"Time Stamp","Time Zone","Name","PTID","Load"
"10/16/2016 03:20:00","EDT","MILLWD",61759,207.3
"10/16/2016 03:20:00","EDT","N.Y.C.",61761,4044.5
"10/16/2016 03:20:00","EDT","NORTH",61755,438.6
"10/16/2016 03:20:00","EDT","WEST",61752,1305.9
"10/16/2016 03:25:00","EDT","CAPITL",61757,1025.9
"10/16/2016 03:25:00","EDT","CENTRL",61754,1267.8
"10/16/2016 03:25:00","EDT","DUNWOD",61760,449.9
"10/16/2016 03:25:00","EDT","GENESE",61753,742.8
"10/16/2016 03:25:00","EDT","HUD VL",61758,739.5
"10/16/2016 03:25:00","EDT","LONGIL",61762,1545.1
"10/16/2016 03:25:00","EDT","MHK VL",61756,660.2
"10/16/2016 03:25:00","EDT","MILLWD",61759,214.2
"10/16/2016 03:25:00","EDT","N.Y.C.",61761,4017.3
"10/16/2016 03:25:00","EDT","NORTH",61755,440.2
"10/16/2016 03:25:00","EDT","WEST",61752,1280.9
"10/16/2016 03:30:00","EDT","CAPITL",61757,1030.1
"10/16/2016 03:30:00","EDT","CENTRL",61754,1270.1
"10/16/2016 03:30:00","EDT","DUNWOD",61760,450.5
"10/16/2016 03:30:00","EDT","GENESE",61753,743.5
"10/16/2016 03:30:00","EDT","HUD VL",61758,756.6
"10/16/2016 03:30:00","EDT","LONGIL",61762,1544.8
"10/16/2016 03:30:00","EDT","MHK VL",61756,650
"10/16/2016 03:30:00","EDT","MILLWD",61759,207.7
"10/16/2016 03:30:00","EDT","N.Y.C.",61761,4025.3
"10/16/2016 03:30:00","EDT","NORTH",61755,438.4
"10/16/2016 03:30:00","EDT","WEST",61752,1297.3
"10/16/2016 03:35:00","EDT","CAPITL",61757,1025.4
"10/16/2016 03:35:00","EDT","CENTRL",61754,1244.9
"10/16/2016 03:35:00","EDT","DUNWOD",61760,447.5
"10/16/2016 03:35:00","EDT","GENESE",61753,743.8
"10/16/2016 03:35:00","EDT","HUD VL",61758,748.9
"10/16/2016 03:35:00","EDT","LONGIL",61762,1561
"10/16/2016 03:35:00","EDT","MHK VL",61756,651.6
"10/16/2016 03:35:00","EDT","MILLWD",61759,216.2
"10/16/2016 03:35:00","EDT","N.Y.C.",61761,4006.4
"10/16/2016 03:35:00","EDT","NORTH",61755,443
"10/16/2016 03:35:00","EDT","WEST",61752,1290.6
"10/16/2016 03:40:00","EDT","CAPITL",61757,1028.8
"10/16/2016 03:40:00","EDT","CENTRL",61754,1223.2
"10/16/2016 03:40:00","EDT","DUNWOD",61760,444
"10/16/2016 03:40:00","EDT","GENESE",61753,738.4
"10/16/2016 03:40:00","EDT","HUD VL",61758,746.2
"10/16/2016 03:40:00","EDT","LONGIL",61762,1541.6
"10/16/2016 03:40:00","EDT","MHK VL",61756,644.8
"10/16/2016 03:40:00","EDT","MILLWD",61759,219.9
"10/16/2016 03:40:00","EDT","N.Y.C.",61761,4004.2
"10/16/2016 03:40:00","EDT","NORTH",61755,440.7
"10/16/2016 03:40:00","EDT","WEST",61752,1282
"10/16/2016 03:45:00","EDT","CAPITL",61757,1022.8
"10/16/2016 03:45:00","EDT","CENTRL",61754,1209.6
"10/16/2016 03:45:00","EDT","DUNWOD",61760,462.3
"10/16/2016 03:45:00","EDT","GENESE",61753,739
"10/16/2016 03:45:00","EDT","HUD VL",61758,759.1
"10/16/2016 03:45:00","EDT","LONGIL",61762,1532.8
"10/16/2016 03:45:00","EDT","MHK VL",61756,651.8
"10/16/2016 03:45:00","EDT","MILLWD",61759,207.5
"10/16/2016 03:45:00","EDT","N.Y.C.",61761,3995.4
"10/16/2016 03:45:00","EDT","NORTH",61755,431.4
"10/16/2016 03:45:00","EDT","WEST",61752,1285.1
"10/16/2016 03:50:00","EDT","CAPITL",61757,1019.9
"10/16/2016 03:50:00","EDT","CENTRL",61754,1211.3
"10/16/2016 03:50:00","EDT","DUNWOD",61760,447.8
"10/16/2016 03:50:00","EDT","GENESE",61753,736.1
"10/16/2016 03:50:00","EDT","HUD VL",61758,738.4
"10/16/2016 03:50:00","EDT","LONGIL",61762,1553
"10/16/2016 03:50:00","EDT","MHK VL",61756,653.7
"10/16/2016 03:50:00","EDT","MILLWD",61759,219
"10/16/2016 03:50:00","EDT","N.Y.C.",61761,3979.9
"10/16/2016 03:50:00","EDT","NORTH",61755,435.4
"10/16/2016 03:50:00","EDT","WEST",61752,1284
"10/16/2016 03:55:00","EDT","CAPITL",61757,1034.9
"10/16/2016 03:55:00","EDT","CENTRL",61754,1227.1
"10/16/2016 03:55:00","EDT","DUNWOD",61760,439.9
"10/16/2016 03:55:00","EDT","GENESE",61753,741.8
"10/16/2016 03:55:00","EDT","HUD VL",61758,736.6
"10/16/2016 03:55:00","EDT","LONGIL",61762,1548.1
"10/16/2016 03:55:00","EDT","MHK VL",61756,663
"10/16/2016 03:55:00","EDT","MILLWD",61759,220.5
"10/16/2016 03:55:00","EDT","N.Y.C.",61761,3965.8
"10/16/2016 03:55:00","EDT","NORTH",61755,427.4
"10/16/2016 03:55:00","EDT","WEST",61752,1276.1
"10/16/2016 04:00:00","EDT","CAPITL",61757,1016.8
"10/16/2016 04:00:00","EDT","CENTRL",61754,1217.1
"10/16/2016 04:00:00","EDT","DUNWOD",61760,455.4
"10/16/2016 04:00:00","EDT","GENESE",61753,749.2
"10/16/2016 04:00:00","EDT","HUD VL",61758,748.8
"10/16/2016 04:00:00","EDT","LONGIL",61762,1550.9
"10/16/2016 04:00:00","EDT","MHK VL",61756,650.2
"10/16/2016 04:00:00","EDT","MILLWD",61759,209.4
"10/16/2016 04:00:00","EDT","N.Y.C.",61761,3973.3
"10/16/2016 04:00:00","EDT","NORTH",61755,430.2
"10/16/2016 04:00:00","EDT","WEST",61752,1285.5
"10/16/2016 04:05:00","EDT","CAPITL",61757,1033.1
"10/16/2016 04:05:00","EDT","CENTRL",61754,1295.5
"10/16/2016 04:05:00","EDT","DUNWOD",61760,440.4
"10/16/2016 04:05:00","EDT","GENESE",61753,735.9
"10/16/2016 04:05:00","EDT","HUD VL",61758,728.3
"10/16/2016 04:05:00","EDT","LONGIL",61762,1545.4
"10/16/2016 04:05:00","EDT","MHK VL",61756,642.5
"10/16/2016 04:05:00","EDT","MILLWD",61759,233.1
"10/16/2016 04:05:00","EDT","N.Y.C.",61761,3979.6
"10/16/2016 04:05:00","EDT","NORTH",61755,449.7
"10/16/2016 04:05:00","EDT","WEST",61752,1285.2
"10/16/2016 04:10:00","EDT","CAPITL",61757,1020.7
"10/16/2016 04:10:00","EDT","CENTRL",61754,1227.1
"10/16/2016 04:10:00","EDT","DUNWOD",61760,455.6
"10/16/2016 04:10:00","EDT","GENESE",61753,743.7
"10/16/2016 04:10:00","EDT","HUD VL",61758,746.3
"10/16/2016 04:10:00","EDT","LONGIL",61762,1542.5
"10/16/2016 04:10:00","EDT","MHK VL",61756,652.1
"10/16/2016 04:10:00","EDT","MILLWD",61759,207.7
"10/16/2016 04:10:00","EDT","N.Y.C.",61761,3979.9
"10/16/2016 04:10:00","EDT","NORTH",61755,444
"10/16/2016 04:10:00","EDT","WEST",61752,1278.3
"10/16/2016 04:15:00","EDT","CAPITL",61757,1029.9
"10/16/2016 04:15:00","EDT","CENTRL",61754,1243.5
"10/16/2016 04:15:00","EDT","DUNWOD",61760,451.5
"10/16/2016 04:15:00","EDT","GENESE",61753,739.7
"10/16/2016 04:15:00","EDT","HUD VL",61758,735.8
"10/16/2016 04:15:00","EDT","LONGIL",61762,1556.3
"10/16/2016 04:15:00","EDT","MHK VL",61756,654.8
"10/16/2016 04:15:00","EDT","MILLWD",61759,219.5
"10/16/2016 04:15:00","EDT","N.Y.C.",61761,3990.7
"10/16/2016 04:15:00","EDT","NORTH",61755,437.1
"10/16/2016 04:15:00","EDT","WEST",61752,1276.7
"10/16/2016 04:20:00","EDT","CAPITL",61757,1030.7
"10/16/2016 04:20:00","EDT","CENTRL",61754,1277.1
"10/16/2016 04:20:00","EDT","DUNWOD",61760,443.7
"10/16/2016 04:20:00","EDT","GENESE",61753,727.8
"10/16/2016 04:20:00","EDT","HUD VL",61758,739.8
"10/16/2016 04:20:00","EDT","LONGIL",61762,1547.8
"10/16/2016 04:20:00","EDT","MHK VL",61756,657.6
"10/16/2016 04:20:00","EDT","MILLWD",61759,218.3
"10/16/2016 04:20:00","EDT","N.Y.C.",61761,3969.3
"10/16/2016 04:20:00","EDT","NORTH",61755,434.7
"10/16/2016 04:20:00","EDT","WEST",61752,1312.5
"10/16/2016 04:25:00","EDT","CAPITL",61757,1031.7
"10/16/2016 04:25:00","EDT","CENTRL",61754,1265.3
"10/16/2016 04:25:00","EDT","DUNWOD",61760,451.7
"10/16/2016 04:25:00","EDT","GENESE",61753,741.8
"10/16/2016 04:25:00","EDT","HUD VL",61758,753.3
"10/16/2016 04:25:00","EDT","LONGIL",61762,1538.9
"10/16/2016 04:25:00","EDT","MHK VL",61756,662.2
"10/16/2016 04:25:00","EDT","MILLWD",61759,208.6
"10/16/2016 04:25:00","EDT","N.Y.C.",61761,3979.9
"10/16/2016 04:25:00","EDT","NORTH",61755,448.5
"10/16/2016 04:25:00","EDT","WEST",61752,1299.8
"10/16/2016 04:30:00","EDT","CAPITL",61757,1051.3
"10/16/2016 04:30:00","EDT","CENTRL",61754,1274.7
"10/16/2016 04:30:00","EDT","DUNWOD",61760,447.4
"10/16/2016 04:30:00","EDT","GENESE",61753,730.7
"10/16/2016 04:30:00","EDT","HUD VL",61758,752.3
"10/16/2016 04:30:00","EDT","LONGIL",61762,1541
"10/16/2016 04:30:00","EDT","MHK VL",61756,669.3
"10/16/2016 04:30:00","EDT","MILLWD",61759,222
"10/16/2016 04:30:00","EDT","N.Y.C.",61761,4006
"10/16/2016 04:30:00","EDT","NORTH",61755,441.7
"10/16/2016 04:30:00","EDT","WEST",61752,1298.5
"10/16/2016 04:35:00","EDT","CAPITL",61757,1052.2
"10/16/2016 04:35:00","EDT","CENTRL",61754,1255.2
"10/16/2016 04:35:00","EDT","DUNWOD",61760,443.2
"10/16/2016 04:35:00","EDT","GENESE",61753,736.8
"10/16/2016 04:35:00","EDT","HUD VL",61758,722.5
"10/16/2016 04:35:00","EDT","LONGIL",61762,1537.3
"10/16/2016 04:35:00","EDT","MHK VL",61756,674.5
"10/16/2016 04:35:00","EDT","MILLWD",61759,224.6
"10/16/2016 04:35:00","EDT","N.Y.C.",61761,3970.8
"10/16/2016 04:35:00","EDT","NORTH",61755,424.7
"10/16/2016 04:35:00","EDT","WEST",61752,1280.6
"10/16/2016 04:40:00","EDT","CAPITL",61757,1029.5
"10/16/2016 04:40:00","EDT","CENTRL",61754,1273.9
"10/16/2016 04:40:00","EDT","DUNWOD",61760,454.3
"10/16/2016 04:40:00","EDT","GENESE",61753,737.8
"10/16/2016 04:40:00","EDT","HUD VL",61758,757.8
"10/16/2016 04:40:00","EDT","LONGIL",61762,1537.7
"10/16/2016 04:40:00","EDT","MHK VL",61756,664.1
"10/16/2016 04:40:00","EDT","MILLWD",61759,206.1
"10/16/2016 04:40:00","EDT","N.Y.C.",61761,3973.8
"10/16/2016 04:40:00","EDT","NORTH",61755,441.2
"10/16/2016 04:40:00","EDT","WEST",61752,1295.6
"10/16/2016 04:45:00","EDT","CAPITL",61757,1027.3
"10/16/2016 04:45:00","EDT","CENTRL",61754,1231.8
"10/16/2016 04:45:00","EDT","DUNWOD",61760,460.6
"10/16/2016 04:45:00","EDT","GENESE",61753,747
"10/16/2016 04:45:00","EDT","HUD VL",61758,739.1
"10/16/2016 04:45:00","EDT","LONGIL",61762,1534.2
"10/16/2016 04:45:00","EDT","MHK VL",61756,658
"10/16/2016 04:45:00","EDT","MILLWD",61759,212.1
"10/16/2016 04:45:00","EDT","N.Y.C.",61761,3975.8
"10/16/2016 04:45:00","EDT","NORTH",61755,452.7
"10/16/2016 04:45:00","EDT","WEST",61752,1301
"10/16/2016 04:50:00","EDT","CAPITL",61757,1040.6
"10/16/2016 04:50:00","EDT","CENTRL",61754,1253.2
"10/16/2016 04:50:00","EDT","DUNWOD",61760,447.9
"10/16/2016 04:50:00","EDT","GENESE",61753,740
"10/16/2016 04:50:00","EDT","HUD VL",61758,760
"10/16/2016 04:50:00","EDT","LONGIL",61762,1548.7
"10/16/2016 04:50:00","EDT","MHK VL",61756,661.3
"10/16/2016 04:50:00","EDT","MILLWD",61759,211.2
"10/16/2016 04:50:00","EDT","N.Y.C.",61761,3982.9
"10/16/2016 04:50:00","EDT","NORTH",61755,432.6
"10/16/2016 04:50:00","EDT","WEST",61752,1288.7
"10/16/2016 04:55:00","EDT","CAPITL",61757,1041.7
"10/16/2016 04:55:00","EDT","CENTRL",61754,1272.4
"10/16/2016 04:55:00","EDT","DUNWOD",61760,447.9
"10/16/2016 04:55:00","EDT","GENESE",61753,739.9
"10/16/2016 04:55:00","EDT","HUD VL",61758,753.5
"10/16/2016 04:55:00","EDT","LONGIL",61762,1546.6
"10/16/2016 04:55:00","EDT","MHK VL",61756,662.4
"10/16/2016 04:55:00","EDT","MILLWD",61759,218.5
"10/16/2016 04:55:00","EDT","N.Y.C.",61761,3972.7
"10/16/2016 04:55:00","EDT","NORTH",61755,439.9
"10/16/2016 04:55:00","EDT","WEST",61752,1291.9
"10/16/2016 05:00:00","EDT","CAPITL",61757,1031.7
"10/16/2016 05:00:00","EDT","CENTRL",61754,1287.9
"10/16/2016 05:00:00","EDT","DUNWOD",61760,448
"10/16/2016 05:00:00","EDT","GENESE",61753,741.1
"10/16/2016 05:00:00","EDT","HUD VL",61758,760.7
"10/16/2016 05:00:00","EDT","LONGIL",61762,1548.2
"10/16/2016 05:00:00","EDT","MHK VL",61756,668.7
"10/16/2016 05:00:00","EDT","MILLWD",61759,213.9
"10/16/2016 05:00:00","EDT","N.Y.C.",61761,3967.1
"10/16/2016 05:00:00","EDT","NORTH",61755,437.2
"10/16/2016 05:00:00","EDT","WEST",61752,1286.3
"10/16/2016 05:05:00","EDT","CAPITL",61757,1038.5
"10/16/2016 05:05:00","EDT","CENTRL",61754,1286.9
"10/16/2016 05:05:00","EDT","DUNWOD",61760,450.7
"10/16/2016 05:05:00","EDT","GENESE",61753,742.8
"10/16/2016 05:05:00","EDT","HUD VL",61758,738.5
"10/16/2016 05:05:00","EDT","LONGIL",61762,1541.4
"10/16/2016 05:05:00","EDT","MHK VL",61756,669.3
"10/16/2016 05:05:00","EDT","MILLWD",61759,219
"10/16/2016 05:05:00","EDT","N.Y.C.",61761,3986.2
"10/16/2016 05:05:00","EDT","NORTH",61755,438.8
"10/16/2016 05:05:00","EDT","WEST",61752,1302.1
"10/16/2016 05:10:00","EDT","CAPITL",61757,1049.4
"10/16/2016 05:10:00","EDT","CENTRL",61754,1246
"10/16/2016 05:10:00","EDT","DUNWOD",61760,456.1
"10/16/2016 05:10:00","EDT","GENESE",61753,747.5
"10/16/2016 05:10:00","EDT","HUD VL",61758,765
"10/16/2016 05:10:00","EDT","LONGIL",61762,1544.4
"10/16/2016 05:10:00","EDT","MHK VL",61756,667.2
"10/16/2016 05:10:00","EDT","MILLWD",61759,212.4
"10/16/2016 05:10:00","EDT","N.Y.C.",61761,3966.4
"10/16/2016 05:10:00","EDT","NORTH",61755,432.5
"10/16/2016 05:10:00","EDT","WEST",61752,1310.8
"10/16/2016 05:15:00","EDT","CAPITL",61757,1046.1
"10/16/2016 05:15:00","EDT","CENTRL",61754,1278.4
"10/16/2016 05:15:00","EDT","DUNWOD",61760,453.2
"10/16/2016 05:15:00","EDT","GENESE",61753,745.8
"10/16/2016 05:15:00","EDT","HUD VL",61758,758.2
"10/16/2016 05:15:00","EDT","LONGIL",61762,1560
"10/16/2016 05:15:00","EDT","MHK VL",61756,669.8
"10/16/2016 05:15:00","EDT","MILLWD",61759,222.7
"10/16/2016 05:15:00","EDT","N.Y.C.",61761,3984.1
"10/16/2016 05:15:00","EDT","NORTH",61755,445
"10/16/2016 05:15:00","EDT","WEST",61752,1299
"10/16/2016 05:20:00","EDT","CAPITL",61757,1040.2
"10/16/2016 05:20:00","EDT","CENTRL",61754,1272.2
"10/16/2016 05:20:00","EDT","DUNWOD",61760,454.9
"10/16/2016 05:20:00","EDT","GENESE",61753,754.3
"10/16/2016 05:20:00","EDT","HUD VL",61758,757.9
"10/16/2016 05:20:00","EDT","LONGIL",61762,1554.5
"10/16/2016 05:20:00","EDT","MHK VL",61756,678
"10/16/2016 05:20:00","EDT","MILLWD",61759,224
"10/16/2016 05:20:00","EDT","N.Y.C.",61761,3999.3
"10/16/2016 05:20:00","EDT","NORTH",61755,435.9
"10/16/2016 05:20:00","EDT","WEST",61752,1303.3
"10/16/2016 05:25:00","EDT","CAPITL",61757,1038.6
"10/16/2016 05:25:00","EDT","CENTRL",61754,1278.3
"10/16/2016 05:25:00","EDT","DUNWOD",61760,455.9
"10/16/2016 05:25:00","EDT","GENESE",61753,755.5
"10/16/2016 05:25:00","EDT","HUD VL",61758,766.5
"10/16/2016 05:25:00","EDT","LONGIL",61762,1565.4
"10/16/2016 05:25:00","EDT","MHK VL",61756,670.2
"10/16/2016 05:25:00","EDT","MILLWD",61759,220.1
"10/16/2016 05:25:00","EDT","N.Y.C.",61761,3999.5
"10/16/2016 05:25:00","EDT","NORTH",61755,449.7
"10/16/2016 05:25:00","EDT","WEST",61752,1309
"10/16/2016 05:30:00","EDT","CAPITL",61757,1064.7
"10/16/2016 05:30:00","EDT","CENTRL",61754,1278.5
"10/16/2016 05:30:00","EDT","DUNWOD",61760,450.3
"10/16/2016 05:30:00","EDT","GENESE",61753,757.4
"10/16/2016 05:30:00","EDT","HUD VL",61758,769.3
"10/16/2016 05:30:00","EDT","LONGIL",61762,1570.3
"10/16/2016 05:30:00","EDT","MHK VL",61756,669.7
"10/16/2016 05:30:00","EDT","MILLWD",61759,220.3
"10/16/2016 05:30:00","EDT","N.Y.C.",61761,4014.9
"10/16/2016 05:30:00","EDT","NORTH",61755,444.9
"10/16/2016 05:30:00","EDT","WEST",61752,1291.8
"10/16/2016 05:35:00","EDT","CAPITL",61757,1042.1
"10/16/2016 05:35:00","EDT","CENTRL",61754,1311.9
"10/16/2016 05:35:00","EDT","DUNWOD",61760,453.2
"10/16/2016 05:35:00","EDT","GENESE",61753,758.5
"10/16/2016 05:35:00","EDT","HUD VL",61758,775
"10/16/2016 05:35:00","EDT","LONGIL",61762,1562.5
"10/16/2016 05:35:00","EDT","MHK VL",61756,673.9
"10/16/2016 05:35:00","EDT","MILLWD",61759,220.1
"10/16/2016 05:35:00","EDT","N.Y.C.",61761,4003.1
"10/16/2016 05:35:00","EDT","NORTH",61755,441.9
"10/16/2016 05:35:00","EDT","WEST",61752,1310.6
"10/16/2016 05:40:00","EDT","CAPITL",61757,1041.8
"10/16/2016 05:40:00","EDT","CENTRL",61754,1306.5
"10/16/2016 05:40:00","EDT","DUNWOD",61760,462.6
"10/16/2016 05:40:00","EDT","GENESE",61753,752.3
"10/16/2016 05:40:00","EDT","HUD VL",61758,766.1
"10/16/2016 05:40:00","EDT","LONGIL",61762,1571.7
"10/16/2016 05:40:00","EDT","MHK VL",61756,676.8
"10/16/2016 05:40:00","EDT","MILLWD",61759,216.1
"10/16/2016 05:40:00","EDT","N.Y.C.",61761,4008.2
"10/16/2016 05:40:00","EDT","NORTH",61755,439.6
"10/16/2016 05:40:00","EDT","WEST",61752,1311
"10/16/2016 05:45:00","EDT","CAPITL",61757,1051.2
"10/16/2016 05:45:00","EDT","CENTRL",61754,1305.4
"10/16/2016 05:45:00","EDT","DUNWOD",61760,462.3
"10/16/2016 05:45:00","EDT","GENESE",61753,758.3
"10/16/2016 05:45:00","EDT","HUD VL",61758,760.8
"10/16/2016 05:45:00","EDT","LONGIL",61762,1579.9
"10/16/2016 05:45:00","EDT","MHK VL",61756,679.5
"10/16/2016 05:45:00","EDT","MILLWD",61759,225.3
"10/16/2016 05:45:00","EDT","N.Y.C.",61761,4019.2
"10/16/2016 05:45:00","EDT","NORTH",61755,447.3
"10/16/2016 05:45:00","EDT","WEST",61752,1317.5
"10/16/2016 05:50:00","EDT","CAPITL",61757,1066
"10/16/2016 05:50:00","EDT","CENTRL",61754,1296.3
"10/16/2016 05:50:00","EDT","DUNWOD",61760,454.5
"10/16/2016 05:50:00","EDT","GENESE",61753,767.9
"10/16/2016 05:50:00","EDT","HUD VL",61758,762.2
"10/16/2016 05:50:00","EDT","LONGIL",61762,1590.1
"10/16/2016 05:50:00","EDT","MHK VL",61756,677.8
"10/16/2016 05:50:00","EDT","MILLWD",61759,231.2
"10/16/2016 05:50:00","EDT","N.Y.C.",61761,4049.4
"10/16/2016 05:50:00","EDT","NORTH",61755,445.4
"10/16/2016 05:50:00","EDT","WEST",61752,1330.2
"10/16/2016 05:55:00","EDT","CAPITL",61757,1056.4
"10/16/2016 05:55:00","EDT","CENTRL",61754,1328.9
"10/16/2016 05:55:00","EDT","DUNWOD",61760,463.4
"10/16/2016 05:55:00","EDT","GENESE",61753,757.6
"10/16/2016 05:55:00","EDT","HUD VL",61758,766.3
"10/16/2016 05:55:00","EDT","LONGIL",61762,1576.2
"10/16/2016 05:55:00","EDT","MHK VL",61756,671
"10/16/2016 05:55:00","EDT","MILLWD",61759,227.6
"10/16/2016 05:55:00","EDT","N.Y.C.",61761,4048.2
"10/16/2016 05:55:00","EDT","NORTH",61755,443.2
"10/16/2016 05:55:00","EDT","WEST",61752,1311.4
"10/16/2016 06:00:00","EDT","CAPITL",61757,1056.1
"10/16/2016 06:00:00","EDT","CENTRL",61754,1323.5
"10/16/2016 06:00:00","EDT","DUNWOD",61760,463.5
"10/16/2016 06:00:00","EDT","GENESE",61753,765.2
"10/16/2016 06:00:00","EDT","HUD VL",61758,764.6
"10/16/2016 06:00:00","EDT","LONGIL",61762,1588.6
"10/16/2016 06:00:00","EDT","MHK VL",61756,683.1
"10/16/2016 06:00:00","EDT","MILLWD",61759,222.4
"10/16/2016 06:00:00","EDT","N.Y.C.",61761,4018.2
"10/16/2016 06:00:00","EDT","NORTH",61755,454.6
"10/16/2016 06:00:00","EDT","WEST",61752,1338.3
"10/16/2016 06:05:00","EDT","CAPITL",61757,1066.5
"10/16/2016 06:05:00","EDT","CENTRL",61754,1276.4
"10/16/2016 06:05:00","EDT","DUNWOD",61760,457.4
"10/16/2016 06:05:00","EDT","GENESE",61753,763.5
"10/16/2016 06:05:00","EDT","HUD VL",61758,765.3
"10/16/2016 06:05:00","EDT","LONGIL",61762,1623.2
"10/16/2016 06:05:00","EDT","MHK VL",61756,697.3
"10/16/2016 06:05:00","EDT","MILLWD",61759,224.7
"10/16/2016 06:05:00","EDT","N.Y.C.",61761,4023.1
"10/16/2016 06:05:00","EDT","NORTH",61755,439.3
"10/16/2016 06:05:00","EDT","WEST",61752,1323.7
"10/16/2016 06:10:00","EDT","CAPITL",61757,1077.8
"10/16/2016 06:10:00","EDT","CENTRL",61754,1333.7
"10/16/2016 06:10:00","EDT","DUNWOD",61760,485.7
"10/16/2016 06:10:00","EDT","GENESE",61753,770.3
"10/16/2016 06:10:00","EDT","HUD VL",61758,773.9
"10/16/2016 06:10:00","EDT","LONGIL",61762,1608.8
"10/16/2016 06:10:00","EDT","MHK VL",61756,701.2
"10/16/2016 06:10:00","EDT","MILLWD",61759,216
"10/16/2016 06:10:00","EDT","N.Y.C.",61761,4044
"10/16/2016 06:10:00","EDT","NORTH",61755,457.3
"10/16/2016 06:10:00","EDT","WEST",61752,1340.1
"10/16/2016 06:15:00","EDT","CAPITL",61757,1078
"10/16/2016 06:15:00","EDT","CENTRL",61754,1339.2
"10/16/2016 06:15:00","EDT","DUNWOD",61760,487.3
"10/16/2016 06:15:00","EDT","GENESE",61753,767.6
"10/16/2016 06:15:00","EDT","HUD VL",61758,775.7
"10/16/2016 06:15:00","EDT","LONGIL",61762,1610.5
"10/16/2016 06:15:00","EDT","MHK VL",61756,704.1
"10/16/2016 06:15:00","EDT","MILLWD",61759,215.8
"10/16/2016 06:15:00","EDT","N.Y.C.",61761,4095.3
"10/16/2016 06:15:00","EDT","NORTH",61755,447.7
"10/16/2016 06:15:00","EDT","WEST",61752,1354.6
"10/16/2016 06:20:00","EDT","CAPITL",61757,1075.2
"10/16/2016 06:20:00","EDT","CENTRL",61754,1335.3
"10/16/2016 06:20:00","EDT","DUNWOD",61760,484.1
"10/16/2016 06:20:00","EDT","GENESE",61753,777.7
"10/16/2016 06:20:00","EDT","HUD VL",61758,789
"10/16/2016 06:20:00","EDT","LONGIL",61762,1616.2
"10/16/2016 06:20:00","EDT","MHK VL",61756,704.4
"10/16/2016 06:20:00","EDT","MILLWD",61759,219.5
"10/16/2016 06:20:00","EDT","N.Y.C.",61761,4125.2
"10/16/2016 06:20:00","EDT","NORTH",61755,448
"10/16/2016 06:20:00","EDT","WEST",61752,1354
"10/16/2016 06:25:00","EDT","CAPITL",61757,1077.4
"10/16/2016 06:25:00","EDT","CENTRL",61754,1339.1
"10/16/2016 06:25:00","EDT","DUNWOD",61760,472.1
"10/16/2016 06:25:00","EDT","GENESE",61753,782
"10/16/2016 06:25:00","EDT","HUD VL",61758,799.7
"10/16/2016 06:25:00","EDT","LONGIL",61762,1619.8
"10/16/2016 06:25:00","EDT","MHK VL",61756,705.5
"10/16/2016 06:25:00","EDT","MILLWD",61759,226.4
"10/16/2016 06:25:00","EDT","N.Y.C.",61761,4101
"10/16/2016 06:25:00","EDT","NORTH",61755,439.4
"10/16/2016 06:25:00","EDT","WEST",61752,1344.7
"10/16/2016 06:30:00","EDT","CAPITL",61757,1072.5
"10/16/2016 06:30:00","EDT","CENTRL",61754,1357.4
"10/16/2016 06:30:00","EDT","DUNWOD",61760,465.6
"10/16/2016 06:30:00","EDT","GENESE",61753,772.3
"10/16/2016 06:30:00","EDT","HUD VL",61758,798.9
"10/16/2016 06:30:00","EDT","LONGIL",61762,1627.5
"10/16/2016 06:30:00","EDT","MHK VL",61756,712.7
"10/16/2016 06:30:00","EDT","MILLWD",61759,231.5
"10/16/2016 06:30:00","EDT","N.Y.C.",61761,4119.4
"10/16/2016 06:30:00","EDT","NORTH",61755,449.1
"10/16/2016 06:30:00","EDT","WEST",61752,1348
"10/16/2016 06:35:00","EDT","CAPITL",61757,1083.2
"10/16/2016 06:35:00","EDT","CENTRL",61754,1363.8
"10/16/2016 06:35:00","EDT","DUNWOD",61760,467.1
"10/16/2016 06:35:00","EDT","GENESE",61753,784.4
"10/16/2016 06:35:00","EDT","HUD VL",61758,821.9
"10/16/2016 06:35:00","EDT","LONGIL",61762,1627.7
"10/16/2016 06:35:00","EDT","MHK VL",61756,699.6
"10/16/2016 06:35:00","EDT","MILLWD",61759,224.1
"10/16/2016 06:35:00","EDT","N.Y.C.",61761,4130.9
"10/16/2016 06:35:00","EDT","NORTH",61755,439.5
"10/16/2016 06:35:00","EDT","WEST",61752,1353.5
"10/16/2016 06:40:00","EDT","CAPITL",61757,1099.4
"10/16/2016 06:40:00","EDT","CENTRL",61754,1356.1
"10/16/2016 06:40:00","EDT","DUNWOD",61760,489.7
"10/16/2016 06:40:00","EDT","GENESE",61753,785.4
"10/16/2016 06:40:00","EDT","HUD VL",61758,786.3
"10/16/2016 06:40:00","EDT","LONGIL",61762,1632.6
"10/16/2016 06:40:00","EDT","MHK VL",61756,713.3
"10/16/2016 06:40:00","EDT","MILLWD",61759,229.5
"10/16/2016 06:40:00","EDT","N.Y.C.",61761,4131.6
"10/16/2016 06:40:00","EDT","NORTH",61755,453.3
"10/16/2016 06:40:00","EDT","WEST",61752,1361.9
"10/16/2016 06:45:00","EDT","CAPITL",61757,1094.1
"10/16/2016 06:45:00","EDT","CENTRL",61754,1360.4
"10/16/2016 06:45:00","EDT","DUNWOD",61760,490.1
"10/16/2016 06:45:00","EDT","GENESE",61753,793.6
