"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2019 03:20:00","EDT","MILLWD",61759,298.3
"03/20/2019 03:20:00","EDT","N.Y.C.",61761,4390.6
"03/20/2019 03:20:00","EDT","NORTH",61755,549
"03/20/2019 03:20:00","EDT","WEST",61752,1537.6
"03/20/2019 03:25:00","EDT","CAPITL",61757,1150.3
"03/20/2019 03:25:00","EDT","CENTRL",61754,1685.1
"03/20/2019 03:25:00","EDT","DUNWOD",61760,522.3
"03/20/2019 03:25:00","EDT","GENESE",61753,948.9
"03/20/2019 03:25:00","EDT","HUD VL",61758,869.1
"03/20/2019 03:25:00","EDT","LONGIL",61762,1748.1
"03/20/2019 03:25:00","EDT","MHK VL",61756,833.3
"03/20/2019 03:25:00","EDT","MILLWD",61759,300.5
"03/20/2019 03:25:00","EDT","N.Y.C.",61761,4355.9
"03/20/2019 03:25:00","EDT","NORTH",61755,547.7
"03/20/2019 03:25:00","EDT","WEST",61752,1562.9
"03/20/2019 03:30:00","EDT","CAPITL",61757,1140.2
"03/20/2019 03:30:00","EDT","CENTRL",61754,1687.5
"03/20/2019 03:30:00","EDT","DUNWOD",61760,525.9
"03/20/2019 03:30:00","EDT","GENESE",61753,956.1
"03/20/2019 03:30:00","EDT","HUD VL",61758,897.1
"03/20/2019 03:30:00","EDT","LONGIL",61762,1751.4
"03/20/2019 03:30:00","EDT","MHK VL",61756,834.1
"03/20/2019 03:30:00","EDT","MILLWD",61759,293.9
"03/20/2019 03:30:00","EDT","N.Y.C.",61761,4367.6
"03/20/2019 03:30:00","EDT","NORTH",61755,564.9
"03/20/2019 03:30:00","EDT","WEST",61752,1544.4
"03/20/2019 03:35:00","EDT","CAPITL",61757,1143.5
"03/20/2019 03:35:00","EDT","CENTRL",61754,1635.6
"03/20/2019 03:35:00","EDT","DUNWOD",61760,519.4
"03/20/2019 03:35:00","EDT","GENESE",61753,945.7
"03/20/2019 03:35:00","EDT","HUD VL",61758,885.6
"03/20/2019 03:35:00","EDT","LONGIL",61762,1753.9
"03/20/2019 03:35:00","EDT","MHK VL",61756,848
"03/20/2019 03:35:00","EDT","MILLWD",61759,298.6
"03/20/2019 03:35:00","EDT","N.Y.C.",61761,4357.3
"03/20/2019 03:35:00","EDT","NORTH",61755,577.9
"03/20/2019 03:35:00","EDT","WEST",61752,1555.7
"03/20/2019 03:40:00","EDT","CAPITL",61757,1142.1
"03/20/2019 03:40:00","EDT","CENTRL",61754,1634.4
"03/20/2019 03:40:00","EDT","DUNWOD",61760,522.8
"03/20/2019 03:40:00","EDT","GENESE",61753,947.8
"03/20/2019 03:40:00","EDT","HUD VL",61758,871.4
"03/20/2019 03:40:00","EDT","LONGIL",61762,1755.7
"03/20/2019 03:40:00","EDT","MHK VL",61756,836.4
"03/20/2019 03:40:00","EDT","MILLWD",61759,299.6
"03/20/2019 03:40:00","EDT","N.Y.C.",61761,4366.1
"03/20/2019 03:40:00","EDT","NORTH",61755,585
"03/20/2019 03:40:00","EDT","WEST",61752,1532.5
"03/20/2019 03:45:00","EDT","CAPITL",61757,1154
"03/20/2019 03:45:00","EDT","CENTRL",61754,1670
"03/20/2019 03:45:00","EDT","DUNWOD",61760,525.4
"03/20/2019 03:45:00","EDT","GENESE",61753,950.2
"03/20/2019 03:45:00","EDT","HUD VL",61758,871.9
"03/20/2019 03:45:00","EDT","LONGIL",61762,1751.6
"03/20/2019 03:45:00","EDT","MHK VL",61756,830.2
"03/20/2019 03:45:00","EDT","MILLWD",61759,294.8
"03/20/2019 03:45:00","EDT","N.Y.C.",61761,4371.1
"03/20/2019 03:45:00","EDT","NORTH",61755,585.1
"03/20/2019 03:45:00","EDT","WEST",61752,1557.7
"03/20/2019 03:50:00","EDT","CAPITL",61757,1162.4
"03/20/2019 03:50:00","EDT","CENTRL",61754,1679.2
"03/20/2019 03:50:00","EDT","DUNWOD",61760,524
"03/20/2019 03:50:00","EDT","GENESE",61753,949
"03/20/2019 03:50:00","EDT","HUD VL",61758,883.4
"03/20/2019 03:50:00","EDT","LONGIL",61762,1779.1
"03/20/2019 03:50:00","EDT","MHK VL",61756,829.8
"03/20/2019 03:50:00","EDT","MILLWD",61759,297.9
"03/20/2019 03:50:00","EDT","N.Y.C.",61761,4366.2
"03/20/2019 03:50:00","EDT","NORTH",61755,588.8
"03/20/2019 03:50:00","EDT","WEST",61752,1547.5
"03/20/2019 03:55:00","EDT","CAPITL",61757,1157.3
"03/20/2019 03:55:00","EDT","CENTRL",61754,1667.8
"03/20/2019 03:55:00","EDT","DUNWOD",61760,522.9
"03/20/2019 03:55:00","EDT","GENESE",61753,959.5
"03/20/2019 03:55:00","EDT","HUD VL",61758,863
"03/20/2019 03:55:00","EDT","LONGIL",61762,1768.8
"03/20/2019 03:55:00","EDT","MHK VL",61756,827.8
"03/20/2019 03:55:00","EDT","MILLWD",61759,304.7
"03/20/2019 03:55:00","EDT","N.Y.C.",61761,4373.8
"03/20/2019 03:55:00","EDT","NORTH",61755,589.1
"03/20/2019 03:55:00","EDT","WEST",61752,1554.4
"03/20/2019 04:00:00","EDT","CAPITL",61757,1153.2
"03/20/2019 04:00:00","EDT","CENTRL",61754,1634.6
"03/20/2019 04:00:00","EDT","DUNWOD",61760,523.8
"03/20/2019 04:00:00","EDT","GENESE",61753,953.4
"03/20/2019 04:00:00","EDT","HUD VL",61758,871.5
"03/20/2019 04:00:00","EDT","LONGIL",61762,1772.2
"03/20/2019 04:00:00","EDT","MHK VL",61756,834.9
"03/20/2019 04:00:00","EDT","MILLWD",61759,295.8
"03/20/2019 04:00:00","EDT","N.Y.C.",61761,4338.4
"03/20/2019 04:00:00","EDT","NORTH",61755,583.7
"03/20/2019 04:00:00","EDT","WEST",61752,1545.7
"03/20/2019 04:05:00","EDT","CAPITL",61757,1150.9
"03/20/2019 04:05:00","EDT","CENTRL",61754,1668.7
"03/20/2019 04:05:00","EDT","DUNWOD",61760,529.5
"03/20/2019 04:05:00","EDT","GENESE",61753,954.8
"03/20/2019 04:05:00","EDT","HUD VL",61758,887
"03/20/2019 04:05:00","EDT","LONGIL",61762,1779.6
"03/20/2019 04:05:00","EDT","MHK VL",61756,829.2
"03/20/2019 04:05:00","EDT","MILLWD",61759,299.3
"03/20/2019 04:05:00","EDT","N.Y.C.",61761,4358.3
"03/20/2019 04:05:00","EDT","NORTH",61755,584.3
"03/20/2019 04:05:00","EDT","WEST",61752,1531.5
"03/20/2019 04:10:00","EDT","CAPITL",61757,1161.7
"03/20/2019 04:10:00","EDT","CENTRL",61754,1654.7
"03/20/2019 04:10:00","EDT","DUNWOD",61760,526.4
"03/20/2019 04:10:00","EDT","GENESE",61753,956.1
"03/20/2019 04:10:00","EDT","HUD VL",61758,876.2
"03/20/2019 04:10:00","EDT","LONGIL",61762,1784.8
"03/20/2019 04:10:00","EDT","MHK VL",61756,835.8
"03/20/2019 04:10:00","EDT","MILLWD",61759,304.2
"03/20/2019 04:10:00","EDT","N.Y.C.",61761,4370.8
"03/20/2019 04:10:00","EDT","NORTH",61755,581.3
"03/20/2019 04:10:00","EDT","WEST",61752,1566.4
"03/20/2019 04:15:00","EDT","CAPITL",61757,1155.8
"03/20/2019 04:15:00","EDT","CENTRL",61754,1694.1
"03/20/2019 04:15:00","EDT","DUNWOD",61760,536.5
"03/20/2019 04:15:00","EDT","GENESE",61753,958.7
"03/20/2019 04:15:00","EDT","HUD VL",61758,889.1
"03/20/2019 04:15:00","EDT","LONGIL",61762,1797.3
"03/20/2019 04:15:00","EDT","MHK VL",61756,836.3
"03/20/2019 04:15:00","EDT","MILLWD",61759,289.2
"03/20/2019 04:15:00","EDT","N.Y.C.",61761,4380.5
"03/20/2019 04:15:00","EDT","NORTH",61755,585.5
"03/20/2019 04:15:00","EDT","WEST",61752,1551.8
"03/20/2019 04:20:00","EDT","CAPITL",61757,1172.1
"03/20/2019 04:20:00","EDT","CENTRL",61754,1693.3
"03/20/2019 04:20:00","EDT","DUNWOD",61760,533
"03/20/2019 04:20:00","EDT","GENESE",61753,957.5
"03/20/2019 04:20:00","EDT","HUD VL",61758,882.5
"03/20/2019 04:20:00","EDT","LONGIL",61762,1793
"03/20/2019 04:20:00","EDT","MHK VL",61756,831
"03/20/2019 04:20:00","EDT","MILLWD",61759,300.3
"03/20/2019 04:20:00","EDT","N.Y.C.",61761,4374.5
"03/20/2019 04:20:00","EDT","NORTH",61755,582.2
"03/20/2019 04:20:00","EDT","WEST",61752,1564.7
"03/20/2019 04:25:00","EDT","CAPITL",61757,1149.3
"03/20/2019 04:25:00","EDT","CENTRL",61754,1700.8
"03/20/2019 04:25:00","EDT","DUNWOD",61760,535
"03/20/2019 04:25:00","EDT","GENESE",61753,974.1
"03/20/2019 04:25:00","EDT","HUD VL",61758,914.8
"03/20/2019 04:25:00","EDT","LONGIL",61762,1797.4
"03/20/2019 04:25:00","EDT","MHK VL",61756,844.5
"03/20/2019 04:25:00","EDT","MILLWD",61759,294.4
"03/20/2019 04:25:00","EDT","N.Y.C.",61761,4399
"03/20/2019 04:25:00","EDT","NORTH",61755,567.7
"03/20/2019 04:25:00","EDT","WEST",61752,1543.2
"03/20/2019 04:30:00","EDT","CAPITL",61757,1153.4
"03/20/2019 04:30:00","EDT","CENTRL",61754,1647
"03/20/2019 04:30:00","EDT","DUNWOD",61760,532.8
"03/20/2019 04:30:00","EDT","GENESE",61753,977.7
"03/20/2019 04:30:00","EDT","HUD VL",61758,891.3
"03/20/2019 04:30:00","EDT","LONGIL",61762,1807.3
"03/20/2019 04:30:00","EDT","MHK VL",61756,859.2
"03/20/2019 04:30:00","EDT","MILLWD",61759,297.5
"03/20/2019 04:30:00","EDT","N.Y.C.",61761,4385.1
"03/20/2019 04:30:00","EDT","NORTH",61755,576.3
"03/20/2019 04:30:00","EDT","WEST",61752,1545
"03/20/2019 04:35:00","EDT","CAPITL",61757,1167.9
"03/20/2019 04:35:00","EDT","CENTRL",61754,1647.8
"03/20/2019 04:35:00","EDT","DUNWOD",61760,536.3
"03/20/2019 04:35:00","EDT","GENESE",61753,987.9
"03/20/2019 04:35:00","EDT","HUD VL",61758,901.5
"03/20/2019 04:35:00","EDT","LONGIL",61762,1790.2
"03/20/2019 04:35:00","EDT","MHK VL",61756,857
"03/20/2019 04:35:00","EDT","MILLWD",61759,302.8
"03/20/2019 04:35:00","EDT","N.Y.C.",61761,4409.3
"03/20/2019 04:35:00","EDT","NORTH",61755,578.4
"03/20/2019 04:35:00","EDT","WEST",61752,1543.7
"03/20/2019 04:40:00","EDT","CAPITL",61757,1165
"03/20/2019 04:40:00","EDT","CENTRL",61754,1694.4
"03/20/2019 04:40:00","EDT","DUNWOD",61760,534.1
"03/20/2019 04:40:00","EDT","GENESE",61753,980.8
"03/20/2019 04:40:00","EDT","HUD VL",61758,898.1
"03/20/2019 04:40:00","EDT","LONGIL",61762,1799.8
"03/20/2019 04:40:00","EDT","MHK VL",61756,868.5
"03/20/2019 04:40:00","EDT","MILLWD",61759,302.5
"03/20/2019 04:40:00","EDT","N.Y.C.",61761,4433.1
"03/20/2019 04:40:00","EDT","NORTH",61755,567.1
"03/20/2019 04:40:00","EDT","WEST",61752,1551.3
"03/20/2019 04:45:00","EDT","CAPITL",61757,1177.7
"03/20/2019 04:45:00","EDT","CENTRL",61754,1724.7
"03/20/2019 04:45:00","EDT","DUNWOD",61760,533.8
"03/20/2019 04:45:00","EDT","GENESE",61753,975.8
"03/20/2019 04:45:00","EDT","HUD VL",61758,909.9
"03/20/2019 04:45:00","EDT","LONGIL",61762,1809.4
"03/20/2019 04:45:00","EDT","MHK VL",61756,868.1
"03/20/2019 04:45:00","EDT","MILLWD",61759,309.8
"03/20/2019 04:45:00","EDT","N.Y.C.",61761,4437.5
"03/20/2019 04:45:00","EDT","NORTH",61755,585
"03/20/2019 04:45:00","EDT","WEST",61752,1569.2
"03/20/2019 04:50:00","EDT","CAPITL",61757,1165.1
"03/20/2019 04:50:00","EDT","CENTRL",61754,1672.1
"03/20/2019 04:50:00","EDT","DUNWOD",61760,542.4
"03/20/2019 04:50:00","EDT","GENESE",61753,991.9
"03/20/2019 04:50:00","EDT","HUD VL",61758,913
"03/20/2019 04:50:00","EDT","LONGIL",61762,1808.5
"03/20/2019 04:50:00","EDT","MHK VL",61756,867.3
"03/20/2019 04:50:00","EDT","MILLWD",61759,307.1
"03/20/2019 04:50:00","EDT","N.Y.C.",61761,4429.1
"03/20/2019 04:50:00","EDT","NORTH",61755,591.3
"03/20/2019 04:50:00","EDT","WEST",61752,1548.9
"03/20/2019 04:55:00","EDT","CAPITL",61757,1175.6
"03/20/2019 04:55:00","EDT","CENTRL",61754,1725.9
"03/20/2019 04:55:00","EDT","DUNWOD",61760,547
"03/20/2019 04:55:00","EDT","GENESE",61753,996.6
"03/20/2019 04:55:00","EDT","HUD VL",61758,924.1
"03/20/2019 04:55:00","EDT","LONGIL",61762,1816.9
"03/20/2019 04:55:00","EDT","MHK VL",61756,880.1
"03/20/2019 04:55:00","EDT","MILLWD",61759,302.7
"03/20/2019 04:55:00","EDT","N.Y.C.",61761,4450.8
"03/20/2019 04:55:00","EDT","NORTH",61755,565.2
"03/20/2019 04:55:00","EDT","WEST",61752,1581.1
"03/20/2019 05:00:00","EDT","CAPITL",61757,1182.9
"03/20/2019 05:00:00","EDT","CENTRL",61754,1730.4
"03/20/2019 05:00:00","EDT","DUNWOD",61760,538.2
"03/20/2019 05:00:00","EDT","GENESE",61753,994.3
"03/20/2019 05:00:00","EDT","HUD VL",61758,907.7
"03/20/2019 05:00:00","EDT","LONGIL",61762,1840.4
"03/20/2019 05:00:00","EDT","MHK VL",61756,883
"03/20/2019 05:00:00","EDT","MILLWD",61759,314.8
"03/20/2019 05:00:00","EDT","N.Y.C.",61761,4466
"03/20/2019 05:00:00","EDT","NORTH",61755,592
"03/20/2019 05:00:00","EDT","WEST",61752,1566.8
"03/20/2019 05:05:00","EDT","CAPITL",61757,1204.3
"03/20/2019 05:05:00","EDT","CENTRL",61754,1695.6
"03/20/2019 05:05:00","EDT","DUNWOD",61760,541.3
"03/20/2019 05:05:00","EDT","GENESE",61753,1001.5
"03/20/2019 05:05:00","EDT","HUD VL",61758,918.3
"03/20/2019 05:05:00","EDT","LONGIL",61762,1839.2
"03/20/2019 05:05:00","EDT","MHK VL",61756,890.6
"03/20/2019 05:05:00","EDT","MILLWD",61759,313
"03/20/2019 05:05:00","EDT","N.Y.C.",61761,4484.4
"03/20/2019 05:05:00","EDT","NORTH",61755,596.5
"03/20/2019 05:05:00","EDT","WEST",61752,1583.1
"03/20/2019 05:10:00","EDT","CAPITL",61757,1213.5
"03/20/2019 05:10:00","EDT","CENTRL",61754,1748.5
"03/20/2019 05:10:00","EDT","DUNWOD",61760,555.9
"03/20/2019 05:10:00","EDT","GENESE",61753,1016
"03/20/2019 05:10:00","EDT","HUD VL",61758,923
"03/20/2019 05:10:00","EDT","LONGIL",61762,1866.8
"03/20/2019 05:10:00","EDT","MHK VL",61756,902
"03/20/2019 05:10:00","EDT","MILLWD",61759,312.4
"03/20/2019 05:10:00","EDT","N.Y.C.",61761,4502.5
"03/20/2019 05:10:00","EDT","NORTH",61755,562.1
"03/20/2019 05:10:00","EDT","WEST",61752,1597
"03/20/2019 05:15:00","EDT","CAPITL",61757,1216.7
"03/20/2019 05:15:00","EDT","CENTRL",61754,1755.1
"03/20/2019 05:15:00","EDT","DUNWOD",61760,555.8
"03/20/2019 05:15:00","EDT","GENESE",61753,1022.5
"03/20/2019 05:15:00","EDT","HUD VL",61758,966
"03/20/2019 05:15:00","EDT","LONGIL",61762,1894.2
"03/20/2019 05:15:00","EDT","MHK VL",61756,897.5
"03/20/2019 05:15:00","EDT","MILLWD",61759,326.4
"03/20/2019 05:15:00","EDT","N.Y.C.",61761,4581.2
"03/20/2019 05:15:00","EDT","NORTH",61755,571.2
"03/20/2019 05:15:00","EDT","WEST",61752,1631.6
"03/20/2019 05:20:00","EDT","CAPITL",61757,1230.3
"03/20/2019 05:20:00","EDT","CENTRL",61754,1777.6
"03/20/2019 05:20:00","EDT","DUNWOD",61760,564.7
"03/20/2019 05:20:00","EDT","GENESE",61753,1025.6
"03/20/2019 05:20:00","EDT","HUD VL",61758,929.7
"03/20/2019 05:20:00","EDT","LONGIL",61762,1916
"03/20/2019 05:20:00","EDT","MHK VL",61756,911.4
"03/20/2019 05:20:00","EDT","MILLWD",61759,324.1
"03/20/2019 05:20:00","EDT","N.Y.C.",61761,4601
"03/20/2019 05:20:00","EDT","NORTH",61755,570.6
"03/20/2019 05:20:00","EDT","WEST",61752,1638.3
"03/20/2019 05:25:00","EDT","CAPITL",61757,1224.6
"03/20/2019 05:25:00","EDT","CENTRL",61754,1806.4
"03/20/2019 05:25:00","EDT","DUNWOD",61760,568.5
"03/20/2019 05:25:00","EDT","GENESE",61753,1040.3
"03/20/2019 05:25:00","EDT","HUD VL",61758,940.1
"03/20/2019 05:25:00","EDT","LONGIL",61762,1921
"03/20/2019 05:25:00","EDT","MHK VL",61756,924.7
"03/20/2019 05:25:00","EDT","MILLWD",61759,326.2
"03/20/2019 05:25:00","EDT","N.Y.C.",61761,4622
"03/20/2019 05:25:00","EDT","NORTH",61755,570
"03/20/2019 05:25:00","EDT","WEST",61752,1634.3
"03/20/2019 05:30:00","EDT","CAPITL",61757,1242.9
"03/20/2019 05:30:00","EDT","CENTRL",61754,1813.6
"03/20/2019 05:30:00","EDT","DUNWOD",61760,574.1
"03/20/2019 05:30:00","EDT","GENESE",61753,1037.9
"03/20/2019 05:30:00","EDT","HUD VL",61758,961.9
"03/20/2019 05:30:00","EDT","LONGIL",61762,1932.3
"03/20/2019 05:30:00","EDT","MHK VL",61756,926.6
"03/20/2019 05:30:00","EDT","MILLWD",61759,324.9
"03/20/2019 05:30:00","EDT","N.Y.C.",61761,4636.5
"03/20/2019 05:30:00","EDT","NORTH",61755,574.2
"03/20/2019 05:30:00","EDT","WEST",61752,1606.5
"03/20/2019 05:35:00","EDT","CAPITL",61757,1260.7
"03/20/2019 05:35:00","EDT","CENTRL",61754,1773.7
"03/20/2019 05:35:00","EDT","DUNWOD",61760,575.4
"03/20/2019 05:35:00","EDT","GENESE",61753,1055.2
"03/20/2019 05:35:00","EDT","HUD VL",61758,927.8
"03/20/2019 05:35:00","EDT","LONGIL",61762,1941.2
"03/20/2019 05:35:00","EDT","MHK VL",61756,946.7
"03/20/2019 05:35:00","EDT","MILLWD",61759,327.6
"03/20/2019 05:35:00","EDT","N.Y.C.",61761,4638.9
"03/20/2019 05:35:00","EDT","NORTH",61755,572.3
"03/20/2019 05:35:00","EDT","WEST",61752,1628.3
"03/20/2019 05:40:00","EDT","CAPITL",61757,1250.2
"03/20/2019 05:40:00","EDT","CENTRL",61754,1803.1
"03/20/2019 05:40:00","EDT","DUNWOD",61760,582.3
"03/20/2019 05:40:00","EDT","GENESE",61753,1067.5
"03/20/2019 05:40:00","EDT","HUD VL",61758,956.3
"03/20/2019 05:40:00","EDT","LONGIL",61762,1970.3
"03/20/2019 05:40:00","EDT","MHK VL",61756,957.5
"03/20/2019 05:40:00","EDT","MILLWD",61759,343.4
"03/20/2019 05:40:00","EDT","N.Y.C.",61761,4679.9
"03/20/2019 05:40:00","EDT","NORTH",61755,570.3
"03/20/2019 05:40:00","EDT","WEST",61752,1651.9
"03/20/2019 05:45:00","EDT","CAPITL",61757,1278.2
"03/20/2019 05:45:00","EDT","CENTRL",61754,1838
"03/20/2019 05:45:00","EDT","DUNWOD",61760,582.8
"03/20/2019 05:45:00","EDT","GENESE",61753,1065.2
"03/20/2019 05:45:00","EDT","HUD VL",61758,962.7
"03/20/2019 05:45:00","EDT","LONGIL",61762,1966.3
"03/20/2019 05:45:00","EDT","MHK VL",61756,964.2
"03/20/2019 05:45:00","EDT","MILLWD",61759,341.8
"03/20/2019 05:45:00","EDT","N.Y.C.",61761,4757.7
"03/20/2019 05:45:00","EDT","NORTH",61755,582.2
"03/20/2019 05:45:00","EDT","WEST",61752,1655.5
"03/20/2019 05:50:00","EDT","CAPITL",61757,1271.2
"03/20/2019 05:50:00","EDT","CENTRL",61754,1868.8
"03/20/2019 05:50:00","EDT","DUNWOD",61760,591.3
"03/20/2019 05:50:00","EDT","GENESE",61753,1066.1
"03/20/2019 05:50:00","EDT","HUD VL",61758,993.4
"03/20/2019 05:50:00","EDT","LONGIL",61762,1992.6
"03/20/2019 05:50:00","EDT","MHK VL",61756,969.2
"03/20/2019 05:50:00","EDT","MILLWD",61759,346.9
"03/20/2019 05:50:00","EDT","N.Y.C.",61761,4771.4
"03/20/2019 05:50:00","EDT","NORTH",61755,580.6
"03/20/2019 05:50:00","EDT","WEST",61752,1675.5
"03/20/2019 05:55:00","EDT","CAPITL",61757,1295.5
"03/20/2019 05:55:00","EDT","CENTRL",61754,1876.4
"03/20/2019 05:55:00","EDT","DUNWOD",61760,597.8
"03/20/2019 05:55:00","EDT","GENESE",61753,1088.3
"03/20/2019 05:55:00","EDT","HUD VL",61758,981.6
"03/20/2019 05:55:00","EDT","LONGIL",61762,2016.5
"03/20/2019 05:55:00","EDT","MHK VL",61756,987.1
"03/20/2019 05:55:00","EDT","MILLWD",61759,339.2
"03/20/2019 05:55:00","EDT","N.Y.C.",61761,4792.1
"03/20/2019 05:55:00","EDT","NORTH",61755,580.2
"03/20/2019 05:55:00","EDT","WEST",61752,1693.7
"03/20/2019 06:00:00","EDT","CAPITL",61757,1306.7
"03/20/2019 06:00:00","EDT","CENTRL",61754,1908.2
"03/20/2019 06:00:00","EDT","DUNWOD",61760,606.7
"03/20/2019 06:00:00","EDT","GENESE",61753,1103.8
"03/20/2019 06:00:00","EDT","HUD VL",61758,1016.5
"03/20/2019 06:00:00","EDT","LONGIL",61762,2022.5
"03/20/2019 06:00:00","EDT","MHK VL",61756,989.9
"03/20/2019 06:00:00","EDT","MILLWD",61759,349.2
"03/20/2019 06:00:00","EDT","N.Y.C.",61761,4869
"03/20/2019 06:00:00","EDT","NORTH",61755,593.8
"03/20/2019 06:00:00","EDT","WEST",61752,1708.8
"03/20/2019 06:05:00","EDT","CAPITL",61757,1320.7
"03/20/2019 06:05:00","EDT","CENTRL",61754,1921.8
"03/20/2019 06:05:00","EDT","DUNWOD",61760,596
"03/20/2019 06:05:00","EDT","GENESE",61753,1103.4
"03/20/2019 06:05:00","EDT","HUD VL",61758,1018.9
"03/20/2019 06:05:00","EDT","LONGIL",61762,2063
"03/20/2019 06:05:00","EDT","MHK VL",61756,1015.1
"03/20/2019 06:05:00","EDT","MILLWD",61759,349.9
"03/20/2019 06:05:00","EDT","N.Y.C.",61761,4938
"03/20/2019 06:05:00","EDT","NORTH",61755,583
"03/20/2019 06:05:00","EDT","WEST",61752,1718.2
"03/20/2019 06:08:08","EDT","CAPITL",61757,1322.4
"03/20/2019 06:08:08","EDT","CENTRL",61754,1963
"03/20/2019 06:08:08","EDT","DUNWOD",61760,618.4
"03/20/2019 06:08:08","EDT","GENESE",61753,1133.7
"03/20/2019 06:08:08","EDT","HUD VL",61758,1019.8
"03/20/2019 06:08:08","EDT","LONGIL",61762,2085
"03/20/2019 06:08:08","EDT","MHK VL",61756,1029.3
"03/20/2019 06:08:08","EDT","MILLWD",61759,346.3
"03/20/2019 06:08:08","EDT","N.Y.C.",61761,4998.1
"03/20/2019 06:08:08","EDT","NORTH",61755,588.8
"03/20/2019 06:08:08","EDT","WEST",61752,1757.5
"03/20/2019 06:10:00","EDT","CAPITL",61757,1356.9
"03/20/2019 06:10:00","EDT","CENTRL",61754,1973.5
"03/20/2019 06:10:00","EDT","DUNWOD",61760,620.2
"03/20/2019 06:10:00","EDT","GENESE",61753,1135.3
"03/20/2019 06:10:00","EDT","HUD VL",61758,1034.8
"03/20/2019 06:10:00","EDT","LONGIL",61762,2118.7
"03/20/2019 06:10:00","EDT","MHK VL",61756,1036.7
"03/20/2019 06:10:00","EDT","MILLWD",61759,359.5
"03/20/2019 06:10:00","EDT","N.Y.C.",61761,5037.8
"03/20/2019 06:10:00","EDT","NORTH",61755,590.4
"03/20/2019 06:10:00","EDT","WEST",61752,1745.6
"03/20/2019 06:10:50","EDT","CAPITL",61757,1359.5
"03/20/2019 06:10:50","EDT","CENTRL",61754,1981.8
"03/20/2019 06:10:50","EDT","DUNWOD",61760,624.6
"03/20/2019 06:10:50","EDT","GENESE",61753,1155.7
"03/20/2019 06:10:50","EDT","HUD VL",61758,1036.7
"03/20/2019 06:10:50","EDT","LONGIL",61762,2104.4
"03/20/2019 06:10:50","EDT","MHK VL",61756,1050
"03/20/2019 06:10:50","EDT","MILLWD",61759,348.3
"03/20/2019 06:10:50","EDT","N.Y.C.",61761,5022.8
"03/20/2019 06:10:50","EDT","NORTH",61755,582.6
"03/20/2019 06:10:50","EDT","WEST",61752,1741.8
"03/20/2019 06:15:00","EDT","CAPITL",61757,1365.4
"03/20/2019 06:15:00","EDT","CENTRL",61754,1991.2
"03/20/2019 06:15:00","EDT","DUNWOD",61760,621.6
"03/20/2019 06:15:00","EDT","GENESE",61753,1133.4
"03/20/2019 06:15:00","EDT","HUD VL",61758,1012.8
"03/20/2019 06:15:00","EDT","LONGIL",61762,2118.3
"03/20/2019 06:15:00","EDT","MHK VL",61756,1043.7
"03/20/2019 06:15:00","EDT","MILLWD",61759,358.2
"03/20/2019 06:15:00","EDT","N.Y.C.",61761,5063
"03/20/2019 06:15:00","EDT","NORTH",61755,597
"03/20/2019 06:15:00","EDT","WEST",61752,1776.1
"03/20/2019 06:20:00","EDT","CAPITL",61757,1369.5
"03/20/2019 06:20:00","EDT","CENTRL",61754,1992.2
"03/20/2019 06:20:00","EDT","DUNWOD",61760,623.3
"03/20/2019 06:20:00","EDT","GENESE",61753,1159.2
"03/20/2019 06:20:00","EDT","HUD VL",61758,1069.1
"03/20/2019 06:20:00","EDT","LONGIL",61762,2133.4
"03/20/2019 06:20:00","EDT","MHK VL",61756,1051.2
"03/20/2019 06:20:00","EDT","MILLWD",61759,358.4
"03/20/2019 06:20:00","EDT","N.Y.C.",61761,5070.1
"03/20/2019 06:20:00","EDT","NORTH",61755,606.9
"03/20/2019 06:20:00","EDT","WEST",61752,1792.6
"03/20/2019 06:25:00","EDT","CAPITL",61757,1369.4
"03/20/2019 06:25:00","EDT","CENTRL",61754,2016.7
"03/20/2019 06:25:00","EDT","DUNWOD",61760,631.7
"03/20/2019 06:25:00","EDT","GENESE",61753,1161
"03/20/2019 06:25:00","EDT","HUD VL",61758,1038.9
"03/20/2019 06:25:00","EDT","LONGIL",61762,2139.7
"03/20/2019 06:25:00","EDT","MHK VL",61756,1056.8
"03/20/2019 06:25:00","EDT","MILLWD",61759,363.1
"03/20/2019 06:25:00","EDT","N.Y.C.",61761,5147.7
"03/20/2019 06:25:00","EDT","NORTH",61755,602.7
"03/20/2019 06:25:00","EDT","WEST",61752,1816.9
"03/20/2019 06:30:00","EDT","CAPITL",61757,1397.2
"03/20/2019 06:30:00","EDT","CENTRL",61754,1985.8
"03/20/2019 06:30:00","EDT","DUNWOD",61760,639.9
"03/20/2019 06:30:00","EDT","GENESE",61753,1168.7
"03/20/2019 06:30:00","EDT","HUD VL",61758,1074.1
"03/20/2019 06:30:00","EDT","LONGIL",61762,2181.9
"03/20/2019 06:30:00","EDT","MHK VL",61756,1067.4
"03/20/2019 06:30:00","EDT","MILLWD",61759,360.3
"03/20/2019 06:30:00","EDT","N.Y.C.",61761,5163.9
"03/20/2019 06:30:00","EDT","NORTH",61755,610.2
"03/20/2019 06:30:00","EDT","WEST",61752,1795.7
"03/20/2019 06:35:00","EDT","CAPITL",61757,1404
"03/20/2019 06:35:00","EDT","CENTRL",61754,2006
"03/20/2019 06:35:00","EDT","DUNWOD",61760,652.4
