"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2016 07:00:00","EST","CENTRL",61754,1579.9
"01/10/2016 07:00:00","EST","DUNWOD",61760,486.1
"01/10/2016 07:00:00","EST","GENESE",61753,885.2
"01/10/2016 07:00:00","EST","HUD VL",61758,884.6
"01/10/2016 07:00:00","EST","LONGIL",61762,1725.9
"01/10/2016 07:00:00","EST","MHK VL",61756,759.8
"01/10/2016 07:00:00","EST","MILLWD",61759,297.4
"01/10/2016 07:00:00","EST","N.Y.C.",61761,4535.3
"01/10/2016 07:00:00","EST","NORTH",61755,491.3
"01/10/2016 07:00:00","EST","WEST",61752,1465.7
"01/10/2016 07:05:00","EST","CAPITL",61757,1139.8
"01/10/2016 07:05:00","EST","CENTRL",61754,1544.5
"01/10/2016 07:05:00","EST","DUNWOD",61760,465.3
"01/10/2016 07:05:00","EST","GENESE",61753,894.2
"01/10/2016 07:05:00","EST","HUD VL",61758,903
"01/10/2016 07:05:00","EST","LONGIL",61762,1746.2
"01/10/2016 07:05:00","EST","MHK VL",61756,778.6
"01/10/2016 07:05:00","EST","MILLWD",61759,319.1
"01/10/2016 07:05:00","EST","N.Y.C.",61761,4552.5
"01/10/2016 07:05:00","EST","NORTH",61755,493.4
"01/10/2016 07:05:00","EST","WEST",61752,1455.6
"01/10/2016 07:10:00","EST","CAPITL",61757,1149.4
"01/10/2016 07:10:00","EST","CENTRL",61754,1602.2
"01/10/2016 07:10:00","EST","DUNWOD",61760,496.3
"01/10/2016 07:10:00","EST","GENESE",61753,899.2
"01/10/2016 07:10:00","EST","HUD VL",61758,931.8
"01/10/2016 07:10:00","EST","LONGIL",61762,1748
"01/10/2016 07:10:00","EST","MHK VL",61756,778.6
"01/10/2016 07:10:00","EST","MILLWD",61759,288.6
"01/10/2016 07:10:00","EST","N.Y.C.",61761,4546.5
"01/10/2016 07:10:00","EST","NORTH",61755,488.9
"01/10/2016 07:10:00","EST","WEST",61752,1461.7
"01/10/2016 07:15:00","EST","CAPITL",61757,1171.4
"01/10/2016 07:15:00","EST","CENTRL",61754,1611.8
"01/10/2016 07:15:00","EST","DUNWOD",61760,502.6
"01/10/2016 07:15:00","EST","GENESE",61753,902.7
"01/10/2016 07:15:00","EST","HUD VL",61758,935.5
"01/10/2016 07:15:00","EST","LONGIL",61762,1753.6
"01/10/2016 07:15:00","EST","MHK VL",61756,774.8
"01/10/2016 07:15:00","EST","MILLWD",61759,287.4
"01/10/2016 07:15:00","EST","N.Y.C.",61761,4567
"01/10/2016 07:15:00","EST","NORTH",61755,499.8
"01/10/2016 07:15:00","EST","WEST",61752,1488.9
"01/10/2016 07:20:00","EST","CAPITL",61757,1171.5
"01/10/2016 07:20:00","EST","CENTRL",61754,1624.5
"01/10/2016 07:20:00","EST","DUNWOD",61760,507.9
"01/10/2016 07:20:00","EST","GENESE",61753,903.9
"01/10/2016 07:20:00","EST","HUD VL",61758,938.4
"01/10/2016 07:20:00","EST","LONGIL",61762,1780.5
"01/10/2016 07:20:00","EST","MHK VL",61756,790
"01/10/2016 07:20:00","EST","MILLWD",61759,297.8
"01/10/2016 07:20:00","EST","N.Y.C.",61761,4584.9
"01/10/2016 07:20:00","EST","NORTH",61755,496.5
"01/10/2016 07:20:00","EST","WEST",61752,1491.3
"01/10/2016 07:25:00","EST","CAPITL",61757,1185.7
"01/10/2016 07:25:00","EST","CENTRL",61754,1626.7
"01/10/2016 07:25:00","EST","DUNWOD",61760,546.2
"01/10/2016 07:25:00","EST","GENESE",61753,914.4
"01/10/2016 07:25:00","EST","HUD VL",61758,938.2
"01/10/2016 07:25:00","EST","LONGIL",61762,1779.8
"01/10/2016 07:25:00","EST","MHK VL",61756,786.7
"01/10/2016 07:25:00","EST","MILLWD",61759,253.6
"01/10/2016 07:25:00","EST","N.Y.C.",61761,4606.5
"01/10/2016 07:25:00","EST","NORTH",61755,494.7
"01/10/2016 07:25:00","EST","WEST",61752,1505
"01/10/2016 07:30:00","EST","CAPITL",61757,1177.1
"01/10/2016 07:30:00","EST","CENTRL",61754,1625.3
"01/10/2016 07:30:00","EST","DUNWOD",61760,543.6
"01/10/2016 07:30:00","EST","GENESE",61753,914
"01/10/2016 07:30:00","EST","HUD VL",61758,952.4
"01/10/2016 07:30:00","EST","LONGIL",61762,1786.1
"01/10/2016 07:30:00","EST","MHK VL",61756,801.9
"01/10/2016 07:30:00","EST","MILLWD",61759,257.3
"01/10/2016 07:30:00","EST","N.Y.C.",61761,4610
"01/10/2016 07:30:00","EST","NORTH",61755,500.2
"01/10/2016 07:30:00","EST","WEST",61752,1493.9
"01/10/2016 07:35:00","EST","CAPITL",61757,1185.5
"01/10/2016 07:35:00","EST","CENTRL",61754,1626.5
"01/10/2016 07:35:00","EST","DUNWOD",61760,559.5
"01/10/2016 07:35:00","EST","GENESE",61753,914.8
"01/10/2016 07:35:00","EST","HUD VL",61758,953.9
"01/10/2016 07:35:00","EST","LONGIL",61762,1787.1
"01/10/2016 07:35:00","EST","MHK VL",61756,798.8
"01/10/2016 07:35:00","EST","MILLWD",61759,258.9
"01/10/2016 07:35:00","EST","N.Y.C.",61761,4638.8
"01/10/2016 07:35:00","EST","NORTH",61755,502.2
"01/10/2016 07:35:00","EST","WEST",61752,1493.8
"01/10/2016 07:40:00","EST","CAPITL",61757,1193.4
"01/10/2016 07:40:00","EST","CENTRL",61754,1580.8
"01/10/2016 07:40:00","EST","DUNWOD",61760,567.3
"01/10/2016 07:40:00","EST","GENESE",61753,926.2
"01/10/2016 07:40:00","EST","HUD VL",61758,953.6
"01/10/2016 07:40:00","EST","LONGIL",61762,1789.6
"01/10/2016 07:40:00","EST","MHK VL",61756,812.2
"01/10/2016 07:40:00","EST","MILLWD",61759,253
"01/10/2016 07:40:00","EST","N.Y.C.",61761,4627.7
"01/10/2016 07:40:00","EST","NORTH",61755,503
"01/10/2016 07:40:00","EST","WEST",61752,1503.9
"01/10/2016 07:45:00","EST","CAPITL",61757,1202.2
"01/10/2016 07:45:00","EST","CENTRL",61754,1603.4
"01/10/2016 07:45:00","EST","DUNWOD",61760,574.6
"01/10/2016 07:45:00","EST","GENESE",61753,927.7
"01/10/2016 07:45:00","EST","HUD VL",61758,967.6
"01/10/2016 07:45:00","EST","LONGIL",61762,1784.1
"01/10/2016 07:45:00","EST","MHK VL",61756,801.8
"01/10/2016 07:45:00","EST","MILLWD",61759,246.9
"01/10/2016 07:45:00","EST","N.Y.C.",61761,4631.7
"01/10/2016 07:45:00","EST","NORTH",61755,487.1
"01/10/2016 07:45:00","EST","WEST",61752,1496.5
"01/10/2016 07:50:00","EST","CAPITL",61757,1204.5
"01/10/2016 07:50:00","EST","CENTRL",61754,1650.2
"01/10/2016 07:50:00","EST","DUNWOD",61760,553.9
"01/10/2016 07:50:00","EST","GENESE",61753,925
"01/10/2016 07:50:00","EST","HUD VL",61758,963.4
"01/10/2016 07:50:00","EST","LONGIL",61762,1802
"01/10/2016 07:50:00","EST","MHK VL",61756,810.9
"01/10/2016 07:50:00","EST","MILLWD",61759,254.8
"01/10/2016 07:50:00","EST","N.Y.C.",61761,4656.1
"01/10/2016 07:50:00","EST","NORTH",61755,507.5
"01/10/2016 07:50:00","EST","WEST",61752,1507.2
"01/10/2016 07:55:00","EST","CAPITL",61757,1187.6
"01/10/2016 07:55:00","EST","CENTRL",61754,1654.2
"01/10/2016 07:55:00","EST","DUNWOD",61760,550.7
"01/10/2016 07:55:00","EST","GENESE",61753,924.8
"01/10/2016 07:55:00","EST","HUD VL",61758,964.1
"01/10/2016 07:55:00","EST","LONGIL",61762,1824.3
"01/10/2016 07:55:00","EST","MHK VL",61756,812.8
"01/10/2016 07:55:00","EST","MILLWD",61759,274.3
"01/10/2016 07:55:00","EST","N.Y.C.",61761,4705.6
"01/10/2016 07:55:00","EST","NORTH",61755,491.6
"01/10/2016 07:55:00","EST","WEST",61752,1512.8
"01/10/2016 08:00:00","EST","CAPITL",61757,1196
"01/10/2016 08:00:00","EST","CENTRL",61754,1654.5
"01/10/2016 08:00:00","EST","DUNWOD",61760,556.4
"01/10/2016 08:00:00","EST","GENESE",61753,929.8
"01/10/2016 08:00:00","EST","HUD VL",61758,959.4
"01/10/2016 08:00:00","EST","LONGIL",61762,1823.2
"01/10/2016 08:00:00","EST","MHK VL",61756,822
"01/10/2016 08:00:00","EST","MILLWD",61759,274.2
"01/10/2016 08:00:00","EST","N.Y.C.",61761,4698.7
"01/10/2016 08:00:00","EST","NORTH",61755,511
"01/10/2016 08:00:00","EST","WEST",61752,1518.7
"01/10/2016 08:05:00","EST","CAPITL",61757,1208.8
"01/10/2016 08:05:00","EST","CENTRL",61754,1608.4
"01/10/2016 08:05:00","EST","DUNWOD",61760,558.1
"01/10/2016 08:05:00","EST","GENESE",61753,937.6
"01/10/2016 08:05:00","EST","HUD VL",61758,984.5
"01/10/2016 08:05:00","EST","LONGIL",61762,1833.8
"01/10/2016 08:05:00","EST","MHK VL",61756,843.3
"01/10/2016 08:05:00","EST","MILLWD",61759,275
"01/10/2016 08:05:00","EST","N.Y.C.",61761,4757.7
"01/10/2016 08:05:00","EST","NORTH",61755,498.7
"01/10/2016 08:05:00","EST","WEST",61752,1522.6
"01/10/2016 08:10:00","EST","CAPITL",61757,1225.4
"01/10/2016 08:10:00","EST","CENTRL",61754,1637.6
"01/10/2016 08:10:00","EST","DUNWOD",61760,567.8
"01/10/2016 08:10:00","EST","GENESE",61753,944.2
"01/10/2016 08:10:00","EST","HUD VL",61758,989.2
"01/10/2016 08:10:00","EST","LONGIL",61762,1850.2
"01/10/2016 08:10:00","EST","MHK VL",61756,833
"01/10/2016 08:10:00","EST","MILLWD",61759,265.2
"01/10/2016 08:10:00","EST","N.Y.C.",61761,4745.8
"01/10/2016 08:10:00","EST","NORTH",61755,509
"01/10/2016 08:10:00","EST","WEST",61752,1525.7
"01/10/2016 08:15:00","EST","CAPITL",61757,1231.6
"01/10/2016 08:15:00","EST","CENTRL",61754,1643.2
"01/10/2016 08:15:00","EST","DUNWOD",61760,578.1
"01/10/2016 08:15:00","EST","GENESE",61753,952.8
"01/10/2016 08:15:00","EST","HUD VL",61758,964.5
"01/10/2016 08:15:00","EST","LONGIL",61762,1859.1
"01/10/2016 08:15:00","EST","MHK VL",61756,849.8
"01/10/2016 08:15:00","EST","MILLWD",61759,310.3
"01/10/2016 08:15:00","EST","N.Y.C.",61761,4774.6
"01/10/2016 08:15:00","EST","NORTH",61755,499.6
"01/10/2016 08:15:00","EST","WEST",61752,1515.6
"01/10/2016 08:20:00","EST","CAPITL",61757,1237
"01/10/2016 08:20:00","EST","CENTRL",61754,1630.3
"01/10/2016 08:20:00","EST","DUNWOD",61760,588.1
"01/10/2016 08:20:00","EST","GENESE",61753,949.3
"01/10/2016 08:20:00","EST","HUD VL",61758,954.5
"01/10/2016 08:20:00","EST","LONGIL",61762,1869
"01/10/2016 08:20:00","EST","MHK VL",61756,857.3
"01/10/2016 08:20:00","EST","MILLWD",61759,325.7
"01/10/2016 08:20:00","EST","N.Y.C.",61761,4799.3
"01/10/2016 08:20:00","EST","NORTH",61755,521
"01/10/2016 08:20:00","EST","WEST",61752,1542.3
"01/10/2016 08:25:00","EST","CAPITL",61757,1257.1
"01/10/2016 08:25:00","EST","CENTRL",61754,1657.8
"01/10/2016 08:25:00","EST","DUNWOD",61760,585.6
"01/10/2016 08:25:00","EST","GENESE",61753,953.5
"01/10/2016 08:25:00","EST","HUD VL",61758,965.8
"01/10/2016 08:25:00","EST","LONGIL",61762,1878.4
"01/10/2016 08:25:00","EST","MHK VL",61756,865.6
"01/10/2016 08:25:00","EST","MILLWD",61759,317.2
"01/10/2016 08:25:00","EST","N.Y.C.",61761,4823.8
"01/10/2016 08:25:00","EST","NORTH",61755,496.5
"01/10/2016 08:25:00","EST","WEST",61752,1519.3
"01/10/2016 08:30:00","EST","CAPITL",61757,1253.1
"01/10/2016 08:30:00","EST","CENTRL",61754,1654.1
"01/10/2016 08:30:00","EST","DUNWOD",61760,580.8
"01/10/2016 08:30:00","EST","GENESE",61753,954
"01/10/2016 08:30:00","EST","HUD VL",61758,973.8
"01/10/2016 08:30:00","EST","LONGIL",61762,1906.4
"01/10/2016 08:30:00","EST","MHK VL",61756,855
"01/10/2016 08:30:00","EST","MILLWD",61759,319.6
"01/10/2016 08:30:00","EST","N.Y.C.",61761,4835.3
"01/10/2016 08:30:00","EST","NORTH",61755,520
"01/10/2016 08:30:00","EST","WEST",61752,1538
"01/10/2016 08:35:00","EST","CAPITL",61757,1249.5
"01/10/2016 08:35:00","EST","CENTRL",61754,1658.5
"01/10/2016 08:35:00","EST","DUNWOD",61760,576.9
"01/10/2016 08:35:00","EST","GENESE",61753,959.9
"01/10/2016 08:35:00","EST","HUD VL",61758,974.5
"01/10/2016 08:35:00","EST","LONGIL",61762,1912.2
"01/10/2016 08:35:00","EST","MHK VL",61756,867.2
"01/10/2016 08:35:00","EST","MILLWD",61759,329.9
"01/10/2016 08:35:00","EST","N.Y.C.",61761,4892.3
"01/10/2016 08:35:00","EST","NORTH",61755,510.2
"01/10/2016 08:35:00","EST","WEST",61752,1533.9
"01/10/2016 08:40:00","EST","CAPITL",61757,1267.3
"01/10/2016 08:40:00","EST","CENTRL",61754,1662.3
"01/10/2016 08:40:00","EST","DUNWOD",61760,578.4
"01/10/2016 08:40:00","EST","GENESE",61753,960
"01/10/2016 08:40:00","EST","HUD VL",61758,938
"01/10/2016 08:40:00","EST","LONGIL",61762,1939.4
"01/10/2016 08:40:00","EST","MHK VL",61756,881.6
"01/10/2016 08:40:00","EST","MILLWD",61759,357.3
"01/10/2016 08:40:00","EST","N.Y.C.",61761,4915.5
"01/10/2016 08:40:00","EST","NORTH",61755,515.5
"01/10/2016 08:40:00","EST","WEST",61752,1537.9
"01/10/2016 08:45:00","EST","CAPITL",61757,1266.7
"01/10/2016 08:45:00","EST","CENTRL",61754,1659.8
"01/10/2016 08:45:00","EST","DUNWOD",61760,580.8
"01/10/2016 08:45:00","EST","GENESE",61753,966.9
"01/10/2016 08:45:00","EST","HUD VL",61758,975
"01/10/2016 08:45:00","EST","LONGIL",61762,1947.4
"01/10/2016 08:45:00","EST","MHK VL",61756,882.8
"01/10/2016 08:45:00","EST","MILLWD",61759,325.9
"01/10/2016 08:45:00","EST","N.Y.C.",61761,4931.5
"01/10/2016 08:45:00","EST","NORTH",61755,509.7
"01/10/2016 08:45:00","EST","WEST",61752,1533.5
"01/10/2016 08:50:00","EST","CAPITL",61757,1285.8
"01/10/2016 08:50:00","EST","CENTRL",61754,1671.9
"01/10/2016 08:50:00","EST","DUNWOD",61760,586.7
"01/10/2016 08:50:00","EST","GENESE",61753,967.2
"01/10/2016 08:50:00","EST","HUD VL",61758,992.1
"01/10/2016 08:50:00","EST","LONGIL",61762,1955.2
"01/10/2016 08:50:00","EST","MHK VL",61756,883.2
"01/10/2016 08:50:00","EST","MILLWD",61759,328.6
"01/10/2016 08:50:00","EST","N.Y.C.",61761,4925.4
"01/10/2016 08:50:00","EST","NORTH",61755,512.7
"01/10/2016 08:50:00","EST","WEST",61752,1555.1
"01/10/2016 08:55:00","EST","CAPITL",61757,1294.2
"01/10/2016 08:55:00","EST","CENTRL",61754,1666
"01/10/2016 08:55:00","EST","DUNWOD",61760,602.8
"01/10/2016 08:55:00","EST","GENESE",61753,976.8
"01/10/2016 08:55:00","EST","HUD VL",61758,965.5
"01/10/2016 08:55:00","EST","LONGIL",61762,1961.2
"01/10/2016 08:55:00","EST","MHK VL",61756,880.9
"01/10/2016 08:55:00","EST","MILLWD",61759,329.9
"01/10/2016 08:55:00","EST","N.Y.C.",61761,4936.3
"01/10/2016 08:55:00","EST","NORTH",61755,518.2
"01/10/2016 08:55:00","EST","WEST",61752,1547.2
"01/10/2016 09:00:00","EST","CAPITL",61757,1301.7
"01/10/2016 09:00:00","EST","CENTRL",61754,1676.5
"01/10/2016 09:00:00","EST","DUNWOD",61760,595.7
"01/10/2016 09:00:00","EST","GENESE",61753,975.2
"01/10/2016 09:00:00","EST","HUD VL",61758,1006.7
"01/10/2016 09:00:00","EST","LONGIL",61762,1976.2
"01/10/2016 09:00:00","EST","MHK VL",61756,886.9
"01/10/2016 09:00:00","EST","MILLWD",61759,316.8
"01/10/2016 09:00:00","EST","N.Y.C.",61761,4965.1
"01/10/2016 09:00:00","EST","NORTH",61755,517.3
"01/10/2016 09:00:00","EST","WEST",61752,1559.7
"01/10/2016 09:05:00","EST","CAPITL",61757,1306.6
"01/10/2016 09:05:00","EST","CENTRL",61754,1674.2
"01/10/2016 09:05:00","EST","DUNWOD",61760,588.7
"01/10/2016 09:05:00","EST","GENESE",61753,979.2
"01/10/2016 09:05:00","EST","HUD VL",61758,1003
"01/10/2016 09:05:00","EST","LONGIL",61762,1977.4
"01/10/2016 09:05:00","EST","MHK VL",61756,886.5
"01/10/2016 09:05:00","EST","MILLWD",61759,330.4
"01/10/2016 09:05:00","EST","N.Y.C.",61761,4983.8
"01/10/2016 09:05:00","EST","NORTH",61755,508.4
"01/10/2016 09:05:00","EST","WEST",61752,1564.1
"01/10/2016 09:10:00","EST","CAPITL",61757,1307.9
"01/10/2016 09:10:00","EST","CENTRL",61754,1693.1
"01/10/2016 09:10:00","EST","DUNWOD",61760,598.1
"01/10/2016 09:10:00","EST","GENESE",61753,981.2
"01/10/2016 09:10:00","EST","HUD VL",61758,1010.3
"01/10/2016 09:10:00","EST","LONGIL",61762,1997.1
"01/10/2016 09:10:00","EST","MHK VL",61756,896.3
"01/10/2016 09:10:00","EST","MILLWD",61759,322.3
"01/10/2016 09:10:00","EST","N.Y.C.",61761,5040.1
"01/10/2016 09:10:00","EST","NORTH",61755,514.6
"01/10/2016 09:10:00","EST","WEST",61752,1579.1
"01/10/2016 09:15:00","EST","CAPITL",61757,1335.1
"01/10/2016 09:15:00","EST","CENTRL",61754,1688.8
"01/10/2016 09:15:00","EST","DUNWOD",61760,611.4
"01/10/2016 09:15:00","EST","GENESE",61753,984.5
"01/10/2016 09:15:00","EST","HUD VL",61758,1018.9
"01/10/2016 09:15:00","EST","LONGIL",61762,2018.4
"01/10/2016 09:15:00","EST","MHK VL",61756,890.3
"01/10/2016 09:15:00","EST","MILLWD",61759,326.8
"01/10/2016 09:15:00","EST","N.Y.C.",61761,5056.2
"01/10/2016 09:15:00","EST","NORTH",61755,517.6
"01/10/2016 09:15:00","EST","WEST",61752,1585.1
"01/10/2016 09:20:00","EST","CAPITL",61757,1331.1
"01/10/2016 09:20:00","EST","CENTRL",61754,1703.2
"01/10/2016 09:20:00","EST","DUNWOD",61760,620.3
"01/10/2016 09:20:00","EST","GENESE",61753,988.5
"01/10/2016 09:20:00","EST","HUD VL",61758,1001
"01/10/2016 09:20:00","EST","LONGIL",61762,2002.6
"01/10/2016 09:20:00","EST","MHK VL",61756,896.1
"01/10/2016 09:20:00","EST","MILLWD",61759,339.3
"01/10/2016 09:20:00","EST","N.Y.C.",61761,5064.3
"01/10/2016 09:20:00","EST","NORTH",61755,517.5
"01/10/2016 09:20:00","EST","WEST",61752,1582
"01/10/2016 09:25:00","EST","CAPITL",61757,1336.9
"01/10/2016 09:25:00","EST","CENTRL",61754,1706.7
"01/10/2016 09:25:00","EST","DUNWOD",61760,612.6
"01/10/2016 09:25:00","EST","GENESE",61753,990.4
"01/10/2016 09:25:00","EST","HUD VL",61758,1024.8
"01/10/2016 09:25:00","EST","LONGIL",61762,2026.8
"01/10/2016 09:25:00","EST","MHK VL",61756,899.1
"01/10/2016 09:25:00","EST","MILLWD",61759,323.7
"01/10/2016 09:25:00","EST","N.Y.C.",61761,5078.1
"01/10/2016 09:25:00","EST","NORTH",61755,521.7
"01/10/2016 09:25:00","EST","WEST",61752,1578.4
"01/10/2016 09:30:00","EST","CAPITL",61757,1338.7
"01/10/2016 09:30:00","EST","CENTRL",61754,1686.6
"01/10/2016 09:30:00","EST","DUNWOD",61760,622.7
"01/10/2016 09:30:00","EST","GENESE",61753,999.4
"01/10/2016 09:30:00","EST","HUD VL",61758,1011
"01/10/2016 09:30:00","EST","LONGIL",61762,2040.6
"01/10/2016 09:30:00","EST","MHK VL",61756,910.8
"01/10/2016 09:30:00","EST","MILLWD",61759,354.2
"01/10/2016 09:30:00","EST","N.Y.C.",61761,5084.8
"01/10/2016 09:30:00","EST","NORTH",61755,523
"01/10/2016 09:30:00","EST","WEST",61752,1567
"01/10/2016 09:35:00","EST","CAPITL",61757,1345.6
"01/10/2016 09:35:00","EST","CENTRL",61754,1689
"01/10/2016 09:35:00","EST","DUNWOD",61760,618.1
"01/10/2016 09:35:00","EST","GENESE",61753,1004.7
"01/10/2016 09:35:00","EST","HUD VL",61758,1022.3
"01/10/2016 09:35:00","EST","LONGIL",61762,2042
"01/10/2016 09:35:00","EST","MHK VL",61756,914.8
"01/10/2016 09:35:00","EST","MILLWD",61759,339
"01/10/2016 09:35:00","EST","N.Y.C.",61761,5110.6
"01/10/2016 09:35:00","EST","NORTH",61755,523.9
"01/10/2016 09:35:00","EST","WEST",61752,1609.1
"01/10/2016 09:40:00","EST","CAPITL",61757,1347.5
"01/10/2016 09:40:00","EST","CENTRL",61754,1705.4
"01/10/2016 09:40:00","EST","DUNWOD",61760,617.5
"01/10/2016 09:40:00","EST","GENESE",61753,1009.6
"01/10/2016 09:40:00","EST","HUD VL",61758,1033.1
"01/10/2016 09:40:00","EST","LONGIL",61762,2049.5
"01/10/2016 09:40:00","EST","MHK VL",61756,901.6
"01/10/2016 09:40:00","EST","MILLWD",61759,337.4
"01/10/2016 09:40:00","EST","N.Y.C.",61761,5141.5
"01/10/2016 09:40:00","EST","NORTH",61755,531.8
"01/10/2016 09:40:00","EST","WEST",61752,1615.5
"01/10/2016 09:45:00","EST","CAPITL",61757,1362.2
"01/10/2016 09:45:00","EST","CENTRL",61754,1708.7
"01/10/2016 09:45:00","EST","DUNWOD",61760,624
"01/10/2016 09:45:00","EST","GENESE",61753,1006.3
"01/10/2016 09:45:00","EST","HUD VL",61758,1040.4
"01/10/2016 09:45:00","EST","LONGIL",61762,2055.4
"01/10/2016 09:45:00","EST","MHK VL",61756,905.7
"01/10/2016 09:45:00","EST","MILLWD",61759,339.1
"01/10/2016 09:45:00","EST","N.Y.C.",61761,5129.6
"01/10/2016 09:45:00","EST","NORTH",61755,527.7
"01/10/2016 09:45:00","EST","WEST",61752,1612.9
"01/10/2016 09:50:00","EST","CAPITL",61757,1363.5
"01/10/2016 09:50:00","EST","CENTRL",61754,1710.5
"01/10/2016 09:50:00","EST","DUNWOD",61760,615
"01/10/2016 09:50:00","EST","GENESE",61753,1017.3
"01/10/2016 09:50:00","EST","HUD VL",61758,1046.8
"01/10/2016 09:50:00","EST","LONGIL",61762,2062.6
"01/10/2016 09:50:00","EST","MHK VL",61756,914.7
"01/10/2016 09:50:00","EST","MILLWD",61759,336.1
"01/10/2016 09:50:00","EST","N.Y.C.",61761,5158.1
"01/10/2016 09:50:00","EST","NORTH",61755,530.2
"01/10/2016 09:50:00","EST","WEST",61752,1609.8
"01/10/2016 09:55:00","EST","CAPITL",61757,1345.6
"01/10/2016 09:55:00","EST","CENTRL",61754,1758.5
"01/10/2016 09:55:00","EST","DUNWOD",61760,633.4
"01/10/2016 09:55:00","EST","GENESE",61753,1016.3
"01/10/2016 09:55:00","EST","HUD VL",61758,1032.3
"01/10/2016 09:55:00","EST","LONGIL",61762,2074.3
"01/10/2016 09:55:00","EST","MHK VL",61756,918.4
"01/10/2016 09:55:00","EST","MILLWD",61759,332.5
"01/10/2016 09:55:00","EST","N.Y.C.",61761,5163.2
"01/10/2016 09:55:00","EST","NORTH",61755,532.3
"01/10/2016 09:55:00","EST","WEST",61752,1612.2
"01/10/2016 10:00:00","EST","CAPITL",61757,1365.3
"01/10/2016 10:00:00","EST","CENTRL",61754,1746.5
"01/10/2016 10:00:00","EST","DUNWOD",61760,634.1
"01/10/2016 10:00:00","EST","GENESE",61753,1021.4
"01/10/2016 10:00:00","EST","HUD VL",61758,1051.3
"01/10/2016 10:00:00","EST","LONGIL",61762,2092.7
"01/10/2016 10:00:00","EST","MHK VL",61756,917
"01/10/2016 10:00:00","EST","MILLWD",61759,318
"01/10/2016 10:00:00","EST","N.Y.C.",61761,5182.4
"01/10/2016 10:00:00","EST","NORTH",61755,532.4
"01/10/2016 10:00:00","EST","WEST",61752,1621.6
"01/10/2016 10:05:00","EST","CAPITL",61757,1370.3
"01/10/2016 10:05:00","EST","CENTRL",61754,1766.5
"01/10/2016 10:05:00","EST","DUNWOD",61760,624.7
"01/10/2016 10:05:00","EST","GENESE",61753,1023
"01/10/2016 10:05:00","EST","HUD VL",61758,1071.5
"01/10/2016 10:05:00","EST","LONGIL",61762,2100.1
"01/10/2016 10:05:00","EST","MHK VL",61756,926.9
"01/10/2016 10:05:00","EST","MILLWD",61759,314.9
"01/10/2016 10:05:00","EST","N.Y.C.",61761,5234.8
"01/10/2016 10:05:00","EST","NORTH",61755,533.5
"01/10/2016 10:05:00","EST","WEST",61752,1626.3
"01/10/2016 10:10:00","EST","CAPITL",61757,1372.3
"01/10/2016 10:10:00","EST","CENTRL",61754,1740.6
"01/10/2016 10:10:00","EST","DUNWOD",61760,623.9
"01/10/2016 10:10:00","EST","GENESE",61753,1027.9
"01/10/2016 10:10:00","EST","HUD VL",61758,1041
"01/10/2016 10:10:00","EST","LONGIL",61762,2102.4
"01/10/2016 10:10:00","EST","MHK VL",61756,948.2
"01/10/2016 10:10:00","EST","MILLWD",61759,367.4
"01/10/2016 10:10:00","EST","N.Y.C.",61761,5243.4
"01/10/2016 10:10:00","EST","NORTH",61755,516.7
"01/10/2016 10:10:00","EST","WEST",61752,1626.6
"01/10/2016 10:15:00","EST","CAPITL",61757,1384
"01/10/2016 10:15:00","EST","CENTRL",61754,1786.2
"01/10/2016 10:15:00","EST","DUNWOD",61760,630.1
"01/10/2016 10:15:00","EST","GENESE",61753,1031.9
"01/10/2016 10:15:00","EST","HUD VL",61758,1079.6
"01/10/2016 10:15:00","EST","LONGIL",61762,2134.1
"01/10/2016 10:15:00","EST","MHK VL",61756,934.7
"01/10/2016 10:15:00","EST","MILLWD",61759,335.1
"01/10/2016 10:15:00","EST","N.Y.C.",61761,5272
"01/10/2016 10:15:00","EST","NORTH",61755,524.3
"01/10/2016 10:15:00","EST","WEST",61752,1636.2
"01/10/2016 10:20:00","EST","CAPITL",61757,1397.6
"01/10/2016 10:20:00","EST","CENTRL",61754,1787.6
"01/10/2016 10:20:00","EST","DUNWOD",61760,649.5
"01/10/2016 10:20:00","EST","GENESE",61753,1041.5
"01/10/2016 10:20:00","EST","HUD VL",61758,1094.8
"01/10/2016 10:20:00","EST","LONGIL",61762,2130.3
"01/10/2016 10:20:00","EST","MHK VL",61756,938.4
"01/10/2016 10:20:00","EST","MILLWD",61759,324
"01/10/2016 10:20:00","EST","N.Y.C.",61761,5300.9
"01/10/2016 10:20:00","EST","NORTH",61755,526.8
"01/10/2016 10:20:00","EST","WEST",61752,1636.8
"01/10/2016 10:25:00","EST","CAPITL",61757,1402
"01/10/2016 10:25:00","EST","CENTRL",61754,1754.4
"01/10/2016 10:25:00","EST","DUNWOD",61760,643.6
"01/10/2016 10:25:00","EST","GENESE",61753,1035.3
"01/10/2016 10:25:00","EST","HUD VL",61758,1103.4
"01/10/2016 10:25:00","EST","LONGIL",61762,2127.2
"01/10/2016 10:25:00","EST","MHK VL",61756,924.9
"01/10/2016 10:25:00","EST","MILLWD",61759,324.5
"01/10/2016 10:25:00","EST","N.Y.C.",61761,5313.9
"01/10/2016 10:25:00","EST","NORTH",61755,541.8
"01/10/2016 10:25:00","EST","WEST",61752,1648.1
"01/10/2016 10:30:00","EST","CAPITL",61757,1408.6
