"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2018 03:20:00","EDT","LONGIL",61762,2669.9
"09/05/2018 03:20:00","EDT","MHK VL",61756,802.8
"09/05/2018 03:20:00","EDT","MILLWD",61759,309.1
"09/05/2018 03:20:00","EDT","N.Y.C.",61761,7243.3
"09/05/2018 03:20:00","EDT","NORTH",61755,487.1
"09/05/2018 03:20:00","EDT","WEST",61752,1718.2
"09/05/2018 03:25:00","EDT","CAPITL",61757,1384.1
"09/05/2018 03:25:00","EDT","CENTRL",61754,1752.8
"09/05/2018 03:25:00","EDT","DUNWOD",61760,768.2
"09/05/2018 03:25:00","EDT","GENESE",61753,1138.7
"09/05/2018 03:25:00","EDT","HUD VL",61758,1080.2
"09/05/2018 03:25:00","EDT","LONGIL",61762,2672.6
"09/05/2018 03:25:00","EDT","MHK VL",61756,801.1
"09/05/2018 03:25:00","EDT","MILLWD",61759,286.2
"09/05/2018 03:25:00","EDT","N.Y.C.",61761,7249.4
"09/05/2018 03:25:00","EDT","NORTH",61755,495.9
"09/05/2018 03:25:00","EDT","WEST",61752,1734.4
"09/05/2018 03:30:00","EDT","CAPITL",61757,1386.2
"09/05/2018 03:30:00","EDT","CENTRL",61754,1737.4
"09/05/2018 03:30:00","EDT","DUNWOD",61760,762.1
"09/05/2018 03:30:00","EDT","GENESE",61753,1143.9
"09/05/2018 03:30:00","EDT","HUD VL",61758,1096.4
"09/05/2018 03:30:00","EDT","LONGIL",61762,2668.5
"09/05/2018 03:30:00","EDT","MHK VL",61756,801.8
"09/05/2018 03:30:00","EDT","MILLWD",61759,305.4
"09/05/2018 03:30:00","EDT","N.Y.C.",61761,7235.1
"09/05/2018 03:30:00","EDT","NORTH",61755,478.6
"09/05/2018 03:30:00","EDT","WEST",61752,1712.4
"09/05/2018 03:35:00","EDT","CAPITL",61757,1378.6
"09/05/2018 03:35:00","EDT","CENTRL",61754,1733.2
"09/05/2018 03:35:00","EDT","DUNWOD",61760,752.8
"09/05/2018 03:35:00","EDT","GENESE",61753,1133.8
"09/05/2018 03:35:00","EDT","HUD VL",61758,1064.3
"09/05/2018 03:35:00","EDT","LONGIL",61762,2661.5
"09/05/2018 03:35:00","EDT","MHK VL",61756,795.8
"09/05/2018 03:35:00","EDT","MILLWD",61759,309.3
"09/05/2018 03:35:00","EDT","N.Y.C.",61761,7218.3
"09/05/2018 03:35:00","EDT","NORTH",61755,495.1
"09/05/2018 03:35:00","EDT","WEST",61752,1721.9
"09/05/2018 03:40:00","EDT","CAPITL",61757,1369.1
"09/05/2018 03:40:00","EDT","CENTRL",61754,1749.1
"09/05/2018 03:40:00","EDT","DUNWOD",61760,753
"09/05/2018 03:40:00","EDT","GENESE",61753,1141.3
"09/05/2018 03:40:00","EDT","HUD VL",61758,1108
"09/05/2018 03:40:00","EDT","LONGIL",61762,2655.1
"09/05/2018 03:40:00","EDT","MHK VL",61756,808.3
"09/05/2018 03:40:00","EDT","MILLWD",61759,296.6
"09/05/2018 03:40:00","EDT","N.Y.C.",61761,7219.1
"09/05/2018 03:40:00","EDT","NORTH",61755,479.1
"09/05/2018 03:40:00","EDT","WEST",61752,1694.7
"09/05/2018 03:45:00","EDT","CAPITL",61757,1376.6
"09/05/2018 03:45:00","EDT","CENTRL",61754,1713
"09/05/2018 03:45:00","EDT","DUNWOD",61760,745.6
"09/05/2018 03:45:00","EDT","GENESE",61753,1136
"09/05/2018 03:45:00","EDT","HUD VL",61758,1105.8
"09/05/2018 03:45:00","EDT","LONGIL",61762,2638.2
"09/05/2018 03:45:00","EDT","MHK VL",61756,791.6
"09/05/2018 03:45:00","EDT","MILLWD",61759,310.7
"09/05/2018 03:45:00","EDT","N.Y.C.",61761,7207.3
"09/05/2018 03:45:00","EDT","NORTH",61755,487.6
"09/05/2018 03:45:00","EDT","WEST",61752,1723.4
"09/05/2018 03:50:00","EDT","CAPITL",61757,1372.7
"09/05/2018 03:50:00","EDT","CENTRL",61754,1729.9
"09/05/2018 03:50:00","EDT","DUNWOD",61760,757.3
"09/05/2018 03:50:00","EDT","GENESE",61753,1130.7
"09/05/2018 03:50:00","EDT","HUD VL",61758,1080.1
"09/05/2018 03:50:00","EDT","LONGIL",61762,2641.4
"09/05/2018 03:50:00","EDT","MHK VL",61756,804.8
"09/05/2018 03:50:00","EDT","MILLWD",61759,306.8
"09/05/2018 03:50:00","EDT","N.Y.C.",61761,7206.5
"09/05/2018 03:50:00","EDT","NORTH",61755,488.6
"09/05/2018 03:50:00","EDT","WEST",61752,1736.8
"09/05/2018 03:55:00","EDT","CAPITL",61757,1370
"09/05/2018 03:55:00","EDT","CENTRL",61754,1759.9
"09/05/2018 03:55:00","EDT","DUNWOD",61760,752.8
"09/05/2018 03:55:00","EDT","GENESE",61753,1131.3
"09/05/2018 03:55:00","EDT","HUD VL",61758,1084.2
"09/05/2018 03:55:00","EDT","LONGIL",61762,2644.2
"09/05/2018 03:55:00","EDT","MHK VL",61756,798.3
"09/05/2018 03:55:00","EDT","MILLWD",61759,298.7
"09/05/2018 03:55:00","EDT","N.Y.C.",61761,7207.2
"09/05/2018 03:55:00","EDT","NORTH",61755,478.6
"09/05/2018 03:55:00","EDT","WEST",61752,1694.6
"09/05/2018 04:00:00","EDT","CAPITL",61757,1358.1
"09/05/2018 04:00:00","EDT","CENTRL",61754,1775.1
"09/05/2018 04:00:00","EDT","DUNWOD",61760,746.4
"09/05/2018 04:00:00","EDT","GENESE",61753,1130.9
"09/05/2018 04:00:00","EDT","HUD VL",61758,1098.2
"09/05/2018 04:00:00","EDT","LONGIL",61762,2629.9
"09/05/2018 04:00:00","EDT","MHK VL",61756,797.5
"09/05/2018 04:00:00","EDT","MILLWD",61759,300.3
"09/05/2018 04:00:00","EDT","N.Y.C.",61761,7211
"09/05/2018 04:00:00","EDT","NORTH",61755,482
"09/05/2018 04:00:00","EDT","WEST",61752,1685.7
"09/05/2018 04:05:00","EDT","CAPITL",61757,1378.4
"09/05/2018 04:05:00","EDT","CENTRL",61754,1755.2
"09/05/2018 04:05:00","EDT","DUNWOD",61760,740.6
"09/05/2018 04:05:00","EDT","GENESE",61753,1131.4
"09/05/2018 04:05:00","EDT","HUD VL",61758,1095.2
"09/05/2018 04:05:00","EDT","LONGIL",61762,2639.1
"09/05/2018 04:05:00","EDT","MHK VL",61756,801.5
"09/05/2018 04:05:00","EDT","MILLWD",61759,307.3
"09/05/2018 04:05:00","EDT","N.Y.C.",61761,7207.4
"09/05/2018 04:05:00","EDT","NORTH",61755,487
"09/05/2018 04:05:00","EDT","WEST",61752,1685.6
"09/05/2018 04:10:00","EDT","CAPITL",61757,1377.6
"09/05/2018 04:10:00","EDT","CENTRL",61754,1718.9
"09/05/2018 04:10:00","EDT","DUNWOD",61760,754.7
"09/05/2018 04:10:00","EDT","GENESE",61753,1133.2
"09/05/2018 04:10:00","EDT","HUD VL",61758,1081.5
"09/05/2018 04:10:00","EDT","LONGIL",61762,2644.9
"09/05/2018 04:10:00","EDT","MHK VL",61756,816.6
"09/05/2018 04:10:00","EDT","MILLWD",61759,303
"09/05/2018 04:10:00","EDT","N.Y.C.",61761,7218.1
"09/05/2018 04:10:00","EDT","NORTH",61755,484.6
"09/05/2018 04:10:00","EDT","WEST",61752,1715.5
"09/05/2018 04:15:00","EDT","CAPITL",61757,1372.7
"09/05/2018 04:15:00","EDT","CENTRL",61754,1751.8
"09/05/2018 04:15:00","EDT","DUNWOD",61760,746.5
"09/05/2018 04:15:00","EDT","GENESE",61753,1131.1
"09/05/2018 04:15:00","EDT","HUD VL",61758,1121.7
"09/05/2018 04:15:00","EDT","LONGIL",61762,2664.2
"09/05/2018 04:15:00","EDT","MHK VL",61756,811.5
"09/05/2018 04:15:00","EDT","MILLWD",61759,288.5
"09/05/2018 04:15:00","EDT","N.Y.C.",61761,7229
"09/05/2018 04:15:00","EDT","NORTH",61755,483.6
"09/05/2018 04:15:00","EDT","WEST",61752,1709.5
"09/05/2018 04:20:00","EDT","CAPITL",61757,1386.1
"09/05/2018 04:20:00","EDT","CENTRL",61754,1744.6
"09/05/2018 04:20:00","EDT","DUNWOD",61760,748.3
"09/05/2018 04:20:00","EDT","GENESE",61753,1124.9
"09/05/2018 04:20:00","EDT","HUD VL",61758,1114.6
"09/05/2018 04:20:00","EDT","LONGIL",61762,2659.7
"09/05/2018 04:20:00","EDT","MHK VL",61756,800.2
"09/05/2018 04:20:00","EDT","MILLWD",61759,288.5
"09/05/2018 04:20:00","EDT","N.Y.C.",61761,7227.5
"09/05/2018 04:20:00","EDT","NORTH",61755,491.3
"09/05/2018 04:20:00","EDT","WEST",61752,1709.4
"09/05/2018 04:25:00","EDT","CAPITL",61757,1375.3
"09/05/2018 04:25:00","EDT","CENTRL",61754,1771.1
"09/05/2018 04:25:00","EDT","DUNWOD",61760,748.8
"09/05/2018 04:25:00","EDT","GENESE",61753,1132
"09/05/2018 04:25:00","EDT","HUD VL",61758,1090.1
"09/05/2018 04:25:00","EDT","LONGIL",61762,2645.1
"09/05/2018 04:25:00","EDT","MHK VL",61756,807.6
"09/05/2018 04:25:00","EDT","MILLWD",61759,304.4
"09/05/2018 04:25:00","EDT","N.Y.C.",61761,7227.8
"09/05/2018 04:25:00","EDT","NORTH",61755,489
"09/05/2018 04:25:00","EDT","WEST",61752,1694.8
"09/05/2018 04:30:00","EDT","CAPITL",61757,1387.4
"09/05/2018 04:30:00","EDT","CENTRL",61754,1740.9
"09/05/2018 04:30:00","EDT","DUNWOD",61760,744.2
"09/05/2018 04:30:00","EDT","GENESE",61753,1129.2
"09/05/2018 04:30:00","EDT","HUD VL",61758,1083.8
"09/05/2018 04:30:00","EDT","LONGIL",61762,2638.1
"09/05/2018 04:30:00","EDT","MHK VL",61756,808.9
"09/05/2018 04:30:00","EDT","MILLWD",61759,297.5
"09/05/2018 04:30:00","EDT","N.Y.C.",61761,7242.3
"09/05/2018 04:30:00","EDT","NORTH",61755,489.4
"09/05/2018 04:30:00","EDT","WEST",61752,1715.7
"09/05/2018 04:35:00","EDT","CAPITL",61757,1382.5
"09/05/2018 04:35:00","EDT","CENTRL",61754,1768.3
"09/05/2018 04:35:00","EDT","DUNWOD",61760,742.5
"09/05/2018 04:35:00","EDT","GENESE",61753,1138.6
"09/05/2018 04:35:00","EDT","HUD VL",61758,1084.3
"09/05/2018 04:35:00","EDT","LONGIL",61762,2639.7
"09/05/2018 04:35:00","EDT","MHK VL",61756,811.8
"09/05/2018 04:35:00","EDT","MILLWD",61759,291.2
"09/05/2018 04:35:00","EDT","N.Y.C.",61761,7224.4
"09/05/2018 04:35:00","EDT","NORTH",61755,496.1
"09/05/2018 04:35:00","EDT","WEST",61752,1707.8
"09/05/2018 04:40:00","EDT","CAPITL",61757,1380.1
"09/05/2018 04:40:00","EDT","CENTRL",61754,1772.4
"09/05/2018 04:40:00","EDT","DUNWOD",61760,746.6
"09/05/2018 04:40:00","EDT","GENESE",61753,1136.1
"09/05/2018 04:40:00","EDT","HUD VL",61758,1106.5
"09/05/2018 04:40:00","EDT","LONGIL",61762,2628.1
"09/05/2018 04:40:00","EDT","MHK VL",61756,810.9
"09/05/2018 04:40:00","EDT","MILLWD",61759,298.1
"09/05/2018 04:40:00","EDT","N.Y.C.",61761,7242.2
"09/05/2018 04:40:00","EDT","NORTH",61755,489.7
"09/05/2018 04:40:00","EDT","WEST",61752,1715.5
"09/05/2018 04:40:13","EDT","CAPITL",61757,1391
"09/05/2018 04:40:13","EDT","CENTRL",61754,1806.4
"09/05/2018 04:40:13","EDT","DUNWOD",61760,742.4
"09/05/2018 04:40:13","EDT","GENESE",61753,1134.4
"09/05/2018 04:40:13","EDT","HUD VL",61758,1090.9
"09/05/2018 04:40:13","EDT","LONGIL",61762,2637.8
"09/05/2018 04:40:13","EDT","MHK VL",61756,810.7
"09/05/2018 04:40:13","EDT","MILLWD",61759,301.5
"09/05/2018 04:40:13","EDT","N.Y.C.",61761,7260.8
"09/05/2018 04:40:13","EDT","NORTH",61755,491.9
"09/05/2018 04:40:13","EDT","WEST",61752,1715.9
"09/05/2018 04:42:31","EDT","CAPITL",61757,1397.6
"09/05/2018 04:42:31","EDT","CENTRL",61754,1800.3
"09/05/2018 04:42:31","EDT","DUNWOD",61760,737.5
"09/05/2018 04:42:31","EDT","GENESE",61753,1133.8
"09/05/2018 04:42:31","EDT","HUD VL",61758,1077
"09/05/2018 04:42:31","EDT","LONGIL",61762,2636.7
"09/05/2018 04:42:31","EDT","MHK VL",61756,818.9
"09/05/2018 04:42:31","EDT","MILLWD",61759,314
"09/05/2018 04:42:31","EDT","N.Y.C.",61761,7263
"09/05/2018 04:42:31","EDT","NORTH",61755,484.7
"09/05/2018 04:42:31","EDT","WEST",61752,1716
"09/05/2018 04:45:00","EDT","CAPITL",61757,1385.6
"09/05/2018 04:45:00","EDT","CENTRL",61754,1797.9
"09/05/2018 04:45:00","EDT","DUNWOD",61760,727
"09/05/2018 04:45:00","EDT","GENESE",61753,1143.9
"09/05/2018 04:45:00","EDT","HUD VL",61758,1083.6
"09/05/2018 04:45:00","EDT","LONGIL",61762,2647.1
"09/05/2018 04:45:00","EDT","MHK VL",61756,816.9
"09/05/2018 04:45:00","EDT","MILLWD",61759,305.1
"09/05/2018 04:45:00","EDT","N.Y.C.",61761,7261.7
"09/05/2018 04:45:00","EDT","NORTH",61755,489.9
"09/05/2018 04:45:00","EDT","WEST",61752,1703.7
"09/05/2018 04:50:00","EDT","CAPITL",61757,1380.9
"09/05/2018 04:50:00","EDT","CENTRL",61754,1793.9
"09/05/2018 04:50:00","EDT","DUNWOD",61760,755.9
"09/05/2018 04:50:00","EDT","GENESE",61753,1142
"09/05/2018 04:50:00","EDT","HUD VL",61758,1089.5
"09/05/2018 04:50:00","EDT","LONGIL",61762,2638.4
"09/05/2018 04:50:00","EDT","MHK VL",61756,820.4
"09/05/2018 04:50:00","EDT","MILLWD",61759,306.4
"09/05/2018 04:50:00","EDT","N.Y.C.",61761,7270
"09/05/2018 04:50:00","EDT","NORTH",61755,494.5
"09/05/2018 04:50:00","EDT","WEST",61752,1713.5
"09/05/2018 04:55:00","EDT","CAPITL",61757,1405.6
"09/05/2018 04:55:00","EDT","CENTRL",61754,1803.2
"09/05/2018 04:55:00","EDT","DUNWOD",61760,746.9
"09/05/2018 04:55:00","EDT","GENESE",61753,1134.8
"09/05/2018 04:55:00","EDT","HUD VL",61758,1090.6
"09/05/2018 04:55:00","EDT","LONGIL",61762,2637.7
"09/05/2018 04:55:00","EDT","MHK VL",61756,826.4
"09/05/2018 04:55:00","EDT","MILLWD",61759,301.8
"09/05/2018 04:55:00","EDT","N.Y.C.",61761,7274.7
"09/05/2018 04:55:00","EDT","NORTH",61755,494
"09/05/2018 04:55:00","EDT","WEST",61752,1753.6
"09/05/2018 05:00:00","EDT","CAPITL",61757,1394.9
"09/05/2018 05:00:00","EDT","CENTRL",61754,1762.5
"09/05/2018 05:00:00","EDT","DUNWOD",61760,755.6
"09/05/2018 05:00:00","EDT","GENESE",61753,1141.3
"09/05/2018 05:00:00","EDT","HUD VL",61758,1092.9
"09/05/2018 05:00:00","EDT","LONGIL",61762,2627.4
"09/05/2018 05:00:00","EDT","MHK VL",61756,840.3
"09/05/2018 05:00:00","EDT","MILLWD",61759,310.7
"09/05/2018 05:00:00","EDT","N.Y.C.",61761,7306.8
"09/05/2018 05:00:00","EDT","NORTH",61755,495.5
"09/05/2018 05:00:00","EDT","WEST",61752,1739.5
"09/05/2018 05:05:00","EDT","CAPITL",61757,1384.4
"09/05/2018 05:05:00","EDT","CENTRL",61754,1798
"09/05/2018 05:05:00","EDT","DUNWOD",61760,732.2
"09/05/2018 05:05:00","EDT","GENESE",61753,1152.3
"09/05/2018 05:05:00","EDT","HUD VL",61758,1110.6
"09/05/2018 05:05:00","EDT","LONGIL",61762,2648.6
"09/05/2018 05:05:00","EDT","MHK VL",61756,845.4
"09/05/2018 05:05:00","EDT","MILLWD",61759,327
"09/05/2018 05:05:00","EDT","N.Y.C.",61761,7292.7
"09/05/2018 05:05:00","EDT","NORTH",61755,491.6
"09/05/2018 05:05:00","EDT","WEST",61752,1748.9
"09/05/2018 05:10:00","EDT","CAPITL",61757,1416
"09/05/2018 05:10:00","EDT","CENTRL",61754,1804.7
"09/05/2018 05:10:00","EDT","DUNWOD",61760,760.4
"09/05/2018 05:10:00","EDT","GENESE",61753,1168.7
"09/05/2018 05:10:00","EDT","HUD VL",61758,1097.4
"09/05/2018 05:10:00","EDT","LONGIL",61762,2659.5
"09/05/2018 05:10:00","EDT","MHK VL",61756,857.1
"09/05/2018 05:10:00","EDT","MILLWD",61759,317
"09/05/2018 05:10:00","EDT","N.Y.C.",61761,7322.5
"09/05/2018 05:10:00","EDT","NORTH",61755,489.7
"09/05/2018 05:10:00","EDT","WEST",61752,1765.7
"09/05/2018 05:15:00","EDT","CAPITL",61757,1431.2
"09/05/2018 05:15:00","EDT","CENTRL",61754,1819.4
"09/05/2018 05:15:00","EDT","DUNWOD",61760,758.6
"09/05/2018 05:15:00","EDT","GENESE",61753,1177.9
"09/05/2018 05:15:00","EDT","HUD VL",61758,1114.8
"09/05/2018 05:15:00","EDT","LONGIL",61762,2698.1
"09/05/2018 05:15:00","EDT","MHK VL",61756,852.3
"09/05/2018 05:15:00","EDT","MILLWD",61759,312.6
"09/05/2018 05:15:00","EDT","N.Y.C.",61761,7363.4
"09/05/2018 05:15:00","EDT","NORTH",61755,469.7
"09/05/2018 05:15:00","EDT","WEST",61752,1729.2
"09/05/2018 05:20:00","EDT","CAPITL",61757,1429.9
"09/05/2018 05:20:00","EDT","CENTRL",61754,1846.4
"09/05/2018 05:20:00","EDT","DUNWOD",61760,745.1
"09/05/2018 05:20:00","EDT","GENESE",61753,1178
"09/05/2018 05:20:00","EDT","HUD VL",61758,1102.4
"09/05/2018 05:20:00","EDT","LONGIL",61762,2687
"09/05/2018 05:20:00","EDT","MHK VL",61756,857
"09/05/2018 05:20:00","EDT","MILLWD",61759,338.6
"09/05/2018 05:20:00","EDT","N.Y.C.",61761,7383
"09/05/2018 05:20:00","EDT","NORTH",61755,479.6
"09/05/2018 05:20:00","EDT","WEST",61752,1742.1
"09/05/2018 05:25:00","EDT","CAPITL",61757,1433.5
"09/05/2018 05:25:00","EDT","CENTRL",61754,1827.5
"09/05/2018 05:25:00","EDT","DUNWOD",61760,774.2
"09/05/2018 05:25:00","EDT","GENESE",61753,1187.4
"09/05/2018 05:25:00","EDT","HUD VL",61758,1126.5
"09/05/2018 05:25:00","EDT","LONGIL",61762,2715.2
"09/05/2018 05:25:00","EDT","MHK VL",61756,862.7
"09/05/2018 05:25:00","EDT","MILLWD",61759,309.9
"09/05/2018 05:25:00","EDT","N.Y.C.",61761,7390.4
"09/05/2018 05:25:00","EDT","NORTH",61755,490.1
"09/05/2018 05:25:00","EDT","WEST",61752,1750
"09/05/2018 05:30:00","EDT","CAPITL",61757,1443.6
"09/05/2018 05:30:00","EDT","CENTRL",61754,1849.4
"09/05/2018 05:30:00","EDT","DUNWOD",61760,779.3
"09/05/2018 05:30:00","EDT","GENESE",61753,1195.1
"09/05/2018 05:30:00","EDT","HUD VL",61758,1128.4
"09/05/2018 05:30:00","EDT","LONGIL",61762,2724.3
"09/05/2018 05:30:00","EDT","MHK VL",61756,878.5
"09/05/2018 05:30:00","EDT","MILLWD",61759,322.1
"09/05/2018 05:30:00","EDT","N.Y.C.",61761,7431.7
"09/05/2018 05:30:00","EDT","NORTH",61755,493.4
"09/05/2018 05:30:00","EDT","WEST",61752,1772.2
"09/05/2018 05:35:00","EDT","CAPITL",61757,1440.8
"09/05/2018 05:35:00","EDT","CENTRL",61754,1879
"09/05/2018 05:35:00","EDT","DUNWOD",61760,792
"09/05/2018 05:35:00","EDT","GENESE",61753,1200.9
"09/05/2018 05:35:00","EDT","HUD VL",61758,1132.5
"09/05/2018 05:35:00","EDT","LONGIL",61762,2711.2
"09/05/2018 05:35:00","EDT","MHK VL",61756,867.3
"09/05/2018 05:35:00","EDT","MILLWD",61759,309
"09/05/2018 05:35:00","EDT","N.Y.C.",61761,7467.6
"09/05/2018 05:35:00","EDT","NORTH",61755,497
"09/05/2018 05:35:00","EDT","WEST",61752,1786.5
"09/05/2018 05:40:00","EDT","CAPITL",61757,1450.1
"09/05/2018 05:40:00","EDT","CENTRL",61754,1884.6
"09/05/2018 05:40:00","EDT","DUNWOD",61760,781.6
"09/05/2018 05:40:00","EDT","GENESE",61753,1215.3
"09/05/2018 05:40:00","EDT","HUD VL",61758,1148.9
"09/05/2018 05:40:00","EDT","LONGIL",61762,2746.4
"09/05/2018 05:40:00","EDT","MHK VL",61756,884.8
"09/05/2018 05:40:00","EDT","MILLWD",61759,330.3
"09/05/2018 05:40:00","EDT","N.Y.C.",61761,7497.3
"09/05/2018 05:40:00","EDT","NORTH",61755,467.8
"09/05/2018 05:40:00","EDT","WEST",61752,1795.7
"09/05/2018 05:45:00","EDT","CAPITL",61757,1465.9
"09/05/2018 05:45:00","EDT","CENTRL",61754,1908.9
"09/05/2018 05:45:00","EDT","DUNWOD",61760,787.9
"09/05/2018 05:45:00","EDT","GENESE",61753,1217
"09/05/2018 05:45:00","EDT","HUD VL",61758,1174.8
"09/05/2018 05:45:00","EDT","LONGIL",61762,2767.3
"09/05/2018 05:45:00","EDT","MHK VL",61756,887.1
"09/05/2018 05:45:00","EDT","MILLWD",61759,323
"09/05/2018 05:45:00","EDT","N.Y.C.",61761,7529.5
"09/05/2018 05:45:00","EDT","NORTH",61755,471.9
"09/05/2018 05:45:00","EDT","WEST",61752,1798.6
"09/05/2018 05:50:00","EDT","CAPITL",61757,1490.9
"09/05/2018 05:50:00","EDT","CENTRL",61754,1870.4
"09/05/2018 05:50:00","EDT","DUNWOD",61760,791.6
"09/05/2018 05:50:00","EDT","GENESE",61753,1227.4
"09/05/2018 05:50:00","EDT","HUD VL",61758,1131.3
"09/05/2018 05:50:00","EDT","LONGIL",61762,2763.1
"09/05/2018 05:50:00","EDT","MHK VL",61756,895.6
"09/05/2018 05:50:00","EDT","MILLWD",61759,346.6
"09/05/2018 05:50:00","EDT","N.Y.C.",61761,7538.5
"09/05/2018 05:50:00","EDT","NORTH",61755,471.6
"09/05/2018 05:50:00","EDT","WEST",61752,1807.7
"09/05/2018 05:55:00","EDT","CAPITL",61757,1488
"09/05/2018 05:55:00","EDT","CENTRL",61754,1911.3
"09/05/2018 05:55:00","EDT","DUNWOD",61760,796.2
"09/05/2018 05:55:00","EDT","GENESE",61753,1230.7
"09/05/2018 05:55:00","EDT","HUD VL",61758,1149.5
"09/05/2018 05:55:00","EDT","LONGIL",61762,2766.5
"09/05/2018 05:55:00","EDT","MHK VL",61756,896.5
"09/05/2018 05:55:00","EDT","MILLWD",61759,332.5
"09/05/2018 05:55:00","EDT","N.Y.C.",61761,7555.2
"09/05/2018 05:55:00","EDT","NORTH",61755,478.6
"09/05/2018 05:55:00","EDT","WEST",61752,1820.8
"09/05/2018 06:00:00","EDT","CAPITL",61757,1495
"09/05/2018 06:00:00","EDT","CENTRL",61754,1923.6
"09/05/2018 06:00:00","EDT","DUNWOD",61760,791.5
"09/05/2018 06:00:00","EDT","GENESE",61753,1239.5
"09/05/2018 06:00:00","EDT","HUD VL",61758,1169.9
"09/05/2018 06:00:00","EDT","LONGIL",61762,2780.3
"09/05/2018 06:00:00","EDT","MHK VL",61756,907
"09/05/2018 06:00:00","EDT","MILLWD",61759,353.1
"09/05/2018 06:00:00","EDT","N.Y.C.",61761,7622.8
"09/05/2018 06:00:00","EDT","NORTH",61755,512
"09/05/2018 06:00:00","EDT","WEST",61752,1816.7
"09/05/2018 06:05:00","EDT","CAPITL",61757,1491.7
"09/05/2018 06:05:00","EDT","CENTRL",61754,1952.5
"09/05/2018 06:05:00","EDT","DUNWOD",61760,801.1
"09/05/2018 06:05:00","EDT","GENESE",61753,1252.9
"09/05/2018 06:05:00","EDT","HUD VL",61758,1169.4
"09/05/2018 06:05:00","EDT","LONGIL",61762,2806
"09/05/2018 06:05:00","EDT","MHK VL",61756,908.4
"09/05/2018 06:05:00","EDT","MILLWD",61759,366.2
"09/05/2018 06:05:00","EDT","N.Y.C.",61761,7656.6
"09/05/2018 06:05:00","EDT","NORTH",61755,515
"09/05/2018 06:05:00","EDT","WEST",61752,1833.8
"09/05/2018 06:10:00","EDT","CAPITL",61757,1533.8
"09/05/2018 06:10:00","EDT","CENTRL",61754,1974.9
"09/05/2018 06:10:00","EDT","DUNWOD",61760,818.6
"09/05/2018 06:10:00","EDT","GENESE",61753,1277.3
"09/05/2018 06:10:00","EDT","HUD VL",61758,1178.4
"09/05/2018 06:10:00","EDT","LONGIL",61762,2859.2
"09/05/2018 06:10:00","EDT","MHK VL",61756,931.6
"09/05/2018 06:10:00","EDT","MILLWD",61759,349.4
"09/05/2018 06:10:00","EDT","N.Y.C.",61761,7758.8
"09/05/2018 06:10:00","EDT","NORTH",61755,472.7
"09/05/2018 06:10:00","EDT","WEST",61752,1843.8
"09/05/2018 06:15:00","EDT","CAPITL",61757,1524.6
"09/05/2018 06:15:00","EDT","CENTRL",61754,2010.1
"09/05/2018 06:15:00","EDT","DUNWOD",61760,842.6
"09/05/2018 06:15:00","EDT","GENESE",61753,1291
"09/05/2018 06:15:00","EDT","HUD VL",61758,1213.9
"09/05/2018 06:15:00","EDT","LONGIL",61762,2875.4
"09/05/2018 06:15:00","EDT","MHK VL",61756,940.8
"09/05/2018 06:15:00","EDT","MILLWD",61759,347.9
"09/05/2018 06:15:00","EDT","N.Y.C.",61761,7825.7
"09/05/2018 06:15:00","EDT","NORTH",61755,488.6
"09/05/2018 06:15:00","EDT","WEST",61752,1869.6
"09/05/2018 06:20:00","EDT","CAPITL",61757,1543.4
"09/05/2018 06:20:00","EDT","CENTRL",61754,2028
"09/05/2018 06:20:00","EDT","DUNWOD",61760,845.6
"09/05/2018 06:20:00","EDT","GENESE",61753,1308.7
"09/05/2018 06:20:00","EDT","HUD VL",61758,1215.3
"09/05/2018 06:20:00","EDT","LONGIL",61762,2884.8
"09/05/2018 06:20:00","EDT","MHK VL",61756,950.8
"09/05/2018 06:20:00","EDT","MILLWD",61759,346.1
"09/05/2018 06:20:00","EDT","N.Y.C.",61761,7870.6
"09/05/2018 06:20:00","EDT","NORTH",61755,480.8
"09/05/2018 06:20:00","EDT","WEST",61752,1893.3
"09/05/2018 06:25:00","EDT","CAPITL",61757,1554.9
"09/05/2018 06:25:00","EDT","CENTRL",61754,2040.2
"09/05/2018 06:25:00","EDT","DUNWOD",61760,860.9
"09/05/2018 06:25:00","EDT","GENESE",61753,1324.9
"09/05/2018 06:25:00","EDT","HUD VL",61758,1208.6
"09/05/2018 06:25:00","EDT","LONGIL",61762,2895.3
"09/05/2018 06:25:00","EDT","MHK VL",61756,958.5
"09/05/2018 06:25:00","EDT","MILLWD",61759,351.3
"09/05/2018 06:25:00","EDT","N.Y.C.",61761,7946.8
"09/05/2018 06:25:00","EDT","NORTH",61755,479.9
"09/05/2018 06:25:00","EDT","WEST",61752,1919.7
"09/05/2018 06:30:00","EDT","CAPITL",61757,1554.2
"09/05/2018 06:30:00","EDT","CENTRL",61754,2054.1
"09/05/2018 06:30:00","EDT","DUNWOD",61760,850.1
"09/05/2018 06:30:00","EDT","GENESE",61753,1325.8
"09/05/2018 06:30:00","EDT","HUD VL",61758,1228.1
"09/05/2018 06:30:00","EDT","LONGIL",61762,2927.9
"09/05/2018 06:30:00","EDT","MHK VL",61756,958.6
"09/05/2018 06:30:00","EDT","MILLWD",61759,361.4
"09/05/2018 06:30:00","EDT","N.Y.C.",61761,7975.4
"09/05/2018 06:30:00","EDT","NORTH",61755,487.9
