"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2018 06:45:00","EST","WEST",61752,1794.6
"12/13/2018 06:50:00","EST","CAPITL",61757,1566
"12/13/2018 06:50:00","EST","CENTRL",61754,2093.4
"12/13/2018 06:50:00","EST","DUNWOD",61760,685.7
"12/13/2018 06:50:00","EST","GENESE",61753,1215.2
"12/13/2018 06:50:00","EST","HUD VL",61758,1172.8
"12/13/2018 06:50:00","EST","LONGIL",61762,2335
"12/13/2018 06:50:00","EST","MHK VL",61756,1031.3
"12/13/2018 06:50:00","EST","MILLWD",61759,358.4
"12/13/2018 06:50:00","EST","N.Y.C.",61761,5632.9
"12/13/2018 06:50:00","EST","NORTH",61755,691.1
"12/13/2018 06:50:00","EST","WEST",61752,1828.1
"12/13/2018 06:55:00","EST","CAPITL",61757,1563.1
"12/13/2018 06:55:00","EST","CENTRL",61754,2163.8
"12/13/2018 06:55:00","EST","DUNWOD",61760,705.6
"12/13/2018 06:55:00","EST","GENESE",61753,1230.9
"12/13/2018 06:55:00","EST","HUD VL",61758,1201.4
"12/13/2018 06:55:00","EST","LONGIL",61762,2356.6
"12/13/2018 06:55:00","EST","MHK VL",61756,1040
"12/13/2018 06:55:00","EST","MILLWD",61759,348.8
"12/13/2018 06:55:00","EST","N.Y.C.",61761,5675.1
"12/13/2018 06:55:00","EST","NORTH",61755,686.6
"12/13/2018 06:55:00","EST","WEST",61752,1816.8
"12/13/2018 07:00:00","EST","CAPITL",61757,1577.6
"12/13/2018 07:00:00","EST","CENTRL",61754,2159
"12/13/2018 07:00:00","EST","DUNWOD",61760,707
"12/13/2018 07:00:00","EST","GENESE",61753,1235.8
"12/13/2018 07:00:00","EST","HUD VL",61758,1210.3
"12/13/2018 07:00:00","EST","LONGIL",61762,2355.4
"12/13/2018 07:00:00","EST","MHK VL",61756,1053.4
"12/13/2018 07:00:00","EST","MILLWD",61759,342.7
"12/13/2018 07:00:00","EST","N.Y.C.",61761,5737.5
"12/13/2018 07:00:00","EST","NORTH",61755,669.4
"12/13/2018 07:00:00","EST","WEST",61752,1838.9
"12/13/2018 07:05:00","EST","CAPITL",61757,1586.7
"12/13/2018 07:05:00","EST","CENTRL",61754,2177.9
"12/13/2018 07:05:00","EST","DUNWOD",61760,709.6
"12/13/2018 07:05:00","EST","GENESE",61753,1236.9
"12/13/2018 07:05:00","EST","HUD VL",61758,1185.3
"12/13/2018 07:05:00","EST","LONGIL",61762,2364.9
"12/13/2018 07:05:00","EST","MHK VL",61756,1045.9
"12/13/2018 07:05:00","EST","MILLWD",61759,347
"12/13/2018 07:05:00","EST","N.Y.C.",61761,5769.2
"12/13/2018 07:05:00","EST","NORTH",61755,669.7
"12/13/2018 07:05:00","EST","WEST",61752,1826.6
"12/13/2018 07:10:00","EST","CAPITL",61757,1598
"12/13/2018 07:10:00","EST","CENTRL",61754,2193.3
"12/13/2018 07:10:00","EST","DUNWOD",61760,713.9
"12/13/2018 07:10:00","EST","GENESE",61753,1248.6
"12/13/2018 07:10:00","EST","HUD VL",61758,1192.4
"12/13/2018 07:10:00","EST","LONGIL",61762,2401.2
"12/13/2018 07:10:00","EST","MHK VL",61756,1043.4
"12/13/2018 07:10:00","EST","MILLWD",61759,377.5
"12/13/2018 07:10:00","EST","N.Y.C.",61761,5862.7
"12/13/2018 07:10:00","EST","NORTH",61755,669.4
"12/13/2018 07:10:00","EST","WEST",61752,1836.4
"12/13/2018 07:15:00","EST","CAPITL",61757,1599.3
"12/13/2018 07:15:00","EST","CENTRL",61754,2212.4
"12/13/2018 07:15:00","EST","DUNWOD",61760,727.1
"12/13/2018 07:15:00","EST","GENESE",61753,1254.2
"12/13/2018 07:15:00","EST","HUD VL",61758,1244.7
"12/13/2018 07:15:00","EST","LONGIL",61762,2394.6
"12/13/2018 07:15:00","EST","MHK VL",61756,1056
"12/13/2018 07:15:00","EST","MILLWD",61759,338.7
"12/13/2018 07:15:00","EST","N.Y.C.",61761,5879
"12/13/2018 07:15:00","EST","NORTH",61755,672.3
"12/13/2018 07:15:00","EST","WEST",61752,1878.3
"12/13/2018 07:20:00","EST","CAPITL",61757,1595.5
"12/13/2018 07:20:00","EST","CENTRL",61754,2156.9
"12/13/2018 07:20:00","EST","DUNWOD",61760,739.9
"12/13/2018 07:20:00","EST","GENESE",61753,1267.9
"12/13/2018 07:20:00","EST","HUD VL",61758,1240.3
"12/13/2018 07:20:00","EST","LONGIL",61762,2403.9
"12/13/2018 07:20:00","EST","MHK VL",61756,1062.6
"12/13/2018 07:20:00","EST","MILLWD",61759,337.2
"12/13/2018 07:20:00","EST","N.Y.C.",61761,5925.2
"12/13/2018 07:20:00","EST","NORTH",61755,671.8
"12/13/2018 07:20:00","EST","WEST",61752,1838.6
"12/13/2018 07:25:00","EST","CAPITL",61757,1605.2
"12/13/2018 07:25:00","EST","CENTRL",61754,2195.7
"12/13/2018 07:25:00","EST","DUNWOD",61760,740
"12/13/2018 07:25:00","EST","GENESE",61753,1266.3
"12/13/2018 07:25:00","EST","HUD VL",61758,1207.1
"12/13/2018 07:25:00","EST","LONGIL",61762,2416.8
"12/13/2018 07:25:00","EST","MHK VL",61756,1059.7
"12/13/2018 07:25:00","EST","MILLWD",61759,371.4
"12/13/2018 07:25:00","EST","N.Y.C.",61761,5981.7
"12/13/2018 07:25:00","EST","NORTH",61755,666.7
"12/13/2018 07:25:00","EST","WEST",61752,1847.4
"12/13/2018 07:30:00","EST","CAPITL",61757,1607.5
"12/13/2018 07:30:00","EST","CENTRL",61754,2196.7
"12/13/2018 07:30:00","EST","DUNWOD",61760,740.6
"12/13/2018 07:30:00","EST","GENESE",61753,1260.4
"12/13/2018 07:30:00","EST","HUD VL",61758,1220.4
"12/13/2018 07:30:00","EST","LONGIL",61762,2428.4
"12/13/2018 07:30:00","EST","MHK VL",61756,1065.8
"12/13/2018 07:30:00","EST","MILLWD",61759,365.1
"12/13/2018 07:30:00","EST","N.Y.C.",61761,6008
"12/13/2018 07:30:00","EST","NORTH",61755,665.6
"12/13/2018 07:30:00","EST","WEST",61752,1881.5
"12/13/2018 07:35:00","EST","CAPITL",61757,1625.1
"12/13/2018 07:35:00","EST","CENTRL",61754,2215.9
"12/13/2018 07:35:00","EST","DUNWOD",61760,745.7
"12/13/2018 07:35:00","EST","GENESE",61753,1272.3
"12/13/2018 07:35:00","EST","HUD VL",61758,1229.8
"12/13/2018 07:35:00","EST","LONGIL",61762,2450.9
"12/13/2018 07:35:00","EST","MHK VL",61756,1056.7
"12/13/2018 07:35:00","EST","MILLWD",61759,360.1
"12/13/2018 07:35:00","EST","N.Y.C.",61761,6046.8
"12/13/2018 07:35:00","EST","NORTH",61755,664.6
"12/13/2018 07:35:00","EST","WEST",61752,1838.8
"12/13/2018 07:40:00","EST","CAPITL",61757,1620.7
"12/13/2018 07:40:00","EST","CENTRL",61754,2204.7
"12/13/2018 07:40:00","EST","DUNWOD",61760,733.5
"12/13/2018 07:40:00","EST","GENESE",61753,1261.5
"12/13/2018 07:40:00","EST","HUD VL",61758,1231.8
"12/13/2018 07:40:00","EST","LONGIL",61762,2446.6
"12/13/2018 07:40:00","EST","MHK VL",61756,1060
"12/13/2018 07:40:00","EST","MILLWD",61759,369.8
"12/13/2018 07:40:00","EST","N.Y.C.",61761,6104.9
"12/13/2018 07:40:00","EST","NORTH",61755,666.2
"12/13/2018 07:40:00","EST","WEST",61752,1874.3
"12/13/2018 07:45:00","EST","CAPITL",61757,1623.3
"12/13/2018 07:45:00","EST","CENTRL",61754,2199.8
"12/13/2018 07:45:00","EST","DUNWOD",61760,742
"12/13/2018 07:45:00","EST","GENESE",61753,1258
"12/13/2018 07:45:00","EST","HUD VL",61758,1249
"12/13/2018 07:45:00","EST","LONGIL",61762,2471.9
"12/13/2018 07:45:00","EST","MHK VL",61756,1063.4
"12/13/2018 07:45:00","EST","MILLWD",61759,359.8
"12/13/2018 07:45:00","EST","N.Y.C.",61761,6113.1
"12/13/2018 07:45:00","EST","NORTH",61755,653.9
"12/13/2018 07:45:00","EST","WEST",61752,1867
"12/13/2018 07:50:00","EST","CAPITL",61757,1604.7
"12/13/2018 07:50:00","EST","CENTRL",61754,2181
"12/13/2018 07:50:00","EST","DUNWOD",61760,758.5
"12/13/2018 07:50:00","EST","GENESE",61753,1266.9
"12/13/2018 07:50:00","EST","HUD VL",61758,1247.7
"12/13/2018 07:50:00","EST","LONGIL",61762,2437.5
"12/13/2018 07:50:00","EST","MHK VL",61756,1061
"12/13/2018 07:50:00","EST","MILLWD",61759,358.9
"12/13/2018 07:50:00","EST","N.Y.C.",61761,6147.2
"12/13/2018 07:50:00","EST","NORTH",61755,658.4
"12/13/2018 07:50:00","EST","WEST",61752,1846.4
"12/13/2018 07:55:00","EST","CAPITL",61757,1619.3
"12/13/2018 07:55:00","EST","CENTRL",61754,2213.1
"12/13/2018 07:55:00","EST","DUNWOD",61760,738.1
"12/13/2018 07:55:00","EST","GENESE",61753,1252.8
"12/13/2018 07:55:00","EST","HUD VL",61758,1223
"12/13/2018 07:55:00","EST","LONGIL",61762,2454
"12/13/2018 07:55:00","EST","MHK VL",61756,1060.4
"12/13/2018 07:55:00","EST","MILLWD",61759,366
"12/13/2018 07:55:00","EST","N.Y.C.",61761,6227.3
"12/13/2018 07:55:00","EST","NORTH",61755,656.7
"12/13/2018 07:55:00","EST","WEST",61752,1832.7
"12/13/2018 08:00:00","EST","CAPITL",61757,1608.2
"12/13/2018 08:00:00","EST","CENTRL",61754,2218.5
"12/13/2018 08:00:00","EST","DUNWOD",61760,754.4
"12/13/2018 08:00:00","EST","GENESE",61753,1260.9
"12/13/2018 08:00:00","EST","HUD VL",61758,1271.2
"12/13/2018 08:00:00","EST","LONGIL",61762,2464.6
"12/13/2018 08:00:00","EST","MHK VL",61756,1063.5
"12/13/2018 08:00:00","EST","MILLWD",61759,351.5
"12/13/2018 08:00:00","EST","N.Y.C.",61761,6228.5
"12/13/2018 08:00:00","EST","NORTH",61755,664.7
"12/13/2018 08:00:00","EST","WEST",61752,1856.7
"12/13/2018 08:05:00","EST","CAPITL",61757,1603.9
"12/13/2018 08:05:00","EST","CENTRL",61754,2228.7
"12/13/2018 08:05:00","EST","DUNWOD",61760,750.1
"12/13/2018 08:05:00","EST","GENESE",61753,1266.6
"12/13/2018 08:05:00","EST","HUD VL",61758,1229.7
"12/13/2018 08:05:00","EST","LONGIL",61762,2459.3
"12/13/2018 08:05:00","EST","MHK VL",61756,1044.2
"12/13/2018 08:05:00","EST","MILLWD",61759,354.7
"12/13/2018 08:05:00","EST","N.Y.C.",61761,6216.7
"12/13/2018 08:05:00","EST","NORTH",61755,661.8
"12/13/2018 08:05:00","EST","WEST",61752,1867.7
"12/13/2018 08:10:00","EST","CAPITL",61757,1614.4
"12/13/2018 08:10:00","EST","CENTRL",61754,2174
"12/13/2018 08:10:00","EST","DUNWOD",61760,751
"12/13/2018 08:10:00","EST","GENESE",61753,1270.2
"12/13/2018 08:10:00","EST","HUD VL",61758,1258.4
"12/13/2018 08:10:00","EST","LONGIL",61762,2476.4
"12/13/2018 08:10:00","EST","MHK VL",61756,1065.8
"12/13/2018 08:10:00","EST","MILLWD",61759,355.7
"12/13/2018 08:10:00","EST","N.Y.C.",61761,6239.1
"12/13/2018 08:10:00","EST","NORTH",61755,662.6
"12/13/2018 08:10:00","EST","WEST",61752,1862.3
"12/13/2018 08:15:00","EST","CAPITL",61757,1618.2
"12/13/2018 08:15:00","EST","CENTRL",61754,2169
"12/13/2018 08:15:00","EST","DUNWOD",61760,750
"12/13/2018 08:15:00","EST","GENESE",61753,1263.1
"12/13/2018 08:15:00","EST","HUD VL",61758,1249.2
"12/13/2018 08:15:00","EST","LONGIL",61762,2484.1
"12/13/2018 08:15:00","EST","MHK VL",61756,1075.7
"12/13/2018 08:15:00","EST","MILLWD",61759,370.1
"12/13/2018 08:15:00","EST","N.Y.C.",61761,6327.7
"12/13/2018 08:15:00","EST","NORTH",61755,661
"12/13/2018 08:15:00","EST","WEST",61752,1867.8
"12/13/2018 08:20:00","EST","CAPITL",61757,1612.3
"12/13/2018 08:20:00","EST","CENTRL",61754,2183.5
"12/13/2018 08:20:00","EST","DUNWOD",61760,761.2
"12/13/2018 08:20:00","EST","GENESE",61753,1264.8
"12/13/2018 08:20:00","EST","HUD VL",61758,1270.2
"12/13/2018 08:20:00","EST","LONGIL",61762,2478.9
"12/13/2018 08:20:00","EST","MHK VL",61756,1061.6
"12/13/2018 08:20:00","EST","MILLWD",61759,365.4
"12/13/2018 08:20:00","EST","N.Y.C.",61761,6350
"12/13/2018 08:20:00","EST","NORTH",61755,665.2
"12/13/2018 08:20:00","EST","WEST",61752,1889.9
"12/13/2018 08:25:00","EST","CAPITL",61757,1614.5
"12/13/2018 08:25:00","EST","CENTRL",61754,2203.5
"12/13/2018 08:25:00","EST","DUNWOD",61760,753.4
"12/13/2018 08:25:00","EST","GENESE",61753,1260.1
"12/13/2018 08:25:00","EST","HUD VL",61758,1261.7
"12/13/2018 08:25:00","EST","LONGIL",61762,2501.6
"12/13/2018 08:25:00","EST","MHK VL",61756,1068.8
"12/13/2018 08:25:00","EST","MILLWD",61759,368
"12/13/2018 08:25:00","EST","N.Y.C.",61761,6370.1
"12/13/2018 08:25:00","EST","NORTH",61755,656.1
"12/13/2018 08:25:00","EST","WEST",61752,1875.7
"12/13/2018 08:30:00","EST","CAPITL",61757,1611.5
"12/13/2018 08:30:00","EST","CENTRL",61754,2196.1
"12/13/2018 08:30:00","EST","DUNWOD",61760,769.2
"12/13/2018 08:30:00","EST","GENESE",61753,1271.1
"12/13/2018 08:30:00","EST","HUD VL",61758,1268
"12/13/2018 08:30:00","EST","LONGIL",61762,2503.2
"12/13/2018 08:30:00","EST","MHK VL",61756,1060.9
"12/13/2018 08:30:00","EST","MILLWD",61759,363.9
"12/13/2018 08:30:00","EST","N.Y.C.",61761,6404.9
"12/13/2018 08:30:00","EST","NORTH",61755,646.1
"12/13/2018 08:30:00","EST","WEST",61752,1874
"12/13/2018 08:35:00","EST","CAPITL",61757,1622.5
"12/13/2018 08:35:00","EST","CENTRL",61754,2176.6
"12/13/2018 08:35:00","EST","DUNWOD",61760,763.5
"12/13/2018 08:35:00","EST","GENESE",61753,1257
"12/13/2018 08:35:00","EST","HUD VL",61758,1254.8
"12/13/2018 08:35:00","EST","LONGIL",61762,2519.8
"12/13/2018 08:35:00","EST","MHK VL",61756,1056.9
"12/13/2018 08:35:00","EST","MILLWD",61759,361
"12/13/2018 08:35:00","EST","N.Y.C.",61761,6407.6
"12/13/2018 08:35:00","EST","NORTH",61755,662.7
"12/13/2018 08:35:00","EST","WEST",61752,1887.4
"12/13/2018 08:40:00","EST","CAPITL",61757,1606.4
"12/13/2018 08:40:00","EST","CENTRL",61754,2194.9
"12/13/2018 08:40:00","EST","DUNWOD",61760,760.3
"12/13/2018 08:40:00","EST","GENESE",61753,1269.3
"12/13/2018 08:40:00","EST","HUD VL",61758,1250.8
"12/13/2018 08:40:00","EST","LONGIL",61762,2499.4
"12/13/2018 08:40:00","EST","MHK VL",61756,1060
"12/13/2018 08:40:00","EST","MILLWD",61759,371.4
"12/13/2018 08:40:00","EST","N.Y.C.",61761,6402.8
"12/13/2018 08:40:00","EST","NORTH",61755,659
"12/13/2018 08:40:00","EST","WEST",61752,1889.3
"12/13/2018 08:45:00","EST","CAPITL",61757,1580.7
"12/13/2018 08:45:00","EST","CENTRL",61754,2210.2
"12/13/2018 08:45:00","EST","DUNWOD",61760,770.9
"12/13/2018 08:45:00","EST","GENESE",61753,1279.3
"12/13/2018 08:45:00","EST","HUD VL",61758,1271.2
"12/13/2018 08:45:00","EST","LONGIL",61762,2522
"12/13/2018 08:45:00","EST","MHK VL",61756,1054.7
"12/13/2018 08:45:00","EST","MILLWD",61759,354.1
"12/13/2018 08:45:00","EST","N.Y.C.",61761,6438.4
"12/13/2018 08:45:00","EST","NORTH",61755,654.2
"12/13/2018 08:45:00","EST","WEST",61752,1873.5
"12/13/2018 08:50:00","EST","CAPITL",61757,1611.2
"12/13/2018 08:50:00","EST","CENTRL",61754,2201.3
"12/13/2018 08:50:00","EST","DUNWOD",61760,752.1
"12/13/2018 08:50:00","EST","GENESE",61753,1266.8
"12/13/2018 08:50:00","EST","HUD VL",61758,1281.2
"12/13/2018 08:50:00","EST","LONGIL",61762,2510
"12/13/2018 08:50:00","EST","MHK VL",61756,1046.3
"12/13/2018 08:50:00","EST","MILLWD",61759,375.2
"12/13/2018 08:50:00","EST","N.Y.C.",61761,6471.1
"12/13/2018 08:50:00","EST","NORTH",61755,663.4
"12/13/2018 08:50:00","EST","WEST",61752,1902.9
"12/13/2018 08:55:00","EST","CAPITL",61757,1602.9
"12/13/2018 08:55:00","EST","CENTRL",61754,2203.4
"12/13/2018 08:55:00","EST","DUNWOD",61760,754.7
"12/13/2018 08:55:00","EST","GENESE",61753,1262.5
"12/13/2018 08:55:00","EST","HUD VL",61758,1268.3
"12/13/2018 08:55:00","EST","LONGIL",61762,2539.4
"12/13/2018 08:55:00","EST","MHK VL",61756,1060.9
"12/13/2018 08:55:00","EST","MILLWD",61759,361.8
"12/13/2018 08:55:00","EST","N.Y.C.",61761,6453
"12/13/2018 08:55:00","EST","NORTH",61755,650.4
"12/13/2018 08:55:00","EST","WEST",61752,1925.6
"12/13/2018 09:00:00","EST","CAPITL",61757,1596.4
"12/13/2018 09:00:00","EST","CENTRL",61754,2145.6
"12/13/2018 09:00:00","EST","DUNWOD",61760,761.9
"12/13/2018 09:00:00","EST","GENESE",61753,1266.6
"12/13/2018 09:00:00","EST","HUD VL",61758,1275
"12/13/2018 09:00:00","EST","LONGIL",61762,2527.5
"12/13/2018 09:00:00","EST","MHK VL",61756,1062.4
"12/13/2018 09:00:00","EST","MILLWD",61759,362.9
"12/13/2018 09:00:00","EST","N.Y.C.",61761,6499.2
"12/13/2018 09:00:00","EST","NORTH",61755,657.9
"12/13/2018 09:00:00","EST","WEST",61752,1920.5
"12/13/2018 09:05:00","EST","CAPITL",61757,1592.8
"12/13/2018 09:05:00","EST","CENTRL",61754,2145.4
"12/13/2018 09:05:00","EST","DUNWOD",61760,768.5
"12/13/2018 09:05:00","EST","GENESE",61753,1263.9
"12/13/2018 09:05:00","EST","HUD VL",61758,1258.3
"12/13/2018 09:05:00","EST","LONGIL",61762,2532
"12/13/2018 09:05:00","EST","MHK VL",61756,1057.6
"12/13/2018 09:05:00","EST","MILLWD",61759,335.1
"12/13/2018 09:05:00","EST","N.Y.C.",61761,6490.2
"12/13/2018 09:05:00","EST","NORTH",61755,705.8
"12/13/2018 09:05:00","EST","WEST",61752,1932.6
"12/13/2018 09:10:00","EST","CAPITL",61757,1600
"12/13/2018 09:10:00","EST","CENTRL",61754,2172.7
"12/13/2018 09:10:00","EST","DUNWOD",61760,764.1
"12/13/2018 09:10:00","EST","GENESE",61753,1257.7
"12/13/2018 09:10:00","EST","HUD VL",61758,1255.7
"12/13/2018 09:10:00","EST","LONGIL",61762,2524.3
"12/13/2018 09:10:00","EST","MHK VL",61756,1075.5
"12/13/2018 09:10:00","EST","MILLWD",61759,356.3
"12/13/2018 09:10:00","EST","N.Y.C.",61761,6556.5
"12/13/2018 09:10:00","EST","NORTH",61755,685.3
"12/13/2018 09:10:00","EST","WEST",61752,1936.6
"12/13/2018 09:15:00","EST","CAPITL",61757,1575.3
"12/13/2018 09:15:00","EST","CENTRL",61754,2185.7
"12/13/2018 09:15:00","EST","DUNWOD",61760,770.8
"12/13/2018 09:15:00","EST","GENESE",61753,1259.7
"12/13/2018 09:15:00","EST","HUD VL",61758,1280.9
"12/13/2018 09:15:00","EST","LONGIL",61762,2537.8
"12/13/2018 09:15:00","EST","MHK VL",61756,1082.2
"12/13/2018 09:15:00","EST","MILLWD",61759,351.9
"12/13/2018 09:15:00","EST","N.Y.C.",61761,6551.5
"12/13/2018 09:15:00","EST","NORTH",61755,687.9
"12/13/2018 09:15:00","EST","WEST",61752,1941.1
"12/13/2018 09:20:00","EST","CAPITL",61757,1595.1
"12/13/2018 09:20:00","EST","CENTRL",61754,2165.5
"12/13/2018 09:20:00","EST","DUNWOD",61760,771.8
"12/13/2018 09:20:00","EST","GENESE",61753,1265.9
"12/13/2018 09:20:00","EST","HUD VL",61758,1275
"12/13/2018 09:20:00","EST","LONGIL",61762,2543.2
"12/13/2018 09:20:00","EST","MHK VL",61756,1087
"12/13/2018 09:20:00","EST","MILLWD",61759,344
"12/13/2018 09:20:00","EST","N.Y.C.",61761,6523.3
"12/13/2018 09:20:00","EST","NORTH",61755,685.1
"12/13/2018 09:20:00","EST","WEST",61752,1870.1
"12/13/2018 09:25:00","EST","CAPITL",61757,1603.9
"12/13/2018 09:25:00","EST","CENTRL",61754,2186.8
"12/13/2018 09:25:00","EST","DUNWOD",61760,758.1
"12/13/2018 09:25:00","EST","GENESE",61753,1268.1
"12/13/2018 09:25:00","EST","HUD VL",61758,1264.1
"12/13/2018 09:25:00","EST","LONGIL",61762,2549.6
"12/13/2018 09:25:00","EST","MHK VL",61756,1080.5
"12/13/2018 09:25:00","EST","MILLWD",61759,351.6
"12/13/2018 09:25:00","EST","N.Y.C.",61761,6576
"12/13/2018 09:25:00","EST","NORTH",61755,689.4
"12/13/2018 09:25:00","EST","WEST",61752,1873.6
"12/13/2018 09:30:00","EST","CAPITL",61757,1603.2
"12/13/2018 09:30:00","EST","CENTRL",61754,2187.1
"12/13/2018 09:30:00","EST","DUNWOD",61760,786.1
"12/13/2018 09:30:00","EST","GENESE",61753,1264.2
"12/13/2018 09:30:00","EST","HUD VL",61758,1249.2
"12/13/2018 09:30:00","EST","LONGIL",61762,2544.5
"12/13/2018 09:30:00","EST","MHK VL",61756,1077.4
"12/13/2018 09:30:00","EST","MILLWD",61759,353.8
"12/13/2018 09:30:00","EST","N.Y.C.",61761,6581.7
"12/13/2018 09:30:00","EST","NORTH",61755,684.1
"12/13/2018 09:30:00","EST","WEST",61752,1889.3
"12/13/2018 09:35:00","EST","CAPITL",61757,1590.3
"12/13/2018 09:35:00","EST","CENTRL",61754,2175
"12/13/2018 09:35:00","EST","DUNWOD",61760,776.1
"12/13/2018 09:35:00","EST","GENESE",61753,1266.1
"12/13/2018 09:35:00","EST","HUD VL",61758,1244.1
"12/13/2018 09:35:00","EST","LONGIL",61762,2535.4
"12/13/2018 09:35:00","EST","MHK VL",61756,1077.3
"12/13/2018 09:35:00","EST","MILLWD",61759,341.7
"12/13/2018 09:35:00","EST","N.Y.C.",61761,6607.8
"12/13/2018 09:35:00","EST","NORTH",61755,688.2
"12/13/2018 09:35:00","EST","WEST",61752,1858.1
"12/13/2018 09:40:00","EST","CAPITL",61757,1601.7
"12/13/2018 09:40:00","EST","CENTRL",61754,2201.1
"12/13/2018 09:40:00","EST","DUNWOD",61760,782.9
"12/13/2018 09:40:00","EST","GENESE",61753,1262.8
"12/13/2018 09:40:00","EST","HUD VL",61758,1260.3
"12/13/2018 09:40:00","EST","LONGIL",61762,2543.8
"12/13/2018 09:40:00","EST","MHK VL",61756,1078.2
"12/13/2018 09:40:00","EST","MILLWD",61759,372.2
"12/13/2018 09:40:00","EST","N.Y.C.",61761,6603
"12/13/2018 09:40:00","EST","NORTH",61755,683.5
"12/13/2018 09:40:00","EST","WEST",61752,1870.5
"12/13/2018 09:45:00","EST","CAPITL",61757,1601.2
"12/13/2018 09:45:00","EST","CENTRL",61754,2202.7
"12/13/2018 09:45:00","EST","DUNWOD",61760,785.4
"12/13/2018 09:45:00","EST","GENESE",61753,1266.2
"12/13/2018 09:45:00","EST","HUD VL",61758,1270.4
"12/13/2018 09:45:00","EST","LONGIL",61762,2542
"12/13/2018 09:45:00","EST","MHK VL",61756,1086.5
"12/13/2018 09:45:00","EST","MILLWD",61759,353.1
"12/13/2018 09:45:00","EST","N.Y.C.",61761,6634.7
"12/13/2018 09:45:00","EST","NORTH",61755,683.6
"12/13/2018 09:45:00","EST","WEST",61752,1881.4
"12/13/2018 09:50:00","EST","CAPITL",61757,1597.3
"12/13/2018 09:50:00","EST","CENTRL",61754,2194.5
"12/13/2018 09:50:00","EST","DUNWOD",61760,785
"12/13/2018 09:50:00","EST","GENESE",61753,1269.5
"12/13/2018 09:50:00","EST","HUD VL",61758,1258.9
"12/13/2018 09:50:00","EST","LONGIL",61762,2536
"12/13/2018 09:50:00","EST","MHK VL",61756,1085.5
"12/13/2018 09:50:00","EST","MILLWD",61759,364.9
"12/13/2018 09:50:00","EST","N.Y.C.",61761,6613.6
"12/13/2018 09:50:00","EST","NORTH",61755,684
"12/13/2018 09:50:00","EST","WEST",61752,1887.9
"12/13/2018 09:55:00","EST","CAPITL",61757,1600.4
"12/13/2018 09:55:00","EST","CENTRL",61754,2141.7
"12/13/2018 09:55:00","EST","DUNWOD",61760,781.3
"12/13/2018 09:55:00","EST","GENESE",61753,1271.6
"12/13/2018 09:55:00","EST","HUD VL",61758,1251.5
"12/13/2018 09:55:00","EST","LONGIL",61762,2534.4
"12/13/2018 09:55:00","EST","MHK VL",61756,1086.9
"12/13/2018 09:55:00","EST","MILLWD",61759,365.3
"12/13/2018 09:55:00","EST","N.Y.C.",61761,6636.5
"12/13/2018 09:55:00","EST","NORTH",61755,677.1
"12/13/2018 09:55:00","EST","WEST",61752,1887.9
"12/13/2018 10:00:00","EST","CAPITL",61757,1613.3
"12/13/2018 10:00:00","EST","CENTRL",61754,2163.1
"12/13/2018 10:00:00","EST","DUNWOD",61760,785.5
"12/13/2018 10:00:00","EST","GENESE",61753,1271.6
"12/13/2018 10:00:00","EST","HUD VL",61758,1273.1
"12/13/2018 10:00:00","EST","LONGIL",61762,2552.3
"12/13/2018 10:00:00","EST","MHK VL",61756,1084.3
"12/13/2018 10:00:00","EST","MILLWD",61759,373.4
"12/13/2018 10:00:00","EST","N.Y.C.",61761,6642.8
"12/13/2018 10:00:00","EST","NORTH",61755,682.1
"12/13/2018 10:00:00","EST","WEST",61752,1883.9
"12/13/2018 10:05:00","EST","CAPITL",61757,1615.1
"12/13/2018 10:05:00","EST","CENTRL",61754,2169.5
"12/13/2018 10:05:00","EST","DUNWOD",61760,762.5
"12/13/2018 10:05:00","EST","GENESE",61753,1260.1
"12/13/2018 10:05:00","EST","HUD VL",61758,1261.4
"12/13/2018 10:05:00","EST","LONGIL",61762,2548.9
"12/13/2018 10:05:00","EST","MHK VL",61756,1108.4
"12/13/2018 10:05:00","EST","MILLWD",61759,367.4
"12/13/2018 10:05:00","EST","N.Y.C.",61761,6668.7
"12/13/2018 10:05:00","EST","NORTH",61755,683.1
"12/13/2018 10:05:00","EST","WEST",61752,1894.7
"12/13/2018 10:10:00","EST","CAPITL",61757,1624.6
"12/13/2018 10:10:00","EST","CENTRL",61754,2138.6
"12/13/2018 10:10:00","EST","DUNWOD",61760,772.3
"12/13/2018 10:10:00","EST","GENESE",61753,1261.3
"12/13/2018 10:10:00","EST","HUD VL",61758,1245.5
"12/13/2018 10:10:00","EST","LONGIL",61762,2540.9
"12/13/2018 10:10:00","EST","MHK VL",61756,1134.8
"12/13/2018 10:10:00","EST","MILLWD",61759,370
"12/13/2018 10:10:00","EST","N.Y.C.",61761,6672.9
"12/13/2018 10:10:00","EST","NORTH",61755,686
"12/13/2018 10:10:00","EST","WEST",61752,1894.3
"12/13/2018 10:15:00","EST","CAPITL",61757,1621.8
"12/13/2018 10:15:00","EST","CENTRL",61754,2175.5
"12/13/2018 10:15:00","EST","DUNWOD",61760,782.2
"12/13/2018 10:15:00","EST","GENESE",61753,1267.6
"12/13/2018 10:15:00","EST","HUD VL",61758,1263.2
"12/13/2018 10:15:00","EST","LONGIL",61762,2554.6
"12/13/2018 10:15:00","EST","MHK VL",61756,1136
