"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2018 03:10:00","EST","CAPITL",61757,1112.5
"11/25/2018 03:10:00","EST","CENTRL",61754,1503.7
"11/25/2018 03:10:00","EST","DUNWOD",61760,541.5
"11/25/2018 03:10:00","EST","GENESE",61753,861.1
"11/25/2018 03:10:00","EST","HUD VL",61758,897.9
"11/25/2018 03:10:00","EST","LONGIL",61762,1627.6
"11/25/2018 03:10:00","EST","MHK VL",61756,757.4
"11/25/2018 03:10:00","EST","MILLWD",61759,173.2
"11/25/2018 03:10:00","EST","N.Y.C.",61761,4392.5
"11/25/2018 03:10:00","EST","NORTH",61755,547
"11/25/2018 03:10:00","EST","WEST",61752,1451.4
"11/25/2018 03:15:00","EST","CAPITL",61757,1129
"11/25/2018 03:15:00","EST","CENTRL",61754,1513.1
"11/25/2018 03:15:00","EST","DUNWOD",61760,523.7
"11/25/2018 03:15:00","EST","GENESE",61753,852
"11/25/2018 03:15:00","EST","HUD VL",61758,891.1
"11/25/2018 03:15:00","EST","LONGIL",61762,1630.5
"11/25/2018 03:15:00","EST","MHK VL",61756,761.6
"11/25/2018 03:15:00","EST","MILLWD",61759,211.6
"11/25/2018 03:15:00","EST","N.Y.C.",61761,4384.5
"11/25/2018 03:15:00","EST","NORTH",61755,541.4
"11/25/2018 03:15:00","EST","WEST",61752,1448.1
"11/25/2018 03:20:00","EST","CAPITL",61757,1125.3
"11/25/2018 03:20:00","EST","CENTRL",61754,1525
"11/25/2018 03:20:00","EST","DUNWOD",61760,508.3
"11/25/2018 03:20:00","EST","GENESE",61753,852.1
"11/25/2018 03:20:00","EST","HUD VL",61758,853.7
"11/25/2018 03:20:00","EST","LONGIL",61762,1629.3
"11/25/2018 03:20:00","EST","MHK VL",61756,768.6
"11/25/2018 03:20:00","EST","MILLWD",61759,227.4
"11/25/2018 03:20:00","EST","N.Y.C.",61761,4382.6
"11/25/2018 03:20:00","EST","NORTH",61755,542.1
"11/25/2018 03:20:00","EST","WEST",61752,1427.9
"11/25/2018 03:25:00","EST","CAPITL",61757,1127.4
"11/25/2018 03:25:00","EST","CENTRL",61754,1532
"11/25/2018 03:25:00","EST","DUNWOD",61760,513.1
"11/25/2018 03:25:00","EST","GENESE",61753,847.3
"11/25/2018 03:25:00","EST","HUD VL",61758,865.1
"11/25/2018 03:25:00","EST","LONGIL",61762,1626
"11/25/2018 03:25:00","EST","MHK VL",61756,763.7
"11/25/2018 03:25:00","EST","MILLWD",61759,225.1
"11/25/2018 03:25:00","EST","N.Y.C.",61761,4371.1
"11/25/2018 03:25:00","EST","NORTH",61755,543.5
"11/25/2018 03:25:00","EST","WEST",61752,1437.4
"11/25/2018 03:30:00","EST","CAPITL",61757,1135.9
"11/25/2018 03:30:00","EST","CENTRL",61754,1534.2
"11/25/2018 03:30:00","EST","DUNWOD",61760,511.3
"11/25/2018 03:30:00","EST","GENESE",61753,855
"11/25/2018 03:30:00","EST","HUD VL",61758,883.6
"11/25/2018 03:30:00","EST","LONGIL",61762,1621.4
"11/25/2018 03:30:00","EST","MHK VL",61756,749.5
"11/25/2018 03:30:00","EST","MILLWD",61759,218.2
"11/25/2018 03:30:00","EST","N.Y.C.",61761,4366.8
"11/25/2018 03:30:00","EST","NORTH",61755,539.6
"11/25/2018 03:30:00","EST","WEST",61752,1454.1
"11/25/2018 03:35:00","EST","CAPITL",61757,1132.9
"11/25/2018 03:35:00","EST","CENTRL",61754,1497.6
"11/25/2018 03:35:00","EST","DUNWOD",61760,478.6
"11/25/2018 03:35:00","EST","GENESE",61753,852.6
"11/25/2018 03:35:00","EST","HUD VL",61758,870.4
"11/25/2018 03:35:00","EST","LONGIL",61762,1624.6
"11/25/2018 03:35:00","EST","MHK VL",61756,754.7
"11/25/2018 03:35:00","EST","MILLWD",61759,253.8
"11/25/2018 03:35:00","EST","N.Y.C.",61761,4358.7
"11/25/2018 03:35:00","EST","NORTH",61755,544
"11/25/2018 03:35:00","EST","WEST",61752,1437
"11/25/2018 03:40:00","EST","CAPITL",61757,1119.3
"11/25/2018 03:40:00","EST","CENTRL",61754,1520.7
"11/25/2018 03:40:00","EST","DUNWOD",61760,508
"11/25/2018 03:40:00","EST","GENESE",61753,849.5
"11/25/2018 03:40:00","EST","HUD VL",61758,870.2
"11/25/2018 03:40:00","EST","LONGIL",61762,1625.5
"11/25/2018 03:40:00","EST","MHK VL",61756,754.7
"11/25/2018 03:40:00","EST","MILLWD",61759,221.6
"11/25/2018 03:40:00","EST","N.Y.C.",61761,4348.3
"11/25/2018 03:40:00","EST","NORTH",61755,543.9
"11/25/2018 03:40:00","EST","WEST",61752,1449.6
"11/25/2018 03:45:00","EST","CAPITL",61757,1122.2
"11/25/2018 03:45:00","EST","CENTRL",61754,1547
"11/25/2018 03:45:00","EST","DUNWOD",61760,510.7
"11/25/2018 03:45:00","EST","GENESE",61753,846.1
"11/25/2018 03:45:00","EST","HUD VL",61758,865.8
"11/25/2018 03:45:00","EST","LONGIL",61762,1615.4
"11/25/2018 03:45:00","EST","MHK VL",61756,753.8
"11/25/2018 03:45:00","EST","MILLWD",61759,219.8
"11/25/2018 03:45:00","EST","N.Y.C.",61761,4343.5
"11/25/2018 03:45:00","EST","NORTH",61755,538.1
"11/25/2018 03:45:00","EST","WEST",61752,1438.2
"11/25/2018 03:50:00","EST","CAPITL",61757,1142.2
"11/25/2018 03:50:00","EST","CENTRL",61754,1540.6
"11/25/2018 03:50:00","EST","DUNWOD",61760,500.9
"11/25/2018 03:50:00","EST","GENESE",61753,851
"11/25/2018 03:50:00","EST","HUD VL",61758,871.1
"11/25/2018 03:50:00","EST","LONGIL",61762,1619.6
"11/25/2018 03:50:00","EST","MHK VL",61756,746.8
"11/25/2018 03:50:00","EST","MILLWD",61759,223.6
"11/25/2018 03:50:00","EST","N.Y.C.",61761,4326.2
"11/25/2018 03:50:00","EST","NORTH",61755,540.5
"11/25/2018 03:50:00","EST","WEST",61752,1419.4
"11/25/2018 03:55:00","EST","CAPITL",61757,1118.3
"11/25/2018 03:55:00","EST","CENTRL",61754,1530.9
"11/25/2018 03:55:00","EST","DUNWOD",61760,505.2
"11/25/2018 03:55:00","EST","GENESE",61753,847.8
"11/25/2018 03:55:00","EST","HUD VL",61758,855.6
"11/25/2018 03:55:00","EST","LONGIL",61762,1617
"11/25/2018 03:55:00","EST","MHK VL",61756,753.6
"11/25/2018 03:55:00","EST","MILLWD",61759,220
"11/25/2018 03:55:00","EST","N.Y.C.",61761,4322.6
"11/25/2018 03:55:00","EST","NORTH",61755,527.6
"11/25/2018 03:55:00","EST","WEST",61752,1426.1
"11/25/2018 04:00:00","EST","CAPITL",61757,1118.3
"11/25/2018 04:00:00","EST","CENTRL",61754,1473
"11/25/2018 04:00:00","EST","DUNWOD",61760,510.3
"11/25/2018 04:00:00","EST","GENESE",61753,849.5
"11/25/2018 04:00:00","EST","HUD VL",61758,840.2
"11/25/2018 04:00:00","EST","LONGIL",61762,1623.9
"11/25/2018 04:00:00","EST","MHK VL",61756,756
"11/25/2018 04:00:00","EST","MILLWD",61759,223
"11/25/2018 04:00:00","EST","N.Y.C.",61761,4309.1
"11/25/2018 04:00:00","EST","NORTH",61755,541.7
"11/25/2018 04:00:00","EST","WEST",61752,1425.2
"11/25/2018 04:05:00","EST","CAPITL",61757,1107.5
"11/25/2018 04:05:00","EST","CENTRL",61754,1468.6
"11/25/2018 04:05:00","EST","DUNWOD",61760,506.6
"11/25/2018 04:05:00","EST","GENESE",61753,843
"11/25/2018 04:05:00","EST","HUD VL",61758,863.3
"11/25/2018 04:05:00","EST","LONGIL",61762,1618.3
"11/25/2018 04:05:00","EST","MHK VL",61756,756.2
"11/25/2018 04:05:00","EST","MILLWD",61759,226.2
"11/25/2018 04:05:00","EST","N.Y.C.",61761,4316.8
"11/25/2018 04:05:00","EST","NORTH",61755,532.3
"11/25/2018 04:05:00","EST","WEST",61752,1400.4
"11/25/2018 04:10:00","EST","CAPITL",61757,1112.6
"11/25/2018 04:10:00","EST","CENTRL",61754,1507.1
"11/25/2018 04:10:00","EST","DUNWOD",61760,498.4
"11/25/2018 04:10:00","EST","GENESE",61753,841.5
"11/25/2018 04:10:00","EST","HUD VL",61758,847.1
"11/25/2018 04:10:00","EST","LONGIL",61762,1618.7
"11/25/2018 04:10:00","EST","MHK VL",61756,757.1
"11/25/2018 04:10:00","EST","MILLWD",61759,227
"11/25/2018 04:10:00","EST","N.Y.C.",61761,4298.7
"11/25/2018 04:10:00","EST","NORTH",61755,536.5
"11/25/2018 04:10:00","EST","WEST",61752,1391.9
"11/25/2018 04:15:00","EST","CAPITL",61757,1112.8
"11/25/2018 04:15:00","EST","CENTRL",61754,1505.5
"11/25/2018 04:15:00","EST","DUNWOD",61760,506.4
"11/25/2018 04:15:00","EST","GENESE",61753,841.1
"11/25/2018 04:15:00","EST","HUD VL",61758,850.6
"11/25/2018 04:15:00","EST","LONGIL",61762,1618.4
"11/25/2018 04:15:00","EST","MHK VL",61756,758.4
"11/25/2018 04:15:00","EST","MILLWD",61759,221.8
"11/25/2018 04:15:00","EST","N.Y.C.",61761,4305
"11/25/2018 04:15:00","EST","NORTH",61755,533.1
"11/25/2018 04:15:00","EST","WEST",61752,1390.2
"11/25/2018 04:20:00","EST","CAPITL",61757,1131.1
"11/25/2018 04:20:00","EST","CENTRL",61754,1509.4
"11/25/2018 04:20:00","EST","DUNWOD",61760,504.4
"11/25/2018 04:20:00","EST","GENESE",61753,840.1
"11/25/2018 04:20:00","EST","HUD VL",61758,872.8
"11/25/2018 04:20:00","EST","LONGIL",61762,1625.6
"11/25/2018 04:20:00","EST","MHK VL",61756,761.3
"11/25/2018 04:20:00","EST","MILLWD",61759,219.8
"11/25/2018 04:20:00","EST","N.Y.C.",61761,4318.2
"11/25/2018 04:20:00","EST","NORTH",61755,532.7
"11/25/2018 04:20:00","EST","WEST",61752,1380.9
"11/25/2018 04:25:00","EST","CAPITL",61757,1127.6
"11/25/2018 04:25:00","EST","CENTRL",61754,1468.2
"11/25/2018 04:25:00","EST","DUNWOD",61760,502.6
"11/25/2018 04:25:00","EST","GENESE",61753,844.6
"11/25/2018 04:25:00","EST","HUD VL",61758,848.5
"11/25/2018 04:25:00","EST","LONGIL",61762,1617.5
"11/25/2018 04:25:00","EST","MHK VL",61756,768.7
"11/25/2018 04:25:00","EST","MILLWD",61759,229.1
"11/25/2018 04:25:00","EST","N.Y.C.",61761,4305.8
"11/25/2018 04:25:00","EST","NORTH",61755,530.7
"11/25/2018 04:25:00","EST","WEST",61752,1389.1
"11/25/2018 04:30:00","EST","CAPITL",61757,1132.8
"11/25/2018 04:30:00","EST","CENTRL",61754,1492.5
"11/25/2018 04:30:00","EST","DUNWOD",61760,508.8
"11/25/2018 04:30:00","EST","GENESE",61753,846.9
"11/25/2018 04:30:00","EST","HUD VL",61758,862.8
"11/25/2018 04:30:00","EST","LONGIL",61762,1611.4
"11/25/2018 04:30:00","EST","MHK VL",61756,745.9
"11/25/2018 04:30:00","EST","MILLWD",61759,217.9
"11/25/2018 04:30:00","EST","N.Y.C.",61761,4314.6
"11/25/2018 04:30:00","EST","NORTH",61755,544.7
"11/25/2018 04:30:00","EST","WEST",61752,1387.2
"11/25/2018 04:35:00","EST","CAPITL",61757,1118.6
"11/25/2018 04:35:00","EST","CENTRL",61754,1489.1
"11/25/2018 04:35:00","EST","DUNWOD",61760,506
"11/25/2018 04:35:00","EST","GENESE",61753,845.4
"11/25/2018 04:35:00","EST","HUD VL",61758,850.5
"11/25/2018 04:35:00","EST","LONGIL",61762,1608
"11/25/2018 04:35:00","EST","MHK VL",61756,757.9
"11/25/2018 04:35:00","EST","MILLWD",61759,226.5
"11/25/2018 04:35:00","EST","N.Y.C.",61761,4302
"11/25/2018 04:35:00","EST","NORTH",61755,542.3
"11/25/2018 04:35:00","EST","WEST",61752,1395.6
"11/25/2018 04:40:00","EST","CAPITL",61757,1120.2
"11/25/2018 04:40:00","EST","CENTRL",61754,1517.9
"11/25/2018 04:40:00","EST","DUNWOD",61760,507.1
"11/25/2018 04:40:00","EST","GENESE",61753,840.3
"11/25/2018 04:40:00","EST","HUD VL",61758,876.2
"11/25/2018 04:40:00","EST","LONGIL",61762,1609.4
"11/25/2018 04:40:00","EST","MHK VL",61756,759.8
"11/25/2018 04:40:00","EST","MILLWD",61759,213.3
"11/25/2018 04:40:00","EST","N.Y.C.",61761,4315.5
"11/25/2018 04:40:00","EST","NORTH",61755,532.1
"11/25/2018 04:40:00","EST","WEST",61752,1402.5
"11/25/2018 04:45:00","EST","CAPITL",61757,1131.7
"11/25/2018 04:45:00","EST","CENTRL",61754,1550.7
"11/25/2018 04:45:00","EST","DUNWOD",61760,505.1
"11/25/2018 04:45:00","EST","GENESE",61753,844.5
"11/25/2018 04:45:00","EST","HUD VL",61758,855.9
"11/25/2018 04:45:00","EST","LONGIL",61762,1616.6
"11/25/2018 04:45:00","EST","MHK VL",61756,738.9
"11/25/2018 04:45:00","EST","MILLWD",61759,228.4
"11/25/2018 04:45:00","EST","N.Y.C.",61761,4310.5
"11/25/2018 04:45:00","EST","NORTH",61755,541.8
"11/25/2018 04:45:00","EST","WEST",61752,1412.1
"11/25/2018 04:50:00","EST","CAPITL",61757,1136.7
"11/25/2018 04:50:00","EST","CENTRL",61754,1539.7
"11/25/2018 04:50:00","EST","DUNWOD",61760,507.7
"11/25/2018 04:50:00","EST","GENESE",61753,849.6
"11/25/2018 04:50:00","EST","HUD VL",61758,870.5
"11/25/2018 04:50:00","EST","LONGIL",61762,1618.3
"11/25/2018 04:50:00","EST","MHK VL",61756,750.9
"11/25/2018 04:50:00","EST","MILLWD",61759,215
"11/25/2018 04:50:00","EST","N.Y.C.",61761,4305.3
"11/25/2018 04:50:00","EST","NORTH",61755,539.1
"11/25/2018 04:50:00","EST","WEST",61752,1403.2
"11/25/2018 04:55:00","EST","CAPITL",61757,1137.4
"11/25/2018 04:55:00","EST","CENTRL",61754,1491.7
"11/25/2018 04:55:00","EST","DUNWOD",61760,498.8
"11/25/2018 04:55:00","EST","GENESE",61753,847.2
"11/25/2018 04:55:00","EST","HUD VL",61758,855.1
"11/25/2018 04:55:00","EST","LONGIL",61762,1618
"11/25/2018 04:55:00","EST","MHK VL",61756,752.1
"11/25/2018 04:55:00","EST","MILLWD",61759,224.2
"11/25/2018 04:55:00","EST","N.Y.C.",61761,4323.8
"11/25/2018 04:55:00","EST","NORTH",61755,542.8
"11/25/2018 04:55:00","EST","WEST",61752,1413.5
"11/25/2018 05:00:00","EST","CAPITL",61757,1145.5
"11/25/2018 05:00:00","EST","CENTRL",61754,1511.8
"11/25/2018 05:00:00","EST","DUNWOD",61760,509
"11/25/2018 05:00:00","EST","GENESE",61753,852.9
"11/25/2018 05:00:00","EST","HUD VL",61758,823.4
"11/25/2018 05:00:00","EST","LONGIL",61762,1621.7
"11/25/2018 05:00:00","EST","MHK VL",61756,752.6
"11/25/2018 05:00:00","EST","MILLWD",61759,224.9
"11/25/2018 05:00:00","EST","N.Y.C.",61761,4303.3
"11/25/2018 05:00:00","EST","NORTH",61755,532.4
"11/25/2018 05:00:00","EST","WEST",61752,1397.7
"11/25/2018 05:05:00","EST","CAPITL",61757,1143.1
"11/25/2018 05:05:00","EST","CENTRL",61754,1516.9
"11/25/2018 05:05:00","EST","DUNWOD",61760,508.5
"11/25/2018 05:05:00","EST","GENESE",61753,833.4
"11/25/2018 05:05:00","EST","HUD VL",61758,833.3
"11/25/2018 05:05:00","EST","LONGIL",61762,1614.1
"11/25/2018 05:05:00","EST","MHK VL",61756,755
"11/25/2018 05:05:00","EST","MILLWD",61759,217.8
"11/25/2018 05:05:00","EST","N.Y.C.",61761,4302.2
"11/25/2018 05:05:00","EST","NORTH",61755,548.2
"11/25/2018 05:05:00","EST","WEST",61752,1436.8
"11/25/2018 05:10:00","EST","CAPITL",61757,1141.9
"11/25/2018 05:10:00","EST","CENTRL",61754,1547.4
"11/25/2018 05:10:00","EST","DUNWOD",61760,516.2
"11/25/2018 05:10:00","EST","GENESE",61753,855.6
"11/25/2018 05:10:00","EST","HUD VL",61758,903.6
"11/25/2018 05:10:00","EST","LONGIL",61762,1622.8
"11/25/2018 05:10:00","EST","MHK VL",61756,755.5
"11/25/2018 05:10:00","EST","MILLWD",61759,201
"11/25/2018 05:10:00","EST","N.Y.C.",61761,4335.3
"11/25/2018 05:10:00","EST","NORTH",61755,547.8
"11/25/2018 05:10:00","EST","WEST",61752,1426.8
"11/25/2018 05:15:00","EST","CAPITL",61757,1146.2
"11/25/2018 05:15:00","EST","CENTRL",61754,1536.3
"11/25/2018 05:15:00","EST","DUNWOD",61760,505.7
"11/25/2018 05:15:00","EST","GENESE",61753,852.2
"11/25/2018 05:15:00","EST","HUD VL",61758,893.4
"11/25/2018 05:15:00","EST","LONGIL",61762,1633.1
"11/25/2018 05:15:00","EST","MHK VL",61756,759.8
"11/25/2018 05:15:00","EST","MILLWD",61759,213.9
"11/25/2018 05:15:00","EST","N.Y.C.",61761,4335.2
"11/25/2018 05:15:00","EST","NORTH",61755,543.5
"11/25/2018 05:15:00","EST","WEST",61752,1430.9
"11/25/2018 05:20:00","EST","CAPITL",61757,1153.5
"11/25/2018 05:20:00","EST","CENTRL",61754,1544
"11/25/2018 05:20:00","EST","DUNWOD",61760,507.7
"11/25/2018 05:20:00","EST","GENESE",61753,848.6
"11/25/2018 05:20:00","EST","HUD VL",61758,902.2
"11/25/2018 05:20:00","EST","LONGIL",61762,1635.7
"11/25/2018 05:20:00","EST","MHK VL",61756,777.7
"11/25/2018 05:20:00","EST","MILLWD",61759,208.9
"11/25/2018 05:20:00","EST","N.Y.C.",61761,4347.3
"11/25/2018 05:20:00","EST","NORTH",61755,541.5
"11/25/2018 05:20:00","EST","WEST",61752,1432
"11/25/2018 05:25:00","EST","CAPITL",61757,1143.3
"11/25/2018 05:25:00","EST","CENTRL",61754,1532
"11/25/2018 05:25:00","EST","DUNWOD",61760,517.5
"11/25/2018 05:25:00","EST","GENESE",61753,861.7
"11/25/2018 05:25:00","EST","HUD VL",61758,915.7
"11/25/2018 05:25:00","EST","LONGIL",61762,1631.1
"11/25/2018 05:25:00","EST","MHK VL",61756,768.7
"11/25/2018 05:25:00","EST","MILLWD",61759,200.6
"11/25/2018 05:25:00","EST","N.Y.C.",61761,4336.6
"11/25/2018 05:25:00","EST","NORTH",61755,544
"11/25/2018 05:25:00","EST","WEST",61752,1434.3
"11/25/2018 05:30:00","EST","CAPITL",61757,1146
"11/25/2018 05:30:00","EST","CENTRL",61754,1567.1
"11/25/2018 05:30:00","EST","DUNWOD",61760,525.5
"11/25/2018 05:30:00","EST","GENESE",61753,864
"11/25/2018 05:30:00","EST","HUD VL",61758,900
"11/25/2018 05:30:00","EST","LONGIL",61762,1628.8
"11/25/2018 05:30:00","EST","MHK VL",61756,766.8
"11/25/2018 05:30:00","EST","MILLWD",61759,187.6
"11/25/2018 05:30:00","EST","N.Y.C.",61761,4330.5
"11/25/2018 05:30:00","EST","NORTH",61755,547
"11/25/2018 05:30:00","EST","WEST",61752,1424
"11/25/2018 05:35:00","EST","CAPITL",61757,1138.5
"11/25/2018 05:35:00","EST","CENTRL",61754,1573.5
"11/25/2018 05:35:00","EST","DUNWOD",61760,510.3
"11/25/2018 05:35:00","EST","GENESE",61753,865
"11/25/2018 05:35:00","EST","HUD VL",61758,895.9
"11/25/2018 05:35:00","EST","LONGIL",61762,1630.1
"11/25/2018 05:35:00","EST","MHK VL",61756,769
"11/25/2018 05:35:00","EST","MILLWD",61759,219.9
"11/25/2018 05:35:00","EST","N.Y.C.",61761,4349.1
"11/25/2018 05:35:00","EST","NORTH",61755,543.7
"11/25/2018 05:35:00","EST","WEST",61752,1435.9
"11/25/2018 05:40:00","EST","CAPITL",61757,1139.2
"11/25/2018 05:40:00","EST","CENTRL",61754,1592.7
"11/25/2018 05:40:00","EST","DUNWOD",61760,506.3
"11/25/2018 05:40:00","EST","GENESE",61753,862.2
"11/25/2018 05:40:00","EST","HUD VL",61758,882.7
"11/25/2018 05:40:00","EST","LONGIL",61762,1638.8
"11/25/2018 05:40:00","EST","MHK VL",61756,789.2
"11/25/2018 05:40:00","EST","MILLWD",61759,236.8
"11/25/2018 05:40:00","EST","N.Y.C.",61761,4363.1
"11/25/2018 05:40:00","EST","NORTH",61755,543.1
"11/25/2018 05:40:00","EST","WEST",61752,1434
"11/25/2018 05:45:00","EST","CAPITL",61757,1163.3
"11/25/2018 05:45:00","EST","CENTRL",61754,1525.6
"11/25/2018 05:45:00","EST","DUNWOD",61760,515.1
"11/25/2018 05:45:00","EST","GENESE",61753,859.1
"11/25/2018 05:45:00","EST","HUD VL",61758,873.6
"11/25/2018 05:45:00","EST","LONGIL",61762,1646.1
"11/25/2018 05:45:00","EST","MHK VL",61756,791.2
"11/25/2018 05:45:00","EST","MILLWD",61759,221.6
"11/25/2018 05:45:00","EST","N.Y.C.",61761,4384.2
"11/25/2018 05:45:00","EST","NORTH",61755,552.4
"11/25/2018 05:45:00","EST","WEST",61752,1445.2
"11/25/2018 05:50:00","EST","CAPITL",61757,1151.4
"11/25/2018 05:50:00","EST","CENTRL",61754,1562.2
"11/25/2018 05:50:00","EST","DUNWOD",61760,518.3
"11/25/2018 05:50:00","EST","GENESE",61753,867.2
"11/25/2018 05:50:00","EST","HUD VL",61758,878.4
"11/25/2018 05:50:00","EST","LONGIL",61762,1646.2
"11/25/2018 05:50:00","EST","MHK VL",61756,795.9
"11/25/2018 05:50:00","EST","MILLWD",61759,221.7
"11/25/2018 05:50:00","EST","N.Y.C.",61761,4367.7
"11/25/2018 05:50:00","EST","NORTH",61755,550.6
"11/25/2018 05:50:00","EST","WEST",61752,1435.8
"11/25/2018 05:55:00","EST","CAPITL",61757,1152.1
"11/25/2018 05:55:00","EST","CENTRL",61754,1571.6
"11/25/2018 05:55:00","EST","DUNWOD",61760,519
"11/25/2018 05:55:00","EST","GENESE",61753,866
"11/25/2018 05:55:00","EST","HUD VL",61758,891.6
"11/25/2018 05:55:00","EST","LONGIL",61762,1650.2
"11/25/2018 05:55:00","EST","MHK VL",61756,789.5
"11/25/2018 05:55:00","EST","MILLWD",61759,221.7
"11/25/2018 05:55:00","EST","N.Y.C.",61761,4372.5
"11/25/2018 05:55:00","EST","NORTH",61755,547.6
"11/25/2018 05:55:00","EST","WEST",61752,1434.8
"11/25/2018 06:00:00","EST","CAPITL",61757,1161.5
"11/25/2018 06:00:00","EST","CENTRL",61754,1583.9
"11/25/2018 06:00:00","EST","DUNWOD",61760,515.4
"11/25/2018 06:00:00","EST","GENESE",61753,860
"11/25/2018 06:00:00","EST","HUD VL",61758,884.4
"11/25/2018 06:00:00","EST","LONGIL",61762,1662.1
"11/25/2018 06:00:00","EST","MHK VL",61756,803.4
"11/25/2018 06:00:00","EST","MILLWD",61759,224
"11/25/2018 06:00:00","EST","N.Y.C.",61761,4390.7
"11/25/2018 06:00:00","EST","NORTH",61755,548.4
"11/25/2018 06:00:00","EST","WEST",61752,1439.9
"11/25/2018 06:05:00","EST","CAPITL",61757,1172.1
"11/25/2018 06:05:00","EST","CENTRL",61754,1614
"11/25/2018 06:05:00","EST","DUNWOD",61760,495.5
"11/25/2018 06:05:00","EST","GENESE",61753,874.3
"11/25/2018 06:05:00","EST","HUD VL",61758,935.4
"11/25/2018 06:05:00","EST","LONGIL",61762,1676.7
"11/25/2018 06:05:00","EST","MHK VL",61756,791.1
"11/25/2018 06:05:00","EST","MILLWD",61759,249.6
"11/25/2018 06:05:00","EST","N.Y.C.",61761,4386.1
"11/25/2018 06:05:00","EST","NORTH",61755,549.8
"11/25/2018 06:05:00","EST","WEST",61752,1426
"11/25/2018 06:10:00","EST","CAPITL",61757,1165
"11/25/2018 06:10:00","EST","CENTRL",61754,1603.3
"11/25/2018 06:10:00","EST","DUNWOD",61760,519.8
"11/25/2018 06:10:00","EST","GENESE",61753,875.9
"11/25/2018 06:10:00","EST","HUD VL",61758,889.9
"11/25/2018 06:10:00","EST","LONGIL",61762,1682
"11/25/2018 06:10:00","EST","MHK VL",61756,808.8
"11/25/2018 06:10:00","EST","MILLWD",61759,241.7
"11/25/2018 06:10:00","EST","N.Y.C.",61761,4411.2
"11/25/2018 06:10:00","EST","NORTH",61755,553.2
"11/25/2018 06:10:00","EST","WEST",61752,1453.1
"11/25/2018 06:15:00","EST","CAPITL",61757,1176.9
"11/25/2018 06:15:00","EST","CENTRL",61754,1621.5
"11/25/2018 06:15:00","EST","DUNWOD",61760,543.2
"11/25/2018 06:15:00","EST","GENESE",61753,889
"11/25/2018 06:15:00","EST","HUD VL",61758,916.2
"11/25/2018 06:15:00","EST","LONGIL",61762,1683.4
"11/25/2018 06:15:00","EST","MHK VL",61756,802.8
"11/25/2018 06:15:00","EST","MILLWD",61759,225.2
"11/25/2018 06:15:00","EST","N.Y.C.",61761,4412.6
"11/25/2018 06:15:00","EST","NORTH",61755,557.4
"11/25/2018 06:15:00","EST","WEST",61752,1448.7
"11/25/2018 06:20:00","EST","CAPITL",61757,1186.1
"11/25/2018 06:20:00","EST","CENTRL",61754,1600.9
"11/25/2018 06:20:00","EST","DUNWOD",61760,519.1
"11/25/2018 06:20:00","EST","GENESE",61753,887.6
"11/25/2018 06:20:00","EST","HUD VL",61758,880.6
"11/25/2018 06:20:00","EST","LONGIL",61762,1690.2
"11/25/2018 06:20:00","EST","MHK VL",61756,800.1
"11/25/2018 06:20:00","EST","MILLWD",61759,244.5
"11/25/2018 06:20:00","EST","N.Y.C.",61761,4427.1
"11/25/2018 06:20:00","EST","NORTH",61755,559.9
"11/25/2018 06:20:00","EST","WEST",61752,1466.7
"11/25/2018 06:25:00","EST","CAPITL",61757,1176
"11/25/2018 06:25:00","EST","CENTRL",61754,1625.1
"11/25/2018 06:25:00","EST","DUNWOD",61760,525.6
"11/25/2018 06:25:00","EST","GENESE",61753,892.6
"11/25/2018 06:25:00","EST","HUD VL",61758,918.2
"11/25/2018 06:25:00","EST","LONGIL",61762,1693
"11/25/2018 06:25:00","EST","MHK VL",61756,798.1
"11/25/2018 06:25:00","EST","MILLWD",61759,246.8
"11/25/2018 06:25:00","EST","N.Y.C.",61761,4420.8
"11/25/2018 06:25:00","EST","NORTH",61755,561.8
"11/25/2018 06:25:00","EST","WEST",61752,1467.2
"11/25/2018 06:30:00","EST","CAPITL",61757,1199.4
"11/25/2018 06:30:00","EST","CENTRL",61754,1618.9
"11/25/2018 06:30:00","EST","DUNWOD",61760,540.2
"11/25/2018 06:30:00","EST","GENESE",61753,892.7
"11/25/2018 06:30:00","EST","HUD VL",61758,918.4
"11/25/2018 06:30:00","EST","LONGIL",61762,1686.5
"11/25/2018 06:30:00","EST","MHK VL",61756,813.1
"11/25/2018 06:30:00","EST","MILLWD",61759,233.4
"11/25/2018 06:30:00","EST","N.Y.C.",61761,4439.2
"11/25/2018 06:30:00","EST","NORTH",61755,557.5
"11/25/2018 06:30:00","EST","WEST",61752,1438.6
"11/25/2018 06:35:00","EST","CAPITL",61757,1168.5
"11/25/2018 06:35:00","EST","CENTRL",61754,1559.8
"11/25/2018 06:35:00","EST","DUNWOD",61760,531.6
"11/25/2018 06:35:00","EST","GENESE",61753,900.3
"11/25/2018 06:35:00","EST","HUD VL",61758,912.9
"11/25/2018 06:35:00","EST","LONGIL",61762,1704.8
"11/25/2018 06:35:00","EST","MHK VL",61756,815.1
"11/25/2018 06:35:00","EST","MILLWD",61759,236.1
"11/25/2018 06:35:00","EST","N.Y.C.",61761,4448.6
"11/25/2018 06:35:00","EST","NORTH",61755,556.2
"11/25/2018 06:35:00","EST","WEST",61752,1467.4
"11/25/2018 06:40:00","EST","CAPITL",61757,1174.1
