"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2018 03:25:00","EST","WEST",61752,1569.9
"02/18/2018 03:30:00","EST","CAPITL",61757,1146.9
"02/18/2018 03:30:00","EST","CENTRL",61754,1623.8
"02/18/2018 03:30:00","EST","DUNWOD",61760,513.9
"02/18/2018 03:30:00","EST","GENESE",61753,900.1
"02/18/2018 03:30:00","EST","HUD VL",61758,909.1
"02/18/2018 03:30:00","EST","LONGIL",61762,1747
"02/18/2018 03:30:00","EST","MHK VL",61756,797.2
"02/18/2018 03:30:00","EST","MILLWD",61759,264.5
"02/18/2018 03:30:00","EST","N.Y.C.",61761,4545.9
"02/18/2018 03:30:00","EST","NORTH",61755,524.6
"02/18/2018 03:30:00","EST","WEST",61752,1553.6
"02/18/2018 03:35:00","EST","CAPITL",61757,1149.6
"02/18/2018 03:35:00","EST","CENTRL",61754,1630.3
"02/18/2018 03:35:00","EST","DUNWOD",61760,510.1
"02/18/2018 03:35:00","EST","GENESE",61753,895.5
"02/18/2018 03:35:00","EST","HUD VL",61758,928.4
"02/18/2018 03:35:00","EST","LONGIL",61762,1750.9
"02/18/2018 03:35:00","EST","MHK VL",61756,801.2
"02/18/2018 03:35:00","EST","MILLWD",61759,272.8
"02/18/2018 03:35:00","EST","N.Y.C.",61761,4530.1
"02/18/2018 03:35:00","EST","NORTH",61755,518.4
"02/18/2018 03:35:00","EST","WEST",61752,1563.6
"02/18/2018 03:40:00","EST","CAPITL",61757,1147.5
"02/18/2018 03:40:00","EST","CENTRL",61754,1624.9
"02/18/2018 03:40:00","EST","DUNWOD",61760,513.6
"02/18/2018 03:40:00","EST","GENESE",61753,896.1
"02/18/2018 03:40:00","EST","HUD VL",61758,911
"02/18/2018 03:40:00","EST","LONGIL",61762,1752.7
"02/18/2018 03:40:00","EST","MHK VL",61756,796.6
"02/18/2018 03:40:00","EST","MILLWD",61759,263.2
"02/18/2018 03:40:00","EST","N.Y.C.",61761,4532.7
"02/18/2018 03:40:00","EST","NORTH",61755,530.6
"02/18/2018 03:40:00","EST","WEST",61752,1566.9
"02/18/2018 03:45:00","EST","CAPITL",61757,1141.8
"02/18/2018 03:45:00","EST","CENTRL",61754,1569.5
"02/18/2018 03:45:00","EST","DUNWOD",61760,513.2
"02/18/2018 03:45:00","EST","GENESE",61753,894.5
"02/18/2018 03:45:00","EST","HUD VL",61758,921.4
"02/18/2018 03:45:00","EST","LONGIL",61762,1755.1
"02/18/2018 03:45:00","EST","MHK VL",61756,794.7
"02/18/2018 03:45:00","EST","MILLWD",61759,268.4
"02/18/2018 03:45:00","EST","N.Y.C.",61761,4524.4
"02/18/2018 03:45:00","EST","NORTH",61755,531.9
"02/18/2018 03:45:00","EST","WEST",61752,1569
"02/18/2018 03:50:00","EST","CAPITL",61757,1142.5
"02/18/2018 03:50:00","EST","CENTRL",61754,1601.9
"02/18/2018 03:50:00","EST","DUNWOD",61760,518.4
"02/18/2018 03:50:00","EST","GENESE",61753,889.9
"02/18/2018 03:50:00","EST","HUD VL",61758,900.4
"02/18/2018 03:50:00","EST","LONGIL",61762,1751.6
"02/18/2018 03:50:00","EST","MHK VL",61756,801.6
"02/18/2018 03:50:00","EST","MILLWD",61759,277.3
"02/18/2018 03:50:00","EST","N.Y.C.",61761,4525
"02/18/2018 03:50:00","EST","NORTH",61755,532.1
"02/18/2018 03:50:00","EST","WEST",61752,1567.5
"02/18/2018 03:55:00","EST","CAPITL",61757,1152.7
"02/18/2018 03:55:00","EST","CENTRL",61754,1617.1
"02/18/2018 03:55:00","EST","DUNWOD",61760,518
"02/18/2018 03:55:00","EST","GENESE",61753,895.2
"02/18/2018 03:55:00","EST","HUD VL",61758,901.7
"02/18/2018 03:55:00","EST","LONGIL",61762,1752.7
"02/18/2018 03:55:00","EST","MHK VL",61756,792.2
"02/18/2018 03:55:00","EST","MILLWD",61759,265.7
"02/18/2018 03:55:00","EST","N.Y.C.",61761,4524.7
"02/18/2018 03:55:00","EST","NORTH",61755,531.9
"02/18/2018 03:55:00","EST","WEST",61752,1567.8
"02/18/2018 04:00:00","EST","CAPITL",61757,1147.1
"02/18/2018 04:00:00","EST","CENTRL",61754,1603.2
"02/18/2018 04:00:00","EST","DUNWOD",61760,514.9
"02/18/2018 04:00:00","EST","GENESE",61753,899.6
"02/18/2018 04:00:00","EST","HUD VL",61758,896.9
"02/18/2018 04:00:00","EST","LONGIL",61762,1752.5
"02/18/2018 04:00:00","EST","MHK VL",61756,783.5
"02/18/2018 04:00:00","EST","MILLWD",61759,267.4
"02/18/2018 04:00:00","EST","N.Y.C.",61761,4519.2
"02/18/2018 04:00:00","EST","NORTH",61755,528.7
"02/18/2018 04:00:00","EST","WEST",61752,1571.3
"02/18/2018 04:05:00","EST","CAPITL",61757,1139.8
"02/18/2018 04:05:00","EST","CENTRL",61754,1623.7
"02/18/2018 04:05:00","EST","DUNWOD",61760,502.9
"02/18/2018 04:05:00","EST","GENESE",61753,897.5
"02/18/2018 04:05:00","EST","HUD VL",61758,919.6
"02/18/2018 04:05:00","EST","LONGIL",61762,1747.2
"02/18/2018 04:05:00","EST","MHK VL",61756,794.2
"02/18/2018 04:05:00","EST","MILLWD",61759,269.9
"02/18/2018 04:05:00","EST","N.Y.C.",61761,4507.3
"02/18/2018 04:05:00","EST","NORTH",61755,522.1
"02/18/2018 04:05:00","EST","WEST",61752,1574.5
"02/18/2018 04:10:00","EST","CAPITL",61757,1151.9
"02/18/2018 04:10:00","EST","CENTRL",61754,1602.8
"02/18/2018 04:10:00","EST","DUNWOD",61760,514
"02/18/2018 04:10:00","EST","GENESE",61753,896.3
"02/18/2018 04:10:00","EST","HUD VL",61758,911
"02/18/2018 04:10:00","EST","LONGIL",61762,1757.9
"02/18/2018 04:10:00","EST","MHK VL",61756,785.7
"02/18/2018 04:10:00","EST","MILLWD",61759,272.3
"02/18/2018 04:10:00","EST","N.Y.C.",61761,4514.9
"02/18/2018 04:10:00","EST","NORTH",61755,535
"02/18/2018 04:10:00","EST","WEST",61752,1558.6
"02/18/2018 04:15:00","EST","CAPITL",61757,1142
"02/18/2018 04:15:00","EST","CENTRL",61754,1599.9
"02/18/2018 04:15:00","EST","DUNWOD",61760,512.5
"02/18/2018 04:15:00","EST","GENESE",61753,895.7
"02/18/2018 04:15:00","EST","HUD VL",61758,913.5
"02/18/2018 04:15:00","EST","LONGIL",61762,1753.9
"02/18/2018 04:15:00","EST","MHK VL",61756,791
"02/18/2018 04:15:00","EST","MILLWD",61759,266.8
"02/18/2018 04:15:00","EST","N.Y.C.",61761,4500.7
"02/18/2018 04:15:00","EST","NORTH",61755,533.3
"02/18/2018 04:15:00","EST","WEST",61752,1561.6
"02/18/2018 04:20:00","EST","CAPITL",61757,1147.9
"02/18/2018 04:20:00","EST","CENTRL",61754,1610.2
"02/18/2018 04:20:00","EST","DUNWOD",61760,511.1
"02/18/2018 04:20:00","EST","GENESE",61753,902.6
"02/18/2018 04:20:00","EST","HUD VL",61758,912.9
"02/18/2018 04:20:00","EST","LONGIL",61762,1748.4
"02/18/2018 04:20:00","EST","MHK VL",61756,792.8
"02/18/2018 04:20:00","EST","MILLWD",61759,272
"02/18/2018 04:20:00","EST","N.Y.C.",61761,4508.4
"02/18/2018 04:20:00","EST","NORTH",61755,527.9
"02/18/2018 04:20:00","EST","WEST",61752,1575.4
"02/18/2018 04:25:00","EST","CAPITL",61757,1137.4
"02/18/2018 04:25:00","EST","CENTRL",61754,1615.4
"02/18/2018 04:25:00","EST","DUNWOD",61760,517.2
"02/18/2018 04:25:00","EST","GENESE",61753,895.2
"02/18/2018 04:25:00","EST","HUD VL",61758,910.7
"02/18/2018 04:25:00","EST","LONGIL",61762,1744.7
"02/18/2018 04:25:00","EST","MHK VL",61756,783.9
"02/18/2018 04:25:00","EST","MILLWD",61759,272.5
"02/18/2018 04:25:00","EST","N.Y.C.",61761,4501.1
"02/18/2018 04:25:00","EST","NORTH",61755,534.2
"02/18/2018 04:25:00","EST","WEST",61752,1573
"02/18/2018 04:30:00","EST","CAPITL",61757,1147.4
"02/18/2018 04:30:00","EST","CENTRL",61754,1615
"02/18/2018 04:30:00","EST","DUNWOD",61760,518.6
"02/18/2018 04:30:00","EST","GENESE",61753,900.2
"02/18/2018 04:30:00","EST","HUD VL",61758,918.2
"02/18/2018 04:30:00","EST","LONGIL",61762,1753.8
"02/18/2018 04:30:00","EST","MHK VL",61756,787.6
"02/18/2018 04:30:00","EST","MILLWD",61759,271.3
"02/18/2018 04:30:00","EST","N.Y.C.",61761,4507.1
"02/18/2018 04:30:00","EST","NORTH",61755,532.1
"02/18/2018 04:30:00","EST","WEST",61752,1580.3
"02/18/2018 04:35:00","EST","CAPITL",61757,1147.1
"02/18/2018 04:35:00","EST","CENTRL",61754,1585.1
"02/18/2018 04:35:00","EST","DUNWOD",61760,519.5
"02/18/2018 04:35:00","EST","GENESE",61753,902.4
"02/18/2018 04:35:00","EST","HUD VL",61758,934.3
"02/18/2018 04:35:00","EST","LONGIL",61762,1758.8
"02/18/2018 04:35:00","EST","MHK VL",61756,779.6
"02/18/2018 04:35:00","EST","MILLWD",61759,265.5
"02/18/2018 04:35:00","EST","N.Y.C.",61761,4513.5
"02/18/2018 04:35:00","EST","NORTH",61755,521.7
"02/18/2018 04:35:00","EST","WEST",61752,1571.9
"02/18/2018 04:40:00","EST","CAPITL",61757,1151.5
"02/18/2018 04:40:00","EST","CENTRL",61754,1570.6
"02/18/2018 04:40:00","EST","DUNWOD",61760,519.4
"02/18/2018 04:40:00","EST","GENESE",61753,896.6
"02/18/2018 04:40:00","EST","HUD VL",61758,917
"02/18/2018 04:40:00","EST","LONGIL",61762,1753.8
"02/18/2018 04:40:00","EST","MHK VL",61756,786
"02/18/2018 04:40:00","EST","MILLWD",61759,269.6
"02/18/2018 04:40:00","EST","N.Y.C.",61761,4510.3
"02/18/2018 04:40:00","EST","NORTH",61755,522.2
"02/18/2018 04:40:00","EST","WEST",61752,1572.7
"02/18/2018 04:45:00","EST","CAPITL",61757,1148.2
"02/18/2018 04:45:00","EST","CENTRL",61754,1579.5
"02/18/2018 04:45:00","EST","DUNWOD",61760,517.1
"02/18/2018 04:45:00","EST","GENESE",61753,897.5
"02/18/2018 04:45:00","EST","HUD VL",61758,913.2
"02/18/2018 04:45:00","EST","LONGIL",61762,1760.7
"02/18/2018 04:45:00","EST","MHK VL",61756,792.4
"02/18/2018 04:45:00","EST","MILLWD",61759,269.1
"02/18/2018 04:45:00","EST","N.Y.C.",61761,4521.8
"02/18/2018 04:45:00","EST","NORTH",61755,523.2
"02/18/2018 04:45:00","EST","WEST",61752,1575.2
"02/18/2018 04:50:00","EST","CAPITL",61757,1147.8
"02/18/2018 04:50:00","EST","CENTRL",61754,1553.5
"02/18/2018 04:50:00","EST","DUNWOD",61760,518.7
"02/18/2018 04:50:00","EST","GENESE",61753,902
"02/18/2018 04:50:00","EST","HUD VL",61758,901.5
"02/18/2018 04:50:00","EST","LONGIL",61762,1766.9
"02/18/2018 04:50:00","EST","MHK VL",61756,793.7
"02/18/2018 04:50:00","EST","MILLWD",61759,278.8
"02/18/2018 04:50:00","EST","N.Y.C.",61761,4507
"02/18/2018 04:50:00","EST","NORTH",61755,533.8
"02/18/2018 04:50:00","EST","WEST",61752,1575.6
"02/18/2018 04:55:00","EST","CAPITL",61757,1152.7
"02/18/2018 04:55:00","EST","CENTRL",61754,1565.8
"02/18/2018 04:55:00","EST","DUNWOD",61760,518.9
"02/18/2018 04:55:00","EST","GENESE",61753,905.9
"02/18/2018 04:55:00","EST","HUD VL",61758,918.9
"02/18/2018 04:55:00","EST","LONGIL",61762,1766.8
"02/18/2018 04:55:00","EST","MHK VL",61756,791.7
"02/18/2018 04:55:00","EST","MILLWD",61759,273.6
"02/18/2018 04:55:00","EST","N.Y.C.",61761,4515.5
"02/18/2018 04:55:00","EST","NORTH",61755,540.4
"02/18/2018 04:55:00","EST","WEST",61752,1569.3
"02/18/2018 05:00:00","EST","CAPITL",61757,1145.9
"02/18/2018 05:00:00","EST","CENTRL",61754,1570.4
"02/18/2018 05:00:00","EST","DUNWOD",61760,525.6
"02/18/2018 05:00:00","EST","GENESE",61753,906.3
"02/18/2018 05:00:00","EST","HUD VL",61758,915.6
"02/18/2018 05:00:00","EST","LONGIL",61762,1767.8
"02/18/2018 05:00:00","EST","MHK VL",61756,799.5
"02/18/2018 05:00:00","EST","MILLWD",61759,274.8
"02/18/2018 05:00:00","EST","N.Y.C.",61761,4515.7
"02/18/2018 05:00:00","EST","NORTH",61755,532.4
"02/18/2018 05:00:00","EST","WEST",61752,1568.7
"02/18/2018 05:05:00","EST","CAPITL",61757,1161.6
"02/18/2018 05:05:00","EST","CENTRL",61754,1583.4
"02/18/2018 05:05:00","EST","DUNWOD",61760,519.4
"02/18/2018 05:05:00","EST","GENESE",61753,903.7
"02/18/2018 05:05:00","EST","HUD VL",61758,918.8
"02/18/2018 05:05:00","EST","LONGIL",61762,1768.3
"02/18/2018 05:05:00","EST","MHK VL",61756,798.1
"02/18/2018 05:05:00","EST","MILLWD",61759,277.9
"02/18/2018 05:05:00","EST","N.Y.C.",61761,4518.2
"02/18/2018 05:05:00","EST","NORTH",61755,534.2
"02/18/2018 05:05:00","EST","WEST",61752,1572.8
"02/18/2018 05:10:00","EST","CAPITL",61757,1149.4
"02/18/2018 05:10:00","EST","CENTRL",61754,1567.1
"02/18/2018 05:10:00","EST","DUNWOD",61760,521.3
"02/18/2018 05:10:00","EST","GENESE",61753,917.9
"02/18/2018 05:10:00","EST","HUD VL",61758,936.2
"02/18/2018 05:10:00","EST","LONGIL",61762,1782.4
"02/18/2018 05:10:00","EST","MHK VL",61756,800.8
"02/18/2018 05:10:00","EST","MILLWD",61759,282.3
"02/18/2018 05:10:00","EST","N.Y.C.",61761,4529.1
"02/18/2018 05:10:00","EST","NORTH",61755,533.5
"02/18/2018 05:10:00","EST","WEST",61752,1571
"02/18/2018 05:15:00","EST","CAPITL",61757,1162.5
"02/18/2018 05:15:00","EST","CENTRL",61754,1591.6
"02/18/2018 05:15:00","EST","DUNWOD",61760,520
"02/18/2018 05:15:00","EST","GENESE",61753,908.1
"02/18/2018 05:15:00","EST","HUD VL",61758,931.9
"02/18/2018 05:15:00","EST","LONGIL",61762,1792.4
"02/18/2018 05:15:00","EST","MHK VL",61756,808
"02/18/2018 05:15:00","EST","MILLWD",61759,266.9
"02/18/2018 05:15:00","EST","N.Y.C.",61761,4555.5
"02/18/2018 05:15:00","EST","NORTH",61755,532.7
"02/18/2018 05:15:00","EST","WEST",61752,1588.4
"02/18/2018 05:20:00","EST","CAPITL",61757,1158.9
"02/18/2018 05:20:00","EST","CENTRL",61754,1586.4
"02/18/2018 05:20:00","EST","DUNWOD",61760,521
"02/18/2018 05:20:00","EST","GENESE",61753,916.7
"02/18/2018 05:20:00","EST","HUD VL",61758,921.7
"02/18/2018 05:20:00","EST","LONGIL",61762,1791.5
"02/18/2018 05:20:00","EST","MHK VL",61756,811.4
"02/18/2018 05:20:00","EST","MILLWD",61759,277.7
"02/18/2018 05:20:00","EST","N.Y.C.",61761,4540.3
"02/18/2018 05:20:00","EST","NORTH",61755,527.8
"02/18/2018 05:20:00","EST","WEST",61752,1586.1
"02/18/2018 05:25:00","EST","CAPITL",61757,1169.3
"02/18/2018 05:25:00","EST","CENTRL",61754,1582.6
"02/18/2018 05:25:00","EST","DUNWOD",61760,529.2
"02/18/2018 05:25:00","EST","GENESE",61753,918.8
"02/18/2018 05:25:00","EST","HUD VL",61758,923.3
"02/18/2018 05:25:00","EST","LONGIL",61762,1785.7
"02/18/2018 05:25:00","EST","MHK VL",61756,806.4
"02/18/2018 05:25:00","EST","MILLWD",61759,278
"02/18/2018 05:25:00","EST","N.Y.C.",61761,4540.6
"02/18/2018 05:25:00","EST","NORTH",61755,530.3
"02/18/2018 05:25:00","EST","WEST",61752,1580.5
"02/18/2018 05:30:00","EST","CAPITL",61757,1169.8
"02/18/2018 05:30:00","EST","CENTRL",61754,1576.3
"02/18/2018 05:30:00","EST","DUNWOD",61760,530.5
"02/18/2018 05:30:00","EST","GENESE",61753,922.2
"02/18/2018 05:30:00","EST","HUD VL",61758,946.1
"02/18/2018 05:30:00","EST","LONGIL",61762,1793
"02/18/2018 05:30:00","EST","MHK VL",61756,802
"02/18/2018 05:30:00","EST","MILLWD",61759,272.3
"02/18/2018 05:30:00","EST","N.Y.C.",61761,4533.5
"02/18/2018 05:30:00","EST","NORTH",61755,537.2
"02/18/2018 05:30:00","EST","WEST",61752,1583.2
"02/18/2018 05:35:00","EST","CAPITL",61757,1175.8
"02/18/2018 05:35:00","EST","CENTRL",61754,1596.7
"02/18/2018 05:35:00","EST","DUNWOD",61760,529.9
"02/18/2018 05:35:00","EST","GENESE",61753,918.6
"02/18/2018 05:35:00","EST","HUD VL",61758,927.9
"02/18/2018 05:35:00","EST","LONGIL",61762,1792.6
"02/18/2018 05:35:00","EST","MHK VL",61756,814.3
"02/18/2018 05:35:00","EST","MILLWD",61759,275.9
"02/18/2018 05:35:00","EST","N.Y.C.",61761,4549.3
"02/18/2018 05:35:00","EST","NORTH",61755,541.2
"02/18/2018 05:35:00","EST","WEST",61752,1595.7
"02/18/2018 05:40:00","EST","CAPITL",61757,1179.2
"02/18/2018 05:40:00","EST","CENTRL",61754,1615.5
"02/18/2018 05:40:00","EST","DUNWOD",61760,533
"02/18/2018 05:40:00","EST","GENESE",61753,923
"02/18/2018 05:40:00","EST","HUD VL",61758,938.2
"02/18/2018 05:40:00","EST","LONGIL",61762,1794.2
"02/18/2018 05:40:00","EST","MHK VL",61756,823.7
"02/18/2018 05:40:00","EST","MILLWD",61759,275.5
"02/18/2018 05:40:00","EST","N.Y.C.",61761,4563
"02/18/2018 05:40:00","EST","NORTH",61755,531.8
"02/18/2018 05:40:00","EST","WEST",61752,1571
"02/18/2018 05:45:00","EST","CAPITL",61757,1180
"02/18/2018 05:45:00","EST","CENTRL",61754,1613.1
"02/18/2018 05:45:00","EST","DUNWOD",61760,529.9
"02/18/2018 05:45:00","EST","GENESE",61753,922.2
"02/18/2018 05:45:00","EST","HUD VL",61758,948.9
"02/18/2018 05:45:00","EST","LONGIL",61762,1811.1
"02/18/2018 05:45:00","EST","MHK VL",61756,828.4
"02/18/2018 05:45:00","EST","MILLWD",61759,269.3
"02/18/2018 05:45:00","EST","N.Y.C.",61761,4575.3
"02/18/2018 05:45:00","EST","NORTH",61755,533.2
"02/18/2018 05:45:00","EST","WEST",61752,1579.5
"02/18/2018 05:50:00","EST","CAPITL",61757,1201.2
"02/18/2018 05:50:00","EST","CENTRL",61754,1612.6
"02/18/2018 05:50:00","EST","DUNWOD",61760,530.8
"02/18/2018 05:50:00","EST","GENESE",61753,922.6
"02/18/2018 05:50:00","EST","HUD VL",61758,938
"02/18/2018 05:50:00","EST","LONGIL",61762,1810.8
"02/18/2018 05:50:00","EST","MHK VL",61756,834.3
"02/18/2018 05:50:00","EST","MILLWD",61759,287
"02/18/2018 05:50:00","EST","N.Y.C.",61761,4590.6
"02/18/2018 05:50:00","EST","NORTH",61755,534.1
"02/18/2018 05:50:00","EST","WEST",61752,1595.2
"02/18/2018 05:55:00","EST","CAPITL",61757,1184.3
"02/18/2018 05:55:00","EST","CENTRL",61754,1617.6
"02/18/2018 05:55:00","EST","DUNWOD",61760,532.7
"02/18/2018 05:55:00","EST","GENESE",61753,928.5
"02/18/2018 05:55:00","EST","HUD VL",61758,951.2
"02/18/2018 05:55:00","EST","LONGIL",61762,1816.9
"02/18/2018 05:55:00","EST","MHK VL",61756,826.6
"02/18/2018 05:55:00","EST","MILLWD",61759,273.6
"02/18/2018 05:55:00","EST","N.Y.C.",61761,4587.1
"02/18/2018 05:55:00","EST","NORTH",61755,542.3
"02/18/2018 05:55:00","EST","WEST",61752,1595.7
"02/18/2018 06:00:00","EST","CAPITL",61757,1182.4
"02/18/2018 06:00:00","EST","CENTRL",61754,1615.2
"02/18/2018 06:00:00","EST","DUNWOD",61760,528.1
"02/18/2018 06:00:00","EST","GENESE",61753,939.3
"02/18/2018 06:00:00","EST","HUD VL",61758,957.8
"02/18/2018 06:00:00","EST","LONGIL",61762,1833.1
"02/18/2018 06:00:00","EST","MHK VL",61756,834.5
"02/18/2018 06:00:00","EST","MILLWD",61759,274.7
"02/18/2018 06:00:00","EST","N.Y.C.",61761,4616
"02/18/2018 06:00:00","EST","NORTH",61755,529.7
"02/18/2018 06:00:00","EST","WEST",61752,1575.6
"02/18/2018 06:05:00","EST","CAPITL",61757,1188.6
"02/18/2018 06:05:00","EST","CENTRL",61754,1625.2
"02/18/2018 06:05:00","EST","DUNWOD",61760,528.8
"02/18/2018 06:05:00","EST","GENESE",61753,926.8
"02/18/2018 06:05:00","EST","HUD VL",61758,934
"02/18/2018 06:05:00","EST","LONGIL",61762,1834.4
"02/18/2018 06:05:00","EST","MHK VL",61756,836.7
"02/18/2018 06:05:00","EST","MILLWD",61759,282.3
"02/18/2018 06:05:00","EST","N.Y.C.",61761,4604.7
"02/18/2018 06:05:00","EST","NORTH",61755,542
"02/18/2018 06:05:00","EST","WEST",61752,1606.6
"02/18/2018 06:10:00","EST","CAPITL",61757,1197.8
"02/18/2018 06:10:00","EST","CENTRL",61754,1618.7
"02/18/2018 06:10:00","EST","DUNWOD",61760,535.9
"02/18/2018 06:10:00","EST","GENESE",61753,952.9
"02/18/2018 06:10:00","EST","HUD VL",61758,956.3
"02/18/2018 06:10:00","EST","LONGIL",61762,1859.3
"02/18/2018 06:10:00","EST","MHK VL",61756,844.5
"02/18/2018 06:10:00","EST","MILLWD",61759,278
"02/18/2018 06:10:00","EST","N.Y.C.",61761,4644.3
"02/18/2018 06:10:00","EST","NORTH",61755,546.3
"02/18/2018 06:10:00","EST","WEST",61752,1590.8
"02/18/2018 06:15:00","EST","CAPITL",61757,1215.5
"02/18/2018 06:15:00","EST","CENTRL",61754,1630.2
"02/18/2018 06:15:00","EST","DUNWOD",61760,534.5
"02/18/2018 06:15:00","EST","GENESE",61753,950.1
"02/18/2018 06:15:00","EST","HUD VL",61758,969.8
"02/18/2018 06:15:00","EST","LONGIL",61762,1853.3
"02/18/2018 06:15:00","EST","MHK VL",61756,851.3
"02/18/2018 06:15:00","EST","MILLWD",61759,279.6
"02/18/2018 06:15:00","EST","N.Y.C.",61761,4668
"02/18/2018 06:15:00","EST","NORTH",61755,534.2
"02/18/2018 06:15:00","EST","WEST",61752,1598.8
"02/18/2018 06:20:00","EST","CAPITL",61757,1209.9
"02/18/2018 06:20:00","EST","CENTRL",61754,1647.9
"02/18/2018 06:20:00","EST","DUNWOD",61760,535.9
"02/18/2018 06:20:00","EST","GENESE",61753,957.1
"02/18/2018 06:20:00","EST","HUD VL",61758,960.7
"02/18/2018 06:20:00","EST","LONGIL",61762,1861.1
"02/18/2018 06:20:00","EST","MHK VL",61756,850.7
"02/18/2018 06:20:00","EST","MILLWD",61759,273.3
"02/18/2018 06:20:00","EST","N.Y.C.",61761,4678.3
"02/18/2018 06:20:00","EST","NORTH",61755,546.7
"02/18/2018 06:20:00","EST","WEST",61752,1616.9
"02/18/2018 06:25:00","EST","CAPITL",61757,1208.7
"02/18/2018 06:25:00","EST","CENTRL",61754,1661.1
"02/18/2018 06:25:00","EST","DUNWOD",61760,552.9
"02/18/2018 06:25:00","EST","GENESE",61753,953.7
"02/18/2018 06:25:00","EST","HUD VL",61758,962.5
"02/18/2018 06:25:00","EST","LONGIL",61762,1857.5
"02/18/2018 06:25:00","EST","MHK VL",61756,853.4
"02/18/2018 06:25:00","EST","MILLWD",61759,285.4
"02/18/2018 06:25:00","EST","N.Y.C.",61761,4654.3
"02/18/2018 06:25:00","EST","NORTH",61755,552.1
"02/18/2018 06:25:00","EST","WEST",61752,1639.6
"02/18/2018 06:30:00","EST","CAPITL",61757,1227.3
"02/18/2018 06:30:00","EST","CENTRL",61754,1661.2
"02/18/2018 06:30:00","EST","DUNWOD",61760,551.8
"02/18/2018 06:30:00","EST","GENESE",61753,958.7
"02/18/2018 06:30:00","EST","HUD VL",61758,969.6
"02/18/2018 06:30:00","EST","LONGIL",61762,1865.9
"02/18/2018 06:30:00","EST","MHK VL",61756,857
"02/18/2018 06:30:00","EST","MILLWD",61759,281.2
"02/18/2018 06:30:00","EST","N.Y.C.",61761,4670.1
"02/18/2018 06:30:00","EST","NORTH",61755,546.1
"02/18/2018 06:30:00","EST","WEST",61752,1614
"02/18/2018 06:35:00","EST","CAPITL",61757,1203.2
"02/18/2018 06:35:00","EST","CENTRL",61754,1646.9
"02/18/2018 06:35:00","EST","DUNWOD",61760,547.9
"02/18/2018 06:35:00","EST","GENESE",61753,964
"02/18/2018 06:35:00","EST","HUD VL",61758,972.5
"02/18/2018 06:35:00","EST","LONGIL",61762,1861.6
"02/18/2018 06:35:00","EST","MHK VL",61756,862.6
"02/18/2018 06:35:00","EST","MILLWD",61759,296.2
"02/18/2018 06:35:00","EST","N.Y.C.",61761,4675.7
"02/18/2018 06:35:00","EST","NORTH",61755,545.6
"02/18/2018 06:35:00","EST","WEST",61752,1622.6
"02/18/2018 06:40:00","EST","CAPITL",61757,1201.4
"02/18/2018 06:40:00","EST","CENTRL",61754,1665.3
"02/18/2018 06:40:00","EST","DUNWOD",61760,545.6
"02/18/2018 06:40:00","EST","GENESE",61753,962.8
"02/18/2018 06:40:00","EST","HUD VL",61758,973.6
"02/18/2018 06:40:00","EST","LONGIL",61762,1850.2
"02/18/2018 06:40:00","EST","MHK VL",61756,872.2
"02/18/2018 06:40:00","EST","MILLWD",61759,287.6
"02/18/2018 06:40:00","EST","N.Y.C.",61761,4693.1
"02/18/2018 06:40:00","EST","NORTH",61755,550.2
"02/18/2018 06:40:00","EST","WEST",61752,1636.9
"02/18/2018 06:45:00","EST","CAPITL",61757,1209.9
"02/18/2018 06:45:00","EST","CENTRL",61754,1667.6
"02/18/2018 06:45:00","EST","DUNWOD",61760,543.9
"02/18/2018 06:45:00","EST","GENESE",61753,968.4
"02/18/2018 06:45:00","EST","HUD VL",61758,961
"02/18/2018 06:45:00","EST","LONGIL",61762,1846.5
"02/18/2018 06:45:00","EST","MHK VL",61756,865.9
"02/18/2018 06:45:00","EST","MILLWD",61759,285.4
"02/18/2018 06:45:00","EST","N.Y.C.",61761,4681.2
"02/18/2018 06:45:00","EST","NORTH",61755,563.5
"02/18/2018 06:45:00","EST","WEST",61752,1640.4
"02/18/2018 06:50:00","EST","CAPITL",61757,1214.6
"02/18/2018 06:50:00","EST","CENTRL",61754,1682.5
"02/18/2018 06:50:00","EST","DUNWOD",61760,535.5
"02/18/2018 06:50:00","EST","GENESE",61753,969.9
"02/18/2018 06:50:00","EST","HUD VL",61758,980.6
"02/18/2018 06:50:00","EST","LONGIL",61762,1837.5
"02/18/2018 06:50:00","EST","MHK VL",61756,862.4
"02/18/2018 06:50:00","EST","MILLWD",61759,279.2
"02/18/2018 06:50:00","EST","N.Y.C.",61761,4678.6
"02/18/2018 06:50:00","EST","NORTH",61755,551.3
"02/18/2018 06:50:00","EST","WEST",61752,1638.3
"02/18/2018 06:55:00","EST","CAPITL",61757,1213.4
"02/18/2018 06:55:00","EST","CENTRL",61754,1673.2
"02/18/2018 06:55:00","EST","DUNWOD",61760,545.2
"02/18/2018 06:55:00","EST","GENESE",61753,966.4
"02/18/2018 06:55:00","EST","HUD VL",61758,978.8
"02/18/2018 06:55:00","EST","LONGIL",61762,1839.4
"02/18/2018 06:55:00","EST","MHK VL",61756,878.7
"02/18/2018 06:55:00","EST","MILLWD",61759,283.7
"02/18/2018 06:55:00","EST","N.Y.C.",61761,4681.4
"02/18/2018 06:55:00","EST","NORTH",61755,544
"02/18/2018 06:55:00","EST","WEST",61752,1639.8
