"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2016 06:45:00","EDT","HUD VL",61758,911.7
"09/29/2016 06:45:00","EDT","LONGIL",61762,2033.2
"09/29/2016 06:45:00","EDT","MHK VL",61756,852.7
"09/29/2016 06:45:00","EDT","MILLWD",61759,263.2
"09/29/2016 06:45:00","EDT","N.Y.C.",61761,5195.1
"09/29/2016 06:45:00","EDT","NORTH",61755,464
"09/29/2016 06:45:00","EDT","WEST",61752,1673.8
"09/29/2016 06:50:00","EDT","CAPITL",61757,1304.8
"09/29/2016 06:50:00","EDT","CENTRL",61754,1705.9
"09/29/2016 06:50:00","EDT","DUNWOD",61760,596.8
"09/29/2016 06:50:00","EDT","GENESE",61753,1056.9
"09/29/2016 06:50:00","EDT","HUD VL",61758,924.4
"09/29/2016 06:50:00","EDT","LONGIL",61762,2051.8
"09/29/2016 06:50:00","EDT","MHK VL",61756,854.6
"09/29/2016 06:50:00","EDT","MILLWD",61759,255.3
"09/29/2016 06:50:00","EDT","N.Y.C.",61761,5234
"09/29/2016 06:50:00","EDT","NORTH",61755,477.9
"09/29/2016 06:50:00","EDT","WEST",61752,1684.8
"09/29/2016 06:55:00","EDT","CAPITL",61757,1310.1
"09/29/2016 06:55:00","EDT","CENTRL",61754,1723.4
"09/29/2016 06:55:00","EDT","DUNWOD",61760,597.7
"09/29/2016 06:55:00","EDT","GENESE",61753,1054.2
"09/29/2016 06:55:00","EDT","HUD VL",61758,929
"09/29/2016 06:55:00","EDT","LONGIL",61762,2053
"09/29/2016 06:55:00","EDT","MHK VL",61756,866.1
"09/29/2016 06:55:00","EDT","MILLWD",61759,281.6
"09/29/2016 06:55:00","EDT","N.Y.C.",61761,5293
"09/29/2016 06:55:00","EDT","NORTH",61755,469.2
"09/29/2016 06:55:00","EDT","WEST",61752,1707.1
"09/29/2016 07:00:00","EDT","CAPITL",61757,1317.8
"09/29/2016 07:00:00","EDT","CENTRL",61754,1678.9
"09/29/2016 07:00:00","EDT","DUNWOD",61760,595.4
"09/29/2016 07:00:00","EDT","GENESE",61753,1065.5
"09/29/2016 07:00:00","EDT","HUD VL",61758,941.8
"09/29/2016 07:00:00","EDT","LONGIL",61762,2060.9
"09/29/2016 07:00:00","EDT","MHK VL",61756,864.1
"09/29/2016 07:00:00","EDT","MILLWD",61759,262
"09/29/2016 07:00:00","EDT","N.Y.C.",61761,5292.3
"09/29/2016 07:00:00","EDT","NORTH",61755,471.6
"09/29/2016 07:00:00","EDT","WEST",61752,1705
"09/29/2016 07:05:00","EDT","CAPITL",61757,1315.5
"09/29/2016 07:05:00","EDT","CENTRL",61754,1676.1
"09/29/2016 07:05:00","EDT","DUNWOD",61760,599.3
"09/29/2016 07:05:00","EDT","GENESE",61753,1073.6
"09/29/2016 07:05:00","EDT","HUD VL",61758,937.5
"09/29/2016 07:05:00","EDT","LONGIL",61762,2074.9
"09/29/2016 07:05:00","EDT","MHK VL",61756,867.7
"09/29/2016 07:05:00","EDT","MILLWD",61759,275.3
"09/29/2016 07:05:00","EDT","N.Y.C.",61761,5341.9
"09/29/2016 07:05:00","EDT","NORTH",61755,473.8
"09/29/2016 07:05:00","EDT","WEST",61752,1715
"09/29/2016 07:10:00","EDT","CAPITL",61757,1311.5
"09/29/2016 07:10:00","EDT","CENTRL",61754,1732.6
"09/29/2016 07:10:00","EDT","DUNWOD",61760,604.5
"09/29/2016 07:10:00","EDT","GENESE",61753,1081.8
"09/29/2016 07:10:00","EDT","HUD VL",61758,949.4
"09/29/2016 07:10:00","EDT","LONGIL",61762,2095.5
"09/29/2016 07:10:00","EDT","MHK VL",61756,879.7
"09/29/2016 07:10:00","EDT","MILLWD",61759,269.5
"09/29/2016 07:10:00","EDT","N.Y.C.",61761,5474.8
"09/29/2016 07:10:00","EDT","NORTH",61755,476.1
"09/29/2016 07:10:00","EDT","WEST",61752,1718.4
"09/29/2016 07:15:00","EDT","CAPITL",61757,1332.6
"09/29/2016 07:15:00","EDT","CENTRL",61754,1749.7
"09/29/2016 07:15:00","EDT","DUNWOD",61760,625.2
"09/29/2016 07:15:00","EDT","GENESE",61753,1083.3
"09/29/2016 07:15:00","EDT","HUD VL",61758,961.5
"09/29/2016 07:15:00","EDT","LONGIL",61762,2107.1
"09/29/2016 07:15:00","EDT","MHK VL",61756,881.2
"09/29/2016 07:15:00","EDT","MILLWD",61759,280.9
"09/29/2016 07:15:00","EDT","N.Y.C.",61761,5494.4
"09/29/2016 07:15:00","EDT","NORTH",61755,472.7
"09/29/2016 07:15:00","EDT","WEST",61752,1724.7
"09/29/2016 07:20:00","EDT","CAPITL",61757,1341.7
"09/29/2016 07:20:00","EDT","CENTRL",61754,1752.3
"09/29/2016 07:20:00","EDT","DUNWOD",61760,628.6
"09/29/2016 07:20:00","EDT","GENESE",61753,1090.6
"09/29/2016 07:20:00","EDT","HUD VL",61758,967.1
"09/29/2016 07:20:00","EDT","LONGIL",61762,2123.8
"09/29/2016 07:20:00","EDT","MHK VL",61756,876.9
"09/29/2016 07:20:00","EDT","MILLWD",61759,268.3
"09/29/2016 07:20:00","EDT","N.Y.C.",61761,5583
"09/29/2016 07:20:00","EDT","NORTH",61755,476.8
"09/29/2016 07:20:00","EDT","WEST",61752,1748.4
"09/29/2016 07:25:00","EDT","CAPITL",61757,1337.8
"09/29/2016 07:25:00","EDT","CENTRL",61754,1742.8
"09/29/2016 07:25:00","EDT","DUNWOD",61760,652.5
"09/29/2016 07:25:00","EDT","GENESE",61753,1087.5
"09/29/2016 07:25:00","EDT","HUD VL",61758,953.4
"09/29/2016 07:25:00","EDT","LONGIL",61762,2133.6
"09/29/2016 07:25:00","EDT","MHK VL",61756,886.3
"09/29/2016 07:25:00","EDT","MILLWD",61759,277.6
"09/29/2016 07:25:00","EDT","N.Y.C.",61761,5586.6
"09/29/2016 07:25:00","EDT","NORTH",61755,486.1
"09/29/2016 07:25:00","EDT","WEST",61752,1756
"09/29/2016 07:30:00","EDT","CAPITL",61757,1341.1
"09/29/2016 07:30:00","EDT","CENTRL",61754,1748.2
"09/29/2016 07:30:00","EDT","DUNWOD",61760,640.8
"09/29/2016 07:30:00","EDT","GENESE",61753,1096.4
"09/29/2016 07:30:00","EDT","HUD VL",61758,944.1
"09/29/2016 07:30:00","EDT","LONGIL",61762,2130.5
"09/29/2016 07:30:00","EDT","MHK VL",61756,876.6
"09/29/2016 07:30:00","EDT","MILLWD",61759,274.8
"09/29/2016 07:30:00","EDT","N.Y.C.",61761,5634.6
"09/29/2016 07:30:00","EDT","NORTH",61755,477.6
"09/29/2016 07:30:00","EDT","WEST",61752,1765.9
"09/29/2016 07:35:00","EDT","CAPITL",61757,1347.3
"09/29/2016 07:35:00","EDT","CENTRL",61754,1766.5
"09/29/2016 07:35:00","EDT","DUNWOD",61760,621
"09/29/2016 07:35:00","EDT","GENESE",61753,1096.5
"09/29/2016 07:35:00","EDT","HUD VL",61758,963
"09/29/2016 07:35:00","EDT","LONGIL",61762,2175.1
"09/29/2016 07:35:00","EDT","MHK VL",61756,884
"09/29/2016 07:35:00","EDT","MILLWD",61759,289.2
"09/29/2016 07:35:00","EDT","N.Y.C.",61761,5699.7
"09/29/2016 07:35:00","EDT","NORTH",61755,483.7
"09/29/2016 07:35:00","EDT","WEST",61752,1775.2
"09/29/2016 07:40:00","EDT","CAPITL",61757,1342.9
"09/29/2016 07:40:00","EDT","CENTRL",61754,1773
"09/29/2016 07:40:00","EDT","DUNWOD",61760,627.8
"09/29/2016 07:40:00","EDT","GENESE",61753,1088.5
"09/29/2016 07:40:00","EDT","HUD VL",61758,968.4
"09/29/2016 07:40:00","EDT","LONGIL",61762,2198.5
"09/29/2016 07:40:00","EDT","MHK VL",61756,878.5
"09/29/2016 07:40:00","EDT","MILLWD",61759,279.1
"09/29/2016 07:40:00","EDT","N.Y.C.",61761,5733.1
"09/29/2016 07:40:00","EDT","NORTH",61755,491.7
"09/29/2016 07:40:00","EDT","WEST",61752,1792.5
"09/29/2016 07:45:00","EDT","CAPITL",61757,1339.2
"09/29/2016 07:45:00","EDT","CENTRL",61754,1751.6
"09/29/2016 07:45:00","EDT","DUNWOD",61760,636.2
"09/29/2016 07:45:00","EDT","GENESE",61753,1095.8
"09/29/2016 07:45:00","EDT","HUD VL",61758,987.4
"09/29/2016 07:45:00","EDT","LONGIL",61762,2175.2
"09/29/2016 07:45:00","EDT","MHK VL",61756,896.4
"09/29/2016 07:45:00","EDT","MILLWD",61759,272.3
"09/29/2016 07:45:00","EDT","N.Y.C.",61761,5797.9
"09/29/2016 07:45:00","EDT","NORTH",61755,468.6
"09/29/2016 07:45:00","EDT","WEST",61752,1752.1
"09/29/2016 07:50:00","EDT","CAPITL",61757,1346.8
"09/29/2016 07:50:00","EDT","CENTRL",61754,1734
"09/29/2016 07:50:00","EDT","DUNWOD",61760,633.8
"09/29/2016 07:50:00","EDT","GENESE",61753,1098
"09/29/2016 07:50:00","EDT","HUD VL",61758,985.1
"09/29/2016 07:50:00","EDT","LONGIL",61762,2184.9
"09/29/2016 07:50:00","EDT","MHK VL",61756,892.6
"09/29/2016 07:50:00","EDT","MILLWD",61759,274.8
"09/29/2016 07:50:00","EDT","N.Y.C.",61761,5800.7
"09/29/2016 07:50:00","EDT","NORTH",61755,480
"09/29/2016 07:50:00","EDT","WEST",61752,1793.2
"09/29/2016 07:55:00","EDT","CAPITL",61757,1346.4
"09/29/2016 07:55:00","EDT","CENTRL",61754,1734.8
"09/29/2016 07:55:00","EDT","DUNWOD",61760,641.1
"09/29/2016 07:55:00","EDT","GENESE",61753,1088.9
"09/29/2016 07:55:00","EDT","HUD VL",61758,956.5
"09/29/2016 07:55:00","EDT","LONGIL",61762,2212
"09/29/2016 07:55:00","EDT","MHK VL",61756,889.4
"09/29/2016 07:55:00","EDT","MILLWD",61759,281.1
"09/29/2016 07:55:00","EDT","N.Y.C.",61761,5810.8
"09/29/2016 07:55:00","EDT","NORTH",61755,487.9
"09/29/2016 07:55:00","EDT","WEST",61752,1813.3
"09/29/2016 08:00:00","EDT","CAPITL",61757,1345.5
"09/29/2016 08:00:00","EDT","CENTRL",61754,1771
"09/29/2016 08:00:00","EDT","DUNWOD",61760,640.1
"09/29/2016 08:00:00","EDT","GENESE",61753,1115.8
"09/29/2016 08:00:00","EDT","HUD VL",61758,967.6
"09/29/2016 08:00:00","EDT","LONGIL",61762,2194.1
"09/29/2016 08:00:00","EDT","MHK VL",61756,902.6
"09/29/2016 08:00:00","EDT","MILLWD",61759,273.3
"09/29/2016 08:00:00","EDT","N.Y.C.",61761,5822.3
"09/29/2016 08:00:00","EDT","NORTH",61755,474.3
"09/29/2016 08:00:00","EDT","WEST",61752,1777.5
"09/29/2016 08:05:00","EDT","CAPITL",61757,1340.9
"09/29/2016 08:05:00","EDT","CENTRL",61754,1794.5
"09/29/2016 08:05:00","EDT","DUNWOD",61760,648.2
"09/29/2016 08:05:00","EDT","GENESE",61753,1109.6
"09/29/2016 08:05:00","EDT","HUD VL",61758,988.7
"09/29/2016 08:05:00","EDT","LONGIL",61762,2214.6
"09/29/2016 08:05:00","EDT","MHK VL",61756,913.2
"09/29/2016 08:05:00","EDT","MILLWD",61759,279.6
"09/29/2016 08:05:00","EDT","N.Y.C.",61761,5875.3
"09/29/2016 08:05:00","EDT","NORTH",61755,470.3
"09/29/2016 08:05:00","EDT","WEST",61752,1768.8
"09/29/2016 08:10:00","EDT","CAPITL",61757,1357.1
"09/29/2016 08:10:00","EDT","CENTRL",61754,1794.6
"09/29/2016 08:10:00","EDT","DUNWOD",61760,633.7
"09/29/2016 08:10:00","EDT","GENESE",61753,1106.6
"09/29/2016 08:10:00","EDT","HUD VL",61758,999.8
"09/29/2016 08:10:00","EDT","LONGIL",61762,2241.8
"09/29/2016 08:10:00","EDT","MHK VL",61756,911.5
"09/29/2016 08:10:00","EDT","MILLWD",61759,299.6
"09/29/2016 08:10:00","EDT","N.Y.C.",61761,5939.7
"09/29/2016 08:10:00","EDT","NORTH",61755,473.2
"09/29/2016 08:10:00","EDT","WEST",61752,1802.8
"09/29/2016 08:15:00","EDT","CAPITL",61757,1364
"09/29/2016 08:15:00","EDT","CENTRL",61754,1797.5
"09/29/2016 08:15:00","EDT","DUNWOD",61760,629
"09/29/2016 08:15:00","EDT","GENESE",61753,1107.1
"09/29/2016 08:15:00","EDT","HUD VL",61758,993
"09/29/2016 08:15:00","EDT","LONGIL",61762,2253.1
"09/29/2016 08:15:00","EDT","MHK VL",61756,909.5
"09/29/2016 08:15:00","EDT","MILLWD",61759,284.7
"09/29/2016 08:15:00","EDT","N.Y.C.",61761,5982.4
"09/29/2016 08:15:00","EDT","NORTH",61755,481.5
"09/29/2016 08:15:00","EDT","WEST",61752,1810.9
"09/29/2016 08:20:00","EDT","CAPITL",61757,1354.4
"09/29/2016 08:20:00","EDT","CENTRL",61754,1797.3
"09/29/2016 08:20:00","EDT","DUNWOD",61760,653.5
"09/29/2016 08:20:00","EDT","GENESE",61753,1116.2
"09/29/2016 08:20:00","EDT","HUD VL",61758,988.8
"09/29/2016 08:20:00","EDT","LONGIL",61762,2259.9
"09/29/2016 08:20:00","EDT","MHK VL",61756,914.3
"09/29/2016 08:20:00","EDT","MILLWD",61759,283.8
"09/29/2016 08:20:00","EDT","N.Y.C.",61761,5925.8
"09/29/2016 08:20:00","EDT","NORTH",61755,474.1
"09/29/2016 08:20:00","EDT","WEST",61752,1769.5
"09/29/2016 08:25:00","EDT","CAPITL",61757,1362.6
"09/29/2016 08:25:00","EDT","CENTRL",61754,1805
"09/29/2016 08:25:00","EDT","DUNWOD",61760,643.2
"09/29/2016 08:25:00","EDT","GENESE",61753,1125.2
"09/29/2016 08:25:00","EDT","HUD VL",61758,1020.6
"09/29/2016 08:25:00","EDT","LONGIL",61762,2262.6
"09/29/2016 08:25:00","EDT","MHK VL",61756,923.7
"09/29/2016 08:25:00","EDT","MILLWD",61759,283.8
"09/29/2016 08:25:00","EDT","N.Y.C.",61761,5973.3
"09/29/2016 08:25:00","EDT","NORTH",61755,475.7
"09/29/2016 08:25:00","EDT","WEST",61752,1790
"09/29/2016 08:30:00","EDT","CAPITL",61757,1358.9
"09/29/2016 08:30:00","EDT","CENTRL",61754,1830.5
"09/29/2016 08:30:00","EDT","DUNWOD",61760,650.2
"09/29/2016 08:30:00","EDT","GENESE",61753,1116.1
"09/29/2016 08:30:00","EDT","HUD VL",61758,1019.8
"09/29/2016 08:30:00","EDT","LONGIL",61762,2271.5
"09/29/2016 08:30:00","EDT","MHK VL",61756,919.9
"09/29/2016 08:30:00","EDT","MILLWD",61759,273.8
"09/29/2016 08:30:00","EDT","N.Y.C.",61761,6016.5
"09/29/2016 08:30:00","EDT","NORTH",61755,474.9
"09/29/2016 08:30:00","EDT","WEST",61752,1785.7
"09/29/2016 08:35:00","EDT","CAPITL",61757,1366.5
"09/29/2016 08:35:00","EDT","CENTRL",61754,1760.5
"09/29/2016 08:35:00","EDT","DUNWOD",61760,645
"09/29/2016 08:35:00","EDT","GENESE",61753,1128.1
"09/29/2016 08:35:00","EDT","HUD VL",61758,1014.5
"09/29/2016 08:35:00","EDT","LONGIL",61762,2284.7
"09/29/2016 08:35:00","EDT","MHK VL",61756,921.8
"09/29/2016 08:35:00","EDT","MILLWD",61759,279.5
"09/29/2016 08:35:00","EDT","N.Y.C.",61761,6046.4
"09/29/2016 08:35:00","EDT","NORTH",61755,487.5
"09/29/2016 08:35:00","EDT","WEST",61752,1840.3
"09/29/2016 08:40:00","EDT","CAPITL",61757,1364.6
"09/29/2016 08:40:00","EDT","CENTRL",61754,1782.4
"09/29/2016 08:40:00","EDT","DUNWOD",61760,667.5
"09/29/2016 08:40:00","EDT","GENESE",61753,1130.5
"09/29/2016 08:40:00","EDT","HUD VL",61758,1029.3
"09/29/2016 08:40:00","EDT","LONGIL",61762,2292.2
"09/29/2016 08:40:00","EDT","MHK VL",61756,924
"09/29/2016 08:40:00","EDT","MILLWD",61759,279.2
"09/29/2016 08:40:00","EDT","N.Y.C.",61761,6060.6
"09/29/2016 08:40:00","EDT","NORTH",61755,464.3
"09/29/2016 08:40:00","EDT","WEST",61752,1790.9
"09/29/2016 08:45:00","EDT","CAPITL",61757,1362.6
"09/29/2016 08:45:00","EDT","CENTRL",61754,1778
"09/29/2016 08:45:00","EDT","DUNWOD",61760,659.7
"09/29/2016 08:45:00","EDT","GENESE",61753,1128.8
"09/29/2016 08:45:00","EDT","HUD VL",61758,1027.5
"09/29/2016 08:45:00","EDT","LONGIL",61762,2305.6
"09/29/2016 08:45:00","EDT","MHK VL",61756,918
"09/29/2016 08:45:00","EDT","MILLWD",61759,266.1
"09/29/2016 08:45:00","EDT","N.Y.C.",61761,6071
"09/29/2016 08:45:00","EDT","NORTH",61755,459.6
"09/29/2016 08:45:00","EDT","WEST",61752,1816.4
"09/29/2016 08:50:00","EDT","CAPITL",61757,1368.9
"09/29/2016 08:50:00","EDT","CENTRL",61754,1809.8
"09/29/2016 08:50:00","EDT","DUNWOD",61760,672
"09/29/2016 08:50:00","EDT","GENESE",61753,1144.6
"09/29/2016 08:50:00","EDT","HUD VL",61758,1026.6
"09/29/2016 08:50:00","EDT","LONGIL",61762,2290.4
"09/29/2016 08:50:00","EDT","MHK VL",61756,923.9
"09/29/2016 08:50:00","EDT","MILLWD",61759,285.8
"09/29/2016 08:50:00","EDT","N.Y.C.",61761,6086.2
"09/29/2016 08:50:00","EDT","NORTH",61755,467.3
"09/29/2016 08:50:00","EDT","WEST",61752,1803.1
"09/29/2016 08:55:00","EDT","CAPITL",61757,1356
"09/29/2016 08:55:00","EDT","CENTRL",61754,1808.9
"09/29/2016 08:55:00","EDT","DUNWOD",61760,671.9
"09/29/2016 08:55:00","EDT","GENESE",61753,1132.4
"09/29/2016 08:55:00","EDT","HUD VL",61758,1034.1
"09/29/2016 08:55:00","EDT","LONGIL",61762,2297.8
"09/29/2016 08:55:00","EDT","MHK VL",61756,933.8
"09/29/2016 08:55:00","EDT","MILLWD",61759,280.3
"09/29/2016 08:55:00","EDT","N.Y.C.",61761,6104.7
"09/29/2016 08:55:00","EDT","NORTH",61755,479.5
"09/29/2016 08:55:00","EDT","WEST",61752,1816
"09/29/2016 09:00:00","EDT","CAPITL",61757,1355.5
"09/29/2016 09:00:00","EDT","CENTRL",61754,1814.5
"09/29/2016 09:00:00","EDT","DUNWOD",61760,655.4
"09/29/2016 09:00:00","EDT","GENESE",61753,1134.6
"09/29/2016 09:00:00","EDT","HUD VL",61758,1022.8
"09/29/2016 09:00:00","EDT","LONGIL",61762,2305.7
"09/29/2016 09:00:00","EDT","MHK VL",61756,924.7
"09/29/2016 09:00:00","EDT","MILLWD",61759,280.4
"09/29/2016 09:00:00","EDT","N.Y.C.",61761,6128.8
"09/29/2016 09:00:00","EDT","NORTH",61755,478.8
"09/29/2016 09:00:00","EDT","WEST",61752,1825
"09/29/2016 09:05:00","EDT","CAPITL",61757,1355.3
"09/29/2016 09:05:00","EDT","CENTRL",61754,1819.6
"09/29/2016 09:05:00","EDT","DUNWOD",61760,658.5
"09/29/2016 09:05:00","EDT","GENESE",61753,1137.2
"09/29/2016 09:05:00","EDT","HUD VL",61758,1012.2
"09/29/2016 09:05:00","EDT","LONGIL",61762,2301.3
"09/29/2016 09:05:00","EDT","MHK VL",61756,929.7
"09/29/2016 09:05:00","EDT","MILLWD",61759,300.8
"09/29/2016 09:05:00","EDT","N.Y.C.",61761,6167.2
"09/29/2016 09:05:00","EDT","NORTH",61755,472.2
"09/29/2016 09:05:00","EDT","WEST",61752,1832.3
"09/29/2016 09:10:00","EDT","CAPITL",61757,1374.7
"09/29/2016 09:10:00","EDT","CENTRL",61754,1822.1
"09/29/2016 09:10:00","EDT","DUNWOD",61760,650.4
"09/29/2016 09:10:00","EDT","GENESE",61753,1134.5
"09/29/2016 09:10:00","EDT","HUD VL",61758,1027.3
"09/29/2016 09:10:00","EDT","LONGIL",61762,2323.1
"09/29/2016 09:10:00","EDT","MHK VL",61756,932.7
"09/29/2016 09:10:00","EDT","MILLWD",61759,285.6
"09/29/2016 09:10:00","EDT","N.Y.C.",61761,6210.4
"09/29/2016 09:10:00","EDT","NORTH",61755,469.3
"09/29/2016 09:10:00","EDT","WEST",61752,1832.8
"09/29/2016 09:15:00","EDT","CAPITL",61757,1356.6
"09/29/2016 09:15:00","EDT","CENTRL",61754,1836.8
"09/29/2016 09:15:00","EDT","DUNWOD",61760,669
"09/29/2016 09:15:00","EDT","GENESE",61753,1132.5
"09/29/2016 09:15:00","EDT","HUD VL",61758,1021
"09/29/2016 09:15:00","EDT","LONGIL",61762,2318.4
"09/29/2016 09:15:00","EDT","MHK VL",61756,939.1
"09/29/2016 09:15:00","EDT","MILLWD",61759,280.8
"09/29/2016 09:15:00","EDT","N.Y.C.",61761,6251.3
"09/29/2016 09:15:00","EDT","NORTH",61755,469.1
"09/29/2016 09:15:00","EDT","WEST",61752,1828.3
"09/29/2016 09:20:00","EDT","CAPITL",61757,1355.3
"09/29/2016 09:20:00","EDT","CENTRL",61754,1855.5
"09/29/2016 09:20:00","EDT","DUNWOD",61760,675.5
"09/29/2016 09:20:00","EDT","GENESE",61753,1139.8
"09/29/2016 09:20:00","EDT","HUD VL",61758,1010.5
"09/29/2016 09:20:00","EDT","LONGIL",61762,2335.3
"09/29/2016 09:20:00","EDT","MHK VL",61756,933.7
"09/29/2016 09:20:00","EDT","MILLWD",61759,291.5
"09/29/2016 09:20:00","EDT","N.Y.C.",61761,6222.7
"09/29/2016 09:20:00","EDT","NORTH",61755,470.9
"09/29/2016 09:20:00","EDT","WEST",61752,1820.3
"09/29/2016 09:25:00","EDT","CAPITL",61757,1366.8
"09/29/2016 09:25:00","EDT","CENTRL",61754,1834.3
"09/29/2016 09:25:00","EDT","DUNWOD",61760,679.2
"09/29/2016 09:25:00","EDT","GENESE",61753,1146.3
"09/29/2016 09:25:00","EDT","HUD VL",61758,1020.1
"09/29/2016 09:25:00","EDT","LONGIL",61762,2321.2
"09/29/2016 09:25:00","EDT","MHK VL",61756,930.8
"09/29/2016 09:25:00","EDT","MILLWD",61759,281.9
"09/29/2016 09:25:00","EDT","N.Y.C.",61761,6230.9
"09/29/2016 09:25:00","EDT","NORTH",61755,479.9
"09/29/2016 09:25:00","EDT","WEST",61752,1837.2
"09/29/2016 09:30:00","EDT","CAPITL",61757,1363.3
"09/29/2016 09:30:00","EDT","CENTRL",61754,1807.8
"09/29/2016 09:30:00","EDT","DUNWOD",61760,671.8
"09/29/2016 09:30:00","EDT","GENESE",61753,1136.5
"09/29/2016 09:30:00","EDT","HUD VL",61758,1017.5
"09/29/2016 09:30:00","EDT","LONGIL",61762,2347.3
"09/29/2016 09:30:00","EDT","MHK VL",61756,944
"09/29/2016 09:30:00","EDT","MILLWD",61759,291.3
"09/29/2016 09:30:00","EDT","N.Y.C.",61761,6296.9
"09/29/2016 09:30:00","EDT","NORTH",61755,478.8
"09/29/2016 09:30:00","EDT","WEST",61752,1813.8
"09/29/2016 09:35:00","EDT","CAPITL",61757,1353.9
"09/29/2016 09:35:00","EDT","CENTRL",61754,1805.7
"09/29/2016 09:35:00","EDT","DUNWOD",61760,688.5
"09/29/2016 09:35:00","EDT","GENESE",61753,1149.8
"09/29/2016 09:35:00","EDT","HUD VL",61758,1032.7
"09/29/2016 09:35:00","EDT","LONGIL",61762,2344.8
"09/29/2016 09:35:00","EDT","MHK VL",61756,934.3
"09/29/2016 09:35:00","EDT","MILLWD",61759,292.3
"09/29/2016 09:35:00","EDT","N.Y.C.",61761,6287.9
"09/29/2016 09:35:00","EDT","NORTH",61755,473.9
"09/29/2016 09:35:00","EDT","WEST",61752,1795.2
"09/29/2016 09:40:00","EDT","CAPITL",61757,1347.5
"09/29/2016 09:40:00","EDT","CENTRL",61754,1838.5
"09/29/2016 09:40:00","EDT","DUNWOD",61760,687.5
"09/29/2016 09:40:00","EDT","GENESE",61753,1152.8
"09/29/2016 09:40:00","EDT","HUD VL",61758,1025.4
"09/29/2016 09:40:00","EDT","LONGIL",61762,2345
"09/29/2016 09:40:00","EDT","MHK VL",61756,934.7
"09/29/2016 09:40:00","EDT","MILLWD",61759,282.6
"09/29/2016 09:40:00","EDT","N.Y.C.",61761,6287.3
"09/29/2016 09:40:00","EDT","NORTH",61755,472.8
"09/29/2016 09:40:00","EDT","WEST",61752,1815.4
"09/29/2016 09:45:00","EDT","CAPITL",61757,1343.3
"09/29/2016 09:45:00","EDT","CENTRL",61754,1836.2
"09/29/2016 09:45:00","EDT","DUNWOD",61760,673.6
"09/29/2016 09:45:00","EDT","GENESE",61753,1147.8
"09/29/2016 09:45:00","EDT","HUD VL",61758,1017.3
"09/29/2016 09:45:00","EDT","LONGIL",61762,2336
"09/29/2016 09:45:00","EDT","MHK VL",61756,940.1
"09/29/2016 09:45:00","EDT","MILLWD",61759,293.6
"09/29/2016 09:45:00","EDT","N.Y.C.",61761,6314.1
"09/29/2016 09:45:00","EDT","NORTH",61755,464.4
"09/29/2016 09:45:00","EDT","WEST",61752,1786
"09/29/2016 09:50:00","EDT","CAPITL",61757,1368
"09/29/2016 09:50:00","EDT","CENTRL",61754,1863.7
"09/29/2016 09:50:00","EDT","DUNWOD",61760,684.7
"09/29/2016 09:50:00","EDT","GENESE",61753,1153.5
"09/29/2016 09:50:00","EDT","HUD VL",61758,1031.9
"09/29/2016 09:50:00","EDT","LONGIL",61762,2349.7
"09/29/2016 09:50:00","EDT","MHK VL",61756,928.2
"09/29/2016 09:50:00","EDT","MILLWD",61759,283.7
"09/29/2016 09:50:00","EDT","N.Y.C.",61761,6290.8
"09/29/2016 09:50:00","EDT","NORTH",61755,478.6
"09/29/2016 09:50:00","EDT","WEST",61752,1816.4
"09/29/2016 09:55:00","EDT","CAPITL",61757,1355
"09/29/2016 09:55:00","EDT","CENTRL",61754,1825.6
"09/29/2016 09:55:00","EDT","DUNWOD",61760,709.3
"09/29/2016 09:55:00","EDT","GENESE",61753,1151.9
"09/29/2016 09:55:00","EDT","HUD VL",61758,1042.3
"09/29/2016 09:55:00","EDT","LONGIL",61762,2351.8
"09/29/2016 09:55:00","EDT","MHK VL",61756,942.2
"09/29/2016 09:55:00","EDT","MILLWD",61759,277.4
"09/29/2016 09:55:00","EDT","N.Y.C.",61761,6304.2
"09/29/2016 09:55:00","EDT","NORTH",61755,463.8
"09/29/2016 09:55:00","EDT","WEST",61752,1816
"09/29/2016 10:00:00","EDT","CAPITL",61757,1357.9
"09/29/2016 10:00:00","EDT","CENTRL",61754,1851.9
"09/29/2016 10:00:00","EDT","DUNWOD",61760,695.3
"09/29/2016 10:00:00","EDT","GENESE",61753,1159
"09/29/2016 10:00:00","EDT","HUD VL",61758,1033.6
"09/29/2016 10:00:00","EDT","LONGIL",61762,2377.3
"09/29/2016 10:00:00","EDT","MHK VL",61756,934.6
"09/29/2016 10:00:00","EDT","MILLWD",61759,285.3
"09/29/2016 10:00:00","EDT","N.Y.C.",61761,6335.5
"09/29/2016 10:00:00","EDT","NORTH",61755,471.6
"09/29/2016 10:00:00","EDT","WEST",61752,1840.6
"09/29/2016 10:05:00","EDT","CAPITL",61757,1347.7
"09/29/2016 10:05:00","EDT","CENTRL",61754,1808.5
"09/29/2016 10:05:00","EDT","DUNWOD",61760,720.7
"09/29/2016 10:05:00","EDT","GENESE",61753,1155.5
"09/29/2016 10:05:00","EDT","HUD VL",61758,1045.3
"09/29/2016 10:05:00","EDT","LONGIL",61762,2365.3
"09/29/2016 10:05:00","EDT","MHK VL",61756,933.2
"09/29/2016 10:05:00","EDT","MILLWD",61759,288.8
"09/29/2016 10:05:00","EDT","N.Y.C.",61761,6301.2
"09/29/2016 10:05:00","EDT","NORTH",61755,477.4
