"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2016 03:20:00","EDT","N.Y.C.",61761,3960.5
"05/22/2016 03:20:00","EDT","NORTH",61755,392.4
"05/22/2016 03:20:00","EDT","WEST",61752,1340.2
"05/22/2016 03:25:00","EDT","CAPITL",61757,956.3
"05/22/2016 03:25:00","EDT","CENTRL",61754,1279.4
"05/22/2016 03:25:00","EDT","DUNWOD",61760,437.4
"05/22/2016 03:25:00","EDT","GENESE",61753,723.5
"05/22/2016 03:25:00","EDT","HUD VL",61758,727.7
"05/22/2016 03:25:00","EDT","LONGIL",61762,1553.4
"05/22/2016 03:25:00","EDT","MHK VL",61756,573.5
"05/22/2016 03:25:00","EDT","MILLWD",61759,215.7
"05/22/2016 03:25:00","EDT","N.Y.C.",61761,3952
"05/22/2016 03:25:00","EDT","NORTH",61755,391.3
"05/22/2016 03:25:00","EDT","WEST",61752,1332.2
"05/22/2016 03:30:00","EDT","CAPITL",61757,954.7
"05/22/2016 03:30:00","EDT","CENTRL",61754,1280.7
"05/22/2016 03:30:00","EDT","DUNWOD",61760,435.9
"05/22/2016 03:30:00","EDT","GENESE",61753,721
"05/22/2016 03:30:00","EDT","HUD VL",61758,722.8
"05/22/2016 03:30:00","EDT","LONGIL",61762,1548.4
"05/22/2016 03:30:00","EDT","MHK VL",61756,578.4
"05/22/2016 03:30:00","EDT","MILLWD",61759,211.8
"05/22/2016 03:30:00","EDT","N.Y.C.",61761,3943.9
"05/22/2016 03:30:00","EDT","NORTH",61755,384.8
"05/22/2016 03:30:00","EDT","WEST",61752,1324.8
"05/22/2016 03:35:00","EDT","CAPITL",61757,955.5
"05/22/2016 03:35:00","EDT","CENTRL",61754,1239.2
"05/22/2016 03:35:00","EDT","DUNWOD",61760,442.1
"05/22/2016 03:35:00","EDT","GENESE",61753,719.7
"05/22/2016 03:35:00","EDT","HUD VL",61758,701.8
"05/22/2016 03:35:00","EDT","LONGIL",61762,1545.6
"05/22/2016 03:35:00","EDT","MHK VL",61756,579.6
"05/22/2016 03:35:00","EDT","MILLWD",61759,219.6
"05/22/2016 03:35:00","EDT","N.Y.C.",61761,3949.2
"05/22/2016 03:35:00","EDT","NORTH",61755,382.9
"05/22/2016 03:35:00","EDT","WEST",61752,1326.7
"05/22/2016 03:40:00","EDT","CAPITL",61757,955.1
"05/22/2016 03:40:00","EDT","CENTRL",61754,1278.2
"05/22/2016 03:40:00","EDT","DUNWOD",61760,432.5
"05/22/2016 03:40:00","EDT","GENESE",61753,720.1
"05/22/2016 03:40:00","EDT","HUD VL",61758,705.4
"05/22/2016 03:40:00","EDT","LONGIL",61762,1542.7
"05/22/2016 03:40:00","EDT","MHK VL",61756,574.5
"05/22/2016 03:40:00","EDT","MILLWD",61759,232.2
"05/22/2016 03:40:00","EDT","N.Y.C.",61761,3925.2
"05/22/2016 03:40:00","EDT","NORTH",61755,385.4
"05/22/2016 03:40:00","EDT","WEST",61752,1341.3
"05/22/2016 03:45:00","EDT","CAPITL",61757,951.1
"05/22/2016 03:45:00","EDT","CENTRL",61754,1282.8
"05/22/2016 03:45:00","EDT","DUNWOD",61760,430.9
"05/22/2016 03:45:00","EDT","GENESE",61753,717.8
"05/22/2016 03:45:00","EDT","HUD VL",61758,713.1
"05/22/2016 03:45:00","EDT","LONGIL",61762,1545.1
"05/22/2016 03:45:00","EDT","MHK VL",61756,577.8
"05/22/2016 03:45:00","EDT","MILLWD",61759,221.1
"05/22/2016 03:45:00","EDT","N.Y.C.",61761,3936.7
"05/22/2016 03:45:00","EDT","NORTH",61755,388.8
"05/22/2016 03:45:00","EDT","WEST",61752,1337.4
"05/22/2016 03:50:00","EDT","CAPITL",61757,965.2
"05/22/2016 03:50:00","EDT","CENTRL",61754,1314.7
"05/22/2016 03:50:00","EDT","DUNWOD",61760,434.1
"05/22/2016 03:50:00","EDT","GENESE",61753,715.9
"05/22/2016 03:50:00","EDT","HUD VL",61758,695.7
"05/22/2016 03:50:00","EDT","LONGIL",61762,1550.8
"05/22/2016 03:50:00","EDT","MHK VL",61756,570.4
"05/22/2016 03:50:00","EDT","MILLWD",61759,228.4
"05/22/2016 03:50:00","EDT","N.Y.C.",61761,3944.5
"05/22/2016 03:50:00","EDT","NORTH",61755,386.2
"05/22/2016 03:50:00","EDT","WEST",61752,1329.5
"05/22/2016 03:55:00","EDT","CAPITL",61757,960.2
"05/22/2016 03:55:00","EDT","CENTRL",61754,1294.9
"05/22/2016 03:55:00","EDT","DUNWOD",61760,435.4
"05/22/2016 03:55:00","EDT","GENESE",61753,717
"05/22/2016 03:55:00","EDT","HUD VL",61758,695.2
"05/22/2016 03:55:00","EDT","LONGIL",61762,1553.9
"05/22/2016 03:55:00","EDT","MHK VL",61756,572.9
"05/22/2016 03:55:00","EDT","MILLWD",61759,220
"05/22/2016 03:55:00","EDT","N.Y.C.",61761,3916.1
"05/22/2016 03:55:00","EDT","NORTH",61755,388.4
"05/22/2016 03:55:00","EDT","WEST",61752,1338.3
"05/22/2016 04:00:00","EDT","CAPITL",61757,958.4
"05/22/2016 04:00:00","EDT","CENTRL",61754,1313.7
"05/22/2016 04:00:00","EDT","DUNWOD",61760,432.6
"05/22/2016 04:00:00","EDT","GENESE",61753,726.6
"05/22/2016 04:00:00","EDT","HUD VL",61758,712.2
"05/22/2016 04:00:00","EDT","LONGIL",61762,1544
"05/22/2016 04:00:00","EDT","MHK VL",61756,576.5
"05/22/2016 04:00:00","EDT","MILLWD",61759,202.9
"05/22/2016 04:00:00","EDT","N.Y.C.",61761,3906.2
"05/22/2016 04:00:00","EDT","NORTH",61755,390.3
"05/22/2016 04:00:00","EDT","WEST",61752,1318.6
"05/22/2016 04:05:00","EDT","CAPITL",61757,960
"05/22/2016 04:05:00","EDT","CENTRL",61754,1248.8
"05/22/2016 04:05:00","EDT","DUNWOD",61760,429.9
"05/22/2016 04:05:00","EDT","GENESE",61753,717.9
"05/22/2016 04:05:00","EDT","HUD VL",61758,715
"05/22/2016 04:05:00","EDT","LONGIL",61762,1544.9
"05/22/2016 04:05:00","EDT","MHK VL",61756,569.4
"05/22/2016 04:05:00","EDT","MILLWD",61759,222.2
"05/22/2016 04:05:00","EDT","N.Y.C.",61761,3911
"05/22/2016 04:05:00","EDT","NORTH",61755,389.5
"05/22/2016 04:05:00","EDT","WEST",61752,1333.5
"05/22/2016 04:10:00","EDT","CAPITL",61757,950.8
"05/22/2016 04:10:00","EDT","CENTRL",61754,1272.2
"05/22/2016 04:10:00","EDT","DUNWOD",61760,432.1
"05/22/2016 04:10:00","EDT","GENESE",61753,715.9
"05/22/2016 04:10:00","EDT","HUD VL",61758,696
"05/22/2016 04:10:00","EDT","LONGIL",61762,1544.3
"05/22/2016 04:10:00","EDT","MHK VL",61756,574.2
"05/22/2016 04:10:00","EDT","MILLWD",61759,223.4
"05/22/2016 04:10:00","EDT","N.Y.C.",61761,3904.6
"05/22/2016 04:10:00","EDT","NORTH",61755,395.2
"05/22/2016 04:10:00","EDT","WEST",61752,1340
"05/22/2016 04:15:00","EDT","CAPITL",61757,960.4
"05/22/2016 04:15:00","EDT","CENTRL",61754,1287.4
"05/22/2016 04:15:00","EDT","DUNWOD",61760,436.3
"05/22/2016 04:15:00","EDT","GENESE",61753,717.6
"05/22/2016 04:15:00","EDT","HUD VL",61758,741.2
"05/22/2016 04:15:00","EDT","LONGIL",61762,1541.3
"05/22/2016 04:15:00","EDT","MHK VL",61756,580.2
"05/22/2016 04:15:00","EDT","MILLWD",61759,191
"05/22/2016 04:15:00","EDT","N.Y.C.",61761,3929
"05/22/2016 04:15:00","EDT","NORTH",61755,380.8
"05/22/2016 04:15:00","EDT","WEST",61752,1305.8
"05/22/2016 04:20:00","EDT","CAPITL",61757,954.3
"05/22/2016 04:20:00","EDT","CENTRL",61754,1278.1
"05/22/2016 04:20:00","EDT","DUNWOD",61760,437.8
"05/22/2016 04:20:00","EDT","GENESE",61753,714.8
"05/22/2016 04:20:00","EDT","HUD VL",61758,718.3
"05/22/2016 04:20:00","EDT","LONGIL",61762,1548
"05/22/2016 04:20:00","EDT","MHK VL",61756,581.9
"05/22/2016 04:20:00","EDT","MILLWD",61759,203.9
"05/22/2016 04:20:00","EDT","N.Y.C.",61761,3917.1
"05/22/2016 04:20:00","EDT","NORTH",61755,386.6
"05/22/2016 04:20:00","EDT","WEST",61752,1329.6
"05/22/2016 04:25:00","EDT","CAPITL",61757,957.7
"05/22/2016 04:25:00","EDT","CENTRL",61754,1286
"05/22/2016 04:25:00","EDT","DUNWOD",61760,439.7
"05/22/2016 04:25:00","EDT","GENESE",61753,720
"05/22/2016 04:25:00","EDT","HUD VL",61758,717.2
"05/22/2016 04:25:00","EDT","LONGIL",61762,1552.2
"05/22/2016 04:25:00","EDT","MHK VL",61756,586.2
"05/22/2016 04:25:00","EDT","MILLWD",61759,196.8
"05/22/2016 04:25:00","EDT","N.Y.C.",61761,3918.1
"05/22/2016 04:25:00","EDT","NORTH",61755,380.4
"05/22/2016 04:25:00","EDT","WEST",61752,1321.8
"05/22/2016 04:30:00","EDT","CAPITL",61757,959.3
"05/22/2016 04:30:00","EDT","CENTRL",61754,1245.9
"05/22/2016 04:30:00","EDT","DUNWOD",61760,436.7
"05/22/2016 04:30:00","EDT","GENESE",61753,715.3
"05/22/2016 04:30:00","EDT","HUD VL",61758,723.1
"05/22/2016 04:30:00","EDT","LONGIL",61762,1546.6
"05/22/2016 04:30:00","EDT","MHK VL",61756,578.5
"05/22/2016 04:30:00","EDT","MILLWD",61759,198.7
"05/22/2016 04:30:00","EDT","N.Y.C.",61761,3902.6
"05/22/2016 04:30:00","EDT","NORTH",61755,385.9
"05/22/2016 04:30:00","EDT","WEST",61752,1330.9
"05/22/2016 04:35:00","EDT","CAPITL",61757,956
"05/22/2016 04:35:00","EDT","CENTRL",61754,1283.3
"05/22/2016 04:35:00","EDT","DUNWOD",61760,437.8
"05/22/2016 04:35:00","EDT","GENESE",61753,716.6
"05/22/2016 04:35:00","EDT","HUD VL",61758,721.8
"05/22/2016 04:35:00","EDT","LONGIL",61762,1546.9
"05/22/2016 04:35:00","EDT","MHK VL",61756,574.5
"05/22/2016 04:35:00","EDT","MILLWD",61759,197.6
"05/22/2016 04:35:00","EDT","N.Y.C.",61761,3909.5
"05/22/2016 04:35:00","EDT","NORTH",61755,390.1
"05/22/2016 04:35:00","EDT","WEST",61752,1332.7
"05/22/2016 04:40:00","EDT","CAPITL",61757,955.4
"05/22/2016 04:40:00","EDT","CENTRL",61754,1278.9
"05/22/2016 04:40:00","EDT","DUNWOD",61760,432.5
"05/22/2016 04:40:00","EDT","GENESE",61753,718.3
"05/22/2016 04:40:00","EDT","HUD VL",61758,726.1
"05/22/2016 04:40:00","EDT","LONGIL",61762,1544.7
"05/22/2016 04:40:00","EDT","MHK VL",61756,578.2
"05/22/2016 04:40:00","EDT","MILLWD",61759,210.1
"05/22/2016 04:40:00","EDT","N.Y.C.",61761,3902.4
"05/22/2016 04:40:00","EDT","NORTH",61755,384.2
"05/22/2016 04:40:00","EDT","WEST",61752,1318.8
"05/22/2016 04:45:00","EDT","CAPITL",61757,961
"05/22/2016 04:45:00","EDT","CENTRL",61754,1294.2
"05/22/2016 04:45:00","EDT","DUNWOD",61760,436.2
"05/22/2016 04:45:00","EDT","GENESE",61753,718.3
"05/22/2016 04:45:00","EDT","HUD VL",61758,711.9
"05/22/2016 04:45:00","EDT","LONGIL",61762,1547.2
"05/22/2016 04:45:00","EDT","MHK VL",61756,583.7
"05/22/2016 04:45:00","EDT","MILLWD",61759,207.3
"05/22/2016 04:45:00","EDT","N.Y.C.",61761,3894.4
"05/22/2016 04:45:00","EDT","NORTH",61755,388.7
"05/22/2016 04:45:00","EDT","WEST",61752,1317.5
"05/22/2016 04:50:00","EDT","CAPITL",61757,960.5
"05/22/2016 04:50:00","EDT","CENTRL",61754,1304.4
"05/22/2016 04:50:00","EDT","DUNWOD",61760,443.7
"05/22/2016 04:50:00","EDT","GENESE",61753,722.2
"05/22/2016 04:50:00","EDT","HUD VL",61758,696.8
"05/22/2016 04:50:00","EDT","LONGIL",61762,1541.2
"05/22/2016 04:50:00","EDT","MHK VL",61756,574.3
"05/22/2016 04:50:00","EDT","MILLWD",61759,213.5
"05/22/2016 04:50:00","EDT","N.Y.C.",61761,3895.3
"05/22/2016 04:50:00","EDT","NORTH",61755,388.6
"05/22/2016 04:50:00","EDT","WEST",61752,1334.3
"05/22/2016 04:55:00","EDT","CAPITL",61757,959.8
"05/22/2016 04:55:00","EDT","CENTRL",61754,1255.7
"05/22/2016 04:55:00","EDT","DUNWOD",61760,439
"05/22/2016 04:55:00","EDT","GENESE",61753,718.7
"05/22/2016 04:55:00","EDT","HUD VL",61758,719.9
"05/22/2016 04:55:00","EDT","LONGIL",61762,1556.6
"05/22/2016 04:55:00","EDT","MHK VL",61756,581.1
"05/22/2016 04:55:00","EDT","MILLWD",61759,209.8
"05/22/2016 04:55:00","EDT","N.Y.C.",61761,3904.7
"05/22/2016 04:55:00","EDT","NORTH",61755,386.8
"05/22/2016 04:55:00","EDT","WEST",61752,1317.9
"05/22/2016 05:00:00","EDT","CAPITL",61757,964.2
"05/22/2016 05:00:00","EDT","CENTRL",61754,1249.6
"05/22/2016 05:00:00","EDT","DUNWOD",61760,433.6
"05/22/2016 05:00:00","EDT","GENESE",61753,722.3
"05/22/2016 05:00:00","EDT","HUD VL",61758,710.8
"05/22/2016 05:00:00","EDT","LONGIL",61762,1552.6
"05/22/2016 05:00:00","EDT","MHK VL",61756,579.6
"05/22/2016 05:00:00","EDT","MILLWD",61759,209.9
"05/22/2016 05:00:00","EDT","N.Y.C.",61761,3914.8
"05/22/2016 05:00:00","EDT","NORTH",61755,390.1
"05/22/2016 05:00:00","EDT","WEST",61752,1331.9
"05/22/2016 05:05:00","EDT","CAPITL",61757,964.7
"05/22/2016 05:05:00","EDT","CENTRL",61754,1277.8
"05/22/2016 05:05:00","EDT","DUNWOD",61760,432.7
"05/22/2016 05:05:00","EDT","GENESE",61753,726
"05/22/2016 05:05:00","EDT","HUD VL",61758,706.7
"05/22/2016 05:05:00","EDT","LONGIL",61762,1549.9
"05/22/2016 05:05:00","EDT","MHK VL",61756,579.2
"05/22/2016 05:05:00","EDT","MILLWD",61759,208.2
"05/22/2016 05:05:00","EDT","N.Y.C.",61761,3900.3
"05/22/2016 05:05:00","EDT","NORTH",61755,386.8
"05/22/2016 05:05:00","EDT","WEST",61752,1332.2
"05/22/2016 05:10:00","EDT","CAPITL",61757,970.3
"05/22/2016 05:10:00","EDT","CENTRL",61754,1289.3
"05/22/2016 05:10:00","EDT","DUNWOD",61760,430.8
"05/22/2016 05:10:00","EDT","GENESE",61753,728.9
"05/22/2016 05:10:00","EDT","HUD VL",61758,722.1
"05/22/2016 05:10:00","EDT","LONGIL",61762,1555.3
"05/22/2016 05:10:00","EDT","MHK VL",61756,589
"05/22/2016 05:10:00","EDT","MILLWD",61759,207.2
"05/22/2016 05:10:00","EDT","N.Y.C.",61761,3926
"05/22/2016 05:10:00","EDT","NORTH",61755,386.3
"05/22/2016 05:10:00","EDT","WEST",61752,1329.8
"05/22/2016 05:15:00","EDT","CAPITL",61757,971.7
"05/22/2016 05:15:00","EDT","CENTRL",61754,1296.7
"05/22/2016 05:15:00","EDT","DUNWOD",61760,432.5
"05/22/2016 05:15:00","EDT","GENESE",61753,727.8
"05/22/2016 05:15:00","EDT","HUD VL",61758,727.6
"05/22/2016 05:15:00","EDT","LONGIL",61762,1563.5
"05/22/2016 05:15:00","EDT","MHK VL",61756,592.3
"05/22/2016 05:15:00","EDT","MILLWD",61759,202.3
"05/22/2016 05:15:00","EDT","N.Y.C.",61761,3919.8
"05/22/2016 05:15:00","EDT","NORTH",61755,383.7
"05/22/2016 05:15:00","EDT","WEST",61752,1309.8
"05/22/2016 05:20:00","EDT","CAPITL",61757,974.2
"05/22/2016 05:20:00","EDT","CENTRL",61754,1306.3
"05/22/2016 05:20:00","EDT","DUNWOD",61760,437.2
"05/22/2016 05:20:00","EDT","GENESE",61753,730.8
"05/22/2016 05:20:00","EDT","HUD VL",61758,718.4
"05/22/2016 05:20:00","EDT","LONGIL",61762,1563.3
"05/22/2016 05:20:00","EDT","MHK VL",61756,591.5
"05/22/2016 05:20:00","EDT","MILLWD",61759,199.9
"05/22/2016 05:20:00","EDT","N.Y.C.",61761,3925.9
"05/22/2016 05:20:00","EDT","NORTH",61755,385.8
"05/22/2016 05:20:00","EDT","WEST",61752,1324.4
"05/22/2016 05:25:00","EDT","CAPITL",61757,966.2
"05/22/2016 05:25:00","EDT","CENTRL",61754,1319.8
"05/22/2016 05:25:00","EDT","DUNWOD",61760,441
"05/22/2016 05:25:00","EDT","GENESE",61753,731.8
"05/22/2016 05:25:00","EDT","HUD VL",61758,715.8
"05/22/2016 05:25:00","EDT","LONGIL",61762,1570.6
"05/22/2016 05:25:00","EDT","MHK VL",61756,595.1
"05/22/2016 05:25:00","EDT","MILLWD",61759,211.7
"05/22/2016 05:25:00","EDT","N.Y.C.",61761,3923.1
"05/22/2016 05:25:00","EDT","NORTH",61755,386.8
"05/22/2016 05:25:00","EDT","WEST",61752,1315.1
"05/22/2016 05:30:00","EDT","CAPITL",61757,980.9
"05/22/2016 05:30:00","EDT","CENTRL",61754,1304.3
"05/22/2016 05:30:00","EDT","DUNWOD",61760,446.2
"05/22/2016 05:30:00","EDT","GENESE",61753,734.5
"05/22/2016 05:30:00","EDT","HUD VL",61758,715.1
"05/22/2016 05:30:00","EDT","LONGIL",61762,1574.7
"05/22/2016 05:30:00","EDT","MHK VL",61756,600.4
"05/22/2016 05:30:00","EDT","MILLWD",61759,209.3
"05/22/2016 05:30:00","EDT","N.Y.C.",61761,3909.2
"05/22/2016 05:30:00","EDT","NORTH",61755,385.3
"05/22/2016 05:30:00","EDT","WEST",61752,1328.2
"05/22/2016 05:35:00","EDT","CAPITL",61757,963.9
"05/22/2016 05:35:00","EDT","CENTRL",61754,1325.8
"05/22/2016 05:35:00","EDT","DUNWOD",61760,445.9
"05/22/2016 05:35:00","EDT","GENESE",61753,727.1
"05/22/2016 05:35:00","EDT","HUD VL",61758,712.7
"05/22/2016 05:35:00","EDT","LONGIL",61762,1560.1
"05/22/2016 05:35:00","EDT","MHK VL",61756,600.4
"05/22/2016 05:35:00","EDT","MILLWD",61759,208.8
"05/22/2016 05:35:00","EDT","N.Y.C.",61761,3901.2
"05/22/2016 05:35:00","EDT","NORTH",61755,386.2
"05/22/2016 05:35:00","EDT","WEST",61752,1354.6
"05/22/2016 05:40:00","EDT","CAPITL",61757,967.2
"05/22/2016 05:40:00","EDT","CENTRL",61754,1286.3
"05/22/2016 05:40:00","EDT","DUNWOD",61760,448.8
"05/22/2016 05:40:00","EDT","GENESE",61753,727.6
"05/22/2016 05:40:00","EDT","HUD VL",61758,705
"05/22/2016 05:40:00","EDT","LONGIL",61762,1550.9
"05/22/2016 05:40:00","EDT","MHK VL",61756,599.6
"05/22/2016 05:40:00","EDT","MILLWD",61759,217.4
"05/22/2016 05:40:00","EDT","N.Y.C.",61761,3908.7
"05/22/2016 05:40:00","EDT","NORTH",61755,387.3
"05/22/2016 05:40:00","EDT","WEST",61752,1365
"05/22/2016 05:45:00","EDT","CAPITL",61757,962.5
"05/22/2016 05:45:00","EDT","CENTRL",61754,1312.1
"05/22/2016 05:45:00","EDT","DUNWOD",61760,442.8
"05/22/2016 05:45:00","EDT","GENESE",61753,722.3
"05/22/2016 05:45:00","EDT","HUD VL",61758,701
"05/22/2016 05:45:00","EDT","LONGIL",61762,1563.7
"05/22/2016 05:45:00","EDT","MHK VL",61756,588.6
"05/22/2016 05:45:00","EDT","MILLWD",61759,209.1
"05/22/2016 05:45:00","EDT","N.Y.C.",61761,3900
"05/22/2016 05:45:00","EDT","NORTH",61755,386.2
"05/22/2016 05:45:00","EDT","WEST",61752,1324.2
"05/22/2016 05:50:00","EDT","CAPITL",61757,962.1
"05/22/2016 05:50:00","EDT","CENTRL",61754,1263.7
"05/22/2016 05:50:00","EDT","DUNWOD",61760,434.9
"05/22/2016 05:50:00","EDT","GENESE",61753,727
"05/22/2016 05:50:00","EDT","HUD VL",61758,725.3
"05/22/2016 05:50:00","EDT","LONGIL",61762,1547.1
"05/22/2016 05:50:00","EDT","MHK VL",61756,601.3
"05/22/2016 05:50:00","EDT","MILLWD",61759,206.5
"05/22/2016 05:50:00","EDT","N.Y.C.",61761,3920.5
"05/22/2016 05:50:00","EDT","NORTH",61755,387.6
"05/22/2016 05:50:00","EDT","WEST",61752,1335
"05/22/2016 05:55:00","EDT","CAPITL",61757,960.7
"05/22/2016 05:55:00","EDT","CENTRL",61754,1293.8
"05/22/2016 05:55:00","EDT","DUNWOD",61760,432.4
"05/22/2016 05:55:00","EDT","GENESE",61753,722.4
"05/22/2016 05:55:00","EDT","HUD VL",61758,702.6
"05/22/2016 05:55:00","EDT","LONGIL",61762,1542.9
"05/22/2016 05:55:00","EDT","MHK VL",61756,609.9
"05/22/2016 05:55:00","EDT","MILLWD",61759,217
"05/22/2016 05:55:00","EDT","N.Y.C.",61761,3900.7
"05/22/2016 05:55:00","EDT","NORTH",61755,391.1
"05/22/2016 05:55:00","EDT","WEST",61752,1375.2
"05/22/2016 06:00:00","EDT","CAPITL",61757,959.9
"05/22/2016 06:00:00","EDT","CENTRL",61754,1300.1
"05/22/2016 06:00:00","EDT","DUNWOD",61760,445.9
"05/22/2016 06:00:00","EDT","GENESE",61753,724.3
"05/22/2016 06:00:00","EDT","HUD VL",61758,722.3
"05/22/2016 06:00:00","EDT","LONGIL",61762,1556.3
"05/22/2016 06:00:00","EDT","MHK VL",61756,596.6
"05/22/2016 06:00:00","EDT","MILLWD",61759,205.5
"05/22/2016 06:00:00","EDT","N.Y.C.",61761,3918.4
"05/22/2016 06:00:00","EDT","NORTH",61755,394
"05/22/2016 06:00:00","EDT","WEST",61752,1328.2
"05/22/2016 06:05:00","EDT","CAPITL",61757,960.4
"05/22/2016 06:05:00","EDT","CENTRL",61754,1318.3
"05/22/2016 06:05:00","EDT","DUNWOD",61760,439.6
"05/22/2016 06:05:00","EDT","GENESE",61753,719.7
"05/22/2016 06:05:00","EDT","HUD VL",61758,725.6
"05/22/2016 06:05:00","EDT","LONGIL",61762,1550.3
"05/22/2016 06:05:00","EDT","MHK VL",61756,589.1
"05/22/2016 06:05:00","EDT","MILLWD",61759,200
"05/22/2016 06:05:00","EDT","N.Y.C.",61761,3935.2
"05/22/2016 06:05:00","EDT","NORTH",61755,393.3
"05/22/2016 06:05:00","EDT","WEST",61752,1327.4
"05/22/2016 06:10:00","EDT","CAPITL",61757,972.4
"05/22/2016 06:10:00","EDT","CENTRL",61754,1332.8
"05/22/2016 06:10:00","EDT","DUNWOD",61760,442.3
"05/22/2016 06:10:00","EDT","GENESE",61753,722.3
"05/22/2016 06:10:00","EDT","HUD VL",61758,744
"05/22/2016 06:10:00","EDT","LONGIL",61762,1555.2
"05/22/2016 06:10:00","EDT","MHK VL",61756,599.5
"05/22/2016 06:10:00","EDT","MILLWD",61759,202.2
"05/22/2016 06:10:00","EDT","N.Y.C.",61761,3947
"05/22/2016 06:10:00","EDT","NORTH",61755,383.4
"05/22/2016 06:10:00","EDT","WEST",61752,1303.2
"05/22/2016 06:15:00","EDT","CAPITL",61757,968.1
"05/22/2016 06:15:00","EDT","CENTRL",61754,1323.5
"05/22/2016 06:15:00","EDT","DUNWOD",61760,440.6
"05/22/2016 06:15:00","EDT","GENESE",61753,731.4
"05/22/2016 06:15:00","EDT","HUD VL",61758,745.3
"05/22/2016 06:15:00","EDT","LONGIL",61762,1571.1
"05/22/2016 06:15:00","EDT","MHK VL",61756,609.8
"05/22/2016 06:15:00","EDT","MILLWD",61759,193.3
"05/22/2016 06:15:00","EDT","N.Y.C.",61761,3955.3
"05/22/2016 06:15:00","EDT","NORTH",61755,387.9
"05/22/2016 06:15:00","EDT","WEST",61752,1298.8
"05/22/2016 06:20:00","EDT","CAPITL",61757,973.8
"05/22/2016 06:20:00","EDT","CENTRL",61754,1324.3
"05/22/2016 06:20:00","EDT","DUNWOD",61760,441
"05/22/2016 06:20:00","EDT","GENESE",61753,732.9
"05/22/2016 06:20:00","EDT","HUD VL",61758,722.5
"05/22/2016 06:20:00","EDT","LONGIL",61762,1564.8
"05/22/2016 06:20:00","EDT","MHK VL",61756,608.7
"05/22/2016 06:20:00","EDT","MILLWD",61759,217.8
"05/22/2016 06:20:00","EDT","N.Y.C.",61761,3970.5
"05/22/2016 06:20:00","EDT","NORTH",61755,388.7
"05/22/2016 06:20:00","EDT","WEST",61752,1324.2
"05/22/2016 06:25:00","EDT","CAPITL",61757,985.5
"05/22/2016 06:25:00","EDT","CENTRL",61754,1340.8
"05/22/2016 06:25:00","EDT","DUNWOD",61760,441.2
"05/22/2016 06:25:00","EDT","GENESE",61753,732.9
"05/22/2016 06:25:00","EDT","HUD VL",61758,734.4
"05/22/2016 06:25:00","EDT","LONGIL",61762,1563.8
"05/22/2016 06:25:00","EDT","MHK VL",61756,599.3
"05/22/2016 06:25:00","EDT","MILLWD",61759,215.2
"05/22/2016 06:25:00","EDT","N.Y.C.",61761,3972.2
"05/22/2016 06:25:00","EDT","NORTH",61755,390.4
"05/22/2016 06:25:00","EDT","WEST",61752,1315.3
"05/22/2016 06:30:00","EDT","CAPITL",61757,981.2
"05/22/2016 06:30:00","EDT","CENTRL",61754,1328.4
"05/22/2016 06:30:00","EDT","DUNWOD",61760,445.4
"05/22/2016 06:30:00","EDT","GENESE",61753,727
"05/22/2016 06:30:00","EDT","HUD VL",61758,748.6
"05/22/2016 06:30:00","EDT","LONGIL",61762,1566.1
"05/22/2016 06:30:00","EDT","MHK VL",61756,612.7
"05/22/2016 06:30:00","EDT","MILLWD",61759,210.3
"05/22/2016 06:30:00","EDT","N.Y.C.",61761,3990.4
"05/22/2016 06:30:00","EDT","NORTH",61755,390.3
"05/22/2016 06:30:00","EDT","WEST",61752,1327.3
"05/22/2016 06:35:00","EDT","CAPITL",61757,991.4
"05/22/2016 06:35:00","EDT","CENTRL",61754,1342.7
"05/22/2016 06:35:00","EDT","DUNWOD",61760,444.4
"05/22/2016 06:35:00","EDT","GENESE",61753,735.2
"05/22/2016 06:35:00","EDT","HUD VL",61758,727.7
"05/22/2016 06:35:00","EDT","LONGIL",61762,1577.8
"05/22/2016 06:35:00","EDT","MHK VL",61756,628
"05/22/2016 06:35:00","EDT","MILLWD",61759,210.9
"05/22/2016 06:35:00","EDT","N.Y.C.",61761,3997.7
"05/22/2016 06:35:00","EDT","NORTH",61755,390.7
"05/22/2016 06:35:00","EDT","WEST",61752,1333.9
"05/22/2016 06:40:00","EDT","CAPITL",61757,996.4
"05/22/2016 06:40:00","EDT","CENTRL",61754,1302.2
"05/22/2016 06:40:00","EDT","DUNWOD",61760,445.6
"05/22/2016 06:40:00","EDT","GENESE",61753,737.4
"05/22/2016 06:40:00","EDT","HUD VL",61758,740
"05/22/2016 06:40:00","EDT","LONGIL",61762,1577.1
"05/22/2016 06:40:00","EDT","MHK VL",61756,631.1
"05/22/2016 06:40:00","EDT","MILLWD",61759,215.2
"05/22/2016 06:40:00","EDT","N.Y.C.",61761,3998.2
"05/22/2016 06:40:00","EDT","NORTH",61755,387.3
"05/22/2016 06:40:00","EDT","WEST",61752,1327.5
"05/22/2016 06:45:00","EDT","CAPITL",61757,993.5
"05/22/2016 06:45:00","EDT","CENTRL",61754,1321.2
"05/22/2016 06:45:00","EDT","DUNWOD",61760,451
"05/22/2016 06:45:00","EDT","GENESE",61753,735.3
"05/22/2016 06:45:00","EDT","HUD VL",61758,736
"05/22/2016 06:45:00","EDT","LONGIL",61762,1591
