"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2019 03:10:00","EDT","N.Y.C.",61761,4149.9
"05/18/2019 03:10:00","EDT","NORTH",61755,433.1
"05/18/2019 03:10:00","EDT","WEST",61752,1259.1
"05/18/2019 03:15:00","EDT","CAPITL",61757,905.2
"05/18/2019 03:15:00","EDT","CENTRL",61754,1266.1
"05/18/2019 03:15:00","EDT","DUNWOD",61760,452.4
"05/18/2019 03:15:00","EDT","GENESE",61753,769.2
"05/18/2019 03:15:00","EDT","HUD VL",61758,743.4
"05/18/2019 03:15:00","EDT","LONGIL",61762,1536.7
"05/18/2019 03:15:00","EDT","MHK VL",61756,574.7
"05/18/2019 03:15:00","EDT","MILLWD",61759,177.3
"05/18/2019 03:15:00","EDT","N.Y.C.",61761,4124.2
"05/18/2019 03:15:00","EDT","NORTH",61755,435.2
"05/18/2019 03:15:00","EDT","WEST",61752,1245.7
"05/18/2019 03:20:00","EDT","CAPITL",61757,905.7
"05/18/2019 03:20:00","EDT","CENTRL",61754,1273.2
"05/18/2019 03:20:00","EDT","DUNWOD",61760,443.6
"05/18/2019 03:20:00","EDT","GENESE",61753,761.9
"05/18/2019 03:20:00","EDT","HUD VL",61758,744.1
"05/18/2019 03:20:00","EDT","LONGIL",61762,1538.6
"05/18/2019 03:20:00","EDT","MHK VL",61756,578.1
"05/18/2019 03:20:00","EDT","MILLWD",61759,179.1
"05/18/2019 03:20:00","EDT","N.Y.C.",61761,4123.9
"05/18/2019 03:20:00","EDT","NORTH",61755,422.7
"05/18/2019 03:20:00","EDT","WEST",61752,1237.7
"05/18/2019 03:25:00","EDT","CAPITL",61757,914
"05/18/2019 03:25:00","EDT","CENTRL",61754,1269.3
"05/18/2019 03:25:00","EDT","DUNWOD",61760,439.5
"05/18/2019 03:25:00","EDT","GENESE",61753,763
"05/18/2019 03:25:00","EDT","HUD VL",61758,736.8
"05/18/2019 03:25:00","EDT","LONGIL",61762,1536.8
"05/18/2019 03:25:00","EDT","MHK VL",61756,584.1
"05/18/2019 03:25:00","EDT","MILLWD",61759,177.4
"05/18/2019 03:25:00","EDT","N.Y.C.",61761,4119.3
"05/18/2019 03:25:00","EDT","NORTH",61755,426.5
"05/18/2019 03:25:00","EDT","WEST",61752,1237.7
"05/18/2019 03:30:00","EDT","CAPITL",61757,906
"05/18/2019 03:30:00","EDT","CENTRL",61754,1272
"05/18/2019 03:30:00","EDT","DUNWOD",61760,448.4
"05/18/2019 03:30:00","EDT","GENESE",61753,765.3
"05/18/2019 03:30:00","EDT","HUD VL",61758,733.1
"05/18/2019 03:30:00","EDT","LONGIL",61762,1537.1
"05/18/2019 03:30:00","EDT","MHK VL",61756,570
"05/18/2019 03:30:00","EDT","MILLWD",61759,177
"05/18/2019 03:30:00","EDT","N.Y.C.",61761,4124
"05/18/2019 03:30:00","EDT","NORTH",61755,429.9
"05/18/2019 03:30:00","EDT","WEST",61752,1250
"05/18/2019 03:35:00","EDT","CAPITL",61757,909.2
"05/18/2019 03:35:00","EDT","CENTRL",61754,1273
"05/18/2019 03:35:00","EDT","DUNWOD",61760,445
"05/18/2019 03:35:00","EDT","GENESE",61753,764.6
"05/18/2019 03:35:00","EDT","HUD VL",61758,730.8
"05/18/2019 03:35:00","EDT","LONGIL",61762,1524.1
"05/18/2019 03:35:00","EDT","MHK VL",61756,580.4
"05/18/2019 03:35:00","EDT","MILLWD",61759,174.6
"05/18/2019 03:35:00","EDT","N.Y.C.",61761,4107.5
"05/18/2019 03:35:00","EDT","NORTH",61755,426.8
"05/18/2019 03:35:00","EDT","WEST",61752,1246.8
"05/18/2019 03:40:00","EDT","CAPITL",61757,900.3
"05/18/2019 03:40:00","EDT","CENTRL",61754,1274.7
"05/18/2019 03:40:00","EDT","DUNWOD",61760,442.8
"05/18/2019 03:40:00","EDT","GENESE",61753,765.7
"05/18/2019 03:40:00","EDT","HUD VL",61758,734.1
"05/18/2019 03:40:00","EDT","LONGIL",61762,1529.9
"05/18/2019 03:40:00","EDT","MHK VL",61756,568.5
"05/18/2019 03:40:00","EDT","MILLWD",61759,178.2
"05/18/2019 03:40:00","EDT","N.Y.C.",61761,4061.5
"05/18/2019 03:40:00","EDT","NORTH",61755,431.7
"05/18/2019 03:40:00","EDT","WEST",61752,1263.1
"05/18/2019 03:45:00","EDT","CAPITL",61757,913.4
"05/18/2019 03:45:00","EDT","CENTRL",61754,1279.3
"05/18/2019 03:45:00","EDT","DUNWOD",61760,440.1
"05/18/2019 03:45:00","EDT","GENESE",61753,757.5
"05/18/2019 03:45:00","EDT","HUD VL",61758,717.2
"05/18/2019 03:45:00","EDT","LONGIL",61762,1531.9
"05/18/2019 03:45:00","EDT","MHK VL",61756,575
"05/18/2019 03:45:00","EDT","MILLWD",61759,180.9
"05/18/2019 03:45:00","EDT","N.Y.C.",61761,4076
"05/18/2019 03:45:00","EDT","NORTH",61755,440.6
"05/18/2019 03:45:00","EDT","WEST",61752,1260.9
"05/18/2019 03:50:00","EDT","CAPITL",61757,910.1
"05/18/2019 03:50:00","EDT","CENTRL",61754,1283.5
"05/18/2019 03:50:00","EDT","DUNWOD",61760,385
"05/18/2019 03:50:00","EDT","GENESE",61753,761.1
"05/18/2019 03:50:00","EDT","HUD VL",61758,724.7
"05/18/2019 03:50:00","EDT","LONGIL",61762,1527.7
"05/18/2019 03:50:00","EDT","MHK VL",61756,573.9
"05/18/2019 03:50:00","EDT","MILLWD",61759,173.4
"05/18/2019 03:50:00","EDT","N.Y.C.",61761,4117
"05/18/2019 03:50:00","EDT","NORTH",61755,432.7
"05/18/2019 03:50:00","EDT","WEST",61752,1232
"05/18/2019 03:55:00","EDT","CAPITL",61757,906.3
"05/18/2019 03:55:00","EDT","CENTRL",61754,1284.9
"05/18/2019 03:55:00","EDT","DUNWOD",61760,463.4
"05/18/2019 03:55:00","EDT","GENESE",61753,767.4
"05/18/2019 03:55:00","EDT","HUD VL",61758,721.4
"05/18/2019 03:55:00","EDT","LONGIL",61762,1531
"05/18/2019 03:55:00","EDT","MHK VL",61756,576
"05/18/2019 03:55:00","EDT","MILLWD",61759,177.1
"05/18/2019 03:55:00","EDT","N.Y.C.",61761,4048.2
"05/18/2019 03:55:00","EDT","NORTH",61755,433.6
"05/18/2019 03:55:00","EDT","WEST",61752,1244.5
"05/18/2019 04:00:00","EDT","CAPITL",61757,899.7
"05/18/2019 04:00:00","EDT","CENTRL",61754,1233.7
"05/18/2019 04:00:00","EDT","DUNWOD",61760,464.1
"05/18/2019 04:00:00","EDT","GENESE",61753,764.4
"05/18/2019 04:00:00","EDT","HUD VL",61758,747
"05/18/2019 04:00:00","EDT","LONGIL",61762,1521.7
"05/18/2019 04:00:00","EDT","MHK VL",61756,582.8
"05/18/2019 04:00:00","EDT","MILLWD",61759,179.5
"05/18/2019 04:00:00","EDT","N.Y.C.",61761,4035.9
"05/18/2019 04:00:00","EDT","NORTH",61755,431.1
"05/18/2019 04:00:00","EDT","WEST",61752,1259.7
"05/18/2019 04:05:00","EDT","CAPITL",61757,910.4
"05/18/2019 04:05:00","EDT","CENTRL",61754,1234.5
"05/18/2019 04:05:00","EDT","DUNWOD",61760,463
"05/18/2019 04:05:00","EDT","GENESE",61753,760.6
"05/18/2019 04:05:00","EDT","HUD VL",61758,718.4
"05/18/2019 04:05:00","EDT","LONGIL",61762,1520.7
"05/18/2019 04:05:00","EDT","MHK VL",61756,570.5
"05/18/2019 04:05:00","EDT","MILLWD",61759,180.2
"05/18/2019 04:05:00","EDT","N.Y.C.",61761,4012.7
"05/18/2019 04:05:00","EDT","NORTH",61755,438.2
"05/18/2019 04:05:00","EDT","WEST",61752,1266.5
"05/18/2019 04:10:00","EDT","CAPITL",61757,916.2
"05/18/2019 04:10:00","EDT","CENTRL",61754,1279.5
"05/18/2019 04:10:00","EDT","DUNWOD",61760,461.8
"05/18/2019 04:10:00","EDT","GENESE",61753,772.1
"05/18/2019 04:10:00","EDT","HUD VL",61758,735.6
"05/18/2019 04:10:00","EDT","LONGIL",61762,1524.5
"05/18/2019 04:10:00","EDT","MHK VL",61756,568.5
"05/18/2019 04:10:00","EDT","MILLWD",61759,171.1
"05/18/2019 04:10:00","EDT","N.Y.C.",61761,4015.8
"05/18/2019 04:10:00","EDT","NORTH",61755,419.4
"05/18/2019 04:10:00","EDT","WEST",61752,1242.9
"05/18/2019 04:15:00","EDT","CAPITL",61757,915.1
"05/18/2019 04:15:00","EDT","CENTRL",61754,1288.8
"05/18/2019 04:15:00","EDT","DUNWOD",61760,457.5
"05/18/2019 04:15:00","EDT","GENESE",61753,771.8
"05/18/2019 04:15:00","EDT","HUD VL",61758,733.5
"05/18/2019 04:15:00","EDT","LONGIL",61762,1536.3
"05/18/2019 04:15:00","EDT","MHK VL",61756,570.3
"05/18/2019 04:15:00","EDT","MILLWD",61759,176.2
"05/18/2019 04:15:00","EDT","N.Y.C.",61761,4013.4
"05/18/2019 04:15:00","EDT","NORTH",61755,427.6
"05/18/2019 04:15:00","EDT","WEST",61752,1255.4
"05/18/2019 04:20:00","EDT","CAPITL",61757,906.3
"05/18/2019 04:20:00","EDT","CENTRL",61754,1288.2
"05/18/2019 04:20:00","EDT","DUNWOD",61760,454
"05/18/2019 04:20:00","EDT","GENESE",61753,767.6
"05/18/2019 04:20:00","EDT","HUD VL",61758,735.8
"05/18/2019 04:20:00","EDT","LONGIL",61762,1519.9
"05/18/2019 04:20:00","EDT","MHK VL",61756,575.6
"05/18/2019 04:20:00","EDT","MILLWD",61759,175.2
"05/18/2019 04:20:00","EDT","N.Y.C.",61761,4014.4
"05/18/2019 04:20:00","EDT","NORTH",61755,433.7
"05/18/2019 04:20:00","EDT","WEST",61752,1259.6
"05/18/2019 04:25:00","EDT","CAPITL",61757,903.3
"05/18/2019 04:25:00","EDT","CENTRL",61754,1259.8
"05/18/2019 04:25:00","EDT","DUNWOD",61760,459
"05/18/2019 04:25:00","EDT","GENESE",61753,771
"05/18/2019 04:25:00","EDT","HUD VL",61758,740.9
"05/18/2019 04:25:00","EDT","LONGIL",61762,1525.5
"05/18/2019 04:25:00","EDT","MHK VL",61756,565.7
"05/18/2019 04:25:00","EDT","MILLWD",61759,176.8
"05/18/2019 04:25:00","EDT","N.Y.C.",61761,4028.7
"05/18/2019 04:25:00","EDT","NORTH",61755,432.4
"05/18/2019 04:25:00","EDT","WEST",61752,1251.5
"05/18/2019 04:30:00","EDT","CAPITL",61757,923.2
"05/18/2019 04:30:00","EDT","CENTRL",61754,1284.1
"05/18/2019 04:30:00","EDT","DUNWOD",61760,452
"05/18/2019 04:30:00","EDT","GENESE",61753,769.5
"05/18/2019 04:30:00","EDT","HUD VL",61758,728.6
"05/18/2019 04:30:00","EDT","LONGIL",61762,1524.3
"05/18/2019 04:30:00","EDT","MHK VL",61756,569.3
"05/18/2019 04:30:00","EDT","MILLWD",61759,182.9
"05/18/2019 04:30:00","EDT","N.Y.C.",61761,4013.7
"05/18/2019 04:30:00","EDT","NORTH",61755,443.6
"05/18/2019 04:30:00","EDT","WEST",61752,1278
"05/18/2019 04:35:00","EDT","CAPITL",61757,915.5
"05/18/2019 04:35:00","EDT","CENTRL",61754,1310
"05/18/2019 04:35:00","EDT","DUNWOD",61760,454.2
"05/18/2019 04:35:00","EDT","GENESE",61753,763.2
"05/18/2019 04:35:00","EDT","HUD VL",61758,721.9
"05/18/2019 04:35:00","EDT","LONGIL",61762,1526.2
"05/18/2019 04:35:00","EDT","MHK VL",61756,571.4
"05/18/2019 04:35:00","EDT","MILLWD",61759,183.1
"05/18/2019 04:35:00","EDT","N.Y.C.",61761,4018.6
"05/18/2019 04:35:00","EDT","NORTH",61755,433.6
"05/18/2019 04:35:00","EDT","WEST",61752,1273.1
"05/18/2019 04:40:00","EDT","CAPITL",61757,914.6
"05/18/2019 04:40:00","EDT","CENTRL",61754,1309.1
"05/18/2019 04:40:00","EDT","DUNWOD",61760,456.7
"05/18/2019 04:40:00","EDT","GENESE",61753,773.5
"05/18/2019 04:40:00","EDT","HUD VL",61758,720
"05/18/2019 04:40:00","EDT","LONGIL",61762,1523.5
"05/18/2019 04:40:00","EDT","MHK VL",61756,575.4
"05/18/2019 04:40:00","EDT","MILLWD",61759,184.2
"05/18/2019 04:40:00","EDT","N.Y.C.",61761,4000.5
"05/18/2019 04:40:00","EDT","NORTH",61755,441.6
"05/18/2019 04:40:00","EDT","WEST",61752,1269.4
"05/18/2019 04:45:00","EDT","CAPITL",61757,921
"05/18/2019 04:45:00","EDT","CENTRL",61754,1315.2
"05/18/2019 04:45:00","EDT","DUNWOD",61760,453.1
"05/18/2019 04:45:00","EDT","GENESE",61753,778.6
"05/18/2019 04:45:00","EDT","HUD VL",61758,731.6
"05/18/2019 04:45:00","EDT","LONGIL",61762,1521.3
"05/18/2019 04:45:00","EDT","MHK VL",61756,572.4
"05/18/2019 04:45:00","EDT","MILLWD",61759,184.3
"05/18/2019 04:45:00","EDT","N.Y.C.",61761,4028.1
"05/18/2019 04:45:00","EDT","NORTH",61755,431.7
"05/18/2019 04:45:00","EDT","WEST",61752,1264.9
"05/18/2019 04:50:00","EDT","CAPITL",61757,927.2
"05/18/2019 04:50:00","EDT","CENTRL",61754,1280.1
"05/18/2019 04:50:00","EDT","DUNWOD",61760,471.7
"05/18/2019 04:50:00","EDT","GENESE",61753,768.8
"05/18/2019 04:50:00","EDT","HUD VL",61758,729
"05/18/2019 04:50:00","EDT","LONGIL",61762,1524
"05/18/2019 04:50:00","EDT","MHK VL",61756,566.1
"05/18/2019 04:50:00","EDT","MILLWD",61759,173.7
"05/18/2019 04:50:00","EDT","N.Y.C.",61761,3994.2
"05/18/2019 04:50:00","EDT","NORTH",61755,437.9
"05/18/2019 04:50:00","EDT","WEST",61752,1277.6
"05/18/2019 04:55:00","EDT","CAPITL",61757,931.6
"05/18/2019 04:55:00","EDT","CENTRL",61754,1277.4
"05/18/2019 04:55:00","EDT","DUNWOD",61760,465
"05/18/2019 04:55:00","EDT","GENESE",61753,776.8
"05/18/2019 04:55:00","EDT","HUD VL",61758,747.5
"05/18/2019 04:55:00","EDT","LONGIL",61762,1532
"05/18/2019 04:55:00","EDT","MHK VL",61756,570
"05/18/2019 04:55:00","EDT","MILLWD",61759,176.5
"05/18/2019 04:55:00","EDT","N.Y.C.",61761,4017.8
"05/18/2019 04:55:00","EDT","NORTH",61755,435.1
"05/18/2019 04:55:00","EDT","WEST",61752,1263.3
"05/18/2019 05:00:00","EDT","CAPITL",61757,922.9
"05/18/2019 05:00:00","EDT","CENTRL",61754,1305.5
"05/18/2019 05:00:00","EDT","DUNWOD",61760,459.8
"05/18/2019 05:00:00","EDT","GENESE",61753,784.9
"05/18/2019 05:00:00","EDT","HUD VL",61758,729.3
"05/18/2019 05:00:00","EDT","LONGIL",61762,1534.7
"05/18/2019 05:00:00","EDT","MHK VL",61756,576.3
"05/18/2019 05:00:00","EDT","MILLWD",61759,176.3
"05/18/2019 05:00:00","EDT","N.Y.C.",61761,4017.7
"05/18/2019 05:00:00","EDT","NORTH",61755,429.1
"05/18/2019 05:00:00","EDT","WEST",61752,1271.3
"05/18/2019 05:05:00","EDT","CAPITL",61757,919.7
"05/18/2019 05:05:00","EDT","CENTRL",61754,1313.3
"05/18/2019 05:05:00","EDT","DUNWOD",61760,459
"05/18/2019 05:05:00","EDT","GENESE",61753,790.6
"05/18/2019 05:05:00","EDT","HUD VL",61758,741.4
"05/18/2019 05:05:00","EDT","LONGIL",61762,1525.4
"05/18/2019 05:05:00","EDT","MHK VL",61756,569.2
"05/18/2019 05:05:00","EDT","MILLWD",61759,175.5
"05/18/2019 05:05:00","EDT","N.Y.C.",61761,4001.7
"05/18/2019 05:05:00","EDT","NORTH",61755,426.9
"05/18/2019 05:05:00","EDT","WEST",61752,1269.5
"05/18/2019 05:10:00","EDT","CAPITL",61757,926
"05/18/2019 05:10:00","EDT","CENTRL",61754,1317.2
"05/18/2019 05:10:00","EDT","DUNWOD",61760,457.4
"05/18/2019 05:10:00","EDT","GENESE",61753,794.9
"05/18/2019 05:10:00","EDT","HUD VL",61758,740.8
"05/18/2019 05:10:00","EDT","LONGIL",61762,1540.9
"05/18/2019 05:10:00","EDT","MHK VL",61756,573.5
"05/18/2019 05:10:00","EDT","MILLWD",61759,177.8
"05/18/2019 05:10:00","EDT","N.Y.C.",61761,4014.3
"05/18/2019 05:10:00","EDT","NORTH",61755,438.4
"05/18/2019 05:10:00","EDT","WEST",61752,1280.7
"05/18/2019 05:15:00","EDT","CAPITL",61757,938.1
"05/18/2019 05:15:00","EDT","CENTRL",61754,1298.2
"05/18/2019 05:15:00","EDT","DUNWOD",61760,467.9
"05/18/2019 05:15:00","EDT","GENESE",61753,798.6
"05/18/2019 05:15:00","EDT","HUD VL",61758,749.1
"05/18/2019 05:15:00","EDT","LONGIL",61762,1534.5
"05/18/2019 05:15:00","EDT","MHK VL",61756,561.9
"05/18/2019 05:15:00","EDT","MILLWD",61759,187.7
"05/18/2019 05:15:00","EDT","N.Y.C.",61761,4010.7
"05/18/2019 05:15:00","EDT","NORTH",61755,430.9
"05/18/2019 05:15:00","EDT","WEST",61752,1267.1
"05/18/2019 05:20:00","EDT","CAPITL",61757,918.5
"05/18/2019 05:20:00","EDT","CENTRL",61754,1330
"05/18/2019 05:20:00","EDT","DUNWOD",61760,466.7
"05/18/2019 05:20:00","EDT","GENESE",61753,798.1
"05/18/2019 05:20:00","EDT","HUD VL",61758,748
"05/18/2019 05:20:00","EDT","LONGIL",61762,1531.9
"05/18/2019 05:20:00","EDT","MHK VL",61756,565.7
"05/18/2019 05:20:00","EDT","MILLWD",61759,182.2
"05/18/2019 05:20:00","EDT","N.Y.C.",61761,3991.4
"05/18/2019 05:20:00","EDT","NORTH",61755,438.5
"05/18/2019 05:20:00","EDT","WEST",61752,1284.9
"05/18/2019 05:25:00","EDT","CAPITL",61757,913.9
"05/18/2019 05:25:00","EDT","CENTRL",61754,1317.9
"05/18/2019 05:25:00","EDT","DUNWOD",61760,466.3
"05/18/2019 05:25:00","EDT","GENESE",61753,800.9
"05/18/2019 05:25:00","EDT","HUD VL",61758,753.3
"05/18/2019 05:25:00","EDT","LONGIL",61762,1527.7
"05/18/2019 05:25:00","EDT","MHK VL",61756,564.8
"05/18/2019 05:25:00","EDT","MILLWD",61759,170
"05/18/2019 05:25:00","EDT","N.Y.C.",61761,3999.1
"05/18/2019 05:25:00","EDT","NORTH",61755,440.4
"05/18/2019 05:25:00","EDT","WEST",61752,1274.3
"05/18/2019 05:30:00","EDT","CAPITL",61757,916.6
"05/18/2019 05:30:00","EDT","CENTRL",61754,1333.7
"05/18/2019 05:30:00","EDT","DUNWOD",61760,453
"05/18/2019 05:30:00","EDT","GENESE",61753,790.7
"05/18/2019 05:30:00","EDT","HUD VL",61758,726.2
"05/18/2019 05:30:00","EDT","LONGIL",61762,1528.6
"05/18/2019 05:30:00","EDT","MHK VL",61756,564.4
"05/18/2019 05:30:00","EDT","MILLWD",61759,183.8
"05/18/2019 05:30:00","EDT","N.Y.C.",61761,4009.1
"05/18/2019 05:30:00","EDT","NORTH",61755,443.9
"05/18/2019 05:30:00","EDT","WEST",61752,1288.1
"05/18/2019 05:35:00","EDT","CAPITL",61757,902.2
"05/18/2019 05:35:00","EDT","CENTRL",61754,1337
"05/18/2019 05:35:00","EDT","DUNWOD",61760,468.3
"05/18/2019 05:35:00","EDT","GENESE",61753,796.7
"05/18/2019 05:35:00","EDT","HUD VL",61758,759.2
"05/18/2019 05:35:00","EDT","LONGIL",61762,1524.9
"05/18/2019 05:35:00","EDT","MHK VL",61756,556.1
"05/18/2019 05:35:00","EDT","MILLWD",61759,162.8
"05/18/2019 05:35:00","EDT","N.Y.C.",61761,3976.2
"05/18/2019 05:35:00","EDT","NORTH",61755,455.7
"05/18/2019 05:35:00","EDT","WEST",61752,1280.1
"05/18/2019 05:40:00","EDT","CAPITL",61757,928.6
"05/18/2019 05:40:00","EDT","CENTRL",61754,1296.3
"05/18/2019 05:40:00","EDT","DUNWOD",61760,456.9
"05/18/2019 05:40:00","EDT","GENESE",61753,781.8
"05/18/2019 05:40:00","EDT","HUD VL",61758,737.7
"05/18/2019 05:40:00","EDT","LONGIL",61762,1558.1
"05/18/2019 05:40:00","EDT","MHK VL",61756,544.1
"05/18/2019 05:40:00","EDT","MILLWD",61759,174.7
"05/18/2019 05:40:00","EDT","N.Y.C.",61761,3989.5
"05/18/2019 05:40:00","EDT","NORTH",61755,447
"05/18/2019 05:40:00","EDT","WEST",61752,1279.8
"05/18/2019 05:45:00","EDT","CAPITL",61757,909.5
"05/18/2019 05:45:00","EDT","CENTRL",61754,1284.3
"05/18/2019 05:45:00","EDT","DUNWOD",61760,454.1
"05/18/2019 05:45:00","EDT","GENESE",61753,789.3
"05/18/2019 05:45:00","EDT","HUD VL",61758,739.9
"05/18/2019 05:45:00","EDT","LONGIL",61762,1534.1
"05/18/2019 05:45:00","EDT","MHK VL",61756,552.2
"05/18/2019 05:45:00","EDT","MILLWD",61759,174.6
"05/18/2019 05:45:00","EDT","N.Y.C.",61761,3989.9
"05/18/2019 05:45:00","EDT","NORTH",61755,440.3
"05/18/2019 05:45:00","EDT","WEST",61752,1255.8
"05/18/2019 05:50:00","EDT","CAPITL",61757,930.5
"05/18/2019 05:50:00","EDT","CENTRL",61754,1311.5
"05/18/2019 05:50:00","EDT","DUNWOD",61760,462.3
"05/18/2019 05:50:00","EDT","GENESE",61753,791.5
"05/18/2019 05:50:00","EDT","HUD VL",61758,735
"05/18/2019 05:50:00","EDT","LONGIL",61762,1536.8
"05/18/2019 05:50:00","EDT","MHK VL",61756,553.9
"05/18/2019 05:50:00","EDT","MILLWD",61759,177.3
"05/18/2019 05:50:00","EDT","N.Y.C.",61761,3994.2
"05/18/2019 05:50:00","EDT","NORTH",61755,436.1
"05/18/2019 05:50:00","EDT","WEST",61752,1231.5
"05/18/2019 05:55:00","EDT","CAPITL",61757,930.3
"05/18/2019 05:55:00","EDT","CENTRL",61754,1321.6
"05/18/2019 05:55:00","EDT","DUNWOD",61760,448.1
"05/18/2019 05:55:00","EDT","GENESE",61753,787.8
"05/18/2019 05:55:00","EDT","HUD VL",61758,745.7
"05/18/2019 05:55:00","EDT","LONGIL",61762,1540.3
"05/18/2019 05:55:00","EDT","MHK VL",61756,555.9
"05/18/2019 05:55:00","EDT","MILLWD",61759,175.3
"05/18/2019 05:55:00","EDT","N.Y.C.",61761,3999.9
"05/18/2019 05:55:00","EDT","NORTH",61755,442.8
"05/18/2019 05:55:00","EDT","WEST",61752,1242.5
"05/18/2019 06:00:00","EDT","CAPITL",61757,929.8
"05/18/2019 06:00:00","EDT","CENTRL",61754,1338.2
"05/18/2019 06:00:00","EDT","DUNWOD",61760,459.4
"05/18/2019 06:00:00","EDT","GENESE",61753,795
"05/18/2019 06:00:00","EDT","HUD VL",61758,735.4
"05/18/2019 06:00:00","EDT","LONGIL",61762,1533.8
"05/18/2019 06:00:00","EDT","MHK VL",61756,558.8
"05/18/2019 06:00:00","EDT","MILLWD",61759,179.7
"05/18/2019 06:00:00","EDT","N.Y.C.",61761,3994.1
"05/18/2019 06:00:00","EDT","NORTH",61755,444.5
"05/18/2019 06:00:00","EDT","WEST",61752,1245.6
"05/18/2019 06:05:00","EDT","CAPITL",61757,934.6
"05/18/2019 06:05:00","EDT","CENTRL",61754,1307
"05/18/2019 06:05:00","EDT","DUNWOD",61760,481.8
"05/18/2019 06:05:00","EDT","GENESE",61753,793
"05/18/2019 06:05:00","EDT","HUD VL",61758,754.3
"05/18/2019 06:05:00","EDT","LONGIL",61762,1537
"05/18/2019 06:05:00","EDT","MHK VL",61756,564.5
"05/18/2019 06:05:00","EDT","MILLWD",61759,173.5
"05/18/2019 06:05:00","EDT","N.Y.C.",61761,4009.2
"05/18/2019 06:05:00","EDT","NORTH",61755,442.1
"05/18/2019 06:05:00","EDT","WEST",61752,1252.5
"05/18/2019 06:10:00","EDT","CAPITL",61757,938.6
"05/18/2019 06:10:00","EDT","CENTRL",61754,1361.5
"05/18/2019 06:10:00","EDT","DUNWOD",61760,464.5
"05/18/2019 06:10:00","EDT","GENESE",61753,803.7
"05/18/2019 06:10:00","EDT","HUD VL",61758,770.4
"05/18/2019 06:10:00","EDT","LONGIL",61762,1562.4
"05/18/2019 06:10:00","EDT","MHK VL",61756,568.2
"05/18/2019 06:10:00","EDT","MILLWD",61759,184.7
"05/18/2019 06:10:00","EDT","N.Y.C.",61761,4065.7
"05/18/2019 06:10:00","EDT","NORTH",61755,455.3
"05/18/2019 06:10:00","EDT","WEST",61752,1270.1
"05/18/2019 06:15:00","EDT","CAPITL",61757,938.5
"05/18/2019 06:15:00","EDT","CENTRL",61754,1354.9
"05/18/2019 06:15:00","EDT","DUNWOD",61760,479.6
"05/18/2019 06:15:00","EDT","GENESE",61753,813.9
"05/18/2019 06:15:00","EDT","HUD VL",61758,752.6
"05/18/2019 06:15:00","EDT","LONGIL",61762,1551.1
"05/18/2019 06:15:00","EDT","MHK VL",61756,581.1
"05/18/2019 06:15:00","EDT","MILLWD",61759,184.6
"05/18/2019 06:15:00","EDT","N.Y.C.",61761,4064.1
"05/18/2019 06:15:00","EDT","NORTH",61755,450.8
"05/18/2019 06:15:00","EDT","WEST",61752,1263.2
"05/18/2019 06:20:00","EDT","CAPITL",61757,955
"05/18/2019 06:20:00","EDT","CENTRL",61754,1382.4
"05/18/2019 06:20:00","EDT","DUNWOD",61760,485.2
"05/18/2019 06:20:00","EDT","GENESE",61753,810.4
"05/18/2019 06:20:00","EDT","HUD VL",61758,760.2
"05/18/2019 06:20:00","EDT","LONGIL",61762,1548.3
"05/18/2019 06:20:00","EDT","MHK VL",61756,584.5
"05/18/2019 06:20:00","EDT","MILLWD",61759,185.7
"05/18/2019 06:20:00","EDT","N.Y.C.",61761,4088
"05/18/2019 06:20:00","EDT","NORTH",61755,448.2
"05/18/2019 06:20:00","EDT","WEST",61752,1272.8
"05/18/2019 06:25:00","EDT","CAPITL",61757,946.6
"05/18/2019 06:25:00","EDT","CENTRL",61754,1394.3
"05/18/2019 06:25:00","EDT","DUNWOD",61760,489.9
"05/18/2019 06:25:00","EDT","GENESE",61753,810.6
"05/18/2019 06:25:00","EDT","HUD VL",61758,775.7
"05/18/2019 06:25:00","EDT","LONGIL",61762,1554
"05/18/2019 06:25:00","EDT","MHK VL",61756,580.9
"05/18/2019 06:25:00","EDT","MILLWD",61759,184.9
"05/18/2019 06:25:00","EDT","N.Y.C.",61761,4096.1
"05/18/2019 06:25:00","EDT","NORTH",61755,440.8
"05/18/2019 06:25:00","EDT","WEST",61752,1266.9
"05/18/2019 06:30:00","EDT","CAPITL",61757,927.6
"05/18/2019 06:30:00","EDT","CENTRL",61754,1385.3
"05/18/2019 06:30:00","EDT","DUNWOD",61760,489.7
"05/18/2019 06:30:00","EDT","GENESE",61753,808.7
"05/18/2019 06:30:00","EDT","HUD VL",61758,800.3
"05/18/2019 06:30:00","EDT","LONGIL",61762,1571.3
"05/18/2019 06:30:00","EDT","MHK VL",61756,582.1
"05/18/2019 06:30:00","EDT","MILLWD",61759,181.6
"05/18/2019 06:30:00","EDT","N.Y.C.",61761,4112
"05/18/2019 06:30:00","EDT","NORTH",61755,453.9
"05/18/2019 06:30:00","EDT","WEST",61752,1291.6
"05/18/2019 06:35:00","EDT","CAPITL",61757,958.5
"05/18/2019 06:35:00","EDT","CENTRL",61754,1345.5
"05/18/2019 06:35:00","EDT","DUNWOD",61760,473.1
"05/18/2019 06:35:00","EDT","GENESE",61753,816.2
"05/18/2019 06:35:00","EDT","HUD VL",61758,773.4
"05/18/2019 06:35:00","EDT","LONGIL",61762,1573.1
"05/18/2019 06:35:00","EDT","MHK VL",61756,599.3
