"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2018 06:30:00","EDT","WEST",61752,1750.2
"09/07/2018 06:35:00","EDT","CAPITL",61757,1498.8
"09/07/2018 06:35:00","EDT","CENTRL",61754,1877.2
"09/07/2018 06:35:00","EDT","DUNWOD",61760,806
"09/07/2018 06:35:00","EDT","GENESE",61753,1145.7
"09/07/2018 06:35:00","EDT","HUD VL",61758,1219
"09/07/2018 06:35:00","EDT","LONGIL",61762,2825.8
"09/07/2018 06:35:00","EDT","MHK VL",61756,848
"09/07/2018 06:35:00","EDT","MILLWD",61759,330.2
"09/07/2018 06:35:00","EDT","N.Y.C.",61761,7641.4
"09/07/2018 06:35:00","EDT","NORTH",61755,493.3
"09/07/2018 06:35:00","EDT","WEST",61752,1776.8
"09/07/2018 06:40:00","EDT","CAPITL",61757,1505.9
"09/07/2018 06:40:00","EDT","CENTRL",61754,1891.6
"09/07/2018 06:40:00","EDT","DUNWOD",61760,807.1
"09/07/2018 06:40:00","EDT","GENESE",61753,1145.8
"09/07/2018 06:40:00","EDT","HUD VL",61758,1220.6
"09/07/2018 06:40:00","EDT","LONGIL",61762,2834.6
"09/07/2018 06:40:00","EDT","MHK VL",61756,860.4
"09/07/2018 06:40:00","EDT","MILLWD",61759,331.7
"09/07/2018 06:40:00","EDT","N.Y.C.",61761,7715.9
"09/07/2018 06:40:00","EDT","NORTH",61755,486.2
"09/07/2018 06:40:00","EDT","WEST",61752,1754.5
"09/07/2018 06:45:00","EDT","CAPITL",61757,1516.4
"09/07/2018 06:45:00","EDT","CENTRL",61754,1898.2
"09/07/2018 06:45:00","EDT","DUNWOD",61760,802.6
"09/07/2018 06:45:00","EDT","GENESE",61753,1149.9
"09/07/2018 06:45:00","EDT","HUD VL",61758,1251
"09/07/2018 06:45:00","EDT","LONGIL",61762,2848.9
"09/07/2018 06:45:00","EDT","MHK VL",61756,860.8
"09/07/2018 06:45:00","EDT","MILLWD",61759,348.2
"09/07/2018 06:45:00","EDT","N.Y.C.",61761,7724.6
"09/07/2018 06:45:00","EDT","NORTH",61755,484.3
"09/07/2018 06:45:00","EDT","WEST",61752,1768.7
"09/07/2018 06:50:00","EDT","CAPITL",61757,1505.1
"09/07/2018 06:50:00","EDT","CENTRL",61754,1902.7
"09/07/2018 06:50:00","EDT","DUNWOD",61760,802.7
"09/07/2018 06:50:00","EDT","GENESE",61753,1153.6
"09/07/2018 06:50:00","EDT","HUD VL",61758,1214.7
"09/07/2018 06:50:00","EDT","LONGIL",61762,2848
"09/07/2018 06:50:00","EDT","MHK VL",61756,861.8
"09/07/2018 06:50:00","EDT","MILLWD",61759,355.8
"09/07/2018 06:50:00","EDT","N.Y.C.",61761,7751.1
"09/07/2018 06:50:00","EDT","NORTH",61755,503.4
"09/07/2018 06:50:00","EDT","WEST",61752,1781.6
"09/07/2018 06:55:00","EDT","CAPITL",61757,1518.8
"09/07/2018 06:55:00","EDT","CENTRL",61754,1885.6
"09/07/2018 06:55:00","EDT","DUNWOD",61760,815.6
"09/07/2018 06:55:00","EDT","GENESE",61753,1157.7
"09/07/2018 06:55:00","EDT","HUD VL",61758,1246.2
"09/07/2018 06:55:00","EDT","LONGIL",61762,2864.4
"09/07/2018 06:55:00","EDT","MHK VL",61756,873.2
"09/07/2018 06:55:00","EDT","MILLWD",61759,326.7
"09/07/2018 06:55:00","EDT","N.Y.C.",61761,7811.9
"09/07/2018 06:55:00","EDT","NORTH",61755,494.4
"09/07/2018 06:55:00","EDT","WEST",61752,1776.5
"09/07/2018 07:00:00","EDT","CAPITL",61757,1521
"09/07/2018 07:00:00","EDT","CENTRL",61754,1877.6
"09/07/2018 07:00:00","EDT","DUNWOD",61760,826.7
"09/07/2018 07:00:00","EDT","GENESE",61753,1167.5
"09/07/2018 07:00:00","EDT","HUD VL",61758,1253.4
"09/07/2018 07:00:00","EDT","LONGIL",61762,2880
"09/07/2018 07:00:00","EDT","MHK VL",61756,872.6
"09/07/2018 07:00:00","EDT","MILLWD",61759,320.4
"09/07/2018 07:00:00","EDT","N.Y.C.",61761,7855.7
"09/07/2018 07:00:00","EDT","NORTH",61755,506.7
"09/07/2018 07:00:00","EDT","WEST",61752,1773.3
"09/07/2018 07:05:00","EDT","CAPITL",61757,1528.5
"09/07/2018 07:05:00","EDT","CENTRL",61754,1928.3
"09/07/2018 07:05:00","EDT","DUNWOD",61760,823.4
"09/07/2018 07:05:00","EDT","GENESE",61753,1173.3
"09/07/2018 07:05:00","EDT","HUD VL",61758,1245.1
"09/07/2018 07:05:00","EDT","LONGIL",61762,2908.9
"09/07/2018 07:05:00","EDT","MHK VL",61756,867.1
"09/07/2018 07:05:00","EDT","MILLWD",61759,358.6
"09/07/2018 07:05:00","EDT","N.Y.C.",61761,7873.1
"09/07/2018 07:05:00","EDT","NORTH",61755,516.6
"09/07/2018 07:05:00","EDT","WEST",61752,1753.7
"09/07/2018 07:10:00","EDT","CAPITL",61757,1534.9
"09/07/2018 07:10:00","EDT","CENTRL",61754,1922.6
"09/07/2018 07:10:00","EDT","DUNWOD",61760,793.8
"09/07/2018 07:10:00","EDT","GENESE",61753,1179.8
"09/07/2018 07:10:00","EDT","HUD VL",61758,1272.4
"09/07/2018 07:10:00","EDT","LONGIL",61762,2935.5
"09/07/2018 07:10:00","EDT","MHK VL",61756,875.4
"09/07/2018 07:10:00","EDT","MILLWD",61759,340.5
"09/07/2018 07:10:00","EDT","N.Y.C.",61761,7933
"09/07/2018 07:10:00","EDT","NORTH",61755,496.9
"09/07/2018 07:10:00","EDT","WEST",61752,1771.8
"09/07/2018 07:15:00","EDT","CAPITL",61757,1546.6
"09/07/2018 07:15:00","EDT","CENTRL",61754,1931.4
"09/07/2018 07:15:00","EDT","DUNWOD",61760,834.5
"09/07/2018 07:15:00","EDT","GENESE",61753,1188.8
"09/07/2018 07:15:00","EDT","HUD VL",61758,1257.3
"09/07/2018 07:15:00","EDT","LONGIL",61762,2926.1
"09/07/2018 07:15:00","EDT","MHK VL",61756,882.9
"09/07/2018 07:15:00","EDT","MILLWD",61759,357.5
"09/07/2018 07:15:00","EDT","N.Y.C.",61761,7999.1
"09/07/2018 07:15:00","EDT","NORTH",61755,491.2
"09/07/2018 07:15:00","EDT","WEST",61752,1793.8
"09/07/2018 07:20:00","EDT","CAPITL",61757,1547.6
"09/07/2018 07:20:00","EDT","CENTRL",61754,1892.9
"09/07/2018 07:20:00","EDT","DUNWOD",61760,850.3
"09/07/2018 07:20:00","EDT","GENESE",61753,1195.4
"09/07/2018 07:20:00","EDT","HUD VL",61758,1279.9
"09/07/2018 07:20:00","EDT","LONGIL",61762,2949.9
"09/07/2018 07:20:00","EDT","MHK VL",61756,882.6
"09/07/2018 07:20:00","EDT","MILLWD",61759,357.2
"09/07/2018 07:20:00","EDT","N.Y.C.",61761,7995.1
"09/07/2018 07:20:00","EDT","NORTH",61755,507.1
"09/07/2018 07:20:00","EDT","WEST",61752,1786.9
"09/07/2018 07:25:00","EDT","CAPITL",61757,1556.1
"09/07/2018 07:25:00","EDT","CENTRL",61754,1887
"09/07/2018 07:25:00","EDT","DUNWOD",61760,871.6
"09/07/2018 07:25:00","EDT","GENESE",61753,1196.9
"09/07/2018 07:25:00","EDT","HUD VL",61758,1284.4
"09/07/2018 07:25:00","EDT","LONGIL",61762,2959.1
"09/07/2018 07:25:00","EDT","MHK VL",61756,893
"09/07/2018 07:25:00","EDT","MILLWD",61759,349.7
"09/07/2018 07:25:00","EDT","N.Y.C.",61761,8102.9
"09/07/2018 07:25:00","EDT","NORTH",61755,501.4
"09/07/2018 07:25:00","EDT","WEST",61752,1806.9
"09/07/2018 07:30:00","EDT","CAPITL",61757,1559.5
"09/07/2018 07:30:00","EDT","CENTRL",61754,1929.9
"09/07/2018 07:30:00","EDT","DUNWOD",61760,860
"09/07/2018 07:30:00","EDT","GENESE",61753,1202.1
"09/07/2018 07:30:00","EDT","HUD VL",61758,1273.2
"09/07/2018 07:30:00","EDT","LONGIL",61762,2964.1
"09/07/2018 07:30:00","EDT","MHK VL",61756,882
"09/07/2018 07:30:00","EDT","MILLWD",61759,353.8
"09/07/2018 07:30:00","EDT","N.Y.C.",61761,8118.3
"09/07/2018 07:30:00","EDT","NORTH",61755,515.9
"09/07/2018 07:30:00","EDT","WEST",61752,1811.7
"09/07/2018 07:35:00","EDT","CAPITL",61757,1559.5
"09/07/2018 07:35:00","EDT","CENTRL",61754,1938.2
"09/07/2018 07:35:00","EDT","DUNWOD",61760,850.9
"09/07/2018 07:35:00","EDT","GENESE",61753,1201.6
"09/07/2018 07:35:00","EDT","HUD VL",61758,1275.5
"09/07/2018 07:35:00","EDT","LONGIL",61762,2992.7
"09/07/2018 07:35:00","EDT","MHK VL",61756,885.9
"09/07/2018 07:35:00","EDT","MILLWD",61759,348.9
"09/07/2018 07:35:00","EDT","N.Y.C.",61761,8156.8
"09/07/2018 07:35:00","EDT","NORTH",61755,515.9
"09/07/2018 07:35:00","EDT","WEST",61752,1820.7
"09/07/2018 07:40:00","EDT","CAPITL",61757,1565.3
"09/07/2018 07:40:00","EDT","CENTRL",61754,1958.7
"09/07/2018 07:40:00","EDT","DUNWOD",61760,849.9
"09/07/2018 07:40:00","EDT","GENESE",61753,1207.8
"09/07/2018 07:40:00","EDT","HUD VL",61758,1260.1
"09/07/2018 07:40:00","EDT","LONGIL",61762,2988.8
"09/07/2018 07:40:00","EDT","MHK VL",61756,884.6
"09/07/2018 07:40:00","EDT","MILLWD",61759,376.7
"09/07/2018 07:40:00","EDT","N.Y.C.",61761,8143.2
"09/07/2018 07:40:00","EDT","NORTH",61755,506.1
"09/07/2018 07:40:00","EDT","WEST",61752,1814.9
"09/07/2018 07:45:00","EDT","CAPITL",61757,1557.3
"09/07/2018 07:45:00","EDT","CENTRL",61754,1950.2
"09/07/2018 07:45:00","EDT","DUNWOD",61760,857.2
"09/07/2018 07:45:00","EDT","GENESE",61753,1208.1
"09/07/2018 07:45:00","EDT","HUD VL",61758,1277.6
"09/07/2018 07:45:00","EDT","LONGIL",61762,3003.8
"09/07/2018 07:45:00","EDT","MHK VL",61756,888.4
"09/07/2018 07:45:00","EDT","MILLWD",61759,359.8
"09/07/2018 07:45:00","EDT","N.Y.C.",61761,8164.1
"09/07/2018 07:45:00","EDT","NORTH",61755,502.6
"09/07/2018 07:45:00","EDT","WEST",61752,1818
"09/07/2018 07:50:00","EDT","CAPITL",61757,1555.9
"09/07/2018 07:50:00","EDT","CENTRL",61754,1956
"09/07/2018 07:50:00","EDT","DUNWOD",61760,870.3
"09/07/2018 07:50:00","EDT","GENESE",61753,1208.1
"09/07/2018 07:50:00","EDT","HUD VL",61758,1303.4
"09/07/2018 07:50:00","EDT","LONGIL",61762,3017.4
"09/07/2018 07:50:00","EDT","MHK VL",61756,884.1
"09/07/2018 07:50:00","EDT","MILLWD",61759,356.9
"09/07/2018 07:50:00","EDT","N.Y.C.",61761,8208.8
"09/07/2018 07:50:00","EDT","NORTH",61755,498.7
"09/07/2018 07:50:00","EDT","WEST",61752,1823.3
"09/07/2018 07:55:00","EDT","CAPITL",61757,1552.9
"09/07/2018 07:55:00","EDT","CENTRL",61754,1961.9
"09/07/2018 07:55:00","EDT","DUNWOD",61760,881.2
"09/07/2018 07:55:00","EDT","GENESE",61753,1213.5
"09/07/2018 07:55:00","EDT","HUD VL",61758,1281
"09/07/2018 07:55:00","EDT","LONGIL",61762,3029.2
"09/07/2018 07:55:00","EDT","MHK VL",61756,895.6
"09/07/2018 07:55:00","EDT","MILLWD",61759,358.6
"09/07/2018 07:55:00","EDT","N.Y.C.",61761,8226.2
"09/07/2018 07:55:00","EDT","NORTH",61755,496.7
"09/07/2018 07:55:00","EDT","WEST",61752,1831.2
"09/07/2018 08:00:00","EDT","CAPITL",61757,1553.7
"09/07/2018 08:00:00","EDT","CENTRL",61754,1975.2
"09/07/2018 08:00:00","EDT","DUNWOD",61760,877.2
"09/07/2018 08:00:00","EDT","GENESE",61753,1214.5
"09/07/2018 08:00:00","EDT","HUD VL",61758,1284.4
"09/07/2018 08:00:00","EDT","LONGIL",61762,3038
"09/07/2018 08:00:00","EDT","MHK VL",61756,889.4
"09/07/2018 08:00:00","EDT","MILLWD",61759,366.4
"09/07/2018 08:00:00","EDT","N.Y.C.",61761,8277.4
"09/07/2018 08:00:00","EDT","NORTH",61755,512.1
"09/07/2018 08:00:00","EDT","WEST",61752,1839
"09/07/2018 08:05:00","EDT","CAPITL",61757,1568.7
"09/07/2018 08:05:00","EDT","CENTRL",61754,1996.6
"09/07/2018 08:05:00","EDT","DUNWOD",61760,882.8
"09/07/2018 08:05:00","EDT","GENESE",61753,1226
"09/07/2018 08:05:00","EDT","HUD VL",61758,1301.5
"09/07/2018 08:05:00","EDT","LONGIL",61762,3047.2
"09/07/2018 08:05:00","EDT","MHK VL",61756,889.2
"09/07/2018 08:05:00","EDT","MILLWD",61759,354.9
"09/07/2018 08:05:00","EDT","N.Y.C.",61761,8294.2
"09/07/2018 08:05:00","EDT","NORTH",61755,498.8
"09/07/2018 08:05:00","EDT","WEST",61752,1830.4
"09/07/2018 08:10:00","EDT","CAPITL",61757,1570.5
"09/07/2018 08:10:00","EDT","CENTRL",61754,1993.7
"09/07/2018 08:10:00","EDT","DUNWOD",61760,874.7
"09/07/2018 08:10:00","EDT","GENESE",61753,1233.4
"09/07/2018 08:10:00","EDT","HUD VL",61758,1325.6
"09/07/2018 08:10:00","EDT","LONGIL",61762,3081.9
"09/07/2018 08:10:00","EDT","MHK VL",61756,890.3
"09/07/2018 08:10:00","EDT","MILLWD",61759,353.3
"09/07/2018 08:10:00","EDT","N.Y.C.",61761,8335.8
"09/07/2018 08:10:00","EDT","NORTH",61755,529.8
"09/07/2018 08:10:00","EDT","WEST",61752,1846.6
"09/07/2018 08:15:00","EDT","CAPITL",61757,1571.6
"09/07/2018 08:15:00","EDT","CENTRL",61754,1935.1
"09/07/2018 08:15:00","EDT","DUNWOD",61760,890.9
"09/07/2018 08:15:00","EDT","GENESE",61753,1233.1
"09/07/2018 08:15:00","EDT","HUD VL",61758,1326.1
"09/07/2018 08:15:00","EDT","LONGIL",61762,3076.1
"09/07/2018 08:15:00","EDT","MHK VL",61756,887.7
"09/07/2018 08:15:00","EDT","MILLWD",61759,368.6
"09/07/2018 08:15:00","EDT","N.Y.C.",61761,8346.1
"09/07/2018 08:15:00","EDT","NORTH",61755,530.4
"09/07/2018 08:15:00","EDT","WEST",61752,1840.9
"09/07/2018 08:20:00","EDT","CAPITL",61757,1579.5
"09/07/2018 08:20:00","EDT","CENTRL",61754,1939.5
"09/07/2018 08:20:00","EDT","DUNWOD",61760,897.5
"09/07/2018 08:20:00","EDT","GENESE",61753,1237.9
"09/07/2018 08:20:00","EDT","HUD VL",61758,1311.1
"09/07/2018 08:20:00","EDT","LONGIL",61762,3107
"09/07/2018 08:20:00","EDT","MHK VL",61756,906
"09/07/2018 08:20:00","EDT","MILLWD",61759,344.2
"09/07/2018 08:20:00","EDT","N.Y.C.",61761,8401
"09/07/2018 08:20:00","EDT","NORTH",61755,503.9
"09/07/2018 08:20:00","EDT","WEST",61752,1872.8
"09/07/2018 08:25:00","EDT","CAPITL",61757,1582.3
"09/07/2018 08:25:00","EDT","CENTRL",61754,1979.9
"09/07/2018 08:25:00","EDT","DUNWOD",61760,892.3
"09/07/2018 08:25:00","EDT","GENESE",61753,1235.2
"09/07/2018 08:25:00","EDT","HUD VL",61758,1329.2
"09/07/2018 08:25:00","EDT","LONGIL",61762,3109.7
"09/07/2018 08:25:00","EDT","MHK VL",61756,897.3
"09/07/2018 08:25:00","EDT","MILLWD",61759,337.4
"09/07/2018 08:25:00","EDT","N.Y.C.",61761,8377.1
"09/07/2018 08:25:00","EDT","NORTH",61755,516
"09/07/2018 08:25:00","EDT","WEST",61752,1856.1
"09/07/2018 08:30:00","EDT","CAPITL",61757,1590.4
"09/07/2018 08:30:00","EDT","CENTRL",61754,1996.4
"09/07/2018 08:30:00","EDT","DUNWOD",61760,881.8
"09/07/2018 08:30:00","EDT","GENESE",61753,1234.6
"09/07/2018 08:30:00","EDT","HUD VL",61758,1322.9
"09/07/2018 08:30:00","EDT","LONGIL",61762,3116.2
"09/07/2018 08:30:00","EDT","MHK VL",61756,913.6
"09/07/2018 08:30:00","EDT","MILLWD",61759,361.5
"09/07/2018 08:30:00","EDT","N.Y.C.",61761,8428.9
"09/07/2018 08:30:00","EDT","NORTH",61755,501.6
"09/07/2018 08:30:00","EDT","WEST",61752,1877.2
"09/07/2018 08:35:00","EDT","CAPITL",61757,1566.5
"09/07/2018 08:35:00","EDT","CENTRL",61754,2018
"09/07/2018 08:35:00","EDT","DUNWOD",61760,896.7
"09/07/2018 08:35:00","EDT","GENESE",61753,1239.4
"09/07/2018 08:35:00","EDT","HUD VL",61758,1316.7
"09/07/2018 08:35:00","EDT","LONGIL",61762,3103.5
"09/07/2018 08:35:00","EDT","MHK VL",61756,900.6
"09/07/2018 08:35:00","EDT","MILLWD",61759,373.4
"09/07/2018 08:35:00","EDT","N.Y.C.",61761,8496.3
"09/07/2018 08:35:00","EDT","NORTH",61755,497.9
"09/07/2018 08:35:00","EDT","WEST",61752,1878.7
"09/07/2018 08:40:00","EDT","CAPITL",61757,1571.8
"09/07/2018 08:40:00","EDT","CENTRL",61754,1965.7
"09/07/2018 08:40:00","EDT","DUNWOD",61760,898.8
"09/07/2018 08:40:00","EDT","GENESE",61753,1233.5
"09/07/2018 08:40:00","EDT","HUD VL",61758,1320.5
"09/07/2018 08:40:00","EDT","LONGIL",61762,3106.8
"09/07/2018 08:40:00","EDT","MHK VL",61756,897.7
"09/07/2018 08:40:00","EDT","MILLWD",61759,342.9
"09/07/2018 08:40:00","EDT","N.Y.C.",61761,8486.4
"09/07/2018 08:40:00","EDT","NORTH",61755,507.7
"09/07/2018 08:40:00","EDT","WEST",61752,1878.4
"09/07/2018 08:45:00","EDT","CAPITL",61757,1563.3
"09/07/2018 08:45:00","EDT","CENTRL",61754,2007.2
"09/07/2018 08:45:00","EDT","DUNWOD",61760,879.1
"09/07/2018 08:45:00","EDT","GENESE",61753,1236.2
"09/07/2018 08:45:00","EDT","HUD VL",61758,1298.3
"09/07/2018 08:45:00","EDT","LONGIL",61762,3119.8
"09/07/2018 08:45:00","EDT","MHK VL",61756,908.7
"09/07/2018 08:45:00","EDT","MILLWD",61759,364.2
"09/07/2018 08:45:00","EDT","N.Y.C.",61761,8510
"09/07/2018 08:45:00","EDT","NORTH",61755,507
"09/07/2018 08:45:00","EDT","WEST",61752,1885.5
"09/07/2018 08:50:00","EDT","CAPITL",61757,1584.2
"09/07/2018 08:50:00","EDT","CENTRL",61754,2011.6
"09/07/2018 08:50:00","EDT","DUNWOD",61760,894.8
"09/07/2018 08:50:00","EDT","GENESE",61753,1236.5
"09/07/2018 08:50:00","EDT","HUD VL",61758,1310.2
"09/07/2018 08:50:00","EDT","LONGIL",61762,3132
"09/07/2018 08:50:00","EDT","MHK VL",61756,916.3
"09/07/2018 08:50:00","EDT","MILLWD",61759,351.9
"09/07/2018 08:50:00","EDT","N.Y.C.",61761,8489
"09/07/2018 08:50:00","EDT","NORTH",61755,502.3
"09/07/2018 08:50:00","EDT","WEST",61752,1905.6
"09/07/2018 08:55:00","EDT","CAPITL",61757,1575.6
"09/07/2018 08:55:00","EDT","CENTRL",61754,2028.5
"09/07/2018 08:55:00","EDT","DUNWOD",61760,909.4
"09/07/2018 08:55:00","EDT","GENESE",61753,1247.5
"09/07/2018 08:55:00","EDT","HUD VL",61758,1328.6
"09/07/2018 08:55:00","EDT","LONGIL",61762,3144
"09/07/2018 08:55:00","EDT","MHK VL",61756,913
"09/07/2018 08:55:00","EDT","MILLWD",61759,344.2
"09/07/2018 08:55:00","EDT","N.Y.C.",61761,8533.1
"09/07/2018 08:55:00","EDT","NORTH",61755,512
"09/07/2018 08:55:00","EDT","WEST",61752,1895.8
"09/07/2018 09:00:00","EDT","CAPITL",61757,1576.3
"09/07/2018 09:00:00","EDT","CENTRL",61754,2028.6
"09/07/2018 09:00:00","EDT","DUNWOD",61760,891.7
"09/07/2018 09:00:00","EDT","GENESE",61753,1258.1
"09/07/2018 09:00:00","EDT","HUD VL",61758,1323.1
"09/07/2018 09:00:00","EDT","LONGIL",61762,3164.7
"09/07/2018 09:00:00","EDT","MHK VL",61756,916.2
"09/07/2018 09:00:00","EDT","MILLWD",61759,364.4
"09/07/2018 09:00:00","EDT","N.Y.C.",61761,8523.1
"09/07/2018 09:00:00","EDT","NORTH",61755,510.4
"09/07/2018 09:00:00","EDT","WEST",61752,1910.9
"09/07/2018 09:05:00","EDT","CAPITL",61757,1585.3
"09/07/2018 09:05:00","EDT","CENTRL",61754,2022.4
"09/07/2018 09:05:00","EDT","DUNWOD",61760,893.4
"09/07/2018 09:05:00","EDT","GENESE",61753,1255.1
"09/07/2018 09:05:00","EDT","HUD VL",61758,1332.7
"09/07/2018 09:05:00","EDT","LONGIL",61762,3179.5
"09/07/2018 09:05:00","EDT","MHK VL",61756,916.2
"09/07/2018 09:05:00","EDT","MILLWD",61759,349.9
"09/07/2018 09:05:00","EDT","N.Y.C.",61761,8547.6
"09/07/2018 09:05:00","EDT","NORTH",61755,513.8
"09/07/2018 09:05:00","EDT","WEST",61752,1910
"09/07/2018 09:10:00","EDT","CAPITL",61757,1576.6
"09/07/2018 09:10:00","EDT","CENTRL",61754,2000.3
"09/07/2018 09:10:00","EDT","DUNWOD",61760,900.9
"09/07/2018 09:10:00","EDT","GENESE",61753,1254.9
"09/07/2018 09:10:00","EDT","HUD VL",61758,1309.5
"09/07/2018 09:10:00","EDT","LONGIL",61762,3178.4
"09/07/2018 09:10:00","EDT","MHK VL",61756,919.5
"09/07/2018 09:10:00","EDT","MILLWD",61759,367.7
"09/07/2018 09:10:00","EDT","N.Y.C.",61761,8551.8
"09/07/2018 09:10:00","EDT","NORTH",61755,523.3
"09/07/2018 09:10:00","EDT","WEST",61752,1932.2
"09/07/2018 09:15:00","EDT","CAPITL",61757,1585.5
"09/07/2018 09:15:00","EDT","CENTRL",61754,1970.6
"09/07/2018 09:15:00","EDT","DUNWOD",61760,906.1
"09/07/2018 09:15:00","EDT","GENESE",61753,1268
"09/07/2018 09:15:00","EDT","HUD VL",61758,1320.2
"09/07/2018 09:15:00","EDT","LONGIL",61762,3197.6
"09/07/2018 09:15:00","EDT","MHK VL",61756,925.1
"09/07/2018 09:15:00","EDT","MILLWD",61759,351.6
"09/07/2018 09:15:00","EDT","N.Y.C.",61761,8581.3
"09/07/2018 09:15:00","EDT","NORTH",61755,524.3
"09/07/2018 09:15:00","EDT","WEST",61752,1930.4
"09/07/2018 09:20:00","EDT","CAPITL",61757,1582
"09/07/2018 09:20:00","EDT","CENTRL",61754,2016.3
"09/07/2018 09:20:00","EDT","DUNWOD",61760,903.3
"09/07/2018 09:20:00","EDT","GENESE",61753,1268
"09/07/2018 09:20:00","EDT","HUD VL",61758,1337.3
"09/07/2018 09:20:00","EDT","LONGIL",61762,3217.1
"09/07/2018 09:20:00","EDT","MHK VL",61756,924.1
"09/07/2018 09:20:00","EDT","MILLWD",61759,378.1
"09/07/2018 09:20:00","EDT","N.Y.C.",61761,8578.3
"09/07/2018 09:20:00","EDT","NORTH",61755,544
"09/07/2018 09:20:00","EDT","WEST",61752,1933.4
"09/07/2018 09:25:00","EDT","CAPITL",61757,1569.6
"09/07/2018 09:25:00","EDT","CENTRL",61754,2014.6
"09/07/2018 09:25:00","EDT","DUNWOD",61760,900.8
"09/07/2018 09:25:00","EDT","GENESE",61753,1272.7
"09/07/2018 09:25:00","EDT","HUD VL",61758,1331.3
"09/07/2018 09:25:00","EDT","LONGIL",61762,3226.5
"09/07/2018 09:25:00","EDT","MHK VL",61756,925.1
"09/07/2018 09:25:00","EDT","MILLWD",61759,368.4
"09/07/2018 09:25:00","EDT","N.Y.C.",61761,8603.6
"09/07/2018 09:25:00","EDT","NORTH",61755,544.8
"09/07/2018 09:25:00","EDT","WEST",61752,1949.4
"09/07/2018 09:30:00","EDT","CAPITL",61757,1584.9
"09/07/2018 09:30:00","EDT","CENTRL",61754,2036.1
"09/07/2018 09:30:00","EDT","DUNWOD",61760,896.9
"09/07/2018 09:30:00","EDT","GENESE",61753,1274.1
"09/07/2018 09:30:00","EDT","HUD VL",61758,1316.5
"09/07/2018 09:30:00","EDT","LONGIL",61762,3239
"09/07/2018 09:30:00","EDT","MHK VL",61756,924.1
"09/07/2018 09:30:00","EDT","MILLWD",61759,379.5
"09/07/2018 09:30:00","EDT","N.Y.C.",61761,8611
"09/07/2018 09:30:00","EDT","NORTH",61755,524.7
"09/07/2018 09:30:00","EDT","WEST",61752,1969.4
"09/07/2018 09:35:00","EDT","CAPITL",61757,1568.2
"09/07/2018 09:35:00","EDT","CENTRL",61754,2012.6
"09/07/2018 09:35:00","EDT","DUNWOD",61760,903
"09/07/2018 09:35:00","EDT","GENESE",61753,1278.3
"09/07/2018 09:35:00","EDT","HUD VL",61758,1351.1
"09/07/2018 09:35:00","EDT","LONGIL",61762,3216.4
"09/07/2018 09:35:00","EDT","MHK VL",61756,929.4
"09/07/2018 09:35:00","EDT","MILLWD",61759,368.6
"09/07/2018 09:35:00","EDT","N.Y.C.",61761,8630.3
"09/07/2018 09:35:00","EDT","NORTH",61755,513.5
"09/07/2018 09:35:00","EDT","WEST",61752,1962.1
"09/07/2018 09:40:00","EDT","CAPITL",61757,1597.2
"09/07/2018 09:40:00","EDT","CENTRL",61754,2032.5
"09/07/2018 09:40:00","EDT","DUNWOD",61760,913.9
"09/07/2018 09:40:00","EDT","GENESE",61753,1279.3
"09/07/2018 09:40:00","EDT","HUD VL",61758,1355.1
"09/07/2018 09:40:00","EDT","LONGIL",61762,3242
"09/07/2018 09:40:00","EDT","MHK VL",61756,920
"09/07/2018 09:40:00","EDT","MILLWD",61759,365.1
"09/07/2018 09:40:00","EDT","N.Y.C.",61761,8636.8
"09/07/2018 09:40:00","EDT","NORTH",61755,518.9
"09/07/2018 09:40:00","EDT","WEST",61752,1971.7
"09/07/2018 09:45:00","EDT","CAPITL",61757,1580.6
"09/07/2018 09:45:00","EDT","CENTRL",61754,2047.7
"09/07/2018 09:45:00","EDT","DUNWOD",61760,907.8
"09/07/2018 09:45:00","EDT","GENESE",61753,1281.3
"09/07/2018 09:45:00","EDT","HUD VL",61758,1332.6
"09/07/2018 09:45:00","EDT","LONGIL",61762,3245.8
"09/07/2018 09:45:00","EDT","MHK VL",61756,918.9
"09/07/2018 09:45:00","EDT","MILLWD",61759,366
"09/07/2018 09:45:00","EDT","N.Y.C.",61761,8627.6
"09/07/2018 09:45:00","EDT","NORTH",61755,539.7
"09/07/2018 09:45:00","EDT","WEST",61752,1959.1
"09/07/2018 09:50:00","EDT","CAPITL",61757,1581.5
"09/07/2018 09:50:00","EDT","CENTRL",61754,2046.4
"09/07/2018 09:50:00","EDT","DUNWOD",61760,913
"09/07/2018 09:50:00","EDT","GENESE",61753,1300
"09/07/2018 09:50:00","EDT","HUD VL",61758,1326.3
"09/07/2018 09:50:00","EDT","LONGIL",61762,3241.4
"09/07/2018 09:50:00","EDT","MHK VL",61756,923.7
"09/07/2018 09:50:00","EDT","MILLWD",61759,366.6
"09/07/2018 09:50:00","EDT","N.Y.C.",61761,8639.5
"09/07/2018 09:50:00","EDT","NORTH",61755,541.8
"09/07/2018 09:50:00","EDT","WEST",61752,1967.6
"09/07/2018 09:55:00","EDT","CAPITL",61757,1591.9
"09/07/2018 09:55:00","EDT","CENTRL",61754,2062.6
"09/07/2018 09:55:00","EDT","DUNWOD",61760,924.5
"09/07/2018 09:55:00","EDT","GENESE",61753,1295.5
