"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2019 06:35:00","EDT","LONGIL",61762,1824.2
"06/04/2019 06:35:00","EDT","MHK VL",61756,799.3
"06/04/2019 06:35:00","EDT","MILLWD",61759,230.8
"06/04/2019 06:35:00","EDT","N.Y.C.",61761,4695.1
"06/04/2019 06:35:00","EDT","NORTH",61755,517.6
"06/04/2019 06:35:00","EDT","WEST",61752,1561.4
"06/04/2019 06:40:00","EDT","CAPITL",61757,1204.4
"06/04/2019 06:40:00","EDT","CENTRL",61754,1656.4
"06/04/2019 06:40:00","EDT","DUNWOD",61760,530.2
"06/04/2019 06:40:00","EDT","GENESE",61753,965.1
"06/04/2019 06:40:00","EDT","HUD VL",61758,873.5
"06/04/2019 06:40:00","EDT","LONGIL",61762,1833
"06/04/2019 06:40:00","EDT","MHK VL",61756,802.3
"06/04/2019 06:40:00","EDT","MILLWD",61759,230.3
"06/04/2019 06:40:00","EDT","N.Y.C.",61761,4750.2
"06/04/2019 06:40:00","EDT","NORTH",61755,526
"06/04/2019 06:40:00","EDT","WEST",61752,1581.4
"06/04/2019 06:45:00","EDT","CAPITL",61757,1211.4
"06/04/2019 06:45:00","EDT","CENTRL",61754,1657.7
"06/04/2019 06:45:00","EDT","DUNWOD",61760,533.6
"06/04/2019 06:45:00","EDT","GENESE",61753,969.4
"06/04/2019 06:45:00","EDT","HUD VL",61758,860
"06/04/2019 06:45:00","EDT","LONGIL",61762,1867.4
"06/04/2019 06:45:00","EDT","MHK VL",61756,813.4
"06/04/2019 06:45:00","EDT","MILLWD",61759,246.7
"06/04/2019 06:45:00","EDT","N.Y.C.",61761,4776.4
"06/04/2019 06:45:00","EDT","NORTH",61755,523.7
"06/04/2019 06:45:00","EDT","WEST",61752,1584.3
"06/04/2019 06:50:00","EDT","CAPITL",61757,1217.5
"06/04/2019 06:50:00","EDT","CENTRL",61754,1684.7
"06/04/2019 06:50:00","EDT","DUNWOD",61760,542.5
"06/04/2019 06:50:00","EDT","GENESE",61753,967.6
"06/04/2019 06:50:00","EDT","HUD VL",61758,894.5
"06/04/2019 06:50:00","EDT","LONGIL",61762,1873.3
"06/04/2019 06:50:00","EDT","MHK VL",61756,821.7
"06/04/2019 06:50:00","EDT","MILLWD",61759,227.4
"06/04/2019 06:50:00","EDT","N.Y.C.",61761,4825.9
"06/04/2019 06:50:00","EDT","NORTH",61755,523.3
"06/04/2019 06:50:00","EDT","WEST",61752,1570.9
"06/04/2019 06:55:00","EDT","CAPITL",61757,1225.1
"06/04/2019 06:55:00","EDT","CENTRL",61754,1609.8
"06/04/2019 06:55:00","EDT","DUNWOD",61760,553.6
"06/04/2019 06:55:00","EDT","GENESE",61753,980.6
"06/04/2019 06:55:00","EDT","HUD VL",61758,866.6
"06/04/2019 06:55:00","EDT","LONGIL",61762,1872.7
"06/04/2019 06:55:00","EDT","MHK VL",61756,828.1
"06/04/2019 06:55:00","EDT","MILLWD",61759,242.6
"06/04/2019 06:55:00","EDT","N.Y.C.",61761,4862.2
"06/04/2019 06:55:00","EDT","NORTH",61755,530.9
"06/04/2019 06:55:00","EDT","WEST",61752,1591.4
"06/04/2019 07:00:00","EDT","CAPITL",61757,1230.4
"06/04/2019 07:00:00","EDT","CENTRL",61754,1646.6
"06/04/2019 07:00:00","EDT","DUNWOD",61760,571.7
"06/04/2019 07:00:00","EDT","GENESE",61753,988.2
"06/04/2019 07:00:00","EDT","HUD VL",61758,902.3
"06/04/2019 07:00:00","EDT","LONGIL",61762,1879.1
"06/04/2019 07:00:00","EDT","MHK VL",61756,812.8
"06/04/2019 07:00:00","EDT","MILLWD",61759,220.4
"06/04/2019 07:00:00","EDT","N.Y.C.",61761,4906.5
"06/04/2019 07:00:00","EDT","NORTH",61755,527.8
"06/04/2019 07:00:00","EDT","WEST",61752,1615.7
"06/04/2019 07:05:00","EDT","CAPITL",61757,1255.2
"06/04/2019 07:05:00","EDT","CENTRL",61754,1678.2
"06/04/2019 07:05:00","EDT","DUNWOD",61760,553.9
"06/04/2019 07:05:00","EDT","GENESE",61753,986.5
"06/04/2019 07:05:00","EDT","HUD VL",61758,896.7
"06/04/2019 07:05:00","EDT","LONGIL",61762,1899.6
"06/04/2019 07:05:00","EDT","MHK VL",61756,819.7
"06/04/2019 07:05:00","EDT","MILLWD",61759,237.6
"06/04/2019 07:05:00","EDT","N.Y.C.",61761,4991.6
"06/04/2019 07:05:00","EDT","NORTH",61755,504
"06/04/2019 07:05:00","EDT","WEST",61752,1631.8
"06/04/2019 07:10:00","EDT","CAPITL",61757,1254.1
"06/04/2019 07:10:00","EDT","CENTRL",61754,1687.1
"06/04/2019 07:10:00","EDT","DUNWOD",61760,561.2
"06/04/2019 07:10:00","EDT","GENESE",61753,1015.1
"06/04/2019 07:10:00","EDT","HUD VL",61758,928.2
"06/04/2019 07:10:00","EDT","LONGIL",61762,1935.6
"06/04/2019 07:10:00","EDT","MHK VL",61756,829.8
"06/04/2019 07:10:00","EDT","MILLWD",61759,226.4
"06/04/2019 07:10:00","EDT","N.Y.C.",61761,4994.5
"06/04/2019 07:10:00","EDT","NORTH",61755,498.2
"06/04/2019 07:10:00","EDT","WEST",61752,1610.1
"06/04/2019 07:15:00","EDT","CAPITL",61757,1244.3
"06/04/2019 07:15:00","EDT","CENTRL",61754,1692.8
"06/04/2019 07:15:00","EDT","DUNWOD",61760,590.5
"06/04/2019 07:15:00","EDT","GENESE",61753,1016.1
"06/04/2019 07:15:00","EDT","HUD VL",61758,881.3
"06/04/2019 07:15:00","EDT","LONGIL",61762,1924.9
"06/04/2019 07:15:00","EDT","MHK VL",61756,842.5
"06/04/2019 07:15:00","EDT","MILLWD",61759,223.5
"06/04/2019 07:15:00","EDT","N.Y.C.",61761,5077
"06/04/2019 07:15:00","EDT","NORTH",61755,509.9
"06/04/2019 07:15:00","EDT","WEST",61752,1623.1
"06/04/2019 07:20:00","EDT","CAPITL",61757,1248.4
"06/04/2019 07:20:00","EDT","CENTRL",61754,1674.4
"06/04/2019 07:20:00","EDT","DUNWOD",61760,568.7
"06/04/2019 07:20:00","EDT","GENESE",61753,1008.9
"06/04/2019 07:20:00","EDT","HUD VL",61758,920.1
"06/04/2019 07:20:00","EDT","LONGIL",61762,1938.5
"06/04/2019 07:20:00","EDT","MHK VL",61756,841.1
"06/04/2019 07:20:00","EDT","MILLWD",61759,256.8
"06/04/2019 07:20:00","EDT","N.Y.C.",61761,5132.2
"06/04/2019 07:20:00","EDT","NORTH",61755,525.1
"06/04/2019 07:20:00","EDT","WEST",61752,1621.7
"06/04/2019 07:25:00","EDT","CAPITL",61757,1258.2
"06/04/2019 07:25:00","EDT","CENTRL",61754,1693.1
"06/04/2019 07:25:00","EDT","DUNWOD",61760,590.2
"06/04/2019 07:25:00","EDT","GENESE",61753,1017.2
"06/04/2019 07:25:00","EDT","HUD VL",61758,933.5
"06/04/2019 07:25:00","EDT","LONGIL",61762,1958.1
"06/04/2019 07:25:00","EDT","MHK VL",61756,842.4
"06/04/2019 07:25:00","EDT","MILLWD",61759,218.9
"06/04/2019 07:25:00","EDT","N.Y.C.",61761,5149.9
"06/04/2019 07:25:00","EDT","NORTH",61755,506.4
"06/04/2019 07:25:00","EDT","WEST",61752,1662
"06/04/2019 07:30:00","EDT","CAPITL",61757,1262.3
"06/04/2019 07:30:00","EDT","CENTRL",61754,1691.3
"06/04/2019 07:30:00","EDT","DUNWOD",61760,602.1
"06/04/2019 07:30:00","EDT","GENESE",61753,1018.1
"06/04/2019 07:30:00","EDT","HUD VL",61758,938.2
"06/04/2019 07:30:00","EDT","LONGIL",61762,1938.4
"06/04/2019 07:30:00","EDT","MHK VL",61756,844.9
"06/04/2019 07:30:00","EDT","MILLWD",61759,227.8
"06/04/2019 07:30:00","EDT","N.Y.C.",61761,5225.9
"06/04/2019 07:30:00","EDT","NORTH",61755,517.6
"06/04/2019 07:30:00","EDT","WEST",61752,1645.3
"06/04/2019 07:35:00","EDT","CAPITL",61757,1247.9
"06/04/2019 07:35:00","EDT","CENTRL",61754,1722.3
"06/04/2019 07:35:00","EDT","DUNWOD",61760,582.8
"06/04/2019 07:35:00","EDT","GENESE",61753,1014.7
"06/04/2019 07:35:00","EDT","HUD VL",61758,899
"06/04/2019 07:35:00","EDT","LONGIL",61762,1976.2
"06/04/2019 07:35:00","EDT","MHK VL",61756,824.4
"06/04/2019 07:35:00","EDT","MILLWD",61759,257
"06/04/2019 07:35:00","EDT","N.Y.C.",61761,5256.3
"06/04/2019 07:35:00","EDT","NORTH",61755,531.4
"06/04/2019 07:35:00","EDT","WEST",61752,1676.5
"06/04/2019 07:40:00","EDT","CAPITL",61757,1254
"06/04/2019 07:40:00","EDT","CENTRL",61754,1732
"06/04/2019 07:40:00","EDT","DUNWOD",61760,599.6
"06/04/2019 07:40:00","EDT","GENESE",61753,1020.9
"06/04/2019 07:40:00","EDT","HUD VL",61758,929.3
"06/04/2019 07:40:00","EDT","LONGIL",61762,1970.1
"06/04/2019 07:40:00","EDT","MHK VL",61756,829.7
"06/04/2019 07:40:00","EDT","MILLWD",61759,231.8
"06/04/2019 07:40:00","EDT","N.Y.C.",61761,5281.5
"06/04/2019 07:40:00","EDT","NORTH",61755,535.9
"06/04/2019 07:40:00","EDT","WEST",61752,1682
"06/04/2019 07:45:00","EDT","CAPITL",61757,1267.4
"06/04/2019 07:45:00","EDT","CENTRL",61754,1711.3
"06/04/2019 07:45:00","EDT","DUNWOD",61760,593.9
"06/04/2019 07:45:00","EDT","GENESE",61753,1024.9
"06/04/2019 07:45:00","EDT","HUD VL",61758,920.5
"06/04/2019 07:45:00","EDT","LONGIL",61762,1984.8
"06/04/2019 07:45:00","EDT","MHK VL",61756,832.9
"06/04/2019 07:45:00","EDT","MILLWD",61759,255.2
"06/04/2019 07:45:00","EDT","N.Y.C.",61761,5299.2
"06/04/2019 07:45:00","EDT","NORTH",61755,532.7
"06/04/2019 07:45:00","EDT","WEST",61752,1671.8
"06/04/2019 07:50:00","EDT","CAPITL",61757,1251.7
"06/04/2019 07:50:00","EDT","CENTRL",61754,1661
"06/04/2019 07:50:00","EDT","DUNWOD",61760,603.9
"06/04/2019 07:50:00","EDT","GENESE",61753,1024.4
"06/04/2019 07:50:00","EDT","HUD VL",61758,954.2
"06/04/2019 07:50:00","EDT","LONGIL",61762,1983.5
"06/04/2019 07:50:00","EDT","MHK VL",61756,839.4
"06/04/2019 07:50:00","EDT","MILLWD",61759,228.7
"06/04/2019 07:50:00","EDT","N.Y.C.",61761,5351.3
"06/04/2019 07:50:00","EDT","NORTH",61755,532.5
"06/04/2019 07:50:00","EDT","WEST",61752,1667.3
"06/04/2019 07:55:00","EDT","CAPITL",61757,1242.2
"06/04/2019 07:55:00","EDT","CENTRL",61754,1681.5
"06/04/2019 07:55:00","EDT","DUNWOD",61760,592.2
"06/04/2019 07:55:00","EDT","GENESE",61753,1025.9
"06/04/2019 07:55:00","EDT","HUD VL",61758,937
"06/04/2019 07:55:00","EDT","LONGIL",61762,1978
"06/04/2019 07:55:00","EDT","MHK VL",61756,834.8
"06/04/2019 07:55:00","EDT","MILLWD",61759,245.7
"06/04/2019 07:55:00","EDT","N.Y.C.",61761,5366.7
"06/04/2019 07:55:00","EDT","NORTH",61755,517
"06/04/2019 07:55:00","EDT","WEST",61752,1650.2
"06/04/2019 08:00:00","EDT","CAPITL",61757,1250.3
"06/04/2019 08:00:00","EDT","CENTRL",61754,1727.9
"06/04/2019 08:00:00","EDT","DUNWOD",61760,609.6
"06/04/2019 08:00:00","EDT","GENESE",61753,1019.6
"06/04/2019 08:00:00","EDT","HUD VL",61758,944.1
"06/04/2019 08:00:00","EDT","LONGIL",61762,1985.8
"06/04/2019 08:00:00","EDT","MHK VL",61756,822.5
"06/04/2019 08:00:00","EDT","MILLWD",61759,249.4
"06/04/2019 08:00:00","EDT","N.Y.C.",61761,5441.5
"06/04/2019 08:00:00","EDT","NORTH",61755,538.3
"06/04/2019 08:00:00","EDT","WEST",61752,1667.7
"06/04/2019 08:05:00","EDT","CAPITL",61757,1235.3
"06/04/2019 08:05:00","EDT","CENTRL",61754,1708.3
"06/04/2019 08:05:00","EDT","DUNWOD",61760,623
"06/04/2019 08:05:00","EDT","GENESE",61753,1040.8
"06/04/2019 08:05:00","EDT","HUD VL",61758,951.1
"06/04/2019 08:05:00","EDT","LONGIL",61762,1977.5
"06/04/2019 08:05:00","EDT","MHK VL",61756,827.4
"06/04/2019 08:05:00","EDT","MILLWD",61759,217.8
"06/04/2019 08:05:00","EDT","N.Y.C.",61761,5465.7
"06/04/2019 08:05:00","EDT","NORTH",61755,528.7
"06/04/2019 08:05:00","EDT","WEST",61752,1678.3
"06/04/2019 08:10:00","EDT","CAPITL",61757,1244.4
"06/04/2019 08:10:00","EDT","CENTRL",61754,1732.7
"06/04/2019 08:10:00","EDT","DUNWOD",61760,620.2
"06/04/2019 08:10:00","EDT","GENESE",61753,1038.6
"06/04/2019 08:10:00","EDT","HUD VL",61758,976.5
"06/04/2019 08:10:00","EDT","LONGIL",61762,2015.4
"06/04/2019 08:10:00","EDT","MHK VL",61756,829.7
"06/04/2019 08:10:00","EDT","MILLWD",61759,217.5
"06/04/2019 08:10:00","EDT","N.Y.C.",61761,5535
"06/04/2019 08:10:00","EDT","NORTH",61755,523.7
"06/04/2019 08:10:00","EDT","WEST",61752,1685.2
"06/04/2019 08:15:00","EDT","CAPITL",61757,1238.9
"06/04/2019 08:15:00","EDT","CENTRL",61754,1683.8
"06/04/2019 08:15:00","EDT","DUNWOD",61760,605.7
"06/04/2019 08:15:00","EDT","GENESE",61753,1036.4
"06/04/2019 08:15:00","EDT","HUD VL",61758,925.3
"06/04/2019 08:15:00","EDT","LONGIL",61762,1998.8
"06/04/2019 08:15:00","EDT","MHK VL",61756,828.3
"06/04/2019 08:15:00","EDT","MILLWD",61759,234.1
"06/04/2019 08:15:00","EDT","N.Y.C.",61761,5549.5
"06/04/2019 08:15:00","EDT","NORTH",61755,528.1
"06/04/2019 08:15:00","EDT","WEST",61752,1674.6
"06/04/2019 08:20:00","EDT","CAPITL",61757,1238.8
"06/04/2019 08:20:00","EDT","CENTRL",61754,1722.8
"06/04/2019 08:20:00","EDT","DUNWOD",61760,617.2
"06/04/2019 08:20:00","EDT","GENESE",61753,1041.2
"06/04/2019 08:20:00","EDT","HUD VL",61758,947.2
"06/04/2019 08:20:00","EDT","LONGIL",61762,2019.6
"06/04/2019 08:20:00","EDT","MHK VL",61756,815.9
"06/04/2019 08:20:00","EDT","MILLWD",61759,250.3
"06/04/2019 08:20:00","EDT","N.Y.C.",61761,5602.4
"06/04/2019 08:20:00","EDT","NORTH",61755,500.1
"06/04/2019 08:20:00","EDT","WEST",61752,1665.6
"06/04/2019 08:25:00","EDT","CAPITL",61757,1237.8
"06/04/2019 08:25:00","EDT","CENTRL",61754,1723.9
"06/04/2019 08:25:00","EDT","DUNWOD",61760,596.9
"06/04/2019 08:25:00","EDT","GENESE",61753,1040.1
"06/04/2019 08:25:00","EDT","HUD VL",61758,919.9
"06/04/2019 08:25:00","EDT","LONGIL",61762,2032.1
"06/04/2019 08:25:00","EDT","MHK VL",61756,825.3
"06/04/2019 08:25:00","EDT","MILLWD",61759,293.6
"06/04/2019 08:25:00","EDT","N.Y.C.",61761,5589.3
"06/04/2019 08:25:00","EDT","NORTH",61755,499.1
"06/04/2019 08:25:00","EDT","WEST",61752,1679.2
"06/04/2019 08:30:00","EDT","CAPITL",61757,1233.6
"06/04/2019 08:30:00","EDT","CENTRL",61754,1724.7
"06/04/2019 08:30:00","EDT","DUNWOD",61760,618.1
"06/04/2019 08:30:00","EDT","GENESE",61753,1033.5
"06/04/2019 08:30:00","EDT","HUD VL",61758,921.6
"06/04/2019 08:30:00","EDT","LONGIL",61762,2038.3
"06/04/2019 08:30:00","EDT","MHK VL",61756,821.7
"06/04/2019 08:30:00","EDT","MILLWD",61759,261.7
"06/04/2019 08:30:00","EDT","N.Y.C.",61761,5627.5
"06/04/2019 08:30:00","EDT","NORTH",61755,517.3
"06/04/2019 08:30:00","EDT","WEST",61752,1688.8
"06/04/2019 08:35:00","EDT","CAPITL",61757,1238
"06/04/2019 08:35:00","EDT","CENTRL",61754,1733.7
"06/04/2019 08:35:00","EDT","DUNWOD",61760,610.4
"06/04/2019 08:35:00","EDT","GENESE",61753,1033.2
"06/04/2019 08:35:00","EDT","HUD VL",61758,941.9
"06/04/2019 08:35:00","EDT","LONGIL",61762,2034.5
"06/04/2019 08:35:00","EDT","MHK VL",61756,818.4
"06/04/2019 08:35:00","EDT","MILLWD",61759,250.9
"06/04/2019 08:35:00","EDT","N.Y.C.",61761,5655.5
"06/04/2019 08:35:00","EDT","NORTH",61755,527.7
"06/04/2019 08:35:00","EDT","WEST",61752,1697
"06/04/2019 08:40:00","EDT","CAPITL",61757,1225
"06/04/2019 08:40:00","EDT","CENTRL",61754,1718.5
"06/04/2019 08:40:00","EDT","DUNWOD",61760,636.2
"06/04/2019 08:40:00","EDT","GENESE",61753,1031.2
"06/04/2019 08:40:00","EDT","HUD VL",61758,936.3
"06/04/2019 08:40:00","EDT","LONGIL",61762,2018.6
"06/04/2019 08:40:00","EDT","MHK VL",61756,816.7
"06/04/2019 08:40:00","EDT","MILLWD",61759,258.4
"06/04/2019 08:40:00","EDT","N.Y.C.",61761,5700.3
"06/04/2019 08:40:00","EDT","NORTH",61755,507.4
"06/04/2019 08:40:00","EDT","WEST",61752,1682.3
"06/04/2019 08:45:00","EDT","CAPITL",61757,1222.4
"06/04/2019 08:45:00","EDT","CENTRL",61754,1666.9
"06/04/2019 08:45:00","EDT","DUNWOD",61760,626.3
"06/04/2019 08:45:00","EDT","GENESE",61753,1039.4
"06/04/2019 08:45:00","EDT","HUD VL",61758,918
"06/04/2019 08:45:00","EDT","LONGIL",61762,2029.5
"06/04/2019 08:45:00","EDT","MHK VL",61756,819.1
"06/04/2019 08:45:00","EDT","MILLWD",61759,260
"06/04/2019 08:45:00","EDT","N.Y.C.",61761,5668.4
"06/04/2019 08:45:00","EDT","NORTH",61755,510.4
"06/04/2019 08:45:00","EDT","WEST",61752,1644.5
"06/04/2019 08:50:00","EDT","CAPITL",61757,1203.3
"06/04/2019 08:50:00","EDT","CENTRL",61754,1669.9
"06/04/2019 08:50:00","EDT","DUNWOD",61760,618.1
"06/04/2019 08:50:00","EDT","GENESE",61753,1032.2
"06/04/2019 08:50:00","EDT","HUD VL",61758,940.4
"06/04/2019 08:50:00","EDT","LONGIL",61762,2040.9
"06/04/2019 08:50:00","EDT","MHK VL",61756,820
"06/04/2019 08:50:00","EDT","MILLWD",61759,257.3
"06/04/2019 08:50:00","EDT","N.Y.C.",61761,5687.4
"06/04/2019 08:50:00","EDT","NORTH",61755,500.3
"06/04/2019 08:50:00","EDT","WEST",61752,1653.3
"06/04/2019 08:55:00","EDT","CAPITL",61757,1198.2
"06/04/2019 08:55:00","EDT","CENTRL",61754,1724
"06/04/2019 08:55:00","EDT","DUNWOD",61760,611.6
"06/04/2019 08:55:00","EDT","GENESE",61753,1041
"06/04/2019 08:55:00","EDT","HUD VL",61758,945.6
"06/04/2019 08:55:00","EDT","LONGIL",61762,2033.7
"06/04/2019 08:55:00","EDT","MHK VL",61756,816.1
"06/04/2019 08:55:00","EDT","MILLWD",61759,264.5
"06/04/2019 08:55:00","EDT","N.Y.C.",61761,5752.2
"06/04/2019 08:55:00","EDT","NORTH",61755,493.4
"06/04/2019 08:55:00","EDT","WEST",61752,1674.8
"06/04/2019 09:00:00","EDT","CAPITL",61757,1198
"06/04/2019 09:00:00","EDT","CENTRL",61754,1715.6
"06/04/2019 09:00:00","EDT","DUNWOD",61760,623.7
"06/04/2019 09:00:00","EDT","GENESE",61753,1042.9
"06/04/2019 09:00:00","EDT","HUD VL",61758,950.8
"06/04/2019 09:00:00","EDT","LONGIL",61762,2029.8
"06/04/2019 09:00:00","EDT","MHK VL",61756,824
"06/04/2019 09:00:00","EDT","MILLWD",61759,244.3
"06/04/2019 09:00:00","EDT","N.Y.C.",61761,5776.7
"06/04/2019 09:00:00","EDT","NORTH",61755,499.2
"06/04/2019 09:00:00","EDT","WEST",61752,1668.8
"06/04/2019 09:05:00","EDT","CAPITL",61757,1188.3
"06/04/2019 09:05:00","EDT","CENTRL",61754,1719.2
"06/04/2019 09:05:00","EDT","DUNWOD",61760,620.1
"06/04/2019 09:05:00","EDT","GENESE",61753,1032.3
"06/04/2019 09:05:00","EDT","HUD VL",61758,931.4
"06/04/2019 09:05:00","EDT","LONGIL",61762,2019.9
"06/04/2019 09:05:00","EDT","MHK VL",61756,810.9
"06/04/2019 09:05:00","EDT","MILLWD",61759,256.8
"06/04/2019 09:05:00","EDT","N.Y.C.",61761,5750.6
"06/04/2019 09:05:00","EDT","NORTH",61755,535.7
"06/04/2019 09:05:00","EDT","WEST",61752,1645.5
"06/04/2019 09:10:00","EDT","CAPITL",61757,1206.2
"06/04/2019 09:10:00","EDT","CENTRL",61754,1669.3
"06/04/2019 09:10:00","EDT","DUNWOD",61760,627.4
"06/04/2019 09:10:00","EDT","GENESE",61753,1041.7
"06/04/2019 09:10:00","EDT","HUD VL",61758,946.2
"06/04/2019 09:10:00","EDT","LONGIL",61762,2016.6
"06/04/2019 09:10:00","EDT","MHK VL",61756,816.9
"06/04/2019 09:10:00","EDT","MILLWD",61759,260.3
"06/04/2019 09:10:00","EDT","N.Y.C.",61761,5807.8
"06/04/2019 09:10:00","EDT","NORTH",61755,534.8
"06/04/2019 09:10:00","EDT","WEST",61752,1682.6
"06/04/2019 09:15:00","EDT","CAPITL",61757,1202.3
"06/04/2019 09:15:00","EDT","CENTRL",61754,1709.4
"06/04/2019 09:15:00","EDT","DUNWOD",61760,640.8
"06/04/2019 09:15:00","EDT","GENESE",61753,1035
"06/04/2019 09:15:00","EDT","HUD VL",61758,940.4
"06/04/2019 09:15:00","EDT","LONGIL",61762,2020.5
"06/04/2019 09:15:00","EDT","MHK VL",61756,820
"06/04/2019 09:15:00","EDT","MILLWD",61759,251.6
"06/04/2019 09:15:00","EDT","N.Y.C.",61761,5846.2
"06/04/2019 09:15:00","EDT","NORTH",61755,526.2
"06/04/2019 09:15:00","EDT","WEST",61752,1674.1
"06/04/2019 09:20:00","EDT","CAPITL",61757,1191.5
"06/04/2019 09:20:00","EDT","CENTRL",61754,1706.2
"06/04/2019 09:20:00","EDT","DUNWOD",61760,635.3
"06/04/2019 09:20:00","EDT","GENESE",61753,1037.2
"06/04/2019 09:20:00","EDT","HUD VL",61758,933.3
"06/04/2019 09:20:00","EDT","LONGIL",61762,2023.7
"06/04/2019 09:20:00","EDT","MHK VL",61756,820.1
"06/04/2019 09:20:00","EDT","MILLWD",61759,260.2
"06/04/2019 09:20:00","EDT","N.Y.C.",61761,5825.7
"06/04/2019 09:20:00","EDT","NORTH",61755,503.2
"06/04/2019 09:20:00","EDT","WEST",61752,1656
"06/04/2019 09:25:00","EDT","CAPITL",61757,1192.6
"06/04/2019 09:25:00","EDT","CENTRL",61754,1723.6
"06/04/2019 09:25:00","EDT","DUNWOD",61760,638.1
"06/04/2019 09:25:00","EDT","GENESE",61753,1046
"06/04/2019 09:25:00","EDT","HUD VL",61758,921.6
"06/04/2019 09:25:00","EDT","LONGIL",61762,2028.2
"06/04/2019 09:25:00","EDT","MHK VL",61756,813.4
"06/04/2019 09:25:00","EDT","MILLWD",61759,263.6
"06/04/2019 09:25:00","EDT","N.Y.C.",61761,5869.6
"06/04/2019 09:25:00","EDT","NORTH",61755,515.4
"06/04/2019 09:25:00","EDT","WEST",61752,1667.9
"06/04/2019 09:30:00","EDT","CAPITL",61757,1200.6
"06/04/2019 09:30:00","EDT","CENTRL",61754,1736.6
"06/04/2019 09:30:00","EDT","DUNWOD",61760,632.9
"06/04/2019 09:30:00","EDT","GENESE",61753,1039.9
"06/04/2019 09:30:00","EDT","HUD VL",61758,952.5
"06/04/2019 09:30:00","EDT","LONGIL",61762,2009.9
"06/04/2019 09:30:00","EDT","MHK VL",61756,806.1
"06/04/2019 09:30:00","EDT","MILLWD",61759,259.8
"06/04/2019 09:30:00","EDT","N.Y.C.",61761,5863.3
"06/04/2019 09:30:00","EDT","NORTH",61755,529.8
"06/04/2019 09:30:00","EDT","WEST",61752,1707
"06/04/2019 09:35:00","EDT","CAPITL",61757,1190.1
"06/04/2019 09:35:00","EDT","CENTRL",61754,1743.7
"06/04/2019 09:35:00","EDT","DUNWOD",61760,622.1
"06/04/2019 09:35:00","EDT","GENESE",61753,1042.3
"06/04/2019 09:35:00","EDT","HUD VL",61758,958
"06/04/2019 09:35:00","EDT","LONGIL",61762,2003.2
"06/04/2019 09:35:00","EDT","MHK VL",61756,810.3
"06/04/2019 09:35:00","EDT","MILLWD",61759,263.2
"06/04/2019 09:35:00","EDT","N.Y.C.",61761,5863.5
"06/04/2019 09:35:00","EDT","NORTH",61755,520.9
"06/04/2019 09:35:00","EDT","WEST",61752,1687.4
"06/04/2019 09:40:00","EDT","CAPITL",61757,1175.3
"06/04/2019 09:40:00","EDT","CENTRL",61754,1675
"06/04/2019 09:40:00","EDT","DUNWOD",61760,636.7
"06/04/2019 09:40:00","EDT","GENESE",61753,1044.9
"06/04/2019 09:40:00","EDT","HUD VL",61758,949.4
"06/04/2019 09:40:00","EDT","LONGIL",61762,2027.6
"06/04/2019 09:40:00","EDT","MHK VL",61756,805.6
"06/04/2019 09:40:00","EDT","MILLWD",61759,260
"06/04/2019 09:40:00","EDT","N.Y.C.",61761,5908.4
"06/04/2019 09:40:00","EDT","NORTH",61755,531.6
"06/04/2019 09:40:00","EDT","WEST",61752,1669.5
"06/04/2019 09:45:00","EDT","CAPITL",61757,1179.7
"06/04/2019 09:45:00","EDT","CENTRL",61754,1677.7
"06/04/2019 09:45:00","EDT","DUNWOD",61760,632.1
"06/04/2019 09:45:00","EDT","GENESE",61753,1042.1
"06/04/2019 09:45:00","EDT","HUD VL",61758,928.5
"06/04/2019 09:45:00","EDT","LONGIL",61762,2016.1
"06/04/2019 09:45:00","EDT","MHK VL",61756,806.9
"06/04/2019 09:45:00","EDT","MILLWD",61759,259
"06/04/2019 09:45:00","EDT","N.Y.C.",61761,5913.6
"06/04/2019 09:45:00","EDT","NORTH",61755,528.2
"06/04/2019 09:45:00","EDT","WEST",61752,1693
"06/04/2019 09:50:00","EDT","CAPITL",61757,1157.9
"06/04/2019 09:50:00","EDT","CENTRL",61754,1684.5
"06/04/2019 09:50:00","EDT","DUNWOD",61760,636.4
"06/04/2019 09:50:00","EDT","GENESE",61753,1036.7
"06/04/2019 09:50:00","EDT","HUD VL",61758,930.7
"06/04/2019 09:50:00","EDT","LONGIL",61762,2015.7
"06/04/2019 09:50:00","EDT","MHK VL",61756,798.2
"06/04/2019 09:50:00","EDT","MILLWD",61759,263.7
"06/04/2019 09:50:00","EDT","N.Y.C.",61761,5902.7
"06/04/2019 09:50:00","EDT","NORTH",61755,528.7
"06/04/2019 09:50:00","EDT","WEST",61752,1710
"06/04/2019 09:55:00","EDT","CAPITL",61757,1162.7
"06/04/2019 09:55:00","EDT","CENTRL",61754,1688.2
"06/04/2019 09:55:00","EDT","DUNWOD",61760,631.1
"06/04/2019 09:55:00","EDT","GENESE",61753,1053.4
"06/04/2019 09:55:00","EDT","HUD VL",61758,956.8
"06/04/2019 09:55:00","EDT","LONGIL",61762,2018.9
"06/04/2019 09:55:00","EDT","MHK VL",61756,810.8
"06/04/2019 09:55:00","EDT","MILLWD",61759,259.8
"06/04/2019 09:55:00","EDT","N.Y.C.",61761,5945.4
"06/04/2019 09:55:00","EDT","NORTH",61755,492.8
"06/04/2019 09:55:00","EDT","WEST",61752,1676.3
