"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2017 03:30:00","EST","CENTRL",61754,1577.3
"01/27/2017 03:30:00","EST","DUNWOD",61760,503.6
"01/27/2017 03:30:00","EST","GENESE",61753,918.8
"01/27/2017 03:30:00","EST","HUD VL",61758,844.6
"01/27/2017 03:30:00","EST","LONGIL",61762,1745.7
"01/27/2017 03:30:00","EST","MHK VL",61756,749.3
"01/27/2017 03:30:00","EST","MILLWD",61759,272.3
"01/27/2017 03:30:00","EST","N.Y.C.",61761,4382.9
"01/27/2017 03:30:00","EST","NORTH",61755,501.5
"01/27/2017 03:30:00","EST","WEST",61752,1558.7
"01/27/2017 03:35:00","EST","CAPITL",61757,1112.1
"01/27/2017 03:35:00","EST","CENTRL",61754,1595.2
"01/27/2017 03:35:00","EST","DUNWOD",61760,510.1
"01/27/2017 03:35:00","EST","GENESE",61753,917.3
"01/27/2017 03:35:00","EST","HUD VL",61758,844.2
"01/27/2017 03:35:00","EST","LONGIL",61762,1737.5
"01/27/2017 03:35:00","EST","MHK VL",61756,748.7
"01/27/2017 03:35:00","EST","MILLWD",61759,268.4
"01/27/2017 03:35:00","EST","N.Y.C.",61761,4370.2
"01/27/2017 03:35:00","EST","NORTH",61755,498.9
"01/27/2017 03:35:00","EST","WEST",61752,1561.7
"01/27/2017 03:40:00","EST","CAPITL",61757,1110.8
"01/27/2017 03:40:00","EST","CENTRL",61754,1576.6
"01/27/2017 03:40:00","EST","DUNWOD",61760,500.5
"01/27/2017 03:40:00","EST","GENESE",61753,918.8
"01/27/2017 03:40:00","EST","HUD VL",61758,836.5
"01/27/2017 03:40:00","EST","LONGIL",61762,1752.3
"01/27/2017 03:40:00","EST","MHK VL",61756,758.3
"01/27/2017 03:40:00","EST","MILLWD",61759,265.9
"01/27/2017 03:40:00","EST","N.Y.C.",61761,4376.7
"01/27/2017 03:40:00","EST","NORTH",61755,497.7
"01/27/2017 03:40:00","EST","WEST",61752,1568.8
"01/27/2017 03:45:00","EST","CAPITL",61757,1115
"01/27/2017 03:45:00","EST","CENTRL",61754,1601.7
"01/27/2017 03:45:00","EST","DUNWOD",61760,504.1
"01/27/2017 03:45:00","EST","GENESE",61753,916
"01/27/2017 03:45:00","EST","HUD VL",61758,833.9
"01/27/2017 03:45:00","EST","LONGIL",61762,1743.4
"01/27/2017 03:45:00","EST","MHK VL",61756,762.1
"01/27/2017 03:45:00","EST","MILLWD",61759,278.7
"01/27/2017 03:45:00","EST","N.Y.C.",61761,4382.7
"01/27/2017 03:45:00","EST","NORTH",61755,490.1
"01/27/2017 03:45:00","EST","WEST",61752,1546.6
"01/27/2017 03:50:00","EST","CAPITL",61757,1111.7
"01/27/2017 03:50:00","EST","CENTRL",61754,1611.2
"01/27/2017 03:50:00","EST","DUNWOD",61760,504.2
"01/27/2017 03:50:00","EST","GENESE",61753,925.2
"01/27/2017 03:50:00","EST","HUD VL",61758,846.6
"01/27/2017 03:50:00","EST","LONGIL",61762,1747.9
"01/27/2017 03:50:00","EST","MHK VL",61756,763.8
"01/27/2017 03:50:00","EST","MILLWD",61759,273.1
"01/27/2017 03:50:00","EST","N.Y.C.",61761,4390.3
"01/27/2017 03:50:00","EST","NORTH",61755,496.5
"01/27/2017 03:50:00","EST","WEST",61752,1563.4
"01/27/2017 03:55:00","EST","CAPITL",61757,1106.4
"01/27/2017 03:55:00","EST","CENTRL",61754,1546
"01/27/2017 03:55:00","EST","DUNWOD",61760,503
"01/27/2017 03:55:00","EST","GENESE",61753,927.3
"01/27/2017 03:55:00","EST","HUD VL",61758,854.2
"01/27/2017 03:55:00","EST","LONGIL",61762,1761.9
"01/27/2017 03:55:00","EST","MHK VL",61756,763.7
"01/27/2017 03:55:00","EST","MILLWD",61759,267.1
"01/27/2017 03:55:00","EST","N.Y.C.",61761,4375.9
"01/27/2017 03:55:00","EST","NORTH",61755,487.8
"01/27/2017 03:55:00","EST","WEST",61752,1576.4
"01/27/2017 04:00:00","EST","CAPITL",61757,1128.4
"01/27/2017 04:00:00","EST","CENTRL",61754,1555.9
"01/27/2017 04:00:00","EST","DUNWOD",61760,506.1
"01/27/2017 04:00:00","EST","GENESE",61753,919.8
"01/27/2017 04:00:00","EST","HUD VL",61758,840.5
"01/27/2017 04:00:00","EST","LONGIL",61762,1752.3
"01/27/2017 04:00:00","EST","MHK VL",61756,761.5
"01/27/2017 04:00:00","EST","MILLWD",61759,269.8
"01/27/2017 04:00:00","EST","N.Y.C.",61761,4361.6
"01/27/2017 04:00:00","EST","NORTH",61755,495.8
"01/27/2017 04:00:00","EST","WEST",61752,1580.7
"01/27/2017 04:05:00","EST","CAPITL",61757,1126.1
"01/27/2017 04:05:00","EST","CENTRL",61754,1571.8
"01/27/2017 04:05:00","EST","DUNWOD",61760,505.1
"01/27/2017 04:05:00","EST","GENESE",61753,920.2
"01/27/2017 04:05:00","EST","HUD VL",61758,843.3
"01/27/2017 04:05:00","EST","LONGIL",61762,1756.4
"01/27/2017 04:05:00","EST","MHK VL",61756,757.4
"01/27/2017 04:05:00","EST","MILLWD",61759,266.2
"01/27/2017 04:05:00","EST","N.Y.C.",61761,4368.7
"01/27/2017 04:05:00","EST","NORTH",61755,500.2
"01/27/2017 04:05:00","EST","WEST",61752,1560.5
"01/27/2017 04:10:00","EST","CAPITL",61757,1126.6
"01/27/2017 04:10:00","EST","CENTRL",61754,1584.7
"01/27/2017 04:10:00","EST","DUNWOD",61760,508.3
"01/27/2017 04:10:00","EST","GENESE",61753,934.1
"01/27/2017 04:10:00","EST","HUD VL",61758,860.4
"01/27/2017 04:10:00","EST","LONGIL",61762,1765.6
"01/27/2017 04:10:00","EST","MHK VL",61756,759.6
"01/27/2017 04:10:00","EST","MILLWD",61759,269.6
"01/27/2017 04:10:00","EST","N.Y.C.",61761,4398.8
"01/27/2017 04:10:00","EST","NORTH",61755,494.1
"01/27/2017 04:10:00","EST","WEST",61752,1560.4
"01/27/2017 04:15:00","EST","CAPITL",61757,1122.9
"01/27/2017 04:15:00","EST","CENTRL",61754,1606.3
"01/27/2017 04:15:00","EST","DUNWOD",61760,506.5
"01/27/2017 04:15:00","EST","GENESE",61753,931.8
"01/27/2017 04:15:00","EST","HUD VL",61758,838.4
"01/27/2017 04:15:00","EST","LONGIL",61762,1777.5
"01/27/2017 04:15:00","EST","MHK VL",61756,780.7
"01/27/2017 04:15:00","EST","MILLWD",61759,273.6
"01/27/2017 04:15:00","EST","N.Y.C.",61761,4416.8
"01/27/2017 04:15:00","EST","NORTH",61755,497.6
"01/27/2017 04:15:00","EST","WEST",61752,1588.2
"01/27/2017 04:20:00","EST","CAPITL",61757,1130
"01/27/2017 04:20:00","EST","CENTRL",61754,1608.2
"01/27/2017 04:20:00","EST","DUNWOD",61760,507.3
"01/27/2017 04:20:00","EST","GENESE",61753,934.9
"01/27/2017 04:20:00","EST","HUD VL",61758,857.7
"01/27/2017 04:20:00","EST","LONGIL",61762,1780.3
"01/27/2017 04:20:00","EST","MHK VL",61756,769.6
"01/27/2017 04:20:00","EST","MILLWD",61759,268.6
"01/27/2017 04:20:00","EST","N.Y.C.",61761,4401.1
"01/27/2017 04:20:00","EST","NORTH",61755,494.4
"01/27/2017 04:20:00","EST","WEST",61752,1593.3
"01/27/2017 04:25:00","EST","CAPITL",61757,1131.5
"01/27/2017 04:25:00","EST","CENTRL",61754,1606.7
"01/27/2017 04:25:00","EST","DUNWOD",61760,509.5
"01/27/2017 04:25:00","EST","GENESE",61753,940.6
"01/27/2017 04:25:00","EST","HUD VL",61758,869.3
"01/27/2017 04:25:00","EST","LONGIL",61762,1775
"01/27/2017 04:25:00","EST","MHK VL",61756,777.1
"01/27/2017 04:25:00","EST","MILLWD",61759,268.3
"01/27/2017 04:25:00","EST","N.Y.C.",61761,4392.6
"01/27/2017 04:25:00","EST","NORTH",61755,490.7
"01/27/2017 04:25:00","EST","WEST",61752,1569.2
"01/27/2017 04:30:00","EST","CAPITL",61757,1136.8
"01/27/2017 04:30:00","EST","CENTRL",61754,1622.4
"01/27/2017 04:30:00","EST","DUNWOD",61760,507.9
"01/27/2017 04:30:00","EST","GENESE",61753,940.6
"01/27/2017 04:30:00","EST","HUD VL",61758,852.9
"01/27/2017 04:30:00","EST","LONGIL",61762,1769
"01/27/2017 04:30:00","EST","MHK VL",61756,778.4
"01/27/2017 04:30:00","EST","MILLWD",61759,279.8
"01/27/2017 04:30:00","EST","N.Y.C.",61761,4425.4
"01/27/2017 04:30:00","EST","NORTH",61755,498.2
"01/27/2017 04:30:00","EST","WEST",61752,1593
"01/27/2017 04:35:00","EST","CAPITL",61757,1138.3
"01/27/2017 04:35:00","EST","CENTRL",61754,1638.4
"01/27/2017 04:35:00","EST","DUNWOD",61760,511.2
"01/27/2017 04:35:00","EST","GENESE",61753,941.6
"01/27/2017 04:35:00","EST","HUD VL",61758,856.1
"01/27/2017 04:35:00","EST","LONGIL",61762,1770.4
"01/27/2017 04:35:00","EST","MHK VL",61756,780.5
"01/27/2017 04:35:00","EST","MILLWD",61759,278.1
"01/27/2017 04:35:00","EST","N.Y.C.",61761,4419.6
"01/27/2017 04:35:00","EST","NORTH",61755,501.2
"01/27/2017 04:35:00","EST","WEST",61752,1589.4
"01/27/2017 04:40:00","EST","CAPITL",61757,1137.3
"01/27/2017 04:40:00","EST","CENTRL",61754,1641.7
"01/27/2017 04:40:00","EST","DUNWOD",61760,520
"01/27/2017 04:40:00","EST","GENESE",61753,947.8
"01/27/2017 04:40:00","EST","HUD VL",61758,868.1
"01/27/2017 04:40:00","EST","LONGIL",61762,1773.6
"01/27/2017 04:40:00","EST","MHK VL",61756,780.9
"01/27/2017 04:40:00","EST","MILLWD",61759,277.1
"01/27/2017 04:40:00","EST","N.Y.C.",61761,4420.2
"01/27/2017 04:40:00","EST","NORTH",61755,502.2
"01/27/2017 04:40:00","EST","WEST",61752,1582.5
"01/27/2017 04:45:00","EST","CAPITL",61757,1149.6
"01/27/2017 04:45:00","EST","CENTRL",61754,1650.4
"01/27/2017 04:45:00","EST","DUNWOD",61760,515.9
"01/27/2017 04:45:00","EST","GENESE",61753,950.2
"01/27/2017 04:45:00","EST","HUD VL",61758,868.5
"01/27/2017 04:45:00","EST","LONGIL",61762,1779.5
"01/27/2017 04:45:00","EST","MHK VL",61756,784.6
"01/27/2017 04:45:00","EST","MILLWD",61759,274.5
"01/27/2017 04:45:00","EST","N.Y.C.",61761,4456.2
"01/27/2017 04:45:00","EST","NORTH",61755,505.7
"01/27/2017 04:45:00","EST","WEST",61752,1604.8
"01/27/2017 04:50:00","EST","CAPITL",61757,1165.2
"01/27/2017 04:50:00","EST","CENTRL",61754,1584.5
"01/27/2017 04:50:00","EST","DUNWOD",61760,514
"01/27/2017 04:50:00","EST","GENESE",61753,969.5
"01/27/2017 04:50:00","EST","HUD VL",61758,858.1
"01/27/2017 04:50:00","EST","LONGIL",61762,1793.9
"01/27/2017 04:50:00","EST","MHK VL",61756,784.7
"01/27/2017 04:50:00","EST","MILLWD",61759,278.8
"01/27/2017 04:50:00","EST","N.Y.C.",61761,4454.9
"01/27/2017 04:50:00","EST","NORTH",61755,494.5
"01/27/2017 04:50:00","EST","WEST",61752,1589.3
"01/27/2017 04:55:00","EST","CAPITL",61757,1159.8
"01/27/2017 04:55:00","EST","CENTRL",61754,1626.4
"01/27/2017 04:55:00","EST","DUNWOD",61760,505.4
"01/27/2017 04:55:00","EST","GENESE",61753,963.6
"01/27/2017 04:55:00","EST","HUD VL",61758,876.8
"01/27/2017 04:55:00","EST","LONGIL",61762,1812.6
"01/27/2017 04:55:00","EST","MHK VL",61756,789
"01/27/2017 04:55:00","EST","MILLWD",61759,276.1
"01/27/2017 04:55:00","EST","N.Y.C.",61761,4474.3
"01/27/2017 04:55:00","EST","NORTH",61755,493.5
"01/27/2017 04:55:00","EST","WEST",61752,1598.2
"01/27/2017 05:00:00","EST","CAPITL",61757,1175.1
"01/27/2017 05:00:00","EST","CENTRL",61754,1651.8
"01/27/2017 05:00:00","EST","DUNWOD",61760,523.3
"01/27/2017 05:00:00","EST","GENESE",61753,967.3
"01/27/2017 05:00:00","EST","HUD VL",61758,877.2
"01/27/2017 05:00:00","EST","LONGIL",61762,1818.1
"01/27/2017 05:00:00","EST","MHK VL",61756,791
"01/27/2017 05:00:00","EST","MILLWD",61759,276.2
"01/27/2017 05:00:00","EST","N.Y.C.",61761,4461
"01/27/2017 05:00:00","EST","NORTH",61755,500.5
"01/27/2017 05:00:00","EST","WEST",61752,1610
"01/27/2017 05:05:00","EST","CAPITL",61757,1168.8
"01/27/2017 05:05:00","EST","CENTRL",61754,1671.2
"01/27/2017 05:05:00","EST","DUNWOD",61760,511.8
"01/27/2017 05:05:00","EST","GENESE",61753,970
"01/27/2017 05:05:00","EST","HUD VL",61758,886.6
"01/27/2017 05:05:00","EST","LONGIL",61762,1842.3
"01/27/2017 05:05:00","EST","MHK VL",61756,791
"01/27/2017 05:05:00","EST","MILLWD",61759,275.1
"01/27/2017 05:05:00","EST","N.Y.C.",61761,4485.9
"01/27/2017 05:05:00","EST","NORTH",61755,500.3
"01/27/2017 05:05:00","EST","WEST",61752,1625.7
"01/27/2017 05:10:00","EST","CAPITL",61757,1180.3
"01/27/2017 05:10:00","EST","CENTRL",61754,1691.7
"01/27/2017 05:10:00","EST","DUNWOD",61760,528.4
"01/27/2017 05:10:00","EST","GENESE",61753,984.2
"01/27/2017 05:10:00","EST","HUD VL",61758,890.3
"01/27/2017 05:10:00","EST","LONGIL",61762,1849.7
"01/27/2017 05:10:00","EST","MHK VL",61756,798.5
"01/27/2017 05:10:00","EST","MILLWD",61759,286.2
"01/27/2017 05:10:00","EST","N.Y.C.",61761,4544.7
"01/27/2017 05:10:00","EST","NORTH",61755,501.2
"01/27/2017 05:10:00","EST","WEST",61752,1639.4
"01/27/2017 05:15:00","EST","CAPITL",61757,1186.3
"01/27/2017 05:15:00","EST","CENTRL",61754,1665.9
"01/27/2017 05:15:00","EST","DUNWOD",61760,530.2
"01/27/2017 05:15:00","EST","GENESE",61753,997.9
"01/27/2017 05:15:00","EST","HUD VL",61758,892.7
"01/27/2017 05:15:00","EST","LONGIL",61762,1844.6
"01/27/2017 05:15:00","EST","MHK VL",61756,817.2
"01/27/2017 05:15:00","EST","MILLWD",61759,280.5
"01/27/2017 05:15:00","EST","N.Y.C.",61761,4566.1
"01/27/2017 05:15:00","EST","NORTH",61755,513.4
"01/27/2017 05:15:00","EST","WEST",61752,1650.6
"01/27/2017 05:20:00","EST","CAPITL",61757,1207.5
"01/27/2017 05:20:00","EST","CENTRL",61754,1723.4
"01/27/2017 05:20:00","EST","DUNWOD",61760,531
"01/27/2017 05:20:00","EST","GENESE",61753,1004.1
"01/27/2017 05:20:00","EST","HUD VL",61758,915.1
"01/27/2017 05:20:00","EST","LONGIL",61762,1865.7
"01/27/2017 05:20:00","EST","MHK VL",61756,816
"01/27/2017 05:20:00","EST","MILLWD",61759,287
"01/27/2017 05:20:00","EST","N.Y.C.",61761,4606
"01/27/2017 05:20:00","EST","NORTH",61755,507.5
"01/27/2017 05:20:00","EST","WEST",61752,1653.2
"01/27/2017 05:25:00","EST","CAPITL",61757,1213.2
"01/27/2017 05:25:00","EST","CENTRL",61754,1742.3
"01/27/2017 05:25:00","EST","DUNWOD",61760,544
"01/27/2017 05:25:00","EST","GENESE",61753,1008.2
"01/27/2017 05:25:00","EST","HUD VL",61758,889.7
"01/27/2017 05:25:00","EST","LONGIL",61762,1876.8
"01/27/2017 05:25:00","EST","MHK VL",61756,828.3
"01/27/2017 05:25:00","EST","MILLWD",61759,297.1
"01/27/2017 05:25:00","EST","N.Y.C.",61761,4599.1
"01/27/2017 05:25:00","EST","NORTH",61755,511.2
"01/27/2017 05:25:00","EST","WEST",61752,1660.2
"01/27/2017 05:30:00","EST","CAPITL",61757,1207.4
"01/27/2017 05:30:00","EST","CENTRL",61754,1750.7
"01/27/2017 05:30:00","EST","DUNWOD",61760,539.4
"01/27/2017 05:30:00","EST","GENESE",61753,1012.4
"01/27/2017 05:30:00","EST","HUD VL",61758,904.1
"01/27/2017 05:30:00","EST","LONGIL",61762,1891.1
"01/27/2017 05:30:00","EST","MHK VL",61756,824.7
"01/27/2017 05:30:00","EST","MILLWD",61759,290.9
"01/27/2017 05:30:00","EST","N.Y.C.",61761,4640.5
"01/27/2017 05:30:00","EST","NORTH",61755,508.9
"01/27/2017 05:30:00","EST","WEST",61752,1671.1
"01/27/2017 05:35:00","EST","CAPITL",61757,1205.5
"01/27/2017 05:35:00","EST","CENTRL",61754,1748.7
"01/27/2017 05:35:00","EST","DUNWOD",61760,535.2
"01/27/2017 05:35:00","EST","GENESE",61753,1019.3
"01/27/2017 05:35:00","EST","HUD VL",61758,924.5
"01/27/2017 05:35:00","EST","LONGIL",61762,1897.5
"01/27/2017 05:35:00","EST","MHK VL",61756,824.3
"01/27/2017 05:35:00","EST","MILLWD",61759,294.9
"01/27/2017 05:35:00","EST","N.Y.C.",61761,4686.4
"01/27/2017 05:35:00","EST","NORTH",61755,524
"01/27/2017 05:35:00","EST","WEST",61752,1672.8
"01/27/2017 05:40:00","EST","CAPITL",61757,1216.5
"01/27/2017 05:40:00","EST","CENTRL",61754,1710.1
"01/27/2017 05:40:00","EST","DUNWOD",61760,551
"01/27/2017 05:40:00","EST","GENESE",61753,1038.2
"01/27/2017 05:40:00","EST","HUD VL",61758,929.4
"01/27/2017 05:40:00","EST","LONGIL",61762,1904.3
"01/27/2017 05:40:00","EST","MHK VL",61756,841.3
"01/27/2017 05:40:00","EST","MILLWD",61759,300.7
"01/27/2017 05:40:00","EST","N.Y.C.",61761,4716.7
"01/27/2017 05:40:00","EST","NORTH",61755,513.7
"01/27/2017 05:40:00","EST","WEST",61752,1678.1
"01/27/2017 05:45:00","EST","CAPITL",61757,1227.3
"01/27/2017 05:45:00","EST","CENTRL",61754,1748.6
"01/27/2017 05:45:00","EST","DUNWOD",61760,558.9
"01/27/2017 05:45:00","EST","GENESE",61753,1042.9
"01/27/2017 05:45:00","EST","HUD VL",61758,927.9
"01/27/2017 05:45:00","EST","LONGIL",61762,1918.7
"01/27/2017 05:45:00","EST","MHK VL",61756,846
"01/27/2017 05:45:00","EST","MILLWD",61759,295.8
"01/27/2017 05:45:00","EST","N.Y.C.",61761,4769.4
"01/27/2017 05:45:00","EST","NORTH",61755,513.9
"01/27/2017 05:45:00","EST","WEST",61752,1705.3
"01/27/2017 05:50:00","EST","CAPITL",61757,1231.8
"01/27/2017 05:50:00","EST","CENTRL",61754,1798.1
"01/27/2017 05:50:00","EST","DUNWOD",61760,549.2
"01/27/2017 05:50:00","EST","GENESE",61753,1048.9
"01/27/2017 05:50:00","EST","HUD VL",61758,941.7
"01/27/2017 05:50:00","EST","LONGIL",61762,1962.6
"01/27/2017 05:50:00","EST","MHK VL",61756,849.5
"01/27/2017 05:50:00","EST","MILLWD",61759,298.2
"01/27/2017 05:50:00","EST","N.Y.C.",61761,4791.8
"01/27/2017 05:50:00","EST","NORTH",61755,516.7
"01/27/2017 05:50:00","EST","WEST",61752,1713.4
"01/27/2017 05:55:00","EST","CAPITL",61757,1263.4
"01/27/2017 05:55:00","EST","CENTRL",61754,1808.1
"01/27/2017 05:55:00","EST","DUNWOD",61760,561.2
"01/27/2017 05:55:00","EST","GENESE",61753,1063.4
"01/27/2017 05:55:00","EST","HUD VL",61758,944.8
"01/27/2017 05:55:00","EST","LONGIL",61762,1983
"01/27/2017 05:55:00","EST","MHK VL",61756,865.7
"01/27/2017 05:55:00","EST","MILLWD",61759,304.3
"01/27/2017 05:55:00","EST","N.Y.C.",61761,4793.5
"01/27/2017 05:55:00","EST","NORTH",61755,519.6
"01/27/2017 05:55:00","EST","WEST",61752,1716
"01/27/2017 06:00:00","EST","CAPITL",61757,1263.2
"01/27/2017 06:00:00","EST","CENTRL",61754,1837.3
"01/27/2017 06:00:00","EST","DUNWOD",61760,574.7
"01/27/2017 06:00:00","EST","GENESE",61753,1058.5
"01/27/2017 06:00:00","EST","HUD VL",61758,947.8
"01/27/2017 06:00:00","EST","LONGIL",61762,1969.2
"01/27/2017 06:00:00","EST","MHK VL",61756,868.2
"01/27/2017 06:00:00","EST","MILLWD",61759,315.2
"01/27/2017 06:00:00","EST","N.Y.C.",61761,4855.3
"01/27/2017 06:00:00","EST","NORTH",61755,517.9
"01/27/2017 06:00:00","EST","WEST",61752,1739.5
"01/27/2017 06:05:00","EST","CAPITL",61757,1277.3
"01/27/2017 06:05:00","EST","CENTRL",61754,1796.1
"01/27/2017 06:05:00","EST","DUNWOD",61760,564.6
"01/27/2017 06:05:00","EST","GENESE",61753,1076.1
"01/27/2017 06:05:00","EST","HUD VL",61758,957.5
"01/27/2017 06:05:00","EST","LONGIL",61762,2014.4
"01/27/2017 06:05:00","EST","MHK VL",61756,888.7
"01/27/2017 06:05:00","EST","MILLWD",61759,323.2
"01/27/2017 06:05:00","EST","N.Y.C.",61761,4881.5
"01/27/2017 06:05:00","EST","NORTH",61755,525.3
"01/27/2017 06:05:00","EST","WEST",61752,1734.8
"01/27/2017 06:10:00","EST","CAPITL",61757,1295.8
"01/27/2017 06:10:00","EST","CENTRL",61754,1881.6
"01/27/2017 06:10:00","EST","DUNWOD",61760,595.1
"01/27/2017 06:10:00","EST","GENESE",61753,1098.7
"01/27/2017 06:10:00","EST","HUD VL",61758,986.2
"01/27/2017 06:10:00","EST","LONGIL",61762,2047.7
"01/27/2017 06:10:00","EST","MHK VL",61756,915.4
"01/27/2017 06:10:00","EST","MILLWD",61759,325.1
"01/27/2017 06:10:00","EST","N.Y.C.",61761,4976.7
"01/27/2017 06:10:00","EST","NORTH",61755,529.4
"01/27/2017 06:10:00","EST","WEST",61752,1757.6
"01/27/2017 06:15:00","EST","CAPITL",61757,1327.1
"01/27/2017 06:15:00","EST","CENTRL",61754,1911.4
"01/27/2017 06:15:00","EST","DUNWOD",61760,605
"01/27/2017 06:15:00","EST","GENESE",61753,1108.9
"01/27/2017 06:15:00","EST","HUD VL",61758,992
"01/27/2017 06:15:00","EST","LONGIL",61762,2056.7
"01/27/2017 06:15:00","EST","MHK VL",61756,936.3
"01/27/2017 06:15:00","EST","MILLWD",61759,324.8
"01/27/2017 06:15:00","EST","N.Y.C.",61761,5020.9
"01/27/2017 06:15:00","EST","NORTH",61755,538.9
"01/27/2017 06:15:00","EST","WEST",61752,1781
"01/27/2017 06:20:00","EST","CAPITL",61757,1346.5
"01/27/2017 06:20:00","EST","CENTRL",61754,1933.8
"01/27/2017 06:20:00","EST","DUNWOD",61760,613
"01/27/2017 06:20:00","EST","GENESE",61753,1125.5
"01/27/2017 06:20:00","EST","HUD VL",61758,1015.3
"01/27/2017 06:20:00","EST","LONGIL",61762,2076.5
"01/27/2017 06:20:00","EST","MHK VL",61756,944.4
"01/27/2017 06:20:00","EST","MILLWD",61759,332.1
"01/27/2017 06:20:00","EST","N.Y.C.",61761,5085.2
"01/27/2017 06:20:00","EST","NORTH",61755,529.7
"01/27/2017 06:20:00","EST","WEST",61752,1760.8
"01/27/2017 06:25:00","EST","CAPITL",61757,1353.7
"01/27/2017 06:25:00","EST","CENTRL",61754,1950
"01/27/2017 06:25:00","EST","DUNWOD",61760,601.1
"01/27/2017 06:25:00","EST","GENESE",61753,1127.4
"01/27/2017 06:25:00","EST","HUD VL",61758,1036.1
"01/27/2017 06:25:00","EST","LONGIL",61762,2095.4
"01/27/2017 06:25:00","EST","MHK VL",61756,956.2
"01/27/2017 06:25:00","EST","MILLWD",61759,328.6
"01/27/2017 06:25:00","EST","N.Y.C.",61761,5145.2
"01/27/2017 06:25:00","EST","NORTH",61755,538.8
"01/27/2017 06:25:00","EST","WEST",61752,1800.6
"01/27/2017 06:30:00","EST","CAPITL",61757,1358.6
"01/27/2017 06:30:00","EST","CENTRL",61754,1889.8
"01/27/2017 06:30:00","EST","DUNWOD",61760,620.3
"01/27/2017 06:30:00","EST","GENESE",61753,1142
"01/27/2017 06:30:00","EST","HUD VL",61758,1032.2
"01/27/2017 06:30:00","EST","LONGIL",61762,2113
"01/27/2017 06:30:00","EST","MHK VL",61756,953.1
"01/27/2017 06:30:00","EST","MILLWD",61759,334.1
"01/27/2017 06:30:00","EST","N.Y.C.",61761,5184.5
"01/27/2017 06:30:00","EST","NORTH",61755,548.4
"01/27/2017 06:30:00","EST","WEST",61752,1830.9
"01/27/2017 06:35:00","EST","CAPITL",61757,1347.9
"01/27/2017 06:35:00","EST","CENTRL",61754,1901.2
"01/27/2017 06:35:00","EST","DUNWOD",61760,613.6
"01/27/2017 06:35:00","EST","GENESE",61753,1147.2
"01/27/2017 06:35:00","EST","HUD VL",61758,1021.4
"01/27/2017 06:35:00","EST","LONGIL",61762,2129.4
"01/27/2017 06:35:00","EST","MHK VL",61756,967.3
"01/27/2017 06:35:00","EST","MILLWD",61759,349.3
"01/27/2017 06:35:00","EST","N.Y.C.",61761,5239.8
"01/27/2017 06:35:00","EST","NORTH",61755,542.8
"01/27/2017 06:35:00","EST","WEST",61752,1829.6
"01/27/2017 06:40:00","EST","CAPITL",61757,1378.3
"01/27/2017 06:40:00","EST","CENTRL",61754,1962.7
"01/27/2017 06:40:00","EST","DUNWOD",61760,638.7
"01/27/2017 06:40:00","EST","GENESE",61753,1165
"01/27/2017 06:40:00","EST","HUD VL",61758,1023.2
"01/27/2017 06:40:00","EST","LONGIL",61762,2142.1
"01/27/2017 06:40:00","EST","MHK VL",61756,977.9
"01/27/2017 06:40:00","EST","MILLWD",61759,353.4
"01/27/2017 06:40:00","EST","N.Y.C.",61761,5267.7
"01/27/2017 06:40:00","EST","NORTH",61755,544.6
"01/27/2017 06:40:00","EST","WEST",61752,1847.9
"01/27/2017 06:45:00","EST","CAPITL",61757,1382.6
"01/27/2017 06:45:00","EST","CENTRL",61754,1986.8
"01/27/2017 06:45:00","EST","DUNWOD",61760,647.7
"01/27/2017 06:45:00","EST","GENESE",61753,1164.3
"01/27/2017 06:45:00","EST","HUD VL",61758,1049.3
"01/27/2017 06:45:00","EST","LONGIL",61762,2169.1
"01/27/2017 06:45:00","EST","MHK VL",61756,998.8
"01/27/2017 06:45:00","EST","MILLWD",61759,353.1
"01/27/2017 06:45:00","EST","N.Y.C.",61761,5317.1
"01/27/2017 06:45:00","EST","NORTH",61755,547.9
"01/27/2017 06:45:00","EST","WEST",61752,1868.8
"01/27/2017 06:50:00","EST","CAPITL",61757,1406.2
"01/27/2017 06:50:00","EST","CENTRL",61754,2025.9
"01/27/2017 06:50:00","EST","DUNWOD",61760,642.9
"01/27/2017 06:50:00","EST","GENESE",61753,1177.9
"01/27/2017 06:50:00","EST","HUD VL",61758,1057.4
"01/27/2017 06:50:00","EST","LONGIL",61762,2201.1
"01/27/2017 06:50:00","EST","MHK VL",61756,993
"01/27/2017 06:50:00","EST","MILLWD",61759,348.1
"01/27/2017 06:50:00","EST","N.Y.C.",61761,5374.3
"01/27/2017 06:50:00","EST","NORTH",61755,546
"01/27/2017 06:50:00","EST","WEST",61752,1867.7
"01/27/2017 06:55:00","EST","CAPITL",61757,1396.2
"01/27/2017 06:55:00","EST","CENTRL",61754,2038.1
"01/27/2017 06:55:00","EST","DUNWOD",61760,656.8
"01/27/2017 06:55:00","EST","GENESE",61753,1186
"01/27/2017 06:55:00","EST","HUD VL",61758,1060.6
"01/27/2017 06:55:00","EST","LONGIL",61762,2198.4
"01/27/2017 06:55:00","EST","MHK VL",61756,1006.9
"01/27/2017 06:55:00","EST","MILLWD",61759,346.3
"01/27/2017 06:55:00","EST","N.Y.C.",61761,5390.5
"01/27/2017 06:55:00","EST","NORTH",61755,544.2
"01/27/2017 06:55:00","EST","WEST",61752,1866.5
