"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2018 03:30:00","EST","CAPITL",61757,1123.1
"11/29/2018 03:30:00","EST","CENTRL",61754,1696
"11/29/2018 03:30:00","EST","DUNWOD",61760,512
"11/29/2018 03:30:00","EST","GENESE",61753,949.4
"11/29/2018 03:30:00","EST","HUD VL",61758,923.2
"11/29/2018 03:30:00","EST","LONGIL",61762,1743.5
"11/29/2018 03:30:00","EST","MHK VL",61756,795.2
"11/29/2018 03:30:00","EST","MILLWD",61759,272.7
"11/29/2018 03:30:00","EST","N.Y.C.",61761,4488.1
"11/29/2018 03:30:00","EST","NORTH",61755,522.2
"11/29/2018 03:30:00","EST","WEST",61752,1683
"11/29/2018 03:35:00","EST","CAPITL",61757,1118.3
"11/29/2018 03:35:00","EST","CENTRL",61754,1676.4
"11/29/2018 03:35:00","EST","DUNWOD",61760,513.1
"11/29/2018 03:35:00","EST","GENESE",61753,945.8
"11/29/2018 03:35:00","EST","HUD VL",61758,893.6
"11/29/2018 03:35:00","EST","LONGIL",61762,1755.2
"11/29/2018 03:35:00","EST","MHK VL",61756,791.8
"11/29/2018 03:35:00","EST","MILLWD",61759,267
"11/29/2018 03:35:00","EST","N.Y.C.",61761,4487.3
"11/29/2018 03:35:00","EST","NORTH",61755,523.7
"11/29/2018 03:35:00","EST","WEST",61752,1664.5
"11/29/2018 03:40:00","EST","CAPITL",61757,1127.2
"11/29/2018 03:40:00","EST","CENTRL",61754,1693.5
"11/29/2018 03:40:00","EST","DUNWOD",61760,517
"11/29/2018 03:40:00","EST","GENESE",61753,958.8
"11/29/2018 03:40:00","EST","HUD VL",61758,888.7
"11/29/2018 03:40:00","EST","LONGIL",61762,1760.3
"11/29/2018 03:40:00","EST","MHK VL",61756,791.5
"11/29/2018 03:40:00","EST","MILLWD",61759,258.9
"11/29/2018 03:40:00","EST","N.Y.C.",61761,4460.9
"11/29/2018 03:40:00","EST","NORTH",61755,527.4
"11/29/2018 03:40:00","EST","WEST",61752,1685
"11/29/2018 03:45:00","EST","CAPITL",61757,1131.4
"11/29/2018 03:45:00","EST","CENTRL",61754,1719.8
"11/29/2018 03:45:00","EST","DUNWOD",61760,513.6
"11/29/2018 03:45:00","EST","GENESE",61753,961.1
"11/29/2018 03:45:00","EST","HUD VL",61758,892.5
"11/29/2018 03:45:00","EST","LONGIL",61762,1769.3
"11/29/2018 03:45:00","EST","MHK VL",61756,782
"11/29/2018 03:45:00","EST","MILLWD",61759,267.3
"11/29/2018 03:45:00","EST","N.Y.C.",61761,4468.3
"11/29/2018 03:45:00","EST","NORTH",61755,522.2
"11/29/2018 03:45:00","EST","WEST",61752,1672.5
"11/29/2018 03:50:00","EST","CAPITL",61757,1120.5
"11/29/2018 03:50:00","EST","CENTRL",61754,1704.5
"11/29/2018 03:50:00","EST","DUNWOD",61760,513.7
"11/29/2018 03:50:00","EST","GENESE",61753,945.6
"11/29/2018 03:50:00","EST","HUD VL",61758,891.6
"11/29/2018 03:50:00","EST","LONGIL",61762,1757.5
"11/29/2018 03:50:00","EST","MHK VL",61756,790.4
"11/29/2018 03:50:00","EST","MILLWD",61759,272.7
"11/29/2018 03:50:00","EST","N.Y.C.",61761,4486.3
"11/29/2018 03:50:00","EST","NORTH",61755,540
"11/29/2018 03:50:00","EST","WEST",61752,1682.2
"11/29/2018 03:55:00","EST","CAPITL",61757,1124.9
"11/29/2018 03:55:00","EST","CENTRL",61754,1704.7
"11/29/2018 03:55:00","EST","DUNWOD",61760,508.4
"11/29/2018 03:55:00","EST","GENESE",61753,955.6
"11/29/2018 03:55:00","EST","HUD VL",61758,922.7
"11/29/2018 03:55:00","EST","LONGIL",61762,1763.8
"11/29/2018 03:55:00","EST","MHK VL",61756,793.6
"11/29/2018 03:55:00","EST","MILLWD",61759,267
"11/29/2018 03:55:00","EST","N.Y.C.",61761,4482.9
"11/29/2018 03:55:00","EST","NORTH",61755,521
"11/29/2018 03:55:00","EST","WEST",61752,1680.3
"11/29/2018 04:00:00","EST","CAPITL",61757,1136.3
"11/29/2018 04:00:00","EST","CENTRL",61754,1666.5
"11/29/2018 04:00:00","EST","DUNWOD",61760,504.8
"11/29/2018 04:00:00","EST","GENESE",61753,963.1
"11/29/2018 04:00:00","EST","HUD VL",61758,874.5
"11/29/2018 04:00:00","EST","LONGIL",61762,1757.4
"11/29/2018 04:00:00","EST","MHK VL",61756,794.1
"11/29/2018 04:00:00","EST","MILLWD",61759,281.9
"11/29/2018 04:00:00","EST","N.Y.C.",61761,4463.4
"11/29/2018 04:00:00","EST","NORTH",61755,539.4
"11/29/2018 04:00:00","EST","WEST",61752,1680.2
"11/29/2018 04:05:00","EST","CAPITL",61757,1121
"11/29/2018 04:05:00","EST","CENTRL",61754,1659.3
"11/29/2018 04:05:00","EST","DUNWOD",61760,495.1
"11/29/2018 04:05:00","EST","GENESE",61753,965.2
"11/29/2018 04:05:00","EST","HUD VL",61758,901
"11/29/2018 04:05:00","EST","LONGIL",61762,1756.5
"11/29/2018 04:05:00","EST","MHK VL",61756,795.2
"11/29/2018 04:05:00","EST","MILLWD",61759,301.9
"11/29/2018 04:05:00","EST","N.Y.C.",61761,4461.5
"11/29/2018 04:05:00","EST","NORTH",61755,543.5
"11/29/2018 04:05:00","EST","WEST",61752,1665.4
"11/29/2018 04:10:00","EST","CAPITL",61757,1148
"11/29/2018 04:10:00","EST","CENTRL",61754,1723.7
"11/29/2018 04:10:00","EST","DUNWOD",61760,511.4
"11/29/2018 04:10:00","EST","GENESE",61753,964.2
"11/29/2018 04:10:00","EST","HUD VL",61758,925.4
"11/29/2018 04:10:00","EST","LONGIL",61762,1785.3
"11/29/2018 04:10:00","EST","MHK VL",61756,796.2
"11/29/2018 04:10:00","EST","MILLWD",61759,254.9
"11/29/2018 04:10:00","EST","N.Y.C.",61761,4498.5
"11/29/2018 04:10:00","EST","NORTH",61755,544.8
"11/29/2018 04:10:00","EST","WEST",61752,1686.7
"11/29/2018 04:15:00","EST","CAPITL",61757,1134.3
"11/29/2018 04:15:00","EST","CENTRL",61754,1724.6
"11/29/2018 04:15:00","EST","DUNWOD",61760,514.8
"11/29/2018 04:15:00","EST","GENESE",61753,968.8
"11/29/2018 04:15:00","EST","HUD VL",61758,900.8
"11/29/2018 04:15:00","EST","LONGIL",61762,1783.9
"11/29/2018 04:15:00","EST","MHK VL",61756,807.6
"11/29/2018 04:15:00","EST","MILLWD",61759,266.4
"11/29/2018 04:15:00","EST","N.Y.C.",61761,4506.7
"11/29/2018 04:15:00","EST","NORTH",61755,541.3
"11/29/2018 04:15:00","EST","WEST",61752,1683.2
"11/29/2018 04:20:00","EST","CAPITL",61757,1137.4
"11/29/2018 04:20:00","EST","CENTRL",61754,1720
"11/29/2018 04:20:00","EST","DUNWOD",61760,522.8
"11/29/2018 04:20:00","EST","GENESE",61753,968.4
"11/29/2018 04:20:00","EST","HUD VL",61758,914.3
"11/29/2018 04:20:00","EST","LONGIL",61762,1783
"11/29/2018 04:20:00","EST","MHK VL",61756,817.4
"11/29/2018 04:20:00","EST","MILLWD",61759,264.1
"11/29/2018 04:20:00","EST","N.Y.C.",61761,4512.8
"11/29/2018 04:20:00","EST","NORTH",61755,547.9
"11/29/2018 04:20:00","EST","WEST",61752,1682.7
"11/29/2018 04:25:00","EST","CAPITL",61757,1160.3
"11/29/2018 04:25:00","EST","CENTRL",61754,1728.1
"11/29/2018 04:25:00","EST","DUNWOD",61760,519.8
"11/29/2018 04:25:00","EST","GENESE",61753,972.4
"11/29/2018 04:25:00","EST","HUD VL",61758,907
"11/29/2018 04:25:00","EST","LONGIL",61762,1794.5
"11/29/2018 04:25:00","EST","MHK VL",61756,815.1
"11/29/2018 04:25:00","EST","MILLWD",61759,263.3
"11/29/2018 04:25:00","EST","N.Y.C.",61761,4515.8
"11/29/2018 04:25:00","EST","NORTH",61755,538.7
"11/29/2018 04:25:00","EST","WEST",61752,1675.5
"11/29/2018 04:30:00","EST","CAPITL",61757,1139.7
"11/29/2018 04:30:00","EST","CENTRL",61754,1718.4
"11/29/2018 04:30:00","EST","DUNWOD",61760,515.2
"11/29/2018 04:30:00","EST","GENESE",61753,972.7
"11/29/2018 04:30:00","EST","HUD VL",61758,903.1
"11/29/2018 04:30:00","EST","LONGIL",61762,1783.1
"11/29/2018 04:30:00","EST","MHK VL",61756,822.8
"11/29/2018 04:30:00","EST","MILLWD",61759,270.1
"11/29/2018 04:30:00","EST","N.Y.C.",61761,4515.4
"11/29/2018 04:30:00","EST","NORTH",61755,544.2
"11/29/2018 04:30:00","EST","WEST",61752,1693
"11/29/2018 04:35:00","EST","CAPITL",61757,1153.2
"11/29/2018 04:35:00","EST","CENTRL",61754,1692.8
"11/29/2018 04:35:00","EST","DUNWOD",61760,520.9
"11/29/2018 04:35:00","EST","GENESE",61753,982.7
"11/29/2018 04:35:00","EST","HUD VL",61758,899.4
"11/29/2018 04:35:00","EST","LONGIL",61762,1792.9
"11/29/2018 04:35:00","EST","MHK VL",61756,812.3
"11/29/2018 04:35:00","EST","MILLWD",61759,275.6
"11/29/2018 04:35:00","EST","N.Y.C.",61761,4522.9
"11/29/2018 04:35:00","EST","NORTH",61755,541.3
"11/29/2018 04:35:00","EST","WEST",61752,1688.9
"11/29/2018 04:40:00","EST","CAPITL",61757,1155.6
"11/29/2018 04:40:00","EST","CENTRL",61754,1727.8
"11/29/2018 04:40:00","EST","DUNWOD",61760,522.2
"11/29/2018 04:40:00","EST","GENESE",61753,984.4
"11/29/2018 04:40:00","EST","HUD VL",61758,916.9
"11/29/2018 04:40:00","EST","LONGIL",61762,1797.3
"11/29/2018 04:40:00","EST","MHK VL",61756,823.8
"11/29/2018 04:40:00","EST","MILLWD",61759,274.4
"11/29/2018 04:40:00","EST","N.Y.C.",61761,4523.2
"11/29/2018 04:40:00","EST","NORTH",61755,546.6
"11/29/2018 04:40:00","EST","WEST",61752,1688.6
"11/29/2018 04:45:00","EST","CAPITL",61757,1164.5
"11/29/2018 04:45:00","EST","CENTRL",61754,1737.6
"11/29/2018 04:45:00","EST","DUNWOD",61760,524.8
"11/29/2018 04:45:00","EST","GENESE",61753,984.2
"11/29/2018 04:45:00","EST","HUD VL",61758,934.2
"11/29/2018 04:45:00","EST","LONGIL",61762,1806.2
"11/29/2018 04:45:00","EST","MHK VL",61756,821.3
"11/29/2018 04:45:00","EST","MILLWD",61759,268.8
"11/29/2018 04:45:00","EST","N.Y.C.",61761,4536.7
"11/29/2018 04:45:00","EST","NORTH",61755,547.5
"11/29/2018 04:45:00","EST","WEST",61752,1711.3
"11/29/2018 04:50:00","EST","CAPITL",61757,1171.3
"11/29/2018 04:50:00","EST","CENTRL",61754,1758.4
"11/29/2018 04:50:00","EST","DUNWOD",61760,520
"11/29/2018 04:50:00","EST","GENESE",61753,991.7
"11/29/2018 04:50:00","EST","HUD VL",61758,943.3
"11/29/2018 04:50:00","EST","LONGIL",61762,1808
"11/29/2018 04:50:00","EST","MHK VL",61756,827.7
"11/29/2018 04:50:00","EST","MILLWD",61759,269.6
"11/29/2018 04:50:00","EST","N.Y.C.",61761,4554.9
"11/29/2018 04:50:00","EST","NORTH",61755,540.4
"11/29/2018 04:50:00","EST","WEST",61752,1687.8
"11/29/2018 04:55:00","EST","CAPITL",61757,1175.7
"11/29/2018 04:55:00","EST","CENTRL",61754,1761.1
"11/29/2018 04:55:00","EST","DUNWOD",61760,530.3
"11/29/2018 04:55:00","EST","GENESE",61753,996.9
"11/29/2018 04:55:00","EST","HUD VL",61758,923.5
"11/29/2018 04:55:00","EST","LONGIL",61762,1814.6
"11/29/2018 04:55:00","EST","MHK VL",61756,827.2
"11/29/2018 04:55:00","EST","MILLWD",61759,259.5
"11/29/2018 04:55:00","EST","N.Y.C.",61761,4550.3
"11/29/2018 04:55:00","EST","NORTH",61755,547.3
"11/29/2018 04:55:00","EST","WEST",61752,1717.4
"11/29/2018 05:00:00","EST","CAPITL",61757,1179.4
"11/29/2018 05:00:00","EST","CENTRL",61754,1762.4
"11/29/2018 05:00:00","EST","DUNWOD",61760,533.9
"11/29/2018 05:00:00","EST","GENESE",61753,997.9
"11/29/2018 05:00:00","EST","HUD VL",61758,908.6
"11/29/2018 05:00:00","EST","LONGIL",61762,1835.9
"11/29/2018 05:00:00","EST","MHK VL",61756,822.7
"11/29/2018 05:00:00","EST","MILLWD",61759,279.6
"11/29/2018 05:00:00","EST","N.Y.C.",61761,4576.1
"11/29/2018 05:00:00","EST","NORTH",61755,548.8
"11/29/2018 05:00:00","EST","WEST",61752,1708.2
"11/29/2018 05:05:00","EST","CAPITL",61757,1202.1
"11/29/2018 05:05:00","EST","CENTRL",61754,1721.1
"11/29/2018 05:05:00","EST","DUNWOD",61760,525.5
"11/29/2018 05:05:00","EST","GENESE",61753,1008.6
"11/29/2018 05:05:00","EST","HUD VL",61758,907.2
"11/29/2018 05:05:00","EST","LONGIL",61762,1831.5
"11/29/2018 05:05:00","EST","MHK VL",61756,838.2
"11/29/2018 05:05:00","EST","MILLWD",61759,284.6
"11/29/2018 05:05:00","EST","N.Y.C.",61761,4596.4
"11/29/2018 05:05:00","EST","NORTH",61755,546.3
"11/29/2018 05:05:00","EST","WEST",61752,1725.2
"11/29/2018 05:10:00","EST","CAPITL",61757,1177.8
"11/29/2018 05:10:00","EST","CENTRL",61754,1738.8
"11/29/2018 05:10:00","EST","DUNWOD",61760,538.7
"11/29/2018 05:10:00","EST","GENESE",61753,1020.7
"11/29/2018 05:10:00","EST","HUD VL",61758,956.2
"11/29/2018 05:10:00","EST","LONGIL",61762,1864.6
"11/29/2018 05:10:00","EST","MHK VL",61756,861.1
"11/29/2018 05:10:00","EST","MILLWD",61759,283.1
"11/29/2018 05:10:00","EST","N.Y.C.",61761,4616.8
"11/29/2018 05:10:00","EST","NORTH",61755,513.9
"11/29/2018 05:10:00","EST","WEST",61752,1748.3
"11/29/2018 05:15:00","EST","CAPITL",61757,1215
"11/29/2018 05:15:00","EST","CENTRL",61754,1771.9
"11/29/2018 05:15:00","EST","DUNWOD",61760,535.5
"11/29/2018 05:15:00","EST","GENESE",61753,1022.3
"11/29/2018 05:15:00","EST","HUD VL",61758,924
"11/29/2018 05:15:00","EST","LONGIL",61762,1872.3
"11/29/2018 05:15:00","EST","MHK VL",61756,867.6
"11/29/2018 05:15:00","EST","MILLWD",61759,303.6
"11/29/2018 05:15:00","EST","N.Y.C.",61761,4671.1
"11/29/2018 05:15:00","EST","NORTH",61755,521
"11/29/2018 05:15:00","EST","WEST",61752,1736.3
"11/29/2018 05:20:00","EST","CAPITL",61757,1228.8
"11/29/2018 05:20:00","EST","CENTRL",61754,1782.4
"11/29/2018 05:20:00","EST","DUNWOD",61760,546.5
"11/29/2018 05:20:00","EST","GENESE",61753,1038.3
"11/29/2018 05:20:00","EST","HUD VL",61758,940.5
"11/29/2018 05:20:00","EST","LONGIL",61762,1885.3
"11/29/2018 05:20:00","EST","MHK VL",61756,880.9
"11/29/2018 05:20:00","EST","MILLWD",61759,291.6
"11/29/2018 05:20:00","EST","N.Y.C.",61761,4693.5
"11/29/2018 05:20:00","EST","NORTH",61755,517.9
"11/29/2018 05:20:00","EST","WEST",61752,1730
"11/29/2018 05:25:00","EST","CAPITL",61757,1222
"11/29/2018 05:25:00","EST","CENTRL",61754,1784.3
"11/29/2018 05:25:00","EST","DUNWOD",61760,559.3
"11/29/2018 05:25:00","EST","GENESE",61753,1045.5
"11/29/2018 05:25:00","EST","HUD VL",61758,960.6
"11/29/2018 05:25:00","EST","LONGIL",61762,1893.5
"11/29/2018 05:25:00","EST","MHK VL",61756,881.1
"11/29/2018 05:25:00","EST","MILLWD",61759,285.7
"11/29/2018 05:25:00","EST","N.Y.C.",61761,4693.5
"11/29/2018 05:25:00","EST","NORTH",61755,526.6
"11/29/2018 05:25:00","EST","WEST",61752,1750.7
"11/29/2018 05:30:00","EST","CAPITL",61757,1230.8
"11/29/2018 05:30:00","EST","CENTRL",61754,1795.7
"11/29/2018 05:30:00","EST","DUNWOD",61760,551.7
"11/29/2018 05:30:00","EST","GENESE",61753,1044.4
"11/29/2018 05:30:00","EST","HUD VL",61758,964.1
"11/29/2018 05:30:00","EST","LONGIL",61762,1911.4
"11/29/2018 05:30:00","EST","MHK VL",61756,891
"11/29/2018 05:30:00","EST","MILLWD",61759,303.3
"11/29/2018 05:30:00","EST","N.Y.C.",61761,4732.4
"11/29/2018 05:30:00","EST","NORTH",61755,511.6
"11/29/2018 05:30:00","EST","WEST",61752,1762.8
"11/29/2018 05:35:00","EST","CAPITL",61757,1236.4
"11/29/2018 05:35:00","EST","CENTRL",61754,1813.3
"11/29/2018 05:35:00","EST","DUNWOD",61760,559.4
"11/29/2018 05:35:00","EST","GENESE",61753,1052.9
"11/29/2018 05:35:00","EST","HUD VL",61758,959.8
"11/29/2018 05:35:00","EST","LONGIL",61762,1910.6
"11/29/2018 05:35:00","EST","MHK VL",61756,890.2
"11/29/2018 05:35:00","EST","MILLWD",61759,297.7
"11/29/2018 05:35:00","EST","N.Y.C.",61761,4750.5
"11/29/2018 05:35:00","EST","NORTH",61755,529.3
"11/29/2018 05:35:00","EST","WEST",61752,1764.9
"11/29/2018 05:40:00","EST","CAPITL",61757,1229.7
"11/29/2018 05:40:00","EST","CENTRL",61754,1847.6
"11/29/2018 05:40:00","EST","DUNWOD",61760,562.5
"11/29/2018 05:40:00","EST","GENESE",61753,1058.6
"11/29/2018 05:40:00","EST","HUD VL",61758,1000.8
"11/29/2018 05:40:00","EST","LONGIL",61762,1938.9
"11/29/2018 05:40:00","EST","MHK VL",61756,900.1
"11/29/2018 05:40:00","EST","MILLWD",61759,301.1
"11/29/2018 05:40:00","EST","N.Y.C.",61761,4791
"11/29/2018 05:40:00","EST","NORTH",61755,537.7
"11/29/2018 05:40:00","EST","WEST",61752,1769.7
"11/29/2018 05:45:00","EST","CAPITL",61757,1256.6
"11/29/2018 05:45:00","EST","CENTRL",61754,1840.5
"11/29/2018 05:45:00","EST","DUNWOD",61760,579.7
"11/29/2018 05:45:00","EST","GENESE",61753,1067.8
"11/29/2018 05:45:00","EST","HUD VL",61758,993.5
"11/29/2018 05:45:00","EST","LONGIL",61762,1950.2
"11/29/2018 05:45:00","EST","MHK VL",61756,897.1
"11/29/2018 05:45:00","EST","MILLWD",61759,299.5
"11/29/2018 05:45:00","EST","N.Y.C.",61761,4805.7
"11/29/2018 05:45:00","EST","NORTH",61755,563.5
"11/29/2018 05:45:00","EST","WEST",61752,1788.5
"11/29/2018 05:50:00","EST","CAPITL",61757,1238.2
"11/29/2018 05:50:00","EST","CENTRL",61754,1855.9
"11/29/2018 05:50:00","EST","DUNWOD",61760,574.3
"11/29/2018 05:50:00","EST","GENESE",61753,1081.6
"11/29/2018 05:50:00","EST","HUD VL",61758,1014.1
"11/29/2018 05:50:00","EST","LONGIL",61762,1962.6
"11/29/2018 05:50:00","EST","MHK VL",61756,892.3
"11/29/2018 05:50:00","EST","MILLWD",61759,295.3
"11/29/2018 05:50:00","EST","N.Y.C.",61761,4855.8
"11/29/2018 05:50:00","EST","NORTH",61755,563.3
"11/29/2018 05:50:00","EST","WEST",61752,1796.6
"11/29/2018 05:55:00","EST","CAPITL",61757,1276.7
"11/29/2018 05:55:00","EST","CENTRL",61754,1873
"11/29/2018 05:55:00","EST","DUNWOD",61760,572.1
"11/29/2018 05:55:00","EST","GENESE",61753,1080.5
"11/29/2018 05:55:00","EST","HUD VL",61758,986.5
"11/29/2018 05:55:00","EST","LONGIL",61762,1985.6
"11/29/2018 05:55:00","EST","MHK VL",61756,908.9
"11/29/2018 05:55:00","EST","MILLWD",61759,315
"11/29/2018 05:55:00","EST","N.Y.C.",61761,4898.7
"11/29/2018 05:55:00","EST","NORTH",61755,568
"11/29/2018 05:55:00","EST","WEST",61752,1815.2
"11/29/2018 06:00:00","EST","CAPITL",61757,1281.6
"11/29/2018 06:00:00","EST","CENTRL",61754,1896.6
"11/29/2018 06:00:00","EST","DUNWOD",61760,567.2
"11/29/2018 06:00:00","EST","GENESE",61753,1090.7
"11/29/2018 06:00:00","EST","HUD VL",61758,1044.3
"11/29/2018 06:00:00","EST","LONGIL",61762,1985.1
"11/29/2018 06:00:00","EST","MHK VL",61756,912.1
"11/29/2018 06:00:00","EST","MILLWD",61759,304.2
"11/29/2018 06:00:00","EST","N.Y.C.",61761,4948.9
"11/29/2018 06:00:00","EST","NORTH",61755,560.6
"11/29/2018 06:00:00","EST","WEST",61752,1812.5
"11/29/2018 06:05:00","EST","CAPITL",61757,1309.2
"11/29/2018 06:05:00","EST","CENTRL",61754,1908.6
"11/29/2018 06:05:00","EST","DUNWOD",61760,585.9
"11/29/2018 06:05:00","EST","GENESE",61753,1107.3
"11/29/2018 06:05:00","EST","HUD VL",61758,991.7
"11/29/2018 06:05:00","EST","LONGIL",61762,2007.2
"11/29/2018 06:05:00","EST","MHK VL",61756,916.2
"11/29/2018 06:05:00","EST","MILLWD",61759,327.2
"11/29/2018 06:05:00","EST","N.Y.C.",61761,4996.9
"11/29/2018 06:05:00","EST","NORTH",61755,570.3
"11/29/2018 06:05:00","EST","WEST",61752,1842.7
"11/29/2018 06:10:00","EST","CAPITL",61757,1340
"11/29/2018 06:10:00","EST","CENTRL",61754,1929.3
"11/29/2018 06:10:00","EST","DUNWOD",61760,593.7
"11/29/2018 06:10:00","EST","GENESE",61753,1131.1
"11/29/2018 06:10:00","EST","HUD VL",61758,1023.8
"11/29/2018 06:10:00","EST","LONGIL",61762,2080.8
"11/29/2018 06:10:00","EST","MHK VL",61756,937.5
"11/29/2018 06:10:00","EST","MILLWD",61759,326.6
"11/29/2018 06:10:00","EST","N.Y.C.",61761,5087.2
"11/29/2018 06:10:00","EST","NORTH",61755,549.6
"11/29/2018 06:10:00","EST","WEST",61752,1865
"11/29/2018 06:15:00","EST","CAPITL",61757,1347.3
"11/29/2018 06:15:00","EST","CENTRL",61754,1951.7
"11/29/2018 06:15:00","EST","DUNWOD",61760,607.2
"11/29/2018 06:15:00","EST","GENESE",61753,1145.9
"11/29/2018 06:15:00","EST","HUD VL",61758,1056.4
"11/29/2018 06:15:00","EST","LONGIL",61762,2081.6
"11/29/2018 06:15:00","EST","MHK VL",61756,953.6
"11/29/2018 06:15:00","EST","MILLWD",61759,315.5
"11/29/2018 06:15:00","EST","N.Y.C.",61761,5127
"11/29/2018 06:15:00","EST","NORTH",61755,546.9
"11/29/2018 06:15:00","EST","WEST",61752,1874.5
"11/29/2018 06:20:00","EST","CAPITL",61757,1361.7
"11/29/2018 06:20:00","EST","CENTRL",61754,1992.8
"11/29/2018 06:20:00","EST","DUNWOD",61760,604.8
"11/29/2018 06:20:00","EST","GENESE",61753,1148.5
"11/29/2018 06:20:00","EST","HUD VL",61758,1092.8
"11/29/2018 06:20:00","EST","LONGIL",61762,2100.9
"11/29/2018 06:20:00","EST","MHK VL",61756,961.5
"11/29/2018 06:20:00","EST","MILLWD",61759,321.6
"11/29/2018 06:20:00","EST","N.Y.C.",61761,5177.2
"11/29/2018 06:20:00","EST","NORTH",61755,552.4
"11/29/2018 06:20:00","EST","WEST",61752,1868.7
"11/29/2018 06:25:00","EST","CAPITL",61757,1373.2
"11/29/2018 06:25:00","EST","CENTRL",61754,2021.9
"11/29/2018 06:25:00","EST","DUNWOD",61760,614.4
"11/29/2018 06:25:00","EST","GENESE",61753,1158.5
"11/29/2018 06:25:00","EST","HUD VL",61758,1063.3
"11/29/2018 06:25:00","EST","LONGIL",61762,2126.8
"11/29/2018 06:25:00","EST","MHK VL",61756,979
"11/29/2018 06:25:00","EST","MILLWD",61759,335.3
"11/29/2018 06:25:00","EST","N.Y.C.",61761,5247.5
"11/29/2018 06:25:00","EST","NORTH",61755,547.5
"11/29/2018 06:25:00","EST","WEST",61752,1892.2
"11/29/2018 06:30:00","EST","CAPITL",61757,1388.4
"11/29/2018 06:30:00","EST","CENTRL",61754,2034.3
"11/29/2018 06:30:00","EST","DUNWOD",61760,613.7
"11/29/2018 06:30:00","EST","GENESE",61753,1171.4
"11/29/2018 06:30:00","EST","HUD VL",61758,1079.8
"11/29/2018 06:30:00","EST","LONGIL",61762,2141.9
"11/29/2018 06:30:00","EST","MHK VL",61756,986.6
"11/29/2018 06:30:00","EST","MILLWD",61759,330
"11/29/2018 06:30:00","EST","N.Y.C.",61761,5259.4
"11/29/2018 06:30:00","EST","NORTH",61755,556.5
"11/29/2018 06:30:00","EST","WEST",61752,1917.3
"11/29/2018 06:35:00","EST","CAPITL",61757,1395.5
"11/29/2018 06:35:00","EST","CENTRL",61754,2065.7
"11/29/2018 06:35:00","EST","DUNWOD",61760,630.9
"11/29/2018 06:35:00","EST","GENESE",61753,1182.7
"11/29/2018 06:35:00","EST","HUD VL",61758,1074.3
"11/29/2018 06:35:00","EST","LONGIL",61762,2167.5
"11/29/2018 06:35:00","EST","MHK VL",61756,1007
"11/29/2018 06:35:00","EST","MILLWD",61759,344.1
"11/29/2018 06:35:00","EST","N.Y.C.",61761,5336.4
"11/29/2018 06:35:00","EST","NORTH",61755,549.6
"11/29/2018 06:35:00","EST","WEST",61752,1936.1
"11/29/2018 06:40:00","EST","CAPITL",61757,1399.4
"11/29/2018 06:40:00","EST","CENTRL",61754,2099.1
"11/29/2018 06:40:00","EST","DUNWOD",61760,640.1
"11/29/2018 06:40:00","EST","GENESE",61753,1196.7
"11/29/2018 06:40:00","EST","HUD VL",61758,1098
"11/29/2018 06:40:00","EST","LONGIL",61762,2178.1
"11/29/2018 06:40:00","EST","MHK VL",61756,1006.5
"11/29/2018 06:40:00","EST","MILLWD",61759,342.9
"11/29/2018 06:40:00","EST","N.Y.C.",61761,5351.8
"11/29/2018 06:40:00","EST","NORTH",61755,558.7
"11/29/2018 06:40:00","EST","WEST",61752,1950.1
"11/29/2018 06:45:00","EST","CAPITL",61757,1430.1
"11/29/2018 06:45:00","EST","CENTRL",61754,2100.9
"11/29/2018 06:45:00","EST","DUNWOD",61760,641.7
"11/29/2018 06:45:00","EST","GENESE",61753,1196.1
"11/29/2018 06:45:00","EST","HUD VL",61758,1113.9
"11/29/2018 06:45:00","EST","LONGIL",61762,2196.5
"11/29/2018 06:45:00","EST","MHK VL",61756,1005.7
"11/29/2018 06:45:00","EST","MILLWD",61759,342.6
"11/29/2018 06:45:00","EST","N.Y.C.",61761,5433.2
"11/29/2018 06:45:00","EST","NORTH",61755,559.1
"11/29/2018 06:45:00","EST","WEST",61752,1967.5
"11/29/2018 06:50:00","EST","CAPITL",61757,1397.4
"11/29/2018 06:50:00","EST","CENTRL",61754,2112.5
"11/29/2018 06:50:00","EST","DUNWOD",61760,645.2
"11/29/2018 06:50:00","EST","GENESE",61753,1191.8
"11/29/2018 06:50:00","EST","HUD VL",61758,1139.7
"11/29/2018 06:50:00","EST","LONGIL",61762,2198.9
"11/29/2018 06:50:00","EST","MHK VL",61756,1010.6
"11/29/2018 06:50:00","EST","MILLWD",61759,350.6
"11/29/2018 06:50:00","EST","N.Y.C.",61761,5453.9
"11/29/2018 06:50:00","EST","NORTH",61755,564.3
"11/29/2018 06:50:00","EST","WEST",61752,1975.3
"11/29/2018 06:55:00","EST","CAPITL",61757,1419.5
"11/29/2018 06:55:00","EST","CENTRL",61754,2117.7
"11/29/2018 06:55:00","EST","DUNWOD",61760,641.1
"11/29/2018 06:55:00","EST","GENESE",61753,1224.7
"11/29/2018 06:55:00","EST","HUD VL",61758,1116.2
"11/29/2018 06:55:00","EST","LONGIL",61762,2211.8
"11/29/2018 06:55:00","EST","MHK VL",61756,1025.6
"11/29/2018 06:55:00","EST","MILLWD",61759,357.9
"11/29/2018 06:55:00","EST","N.Y.C.",61761,5483.6
"11/29/2018 06:55:00","EST","NORTH",61755,579.8
