"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2019 03:30:00","EST","CAPITL",61757,1028.8
"11/11/2019 03:30:00","EST","CENTRL",61754,1455.4
"11/11/2019 03:30:00","EST","DUNWOD",61760,436.4
"11/11/2019 03:30:00","EST","GENESE",61753,883.6
"11/11/2019 03:30:00","EST","HUD VL",61758,826.7
"11/11/2019 03:30:00","EST","LONGIL",61762,1602.5
"11/11/2019 03:30:00","EST","MHK VL",61756,688
"11/11/2019 03:30:00","EST","MILLWD",61759,241.4
"11/11/2019 03:30:00","EST","N.Y.C.",61761,4105.7
"11/11/2019 03:30:00","EST","NORTH",61755,531.9
"11/11/2019 03:30:00","EST","WEST",61752,1433.2
"11/11/2019 03:35:00","EST","CAPITL",61757,1033.1
"11/11/2019 03:35:00","EST","CENTRL",61754,1472.9
"11/11/2019 03:35:00","EST","DUNWOD",61760,440.3
"11/11/2019 03:35:00","EST","GENESE",61753,873.5
"11/11/2019 03:35:00","EST","HUD VL",61758,822.9
"11/11/2019 03:35:00","EST","LONGIL",61762,1599.4
"11/11/2019 03:35:00","EST","MHK VL",61756,689.4
"11/11/2019 03:35:00","EST","MILLWD",61759,236.6
"11/11/2019 03:35:00","EST","N.Y.C.",61761,4099.7
"11/11/2019 03:35:00","EST","NORTH",61755,529.9
"11/11/2019 03:35:00","EST","WEST",61752,1457.3
"11/11/2019 03:40:00","EST","CAPITL",61757,1026.4
"11/11/2019 03:40:00","EST","CENTRL",61754,1493.4
"11/11/2019 03:40:00","EST","DUNWOD",61760,449.6
"11/11/2019 03:40:00","EST","GENESE",61753,881.7
"11/11/2019 03:40:00","EST","HUD VL",61758,797.4
"11/11/2019 03:40:00","EST","LONGIL",61762,1601
"11/11/2019 03:40:00","EST","MHK VL",61756,682.2
"11/11/2019 03:40:00","EST","MILLWD",61759,238
"11/11/2019 03:40:00","EST","N.Y.C.",61761,4105.6
"11/11/2019 03:40:00","EST","NORTH",61755,538.9
"11/11/2019 03:40:00","EST","WEST",61752,1433.6
"11/11/2019 03:45:00","EST","CAPITL",61757,1040.9
"11/11/2019 03:45:00","EST","CENTRL",61754,1474.4
"11/11/2019 03:45:00","EST","DUNWOD",61760,450.5
"11/11/2019 03:45:00","EST","GENESE",61753,878.6
"11/11/2019 03:45:00","EST","HUD VL",61758,816.5
"11/11/2019 03:45:00","EST","LONGIL",61762,1594.2
"11/11/2019 03:45:00","EST","MHK VL",61756,688.2
"11/11/2019 03:45:00","EST","MILLWD",61759,233.7
"11/11/2019 03:45:00","EST","N.Y.C.",61761,4096.4
"11/11/2019 03:45:00","EST","NORTH",61755,540.3
"11/11/2019 03:45:00","EST","WEST",61752,1460.8
"11/11/2019 03:50:00","EST","CAPITL",61757,1031.7
"11/11/2019 03:50:00","EST","CENTRL",61754,1479.5
"11/11/2019 03:50:00","EST","DUNWOD",61760,449.5
"11/11/2019 03:50:00","EST","GENESE",61753,884.3
"11/11/2019 03:50:00","EST","HUD VL",61758,814.7
"11/11/2019 03:50:00","EST","LONGIL",61762,1589.4
"11/11/2019 03:50:00","EST","MHK VL",61756,693.2
"11/11/2019 03:50:00","EST","MILLWD",61759,236.5
"11/11/2019 03:50:00","EST","N.Y.C.",61761,4099.3
"11/11/2019 03:50:00","EST","NORTH",61755,542.1
"11/11/2019 03:50:00","EST","WEST",61752,1472.8
"11/11/2019 03:55:00","EST","CAPITL",61757,1041.6
"11/11/2019 03:55:00","EST","CENTRL",61754,1498.8
"11/11/2019 03:55:00","EST","DUNWOD",61760,442.7
"11/11/2019 03:55:00","EST","GENESE",61753,884
"11/11/2019 03:55:00","EST","HUD VL",61758,819.7
"11/11/2019 03:55:00","EST","LONGIL",61762,1606.1
"11/11/2019 03:55:00","EST","MHK VL",61756,694.6
"11/11/2019 03:55:00","EST","MILLWD",61759,240.3
"11/11/2019 03:55:00","EST","N.Y.C.",61761,4093.1
"11/11/2019 03:55:00","EST","NORTH",61755,537.7
"11/11/2019 03:55:00","EST","WEST",61752,1467.5
"11/11/2019 04:00:00","EST","CAPITL",61757,1036.8
"11/11/2019 04:00:00","EST","CENTRL",61754,1485.1
"11/11/2019 04:00:00","EST","DUNWOD",61760,448.4
"11/11/2019 04:00:00","EST","GENESE",61753,895.2
"11/11/2019 04:00:00","EST","HUD VL",61758,823.1
"11/11/2019 04:00:00","EST","LONGIL",61762,1602.7
"11/11/2019 04:00:00","EST","MHK VL",61756,694.9
"11/11/2019 04:00:00","EST","MILLWD",61759,230.4
"11/11/2019 04:00:00","EST","N.Y.C.",61761,4104.3
"11/11/2019 04:00:00","EST","NORTH",61755,541.5
"11/11/2019 04:00:00","EST","WEST",61752,1465.4
"11/11/2019 04:05:00","EST","CAPITL",61757,1051.5
"11/11/2019 04:05:00","EST","CENTRL",61754,1450.4
"11/11/2019 04:05:00","EST","DUNWOD",61760,437.2
"11/11/2019 04:05:00","EST","GENESE",61753,902.6
"11/11/2019 04:05:00","EST","HUD VL",61758,828.3
"11/11/2019 04:05:00","EST","LONGIL",61762,1621.8
"11/11/2019 04:05:00","EST","MHK VL",61756,702.7
"11/11/2019 04:05:00","EST","MILLWD",61759,261.4
"11/11/2019 04:05:00","EST","N.Y.C.",61761,4088.6
"11/11/2019 04:05:00","EST","NORTH",61755,538.6
"11/11/2019 04:05:00","EST","WEST",61752,1443.9
"11/11/2019 04:10:00","EST","CAPITL",61757,1042.8
"11/11/2019 04:10:00","EST","CENTRL",61754,1464.5
"11/11/2019 04:10:00","EST","DUNWOD",61760,456.6
"11/11/2019 04:10:00","EST","GENESE",61753,888.6
"11/11/2019 04:10:00","EST","HUD VL",61758,822.5
"11/11/2019 04:10:00","EST","LONGIL",61762,1620.2
"11/11/2019 04:10:00","EST","MHK VL",61756,708
"11/11/2019 04:10:00","EST","MILLWD",61759,230.3
"11/11/2019 04:10:00","EST","N.Y.C.",61761,4110.7
"11/11/2019 04:10:00","EST","NORTH",61755,541.8
"11/11/2019 04:10:00","EST","WEST",61752,1471.7
"11/11/2019 04:15:00","EST","CAPITL",61757,1050.4
"11/11/2019 04:15:00","EST","CENTRL",61754,1484.5
"11/11/2019 04:15:00","EST","DUNWOD",61760,454.8
"11/11/2019 04:15:00","EST","GENESE",61753,898.5
"11/11/2019 04:15:00","EST","HUD VL",61758,804.8
"11/11/2019 04:15:00","EST","LONGIL",61762,1624.7
"11/11/2019 04:15:00","EST","MHK VL",61756,709.8
"11/11/2019 04:15:00","EST","MILLWD",61759,243
"11/11/2019 04:15:00","EST","N.Y.C.",61761,4114.3
"11/11/2019 04:15:00","EST","NORTH",61755,541.1
"11/11/2019 04:15:00","EST","WEST",61752,1479.3
"11/11/2019 04:20:00","EST","CAPITL",61757,1046.9
"11/11/2019 04:20:00","EST","CENTRL",61754,1515.2
"11/11/2019 04:20:00","EST","DUNWOD",61760,440.3
"11/11/2019 04:20:00","EST","GENESE",61753,902.7
"11/11/2019 04:20:00","EST","HUD VL",61758,846.9
"11/11/2019 04:20:00","EST","LONGIL",61762,1616.7
"11/11/2019 04:20:00","EST","MHK VL",61756,704.1
"11/11/2019 04:20:00","EST","MILLWD",61759,233.9
"11/11/2019 04:20:00","EST","N.Y.C.",61761,4125.4
"11/11/2019 04:20:00","EST","NORTH",61755,537.6
"11/11/2019 04:20:00","EST","WEST",61752,1484.4
"11/11/2019 04:25:00","EST","CAPITL",61757,1049
"11/11/2019 04:25:00","EST","CENTRL",61754,1514.1
"11/11/2019 04:25:00","EST","DUNWOD",61760,455.1
"11/11/2019 04:25:00","EST","GENESE",61753,900.4
"11/11/2019 04:25:00","EST","HUD VL",61758,831.2
"11/11/2019 04:25:00","EST","LONGIL",61762,1615.9
"11/11/2019 04:25:00","EST","MHK VL",61756,703.2
"11/11/2019 04:25:00","EST","MILLWD",61759,239.4
"11/11/2019 04:25:00","EST","N.Y.C.",61761,4130.9
"11/11/2019 04:25:00","EST","NORTH",61755,541.6
"11/11/2019 04:25:00","EST","WEST",61752,1463
"11/11/2019 04:30:00","EST","CAPITL",61757,1052.4
"11/11/2019 04:30:00","EST","CENTRL",61754,1518.2
"11/11/2019 04:30:00","EST","DUNWOD",61760,452.2
"11/11/2019 04:30:00","EST","GENESE",61753,908.9
"11/11/2019 04:30:00","EST","HUD VL",61758,839
"11/11/2019 04:30:00","EST","LONGIL",61762,1620.4
"11/11/2019 04:30:00","EST","MHK VL",61756,709.7
"11/11/2019 04:30:00","EST","MILLWD",61759,228.3
"11/11/2019 04:30:00","EST","N.Y.C.",61761,4137.7
"11/11/2019 04:30:00","EST","NORTH",61755,541
"11/11/2019 04:30:00","EST","WEST",61752,1469.9
"11/11/2019 04:35:00","EST","CAPITL",61757,1061.8
"11/11/2019 04:35:00","EST","CENTRL",61754,1514.7
"11/11/2019 04:35:00","EST","DUNWOD",61760,460.5
"11/11/2019 04:35:00","EST","GENESE",61753,908.1
"11/11/2019 04:35:00","EST","HUD VL",61758,812
"11/11/2019 04:35:00","EST","LONGIL",61762,1631.4
"11/11/2019 04:35:00","EST","MHK VL",61756,706.6
"11/11/2019 04:35:00","EST","MILLWD",61759,240.9
"11/11/2019 04:35:00","EST","N.Y.C.",61761,4126.9
"11/11/2019 04:35:00","EST","NORTH",61755,540
"11/11/2019 04:35:00","EST","WEST",61752,1497.3
"11/11/2019 04:40:00","EST","CAPITL",61757,1057.3
"11/11/2019 04:40:00","EST","CENTRL",61754,1532.1
"11/11/2019 04:40:00","EST","DUNWOD",61760,460.9
"11/11/2019 04:40:00","EST","GENESE",61753,909.1
"11/11/2019 04:40:00","EST","HUD VL",61758,823.5
"11/11/2019 04:40:00","EST","LONGIL",61762,1637
"11/11/2019 04:40:00","EST","MHK VL",61756,706
"11/11/2019 04:40:00","EST","MILLWD",61759,240.4
"11/11/2019 04:40:00","EST","N.Y.C.",61761,4159.8
"11/11/2019 04:40:00","EST","NORTH",61755,542.3
"11/11/2019 04:40:00","EST","WEST",61752,1477.6
"11/11/2019 04:45:00","EST","CAPITL",61757,1053.3
"11/11/2019 04:45:00","EST","CENTRL",61754,1540.3
"11/11/2019 04:45:00","EST","DUNWOD",61760,446.2
"11/11/2019 04:45:00","EST","GENESE",61753,915.2
"11/11/2019 04:45:00","EST","HUD VL",61758,826.2
"11/11/2019 04:45:00","EST","LONGIL",61762,1636.9
"11/11/2019 04:45:00","EST","MHK VL",61756,725.1
"11/11/2019 04:45:00","EST","MILLWD",61759,250.4
"11/11/2019 04:45:00","EST","N.Y.C.",61761,4156.3
"11/11/2019 04:45:00","EST","NORTH",61755,542.4
"11/11/2019 04:45:00","EST","WEST",61752,1466.9
"11/11/2019 04:50:00","EST","CAPITL",61757,1067.6
"11/11/2019 04:50:00","EST","CENTRL",61754,1550.1
"11/11/2019 04:50:00","EST","DUNWOD",61760,468.1
"11/11/2019 04:50:00","EST","GENESE",61753,910.6
"11/11/2019 04:50:00","EST","HUD VL",61758,827.1
"11/11/2019 04:50:00","EST","LONGIL",61762,1634.5
"11/11/2019 04:50:00","EST","MHK VL",61756,720.5
"11/11/2019 04:50:00","EST","MILLWD",61759,244.7
"11/11/2019 04:50:00","EST","N.Y.C.",61761,4180.3
"11/11/2019 04:50:00","EST","NORTH",61755,545.3
"11/11/2019 04:50:00","EST","WEST",61752,1472.7
"11/11/2019 04:55:00","EST","CAPITL",61757,1072.9
"11/11/2019 04:55:00","EST","CENTRL",61754,1553.3
"11/11/2019 04:55:00","EST","DUNWOD",61760,463
"11/11/2019 04:55:00","EST","GENESE",61753,925.8
"11/11/2019 04:55:00","EST","HUD VL",61758,835.5
"11/11/2019 04:55:00","EST","LONGIL",61762,1649.3
"11/11/2019 04:55:00","EST","MHK VL",61756,717.8
"11/11/2019 04:55:00","EST","MILLWD",61759,250.3
"11/11/2019 04:55:00","EST","N.Y.C.",61761,4170.9
"11/11/2019 04:55:00","EST","NORTH",61755,552.3
"11/11/2019 04:55:00","EST","WEST",61752,1483.1
"11/11/2019 05:00:00","EST","CAPITL",61757,1067.9
"11/11/2019 05:00:00","EST","CENTRL",61754,1569.9
"11/11/2019 05:00:00","EST","DUNWOD",61760,457.4
"11/11/2019 05:00:00","EST","GENESE",61753,925.2
"11/11/2019 05:00:00","EST","HUD VL",61758,845.9
"11/11/2019 05:00:00","EST","LONGIL",61762,1669.8
"11/11/2019 05:00:00","EST","MHK VL",61756,719.4
"11/11/2019 05:00:00","EST","MILLWD",61759,270.4
"11/11/2019 05:00:00","EST","N.Y.C.",61761,4186.1
"11/11/2019 05:00:00","EST","NORTH",61755,550.1
"11/11/2019 05:00:00","EST","WEST",61752,1473.8
"11/11/2019 05:05:00","EST","CAPITL",61757,1075.9
"11/11/2019 05:05:00","EST","CENTRL",61754,1534.6
"11/11/2019 05:05:00","EST","DUNWOD",61760,464.1
"11/11/2019 05:05:00","EST","GENESE",61753,929.9
"11/11/2019 05:05:00","EST","HUD VL",61758,860.2
"11/11/2019 05:05:00","EST","LONGIL",61762,1669.6
"11/11/2019 05:05:00","EST","MHK VL",61756,732.1
"11/11/2019 05:05:00","EST","MILLWD",61759,259.6
"11/11/2019 05:05:00","EST","N.Y.C.",61761,4204.5
"11/11/2019 05:05:00","EST","NORTH",61755,551.4
"11/11/2019 05:05:00","EST","WEST",61752,1493.5
"11/11/2019 05:10:00","EST","CAPITL",61757,1088.7
"11/11/2019 05:10:00","EST","CENTRL",61754,1588.3
"11/11/2019 05:10:00","EST","DUNWOD",61760,474.4
"11/11/2019 05:10:00","EST","GENESE",61753,945.9
"11/11/2019 05:10:00","EST","HUD VL",61758,855.7
"11/11/2019 05:10:00","EST","LONGIL",61762,1690.9
"11/11/2019 05:10:00","EST","MHK VL",61756,732.5
"11/11/2019 05:10:00","EST","MILLWD",61759,253.2
"11/11/2019 05:10:00","EST","N.Y.C.",61761,4232.6
"11/11/2019 05:10:00","EST","NORTH",61755,556.1
"11/11/2019 05:10:00","EST","WEST",61752,1499.5
"11/11/2019 05:15:00","EST","CAPITL",61757,1104.2
"11/11/2019 05:15:00","EST","CENTRL",61754,1596.5
"11/11/2019 05:15:00","EST","DUNWOD",61760,470.9
"11/11/2019 05:15:00","EST","GENESE",61753,959.3
"11/11/2019 05:15:00","EST","HUD VL",61758,841.4
"11/11/2019 05:15:00","EST","LONGIL",61762,1704
"11/11/2019 05:15:00","EST","MHK VL",61756,734.5
"11/11/2019 05:15:00","EST","MILLWD",61759,255.1
"11/11/2019 05:15:00","EST","N.Y.C.",61761,4263.5
"11/11/2019 05:15:00","EST","NORTH",61755,552.2
"11/11/2019 05:15:00","EST","WEST",61752,1502.8
"11/11/2019 05:20:00","EST","CAPITL",61757,1103.8
"11/11/2019 05:20:00","EST","CENTRL",61754,1620.1
"11/11/2019 05:20:00","EST","DUNWOD",61760,471.5
"11/11/2019 05:20:00","EST","GENESE",61753,957.9
"11/11/2019 05:20:00","EST","HUD VL",61758,857.4
"11/11/2019 05:20:00","EST","LONGIL",61762,1716.2
"11/11/2019 05:20:00","EST","MHK VL",61756,742.5
"11/11/2019 05:20:00","EST","MILLWD",61759,273.3
"11/11/2019 05:20:00","EST","N.Y.C.",61761,4284.8
"11/11/2019 05:20:00","EST","NORTH",61755,559.5
"11/11/2019 05:20:00","EST","WEST",61752,1560.2
"11/11/2019 05:25:00","EST","CAPITL",61757,1096.9
"11/11/2019 05:25:00","EST","CENTRL",61754,1617.6
"11/11/2019 05:25:00","EST","DUNWOD",61760,496.8
"11/11/2019 05:25:00","EST","GENESE",61753,963.6
"11/11/2019 05:25:00","EST","HUD VL",61758,847.7
"11/11/2019 05:25:00","EST","LONGIL",61762,1706.1
"11/11/2019 05:25:00","EST","MHK VL",61756,746.2
"11/11/2019 05:25:00","EST","MILLWD",61759,261.8
"11/11/2019 05:25:00","EST","N.Y.C.",61761,4323.5
"11/11/2019 05:25:00","EST","NORTH",61755,559.3
"11/11/2019 05:25:00","EST","WEST",61752,1548.5
"11/11/2019 05:30:00","EST","CAPITL",61757,1115.4
"11/11/2019 05:30:00","EST","CENTRL",61754,1622
"11/11/2019 05:30:00","EST","DUNWOD",61760,484.4
"11/11/2019 05:30:00","EST","GENESE",61753,972
"11/11/2019 05:30:00","EST","HUD VL",61758,869.7
"11/11/2019 05:30:00","EST","LONGIL",61762,1730.2
"11/11/2019 05:30:00","EST","MHK VL",61756,745.9
"11/11/2019 05:30:00","EST","MILLWD",61759,255.4
"11/11/2019 05:30:00","EST","N.Y.C.",61761,4348.3
"11/11/2019 05:30:00","EST","NORTH",61755,560.5
"11/11/2019 05:30:00","EST","WEST",61752,1533.6
"11/11/2019 05:35:00","EST","CAPITL",61757,1101.8
"11/11/2019 05:35:00","EST","CENTRL",61754,1607.8
"11/11/2019 05:35:00","EST","DUNWOD",61760,493.1
"11/11/2019 05:35:00","EST","GENESE",61753,979.6
"11/11/2019 05:35:00","EST","HUD VL",61758,892.9
"11/11/2019 05:35:00","EST","LONGIL",61762,1725.2
"11/11/2019 05:35:00","EST","MHK VL",61756,755.3
"11/11/2019 05:35:00","EST","MILLWD",61759,269.6
"11/11/2019 05:35:00","EST","N.Y.C.",61761,4339.3
"11/11/2019 05:35:00","EST","NORTH",61755,558.3
"11/11/2019 05:35:00","EST","WEST",61752,1529.8
"11/11/2019 05:40:00","EST","CAPITL",61757,1108.8
"11/11/2019 05:40:00","EST","CENTRL",61754,1641.3
"11/11/2019 05:40:00","EST","DUNWOD",61760,500.9
"11/11/2019 05:40:00","EST","GENESE",61753,991.7
"11/11/2019 05:40:00","EST","HUD VL",61758,870.2
"11/11/2019 05:40:00","EST","LONGIL",61762,1760.9
"11/11/2019 05:40:00","EST","MHK VL",61756,766.3
"11/11/2019 05:40:00","EST","MILLWD",61759,268.9
"11/11/2019 05:40:00","EST","N.Y.C.",61761,4371
"11/11/2019 05:40:00","EST","NORTH",61755,556.5
"11/11/2019 05:40:00","EST","WEST",61752,1540.3
"11/11/2019 05:45:00","EST","CAPITL",61757,1117.9
"11/11/2019 05:45:00","EST","CENTRL",61754,1661.4
"11/11/2019 05:45:00","EST","DUNWOD",61760,505.3
"11/11/2019 05:45:00","EST","GENESE",61753,992.6
"11/11/2019 05:45:00","EST","HUD VL",61758,868.8
"11/11/2019 05:45:00","EST","LONGIL",61762,1769.2
"11/11/2019 05:45:00","EST","MHK VL",61756,762.1
"11/11/2019 05:45:00","EST","MILLWD",61759,267.5
"11/11/2019 05:45:00","EST","N.Y.C.",61761,4400.4
"11/11/2019 05:45:00","EST","NORTH",61755,571.9
"11/11/2019 05:45:00","EST","WEST",61752,1553.1
"11/11/2019 05:50:00","EST","CAPITL",61757,1119.1
"11/11/2019 05:50:00","EST","CENTRL",61754,1657.4
"11/11/2019 05:50:00","EST","DUNWOD",61760,509.7
"11/11/2019 05:50:00","EST","GENESE",61753,997.6
"11/11/2019 05:50:00","EST","HUD VL",61758,917.5
"11/11/2019 05:50:00","EST","LONGIL",61762,1764.6
"11/11/2019 05:50:00","EST","MHK VL",61756,773.1
"11/11/2019 05:50:00","EST","MILLWD",61759,272.6
"11/11/2019 05:50:00","EST","N.Y.C.",61761,4427.8
"11/11/2019 05:50:00","EST","NORTH",61755,563.2
"11/11/2019 05:50:00","EST","WEST",61752,1585.5
"11/11/2019 05:55:00","EST","CAPITL",61757,1125.8
"11/11/2019 05:55:00","EST","CENTRL",61754,1640.3
"11/11/2019 05:55:00","EST","DUNWOD",61760,490.6
"11/11/2019 05:55:00","EST","GENESE",61753,1001.6
"11/11/2019 05:55:00","EST","HUD VL",61758,871
"11/11/2019 05:55:00","EST","LONGIL",61762,1764.3
"11/11/2019 05:55:00","EST","MHK VL",61756,770.6
"11/11/2019 05:55:00","EST","MILLWD",61759,285.8
"11/11/2019 05:55:00","EST","N.Y.C.",61761,4499.9
"11/11/2019 05:55:00","EST","NORTH",61755,563.1
"11/11/2019 05:55:00","EST","WEST",61752,1560.7
"11/11/2019 06:00:00","EST","CAPITL",61757,1137.3
"11/11/2019 06:00:00","EST","CENTRL",61754,1668.3
"11/11/2019 06:00:00","EST","DUNWOD",61760,503.9
"11/11/2019 06:00:00","EST","GENESE",61753,996.4
"11/11/2019 06:00:00","EST","HUD VL",61758,886.5
"11/11/2019 06:00:00","EST","LONGIL",61762,1784.1
"11/11/2019 06:00:00","EST","MHK VL",61756,790.3
"11/11/2019 06:00:00","EST","MILLWD",61759,277.2
"11/11/2019 06:00:00","EST","N.Y.C.",61761,4523.7
"11/11/2019 06:00:00","EST","NORTH",61755,568.6
"11/11/2019 06:00:00","EST","WEST",61752,1599.9
"11/11/2019 06:05:00","EST","CAPITL",61757,1151.1
"11/11/2019 06:05:00","EST","CENTRL",61754,1699.2
"11/11/2019 06:05:00","EST","DUNWOD",61760,512.7
"11/11/2019 06:05:00","EST","GENESE",61753,1011.4
"11/11/2019 06:05:00","EST","HUD VL",61758,923.4
"11/11/2019 06:05:00","EST","LONGIL",61762,1807.3
"11/11/2019 06:05:00","EST","MHK VL",61756,789.6
"11/11/2019 06:05:00","EST","MILLWD",61759,282.5
"11/11/2019 06:05:00","EST","N.Y.C.",61761,4518
"11/11/2019 06:05:00","EST","NORTH",61755,570.1
"11/11/2019 06:05:00","EST","WEST",61752,1604.9
"11/11/2019 06:10:00","EST","CAPITL",61757,1169.1
"11/11/2019 06:10:00","EST","CENTRL",61754,1699.9
"11/11/2019 06:10:00","EST","DUNWOD",61760,542.8
"11/11/2019 06:10:00","EST","GENESE",61753,1031.5
"11/11/2019 06:10:00","EST","HUD VL",61758,943
"11/11/2019 06:10:00","EST","LONGIL",61762,1819.5
"11/11/2019 06:10:00","EST","MHK VL",61756,818.5
"11/11/2019 06:10:00","EST","MILLWD",61759,283.9
"11/11/2019 06:10:00","EST","N.Y.C.",61761,4659.4
"11/11/2019 06:10:00","EST","NORTH",61755,575.5
"11/11/2019 06:10:00","EST","WEST",61752,1606.1
"11/11/2019 06:15:00","EST","CAPITL",61757,1175.7
"11/11/2019 06:15:00","EST","CENTRL",61754,1713.6
"11/11/2019 06:15:00","EST","DUNWOD",61760,542.5
"11/11/2019 06:15:00","EST","GENESE",61753,1046.2
"11/11/2019 06:15:00","EST","HUD VL",61758,939.5
"11/11/2019 06:15:00","EST","LONGIL",61762,1845.7
"11/11/2019 06:15:00","EST","MHK VL",61756,820.7
"11/11/2019 06:15:00","EST","MILLWD",61759,290.1
"11/11/2019 06:15:00","EST","N.Y.C.",61761,4661.1
"11/11/2019 06:15:00","EST","NORTH",61755,566.2
"11/11/2019 06:15:00","EST","WEST",61752,1641.6
"11/11/2019 06:20:00","EST","CAPITL",61757,1190.1
"11/11/2019 06:20:00","EST","CENTRL",61754,1724.7
"11/11/2019 06:20:00","EST","DUNWOD",61760,545.6
"11/11/2019 06:20:00","EST","GENESE",61753,1049
"11/11/2019 06:20:00","EST","HUD VL",61758,949.2
"11/11/2019 06:20:00","EST","LONGIL",61762,1843.6
"11/11/2019 06:20:00","EST","MHK VL",61756,826.1
"11/11/2019 06:20:00","EST","MILLWD",61759,293.6
"11/11/2019 06:20:00","EST","N.Y.C.",61761,4680.2
"11/11/2019 06:20:00","EST","NORTH",61755,568.6
"11/11/2019 06:20:00","EST","WEST",61752,1614.6
"11/11/2019 06:25:00","EST","CAPITL",61757,1197.3
"11/11/2019 06:25:00","EST","CENTRL",61754,1734.1
"11/11/2019 06:25:00","EST","DUNWOD",61760,544.2
"11/11/2019 06:25:00","EST","GENESE",61753,1056.6
"11/11/2019 06:25:00","EST","HUD VL",61758,932.5
"11/11/2019 06:25:00","EST","LONGIL",61762,1863.5
"11/11/2019 06:25:00","EST","MHK VL",61756,826.2
"11/11/2019 06:25:00","EST","MILLWD",61759,316.2
"11/11/2019 06:25:00","EST","N.Y.C.",61761,4740.7
"11/11/2019 06:25:00","EST","NORTH",61755,586.5
"11/11/2019 06:25:00","EST","WEST",61752,1621.4
"11/11/2019 06:30:00","EST","CAPITL",61757,1209
"11/11/2019 06:30:00","EST","CENTRL",61754,1757.3
"11/11/2019 06:30:00","EST","DUNWOD",61760,536.6
"11/11/2019 06:30:00","EST","GENESE",61753,1062.7
"11/11/2019 06:30:00","EST","HUD VL",61758,971
"11/11/2019 06:30:00","EST","LONGIL",61762,1867.8
"11/11/2019 06:30:00","EST","MHK VL",61756,839.4
"11/11/2019 06:30:00","EST","MILLWD",61759,298.5
"11/11/2019 06:30:00","EST","N.Y.C.",61761,4757.9
"11/11/2019 06:30:00","EST","NORTH",61755,585.4
"11/11/2019 06:30:00","EST","WEST",61752,1639
"11/11/2019 06:35:00","EST","CAPITL",61757,1214.9
"11/11/2019 06:35:00","EST","CENTRL",61754,1764.5
"11/11/2019 06:35:00","EST","DUNWOD",61760,559.7
"11/11/2019 06:35:00","EST","GENESE",61753,1069.1
"11/11/2019 06:35:00","EST","HUD VL",61758,942.5
"11/11/2019 06:35:00","EST","LONGIL",61762,1867.8
"11/11/2019 06:35:00","EST","MHK VL",61756,850.7
"11/11/2019 06:35:00","EST","MILLWD",61759,296.7
"11/11/2019 06:35:00","EST","N.Y.C.",61761,4788.9
"11/11/2019 06:35:00","EST","NORTH",61755,583
"11/11/2019 06:35:00","EST","WEST",61752,1683
"11/11/2019 06:40:00","EST","CAPITL",61757,1214.4
"11/11/2019 06:40:00","EST","CENTRL",61754,1769.1
"11/11/2019 06:40:00","EST","DUNWOD",61760,570.5
"11/11/2019 06:40:00","EST","GENESE",61753,1086.2
"11/11/2019 06:40:00","EST","HUD VL",61758,956.9
"11/11/2019 06:40:00","EST","LONGIL",61762,1862.9
"11/11/2019 06:40:00","EST","MHK VL",61756,857.9
"11/11/2019 06:40:00","EST","MILLWD",61759,303.1
"11/11/2019 06:40:00","EST","N.Y.C.",61761,4790.6
"11/11/2019 06:40:00","EST","NORTH",61755,585.5
"11/11/2019 06:40:00","EST","WEST",61752,1653.5
"11/11/2019 06:45:00","EST","CAPITL",61757,1221
"11/11/2019 06:45:00","EST","CENTRL",61754,1802.8
"11/11/2019 06:45:00","EST","DUNWOD",61760,552.9
"11/11/2019 06:45:00","EST","GENESE",61753,1085.4
"11/11/2019 06:45:00","EST","HUD VL",61758,940.5
"11/11/2019 06:45:00","EST","LONGIL",61762,1879.1
"11/11/2019 06:45:00","EST","MHK VL",61756,861.8
"11/11/2019 06:45:00","EST","MILLWD",61759,311
"11/11/2019 06:45:00","EST","N.Y.C.",61761,4851.5
"11/11/2019 06:45:00","EST","NORTH",61755,587.4
"11/11/2019 06:45:00","EST","WEST",61752,1704.9
"11/11/2019 06:50:00","EST","CAPITL",61757,1233.6
"11/11/2019 06:50:00","EST","CENTRL",61754,1760.3
"11/11/2019 06:50:00","EST","DUNWOD",61760,559.5
"11/11/2019 06:50:00","EST","GENESE",61753,1094.8
"11/11/2019 06:50:00","EST","HUD VL",61758,949.8
"11/11/2019 06:50:00","EST","LONGIL",61762,1869
"11/11/2019 06:50:00","EST","MHK VL",61756,870.6
"11/11/2019 06:50:00","EST","MILLWD",61759,305
"11/11/2019 06:50:00","EST","N.Y.C.",61761,4865.9
"11/11/2019 06:50:00","EST","NORTH",61755,591.3
"11/11/2019 06:50:00","EST","WEST",61752,1690.5
"11/11/2019 06:55:00","EST","CAPITL",61757,1247
"11/11/2019 06:55:00","EST","CENTRL",61754,1803.3
"11/11/2019 06:55:00","EST","DUNWOD",61760,574.9
"11/11/2019 06:55:00","EST","GENESE",61753,1104
"11/11/2019 06:55:00","EST","HUD VL",61758,956.6
"11/11/2019 06:55:00","EST","LONGIL",61762,1908.7
"11/11/2019 06:55:00","EST","MHK VL",61756,864.1
"11/11/2019 06:55:00","EST","MILLWD",61759,303.9
"11/11/2019 06:55:00","EST","N.Y.C.",61761,4899.5
"11/11/2019 06:55:00","EST","NORTH",61755,588.5
"11/11/2019 06:55:00","EST","WEST",61752,1696.7
