"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2016 06:50:00","EST","CAPITL",61757,1476.9
"01/04/2016 06:50:00","EST","CENTRL",61754,2087.8
"01/04/2016 06:50:00","EST","DUNWOD",61760,651.6
"01/04/2016 06:50:00","EST","GENESE",61753,1233.5
"01/04/2016 06:50:00","EST","HUD VL",61758,1113.2
"01/04/2016 06:50:00","EST","LONGIL",61762,2238.3
"01/04/2016 06:50:00","EST","MHK VL",61756,943.8
"01/04/2016 06:50:00","EST","MILLWD",61759,346.3
"01/04/2016 06:50:00","EST","N.Y.C.",61761,5432
"01/04/2016 06:50:00","EST","NORTH",61755,602.8
"01/04/2016 06:50:00","EST","WEST",61752,1908.3
"01/04/2016 06:55:00","EST","CAPITL",61757,1491.3
"01/04/2016 06:55:00","EST","CENTRL",61754,2094.9
"01/04/2016 06:55:00","EST","DUNWOD",61760,670.6
"01/04/2016 06:55:00","EST","GENESE",61753,1246.3
"01/04/2016 06:55:00","EST","HUD VL",61758,1115.5
"01/04/2016 06:55:00","EST","LONGIL",61762,2239.7
"01/04/2016 06:55:00","EST","MHK VL",61756,967.2
"01/04/2016 06:55:00","EST","MILLWD",61759,341.7
"01/04/2016 06:55:00","EST","N.Y.C.",61761,5481.4
"01/04/2016 06:55:00","EST","NORTH",61755,595.4
"01/04/2016 06:55:00","EST","WEST",61752,1924.5
"01/04/2016 07:00:00","EST","CAPITL",61757,1498.1
"01/04/2016 07:00:00","EST","CENTRL",61754,2131
"01/04/2016 07:00:00","EST","DUNWOD",61760,653.2
"01/04/2016 07:00:00","EST","GENESE",61753,1259.9
"01/04/2016 07:00:00","EST","HUD VL",61758,1140.1
"01/04/2016 07:00:00","EST","LONGIL",61762,2293
"01/04/2016 07:00:00","EST","MHK VL",61756,971.4
"01/04/2016 07:00:00","EST","MILLWD",61759,346.3
"01/04/2016 07:00:00","EST","N.Y.C.",61761,5538.2
"01/04/2016 07:00:00","EST","NORTH",61755,598.3
"01/04/2016 07:00:00","EST","WEST",61752,1949.1
"01/04/2016 07:05:00","EST","CAPITL",61757,1494.7
"01/04/2016 07:05:00","EST","CENTRL",61754,2121.3
"01/04/2016 07:05:00","EST","DUNWOD",61760,681.9
"01/04/2016 07:05:00","EST","GENESE",61753,1265.9
"01/04/2016 07:05:00","EST","HUD VL",61758,1117.5
"01/04/2016 07:05:00","EST","LONGIL",61762,2296.3
"01/04/2016 07:05:00","EST","MHK VL",61756,980.4
"01/04/2016 07:05:00","EST","MILLWD",61759,367.7
"01/04/2016 07:05:00","EST","N.Y.C.",61761,5559.1
"01/04/2016 07:05:00","EST","NORTH",61755,602.2
"01/04/2016 07:05:00","EST","WEST",61752,1945.5
"01/04/2016 07:10:00","EST","CAPITL",61757,1532.1
"01/04/2016 07:10:00","EST","CENTRL",61754,2168.2
"01/04/2016 07:10:00","EST","DUNWOD",61760,687
"01/04/2016 07:10:00","EST","GENESE",61753,1274.5
"01/04/2016 07:10:00","EST","HUD VL",61758,1154.6
"01/04/2016 07:10:00","EST","LONGIL",61762,2328.3
"01/04/2016 07:10:00","EST","MHK VL",61756,997.4
"01/04/2016 07:10:00","EST","MILLWD",61759,362.8
"01/04/2016 07:10:00","EST","N.Y.C.",61761,5629.8
"01/04/2016 07:10:00","EST","NORTH",61755,600.8
"01/04/2016 07:10:00","EST","WEST",61752,1949.4
"01/04/2016 07:15:00","EST","CAPITL",61757,1506.9
"01/04/2016 07:15:00","EST","CENTRL",61754,2175.9
"01/04/2016 07:15:00","EST","DUNWOD",61760,692.7
"01/04/2016 07:15:00","EST","GENESE",61753,1291.7
"01/04/2016 07:15:00","EST","HUD VL",61758,1163.4
"01/04/2016 07:15:00","EST","LONGIL",61762,2333.9
"01/04/2016 07:15:00","EST","MHK VL",61756,1018
"01/04/2016 07:15:00","EST","MILLWD",61759,351.5
"01/04/2016 07:15:00","EST","N.Y.C.",61761,5706.5
"01/04/2016 07:15:00","EST","NORTH",61755,601.6
"01/04/2016 07:15:00","EST","WEST",61752,1962.5
"01/04/2016 07:20:00","EST","CAPITL",61757,1517.8
"01/04/2016 07:20:00","EST","CENTRL",61754,2152.3
"01/04/2016 07:20:00","EST","DUNWOD",61760,695.6
"01/04/2016 07:20:00","EST","GENESE",61753,1304.2
"01/04/2016 07:20:00","EST","HUD VL",61758,1172.6
"01/04/2016 07:20:00","EST","LONGIL",61762,2359.5
"01/04/2016 07:20:00","EST","MHK VL",61756,1012.4
"01/04/2016 07:20:00","EST","MILLWD",61759,347.4
"01/04/2016 07:20:00","EST","N.Y.C.",61761,5775
"01/04/2016 07:20:00","EST","NORTH",61755,608.4
"01/04/2016 07:20:00","EST","WEST",61752,1988.8
"01/04/2016 07:25:00","EST","CAPITL",61757,1529.3
"01/04/2016 07:25:00","EST","CENTRL",61754,2181.8
"01/04/2016 07:25:00","EST","DUNWOD",61760,723.4
"01/04/2016 07:25:00","EST","GENESE",61753,1302.3
"01/04/2016 07:25:00","EST","HUD VL",61758,1156
"01/04/2016 07:25:00","EST","LONGIL",61762,2333.2
"01/04/2016 07:25:00","EST","MHK VL",61756,1012.3
"01/04/2016 07:25:00","EST","MILLWD",61759,351.6
"01/04/2016 07:25:00","EST","N.Y.C.",61761,5792.4
"01/04/2016 07:25:00","EST","NORTH",61755,609.3
"01/04/2016 07:25:00","EST","WEST",61752,2004.4
"01/04/2016 07:30:00","EST","CAPITL",61757,1538.4
"01/04/2016 07:30:00","EST","CENTRL",61754,2177.5
"01/04/2016 07:30:00","EST","DUNWOD",61760,708.6
"01/04/2016 07:30:00","EST","GENESE",61753,1317.4
"01/04/2016 07:30:00","EST","HUD VL",61758,1173.3
"01/04/2016 07:30:00","EST","LONGIL",61762,2335.9
"01/04/2016 07:30:00","EST","MHK VL",61756,994.2
"01/04/2016 07:30:00","EST","MILLWD",61759,357.6
"01/04/2016 07:30:00","EST","N.Y.C.",61761,5851.1
"01/04/2016 07:30:00","EST","NORTH",61755,609.9
"01/04/2016 07:30:00","EST","WEST",61752,1990.4
"01/04/2016 07:35:00","EST","CAPITL",61757,1530.9
"01/04/2016 07:35:00","EST","CENTRL",61754,2178.6
"01/04/2016 07:35:00","EST","DUNWOD",61760,712.8
"01/04/2016 07:35:00","EST","GENESE",61753,1309.8
"01/04/2016 07:35:00","EST","HUD VL",61758,1172.1
"01/04/2016 07:35:00","EST","LONGIL",61762,2353.2
"01/04/2016 07:35:00","EST","MHK VL",61756,1016.9
"01/04/2016 07:35:00","EST","MILLWD",61759,366.8
"01/04/2016 07:35:00","EST","N.Y.C.",61761,5904.5
"01/04/2016 07:35:00","EST","NORTH",61755,604.3
"01/04/2016 07:35:00","EST","WEST",61752,2001
"01/04/2016 07:40:00","EST","CAPITL",61757,1526.2
"01/04/2016 07:40:00","EST","CENTRL",61754,2183.8
"01/04/2016 07:40:00","EST","DUNWOD",61760,720.1
"01/04/2016 07:40:00","EST","GENESE",61753,1321.4
"01/04/2016 07:40:00","EST","HUD VL",61758,1154.7
"01/04/2016 07:40:00","EST","LONGIL",61762,2356.1
"01/04/2016 07:40:00","EST","MHK VL",61756,1014
"01/04/2016 07:40:00","EST","MILLWD",61759,352.9
"01/04/2016 07:40:00","EST","N.Y.C.",61761,5894.5
"01/04/2016 07:40:00","EST","NORTH",61755,613.3
"01/04/2016 07:40:00","EST","WEST",61752,2019
"01/04/2016 07:45:00","EST","CAPITL",61757,1539.4
"01/04/2016 07:45:00","EST","CENTRL",61754,2212.2
"01/04/2016 07:45:00","EST","DUNWOD",61760,725.4
"01/04/2016 07:45:00","EST","GENESE",61753,1305.8
"01/04/2016 07:45:00","EST","HUD VL",61758,1167
"01/04/2016 07:45:00","EST","LONGIL",61762,2347.4
"01/04/2016 07:45:00","EST","MHK VL",61756,1016.1
"01/04/2016 07:45:00","EST","MILLWD",61759,357.5
"01/04/2016 07:45:00","EST","N.Y.C.",61761,5945
"01/04/2016 07:45:00","EST","NORTH",61755,613.2
"01/04/2016 07:45:00","EST","WEST",61752,2004
"01/04/2016 07:50:00","EST","CAPITL",61757,1539.5
"01/04/2016 07:50:00","EST","CENTRL",61754,2191.5
"01/04/2016 07:50:00","EST","DUNWOD",61760,729.8
"01/04/2016 07:50:00","EST","GENESE",61753,1311.1
"01/04/2016 07:50:00","EST","HUD VL",61758,1177.2
"01/04/2016 07:50:00","EST","LONGIL",61762,2364.8
"01/04/2016 07:50:00","EST","MHK VL",61756,1010.7
"01/04/2016 07:50:00","EST","MILLWD",61759,363.1
"01/04/2016 07:50:00","EST","N.Y.C.",61761,5971.5
"01/04/2016 07:50:00","EST","NORTH",61755,608.5
"01/04/2016 07:50:00","EST","WEST",61752,2013.8
"01/04/2016 07:55:00","EST","CAPITL",61757,1538.7
"01/04/2016 07:55:00","EST","CENTRL",61754,2191.3
"01/04/2016 07:55:00","EST","DUNWOD",61760,736.4
"01/04/2016 07:55:00","EST","GENESE",61753,1298.2
"01/04/2016 07:55:00","EST","HUD VL",61758,1145.7
"01/04/2016 07:55:00","EST","LONGIL",61762,2380.9
"01/04/2016 07:55:00","EST","MHK VL",61756,1019.5
"01/04/2016 07:55:00","EST","MILLWD",61759,366.5
"01/04/2016 07:55:00","EST","N.Y.C.",61761,5944.8
"01/04/2016 07:55:00","EST","NORTH",61755,609.5
"01/04/2016 07:55:00","EST","WEST",61752,1998.1
"01/04/2016 08:00:00","EST","CAPITL",61757,1541.6
"01/04/2016 08:00:00","EST","CENTRL",61754,2213.7
"01/04/2016 08:00:00","EST","DUNWOD",61760,726.7
"01/04/2016 08:00:00","EST","GENESE",61753,1305.2
"01/04/2016 08:00:00","EST","HUD VL",61758,1161.8
"01/04/2016 08:00:00","EST","LONGIL",61762,2381.9
"01/04/2016 08:00:00","EST","MHK VL",61756,1001.5
"01/04/2016 08:00:00","EST","MILLWD",61759,357.6
"01/04/2016 08:00:00","EST","N.Y.C.",61761,6004.8
"01/04/2016 08:00:00","EST","NORTH",61755,606.7
"01/04/2016 08:00:00","EST","WEST",61752,2003.2
"01/04/2016 08:05:00","EST","CAPITL",61757,1541.6
"01/04/2016 08:05:00","EST","CENTRL",61754,2193.2
"01/04/2016 08:05:00","EST","DUNWOD",61760,719.6
"01/04/2016 08:05:00","EST","GENESE",61753,1315.3
"01/04/2016 08:05:00","EST","HUD VL",61758,1163.2
"01/04/2016 08:05:00","EST","LONGIL",61762,2375.6
"01/04/2016 08:05:00","EST","MHK VL",61756,1010.4
"01/04/2016 08:05:00","EST","MILLWD",61759,369.3
"01/04/2016 08:05:00","EST","N.Y.C.",61761,6011.6
"01/04/2016 08:05:00","EST","NORTH",61755,618
"01/04/2016 08:05:00","EST","WEST",61752,2000.1
"01/04/2016 08:10:00","EST","CAPITL",61757,1535.9
"01/04/2016 08:10:00","EST","CENTRL",61754,2196.4
"01/04/2016 08:10:00","EST","DUNWOD",61760,725.1
"01/04/2016 08:10:00","EST","GENESE",61753,1308.4
"01/04/2016 08:10:00","EST","HUD VL",61758,1162
"01/04/2016 08:10:00","EST","LONGIL",61762,2406.2
"01/04/2016 08:10:00","EST","MHK VL",61756,1016.1
"01/04/2016 08:10:00","EST","MILLWD",61759,368.9
"01/04/2016 08:10:00","EST","N.Y.C.",61761,6098.9
"01/04/2016 08:10:00","EST","NORTH",61755,611.3
"01/04/2016 08:10:00","EST","WEST",61752,2016.7
"01/04/2016 08:15:00","EST","CAPITL",61757,1542.7
"01/04/2016 08:15:00","EST","CENTRL",61754,2199.9
"01/04/2016 08:15:00","EST","DUNWOD",61760,721.5
"01/04/2016 08:15:00","EST","GENESE",61753,1313.4
"01/04/2016 08:15:00","EST","HUD VL",61758,1185.3
"01/04/2016 08:15:00","EST","LONGIL",61762,2407.3
"01/04/2016 08:15:00","EST","MHK VL",61756,1011.6
"01/04/2016 08:15:00","EST","MILLWD",61759,364.3
"01/04/2016 08:15:00","EST","N.Y.C.",61761,6101.6
"01/04/2016 08:15:00","EST","NORTH",61755,606.8
"01/04/2016 08:15:00","EST","WEST",61752,1996.2
"01/04/2016 08:20:00","EST","CAPITL",61757,1542.1
"01/04/2016 08:20:00","EST","CENTRL",61754,2196.2
"01/04/2016 08:20:00","EST","DUNWOD",61760,713.4
"01/04/2016 08:20:00","EST","GENESE",61753,1304.3
"01/04/2016 08:20:00","EST","HUD VL",61758,1173.7
"01/04/2016 08:20:00","EST","LONGIL",61762,2408.3
"01/04/2016 08:20:00","EST","MHK VL",61756,1013.5
"01/04/2016 08:20:00","EST","MILLWD",61759,364.2
"01/04/2016 08:20:00","EST","N.Y.C.",61761,6172.9
"01/04/2016 08:20:00","EST","NORTH",61755,613.6
"01/04/2016 08:20:00","EST","WEST",61752,2009
"01/04/2016 08:25:00","EST","CAPITL",61757,1551.1
"01/04/2016 08:25:00","EST","CENTRL",61754,2206.2
"01/04/2016 08:25:00","EST","DUNWOD",61760,720.6
"01/04/2016 08:25:00","EST","GENESE",61753,1308.1
"01/04/2016 08:25:00","EST","HUD VL",61758,1171.3
"01/04/2016 08:25:00","EST","LONGIL",61762,2409.5
"01/04/2016 08:25:00","EST","MHK VL",61756,1005.7
"01/04/2016 08:25:00","EST","MILLWD",61759,370.5
"01/04/2016 08:25:00","EST","N.Y.C.",61761,6175
"01/04/2016 08:25:00","EST","NORTH",61755,611.3
"01/04/2016 08:25:00","EST","WEST",61752,2014.6
"01/04/2016 08:30:00","EST","CAPITL",61757,1550
"01/04/2016 08:30:00","EST","CENTRL",61754,2209.8
"01/04/2016 08:30:00","EST","DUNWOD",61760,729.3
"01/04/2016 08:30:00","EST","GENESE",61753,1310.1
"01/04/2016 08:30:00","EST","HUD VL",61758,1184.9
"01/04/2016 08:30:00","EST","LONGIL",61762,2429.4
"01/04/2016 08:30:00","EST","MHK VL",61756,1016.6
"01/04/2016 08:30:00","EST","MILLWD",61759,359.3
"01/04/2016 08:30:00","EST","N.Y.C.",61761,6222.9
"01/04/2016 08:30:00","EST","NORTH",61755,603.3
"01/04/2016 08:30:00","EST","WEST",61752,2001
"01/04/2016 08:35:00","EST","CAPITL",61757,1538.4
"01/04/2016 08:35:00","EST","CENTRL",61754,2186.1
"01/04/2016 08:35:00","EST","DUNWOD",61760,716.9
"01/04/2016 08:35:00","EST","GENESE",61753,1301.6
"01/04/2016 08:35:00","EST","HUD VL",61758,1153.9
"01/04/2016 08:35:00","EST","LONGIL",61762,2417.1
"01/04/2016 08:35:00","EST","MHK VL",61756,1022.9
"01/04/2016 08:35:00","EST","MILLWD",61759,373.1
"01/04/2016 08:35:00","EST","N.Y.C.",61761,6203.6
"01/04/2016 08:35:00","EST","NORTH",61755,613.5
"01/04/2016 08:35:00","EST","WEST",61752,2034
"01/04/2016 08:40:00","EST","CAPITL",61757,1551.7
"01/04/2016 08:40:00","EST","CENTRL",61754,2207.7
"01/04/2016 08:40:00","EST","DUNWOD",61760,710.8
"01/04/2016 08:40:00","EST","GENESE",61753,1310.9
"01/04/2016 08:40:00","EST","HUD VL",61758,1161.6
"01/04/2016 08:40:00","EST","LONGIL",61762,2417.1
"01/04/2016 08:40:00","EST","MHK VL",61756,1015.6
"01/04/2016 08:40:00","EST","MILLWD",61759,368.5
"01/04/2016 08:40:00","EST","N.Y.C.",61761,6246
"01/04/2016 08:40:00","EST","NORTH",61755,606.5
"01/04/2016 08:40:00","EST","WEST",61752,2007
"01/04/2016 08:45:00","EST","CAPITL",61757,1535.6
"01/04/2016 08:45:00","EST","CENTRL",61754,2184.5
"01/04/2016 08:45:00","EST","DUNWOD",61760,716.3
"01/04/2016 08:45:00","EST","GENESE",61753,1319.9
"01/04/2016 08:45:00","EST","HUD VL",61758,1178
"01/04/2016 08:45:00","EST","LONGIL",61762,2417.4
"01/04/2016 08:45:00","EST","MHK VL",61756,1032.6
"01/04/2016 08:45:00","EST","MILLWD",61759,351.9
"01/04/2016 08:45:00","EST","N.Y.C.",61761,6243.8
"01/04/2016 08:45:00","EST","NORTH",61755,609.6
"01/04/2016 08:45:00","EST","WEST",61752,2022
"01/04/2016 08:50:00","EST","CAPITL",61757,1553.8
"01/04/2016 08:50:00","EST","CENTRL",61754,2200.2
"01/04/2016 08:50:00","EST","DUNWOD",61760,730.8
"01/04/2016 08:50:00","EST","GENESE",61753,1319.7
"01/04/2016 08:50:00","EST","HUD VL",61758,1196.2
"01/04/2016 08:50:00","EST","LONGIL",61762,2458.6
"01/04/2016 08:50:00","EST","MHK VL",61756,1026.2
"01/04/2016 08:50:00","EST","MILLWD",61759,347.9
"01/04/2016 08:50:00","EST","N.Y.C.",61761,6241.7
"01/04/2016 08:50:00","EST","NORTH",61755,602
"01/04/2016 08:50:00","EST","WEST",61752,2026.2
"01/04/2016 08:55:00","EST","CAPITL",61757,1542.4
"01/04/2016 08:55:00","EST","CENTRL",61754,2204.9
"01/04/2016 08:55:00","EST","DUNWOD",61760,724.2
"01/04/2016 08:55:00","EST","GENESE",61753,1325.2
"01/04/2016 08:55:00","EST","HUD VL",61758,1188.3
"01/04/2016 08:55:00","EST","LONGIL",61762,2444.1
"01/04/2016 08:55:00","EST","MHK VL",61756,1034
"01/04/2016 08:55:00","EST","MILLWD",61759,354.9
"01/04/2016 08:55:00","EST","N.Y.C.",61761,6276.5
"01/04/2016 08:55:00","EST","NORTH",61755,608.1
"01/04/2016 08:55:00","EST","WEST",61752,2034.7
"01/04/2016 09:00:00","EST","CAPITL",61757,1555.1
"01/04/2016 09:00:00","EST","CENTRL",61754,2208.2
"01/04/2016 09:00:00","EST","DUNWOD",61760,719.7
"01/04/2016 09:00:00","EST","GENESE",61753,1328.6
"01/04/2016 09:00:00","EST","HUD VL",61758,1184.7
"01/04/2016 09:00:00","EST","LONGIL",61762,2457.8
"01/04/2016 09:00:00","EST","MHK VL",61756,1041.2
"01/04/2016 09:00:00","EST","MILLWD",61759,375.5
"01/04/2016 09:00:00","EST","N.Y.C.",61761,6371.7
"01/04/2016 09:00:00","EST","NORTH",61755,608.5
"01/04/2016 09:00:00","EST","WEST",61752,2028.8
"01/04/2016 09:05:00","EST","CAPITL",61757,1549.6
"01/04/2016 09:05:00","EST","CENTRL",61754,2229.6
"01/04/2016 09:05:00","EST","DUNWOD",61760,725.3
"01/04/2016 09:05:00","EST","GENESE",61753,1332
"01/04/2016 09:05:00","EST","HUD VL",61758,1176.2
"01/04/2016 09:05:00","EST","LONGIL",61762,2442.5
"01/04/2016 09:05:00","EST","MHK VL",61756,1040.9
"01/04/2016 09:05:00","EST","MILLWD",61759,362.4
"01/04/2016 09:05:00","EST","N.Y.C.",61761,6320.8
"01/04/2016 09:05:00","EST","NORTH",61755,600.3
"01/04/2016 09:05:00","EST","WEST",61752,2044.8
"01/04/2016 09:10:00","EST","CAPITL",61757,1558
"01/04/2016 09:10:00","EST","CENTRL",61754,2227.2
"01/04/2016 09:10:00","EST","DUNWOD",61760,741.4
"01/04/2016 09:10:00","EST","GENESE",61753,1326.8
"01/04/2016 09:10:00","EST","HUD VL",61758,1157.6
"01/04/2016 09:10:00","EST","LONGIL",61762,2445.3
"01/04/2016 09:10:00","EST","MHK VL",61756,1050.6
"01/04/2016 09:10:00","EST","MILLWD",61759,363
"01/04/2016 09:10:00","EST","N.Y.C.",61761,6387
"01/04/2016 09:10:00","EST","NORTH",61755,622.1
"01/04/2016 09:10:00","EST","WEST",61752,2077.6
"01/04/2016 09:15:00","EST","CAPITL",61757,1566
"01/04/2016 09:15:00","EST","CENTRL",61754,2218.7
"01/04/2016 09:15:00","EST","DUNWOD",61760,734.7
"01/04/2016 09:15:00","EST","GENESE",61753,1335.5
"01/04/2016 09:15:00","EST","HUD VL",61758,1182.3
"01/04/2016 09:15:00","EST","LONGIL",61762,2455.8
"01/04/2016 09:15:00","EST","MHK VL",61756,1065.3
"01/04/2016 09:15:00","EST","MILLWD",61759,357.7
"01/04/2016 09:15:00","EST","N.Y.C.",61761,6408.5
"01/04/2016 09:15:00","EST","NORTH",61755,620.6
"01/04/2016 09:15:00","EST","WEST",61752,2053.9
"01/04/2016 09:20:00","EST","CAPITL",61757,1561.4
"01/04/2016 09:20:00","EST","CENTRL",61754,2227.9
"01/04/2016 09:20:00","EST","DUNWOD",61760,726.1
"01/04/2016 09:20:00","EST","GENESE",61753,1333.9
"01/04/2016 09:20:00","EST","HUD VL",61758,1167.4
"01/04/2016 09:20:00","EST","LONGIL",61762,2459.5
"01/04/2016 09:20:00","EST","MHK VL",61756,1060.3
"01/04/2016 09:20:00","EST","MILLWD",61759,360.8
"01/04/2016 09:20:00","EST","N.Y.C.",61761,6425
"01/04/2016 09:20:00","EST","NORTH",61755,619
"01/04/2016 09:20:00","EST","WEST",61752,2068.6
"01/04/2016 09:25:00","EST","CAPITL",61757,1559.7
"01/04/2016 09:25:00","EST","CENTRL",61754,2216.6
"01/04/2016 09:25:00","EST","DUNWOD",61760,721.2
"01/04/2016 09:25:00","EST","GENESE",61753,1344.9
"01/04/2016 09:25:00","EST","HUD VL",61758,1193
"01/04/2016 09:25:00","EST","LONGIL",61762,2459.4
"01/04/2016 09:25:00","EST","MHK VL",61756,1054.2
"01/04/2016 09:25:00","EST","MILLWD",61759,347.3
"01/04/2016 09:25:00","EST","N.Y.C.",61761,6461.3
"01/04/2016 09:25:00","EST","NORTH",61755,613.7
"01/04/2016 09:25:00","EST","WEST",61752,2068.4
"01/04/2016 09:30:00","EST","CAPITL",61757,1560.6
"01/04/2016 09:30:00","EST","CENTRL",61754,2236.2
"01/04/2016 09:30:00","EST","DUNWOD",61760,714
"01/04/2016 09:30:00","EST","GENESE",61753,1338.6
"01/04/2016 09:30:00","EST","HUD VL",61758,1180.7
"01/04/2016 09:30:00","EST","LONGIL",61762,2487.1
"01/04/2016 09:30:00","EST","MHK VL",61756,1059
"01/04/2016 09:30:00","EST","MILLWD",61759,364.6
"01/04/2016 09:30:00","EST","N.Y.C.",61761,6473.9
"01/04/2016 09:30:00","EST","NORTH",61755,600.8
"01/04/2016 09:30:00","EST","WEST",61752,2074.4
"01/04/2016 09:35:00","EST","CAPITL",61757,1561.1
"01/04/2016 09:35:00","EST","CENTRL",61754,2228.4
"01/04/2016 09:35:00","EST","DUNWOD",61760,729.1
"01/04/2016 09:35:00","EST","GENESE",61753,1345.2
"01/04/2016 09:35:00","EST","HUD VL",61758,1183.3
"01/04/2016 09:35:00","EST","LONGIL",61762,2476.8
"01/04/2016 09:35:00","EST","MHK VL",61756,1065.5
"01/04/2016 09:35:00","EST","MILLWD",61759,336.4
"01/04/2016 09:35:00","EST","N.Y.C.",61761,6467.1
"01/04/2016 09:35:00","EST","NORTH",61755,613.2
"01/04/2016 09:35:00","EST","WEST",61752,2078.6
"01/04/2016 09:40:00","EST","CAPITL",61757,1566.9
"01/04/2016 09:40:00","EST","CENTRL",61754,2256.4
"01/04/2016 09:40:00","EST","DUNWOD",61760,724.3
"01/04/2016 09:40:00","EST","GENESE",61753,1353.2
"01/04/2016 09:40:00","EST","HUD VL",61758,1181
"01/04/2016 09:40:00","EST","LONGIL",61762,2473.8
"01/04/2016 09:40:00","EST","MHK VL",61756,1055.7
"01/04/2016 09:40:00","EST","MILLWD",61759,348.5
"01/04/2016 09:40:00","EST","N.Y.C.",61761,6502.4
"01/04/2016 09:40:00","EST","NORTH",61755,618.9
"01/04/2016 09:40:00","EST","WEST",61752,2072
"01/04/2016 09:45:00","EST","CAPITL",61757,1574.4
"01/04/2016 09:45:00","EST","CENTRL",61754,2246.6
"01/04/2016 09:45:00","EST","DUNWOD",61760,714.4
"01/04/2016 09:45:00","EST","GENESE",61753,1351.6
"01/04/2016 09:45:00","EST","HUD VL",61758,1175.3
"01/04/2016 09:45:00","EST","LONGIL",61762,2477
"01/04/2016 09:45:00","EST","MHK VL",61756,1060.4
"01/04/2016 09:45:00","EST","MILLWD",61759,364.1
"01/04/2016 09:45:00","EST","N.Y.C.",61761,6513.5
"01/04/2016 09:45:00","EST","NORTH",61755,602.6
"01/04/2016 09:45:00","EST","WEST",61752,2097.3
"01/04/2016 09:50:00","EST","CAPITL",61757,1583
"01/04/2016 09:50:00","EST","CENTRL",61754,2230.4
"01/04/2016 09:50:00","EST","DUNWOD",61760,706
"01/04/2016 09:50:00","EST","GENESE",61753,1360.9
"01/04/2016 09:50:00","EST","HUD VL",61758,1178
"01/04/2016 09:50:00","EST","LONGIL",61762,2474.8
"01/04/2016 09:50:00","EST","MHK VL",61756,1064.4
"01/04/2016 09:50:00","EST","MILLWD",61759,356.4
"01/04/2016 09:50:00","EST","N.Y.C.",61761,6491.3
"01/04/2016 09:50:00","EST","NORTH",61755,607.6
"01/04/2016 09:50:00","EST","WEST",61752,2086.8
"01/04/2016 09:55:00","EST","CAPITL",61757,1573.8
"01/04/2016 09:55:00","EST","CENTRL",61754,2237.4
"01/04/2016 09:55:00","EST","DUNWOD",61760,722.1
"01/04/2016 09:55:00","EST","GENESE",61753,1363.8
"01/04/2016 09:55:00","EST","HUD VL",61758,1187.3
"01/04/2016 09:55:00","EST","LONGIL",61762,2472.2
"01/04/2016 09:55:00","EST","MHK VL",61756,1062.1
"01/04/2016 09:55:00","EST","MILLWD",61759,360.3
"01/04/2016 09:55:00","EST","N.Y.C.",61761,6511.6
"01/04/2016 09:55:00","EST","NORTH",61755,602.1
"01/04/2016 09:55:00","EST","WEST",61752,2092.3
"01/04/2016 10:00:00","EST","CAPITL",61757,1584
"01/04/2016 10:00:00","EST","CENTRL",61754,2254.7
"01/04/2016 10:00:00","EST","DUNWOD",61760,711.6
"01/04/2016 10:00:00","EST","GENESE",61753,1358.2
"01/04/2016 10:00:00","EST","HUD VL",61758,1186.1
"01/04/2016 10:00:00","EST","LONGIL",61762,2482.8
"01/04/2016 10:00:00","EST","MHK VL",61756,1059.6
"01/04/2016 10:00:00","EST","MILLWD",61759,357
"01/04/2016 10:00:00","EST","N.Y.C.",61761,6521.2
"01/04/2016 10:00:00","EST","NORTH",61755,606.5
"01/04/2016 10:00:00","EST","WEST",61752,2096
"01/04/2016 10:05:00","EST","CAPITL",61757,1586.1
"01/04/2016 10:05:00","EST","CENTRL",61754,2257.1
"01/04/2016 10:05:00","EST","DUNWOD",61760,724.6
"01/04/2016 10:05:00","EST","GENESE",61753,1363.9
"01/04/2016 10:05:00","EST","HUD VL",61758,1197
"01/04/2016 10:05:00","EST","LONGIL",61762,2470.9
"01/04/2016 10:05:00","EST","MHK VL",61756,1069.1
"01/04/2016 10:05:00","EST","MILLWD",61759,350.9
"01/04/2016 10:05:00","EST","N.Y.C.",61761,6521.2
"01/04/2016 10:05:00","EST","NORTH",61755,604.8
"01/04/2016 10:05:00","EST","WEST",61752,2089.1
"01/04/2016 10:10:00","EST","CAPITL",61757,1575
"01/04/2016 10:10:00","EST","CENTRL",61754,2265.1
"01/04/2016 10:10:00","EST","DUNWOD",61760,730.8
"01/04/2016 10:10:00","EST","GENESE",61753,1377.5
"01/04/2016 10:10:00","EST","HUD VL",61758,1162.4
"01/04/2016 10:10:00","EST","LONGIL",61762,2469
"01/04/2016 10:10:00","EST","MHK VL",61756,1076
"01/04/2016 10:10:00","EST","MILLWD",61759,344.7
"01/04/2016 10:10:00","EST","N.Y.C.",61761,6512.4
"01/04/2016 10:10:00","EST","NORTH",61755,607.7
"01/04/2016 10:10:00","EST","WEST",61752,2093
"01/04/2016 10:15:00","EST","CAPITL",61757,1588.6
"01/04/2016 10:15:00","EST","CENTRL",61754,2256.8
"01/04/2016 10:15:00","EST","DUNWOD",61760,702.7
"01/04/2016 10:15:00","EST","GENESE",61753,1371.4
"01/04/2016 10:15:00","EST","HUD VL",61758,1185.6
"01/04/2016 10:15:00","EST","LONGIL",61762,2474.5
"01/04/2016 10:15:00","EST","MHK VL",61756,1067.3
"01/04/2016 10:15:00","EST","MILLWD",61759,339.6
