"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2016 03:20:00","EDT","MILLWD",61759,234.5
"03/21/2016 03:20:00","EDT","N.Y.C.",61761,4325.4
"03/21/2016 03:20:00","EDT","NORTH",61755,455.2
"03/21/2016 03:20:00","EDT","WEST",61752,1537.1
"03/21/2016 03:25:00","EDT","CAPITL",61757,1046.3
"03/21/2016 03:25:00","EDT","CENTRL",61754,1623.8
"03/21/2016 03:25:00","EDT","DUNWOD",61760,490.5
"03/21/2016 03:25:00","EDT","GENESE",61753,901.7
"03/21/2016 03:25:00","EDT","HUD VL",61758,845.4
"03/21/2016 03:25:00","EDT","LONGIL",61762,1734
"03/21/2016 03:25:00","EDT","MHK VL",61756,675.6
"03/21/2016 03:25:00","EDT","MILLWD",61759,240.7
"03/21/2016 03:25:00","EDT","N.Y.C.",61761,4342
"03/21/2016 03:25:00","EDT","NORTH",61755,471.8
"03/21/2016 03:25:00","EDT","WEST",61752,1582.7
"03/21/2016 03:30:00","EDT","CAPITL",61757,1042.2
"03/21/2016 03:30:00","EDT","CENTRL",61754,1596.7
"03/21/2016 03:30:00","EDT","DUNWOD",61760,496.9
"03/21/2016 03:30:00","EDT","GENESE",61753,905.4
"03/21/2016 03:30:00","EDT","HUD VL",61758,853.8
"03/21/2016 03:30:00","EDT","LONGIL",61762,1749
"03/21/2016 03:30:00","EDT","MHK VL",61756,672
"03/21/2016 03:30:00","EDT","MILLWD",61759,229.1
"03/21/2016 03:30:00","EDT","N.Y.C.",61761,4344.6
"03/21/2016 03:30:00","EDT","NORTH",61755,478.9
"03/21/2016 03:30:00","EDT","WEST",61752,1597.3
"03/21/2016 03:35:00","EDT","CAPITL",61757,1052.2
"03/21/2016 03:35:00","EDT","CENTRL",61754,1650.2
"03/21/2016 03:35:00","EDT","DUNWOD",61760,499.8
"03/21/2016 03:35:00","EDT","GENESE",61753,912.3
"03/21/2016 03:35:00","EDT","HUD VL",61758,850.4
"03/21/2016 03:35:00","EDT","LONGIL",61762,1730.5
"03/21/2016 03:35:00","EDT","MHK VL",61756,666.8
"03/21/2016 03:35:00","EDT","MILLWD",61759,232.4
"03/21/2016 03:35:00","EDT","N.Y.C.",61761,4344.6
"03/21/2016 03:35:00","EDT","NORTH",61755,468.5
"03/21/2016 03:35:00","EDT","WEST",61752,1576.1
"03/21/2016 03:40:00","EDT","CAPITL",61757,1052.8
"03/21/2016 03:40:00","EDT","CENTRL",61754,1667.6
"03/21/2016 03:40:00","EDT","DUNWOD",61760,506.2
"03/21/2016 03:40:00","EDT","GENESE",61753,906.7
"03/21/2016 03:40:00","EDT","HUD VL",61758,867.9
"03/21/2016 03:40:00","EDT","LONGIL",61762,1737.6
"03/21/2016 03:40:00","EDT","MHK VL",61756,668.6
"03/21/2016 03:40:00","EDT","MILLWD",61759,227.9
"03/21/2016 03:40:00","EDT","N.Y.C.",61761,4327.8
"03/21/2016 03:40:00","EDT","NORTH",61755,462.8
"03/21/2016 03:40:00","EDT","WEST",61752,1566.4
"03/21/2016 03:45:00","EDT","CAPITL",61757,1049.8
"03/21/2016 03:45:00","EDT","CENTRL",61754,1606.8
"03/21/2016 03:45:00","EDT","DUNWOD",61760,488.8
"03/21/2016 03:45:00","EDT","GENESE",61753,904.2
"03/21/2016 03:45:00","EDT","HUD VL",61758,845.1
"03/21/2016 03:45:00","EDT","LONGIL",61762,1745.5
"03/21/2016 03:45:00","EDT","MHK VL",61756,677.6
"03/21/2016 03:45:00","EDT","MILLWD",61759,236.8
"03/21/2016 03:45:00","EDT","N.Y.C.",61761,4334.9
"03/21/2016 03:45:00","EDT","NORTH",61755,469.5
"03/21/2016 03:45:00","EDT","WEST",61752,1581.6
"03/21/2016 03:50:00","EDT","CAPITL",61757,1052.6
"03/21/2016 03:50:00","EDT","CENTRL",61754,1597.8
"03/21/2016 03:50:00","EDT","DUNWOD",61760,496.8
"03/21/2016 03:50:00","EDT","GENESE",61753,908.7
"03/21/2016 03:50:00","EDT","HUD VL",61758,862.8
"03/21/2016 03:50:00","EDT","LONGIL",61762,1759.4
"03/21/2016 03:50:00","EDT","MHK VL",61756,673.3
"03/21/2016 03:50:00","EDT","MILLWD",61759,235.4
"03/21/2016 03:50:00","EDT","N.Y.C.",61761,4342.4
"03/21/2016 03:50:00","EDT","NORTH",61755,479.7
"03/21/2016 03:50:00","EDT","WEST",61752,1585
"03/21/2016 03:55:00","EDT","CAPITL",61757,1062.8
"03/21/2016 03:55:00","EDT","CENTRL",61754,1626.1
"03/21/2016 03:55:00","EDT","DUNWOD",61760,498.9
"03/21/2016 03:55:00","EDT","GENESE",61753,910.3
"03/21/2016 03:55:00","EDT","HUD VL",61758,857
"03/21/2016 03:55:00","EDT","LONGIL",61762,1753.1
"03/21/2016 03:55:00","EDT","MHK VL",61756,665.9
"03/21/2016 03:55:00","EDT","MILLWD",61759,231.5
"03/21/2016 03:55:00","EDT","N.Y.C.",61761,4311.4
"03/21/2016 03:55:00","EDT","NORTH",61755,469.5
"03/21/2016 03:55:00","EDT","WEST",61752,1588.2
"03/21/2016 04:00:00","EDT","CAPITL",61757,1077.2
"03/21/2016 04:00:00","EDT","CENTRL",61754,1637
"03/21/2016 04:00:00","EDT","DUNWOD",61760,499.8
"03/21/2016 04:00:00","EDT","GENESE",61753,913.6
"03/21/2016 04:00:00","EDT","HUD VL",61758,864.3
"03/21/2016 04:00:00","EDT","LONGIL",61762,1755.6
"03/21/2016 04:00:00","EDT","MHK VL",61756,661.6
"03/21/2016 04:00:00","EDT","MILLWD",61759,237.8
"03/21/2016 04:00:00","EDT","N.Y.C.",61761,4333.7
"03/21/2016 04:00:00","EDT","NORTH",61755,484.8
"03/21/2016 04:00:00","EDT","WEST",61752,1589.7
"03/21/2016 04:05:00","EDT","CAPITL",61757,1064.3
"03/21/2016 04:05:00","EDT","CENTRL",61754,1643.7
"03/21/2016 04:05:00","EDT","DUNWOD",61760,504.1
"03/21/2016 04:05:00","EDT","GENESE",61753,918.4
"03/21/2016 04:05:00","EDT","HUD VL",61758,862
"03/21/2016 04:05:00","EDT","LONGIL",61762,1751.6
"03/21/2016 04:05:00","EDT","MHK VL",61756,668.5
"03/21/2016 04:05:00","EDT","MILLWD",61759,233
"03/21/2016 04:05:00","EDT","N.Y.C.",61761,4325.6
"03/21/2016 04:05:00","EDT","NORTH",61755,465.9
"03/21/2016 04:05:00","EDT","WEST",61752,1593
"03/21/2016 04:10:00","EDT","CAPITL",61757,1063
"03/21/2016 04:10:00","EDT","CENTRL",61754,1649.8
"03/21/2016 04:10:00","EDT","DUNWOD",61760,514.2
"03/21/2016 04:10:00","EDT","GENESE",61753,921
"03/21/2016 04:10:00","EDT","HUD VL",61758,859.5
"03/21/2016 04:10:00","EDT","LONGIL",61762,1767.5
"03/21/2016 04:10:00","EDT","MHK VL",61756,674.8
"03/21/2016 04:10:00","EDT","MILLWD",61759,230.4
"03/21/2016 04:10:00","EDT","N.Y.C.",61761,4360.1
"03/21/2016 04:10:00","EDT","NORTH",61755,480.6
"03/21/2016 04:10:00","EDT","WEST",61752,1606.6
"03/21/2016 04:15:00","EDT","CAPITL",61757,1065.4
"03/21/2016 04:15:00","EDT","CENTRL",61754,1655.9
"03/21/2016 04:15:00","EDT","DUNWOD",61760,497.3
"03/21/2016 04:15:00","EDT","GENESE",61753,924.2
"03/21/2016 04:15:00","EDT","HUD VL",61758,864.9
"03/21/2016 04:15:00","EDT","LONGIL",61762,1771.7
"03/21/2016 04:15:00","EDT","MHK VL",61756,682.9
"03/21/2016 04:15:00","EDT","MILLWD",61759,240.9
"03/21/2016 04:15:00","EDT","N.Y.C.",61761,4351.3
"03/21/2016 04:15:00","EDT","NORTH",61755,478.2
"03/21/2016 04:15:00","EDT","WEST",61752,1597.8
"03/21/2016 04:20:00","EDT","CAPITL",61757,1070.8
"03/21/2016 04:20:00","EDT","CENTRL",61754,1663.7
"03/21/2016 04:20:00","EDT","DUNWOD",61760,506.3
"03/21/2016 04:20:00","EDT","GENESE",61753,925.9
"03/21/2016 04:20:00","EDT","HUD VL",61758,875.9
"03/21/2016 04:20:00","EDT","LONGIL",61762,1781.6
"03/21/2016 04:20:00","EDT","MHK VL",61756,683
"03/21/2016 04:20:00","EDT","MILLWD",61759,236.8
"03/21/2016 04:20:00","EDT","N.Y.C.",61761,4326.8
"03/21/2016 04:20:00","EDT","NORTH",61755,467
"03/21/2016 04:20:00","EDT","WEST",61752,1596.3
"03/21/2016 04:25:00","EDT","CAPITL",61757,1062.4
"03/21/2016 04:25:00","EDT","CENTRL",61754,1688.5
"03/21/2016 04:25:00","EDT","DUNWOD",61760,507.6
"03/21/2016 04:25:00","EDT","GENESE",61753,926.7
"03/21/2016 04:25:00","EDT","HUD VL",61758,862.5
"03/21/2016 04:25:00","EDT","LONGIL",61762,1784.6
"03/21/2016 04:25:00","EDT","MHK VL",61756,686.9
"03/21/2016 04:25:00","EDT","MILLWD",61759,242.2
"03/21/2016 04:25:00","EDT","N.Y.C.",61761,4352.5
"03/21/2016 04:25:00","EDT","NORTH",61755,479.7
"03/21/2016 04:25:00","EDT","WEST",61752,1607.3
"03/21/2016 04:30:00","EDT","CAPITL",61757,1076.1
"03/21/2016 04:30:00","EDT","CENTRL",61754,1686.1
"03/21/2016 04:30:00","EDT","DUNWOD",61760,501.5
"03/21/2016 04:30:00","EDT","GENESE",61753,933.4
"03/21/2016 04:30:00","EDT","HUD VL",61758,865.2
"03/21/2016 04:30:00","EDT","LONGIL",61762,1785.3
"03/21/2016 04:30:00","EDT","MHK VL",61756,690.3
"03/21/2016 04:30:00","EDT","MILLWD",61759,249
"03/21/2016 04:30:00","EDT","N.Y.C.",61761,4353.9
"03/21/2016 04:30:00","EDT","NORTH",61755,476.6
"03/21/2016 04:30:00","EDT","WEST",61752,1603.5
"03/21/2016 04:35:00","EDT","CAPITL",61757,1078.2
"03/21/2016 04:35:00","EDT","CENTRL",61754,1690.9
"03/21/2016 04:35:00","EDT","DUNWOD",61760,504.6
"03/21/2016 04:35:00","EDT","GENESE",61753,939.9
"03/21/2016 04:35:00","EDT","HUD VL",61758,870
"03/21/2016 04:35:00","EDT","LONGIL",61762,1773.1
"03/21/2016 04:35:00","EDT","MHK VL",61756,693.8
"03/21/2016 04:35:00","EDT","MILLWD",61759,243.6
"03/21/2016 04:35:00","EDT","N.Y.C.",61761,4381.9
"03/21/2016 04:35:00","EDT","NORTH",61755,477.5
"03/21/2016 04:35:00","EDT","WEST",61752,1586.2
"03/21/2016 04:40:00","EDT","CAPITL",61757,1080.6
"03/21/2016 04:40:00","EDT","CENTRL",61754,1646.5
"03/21/2016 04:40:00","EDT","DUNWOD",61760,507.9
"03/21/2016 04:40:00","EDT","GENESE",61753,939
"03/21/2016 04:40:00","EDT","HUD VL",61758,886.5
"03/21/2016 04:40:00","EDT","LONGIL",61762,1774.3
"03/21/2016 04:40:00","EDT","MHK VL",61756,691.4
"03/21/2016 04:40:00","EDT","MILLWD",61759,246.8
"03/21/2016 04:40:00","EDT","N.Y.C.",61761,4385.3
"03/21/2016 04:40:00","EDT","NORTH",61755,478.8
"03/21/2016 04:40:00","EDT","WEST",61752,1608
"03/21/2016 04:45:00","EDT","CAPITL",61757,1083.8
"03/21/2016 04:45:00","EDT","CENTRL",61754,1650
"03/21/2016 04:45:00","EDT","DUNWOD",61760,514.4
"03/21/2016 04:45:00","EDT","GENESE",61753,944.7
"03/21/2016 04:45:00","EDT","HUD VL",61758,871.9
"03/21/2016 04:45:00","EDT","LONGIL",61762,1775
"03/21/2016 04:45:00","EDT","MHK VL",61756,700.1
"03/21/2016 04:45:00","EDT","MILLWD",61759,251.2
"03/21/2016 04:45:00","EDT","N.Y.C.",61761,4395.3
"03/21/2016 04:45:00","EDT","NORTH",61755,481.4
"03/21/2016 04:45:00","EDT","WEST",61752,1632.7
"03/21/2016 04:50:00","EDT","CAPITL",61757,1089.4
"03/21/2016 04:50:00","EDT","CENTRL",61754,1685.7
"03/21/2016 04:50:00","EDT","DUNWOD",61760,508.3
"03/21/2016 04:50:00","EDT","GENESE",61753,948.8
"03/21/2016 04:50:00","EDT","HUD VL",61758,880.5
"03/21/2016 04:50:00","EDT","LONGIL",61762,1794.1
"03/21/2016 04:50:00","EDT","MHK VL",61756,683
"03/21/2016 04:50:00","EDT","MILLWD",61759,250.2
"03/21/2016 04:50:00","EDT","N.Y.C.",61761,4392.7
"03/21/2016 04:50:00","EDT","NORTH",61755,484.7
"03/21/2016 04:50:00","EDT","WEST",61752,1620.3
"03/21/2016 04:55:00","EDT","CAPITL",61757,1094.1
"03/21/2016 04:55:00","EDT","CENTRL",61754,1700.7
"03/21/2016 04:55:00","EDT","DUNWOD",61760,513.5
"03/21/2016 04:55:00","EDT","GENESE",61753,944.1
"03/21/2016 04:55:00","EDT","HUD VL",61758,869.3
"03/21/2016 04:55:00","EDT","LONGIL",61762,1788.1
"03/21/2016 04:55:00","EDT","MHK VL",61756,695.1
"03/21/2016 04:55:00","EDT","MILLWD",61759,254.7
"03/21/2016 04:55:00","EDT","N.Y.C.",61761,4429.5
"03/21/2016 04:55:00","EDT","NORTH",61755,489.6
"03/21/2016 04:55:00","EDT","WEST",61752,1667.5
"03/21/2016 05:00:00","EDT","CAPITL",61757,1110.1
"03/21/2016 05:00:00","EDT","CENTRL",61754,1701.7
"03/21/2016 05:00:00","EDT","DUNWOD",61760,517.8
"03/21/2016 05:00:00","EDT","GENESE",61753,953.8
"03/21/2016 05:00:00","EDT","HUD VL",61758,885.7
"03/21/2016 05:00:00","EDT","LONGIL",61762,1802.8
"03/21/2016 05:00:00","EDT","MHK VL",61756,700.8
"03/21/2016 05:00:00","EDT","MILLWD",61759,257.1
"03/21/2016 05:00:00","EDT","N.Y.C.",61761,4448.1
"03/21/2016 05:00:00","EDT","NORTH",61755,470.5
"03/21/2016 05:00:00","EDT","WEST",61752,1654.3
"03/21/2016 05:05:00","EDT","CAPITL",61757,1122.7
"03/21/2016 05:05:00","EDT","CENTRL",61754,1691.6
"03/21/2016 05:05:00","EDT","DUNWOD",61760,523.3
"03/21/2016 05:05:00","EDT","GENESE",61753,966.2
"03/21/2016 05:05:00","EDT","HUD VL",61758,896.3
"03/21/2016 05:05:00","EDT","LONGIL",61762,1815.9
"03/21/2016 05:05:00","EDT","MHK VL",61756,709.9
"03/21/2016 05:05:00","EDT","MILLWD",61759,256.5
"03/21/2016 05:05:00","EDT","N.Y.C.",61761,4452.4
"03/21/2016 05:05:00","EDT","NORTH",61755,477.4
"03/21/2016 05:05:00","EDT","WEST",61752,1635.1
"03/21/2016 05:10:00","EDT","CAPITL",61757,1138.3
"03/21/2016 05:10:00","EDT","CENTRL",61754,1739.4
"03/21/2016 05:10:00","EDT","DUNWOD",61760,528.9
"03/21/2016 05:10:00","EDT","GENESE",61753,982.1
"03/21/2016 05:10:00","EDT","HUD VL",61758,908.2
"03/21/2016 05:10:00","EDT","LONGIL",61762,1835.5
"03/21/2016 05:10:00","EDT","MHK VL",61756,730.5
"03/21/2016 05:10:00","EDT","MILLWD",61759,253.6
"03/21/2016 05:10:00","EDT","N.Y.C.",61761,4497
"03/21/2016 05:10:00","EDT","NORTH",61755,474.4
"03/21/2016 05:10:00","EDT","WEST",61752,1649.5
"03/21/2016 05:15:00","EDT","CAPITL",61757,1137.7
"03/21/2016 05:15:00","EDT","CENTRL",61754,1712.4
"03/21/2016 05:15:00","EDT","DUNWOD",61760,537.6
"03/21/2016 05:15:00","EDT","GENESE",61753,980.6
"03/21/2016 05:15:00","EDT","HUD VL",61758,904.9
"03/21/2016 05:15:00","EDT","LONGIL",61762,1853.5
"03/21/2016 05:15:00","EDT","MHK VL",61756,736.8
"03/21/2016 05:15:00","EDT","MILLWD",61759,265.7
"03/21/2016 05:15:00","EDT","N.Y.C.",61761,4506.8
"03/21/2016 05:15:00","EDT","NORTH",61755,487.4
"03/21/2016 05:15:00","EDT","WEST",61752,1659.4
"03/21/2016 05:20:00","EDT","CAPITL",61757,1153.3
"03/21/2016 05:20:00","EDT","CENTRL",61754,1787.9
"03/21/2016 05:20:00","EDT","DUNWOD",61760,543.3
"03/21/2016 05:20:00","EDT","GENESE",61753,993.4
"03/21/2016 05:20:00","EDT","HUD VL",61758,906.7
"03/21/2016 05:20:00","EDT","LONGIL",61762,1868.5
"03/21/2016 05:20:00","EDT","MHK VL",61756,748.6
"03/21/2016 05:20:00","EDT","MILLWD",61759,263.5
"03/21/2016 05:20:00","EDT","N.Y.C.",61761,4575.8
"03/21/2016 05:20:00","EDT","NORTH",61755,495.2
"03/21/2016 05:20:00","EDT","WEST",61752,1699.3
"03/21/2016 05:25:00","EDT","CAPITL",61757,1159.2
"03/21/2016 05:25:00","EDT","CENTRL",61754,1791.9
"03/21/2016 05:25:00","EDT","DUNWOD",61760,543.9
"03/21/2016 05:25:00","EDT","GENESE",61753,1006.4
"03/21/2016 05:25:00","EDT","HUD VL",61758,905.5
"03/21/2016 05:25:00","EDT","LONGIL",61762,1886.2
"03/21/2016 05:25:00","EDT","MHK VL",61756,759.3
"03/21/2016 05:25:00","EDT","MILLWD",61759,266.8
"03/21/2016 05:25:00","EDT","N.Y.C.",61761,4586.1
"03/21/2016 05:25:00","EDT","NORTH",61755,485.7
"03/21/2016 05:25:00","EDT","WEST",61752,1684.8
"03/21/2016 05:30:00","EDT","CAPITL",61757,1165.4
"03/21/2016 05:30:00","EDT","CENTRL",61754,1802.4
"03/21/2016 05:30:00","EDT","DUNWOD",61760,544.1
"03/21/2016 05:30:00","EDT","GENESE",61753,1013.6
"03/21/2016 05:30:00","EDT","HUD VL",61758,910
"03/21/2016 05:30:00","EDT","LONGIL",61762,1877.9
"03/21/2016 05:30:00","EDT","MHK VL",61756,764.9
"03/21/2016 05:30:00","EDT","MILLWD",61759,274
"03/21/2016 05:30:00","EDT","N.Y.C.",61761,4636.3
"03/21/2016 05:30:00","EDT","NORTH",61755,493.2
"03/21/2016 05:30:00","EDT","WEST",61752,1696.5
"03/21/2016 05:35:00","EDT","CAPITL",61757,1181.5
"03/21/2016 05:35:00","EDT","CENTRL",61754,1799
"03/21/2016 05:35:00","EDT","DUNWOD",61760,541.9
"03/21/2016 05:35:00","EDT","GENESE",61753,1016.7
"03/21/2016 05:35:00","EDT","HUD VL",61758,921.8
"03/21/2016 05:35:00","EDT","LONGIL",61762,1890.5
"03/21/2016 05:35:00","EDT","MHK VL",61756,766
"03/21/2016 05:35:00","EDT","MILLWD",61759,269.9
"03/21/2016 05:35:00","EDT","N.Y.C.",61761,4634.9
"03/21/2016 05:35:00","EDT","NORTH",61755,496.8
"03/21/2016 05:35:00","EDT","WEST",61752,1722.1
"03/21/2016 05:40:00","EDT","CAPITL",61757,1192.2
"03/21/2016 05:40:00","EDT","CENTRL",61754,1792.1
"03/21/2016 05:40:00","EDT","DUNWOD",61760,542.2
"03/21/2016 05:40:00","EDT","GENESE",61753,1022.9
"03/21/2016 05:40:00","EDT","HUD VL",61758,934.3
"03/21/2016 05:40:00","EDT","LONGIL",61762,1922.6
"03/21/2016 05:40:00","EDT","MHK VL",61756,761.9
"03/21/2016 05:40:00","EDT","MILLWD",61759,276.9
"03/21/2016 05:40:00","EDT","N.Y.C.",61761,4677
"03/21/2016 05:40:00","EDT","NORTH",61755,504.9
"03/21/2016 05:40:00","EDT","WEST",61752,1744
"03/21/2016 05:45:00","EDT","CAPITL",61757,1207.6
"03/21/2016 05:45:00","EDT","CENTRL",61754,1872
"03/21/2016 05:45:00","EDT","DUNWOD",61760,546.3
"03/21/2016 05:45:00","EDT","GENESE",61753,1037.5
"03/21/2016 05:45:00","EDT","HUD VL",61758,946.4
"03/21/2016 05:45:00","EDT","LONGIL",61762,1941.3
"03/21/2016 05:45:00","EDT","MHK VL",61756,783.3
"03/21/2016 05:45:00","EDT","MILLWD",61759,268.6
"03/21/2016 05:45:00","EDT","N.Y.C.",61761,4729.1
"03/21/2016 05:45:00","EDT","NORTH",61755,492.8
"03/21/2016 05:45:00","EDT","WEST",61752,1710.8
"03/21/2016 05:50:00","EDT","CAPITL",61757,1213.9
"03/21/2016 05:50:00","EDT","CENTRL",61754,1863.2
"03/21/2016 05:50:00","EDT","DUNWOD",61760,556.6
"03/21/2016 05:50:00","EDT","GENESE",61753,1043
"03/21/2016 05:50:00","EDT","HUD VL",61758,942.7
"03/21/2016 05:50:00","EDT","LONGIL",61762,1961.5
"03/21/2016 05:50:00","EDT","MHK VL",61756,789.8
"03/21/2016 05:50:00","EDT","MILLWD",61759,269.6
"03/21/2016 05:50:00","EDT","N.Y.C.",61761,4724.1
"03/21/2016 05:50:00","EDT","NORTH",61755,496.7
"03/21/2016 05:50:00","EDT","WEST",61752,1721.7
"03/21/2016 05:55:00","EDT","CAPITL",61757,1213
"03/21/2016 05:55:00","EDT","CENTRL",61754,1868.2
"03/21/2016 05:55:00","EDT","DUNWOD",61760,554.2
"03/21/2016 05:55:00","EDT","GENESE",61753,1056.3
"03/21/2016 05:55:00","EDT","HUD VL",61758,951.1
"03/21/2016 05:55:00","EDT","LONGIL",61762,1968.8
"03/21/2016 05:55:00","EDT","MHK VL",61756,801.6
"03/21/2016 05:55:00","EDT","MILLWD",61759,279.1
"03/21/2016 05:55:00","EDT","N.Y.C.",61761,4775.3
"03/21/2016 05:55:00","EDT","NORTH",61755,501.9
"03/21/2016 05:55:00","EDT","WEST",61752,1732.6
"03/21/2016 06:00:00","EDT","CAPITL",61757,1266.9
"03/21/2016 06:00:00","EDT","CENTRL",61754,1833.1
"03/21/2016 06:00:00","EDT","DUNWOD",61760,530.4
"03/21/2016 06:00:00","EDT","GENESE",61753,1062
"03/21/2016 06:00:00","EDT","HUD VL",61758,974.4
"03/21/2016 06:00:00","EDT","LONGIL",61762,1981.1
"03/21/2016 06:00:00","EDT","MHK VL",61756,780.2
"03/21/2016 06:00:00","EDT","MILLWD",61759,308.9
"03/21/2016 06:00:00","EDT","N.Y.C.",61761,4838
"03/21/2016 06:00:00","EDT","NORTH",61755,507.6
"03/21/2016 06:00:00","EDT","WEST",61752,1740.4
"03/21/2016 06:05:00","EDT","CAPITL",61757,1240.6
"03/21/2016 06:05:00","EDT","CENTRL",61754,1896.1
"03/21/2016 06:05:00","EDT","DUNWOD",61760,559.8
"03/21/2016 06:05:00","EDT","GENESE",61753,1057.4
"03/21/2016 06:05:00","EDT","HUD VL",61758,968.2
"03/21/2016 06:05:00","EDT","LONGIL",61762,1998
"03/21/2016 06:05:00","EDT","MHK VL",61756,808.6
"03/21/2016 06:05:00","EDT","MILLWD",61759,287.3
"03/21/2016 06:05:00","EDT","N.Y.C.",61761,4847.9
"03/21/2016 06:05:00","EDT","NORTH",61755,536.2
"03/21/2016 06:05:00","EDT","WEST",61752,1746.4
"03/21/2016 06:10:00","EDT","CAPITL",61757,1273.1
"03/21/2016 06:10:00","EDT","CENTRL",61754,1934.9
"03/21/2016 06:10:00","EDT","DUNWOD",61760,558.2
"03/21/2016 06:10:00","EDT","GENESE",61753,1085.9
"03/21/2016 06:10:00","EDT","HUD VL",61758,990.5
"03/21/2016 06:10:00","EDT","LONGIL",61762,2064.3
"03/21/2016 06:10:00","EDT","MHK VL",61756,838.7
"03/21/2016 06:10:00","EDT","MILLWD",61759,290.8
"03/21/2016 06:10:00","EDT","N.Y.C.",61761,5005.8
"03/21/2016 06:10:00","EDT","NORTH",61755,507.3
"03/21/2016 06:10:00","EDT","WEST",61752,1754.7
"03/21/2016 06:15:00","EDT","CAPITL",61757,1287.8
"03/21/2016 06:15:00","EDT","CENTRL",61754,1973.3
"03/21/2016 06:15:00","EDT","DUNWOD",61760,581.8
"03/21/2016 06:15:00","EDT","GENESE",61753,1102.9
"03/21/2016 06:15:00","EDT","HUD VL",61758,990.7
"03/21/2016 06:15:00","EDT","LONGIL",61762,2083.5
"03/21/2016 06:15:00","EDT","MHK VL",61756,846.6
"03/21/2016 06:15:00","EDT","MILLWD",61759,294
"03/21/2016 06:15:00","EDT","N.Y.C.",61761,4972.5
"03/21/2016 06:15:00","EDT","NORTH",61755,531.6
"03/21/2016 06:15:00","EDT","WEST",61752,1765.1
"03/21/2016 06:20:00","EDT","CAPITL",61757,1317.9
"03/21/2016 06:20:00","EDT","CENTRL",61754,1994.7
"03/21/2016 06:20:00","EDT","DUNWOD",61760,585.7
"03/21/2016 06:20:00","EDT","GENESE",61753,1111.9
"03/21/2016 06:20:00","EDT","HUD VL",61758,994.8
"03/21/2016 06:20:00","EDT","LONGIL",61762,2082.2
"03/21/2016 06:20:00","EDT","MHK VL",61756,849.7
"03/21/2016 06:20:00","EDT","MILLWD",61759,297.4
"03/21/2016 06:20:00","EDT","N.Y.C.",61761,5036.1
"03/21/2016 06:20:00","EDT","NORTH",61755,506.9
"03/21/2016 06:20:00","EDT","WEST",61752,1755.9
"03/21/2016 06:25:00","EDT","CAPITL",61757,1335
"03/21/2016 06:25:00","EDT","CENTRL",61754,1976
"03/21/2016 06:25:00","EDT","DUNWOD",61760,582.6
"03/21/2016 06:25:00","EDT","GENESE",61753,1120.6
"03/21/2016 06:25:00","EDT","HUD VL",61758,992.5
"03/21/2016 06:25:00","EDT","LONGIL",61762,2108
"03/21/2016 06:25:00","EDT","MHK VL",61756,854.4
"03/21/2016 06:25:00","EDT","MILLWD",61759,300.7
"03/21/2016 06:25:00","EDT","N.Y.C.",61761,5115
"03/21/2016 06:25:00","EDT","NORTH",61755,523.5
"03/21/2016 06:25:00","EDT","WEST",61752,1797.1
"03/21/2016 06:30:00","EDT","CAPITL",61757,1341.1
"03/21/2016 06:30:00","EDT","CENTRL",61754,1982.5
"03/21/2016 06:30:00","EDT","DUNWOD",61760,605
"03/21/2016 06:30:00","EDT","GENESE",61753,1129
"03/21/2016 06:30:00","EDT","HUD VL",61758,1011.2
"03/21/2016 06:30:00","EDT","LONGIL",61762,2134
"03/21/2016 06:30:00","EDT","MHK VL",61756,884.7
"03/21/2016 06:30:00","EDT","MILLWD",61759,306.6
"03/21/2016 06:30:00","EDT","N.Y.C.",61761,5139.8
"03/21/2016 06:30:00","EDT","NORTH",61755,518.8
"03/21/2016 06:30:00","EDT","WEST",61752,1777.4
"03/21/2016 06:35:00","EDT","CAPITL",61757,1348
"03/21/2016 06:35:00","EDT","CENTRL",61754,1978.7
"03/21/2016 06:35:00","EDT","DUNWOD",61760,608.7
"03/21/2016 06:35:00","EDT","GENESE",61753,1138.6
"03/21/2016 06:35:00","EDT","HUD VL",61758,1017.5
"03/21/2016 06:35:00","EDT","LONGIL",61762,2161
"03/21/2016 06:35:00","EDT","MHK VL",61756,890
"03/21/2016 06:35:00","EDT","MILLWD",61759,299.6
"03/21/2016 06:35:00","EDT","N.Y.C.",61761,5155.5
"03/21/2016 06:35:00","EDT","NORTH",61755,522
"03/21/2016 06:35:00","EDT","WEST",61752,1799.4
"03/21/2016 06:40:00","EDT","CAPITL",61757,1361.2
"03/21/2016 06:40:00","EDT","CENTRL",61754,2016.6
"03/21/2016 06:40:00","EDT","DUNWOD",61760,613.5
"03/21/2016 06:40:00","EDT","GENESE",61753,1154.5
"03/21/2016 06:40:00","EDT","HUD VL",61758,1029.9
"03/21/2016 06:40:00","EDT","LONGIL",61762,2172.2
"03/21/2016 06:40:00","EDT","MHK VL",61756,902.6
"03/21/2016 06:40:00","EDT","MILLWD",61759,299.1
"03/21/2016 06:40:00","EDT","N.Y.C.",61761,5229.5
"03/21/2016 06:40:00","EDT","NORTH",61755,533.2
"03/21/2016 06:40:00","EDT","WEST",61752,1821.3
"03/21/2016 06:45:00","EDT","CAPITL",61757,1371.3
"03/21/2016 06:45:00","EDT","CENTRL",61754,2054.4
"03/21/2016 06:45:00","EDT","DUNWOD",61760,626
