"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2017 06:45:00","EDT","HUD VL",61758,913.8
"03/19/2017 06:45:00","EDT","LONGIL",61762,1901.8
"03/19/2017 06:45:00","EDT","MHK VL",61756,795.7
"03/19/2017 06:45:00","EDT","MILLWD",61759,322
"03/19/2017 06:45:00","EDT","N.Y.C.",61761,4726.3
"03/19/2017 06:45:00","EDT","NORTH",61755,542.1
"03/19/2017 06:45:00","EDT","WEST",61752,1552
"03/19/2017 06:50:00","EDT","CAPITL",61757,1139
"03/19/2017 06:50:00","EDT","CENTRL",61754,1649.5
"03/19/2017 06:50:00","EDT","DUNWOD",61760,555.5
"03/19/2017 06:50:00","EDT","GENESE",61753,925
"03/19/2017 06:50:00","EDT","HUD VL",61758,948.5
"03/19/2017 06:50:00","EDT","LONGIL",61762,1907.5
"03/19/2017 06:50:00","EDT","MHK VL",61756,794.1
"03/19/2017 06:50:00","EDT","MILLWD",61759,308.8
"03/19/2017 06:50:00","EDT","N.Y.C.",61761,4735.8
"03/19/2017 06:50:00","EDT","NORTH",61755,547.6
"03/19/2017 06:50:00","EDT","WEST",61752,1543.8
"03/19/2017 06:55:00","EDT","CAPITL",61757,1131.2
"03/19/2017 06:55:00","EDT","CENTRL",61754,1673.8
"03/19/2017 06:55:00","EDT","DUNWOD",61760,557.9
"03/19/2017 06:55:00","EDT","GENESE",61753,925.8
"03/19/2017 06:55:00","EDT","HUD VL",61758,919.7
"03/19/2017 06:55:00","EDT","LONGIL",61762,1914.3
"03/19/2017 06:55:00","EDT","MHK VL",61756,809.9
"03/19/2017 06:55:00","EDT","MILLWD",61759,324.4
"03/19/2017 06:55:00","EDT","N.Y.C.",61761,4744.5
"03/19/2017 06:55:00","EDT","NORTH",61755,539.6
"03/19/2017 06:55:00","EDT","WEST",61752,1558.8
"03/19/2017 07:00:00","EDT","CAPITL",61757,1141.7
"03/19/2017 07:00:00","EDT","CENTRL",61754,1642
"03/19/2017 07:00:00","EDT","DUNWOD",61760,557.4
"03/19/2017 07:00:00","EDT","GENESE",61753,939.7
"03/19/2017 07:00:00","EDT","HUD VL",61758,954.5
"03/19/2017 07:00:00","EDT","LONGIL",61762,1909.1
"03/19/2017 07:00:00","EDT","MHK VL",61756,805.8
"03/19/2017 07:00:00","EDT","MILLWD",61759,313.9
"03/19/2017 07:00:00","EDT","N.Y.C.",61761,4751.2
"03/19/2017 07:00:00","EDT","NORTH",61755,544.7
"03/19/2017 07:00:00","EDT","WEST",61752,1557.6
"03/19/2017 07:05:00","EDT","CAPITL",61757,1153.4
"03/19/2017 07:05:00","EDT","CENTRL",61754,1694.8
"03/19/2017 07:05:00","EDT","DUNWOD",61760,554.5
"03/19/2017 07:05:00","EDT","GENESE",61753,939.8
"03/19/2017 07:05:00","EDT","HUD VL",61758,932
"03/19/2017 07:05:00","EDT","LONGIL",61762,1907.9
"03/19/2017 07:05:00","EDT","MHK VL",61756,810
"03/19/2017 07:05:00","EDT","MILLWD",61759,331.2
"03/19/2017 07:05:00","EDT","N.Y.C.",61761,4744.8
"03/19/2017 07:05:00","EDT","NORTH",61755,533.3
"03/19/2017 07:05:00","EDT","WEST",61752,1543.9
"03/19/2017 07:10:00","EDT","CAPITL",61757,1146.4
"03/19/2017 07:10:00","EDT","CENTRL",61754,1680.6
"03/19/2017 07:10:00","EDT","DUNWOD",61760,560.6
"03/19/2017 07:10:00","EDT","GENESE",61753,947.7
"03/19/2017 07:10:00","EDT","HUD VL",61758,949.8
"03/19/2017 07:10:00","EDT","LONGIL",61762,1912.3
"03/19/2017 07:10:00","EDT","MHK VL",61756,816.6
"03/19/2017 07:10:00","EDT","MILLWD",61759,330.9
"03/19/2017 07:10:00","EDT","N.Y.C.",61761,4790
"03/19/2017 07:10:00","EDT","NORTH",61755,546.6
"03/19/2017 07:10:00","EDT","WEST",61752,1574.7
"03/19/2017 07:15:00","EDT","CAPITL",61757,1156.3
"03/19/2017 07:15:00","EDT","CENTRL",61754,1704.2
"03/19/2017 07:15:00","EDT","DUNWOD",61760,568.7
"03/19/2017 07:15:00","EDT","GENESE",61753,944.3
"03/19/2017 07:15:00","EDT","HUD VL",61758,955.4
"03/19/2017 07:15:00","EDT","LONGIL",61762,1921
"03/19/2017 07:15:00","EDT","MHK VL",61756,806.2
"03/19/2017 07:15:00","EDT","MILLWD",61759,325.1
"03/19/2017 07:15:00","EDT","N.Y.C.",61761,4789.3
"03/19/2017 07:15:00","EDT","NORTH",61755,548.1
"03/19/2017 07:15:00","EDT","WEST",61752,1559.1
"03/19/2017 07:20:00","EDT","CAPITL",61757,1156
"03/19/2017 07:20:00","EDT","CENTRL",61754,1685.5
"03/19/2017 07:20:00","EDT","DUNWOD",61760,570.1
"03/19/2017 07:20:00","EDT","GENESE",61753,946.1
"03/19/2017 07:20:00","EDT","HUD VL",61758,930.6
"03/19/2017 07:20:00","EDT","LONGIL",61762,1925.6
"03/19/2017 07:20:00","EDT","MHK VL",61756,814.5
"03/19/2017 07:20:00","EDT","MILLWD",61759,331.9
"03/19/2017 07:20:00","EDT","N.Y.C.",61761,4802.2
"03/19/2017 07:20:00","EDT","NORTH",61755,550.8
"03/19/2017 07:20:00","EDT","WEST",61752,1577.7
"03/19/2017 07:25:00","EDT","CAPITL",61757,1160.4
"03/19/2017 07:25:00","EDT","CENTRL",61754,1655.7
"03/19/2017 07:25:00","EDT","DUNWOD",61760,565.2
"03/19/2017 07:25:00","EDT","GENESE",61753,946.4
"03/19/2017 07:25:00","EDT","HUD VL",61758,944.3
"03/19/2017 07:25:00","EDT","LONGIL",61762,1926.7
"03/19/2017 07:25:00","EDT","MHK VL",61756,817.7
"03/19/2017 07:25:00","EDT","MILLWD",61759,331.3
"03/19/2017 07:25:00","EDT","N.Y.C.",61761,4828.4
"03/19/2017 07:25:00","EDT","NORTH",61755,557.5
"03/19/2017 07:25:00","EDT","WEST",61752,1582.6
"03/19/2017 07:30:00","EDT","CAPITL",61757,1175.5
"03/19/2017 07:30:00","EDT","CENTRL",61754,1659
"03/19/2017 07:30:00","EDT","DUNWOD",61760,568.7
"03/19/2017 07:30:00","EDT","GENESE",61753,948.5
"03/19/2017 07:30:00","EDT","HUD VL",61758,935.9
"03/19/2017 07:30:00","EDT","LONGIL",61762,1931.8
"03/19/2017 07:30:00","EDT","MHK VL",61756,831.3
"03/19/2017 07:30:00","EDT","MILLWD",61759,333.8
"03/19/2017 07:30:00","EDT","N.Y.C.",61761,4823.7
"03/19/2017 07:30:00","EDT","NORTH",61755,547.5
"03/19/2017 07:30:00","EDT","WEST",61752,1591.4
"03/19/2017 07:35:00","EDT","CAPITL",61757,1172.6
"03/19/2017 07:35:00","EDT","CENTRL",61754,1656.4
"03/19/2017 07:35:00","EDT","DUNWOD",61760,566.3
"03/19/2017 07:35:00","EDT","GENESE",61753,953.4
"03/19/2017 07:35:00","EDT","HUD VL",61758,951.2
"03/19/2017 07:35:00","EDT","LONGIL",61762,1952.6
"03/19/2017 07:35:00","EDT","MHK VL",61756,836.6
"03/19/2017 07:35:00","EDT","MILLWD",61759,330.5
"03/19/2017 07:35:00","EDT","N.Y.C.",61761,4882.9
"03/19/2017 07:35:00","EDT","NORTH",61755,551.3
"03/19/2017 07:35:00","EDT","WEST",61752,1585.6
"03/19/2017 07:40:00","EDT","CAPITL",61757,1176.8
"03/19/2017 07:40:00","EDT","CENTRL",61754,1660.4
"03/19/2017 07:40:00","EDT","DUNWOD",61760,575.1
"03/19/2017 07:40:00","EDT","GENESE",61753,951.3
"03/19/2017 07:40:00","EDT","HUD VL",61758,952.1
"03/19/2017 07:40:00","EDT","LONGIL",61762,1935.5
"03/19/2017 07:40:00","EDT","MHK VL",61756,844.5
"03/19/2017 07:40:00","EDT","MILLWD",61759,339.6
"03/19/2017 07:40:00","EDT","N.Y.C.",61761,4865.8
"03/19/2017 07:40:00","EDT","NORTH",61755,553.2
"03/19/2017 07:40:00","EDT","WEST",61752,1583.4
"03/19/2017 07:45:00","EDT","CAPITL",61757,1186.5
"03/19/2017 07:45:00","EDT","CENTRL",61754,1701.3
"03/19/2017 07:45:00","EDT","DUNWOD",61760,574.7
"03/19/2017 07:45:00","EDT","GENESE",61753,948.6
"03/19/2017 07:45:00","EDT","HUD VL",61758,954.7
"03/19/2017 07:45:00","EDT","LONGIL",61762,1952.1
"03/19/2017 07:45:00","EDT","MHK VL",61756,841.6
"03/19/2017 07:45:00","EDT","MILLWD",61759,342.9
"03/19/2017 07:45:00","EDT","N.Y.C.",61761,4875.6
"03/19/2017 07:45:00","EDT","NORTH",61755,557.8
"03/19/2017 07:45:00","EDT","WEST",61752,1596.2
"03/19/2017 07:50:00","EDT","CAPITL",61757,1188
"03/19/2017 07:50:00","EDT","CENTRL",61754,1705.7
"03/19/2017 07:50:00","EDT","DUNWOD",61760,567.2
"03/19/2017 07:50:00","EDT","GENESE",61753,953.6
"03/19/2017 07:50:00","EDT","HUD VL",61758,973.9
"03/19/2017 07:50:00","EDT","LONGIL",61762,1958
"03/19/2017 07:50:00","EDT","MHK VL",61756,847.6
"03/19/2017 07:50:00","EDT","MILLWD",61759,337.6
"03/19/2017 07:50:00","EDT","N.Y.C.",61761,4900.4
"03/19/2017 07:50:00","EDT","NORTH",61755,539.6
"03/19/2017 07:50:00","EDT","WEST",61752,1577.5
"03/19/2017 07:55:00","EDT","CAPITL",61757,1196.5
"03/19/2017 07:55:00","EDT","CENTRL",61754,1714.5
"03/19/2017 07:55:00","EDT","DUNWOD",61760,573.3
"03/19/2017 07:55:00","EDT","GENESE",61753,960.4
"03/19/2017 07:55:00","EDT","HUD VL",61758,947.9
"03/19/2017 07:55:00","EDT","LONGIL",61762,1966.7
"03/19/2017 07:55:00","EDT","MHK VL",61756,855.1
"03/19/2017 07:55:00","EDT","MILLWD",61759,352.4
"03/19/2017 07:55:00","EDT","N.Y.C.",61761,4907.8
"03/19/2017 07:55:00","EDT","NORTH",61755,553.8
"03/19/2017 07:55:00","EDT","WEST",61752,1615.7
"03/19/2017 08:00:00","EDT","CAPITL",61757,1201.6
"03/19/2017 08:00:00","EDT","CENTRL",61754,1693.1
"03/19/2017 08:00:00","EDT","DUNWOD",61760,570.5
"03/19/2017 08:00:00","EDT","GENESE",61753,959.7
"03/19/2017 08:00:00","EDT","HUD VL",61758,966.8
"03/19/2017 08:00:00","EDT","LONGIL",61762,1985.9
"03/19/2017 08:00:00","EDT","MHK VL",61756,859.4
"03/19/2017 08:00:00","EDT","MILLWD",61759,340.8
"03/19/2017 08:00:00","EDT","N.Y.C.",61761,4933.7
"03/19/2017 08:00:00","EDT","NORTH",61755,554.1
"03/19/2017 08:00:00","EDT","WEST",61752,1634.7
"03/19/2017 08:05:00","EDT","CAPITL",61757,1208.4
"03/19/2017 08:05:00","EDT","CENTRL",61754,1701.6
"03/19/2017 08:05:00","EDT","DUNWOD",61760,580.9
"03/19/2017 08:05:00","EDT","GENESE",61753,971.2
"03/19/2017 08:05:00","EDT","HUD VL",61758,974.1
"03/19/2017 08:05:00","EDT","LONGIL",61762,1991.8
"03/19/2017 08:05:00","EDT","MHK VL",61756,861.3
"03/19/2017 08:05:00","EDT","MILLWD",61759,344.8
"03/19/2017 08:05:00","EDT","N.Y.C.",61761,4934.8
"03/19/2017 08:05:00","EDT","NORTH",61755,554.7
"03/19/2017 08:05:00","EDT","WEST",61752,1612.8
"03/19/2017 08:10:00","EDT","CAPITL",61757,1211.8
"03/19/2017 08:10:00","EDT","CENTRL",61754,1755.5
"03/19/2017 08:10:00","EDT","DUNWOD",61760,595.2
"03/19/2017 08:10:00","EDT","GENESE",61753,980.7
"03/19/2017 08:10:00","EDT","HUD VL",61758,964.8
"03/19/2017 08:10:00","EDT","LONGIL",61762,2006.7
"03/19/2017 08:10:00","EDT","MHK VL",61756,871.9
"03/19/2017 08:10:00","EDT","MILLWD",61759,352
"03/19/2017 08:10:00","EDT","N.Y.C.",61761,4945.8
"03/19/2017 08:10:00","EDT","NORTH",61755,544.1
"03/19/2017 08:10:00","EDT","WEST",61752,1632.6
"03/19/2017 08:15:00","EDT","CAPITL",61757,1224.6
"03/19/2017 08:15:00","EDT","CENTRL",61754,1751.9
"03/19/2017 08:15:00","EDT","DUNWOD",61760,582.4
"03/19/2017 08:15:00","EDT","GENESE",61753,980.5
"03/19/2017 08:15:00","EDT","HUD VL",61758,1000.5
"03/19/2017 08:15:00","EDT","LONGIL",61762,2011.6
"03/19/2017 08:15:00","EDT","MHK VL",61756,875.2
"03/19/2017 08:15:00","EDT","MILLWD",61759,350.8
"03/19/2017 08:15:00","EDT","N.Y.C.",61761,5000.5
"03/19/2017 08:15:00","EDT","NORTH",61755,555.9
"03/19/2017 08:15:00","EDT","WEST",61752,1648
"03/19/2017 08:20:00","EDT","CAPITL",61757,1216.6
"03/19/2017 08:20:00","EDT","CENTRL",61754,1761.3
"03/19/2017 08:20:00","EDT","DUNWOD",61760,593.5
"03/19/2017 08:20:00","EDT","GENESE",61753,988.1
"03/19/2017 08:20:00","EDT","HUD VL",61758,992.4
"03/19/2017 08:20:00","EDT","LONGIL",61762,2019.7
"03/19/2017 08:20:00","EDT","MHK VL",61756,879.7
"03/19/2017 08:20:00","EDT","MILLWD",61759,346.8
"03/19/2017 08:20:00","EDT","N.Y.C.",61761,5005.1
"03/19/2017 08:20:00","EDT","NORTH",61755,557.5
"03/19/2017 08:20:00","EDT","WEST",61752,1656
"03/19/2017 08:25:00","EDT","CAPITL",61757,1232.9
"03/19/2017 08:25:00","EDT","CENTRL",61754,1782.9
"03/19/2017 08:25:00","EDT","DUNWOD",61760,595.5
"03/19/2017 08:25:00","EDT","GENESE",61753,987.8
"03/19/2017 08:25:00","EDT","HUD VL",61758,1009.9
"03/19/2017 08:25:00","EDT","LONGIL",61762,2017.2
"03/19/2017 08:25:00","EDT","MHK VL",61756,891.8
"03/19/2017 08:25:00","EDT","MILLWD",61759,346.4
"03/19/2017 08:25:00","EDT","N.Y.C.",61761,5032.7
"03/19/2017 08:25:00","EDT","NORTH",61755,548.8
"03/19/2017 08:25:00","EDT","WEST",61752,1645.1
"03/19/2017 08:30:00","EDT","CAPITL",61757,1234.6
"03/19/2017 08:30:00","EDT","CENTRL",61754,1813.9
"03/19/2017 08:30:00","EDT","DUNWOD",61760,590.4
"03/19/2017 08:30:00","EDT","GENESE",61753,991.5
"03/19/2017 08:30:00","EDT","HUD VL",61758,1015.4
"03/19/2017 08:30:00","EDT","LONGIL",61762,2010.1
"03/19/2017 08:30:00","EDT","MHK VL",61756,894.3
"03/19/2017 08:30:00","EDT","MILLWD",61759,349.6
"03/19/2017 08:30:00","EDT","N.Y.C.",61761,5043.5
"03/19/2017 08:30:00","EDT","NORTH",61755,550
"03/19/2017 08:30:00","EDT","WEST",61752,1652
"03/19/2017 08:35:00","EDT","CAPITL",61757,1237.3
"03/19/2017 08:35:00","EDT","CENTRL",61754,1807.7
"03/19/2017 08:35:00","EDT","DUNWOD",61760,594.9
"03/19/2017 08:35:00","EDT","GENESE",61753,999.6
"03/19/2017 08:35:00","EDT","HUD VL",61758,1006.7
"03/19/2017 08:35:00","EDT","LONGIL",61762,2041.4
"03/19/2017 08:35:00","EDT","MHK VL",61756,899.9
"03/19/2017 08:35:00","EDT","MILLWD",61759,353
"03/19/2017 08:35:00","EDT","N.Y.C.",61761,5049.9
"03/19/2017 08:35:00","EDT","NORTH",61755,559.7
"03/19/2017 08:35:00","EDT","WEST",61752,1658.9
"03/19/2017 08:40:00","EDT","CAPITL",61757,1248
"03/19/2017 08:40:00","EDT","CENTRL",61754,1802
"03/19/2017 08:40:00","EDT","DUNWOD",61760,577.1
"03/19/2017 08:40:00","EDT","GENESE",61753,1011.2
"03/19/2017 08:40:00","EDT","HUD VL",61758,1021.6
"03/19/2017 08:40:00","EDT","LONGIL",61762,2027.9
"03/19/2017 08:40:00","EDT","MHK VL",61756,901.9
"03/19/2017 08:40:00","EDT","MILLWD",61759,351.3
"03/19/2017 08:40:00","EDT","N.Y.C.",61761,5084
"03/19/2017 08:40:00","EDT","NORTH",61755,557.4
"03/19/2017 08:40:00","EDT","WEST",61752,1647
"03/19/2017 08:45:00","EDT","CAPITL",61757,1251.9
"03/19/2017 08:45:00","EDT","CENTRL",61754,1810.6
"03/19/2017 08:45:00","EDT","DUNWOD",61760,582.8
"03/19/2017 08:45:00","EDT","GENESE",61753,1008.8
"03/19/2017 08:45:00","EDT","HUD VL",61758,1022.6
"03/19/2017 08:45:00","EDT","LONGIL",61762,2018.3
"03/19/2017 08:45:00","EDT","MHK VL",61756,908.7
"03/19/2017 08:45:00","EDT","MILLWD",61759,356.8
"03/19/2017 08:45:00","EDT","N.Y.C.",61761,5086.8
"03/19/2017 08:45:00","EDT","NORTH",61755,550.9
"03/19/2017 08:45:00","EDT","WEST",61752,1650.9
"03/19/2017 08:50:00","EDT","CAPITL",61757,1245.5
"03/19/2017 08:50:00","EDT","CENTRL",61754,1769.1
"03/19/2017 08:50:00","EDT","DUNWOD",61760,594.1
"03/19/2017 08:50:00","EDT","GENESE",61753,1008.1
"03/19/2017 08:50:00","EDT","HUD VL",61758,1018.3
"03/19/2017 08:50:00","EDT","LONGIL",61762,2026.8
"03/19/2017 08:50:00","EDT","MHK VL",61756,908.3
"03/19/2017 08:50:00","EDT","MILLWD",61759,352.4
"03/19/2017 08:50:00","EDT","N.Y.C.",61761,5103.8
"03/19/2017 08:50:00","EDT","NORTH",61755,564.7
"03/19/2017 08:50:00","EDT","WEST",61752,1668.7
"03/19/2017 08:55:00","EDT","CAPITL",61757,1251.7
"03/19/2017 08:55:00","EDT","CENTRL",61754,1770.5
"03/19/2017 08:55:00","EDT","DUNWOD",61760,596.1
"03/19/2017 08:55:00","EDT","GENESE",61753,1015.3
"03/19/2017 08:55:00","EDT","HUD VL",61758,1035.8
"03/19/2017 08:55:00","EDT","LONGIL",61762,2037.7
"03/19/2017 08:55:00","EDT","MHK VL",61756,907.7
"03/19/2017 08:55:00","EDT","MILLWD",61759,342.4
"03/19/2017 08:55:00","EDT","N.Y.C.",61761,5116.8
"03/19/2017 08:55:00","EDT","NORTH",61755,559.3
"03/19/2017 08:55:00","EDT","WEST",61752,1673.7
"03/19/2017 09:00:00","EDT","CAPITL",61757,1264.6
"03/19/2017 09:00:00","EDT","CENTRL",61754,1769.4
"03/19/2017 09:00:00","EDT","DUNWOD",61760,600
"03/19/2017 09:00:00","EDT","GENESE",61753,1017.7
"03/19/2017 09:00:00","EDT","HUD VL",61758,1017.4
"03/19/2017 09:00:00","EDT","LONGIL",61762,2038.4
"03/19/2017 09:00:00","EDT","MHK VL",61756,908.2
"03/19/2017 09:00:00","EDT","MILLWD",61759,356.9
"03/19/2017 09:00:00","EDT","N.Y.C.",61761,5124.5
"03/19/2017 09:00:00","EDT","NORTH",61755,562.5
"03/19/2017 09:00:00","EDT","WEST",61752,1680.5
"03/19/2017 09:05:00","EDT","CAPITL",61757,1261.9
"03/19/2017 09:05:00","EDT","CENTRL",61754,1790.3
"03/19/2017 09:05:00","EDT","DUNWOD",61760,593.3
"03/19/2017 09:05:00","EDT","GENESE",61753,1022.6
"03/19/2017 09:05:00","EDT","HUD VL",61758,1049.5
"03/19/2017 09:05:00","EDT","LONGIL",61762,2043.3
"03/19/2017 09:05:00","EDT","MHK VL",61756,912.9
"03/19/2017 09:05:00","EDT","MILLWD",61759,339.8
"03/19/2017 09:05:00","EDT","N.Y.C.",61761,5174.7
"03/19/2017 09:05:00","EDT","NORTH",61755,556.2
"03/19/2017 09:05:00","EDT","WEST",61752,1646.4
"03/19/2017 09:10:00","EDT","CAPITL",61757,1271.1
"03/19/2017 09:10:00","EDT","CENTRL",61754,1770.5
"03/19/2017 09:10:00","EDT","DUNWOD",61760,604.4
"03/19/2017 09:10:00","EDT","GENESE",61753,1032.1
"03/19/2017 09:10:00","EDT","HUD VL",61758,1035.1
"03/19/2017 09:10:00","EDT","LONGIL",61762,2049.2
"03/19/2017 09:10:00","EDT","MHK VL",61756,928.2
"03/19/2017 09:10:00","EDT","MILLWD",61759,347.5
"03/19/2017 09:10:00","EDT","N.Y.C.",61761,5170.2
"03/19/2017 09:10:00","EDT","NORTH",61755,550.6
"03/19/2017 09:10:00","EDT","WEST",61752,1646.1
"03/19/2017 09:15:00","EDT","CAPITL",61757,1266.9
"03/19/2017 09:15:00","EDT","CENTRL",61754,1779.7
"03/19/2017 09:15:00","EDT","DUNWOD",61760,598.4
"03/19/2017 09:15:00","EDT","GENESE",61753,1024.2
"03/19/2017 09:15:00","EDT","HUD VL",61758,1018.9
"03/19/2017 09:15:00","EDT","LONGIL",61762,2042.9
"03/19/2017 09:15:00","EDT","MHK VL",61756,924.3
"03/19/2017 09:15:00","EDT","MILLWD",61759,345.5
"03/19/2017 09:15:00","EDT","N.Y.C.",61761,5198.7
"03/19/2017 09:15:00","EDT","NORTH",61755,552.1
"03/19/2017 09:15:00","EDT","WEST",61752,1659.3
"03/19/2017 09:20:00","EDT","CAPITL",61757,1267.7
"03/19/2017 09:20:00","EDT","CENTRL",61754,1781.1
"03/19/2017 09:20:00","EDT","DUNWOD",61760,604.9
"03/19/2017 09:20:00","EDT","GENESE",61753,1038.2
"03/19/2017 09:20:00","EDT","HUD VL",61758,1043
"03/19/2017 09:20:00","EDT","LONGIL",61762,2060
"03/19/2017 09:20:00","EDT","MHK VL",61756,930.1
"03/19/2017 09:20:00","EDT","MILLWD",61759,350.1
"03/19/2017 09:20:00","EDT","N.Y.C.",61761,5209.5
"03/19/2017 09:20:00","EDT","NORTH",61755,552.3
"03/19/2017 09:20:00","EDT","WEST",61752,1664.5
"03/19/2017 09:25:00","EDT","CAPITL",61757,1271.2
"03/19/2017 09:25:00","EDT","CENTRL",61754,1768.4
"03/19/2017 09:25:00","EDT","DUNWOD",61760,589.4
"03/19/2017 09:25:00","EDT","GENESE",61753,1030.1
"03/19/2017 09:25:00","EDT","HUD VL",61758,1085.8
"03/19/2017 09:25:00","EDT","LONGIL",61762,2053.4
"03/19/2017 09:25:00","EDT","MHK VL",61756,927.7
"03/19/2017 09:25:00","EDT","MILLWD",61759,338.4
"03/19/2017 09:25:00","EDT","N.Y.C.",61761,5222.4
"03/19/2017 09:25:00","EDT","NORTH",61755,553
"03/19/2017 09:25:00","EDT","WEST",61752,1668.3
"03/19/2017 09:30:00","EDT","CAPITL",61757,1260.9
"03/19/2017 09:30:00","EDT","CENTRL",61754,1782.6
"03/19/2017 09:30:00","EDT","DUNWOD",61760,631.4
"03/19/2017 09:30:00","EDT","GENESE",61753,1037.1
"03/19/2017 09:30:00","EDT","HUD VL",61758,1012.7
"03/19/2017 09:30:00","EDT","LONGIL",61762,2053.2
"03/19/2017 09:30:00","EDT","MHK VL",61756,927.9
"03/19/2017 09:30:00","EDT","MILLWD",61759,368.8
"03/19/2017 09:30:00","EDT","N.Y.C.",61761,5244.1
"03/19/2017 09:30:00","EDT","NORTH",61755,556
"03/19/2017 09:30:00","EDT","WEST",61752,1676.5
"03/19/2017 09:35:00","EDT","CAPITL",61757,1263.7
"03/19/2017 09:35:00","EDT","CENTRL",61754,1802.9
"03/19/2017 09:35:00","EDT","DUNWOD",61760,617.6
"03/19/2017 09:35:00","EDT","GENESE",61753,1031.1
"03/19/2017 09:35:00","EDT","HUD VL",61758,1032.4
"03/19/2017 09:35:00","EDT","LONGIL",61762,2067
"03/19/2017 09:35:00","EDT","MHK VL",61756,922.5
"03/19/2017 09:35:00","EDT","MILLWD",61759,359.6
"03/19/2017 09:35:00","EDT","N.Y.C.",61761,5263.8
"03/19/2017 09:35:00","EDT","NORTH",61755,547.2
"03/19/2017 09:35:00","EDT","WEST",61752,1677.6
"03/19/2017 09:40:00","EDT","CAPITL",61757,1263.8
"03/19/2017 09:40:00","EDT","CENTRL",61754,1828.4
"03/19/2017 09:40:00","EDT","DUNWOD",61760,619.6
"03/19/2017 09:40:00","EDT","GENESE",61753,1035.1
"03/19/2017 09:40:00","EDT","HUD VL",61758,1016.9
"03/19/2017 09:40:00","EDT","LONGIL",61762,2057.5
"03/19/2017 09:40:00","EDT","MHK VL",61756,928.9
"03/19/2017 09:40:00","EDT","MILLWD",61759,360.4
"03/19/2017 09:40:00","EDT","N.Y.C.",61761,5280.7
"03/19/2017 09:40:00","EDT","NORTH",61755,542.7
"03/19/2017 09:40:00","EDT","WEST",61752,1691.8
"03/19/2017 09:45:00","EDT","CAPITL",61757,1255
"03/19/2017 09:45:00","EDT","CENTRL",61754,1827.2
"03/19/2017 09:45:00","EDT","DUNWOD",61760,624.8
"03/19/2017 09:45:00","EDT","GENESE",61753,1037.1
"03/19/2017 09:45:00","EDT","HUD VL",61758,1011.3
"03/19/2017 09:45:00","EDT","LONGIL",61762,2038.7
"03/19/2017 09:45:00","EDT","MHK VL",61756,925.8
"03/19/2017 09:45:00","EDT","MILLWD",61759,370
"03/19/2017 09:45:00","EDT","N.Y.C.",61761,5295.7
"03/19/2017 09:45:00","EDT","NORTH",61755,557.2
"03/19/2017 09:45:00","EDT","WEST",61752,1684.7
"03/19/2017 09:50:00","EDT","CAPITL",61757,1269.2
"03/19/2017 09:50:00","EDT","CENTRL",61754,1799.8
"03/19/2017 09:50:00","EDT","DUNWOD",61760,622.5
"03/19/2017 09:50:00","EDT","GENESE",61753,1037.3
"03/19/2017 09:50:00","EDT","HUD VL",61758,1023.5
"03/19/2017 09:50:00","EDT","LONGIL",61762,2045.6
"03/19/2017 09:50:00","EDT","MHK VL",61756,931.9
"03/19/2017 09:50:00","EDT","MILLWD",61759,355.1
"03/19/2017 09:50:00","EDT","N.Y.C.",61761,5295.6
"03/19/2017 09:50:00","EDT","NORTH",61755,546.1
"03/19/2017 09:50:00","EDT","WEST",61752,1692.2
"03/19/2017 09:55:00","EDT","CAPITL",61757,1268.9
"03/19/2017 09:55:00","EDT","CENTRL",61754,1796.7
"03/19/2017 09:55:00","EDT","DUNWOD",61760,624.6
"03/19/2017 09:55:00","EDT","GENESE",61753,1033.4
"03/19/2017 09:55:00","EDT","HUD VL",61758,1014.9
"03/19/2017 09:55:00","EDT","LONGIL",61762,2046.1
"03/19/2017 09:55:00","EDT","MHK VL",61756,930.7
"03/19/2017 09:55:00","EDT","MILLWD",61759,363.2
"03/19/2017 09:55:00","EDT","N.Y.C.",61761,5339.6
"03/19/2017 09:55:00","EDT","NORTH",61755,553.7
"03/19/2017 09:55:00","EDT","WEST",61752,1699.9
"03/19/2017 10:00:00","EDT","CAPITL",61757,1274
"03/19/2017 10:00:00","EDT","CENTRL",61754,1804.2
"03/19/2017 10:00:00","EDT","DUNWOD",61760,616.5
"03/19/2017 10:00:00","EDT","GENESE",61753,1025.4
"03/19/2017 10:00:00","EDT","HUD VL",61758,1006.2
"03/19/2017 10:00:00","EDT","LONGIL",61762,2056.8
"03/19/2017 10:00:00","EDT","MHK VL",61756,923.4
"03/19/2017 10:00:00","EDT","MILLWD",61759,361.1
"03/19/2017 10:00:00","EDT","N.Y.C.",61761,5354.7
"03/19/2017 10:00:00","EDT","NORTH",61755,551.5
"03/19/2017 10:00:00","EDT","WEST",61752,1740
"03/19/2017 10:05:00","EDT","CAPITL",61757,1263.1
"03/19/2017 10:05:00","EDT","CENTRL",61754,1796.7
"03/19/2017 10:05:00","EDT","DUNWOD",61760,626.3
"03/19/2017 10:05:00","EDT","GENESE",61753,1045
"03/19/2017 10:05:00","EDT","HUD VL",61758,1008.3
"03/19/2017 10:05:00","EDT","LONGIL",61762,2040.2
"03/19/2017 10:05:00","EDT","MHK VL",61756,924.7
"03/19/2017 10:05:00","EDT","MILLWD",61759,368.8
"03/19/2017 10:05:00","EDT","N.Y.C.",61761,5341.3
"03/19/2017 10:05:00","EDT","NORTH",61755,553.2
