"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2018 06:40:00","EDT","MHK VL",61756,648.7
"04/29/2018 06:40:00","EDT","MILLWD",61759,188.7
"04/29/2018 06:40:00","EDT","N.Y.C.",61761,4056.5
"04/29/2018 06:40:00","EDT","NORTH",61755,459
"04/29/2018 06:40:00","EDT","WEST",61752,1492
"04/29/2018 06:45:00","EDT","CAPITL",61757,974.5
"04/29/2018 06:45:00","EDT","CENTRL",61754,1514.6
"04/29/2018 06:45:00","EDT","DUNWOD",61760,446
"04/29/2018 06:45:00","EDT","GENESE",61753,854.6
"04/29/2018 06:45:00","EDT","HUD VL",61758,777.5
"04/29/2018 06:45:00","EDT","LONGIL",61762,1522.7
"04/29/2018 06:45:00","EDT","MHK VL",61756,640.3
"04/29/2018 06:45:00","EDT","MILLWD",61759,186.2
"04/29/2018 06:45:00","EDT","N.Y.C.",61761,4056.8
"04/29/2018 06:45:00","EDT","NORTH",61755,455.6
"04/29/2018 06:45:00","EDT","WEST",61752,1516.3
"04/29/2018 06:50:00","EDT","CAPITL",61757,986.6
"04/29/2018 06:50:00","EDT","CENTRL",61754,1534.2
"04/29/2018 06:50:00","EDT","DUNWOD",61760,453.3
"04/29/2018 06:50:00","EDT","GENESE",61753,854.9
"04/29/2018 06:50:00","EDT","HUD VL",61758,774.1
"04/29/2018 06:50:00","EDT","LONGIL",61762,1518.8
"04/29/2018 06:50:00","EDT","MHK VL",61756,646.3
"04/29/2018 06:50:00","EDT","MILLWD",61759,178.9
"04/29/2018 06:50:00","EDT","N.Y.C.",61761,4073
"04/29/2018 06:50:00","EDT","NORTH",61755,463
"04/29/2018 06:50:00","EDT","WEST",61752,1515.2
"04/29/2018 06:55:00","EDT","CAPITL",61757,983.9
"04/29/2018 06:55:00","EDT","CENTRL",61754,1527.2
"04/29/2018 06:55:00","EDT","DUNWOD",61760,453.7
"04/29/2018 06:55:00","EDT","GENESE",61753,861.8
"04/29/2018 06:55:00","EDT","HUD VL",61758,765.6
"04/29/2018 06:55:00","EDT","LONGIL",61762,1522.5
"04/29/2018 06:55:00","EDT","MHK VL",61756,655.1
"04/29/2018 06:55:00","EDT","MILLWD",61759,187.5
"04/29/2018 06:55:00","EDT","N.Y.C.",61761,4088.8
"04/29/2018 06:55:00","EDT","NORTH",61755,460.8
"04/29/2018 06:55:00","EDT","WEST",61752,1496.5
"04/29/2018 07:00:00","EDT","CAPITL",61757,1005.7
"04/29/2018 07:00:00","EDT","CENTRL",61754,1522.3
"04/29/2018 07:00:00","EDT","DUNWOD",61760,453.8
"04/29/2018 07:00:00","EDT","GENESE",61753,868.6
"04/29/2018 07:00:00","EDT","HUD VL",61758,769.6
"04/29/2018 07:00:00","EDT","LONGIL",61762,1533
"04/29/2018 07:00:00","EDT","MHK VL",61756,652.7
"04/29/2018 07:00:00","EDT","MILLWD",61759,191.8
"04/29/2018 07:00:00","EDT","N.Y.C.",61761,4102.2
"04/29/2018 07:00:00","EDT","NORTH",61755,459.3
"04/29/2018 07:00:00","EDT","WEST",61752,1503.1
"04/29/2018 07:05:00","EDT","CAPITL",61757,994.8
"04/29/2018 07:05:00","EDT","CENTRL",61754,1498.8
"04/29/2018 07:05:00","EDT","DUNWOD",61760,450.8
"04/29/2018 07:05:00","EDT","GENESE",61753,875.3
"04/29/2018 07:05:00","EDT","HUD VL",61758,801.1
"04/29/2018 07:05:00","EDT","LONGIL",61762,1562.5
"04/29/2018 07:05:00","EDT","MHK VL",61756,657.5
"04/29/2018 07:05:00","EDT","MILLWD",61759,192.2
"04/29/2018 07:05:00","EDT","N.Y.C.",61761,4116.6
"04/29/2018 07:05:00","EDT","NORTH",61755,445.5
"04/29/2018 07:05:00","EDT","WEST",61752,1493.4
"04/29/2018 07:10:00","EDT","CAPITL",61757,997.7
"04/29/2018 07:10:00","EDT","CENTRL",61754,1494
"04/29/2018 07:10:00","EDT","DUNWOD",61760,462.5
"04/29/2018 07:10:00","EDT","GENESE",61753,878
"04/29/2018 07:10:00","EDT","HUD VL",61758,801.1
"04/29/2018 07:10:00","EDT","LONGIL",61762,1570
"04/29/2018 07:10:00","EDT","MHK VL",61756,664
"04/29/2018 07:10:00","EDT","MILLWD",61759,195.2
"04/29/2018 07:10:00","EDT","N.Y.C.",61761,4121.1
"04/29/2018 07:10:00","EDT","NORTH",61755,461.2
"04/29/2018 07:10:00","EDT","WEST",61752,1527
"04/29/2018 07:15:00","EDT","CAPITL",61757,1010.4
"04/29/2018 07:15:00","EDT","CENTRL",61754,1537.2
"04/29/2018 07:15:00","EDT","DUNWOD",61760,467.7
"04/29/2018 07:15:00","EDT","GENESE",61753,876.7
"04/29/2018 07:15:00","EDT","HUD VL",61758,790.1
"04/29/2018 07:15:00","EDT","LONGIL",61762,1571
"04/29/2018 07:15:00","EDT","MHK VL",61756,666.5
"04/29/2018 07:15:00","EDT","MILLWD",61759,188.5
"04/29/2018 07:15:00","EDT","N.Y.C.",61761,4140.9
"04/29/2018 07:15:00","EDT","NORTH",61755,473.2
"04/29/2018 07:15:00","EDT","WEST",61752,1541.8
"04/29/2018 07:20:00","EDT","CAPITL",61757,1032.5
"04/29/2018 07:20:00","EDT","CENTRL",61754,1533.4
"04/29/2018 07:20:00","EDT","DUNWOD",61760,466.8
"04/29/2018 07:20:00","EDT","GENESE",61753,877.4
"04/29/2018 07:20:00","EDT","HUD VL",61758,762.1
"04/29/2018 07:20:00","EDT","LONGIL",61762,1592.7
"04/29/2018 07:20:00","EDT","MHK VL",61756,678.3
"04/29/2018 07:20:00","EDT","MILLWD",61759,201.6
"04/29/2018 07:20:00","EDT","N.Y.C.",61761,4170.3
"04/29/2018 07:20:00","EDT","NORTH",61755,468.2
"04/29/2018 07:20:00","EDT","WEST",61752,1556.3
"04/29/2018 07:25:00","EDT","CAPITL",61757,1021.5
"04/29/2018 07:25:00","EDT","CENTRL",61754,1550.8
"04/29/2018 07:25:00","EDT","DUNWOD",61760,470.2
"04/29/2018 07:25:00","EDT","GENESE",61753,886.1
"04/29/2018 07:25:00","EDT","HUD VL",61758,795.4
"04/29/2018 07:25:00","EDT","LONGIL",61762,1593
"04/29/2018 07:25:00","EDT","MHK VL",61756,676.3
"04/29/2018 07:25:00","EDT","MILLWD",61759,193.6
"04/29/2018 07:25:00","EDT","N.Y.C.",61761,4184.4
"04/29/2018 07:25:00","EDT","NORTH",61755,471.8
"04/29/2018 07:25:00","EDT","WEST",61752,1528.7
"04/29/2018 07:30:00","EDT","CAPITL",61757,1025.2
"04/29/2018 07:30:00","EDT","CENTRL",61754,1508.2
"04/29/2018 07:30:00","EDT","DUNWOD",61760,464.5
"04/29/2018 07:30:00","EDT","GENESE",61753,894.2
"04/29/2018 07:30:00","EDT","HUD VL",61758,797.5
"04/29/2018 07:30:00","EDT","LONGIL",61762,1612
"04/29/2018 07:30:00","EDT","MHK VL",61756,685
"04/29/2018 07:30:00","EDT","MILLWD",61759,200.6
"04/29/2018 07:30:00","EDT","N.Y.C.",61761,4201.5
"04/29/2018 07:30:00","EDT","NORTH",61755,474.2
"04/29/2018 07:30:00","EDT","WEST",61752,1541.5
"04/29/2018 07:35:00","EDT","CAPITL",61757,1031.6
"04/29/2018 07:35:00","EDT","CENTRL",61754,1576.5
"04/29/2018 07:35:00","EDT","DUNWOD",61760,487.4
"04/29/2018 07:35:00","EDT","GENESE",61753,899.7
"04/29/2018 07:35:00","EDT","HUD VL",61758,803.8
"04/29/2018 07:35:00","EDT","LONGIL",61762,1595
"04/29/2018 07:35:00","EDT","MHK VL",61756,684.9
"04/29/2018 07:35:00","EDT","MILLWD",61759,194.6
"04/29/2018 07:35:00","EDT","N.Y.C.",61761,4226.1
"04/29/2018 07:35:00","EDT","NORTH",61755,433.3
"04/29/2018 07:35:00","EDT","WEST",61752,1569.1
"04/29/2018 07:40:00","EDT","CAPITL",61757,1042
"04/29/2018 07:40:00","EDT","CENTRL",61754,1601.5
"04/29/2018 07:40:00","EDT","DUNWOD",61760,475.7
"04/29/2018 07:40:00","EDT","GENESE",61753,905.5
"04/29/2018 07:40:00","EDT","HUD VL",61758,838.9
"04/29/2018 07:40:00","EDT","LONGIL",61762,1616.3
"04/29/2018 07:40:00","EDT","MHK VL",61756,697.4
"04/29/2018 07:40:00","EDT","MILLWD",61759,201.5
"04/29/2018 07:40:00","EDT","N.Y.C.",61761,4214.3
"04/29/2018 07:40:00","EDT","NORTH",61755,439.9
"04/29/2018 07:40:00","EDT","WEST",61752,1572.2
"04/29/2018 07:45:00","EDT","CAPITL",61757,1052.4
"04/29/2018 07:45:00","EDT","CENTRL",61754,1613
"04/29/2018 07:45:00","EDT","DUNWOD",61760,478.7
"04/29/2018 07:45:00","EDT","GENESE",61753,906
"04/29/2018 07:45:00","EDT","HUD VL",61758,827.8
"04/29/2018 07:45:00","EDT","LONGIL",61762,1633
"04/29/2018 07:45:00","EDT","MHK VL",61756,698.2
"04/29/2018 07:45:00","EDT","MILLWD",61759,202.2
"04/29/2018 07:45:00","EDT","N.Y.C.",61761,4254.2
"04/29/2018 07:45:00","EDT","NORTH",61755,439.4
"04/29/2018 07:45:00","EDT","WEST",61752,1578
"04/29/2018 07:50:00","EDT","CAPITL",61757,1068.6
"04/29/2018 07:50:00","EDT","CENTRL",61754,1597.6
"04/29/2018 07:50:00","EDT","DUNWOD",61760,475.3
"04/29/2018 07:50:00","EDT","GENESE",61753,917.6
"04/29/2018 07:50:00","EDT","HUD VL",61758,832.8
"04/29/2018 07:50:00","EDT","LONGIL",61762,1628.5
"04/29/2018 07:50:00","EDT","MHK VL",61756,704.9
"04/29/2018 07:50:00","EDT","MILLWD",61759,206.8
"04/29/2018 07:50:00","EDT","N.Y.C.",61761,4245.5
"04/29/2018 07:50:00","EDT","NORTH",61755,439
"04/29/2018 07:50:00","EDT","WEST",61752,1595.4
"04/29/2018 07:55:00","EDT","CAPITL",61757,1064.1
"04/29/2018 07:55:00","EDT","CENTRL",61754,1598.3
"04/29/2018 07:55:00","EDT","DUNWOD",61760,479
"04/29/2018 07:55:00","EDT","GENESE",61753,921.6
"04/29/2018 07:55:00","EDT","HUD VL",61758,819.6
"04/29/2018 07:55:00","EDT","LONGIL",61762,1651.4
"04/29/2018 07:55:00","EDT","MHK VL",61756,710
"04/29/2018 07:55:00","EDT","MILLWD",61759,214.5
"04/29/2018 07:55:00","EDT","N.Y.C.",61761,4279.9
"04/29/2018 07:55:00","EDT","NORTH",61755,436.7
"04/29/2018 07:55:00","EDT","WEST",61752,1567.9
"04/29/2018 08:00:00","EDT","CAPITL",61757,1085.7
"04/29/2018 08:00:00","EDT","CENTRL",61754,1579
"04/29/2018 08:00:00","EDT","DUNWOD",61760,485
"04/29/2018 08:00:00","EDT","GENESE",61753,924.7
"04/29/2018 08:00:00","EDT","HUD VL",61758,827.7
"04/29/2018 08:00:00","EDT","LONGIL",61762,1652.8
"04/29/2018 08:00:00","EDT","MHK VL",61756,717
"04/29/2018 08:00:00","EDT","MILLWD",61759,205.3
"04/29/2018 08:00:00","EDT","N.Y.C.",61761,4310.1
"04/29/2018 08:00:00","EDT","NORTH",61755,439.5
"04/29/2018 08:00:00","EDT","WEST",61752,1594.8
"04/29/2018 08:03:11","EDT","CAPITL",61757,1077.1
"04/29/2018 08:03:11","EDT","CENTRL",61754,1605.2
"04/29/2018 08:03:11","EDT","DUNWOD",61760,479.6
"04/29/2018 08:03:11","EDT","GENESE",61753,925.7
"04/29/2018 08:03:11","EDT","HUD VL",61758,830.7
"04/29/2018 08:03:11","EDT","LONGIL",61762,1669.1
"04/29/2018 08:03:11","EDT","MHK VL",61756,715.3
"04/29/2018 08:03:11","EDT","MILLWD",61759,211.1
"04/29/2018 08:03:11","EDT","N.Y.C.",61761,4340.8
"04/29/2018 08:03:11","EDT","NORTH",61755,450.1
"04/29/2018 08:03:11","EDT","WEST",61752,1611.9
"04/29/2018 08:05:00","EDT","CAPITL",61757,1085.8
"04/29/2018 08:05:00","EDT","CENTRL",61754,1611.6
"04/29/2018 08:05:00","EDT","DUNWOD",61760,487.1
"04/29/2018 08:05:00","EDT","GENESE",61753,935.7
"04/29/2018 08:05:00","EDT","HUD VL",61758,850.2
"04/29/2018 08:05:00","EDT","LONGIL",61762,1679.4
"04/29/2018 08:05:00","EDT","MHK VL",61756,732
"04/29/2018 08:05:00","EDT","MILLWD",61759,213.5
"04/29/2018 08:05:00","EDT","N.Y.C.",61761,4351.8
"04/29/2018 08:05:00","EDT","NORTH",61755,434.2
"04/29/2018 08:05:00","EDT","WEST",61752,1610.3
"04/29/2018 08:05:35","EDT","CAPITL",61757,1084.8
"04/29/2018 08:05:35","EDT","CENTRL",61754,1606.5
"04/29/2018 08:05:35","EDT","DUNWOD",61760,479.6
"04/29/2018 08:05:35","EDT","GENESE",61753,933.6
"04/29/2018 08:05:35","EDT","HUD VL",61758,858.8
"04/29/2018 08:05:35","EDT","LONGIL",61762,1684
"04/29/2018 08:05:35","EDT","MHK VL",61756,734.4
"04/29/2018 08:05:35","EDT","MILLWD",61759,223.8
"04/29/2018 08:05:35","EDT","N.Y.C.",61761,4360.5
"04/29/2018 08:05:35","EDT","NORTH",61755,444.9
"04/29/2018 08:05:35","EDT","WEST",61752,1611.3
"04/29/2018 08:10:00","EDT","CAPITL",61757,1094
"04/29/2018 08:10:00","EDT","CENTRL",61754,1622.3
"04/29/2018 08:10:00","EDT","DUNWOD",61760,481.9
"04/29/2018 08:10:00","EDT","GENESE",61753,933.5
"04/29/2018 08:10:00","EDT","HUD VL",61758,835.2
"04/29/2018 08:10:00","EDT","LONGIL",61762,1696.6
"04/29/2018 08:10:00","EDT","MHK VL",61756,738.4
"04/29/2018 08:10:00","EDT","MILLWD",61759,215.8
"04/29/2018 08:10:00","EDT","N.Y.C.",61761,4367.7
"04/29/2018 08:10:00","EDT","NORTH",61755,444.2
"04/29/2018 08:10:00","EDT","WEST",61752,1607.7
"04/29/2018 08:15:00","EDT","CAPITL",61757,1108.9
"04/29/2018 08:15:00","EDT","CENTRL",61754,1645.7
"04/29/2018 08:15:00","EDT","DUNWOD",61760,498.6
"04/29/2018 08:15:00","EDT","GENESE",61753,947.4
"04/29/2018 08:15:00","EDT","HUD VL",61758,843.6
"04/29/2018 08:15:00","EDT","LONGIL",61762,1692.8
"04/29/2018 08:15:00","EDT","MHK VL",61756,744.6
"04/29/2018 08:15:00","EDT","MILLWD",61759,215.9
"04/29/2018 08:15:00","EDT","N.Y.C.",61761,4393.6
"04/29/2018 08:15:00","EDT","NORTH",61755,431.7
"04/29/2018 08:15:00","EDT","WEST",61752,1602.5
"04/29/2018 08:20:00","EDT","CAPITL",61757,1109.7
"04/29/2018 08:20:00","EDT","CENTRL",61754,1648.2
"04/29/2018 08:20:00","EDT","DUNWOD",61760,498.6
"04/29/2018 08:20:00","EDT","GENESE",61753,951.8
"04/29/2018 08:20:00","EDT","HUD VL",61758,882.3
"04/29/2018 08:20:00","EDT","LONGIL",61762,1702.2
"04/29/2018 08:20:00","EDT","MHK VL",61756,748.1
"04/29/2018 08:20:00","EDT","MILLWD",61759,209
"04/29/2018 08:20:00","EDT","N.Y.C.",61761,4402.3
"04/29/2018 08:20:00","EDT","NORTH",61755,442.5
"04/29/2018 08:20:00","EDT","WEST",61752,1602.9
"04/29/2018 08:25:00","EDT","CAPITL",61757,1127.6
"04/29/2018 08:25:00","EDT","CENTRL",61754,1642.1
"04/29/2018 08:25:00","EDT","DUNWOD",61760,509.1
"04/29/2018 08:25:00","EDT","GENESE",61753,950
"04/29/2018 08:25:00","EDT","HUD VL",61758,871.6
"04/29/2018 08:25:00","EDT","LONGIL",61762,1720.6
"04/29/2018 08:25:00","EDT","MHK VL",61756,760.1
"04/29/2018 08:25:00","EDT","MILLWD",61759,221.5
"04/29/2018 08:25:00","EDT","N.Y.C.",61761,4387.3
"04/29/2018 08:25:00","EDT","NORTH",61755,445.8
"04/29/2018 08:25:00","EDT","WEST",61752,1610.9
"04/29/2018 08:30:00","EDT","CAPITL",61757,1129.3
"04/29/2018 08:30:00","EDT","CENTRL",61754,1655.1
"04/29/2018 08:30:00","EDT","DUNWOD",61760,513.5
"04/29/2018 08:30:00","EDT","GENESE",61753,957.9
"04/29/2018 08:30:00","EDT","HUD VL",61758,881.5
"04/29/2018 08:30:00","EDT","LONGIL",61762,1708.5
"04/29/2018 08:30:00","EDT","MHK VL",61756,762.9
"04/29/2018 08:30:00","EDT","MILLWD",61759,215.2
"04/29/2018 08:30:00","EDT","N.Y.C.",61761,4429.8
"04/29/2018 08:30:00","EDT","NORTH",61755,444.3
"04/29/2018 08:30:00","EDT","WEST",61752,1607.9
"04/29/2018 08:35:00","EDT","CAPITL",61757,1129.7
"04/29/2018 08:35:00","EDT","CENTRL",61754,1682.7
"04/29/2018 08:35:00","EDT","DUNWOD",61760,495.8
"04/29/2018 08:35:00","EDT","GENESE",61753,971.2
"04/29/2018 08:35:00","EDT","HUD VL",61758,891.6
"04/29/2018 08:35:00","EDT","LONGIL",61762,1742.4
"04/29/2018 08:35:00","EDT","MHK VL",61756,769.7
"04/29/2018 08:35:00","EDT","MILLWD",61759,223.1
"04/29/2018 08:35:00","EDT","N.Y.C.",61761,4421.3
"04/29/2018 08:35:00","EDT","NORTH",61755,435.6
"04/29/2018 08:35:00","EDT","WEST",61752,1601.8
"04/29/2018 08:40:00","EDT","CAPITL",61757,1127.6
"04/29/2018 08:40:00","EDT","CENTRL",61754,1670.3
"04/29/2018 08:40:00","EDT","DUNWOD",61760,501
"04/29/2018 08:40:00","EDT","GENESE",61753,971.6
"04/29/2018 08:40:00","EDT","HUD VL",61758,870.5
"04/29/2018 08:40:00","EDT","LONGIL",61762,1737.1
"04/29/2018 08:40:00","EDT","MHK VL",61756,768.6
"04/29/2018 08:40:00","EDT","MILLWD",61759,220.7
"04/29/2018 08:40:00","EDT","N.Y.C.",61761,4456.5
"04/29/2018 08:40:00","EDT","NORTH",61755,444.5
"04/29/2018 08:40:00","EDT","WEST",61752,1619.9
"04/29/2018 08:45:00","EDT","CAPITL",61757,1137.9
"04/29/2018 08:45:00","EDT","CENTRL",61754,1699.7
"04/29/2018 08:45:00","EDT","DUNWOD",61760,512
"04/29/2018 08:45:00","EDT","GENESE",61753,970
"04/29/2018 08:45:00","EDT","HUD VL",61758,903
"04/29/2018 08:45:00","EDT","LONGIL",61762,1747.2
"04/29/2018 08:45:00","EDT","MHK VL",61756,761
"04/29/2018 08:45:00","EDT","MILLWD",61759,219.6
"04/29/2018 08:45:00","EDT","N.Y.C.",61761,4507.4
"04/29/2018 08:45:00","EDT","NORTH",61755,457.2
"04/29/2018 08:45:00","EDT","WEST",61752,1631.9
"04/29/2018 08:50:00","EDT","CAPITL",61757,1149.9
"04/29/2018 08:50:00","EDT","CENTRL",61754,1638.7
"04/29/2018 08:50:00","EDT","DUNWOD",61760,503.8
"04/29/2018 08:50:00","EDT","GENESE",61753,991.4
"04/29/2018 08:50:00","EDT","HUD VL",61758,886.2
"04/29/2018 08:50:00","EDT","LONGIL",61762,1756
"04/29/2018 08:50:00","EDT","MHK VL",61756,787
"04/29/2018 08:50:00","EDT","MILLWD",61759,219.6
"04/29/2018 08:50:00","EDT","N.Y.C.",61761,4481.8
"04/29/2018 08:50:00","EDT","NORTH",61755,439.6
"04/29/2018 08:50:00","EDT","WEST",61752,1634
"04/29/2018 08:55:00","EDT","CAPITL",61757,1147.5
"04/29/2018 08:55:00","EDT","CENTRL",61754,1651.9
"04/29/2018 08:55:00","EDT","DUNWOD",61760,508.2
"04/29/2018 08:55:00","EDT","GENESE",61753,985.4
"04/29/2018 08:55:00","EDT","HUD VL",61758,891.2
"04/29/2018 08:55:00","EDT","LONGIL",61762,1754.8
"04/29/2018 08:55:00","EDT","MHK VL",61756,769.6
"04/29/2018 08:55:00","EDT","MILLWD",61759,219.6
"04/29/2018 08:55:00","EDT","N.Y.C.",61761,4503.5
"04/29/2018 08:55:00","EDT","NORTH",61755,460.6
"04/29/2018 08:55:00","EDT","WEST",61752,1634.8
"04/29/2018 09:00:00","EDT","CAPITL",61757,1149.4
"04/29/2018 09:00:00","EDT","CENTRL",61754,1679.2
"04/29/2018 09:00:00","EDT","DUNWOD",61760,520.1
"04/29/2018 09:00:00","EDT","GENESE",61753,999.6
"04/29/2018 09:00:00","EDT","HUD VL",61758,901
"04/29/2018 09:00:00","EDT","LONGIL",61762,1737.1
"04/29/2018 09:00:00","EDT","MHK VL",61756,785.4
"04/29/2018 09:00:00","EDT","MILLWD",61759,229.9
"04/29/2018 09:00:00","EDT","N.Y.C.",61761,4521.8
"04/29/2018 09:00:00","EDT","NORTH",61755,452.7
"04/29/2018 09:00:00","EDT","WEST",61752,1649.7
"04/29/2018 09:05:00","EDT","CAPITL",61757,1151.9
"04/29/2018 09:05:00","EDT","CENTRL",61754,1706.5
"04/29/2018 09:05:00","EDT","DUNWOD",61760,506.2
"04/29/2018 09:05:00","EDT","GENESE",61753,997.2
"04/29/2018 09:05:00","EDT","HUD VL",61758,911.6
"04/29/2018 09:05:00","EDT","LONGIL",61762,1761.4
"04/29/2018 09:05:00","EDT","MHK VL",61756,791.5
"04/29/2018 09:05:00","EDT","MILLWD",61759,222.4
"04/29/2018 09:05:00","EDT","N.Y.C.",61761,4551.4
"04/29/2018 09:05:00","EDT","NORTH",61755,448.2
"04/29/2018 09:05:00","EDT","WEST",61752,1642.8
"04/29/2018 09:10:00","EDT","CAPITL",61757,1169.8
"04/29/2018 09:10:00","EDT","CENTRL",61754,1713.3
"04/29/2018 09:10:00","EDT","DUNWOD",61760,512.8
"04/29/2018 09:10:00","EDT","GENESE",61753,1000.7
"04/29/2018 09:10:00","EDT","HUD VL",61758,911.5
"04/29/2018 09:10:00","EDT","LONGIL",61762,1776.7
"04/29/2018 09:10:00","EDT","MHK VL",61756,789.3
"04/29/2018 09:10:00","EDT","MILLWD",61759,242.4
"04/29/2018 09:10:00","EDT","N.Y.C.",61761,4578.1
"04/29/2018 09:10:00","EDT","NORTH",61755,452.1
"04/29/2018 09:10:00","EDT","WEST",61752,1645.5
"04/29/2018 09:15:00","EDT","CAPITL",61757,1178.1
"04/29/2018 09:15:00","EDT","CENTRL",61754,1668.3
"04/29/2018 09:15:00","EDT","DUNWOD",61760,522.6
"04/29/2018 09:15:00","EDT","GENESE",61753,1008.9
"04/29/2018 09:15:00","EDT","HUD VL",61758,919.8
"04/29/2018 09:15:00","EDT","LONGIL",61762,1777
"04/29/2018 09:15:00","EDT","MHK VL",61756,797.6
"04/29/2018 09:15:00","EDT","MILLWD",61759,236.7
"04/29/2018 09:15:00","EDT","N.Y.C.",61761,4602.9
"04/29/2018 09:15:00","EDT","NORTH",61755,452.5
"04/29/2018 09:15:00","EDT","WEST",61752,1654.3
"04/29/2018 09:20:00","EDT","CAPITL",61757,1197
"04/29/2018 09:20:00","EDT","CENTRL",61754,1718.2
"04/29/2018 09:20:00","EDT","DUNWOD",61760,534.6
"04/29/2018 09:20:00","EDT","GENESE",61753,1000.6
"04/29/2018 09:20:00","EDT","HUD VL",61758,911.4
"04/29/2018 09:20:00","EDT","LONGIL",61762,1770.8
"04/29/2018 09:20:00","EDT","MHK VL",61756,794
"04/29/2018 09:20:00","EDT","MILLWD",61759,238.7
"04/29/2018 09:20:00","EDT","N.Y.C.",61761,4629.2
"04/29/2018 09:20:00","EDT","NORTH",61755,464.4
"04/29/2018 09:20:00","EDT","WEST",61752,1685.3
"04/29/2018 09:25:00","EDT","CAPITL",61757,1186.8
"04/29/2018 09:25:00","EDT","CENTRL",61754,1698.7
"04/29/2018 09:25:00","EDT","DUNWOD",61760,524.5
"04/29/2018 09:25:00","EDT","GENESE",61753,1007.5
"04/29/2018 09:25:00","EDT","HUD VL",61758,931.6
"04/29/2018 09:25:00","EDT","LONGIL",61762,1777.7
"04/29/2018 09:25:00","EDT","MHK VL",61756,804.3
"04/29/2018 09:25:00","EDT","MILLWD",61759,246.2
"04/29/2018 09:25:00","EDT","N.Y.C.",61761,4689.7
"04/29/2018 09:25:00","EDT","NORTH",61755,445.4
"04/29/2018 09:25:00","EDT","WEST",61752,1670.4
"04/29/2018 09:30:00","EDT","CAPITL",61757,1192.9
"04/29/2018 09:30:00","EDT","CENTRL",61754,1725.9
"04/29/2018 09:30:00","EDT","DUNWOD",61760,521.1
"04/29/2018 09:30:00","EDT","GENESE",61753,1013.8
"04/29/2018 09:30:00","EDT","HUD VL",61758,921.6
"04/29/2018 09:30:00","EDT","LONGIL",61762,1790.2
"04/29/2018 09:30:00","EDT","MHK VL",61756,798.5
"04/29/2018 09:30:00","EDT","MILLWD",61759,252.4
"04/29/2018 09:30:00","EDT","N.Y.C.",61761,4693.3
"04/29/2018 09:30:00","EDT","NORTH",61755,461.3
"04/29/2018 09:30:00","EDT","WEST",61752,1675
"04/29/2018 09:35:00","EDT","CAPITL",61757,1190.2
"04/29/2018 09:35:00","EDT","CENTRL",61754,1733.2
"04/29/2018 09:35:00","EDT","DUNWOD",61760,532.1
"04/29/2018 09:35:00","EDT","GENESE",61753,1019.4
"04/29/2018 09:35:00","EDT","HUD VL",61758,925.1
"04/29/2018 09:35:00","EDT","LONGIL",61762,1807.6
"04/29/2018 09:35:00","EDT","MHK VL",61756,801.8
"04/29/2018 09:35:00","EDT","MILLWD",61759,246.9
"04/29/2018 09:35:00","EDT","N.Y.C.",61761,4717.9
"04/29/2018 09:35:00","EDT","NORTH",61755,459.2
"04/29/2018 09:35:00","EDT","WEST",61752,1675.2
"04/29/2018 09:40:00","EDT","CAPITL",61757,1193.8
"04/29/2018 09:40:00","EDT","CENTRL",61754,1734.2
"04/29/2018 09:40:00","EDT","DUNWOD",61760,530.1
"04/29/2018 09:40:00","EDT","GENESE",61753,1018.6
"04/29/2018 09:40:00","EDT","HUD VL",61758,915.7
"04/29/2018 09:40:00","EDT","LONGIL",61762,1817
"04/29/2018 09:40:00","EDT","MHK VL",61756,809.9
"04/29/2018 09:40:00","EDT","MILLWD",61759,251.2
"04/29/2018 09:40:00","EDT","N.Y.C.",61761,4711.2
"04/29/2018 09:40:00","EDT","NORTH",61755,463.2
"04/29/2018 09:40:00","EDT","WEST",61752,1694
"04/29/2018 09:45:00","EDT","CAPITL",61757,1198.3
"04/29/2018 09:45:00","EDT","CENTRL",61754,1698.4
"04/29/2018 09:45:00","EDT","DUNWOD",61760,537.5
"04/29/2018 09:45:00","EDT","GENESE",61753,1023.9
"04/29/2018 09:45:00","EDT","HUD VL",61758,926.5
"04/29/2018 09:45:00","EDT","LONGIL",61762,1816.1
"04/29/2018 09:45:00","EDT","MHK VL",61756,811.2
"04/29/2018 09:45:00","EDT","MILLWD",61759,247.1
"04/29/2018 09:45:00","EDT","N.Y.C.",61761,4732.2
"04/29/2018 09:45:00","EDT","NORTH",61755,461.8
"04/29/2018 09:45:00","EDT","WEST",61752,1673.4
"04/29/2018 09:50:00","EDT","CAPITL",61757,1200.9
"04/29/2018 09:50:00","EDT","CENTRL",61754,1699.3
"04/29/2018 09:50:00","EDT","DUNWOD",61760,538
"04/29/2018 09:50:00","EDT","GENESE",61753,1022.5
"04/29/2018 09:50:00","EDT","HUD VL",61758,924.2
"04/29/2018 09:50:00","EDT","LONGIL",61762,1823.1
"04/29/2018 09:50:00","EDT","MHK VL",61756,814.8
"04/29/2018 09:50:00","EDT","MILLWD",61759,247
"04/29/2018 09:50:00","EDT","N.Y.C.",61761,4742.1
"04/29/2018 09:50:00","EDT","NORTH",61755,463.6
"04/29/2018 09:50:00","EDT","WEST",61752,1686.6
"04/29/2018 09:55:00","EDT","CAPITL",61757,1208.8
"04/29/2018 09:55:00","EDT","CENTRL",61754,1734.4
"04/29/2018 09:55:00","EDT","DUNWOD",61760,537.9
