"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2016 03:25:00","EST","NORTH",61755,531
"01/30/2016 03:25:00","EST","WEST",61752,1629.5
"01/30/2016 03:30:00","EST","CAPITL",61757,1225.3
"01/30/2016 03:30:00","EST","CENTRL",61754,1636.6
"01/30/2016 03:30:00","EST","DUNWOD",61760,579.8
"01/30/2016 03:30:00","EST","GENESE",61753,950.4
"01/30/2016 03:30:00","EST","HUD VL",61758,925.8
"01/30/2016 03:30:00","EST","LONGIL",61762,1907.3
"01/30/2016 03:30:00","EST","MHK VL",61756,796.1
"01/30/2016 03:30:00","EST","MILLWD",61759,295.4
"01/30/2016 03:30:00","EST","N.Y.C.",61761,4657.3
"01/30/2016 03:30:00","EST","NORTH",61755,539.4
"01/30/2016 03:30:00","EST","WEST",61752,1632.5
"01/30/2016 03:35:00","EST","CAPITL",61757,1231.8
"01/30/2016 03:35:00","EST","CENTRL",61754,1656.3
"01/30/2016 03:35:00","EST","DUNWOD",61760,577
"01/30/2016 03:35:00","EST","GENESE",61753,952.8
"01/30/2016 03:35:00","EST","HUD VL",61758,944.9
"01/30/2016 03:35:00","EST","LONGIL",61762,1888
"01/30/2016 03:35:00","EST","MHK VL",61756,789.8
"01/30/2016 03:35:00","EST","MILLWD",61759,276.5
"01/30/2016 03:35:00","EST","N.Y.C.",61761,4633.8
"01/30/2016 03:35:00","EST","NORTH",61755,537.3
"01/30/2016 03:35:00","EST","WEST",61752,1638.8
"01/30/2016 03:40:00","EST","CAPITL",61757,1235.6
"01/30/2016 03:40:00","EST","CENTRL",61754,1659.6
"01/30/2016 03:40:00","EST","DUNWOD",61760,575.6
"01/30/2016 03:40:00","EST","GENESE",61753,954.2
"01/30/2016 03:40:00","EST","HUD VL",61758,930
"01/30/2016 03:40:00","EST","LONGIL",61762,1883.1
"01/30/2016 03:40:00","EST","MHK VL",61756,789.4
"01/30/2016 03:40:00","EST","MILLWD",61759,291.1
"01/30/2016 03:40:00","EST","N.Y.C.",61761,4651.5
"01/30/2016 03:40:00","EST","NORTH",61755,532.8
"01/30/2016 03:40:00","EST","WEST",61752,1630.8
"01/30/2016 03:45:00","EST","CAPITL",61757,1227.1
"01/30/2016 03:45:00","EST","CENTRL",61754,1663.3
"01/30/2016 03:45:00","EST","DUNWOD",61760,572.8
"01/30/2016 03:45:00","EST","GENESE",61753,948.2
"01/30/2016 03:45:00","EST","HUD VL",61758,920.8
"01/30/2016 03:45:00","EST","LONGIL",61762,1881.5
"01/30/2016 03:45:00","EST","MHK VL",61756,790.9
"01/30/2016 03:45:00","EST","MILLWD",61759,293
"01/30/2016 03:45:00","EST","N.Y.C.",61761,4638.4
"01/30/2016 03:45:00","EST","NORTH",61755,532.2
"01/30/2016 03:45:00","EST","WEST",61752,1639.5
"01/30/2016 03:50:00","EST","CAPITL",61757,1235.3
"01/30/2016 03:50:00","EST","CENTRL",61754,1670.9
"01/30/2016 03:50:00","EST","DUNWOD",61760,576.3
"01/30/2016 03:50:00","EST","GENESE",61753,948
"01/30/2016 03:50:00","EST","HUD VL",61758,927.8
"01/30/2016 03:50:00","EST","LONGIL",61762,1887.3
"01/30/2016 03:50:00","EST","MHK VL",61756,794.6
"01/30/2016 03:50:00","EST","MILLWD",61759,288.4
"01/30/2016 03:50:00","EST","N.Y.C.",61761,4633.2
"01/30/2016 03:50:00","EST","NORTH",61755,532.5
"01/30/2016 03:50:00","EST","WEST",61752,1652.6
"01/30/2016 03:55:00","EST","CAPITL",61757,1232.9
"01/30/2016 03:55:00","EST","CENTRL",61754,1676.7
"01/30/2016 03:55:00","EST","DUNWOD",61760,574.8
"01/30/2016 03:55:00","EST","GENESE",61753,952
"01/30/2016 03:55:00","EST","HUD VL",61758,929.4
"01/30/2016 03:55:00","EST","LONGIL",61762,1890.2
"01/30/2016 03:55:00","EST","MHK VL",61756,788.1
"01/30/2016 03:55:00","EST","MILLWD",61759,286.1
"01/30/2016 03:55:00","EST","N.Y.C.",61761,4635.8
"01/30/2016 03:55:00","EST","NORTH",61755,533.4
"01/30/2016 03:55:00","EST","WEST",61752,1642.8
"01/30/2016 04:00:00","EST","CAPITL",61757,1234.2
"01/30/2016 04:00:00","EST","CENTRL",61754,1682.9
"01/30/2016 04:00:00","EST","DUNWOD",61760,578.4
"01/30/2016 04:00:00","EST","GENESE",61753,950.3
"01/30/2016 04:00:00","EST","HUD VL",61758,943
"01/30/2016 04:00:00","EST","LONGIL",61762,1897.3
"01/30/2016 04:00:00","EST","MHK VL",61756,806.8
"01/30/2016 04:00:00","EST","MILLWD",61759,281.3
"01/30/2016 04:00:00","EST","N.Y.C.",61761,4634
"01/30/2016 04:00:00","EST","NORTH",61755,522.5
"01/30/2016 04:00:00","EST","WEST",61752,1635
"01/30/2016 04:05:00","EST","CAPITL",61757,1238.2
"01/30/2016 04:05:00","EST","CENTRL",61754,1624.9
"01/30/2016 04:05:00","EST","DUNWOD",61760,576.3
"01/30/2016 04:05:00","EST","GENESE",61753,953.6
"01/30/2016 04:05:00","EST","HUD VL",61758,928.5
"01/30/2016 04:05:00","EST","LONGIL",61762,1886
"01/30/2016 04:05:00","EST","MHK VL",61756,803.9
"01/30/2016 04:05:00","EST","MILLWD",61759,291.5
"01/30/2016 04:05:00","EST","N.Y.C.",61761,4619.7
"01/30/2016 04:05:00","EST","NORTH",61755,527.9
"01/30/2016 04:05:00","EST","WEST",61752,1648.5
"01/30/2016 04:10:00","EST","CAPITL",61757,1236.5
"01/30/2016 04:10:00","EST","CENTRL",61754,1656.4
"01/30/2016 04:10:00","EST","DUNWOD",61760,583.8
"01/30/2016 04:10:00","EST","GENESE",61753,959.6
"01/30/2016 04:10:00","EST","HUD VL",61758,951.3
"01/30/2016 04:10:00","EST","LONGIL",61762,1890.8
"01/30/2016 04:10:00","EST","MHK VL",61756,796.7
"01/30/2016 04:10:00","EST","MILLWD",61759,276.4
"01/30/2016 04:10:00","EST","N.Y.C.",61761,4625.3
"01/30/2016 04:10:00","EST","NORTH",61755,540.9
"01/30/2016 04:10:00","EST","WEST",61752,1661.3
"01/30/2016 04:15:00","EST","CAPITL",61757,1234.3
"01/30/2016 04:15:00","EST","CENTRL",61754,1658.2
"01/30/2016 04:15:00","EST","DUNWOD",61760,579.8
"01/30/2016 04:15:00","EST","GENESE",61753,959.9
"01/30/2016 04:15:00","EST","HUD VL",61758,946.7
"01/30/2016 04:15:00","EST","LONGIL",61762,1898.4
"01/30/2016 04:15:00","EST","MHK VL",61756,792.5
"01/30/2016 04:15:00","EST","MILLWD",61759,286.3
"01/30/2016 04:15:00","EST","N.Y.C.",61761,4631.2
"01/30/2016 04:15:00","EST","NORTH",61755,541
"01/30/2016 04:15:00","EST","WEST",61752,1631.6
"01/30/2016 04:20:00","EST","CAPITL",61757,1224.8
"01/30/2016 04:20:00","EST","CENTRL",61754,1640
"01/30/2016 04:20:00","EST","DUNWOD",61760,573.1
"01/30/2016 04:20:00","EST","GENESE",61753,952.9
"01/30/2016 04:20:00","EST","HUD VL",61758,943.2
"01/30/2016 04:20:00","EST","LONGIL",61762,1893
"01/30/2016 04:20:00","EST","MHK VL",61756,798
"01/30/2016 04:20:00","EST","MILLWD",61759,283.5
"01/30/2016 04:20:00","EST","N.Y.C.",61761,4635.8
"01/30/2016 04:20:00","EST","NORTH",61755,530.7
"01/30/2016 04:20:00","EST","WEST",61752,1654.5
"01/30/2016 04:25:00","EST","CAPITL",61757,1239.6
"01/30/2016 04:25:00","EST","CENTRL",61754,1651.5
"01/30/2016 04:25:00","EST","DUNWOD",61760,576.4
"01/30/2016 04:25:00","EST","GENESE",61753,956.4
"01/30/2016 04:25:00","EST","HUD VL",61758,936.8
"01/30/2016 04:25:00","EST","LONGIL",61762,1896
"01/30/2016 04:25:00","EST","MHK VL",61756,797.2
"01/30/2016 04:25:00","EST","MILLWD",61759,295.1
"01/30/2016 04:25:00","EST","N.Y.C.",61761,4633.5
"01/30/2016 04:25:00","EST","NORTH",61755,538.7
"01/30/2016 04:25:00","EST","WEST",61752,1652
"01/30/2016 04:30:00","EST","CAPITL",61757,1245
"01/30/2016 04:30:00","EST","CENTRL",61754,1651.7
"01/30/2016 04:30:00","EST","DUNWOD",61760,577.1
"01/30/2016 04:30:00","EST","GENESE",61753,958.5
"01/30/2016 04:30:00","EST","HUD VL",61758,947.7
"01/30/2016 04:30:00","EST","LONGIL",61762,1894.7
"01/30/2016 04:30:00","EST","MHK VL",61756,789.1
"01/30/2016 04:30:00","EST","MILLWD",61759,282.4
"01/30/2016 04:30:00","EST","N.Y.C.",61761,4623.9
"01/30/2016 04:30:00","EST","NORTH",61755,547.5
"01/30/2016 04:30:00","EST","WEST",61752,1660.2
"01/30/2016 04:35:00","EST","CAPITL",61757,1240.1
"01/30/2016 04:35:00","EST","CENTRL",61754,1660.8
"01/30/2016 04:35:00","EST","DUNWOD",61760,580.9
"01/30/2016 04:35:00","EST","GENESE",61753,957.3
"01/30/2016 04:35:00","EST","HUD VL",61758,960.3
"01/30/2016 04:35:00","EST","LONGIL",61762,1897.9
"01/30/2016 04:35:00","EST","MHK VL",61756,788.9
"01/30/2016 04:35:00","EST","MILLWD",61759,279.2
"01/30/2016 04:35:00","EST","N.Y.C.",61761,4622.7
"01/30/2016 04:35:00","EST","NORTH",61755,527.8
"01/30/2016 04:35:00","EST","WEST",61752,1641.1
"01/30/2016 04:40:00","EST","CAPITL",61757,1234.1
"01/30/2016 04:40:00","EST","CENTRL",61754,1675.5
"01/30/2016 04:40:00","EST","DUNWOD",61760,581.7
"01/30/2016 04:40:00","EST","GENESE",61753,956.5
"01/30/2016 04:40:00","EST","HUD VL",61758,944.3
"01/30/2016 04:40:00","EST","LONGIL",61762,1900.7
"01/30/2016 04:40:00","EST","MHK VL",61756,783.3
"01/30/2016 04:40:00","EST","MILLWD",61759,293.1
"01/30/2016 04:40:00","EST","N.Y.C.",61761,4636.5
"01/30/2016 04:40:00","EST","NORTH",61755,535.1
"01/30/2016 04:40:00","EST","WEST",61752,1642.7
"01/30/2016 04:45:00","EST","CAPITL",61757,1239.2
"01/30/2016 04:45:00","EST","CENTRL",61754,1690.3
"01/30/2016 04:45:00","EST","DUNWOD",61760,581.6
"01/30/2016 04:45:00","EST","GENESE",61753,952.5
"01/30/2016 04:45:00","EST","HUD VL",61758,941.7
"01/30/2016 04:45:00","EST","LONGIL",61762,1909.4
"01/30/2016 04:45:00","EST","MHK VL",61756,799.7
"01/30/2016 04:45:00","EST","MILLWD",61759,294.7
"01/30/2016 04:45:00","EST","N.Y.C.",61761,4617.4
"01/30/2016 04:45:00","EST","NORTH",61755,529.5
"01/30/2016 04:45:00","EST","WEST",61752,1648.9
"01/30/2016 04:50:00","EST","CAPITL",61757,1240.1
"01/30/2016 04:50:00","EST","CENTRL",61754,1674.9
"01/30/2016 04:50:00","EST","DUNWOD",61760,586.3
"01/30/2016 04:50:00","EST","GENESE",61753,959.9
"01/30/2016 04:50:00","EST","HUD VL",61758,946.1
"01/30/2016 04:50:00","EST","LONGIL",61762,1906.6
"01/30/2016 04:50:00","EST","MHK VL",61756,790.9
"01/30/2016 04:50:00","EST","MILLWD",61759,282.4
"01/30/2016 04:50:00","EST","N.Y.C.",61761,4632.5
"01/30/2016 04:50:00","EST","NORTH",61755,539.5
"01/30/2016 04:50:00","EST","WEST",61752,1650.2
"01/30/2016 04:55:00","EST","CAPITL",61757,1241.5
"01/30/2016 04:55:00","EST","CENTRL",61754,1646.5
"01/30/2016 04:55:00","EST","DUNWOD",61760,582.7
"01/30/2016 04:55:00","EST","GENESE",61753,960.6
"01/30/2016 04:55:00","EST","HUD VL",61758,962.5
"01/30/2016 04:55:00","EST","LONGIL",61762,1923.1
"01/30/2016 04:55:00","EST","MHK VL",61756,790.7
"01/30/2016 04:55:00","EST","MILLWD",61759,278.8
"01/30/2016 04:55:00","EST","N.Y.C.",61761,4638
"01/30/2016 04:55:00","EST","NORTH",61755,534.4
"01/30/2016 04:55:00","EST","WEST",61752,1656
"01/30/2016 05:00:00","EST","CAPITL",61757,1244.4
"01/30/2016 05:00:00","EST","CENTRL",61754,1648.3
"01/30/2016 05:00:00","EST","DUNWOD",61760,583.5
"01/30/2016 05:00:00","EST","GENESE",61753,962.2
"01/30/2016 05:00:00","EST","HUD VL",61758,960.4
"01/30/2016 05:00:00","EST","LONGIL",61762,1923.2
"01/30/2016 05:00:00","EST","MHK VL",61756,806.2
"01/30/2016 05:00:00","EST","MILLWD",61759,286.4
"01/30/2016 05:00:00","EST","N.Y.C.",61761,4637.4
"01/30/2016 05:00:00","EST","NORTH",61755,537.8
"01/30/2016 05:00:00","EST","WEST",61752,1639.3
"01/30/2016 05:05:00","EST","CAPITL",61757,1236.8
"01/30/2016 05:05:00","EST","CENTRL",61754,1689.7
"01/30/2016 05:05:00","EST","DUNWOD",61760,589.7
"01/30/2016 05:05:00","EST","GENESE",61753,966.4
"01/30/2016 05:05:00","EST","HUD VL",61758,959.8
"01/30/2016 05:05:00","EST","LONGIL",61762,1925.4
"01/30/2016 05:05:00","EST","MHK VL",61756,808.7
"01/30/2016 05:05:00","EST","MILLWD",61759,283.8
"01/30/2016 05:05:00","EST","N.Y.C.",61761,4625.9
"01/30/2016 05:05:00","EST","NORTH",61755,534.4
"01/30/2016 05:05:00","EST","WEST",61752,1654.1
"01/30/2016 05:10:00","EST","CAPITL",61757,1249.1
"01/30/2016 05:10:00","EST","CENTRL",61754,1689
"01/30/2016 05:10:00","EST","DUNWOD",61760,632
"01/30/2016 05:10:00","EST","GENESE",61753,969
"01/30/2016 05:10:00","EST","HUD VL",61758,960.3
"01/30/2016 05:10:00","EST","LONGIL",61762,1934.8
"01/30/2016 05:10:00","EST","MHK VL",61756,811.2
"01/30/2016 05:10:00","EST","MILLWD",61759,280.6
"01/30/2016 05:10:00","EST","N.Y.C.",61761,4601.4
"01/30/2016 05:10:00","EST","NORTH",61755,544
"01/30/2016 05:10:00","EST","WEST",61752,1673.2
"01/30/2016 05:15:00","EST","CAPITL",61757,1242.5
"01/30/2016 05:15:00","EST","CENTRL",61754,1703.6
"01/30/2016 05:15:00","EST","DUNWOD",61760,567.1
"01/30/2016 05:15:00","EST","GENESE",61753,965.9
"01/30/2016 05:15:00","EST","HUD VL",61758,966.7
"01/30/2016 05:15:00","EST","LONGIL",61762,1933.2
"01/30/2016 05:15:00","EST","MHK VL",61756,813.4
"01/30/2016 05:15:00","EST","MILLWD",61759,284.6
"01/30/2016 05:15:00","EST","N.Y.C.",61761,4690.2
"01/30/2016 05:15:00","EST","NORTH",61755,537.1
"01/30/2016 05:15:00","EST","WEST",61752,1678.4
"01/30/2016 05:20:00","EST","CAPITL",61757,1260.1
"01/30/2016 05:20:00","EST","CENTRL",61754,1693.9
"01/30/2016 05:20:00","EST","DUNWOD",61760,568.2
"01/30/2016 05:20:00","EST","GENESE",61753,975.5
"01/30/2016 05:20:00","EST","HUD VL",61758,978.4
"01/30/2016 05:20:00","EST","LONGIL",61762,1945.1
"01/30/2016 05:20:00","EST","MHK VL",61756,808
"01/30/2016 05:20:00","EST","MILLWD",61759,285.1
"01/30/2016 05:20:00","EST","N.Y.C.",61761,4691.4
"01/30/2016 05:20:00","EST","NORTH",61755,541.8
"01/30/2016 05:20:00","EST","WEST",61752,1662.9
"01/30/2016 05:25:00","EST","CAPITL",61757,1257.9
"01/30/2016 05:25:00","EST","CENTRL",61754,1682.8
"01/30/2016 05:25:00","EST","DUNWOD",61760,571.8
"01/30/2016 05:25:00","EST","GENESE",61753,979.2
"01/30/2016 05:25:00","EST","HUD VL",61758,974.9
"01/30/2016 05:25:00","EST","LONGIL",61762,1950.5
"01/30/2016 05:25:00","EST","MHK VL",61756,833.3
"01/30/2016 05:25:00","EST","MILLWD",61759,289.6
"01/30/2016 05:25:00","EST","N.Y.C.",61761,4707.2
"01/30/2016 05:25:00","EST","NORTH",61755,534.9
"01/30/2016 05:25:00","EST","WEST",61752,1658.5
"01/30/2016 05:30:00","EST","CAPITL",61757,1240.7
"01/30/2016 05:30:00","EST","CENTRL",61754,1659.1
"01/30/2016 05:30:00","EST","DUNWOD",61760,572.7
"01/30/2016 05:30:00","EST","GENESE",61753,981.9
"01/30/2016 05:30:00","EST","HUD VL",61758,982.2
"01/30/2016 05:30:00","EST","LONGIL",61762,1946.7
"01/30/2016 05:30:00","EST","MHK VL",61756,829
"01/30/2016 05:30:00","EST","MILLWD",61759,285.5
"01/30/2016 05:30:00","EST","N.Y.C.",61761,4708.2
"01/30/2016 05:30:00","EST","NORTH",61755,541.7
"01/30/2016 05:30:00","EST","WEST",61752,1659.8
"01/30/2016 05:35:00","EST","CAPITL",61757,1245.2
"01/30/2016 05:35:00","EST","CENTRL",61754,1729
"01/30/2016 05:35:00","EST","DUNWOD",61760,578.2
"01/30/2016 05:35:00","EST","GENESE",61753,984
"01/30/2016 05:35:00","EST","HUD VL",61758,986
"01/30/2016 05:35:00","EST","LONGIL",61762,1947.5
"01/30/2016 05:35:00","EST","MHK VL",61756,831.9
"01/30/2016 05:35:00","EST","MILLWD",61759,286.2
"01/30/2016 05:35:00","EST","N.Y.C.",61761,4715.6
"01/30/2016 05:35:00","EST","NORTH",61755,543.5
"01/30/2016 05:35:00","EST","WEST",61752,1676
"01/30/2016 05:40:00","EST","CAPITL",61757,1251.3
"01/30/2016 05:40:00","EST","CENTRL",61754,1715
"01/30/2016 05:40:00","EST","DUNWOD",61760,560.3
"01/30/2016 05:40:00","EST","GENESE",61753,984
"01/30/2016 05:40:00","EST","HUD VL",61758,968.9
"01/30/2016 05:40:00","EST","LONGIL",61762,1958.8
"01/30/2016 05:40:00","EST","MHK VL",61756,841.1
"01/30/2016 05:40:00","EST","MILLWD",61759,285.4
"01/30/2016 05:40:00","EST","N.Y.C.",61761,4747.1
"01/30/2016 05:40:00","EST","NORTH",61755,542.1
"01/30/2016 05:40:00","EST","WEST",61752,1686.1
"01/30/2016 05:45:00","EST","CAPITL",61757,1260.7
"01/30/2016 05:45:00","EST","CENTRL",61754,1724.2
"01/30/2016 05:45:00","EST","DUNWOD",61760,558.1
"01/30/2016 05:45:00","EST","GENESE",61753,990.2
"01/30/2016 05:45:00","EST","HUD VL",61758,1000.3
"01/30/2016 05:45:00","EST","LONGIL",61762,1960.6
"01/30/2016 05:45:00","EST","MHK VL",61756,833.7
"01/30/2016 05:45:00","EST","MILLWD",61759,280.7
"01/30/2016 05:45:00","EST","N.Y.C.",61761,4749
"01/30/2016 05:45:00","EST","NORTH",61755,545
"01/30/2016 05:45:00","EST","WEST",61752,1689.5
"01/30/2016 05:50:00","EST","CAPITL",61757,1261.9
"01/30/2016 05:50:00","EST","CENTRL",61754,1693.2
"01/30/2016 05:50:00","EST","DUNWOD",61760,562.9
"01/30/2016 05:50:00","EST","GENESE",61753,989.8
"01/30/2016 05:50:00","EST","HUD VL",61758,980.2
"01/30/2016 05:50:00","EST","LONGIL",61762,1958.2
"01/30/2016 05:50:00","EST","MHK VL",61756,843.6
"01/30/2016 05:50:00","EST","MILLWD",61759,283.7
"01/30/2016 05:50:00","EST","N.Y.C.",61761,4764
"01/30/2016 05:50:00","EST","NORTH",61755,549.9
"01/30/2016 05:50:00","EST","WEST",61752,1703.3
"01/30/2016 05:55:00","EST","CAPITL",61757,1269.8
"01/30/2016 05:55:00","EST","CENTRL",61754,1738.6
"01/30/2016 05:55:00","EST","DUNWOD",61760,577.6
"01/30/2016 05:55:00","EST","GENESE",61753,990.5
"01/30/2016 05:55:00","EST","HUD VL",61758,993
"01/30/2016 05:55:00","EST","LONGIL",61762,1967.8
"01/30/2016 05:55:00","EST","MHK VL",61756,845.2
"01/30/2016 05:55:00","EST","MILLWD",61759,287.3
"01/30/2016 05:55:00","EST","N.Y.C.",61761,4774.8
"01/30/2016 05:55:00","EST","NORTH",61755,543.4
"01/30/2016 05:55:00","EST","WEST",61752,1696.2
"01/30/2016 06:00:00","EST","CAPITL",61757,1258.4
"01/30/2016 06:00:00","EST","CENTRL",61754,1727.4
"01/30/2016 06:00:00","EST","DUNWOD",61760,576
"01/30/2016 06:00:00","EST","GENESE",61753,1000.4
"01/30/2016 06:00:00","EST","HUD VL",61758,986.4
"01/30/2016 06:00:00","EST","LONGIL",61762,1993.6
"01/30/2016 06:00:00","EST","MHK VL",61756,850.5
"01/30/2016 06:00:00","EST","MILLWD",61759,290.5
"01/30/2016 06:00:00","EST","N.Y.C.",61761,4789.5
"01/30/2016 06:00:00","EST","NORTH",61755,551.4
"01/30/2016 06:00:00","EST","WEST",61752,1715.1
"01/30/2016 06:05:00","EST","CAPITL",61757,1278.9
"01/30/2016 06:05:00","EST","CENTRL",61754,1734
"01/30/2016 06:05:00","EST","DUNWOD",61760,564.7
"01/30/2016 06:05:00","EST","GENESE",61753,1007.2
"01/30/2016 06:05:00","EST","HUD VL",61758,1001.3
"01/30/2016 06:05:00","EST","LONGIL",61762,1993
"01/30/2016 06:05:00","EST","MHK VL",61756,847.5
"01/30/2016 06:05:00","EST","MILLWD",61759,300.5
"01/30/2016 06:05:00","EST","N.Y.C.",61761,4799.9
"01/30/2016 06:05:00","EST","NORTH",61755,547.8
"01/30/2016 06:05:00","EST","WEST",61752,1721.5
"01/30/2016 06:10:00","EST","CAPITL",61757,1290
"01/30/2016 06:10:00","EST","CENTRL",61754,1765.1
"01/30/2016 06:10:00","EST","DUNWOD",61760,569.7
"01/30/2016 06:10:00","EST","GENESE",61753,1021.1
"01/30/2016 06:10:00","EST","HUD VL",61758,1017.4
"01/30/2016 06:10:00","EST","LONGIL",61762,2016
"01/30/2016 06:10:00","EST","MHK VL",61756,865.1
"01/30/2016 06:10:00","EST","MILLWD",61759,292.9
"01/30/2016 06:10:00","EST","N.Y.C.",61761,4807.2
"01/30/2016 06:10:00","EST","NORTH",61755,548.7
"01/30/2016 06:10:00","EST","WEST",61752,1709
"01/30/2016 06:15:00","EST","CAPITL",61757,1291.8
"01/30/2016 06:15:00","EST","CENTRL",61754,1780.1
"01/30/2016 06:15:00","EST","DUNWOD",61760,584.3
"01/30/2016 06:15:00","EST","GENESE",61753,1021.2
"01/30/2016 06:15:00","EST","HUD VL",61758,1040
"01/30/2016 06:15:00","EST","LONGIL",61762,2033.3
"01/30/2016 06:15:00","EST","MHK VL",61756,864.2
"01/30/2016 06:15:00","EST","MILLWD",61759,283.2
"01/30/2016 06:15:00","EST","N.Y.C.",61761,4852.6
"01/30/2016 06:15:00","EST","NORTH",61755,552.6
"01/30/2016 06:15:00","EST","WEST",61752,1746.1
"01/30/2016 06:20:00","EST","CAPITL",61757,1297.7
"01/30/2016 06:20:00","EST","CENTRL",61754,1781
"01/30/2016 06:20:00","EST","DUNWOD",61760,578.2
"01/30/2016 06:20:00","EST","GENESE",61753,1034.2
"01/30/2016 06:20:00","EST","HUD VL",61758,1025.2
"01/30/2016 06:20:00","EST","LONGIL",61762,2038.7
"01/30/2016 06:20:00","EST","MHK VL",61756,879.4
"01/30/2016 06:20:00","EST","MILLWD",61759,299.3
"01/30/2016 06:20:00","EST","N.Y.C.",61761,4854.1
"01/30/2016 06:20:00","EST","NORTH",61755,542.7
"01/30/2016 06:20:00","EST","WEST",61752,1707.9
"01/30/2016 06:25:00","EST","CAPITL",61757,1318.8
"01/30/2016 06:25:00","EST","CENTRL",61754,1800.3
"01/30/2016 06:25:00","EST","DUNWOD",61760,580.9
"01/30/2016 06:25:00","EST","GENESE",61753,1026.8
"01/30/2016 06:25:00","EST","HUD VL",61758,1039.3
"01/30/2016 06:25:00","EST","LONGIL",61762,2046
"01/30/2016 06:25:00","EST","MHK VL",61756,888.1
"01/30/2016 06:25:00","EST","MILLWD",61759,290.9
"01/30/2016 06:25:00","EST","N.Y.C.",61761,4853.8
"01/30/2016 06:25:00","EST","NORTH",61755,556
"01/30/2016 06:25:00","EST","WEST",61752,1722.8
"01/30/2016 06:30:00","EST","CAPITL",61757,1319.5
"01/30/2016 06:30:00","EST","CENTRL",61754,1789.9
"01/30/2016 06:30:00","EST","DUNWOD",61760,586
"01/30/2016 06:30:00","EST","GENESE",61753,1033.3
"01/30/2016 06:30:00","EST","HUD VL",61758,1032
"01/30/2016 06:30:00","EST","LONGIL",61762,2056.5
"01/30/2016 06:30:00","EST","MHK VL",61756,886.8
"01/30/2016 06:30:00","EST","MILLWD",61759,298.2
"01/30/2016 06:30:00","EST","N.Y.C.",61761,4880.8
"01/30/2016 06:30:00","EST","NORTH",61755,557.5
"01/30/2016 06:30:00","EST","WEST",61752,1760.6
"01/30/2016 06:35:00","EST","CAPITL",61757,1318.5
"01/30/2016 06:35:00","EST","CENTRL",61754,1791.8
"01/30/2016 06:35:00","EST","DUNWOD",61760,582.6
"01/30/2016 06:35:00","EST","GENESE",61753,1037.7
"01/30/2016 06:35:00","EST","HUD VL",61758,1020.3
"01/30/2016 06:35:00","EST","LONGIL",61762,2076.1
"01/30/2016 06:35:00","EST","MHK VL",61756,901.3
"01/30/2016 06:35:00","EST","MILLWD",61759,317.3
"01/30/2016 06:35:00","EST","N.Y.C.",61761,4901.5
"01/30/2016 06:35:00","EST","NORTH",61755,550.8
"01/30/2016 06:35:00","EST","WEST",61752,1750.8
"01/30/2016 06:40:00","EST","CAPITL",61757,1317.8
"01/30/2016 06:40:00","EST","CENTRL",61754,1752.2
"01/30/2016 06:40:00","EST","DUNWOD",61760,597.2
"01/30/2016 06:40:00","EST","GENESE",61753,1038.1
"01/30/2016 06:40:00","EST","HUD VL",61758,1059.2
"01/30/2016 06:40:00","EST","LONGIL",61762,2068.4
"01/30/2016 06:40:00","EST","MHK VL",61756,907.4
"01/30/2016 06:40:00","EST","MILLWD",61759,300.9
"01/30/2016 06:40:00","EST","N.Y.C.",61761,4920.3
"01/30/2016 06:40:00","EST","NORTH",61755,561.3
"01/30/2016 06:40:00","EST","WEST",61752,1749.2
"01/30/2016 06:45:00","EST","CAPITL",61757,1348.9
"01/30/2016 06:45:00","EST","CENTRL",61754,1788.6
"01/30/2016 06:45:00","EST","DUNWOD",61760,594.1
"01/30/2016 06:45:00","EST","GENESE",61753,1047
"01/30/2016 06:45:00","EST","HUD VL",61758,1041.8
"01/30/2016 06:45:00","EST","LONGIL",61762,2084.5
"01/30/2016 06:45:00","EST","MHK VL",61756,903.2
"01/30/2016 06:45:00","EST","MILLWD",61759,309.2
"01/30/2016 06:45:00","EST","N.Y.C.",61761,4908.1
"01/30/2016 06:45:00","EST","NORTH",61755,555.4
"01/30/2016 06:45:00","EST","WEST",61752,1752.3
"01/30/2016 06:50:00","EST","CAPITL",61757,1341.7
"01/30/2016 06:50:00","EST","CENTRL",61754,1793
"01/30/2016 06:50:00","EST","DUNWOD",61760,585.1
"01/30/2016 06:50:00","EST","GENESE",61753,1052.3
"01/30/2016 06:50:00","EST","HUD VL",61758,1063.1
"01/30/2016 06:50:00","EST","LONGIL",61762,2088.2
"01/30/2016 06:50:00","EST","MHK VL",61756,902.9
"01/30/2016 06:50:00","EST","MILLWD",61759,293.3
"01/30/2016 06:50:00","EST","N.Y.C.",61761,4924.8
"01/30/2016 06:50:00","EST","NORTH",61755,559.3
"01/30/2016 06:50:00","EST","WEST",61752,1765.7
"01/30/2016 06:55:00","EST","CAPITL",61757,1341.7
"01/30/2016 06:55:00","EST","CENTRL",61754,1783.2
"01/30/2016 06:55:00","EST","DUNWOD",61760,626.1
"01/30/2016 06:55:00","EST","GENESE",61753,1053.2
"01/30/2016 06:55:00","EST","HUD VL",61758,1045.1
"01/30/2016 06:55:00","EST","LONGIL",61762,2093.5
"01/30/2016 06:55:00","EST","MHK VL",61756,916.6
"01/30/2016 06:55:00","EST","MILLWD",61759,298.4
"01/30/2016 06:55:00","EST","N.Y.C.",61761,4916
