"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2018 06:45:00","EDT","GENESE",61753,1164.8
"04/10/2018 06:45:00","EDT","HUD VL",61758,1018.2
"04/10/2018 06:45:00","EDT","LONGIL",61762,2101
"04/10/2018 06:45:00","EDT","MHK VL",61756,983.6
"04/10/2018 06:45:00","EDT","MILLWD",61759,310
"04/10/2018 06:45:00","EDT","N.Y.C.",61761,5239.7
"04/10/2018 06:45:00","EDT","NORTH",61755,579.8
"04/10/2018 06:45:00","EDT","WEST",61752,1886.3
"04/10/2018 06:50:00","EDT","CAPITL",61757,1415.7
"04/10/2018 06:50:00","EDT","CENTRL",61754,2032.2
"04/10/2018 06:50:00","EDT","DUNWOD",61760,607.7
"04/10/2018 06:50:00","EDT","GENESE",61753,1164.3
"04/10/2018 06:50:00","EDT","HUD VL",61758,1027.4
"04/10/2018 06:50:00","EDT","LONGIL",61762,2122
"04/10/2018 06:50:00","EDT","MHK VL",61756,973.2
"04/10/2018 06:50:00","EDT","MILLWD",61759,312.4
"04/10/2018 06:50:00","EDT","N.Y.C.",61761,5277.8
"04/10/2018 06:50:00","EDT","NORTH",61755,576.9
"04/10/2018 06:50:00","EDT","WEST",61752,1854.2
"04/10/2018 06:55:00","EDT","CAPITL",61757,1433.7
"04/10/2018 06:55:00","EDT","CENTRL",61754,2050.9
"04/10/2018 06:55:00","EDT","DUNWOD",61760,612
"04/10/2018 06:55:00","EDT","GENESE",61753,1172.3
"04/10/2018 06:55:00","EDT","HUD VL",61758,1042.7
"04/10/2018 06:55:00","EDT","LONGIL",61762,2113.4
"04/10/2018 06:55:00","EDT","MHK VL",61756,973.1
"04/10/2018 06:55:00","EDT","MILLWD",61759,308.8
"04/10/2018 06:55:00","EDT","N.Y.C.",61761,5340.5
"04/10/2018 06:55:00","EDT","NORTH",61755,577.1
"04/10/2018 06:55:00","EDT","WEST",61752,1838.7
"04/10/2018 07:00:00","EDT","CAPITL",61757,1415.1
"04/10/2018 07:00:00","EDT","CENTRL",61754,2049.8
"04/10/2018 07:00:00","EDT","DUNWOD",61760,619.8
"04/10/2018 07:00:00","EDT","GENESE",61753,1167.9
"04/10/2018 07:00:00","EDT","HUD VL",61758,1065.4
"04/10/2018 07:00:00","EDT","LONGIL",61762,2145.7
"04/10/2018 07:00:00","EDT","MHK VL",61756,984.7
"04/10/2018 07:00:00","EDT","MILLWD",61759,285.9
"04/10/2018 07:00:00","EDT","N.Y.C.",61761,5387.3
"04/10/2018 07:00:00","EDT","NORTH",61755,587.7
"04/10/2018 07:00:00","EDT","WEST",61752,1864.4
"04/10/2018 07:05:00","EDT","CAPITL",61757,1403.3
"04/10/2018 07:05:00","EDT","CENTRL",61754,2007.8
"04/10/2018 07:05:00","EDT","DUNWOD",61760,643.2
"04/10/2018 07:05:00","EDT","GENESE",61753,1176.8
"04/10/2018 07:05:00","EDT","HUD VL",61758,1082.1
"04/10/2018 07:05:00","EDT","LONGIL",61762,2140.9
"04/10/2018 07:05:00","EDT","MHK VL",61756,965.4
"04/10/2018 07:05:00","EDT","MILLWD",61759,306.7
"04/10/2018 07:05:00","EDT","N.Y.C.",61761,5437.3
"04/10/2018 07:05:00","EDT","NORTH",61755,572.3
"04/10/2018 07:05:00","EDT","WEST",61752,1856.1
"04/10/2018 07:10:00","EDT","CAPITL",61757,1453.5
"04/10/2018 07:10:00","EDT","CENTRL",61754,2044.1
"04/10/2018 07:10:00","EDT","DUNWOD",61760,629.3
"04/10/2018 07:10:00","EDT","GENESE",61753,1184.4
"04/10/2018 07:10:00","EDT","HUD VL",61758,1046.7
"04/10/2018 07:10:00","EDT","LONGIL",61762,2175.6
"04/10/2018 07:10:00","EDT","MHK VL",61756,944.8
"04/10/2018 07:10:00","EDT","MILLWD",61759,322
"04/10/2018 07:10:00","EDT","N.Y.C.",61761,5519.2
"04/10/2018 07:10:00","EDT","NORTH",61755,588
"04/10/2018 07:10:00","EDT","WEST",61752,1849.4
"04/10/2018 07:15:00","EDT","CAPITL",61757,1454.5
"04/10/2018 07:15:00","EDT","CENTRL",61754,2063.2
"04/10/2018 07:15:00","EDT","DUNWOD",61760,635.5
"04/10/2018 07:15:00","EDT","GENESE",61753,1188.9
"04/10/2018 07:15:00","EDT","HUD VL",61758,1065.4
"04/10/2018 07:15:00","EDT","LONGIL",61762,2185.7
"04/10/2018 07:15:00","EDT","MHK VL",61756,943
"04/10/2018 07:15:00","EDT","MILLWD",61759,311.5
"04/10/2018 07:15:00","EDT","N.Y.C.",61761,5580.2
"04/10/2018 07:15:00","EDT","NORTH",61755,582.8
"04/10/2018 07:15:00","EDT","WEST",61752,1888.6
"04/10/2018 07:20:00","EDT","CAPITL",61757,1437.5
"04/10/2018 07:20:00","EDT","CENTRL",61754,2051.7
"04/10/2018 07:20:00","EDT","DUNWOD",61760,633.6
"04/10/2018 07:20:00","EDT","GENESE",61753,1202.1
"04/10/2018 07:20:00","EDT","HUD VL",61758,1063.2
"04/10/2018 07:20:00","EDT","LONGIL",61762,2192.3
"04/10/2018 07:20:00","EDT","MHK VL",61756,960.7
"04/10/2018 07:20:00","EDT","MILLWD",61759,310.5
"04/10/2018 07:20:00","EDT","N.Y.C.",61761,5616.2
"04/10/2018 07:20:00","EDT","NORTH",61755,578.5
"04/10/2018 07:20:00","EDT","WEST",61752,1869.5
"04/10/2018 07:25:00","EDT","CAPITL",61757,1447.7
"04/10/2018 07:25:00","EDT","CENTRL",61754,2063.1
"04/10/2018 07:25:00","EDT","DUNWOD",61760,639.5
"04/10/2018 07:25:00","EDT","GENESE",61753,1201.4
"04/10/2018 07:25:00","EDT","HUD VL",61758,1066
"04/10/2018 07:25:00","EDT","LONGIL",61762,2206.1
"04/10/2018 07:25:00","EDT","MHK VL",61756,953.4
"04/10/2018 07:25:00","EDT","MILLWD",61759,330.6
"04/10/2018 07:25:00","EDT","N.Y.C.",61761,5656.6
"04/10/2018 07:25:00","EDT","NORTH",61755,573.4
"04/10/2018 07:25:00","EDT","WEST",61752,1876.9
"04/10/2018 07:30:00","EDT","CAPITL",61757,1441.7
"04/10/2018 07:30:00","EDT","CENTRL",61754,2080
"04/10/2018 07:30:00","EDT","DUNWOD",61760,653.7
"04/10/2018 07:30:00","EDT","GENESE",61753,1196.7
"04/10/2018 07:30:00","EDT","HUD VL",61758,1083.6
"04/10/2018 07:30:00","EDT","LONGIL",61762,2238.4
"04/10/2018 07:30:00","EDT","MHK VL",61756,959.7
"04/10/2018 07:30:00","EDT","MILLWD",61759,311.7
"04/10/2018 07:30:00","EDT","N.Y.C.",61761,5724
"04/10/2018 07:30:00","EDT","NORTH",61755,581.7
"04/10/2018 07:30:00","EDT","WEST",61752,1873.3
"04/10/2018 07:35:00","EDT","CAPITL",61757,1443.3
"04/10/2018 07:35:00","EDT","CENTRL",61754,2024.5
"04/10/2018 07:35:00","EDT","DUNWOD",61760,659.4
"04/10/2018 07:35:00","EDT","GENESE",61753,1198.4
"04/10/2018 07:35:00","EDT","HUD VL",61758,1084.5
"04/10/2018 07:35:00","EDT","LONGIL",61762,2231.9
"04/10/2018 07:35:00","EDT","MHK VL",61756,967
"04/10/2018 07:35:00","EDT","MILLWD",61759,310
"04/10/2018 07:35:00","EDT","N.Y.C.",61761,5734.2
"04/10/2018 07:35:00","EDT","NORTH",61755,585
"04/10/2018 07:35:00","EDT","WEST",61752,1886.9
"04/10/2018 07:40:00","EDT","CAPITL",61757,1461.2
"04/10/2018 07:40:00","EDT","CENTRL",61754,2024.5
"04/10/2018 07:40:00","EDT","DUNWOD",61760,645.7
"04/10/2018 07:40:00","EDT","GENESE",61753,1201.9
"04/10/2018 07:40:00","EDT","HUD VL",61758,1062.3
"04/10/2018 07:40:00","EDT","LONGIL",61762,2224.4
"04/10/2018 07:40:00","EDT","MHK VL",61756,961.5
"04/10/2018 07:40:00","EDT","MILLWD",61759,330
"04/10/2018 07:40:00","EDT","N.Y.C.",61761,5730.6
"04/10/2018 07:40:00","EDT","NORTH",61755,576.2
"04/10/2018 07:40:00","EDT","WEST",61752,1871.6
"04/10/2018 07:45:00","EDT","CAPITL",61757,1463.3
"04/10/2018 07:45:00","EDT","CENTRL",61754,2080.7
"04/10/2018 07:45:00","EDT","DUNWOD",61760,663.7
"04/10/2018 07:45:00","EDT","GENESE",61753,1195.7
"04/10/2018 07:45:00","EDT","HUD VL",61758,1097.1
"04/10/2018 07:45:00","EDT","LONGIL",61762,2235.3
"04/10/2018 07:45:00","EDT","MHK VL",61756,952.6
"04/10/2018 07:45:00","EDT","MILLWD",61759,307.7
"04/10/2018 07:45:00","EDT","N.Y.C.",61761,5785
"04/10/2018 07:45:00","EDT","NORTH",61755,572.7
"04/10/2018 07:45:00","EDT","WEST",61752,1874.4
"04/10/2018 07:50:00","EDT","CAPITL",61757,1442.4
"04/10/2018 07:50:00","EDT","CENTRL",61754,2070.9
"04/10/2018 07:50:00","EDT","DUNWOD",61760,662.1
"04/10/2018 07:50:00","EDT","GENESE",61753,1204
"04/10/2018 07:50:00","EDT","HUD VL",61758,1088.9
"04/10/2018 07:50:00","EDT","LONGIL",61762,2243.4
"04/10/2018 07:50:00","EDT","MHK VL",61756,956.6
"04/10/2018 07:50:00","EDT","MILLWD",61759,312.3
"04/10/2018 07:50:00","EDT","N.Y.C.",61761,5822.8
"04/10/2018 07:50:00","EDT","NORTH",61755,577.9
"04/10/2018 07:50:00","EDT","WEST",61752,1863.9
"04/10/2018 07:55:00","EDT","CAPITL",61757,1451.4
"04/10/2018 07:55:00","EDT","CENTRL",61754,2067.3
"04/10/2018 07:55:00","EDT","DUNWOD",61760,660
"04/10/2018 07:55:00","EDT","GENESE",61753,1209.7
"04/10/2018 07:55:00","EDT","HUD VL",61758,1072.2
"04/10/2018 07:55:00","EDT","LONGIL",61762,2261.8
"04/10/2018 07:55:00","EDT","MHK VL",61756,963.1
"04/10/2018 07:55:00","EDT","MILLWD",61759,326.2
"04/10/2018 07:55:00","EDT","N.Y.C.",61761,5856
"04/10/2018 07:55:00","EDT","NORTH",61755,578.6
"04/10/2018 07:55:00","EDT","WEST",61752,1886
"04/10/2018 08:00:00","EDT","CAPITL",61757,1439.5
"04/10/2018 08:00:00","EDT","CENTRL",61754,2058.3
"04/10/2018 08:00:00","EDT","DUNWOD",61760,663.3
"04/10/2018 08:00:00","EDT","GENESE",61753,1213.9
"04/10/2018 08:00:00","EDT","HUD VL",61758,1079.8
"04/10/2018 08:00:00","EDT","LONGIL",61762,2261.1
"04/10/2018 08:00:00","EDT","MHK VL",61756,957.1
"04/10/2018 08:00:00","EDT","MILLWD",61759,304.8
"04/10/2018 08:00:00","EDT","N.Y.C.",61761,5888.9
"04/10/2018 08:00:00","EDT","NORTH",61755,587.1
"04/10/2018 08:00:00","EDT","WEST",61752,1890
"04/10/2018 08:05:00","EDT","CAPITL",61757,1430.1
"04/10/2018 08:05:00","EDT","CENTRL",61754,2062.3
"04/10/2018 08:05:00","EDT","DUNWOD",61760,679.7
"04/10/2018 08:05:00","EDT","GENESE",61753,1206.4
"04/10/2018 08:05:00","EDT","HUD VL",61758,1094.7
"04/10/2018 08:05:00","EDT","LONGIL",61762,2267
"04/10/2018 08:05:00","EDT","MHK VL",61756,978.8
"04/10/2018 08:05:00","EDT","MILLWD",61759,319
"04/10/2018 08:05:00","EDT","N.Y.C.",61761,5915.2
"04/10/2018 08:05:00","EDT","NORTH",61755,573.3
"04/10/2018 08:05:00","EDT","WEST",61752,1891.2
"04/10/2018 08:10:00","EDT","CAPITL",61757,1454.2
"04/10/2018 08:10:00","EDT","CENTRL",61754,2065.6
"04/10/2018 08:10:00","EDT","DUNWOD",61760,688.1
"04/10/2018 08:10:00","EDT","GENESE",61753,1213.7
"04/10/2018 08:10:00","EDT","HUD VL",61758,1094.4
"04/10/2018 08:10:00","EDT","LONGIL",61762,2297.5
"04/10/2018 08:10:00","EDT","MHK VL",61756,978.2
"04/10/2018 08:10:00","EDT","MILLWD",61759,327.8
"04/10/2018 08:10:00","EDT","N.Y.C.",61761,5960.4
"04/10/2018 08:10:00","EDT","NORTH",61755,572
"04/10/2018 08:10:00","EDT","WEST",61752,1884.1
"04/10/2018 08:15:00","EDT","CAPITL",61757,1431.5
"04/10/2018 08:15:00","EDT","CENTRL",61754,2084
"04/10/2018 08:15:00","EDT","DUNWOD",61760,679.3
"04/10/2018 08:15:00","EDT","GENESE",61753,1206
"04/10/2018 08:15:00","EDT","HUD VL",61758,1111.8
"04/10/2018 08:15:00","EDT","LONGIL",61762,2293.8
"04/10/2018 08:15:00","EDT","MHK VL",61756,991.3
"04/10/2018 08:15:00","EDT","MILLWD",61759,318.8
"04/10/2018 08:15:00","EDT","N.Y.C.",61761,5985.9
"04/10/2018 08:15:00","EDT","NORTH",61755,572.4
"04/10/2018 08:15:00","EDT","WEST",61752,1903.9
"04/10/2018 08:20:00","EDT","CAPITL",61757,1438.7
"04/10/2018 08:20:00","EDT","CENTRL",61754,2062.5
"04/10/2018 08:20:00","EDT","DUNWOD",61760,687.1
"04/10/2018 08:20:00","EDT","GENESE",61753,1200.1
"04/10/2018 08:20:00","EDT","HUD VL",61758,1106.3
"04/10/2018 08:20:00","EDT","LONGIL",61762,2321.3
"04/10/2018 08:20:00","EDT","MHK VL",61756,980.4
"04/10/2018 08:20:00","EDT","MILLWD",61759,316.3
"04/10/2018 08:20:00","EDT","N.Y.C.",61761,6012.5
"04/10/2018 08:20:00","EDT","NORTH",61755,571.2
"04/10/2018 08:20:00","EDT","WEST",61752,1911.7
"04/10/2018 08:25:00","EDT","CAPITL",61757,1443.4
"04/10/2018 08:25:00","EDT","CENTRL",61754,2013.4
"04/10/2018 08:25:00","EDT","DUNWOD",61760,674.1
"04/10/2018 08:25:00","EDT","GENESE",61753,1208.7
"04/10/2018 08:25:00","EDT","HUD VL",61758,1126.9
"04/10/2018 08:25:00","EDT","LONGIL",61762,2318.9
"04/10/2018 08:25:00","EDT","MHK VL",61756,981.9
"04/10/2018 08:25:00","EDT","MILLWD",61759,342.8
"04/10/2018 08:25:00","EDT","N.Y.C.",61761,6038.4
"04/10/2018 08:25:00","EDT","NORTH",61755,586.8
"04/10/2018 08:25:00","EDT","WEST",61752,1870.5
"04/10/2018 08:30:00","EDT","CAPITL",61757,1436.4
"04/10/2018 08:30:00","EDT","CENTRL",61754,2035
"04/10/2018 08:30:00","EDT","DUNWOD",61760,674.6
"04/10/2018 08:30:00","EDT","GENESE",61753,1204.6
"04/10/2018 08:30:00","EDT","HUD VL",61758,1118.3
"04/10/2018 08:30:00","EDT","LONGIL",61762,2309.3
"04/10/2018 08:30:00","EDT","MHK VL",61756,981.2
"04/10/2018 08:30:00","EDT","MILLWD",61759,319.5
"04/10/2018 08:30:00","EDT","N.Y.C.",61761,6064.9
"04/10/2018 08:30:00","EDT","NORTH",61755,573.9
"04/10/2018 08:30:00","EDT","WEST",61752,1883.3
"04/10/2018 08:35:00","EDT","CAPITL",61757,1445.5
"04/10/2018 08:35:00","EDT","CENTRL",61754,2062.7
"04/10/2018 08:35:00","EDT","DUNWOD",61760,669.4
"04/10/2018 08:35:00","EDT","GENESE",61753,1204
"04/10/2018 08:35:00","EDT","HUD VL",61758,1118.8
"04/10/2018 08:35:00","EDT","LONGIL",61762,2311.8
"04/10/2018 08:35:00","EDT","MHK VL",61756,983.1
"04/10/2018 08:35:00","EDT","MILLWD",61759,322.7
"04/10/2018 08:35:00","EDT","N.Y.C.",61761,6093.6
"04/10/2018 08:35:00","EDT","NORTH",61755,577.7
"04/10/2018 08:35:00","EDT","WEST",61752,1892.4
"04/10/2018 08:40:00","EDT","CAPITL",61757,1418
"04/10/2018 08:40:00","EDT","CENTRL",61754,2054.5
"04/10/2018 08:40:00","EDT","DUNWOD",61760,666.7
"04/10/2018 08:40:00","EDT","GENESE",61753,1205.5
"04/10/2018 08:40:00","EDT","HUD VL",61758,1104.7
"04/10/2018 08:40:00","EDT","LONGIL",61762,2343.4
"04/10/2018 08:40:00","EDT","MHK VL",61756,971.5
"04/10/2018 08:40:00","EDT","MILLWD",61759,323.2
"04/10/2018 08:40:00","EDT","N.Y.C.",61761,6092.3
"04/10/2018 08:40:00","EDT","NORTH",61755,577.9
"04/10/2018 08:40:00","EDT","WEST",61752,1890.4
"04/10/2018 08:45:00","EDT","CAPITL",61757,1415.1
"04/10/2018 08:45:00","EDT","CENTRL",61754,2048.4
"04/10/2018 08:45:00","EDT","DUNWOD",61760,676.5
"04/10/2018 08:45:00","EDT","GENESE",61753,1189.9
"04/10/2018 08:45:00","EDT","HUD VL",61758,1105.3
"04/10/2018 08:45:00","EDT","LONGIL",61762,2316.2
"04/10/2018 08:45:00","EDT","MHK VL",61756,985
"04/10/2018 08:45:00","EDT","MILLWD",61759,323.1
"04/10/2018 08:45:00","EDT","N.Y.C.",61761,6084.3
"04/10/2018 08:45:00","EDT","NORTH",61755,574
"04/10/2018 08:45:00","EDT","WEST",61752,1880.6
"04/10/2018 08:50:00","EDT","CAPITL",61757,1438.7
"04/10/2018 08:50:00","EDT","CENTRL",61754,2011.7
"04/10/2018 08:50:00","EDT","DUNWOD",61760,677.9
"04/10/2018 08:50:00","EDT","GENESE",61753,1202.1
"04/10/2018 08:50:00","EDT","HUD VL",61758,1091.6
"04/10/2018 08:50:00","EDT","LONGIL",61762,2341.6
"04/10/2018 08:50:00","EDT","MHK VL",61756,971.1
"04/10/2018 08:50:00","EDT","MILLWD",61759,338
"04/10/2018 08:50:00","EDT","N.Y.C.",61761,6113.7
"04/10/2018 08:50:00","EDT","NORTH",61755,573.4
"04/10/2018 08:50:00","EDT","WEST",61752,1889.4
"04/10/2018 08:55:00","EDT","CAPITL",61757,1430.6
"04/10/2018 08:55:00","EDT","CENTRL",61754,2054
"04/10/2018 08:55:00","EDT","DUNWOD",61760,684.9
"04/10/2018 08:55:00","EDT","GENESE",61753,1203.7
"04/10/2018 08:55:00","EDT","HUD VL",61758,1111.4
"04/10/2018 08:55:00","EDT","LONGIL",61762,2310.5
"04/10/2018 08:55:00","EDT","MHK VL",61756,960.4
"04/10/2018 08:55:00","EDT","MILLWD",61759,318.3
"04/10/2018 08:55:00","EDT","N.Y.C.",61761,6141.2
"04/10/2018 08:55:00","EDT","NORTH",61755,568.7
"04/10/2018 08:55:00","EDT","WEST",61752,1842.1
"04/10/2018 09:00:00","EDT","CAPITL",61757,1419.2
"04/10/2018 09:00:00","EDT","CENTRL",61754,2031.9
"04/10/2018 09:00:00","EDT","DUNWOD",61760,665.3
"04/10/2018 09:00:00","EDT","GENESE",61753,1207
"04/10/2018 09:00:00","EDT","HUD VL",61758,1105.2
"04/10/2018 09:00:00","EDT","LONGIL",61762,2317.3
"04/10/2018 09:00:00","EDT","MHK VL",61756,983.9
"04/10/2018 09:00:00","EDT","MILLWD",61759,332.1
"04/10/2018 09:00:00","EDT","N.Y.C.",61761,6154.2
"04/10/2018 09:00:00","EDT","NORTH",61755,572.2
"04/10/2018 09:00:00","EDT","WEST",61752,1871.1
"04/10/2018 09:05:00","EDT","CAPITL",61757,1419.5
"04/10/2018 09:05:00","EDT","CENTRL",61754,2059
"04/10/2018 09:05:00","EDT","DUNWOD",61760,681.5
"04/10/2018 09:05:00","EDT","GENESE",61753,1194.6
"04/10/2018 09:05:00","EDT","HUD VL",61758,1080.8
"04/10/2018 09:05:00","EDT","LONGIL",61762,2323
"04/10/2018 09:05:00","EDT","MHK VL",61756,986.8
"04/10/2018 09:05:00","EDT","MILLWD",61759,339.1
"04/10/2018 09:05:00","EDT","N.Y.C.",61761,6162.4
"04/10/2018 09:05:00","EDT","NORTH",61755,572.9
"04/10/2018 09:05:00","EDT","WEST",61752,1880.7
"04/10/2018 09:10:00","EDT","CAPITL",61757,1423.2
"04/10/2018 09:10:00","EDT","CENTRL",61754,2058.5
"04/10/2018 09:10:00","EDT","DUNWOD",61760,689
"04/10/2018 09:10:00","EDT","GENESE",61753,1206.8
"04/10/2018 09:10:00","EDT","HUD VL",61758,1101.2
"04/10/2018 09:10:00","EDT","LONGIL",61762,2341.6
"04/10/2018 09:10:00","EDT","MHK VL",61756,981.3
"04/10/2018 09:10:00","EDT","MILLWD",61759,309.9
"04/10/2018 09:10:00","EDT","N.Y.C.",61761,6196.6
"04/10/2018 09:10:00","EDT","NORTH",61755,562.8
"04/10/2018 09:10:00","EDT","WEST",61752,1844.7
"04/10/2018 09:15:00","EDT","CAPITL",61757,1405.7
"04/10/2018 09:15:00","EDT","CENTRL",61754,2042
"04/10/2018 09:15:00","EDT","DUNWOD",61760,681.5
"04/10/2018 09:15:00","EDT","GENESE",61753,1201.8
"04/10/2018 09:15:00","EDT","HUD VL",61758,1095.8
"04/10/2018 09:15:00","EDT","LONGIL",61762,2347.9
"04/10/2018 09:15:00","EDT","MHK VL",61756,979.9
"04/10/2018 09:15:00","EDT","MILLWD",61759,329.4
"04/10/2018 09:15:00","EDT","N.Y.C.",61761,6192.3
"04/10/2018 09:15:00","EDT","NORTH",61755,568.4
"04/10/2018 09:15:00","EDT","WEST",61752,1883.5
"04/10/2018 09:20:00","EDT","CAPITL",61757,1411.4
"04/10/2018 09:20:00","EDT","CENTRL",61754,2011.2
"04/10/2018 09:20:00","EDT","DUNWOD",61760,673.1
"04/10/2018 09:20:00","EDT","GENESE",61753,1210
"04/10/2018 09:20:00","EDT","HUD VL",61758,1100.1
"04/10/2018 09:20:00","EDT","LONGIL",61762,2363.5
"04/10/2018 09:20:00","EDT","MHK VL",61756,977.5
"04/10/2018 09:20:00","EDT","MILLWD",61759,322
"04/10/2018 09:20:00","EDT","N.Y.C.",61761,6190.9
"04/10/2018 09:20:00","EDT","NORTH",61755,565.8
"04/10/2018 09:20:00","EDT","WEST",61752,1877.5
"04/10/2018 09:25:00","EDT","CAPITL",61757,1393
"04/10/2018 09:25:00","EDT","CENTRL",61754,2009.8
"04/10/2018 09:25:00","EDT","DUNWOD",61760,697.7
"04/10/2018 09:25:00","EDT","GENESE",61753,1201.2
"04/10/2018 09:25:00","EDT","HUD VL",61758,1114.4
"04/10/2018 09:25:00","EDT","LONGIL",61762,2351.3
"04/10/2018 09:25:00","EDT","MHK VL",61756,988.2
"04/10/2018 09:25:00","EDT","MILLWD",61759,298.8
"04/10/2018 09:25:00","EDT","N.Y.C.",61761,6231
"04/10/2018 09:25:00","EDT","NORTH",61755,571.7
"04/10/2018 09:25:00","EDT","WEST",61752,1867.5
"04/10/2018 09:30:00","EDT","CAPITL",61757,1409.9
"04/10/2018 09:30:00","EDT","CENTRL",61754,2040.9
"04/10/2018 09:30:00","EDT","DUNWOD",61760,679.7
"04/10/2018 09:30:00","EDT","GENESE",61753,1204.9
"04/10/2018 09:30:00","EDT","HUD VL",61758,1100.9
"04/10/2018 09:30:00","EDT","LONGIL",61762,2352.1
"04/10/2018 09:30:00","EDT","MHK VL",61756,985.4
"04/10/2018 09:30:00","EDT","MILLWD",61759,317.1
"04/10/2018 09:30:00","EDT","N.Y.C.",61761,6238.6
"04/10/2018 09:30:00","EDT","NORTH",61755,569.7
"04/10/2018 09:30:00","EDT","WEST",61752,1906.4
"04/10/2018 09:35:00","EDT","CAPITL",61757,1412
"04/10/2018 09:35:00","EDT","CENTRL",61754,2042.9
"04/10/2018 09:35:00","EDT","DUNWOD",61760,674.8
"04/10/2018 09:35:00","EDT","GENESE",61753,1206.6
"04/10/2018 09:35:00","EDT","HUD VL",61758,1086.7
"04/10/2018 09:35:00","EDT","LONGIL",61762,2363.6
"04/10/2018 09:35:00","EDT","MHK VL",61756,966.6
"04/10/2018 09:35:00","EDT","MILLWD",61759,336.3
"04/10/2018 09:35:00","EDT","N.Y.C.",61761,6227.5
"04/10/2018 09:35:00","EDT","NORTH",61755,558.6
"04/10/2018 09:35:00","EDT","WEST",61752,1876.8
"04/10/2018 09:40:00","EDT","CAPITL",61757,1415.2
"04/10/2018 09:40:00","EDT","CENTRL",61754,2044.5
"04/10/2018 09:40:00","EDT","DUNWOD",61760,683.9
"04/10/2018 09:40:00","EDT","GENESE",61753,1212
"04/10/2018 09:40:00","EDT","HUD VL",61758,1092.7
"04/10/2018 09:40:00","EDT","LONGIL",61762,2375.7
"04/10/2018 09:40:00","EDT","MHK VL",61756,972.6
"04/10/2018 09:40:00","EDT","MILLWD",61759,319.2
"04/10/2018 09:40:00","EDT","N.Y.C.",61761,6242.8
"04/10/2018 09:40:00","EDT","NORTH",61755,559.6
"04/10/2018 09:40:00","EDT","WEST",61752,1848.3
"04/10/2018 09:45:00","EDT","CAPITL",61757,1414.9
"04/10/2018 09:45:00","EDT","CENTRL",61754,2014
"04/10/2018 09:45:00","EDT","DUNWOD",61760,681.9
"04/10/2018 09:45:00","EDT","GENESE",61753,1200.6
"04/10/2018 09:45:00","EDT","HUD VL",61758,1078.8
"04/10/2018 09:45:00","EDT","LONGIL",61762,2361.5
"04/10/2018 09:45:00","EDT","MHK VL",61756,966.8
"04/10/2018 09:45:00","EDT","MILLWD",61759,329.5
"04/10/2018 09:45:00","EDT","N.Y.C.",61761,6246.3
"04/10/2018 09:45:00","EDT","NORTH",61755,556.5
"04/10/2018 09:45:00","EDT","WEST",61752,1868
"04/10/2018 09:50:00","EDT","CAPITL",61757,1399.6
"04/10/2018 09:50:00","EDT","CENTRL",61754,2043
"04/10/2018 09:50:00","EDT","DUNWOD",61760,692.6
"04/10/2018 09:50:00","EDT","GENESE",61753,1211.9
"04/10/2018 09:50:00","EDT","HUD VL",61758,1091.4
"04/10/2018 09:50:00","EDT","LONGIL",61762,2375
"04/10/2018 09:50:00","EDT","MHK VL",61756,965.9
"04/10/2018 09:50:00","EDT","MILLWD",61759,312.7
"04/10/2018 09:50:00","EDT","N.Y.C.",61761,6289.3
"04/10/2018 09:50:00","EDT","NORTH",61755,569
"04/10/2018 09:50:00","EDT","WEST",61752,1844.4
"04/10/2018 09:55:00","EDT","CAPITL",61757,1386
"04/10/2018 09:55:00","EDT","CENTRL",61754,2047
"04/10/2018 09:55:00","EDT","DUNWOD",61760,693.7
"04/10/2018 09:55:00","EDT","GENESE",61753,1211.3
"04/10/2018 09:55:00","EDT","HUD VL",61758,1083.9
"04/10/2018 09:55:00","EDT","LONGIL",61762,2385.5
"04/10/2018 09:55:00","EDT","MHK VL",61756,971.8
"04/10/2018 09:55:00","EDT","MILLWD",61759,328.2
"04/10/2018 09:55:00","EDT","N.Y.C.",61761,6252.1
"04/10/2018 09:55:00","EDT","NORTH",61755,565.6
"04/10/2018 09:55:00","EDT","WEST",61752,1870.6
"04/10/2018 10:00:00","EDT","CAPITL",61757,1398.9
"04/10/2018 10:00:00","EDT","CENTRL",61754,2046.6
"04/10/2018 10:00:00","EDT","DUNWOD",61760,678.9
"04/10/2018 10:00:00","EDT","GENESE",61753,1221.4
"04/10/2018 10:00:00","EDT","HUD VL",61758,1090.5
"04/10/2018 10:00:00","EDT","LONGIL",61762,2372.4
"04/10/2018 10:00:00","EDT","MHK VL",61756,959.5
"04/10/2018 10:00:00","EDT","MILLWD",61759,309.1
"04/10/2018 10:00:00","EDT","N.Y.C.",61761,6246.7
"04/10/2018 10:00:00","EDT","NORTH",61755,559.7
"04/10/2018 10:00:00","EDT","WEST",61752,1863
"04/10/2018 10:05:00","EDT","CAPITL",61757,1397.8
"04/10/2018 10:05:00","EDT","CENTRL",61754,2064.4
"04/10/2018 10:05:00","EDT","DUNWOD",61760,679.1
"04/10/2018 10:05:00","EDT","GENESE",61753,1210.2
"04/10/2018 10:05:00","EDT","HUD VL",61758,1088.8
"04/10/2018 10:05:00","EDT","LONGIL",61762,2375.9
"04/10/2018 10:05:00","EDT","MHK VL",61756,967.6
"04/10/2018 10:05:00","EDT","MILLWD",61759,325.1
"04/10/2018 10:05:00","EDT","N.Y.C.",61761,6249
