"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2019 03:30:00","EST","CAPITL",61757,1219.4
"12/07/2019 03:30:00","EST","CENTRL",61754,1684.6
"12/07/2019 03:30:00","EST","DUNWOD",61760,506.4
"12/07/2019 03:30:00","EST","GENESE",61753,959.9
"12/07/2019 03:30:00","EST","HUD VL",61758,906.7
"12/07/2019 03:30:00","EST","LONGIL",61762,1780
"12/07/2019 03:30:00","EST","MHK VL",61756,838.2
"12/07/2019 03:30:00","EST","MILLWD",61759,289
"12/07/2019 03:30:00","EST","N.Y.C.",61761,4532.7
"12/07/2019 03:30:00","EST","NORTH",61755,621
"12/07/2019 03:30:00","EST","WEST",61752,1513.1
"12/07/2019 03:35:00","EST","CAPITL",61757,1232.4
"12/07/2019 03:35:00","EST","CENTRL",61754,1686.6
"12/07/2019 03:35:00","EST","DUNWOD",61760,517.3
"12/07/2019 03:35:00","EST","GENESE",61753,959.9
"12/07/2019 03:35:00","EST","HUD VL",61758,915
"12/07/2019 03:35:00","EST","LONGIL",61762,1779.6
"12/07/2019 03:35:00","EST","MHK VL",61756,836.5
"12/07/2019 03:35:00","EST","MILLWD",61759,288.2
"12/07/2019 03:35:00","EST","N.Y.C.",61761,4515.3
"12/07/2019 03:35:00","EST","NORTH",61755,614.8
"12/07/2019 03:35:00","EST","WEST",61752,1525
"12/07/2019 03:40:00","EST","CAPITL",61757,1235.7
"12/07/2019 03:40:00","EST","CENTRL",61754,1624.1
"12/07/2019 03:40:00","EST","DUNWOD",61760,511.2
"12/07/2019 03:40:00","EST","GENESE",61753,965
"12/07/2019 03:40:00","EST","HUD VL",61758,922.1
"12/07/2019 03:40:00","EST","LONGIL",61762,1786.4
"12/07/2019 03:40:00","EST","MHK VL",61756,841.7
"12/07/2019 03:40:00","EST","MILLWD",61759,288.1
"12/07/2019 03:40:00","EST","N.Y.C.",61761,4520.7
"12/07/2019 03:40:00","EST","NORTH",61755,611.6
"12/07/2019 03:40:00","EST","WEST",61752,1496
"12/07/2019 03:45:00","EST","CAPITL",61757,1228.7
"12/07/2019 03:45:00","EST","CENTRL",61754,1643.9
"12/07/2019 03:45:00","EST","DUNWOD",61760,512.6
"12/07/2019 03:45:00","EST","GENESE",61753,967.8
"12/07/2019 03:45:00","EST","HUD VL",61758,916.9
"12/07/2019 03:45:00","EST","LONGIL",61762,1784.1
"12/07/2019 03:45:00","EST","MHK VL",61756,848.2
"12/07/2019 03:45:00","EST","MILLWD",61759,293.5
"12/07/2019 03:45:00","EST","N.Y.C.",61761,4522.1
"12/07/2019 03:45:00","EST","NORTH",61755,615
"12/07/2019 03:45:00","EST","WEST",61752,1497.6
"12/07/2019 03:50:00","EST","CAPITL",61757,1240.5
"12/07/2019 03:50:00","EST","CENTRL",61754,1661.1
"12/07/2019 03:50:00","EST","DUNWOD",61760,508.3
"12/07/2019 03:50:00","EST","GENESE",61753,958.9
"12/07/2019 03:50:00","EST","HUD VL",61758,919
"12/07/2019 03:50:00","EST","LONGIL",61762,1798.2
"12/07/2019 03:50:00","EST","MHK VL",61756,856.8
"12/07/2019 03:50:00","EST","MILLWD",61759,288.1
"12/07/2019 03:50:00","EST","N.Y.C.",61761,4517.2
"12/07/2019 03:50:00","EST","NORTH",61755,614.9
"12/07/2019 03:50:00","EST","WEST",61752,1517.1
"12/07/2019 03:55:00","EST","CAPITL",61757,1229.7
"12/07/2019 03:55:00","EST","CENTRL",61754,1674.3
"12/07/2019 03:55:00","EST","DUNWOD",61760,514.5
"12/07/2019 03:55:00","EST","GENESE",61753,957.2
"12/07/2019 03:55:00","EST","HUD VL",61758,913.4
"12/07/2019 03:55:00","EST","LONGIL",61762,1787
"12/07/2019 03:55:00","EST","MHK VL",61756,849.6
"12/07/2019 03:55:00","EST","MILLWD",61759,287.5
"12/07/2019 03:55:00","EST","N.Y.C.",61761,4505.5
"12/07/2019 03:55:00","EST","NORTH",61755,611.2
"12/07/2019 03:55:00","EST","WEST",61752,1481.2
"12/07/2019 04:00:00","EST","CAPITL",61757,1236.1
"12/07/2019 04:00:00","EST","CENTRL",61754,1668.1
"12/07/2019 04:00:00","EST","DUNWOD",61760,510.9
"12/07/2019 04:00:00","EST","GENESE",61753,963.9
"12/07/2019 04:00:00","EST","HUD VL",61758,903.7
"12/07/2019 04:00:00","EST","LONGIL",61762,1787.3
"12/07/2019 04:00:00","EST","MHK VL",61756,847.4
"12/07/2019 04:00:00","EST","MILLWD",61759,291.3
"12/07/2019 04:00:00","EST","N.Y.C.",61761,4502.3
"12/07/2019 04:00:00","EST","NORTH",61755,594.9
"12/07/2019 04:00:00","EST","WEST",61752,1496.9
"12/07/2019 04:05:00","EST","CAPITL",61757,1248.9
"12/07/2019 04:05:00","EST","CENTRL",61754,1680.6
"12/07/2019 04:05:00","EST","DUNWOD",61760,522.3
"12/07/2019 04:05:00","EST","GENESE",61753,971.6
"12/07/2019 04:05:00","EST","HUD VL",61758,930.3
"12/07/2019 04:05:00","EST","LONGIL",61762,1780.1
"12/07/2019 04:05:00","EST","MHK VL",61756,848
"12/07/2019 04:05:00","EST","MILLWD",61759,272.9
"12/07/2019 04:05:00","EST","N.Y.C.",61761,4496.4
"12/07/2019 04:05:00","EST","NORTH",61755,573.6
"12/07/2019 04:05:00","EST","WEST",61752,1477.5
"12/07/2019 04:10:00","EST","CAPITL",61757,1237.4
"12/07/2019 04:10:00","EST","CENTRL",61754,1675.4
"12/07/2019 04:10:00","EST","DUNWOD",61760,510.6
"12/07/2019 04:10:00","EST","GENESE",61753,968.9
"12/07/2019 04:10:00","EST","HUD VL",61758,935.7
"12/07/2019 04:10:00","EST","LONGIL",61762,1782.8
"12/07/2019 04:10:00","EST","MHK VL",61756,857.5
"12/07/2019 04:10:00","EST","MILLWD",61759,278.9
"12/07/2019 04:10:00","EST","N.Y.C.",61761,4530.7
"12/07/2019 04:10:00","EST","NORTH",61755,578.2
"12/07/2019 04:10:00","EST","WEST",61752,1514.9
"12/07/2019 04:15:00","EST","CAPITL",61757,1230.3
"12/07/2019 04:15:00","EST","CENTRL",61754,1675.9
"12/07/2019 04:15:00","EST","DUNWOD",61760,511.2
"12/07/2019 04:15:00","EST","GENESE",61753,962.4
"12/07/2019 04:15:00","EST","HUD VL",61758,915
"12/07/2019 04:15:00","EST","LONGIL",61762,1798.5
"12/07/2019 04:15:00","EST","MHK VL",61756,855.3
"12/07/2019 04:15:00","EST","MILLWD",61759,296
"12/07/2019 04:15:00","EST","N.Y.C.",61761,4529.3
"12/07/2019 04:15:00","EST","NORTH",61755,575.4
"12/07/2019 04:15:00","EST","WEST",61752,1508.1
"12/07/2019 04:20:00","EST","CAPITL",61757,1244
"12/07/2019 04:20:00","EST","CENTRL",61754,1702.8
"12/07/2019 04:20:00","EST","DUNWOD",61760,511
"12/07/2019 04:20:00","EST","GENESE",61753,960.5
"12/07/2019 04:20:00","EST","HUD VL",61758,920.3
"12/07/2019 04:20:00","EST","LONGIL",61762,1795.3
"12/07/2019 04:20:00","EST","MHK VL",61756,852.8
"12/07/2019 04:20:00","EST","MILLWD",61759,289.1
"12/07/2019 04:20:00","EST","N.Y.C.",61761,4516.9
"12/07/2019 04:20:00","EST","NORTH",61755,582.7
"12/07/2019 04:20:00","EST","WEST",61752,1516.2
"12/07/2019 04:25:00","EST","CAPITL",61757,1246.6
"12/07/2019 04:25:00","EST","CENTRL",61754,1711.5
"12/07/2019 04:25:00","EST","DUNWOD",61760,519.9
"12/07/2019 04:25:00","EST","GENESE",61753,965.3
"12/07/2019 04:25:00","EST","HUD VL",61758,926.4
"12/07/2019 04:25:00","EST","LONGIL",61762,1799.9
"12/07/2019 04:25:00","EST","MHK VL",61756,852.8
"12/07/2019 04:25:00","EST","MILLWD",61759,278.9
"12/07/2019 04:25:00","EST","N.Y.C.",61761,4514.7
"12/07/2019 04:25:00","EST","NORTH",61755,579.2
"12/07/2019 04:25:00","EST","WEST",61752,1516.2
"12/07/2019 04:30:00","EST","CAPITL",61757,1247.4
"12/07/2019 04:30:00","EST","CENTRL",61754,1697.7
"12/07/2019 04:30:00","EST","DUNWOD",61760,519.5
"12/07/2019 04:30:00","EST","GENESE",61753,970.3
"12/07/2019 04:30:00","EST","HUD VL",61758,944.2
"12/07/2019 04:30:00","EST","LONGIL",61762,1784.1
"12/07/2019 04:30:00","EST","MHK VL",61756,858.3
"12/07/2019 04:30:00","EST","MILLWD",61759,277.2
"12/07/2019 04:30:00","EST","N.Y.C.",61761,4514
"12/07/2019 04:30:00","EST","NORTH",61755,569.6
"12/07/2019 04:30:00","EST","WEST",61752,1504.4
"12/07/2019 04:35:00","EST","CAPITL",61757,1251
"12/07/2019 04:35:00","EST","CENTRL",61754,1659
"12/07/2019 04:35:00","EST","DUNWOD",61760,522.2
"12/07/2019 04:35:00","EST","GENESE",61753,968.4
"12/07/2019 04:35:00","EST","HUD VL",61758,939.9
"12/07/2019 04:35:00","EST","LONGIL",61762,1786.2
"12/07/2019 04:35:00","EST","MHK VL",61756,854.7
"12/07/2019 04:35:00","EST","MILLWD",61759,292.7
"12/07/2019 04:35:00","EST","N.Y.C.",61761,4515.5
"12/07/2019 04:35:00","EST","NORTH",61755,582.7
"12/07/2019 04:35:00","EST","WEST",61752,1527.5
"12/07/2019 04:40:00","EST","CAPITL",61757,1242.9
"12/07/2019 04:40:00","EST","CENTRL",61754,1655.8
"12/07/2019 04:40:00","EST","DUNWOD",61760,517.9
"12/07/2019 04:40:00","EST","GENESE",61753,973.8
"12/07/2019 04:40:00","EST","HUD VL",61758,952.4
"12/07/2019 04:40:00","EST","LONGIL",61762,1799.8
"12/07/2019 04:40:00","EST","MHK VL",61756,856.7
"12/07/2019 04:40:00","EST","MILLWD",61759,282.4
"12/07/2019 04:40:00","EST","N.Y.C.",61761,4512.2
"12/07/2019 04:40:00","EST","NORTH",61755,581.6
"12/07/2019 04:40:00","EST","WEST",61752,1504
"12/07/2019 04:45:00","EST","CAPITL",61757,1261.3
"12/07/2019 04:45:00","EST","CENTRL",61754,1692.8
"12/07/2019 04:45:00","EST","DUNWOD",61760,513.3
"12/07/2019 04:45:00","EST","GENESE",61753,966
"12/07/2019 04:45:00","EST","HUD VL",61758,941.5
"12/07/2019 04:45:00","EST","LONGIL",61762,1804
"12/07/2019 04:45:00","EST","MHK VL",61756,853.5
"12/07/2019 04:45:00","EST","MILLWD",61759,286.9
"12/07/2019 04:45:00","EST","N.Y.C.",61761,4511.2
"12/07/2019 04:45:00","EST","NORTH",61755,578.3
"12/07/2019 04:45:00","EST","WEST",61752,1512.2
"12/07/2019 04:50:00","EST","CAPITL",61757,1270.6
"12/07/2019 04:50:00","EST","CENTRL",61754,1693.2
"12/07/2019 04:50:00","EST","DUNWOD",61760,510.5
"12/07/2019 04:50:00","EST","GENESE",61753,971.4
"12/07/2019 04:50:00","EST","HUD VL",61758,918
"12/07/2019 04:50:00","EST","LONGIL",61762,1809.6
"12/07/2019 04:50:00","EST","MHK VL",61756,855.4
"12/07/2019 04:50:00","EST","MILLWD",61759,296.1
"12/07/2019 04:50:00","EST","N.Y.C.",61761,4512
"12/07/2019 04:50:00","EST","NORTH",61755,580
"12/07/2019 04:50:00","EST","WEST",61752,1520.3
"12/07/2019 04:55:00","EST","CAPITL",61757,1254.2
"12/07/2019 04:55:00","EST","CENTRL",61754,1701
"12/07/2019 04:55:00","EST","DUNWOD",61760,517.1
"12/07/2019 04:55:00","EST","GENESE",61753,965.7
"12/07/2019 04:55:00","EST","HUD VL",61758,946.1
"12/07/2019 04:55:00","EST","LONGIL",61762,1820.8
"12/07/2019 04:55:00","EST","MHK VL",61756,862.8
"12/07/2019 04:55:00","EST","MILLWD",61759,285.6
"12/07/2019 04:55:00","EST","N.Y.C.",61761,4529.3
"12/07/2019 04:55:00","EST","NORTH",61755,580.3
"12/07/2019 04:55:00","EST","WEST",61752,1513
"12/07/2019 05:00:00","EST","CAPITL",61757,1247.3
"12/07/2019 05:00:00","EST","CENTRL",61754,1656.5
"12/07/2019 05:00:00","EST","DUNWOD",61760,520
"12/07/2019 05:00:00","EST","GENESE",61753,976.1
"12/07/2019 05:00:00","EST","HUD VL",61758,945.7
"12/07/2019 05:00:00","EST","LONGIL",61762,1815.8
"12/07/2019 05:00:00","EST","MHK VL",61756,864.4
"12/07/2019 05:00:00","EST","MILLWD",61759,287.3
"12/07/2019 05:00:00","EST","N.Y.C.",61761,4512.4
"12/07/2019 05:00:00","EST","NORTH",61755,587.1
"12/07/2019 05:00:00","EST","WEST",61752,1530.1
"12/07/2019 05:05:00","EST","CAPITL",61757,1257.1
"12/07/2019 05:05:00","EST","CENTRL",61754,1703.3
"12/07/2019 05:05:00","EST","DUNWOD",61760,526
"12/07/2019 05:05:00","EST","GENESE",61753,981
"12/07/2019 05:05:00","EST","HUD VL",61758,948
"12/07/2019 05:05:00","EST","LONGIL",61762,1820.4
"12/07/2019 05:05:00","EST","MHK VL",61756,861
"12/07/2019 05:05:00","EST","MILLWD",61759,294.1
"12/07/2019 05:05:00","EST","N.Y.C.",61761,4540.5
"12/07/2019 05:05:00","EST","NORTH",61755,583.2
"12/07/2019 05:05:00","EST","WEST",61752,1521.6
"12/07/2019 05:10:00","EST","CAPITL",61757,1272.4
"12/07/2019 05:10:00","EST","CENTRL",61754,1708.2
"12/07/2019 05:10:00","EST","DUNWOD",61760,528
"12/07/2019 05:10:00","EST","GENESE",61753,994.8
"12/07/2019 05:10:00","EST","HUD VL",61758,971.2
"12/07/2019 05:10:00","EST","LONGIL",61762,1836.6
"12/07/2019 05:10:00","EST","MHK VL",61756,872.6
"12/07/2019 05:10:00","EST","MILLWD",61759,287.7
"12/07/2019 05:10:00","EST","N.Y.C.",61761,4547.4
"12/07/2019 05:10:00","EST","NORTH",61755,579.8
"12/07/2019 05:10:00","EST","WEST",61752,1504.7
"12/07/2019 05:15:00","EST","CAPITL",61757,1282.4
"12/07/2019 05:15:00","EST","CENTRL",61754,1728.9
"12/07/2019 05:15:00","EST","DUNWOD",61760,528.2
"12/07/2019 05:15:00","EST","GENESE",61753,994.6
"12/07/2019 05:15:00","EST","HUD VL",61758,944.9
"12/07/2019 05:15:00","EST","LONGIL",61762,1831.8
"12/07/2019 05:15:00","EST","MHK VL",61756,868.5
"12/07/2019 05:15:00","EST","MILLWD",61759,289.1
"12/07/2019 05:15:00","EST","N.Y.C.",61761,4550.8
"12/07/2019 05:15:00","EST","NORTH",61755,587.4
"12/07/2019 05:15:00","EST","WEST",61752,1511.8
"12/07/2019 05:20:00","EST","CAPITL",61757,1270.6
"12/07/2019 05:20:00","EST","CENTRL",61754,1713
"12/07/2019 05:20:00","EST","DUNWOD",61760,534
"12/07/2019 05:20:00","EST","GENESE",61753,995.6
"12/07/2019 05:20:00","EST","HUD VL",61758,942.1
"12/07/2019 05:20:00","EST","LONGIL",61762,1835.2
"12/07/2019 05:20:00","EST","MHK VL",61756,874.6
"12/07/2019 05:20:00","EST","MILLWD",61759,295.9
"12/07/2019 05:20:00","EST","N.Y.C.",61761,4560.7
"12/07/2019 05:20:00","EST","NORTH",61755,621.8
"12/07/2019 05:20:00","EST","WEST",61752,1521.4
"12/07/2019 05:25:00","EST","CAPITL",61757,1266.6
"12/07/2019 05:25:00","EST","CENTRL",61754,1750.4
"12/07/2019 05:25:00","EST","DUNWOD",61760,530.5
"12/07/2019 05:25:00","EST","GENESE",61753,1003.4
"12/07/2019 05:25:00","EST","HUD VL",61758,956.3
"12/07/2019 05:25:00","EST","LONGIL",61762,1832.2
"12/07/2019 05:25:00","EST","MHK VL",61756,873.6
"12/07/2019 05:25:00","EST","MILLWD",61759,295.7
"12/07/2019 05:25:00","EST","N.Y.C.",61761,4565.2
"12/07/2019 05:25:00","EST","NORTH",61755,621.9
"12/07/2019 05:25:00","EST","WEST",61752,1537.3
"12/07/2019 05:30:00","EST","CAPITL",61757,1273.8
"12/07/2019 05:30:00","EST","CENTRL",61754,1703.1
"12/07/2019 05:30:00","EST","DUNWOD",61760,534.4
"12/07/2019 05:30:00","EST","GENESE",61753,1011.7
"12/07/2019 05:30:00","EST","HUD VL",61758,968.9
"12/07/2019 05:30:00","EST","LONGIL",61762,1836.3
"12/07/2019 05:30:00","EST","MHK VL",61756,872.4
"12/07/2019 05:30:00","EST","MILLWD",61759,294.1
"12/07/2019 05:30:00","EST","N.Y.C.",61761,4585.3
"12/07/2019 05:30:00","EST","NORTH",61755,619.3
"12/07/2019 05:30:00","EST","WEST",61752,1505.8
"12/07/2019 05:35:00","EST","CAPITL",61757,1290.6
"12/07/2019 05:35:00","EST","CENTRL",61754,1707.6
"12/07/2019 05:35:00","EST","DUNWOD",61760,541.3
"12/07/2019 05:35:00","EST","GENESE",61753,997.1
"12/07/2019 05:35:00","EST","HUD VL",61758,977.6
"12/07/2019 05:35:00","EST","LONGIL",61762,1847.4
"12/07/2019 05:35:00","EST","MHK VL",61756,881.2
"12/07/2019 05:35:00","EST","MILLWD",61759,285.1
"12/07/2019 05:35:00","EST","N.Y.C.",61761,4595.1
"12/07/2019 05:35:00","EST","NORTH",61755,624
"12/07/2019 05:35:00","EST","WEST",61752,1545.6
"12/07/2019 05:40:00","EST","CAPITL",61757,1291.1
"12/07/2019 05:40:00","EST","CENTRL",61754,1708.1
"12/07/2019 05:40:00","EST","DUNWOD",61760,541.4
"12/07/2019 05:40:00","EST","GENESE",61753,1003.7
"12/07/2019 05:40:00","EST","HUD VL",61758,968.6
"12/07/2019 05:40:00","EST","LONGIL",61762,1861.6
"12/07/2019 05:40:00","EST","MHK VL",61756,887.9
"12/07/2019 05:40:00","EST","MILLWD",61759,316.2
"12/07/2019 05:40:00","EST","N.Y.C.",61761,4638.9
"12/07/2019 05:40:00","EST","NORTH",61755,623.2
"12/07/2019 05:40:00","EST","WEST",61752,1543.6
"12/07/2019 05:45:00","EST","CAPITL",61757,1284.2
"12/07/2019 05:45:00","EST","CENTRL",61754,1750.9
"12/07/2019 05:45:00","EST","DUNWOD",61760,541.5
"12/07/2019 05:45:00","EST","GENESE",61753,1002.6
"12/07/2019 05:45:00","EST","HUD VL",61758,975.1
"12/07/2019 05:45:00","EST","LONGIL",61762,1859.6
"12/07/2019 05:45:00","EST","MHK VL",61756,891.6
"12/07/2019 05:45:00","EST","MILLWD",61759,301.4
"12/07/2019 05:45:00","EST","N.Y.C.",61761,4626.3
"12/07/2019 05:45:00","EST","NORTH",61755,630
"12/07/2019 05:45:00","EST","WEST",61752,1530.6
"12/07/2019 05:50:00","EST","CAPITL",61757,1272.8
"12/07/2019 05:50:00","EST","CENTRL",61754,1743.5
"12/07/2019 05:50:00","EST","DUNWOD",61760,540.1
"12/07/2019 05:50:00","EST","GENESE",61753,1012.9
"12/07/2019 05:50:00","EST","HUD VL",61758,949.9
"12/07/2019 05:50:00","EST","LONGIL",61762,1879.3
"12/07/2019 05:50:00","EST","MHK VL",61756,895.5
"12/07/2019 05:50:00","EST","MILLWD",61759,305.1
"12/07/2019 05:50:00","EST","N.Y.C.",61761,4631.9
"12/07/2019 05:50:00","EST","NORTH",61755,629.3
"12/07/2019 05:50:00","EST","WEST",61752,1545.1
"12/07/2019 05:55:00","EST","CAPITL",61757,1292.5
"12/07/2019 05:55:00","EST","CENTRL",61754,1764.9
"12/07/2019 05:55:00","EST","DUNWOD",61760,532.3
"12/07/2019 05:55:00","EST","GENESE",61753,1022.2
"12/07/2019 05:55:00","EST","HUD VL",61758,966.4
"12/07/2019 05:55:00","EST","LONGIL",61762,1879.7
"12/07/2019 05:55:00","EST","MHK VL",61756,904.8
"12/07/2019 05:55:00","EST","MILLWD",61759,310.3
"12/07/2019 05:55:00","EST","N.Y.C.",61761,4658.8
"12/07/2019 05:55:00","EST","NORTH",61755,624.1
"12/07/2019 05:55:00","EST","WEST",61752,1511.2
"12/07/2019 06:00:00","EST","CAPITL",61757,1300
"12/07/2019 06:00:00","EST","CENTRL",61754,1772.6
"12/07/2019 06:00:00","EST","DUNWOD",61760,551
"12/07/2019 06:00:00","EST","GENESE",61753,1009.7
"12/07/2019 06:00:00","EST","HUD VL",61758,970.7
"12/07/2019 06:00:00","EST","LONGIL",61762,1884.1
"12/07/2019 06:00:00","EST","MHK VL",61756,908.1
"12/07/2019 06:00:00","EST","MILLWD",61759,293.9
"12/07/2019 06:00:00","EST","N.Y.C.",61761,4675.2
"12/07/2019 06:00:00","EST","NORTH",61755,631.9
"12/07/2019 06:00:00","EST","WEST",61752,1559.1
"12/07/2019 06:05:00","EST","CAPITL",61757,1320.9
"12/07/2019 06:05:00","EST","CENTRL",61754,1794.5
"12/07/2019 06:05:00","EST","DUNWOD",61760,537.4
"12/07/2019 06:05:00","EST","GENESE",61753,1011.8
"12/07/2019 06:05:00","EST","HUD VL",61758,986.6
"12/07/2019 06:05:00","EST","LONGIL",61762,1900.7
"12/07/2019 06:05:00","EST","MHK VL",61756,917.5
"12/07/2019 06:05:00","EST","MILLWD",61759,318.2
"12/07/2019 06:05:00","EST","N.Y.C.",61761,4700.8
"12/07/2019 06:05:00","EST","NORTH",61755,618.9
"12/07/2019 06:05:00","EST","WEST",61752,1512.9
"12/07/2019 06:10:00","EST","CAPITL",61757,1317.1
"12/07/2019 06:10:00","EST","CENTRL",61754,1818.6
"12/07/2019 06:10:00","EST","DUNWOD",61760,564
"12/07/2019 06:10:00","EST","GENESE",61753,1036.5
"12/07/2019 06:10:00","EST","HUD VL",61758,1005.1
"12/07/2019 06:10:00","EST","LONGIL",61762,1923.5
"12/07/2019 06:10:00","EST","MHK VL",61756,924.5
"12/07/2019 06:10:00","EST","MILLWD",61759,290.7
"12/07/2019 06:10:00","EST","N.Y.C.",61761,4732.2
"12/07/2019 06:10:00","EST","NORTH",61755,596.9
"12/07/2019 06:10:00","EST","WEST",61752,1569.3
"12/07/2019 06:15:00","EST","CAPITL",61757,1322.9
"12/07/2019 06:15:00","EST","CENTRL",61754,1812
"12/07/2019 06:15:00","EST","DUNWOD",61760,554.7
"12/07/2019 06:15:00","EST","GENESE",61753,1037.9
"12/07/2019 06:15:00","EST","HUD VL",61758,1024.9
"12/07/2019 06:15:00","EST","LONGIL",61762,1930.8
"12/07/2019 06:15:00","EST","MHK VL",61756,942.2
"12/07/2019 06:15:00","EST","MILLWD",61759,303.6
"12/07/2019 06:15:00","EST","N.Y.C.",61761,4732.8
"12/07/2019 06:15:00","EST","NORTH",61755,589.7
"12/07/2019 06:15:00","EST","WEST",61752,1568.4
"12/07/2019 06:20:00","EST","CAPITL",61757,1328.9
"12/07/2019 06:20:00","EST","CENTRL",61754,1818.5
"12/07/2019 06:20:00","EST","DUNWOD",61760,561
"12/07/2019 06:20:00","EST","GENESE",61753,1046.4
"12/07/2019 06:20:00","EST","HUD VL",61758,1014.3
"12/07/2019 06:20:00","EST","LONGIL",61762,1943.4
"12/07/2019 06:20:00","EST","MHK VL",61756,935.4
"12/07/2019 06:20:00","EST","MILLWD",61759,305.2
"12/07/2019 06:20:00","EST","N.Y.C.",61761,4760.3
"12/07/2019 06:20:00","EST","NORTH",61755,603.7
"12/07/2019 06:20:00","EST","WEST",61752,1568.1
"12/07/2019 06:25:00","EST","CAPITL",61757,1336.8
"12/07/2019 06:25:00","EST","CENTRL",61754,1826.6
"12/07/2019 06:25:00","EST","DUNWOD",61760,563.5
"12/07/2019 06:25:00","EST","GENESE",61753,1047.2
"12/07/2019 06:25:00","EST","HUD VL",61758,1007.9
"12/07/2019 06:25:00","EST","LONGIL",61762,1943.6
"12/07/2019 06:25:00","EST","MHK VL",61756,937.7
"12/07/2019 06:25:00","EST","MILLWD",61759,297.2
"12/07/2019 06:25:00","EST","N.Y.C.",61761,4798.3
"12/07/2019 06:25:00","EST","NORTH",61755,602.5
"12/07/2019 06:25:00","EST","WEST",61752,1568.9
"12/07/2019 06:30:00","EST","CAPITL",61757,1341.7
"12/07/2019 06:30:00","EST","CENTRL",61754,1788.7
"12/07/2019 06:30:00","EST","DUNWOD",61760,558.2
"12/07/2019 06:30:00","EST","GENESE",61753,1040.6
"12/07/2019 06:30:00","EST","HUD VL",61758,1024.2
"12/07/2019 06:30:00","EST","LONGIL",61762,1970.3
"12/07/2019 06:30:00","EST","MHK VL",61756,939.8
"12/07/2019 06:30:00","EST","MILLWD",61759,306
"12/07/2019 06:30:00","EST","N.Y.C.",61761,4782.4
"12/07/2019 06:30:00","EST","NORTH",61755,603.5
"12/07/2019 06:30:00","EST","WEST",61752,1573
"12/07/2019 06:35:00","EST","CAPITL",61757,1347.1
"12/07/2019 06:35:00","EST","CENTRL",61754,1788.3
"12/07/2019 06:35:00","EST","DUNWOD",61760,560.6
"12/07/2019 06:35:00","EST","GENESE",61753,1053.3
"12/07/2019 06:35:00","EST","HUD VL",61758,1025.4
"12/07/2019 06:35:00","EST","LONGIL",61762,1960.6
"12/07/2019 06:35:00","EST","MHK VL",61756,954.5
"12/07/2019 06:35:00","EST","MILLWD",61759,304.3
"12/07/2019 06:35:00","EST","N.Y.C.",61761,4797.6
"12/07/2019 06:35:00","EST","NORTH",61755,595
"12/07/2019 06:35:00","EST","WEST",61752,1569.3
"12/07/2019 06:40:00","EST","CAPITL",61757,1345.6
"12/07/2019 06:40:00","EST","CENTRL",61754,1851.1
"12/07/2019 06:40:00","EST","DUNWOD",61760,572
"12/07/2019 06:40:00","EST","GENESE",61753,1059.3
"12/07/2019 06:40:00","EST","HUD VL",61758,1020.8
"12/07/2019 06:40:00","EST","LONGIL",61762,1978.4
"12/07/2019 06:40:00","EST","MHK VL",61756,951.5
"12/07/2019 06:40:00","EST","MILLWD",61759,313.9
"12/07/2019 06:40:00","EST","N.Y.C.",61761,4829.6
"12/07/2019 06:40:00","EST","NORTH",61755,600.7
"12/07/2019 06:40:00","EST","WEST",61752,1584.5
"12/07/2019 06:45:00","EST","CAPITL",61757,1362.2
"12/07/2019 06:45:00","EST","CENTRL",61754,1833.9
"12/07/2019 06:45:00","EST","DUNWOD",61760,564.5
"12/07/2019 06:45:00","EST","GENESE",61753,1059.9
"12/07/2019 06:45:00","EST","HUD VL",61758,1013.6
"12/07/2019 06:45:00","EST","LONGIL",61762,1998.1
"12/07/2019 06:45:00","EST","MHK VL",61756,956.8
"12/07/2019 06:45:00","EST","MILLWD",61759,319.1
"12/07/2019 06:45:00","EST","N.Y.C.",61761,4847.6
"12/07/2019 06:45:00","EST","NORTH",61755,606
"12/07/2019 06:45:00","EST","WEST",61752,1603.4
"12/07/2019 06:50:00","EST","CAPITL",61757,1371.9
"12/07/2019 06:50:00","EST","CENTRL",61754,1809.9
"12/07/2019 06:50:00","EST","DUNWOD",61760,561.5
"12/07/2019 06:50:00","EST","GENESE",61753,1054.7
"12/07/2019 06:50:00","EST","HUD VL",61758,1034.7
"12/07/2019 06:50:00","EST","LONGIL",61762,2009.5
"12/07/2019 06:50:00","EST","MHK VL",61756,955.3
"12/07/2019 06:50:00","EST","MILLWD",61759,324.2
"12/07/2019 06:50:00","EST","N.Y.C.",61761,4852.6
"12/07/2019 06:50:00","EST","NORTH",61755,622.1
"12/07/2019 06:50:00","EST","WEST",61752,1619.8
"12/07/2019 06:55:00","EST","CAPITL",61757,1375
"12/07/2019 06:55:00","EST","CENTRL",61754,1871.1
"12/07/2019 06:55:00","EST","DUNWOD",61760,561
"12/07/2019 06:55:00","EST","GENESE",61753,1072.5
"12/07/2019 06:55:00","EST","HUD VL",61758,1062.9
"12/07/2019 06:55:00","EST","LONGIL",61762,2005.8
"12/07/2019 06:55:00","EST","MHK VL",61756,957.2
"12/07/2019 06:55:00","EST","MILLWD",61759,317.1
"12/07/2019 06:55:00","EST","N.Y.C.",61761,4872.1
"12/07/2019 06:55:00","EST","NORTH",61755,603.6
"12/07/2019 06:55:00","EST","WEST",61752,1594
