"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2018 06:45:00","EDT","MHK VL",61756,637.6
"05/12/2018 06:45:00","EDT","MILLWD",61759,196.6
"05/12/2018 06:45:00","EDT","N.Y.C.",61761,4242.1
"05/12/2018 06:45:00","EDT","NORTH",61755,457.5
"05/12/2018 06:45:00","EDT","WEST",61752,1444
"05/12/2018 06:50:00","EDT","CAPITL",61757,963.7
"05/12/2018 06:50:00","EDT","CENTRL",61754,1410.4
"05/12/2018 06:50:00","EDT","DUNWOD",61760,519.8
"05/12/2018 06:50:00","EDT","GENESE",61753,847
"05/12/2018 06:50:00","EDT","HUD VL",61758,787.2
"05/12/2018 06:50:00","EDT","LONGIL",61762,1613.7
"05/12/2018 06:50:00","EDT","MHK VL",61756,649.5
"05/12/2018 06:50:00","EDT","MILLWD",61759,205.5
"05/12/2018 06:50:00","EDT","N.Y.C.",61761,4200
"05/12/2018 06:50:00","EDT","NORTH",61755,458.4
"05/12/2018 06:50:00","EDT","WEST",61752,1453.5
"05/12/2018 06:55:00","EDT","CAPITL",61757,969.8
"05/12/2018 06:55:00","EDT","CENTRL",61754,1400.8
"05/12/2018 06:55:00","EDT","DUNWOD",61760,479.7
"05/12/2018 06:55:00","EDT","GENESE",61753,849.4
"05/12/2018 06:55:00","EDT","HUD VL",61758,789.4
"05/12/2018 06:55:00","EDT","LONGIL",61762,1619.3
"05/12/2018 06:55:00","EDT","MHK VL",61756,648.4
"05/12/2018 06:55:00","EDT","MILLWD",61759,191.7
"05/12/2018 06:55:00","EDT","N.Y.C.",61761,4226.8
"05/12/2018 06:55:00","EDT","NORTH",61755,453.8
"05/12/2018 06:55:00","EDT","WEST",61752,1452.2
"05/12/2018 07:00:00","EDT","CAPITL",61757,972.3
"05/12/2018 07:00:00","EDT","CENTRL",61754,1444.8
"05/12/2018 07:00:00","EDT","DUNWOD",61760,484.2
"05/12/2018 07:00:00","EDT","GENESE",61753,847.6
"05/12/2018 07:00:00","EDT","HUD VL",61758,785.2
"05/12/2018 07:00:00","EDT","LONGIL",61762,1627.5
"05/12/2018 07:00:00","EDT","MHK VL",61756,637.9
"05/12/2018 07:00:00","EDT","MILLWD",61759,206.8
"05/12/2018 07:00:00","EDT","N.Y.C.",61761,4267.1
"05/12/2018 07:00:00","EDT","NORTH",61755,465.7
"05/12/2018 07:00:00","EDT","WEST",61752,1467.5
"05/12/2018 07:05:00","EDT","CAPITL",61757,977.8
"05/12/2018 07:05:00","EDT","CENTRL",61754,1455.9
"05/12/2018 07:05:00","EDT","DUNWOD",61760,478.4
"05/12/2018 07:05:00","EDT","GENESE",61753,872.2
"05/12/2018 07:05:00","EDT","HUD VL",61758,816.4
"05/12/2018 07:05:00","EDT","LONGIL",61762,1644.2
"05/12/2018 07:05:00","EDT","MHK VL",61756,640.7
"05/12/2018 07:05:00","EDT","MILLWD",61759,211.4
"05/12/2018 07:05:00","EDT","N.Y.C.",61761,4286.9
"05/12/2018 07:05:00","EDT","NORTH",61755,462.3
"05/12/2018 07:05:00","EDT","WEST",61752,1440
"05/12/2018 07:10:00","EDT","CAPITL",61757,981.6
"05/12/2018 07:10:00","EDT","CENTRL",61754,1496.7
"05/12/2018 07:10:00","EDT","DUNWOD",61760,476.2
"05/12/2018 07:10:00","EDT","GENESE",61753,852.1
"05/12/2018 07:10:00","EDT","HUD VL",61758,806.1
"05/12/2018 07:10:00","EDT","LONGIL",61762,1675.7
"05/12/2018 07:10:00","EDT","MHK VL",61756,649.4
"05/12/2018 07:10:00","EDT","MILLWD",61759,222.4
"05/12/2018 07:10:00","EDT","N.Y.C.",61761,4324
"05/12/2018 07:10:00","EDT","NORTH",61755,471
"05/12/2018 07:10:00","EDT","WEST",61752,1486.2
"05/12/2018 07:15:00","EDT","CAPITL",61757,999.3
"05/12/2018 07:15:00","EDT","CENTRL",61754,1480.6
"05/12/2018 07:15:00","EDT","DUNWOD",61760,494.5
"05/12/2018 07:15:00","EDT","GENESE",61753,873.2
"05/12/2018 07:15:00","EDT","HUD VL",61758,799.5
"05/12/2018 07:15:00","EDT","LONGIL",61762,1686.9
"05/12/2018 07:15:00","EDT","MHK VL",61756,643.9
"05/12/2018 07:15:00","EDT","MILLWD",61759,227.1
"05/12/2018 07:15:00","EDT","N.Y.C.",61761,4353.4
"05/12/2018 07:15:00","EDT","NORTH",61755,473.9
"05/12/2018 07:15:00","EDT","WEST",61752,1475.6
"05/12/2018 07:20:00","EDT","CAPITL",61757,1014.6
"05/12/2018 07:20:00","EDT","CENTRL",61754,1440.2
"05/12/2018 07:20:00","EDT","DUNWOD",61760,492.1
"05/12/2018 07:20:00","EDT","GENESE",61753,870.7
"05/12/2018 07:20:00","EDT","HUD VL",61758,796.5
"05/12/2018 07:20:00","EDT","LONGIL",61762,1709.5
"05/12/2018 07:20:00","EDT","MHK VL",61756,655.8
"05/12/2018 07:20:00","EDT","MILLWD",61759,235.3
"05/12/2018 07:20:00","EDT","N.Y.C.",61761,4355.9
"05/12/2018 07:20:00","EDT","NORTH",61755,472.3
"05/12/2018 07:20:00","EDT","WEST",61752,1497.3
"05/12/2018 07:25:00","EDT","CAPITL",61757,1016.9
"05/12/2018 07:25:00","EDT","CENTRL",61754,1461.7
"05/12/2018 07:25:00","EDT","DUNWOD",61760,496.1
"05/12/2018 07:25:00","EDT","GENESE",61753,878.9
"05/12/2018 07:25:00","EDT","HUD VL",61758,813.5
"05/12/2018 07:25:00","EDT","LONGIL",61762,1715.1
"05/12/2018 07:25:00","EDT","MHK VL",61756,660.9
"05/12/2018 07:25:00","EDT","MILLWD",61759,241.7
"05/12/2018 07:25:00","EDT","N.Y.C.",61761,4395.1
"05/12/2018 07:25:00","EDT","NORTH",61755,472.2
"05/12/2018 07:25:00","EDT","WEST",61752,1487
"05/12/2018 07:30:00","EDT","CAPITL",61757,1024.1
"05/12/2018 07:30:00","EDT","CENTRL",61754,1445.8
"05/12/2018 07:30:00","EDT","DUNWOD",61760,506.6
"05/12/2018 07:30:00","EDT","GENESE",61753,890.7
"05/12/2018 07:30:00","EDT","HUD VL",61758,824.5
"05/12/2018 07:30:00","EDT","LONGIL",61762,1719
"05/12/2018 07:30:00","EDT","MHK VL",61756,664.3
"05/12/2018 07:30:00","EDT","MILLWD",61759,220.1
"05/12/2018 07:30:00","EDT","N.Y.C.",61761,4418.5
"05/12/2018 07:30:00","EDT","NORTH",61755,470.6
"05/12/2018 07:30:00","EDT","WEST",61752,1477.1
"05/12/2018 07:35:00","EDT","CAPITL",61757,1033.5
"05/12/2018 07:35:00","EDT","CENTRL",61754,1462
"05/12/2018 07:35:00","EDT","DUNWOD",61760,507.4
"05/12/2018 07:35:00","EDT","GENESE",61753,890.3
"05/12/2018 07:35:00","EDT","HUD VL",61758,827.3
"05/12/2018 07:35:00","EDT","LONGIL",61762,1730.4
"05/12/2018 07:35:00","EDT","MHK VL",61756,670.8
"05/12/2018 07:35:00","EDT","MILLWD",61759,222.6
"05/12/2018 07:35:00","EDT","N.Y.C.",61761,4439.6
"05/12/2018 07:35:00","EDT","NORTH",61755,473.8
"05/12/2018 07:35:00","EDT","WEST",61752,1496
"05/12/2018 07:40:00","EDT","CAPITL",61757,1054.8
"05/12/2018 07:40:00","EDT","CENTRL",61754,1453.2
"05/12/2018 07:40:00","EDT","DUNWOD",61760,511.3
"05/12/2018 07:40:00","EDT","GENESE",61753,908.1
"05/12/2018 07:40:00","EDT","HUD VL",61758,825.3
"05/12/2018 07:40:00","EDT","LONGIL",61762,1740.4
"05/12/2018 07:40:00","EDT","MHK VL",61756,685.9
"05/12/2018 07:40:00","EDT","MILLWD",61759,241.4
"05/12/2018 07:40:00","EDT","N.Y.C.",61761,4478.9
"05/12/2018 07:40:00","EDT","NORTH",61755,473.1
"05/12/2018 07:40:00","EDT","WEST",61752,1497.4
"05/12/2018 07:45:00","EDT","CAPITL",61757,1044.3
"05/12/2018 07:45:00","EDT","CENTRL",61754,1467.9
"05/12/2018 07:45:00","EDT","DUNWOD",61760,513.4
"05/12/2018 07:45:00","EDT","GENESE",61753,901.5
"05/12/2018 07:45:00","EDT","HUD VL",61758,832.1
"05/12/2018 07:45:00","EDT","LONGIL",61762,1750.9
"05/12/2018 07:45:00","EDT","MHK VL",61756,683.4
"05/12/2018 07:45:00","EDT","MILLWD",61759,229.3
"05/12/2018 07:45:00","EDT","N.Y.C.",61761,4517.8
"05/12/2018 07:45:00","EDT","NORTH",61755,479.1
"05/12/2018 07:45:00","EDT","WEST",61752,1512.7
"05/12/2018 07:50:00","EDT","CAPITL",61757,1043.5
"05/12/2018 07:50:00","EDT","CENTRL",61754,1515.6
"05/12/2018 07:50:00","EDT","DUNWOD",61760,510.4
"05/12/2018 07:50:00","EDT","GENESE",61753,893.9
"05/12/2018 07:50:00","EDT","HUD VL",61758,835.5
"05/12/2018 07:50:00","EDT","LONGIL",61762,1781.4
"05/12/2018 07:50:00","EDT","MHK VL",61756,689.2
"05/12/2018 07:50:00","EDT","MILLWD",61759,243.5
"05/12/2018 07:50:00","EDT","N.Y.C.",61761,4516.7
"05/12/2018 07:50:00","EDT","NORTH",61755,484.6
"05/12/2018 07:50:00","EDT","WEST",61752,1531.1
"05/12/2018 07:55:00","EDT","CAPITL",61757,1060.1
"05/12/2018 07:55:00","EDT","CENTRL",61754,1533
"05/12/2018 07:55:00","EDT","DUNWOD",61760,521.7
"05/12/2018 07:55:00","EDT","GENESE",61753,906.8
"05/12/2018 07:55:00","EDT","HUD VL",61758,864.9
"05/12/2018 07:55:00","EDT","LONGIL",61762,1794.3
"05/12/2018 07:55:00","EDT","MHK VL",61756,687.4
"05/12/2018 07:55:00","EDT","MILLWD",61759,241.2
"05/12/2018 07:55:00","EDT","N.Y.C.",61761,4559.6
"05/12/2018 07:55:00","EDT","NORTH",61755,478.4
"05/12/2018 07:55:00","EDT","WEST",61752,1499.5
"05/12/2018 08:00:00","EDT","CAPITL",61757,1074.5
"05/12/2018 08:00:00","EDT","CENTRL",61754,1527.1
"05/12/2018 08:00:00","EDT","DUNWOD",61760,526.6
"05/12/2018 08:00:00","EDT","GENESE",61753,919.3
"05/12/2018 08:00:00","EDT","HUD VL",61758,854.9
"05/12/2018 08:00:00","EDT","LONGIL",61762,1804.5
"05/12/2018 08:00:00","EDT","MHK VL",61756,703.7
"05/12/2018 08:00:00","EDT","MILLWD",61759,244.9
"05/12/2018 08:00:00","EDT","N.Y.C.",61761,4559.3
"05/12/2018 08:00:00","EDT","NORTH",61755,482.1
"05/12/2018 08:00:00","EDT","WEST",61752,1522.4
"05/12/2018 08:05:00","EDT","CAPITL",61757,1081.9
"05/12/2018 08:05:00","EDT","CENTRL",61754,1513.7
"05/12/2018 08:05:00","EDT","DUNWOD",61760,535.1
"05/12/2018 08:05:00","EDT","GENESE",61753,918.2
"05/12/2018 08:05:00","EDT","HUD VL",61758,843
"05/12/2018 08:05:00","EDT","LONGIL",61762,1828.3
"05/12/2018 08:05:00","EDT","MHK VL",61756,713.1
"05/12/2018 08:05:00","EDT","MILLWD",61759,242.6
"05/12/2018 08:05:00","EDT","N.Y.C.",61761,4606.6
"05/12/2018 08:05:00","EDT","NORTH",61755,474.2
"05/12/2018 08:05:00","EDT","WEST",61752,1522.1
"05/12/2018 08:10:00","EDT","CAPITL",61757,1083.6
"05/12/2018 08:10:00","EDT","CENTRL",61754,1577.2
"05/12/2018 08:10:00","EDT","DUNWOD",61760,516.3
"05/12/2018 08:10:00","EDT","GENESE",61753,922
"05/12/2018 08:10:00","EDT","HUD VL",61758,865
"05/12/2018 08:10:00","EDT","LONGIL",61762,1854.7
"05/12/2018 08:10:00","EDT","MHK VL",61756,718.3
"05/12/2018 08:10:00","EDT","MILLWD",61759,266.7
"05/12/2018 08:10:00","EDT","N.Y.C.",61761,4628.8
"05/12/2018 08:10:00","EDT","NORTH",61755,477.4
"05/12/2018 08:10:00","EDT","WEST",61752,1544.1
"05/12/2018 08:15:00","EDT","CAPITL",61757,1097.8
"05/12/2018 08:15:00","EDT","CENTRL",61754,1582.7
"05/12/2018 08:15:00","EDT","DUNWOD",61760,549.7
"05/12/2018 08:15:00","EDT","GENESE",61753,940.2
"05/12/2018 08:15:00","EDT","HUD VL",61758,879.2
"05/12/2018 08:15:00","EDT","LONGIL",61762,1858.1
"05/12/2018 08:15:00","EDT","MHK VL",61756,722.2
"05/12/2018 08:15:00","EDT","MILLWD",61759,256.4
"05/12/2018 08:15:00","EDT","N.Y.C.",61761,4641.5
"05/12/2018 08:15:00","EDT","NORTH",61755,478
"05/12/2018 08:15:00","EDT","WEST",61752,1559.3
"05/12/2018 08:20:00","EDT","CAPITL",61757,1108.6
"05/12/2018 08:20:00","EDT","CENTRL",61754,1593.1
"05/12/2018 08:20:00","EDT","DUNWOD",61760,549.7
"05/12/2018 08:20:00","EDT","GENESE",61753,951.5
"05/12/2018 08:20:00","EDT","HUD VL",61758,892.6
"05/12/2018 08:20:00","EDT","LONGIL",61762,1862.6
"05/12/2018 08:20:00","EDT","MHK VL",61756,728.2
"05/12/2018 08:20:00","EDT","MILLWD",61759,243
"05/12/2018 08:20:00","EDT","N.Y.C.",61761,4668.3
"05/12/2018 08:20:00","EDT","NORTH",61755,475.4
"05/12/2018 08:20:00","EDT","WEST",61752,1552.8
"05/12/2018 08:25:00","EDT","CAPITL",61757,1114.9
"05/12/2018 08:25:00","EDT","CENTRL",61754,1601.4
"05/12/2018 08:25:00","EDT","DUNWOD",61760,558.1
"05/12/2018 08:25:00","EDT","GENESE",61753,943.5
"05/12/2018 08:25:00","EDT","HUD VL",61758,885.5
"05/12/2018 08:25:00","EDT","LONGIL",61762,1880.5
"05/12/2018 08:25:00","EDT","MHK VL",61756,734
"05/12/2018 08:25:00","EDT","MILLWD",61759,252.7
"05/12/2018 08:25:00","EDT","N.Y.C.",61761,4701.1
"05/12/2018 08:25:00","EDT","NORTH",61755,482.4
"05/12/2018 08:25:00","EDT","WEST",61752,1560.7
"05/12/2018 08:30:00","EDT","CAPITL",61757,1117.5
"05/12/2018 08:30:00","EDT","CENTRL",61754,1554.3
"05/12/2018 08:30:00","EDT","DUNWOD",61760,546.6
"05/12/2018 08:30:00","EDT","GENESE",61753,948.5
"05/12/2018 08:30:00","EDT","HUD VL",61758,908.8
"05/12/2018 08:30:00","EDT","LONGIL",61762,1897.8
"05/12/2018 08:30:00","EDT","MHK VL",61756,744.4
"05/12/2018 08:30:00","EDT","MILLWD",61759,252.1
"05/12/2018 08:30:00","EDT","N.Y.C.",61761,4716.7
"05/12/2018 08:30:00","EDT","NORTH",61755,483.2
"05/12/2018 08:30:00","EDT","WEST",61752,1571.6
"05/12/2018 08:35:00","EDT","CAPITL",61757,1121.5
"05/12/2018 08:35:00","EDT","CENTRL",61754,1556.7
"05/12/2018 08:35:00","EDT","DUNWOD",61760,558.5
"05/12/2018 08:35:00","EDT","GENESE",61753,949.4
"05/12/2018 08:35:00","EDT","HUD VL",61758,948.1
"05/12/2018 08:35:00","EDT","LONGIL",61762,1923.4
"05/12/2018 08:35:00","EDT","MHK VL",61756,742.4
"05/12/2018 08:35:00","EDT","MILLWD",61759,237.4
"05/12/2018 08:35:00","EDT","N.Y.C.",61761,4736.1
"05/12/2018 08:35:00","EDT","NORTH",61755,478.7
"05/12/2018 08:35:00","EDT","WEST",61752,1557.4
"05/12/2018 08:40:00","EDT","CAPITL",61757,1137.2
"05/12/2018 08:40:00","EDT","CENTRL",61754,1597.5
"05/12/2018 08:40:00","EDT","DUNWOD",61760,572.5
"05/12/2018 08:40:00","EDT","GENESE",61753,952.8
"05/12/2018 08:40:00","EDT","HUD VL",61758,913.6
"05/12/2018 08:40:00","EDT","LONGIL",61762,1923.4
"05/12/2018 08:40:00","EDT","MHK VL",61756,744.8
"05/12/2018 08:40:00","EDT","MILLWD",61759,257
"05/12/2018 08:40:00","EDT","N.Y.C.",61761,4730.9
"05/12/2018 08:40:00","EDT","NORTH",61755,486.4
"05/12/2018 08:40:00","EDT","WEST",61752,1580.2
"05/12/2018 08:45:00","EDT","CAPITL",61757,1131.4
"05/12/2018 08:45:00","EDT","CENTRL",61754,1615
"05/12/2018 08:45:00","EDT","DUNWOD",61760,568.1
"05/12/2018 08:45:00","EDT","GENESE",61753,954.2
"05/12/2018 08:45:00","EDT","HUD VL",61758,926.8
"05/12/2018 08:45:00","EDT","LONGIL",61762,1921.3
"05/12/2018 08:45:00","EDT","MHK VL",61756,752.3
"05/12/2018 08:45:00","EDT","MILLWD",61759,254.6
"05/12/2018 08:45:00","EDT","N.Y.C.",61761,4780.1
"05/12/2018 08:45:00","EDT","NORTH",61755,487.3
"05/12/2018 08:45:00","EDT","WEST",61752,1573.3
"05/12/2018 08:50:00","EDT","CAPITL",61757,1147.8
"05/12/2018 08:50:00","EDT","CENTRL",61754,1606.7
"05/12/2018 08:50:00","EDT","DUNWOD",61760,551.6
"05/12/2018 08:50:00","EDT","GENESE",61753,957.8
"05/12/2018 08:50:00","EDT","HUD VL",61758,925.1
"05/12/2018 08:50:00","EDT","LONGIL",61762,1918
"05/12/2018 08:50:00","EDT","MHK VL",61756,746.8
"05/12/2018 08:50:00","EDT","MILLWD",61759,256.5
"05/12/2018 08:50:00","EDT","N.Y.C.",61761,4798.2
"05/12/2018 08:50:00","EDT","NORTH",61755,487.3
"05/12/2018 08:50:00","EDT","WEST",61752,1586.3
"05/12/2018 08:55:00","EDT","CAPITL",61757,1146.8
"05/12/2018 08:55:00","EDT","CENTRL",61754,1578
"05/12/2018 08:55:00","EDT","DUNWOD",61760,568.1
"05/12/2018 08:55:00","EDT","GENESE",61753,960.4
"05/12/2018 08:55:00","EDT","HUD VL",61758,940.7
"05/12/2018 08:55:00","EDT","LONGIL",61762,1927
"05/12/2018 08:55:00","EDT","MHK VL",61756,753.6
"05/12/2018 08:55:00","EDT","MILLWD",61759,254.1
"05/12/2018 08:55:00","EDT","N.Y.C.",61761,4804.5
"05/12/2018 08:55:00","EDT","NORTH",61755,487.5
"05/12/2018 08:55:00","EDT","WEST",61752,1586.4
"05/12/2018 09:00:00","EDT","CAPITL",61757,1141
"05/12/2018 09:00:00","EDT","CENTRL",61754,1625.5
"05/12/2018 09:00:00","EDT","DUNWOD",61760,568.6
"05/12/2018 09:00:00","EDT","GENESE",61753,970.8
"05/12/2018 09:00:00","EDT","HUD VL",61758,928.6
"05/12/2018 09:00:00","EDT","LONGIL",61762,1949.7
"05/12/2018 09:00:00","EDT","MHK VL",61756,758.4
"05/12/2018 09:00:00","EDT","MILLWD",61759,253.2
"05/12/2018 09:00:00","EDT","N.Y.C.",61761,4822.9
"05/12/2018 09:00:00","EDT","NORTH",61755,488.2
"05/12/2018 09:00:00","EDT","WEST",61752,1580.6
"05/12/2018 09:05:00","EDT","CAPITL",61757,1153.3
"05/12/2018 09:05:00","EDT","CENTRL",61754,1628
"05/12/2018 09:05:00","EDT","DUNWOD",61760,568.7
"05/12/2018 09:05:00","EDT","GENESE",61753,974.3
"05/12/2018 09:05:00","EDT","HUD VL",61758,969.4
"05/12/2018 09:05:00","EDT","LONGIL",61762,1972.3
"05/12/2018 09:05:00","EDT","MHK VL",61756,752.2
"05/12/2018 09:05:00","EDT","MILLWD",61759,259.5
"05/12/2018 09:05:00","EDT","N.Y.C.",61761,4890
"05/12/2018 09:05:00","EDT","NORTH",61755,466
"05/12/2018 09:05:00","EDT","WEST",61752,1585.7
"05/12/2018 09:10:00","EDT","CAPITL",61757,1154.4
"05/12/2018 09:10:00","EDT","CENTRL",61754,1640
"05/12/2018 09:10:00","EDT","DUNWOD",61760,586.7
"05/12/2018 09:10:00","EDT","GENESE",61753,974.8
"05/12/2018 09:10:00","EDT","HUD VL",61758,942.1
"05/12/2018 09:10:00","EDT","LONGIL",61762,1981.2
"05/12/2018 09:10:00","EDT","MHK VL",61756,761.6
"05/12/2018 09:10:00","EDT","MILLWD",61759,272.2
"05/12/2018 09:10:00","EDT","N.Y.C.",61761,4891.3
"05/12/2018 09:10:00","EDT","NORTH",61755,462
"05/12/2018 09:10:00","EDT","WEST",61752,1603.2
"05/12/2018 09:15:00","EDT","CAPITL",61757,1158.7
"05/12/2018 09:15:00","EDT","CENTRL",61754,1658.1
"05/12/2018 09:15:00","EDT","DUNWOD",61760,582.9
"05/12/2018 09:15:00","EDT","GENESE",61753,981.5
"05/12/2018 09:15:00","EDT","HUD VL",61758,958.3
"05/12/2018 09:15:00","EDT","LONGIL",61762,1999.8
"05/12/2018 09:15:00","EDT","MHK VL",61756,760.8
"05/12/2018 09:15:00","EDT","MILLWD",61759,263
"05/12/2018 09:15:00","EDT","N.Y.C.",61761,4896
"05/12/2018 09:15:00","EDT","NORTH",61755,458.3
"05/12/2018 09:15:00","EDT","WEST",61752,1597.6
"05/12/2018 09:20:00","EDT","CAPITL",61757,1172.9
"05/12/2018 09:20:00","EDT","CENTRL",61754,1615.7
"05/12/2018 09:20:00","EDT","DUNWOD",61760,588.6
"05/12/2018 09:20:00","EDT","GENESE",61753,980.4
"05/12/2018 09:20:00","EDT","HUD VL",61758,937.2
"05/12/2018 09:20:00","EDT","LONGIL",61762,2010.5
"05/12/2018 09:20:00","EDT","MHK VL",61756,769.9
"05/12/2018 09:20:00","EDT","MILLWD",61759,277.3
"05/12/2018 09:20:00","EDT","N.Y.C.",61761,4909.5
"05/12/2018 09:20:00","EDT","NORTH",61755,451.2
"05/12/2018 09:20:00","EDT","WEST",61752,1599.1
"05/12/2018 09:25:00","EDT","CAPITL",61757,1175.6
"05/12/2018 09:25:00","EDT","CENTRL",61754,1625.3
"05/12/2018 09:25:00","EDT","DUNWOD",61760,587.6
"05/12/2018 09:25:00","EDT","GENESE",61753,972.3
"05/12/2018 09:25:00","EDT","HUD VL",61758,982.7
"05/12/2018 09:25:00","EDT","LONGIL",61762,2020
"05/12/2018 09:25:00","EDT","MHK VL",61756,770.9
"05/12/2018 09:25:00","EDT","MILLWD",61759,259.8
"05/12/2018 09:25:00","EDT","N.Y.C.",61761,4925.4
"05/12/2018 09:25:00","EDT","NORTH",61755,463.9
"05/12/2018 09:25:00","EDT","WEST",61752,1616.7
"05/12/2018 09:30:00","EDT","CAPITL",61757,1166.4
"05/12/2018 09:30:00","EDT","CENTRL",61754,1657.3
"05/12/2018 09:30:00","EDT","DUNWOD",61760,576.2
"05/12/2018 09:30:00","EDT","GENESE",61753,985.7
"05/12/2018 09:30:00","EDT","HUD VL",61758,989.6
"05/12/2018 09:30:00","EDT","LONGIL",61762,2014.2
"05/12/2018 09:30:00","EDT","MHK VL",61756,773.7
"05/12/2018 09:30:00","EDT","MILLWD",61759,251.2
"05/12/2018 09:30:00","EDT","N.Y.C.",61761,4954.2
"05/12/2018 09:30:00","EDT","NORTH",61755,457.1
"05/12/2018 09:30:00","EDT","WEST",61752,1608.6
"05/12/2018 09:35:00","EDT","CAPITL",61757,1175.9
"05/12/2018 09:35:00","EDT","CENTRL",61754,1658.8
"05/12/2018 09:35:00","EDT","DUNWOD",61760,591.7
"05/12/2018 09:35:00","EDT","GENESE",61753,979.8
"05/12/2018 09:35:00","EDT","HUD VL",61758,998.5
"05/12/2018 09:35:00","EDT","LONGIL",61762,2030.3
"05/12/2018 09:35:00","EDT","MHK VL",61756,767.4
"05/12/2018 09:35:00","EDT","MILLWD",61759,250.2
"05/12/2018 09:35:00","EDT","N.Y.C.",61761,4957.8
"05/12/2018 09:35:00","EDT","NORTH",61755,460.8
"05/12/2018 09:35:00","EDT","WEST",61752,1618.4
"05/12/2018 09:40:00","EDT","CAPITL",61757,1159.2
"05/12/2018 09:40:00","EDT","CENTRL",61754,1653.4
"05/12/2018 09:40:00","EDT","DUNWOD",61760,586.5
"05/12/2018 09:40:00","EDT","GENESE",61753,978.6
"05/12/2018 09:40:00","EDT","HUD VL",61758,958.7
"05/12/2018 09:40:00","EDT","LONGIL",61762,2024.4
"05/12/2018 09:40:00","EDT","MHK VL",61756,781.5
"05/12/2018 09:40:00","EDT","MILLWD",61759,278.7
"05/12/2018 09:40:00","EDT","N.Y.C.",61761,5028.7
"05/12/2018 09:40:00","EDT","NORTH",61755,466.9
"05/12/2018 09:40:00","EDT","WEST",61752,1642.3
"05/12/2018 09:45:00","EDT","CAPITL",61757,1179.9
"05/12/2018 09:45:00","EDT","CENTRL",61754,1691.6
"05/12/2018 09:45:00","EDT","DUNWOD",61760,591.7
"05/12/2018 09:45:00","EDT","GENESE",61753,982.3
"05/12/2018 09:45:00","EDT","HUD VL",61758,976.6
"05/12/2018 09:45:00","EDT","LONGIL",61762,2044.1
"05/12/2018 09:45:00","EDT","MHK VL",61756,778.6
"05/12/2018 09:45:00","EDT","MILLWD",61759,276.9
"05/12/2018 09:45:00","EDT","N.Y.C.",61761,5013.8
"05/12/2018 09:45:00","EDT","NORTH",61755,454.7
"05/12/2018 09:45:00","EDT","WEST",61752,1611.5
"05/12/2018 09:50:00","EDT","CAPITL",61757,1176.8
"05/12/2018 09:50:00","EDT","CENTRL",61754,1662
"05/12/2018 09:50:00","EDT","DUNWOD",61760,601.1
"05/12/2018 09:50:00","EDT","GENESE",61753,977.5
"05/12/2018 09:50:00","EDT","HUD VL",61758,984.5
"05/12/2018 09:50:00","EDT","LONGIL",61762,2054.7
"05/12/2018 09:50:00","EDT","MHK VL",61756,777.8
"05/12/2018 09:50:00","EDT","MILLWD",61759,272.8
"05/12/2018 09:50:00","EDT","N.Y.C.",61761,5024.6
"05/12/2018 09:50:00","EDT","NORTH",61755,456.8
"05/12/2018 09:50:00","EDT","WEST",61752,1621
"05/12/2018 09:55:00","EDT","CAPITL",61757,1180.1
"05/12/2018 09:55:00","EDT","CENTRL",61754,1674
"05/12/2018 09:55:00","EDT","DUNWOD",61760,587.2
"05/12/2018 09:55:00","EDT","GENESE",61753,988.6
"05/12/2018 09:55:00","EDT","HUD VL",61758,1000.6
"05/12/2018 09:55:00","EDT","LONGIL",61762,2050
"05/12/2018 09:55:00","EDT","MHK VL",61756,778.6
"05/12/2018 09:55:00","EDT","MILLWD",61759,275.9
"05/12/2018 09:55:00","EDT","N.Y.C.",61761,5037
"05/12/2018 09:55:00","EDT","NORTH",61755,448.4
"05/12/2018 09:55:00","EDT","WEST",61752,1619.9
"05/12/2018 10:00:00","EDT","CAPITL",61757,1181.4
"05/12/2018 10:00:00","EDT","CENTRL",61754,1683
"05/12/2018 10:00:00","EDT","DUNWOD",61760,583.4
"05/12/2018 10:00:00","EDT","GENESE",61753,986
"05/12/2018 10:00:00","EDT","HUD VL",61758,995.4
"05/12/2018 10:00:00","EDT","LONGIL",61762,2039.5
"05/12/2018 10:00:00","EDT","MHK VL",61756,776.7
"05/12/2018 10:00:00","EDT","MILLWD",61759,277.5
"05/12/2018 10:00:00","EDT","N.Y.C.",61761,5075.4
"05/12/2018 10:00:00","EDT","NORTH",61755,450.6
"05/12/2018 10:00:00","EDT","WEST",61752,1630.2
"05/12/2018 10:05:00","EDT","CAPITL",61757,1193.6
"05/12/2018 10:05:00","EDT","CENTRL",61754,1682.3
"05/12/2018 10:05:00","EDT","DUNWOD",61760,611.3
"05/12/2018 10:05:00","EDT","GENESE",61753,993.3
"05/12/2018 10:05:00","EDT","HUD VL",61758,986.2
"05/12/2018 10:05:00","EDT","LONGIL",61762,2051.9
"05/12/2018 10:05:00","EDT","MHK VL",61756,779.5
"05/12/2018 10:05:00","EDT","MILLWD",61759,274.9
"05/12/2018 10:05:00","EDT","N.Y.C.",61761,5041.8
"05/12/2018 10:05:00","EDT","NORTH",61755,448.8
"05/12/2018 10:05:00","EDT","WEST",61752,1629.9
"05/12/2018 10:10:00","EDT","CAPITL",61757,1187.2
"05/12/2018 10:10:00","EDT","CENTRL",61754,1700.4
"05/12/2018 10:10:00","EDT","DUNWOD",61760,606.8
