"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2020 03:30:00","EST","CAPITL",61757,1115.8
"02/02/2020 03:30:00","EST","CENTRL",61754,1539.6
"02/02/2020 03:30:00","EST","DUNWOD",61760,494.6
"02/02/2020 03:30:00","EST","GENESE",61753,901.4
"02/02/2020 03:30:00","EST","HUD VL",61758,865.2
"02/02/2020 03:30:00","EST","LONGIL",61762,1680.1
"02/02/2020 03:30:00","EST","MHK VL",61756,776.6
"02/02/2020 03:30:00","EST","MILLWD",61759,270.4
"02/02/2020 03:30:00","EST","N.Y.C.",61761,4352.6
"02/02/2020 03:30:00","EST","NORTH",61755,601.6
"02/02/2020 03:30:00","EST","WEST",61752,1444
"02/02/2020 03:35:00","EST","CAPITL",61757,1118.4
"02/02/2020 03:35:00","EST","CENTRL",61754,1578.5
"02/02/2020 03:35:00","EST","DUNWOD",61760,492.2
"02/02/2020 03:35:00","EST","GENESE",61753,896.9
"02/02/2020 03:35:00","EST","HUD VL",61758,855
"02/02/2020 03:35:00","EST","LONGIL",61762,1665.5
"02/02/2020 03:35:00","EST","MHK VL",61756,769.8
"02/02/2020 03:35:00","EST","MILLWD",61759,273
"02/02/2020 03:35:00","EST","N.Y.C.",61761,4349.7
"02/02/2020 03:35:00","EST","NORTH",61755,624.4
"02/02/2020 03:35:00","EST","WEST",61752,1462.8
"02/02/2020 03:40:00","EST","CAPITL",61757,1127.5
"02/02/2020 03:40:00","EST","CENTRL",61754,1582.4
"02/02/2020 03:40:00","EST","DUNWOD",61760,494.4
"02/02/2020 03:40:00","EST","GENESE",61753,894.2
"02/02/2020 03:40:00","EST","HUD VL",61758,844.5
"02/02/2020 03:40:00","EST","LONGIL",61762,1673.5
"02/02/2020 03:40:00","EST","MHK VL",61756,770.9
"02/02/2020 03:40:00","EST","MILLWD",61759,275.5
"02/02/2020 03:40:00","EST","N.Y.C.",61761,4344.9
"02/02/2020 03:40:00","EST","NORTH",61755,614.3
"02/02/2020 03:40:00","EST","WEST",61752,1478
"02/02/2020 03:45:00","EST","CAPITL",61757,1123.3
"02/02/2020 03:45:00","EST","CENTRL",61754,1578.6
"02/02/2020 03:45:00","EST","DUNWOD",61760,504.3
"02/02/2020 03:45:00","EST","GENESE",61753,896.7
"02/02/2020 03:45:00","EST","HUD VL",61758,856.1
"02/02/2020 03:45:00","EST","LONGIL",61762,1668.7
"02/02/2020 03:45:00","EST","MHK VL",61756,778.1
"02/02/2020 03:45:00","EST","MILLWD",61759,270.3
"02/02/2020 03:45:00","EST","N.Y.C.",61761,4326.6
"02/02/2020 03:45:00","EST","NORTH",61755,596.6
"02/02/2020 03:45:00","EST","WEST",61752,1471.5
"02/02/2020 03:50:00","EST","CAPITL",61757,1126.9
"02/02/2020 03:50:00","EST","CENTRL",61754,1576.9
"02/02/2020 03:50:00","EST","DUNWOD",61760,494.7
"02/02/2020 03:50:00","EST","GENESE",61753,895.4
"02/02/2020 03:50:00","EST","HUD VL",61758,831.8
"02/02/2020 03:50:00","EST","LONGIL",61762,1678.9
"02/02/2020 03:50:00","EST","MHK VL",61756,777.3
"02/02/2020 03:50:00","EST","MILLWD",61759,273
"02/02/2020 03:50:00","EST","N.Y.C.",61761,4335.1
"02/02/2020 03:50:00","EST","NORTH",61755,588.8
"02/02/2020 03:50:00","EST","WEST",61752,1476.6
"02/02/2020 03:55:00","EST","CAPITL",61757,1125.9
"02/02/2020 03:55:00","EST","CENTRL",61754,1530.5
"02/02/2020 03:55:00","EST","DUNWOD",61760,486.9
"02/02/2020 03:55:00","EST","GENESE",61753,888.1
"02/02/2020 03:55:00","EST","HUD VL",61758,860
"02/02/2020 03:55:00","EST","LONGIL",61762,1677.6
"02/02/2020 03:55:00","EST","MHK VL",61756,767.6
"02/02/2020 03:55:00","EST","MILLWD",61759,276.2
"02/02/2020 03:55:00","EST","N.Y.C.",61761,4341.5
"02/02/2020 03:55:00","EST","NORTH",61755,600.5
"02/02/2020 03:55:00","EST","WEST",61752,1472.2
"02/02/2020 04:00:00","EST","CAPITL",61757,1124.6
"02/02/2020 04:00:00","EST","CENTRL",61754,1540.6
"02/02/2020 04:00:00","EST","DUNWOD",61760,499.4
"02/02/2020 04:00:00","EST","GENESE",61753,896.2
"02/02/2020 04:00:00","EST","HUD VL",61758,860
"02/02/2020 04:00:00","EST","LONGIL",61762,1671.6
"02/02/2020 04:00:00","EST","MHK VL",61756,782.6
"02/02/2020 04:00:00","EST","MILLWD",61759,258
"02/02/2020 04:00:00","EST","N.Y.C.",61761,4349.5
"02/02/2020 04:00:00","EST","NORTH",61755,618.5
"02/02/2020 04:00:00","EST","WEST",61752,1459.3
"02/02/2020 04:05:00","EST","CAPITL",61757,1118.4
"02/02/2020 04:05:00","EST","CENTRL",61754,1564.1
"02/02/2020 04:05:00","EST","DUNWOD",61760,497.3
"02/02/2020 04:05:00","EST","GENESE",61753,898.3
"02/02/2020 04:05:00","EST","HUD VL",61758,862.6
"02/02/2020 04:05:00","EST","LONGIL",61762,1677.4
"02/02/2020 04:05:00","EST","MHK VL",61756,780
"02/02/2020 04:05:00","EST","MILLWD",61759,268.5
"02/02/2020 04:05:00","EST","N.Y.C.",61761,4335.3
"02/02/2020 04:05:00","EST","NORTH",61755,619.6
"02/02/2020 04:05:00","EST","WEST",61752,1467.2
"02/02/2020 04:10:00","EST","CAPITL",61757,1131.9
"02/02/2020 04:10:00","EST","CENTRL",61754,1571.3
"02/02/2020 04:10:00","EST","DUNWOD",61760,496.7
"02/02/2020 04:10:00","EST","GENESE",61753,893.2
"02/02/2020 04:10:00","EST","HUD VL",61758,833.6
"02/02/2020 04:10:00","EST","LONGIL",61762,1673.1
"02/02/2020 04:10:00","EST","MHK VL",61756,785.1
"02/02/2020 04:10:00","EST","MILLWD",61759,275.7
"02/02/2020 04:10:00","EST","N.Y.C.",61761,4324.2
"02/02/2020 04:10:00","EST","NORTH",61755,614.5
"02/02/2020 04:10:00","EST","WEST",61752,1478.7
"02/02/2020 04:15:00","EST","CAPITL",61757,1145.2
"02/02/2020 04:15:00","EST","CENTRL",61754,1566.6
"02/02/2020 04:15:00","EST","DUNWOD",61760,490.8
"02/02/2020 04:15:00","EST","GENESE",61753,894.8
"02/02/2020 04:15:00","EST","HUD VL",61758,851.3
"02/02/2020 04:15:00","EST","LONGIL",61762,1673.6
"02/02/2020 04:15:00","EST","MHK VL",61756,787.5
"02/02/2020 04:15:00","EST","MILLWD",61759,275.1
"02/02/2020 04:15:00","EST","N.Y.C.",61761,4342.7
"02/02/2020 04:15:00","EST","NORTH",61755,617.5
"02/02/2020 04:15:00","EST","WEST",61752,1471.7
"02/02/2020 04:20:00","EST","CAPITL",61757,1122.2
"02/02/2020 04:20:00","EST","CENTRL",61754,1568.4
"02/02/2020 04:20:00","EST","DUNWOD",61760,497.6
"02/02/2020 04:20:00","EST","GENESE",61753,904.3
"02/02/2020 04:20:00","EST","HUD VL",61758,875.8
"02/02/2020 04:20:00","EST","LONGIL",61762,1684.3
"02/02/2020 04:20:00","EST","MHK VL",61756,793.8
"02/02/2020 04:20:00","EST","MILLWD",61759,276.2
"02/02/2020 04:20:00","EST","N.Y.C.",61761,4317.4
"02/02/2020 04:20:00","EST","NORTH",61755,612.7
"02/02/2020 04:20:00","EST","WEST",61752,1459.7
"02/02/2020 04:25:00","EST","CAPITL",61757,1129.9
"02/02/2020 04:25:00","EST","CENTRL",61754,1567.3
"02/02/2020 04:25:00","EST","DUNWOD",61760,496.4
"02/02/2020 04:25:00","EST","GENESE",61753,901.4
"02/02/2020 04:25:00","EST","HUD VL",61758,849.3
"02/02/2020 04:25:00","EST","LONGIL",61762,1672.7
"02/02/2020 04:25:00","EST","MHK VL",61756,792.7
"02/02/2020 04:25:00","EST","MILLWD",61759,268.8
"02/02/2020 04:25:00","EST","N.Y.C.",61761,4334.3
"02/02/2020 04:25:00","EST","NORTH",61755,614.7
"02/02/2020 04:25:00","EST","WEST",61752,1477.1
"02/02/2020 04:30:00","EST","CAPITL",61757,1132.9
"02/02/2020 04:30:00","EST","CENTRL",61754,1579.3
"02/02/2020 04:30:00","EST","DUNWOD",61760,503.8
"02/02/2020 04:30:00","EST","GENESE",61753,892.1
"02/02/2020 04:30:00","EST","HUD VL",61758,877.4
"02/02/2020 04:30:00","EST","LONGIL",61762,1679.8
"02/02/2020 04:30:00","EST","MHK VL",61756,789.2
"02/02/2020 04:30:00","EST","MILLWD",61759,270.9
"02/02/2020 04:30:00","EST","N.Y.C.",61761,4321.5
"02/02/2020 04:30:00","EST","NORTH",61755,617.5
"02/02/2020 04:30:00","EST","WEST",61752,1467.3
"02/02/2020 04:35:00","EST","CAPITL",61757,1124.9
"02/02/2020 04:35:00","EST","CENTRL",61754,1594.4
"02/02/2020 04:35:00","EST","DUNWOD",61760,491.8
"02/02/2020 04:35:00","EST","GENESE",61753,898.2
"02/02/2020 04:35:00","EST","HUD VL",61758,867.5
"02/02/2020 04:35:00","EST","LONGIL",61762,1673
"02/02/2020 04:35:00","EST","MHK VL",61756,794.2
"02/02/2020 04:35:00","EST","MILLWD",61759,275.6
"02/02/2020 04:35:00","EST","N.Y.C.",61761,4346.5
"02/02/2020 04:35:00","EST","NORTH",61755,621.8
"02/02/2020 04:35:00","EST","WEST",61752,1471.1
"02/02/2020 04:40:00","EST","CAPITL",61757,1129.2
"02/02/2020 04:40:00","EST","CENTRL",61754,1591.5
"02/02/2020 04:40:00","EST","DUNWOD",61760,492.8
"02/02/2020 04:40:00","EST","GENESE",61753,900.2
"02/02/2020 04:40:00","EST","HUD VL",61758,870.9
"02/02/2020 04:40:00","EST","LONGIL",61762,1670.9
"02/02/2020 04:40:00","EST","MHK VL",61756,788
"02/02/2020 04:40:00","EST","MILLWD",61759,276.6
"02/02/2020 04:40:00","EST","N.Y.C.",61761,4343.8
"02/02/2020 04:40:00","EST","NORTH",61755,618.1
"02/02/2020 04:40:00","EST","WEST",61752,1467.3
"02/02/2020 04:45:00","EST","CAPITL",61757,1134.2
"02/02/2020 04:45:00","EST","CENTRL",61754,1590.1
"02/02/2020 04:45:00","EST","DUNWOD",61760,499.9
"02/02/2020 04:45:00","EST","GENESE",61753,896.4
"02/02/2020 04:45:00","EST","HUD VL",61758,855.3
"02/02/2020 04:45:00","EST","LONGIL",61762,1687.7
"02/02/2020 04:45:00","EST","MHK VL",61756,787.8
"02/02/2020 04:45:00","EST","MILLWD",61759,283.2
"02/02/2020 04:45:00","EST","N.Y.C.",61761,4333.7
"02/02/2020 04:45:00","EST","NORTH",61755,628.7
"02/02/2020 04:45:00","EST","WEST",61752,1478.1
"02/02/2020 04:50:00","EST","CAPITL",61757,1130.6
"02/02/2020 04:50:00","EST","CENTRL",61754,1546
"02/02/2020 04:50:00","EST","DUNWOD",61760,499.5
"02/02/2020 04:50:00","EST","GENESE",61753,900.4
"02/02/2020 04:50:00","EST","HUD VL",61758,869.1
"02/02/2020 04:50:00","EST","LONGIL",61762,1690.2
"02/02/2020 04:50:00","EST","MHK VL",61756,795.2
"02/02/2020 04:50:00","EST","MILLWD",61759,280
"02/02/2020 04:50:00","EST","N.Y.C.",61761,4352.4
"02/02/2020 04:50:00","EST","NORTH",61755,619
"02/02/2020 04:50:00","EST","WEST",61752,1470.7
"02/02/2020 04:55:00","EST","CAPITL",61757,1143.1
"02/02/2020 04:55:00","EST","CENTRL",61754,1540.1
"02/02/2020 04:55:00","EST","DUNWOD",61760,500.6
"02/02/2020 04:55:00","EST","GENESE",61753,904.3
"02/02/2020 04:55:00","EST","HUD VL",61758,865
"02/02/2020 04:55:00","EST","LONGIL",61762,1689.4
"02/02/2020 04:55:00","EST","MHK VL",61756,794.2
"02/02/2020 04:55:00","EST","MILLWD",61759,273.9
"02/02/2020 04:55:00","EST","N.Y.C.",61761,4338.2
"02/02/2020 04:55:00","EST","NORTH",61755,618.1
"02/02/2020 04:55:00","EST","WEST",61752,1468.5
"02/02/2020 05:00:00","EST","CAPITL",61757,1131.2
"02/02/2020 05:00:00","EST","CENTRL",61754,1550.4
"02/02/2020 05:00:00","EST","DUNWOD",61760,498.6
"02/02/2020 05:00:00","EST","GENESE",61753,907.8
"02/02/2020 05:00:00","EST","HUD VL",61758,851.3
"02/02/2020 05:00:00","EST","LONGIL",61762,1682.9
"02/02/2020 05:00:00","EST","MHK VL",61756,799.1
"02/02/2020 05:00:00","EST","MILLWD",61759,271.6
"02/02/2020 05:00:00","EST","N.Y.C.",61761,4329.4
"02/02/2020 05:00:00","EST","NORTH",61755,617.9
"02/02/2020 05:00:00","EST","WEST",61752,1468.9
"02/02/2020 05:05:00","EST","CAPITL",61757,1138.5
"02/02/2020 05:05:00","EST","CENTRL",61754,1555.3
"02/02/2020 05:05:00","EST","DUNWOD",61760,495.7
"02/02/2020 05:05:00","EST","GENESE",61753,910.8
"02/02/2020 05:05:00","EST","HUD VL",61758,851.1
"02/02/2020 05:05:00","EST","LONGIL",61762,1680.7
"02/02/2020 05:05:00","EST","MHK VL",61756,800.7
"02/02/2020 05:05:00","EST","MILLWD",61759,284.6
"02/02/2020 05:05:00","EST","N.Y.C.",61761,4342.1
"02/02/2020 05:05:00","EST","NORTH",61755,618.6
"02/02/2020 05:05:00","EST","WEST",61752,1462.7
"02/02/2020 05:10:00","EST","CAPITL",61757,1145
"02/02/2020 05:10:00","EST","CENTRL",61754,1584.4
"02/02/2020 05:10:00","EST","DUNWOD",61760,503.5
"02/02/2020 05:10:00","EST","GENESE",61753,911.8
"02/02/2020 05:10:00","EST","HUD VL",61758,864.6
"02/02/2020 05:10:00","EST","LONGIL",61762,1686.2
"02/02/2020 05:10:00","EST","MHK VL",61756,796.3
"02/02/2020 05:10:00","EST","MILLWD",61759,281
"02/02/2020 05:10:00","EST","N.Y.C.",61761,4369.3
"02/02/2020 05:10:00","EST","NORTH",61755,616.9
"02/02/2020 05:10:00","EST","WEST",61752,1476.7
"02/02/2020 05:15:00","EST","CAPITL",61757,1152.1
"02/02/2020 05:15:00","EST","CENTRL",61754,1586.1
"02/02/2020 05:15:00","EST","DUNWOD",61760,503.7
"02/02/2020 05:15:00","EST","GENESE",61753,916.9
"02/02/2020 05:15:00","EST","HUD VL",61758,866.9
"02/02/2020 05:15:00","EST","LONGIL",61762,1694.2
"02/02/2020 05:15:00","EST","MHK VL",61756,795.3
"02/02/2020 05:15:00","EST","MILLWD",61759,280.9
"02/02/2020 05:15:00","EST","N.Y.C.",61761,4363.6
"02/02/2020 05:15:00","EST","NORTH",61755,618.7
"02/02/2020 05:15:00","EST","WEST",61752,1479.1
"02/02/2020 05:20:00","EST","CAPITL",61757,1151.3
"02/02/2020 05:20:00","EST","CENTRL",61754,1597.6
"02/02/2020 05:20:00","EST","DUNWOD",61760,497.1
"02/02/2020 05:20:00","EST","GENESE",61753,902.4
"02/02/2020 05:20:00","EST","HUD VL",61758,854.5
"02/02/2020 05:20:00","EST","LONGIL",61762,1703.4
"02/02/2020 05:20:00","EST","MHK VL",61756,787.1
"02/02/2020 05:20:00","EST","MILLWD",61759,287.8
"02/02/2020 05:20:00","EST","N.Y.C.",61761,4366.1
"02/02/2020 05:20:00","EST","NORTH",61755,599.8
"02/02/2020 05:20:00","EST","WEST",61752,1463.8
"02/02/2020 05:25:00","EST","CAPITL",61757,1158.2
"02/02/2020 05:25:00","EST","CENTRL",61754,1603.5
"02/02/2020 05:25:00","EST","DUNWOD",61760,504.2
"02/02/2020 05:25:00","EST","GENESE",61753,911
"02/02/2020 05:25:00","EST","HUD VL",61758,858.8
"02/02/2020 05:25:00","EST","LONGIL",61762,1701.7
"02/02/2020 05:25:00","EST","MHK VL",61756,795.2
"02/02/2020 05:25:00","EST","MILLWD",61759,288.6
"02/02/2020 05:25:00","EST","N.Y.C.",61761,4353.9
"02/02/2020 05:25:00","EST","NORTH",61755,623.4
"02/02/2020 05:25:00","EST","WEST",61752,1467.8
"02/02/2020 05:30:00","EST","CAPITL",61757,1152.9
"02/02/2020 05:30:00","EST","CENTRL",61754,1594.4
"02/02/2020 05:30:00","EST","DUNWOD",61760,502
"02/02/2020 05:30:00","EST","GENESE",61753,915.6
"02/02/2020 05:30:00","EST","HUD VL",61758,864.3
"02/02/2020 05:30:00","EST","LONGIL",61762,1698.5
"02/02/2020 05:30:00","EST","MHK VL",61756,800.4
"02/02/2020 05:30:00","EST","MILLWD",61759,276.3
"02/02/2020 05:30:00","EST","N.Y.C.",61761,4373
"02/02/2020 05:30:00","EST","NORTH",61755,612.1
"02/02/2020 05:30:00","EST","WEST",61752,1468.9
"02/02/2020 05:35:00","EST","CAPITL",61757,1159.9
"02/02/2020 05:35:00","EST","CENTRL",61754,1592.4
"02/02/2020 05:35:00","EST","DUNWOD",61760,516.2
"02/02/2020 05:35:00","EST","GENESE",61753,920.9
"02/02/2020 05:35:00","EST","HUD VL",61758,890.6
"02/02/2020 05:35:00","EST","LONGIL",61762,1706.7
"02/02/2020 05:35:00","EST","MHK VL",61756,796.6
"02/02/2020 05:35:00","EST","MILLWD",61759,267.7
"02/02/2020 05:35:00","EST","N.Y.C.",61761,4380.7
"02/02/2020 05:35:00","EST","NORTH",61755,622.7
"02/02/2020 05:35:00","EST","WEST",61752,1490.2
"02/02/2020 05:40:00","EST","CAPITL",61757,1165.2
"02/02/2020 05:40:00","EST","CENTRL",61754,1592.4
"02/02/2020 05:40:00","EST","DUNWOD",61760,515.7
"02/02/2020 05:40:00","EST","GENESE",61753,921.1
"02/02/2020 05:40:00","EST","HUD VL",61758,868
"02/02/2020 05:40:00","EST","LONGIL",61762,1708
"02/02/2020 05:40:00","EST","MHK VL",61756,800.4
"02/02/2020 05:40:00","EST","MILLWD",61759,279.8
"02/02/2020 05:40:00","EST","N.Y.C.",61761,4396.9
"02/02/2020 05:40:00","EST","NORTH",61755,611.1
"02/02/2020 05:40:00","EST","WEST",61752,1488.8
"02/02/2020 05:45:00","EST","CAPITL",61757,1156.5
"02/02/2020 05:45:00","EST","CENTRL",61754,1623.3
"02/02/2020 05:45:00","EST","DUNWOD",61760,497.3
"02/02/2020 05:45:00","EST","GENESE",61753,919
"02/02/2020 05:45:00","EST","HUD VL",61758,856
"02/02/2020 05:45:00","EST","LONGIL",61762,1722.6
"02/02/2020 05:45:00","EST","MHK VL",61756,800.9
"02/02/2020 05:45:00","EST","MILLWD",61759,297.6
"02/02/2020 05:45:00","EST","N.Y.C.",61761,4391.7
"02/02/2020 05:45:00","EST","NORTH",61755,625.9
"02/02/2020 05:45:00","EST","WEST",61752,1476.3
"02/02/2020 05:50:00","EST","CAPITL",61757,1164
"02/02/2020 05:50:00","EST","CENTRL",61754,1626.5
"02/02/2020 05:50:00","EST","DUNWOD",61760,510
"02/02/2020 05:50:00","EST","GENESE",61753,922.3
"02/02/2020 05:50:00","EST","HUD VL",61758,882.2
"02/02/2020 05:50:00","EST","LONGIL",61762,1717.6
"02/02/2020 05:50:00","EST","MHK VL",61756,809.3
"02/02/2020 05:50:00","EST","MILLWD",61759,278.4
"02/02/2020 05:50:00","EST","N.Y.C.",61761,4405.3
"02/02/2020 05:50:00","EST","NORTH",61755,589.6
"02/02/2020 05:50:00","EST","WEST",61752,1481.5
"02/02/2020 05:55:00","EST","CAPITL",61757,1166.9
"02/02/2020 05:55:00","EST","CENTRL",61754,1633
"02/02/2020 05:55:00","EST","DUNWOD",61760,521
"02/02/2020 05:55:00","EST","GENESE",61753,922
"02/02/2020 05:55:00","EST","HUD VL",61758,876.6
"02/02/2020 05:55:00","EST","LONGIL",61762,1732.8
"02/02/2020 05:55:00","EST","MHK VL",61756,809.5
"02/02/2020 05:55:00","EST","MILLWD",61759,277.9
"02/02/2020 05:55:00","EST","N.Y.C.",61761,4414.2
"02/02/2020 05:55:00","EST","NORTH",61755,601.4
"02/02/2020 05:55:00","EST","WEST",61752,1493
"02/02/2020 06:00:00","EST","CAPITL",61757,1174.3
"02/02/2020 06:00:00","EST","CENTRL",61754,1624.7
"02/02/2020 06:00:00","EST","DUNWOD",61760,508.7
"02/02/2020 06:00:00","EST","GENESE",61753,929.2
"02/02/2020 06:00:00","EST","HUD VL",61758,891.3
"02/02/2020 06:00:00","EST","LONGIL",61762,1732
"02/02/2020 06:00:00","EST","MHK VL",61756,798.1
"02/02/2020 06:00:00","EST","MILLWD",61759,283.9
"02/02/2020 06:00:00","EST","N.Y.C.",61761,4430.3
"02/02/2020 06:00:00","EST","NORTH",61755,626.2
"02/02/2020 06:00:00","EST","WEST",61752,1516.9
"02/02/2020 06:05:00","EST","CAPITL",61757,1175.5
"02/02/2020 06:05:00","EST","CENTRL",61754,1584.5
"02/02/2020 06:05:00","EST","DUNWOD",61760,516.8
"02/02/2020 06:05:00","EST","GENESE",61753,932.5
"02/02/2020 06:05:00","EST","HUD VL",61758,925.5
"02/02/2020 06:05:00","EST","LONGIL",61762,1749.2
"02/02/2020 06:05:00","EST","MHK VL",61756,806.1
"02/02/2020 06:05:00","EST","MILLWD",61759,263.2
"02/02/2020 06:05:00","EST","N.Y.C.",61761,4421.6
"02/02/2020 06:05:00","EST","NORTH",61755,616
"02/02/2020 06:05:00","EST","WEST",61752,1480.5
"02/02/2020 06:10:00","EST","CAPITL",61757,1185.9
"02/02/2020 06:10:00","EST","CENTRL",61754,1618
"02/02/2020 06:10:00","EST","DUNWOD",61760,524
"02/02/2020 06:10:00","EST","GENESE",61753,938.6
"02/02/2020 06:10:00","EST","HUD VL",61758,893.3
"02/02/2020 06:10:00","EST","LONGIL",61762,1753.6
"02/02/2020 06:10:00","EST","MHK VL",61756,796.8
"02/02/2020 06:10:00","EST","MILLWD",61759,285.2
"02/02/2020 06:10:00","EST","N.Y.C.",61761,4467.8
"02/02/2020 06:10:00","EST","NORTH",61755,607.8
"02/02/2020 06:10:00","EST","WEST",61752,1520
"02/02/2020 06:15:00","EST","CAPITL",61757,1214.9
"02/02/2020 06:15:00","EST","CENTRL",61754,1586.1
"02/02/2020 06:15:00","EST","DUNWOD",61760,525.2
"02/02/2020 06:15:00","EST","GENESE",61753,942
"02/02/2020 06:15:00","EST","HUD VL",61758,915.7
"02/02/2020 06:15:00","EST","LONGIL",61762,1751.8
"02/02/2020 06:15:00","EST","MHK VL",61756,804.4
"02/02/2020 06:15:00","EST","MILLWD",61759,277
"02/02/2020 06:15:00","EST","N.Y.C.",61761,4456.8
"02/02/2020 06:15:00","EST","NORTH",61755,605.1
"02/02/2020 06:15:00","EST","WEST",61752,1523.6
"02/02/2020 06:20:00","EST","CAPITL",61757,1188.9
"02/02/2020 06:20:00","EST","CENTRL",61754,1621.9
"02/02/2020 06:20:00","EST","DUNWOD",61760,516.7
"02/02/2020 06:20:00","EST","GENESE",61753,945.4
"02/02/2020 06:20:00","EST","HUD VL",61758,913
"02/02/2020 06:20:00","EST","LONGIL",61762,1769
"02/02/2020 06:20:00","EST","MHK VL",61756,814.2
"02/02/2020 06:20:00","EST","MILLWD",61759,285.1
"02/02/2020 06:20:00","EST","N.Y.C.",61761,4473.8
"02/02/2020 06:20:00","EST","NORTH",61755,595
"02/02/2020 06:20:00","EST","WEST",61752,1519.6
"02/02/2020 06:25:00","EST","CAPITL",61757,1190.5
"02/02/2020 06:25:00","EST","CENTRL",61754,1660.8
"02/02/2020 06:25:00","EST","DUNWOD",61760,529.2
"02/02/2020 06:25:00","EST","GENESE",61753,949.1
"02/02/2020 06:25:00","EST","HUD VL",61758,911.4
"02/02/2020 06:25:00","EST","LONGIL",61762,1770.1
"02/02/2020 06:25:00","EST","MHK VL",61756,811.5
"02/02/2020 06:25:00","EST","MILLWD",61759,282.1
"02/02/2020 06:25:00","EST","N.Y.C.",61761,4505
"02/02/2020 06:25:00","EST","NORTH",61755,597.6
"02/02/2020 06:25:00","EST","WEST",61752,1528.1
"02/02/2020 06:30:00","EST","CAPITL",61757,1193.9
"02/02/2020 06:30:00","EST","CENTRL",61754,1637.5
"02/02/2020 06:30:00","EST","DUNWOD",61760,519.5
"02/02/2020 06:30:00","EST","GENESE",61753,952.9
"02/02/2020 06:30:00","EST","HUD VL",61758,907.6
"02/02/2020 06:30:00","EST","LONGIL",61762,1778.7
"02/02/2020 06:30:00","EST","MHK VL",61756,817.1
"02/02/2020 06:30:00","EST","MILLWD",61759,296.9
"02/02/2020 06:30:00","EST","N.Y.C.",61761,4543.3
"02/02/2020 06:30:00","EST","NORTH",61755,605.5
"02/02/2020 06:30:00","EST","WEST",61752,1531.8
"02/02/2020 06:35:00","EST","CAPITL",61757,1212.9
"02/02/2020 06:35:00","EST","CENTRL",61754,1644.8
"02/02/2020 06:35:00","EST","DUNWOD",61760,523.7
"02/02/2020 06:35:00","EST","GENESE",61753,956.3
"02/02/2020 06:35:00","EST","HUD VL",61758,894.2
"02/02/2020 06:35:00","EST","LONGIL",61762,1773.2
"02/02/2020 06:35:00","EST","MHK VL",61756,819.1
"02/02/2020 06:35:00","EST","MILLWD",61759,297.4
"02/02/2020 06:35:00","EST","N.Y.C.",61761,4528.8
"02/02/2020 06:35:00","EST","NORTH",61755,598.9
"02/02/2020 06:35:00","EST","WEST",61752,1520.4
"02/02/2020 06:40:00","EST","CAPITL",61757,1212
"02/02/2020 06:40:00","EST","CENTRL",61754,1659.8
"02/02/2020 06:40:00","EST","DUNWOD",61760,528.4
"02/02/2020 06:40:00","EST","GENESE",61753,957
"02/02/2020 06:40:00","EST","HUD VL",61758,915.8
"02/02/2020 06:40:00","EST","LONGIL",61762,1790.1
"02/02/2020 06:40:00","EST","MHK VL",61756,825.7
"02/02/2020 06:40:00","EST","MILLWD",61759,286.8
"02/02/2020 06:40:00","EST","N.Y.C.",61761,4536
"02/02/2020 06:40:00","EST","NORTH",61755,608.2
"02/02/2020 06:40:00","EST","WEST",61752,1528.5
"02/02/2020 06:45:00","EST","CAPITL",61757,1217.6
"02/02/2020 06:45:00","EST","CENTRL",61754,1671.2
"02/02/2020 06:45:00","EST","DUNWOD",61760,531.8
"02/02/2020 06:45:00","EST","GENESE",61753,962.6
"02/02/2020 06:45:00","EST","HUD VL",61758,928.1
"02/02/2020 06:45:00","EST","LONGIL",61762,1798.2
"02/02/2020 06:45:00","EST","MHK VL",61756,823.3
"02/02/2020 06:45:00","EST","MILLWD",61759,282.4
"02/02/2020 06:45:00","EST","N.Y.C.",61761,4525.4
"02/02/2020 06:45:00","EST","NORTH",61755,599.4
"02/02/2020 06:45:00","EST","WEST",61752,1542.1
"02/02/2020 06:50:00","EST","CAPITL",61757,1224.1
"02/02/2020 06:50:00","EST","CENTRL",61754,1687
"02/02/2020 06:50:00","EST","DUNWOD",61760,533.9
"02/02/2020 06:50:00","EST","GENESE",61753,962.9
"02/02/2020 06:50:00","EST","HUD VL",61758,916.4
"02/02/2020 06:50:00","EST","LONGIL",61762,1799.6
"02/02/2020 06:50:00","EST","MHK VL",61756,828.3
"02/02/2020 06:50:00","EST","MILLWD",61759,282.9
"02/02/2020 06:50:00","EST","N.Y.C.",61761,4561.3
"02/02/2020 06:50:00","EST","NORTH",61755,604.4
"02/02/2020 06:50:00","EST","WEST",61752,1543.6
"02/02/2020 06:55:00","EST","CAPITL",61757,1223.2
"02/02/2020 06:55:00","EST","CENTRL",61754,1680.5
"02/02/2020 06:55:00","EST","DUNWOD",61760,543.4
"02/02/2020 06:55:00","EST","GENESE",61753,975.4
"02/02/2020 06:55:00","EST","HUD VL",61758,929.7
"02/02/2020 06:55:00","EST","LONGIL",61762,1805.9
"02/02/2020 06:55:00","EST","MHK VL",61756,828.8
"02/02/2020 06:55:00","EST","MILLWD",61759,289
"02/02/2020 06:55:00","EST","N.Y.C.",61761,4576.9
"02/02/2020 06:55:00","EST","NORTH",61755,607.4
"02/02/2020 06:55:00","EST","WEST",61752,1539.2
"02/02/2020 07:00:00","EST","CAPITL",61757,1246.2
