"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2019 03:20:00","EDT","MILLWD",61759,199
"06/13/2019 03:20:00","EDT","N.Y.C.",61761,4366.9
"06/13/2019 03:20:00","EDT","NORTH",61755,447
"06/13/2019 03:20:00","EDT","WEST",61752,1385.8
"06/13/2019 03:25:00","EDT","CAPITL",61757,997.6
"06/13/2019 03:25:00","EDT","CENTRL",61754,1352.8
"06/13/2019 03:25:00","EDT","DUNWOD",61760,481.3
"06/13/2019 03:25:00","EDT","GENESE",61753,846.5
"06/13/2019 03:25:00","EDT","HUD VL",61758,770.7
"06/13/2019 03:25:00","EDT","LONGIL",61762,1686.8
"06/13/2019 03:25:00","EDT","MHK VL",61756,641.7
"06/13/2019 03:25:00","EDT","MILLWD",61759,209.8
"06/13/2019 03:25:00","EDT","N.Y.C.",61761,4369.4
"06/13/2019 03:25:00","EDT","NORTH",61755,444.9
"06/13/2019 03:25:00","EDT","WEST",61752,1396.5
"06/13/2019 03:30:00","EDT","CAPITL",61757,1007.9
"06/13/2019 03:30:00","EDT","CENTRL",61754,1350.9
"06/13/2019 03:30:00","EDT","DUNWOD",61760,481.3
"06/13/2019 03:30:00","EDT","GENESE",61753,853.2
"06/13/2019 03:30:00","EDT","HUD VL",61758,800
"06/13/2019 03:30:00","EDT","LONGIL",61762,1702.4
"06/13/2019 03:30:00","EDT","MHK VL",61756,643.8
"06/13/2019 03:30:00","EDT","MILLWD",61759,200.7
"06/13/2019 03:30:00","EDT","N.Y.C.",61761,4350.6
"06/13/2019 03:30:00","EDT","NORTH",61755,432.1
"06/13/2019 03:30:00","EDT","WEST",61752,1399
"06/13/2019 03:35:00","EDT","CAPITL",61757,1011.2
"06/13/2019 03:35:00","EDT","CENTRL",61754,1279.1
"06/13/2019 03:35:00","EDT","DUNWOD",61760,487.4
"06/13/2019 03:35:00","EDT","GENESE",61753,851.2
"06/13/2019 03:35:00","EDT","HUD VL",61758,806.8
"06/13/2019 03:35:00","EDT","LONGIL",61762,1693.1
"06/13/2019 03:35:00","EDT","MHK VL",61756,650.1
"06/13/2019 03:35:00","EDT","MILLWD",61759,217.7
"06/13/2019 03:35:00","EDT","N.Y.C.",61761,4357.8
"06/13/2019 03:35:00","EDT","NORTH",61755,449.7
"06/13/2019 03:35:00","EDT","WEST",61752,1411.7
"06/13/2019 03:40:00","EDT","CAPITL",61757,1000.4
"06/13/2019 03:40:00","EDT","CENTRL",61754,1307.9
"06/13/2019 03:40:00","EDT","DUNWOD",61760,479.9
"06/13/2019 03:40:00","EDT","GENESE",61753,850.5
"06/13/2019 03:40:00","EDT","HUD VL",61758,780.8
"06/13/2019 03:40:00","EDT","LONGIL",61762,1687.6
"06/13/2019 03:40:00","EDT","MHK VL",61756,637.2
"06/13/2019 03:40:00","EDT","MILLWD",61759,203.8
"06/13/2019 03:40:00","EDT","N.Y.C.",61761,4363.3
"06/13/2019 03:40:00","EDT","NORTH",61755,447.5
"06/13/2019 03:40:00","EDT","WEST",61752,1391.9
"06/13/2019 03:45:00","EDT","CAPITL",61757,1005.8
"06/13/2019 03:45:00","EDT","CENTRL",61754,1335.1
"06/13/2019 03:45:00","EDT","DUNWOD",61760,476.7
"06/13/2019 03:45:00","EDT","GENESE",61753,848.5
"06/13/2019 03:45:00","EDT","HUD VL",61758,782.5
"06/13/2019 03:45:00","EDT","LONGIL",61762,1702.7
"06/13/2019 03:45:00","EDT","MHK VL",61756,640
"06/13/2019 03:45:00","EDT","MILLWD",61759,210.2
"06/13/2019 03:45:00","EDT","N.Y.C.",61761,4344.5
"06/13/2019 03:45:00","EDT","NORTH",61755,431.8
"06/13/2019 03:45:00","EDT","WEST",61752,1401.2
"06/13/2019 03:50:00","EDT","CAPITL",61757,1002.8
"06/13/2019 03:50:00","EDT","CENTRL",61754,1312.8
"06/13/2019 03:50:00","EDT","DUNWOD",61760,482.8
"06/13/2019 03:50:00","EDT","GENESE",61753,850.4
"06/13/2019 03:50:00","EDT","HUD VL",61758,782.9
"06/13/2019 03:50:00","EDT","LONGIL",61762,1697.5
"06/13/2019 03:50:00","EDT","MHK VL",61756,658.1
"06/13/2019 03:50:00","EDT","MILLWD",61759,213.9
"06/13/2019 03:50:00","EDT","N.Y.C.",61761,4359.2
"06/13/2019 03:50:00","EDT","NORTH",61755,438.5
"06/13/2019 03:50:00","EDT","WEST",61752,1399.6
"06/13/2019 03:55:00","EDT","CAPITL",61757,996.6
"06/13/2019 03:55:00","EDT","CENTRL",61754,1333.1
"06/13/2019 03:55:00","EDT","DUNWOD",61760,480.6
"06/13/2019 03:55:00","EDT","GENESE",61753,847.3
"06/13/2019 03:55:00","EDT","HUD VL",61758,784.7
"06/13/2019 03:55:00","EDT","LONGIL",61762,1705.4
"06/13/2019 03:55:00","EDT","MHK VL",61756,657.3
"06/13/2019 03:55:00","EDT","MILLWD",61759,200.2
"06/13/2019 03:55:00","EDT","N.Y.C.",61761,4329.5
"06/13/2019 03:55:00","EDT","NORTH",61755,435.9
"06/13/2019 03:55:00","EDT","WEST",61752,1395.7
"06/13/2019 04:00:00","EDT","CAPITL",61757,1007.4
"06/13/2019 04:00:00","EDT","CENTRL",61754,1282.5
"06/13/2019 04:00:00","EDT","DUNWOD",61760,482.4
"06/13/2019 04:00:00","EDT","GENESE",61753,851.9
"06/13/2019 04:00:00","EDT","HUD VL",61758,778.7
"06/13/2019 04:00:00","EDT","LONGIL",61762,1692.1
"06/13/2019 04:00:00","EDT","MHK VL",61756,639.6
"06/13/2019 04:00:00","EDT","MILLWD",61759,206.3
"06/13/2019 04:00:00","EDT","N.Y.C.",61761,4325.6
"06/13/2019 04:00:00","EDT","NORTH",61755,443.1
"06/13/2019 04:00:00","EDT","WEST",61752,1396.7
"06/13/2019 04:05:00","EDT","CAPITL",61757,1021.3
"06/13/2019 04:05:00","EDT","CENTRL",61754,1319.1
"06/13/2019 04:05:00","EDT","DUNWOD",61760,485.5
"06/13/2019 04:05:00","EDT","GENESE",61753,857.7
"06/13/2019 04:05:00","EDT","HUD VL",61758,778.5
"06/13/2019 04:05:00","EDT","LONGIL",61762,1696.5
"06/13/2019 04:05:00","EDT","MHK VL",61756,643.3
"06/13/2019 04:05:00","EDT","MILLWD",61759,207
"06/13/2019 04:05:00","EDT","N.Y.C.",61761,4330.1
"06/13/2019 04:05:00","EDT","NORTH",61755,450.4
"06/13/2019 04:05:00","EDT","WEST",61752,1374.4
"06/13/2019 04:10:00","EDT","CAPITL",61757,1003
"06/13/2019 04:10:00","EDT","CENTRL",61754,1302.8
"06/13/2019 04:10:00","EDT","DUNWOD",61760,481
"06/13/2019 04:10:00","EDT","GENESE",61753,847.1
"06/13/2019 04:10:00","EDT","HUD VL",61758,775.5
"06/13/2019 04:10:00","EDT","LONGIL",61762,1706.2
"06/13/2019 04:10:00","EDT","MHK VL",61756,642.2
"06/13/2019 04:10:00","EDT","MILLWD",61759,209.1
"06/13/2019 04:10:00","EDT","N.Y.C.",61761,4348.2
"06/13/2019 04:10:00","EDT","NORTH",61755,466.6
"06/13/2019 04:10:00","EDT","WEST",61752,1417.9
"06/13/2019 04:15:00","EDT","CAPITL",61757,1007.5
"06/13/2019 04:15:00","EDT","CENTRL",61754,1305.6
"06/13/2019 04:15:00","EDT","DUNWOD",61760,483.1
"06/13/2019 04:15:00","EDT","GENESE",61753,858.5
"06/13/2019 04:15:00","EDT","HUD VL",61758,773.2
"06/13/2019 04:15:00","EDT","LONGIL",61762,1702.8
"06/13/2019 04:15:00","EDT","MHK VL",61756,646.9
"06/13/2019 04:15:00","EDT","MILLWD",61759,207.5
"06/13/2019 04:15:00","EDT","N.Y.C.",61761,4338.7
"06/13/2019 04:15:00","EDT","NORTH",61755,446.2
"06/13/2019 04:15:00","EDT","WEST",61752,1397.1
"06/13/2019 04:20:00","EDT","CAPITL",61757,1001.9
"06/13/2019 04:20:00","EDT","CENTRL",61754,1302.1
"06/13/2019 04:20:00","EDT","DUNWOD",61760,477.7
"06/13/2019 04:20:00","EDT","GENESE",61753,853.9
"06/13/2019 04:20:00","EDT","HUD VL",61758,769.1
"06/13/2019 04:20:00","EDT","LONGIL",61762,1705.2
"06/13/2019 04:20:00","EDT","MHK VL",61756,647.7
"06/13/2019 04:20:00","EDT","MILLWD",61759,211.3
"06/13/2019 04:20:00","EDT","N.Y.C.",61761,4348.1
"06/13/2019 04:20:00","EDT","NORTH",61755,443.2
"06/13/2019 04:20:00","EDT","WEST",61752,1402.7
"06/13/2019 04:25:00","EDT","CAPITL",61757,1015.5
"06/13/2019 04:25:00","EDT","CENTRL",61754,1309.9
"06/13/2019 04:25:00","EDT","DUNWOD",61760,486.3
"06/13/2019 04:25:00","EDT","GENESE",61753,859.6
"06/13/2019 04:25:00","EDT","HUD VL",61758,799
"06/13/2019 04:25:00","EDT","LONGIL",61762,1698.8
"06/13/2019 04:25:00","EDT","MHK VL",61756,647.7
"06/13/2019 04:25:00","EDT","MILLWD",61759,204.2
"06/13/2019 04:25:00","EDT","N.Y.C.",61761,4356.4
"06/13/2019 04:25:00","EDT","NORTH",61755,448.6
"06/13/2019 04:25:00","EDT","WEST",61752,1414.9
"06/13/2019 04:30:00","EDT","CAPITL",61757,1011.1
"06/13/2019 04:30:00","EDT","CENTRL",61754,1351.2
"06/13/2019 04:30:00","EDT","DUNWOD",61760,490.7
"06/13/2019 04:30:00","EDT","GENESE",61753,856.2
"06/13/2019 04:30:00","EDT","HUD VL",61758,789.7
"06/13/2019 04:30:00","EDT","LONGIL",61762,1694.2
"06/13/2019 04:30:00","EDT","MHK VL",61756,653.1
"06/13/2019 04:30:00","EDT","MILLWD",61759,194.8
"06/13/2019 04:30:00","EDT","N.Y.C.",61761,4353.1
"06/13/2019 04:30:00","EDT","NORTH",61755,436.7
"06/13/2019 04:30:00","EDT","WEST",61752,1428.5
"06/13/2019 04:35:00","EDT","CAPITL",61757,1016.5
"06/13/2019 04:35:00","EDT","CENTRL",61754,1361.9
"06/13/2019 04:35:00","EDT","DUNWOD",61760,487
"06/13/2019 04:35:00","EDT","GENESE",61753,863.1
"06/13/2019 04:35:00","EDT","HUD VL",61758,784.2
"06/13/2019 04:35:00","EDT","LONGIL",61762,1695.4
"06/13/2019 04:35:00","EDT","MHK VL",61756,648
"06/13/2019 04:35:00","EDT","MILLWD",61759,203.3
"06/13/2019 04:35:00","EDT","N.Y.C.",61761,4369.1
"06/13/2019 04:35:00","EDT","NORTH",61755,448.8
"06/13/2019 04:35:00","EDT","WEST",61752,1403
"06/13/2019 04:40:00","EDT","CAPITL",61757,1009.4
"06/13/2019 04:40:00","EDT","CENTRL",61754,1367.5
"06/13/2019 04:40:00","EDT","DUNWOD",61760,490.7
"06/13/2019 04:40:00","EDT","GENESE",61753,862.5
"06/13/2019 04:40:00","EDT","HUD VL",61758,785.7
"06/13/2019 04:40:00","EDT","LONGIL",61762,1705.8
"06/13/2019 04:40:00","EDT","MHK VL",61756,653.9
"06/13/2019 04:40:00","EDT","MILLWD",61759,198.5
"06/13/2019 04:40:00","EDT","N.Y.C.",61761,4369.1
"06/13/2019 04:40:00","EDT","NORTH",61755,455.1
"06/13/2019 04:40:00","EDT","WEST",61752,1408.6
"06/13/2019 04:45:00","EDT","CAPITL",61757,1024.5
"06/13/2019 04:45:00","EDT","CENTRL",61754,1372.9
"06/13/2019 04:45:00","EDT","DUNWOD",61760,492.5
"06/13/2019 04:45:00","EDT","GENESE",61753,871.8
"06/13/2019 04:45:00","EDT","HUD VL",61758,789.6
"06/13/2019 04:45:00","EDT","LONGIL",61762,1704.9
"06/13/2019 04:45:00","EDT","MHK VL",61756,650.2
"06/13/2019 04:45:00","EDT","MILLWD",61759,204.7
"06/13/2019 04:45:00","EDT","N.Y.C.",61761,4386.3
"06/13/2019 04:45:00","EDT","NORTH",61755,442.5
"06/13/2019 04:45:00","EDT","WEST",61752,1425.9
"06/13/2019 04:50:00","EDT","CAPITL",61757,1025.3
"06/13/2019 04:50:00","EDT","CENTRL",61754,1323.1
"06/13/2019 04:50:00","EDT","DUNWOD",61760,485.2
"06/13/2019 04:50:00","EDT","GENESE",61753,874.8
"06/13/2019 04:50:00","EDT","HUD VL",61758,786.7
"06/13/2019 04:50:00","EDT","LONGIL",61762,1714.9
"06/13/2019 04:50:00","EDT","MHK VL",61756,653.5
"06/13/2019 04:50:00","EDT","MILLWD",61759,216.7
"06/13/2019 04:50:00","EDT","N.Y.C.",61761,4357.7
"06/13/2019 04:50:00","EDT","NORTH",61755,463.6
"06/13/2019 04:50:00","EDT","WEST",61752,1419.4
"06/13/2019 04:55:00","EDT","CAPITL",61757,1028
"06/13/2019 04:55:00","EDT","CENTRL",61754,1362.3
"06/13/2019 04:55:00","EDT","DUNWOD",61760,479
"06/13/2019 04:55:00","EDT","GENESE",61753,876.5
"06/13/2019 04:55:00","EDT","HUD VL",61758,798.2
"06/13/2019 04:55:00","EDT","LONGIL",61762,1720.7
"06/13/2019 04:55:00","EDT","MHK VL",61756,656.9
"06/13/2019 04:55:00","EDT","MILLWD",61759,208.8
"06/13/2019 04:55:00","EDT","N.Y.C.",61761,4392.3
"06/13/2019 04:55:00","EDT","NORTH",61755,435.5
"06/13/2019 04:55:00","EDT","WEST",61752,1448.7
"06/13/2019 05:00:00","EDT","CAPITL",61757,1039.9
"06/13/2019 05:00:00","EDT","CENTRL",61754,1339.2
"06/13/2019 05:00:00","EDT","DUNWOD",61760,488.2
"06/13/2019 05:00:00","EDT","GENESE",61753,874.7
"06/13/2019 05:00:00","EDT","HUD VL",61758,793.3
"06/13/2019 05:00:00","EDT","LONGIL",61762,1735.9
"06/13/2019 05:00:00","EDT","MHK VL",61756,666.8
"06/13/2019 05:00:00","EDT","MILLWD",61759,203
"06/13/2019 05:00:00","EDT","N.Y.C.",61761,4384.9
"06/13/2019 05:00:00","EDT","NORTH",61755,441.5
"06/13/2019 05:00:00","EDT","WEST",61752,1438.6
"06/13/2019 05:05:00","EDT","CAPITL",61757,1039.5
"06/13/2019 05:05:00","EDT","CENTRL",61754,1369.3
"06/13/2019 05:05:00","EDT","DUNWOD",61760,491.1
"06/13/2019 05:05:00","EDT","GENESE",61753,882.3
"06/13/2019 05:05:00","EDT","HUD VL",61758,785
"06/13/2019 05:05:00","EDT","LONGIL",61762,1739.8
"06/13/2019 05:05:00","EDT","MHK VL",61756,675.1
"06/13/2019 05:05:00","EDT","MILLWD",61759,210.3
"06/13/2019 05:05:00","EDT","N.Y.C.",61761,4424.9
"06/13/2019 05:05:00","EDT","NORTH",61755,472.7
"06/13/2019 05:05:00","EDT","WEST",61752,1462.9
"06/13/2019 05:10:00","EDT","CAPITL",61757,1062.7
"06/13/2019 05:10:00","EDT","CENTRL",61754,1389.8
"06/13/2019 05:10:00","EDT","DUNWOD",61760,498.5
"06/13/2019 05:10:00","EDT","GENESE",61753,897.2
"06/13/2019 05:10:00","EDT","HUD VL",61758,801.6
"06/13/2019 05:10:00","EDT","LONGIL",61762,1755.9
"06/13/2019 05:10:00","EDT","MHK VL",61756,675
"06/13/2019 05:10:00","EDT","MILLWD",61759,217.1
"06/13/2019 05:10:00","EDT","N.Y.C.",61761,4447.5
"06/13/2019 05:10:00","EDT","NORTH",61755,476.6
"06/13/2019 05:10:00","EDT","WEST",61752,1462.3
"06/13/2019 05:15:00","EDT","CAPITL",61757,1052.1
"06/13/2019 05:15:00","EDT","CENTRL",61754,1351.4
"06/13/2019 05:15:00","EDT","DUNWOD",61760,501.2
"06/13/2019 05:15:00","EDT","GENESE",61753,906.2
"06/13/2019 05:15:00","EDT","HUD VL",61758,797.3
"06/13/2019 05:15:00","EDT","LONGIL",61762,1757.3
"06/13/2019 05:15:00","EDT","MHK VL",61756,686.2
"06/13/2019 05:15:00","EDT","MILLWD",61759,214.5
"06/13/2019 05:15:00","EDT","N.Y.C.",61761,4468.5
"06/13/2019 05:15:00","EDT","NORTH",61755,475
"06/13/2019 05:15:00","EDT","WEST",61752,1447.2
"06/13/2019 05:20:00","EDT","CAPITL",61757,1056.5
"06/13/2019 05:20:00","EDT","CENTRL",61754,1388.7
"06/13/2019 05:20:00","EDT","DUNWOD",61760,499.9
"06/13/2019 05:20:00","EDT","GENESE",61753,895.8
"06/13/2019 05:20:00","EDT","HUD VL",61758,799.7
"06/13/2019 05:20:00","EDT","LONGIL",61762,1780.4
"06/13/2019 05:20:00","EDT","MHK VL",61756,692.2
"06/13/2019 05:20:00","EDT","MILLWD",61759,221.8
"06/13/2019 05:20:00","EDT","N.Y.C.",61761,4475.9
"06/13/2019 05:20:00","EDT","NORTH",61755,478.3
"06/13/2019 05:20:00","EDT","WEST",61752,1467.9
"06/13/2019 05:25:00","EDT","CAPITL",61757,1066.4
"06/13/2019 05:25:00","EDT","CENTRL",61754,1385.3
"06/13/2019 05:25:00","EDT","DUNWOD",61760,510.8
"06/13/2019 05:25:00","EDT","GENESE",61753,909.5
"06/13/2019 05:25:00","EDT","HUD VL",61758,803.2
"06/13/2019 05:25:00","EDT","LONGIL",61762,1783.1
"06/13/2019 05:25:00","EDT","MHK VL",61756,697.3
"06/13/2019 05:25:00","EDT","MILLWD",61759,209.9
"06/13/2019 05:25:00","EDT","N.Y.C.",61761,4508.8
"06/13/2019 05:25:00","EDT","NORTH",61755,472.1
"06/13/2019 05:25:00","EDT","WEST",61752,1446.9
"06/13/2019 05:30:00","EDT","CAPITL",61757,1068.5
"06/13/2019 05:30:00","EDT","CENTRL",61754,1422.4
"06/13/2019 05:30:00","EDT","DUNWOD",61760,501.5
"06/13/2019 05:30:00","EDT","GENESE",61753,908
"06/13/2019 05:30:00","EDT","HUD VL",61758,809.9
"06/13/2019 05:30:00","EDT","LONGIL",61762,1786.3
"06/13/2019 05:30:00","EDT","MHK VL",61756,692.2
"06/13/2019 05:30:00","EDT","MILLWD",61759,219.9
"06/13/2019 05:30:00","EDT","N.Y.C.",61761,4530.1
"06/13/2019 05:30:00","EDT","NORTH",61755,475.5
"06/13/2019 05:30:00","EDT","WEST",61752,1444
"06/13/2019 05:35:00","EDT","CAPITL",61757,1058.7
"06/13/2019 05:35:00","EDT","CENTRL",61754,1436
"06/13/2019 05:35:00","EDT","DUNWOD",61760,510.3
"06/13/2019 05:35:00","EDT","GENESE",61753,906.7
"06/13/2019 05:35:00","EDT","HUD VL",61758,813.1
"06/13/2019 05:35:00","EDT","LONGIL",61762,1788.2
"06/13/2019 05:35:00","EDT","MHK VL",61756,699
"06/13/2019 05:35:00","EDT","MILLWD",61759,213
"06/13/2019 05:35:00","EDT","N.Y.C.",61761,4572.5
"06/13/2019 05:35:00","EDT","NORTH",61755,483.7
"06/13/2019 05:35:00","EDT","WEST",61752,1492.4
"06/13/2019 05:40:00","EDT","CAPITL",61757,1078.7
"06/13/2019 05:40:00","EDT","CENTRL",61754,1399.4
"06/13/2019 05:40:00","EDT","DUNWOD",61760,513.4
"06/13/2019 05:40:00","EDT","GENESE",61753,918.6
"06/13/2019 05:40:00","EDT","HUD VL",61758,820.4
"06/13/2019 05:40:00","EDT","LONGIL",61762,1801.9
"06/13/2019 05:40:00","EDT","MHK VL",61756,698.4
"06/13/2019 05:40:00","EDT","MILLWD",61759,223.9
"06/13/2019 05:40:00","EDT","N.Y.C.",61761,4571.7
"06/13/2019 05:40:00","EDT","NORTH",61755,478.2
"06/13/2019 05:40:00","EDT","WEST",61752,1460.1
"06/13/2019 05:45:00","EDT","CAPITL",61757,1083
"06/13/2019 05:45:00","EDT","CENTRL",61754,1397.8
"06/13/2019 05:45:00","EDT","DUNWOD",61760,500.1
"06/13/2019 05:45:00","EDT","GENESE",61753,922.2
"06/13/2019 05:45:00","EDT","HUD VL",61758,843.2
"06/13/2019 05:45:00","EDT","LONGIL",61762,1800.3
"06/13/2019 05:45:00","EDT","MHK VL",61756,706
"06/13/2019 05:45:00","EDT","MILLWD",61759,228.6
"06/13/2019 05:45:00","EDT","N.Y.C.",61761,4592.7
"06/13/2019 05:45:00","EDT","NORTH",61755,471.7
"06/13/2019 05:45:00","EDT","WEST",61752,1456.2
"06/13/2019 05:50:00","EDT","CAPITL",61757,1079.9
"06/13/2019 05:50:00","EDT","CENTRL",61754,1454.4
"06/13/2019 05:50:00","EDT","DUNWOD",61760,501.2
"06/13/2019 05:50:00","EDT","GENESE",61753,920.1
"06/13/2019 05:50:00","EDT","HUD VL",61758,831.5
"06/13/2019 05:50:00","EDT","LONGIL",61762,1799.3
"06/13/2019 05:50:00","EDT","MHK VL",61756,706.6
"06/13/2019 05:50:00","EDT","MILLWD",61759,223.2
"06/13/2019 05:50:00","EDT","N.Y.C.",61761,4646.8
"06/13/2019 05:50:00","EDT","NORTH",61755,476.8
"06/13/2019 05:50:00","EDT","WEST",61752,1455.8
"06/13/2019 05:55:00","EDT","CAPITL",61757,1081.4
"06/13/2019 05:55:00","EDT","CENTRL",61754,1441.3
"06/13/2019 05:55:00","EDT","DUNWOD",61760,526.1
"06/13/2019 05:55:00","EDT","GENESE",61753,929
"06/13/2019 05:55:00","EDT","HUD VL",61758,827.5
"06/13/2019 05:55:00","EDT","LONGIL",61762,1810.7
"06/13/2019 05:55:00","EDT","MHK VL",61756,723.6
"06/13/2019 05:55:00","EDT","MILLWD",61759,219.3
"06/13/2019 05:55:00","EDT","N.Y.C.",61761,4686.6
"06/13/2019 05:55:00","EDT","NORTH",61755,483.2
"06/13/2019 05:55:00","EDT","WEST",61752,1466.6
"06/13/2019 06:00:00","EDT","CAPITL",61757,1099.4
"06/13/2019 06:00:00","EDT","CENTRL",61754,1442
"06/13/2019 06:00:00","EDT","DUNWOD",61760,518.7
"06/13/2019 06:00:00","EDT","GENESE",61753,937.3
"06/13/2019 06:00:00","EDT","HUD VL",61758,847.1
"06/13/2019 06:00:00","EDT","LONGIL",61762,1821.5
"06/13/2019 06:00:00","EDT","MHK VL",61756,718.1
"06/13/2019 06:00:00","EDT","MILLWD",61759,222.3
"06/13/2019 06:00:00","EDT","N.Y.C.",61761,4710.3
"06/13/2019 06:00:00","EDT","NORTH",61755,485.3
"06/13/2019 06:00:00","EDT","WEST",61752,1478.4
"06/13/2019 06:05:00","EDT","CAPITL",61757,1102
"06/13/2019 06:05:00","EDT","CENTRL",61754,1473.8
"06/13/2019 06:05:00","EDT","DUNWOD",61760,522.4
"06/13/2019 06:05:00","EDT","GENESE",61753,942.2
"06/13/2019 06:05:00","EDT","HUD VL",61758,844
"06/13/2019 06:05:00","EDT","LONGIL",61762,1850
"06/13/2019 06:05:00","EDT","MHK VL",61756,737
"06/13/2019 06:05:00","EDT","MILLWD",61759,228.4
"06/13/2019 06:05:00","EDT","N.Y.C.",61761,4737.3
"06/13/2019 06:05:00","EDT","NORTH",61755,487
"06/13/2019 06:05:00","EDT","WEST",61752,1479
"06/13/2019 06:10:00","EDT","CAPITL",61757,1133.1
"06/13/2019 06:10:00","EDT","CENTRL",61754,1508.1
"06/13/2019 06:10:00","EDT","DUNWOD",61760,533.9
"06/13/2019 06:10:00","EDT","GENESE",61753,971.2
"06/13/2019 06:10:00","EDT","HUD VL",61758,869.2
"06/13/2019 06:10:00","EDT","LONGIL",61762,1876.8
"06/13/2019 06:10:00","EDT","MHK VL",61756,754
"06/13/2019 06:10:00","EDT","MILLWD",61759,243.9
"06/13/2019 06:10:00","EDT","N.Y.C.",61761,4855.8
"06/13/2019 06:10:00","EDT","NORTH",61755,489.6
"06/13/2019 06:10:00","EDT","WEST",61752,1508.8
"06/13/2019 06:15:00","EDT","CAPITL",61757,1148.3
"06/13/2019 06:15:00","EDT","CENTRL",61754,1501.7
"06/13/2019 06:15:00","EDT","DUNWOD",61760,550
"06/13/2019 06:15:00","EDT","GENESE",61753,980.3
"06/13/2019 06:15:00","EDT","HUD VL",61758,875.7
"06/13/2019 06:15:00","EDT","LONGIL",61762,1904.4
"06/13/2019 06:15:00","EDT","MHK VL",61756,761.2
"06/13/2019 06:15:00","EDT","MILLWD",61759,238
"06/13/2019 06:15:00","EDT","N.Y.C.",61761,4893.9
"06/13/2019 06:15:00","EDT","NORTH",61755,490.5
"06/13/2019 06:15:00","EDT","WEST",61752,1526.2
"06/13/2019 06:20:00","EDT","CAPITL",61757,1168.1
"06/13/2019 06:20:00","EDT","CENTRL",61754,1515.1
"06/13/2019 06:20:00","EDT","DUNWOD",61760,553.3
"06/13/2019 06:20:00","EDT","GENESE",61753,981.6
"06/13/2019 06:20:00","EDT","HUD VL",61758,890.2
"06/13/2019 06:20:00","EDT","LONGIL",61762,1912
"06/13/2019 06:20:00","EDT","MHK VL",61756,772.2
"06/13/2019 06:20:00","EDT","MILLWD",61759,233.9
"06/13/2019 06:20:00","EDT","N.Y.C.",61761,4926.1
"06/13/2019 06:20:00","EDT","NORTH",61755,468.5
"06/13/2019 06:20:00","EDT","WEST",61752,1543.1
"06/13/2019 06:25:00","EDT","CAPITL",61757,1169.4
"06/13/2019 06:25:00","EDT","CENTRL",61754,1548.6
"06/13/2019 06:25:00","EDT","DUNWOD",61760,549
"06/13/2019 06:25:00","EDT","GENESE",61753,994.6
"06/13/2019 06:25:00","EDT","HUD VL",61758,890
"06/13/2019 06:25:00","EDT","LONGIL",61762,1935.8
"06/13/2019 06:25:00","EDT","MHK VL",61756,785.2
"06/13/2019 06:25:00","EDT","MILLWD",61759,251.8
"06/13/2019 06:25:00","EDT","N.Y.C.",61761,4975.9
"06/13/2019 06:25:00","EDT","NORTH",61755,474.4
"06/13/2019 06:25:00","EDT","WEST",61752,1545.9
"06/13/2019 06:30:00","EDT","CAPITL",61757,1180.7
"06/13/2019 06:30:00","EDT","CENTRL",61754,1564.6
"06/13/2019 06:30:00","EDT","DUNWOD",61760,557.8
"06/13/2019 06:30:00","EDT","GENESE",61753,997.4
"06/13/2019 06:30:00","EDT","HUD VL",61758,874.3
"06/13/2019 06:30:00","EDT","LONGIL",61762,1930.5
"06/13/2019 06:30:00","EDT","MHK VL",61756,787.2
"06/13/2019 06:30:00","EDT","MILLWD",61759,245.7
"06/13/2019 06:30:00","EDT","N.Y.C.",61761,5063.1
"06/13/2019 06:30:00","EDT","NORTH",61755,492.5
"06/13/2019 06:30:00","EDT","WEST",61752,1565.1
"06/13/2019 06:35:00","EDT","CAPITL",61757,1195.9
"06/13/2019 06:35:00","EDT","CENTRL",61754,1561.3
"06/13/2019 06:35:00","EDT","DUNWOD",61760,572
"06/13/2019 06:35:00","EDT","GENESE",61753,1004.5
"06/13/2019 06:35:00","EDT","HUD VL",61758,914.1
"06/13/2019 06:35:00","EDT","LONGIL",61762,1944.2
"06/13/2019 06:35:00","EDT","MHK VL",61756,790.5
"06/13/2019 06:35:00","EDT","MILLWD",61759,242.4
"06/13/2019 06:35:00","EDT","N.Y.C.",61761,5072.9
"06/13/2019 06:35:00","EDT","NORTH",61755,498.8
"06/13/2019 06:35:00","EDT","WEST",61752,1570.9
"06/13/2019 06:40:00","EDT","CAPITL",61757,1217.1
"06/13/2019 06:40:00","EDT","CENTRL",61754,1545.5
"06/13/2019 06:40:00","EDT","DUNWOD",61760,554.8
"06/13/2019 06:40:00","EDT","GENESE",61753,1010.3
"06/13/2019 06:40:00","EDT","HUD VL",61758,910.1
"06/13/2019 06:40:00","EDT","LONGIL",61762,1950.4
"06/13/2019 06:40:00","EDT","MHK VL",61756,795.6
"06/13/2019 06:40:00","EDT","MILLWD",61759,260.8
"06/13/2019 06:40:00","EDT","N.Y.C.",61761,5129.1
"06/13/2019 06:40:00","EDT","NORTH",61755,501.8
"06/13/2019 06:40:00","EDT","WEST",61752,1577.1
"06/13/2019 06:45:00","EDT","CAPITL",61757,1234.6
"06/13/2019 06:45:00","EDT","CENTRL",61754,1543.4
"06/13/2019 06:45:00","EDT","DUNWOD",61760,582.8
"06/13/2019 06:45:00","EDT","GENESE",61753,1009.4
