"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2019 06:45:00","EDT","GENESE",61753,1179.2
"04/02/2019 06:45:00","EDT","HUD VL",61758,1103
"04/02/2019 06:45:00","EDT","LONGIL",61762,2155.7
"04/02/2019 06:45:00","EDT","MHK VL",61756,1019.5
"04/02/2019 06:45:00","EDT","MILLWD",61759,319.2
"04/02/2019 06:45:00","EDT","N.Y.C.",61761,5192
"04/02/2019 06:45:00","EDT","NORTH",61755,593.7
"04/02/2019 06:45:00","EDT","WEST",61752,1808
"04/02/2019 06:50:00","EDT","CAPITL",61757,1423.8
"04/02/2019 06:50:00","EDT","CENTRL",61754,1988.6
"04/02/2019 06:50:00","EDT","DUNWOD",61760,652.2
"04/02/2019 06:50:00","EDT","GENESE",61753,1181.1
"04/02/2019 06:50:00","EDT","HUD VL",61758,1114.6
"04/02/2019 06:50:00","EDT","LONGIL",61762,2177.4
"04/02/2019 06:50:00","EDT","MHK VL",61756,1034.6
"04/02/2019 06:50:00","EDT","MILLWD",61759,320.5
"04/02/2019 06:50:00","EDT","N.Y.C.",61761,5243
"04/02/2019 06:50:00","EDT","NORTH",61755,583.8
"04/02/2019 06:50:00","EDT","WEST",61752,1780.4
"04/02/2019 06:55:00","EDT","CAPITL",61757,1435.6
"04/02/2019 06:55:00","EDT","CENTRL",61754,2011.2
"04/02/2019 06:55:00","EDT","DUNWOD",61760,652.7
"04/02/2019 06:55:00","EDT","GENESE",61753,1190.8
"04/02/2019 06:55:00","EDT","HUD VL",61758,1126.1
"04/02/2019 06:55:00","EDT","LONGIL",61762,2189.9
"04/02/2019 06:55:00","EDT","MHK VL",61756,1026.9
"04/02/2019 06:55:00","EDT","MILLWD",61759,304.5
"04/02/2019 06:55:00","EDT","N.Y.C.",61761,5292.5
"04/02/2019 06:55:00","EDT","NORTH",61755,586.1
"04/02/2019 06:55:00","EDT","WEST",61752,1804.8
"04/02/2019 07:00:00","EDT","CAPITL",61757,1435.9
"04/02/2019 07:00:00","EDT","CENTRL",61754,2026.7
"04/02/2019 07:00:00","EDT","DUNWOD",61760,656
"04/02/2019 07:00:00","EDT","GENESE",61753,1185.2
"04/02/2019 07:00:00","EDT","HUD VL",61758,1128.1
"04/02/2019 07:00:00","EDT","LONGIL",61762,2176.3
"04/02/2019 07:00:00","EDT","MHK VL",61756,1030.1
"04/02/2019 07:00:00","EDT","MILLWD",61759,312.7
"04/02/2019 07:00:00","EDT","N.Y.C.",61761,5335.9
"04/02/2019 07:00:00","EDT","NORTH",61755,592.7
"04/02/2019 07:00:00","EDT","WEST",61752,1816.8
"04/02/2019 07:05:00","EDT","CAPITL",61757,1444.1
"04/02/2019 07:05:00","EDT","CENTRL",61754,2047.8
"04/02/2019 07:05:00","EDT","DUNWOD",61760,643.2
"04/02/2019 07:05:00","EDT","GENESE",61753,1193.9
"04/02/2019 07:05:00","EDT","HUD VL",61758,1137.8
"04/02/2019 07:05:00","EDT","LONGIL",61762,2190
"04/02/2019 07:05:00","EDT","MHK VL",61756,1028
"04/02/2019 07:05:00","EDT","MILLWD",61759,310.6
"04/02/2019 07:05:00","EDT","N.Y.C.",61761,5346.3
"04/02/2019 07:05:00","EDT","NORTH",61755,611.5
"04/02/2019 07:05:00","EDT","WEST",61752,1803.4
"04/02/2019 07:10:00","EDT","CAPITL",61757,1461
"04/02/2019 07:10:00","EDT","CENTRL",61754,2062.3
"04/02/2019 07:10:00","EDT","DUNWOD",61760,662.3
"04/02/2019 07:10:00","EDT","GENESE",61753,1207.4
"04/02/2019 07:10:00","EDT","HUD VL",61758,1156.4
"04/02/2019 07:10:00","EDT","LONGIL",61762,2212
"04/02/2019 07:10:00","EDT","MHK VL",61756,1015.6
"04/02/2019 07:10:00","EDT","MILLWD",61759,324.5
"04/02/2019 07:10:00","EDT","N.Y.C.",61761,5443.5
"04/02/2019 07:10:00","EDT","NORTH",61755,621.9
"04/02/2019 07:10:00","EDT","WEST",61752,1786.4
"04/02/2019 07:15:00","EDT","CAPITL",61757,1454.2
"04/02/2019 07:15:00","EDT","CENTRL",61754,2057
"04/02/2019 07:15:00","EDT","DUNWOD",61760,661
"04/02/2019 07:15:00","EDT","GENESE",61753,1201.5
"04/02/2019 07:15:00","EDT","HUD VL",61758,1157.7
"04/02/2019 07:15:00","EDT","LONGIL",61762,2212.5
"04/02/2019 07:15:00","EDT","MHK VL",61756,1021.8
"04/02/2019 07:15:00","EDT","MILLWD",61759,316.1
"04/02/2019 07:15:00","EDT","N.Y.C.",61761,5488.6
"04/02/2019 07:15:00","EDT","NORTH",61755,613.8
"04/02/2019 07:15:00","EDT","WEST",61752,1790.8
"04/02/2019 07:20:00","EDT","CAPITL",61757,1452.7
"04/02/2019 07:20:00","EDT","CENTRL",61754,2054.9
"04/02/2019 07:20:00","EDT","DUNWOD",61760,682.2
"04/02/2019 07:20:00","EDT","GENESE",61753,1206
"04/02/2019 07:20:00","EDT","HUD VL",61758,1148.2
"04/02/2019 07:20:00","EDT","LONGIL",61762,2216.4
"04/02/2019 07:20:00","EDT","MHK VL",61756,1026.8
"04/02/2019 07:20:00","EDT","MILLWD",61759,308.9
"04/02/2019 07:20:00","EDT","N.Y.C.",61761,5522
"04/02/2019 07:20:00","EDT","NORTH",61755,612.6
"04/02/2019 07:20:00","EDT","WEST",61752,1787.6
"04/02/2019 07:25:00","EDT","CAPITL",61757,1457.1
"04/02/2019 07:25:00","EDT","CENTRL",61754,2030.1
"04/02/2019 07:25:00","EDT","DUNWOD",61760,674.5
"04/02/2019 07:25:00","EDT","GENESE",61753,1204.1
"04/02/2019 07:25:00","EDT","HUD VL",61758,1162.4
"04/02/2019 07:25:00","EDT","LONGIL",61762,2213.6
"04/02/2019 07:25:00","EDT","MHK VL",61756,1038.7
"04/02/2019 07:25:00","EDT","MILLWD",61759,311.5
"04/02/2019 07:25:00","EDT","N.Y.C.",61761,5567.8
"04/02/2019 07:25:00","EDT","NORTH",61755,613.2
"04/02/2019 07:25:00","EDT","WEST",61752,1784.4
"04/02/2019 07:30:00","EDT","CAPITL",61757,1436.3
"04/02/2019 07:30:00","EDT","CENTRL",61754,2069.7
"04/02/2019 07:30:00","EDT","DUNWOD",61760,675.3
"04/02/2019 07:30:00","EDT","GENESE",61753,1205.7
"04/02/2019 07:30:00","EDT","HUD VL",61758,1158.8
"04/02/2019 07:30:00","EDT","LONGIL",61762,2211.7
"04/02/2019 07:30:00","EDT","MHK VL",61756,1015.4
"04/02/2019 07:30:00","EDT","MILLWD",61759,315.3
"04/02/2019 07:30:00","EDT","N.Y.C.",61761,5583.6
"04/02/2019 07:30:00","EDT","NORTH",61755,617.8
"04/02/2019 07:30:00","EDT","WEST",61752,1805.5
"04/02/2019 07:35:00","EDT","CAPITL",61757,1437.9
"04/02/2019 07:35:00","EDT","CENTRL",61754,2064.3
"04/02/2019 07:35:00","EDT","DUNWOD",61760,666.5
"04/02/2019 07:35:00","EDT","GENESE",61753,1195.2
"04/02/2019 07:35:00","EDT","HUD VL",61758,1139.5
"04/02/2019 07:35:00","EDT","LONGIL",61762,2228.2
"04/02/2019 07:35:00","EDT","MHK VL",61756,1027.9
"04/02/2019 07:35:00","EDT","MILLWD",61759,312.2
"04/02/2019 07:35:00","EDT","N.Y.C.",61761,5620.1
"04/02/2019 07:35:00","EDT","NORTH",61755,614.1
"04/02/2019 07:35:00","EDT","WEST",61752,1797.2
"04/02/2019 07:40:00","EDT","CAPITL",61757,1423.5
"04/02/2019 07:40:00","EDT","CENTRL",61754,2024
"04/02/2019 07:40:00","EDT","DUNWOD",61760,660.5
"04/02/2019 07:40:00","EDT","GENESE",61753,1205.7
"04/02/2019 07:40:00","EDT","HUD VL",61758,1151.6
"04/02/2019 07:40:00","EDT","LONGIL",61762,2223.9
"04/02/2019 07:40:00","EDT","MHK VL",61756,1022.8
"04/02/2019 07:40:00","EDT","MILLWD",61759,319.6
"04/02/2019 07:40:00","EDT","N.Y.C.",61761,5662
"04/02/2019 07:40:00","EDT","NORTH",61755,627.9
"04/02/2019 07:40:00","EDT","WEST",61752,1833.4
"04/02/2019 07:45:00","EDT","CAPITL",61757,1425.1
"04/02/2019 07:45:00","EDT","CENTRL",61754,2016.9
"04/02/2019 07:45:00","EDT","DUNWOD",61760,668.7
"04/02/2019 07:45:00","EDT","GENESE",61753,1211.9
"04/02/2019 07:45:00","EDT","HUD VL",61758,1151.6
"04/02/2019 07:45:00","EDT","LONGIL",61762,2211.6
"04/02/2019 07:45:00","EDT","MHK VL",61756,1015.6
"04/02/2019 07:45:00","EDT","MILLWD",61759,307.2
"04/02/2019 07:45:00","EDT","N.Y.C.",61761,5662.7
"04/02/2019 07:45:00","EDT","NORTH",61755,613.3
"04/02/2019 07:45:00","EDT","WEST",61752,1795.7
"04/02/2019 07:50:00","EDT","CAPITL",61757,1429.2
"04/02/2019 07:50:00","EDT","CENTRL",61754,2068.8
"04/02/2019 07:50:00","EDT","DUNWOD",61760,665.9
"04/02/2019 07:50:00","EDT","GENESE",61753,1203
"04/02/2019 07:50:00","EDT","HUD VL",61758,1149.2
"04/02/2019 07:50:00","EDT","LONGIL",61762,2220.2
"04/02/2019 07:50:00","EDT","MHK VL",61756,1022.5
"04/02/2019 07:50:00","EDT","MILLWD",61759,317.6
"04/02/2019 07:50:00","EDT","N.Y.C.",61761,5727.5
"04/02/2019 07:50:00","EDT","NORTH",61755,616.6
"04/02/2019 07:50:00","EDT","WEST",61752,1795.1
"04/02/2019 07:55:00","EDT","CAPITL",61757,1410.6
"04/02/2019 07:55:00","EDT","CENTRL",61754,2061.3
"04/02/2019 07:55:00","EDT","DUNWOD",61760,662.9
"04/02/2019 07:55:00","EDT","GENESE",61753,1207.2
"04/02/2019 07:55:00","EDT","HUD VL",61758,1138.3
"04/02/2019 07:55:00","EDT","LONGIL",61762,2206.5
"04/02/2019 07:55:00","EDT","MHK VL",61756,1021.6
"04/02/2019 07:55:00","EDT","MILLWD",61759,304.8
"04/02/2019 07:55:00","EDT","N.Y.C.",61761,5682.1
"04/02/2019 07:55:00","EDT","NORTH",61755,614.4
"04/02/2019 07:55:00","EDT","WEST",61752,1807.4
"04/02/2019 08:00:00","EDT","CAPITL",61757,1419.5
"04/02/2019 08:00:00","EDT","CENTRL",61754,2063
"04/02/2019 08:00:00","EDT","DUNWOD",61760,668
"04/02/2019 08:00:00","EDT","GENESE",61753,1211.9
"04/02/2019 08:00:00","EDT","HUD VL",61758,1128.4
"04/02/2019 08:00:00","EDT","LONGIL",61762,2195.8
"04/02/2019 08:00:00","EDT","MHK VL",61756,1021.4
"04/02/2019 08:00:00","EDT","MILLWD",61759,303.7
"04/02/2019 08:00:00","EDT","N.Y.C.",61761,5731
"04/02/2019 08:00:00","EDT","NORTH",61755,613.7
"04/02/2019 08:00:00","EDT","WEST",61752,1784
"04/02/2019 08:05:00","EDT","CAPITL",61757,1412.3
"04/02/2019 08:05:00","EDT","CENTRL",61754,2054.4
"04/02/2019 08:05:00","EDT","DUNWOD",61760,662.1
"04/02/2019 08:05:00","EDT","GENESE",61753,1204.6
"04/02/2019 08:05:00","EDT","HUD VL",61758,1140
"04/02/2019 08:05:00","EDT","LONGIL",61762,2211.9
"04/02/2019 08:05:00","EDT","MHK VL",61756,1026.5
"04/02/2019 08:05:00","EDT","MILLWD",61759,311.5
"04/02/2019 08:05:00","EDT","N.Y.C.",61761,5800.9
"04/02/2019 08:05:00","EDT","NORTH",61755,620.2
"04/02/2019 08:05:00","EDT","WEST",61752,1831.6
"04/02/2019 08:10:00","EDT","CAPITL",61757,1417.4
"04/02/2019 08:10:00","EDT","CENTRL",61754,2058.4
"04/02/2019 08:10:00","EDT","DUNWOD",61760,662.2
"04/02/2019 08:10:00","EDT","GENESE",61753,1212.4
"04/02/2019 08:10:00","EDT","HUD VL",61758,1136.4
"04/02/2019 08:10:00","EDT","LONGIL",61762,2201.4
"04/02/2019 08:10:00","EDT","MHK VL",61756,1026.7
"04/02/2019 08:10:00","EDT","MILLWD",61759,313.2
"04/02/2019 08:10:00","EDT","N.Y.C.",61761,5816.6
"04/02/2019 08:10:00","EDT","NORTH",61755,608.9
"04/02/2019 08:10:00","EDT","WEST",61752,1820.9
"04/02/2019 08:15:00","EDT","CAPITL",61757,1399
"04/02/2019 08:15:00","EDT","CENTRL",61754,2039.4
"04/02/2019 08:15:00","EDT","DUNWOD",61760,658.9
"04/02/2019 08:15:00","EDT","GENESE",61753,1211.7
"04/02/2019 08:15:00","EDT","HUD VL",61758,1141.6
"04/02/2019 08:15:00","EDT","LONGIL",61762,2199.4
"04/02/2019 08:15:00","EDT","MHK VL",61756,1029.8
"04/02/2019 08:15:00","EDT","MILLWD",61759,303
"04/02/2019 08:15:00","EDT","N.Y.C.",61761,5850.8
"04/02/2019 08:15:00","EDT","NORTH",61755,607.8
"04/02/2019 08:15:00","EDT","WEST",61752,1836.3
"04/02/2019 08:20:00","EDT","CAPITL",61757,1401.9
"04/02/2019 08:20:00","EDT","CENTRL",61754,2039.3
"04/02/2019 08:20:00","EDT","DUNWOD",61760,667.6
"04/02/2019 08:20:00","EDT","GENESE",61753,1203.5
"04/02/2019 08:20:00","EDT","HUD VL",61758,1122.6
"04/02/2019 08:20:00","EDT","LONGIL",61762,2188.2
"04/02/2019 08:20:00","EDT","MHK VL",61756,1019
"04/02/2019 08:20:00","EDT","MILLWD",61759,315.3
"04/02/2019 08:20:00","EDT","N.Y.C.",61761,5866.9
"04/02/2019 08:20:00","EDT","NORTH",61755,614.8
"04/02/2019 08:20:00","EDT","WEST",61752,1818.1
"04/02/2019 08:25:00","EDT","CAPITL",61757,1393
"04/02/2019 08:25:00","EDT","CENTRL",61754,2047.9
"04/02/2019 08:25:00","EDT","DUNWOD",61760,657.9
"04/02/2019 08:25:00","EDT","GENESE",61753,1193.8
"04/02/2019 08:25:00","EDT","HUD VL",61758,1105.9
"04/02/2019 08:25:00","EDT","LONGIL",61762,2177.9
"04/02/2019 08:25:00","EDT","MHK VL",61756,1019.2
"04/02/2019 08:25:00","EDT","MILLWD",61759,295.8
"04/02/2019 08:25:00","EDT","N.Y.C.",61761,5866.9
"04/02/2019 08:25:00","EDT","NORTH",61755,606.8
"04/02/2019 08:25:00","EDT","WEST",61752,1816.3
"04/02/2019 08:30:00","EDT","CAPITL",61757,1390.9
"04/02/2019 08:30:00","EDT","CENTRL",61754,2038.6
"04/02/2019 08:30:00","EDT","DUNWOD",61760,672.4
"04/02/2019 08:30:00","EDT","GENESE",61753,1198.6
"04/02/2019 08:30:00","EDT","HUD VL",61758,1130.5
"04/02/2019 08:30:00","EDT","LONGIL",61762,2155.8
"04/02/2019 08:30:00","EDT","MHK VL",61756,1007.7
"04/02/2019 08:30:00","EDT","MILLWD",61759,300.2
"04/02/2019 08:30:00","EDT","N.Y.C.",61761,5889.5
"04/02/2019 08:30:00","EDT","NORTH",61755,607.9
"04/02/2019 08:30:00","EDT","WEST",61752,1808.8
"04/02/2019 08:35:00","EDT","CAPITL",61757,1380.7
"04/02/2019 08:35:00","EDT","CENTRL",61754,1997.8
"04/02/2019 08:35:00","EDT","DUNWOD",61760,663.9
"04/02/2019 08:35:00","EDT","GENESE",61753,1204.9
"04/02/2019 08:35:00","EDT","HUD VL",61758,1109.1
"04/02/2019 08:35:00","EDT","LONGIL",61762,2167.4
"04/02/2019 08:35:00","EDT","MHK VL",61756,1009
"04/02/2019 08:35:00","EDT","MILLWD",61759,310
"04/02/2019 08:35:00","EDT","N.Y.C.",61761,5879
"04/02/2019 08:35:00","EDT","NORTH",61755,604.2
"04/02/2019 08:35:00","EDT","WEST",61752,1783.5
"04/02/2019 08:40:00","EDT","CAPITL",61757,1376.3
"04/02/2019 08:40:00","EDT","CENTRL",61754,2023.3
"04/02/2019 08:40:00","EDT","DUNWOD",61760,687.5
"04/02/2019 08:40:00","EDT","GENESE",61753,1200.3
"04/02/2019 08:40:00","EDT","HUD VL",61758,1115.6
"04/02/2019 08:40:00","EDT","LONGIL",61762,2139.7
"04/02/2019 08:40:00","EDT","MHK VL",61756,991.8
"04/02/2019 08:40:00","EDT","MILLWD",61759,305.8
"04/02/2019 08:40:00","EDT","N.Y.C.",61761,5890.6
"04/02/2019 08:40:00","EDT","NORTH",61755,609.1
"04/02/2019 08:40:00","EDT","WEST",61752,1801.2
"04/02/2019 08:45:00","EDT","CAPITL",61757,1372.5
"04/02/2019 08:45:00","EDT","CENTRL",61754,2027.9
"04/02/2019 08:45:00","EDT","DUNWOD",61760,673.7
"04/02/2019 08:45:00","EDT","GENESE",61753,1193.1
"04/02/2019 08:45:00","EDT","HUD VL",61758,1100.6
"04/02/2019 08:45:00","EDT","LONGIL",61762,2121.3
"04/02/2019 08:45:00","EDT","MHK VL",61756,998.3
"04/02/2019 08:45:00","EDT","MILLWD",61759,284.5
"04/02/2019 08:45:00","EDT","N.Y.C.",61761,5886.9
"04/02/2019 08:45:00","EDT","NORTH",61755,607.9
"04/02/2019 08:45:00","EDT","WEST",61752,1793.6
"04/02/2019 08:50:00","EDT","CAPITL",61757,1380.3
"04/02/2019 08:50:00","EDT","CENTRL",61754,2032.4
"04/02/2019 08:50:00","EDT","DUNWOD",61760,668.6
"04/02/2019 08:50:00","EDT","GENESE",61753,1193.2
"04/02/2019 08:50:00","EDT","HUD VL",61758,1084.8
"04/02/2019 08:50:00","EDT","LONGIL",61762,2123.7
"04/02/2019 08:50:00","EDT","MHK VL",61756,998.8
"04/02/2019 08:50:00","EDT","MILLWD",61759,303.8
"04/02/2019 08:50:00","EDT","N.Y.C.",61761,5924.1
"04/02/2019 08:50:00","EDT","NORTH",61755,607.6
"04/02/2019 08:50:00","EDT","WEST",61752,1808.4
"04/02/2019 08:55:00","EDT","CAPITL",61757,1361.5
"04/02/2019 08:55:00","EDT","CENTRL",61754,2025
"04/02/2019 08:55:00","EDT","DUNWOD",61760,680.9
"04/02/2019 08:55:00","EDT","GENESE",61753,1190.9
"04/02/2019 08:55:00","EDT","HUD VL",61758,1101.1
"04/02/2019 08:55:00","EDT","LONGIL",61762,2091.3
"04/02/2019 08:55:00","EDT","MHK VL",61756,985.8
"04/02/2019 08:55:00","EDT","MILLWD",61759,293.7
"04/02/2019 08:55:00","EDT","N.Y.C.",61761,5905.1
"04/02/2019 08:55:00","EDT","NORTH",61755,611.7
"04/02/2019 08:55:00","EDT","WEST",61752,1795
"04/02/2019 09:00:00","EDT","CAPITL",61757,1348.5
"04/02/2019 09:00:00","EDT","CENTRL",61754,1995.9
"04/02/2019 09:00:00","EDT","DUNWOD",61760,710.8
"04/02/2019 09:00:00","EDT","GENESE",61753,1199.3
"04/02/2019 09:00:00","EDT","HUD VL",61758,1083.6
"04/02/2019 09:00:00","EDT","LONGIL",61762,2123.9
"04/02/2019 09:00:00","EDT","MHK VL",61756,996.5
"04/02/2019 09:00:00","EDT","MILLWD",61759,301
"04/02/2019 09:00:00","EDT","N.Y.C.",61761,5890.9
"04/02/2019 09:00:00","EDT","NORTH",61755,602.1
"04/02/2019 09:00:00","EDT","WEST",61752,1792.4
"04/02/2019 09:05:00","EDT","CAPITL",61757,1345.1
"04/02/2019 09:05:00","EDT","CENTRL",61754,1993.1
"04/02/2019 09:05:00","EDT","DUNWOD",61760,661.5
"04/02/2019 09:05:00","EDT","GENESE",61753,1193.2
"04/02/2019 09:05:00","EDT","HUD VL",61758,1079.5
"04/02/2019 09:05:00","EDT","LONGIL",61762,2109.6
"04/02/2019 09:05:00","EDT","MHK VL",61756,992
"04/02/2019 09:05:00","EDT","MILLWD",61759,285.3
"04/02/2019 09:05:00","EDT","N.Y.C.",61761,5938.6
"04/02/2019 09:05:00","EDT","NORTH",61755,598.3
"04/02/2019 09:05:00","EDT","WEST",61752,1799.9
"04/02/2019 09:10:00","EDT","CAPITL",61757,1340.9
"04/02/2019 09:10:00","EDT","CENTRL",61754,1999.2
"04/02/2019 09:10:00","EDT","DUNWOD",61760,666.9
"04/02/2019 09:10:00","EDT","GENESE",61753,1199.5
"04/02/2019 09:10:00","EDT","HUD VL",61758,1069
"04/02/2019 09:10:00","EDT","LONGIL",61762,2089.2
"04/02/2019 09:10:00","EDT","MHK VL",61756,982.2
"04/02/2019 09:10:00","EDT","MILLWD",61759,284.4
"04/02/2019 09:10:00","EDT","N.Y.C.",61761,5951
"04/02/2019 09:10:00","EDT","NORTH",61755,607.1
"04/02/2019 09:10:00","EDT","WEST",61752,1797.8
"04/02/2019 09:15:00","EDT","CAPITL",61757,1321.5
"04/02/2019 09:15:00","EDT","CENTRL",61754,1994.2
"04/02/2019 09:15:00","EDT","DUNWOD",61760,676
"04/02/2019 09:15:00","EDT","GENESE",61753,1188.3
"04/02/2019 09:15:00","EDT","HUD VL",61758,1089.6
"04/02/2019 09:15:00","EDT","LONGIL",61762,2088.4
"04/02/2019 09:15:00","EDT","MHK VL",61756,979.6
"04/02/2019 09:15:00","EDT","MILLWD",61759,284.4
"04/02/2019 09:15:00","EDT","N.Y.C.",61761,5984.7
"04/02/2019 09:15:00","EDT","NORTH",61755,599.8
"04/02/2019 09:15:00","EDT","WEST",61752,1781.2
"04/02/2019 09:20:00","EDT","CAPITL",61757,1322
"04/02/2019 09:20:00","EDT","CENTRL",61754,1988.3
"04/02/2019 09:20:00","EDT","DUNWOD",61760,671.6
"04/02/2019 09:20:00","EDT","GENESE",61753,1187.3
"04/02/2019 09:20:00","EDT","HUD VL",61758,1078.8
"04/02/2019 09:20:00","EDT","LONGIL",61762,2069.7
"04/02/2019 09:20:00","EDT","MHK VL",61756,984.5
"04/02/2019 09:20:00","EDT","MILLWD",61759,284
"04/02/2019 09:20:00","EDT","N.Y.C.",61761,5992.1
"04/02/2019 09:20:00","EDT","NORTH",61755,590.3
"04/02/2019 09:20:00","EDT","WEST",61752,1769.5
"04/02/2019 09:25:00","EDT","CAPITL",61757,1324.6
"04/02/2019 09:25:00","EDT","CENTRL",61754,1970.6
"04/02/2019 09:25:00","EDT","DUNWOD",61760,676.1
"04/02/2019 09:25:00","EDT","GENESE",61753,1178
"04/02/2019 09:25:00","EDT","HUD VL",61758,1097.4
"04/02/2019 09:25:00","EDT","LONGIL",61762,2072.2
"04/02/2019 09:25:00","EDT","MHK VL",61756,980.2
"04/02/2019 09:25:00","EDT","MILLWD",61759,283.8
"04/02/2019 09:25:00","EDT","N.Y.C.",61761,5980.7
"04/02/2019 09:25:00","EDT","NORTH",61755,588.4
"04/02/2019 09:25:00","EDT","WEST",61752,1773.2
"04/02/2019 09:30:00","EDT","CAPITL",61757,1304.6
"04/02/2019 09:30:00","EDT","CENTRL",61754,1945.8
"04/02/2019 09:30:00","EDT","DUNWOD",61760,669
"04/02/2019 09:30:00","EDT","GENESE",61753,1175.5
"04/02/2019 09:30:00","EDT","HUD VL",61758,1084.4
"04/02/2019 09:30:00","EDT","LONGIL",61762,2058.8
"04/02/2019 09:30:00","EDT","MHK VL",61756,970.1
"04/02/2019 09:30:00","EDT","MILLWD",61759,281.6
"04/02/2019 09:30:00","EDT","N.Y.C.",61761,5964.1
"04/02/2019 09:30:00","EDT","NORTH",61755,604.5
"04/02/2019 09:30:00","EDT","WEST",61752,1781.7
"04/02/2019 09:35:00","EDT","CAPITL",61757,1308.1
"04/02/2019 09:35:00","EDT","CENTRL",61754,1926.5
"04/02/2019 09:35:00","EDT","DUNWOD",61760,667.7
"04/02/2019 09:35:00","EDT","GENESE",61753,1176.1
"04/02/2019 09:35:00","EDT","HUD VL",61758,1080
"04/02/2019 09:35:00","EDT","LONGIL",61762,2063.2
"04/02/2019 09:35:00","EDT","MHK VL",61756,972.5
"04/02/2019 09:35:00","EDT","MILLWD",61759,273.7
"04/02/2019 09:35:00","EDT","N.Y.C.",61761,6028.8
"04/02/2019 09:35:00","EDT","NORTH",61755,597.3
"04/02/2019 09:35:00","EDT","WEST",61752,1773.6
"04/02/2019 09:40:00","EDT","CAPITL",61757,1309.3
"04/02/2019 09:40:00","EDT","CENTRL",61754,1910.7
"04/02/2019 09:40:00","EDT","DUNWOD",61760,672.6
"04/02/2019 09:40:00","EDT","GENESE",61753,1168.8
"04/02/2019 09:40:00","EDT","HUD VL",61758,1065.1
"04/02/2019 09:40:00","EDT","LONGIL",61762,2068.5
"04/02/2019 09:40:00","EDT","MHK VL",61756,972.2
"04/02/2019 09:40:00","EDT","MILLWD",61759,275.5
"04/02/2019 09:40:00","EDT","N.Y.C.",61761,5975
"04/02/2019 09:40:00","EDT","NORTH",61755,600.5
"04/02/2019 09:40:00","EDT","WEST",61752,1764.7
"04/02/2019 09:45:00","EDT","CAPITL",61757,1299.7
"04/02/2019 09:45:00","EDT","CENTRL",61754,1969.1
"04/02/2019 09:45:00","EDT","DUNWOD",61760,675
"04/02/2019 09:45:00","EDT","GENESE",61753,1162.7
"04/02/2019 09:45:00","EDT","HUD VL",61758,1063.4
"04/02/2019 09:45:00","EDT","LONGIL",61762,2034
"04/02/2019 09:45:00","EDT","MHK VL",61756,975.9
"04/02/2019 09:45:00","EDT","MILLWD",61759,272.5
"04/02/2019 09:45:00","EDT","N.Y.C.",61761,5977.6
"04/02/2019 09:45:00","EDT","NORTH",61755,587
"04/02/2019 09:45:00","EDT","WEST",61752,1785.1
"04/02/2019 09:50:00","EDT","CAPITL",61757,1293.4
"04/02/2019 09:50:00","EDT","CENTRL",61754,1960.1
"04/02/2019 09:50:00","EDT","DUNWOD",61760,674.4
"04/02/2019 09:50:00","EDT","GENESE",61753,1159.3
"04/02/2019 09:50:00","EDT","HUD VL",61758,1069.3
"04/02/2019 09:50:00","EDT","LONGIL",61762,2036.9
"04/02/2019 09:50:00","EDT","MHK VL",61756,1006.9
"04/02/2019 09:50:00","EDT","MILLWD",61759,281.5
"04/02/2019 09:50:00","EDT","N.Y.C.",61761,5970.3
"04/02/2019 09:50:00","EDT","NORTH",61755,590.1
"04/02/2019 09:50:00","EDT","WEST",61752,1759.5
"04/02/2019 09:55:00","EDT","CAPITL",61757,1301
"04/02/2019 09:55:00","EDT","CENTRL",61754,1944.7
"04/02/2019 09:55:00","EDT","DUNWOD",61760,683.9
"04/02/2019 09:55:00","EDT","GENESE",61753,1149.2
"04/02/2019 09:55:00","EDT","HUD VL",61758,1059.7
"04/02/2019 09:55:00","EDT","LONGIL",61762,2021.3
"04/02/2019 09:55:00","EDT","MHK VL",61756,980.2
"04/02/2019 09:55:00","EDT","MILLWD",61759,281
"04/02/2019 09:55:00","EDT","N.Y.C.",61761,6035.5
"04/02/2019 09:55:00","EDT","NORTH",61755,595
"04/02/2019 09:55:00","EDT","WEST",61752,1780.6
"04/02/2019 10:00:00","EDT","CAPITL",61757,1291.9
"04/02/2019 10:00:00","EDT","CENTRL",61754,1919.5
"04/02/2019 10:00:00","EDT","DUNWOD",61760,671
"04/02/2019 10:00:00","EDT","GENESE",61753,1150
"04/02/2019 10:00:00","EDT","HUD VL",61758,1057.3
"04/02/2019 10:00:00","EDT","LONGIL",61762,2009.7
"04/02/2019 10:00:00","EDT","MHK VL",61756,965.2
"04/02/2019 10:00:00","EDT","MILLWD",61759,278.2
"04/02/2019 10:00:00","EDT","N.Y.C.",61761,5972.5
"04/02/2019 10:00:00","EDT","NORTH",61755,597.4
"04/02/2019 10:00:00","EDT","WEST",61752,1778.9
"04/02/2019 10:05:00","EDT","CAPITL",61757,1289.8
"04/02/2019 10:05:00","EDT","CENTRL",61754,1914.8
"04/02/2019 10:05:00","EDT","DUNWOD",61760,668.8
"04/02/2019 10:05:00","EDT","GENESE",61753,1142.7
"04/02/2019 10:05:00","EDT","HUD VL",61758,1082.5
"04/02/2019 10:05:00","EDT","LONGIL",61762,2007.2
"04/02/2019 10:05:00","EDT","MHK VL",61756,969.4
"04/02/2019 10:05:00","EDT","MILLWD",61759,266.7
