"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2019 06:35:00","EST","HUD VL",61758,1204.8
"03/06/2019 06:35:00","EST","LONGIL",61762,2395.9
"03/06/2019 06:35:00","EST","MHK VL",61756,1156.2
"03/06/2019 06:35:00","EST","MILLWD",61759,393
"03/06/2019 06:35:00","EST","N.Y.C.",61761,5869.1
"03/06/2019 06:35:00","EST","NORTH",61755,635.1
"03/06/2019 06:35:00","EST","WEST",61752,1946.1
"03/06/2019 06:40:00","EST","CAPITL",61757,1603.2
"03/06/2019 06:40:00","EST","CENTRL",61754,2225.6
"03/06/2019 06:40:00","EST","DUNWOD",61760,723.8
"03/06/2019 06:40:00","EST","GENESE",61753,1345.2
"03/06/2019 06:40:00","EST","HUD VL",61758,1209.1
"03/06/2019 06:40:00","EST","LONGIL",61762,2412.6
"03/06/2019 06:40:00","EST","MHK VL",61756,1160.1
"03/06/2019 06:40:00","EST","MILLWD",61759,389
"03/06/2019 06:40:00","EST","N.Y.C.",61761,5917.7
"03/06/2019 06:40:00","EST","NORTH",61755,648.9
"03/06/2019 06:40:00","EST","WEST",61752,1943.9
"03/06/2019 06:45:00","EST","CAPITL",61757,1619.8
"03/06/2019 06:45:00","EST","CENTRL",61754,2232.7
"03/06/2019 06:45:00","EST","DUNWOD",61760,722.3
"03/06/2019 06:45:00","EST","GENESE",61753,1344.4
"03/06/2019 06:45:00","EST","HUD VL",61758,1183.2
"03/06/2019 06:45:00","EST","LONGIL",61762,2432.2
"03/06/2019 06:45:00","EST","MHK VL",61756,1165
"03/06/2019 06:45:00","EST","MILLWD",61759,405.4
"03/06/2019 06:45:00","EST","N.Y.C.",61761,5945.5
"03/06/2019 06:45:00","EST","NORTH",61755,647.1
"03/06/2019 06:45:00","EST","WEST",61752,1948.1
"03/06/2019 06:50:00","EST","CAPITL",61757,1619.2
"03/06/2019 06:50:00","EST","CENTRL",61754,2249.6
"03/06/2019 06:50:00","EST","DUNWOD",61760,725.5
"03/06/2019 06:50:00","EST","GENESE",61753,1359.1
"03/06/2019 06:50:00","EST","HUD VL",61758,1210.4
"03/06/2019 06:50:00","EST","LONGIL",61762,2443.2
"03/06/2019 06:50:00","EST","MHK VL",61756,1173.5
"03/06/2019 06:50:00","EST","MILLWD",61759,392
"03/06/2019 06:50:00","EST","N.Y.C.",61761,5966.4
"03/06/2019 06:50:00","EST","NORTH",61755,651.1
"03/06/2019 06:50:00","EST","WEST",61752,1929.6
"03/06/2019 06:55:00","EST","CAPITL",61757,1632.6
"03/06/2019 06:55:00","EST","CENTRL",61754,2256.1
"03/06/2019 06:55:00","EST","DUNWOD",61760,718.7
"03/06/2019 06:55:00","EST","GENESE",61753,1346.6
"03/06/2019 06:55:00","EST","HUD VL",61758,1214.7
"03/06/2019 06:55:00","EST","LONGIL",61762,2454.2
"03/06/2019 06:55:00","EST","MHK VL",61756,1179.7
"03/06/2019 06:55:00","EST","MILLWD",61759,407.3
"03/06/2019 06:55:00","EST","N.Y.C.",61761,6020.1
"03/06/2019 06:55:00","EST","NORTH",61755,649.2
"03/06/2019 06:55:00","EST","WEST",61752,1943.2
"03/06/2019 07:00:00","EST","CAPITL",61757,1619.9
"03/06/2019 07:00:00","EST","CENTRL",61754,2251.1
"03/06/2019 07:00:00","EST","DUNWOD",61760,743.9
"03/06/2019 07:00:00","EST","GENESE",61753,1356.9
"03/06/2019 07:00:00","EST","HUD VL",61758,1229.3
"03/06/2019 07:00:00","EST","LONGIL",61762,2466.3
"03/06/2019 07:00:00","EST","MHK VL",61756,1180.6
"03/06/2019 07:00:00","EST","MILLWD",61759,390
"03/06/2019 07:00:00","EST","N.Y.C.",61761,6039.8
"03/06/2019 07:00:00","EST","NORTH",61755,641.2
"03/06/2019 07:00:00","EST","WEST",61752,1926.3
"03/06/2019 07:05:00","EST","CAPITL",61757,1642.3
"03/06/2019 07:05:00","EST","CENTRL",61754,2244.1
"03/06/2019 07:05:00","EST","DUNWOD",61760,749.1
"03/06/2019 07:05:00","EST","GENESE",61753,1361.6
"03/06/2019 07:05:00","EST","HUD VL",61758,1213.2
"03/06/2019 07:05:00","EST","LONGIL",61762,2454.1
"03/06/2019 07:05:00","EST","MHK VL",61756,1175.2
"03/06/2019 07:05:00","EST","MILLWD",61759,384.1
"03/06/2019 07:05:00","EST","N.Y.C.",61761,6100.8
"03/06/2019 07:05:00","EST","NORTH",61755,644.9
"03/06/2019 07:05:00","EST","WEST",61752,1954.1
"03/06/2019 07:10:00","EST","CAPITL",61757,1640.7
"03/06/2019 07:10:00","EST","CENTRL",61754,2279.4
"03/06/2019 07:10:00","EST","DUNWOD",61760,736.9
"03/06/2019 07:10:00","EST","GENESE",61753,1360.3
"03/06/2019 07:10:00","EST","HUD VL",61758,1259.7
"03/06/2019 07:10:00","EST","LONGIL",61762,2474.2
"03/06/2019 07:10:00","EST","MHK VL",61756,1186
"03/06/2019 07:10:00","EST","MILLWD",61759,395.7
"03/06/2019 07:10:00","EST","N.Y.C.",61761,6154.5
"03/06/2019 07:10:00","EST","NORTH",61755,674.5
"03/06/2019 07:10:00","EST","WEST",61752,1923.3
"03/06/2019 07:15:00","EST","CAPITL",61757,1629.9
"03/06/2019 07:15:00","EST","CENTRL",61754,2280.8
"03/06/2019 07:15:00","EST","DUNWOD",61760,749.8
"03/06/2019 07:15:00","EST","GENESE",61753,1358
"03/06/2019 07:15:00","EST","HUD VL",61758,1242.1
"03/06/2019 07:15:00","EST","LONGIL",61762,2459
"03/06/2019 07:15:00","EST","MHK VL",61756,1176.4
"03/06/2019 07:15:00","EST","MILLWD",61759,400
"03/06/2019 07:15:00","EST","N.Y.C.",61761,6221.7
"03/06/2019 07:15:00","EST","NORTH",61755,685.5
"03/06/2019 07:15:00","EST","WEST",61752,1938.1
"03/06/2019 07:20:00","EST","CAPITL",61757,1631.5
"03/06/2019 07:20:00","EST","CENTRL",61754,2297.1
"03/06/2019 07:20:00","EST","DUNWOD",61760,772.4
"03/06/2019 07:20:00","EST","GENESE",61753,1362.6
"03/06/2019 07:20:00","EST","HUD VL",61758,1241.3
"03/06/2019 07:20:00","EST","LONGIL",61762,2478.8
"03/06/2019 07:20:00","EST","MHK VL",61756,1172.5
"03/06/2019 07:20:00","EST","MILLWD",61759,408.1
"03/06/2019 07:20:00","EST","N.Y.C.",61761,6270.3
"03/06/2019 07:20:00","EST","NORTH",61755,686.1
"03/06/2019 07:20:00","EST","WEST",61752,1973.3
"03/06/2019 07:25:00","EST","CAPITL",61757,1626.4
"03/06/2019 07:25:00","EST","CENTRL",61754,2279.1
"03/06/2019 07:25:00","EST","DUNWOD",61760,764.2
"03/06/2019 07:25:00","EST","GENESE",61753,1364.9
"03/06/2019 07:25:00","EST","HUD VL",61758,1238.8
"03/06/2019 07:25:00","EST","LONGIL",61762,2468.8
"03/06/2019 07:25:00","EST","MHK VL",61756,1187.8
"03/06/2019 07:25:00","EST","MILLWD",61759,396.6
"03/06/2019 07:25:00","EST","N.Y.C.",61761,6282.4
"03/06/2019 07:25:00","EST","NORTH",61755,679.3
"03/06/2019 07:25:00","EST","WEST",61752,1954
"03/06/2019 07:30:00","EST","CAPITL",61757,1613.3
"03/06/2019 07:30:00","EST","CENTRL",61754,2307.7
"03/06/2019 07:30:00","EST","DUNWOD",61760,754.5
"03/06/2019 07:30:00","EST","GENESE",61753,1368.4
"03/06/2019 07:30:00","EST","HUD VL",61758,1267.1
"03/06/2019 07:30:00","EST","LONGIL",61762,2481.1
"03/06/2019 07:30:00","EST","MHK VL",61756,1182.2
"03/06/2019 07:30:00","EST","MILLWD",61759,383.6
"03/06/2019 07:30:00","EST","N.Y.C.",61761,6314.3
"03/06/2019 07:30:00","EST","NORTH",61755,677
"03/06/2019 07:30:00","EST","WEST",61752,1962.3
"03/06/2019 07:35:00","EST","CAPITL",61757,1621.4
"03/06/2019 07:35:00","EST","CENTRL",61754,2259.8
"03/06/2019 07:35:00","EST","DUNWOD",61760,765.8
"03/06/2019 07:35:00","EST","GENESE",61753,1367.4
"03/06/2019 07:35:00","EST","HUD VL",61758,1255.8
"03/06/2019 07:35:00","EST","LONGIL",61762,2487.1
"03/06/2019 07:35:00","EST","MHK VL",61756,1176.7
"03/06/2019 07:35:00","EST","MILLWD",61759,385.2
"03/06/2019 07:35:00","EST","N.Y.C.",61761,6375.3
"03/06/2019 07:35:00","EST","NORTH",61755,681.7
"03/06/2019 07:35:00","EST","WEST",61752,1962.5
"03/06/2019 07:40:00","EST","CAPITL",61757,1620.1
"03/06/2019 07:40:00","EST","CENTRL",61754,2272.3
"03/06/2019 07:40:00","EST","DUNWOD",61760,762.5
"03/06/2019 07:40:00","EST","GENESE",61753,1375.7
"03/06/2019 07:40:00","EST","HUD VL",61758,1245
"03/06/2019 07:40:00","EST","LONGIL",61762,2499.4
"03/06/2019 07:40:00","EST","MHK VL",61756,1178.7
"03/06/2019 07:40:00","EST","MILLWD",61759,389.8
"03/06/2019 07:40:00","EST","N.Y.C.",61761,6369.9
"03/06/2019 07:40:00","EST","NORTH",61755,684.4
"03/06/2019 07:40:00","EST","WEST",61752,1938.7
"03/06/2019 07:45:00","EST","CAPITL",61757,1607.2
"03/06/2019 07:45:00","EST","CENTRL",61754,2292.6
"03/06/2019 07:45:00","EST","DUNWOD",61760,756.5
"03/06/2019 07:45:00","EST","GENESE",61753,1367.6
"03/06/2019 07:45:00","EST","HUD VL",61758,1246
"03/06/2019 07:45:00","EST","LONGIL",61762,2478.1
"03/06/2019 07:45:00","EST","MHK VL",61756,1171.2
"03/06/2019 07:45:00","EST","MILLWD",61759,400.9
"03/06/2019 07:45:00","EST","N.Y.C.",61761,6420.1
"03/06/2019 07:45:00","EST","NORTH",61755,666.7
"03/06/2019 07:45:00","EST","WEST",61752,1964.6
"03/06/2019 07:50:00","EST","CAPITL",61757,1589.2
"03/06/2019 07:50:00","EST","CENTRL",61754,2277
"03/06/2019 07:50:00","EST","DUNWOD",61760,756.8
"03/06/2019 07:50:00","EST","GENESE",61753,1365.4
"03/06/2019 07:50:00","EST","HUD VL",61758,1235.8
"03/06/2019 07:50:00","EST","LONGIL",61762,2478.1
"03/06/2019 07:50:00","EST","MHK VL",61756,1170.5
"03/06/2019 07:50:00","EST","MILLWD",61759,399.3
"03/06/2019 07:50:00","EST","N.Y.C.",61761,6434.6
"03/06/2019 07:50:00","EST","NORTH",61755,679.8
"03/06/2019 07:50:00","EST","WEST",61752,1974.1
"03/06/2019 07:55:00","EST","CAPITL",61757,1596.7
"03/06/2019 07:55:00","EST","CENTRL",61754,2285.8
"03/06/2019 07:55:00","EST","DUNWOD",61760,772.8
"03/06/2019 07:55:00","EST","GENESE",61753,1371.4
"03/06/2019 07:55:00","EST","HUD VL",61758,1244.6
"03/06/2019 07:55:00","EST","LONGIL",61762,2473.8
"03/06/2019 07:55:00","EST","MHK VL",61756,1168.6
"03/06/2019 07:55:00","EST","MILLWD",61759,398.6
"03/06/2019 07:55:00","EST","N.Y.C.",61761,6455.4
"03/06/2019 07:55:00","EST","NORTH",61755,677.3
"03/06/2019 07:55:00","EST","WEST",61752,1961.7
"03/06/2019 08:00:00","EST","CAPITL",61757,1569.4
"03/06/2019 08:00:00","EST","CENTRL",61754,2258.7
"03/06/2019 08:00:00","EST","DUNWOD",61760,760.8
"03/06/2019 08:00:00","EST","GENESE",61753,1378.1
"03/06/2019 08:00:00","EST","HUD VL",61758,1255.7
"03/06/2019 08:00:00","EST","LONGIL",61762,2474.4
"03/06/2019 08:00:00","EST","MHK VL",61756,1165.7
"03/06/2019 08:00:00","EST","MILLWD",61759,381.8
"03/06/2019 08:00:00","EST","N.Y.C.",61761,6482.6
"03/06/2019 08:00:00","EST","NORTH",61755,669.1
"03/06/2019 08:00:00","EST","WEST",61752,1932.9
"03/06/2019 08:05:00","EST","CAPITL",61757,1585
"03/06/2019 08:05:00","EST","CENTRL",61754,2273.9
"03/06/2019 08:05:00","EST","DUNWOD",61760,777.2
"03/06/2019 08:05:00","EST","GENESE",61753,1372
"03/06/2019 08:05:00","EST","HUD VL",61758,1221.5
"03/06/2019 08:05:00","EST","LONGIL",61762,2471.1
"03/06/2019 08:05:00","EST","MHK VL",61756,1172.4
"03/06/2019 08:05:00","EST","MILLWD",61759,396.8
"03/06/2019 08:05:00","EST","N.Y.C.",61761,6500.1
"03/06/2019 08:05:00","EST","NORTH",61755,677
"03/06/2019 08:05:00","EST","WEST",61752,1985.8
"03/06/2019 08:10:00","EST","CAPITL",61757,1579.3
"03/06/2019 08:10:00","EST","CENTRL",61754,2259.7
"03/06/2019 08:10:00","EST","DUNWOD",61760,776.1
"03/06/2019 08:10:00","EST","GENESE",61753,1378.5
"03/06/2019 08:10:00","EST","HUD VL",61758,1225.7
"03/06/2019 08:10:00","EST","LONGIL",61762,2490.5
"03/06/2019 08:10:00","EST","MHK VL",61756,1181.3
"03/06/2019 08:10:00","EST","MILLWD",61759,397.9
"03/06/2019 08:10:00","EST","N.Y.C.",61761,6526.9
"03/06/2019 08:10:00","EST","NORTH",61755,662.4
"03/06/2019 08:10:00","EST","WEST",61752,2007.9
"03/06/2019 08:15:00","EST","CAPITL",61757,1568
"03/06/2019 08:15:00","EST","CENTRL",61754,2279.8
"03/06/2019 08:15:00","EST","DUNWOD",61760,768.6
"03/06/2019 08:15:00","EST","GENESE",61753,1368.9
"03/06/2019 08:15:00","EST","HUD VL",61758,1211.8
"03/06/2019 08:15:00","EST","LONGIL",61762,2487.1
"03/06/2019 08:15:00","EST","MHK VL",61756,1180.6
"03/06/2019 08:15:00","EST","MILLWD",61759,398.3
"03/06/2019 08:15:00","EST","N.Y.C.",61761,6565.6
"03/06/2019 08:15:00","EST","NORTH",61755,682
"03/06/2019 08:15:00","EST","WEST",61752,1978.5
"03/06/2019 08:20:00","EST","CAPITL",61757,1586.6
"03/06/2019 08:20:00","EST","CENTRL",61754,2256.9
"03/06/2019 08:20:00","EST","DUNWOD",61760,775.1
"03/06/2019 08:20:00","EST","GENESE",61753,1376.9
"03/06/2019 08:20:00","EST","HUD VL",61758,1234.3
"03/06/2019 08:20:00","EST","LONGIL",61762,2473.2
"03/06/2019 08:20:00","EST","MHK VL",61756,1193.6
"03/06/2019 08:20:00","EST","MILLWD",61759,386.6
"03/06/2019 08:20:00","EST","N.Y.C.",61761,6612.3
"03/06/2019 08:20:00","EST","NORTH",61755,669.9
"03/06/2019 08:20:00","EST","WEST",61752,1986.6
"03/06/2019 08:25:00","EST","CAPITL",61757,1582.1
"03/06/2019 08:25:00","EST","CENTRL",61754,2271.5
"03/06/2019 08:25:00","EST","DUNWOD",61760,766.7
"03/06/2019 08:25:00","EST","GENESE",61753,1365.8
"03/06/2019 08:25:00","EST","HUD VL",61758,1242.4
"03/06/2019 08:25:00","EST","LONGIL",61762,2472.4
"03/06/2019 08:25:00","EST","MHK VL",61756,1172.8
"03/06/2019 08:25:00","EST","MILLWD",61759,366.8
"03/06/2019 08:25:00","EST","N.Y.C.",61761,6628.9
"03/06/2019 08:25:00","EST","NORTH",61755,672.5
"03/06/2019 08:25:00","EST","WEST",61752,2011.7
"03/06/2019 08:30:00","EST","CAPITL",61757,1559.9
"03/06/2019 08:30:00","EST","CENTRL",61754,2258
"03/06/2019 08:30:00","EST","DUNWOD",61760,777.2
"03/06/2019 08:30:00","EST","GENESE",61753,1371.7
"03/06/2019 08:30:00","EST","HUD VL",61758,1206.6
"03/06/2019 08:30:00","EST","LONGIL",61762,2437.4
"03/06/2019 08:30:00","EST","MHK VL",61756,1198.3
"03/06/2019 08:30:00","EST","MILLWD",61759,396.6
"03/06/2019 08:30:00","EST","N.Y.C.",61761,6620.3
"03/06/2019 08:30:00","EST","NORTH",61755,674.6
"03/06/2019 08:30:00","EST","WEST",61752,1991.2
"03/06/2019 08:35:00","EST","CAPITL",61757,1563.7
"03/06/2019 08:35:00","EST","CENTRL",61754,2267.4
"03/06/2019 08:35:00","EST","DUNWOD",61760,772.9
"03/06/2019 08:35:00","EST","GENESE",61753,1382.3
"03/06/2019 08:35:00","EST","HUD VL",61758,1210.9
"03/06/2019 08:35:00","EST","LONGIL",61762,2458.6
"03/06/2019 08:35:00","EST","MHK VL",61756,1192.5
"03/06/2019 08:35:00","EST","MILLWD",61759,392.6
"03/06/2019 08:35:00","EST","N.Y.C.",61761,6640.3
"03/06/2019 08:35:00","EST","NORTH",61755,627.9
"03/06/2019 08:35:00","EST","WEST",61752,1984.8
"03/06/2019 08:40:00","EST","CAPITL",61757,1539.1
"03/06/2019 08:40:00","EST","CENTRL",61754,2254.2
"03/06/2019 08:40:00","EST","DUNWOD",61760,775.2
"03/06/2019 08:40:00","EST","GENESE",61753,1379.9
"03/06/2019 08:40:00","EST","HUD VL",61758,1223.8
"03/06/2019 08:40:00","EST","LONGIL",61762,2456.3
"03/06/2019 08:40:00","EST","MHK VL",61756,1195.8
"03/06/2019 08:40:00","EST","MILLWD",61759,383.5
"03/06/2019 08:40:00","EST","N.Y.C.",61761,6652.2
"03/06/2019 08:40:00","EST","NORTH",61755,628.5
"03/06/2019 08:40:00","EST","WEST",61752,2002.8
"03/06/2019 08:45:00","EST","CAPITL",61757,1533.1
"03/06/2019 08:45:00","EST","CENTRL",61754,2236.1
"03/06/2019 08:45:00","EST","DUNWOD",61760,783.8
"03/06/2019 08:45:00","EST","GENESE",61753,1383.2
"03/06/2019 08:45:00","EST","HUD VL",61758,1231.7
"03/06/2019 08:45:00","EST","LONGIL",61762,2421.2
"03/06/2019 08:45:00","EST","MHK VL",61756,1196.1
"03/06/2019 08:45:00","EST","MILLWD",61759,383.7
"03/06/2019 08:45:00","EST","N.Y.C.",61761,6663
"03/06/2019 08:45:00","EST","NORTH",61755,629.5
"03/06/2019 08:45:00","EST","WEST",61752,1981.9
"03/06/2019 08:50:00","EST","CAPITL",61757,1531.7
"03/06/2019 08:50:00","EST","CENTRL",61754,2251.8
"03/06/2019 08:50:00","EST","DUNWOD",61760,784.1
"03/06/2019 08:50:00","EST","GENESE",61753,1373.8
"03/06/2019 08:50:00","EST","HUD VL",61758,1224.9
"03/06/2019 08:50:00","EST","LONGIL",61762,2421.5
"03/06/2019 08:50:00","EST","MHK VL",61756,1200.3
"03/06/2019 08:50:00","EST","MILLWD",61759,388.3
"03/06/2019 08:50:00","EST","N.Y.C.",61761,6688.7
"03/06/2019 08:50:00","EST","NORTH",61755,631
"03/06/2019 08:50:00","EST","WEST",61752,1981.9
"03/06/2019 08:55:00","EST","CAPITL",61757,1532
"03/06/2019 08:55:00","EST","CENTRL",61754,2242.1
"03/06/2019 08:55:00","EST","DUNWOD",61760,769.5
"03/06/2019 08:55:00","EST","GENESE",61753,1376
"03/06/2019 08:55:00","EST","HUD VL",61758,1210.8
"03/06/2019 08:55:00","EST","LONGIL",61762,2424.2
"03/06/2019 08:55:00","EST","MHK VL",61756,1191.3
"03/06/2019 08:55:00","EST","MILLWD",61759,386.1
"03/06/2019 08:55:00","EST","N.Y.C.",61761,6682
"03/06/2019 08:55:00","EST","NORTH",61755,635.1
"03/06/2019 08:55:00","EST","WEST",61752,1976
"03/06/2019 09:00:00","EST","CAPITL",61757,1525.4
"03/06/2019 09:00:00","EST","CENTRL",61754,2231.6
"03/06/2019 09:00:00","EST","DUNWOD",61760,766.9
"03/06/2019 09:00:00","EST","GENESE",61753,1375
"03/06/2019 09:00:00","EST","HUD VL",61758,1211
"03/06/2019 09:00:00","EST","LONGIL",61762,2405.2
"03/06/2019 09:00:00","EST","MHK VL",61756,1192.6
"03/06/2019 09:00:00","EST","MILLWD",61759,384.7
"03/06/2019 09:00:00","EST","N.Y.C.",61761,6722.4
"03/06/2019 09:00:00","EST","NORTH",61755,648.4
"03/06/2019 09:00:00","EST","WEST",61752,1987.4
"03/06/2019 09:05:00","EST","CAPITL",61757,1524.2
"03/06/2019 09:05:00","EST","CENTRL",61754,2248.4
"03/06/2019 09:05:00","EST","DUNWOD",61760,780.7
"03/06/2019 09:05:00","EST","GENESE",61753,1376.6
"03/06/2019 09:05:00","EST","HUD VL",61758,1225.9
"03/06/2019 09:05:00","EST","LONGIL",61762,2398.6
"03/06/2019 09:05:00","EST","MHK VL",61756,1187.9
"03/06/2019 09:05:00","EST","MILLWD",61759,375.9
"03/06/2019 09:05:00","EST","N.Y.C.",61761,6731.2
"03/06/2019 09:05:00","EST","NORTH",61755,630.6
"03/06/2019 09:05:00","EST","WEST",61752,1997.6
"03/06/2019 09:10:00","EST","CAPITL",61757,1502.5
"03/06/2019 09:10:00","EST","CENTRL",61754,2228.8
"03/06/2019 09:10:00","EST","DUNWOD",61760,763.7
"03/06/2019 09:10:00","EST","GENESE",61753,1381.1
"03/06/2019 09:10:00","EST","HUD VL",61758,1227.6
"03/06/2019 09:10:00","EST","LONGIL",61762,2415.1
"03/06/2019 09:10:00","EST","MHK VL",61756,1208.3
"03/06/2019 09:10:00","EST","MILLWD",61759,375.9
"03/06/2019 09:10:00","EST","N.Y.C.",61761,6762.8
"03/06/2019 09:10:00","EST","NORTH",61755,625.8
"03/06/2019 09:10:00","EST","WEST",61752,2003
"03/06/2019 09:15:00","EST","CAPITL",61757,1512.1
"03/06/2019 09:15:00","EST","CENTRL",61754,2230.8
"03/06/2019 09:15:00","EST","DUNWOD",61760,774.1
"03/06/2019 09:15:00","EST","GENESE",61753,1359.2
"03/06/2019 09:15:00","EST","HUD VL",61758,1213.8
"03/06/2019 09:15:00","EST","LONGIL",61762,2399.2
"03/06/2019 09:15:00","EST","MHK VL",61756,1203.7
"03/06/2019 09:15:00","EST","MILLWD",61759,378.4
"03/06/2019 09:15:00","EST","N.Y.C.",61761,6782.6
"03/06/2019 09:15:00","EST","NORTH",61755,622.8
"03/06/2019 09:15:00","EST","WEST",61752,2005.9
"03/06/2019 09:20:00","EST","CAPITL",61757,1523.2
"03/06/2019 09:20:00","EST","CENTRL",61754,2223.3
"03/06/2019 09:20:00","EST","DUNWOD",61760,790.6
"03/06/2019 09:20:00","EST","GENESE",61753,1372.1
"03/06/2019 09:20:00","EST","HUD VL",61758,1200.6
"03/06/2019 09:20:00","EST","LONGIL",61762,2404.7
"03/06/2019 09:20:00","EST","MHK VL",61756,1182.1
"03/06/2019 09:20:00","EST","MILLWD",61759,368.6
"03/06/2019 09:20:00","EST","N.Y.C.",61761,6767.8
"03/06/2019 09:20:00","EST","NORTH",61755,633.6
"03/06/2019 09:20:00","EST","WEST",61752,1997.3
"03/06/2019 09:25:00","EST","CAPITL",61757,1508.7
"03/06/2019 09:25:00","EST","CENTRL",61754,2230.1
"03/06/2019 09:25:00","EST","DUNWOD",61760,783
"03/06/2019 09:25:00","EST","GENESE",61753,1369.8
"03/06/2019 09:25:00","EST","HUD VL",61758,1192.3
"03/06/2019 09:25:00","EST","LONGIL",61762,2388.1
"03/06/2019 09:25:00","EST","MHK VL",61756,1196.5
"03/06/2019 09:25:00","EST","MILLWD",61759,375.3
"03/06/2019 09:25:00","EST","N.Y.C.",61761,6802.1
"03/06/2019 09:25:00","EST","NORTH",61755,627.3
"03/06/2019 09:25:00","EST","WEST",61752,1996.9
"03/06/2019 09:30:00","EST","CAPITL",61757,1492.7
"03/06/2019 09:30:00","EST","CENTRL",61754,2250.4
"03/06/2019 09:30:00","EST","DUNWOD",61760,785.9
"03/06/2019 09:30:00","EST","GENESE",61753,1369.4
"03/06/2019 09:30:00","EST","HUD VL",61758,1184.5
"03/06/2019 09:30:00","EST","LONGIL",61762,2367
"03/06/2019 09:30:00","EST","MHK VL",61756,1188.2
"03/06/2019 09:30:00","EST","MILLWD",61759,368.6
"03/06/2019 09:30:00","EST","N.Y.C.",61761,6830.1
"03/06/2019 09:30:00","EST","NORTH",61755,627.1
"03/06/2019 09:30:00","EST","WEST",61752,1975.5
"03/06/2019 09:35:00","EST","CAPITL",61757,1482.7
"03/06/2019 09:35:00","EST","CENTRL",61754,2226.9
"03/06/2019 09:35:00","EST","DUNWOD",61760,775.2
"03/06/2019 09:35:00","EST","GENESE",61753,1374.1
"03/06/2019 09:35:00","EST","HUD VL",61758,1214.8
"03/06/2019 09:35:00","EST","LONGIL",61762,2374
"03/06/2019 09:35:00","EST","MHK VL",61756,1197.8
"03/06/2019 09:35:00","EST","MILLWD",61759,374.2
"03/06/2019 09:35:00","EST","N.Y.C.",61761,6805.7
"03/06/2019 09:35:00","EST","NORTH",61755,635.9
"03/06/2019 09:35:00","EST","WEST",61752,1976.3
"03/06/2019 09:40:00","EST","CAPITL",61757,1489.8
"03/06/2019 09:40:00","EST","CENTRL",61754,2240.3
"03/06/2019 09:40:00","EST","DUNWOD",61760,789.7
"03/06/2019 09:40:00","EST","GENESE",61753,1373.2
"03/06/2019 09:40:00","EST","HUD VL",61758,1199.1
"03/06/2019 09:40:00","EST","LONGIL",61762,2399.3
"03/06/2019 09:40:00","EST","MHK VL",61756,1185.9
"03/06/2019 09:40:00","EST","MILLWD",61759,363.9
"03/06/2019 09:40:00","EST","N.Y.C.",61761,6794.7
"03/06/2019 09:40:00","EST","NORTH",61755,623.7
"03/06/2019 09:40:00","EST","WEST",61752,1987.2
"03/06/2019 09:45:00","EST","CAPITL",61757,1482.1
"03/06/2019 09:45:00","EST","CENTRL",61754,2229.9
"03/06/2019 09:45:00","EST","DUNWOD",61760,775.2
"03/06/2019 09:45:00","EST","GENESE",61753,1366.4
"03/06/2019 09:45:00","EST","HUD VL",61758,1197.2
"03/06/2019 09:45:00","EST","LONGIL",61762,2369
"03/06/2019 09:45:00","EST","MHK VL",61756,1177.9
"03/06/2019 09:45:00","EST","MILLWD",61759,369.7
"03/06/2019 09:45:00","EST","N.Y.C.",61761,6825.2
"03/06/2019 09:45:00","EST","NORTH",61755,633.3
"03/06/2019 09:45:00","EST","WEST",61752,1980
"03/06/2019 09:50:00","EST","CAPITL",61757,1482.5
"03/06/2019 09:50:00","EST","CENTRL",61754,2224.5
"03/06/2019 09:50:00","EST","DUNWOD",61760,762
"03/06/2019 09:50:00","EST","GENESE",61753,1374.4
"03/06/2019 09:50:00","EST","HUD VL",61758,1194.2
"03/06/2019 09:50:00","EST","LONGIL",61762,2364
"03/06/2019 09:50:00","EST","MHK VL",61756,1198.2
"03/06/2019 09:50:00","EST","MILLWD",61759,376.4
"03/06/2019 09:50:00","EST","N.Y.C.",61761,6809.3
"03/06/2019 09:50:00","EST","NORTH",61755,612.7
"03/06/2019 09:50:00","EST","WEST",61752,1970
"03/06/2019 09:55:00","EST","CAPITL",61757,1487
"03/06/2019 09:55:00","EST","CENTRL",61754,2228.5
"03/06/2019 09:55:00","EST","DUNWOD",61760,791.8
"03/06/2019 09:55:00","EST","GENESE",61753,1373.6
"03/06/2019 09:55:00","EST","HUD VL",61758,1201.4
"03/06/2019 09:55:00","EST","LONGIL",61762,2366.1
"03/06/2019 09:55:00","EST","MHK VL",61756,1196.7
"03/06/2019 09:55:00","EST","MILLWD",61759,369.8
"03/06/2019 09:55:00","EST","N.Y.C.",61761,6840
"03/06/2019 09:55:00","EST","NORTH",61755,625.5
"03/06/2019 09:55:00","EST","WEST",61752,1983.3
"03/06/2019 10:00:00","EST","CAPITL",61757,1472.7
"03/06/2019 10:00:00","EST","CENTRL",61754,2218.9
"03/06/2019 10:00:00","EST","DUNWOD",61760,780.6
"03/06/2019 10:00:00","EST","GENESE",61753,1370.6
"03/06/2019 10:00:00","EST","HUD VL",61758,1179.5
"03/06/2019 10:00:00","EST","LONGIL",61762,2358.8
"03/06/2019 10:00:00","EST","MHK VL",61756,1189.5
"03/06/2019 10:00:00","EST","MILLWD",61759,371.3
"03/06/2019 10:00:00","EST","N.Y.C.",61761,6824.3
"03/06/2019 10:00:00","EST","NORTH",61755,625.5
"03/06/2019 10:00:00","EST","WEST",61752,1983.5
