"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2019 03:30:00","EST","CENTRL",61754,1471.9
"11/24/2019 03:30:00","EST","DUNWOD",61760,500.3
"11/24/2019 03:30:00","EST","GENESE",61753,872.8
"11/24/2019 03:30:00","EST","HUD VL",61758,843.1
"11/24/2019 03:30:00","EST","LONGIL",61762,1609.2
"11/24/2019 03:30:00","EST","MHK VL",61756,698
"11/24/2019 03:30:00","EST","MILLWD",61759,265
"11/24/2019 03:30:00","EST","N.Y.C.",61761,4244.8
"11/24/2019 03:30:00","EST","NORTH",61755,524.6
"11/24/2019 03:30:00","EST","WEST",61752,1407.2
"11/24/2019 03:35:00","EST","CAPITL",61757,1106.6
"11/24/2019 03:35:00","EST","CENTRL",61754,1496.2
"11/24/2019 03:35:00","EST","DUNWOD",61760,503.6
"11/24/2019 03:35:00","EST","GENESE",61753,872.7
"11/24/2019 03:35:00","EST","HUD VL",61758,841.6
"11/24/2019 03:35:00","EST","LONGIL",61762,1599
"11/24/2019 03:35:00","EST","MHK VL",61756,701.9
"11/24/2019 03:35:00","EST","MILLWD",61759,238.8
"11/24/2019 03:35:00","EST","N.Y.C.",61761,4243.9
"11/24/2019 03:35:00","EST","NORTH",61755,526.9
"11/24/2019 03:35:00","EST","WEST",61752,1429.4
"11/24/2019 03:40:00","EST","CAPITL",61757,1103.8
"11/24/2019 03:40:00","EST","CENTRL",61754,1510.8
"11/24/2019 03:40:00","EST","DUNWOD",61760,502.9
"11/24/2019 03:40:00","EST","GENESE",61753,863.4
"11/24/2019 03:40:00","EST","HUD VL",61758,847
"11/24/2019 03:40:00","EST","LONGIL",61762,1591.9
"11/24/2019 03:40:00","EST","MHK VL",61756,690.7
"11/24/2019 03:40:00","EST","MILLWD",61759,250.9
"11/24/2019 03:40:00","EST","N.Y.C.",61761,4239.4
"11/24/2019 03:40:00","EST","NORTH",61755,552
"11/24/2019 03:40:00","EST","WEST",61752,1422.5
"11/24/2019 03:45:00","EST","CAPITL",61757,1106.6
"11/24/2019 03:45:00","EST","CENTRL",61754,1492.1
"11/24/2019 03:45:00","EST","DUNWOD",61760,508.4
"11/24/2019 03:45:00","EST","GENESE",61753,877.9
"11/24/2019 03:45:00","EST","HUD VL",61758,848.1
"11/24/2019 03:45:00","EST","LONGIL",61762,1606.1
"11/24/2019 03:45:00","EST","MHK VL",61756,697.4
"11/24/2019 03:45:00","EST","MILLWD",61759,248.3
"11/24/2019 03:45:00","EST","N.Y.C.",61761,4223
"11/24/2019 03:45:00","EST","NORTH",61755,549.8
"11/24/2019 03:45:00","EST","WEST",61752,1409
"11/24/2019 03:50:00","EST","CAPITL",61757,1108.2
"11/24/2019 03:50:00","EST","CENTRL",61754,1475.1
"11/24/2019 03:50:00","EST","DUNWOD",61760,499.6
"11/24/2019 03:50:00","EST","GENESE",61753,869.4
"11/24/2019 03:50:00","EST","HUD VL",61758,840.4
"11/24/2019 03:50:00","EST","LONGIL",61762,1595.4
"11/24/2019 03:50:00","EST","MHK VL",61756,684.6
"11/24/2019 03:50:00","EST","MILLWD",61759,253.4
"11/24/2019 03:50:00","EST","N.Y.C.",61761,4238.2
"11/24/2019 03:50:00","EST","NORTH",61755,550.7
"11/24/2019 03:50:00","EST","WEST",61752,1417.9
"11/24/2019 03:55:00","EST","CAPITL",61757,1118.3
"11/24/2019 03:55:00","EST","CENTRL",61754,1471.8
"11/24/2019 03:55:00","EST","DUNWOD",61760,514.4
"11/24/2019 03:55:00","EST","GENESE",61753,867.2
"11/24/2019 03:55:00","EST","HUD VL",61758,844.7
"11/24/2019 03:55:00","EST","LONGIL",61762,1595.8
"11/24/2019 03:55:00","EST","MHK VL",61756,689.8
"11/24/2019 03:55:00","EST","MILLWD",61759,251.5
"11/24/2019 03:55:00","EST","N.Y.C.",61761,4232.3
"11/24/2019 03:55:00","EST","NORTH",61755,550.5
"11/24/2019 03:55:00","EST","WEST",61752,1411
"11/24/2019 04:00:00","EST","CAPITL",61757,1111
"11/24/2019 04:00:00","EST","CENTRL",61754,1492.4
"11/24/2019 04:00:00","EST","DUNWOD",61760,500.3
"11/24/2019 04:00:00","EST","GENESE",61753,866.8
"11/24/2019 04:00:00","EST","HUD VL",61758,852.9
"11/24/2019 04:00:00","EST","LONGIL",61762,1595.3
"11/24/2019 04:00:00","EST","MHK VL",61756,696
"11/24/2019 04:00:00","EST","MILLWD",61759,243.2
"11/24/2019 04:00:00","EST","N.Y.C.",61761,4233.4
"11/24/2019 04:00:00","EST","NORTH",61755,556.8
"11/24/2019 04:00:00","EST","WEST",61752,1406.8
"11/24/2019 04:05:00","EST","CAPITL",61757,1110.8
"11/24/2019 04:05:00","EST","CENTRL",61754,1512.5
"11/24/2019 04:05:00","EST","DUNWOD",61760,498
"11/24/2019 04:05:00","EST","GENESE",61753,871.2
"11/24/2019 04:05:00","EST","HUD VL",61758,819.3
"11/24/2019 04:05:00","EST","LONGIL",61762,1595.7
"11/24/2019 04:05:00","EST","MHK VL",61756,700.1
"11/24/2019 04:05:00","EST","MILLWD",61759,259.9
"11/24/2019 04:05:00","EST","N.Y.C.",61761,4222.2
"11/24/2019 04:05:00","EST","NORTH",61755,541.1
"11/24/2019 04:05:00","EST","WEST",61752,1448.9
"11/24/2019 04:10:00","EST","CAPITL",61757,1112.8
"11/24/2019 04:10:00","EST","CENTRL",61754,1511
"11/24/2019 04:10:00","EST","DUNWOD",61760,494.4
"11/24/2019 04:10:00","EST","GENESE",61753,870.7
"11/24/2019 04:10:00","EST","HUD VL",61758,816.5
"11/24/2019 04:10:00","EST","LONGIL",61762,1600.3
"11/24/2019 04:10:00","EST","MHK VL",61756,702.6
"11/24/2019 04:10:00","EST","MILLWD",61759,248.5
"11/24/2019 04:10:00","EST","N.Y.C.",61761,4217.4
"11/24/2019 04:10:00","EST","NORTH",61755,539.7
"11/24/2019 04:10:00","EST","WEST",61752,1425.6
"11/24/2019 04:15:00","EST","CAPITL",61757,1115.7
"11/24/2019 04:15:00","EST","CENTRL",61754,1515.3
"11/24/2019 04:15:00","EST","DUNWOD",61760,503.6
"11/24/2019 04:15:00","EST","GENESE",61753,872.3
"11/24/2019 04:15:00","EST","HUD VL",61758,835.2
"11/24/2019 04:15:00","EST","LONGIL",61762,1590
"11/24/2019 04:15:00","EST","MHK VL",61756,698.7
"11/24/2019 04:15:00","EST","MILLWD",61759,249.3
"11/24/2019 04:15:00","EST","N.Y.C.",61761,4221.6
"11/24/2019 04:15:00","EST","NORTH",61755,539.4
"11/24/2019 04:15:00","EST","WEST",61752,1408.2
"11/24/2019 04:20:00","EST","CAPITL",61757,1112.7
"11/24/2019 04:20:00","EST","CENTRL",61754,1462.3
"11/24/2019 04:20:00","EST","DUNWOD",61760,494.7
"11/24/2019 04:20:00","EST","GENESE",61753,879.9
"11/24/2019 04:20:00","EST","HUD VL",61758,836.3
"11/24/2019 04:20:00","EST","LONGIL",61762,1607
"11/24/2019 04:20:00","EST","MHK VL",61756,694.5
"11/24/2019 04:20:00","EST","MILLWD",61759,253.2
"11/24/2019 04:20:00","EST","N.Y.C.",61761,4231.6
"11/24/2019 04:20:00","EST","NORTH",61755,541.1
"11/24/2019 04:20:00","EST","WEST",61752,1408.3
"11/24/2019 04:25:00","EST","CAPITL",61757,1107.6
"11/24/2019 04:25:00","EST","CENTRL",61754,1472.6
"11/24/2019 04:25:00","EST","DUNWOD",61760,506.5
"11/24/2019 04:25:00","EST","GENESE",61753,878.6
"11/24/2019 04:25:00","EST","HUD VL",61758,846.3
"11/24/2019 04:25:00","EST","LONGIL",61762,1597.4
"11/24/2019 04:25:00","EST","MHK VL",61756,700.8
"11/24/2019 04:25:00","EST","MILLWD",61759,248.3
"11/24/2019 04:25:00","EST","N.Y.C.",61761,4215.3
"11/24/2019 04:25:00","EST","NORTH",61755,534.8
"11/24/2019 04:25:00","EST","WEST",61752,1422.9
"11/24/2019 04:30:00","EST","CAPITL",61757,1115
"11/24/2019 04:30:00","EST","CENTRL",61754,1512.8
"11/24/2019 04:30:00","EST","DUNWOD",61760,503.2
"11/24/2019 04:30:00","EST","GENESE",61753,874.9
"11/24/2019 04:30:00","EST","HUD VL",61758,846.9
"11/24/2019 04:30:00","EST","LONGIL",61762,1595.2
"11/24/2019 04:30:00","EST","MHK VL",61756,697
"11/24/2019 04:30:00","EST","MILLWD",61759,254.5
"11/24/2019 04:30:00","EST","N.Y.C.",61761,4213.1
"11/24/2019 04:30:00","EST","NORTH",61755,532.7
"11/24/2019 04:30:00","EST","WEST",61752,1421.9
"11/24/2019 04:35:00","EST","CAPITL",61757,1109.8
"11/24/2019 04:35:00","EST","CENTRL",61754,1504.9
"11/24/2019 04:35:00","EST","DUNWOD",61760,504.9
"11/24/2019 04:35:00","EST","GENESE",61753,878.4
"11/24/2019 04:35:00","EST","HUD VL",61758,824.1
"11/24/2019 04:35:00","EST","LONGIL",61762,1590.4
"11/24/2019 04:35:00","EST","MHK VL",61756,690.6
"11/24/2019 04:35:00","EST","MILLWD",61759,254.6
"11/24/2019 04:35:00","EST","N.Y.C.",61761,4216
"11/24/2019 04:35:00","EST","NORTH",61755,537.4
"11/24/2019 04:35:00","EST","WEST",61752,1417.9
"11/24/2019 04:40:00","EST","CAPITL",61757,1118.2
"11/24/2019 04:40:00","EST","CENTRL",61754,1510.8
"11/24/2019 04:40:00","EST","DUNWOD",61760,505.7
"11/24/2019 04:40:00","EST","GENESE",61753,882
"11/24/2019 04:40:00","EST","HUD VL",61758,851.1
"11/24/2019 04:40:00","EST","LONGIL",61762,1591.6
"11/24/2019 04:40:00","EST","MHK VL",61756,700.8
"11/24/2019 04:40:00","EST","MILLWD",61759,247.5
"11/24/2019 04:40:00","EST","N.Y.C.",61761,4217.1
"11/24/2019 04:40:00","EST","NORTH",61755,541.8
"11/24/2019 04:40:00","EST","WEST",61752,1412
"11/24/2019 04:45:00","EST","CAPITL",61757,1114.2
"11/24/2019 04:45:00","EST","CENTRL",61754,1508.6
"11/24/2019 04:45:00","EST","DUNWOD",61760,501.3
"11/24/2019 04:45:00","EST","GENESE",61753,879.7
"11/24/2019 04:45:00","EST","HUD VL",61758,830.8
"11/24/2019 04:45:00","EST","LONGIL",61762,1590.3
"11/24/2019 04:45:00","EST","MHK VL",61756,704.3
"11/24/2019 04:45:00","EST","MILLWD",61759,261.7
"11/24/2019 04:45:00","EST","N.Y.C.",61761,4233.7
"11/24/2019 04:45:00","EST","NORTH",61755,549.5
"11/24/2019 04:45:00","EST","WEST",61752,1429.4
"11/24/2019 04:50:00","EST","CAPITL",61757,1112.6
"11/24/2019 04:50:00","EST","CENTRL",61754,1508.2
"11/24/2019 04:50:00","EST","DUNWOD",61760,518.1
"11/24/2019 04:50:00","EST","GENESE",61753,879.6
"11/24/2019 04:50:00","EST","HUD VL",61758,837.3
"11/24/2019 04:50:00","EST","LONGIL",61762,1588.2
"11/24/2019 04:50:00","EST","MHK VL",61756,703.8
"11/24/2019 04:50:00","EST","MILLWD",61759,254.2
"11/24/2019 04:50:00","EST","N.Y.C.",61761,4222.7
"11/24/2019 04:50:00","EST","NORTH",61755,561.9
"11/24/2019 04:50:00","EST","WEST",61752,1419.5
"11/24/2019 04:55:00","EST","CAPITL",61757,1112.9
"11/24/2019 04:55:00","EST","CENTRL",61754,1516.8
"11/24/2019 04:55:00","EST","DUNWOD",61760,503
"11/24/2019 04:55:00","EST","GENESE",61753,879.7
"11/24/2019 04:55:00","EST","HUD VL",61758,845.5
"11/24/2019 04:55:00","EST","LONGIL",61762,1596.7
"11/24/2019 04:55:00","EST","MHK VL",61756,703.6
"11/24/2019 04:55:00","EST","MILLWD",61759,248.2
"11/24/2019 04:55:00","EST","N.Y.C.",61761,4234
"11/24/2019 04:55:00","EST","NORTH",61755,557.4
"11/24/2019 04:55:00","EST","WEST",61752,1414.9
"11/24/2019 05:00:00","EST","CAPITL",61757,1113.1
"11/24/2019 05:00:00","EST","CENTRL",61754,1505
"11/24/2019 05:00:00","EST","DUNWOD",61760,509.4
"11/24/2019 05:00:00","EST","GENESE",61753,878.7
"11/24/2019 05:00:00","EST","HUD VL",61758,859.2
"11/24/2019 05:00:00","EST","LONGIL",61762,1596.1
"11/24/2019 05:00:00","EST","MHK VL",61756,714.5
"11/24/2019 05:00:00","EST","MILLWD",61759,248.2
"11/24/2019 05:00:00","EST","N.Y.C.",61761,4209.6
"11/24/2019 05:00:00","EST","NORTH",61755,540.8
"11/24/2019 05:00:00","EST","WEST",61752,1437.3
"11/24/2019 05:05:00","EST","CAPITL",61757,1123.4
"11/24/2019 05:05:00","EST","CENTRL",61754,1526.4
"11/24/2019 05:05:00","EST","DUNWOD",61760,483.2
"11/24/2019 05:05:00","EST","GENESE",61753,880.7
"11/24/2019 05:05:00","EST","HUD VL",61758,851.9
"11/24/2019 05:05:00","EST","LONGIL",61762,1605.9
"11/24/2019 05:05:00","EST","MHK VL",61756,719.7
"11/24/2019 05:05:00","EST","MILLWD",61759,276.2
"11/24/2019 05:05:00","EST","N.Y.C.",61761,4245.3
"11/24/2019 05:05:00","EST","NORTH",61755,552.7
"11/24/2019 05:05:00","EST","WEST",61752,1447.3
"11/24/2019 05:10:00","EST","CAPITL",61757,1128.8
"11/24/2019 05:10:00","EST","CENTRL",61754,1552
"11/24/2019 05:10:00","EST","DUNWOD",61760,500.7
"11/24/2019 05:10:00","EST","GENESE",61753,879.1
"11/24/2019 05:10:00","EST","HUD VL",61758,843.9
"11/24/2019 05:10:00","EST","LONGIL",61762,1604.6
"11/24/2019 05:10:00","EST","MHK VL",61756,720.2
"11/24/2019 05:10:00","EST","MILLWD",61759,257.4
"11/24/2019 05:10:00","EST","N.Y.C.",61761,4243.9
"11/24/2019 05:10:00","EST","NORTH",61755,545.8
"11/24/2019 05:10:00","EST","WEST",61752,1467.6
"11/24/2019 05:15:00","EST","CAPITL",61757,1135.8
"11/24/2019 05:15:00","EST","CENTRL",61754,1492.9
"11/24/2019 05:15:00","EST","DUNWOD",61760,503.3
"11/24/2019 05:15:00","EST","GENESE",61753,895.7
"11/24/2019 05:15:00","EST","HUD VL",61758,867.7
"11/24/2019 05:15:00","EST","LONGIL",61762,1611.9
"11/24/2019 05:15:00","EST","MHK VL",61756,720
"11/24/2019 05:15:00","EST","MILLWD",61759,255.9
"11/24/2019 05:15:00","EST","N.Y.C.",61761,4277.3
"11/24/2019 05:15:00","EST","NORTH",61755,551.6
"11/24/2019 05:15:00","EST","WEST",61752,1438.9
"11/24/2019 05:20:00","EST","CAPITL",61757,1134.8
"11/24/2019 05:20:00","EST","CENTRL",61754,1487.2
"11/24/2019 05:20:00","EST","DUNWOD",61760,504.8
"11/24/2019 05:20:00","EST","GENESE",61753,890.8
"11/24/2019 05:20:00","EST","HUD VL",61758,836.9
"11/24/2019 05:20:00","EST","LONGIL",61762,1610.1
"11/24/2019 05:20:00","EST","MHK VL",61756,729.8
"11/24/2019 05:20:00","EST","MILLWD",61759,271.1
"11/24/2019 05:20:00","EST","N.Y.C.",61761,4279.5
"11/24/2019 05:20:00","EST","NORTH",61755,567.3
"11/24/2019 05:20:00","EST","WEST",61752,1453.9
"11/24/2019 05:25:00","EST","CAPITL",61757,1143.3
"11/24/2019 05:25:00","EST","CENTRL",61754,1528.9
"11/24/2019 05:25:00","EST","DUNWOD",61760,507.3
"11/24/2019 05:25:00","EST","GENESE",61753,895.3
"11/24/2019 05:25:00","EST","HUD VL",61758,857.5
"11/24/2019 05:25:00","EST","LONGIL",61762,1612.2
"11/24/2019 05:25:00","EST","MHK VL",61756,719.1
"11/24/2019 05:25:00","EST","MILLWD",61759,264
"11/24/2019 05:25:00","EST","N.Y.C.",61761,4262.7
"11/24/2019 05:25:00","EST","NORTH",61755,574.9
"11/24/2019 05:25:00","EST","WEST",61752,1442.1
"11/24/2019 05:30:00","EST","CAPITL",61757,1131.6
"11/24/2019 05:30:00","EST","CENTRL",61754,1524.5
"11/24/2019 05:30:00","EST","DUNWOD",61760,516.5
"11/24/2019 05:30:00","EST","GENESE",61753,900.1
"11/24/2019 05:30:00","EST","HUD VL",61758,862.1
"11/24/2019 05:30:00","EST","LONGIL",61762,1606.5
"11/24/2019 05:30:00","EST","MHK VL",61756,729.6
"11/24/2019 05:30:00","EST","MILLWD",61759,262.7
"11/24/2019 05:30:00","EST","N.Y.C.",61761,4268.2
"11/24/2019 05:30:00","EST","NORTH",61755,562.1
"11/24/2019 05:30:00","EST","WEST",61752,1441.9
"11/24/2019 05:35:00","EST","CAPITL",61757,1131.2
"11/24/2019 05:35:00","EST","CENTRL",61754,1498.6
"11/24/2019 05:35:00","EST","DUNWOD",61760,513.3
"11/24/2019 05:35:00","EST","GENESE",61753,901.2
"11/24/2019 05:35:00","EST","HUD VL",61758,873
"11/24/2019 05:35:00","EST","LONGIL",61762,1613.1
"11/24/2019 05:35:00","EST","MHK VL",61756,723.4
"11/24/2019 05:35:00","EST","MILLWD",61759,269
"11/24/2019 05:35:00","EST","N.Y.C.",61761,4281.5
"11/24/2019 05:35:00","EST","NORTH",61755,575.3
"11/24/2019 05:35:00","EST","WEST",61752,1454.7
"11/24/2019 05:40:00","EST","CAPITL",61757,1151.7
"11/24/2019 05:40:00","EST","CENTRL",61754,1549
"11/24/2019 05:40:00","EST","DUNWOD",61760,512.3
"11/24/2019 05:40:00","EST","GENESE",61753,898
"11/24/2019 05:40:00","EST","HUD VL",61758,878.2
"11/24/2019 05:40:00","EST","LONGIL",61762,1621.3
"11/24/2019 05:40:00","EST","MHK VL",61756,720.4
"11/24/2019 05:40:00","EST","MILLWD",61759,262.3
"11/24/2019 05:40:00","EST","N.Y.C.",61761,4272.9
"11/24/2019 05:40:00","EST","NORTH",61755,571.2
"11/24/2019 05:40:00","EST","WEST",61752,1465.3
"11/24/2019 05:45:00","EST","CAPITL",61757,1137.7
"11/24/2019 05:45:00","EST","CENTRL",61754,1547.4
"11/24/2019 05:45:00","EST","DUNWOD",61760,521.4
"11/24/2019 05:45:00","EST","GENESE",61753,900.6
"11/24/2019 05:45:00","EST","HUD VL",61758,860.1
"11/24/2019 05:45:00","EST","LONGIL",61762,1616.3
"11/24/2019 05:45:00","EST","MHK VL",61756,736.2
"11/24/2019 05:45:00","EST","MILLWD",61759,270.8
"11/24/2019 05:45:00","EST","N.Y.C.",61761,4284.1
"11/24/2019 05:45:00","EST","NORTH",61755,557.4
"11/24/2019 05:45:00","EST","WEST",61752,1456.1
"11/24/2019 05:50:00","EST","CAPITL",61757,1142.8
"11/24/2019 05:50:00","EST","CENTRL",61754,1547.4
"11/24/2019 05:50:00","EST","DUNWOD",61760,517.5
"11/24/2019 05:50:00","EST","GENESE",61753,909.3
"11/24/2019 05:50:00","EST","HUD VL",61758,882.8
"11/24/2019 05:50:00","EST","LONGIL",61762,1632.8
"11/24/2019 05:50:00","EST","MHK VL",61756,732.8
"11/24/2019 05:50:00","EST","MILLWD",61759,249.3
"11/24/2019 05:50:00","EST","N.Y.C.",61761,4297.8
"11/24/2019 05:50:00","EST","NORTH",61755,556.6
"11/24/2019 05:50:00","EST","WEST",61752,1460.4
"11/24/2019 05:55:00","EST","CAPITL",61757,1153.8
"11/24/2019 05:55:00","EST","CENTRL",61754,1576.8
"11/24/2019 05:55:00","EST","DUNWOD",61760,516.8
"11/24/2019 05:55:00","EST","GENESE",61753,903.9
"11/24/2019 05:55:00","EST","HUD VL",61758,865.8
"11/24/2019 05:55:00","EST","LONGIL",61762,1628.3
"11/24/2019 05:55:00","EST","MHK VL",61756,727.6
"11/24/2019 05:55:00","EST","MILLWD",61759,266.7
"11/24/2019 05:55:00","EST","N.Y.C.",61761,4315.8
"11/24/2019 05:55:00","EST","NORTH",61755,571.3
"11/24/2019 05:55:00","EST","WEST",61752,1462.4
"11/24/2019 06:00:00","EST","CAPITL",61757,1142.5
"11/24/2019 06:00:00","EST","CENTRL",61754,1571.5
"11/24/2019 06:00:00","EST","DUNWOD",61760,522.5
"11/24/2019 06:00:00","EST","GENESE",61753,921
"11/24/2019 06:00:00","EST","HUD VL",61758,864
"11/24/2019 06:00:00","EST","LONGIL",61762,1640
"11/24/2019 06:00:00","EST","MHK VL",61756,741.4
"11/24/2019 06:00:00","EST","MILLWD",61759,261.3
"11/24/2019 06:00:00","EST","N.Y.C.",61761,4309.4
"11/24/2019 06:00:00","EST","NORTH",61755,573.9
"11/24/2019 06:00:00","EST","WEST",61752,1449.6
"11/24/2019 06:05:00","EST","CAPITL",61757,1137.3
"11/24/2019 06:05:00","EST","CENTRL",61754,1587.2
"11/24/2019 06:05:00","EST","DUNWOD",61760,521.5
"11/24/2019 06:05:00","EST","GENESE",61753,920.2
"11/24/2019 06:05:00","EST","HUD VL",61758,882.1
"11/24/2019 06:05:00","EST","LONGIL",61762,1634.6
"11/24/2019 06:05:00","EST","MHK VL",61756,734.6
"11/24/2019 06:05:00","EST","MILLWD",61759,270.3
"11/24/2019 06:05:00","EST","N.Y.C.",61761,4315.2
"11/24/2019 06:05:00","EST","NORTH",61755,548.5
"11/24/2019 06:05:00","EST","WEST",61752,1448.5
"11/24/2019 06:10:00","EST","CAPITL",61757,1164.5
"11/24/2019 06:10:00","EST","CENTRL",61754,1540.9
"11/24/2019 06:10:00","EST","DUNWOD",61760,530.7
"11/24/2019 06:10:00","EST","GENESE",61753,922.5
"11/24/2019 06:10:00","EST","HUD VL",61758,886.7
"11/24/2019 06:10:00","EST","LONGIL",61762,1661.4
"11/24/2019 06:10:00","EST","MHK VL",61756,754.2
"11/24/2019 06:10:00","EST","MILLWD",61759,268.8
"11/24/2019 06:10:00","EST","N.Y.C.",61761,4330.3
"11/24/2019 06:10:00","EST","NORTH",61755,545.6
"11/24/2019 06:10:00","EST","WEST",61752,1489.1
"11/24/2019 06:15:00","EST","CAPITL",61757,1162.6
"11/24/2019 06:15:00","EST","CENTRL",61754,1535.8
"11/24/2019 06:15:00","EST","DUNWOD",61760,521.9
"11/24/2019 06:15:00","EST","GENESE",61753,933.5
"11/24/2019 06:15:00","EST","HUD VL",61758,872.2
"11/24/2019 06:15:00","EST","LONGIL",61762,1665.5
"11/24/2019 06:15:00","EST","MHK VL",61756,753.7
"11/24/2019 06:15:00","EST","MILLWD",61759,280.4
"11/24/2019 06:15:00","EST","N.Y.C.",61761,4369.5
"11/24/2019 06:15:00","EST","NORTH",61755,546.1
"11/24/2019 06:15:00","EST","WEST",61752,1484.6
"11/24/2019 06:20:00","EST","CAPITL",61757,1185.2
"11/24/2019 06:20:00","EST","CENTRL",61754,1574.5
"11/24/2019 06:20:00","EST","DUNWOD",61760,533.2
"11/24/2019 06:20:00","EST","GENESE",61753,922.3
"11/24/2019 06:20:00","EST","HUD VL",61758,872.5
"11/24/2019 06:20:00","EST","LONGIL",61762,1661.7
"11/24/2019 06:20:00","EST","MHK VL",61756,761.5
"11/24/2019 06:20:00","EST","MILLWD",61759,279.5
"11/24/2019 06:20:00","EST","N.Y.C.",61761,4370.3
"11/24/2019 06:20:00","EST","NORTH",61755,544.2
"11/24/2019 06:20:00","EST","WEST",61752,1499.6
"11/24/2019 06:25:00","EST","CAPITL",61757,1173.9
"11/24/2019 06:25:00","EST","CENTRL",61754,1585.2
"11/24/2019 06:25:00","EST","DUNWOD",61760,526.4
"11/24/2019 06:25:00","EST","GENESE",61753,926.5
"11/24/2019 06:25:00","EST","HUD VL",61758,919.4
"11/24/2019 06:25:00","EST","LONGIL",61762,1671.2
"11/24/2019 06:25:00","EST","MHK VL",61756,758.3
"11/24/2019 06:25:00","EST","MILLWD",61759,254.4
"11/24/2019 06:25:00","EST","N.Y.C.",61761,4376.7
"11/24/2019 06:25:00","EST","NORTH",61755,550.8
"11/24/2019 06:25:00","EST","WEST",61752,1509.4
"11/24/2019 06:30:00","EST","CAPITL",61757,1177.3
"11/24/2019 06:30:00","EST","CENTRL",61754,1579.4
"11/24/2019 06:30:00","EST","DUNWOD",61760,525.6
"11/24/2019 06:30:00","EST","GENESE",61753,929.8
"11/24/2019 06:30:00","EST","HUD VL",61758,890
"11/24/2019 06:30:00","EST","LONGIL",61762,1670.5
"11/24/2019 06:30:00","EST","MHK VL",61756,762.9
"11/24/2019 06:30:00","EST","MILLWD",61759,267
"11/24/2019 06:30:00","EST","N.Y.C.",61761,4414.1
"11/24/2019 06:30:00","EST","NORTH",61755,549.4
"11/24/2019 06:30:00","EST","WEST",61752,1507.2
"11/24/2019 06:35:00","EST","CAPITL",61757,1167.9
"11/24/2019 06:35:00","EST","CENTRL",61754,1546.2
"11/24/2019 06:35:00","EST","DUNWOD",61760,529.4
"11/24/2019 06:35:00","EST","GENESE",61753,943.4
"11/24/2019 06:35:00","EST","HUD VL",61758,896.2
"11/24/2019 06:35:00","EST","LONGIL",61762,1684.7
"11/24/2019 06:35:00","EST","MHK VL",61756,779.2
"11/24/2019 06:35:00","EST","MILLWD",61759,277.1
"11/24/2019 06:35:00","EST","N.Y.C.",61761,4412.7
"11/24/2019 06:35:00","EST","NORTH",61755,543.6
"11/24/2019 06:35:00","EST","WEST",61752,1496.5
"11/24/2019 06:40:00","EST","CAPITL",61757,1181.3
"11/24/2019 06:40:00","EST","CENTRL",61754,1588.3
"11/24/2019 06:40:00","EST","DUNWOD",61760,543.3
"11/24/2019 06:40:00","EST","GENESE",61753,939.6
"11/24/2019 06:40:00","EST","HUD VL",61758,914.7
"11/24/2019 06:40:00","EST","LONGIL",61762,1683.8
"11/24/2019 06:40:00","EST","MHK VL",61756,767.3
"11/24/2019 06:40:00","EST","MILLWD",61759,270.1
"11/24/2019 06:40:00","EST","N.Y.C.",61761,4421.4
"11/24/2019 06:40:00","EST","NORTH",61755,548.3
"11/24/2019 06:40:00","EST","WEST",61752,1500.7
"11/24/2019 06:45:00","EST","CAPITL",61757,1184.8
"11/24/2019 06:45:00","EST","CENTRL",61754,1603.2
"11/24/2019 06:45:00","EST","DUNWOD",61760,539.8
"11/24/2019 06:45:00","EST","GENESE",61753,945.8
"11/24/2019 06:45:00","EST","HUD VL",61758,910
"11/24/2019 06:45:00","EST","LONGIL",61762,1690.8
"11/24/2019 06:45:00","EST","MHK VL",61756,772.1
"11/24/2019 06:45:00","EST","MILLWD",61759,272.7
"11/24/2019 06:45:00","EST","N.Y.C.",61761,4420.7
"11/24/2019 06:45:00","EST","NORTH",61755,555.8
"11/24/2019 06:45:00","EST","WEST",61752,1508.8
"11/24/2019 06:50:00","EST","CAPITL",61757,1195.4
"11/24/2019 06:50:00","EST","CENTRL",61754,1635.1
"11/24/2019 06:50:00","EST","DUNWOD",61760,541
"11/24/2019 06:50:00","EST","GENESE",61753,948.6
"11/24/2019 06:50:00","EST","HUD VL",61758,915.7
"11/24/2019 06:50:00","EST","LONGIL",61762,1695.7
"11/24/2019 06:50:00","EST","MHK VL",61756,780.3
"11/24/2019 06:50:00","EST","MILLWD",61759,274.3
"11/24/2019 06:50:00","EST","N.Y.C.",61761,4456.9
"11/24/2019 06:50:00","EST","NORTH",61755,558.3
"11/24/2019 06:50:00","EST","WEST",61752,1514
"11/24/2019 06:55:00","EST","CAPITL",61757,1195.9
"11/24/2019 06:55:00","EST","CENTRL",61754,1638.1
"11/24/2019 06:55:00","EST","DUNWOD",61760,555.6
"11/24/2019 06:55:00","EST","GENESE",61753,957.4
"11/24/2019 06:55:00","EST","HUD VL",61758,904.7
"11/24/2019 06:55:00","EST","LONGIL",61762,1692.1
"11/24/2019 06:55:00","EST","MHK VL",61756,786.4
"11/24/2019 06:55:00","EST","MILLWD",61759,276.4
"11/24/2019 06:55:00","EST","N.Y.C.",61761,4452.4
"11/24/2019 06:55:00","EST","NORTH",61755,558.7
"11/24/2019 06:55:00","EST","WEST",61752,1515.7
"11/24/2019 07:00:00","EST","CAPITL",61757,1202.1
