"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2018 03:25:00","EST","WEST",61752,1484.5
"01/27/2018 03:30:00","EST","CAPITL",61757,1233.7
"01/27/2018 03:30:00","EST","CENTRL",61754,1685.3
"01/27/2018 03:30:00","EST","DUNWOD",61760,535.8
"01/27/2018 03:30:00","EST","GENESE",61753,930.2
"01/27/2018 03:30:00","EST","HUD VL",61758,980.2
"01/27/2018 03:30:00","EST","LONGIL",61762,1884.8
"01/27/2018 03:30:00","EST","MHK VL",61756,854.9
"01/27/2018 03:30:00","EST","MILLWD",61759,291.4
"01/27/2018 03:30:00","EST","N.Y.C.",61761,4682.4
"01/27/2018 03:30:00","EST","NORTH",61755,569.3
"01/27/2018 03:30:00","EST","WEST",61752,1485.3
"01/27/2018 03:35:00","EST","CAPITL",61757,1230.5
"01/27/2018 03:35:00","EST","CENTRL",61754,1686.1
"01/27/2018 03:35:00","EST","DUNWOD",61760,532.6
"01/27/2018 03:35:00","EST","GENESE",61753,932.4
"01/27/2018 03:35:00","EST","HUD VL",61758,982.4
"01/27/2018 03:35:00","EST","LONGIL",61762,1881
"01/27/2018 03:35:00","EST","MHK VL",61756,861.4
"01/27/2018 03:35:00","EST","MILLWD",61759,294.7
"01/27/2018 03:35:00","EST","N.Y.C.",61761,4677.6
"01/27/2018 03:35:00","EST","NORTH",61755,566.7
"01/27/2018 03:35:00","EST","WEST",61752,1472.4
"01/27/2018 03:40:00","EST","CAPITL",61757,1226.6
"01/27/2018 03:40:00","EST","CENTRL",61754,1678.1
"01/27/2018 03:40:00","EST","DUNWOD",61760,532.9
"01/27/2018 03:40:00","EST","GENESE",61753,923.7
"01/27/2018 03:40:00","EST","HUD VL",61758,979.9
"01/27/2018 03:40:00","EST","LONGIL",61762,1878.1
"01/27/2018 03:40:00","EST","MHK VL",61756,861.3
"01/27/2018 03:40:00","EST","MILLWD",61759,298.4
"01/27/2018 03:40:00","EST","N.Y.C.",61761,4678.5
"01/27/2018 03:40:00","EST","NORTH",61755,576.9
"01/27/2018 03:40:00","EST","WEST",61752,1470.4
"01/27/2018 03:45:00","EST","CAPITL",61757,1225.5
"01/27/2018 03:45:00","EST","CENTRL",61754,1640.9
"01/27/2018 03:45:00","EST","DUNWOD",61760,532.7
"01/27/2018 03:45:00","EST","GENESE",61753,937.5
"01/27/2018 03:45:00","EST","HUD VL",61758,991.6
"01/27/2018 03:45:00","EST","LONGIL",61762,1876.6
"01/27/2018 03:45:00","EST","MHK VL",61756,862.2
"01/27/2018 03:45:00","EST","MILLWD",61759,293.4
"01/27/2018 03:45:00","EST","N.Y.C.",61761,4674.1
"01/27/2018 03:45:00","EST","NORTH",61755,572.6
"01/27/2018 03:45:00","EST","WEST",61752,1464.9
"01/27/2018 03:50:00","EST","CAPITL",61757,1227.2
"01/27/2018 03:50:00","EST","CENTRL",61754,1638.9
"01/27/2018 03:50:00","EST","DUNWOD",61760,534.5
"01/27/2018 03:50:00","EST","GENESE",61753,921.1
"01/27/2018 03:50:00","EST","HUD VL",61758,971.6
"01/27/2018 03:50:00","EST","LONGIL",61762,1872.5
"01/27/2018 03:50:00","EST","MHK VL",61756,858.7
"01/27/2018 03:50:00","EST","MILLWD",61759,302.6
"01/27/2018 03:50:00","EST","N.Y.C.",61761,4660.7
"01/27/2018 03:50:00","EST","NORTH",61755,576.4
"01/27/2018 03:50:00","EST","WEST",61752,1490.1
"01/27/2018 03:55:00","EST","CAPITL",61757,1231.6
"01/27/2018 03:55:00","EST","CENTRL",61754,1670.7
"01/27/2018 03:55:00","EST","DUNWOD",61760,531.3
"01/27/2018 03:55:00","EST","GENESE",61753,929.9
"01/27/2018 03:55:00","EST","HUD VL",61758,990
"01/27/2018 03:55:00","EST","LONGIL",61762,1882.3
"01/27/2018 03:55:00","EST","MHK VL",61756,859.4
"01/27/2018 03:55:00","EST","MILLWD",61759,292.1
"01/27/2018 03:55:00","EST","N.Y.C.",61761,4659.7
"01/27/2018 03:55:00","EST","NORTH",61755,570.5
"01/27/2018 03:55:00","EST","WEST",61752,1471
"01/27/2018 04:00:00","EST","CAPITL",61757,1222.9
"01/27/2018 04:00:00","EST","CENTRL",61754,1637.3
"01/27/2018 04:00:00","EST","DUNWOD",61760,537.1
"01/27/2018 04:00:00","EST","GENESE",61753,929.7
"01/27/2018 04:00:00","EST","HUD VL",61758,983.9
"01/27/2018 04:00:00","EST","LONGIL",61762,1874.7
"01/27/2018 04:00:00","EST","MHK VL",61756,865.9
"01/27/2018 04:00:00","EST","MILLWD",61759,298.4
"01/27/2018 04:00:00","EST","N.Y.C.",61761,4658.8
"01/27/2018 04:00:00","EST","NORTH",61755,576
"01/27/2018 04:00:00","EST","WEST",61752,1455.2
"01/27/2018 04:05:00","EST","CAPITL",61757,1233.2
"01/27/2018 04:05:00","EST","CENTRL",61754,1672.9
"01/27/2018 04:05:00","EST","DUNWOD",61760,538.4
"01/27/2018 04:05:00","EST","GENESE",61753,931.3
"01/27/2018 04:05:00","EST","HUD VL",61758,972.7
"01/27/2018 04:05:00","EST","LONGIL",61762,1878.3
"01/27/2018 04:05:00","EST","MHK VL",61756,864.3
"01/27/2018 04:05:00","EST","MILLWD",61759,301.7
"01/27/2018 04:05:00","EST","N.Y.C.",61761,4658.5
"01/27/2018 04:05:00","EST","NORTH",61755,567.9
"01/27/2018 04:05:00","EST","WEST",61752,1478.2
"01/27/2018 04:10:00","EST","CAPITL",61757,1237
"01/27/2018 04:10:00","EST","CENTRL",61754,1679.7
"01/27/2018 04:10:00","EST","DUNWOD",61760,539.9
"01/27/2018 04:10:00","EST","GENESE",61753,930.9
"01/27/2018 04:10:00","EST","HUD VL",61758,981.6
"01/27/2018 04:10:00","EST","LONGIL",61762,1874.6
"01/27/2018 04:10:00","EST","MHK VL",61756,852.7
"01/27/2018 04:10:00","EST","MILLWD",61759,293.6
"01/27/2018 04:10:00","EST","N.Y.C.",61761,4656.9
"01/27/2018 04:10:00","EST","NORTH",61755,574.5
"01/27/2018 04:10:00","EST","WEST",61752,1483
"01/27/2018 04:15:00","EST","CAPITL",61757,1231.8
"01/27/2018 04:15:00","EST","CENTRL",61754,1634.8
"01/27/2018 04:15:00","EST","DUNWOD",61760,541.8
"01/27/2018 04:15:00","EST","GENESE",61753,937.2
"01/27/2018 04:15:00","EST","HUD VL",61758,972.4
"01/27/2018 04:15:00","EST","LONGIL",61762,1875
"01/27/2018 04:15:00","EST","MHK VL",61756,866.7
"01/27/2018 04:15:00","EST","MILLWD",61759,309.5
"01/27/2018 04:15:00","EST","N.Y.C.",61761,4664
"01/27/2018 04:15:00","EST","NORTH",61755,571.5
"01/27/2018 04:15:00","EST","WEST",61752,1480
"01/27/2018 04:20:00","EST","CAPITL",61757,1228.6
"01/27/2018 04:20:00","EST","CENTRL",61754,1685.1
"01/27/2018 04:20:00","EST","DUNWOD",61760,543.4
"01/27/2018 04:20:00","EST","GENESE",61753,929
"01/27/2018 04:20:00","EST","HUD VL",61758,1001.3
"01/27/2018 04:20:00","EST","LONGIL",61762,1870.8
"01/27/2018 04:20:00","EST","MHK VL",61756,862.3
"01/27/2018 04:20:00","EST","MILLWD",61759,280.9
"01/27/2018 04:20:00","EST","N.Y.C.",61761,4660.1
"01/27/2018 04:20:00","EST","NORTH",61755,571.1
"01/27/2018 04:20:00","EST","WEST",61752,1489.3
"01/27/2018 04:25:00","EST","CAPITL",61757,1231.6
"01/27/2018 04:25:00","EST","CENTRL",61754,1684.7
"01/27/2018 04:25:00","EST","DUNWOD",61760,536.6
"01/27/2018 04:25:00","EST","GENESE",61753,936.2
"01/27/2018 04:25:00","EST","HUD VL",61758,993.7
"01/27/2018 04:25:00","EST","LONGIL",61762,1882.7
"01/27/2018 04:25:00","EST","MHK VL",61756,864.3
"01/27/2018 04:25:00","EST","MILLWD",61759,295.3
"01/27/2018 04:25:00","EST","N.Y.C.",61761,4644
"01/27/2018 04:25:00","EST","NORTH",61755,567.3
"01/27/2018 04:25:00","EST","WEST",61752,1480.4
"01/27/2018 04:30:00","EST","CAPITL",61757,1232.5
"01/27/2018 04:30:00","EST","CENTRL",61754,1696.9
"01/27/2018 04:30:00","EST","DUNWOD",61760,540
"01/27/2018 04:30:00","EST","GENESE",61753,928.3
"01/27/2018 04:30:00","EST","HUD VL",61758,993.9
"01/27/2018 04:30:00","EST","LONGIL",61762,1877
"01/27/2018 04:30:00","EST","MHK VL",61756,857
"01/27/2018 04:30:00","EST","MILLWD",61759,299.4
"01/27/2018 04:30:00","EST","N.Y.C.",61761,4656.3
"01/27/2018 04:30:00","EST","NORTH",61755,567.5
"01/27/2018 04:30:00","EST","WEST",61752,1494.5
"01/27/2018 04:35:00","EST","CAPITL",61757,1230.6
"01/27/2018 04:35:00","EST","CENTRL",61754,1702.6
"01/27/2018 04:35:00","EST","DUNWOD",61760,530.9
"01/27/2018 04:35:00","EST","GENESE",61753,935.1
"01/27/2018 04:35:00","EST","HUD VL",61758,989.9
"01/27/2018 04:35:00","EST","LONGIL",61762,1881.2
"01/27/2018 04:35:00","EST","MHK VL",61756,861.4
"01/27/2018 04:35:00","EST","MILLWD",61759,302.1
"01/27/2018 04:35:00","EST","N.Y.C.",61761,4673
"01/27/2018 04:35:00","EST","NORTH",61755,576.9
"01/27/2018 04:35:00","EST","WEST",61752,1493.3
"01/27/2018 04:40:00","EST","CAPITL",61757,1229.9
"01/27/2018 04:40:00","EST","CENTRL",61754,1709
"01/27/2018 04:40:00","EST","DUNWOD",61760,539.7
"01/27/2018 04:40:00","EST","GENESE",61753,924.3
"01/27/2018 04:40:00","EST","HUD VL",61758,999.6
"01/27/2018 04:40:00","EST","LONGIL",61762,1881.3
"01/27/2018 04:40:00","EST","MHK VL",61756,863.7
"01/27/2018 04:40:00","EST","MILLWD",61759,296.6
"01/27/2018 04:40:00","EST","N.Y.C.",61761,4678.8
"01/27/2018 04:40:00","EST","NORTH",61755,574.9
"01/27/2018 04:40:00","EST","WEST",61752,1489.4
"01/27/2018 04:45:00","EST","CAPITL",61757,1238.1
"01/27/2018 04:45:00","EST","CENTRL",61754,1651.7
"01/27/2018 04:45:00","EST","DUNWOD",61760,538.1
"01/27/2018 04:45:00","EST","GENESE",61753,920.3
"01/27/2018 04:45:00","EST","HUD VL",61758,998.1
"01/27/2018 04:45:00","EST","LONGIL",61762,1878.7
"01/27/2018 04:45:00","EST","MHK VL",61756,869.4
"01/27/2018 04:45:00","EST","MILLWD",61759,298
"01/27/2018 04:45:00","EST","N.Y.C.",61761,4647.6
"01/27/2018 04:45:00","EST","NORTH",61755,575.6
"01/27/2018 04:45:00","EST","WEST",61752,1502.1
"01/27/2018 04:50:00","EST","CAPITL",61757,1246.2
"01/27/2018 04:50:00","EST","CENTRL",61754,1684.8
"01/27/2018 04:50:00","EST","DUNWOD",61760,535.6
"01/27/2018 04:50:00","EST","GENESE",61753,929.8
"01/27/2018 04:50:00","EST","HUD VL",61758,995.1
"01/27/2018 04:50:00","EST","LONGIL",61762,1884.1
"01/27/2018 04:50:00","EST","MHK VL",61756,868.7
"01/27/2018 04:50:00","EST","MILLWD",61759,294.2
"01/27/2018 04:50:00","EST","N.Y.C.",61761,4673.7
"01/27/2018 04:50:00","EST","NORTH",61755,572.8
"01/27/2018 04:50:00","EST","WEST",61752,1491.7
"01/27/2018 04:55:00","EST","CAPITL",61757,1242.5
"01/27/2018 04:55:00","EST","CENTRL",61754,1697.2
"01/27/2018 04:55:00","EST","DUNWOD",61760,534.7
"01/27/2018 04:55:00","EST","GENESE",61753,936.2
"01/27/2018 04:55:00","EST","HUD VL",61758,993.3
"01/27/2018 04:55:00","EST","LONGIL",61762,1899.5
"01/27/2018 04:55:00","EST","MHK VL",61756,874.7
"01/27/2018 04:55:00","EST","MILLWD",61759,287
"01/27/2018 04:55:00","EST","N.Y.C.",61761,4673.2
"01/27/2018 04:55:00","EST","NORTH",61755,567.1
"01/27/2018 04:55:00","EST","WEST",61752,1484.3
"01/27/2018 05:00:00","EST","CAPITL",61757,1242.5
"01/27/2018 05:00:00","EST","CENTRL",61754,1699.6
"01/27/2018 05:00:00","EST","DUNWOD",61760,541.3
"01/27/2018 05:00:00","EST","GENESE",61753,926.3
"01/27/2018 05:00:00","EST","HUD VL",61758,996.9
"01/27/2018 05:00:00","EST","LONGIL",61762,1890.4
"01/27/2018 05:00:00","EST","MHK VL",61756,866.8
"01/27/2018 05:00:00","EST","MILLWD",61759,292.5
"01/27/2018 05:00:00","EST","N.Y.C.",61761,4677.4
"01/27/2018 05:00:00","EST","NORTH",61755,587.5
"01/27/2018 05:00:00","EST","WEST",61752,1503.6
"01/27/2018 05:05:00","EST","CAPITL",61757,1249.5
"01/27/2018 05:05:00","EST","CENTRL",61754,1700.2
"01/27/2018 05:05:00","EST","DUNWOD",61760,530.7
"01/27/2018 05:05:00","EST","GENESE",61753,928
"01/27/2018 05:05:00","EST","HUD VL",61758,1007.8
"01/27/2018 05:05:00","EST","LONGIL",61762,1890.5
"01/27/2018 05:05:00","EST","MHK VL",61756,878.6
"01/27/2018 05:05:00","EST","MILLWD",61759,298.7
"01/27/2018 05:05:00","EST","N.Y.C.",61761,4685.3
"01/27/2018 05:05:00","EST","NORTH",61755,577.3
"01/27/2018 05:05:00","EST","WEST",61752,1507.8
"01/27/2018 05:10:00","EST","CAPITL",61757,1255.1
"01/27/2018 05:10:00","EST","CENTRL",61754,1697.2
"01/27/2018 05:10:00","EST","DUNWOD",61760,528.3
"01/27/2018 05:10:00","EST","GENESE",61753,949.8
"01/27/2018 05:10:00","EST","HUD VL",61758,1023.3
"01/27/2018 05:10:00","EST","LONGIL",61762,1900.5
"01/27/2018 05:10:00","EST","MHK VL",61756,876
"01/27/2018 05:10:00","EST","MILLWD",61759,294.5
"01/27/2018 05:10:00","EST","N.Y.C.",61761,4692.9
"01/27/2018 05:10:00","EST","NORTH",61755,583
"01/27/2018 05:10:00","EST","WEST",61752,1504.2
"01/27/2018 05:15:00","EST","CAPITL",61757,1265.5
"01/27/2018 05:15:00","EST","CENTRL",61754,1718.8
"01/27/2018 05:15:00","EST","DUNWOD",61760,542.8
"01/27/2018 05:15:00","EST","GENESE",61753,954
"01/27/2018 05:15:00","EST","HUD VL",61758,1018.1
"01/27/2018 05:15:00","EST","LONGIL",61762,1904.8
"01/27/2018 05:15:00","EST","MHK VL",61756,873.8
"01/27/2018 05:15:00","EST","MILLWD",61759,298.4
"01/27/2018 05:15:00","EST","N.Y.C.",61761,4713.9
"01/27/2018 05:15:00","EST","NORTH",61755,579.7
"01/27/2018 05:15:00","EST","WEST",61752,1498.7
"01/27/2018 05:20:00","EST","CAPITL",61757,1268.1
"01/27/2018 05:20:00","EST","CENTRL",61754,1724.8
"01/27/2018 05:20:00","EST","DUNWOD",61760,559.2
"01/27/2018 05:20:00","EST","GENESE",61753,949.1
"01/27/2018 05:20:00","EST","HUD VL",61758,1021.7
"01/27/2018 05:20:00","EST","LONGIL",61762,1915.1
"01/27/2018 05:20:00","EST","MHK VL",61756,880.5
"01/27/2018 05:20:00","EST","MILLWD",61759,285.3
"01/27/2018 05:20:00","EST","N.Y.C.",61761,4692.5
"01/27/2018 05:20:00","EST","NORTH",61755,578.3
"01/27/2018 05:20:00","EST","WEST",61752,1506.5
"01/27/2018 05:25:00","EST","CAPITL",61757,1267.8
"01/27/2018 05:25:00","EST","CENTRL",61754,1734.4
"01/27/2018 05:25:00","EST","DUNWOD",61760,548.1
"01/27/2018 05:25:00","EST","GENESE",61753,946.9
"01/27/2018 05:25:00","EST","HUD VL",61758,1025.2
"01/27/2018 05:25:00","EST","LONGIL",61762,1912.9
"01/27/2018 05:25:00","EST","MHK VL",61756,887.4
"01/27/2018 05:25:00","EST","MILLWD",61759,287.5
"01/27/2018 05:25:00","EST","N.Y.C.",61761,4706.8
"01/27/2018 05:25:00","EST","NORTH",61755,576.7
"01/27/2018 05:25:00","EST","WEST",61752,1511.7
"01/27/2018 05:30:00","EST","CAPITL",61757,1246.5
"01/27/2018 05:30:00","EST","CENTRL",61754,1697.8
"01/27/2018 05:30:00","EST","DUNWOD",61760,556
"01/27/2018 05:30:00","EST","GENESE",61753,950
"01/27/2018 05:30:00","EST","HUD VL",61758,1017.1
"01/27/2018 05:30:00","EST","LONGIL",61762,1920.8
"01/27/2018 05:30:00","EST","MHK VL",61756,899.9
"01/27/2018 05:30:00","EST","MILLWD",61759,298.3
"01/27/2018 05:30:00","EST","N.Y.C.",61761,4710.6
"01/27/2018 05:30:00","EST","NORTH",61755,565.1
"01/27/2018 05:30:00","EST","WEST",61752,1527.4
"01/27/2018 05:35:00","EST","CAPITL",61757,1261.4
"01/27/2018 05:35:00","EST","CENTRL",61754,1692.6
"01/27/2018 05:35:00","EST","DUNWOD",61760,561
"01/27/2018 05:35:00","EST","GENESE",61753,963.5
"01/27/2018 05:35:00","EST","HUD VL",61758,1047.3
"01/27/2018 05:35:00","EST","LONGIL",61762,1917.9
"01/27/2018 05:35:00","EST","MHK VL",61756,887.3
"01/27/2018 05:35:00","EST","MILLWD",61759,305.6
"01/27/2018 05:35:00","EST","N.Y.C.",61761,4715.2
"01/27/2018 05:35:00","EST","NORTH",61755,569.9
"01/27/2018 05:35:00","EST","WEST",61752,1507.9
"01/27/2018 05:40:00","EST","CAPITL",61757,1263.9
"01/27/2018 05:40:00","EST","CENTRL",61754,1720.1
"01/27/2018 05:40:00","EST","DUNWOD",61760,553.3
"01/27/2018 05:40:00","EST","GENESE",61753,969.5
"01/27/2018 05:40:00","EST","HUD VL",61758,1033
"01/27/2018 05:40:00","EST","LONGIL",61762,1920.6
"01/27/2018 05:40:00","EST","MHK VL",61756,895.2
"01/27/2018 05:40:00","EST","MILLWD",61759,292.6
"01/27/2018 05:40:00","EST","N.Y.C.",61761,4751.7
"01/27/2018 05:40:00","EST","NORTH",61755,579
"01/27/2018 05:40:00","EST","WEST",61752,1503.2
"01/27/2018 05:45:00","EST","CAPITL",61757,1277.9
"01/27/2018 05:45:00","EST","CENTRL",61754,1747.8
"01/27/2018 05:45:00","EST","DUNWOD",61760,546.1
"01/27/2018 05:45:00","EST","GENESE",61753,954.3
"01/27/2018 05:45:00","EST","HUD VL",61758,1033.8
"01/27/2018 05:45:00","EST","LONGIL",61762,1931.5
"01/27/2018 05:45:00","EST","MHK VL",61756,889.3
"01/27/2018 05:45:00","EST","MILLWD",61759,291.1
"01/27/2018 05:45:00","EST","N.Y.C.",61761,4775.9
"01/27/2018 05:45:00","EST","NORTH",61755,584.7
"01/27/2018 05:45:00","EST","WEST",61752,1551.9
"01/27/2018 05:50:00","EST","CAPITL",61757,1271.3
"01/27/2018 05:50:00","EST","CENTRL",61754,1736.4
"01/27/2018 05:50:00","EST","DUNWOD",61760,564.9
"01/27/2018 05:50:00","EST","GENESE",61753,964.1
"01/27/2018 05:50:00","EST","HUD VL",61758,1019.6
"01/27/2018 05:50:00","EST","LONGIL",61762,1948
"01/27/2018 05:50:00","EST","MHK VL",61756,888.3
"01/27/2018 05:50:00","EST","MILLWD",61759,301.3
"01/27/2018 05:50:00","EST","N.Y.C.",61761,4782.1
"01/27/2018 05:50:00","EST","NORTH",61755,584
"01/27/2018 05:50:00","EST","WEST",61752,1533.8
"01/27/2018 05:55:00","EST","CAPITL",61757,1270.2
"01/27/2018 05:55:00","EST","CENTRL",61754,1749.3
"01/27/2018 05:55:00","EST","DUNWOD",61760,559.1
"01/27/2018 05:55:00","EST","GENESE",61753,974.7
"01/27/2018 05:55:00","EST","HUD VL",61758,1051.2
"01/27/2018 05:55:00","EST","LONGIL",61762,1946.5
"01/27/2018 05:55:00","EST","MHK VL",61756,894.3
"01/27/2018 05:55:00","EST","MILLWD",61759,304.8
"01/27/2018 05:55:00","EST","N.Y.C.",61761,4791.4
"01/27/2018 05:55:00","EST","NORTH",61755,574.7
"01/27/2018 05:55:00","EST","WEST",61752,1516.6
"01/27/2018 06:00:00","EST","CAPITL",61757,1281.2
"01/27/2018 06:00:00","EST","CENTRL",61754,1739.5
"01/27/2018 06:00:00","EST","DUNWOD",61760,564.7
"01/27/2018 06:00:00","EST","GENESE",61753,963.8
"01/27/2018 06:00:00","EST","HUD VL",61758,1054.9
"01/27/2018 06:00:00","EST","LONGIL",61762,1963.1
"01/27/2018 06:00:00","EST","MHK VL",61756,892.3
"01/27/2018 06:00:00","EST","MILLWD",61759,297.2
"01/27/2018 06:00:00","EST","N.Y.C.",61761,4800
"01/27/2018 06:00:00","EST","NORTH",61755,584.8
"01/27/2018 06:00:00","EST","WEST",61752,1537.3
"01/27/2018 06:05:00","EST","CAPITL",61757,1280
"01/27/2018 06:05:00","EST","CENTRL",61754,1743.8
"01/27/2018 06:05:00","EST","DUNWOD",61760,577.8
"01/27/2018 06:05:00","EST","GENESE",61753,983.5
"01/27/2018 06:05:00","EST","HUD VL",61758,1029.9
"01/27/2018 06:05:00","EST","LONGIL",61762,1952.7
"01/27/2018 06:05:00","EST","MHK VL",61756,913.8
"01/27/2018 06:05:00","EST","MILLWD",61759,314.7
"01/27/2018 06:05:00","EST","N.Y.C.",61761,4822.1
"01/27/2018 06:05:00","EST","NORTH",61755,586.2
"01/27/2018 06:05:00","EST","WEST",61752,1547.4
"01/27/2018 06:10:00","EST","CAPITL",61757,1302.7
"01/27/2018 06:10:00","EST","CENTRL",61754,1777.7
"01/27/2018 06:10:00","EST","DUNWOD",61760,575.2
"01/27/2018 06:10:00","EST","GENESE",61753,993.4
"01/27/2018 06:10:00","EST","HUD VL",61758,1057.5
"01/27/2018 06:10:00","EST","LONGIL",61762,1983.5
"01/27/2018 06:10:00","EST","MHK VL",61756,931.1
"01/27/2018 06:10:00","EST","MILLWD",61759,307.2
"01/27/2018 06:10:00","EST","N.Y.C.",61761,4857.8
"01/27/2018 06:10:00","EST","NORTH",61755,582
"01/27/2018 06:10:00","EST","WEST",61752,1549.3
"01/27/2018 06:15:00","EST","CAPITL",61757,1298.7
"01/27/2018 06:15:00","EST","CENTRL",61754,1787
"01/27/2018 06:15:00","EST","DUNWOD",61760,589.5
"01/27/2018 06:15:00","EST","GENESE",61753,996.3
"01/27/2018 06:15:00","EST","HUD VL",61758,1081.1
"01/27/2018 06:15:00","EST","LONGIL",61762,1983.3
"01/27/2018 06:15:00","EST","MHK VL",61756,929.4
"01/27/2018 06:15:00","EST","MILLWD",61759,298.1
"01/27/2018 06:15:00","EST","N.Y.C.",61761,4877.3
"01/27/2018 06:15:00","EST","NORTH",61755,593.5
"01/27/2018 06:15:00","EST","WEST",61752,1554.3
"01/27/2018 06:20:00","EST","CAPITL",61757,1317.5
"01/27/2018 06:20:00","EST","CENTRL",61754,1794.3
"01/27/2018 06:20:00","EST","DUNWOD",61760,596.7
"01/27/2018 06:20:00","EST","GENESE",61753,999.1
"01/27/2018 06:20:00","EST","HUD VL",61758,1086.2
"01/27/2018 06:20:00","EST","LONGIL",61762,2000
"01/27/2018 06:20:00","EST","MHK VL",61756,932.7
"01/27/2018 06:20:00","EST","MILLWD",61759,305.8
"01/27/2018 06:20:00","EST","N.Y.C.",61761,4854.4
"01/27/2018 06:20:00","EST","NORTH",61755,590.3
"01/27/2018 06:20:00","EST","WEST",61752,1573
"01/27/2018 06:25:00","EST","CAPITL",61757,1311
"01/27/2018 06:25:00","EST","CENTRL",61754,1749
"01/27/2018 06:25:00","EST","DUNWOD",61760,585
"01/27/2018 06:25:00","EST","GENESE",61753,1000.3
"01/27/2018 06:25:00","EST","HUD VL",61758,1065.1
"01/27/2018 06:25:00","EST","LONGIL",61762,1998.3
"01/27/2018 06:25:00","EST","MHK VL",61756,954
"01/27/2018 06:25:00","EST","MILLWD",61759,319.7
"01/27/2018 06:25:00","EST","N.Y.C.",61761,4891
"01/27/2018 06:25:00","EST","NORTH",61755,581.6
"01/27/2018 06:25:00","EST","WEST",61752,1574
"01/27/2018 06:30:00","EST","CAPITL",61757,1318.3
"01/27/2018 06:30:00","EST","CENTRL",61754,1763.8
"01/27/2018 06:30:00","EST","DUNWOD",61760,598.4
"01/27/2018 06:30:00","EST","GENESE",61753,1012.5
"01/27/2018 06:30:00","EST","HUD VL",61758,1065.6
"01/27/2018 06:30:00","EST","LONGIL",61762,2004.1
"01/27/2018 06:30:00","EST","MHK VL",61756,942
"01/27/2018 06:30:00","EST","MILLWD",61759,319.9
"01/27/2018 06:30:00","EST","N.Y.C.",61761,4905.6
"01/27/2018 06:30:00","EST","NORTH",61755,586.4
"01/27/2018 06:30:00","EST","WEST",61752,1566.6
"01/27/2018 06:35:00","EST","CAPITL",61757,1314.4
"01/27/2018 06:35:00","EST","CENTRL",61754,1806.6
"01/27/2018 06:35:00","EST","DUNWOD",61760,583.6
"01/27/2018 06:35:00","EST","GENESE",61753,1015.7
"01/27/2018 06:35:00","EST","HUD VL",61758,1068.7
"01/27/2018 06:35:00","EST","LONGIL",61762,2021.3
"01/27/2018 06:35:00","EST","MHK VL",61756,949.3
"01/27/2018 06:35:00","EST","MILLWD",61759,322.2
"01/27/2018 06:35:00","EST","N.Y.C.",61761,4921
"01/27/2018 06:35:00","EST","NORTH",61755,588.3
"01/27/2018 06:35:00","EST","WEST",61752,1580.5
"01/27/2018 06:40:00","EST","CAPITL",61757,1324.1
"01/27/2018 06:40:00","EST","CENTRL",61754,1837.4
"01/27/2018 06:40:00","EST","DUNWOD",61760,592.9
"01/27/2018 06:40:00","EST","GENESE",61753,1022
"01/27/2018 06:40:00","EST","HUD VL",61758,1066.7
"01/27/2018 06:40:00","EST","LONGIL",61762,2029.8
"01/27/2018 06:40:00","EST","MHK VL",61756,946.7
"01/27/2018 06:40:00","EST","MILLWD",61759,324.9
"01/27/2018 06:40:00","EST","N.Y.C.",61761,4935.3
"01/27/2018 06:40:00","EST","NORTH",61755,586.2
"01/27/2018 06:40:00","EST","WEST",61752,1582.5
"01/27/2018 06:45:00","EST","CAPITL",61757,1332
"01/27/2018 06:45:00","EST","CENTRL",61754,1832.7
"01/27/2018 06:45:00","EST","DUNWOD",61760,590.9
"01/27/2018 06:45:00","EST","GENESE",61753,1016.9
"01/27/2018 06:45:00","EST","HUD VL",61758,1085.3
"01/27/2018 06:45:00","EST","LONGIL",61762,2041.2
"01/27/2018 06:45:00","EST","MHK VL",61756,947.9
"01/27/2018 06:45:00","EST","MILLWD",61759,319.9
"01/27/2018 06:45:00","EST","N.Y.C.",61761,4950.8
"01/27/2018 06:45:00","EST","NORTH",61755,592.9
"01/27/2018 06:45:00","EST","WEST",61752,1593.9
"01/27/2018 06:50:00","EST","CAPITL",61757,1328.6
"01/27/2018 06:50:00","EST","CENTRL",61754,1820.1
"01/27/2018 06:50:00","EST","DUNWOD",61760,604.8
"01/27/2018 06:50:00","EST","GENESE",61753,1038.2
"01/27/2018 06:50:00","EST","HUD VL",61758,1091
"01/27/2018 06:50:00","EST","LONGIL",61762,2034.8
"01/27/2018 06:50:00","EST","MHK VL",61756,962.4
"01/27/2018 06:50:00","EST","MILLWD",61759,312.8
"01/27/2018 06:50:00","EST","N.Y.C.",61761,4962.7
"01/27/2018 06:50:00","EST","NORTH",61755,589.8
"01/27/2018 06:50:00","EST","WEST",61752,1577.2
"01/27/2018 06:55:00","EST","CAPITL",61757,1339.1
"01/27/2018 06:55:00","EST","CENTRL",61754,1823.7
"01/27/2018 06:55:00","EST","DUNWOD",61760,602.5
"01/27/2018 06:55:00","EST","GENESE",61753,1038
"01/27/2018 06:55:00","EST","HUD VL",61758,1102.4
"01/27/2018 06:55:00","EST","LONGIL",61762,2035.7
"01/27/2018 06:55:00","EST","MHK VL",61756,962.5
"01/27/2018 06:55:00","EST","MILLWD",61759,324.3
"01/27/2018 06:55:00","EST","N.Y.C.",61761,4992.4
"01/27/2018 06:55:00","EST","NORTH",61755,591.3
