"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2018 03:20:00","EST","CAPITL",61757,1220.4
"02/05/2018 03:20:00","EST","CENTRL",61754,1689
"02/05/2018 03:20:00","EST","DUNWOD",61760,485.3
"02/05/2018 03:20:00","EST","GENESE",61753,971.3
"02/05/2018 03:20:00","EST","HUD VL",61758,901.3
"02/05/2018 03:20:00","EST","LONGIL",61762,1708.9
"02/05/2018 03:20:00","EST","MHK VL",61756,851.5
"02/05/2018 03:20:00","EST","MILLWD",61759,288.7
"02/05/2018 03:20:00","EST","N.Y.C.",61761,4583
"02/05/2018 03:20:00","EST","NORTH",61755,543.3
"02/05/2018 03:20:00","EST","WEST",61752,1624
"02/05/2018 03:25:00","EST","CAPITL",61757,1217.4
"02/05/2018 03:25:00","EST","CENTRL",61754,1696.4
"02/05/2018 03:25:00","EST","DUNWOD",61760,493.4
"02/05/2018 03:25:00","EST","GENESE",61753,971
"02/05/2018 03:25:00","EST","HUD VL",61758,910.7
"02/05/2018 03:25:00","EST","LONGIL",61762,1716.3
"02/05/2018 03:25:00","EST","MHK VL",61756,849.4
"02/05/2018 03:25:00","EST","MILLWD",61759,272.8
"02/05/2018 03:25:00","EST","N.Y.C.",61761,4574.6
"02/05/2018 03:25:00","EST","NORTH",61755,547.3
"02/05/2018 03:25:00","EST","WEST",61752,1616.6
"02/05/2018 03:30:00","EST","CAPITL",61757,1213.1
"02/05/2018 03:30:00","EST","CENTRL",61754,1682.9
"02/05/2018 03:30:00","EST","DUNWOD",61760,496.8
"02/05/2018 03:30:00","EST","GENESE",61753,975.1
"02/05/2018 03:30:00","EST","HUD VL",61758,883.7
"02/05/2018 03:30:00","EST","LONGIL",61762,1719.7
"02/05/2018 03:30:00","EST","MHK VL",61756,866.4
"02/05/2018 03:30:00","EST","MILLWD",61759,287.5
"02/05/2018 03:30:00","EST","N.Y.C.",61761,4578.9
"02/05/2018 03:30:00","EST","NORTH",61755,543
"02/05/2018 03:30:00","EST","WEST",61752,1617.8
"02/05/2018 03:35:00","EST","CAPITL",61757,1204
"02/05/2018 03:35:00","EST","CENTRL",61754,1701.3
"02/05/2018 03:35:00","EST","DUNWOD",61760,495.6
"02/05/2018 03:35:00","EST","GENESE",61753,977.5
"02/05/2018 03:35:00","EST","HUD VL",61758,895.4
"02/05/2018 03:35:00","EST","LONGIL",61762,1731.9
"02/05/2018 03:35:00","EST","MHK VL",61756,851.9
"02/05/2018 03:35:00","EST","MILLWD",61759,278.7
"02/05/2018 03:35:00","EST","N.Y.C.",61761,4570
"02/05/2018 03:35:00","EST","NORTH",61755,544
"02/05/2018 03:35:00","EST","WEST",61752,1630.2
"02/05/2018 03:40:00","EST","CAPITL",61757,1207.8
"02/05/2018 03:40:00","EST","CENTRL",61754,1700.3
"02/05/2018 03:40:00","EST","DUNWOD",61760,498.1
"02/05/2018 03:40:00","EST","GENESE",61753,982.4
"02/05/2018 03:40:00","EST","HUD VL",61758,898
"02/05/2018 03:40:00","EST","LONGIL",61762,1721.3
"02/05/2018 03:40:00","EST","MHK VL",61756,848.7
"02/05/2018 03:40:00","EST","MILLWD",61759,277.8
"02/05/2018 03:40:00","EST","N.Y.C.",61761,4571.3
"02/05/2018 03:40:00","EST","NORTH",61755,539.3
"02/05/2018 03:40:00","EST","WEST",61752,1626.1
"02/05/2018 03:45:00","EST","CAPITL",61757,1213.5
"02/05/2018 03:45:00","EST","CENTRL",61754,1727.6
"02/05/2018 03:45:00","EST","DUNWOD",61760,491.3
"02/05/2018 03:45:00","EST","GENESE",61753,970.3
"02/05/2018 03:45:00","EST","HUD VL",61758,894.2
"02/05/2018 03:45:00","EST","LONGIL",61762,1731.2
"02/05/2018 03:45:00","EST","MHK VL",61756,852.2
"02/05/2018 03:45:00","EST","MILLWD",61759,292.5
"02/05/2018 03:45:00","EST","N.Y.C.",61761,4571.4
"02/05/2018 03:45:00","EST","NORTH",61755,541.5
"02/05/2018 03:45:00","EST","WEST",61752,1624.1
"02/05/2018 03:50:00","EST","CAPITL",61757,1207.8
"02/05/2018 03:50:00","EST","CENTRL",61754,1707.6
"02/05/2018 03:50:00","EST","DUNWOD",61760,503.3
"02/05/2018 03:50:00","EST","GENESE",61753,988.2
"02/05/2018 03:50:00","EST","HUD VL",61758,900.7
"02/05/2018 03:50:00","EST","LONGIL",61762,1720
"02/05/2018 03:50:00","EST","MHK VL",61756,852.9
"02/05/2018 03:50:00","EST","MILLWD",61759,292.6
"02/05/2018 03:50:00","EST","N.Y.C.",61761,4568.3
"02/05/2018 03:50:00","EST","NORTH",61755,538.7
"02/05/2018 03:50:00","EST","WEST",61752,1616.9
"02/05/2018 03:55:00","EST","CAPITL",61757,1207.4
"02/05/2018 03:55:00","EST","CENTRL",61754,1668.8
"02/05/2018 03:55:00","EST","DUNWOD",61760,497.6
"02/05/2018 03:55:00","EST","GENESE",61753,984.8
"02/05/2018 03:55:00","EST","HUD VL",61758,884
"02/05/2018 03:55:00","EST","LONGIL",61762,1727.9
"02/05/2018 03:55:00","EST","MHK VL",61756,850.9
"02/05/2018 03:55:00","EST","MILLWD",61759,286.5
"02/05/2018 03:55:00","EST","N.Y.C.",61761,4566
"02/05/2018 03:55:00","EST","NORTH",61755,538.8
"02/05/2018 03:55:00","EST","WEST",61752,1627.5
"02/05/2018 04:00:00","EST","CAPITL",61757,1204.3
"02/05/2018 04:00:00","EST","CENTRL",61754,1703.9
"02/05/2018 04:00:00","EST","DUNWOD",61760,495
"02/05/2018 04:00:00","EST","GENESE",61753,979.3
"02/05/2018 04:00:00","EST","HUD VL",61758,896.2
"02/05/2018 04:00:00","EST","LONGIL",61762,1736.6
"02/05/2018 04:00:00","EST","MHK VL",61756,847
"02/05/2018 04:00:00","EST","MILLWD",61759,282.4
"02/05/2018 04:00:00","EST","N.Y.C.",61761,4571
"02/05/2018 04:00:00","EST","NORTH",61755,548.5
"02/05/2018 04:00:00","EST","WEST",61752,1637.1
"02/05/2018 04:05:00","EST","CAPITL",61757,1208.4
"02/05/2018 04:05:00","EST","CENTRL",61754,1695.1
"02/05/2018 04:05:00","EST","DUNWOD",61760,495.3
"02/05/2018 04:05:00","EST","GENESE",61753,987.5
"02/05/2018 04:05:00","EST","HUD VL",61758,901.9
"02/05/2018 04:05:00","EST","LONGIL",61762,1749.9
"02/05/2018 04:05:00","EST","MHK VL",61756,857.2
"02/05/2018 04:05:00","EST","MILLWD",61759,297.6
"02/05/2018 04:05:00","EST","N.Y.C.",61761,4575.2
"02/05/2018 04:05:00","EST","NORTH",61755,544.5
"02/05/2018 04:05:00","EST","WEST",61752,1630.1
"02/05/2018 04:10:00","EST","CAPITL",61757,1207.9
"02/05/2018 04:10:00","EST","CENTRL",61754,1696.3
"02/05/2018 04:10:00","EST","DUNWOD",61760,497.7
"02/05/2018 04:10:00","EST","GENESE",61753,996.1
"02/05/2018 04:10:00","EST","HUD VL",61758,892.9
"02/05/2018 04:10:00","EST","LONGIL",61762,1757.5
"02/05/2018 04:10:00","EST","MHK VL",61756,859
"02/05/2018 04:10:00","EST","MILLWD",61759,292.8
"02/05/2018 04:10:00","EST","N.Y.C.",61761,4583.6
"02/05/2018 04:10:00","EST","NORTH",61755,535
"02/05/2018 04:10:00","EST","WEST",61752,1630.8
"02/05/2018 04:15:00","EST","CAPITL",61757,1197.9
"02/05/2018 04:15:00","EST","CENTRL",61754,1699.2
"02/05/2018 04:15:00","EST","DUNWOD",61760,501.6
"02/05/2018 04:15:00","EST","GENESE",61753,1006.2
"02/05/2018 04:15:00","EST","HUD VL",61758,895.7
"02/05/2018 04:15:00","EST","LONGIL",61762,1757.9
"02/05/2018 04:15:00","EST","MHK VL",61756,863.4
"02/05/2018 04:15:00","EST","MILLWD",61759,286.5
"02/05/2018 04:15:00","EST","N.Y.C.",61761,4603.7
"02/05/2018 04:15:00","EST","NORTH",61755,535.4
"02/05/2018 04:15:00","EST","WEST",61752,1626.3
"02/05/2018 04:20:00","EST","CAPITL",61757,1211.3
"02/05/2018 04:20:00","EST","CENTRL",61754,1686.7
"02/05/2018 04:20:00","EST","DUNWOD",61760,508.6
"02/05/2018 04:20:00","EST","GENESE",61753,1001.2
"02/05/2018 04:20:00","EST","HUD VL",61758,915.7
"02/05/2018 04:20:00","EST","LONGIL",61762,1758.5
"02/05/2018 04:20:00","EST","MHK VL",61756,871.8
"02/05/2018 04:20:00","EST","MILLWD",61759,289.8
"02/05/2018 04:20:00","EST","N.Y.C.",61761,4605.6
"02/05/2018 04:20:00","EST","NORTH",61755,541.4
"02/05/2018 04:20:00","EST","WEST",61752,1653.3
"02/05/2018 04:25:00","EST","CAPITL",61757,1217
"02/05/2018 04:25:00","EST","CENTRL",61754,1714.6
"02/05/2018 04:25:00","EST","DUNWOD",61760,501.8
"02/05/2018 04:25:00","EST","GENESE",61753,1009
"02/05/2018 04:25:00","EST","HUD VL",61758,899.4
"02/05/2018 04:25:00","EST","LONGIL",61762,1760.7
"02/05/2018 04:25:00","EST","MHK VL",61756,865.1
"02/05/2018 04:25:00","EST","MILLWD",61759,285.2
"02/05/2018 04:25:00","EST","N.Y.C.",61761,4620.4
"02/05/2018 04:25:00","EST","NORTH",61755,544.8
"02/05/2018 04:25:00","EST","WEST",61752,1663.3
"02/05/2018 04:30:00","EST","CAPITL",61757,1210.1
"02/05/2018 04:30:00","EST","CENTRL",61754,1767
"02/05/2018 04:30:00","EST","DUNWOD",61760,504.1
"02/05/2018 04:30:00","EST","GENESE",61753,1009.4
"02/05/2018 04:30:00","EST","HUD VL",61758,905.5
"02/05/2018 04:30:00","EST","LONGIL",61762,1758.7
"02/05/2018 04:30:00","EST","MHK VL",61756,870.9
"02/05/2018 04:30:00","EST","MILLWD",61759,294.1
"02/05/2018 04:30:00","EST","N.Y.C.",61761,4620.2
"02/05/2018 04:30:00","EST","NORTH",61755,542.8
"02/05/2018 04:30:00","EST","WEST",61752,1658.2
"02/05/2018 04:35:00","EST","CAPITL",61757,1215.5
"02/05/2018 04:35:00","EST","CENTRL",61754,1719
"02/05/2018 04:35:00","EST","DUNWOD",61760,499.5
"02/05/2018 04:35:00","EST","GENESE",61753,1006.1
"02/05/2018 04:35:00","EST","HUD VL",61758,903.3
"02/05/2018 04:35:00","EST","LONGIL",61762,1772.1
"02/05/2018 04:35:00","EST","MHK VL",61756,883.3
"02/05/2018 04:35:00","EST","MILLWD",61759,296.6
"02/05/2018 04:35:00","EST","N.Y.C.",61761,4611.8
"02/05/2018 04:35:00","EST","NORTH",61755,547.7
"02/05/2018 04:35:00","EST","WEST",61752,1668
"02/05/2018 04:40:00","EST","CAPITL",61757,1227.4
"02/05/2018 04:40:00","EST","CENTRL",61754,1783.9
"02/05/2018 04:40:00","EST","DUNWOD",61760,506.3
"02/05/2018 04:40:00","EST","GENESE",61753,1012
"02/05/2018 04:40:00","EST","HUD VL",61758,899
"02/05/2018 04:40:00","EST","LONGIL",61762,1769.7
"02/05/2018 04:40:00","EST","MHK VL",61756,881.7
"02/05/2018 04:40:00","EST","MILLWD",61759,300.7
"02/05/2018 04:40:00","EST","N.Y.C.",61761,4626.2
"02/05/2018 04:40:00","EST","NORTH",61755,543
"02/05/2018 04:40:00","EST","WEST",61752,1669.9
"02/05/2018 04:45:00","EST","CAPITL",61757,1223
"02/05/2018 04:45:00","EST","CENTRL",61754,1767.9
"02/05/2018 04:45:00","EST","DUNWOD",61760,513.5
"02/05/2018 04:45:00","EST","GENESE",61753,1018.5
"02/05/2018 04:45:00","EST","HUD VL",61758,921.8
"02/05/2018 04:45:00","EST","LONGIL",61762,1770.6
"02/05/2018 04:45:00","EST","MHK VL",61756,884.3
"02/05/2018 04:45:00","EST","MILLWD",61759,281.5
"02/05/2018 04:45:00","EST","N.Y.C.",61761,4654.8
"02/05/2018 04:45:00","EST","NORTH",61755,550.6
"02/05/2018 04:45:00","EST","WEST",61752,1678.5
"02/05/2018 04:50:00","EST","CAPITL",61757,1233
"02/05/2018 04:50:00","EST","CENTRL",61754,1788.9
"02/05/2018 04:50:00","EST","DUNWOD",61760,504.4
"02/05/2018 04:50:00","EST","GENESE",61753,1024.2
"02/05/2018 04:50:00","EST","HUD VL",61758,911.2
"02/05/2018 04:50:00","EST","LONGIL",61762,1785.6
"02/05/2018 04:50:00","EST","MHK VL",61756,898.6
"02/05/2018 04:50:00","EST","MILLWD",61759,302.2
"02/05/2018 04:50:00","EST","N.Y.C.",61761,4657.6
"02/05/2018 04:50:00","EST","NORTH",61755,545.3
"02/05/2018 04:50:00","EST","WEST",61752,1665.2
"02/05/2018 04:55:00","EST","CAPITL",61757,1238.7
"02/05/2018 04:55:00","EST","CENTRL",61754,1810.9
"02/05/2018 04:55:00","EST","DUNWOD",61760,511.9
"02/05/2018 04:55:00","EST","GENESE",61753,1042.7
"02/05/2018 04:55:00","EST","HUD VL",61758,929.6
"02/05/2018 04:55:00","EST","LONGIL",61762,1791.8
"02/05/2018 04:55:00","EST","MHK VL",61756,892.5
"02/05/2018 04:55:00","EST","MILLWD",61759,297.9
"02/05/2018 04:55:00","EST","N.Y.C.",61761,4687.3
"02/05/2018 04:55:00","EST","NORTH",61755,556
"02/05/2018 04:55:00","EST","WEST",61752,1665.5
"02/05/2018 05:00:00","EST","CAPITL",61757,1242.6
"02/05/2018 05:00:00","EST","CENTRL",61754,1815
"02/05/2018 05:00:00","EST","DUNWOD",61760,512.7
"02/05/2018 05:00:00","EST","GENESE",61753,1036.6
"02/05/2018 05:00:00","EST","HUD VL",61758,918.2
"02/05/2018 05:00:00","EST","LONGIL",61762,1804.4
"02/05/2018 05:00:00","EST","MHK VL",61756,903.7
"02/05/2018 05:00:00","EST","MILLWD",61759,304.3
"02/05/2018 05:00:00","EST","N.Y.C.",61761,4685.6
"02/05/2018 05:00:00","EST","NORTH",61755,547
"02/05/2018 05:00:00","EST","WEST",61752,1688.5
"02/05/2018 05:05:00","EST","CAPITL",61757,1245.8
"02/05/2018 05:05:00","EST","CENTRL",61754,1827.9
"02/05/2018 05:05:00","EST","DUNWOD",61760,478.2
"02/05/2018 05:05:00","EST","GENESE",61753,1046.2
"02/05/2018 05:05:00","EST","HUD VL",61758,939
"02/05/2018 05:05:00","EST","LONGIL",61762,1812.5
"02/05/2018 05:05:00","EST","MHK VL",61756,911.5
"02/05/2018 05:05:00","EST","MILLWD",61759,360.6
"02/05/2018 05:05:00","EST","N.Y.C.",61761,4693.7
"02/05/2018 05:05:00","EST","NORTH",61755,552.4
"02/05/2018 05:05:00","EST","WEST",61752,1696.7
"02/05/2018 05:10:00","EST","CAPITL",61757,1254
"02/05/2018 05:10:00","EST","CENTRL",61754,1860
"02/05/2018 05:10:00","EST","DUNWOD",61760,522.2
"02/05/2018 05:10:00","EST","GENESE",61753,1055.4
"02/05/2018 05:10:00","EST","HUD VL",61758,951.6
"02/05/2018 05:10:00","EST","LONGIL",61762,1832.2
"02/05/2018 05:10:00","EST","MHK VL",61756,932.9
"02/05/2018 05:10:00","EST","MILLWD",61759,308.5
"02/05/2018 05:10:00","EST","N.Y.C.",61761,4747.1
"02/05/2018 05:10:00","EST","NORTH",61755,541.2
"02/05/2018 05:10:00","EST","WEST",61752,1690.9
"02/05/2018 05:15:00","EST","CAPITL",61757,1261.2
"02/05/2018 05:15:00","EST","CENTRL",61754,1846.4
"02/05/2018 05:15:00","EST","DUNWOD",61760,524.9
"02/05/2018 05:15:00","EST","GENESE",61753,1062.1
"02/05/2018 05:15:00","EST","HUD VL",61758,942.4
"02/05/2018 05:15:00","EST","LONGIL",61762,1858.1
"02/05/2018 05:15:00","EST","MHK VL",61756,934.3
"02/05/2018 05:15:00","EST","MILLWD",61759,312.8
"02/05/2018 05:15:00","EST","N.Y.C.",61761,4791.3
"02/05/2018 05:15:00","EST","NORTH",61755,561.3
"02/05/2018 05:15:00","EST","WEST",61752,1730.4
"02/05/2018 05:20:00","EST","CAPITL",61757,1270.7
"02/05/2018 05:20:00","EST","CENTRL",61754,1885.4
"02/05/2018 05:20:00","EST","DUNWOD",61760,530.2
"02/05/2018 05:20:00","EST","GENESE",61753,1073.6
"02/05/2018 05:20:00","EST","HUD VL",61758,938
"02/05/2018 05:20:00","EST","LONGIL",61762,1859.7
"02/05/2018 05:20:00","EST","MHK VL",61756,955.4
"02/05/2018 05:20:00","EST","MILLWD",61759,315.1
"02/05/2018 05:20:00","EST","N.Y.C.",61761,4797.9
"02/05/2018 05:20:00","EST","NORTH",61755,560.7
"02/05/2018 05:20:00","EST","WEST",61752,1717.4
"02/05/2018 05:25:00","EST","CAPITL",61757,1277.2
"02/05/2018 05:25:00","EST","CENTRL",61754,1838.8
"02/05/2018 05:25:00","EST","DUNWOD",61760,532.9
"02/05/2018 05:25:00","EST","GENESE",61753,1087.6
"02/05/2018 05:25:00","EST","HUD VL",61758,966.8
"02/05/2018 05:25:00","EST","LONGIL",61762,1869.3
"02/05/2018 05:25:00","EST","MHK VL",61756,949.6
"02/05/2018 05:25:00","EST","MILLWD",61759,301.7
"02/05/2018 05:25:00","EST","N.Y.C.",61761,4862.2
"02/05/2018 05:25:00","EST","NORTH",61755,558.2
"02/05/2018 05:25:00","EST","WEST",61752,1721.4
"02/05/2018 05:30:00","EST","CAPITL",61757,1270.7
"02/05/2018 05:30:00","EST","CENTRL",61754,1850.7
"02/05/2018 05:30:00","EST","DUNWOD",61760,546.8
"02/05/2018 05:30:00","EST","GENESE",61753,1091.4
"02/05/2018 05:30:00","EST","HUD VL",61758,962.9
"02/05/2018 05:30:00","EST","LONGIL",61762,1877.2
"02/05/2018 05:30:00","EST","MHK VL",61756,958.9
"02/05/2018 05:30:00","EST","MILLWD",61759,315.6
"02/05/2018 05:30:00","EST","N.Y.C.",61761,4888.6
"02/05/2018 05:30:00","EST","NORTH",61755,565.4
"02/05/2018 05:30:00","EST","WEST",61752,1738.6
"02/05/2018 05:35:00","EST","CAPITL",61757,1294.7
"02/05/2018 05:35:00","EST","CENTRL",61754,1856.8
"02/05/2018 05:35:00","EST","DUNWOD",61760,545.2
"02/05/2018 05:35:00","EST","GENESE",61753,1089.5
"02/05/2018 05:35:00","EST","HUD VL",61758,972.8
"02/05/2018 05:35:00","EST","LONGIL",61762,1900.1
"02/05/2018 05:35:00","EST","MHK VL",61756,972.2
"02/05/2018 05:35:00","EST","MILLWD",61759,309.6
"02/05/2018 05:35:00","EST","N.Y.C.",61761,4912.4
"02/05/2018 05:35:00","EST","NORTH",61755,568.6
"02/05/2018 05:35:00","EST","WEST",61752,1740.3
"02/05/2018 05:40:00","EST","CAPITL",61757,1304
"02/05/2018 05:40:00","EST","CENTRL",61754,1874.3
"02/05/2018 05:40:00","EST","DUNWOD",61760,548.2
"02/05/2018 05:40:00","EST","GENESE",61753,1114.2
"02/05/2018 05:40:00","EST","HUD VL",61758,969.5
"02/05/2018 05:40:00","EST","LONGIL",61762,1923.1
"02/05/2018 05:40:00","EST","MHK VL",61756,976.6
"02/05/2018 05:40:00","EST","MILLWD",61759,321.9
"02/05/2018 05:40:00","EST","N.Y.C.",61761,4953.1
"02/05/2018 05:40:00","EST","NORTH",61755,571.2
"02/05/2018 05:40:00","EST","WEST",61752,1751.3
"02/05/2018 05:45:00","EST","CAPITL",61757,1320.9
"02/05/2018 05:45:00","EST","CENTRL",61754,1877.6
"02/05/2018 05:45:00","EST","DUNWOD",61760,548.5
"02/05/2018 05:45:00","EST","GENESE",61753,1116.8
"02/05/2018 05:45:00","EST","HUD VL",61758,971.9
"02/05/2018 05:45:00","EST","LONGIL",61762,1942.2
"02/05/2018 05:45:00","EST","MHK VL",61756,995.7
"02/05/2018 05:45:00","EST","MILLWD",61759,343.1
"02/05/2018 05:45:00","EST","N.Y.C.",61761,4954.2
"02/05/2018 05:45:00","EST","NORTH",61755,569.9
"02/05/2018 05:45:00","EST","WEST",61752,1762.5
"02/05/2018 05:50:00","EST","CAPITL",61757,1312.9
"02/05/2018 05:50:00","EST","CENTRL",61754,1915.1
"02/05/2018 05:50:00","EST","DUNWOD",61760,554.4
"02/05/2018 05:50:00","EST","GENESE",61753,1129.1
"02/05/2018 05:50:00","EST","HUD VL",61758,976.4
"02/05/2018 05:50:00","EST","LONGIL",61762,1943.6
"02/05/2018 05:50:00","EST","MHK VL",61756,1010.7
"02/05/2018 05:50:00","EST","MILLWD",61759,335.1
"02/05/2018 05:50:00","EST","N.Y.C.",61761,5007.6
"02/05/2018 05:50:00","EST","NORTH",61755,573.3
"02/05/2018 05:50:00","EST","WEST",61752,1772.9
"02/05/2018 05:55:00","EST","CAPITL",61757,1334.5
"02/05/2018 05:55:00","EST","CENTRL",61754,1912.5
"02/05/2018 05:55:00","EST","DUNWOD",61760,575.9
"02/05/2018 05:55:00","EST","GENESE",61753,1135.6
"02/05/2018 05:55:00","EST","HUD VL",61758,980.1
"02/05/2018 05:55:00","EST","LONGIL",61762,1962.7
"02/05/2018 05:55:00","EST","MHK VL",61756,1014.5
"02/05/2018 05:55:00","EST","MILLWD",61759,329.1
"02/05/2018 05:55:00","EST","N.Y.C.",61761,5028
"02/05/2018 05:55:00","EST","NORTH",61755,583.1
"02/05/2018 05:55:00","EST","WEST",61752,1788
"02/05/2018 06:00:00","EST","CAPITL",61757,1348.9
"02/05/2018 06:00:00","EST","CENTRL",61754,1944.8
"02/05/2018 06:00:00","EST","DUNWOD",61760,565.7
"02/05/2018 06:00:00","EST","GENESE",61753,1144.6
"02/05/2018 06:00:00","EST","HUD VL",61758,1000
"02/05/2018 06:00:00","EST","LONGIL",61762,1972.6
"02/05/2018 06:00:00","EST","MHK VL",61756,1022.9
"02/05/2018 06:00:00","EST","MILLWD",61759,332.3
"02/05/2018 06:00:00","EST","N.Y.C.",61761,5074.7
"02/05/2018 06:00:00","EST","NORTH",61755,580.9
"02/05/2018 06:00:00","EST","WEST",61752,1789.8
"02/05/2018 06:05:00","EST","CAPITL",61757,1358.5
"02/05/2018 06:05:00","EST","CENTRL",61754,1971.6
"02/05/2018 06:05:00","EST","DUNWOD",61760,592.9
"02/05/2018 06:05:00","EST","GENESE",61753,1160.8
"02/05/2018 06:05:00","EST","HUD VL",61758,1010.1
"02/05/2018 06:05:00","EST","LONGIL",61762,2012.7
"02/05/2018 06:05:00","EST","MHK VL",61756,1013.6
"02/05/2018 06:05:00","EST","MILLWD",61759,322.8
"02/05/2018 06:05:00","EST","N.Y.C.",61761,5119.1
"02/05/2018 06:05:00","EST","NORTH",61755,577.8
"02/05/2018 06:05:00","EST","WEST",61752,1801
"02/05/2018 06:10:00","EST","CAPITL",61757,1387.1
"02/05/2018 06:10:00","EST","CENTRL",61754,2000.5
"02/05/2018 06:10:00","EST","DUNWOD",61760,600.8
"02/05/2018 06:10:00","EST","GENESE",61753,1175.6
"02/05/2018 06:10:00","EST","HUD VL",61758,1006.7
"02/05/2018 06:10:00","EST","LONGIL",61762,2042.3
"02/05/2018 06:10:00","EST","MHK VL",61756,1067.4
"02/05/2018 06:10:00","EST","MILLWD",61759,341.6
"02/05/2018 06:10:00","EST","N.Y.C.",61761,5196.7
"02/05/2018 06:10:00","EST","NORTH",61755,577
"02/05/2018 06:10:00","EST","WEST",61752,1820.4
"02/05/2018 06:15:00","EST","CAPITL",61757,1405.4
"02/05/2018 06:15:00","EST","CENTRL",61754,2015.7
"02/05/2018 06:15:00","EST","DUNWOD",61760,600.1
"02/05/2018 06:15:00","EST","GENESE",61753,1190.8
"02/05/2018 06:15:00","EST","HUD VL",61758,1017.2
"02/05/2018 06:15:00","EST","LONGIL",61762,2075.7
"02/05/2018 06:15:00","EST","MHK VL",61756,1069.7
"02/05/2018 06:15:00","EST","MILLWD",61759,338.1
"02/05/2018 06:15:00","EST","N.Y.C.",61761,5256.7
"02/05/2018 06:15:00","EST","NORTH",61755,589.2
"02/05/2018 06:15:00","EST","WEST",61752,1872.3
"02/05/2018 06:20:00","EST","CAPITL",61757,1413.4
"02/05/2018 06:20:00","EST","CENTRL",61754,2037.9
"02/05/2018 06:20:00","EST","DUNWOD",61760,597.6
"02/05/2018 06:20:00","EST","GENESE",61753,1195.4
"02/05/2018 06:20:00","EST","HUD VL",61758,1042.1
"02/05/2018 06:20:00","EST","LONGIL",61762,2080.3
"02/05/2018 06:20:00","EST","MHK VL",61756,1076.6
"02/05/2018 06:20:00","EST","MILLWD",61759,329.9
"02/05/2018 06:20:00","EST","N.Y.C.",61761,5306.4
"02/05/2018 06:20:00","EST","NORTH",61755,593.4
"02/05/2018 06:20:00","EST","WEST",61752,1883.7
"02/05/2018 06:25:00","EST","CAPITL",61757,1422.2
"02/05/2018 06:25:00","EST","CENTRL",61754,2030.5
"02/05/2018 06:25:00","EST","DUNWOD",61760,607.8
"02/05/2018 06:25:00","EST","GENESE",61753,1208.2
"02/05/2018 06:25:00","EST","HUD VL",61758,1022.3
"02/05/2018 06:25:00","EST","LONGIL",61762,2103.3
"02/05/2018 06:25:00","EST","MHK VL",61756,1084.6
"02/05/2018 06:25:00","EST","MILLWD",61759,351.3
"02/05/2018 06:25:00","EST","N.Y.C.",61761,5359.2
"02/05/2018 06:25:00","EST","NORTH",61755,597.9
"02/05/2018 06:25:00","EST","WEST",61752,1897.6
"02/05/2018 06:30:00","EST","CAPITL",61757,1429.1
"02/05/2018 06:30:00","EST","CENTRL",61754,2050.3
"02/05/2018 06:30:00","EST","DUNWOD",61760,607.4
"02/05/2018 06:30:00","EST","GENESE",61753,1221.2
"02/05/2018 06:30:00","EST","HUD VL",61758,1037.5
"02/05/2018 06:30:00","EST","LONGIL",61762,2136.6
"02/05/2018 06:30:00","EST","MHK VL",61756,1073.6
"02/05/2018 06:30:00","EST","MILLWD",61759,344.2
"02/05/2018 06:30:00","EST","N.Y.C.",61761,5379.7
"02/05/2018 06:30:00","EST","NORTH",61755,602.9
"02/05/2018 06:30:00","EST","WEST",61752,1899.9
"02/05/2018 06:35:00","EST","CAPITL",61757,1439.1
"02/05/2018 06:35:00","EST","CENTRL",61754,2069.6
"02/05/2018 06:35:00","EST","DUNWOD",61760,611.2
"02/05/2018 06:35:00","EST","GENESE",61753,1233
"02/05/2018 06:35:00","EST","HUD VL",61758,1049.7
"02/05/2018 06:35:00","EST","LONGIL",61762,2144.7
"02/05/2018 06:35:00","EST","MHK VL",61756,1076.8
"02/05/2018 06:35:00","EST","MILLWD",61759,366.6
"02/05/2018 06:35:00","EST","N.Y.C.",61761,5423.2
"02/05/2018 06:35:00","EST","NORTH",61755,599.2
"02/05/2018 06:35:00","EST","WEST",61752,1916.1
"02/05/2018 06:40:00","EST","CAPITL",61757,1454.8
"02/05/2018 06:40:00","EST","CENTRL",61754,2102
"02/05/2018 06:40:00","EST","DUNWOD",61760,625.9
"02/05/2018 06:40:00","EST","GENESE",61753,1244.7
"02/05/2018 06:40:00","EST","HUD VL",61758,1069.6
"02/05/2018 06:40:00","EST","LONGIL",61762,2176.7
"02/05/2018 06:40:00","EST","MHK VL",61756,1089.7
"02/05/2018 06:40:00","EST","MILLWD",61759,360
"02/05/2018 06:40:00","EST","N.Y.C.",61761,5394.5
"02/05/2018 06:40:00","EST","NORTH",61755,600.4
"02/05/2018 06:40:00","EST","WEST",61752,1927.8
"02/05/2018 06:45:00","EST","CAPITL",61757,1480.4
"02/05/2018 06:45:00","EST","CENTRL",61754,2114.1
"02/05/2018 06:45:00","EST","DUNWOD",61760,677.4
"02/05/2018 06:45:00","EST","GENESE",61753,1275.6
"02/05/2018 06:45:00","EST","HUD VL",61758,1075.2
"02/05/2018 06:45:00","EST","LONGIL",61762,2158.1
"02/05/2018 06:45:00","EST","MHK VL",61756,1097.9
"02/05/2018 06:45:00","EST","MILLWD",61759,357.2
"02/05/2018 06:45:00","EST","N.Y.C.",61761,5482.5
"02/05/2018 06:45:00","EST","NORTH",61755,592.2
