"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2018 03:20:00","EDT","LONGIL",61762,2472.3
"07/11/2018 03:20:00","EDT","MHK VL",61756,736.6
"07/11/2018 03:20:00","EDT","MILLWD",61759,315.2
"07/11/2018 03:20:00","EDT","N.Y.C.",61761,6626
"07/11/2018 03:20:00","EDT","NORTH",61755,478.1
"07/11/2018 03:20:00","EDT","WEST",61752,1659.9
"07/11/2018 03:25:00","EDT","CAPITL",61757,1341.6
"07/11/2018 03:25:00","EDT","CENTRL",61754,1593
"07/11/2018 03:25:00","EDT","DUNWOD",61760,753.3
"07/11/2018 03:25:00","EDT","GENESE",61753,1023.1
"07/11/2018 03:25:00","EDT","HUD VL",61758,1101.3
"07/11/2018 03:25:00","EDT","LONGIL",61762,2465.7
"07/11/2018 03:25:00","EDT","MHK VL",61756,745.7
"07/11/2018 03:25:00","EDT","MILLWD",61759,293.6
"07/11/2018 03:25:00","EDT","N.Y.C.",61761,6628.8
"07/11/2018 03:25:00","EDT","NORTH",61755,470.4
"07/11/2018 03:25:00","EDT","WEST",61752,1662.3
"07/11/2018 03:30:00","EDT","CAPITL",61757,1348.5
"07/11/2018 03:30:00","EDT","CENTRL",61754,1599.3
"07/11/2018 03:30:00","EDT","DUNWOD",61760,742.9
"07/11/2018 03:30:00","EDT","GENESE",61753,1018
"07/11/2018 03:30:00","EDT","HUD VL",61758,1072.6
"07/11/2018 03:30:00","EDT","LONGIL",61762,2469.6
"07/11/2018 03:30:00","EDT","MHK VL",61756,736.6
"07/11/2018 03:30:00","EDT","MILLWD",61759,318.6
"07/11/2018 03:30:00","EDT","N.Y.C.",61761,6607.9
"07/11/2018 03:30:00","EDT","NORTH",61755,470
"07/11/2018 03:30:00","EDT","WEST",61752,1633.2
"07/11/2018 03:35:00","EDT","CAPITL",61757,1337.5
"07/11/2018 03:35:00","EDT","CENTRL",61754,1607
"07/11/2018 03:35:00","EDT","DUNWOD",61760,742.2
"07/11/2018 03:35:00","EDT","GENESE",61753,1017.1
"07/11/2018 03:35:00","EDT","HUD VL",61758,1062.5
"07/11/2018 03:35:00","EDT","LONGIL",61762,2472.2
"07/11/2018 03:35:00","EDT","MHK VL",61756,732
"07/11/2018 03:35:00","EDT","MILLWD",61759,322
"07/11/2018 03:35:00","EDT","N.Y.C.",61761,6614.6
"07/11/2018 03:35:00","EDT","NORTH",61755,470.4
"07/11/2018 03:35:00","EDT","WEST",61752,1636.8
"07/11/2018 03:40:00","EDT","CAPITL",61757,1331.6
"07/11/2018 03:40:00","EDT","CENTRL",61754,1604.8
"07/11/2018 03:40:00","EDT","DUNWOD",61760,750
"07/11/2018 03:40:00","EDT","GENESE",61753,1016.8
"07/11/2018 03:40:00","EDT","HUD VL",61758,1073.9
"07/11/2018 03:40:00","EDT","LONGIL",61762,2461.4
"07/11/2018 03:40:00","EDT","MHK VL",61756,733.7
"07/11/2018 03:40:00","EDT","MILLWD",61759,305.4
"07/11/2018 03:40:00","EDT","N.Y.C.",61761,6606.4
"07/11/2018 03:40:00","EDT","NORTH",61755,475.5
"07/11/2018 03:40:00","EDT","WEST",61752,1652.6
"07/11/2018 03:45:00","EDT","CAPITL",61757,1335.9
"07/11/2018 03:45:00","EDT","CENTRL",61754,1616
"07/11/2018 03:45:00","EDT","DUNWOD",61760,754.2
"07/11/2018 03:45:00","EDT","GENESE",61753,1005.1
"07/11/2018 03:45:00","EDT","HUD VL",61758,1080.2
"07/11/2018 03:45:00","EDT","LONGIL",61762,2445.9
"07/11/2018 03:45:00","EDT","MHK VL",61756,728
"07/11/2018 03:45:00","EDT","MILLWD",61759,295.3
"07/11/2018 03:45:00","EDT","N.Y.C.",61761,6608.2
"07/11/2018 03:45:00","EDT","NORTH",61755,470.6
"07/11/2018 03:45:00","EDT","WEST",61752,1618.4
"07/11/2018 03:50:00","EDT","CAPITL",61757,1337.6
"07/11/2018 03:50:00","EDT","CENTRL",61754,1587.7
"07/11/2018 03:50:00","EDT","DUNWOD",61760,743.7
"07/11/2018 03:50:00","EDT","GENESE",61753,1019
"07/11/2018 03:50:00","EDT","HUD VL",61758,1053.3
"07/11/2018 03:50:00","EDT","LONGIL",61762,2442.8
"07/11/2018 03:50:00","EDT","MHK VL",61756,731
"07/11/2018 03:50:00","EDT","MILLWD",61759,301.9
"07/11/2018 03:50:00","EDT","N.Y.C.",61761,6578.5
"07/11/2018 03:50:00","EDT","NORTH",61755,478.9
"07/11/2018 03:50:00","EDT","WEST",61752,1657.2
"07/11/2018 03:55:00","EDT","CAPITL",61757,1344.2
"07/11/2018 03:55:00","EDT","CENTRL",61754,1606.8
"07/11/2018 03:55:00","EDT","DUNWOD",61760,741
"07/11/2018 03:55:00","EDT","GENESE",61753,1008.8
"07/11/2018 03:55:00","EDT","HUD VL",61758,1061.2
"07/11/2018 03:55:00","EDT","LONGIL",61762,2443.6
"07/11/2018 03:55:00","EDT","MHK VL",61756,741.6
"07/11/2018 03:55:00","EDT","MILLWD",61759,300.1
"07/11/2018 03:55:00","EDT","N.Y.C.",61761,6592.1
"07/11/2018 03:55:00","EDT","NORTH",61755,472
"07/11/2018 03:55:00","EDT","WEST",61752,1646.4
"07/11/2018 04:00:00","EDT","CAPITL",61757,1345.7
"07/11/2018 04:00:00","EDT","CENTRL",61754,1591
"07/11/2018 04:00:00","EDT","DUNWOD",61760,737.5
"07/11/2018 04:00:00","EDT","GENESE",61753,1015.7
"07/11/2018 04:00:00","EDT","HUD VL",61758,1066.4
"07/11/2018 04:00:00","EDT","LONGIL",61762,2445.8
"07/11/2018 04:00:00","EDT","MHK VL",61756,730.9
"07/11/2018 04:00:00","EDT","MILLWD",61759,297.5
"07/11/2018 04:00:00","EDT","N.Y.C.",61761,6589.4
"07/11/2018 04:00:00","EDT","NORTH",61755,473.5
"07/11/2018 04:00:00","EDT","WEST",61752,1619.8
"07/11/2018 04:05:00","EDT","CAPITL",61757,1350.6
"07/11/2018 04:05:00","EDT","CENTRL",61754,1599.3
"07/11/2018 04:05:00","EDT","DUNWOD",61760,736.4
"07/11/2018 04:05:00","EDT","GENESE",61753,1010.4
"07/11/2018 04:05:00","EDT","HUD VL",61758,1065.6
"07/11/2018 04:05:00","EDT","LONGIL",61762,2440.6
"07/11/2018 04:05:00","EDT","MHK VL",61756,725.5
"07/11/2018 04:05:00","EDT","MILLWD",61759,303.2
"07/11/2018 04:05:00","EDT","N.Y.C.",61761,6561.8
"07/11/2018 04:05:00","EDT","NORTH",61755,476.3
"07/11/2018 04:05:00","EDT","WEST",61752,1630.7
"07/11/2018 04:10:00","EDT","CAPITL",61757,1331.4
"07/11/2018 04:10:00","EDT","CENTRL",61754,1587.9
"07/11/2018 04:10:00","EDT","DUNWOD",61760,739.7
"07/11/2018 04:10:00","EDT","GENESE",61753,1004.8
"07/11/2018 04:10:00","EDT","HUD VL",61758,1055.8
"07/11/2018 04:10:00","EDT","LONGIL",61762,2435.7
"07/11/2018 04:10:00","EDT","MHK VL",61756,737.4
"07/11/2018 04:10:00","EDT","MILLWD",61759,306.5
"07/11/2018 04:10:00","EDT","N.Y.C.",61761,6558.7
"07/11/2018 04:10:00","EDT","NORTH",61755,472.1
"07/11/2018 04:10:00","EDT","WEST",61752,1628.5
"07/11/2018 04:15:00","EDT","CAPITL",61757,1332.1
"07/11/2018 04:15:00","EDT","CENTRL",61754,1590.4
"07/11/2018 04:15:00","EDT","DUNWOD",61760,732.5
"07/11/2018 04:15:00","EDT","GENESE",61753,1008
"07/11/2018 04:15:00","EDT","HUD VL",61758,1047.9
"07/11/2018 04:15:00","EDT","LONGIL",61762,2452.5
"07/11/2018 04:15:00","EDT","MHK VL",61756,739.1
"07/11/2018 04:15:00","EDT","MILLWD",61759,299.5
"07/11/2018 04:15:00","EDT","N.Y.C.",61761,6561.7
"07/11/2018 04:15:00","EDT","NORTH",61755,474
"07/11/2018 04:15:00","EDT","WEST",61752,1636.6
"07/11/2018 04:20:00","EDT","CAPITL",61757,1337.9
"07/11/2018 04:20:00","EDT","CENTRL",61754,1591.3
"07/11/2018 04:20:00","EDT","DUNWOD",61760,733.5
"07/11/2018 04:20:00","EDT","GENESE",61753,1013
"07/11/2018 04:20:00","EDT","HUD VL",61758,1047.6
"07/11/2018 04:20:00","EDT","LONGIL",61762,2453.7
"07/11/2018 04:20:00","EDT","MHK VL",61756,729.7
"07/11/2018 04:20:00","EDT","MILLWD",61759,299.4
"07/11/2018 04:20:00","EDT","N.Y.C.",61761,6559.1
"07/11/2018 04:20:00","EDT","NORTH",61755,479.9
"07/11/2018 04:20:00","EDT","WEST",61752,1642.2
"07/11/2018 04:25:00","EDT","CAPITL",61757,1337.7
"07/11/2018 04:25:00","EDT","CENTRL",61754,1598.2
"07/11/2018 04:25:00","EDT","DUNWOD",61760,730.4
"07/11/2018 04:25:00","EDT","GENESE",61753,1008.7
"07/11/2018 04:25:00","EDT","HUD VL",61758,1068.5
"07/11/2018 04:25:00","EDT","LONGIL",61762,2442.2
"07/11/2018 04:25:00","EDT","MHK VL",61756,738.8
"07/11/2018 04:25:00","EDT","MILLWD",61759,302.5
"07/11/2018 04:25:00","EDT","N.Y.C.",61761,6556.8
"07/11/2018 04:25:00","EDT","NORTH",61755,472.6
"07/11/2018 04:25:00","EDT","WEST",61752,1624.9
"07/11/2018 04:30:00","EDT","CAPITL",61757,1338.3
"07/11/2018 04:30:00","EDT","CENTRL",61754,1589.9
"07/11/2018 04:30:00","EDT","DUNWOD",61760,730.5
"07/11/2018 04:30:00","EDT","GENESE",61753,1006.4
"07/11/2018 04:30:00","EDT","HUD VL",61758,1058.3
"07/11/2018 04:30:00","EDT","LONGIL",61762,2433.2
"07/11/2018 04:30:00","EDT","MHK VL",61756,739
"07/11/2018 04:30:00","EDT","MILLWD",61759,299.1
"07/11/2018 04:30:00","EDT","N.Y.C.",61761,6550.1
"07/11/2018 04:30:00","EDT","NORTH",61755,475.5
"07/11/2018 04:30:00","EDT","WEST",61752,1630.1
"07/11/2018 04:35:00","EDT","CAPITL",61757,1343.7
"07/11/2018 04:35:00","EDT","CENTRL",61754,1602.4
"07/11/2018 04:35:00","EDT","DUNWOD",61760,729.4
"07/11/2018 04:35:00","EDT","GENESE",61753,1014.2
"07/11/2018 04:35:00","EDT","HUD VL",61758,1036.8
"07/11/2018 04:35:00","EDT","LONGIL",61762,2425.8
"07/11/2018 04:35:00","EDT","MHK VL",61756,736.4
"07/11/2018 04:35:00","EDT","MILLWD",61759,302.4
"07/11/2018 04:35:00","EDT","N.Y.C.",61761,6553.8
"07/11/2018 04:35:00","EDT","NORTH",61755,477.3
"07/11/2018 04:35:00","EDT","WEST",61752,1629.1
"07/11/2018 04:40:00","EDT","CAPITL",61757,1345.5
"07/11/2018 04:40:00","EDT","CENTRL",61754,1594.9
"07/11/2018 04:40:00","EDT","DUNWOD",61760,733
"07/11/2018 04:40:00","EDT","GENESE",61753,1015.9
"07/11/2018 04:40:00","EDT","HUD VL",61758,1066.2
"07/11/2018 04:40:00","EDT","LONGIL",61762,2420.8
"07/11/2018 04:40:00","EDT","MHK VL",61756,735.8
"07/11/2018 04:40:00","EDT","MILLWD",61759,295.1
"07/11/2018 04:40:00","EDT","N.Y.C.",61761,6557.7
"07/11/2018 04:40:00","EDT","NORTH",61755,476.6
"07/11/2018 04:40:00","EDT","WEST",61752,1634.2
"07/11/2018 04:45:00","EDT","CAPITL",61757,1336.8
"07/11/2018 04:45:00","EDT","CENTRL",61754,1611
"07/11/2018 04:45:00","EDT","DUNWOD",61760,727.7
"07/11/2018 04:45:00","EDT","GENESE",61753,1011.3
"07/11/2018 04:45:00","EDT","HUD VL",61758,1063.2
"07/11/2018 04:45:00","EDT","LONGIL",61762,2433.3
"07/11/2018 04:45:00","EDT","MHK VL",61756,738.5
"07/11/2018 04:45:00","EDT","MILLWD",61759,294.3
"07/11/2018 04:45:00","EDT","N.Y.C.",61761,6565
"07/11/2018 04:45:00","EDT","NORTH",61755,479.1
"07/11/2018 04:45:00","EDT","WEST",61752,1626.7
"07/11/2018 04:50:00","EDT","CAPITL",61757,1342
"07/11/2018 04:50:00","EDT","CENTRL",61754,1599.1
"07/11/2018 04:50:00","EDT","DUNWOD",61760,734.9
"07/11/2018 04:50:00","EDT","GENESE",61753,1013.4
"07/11/2018 04:50:00","EDT","HUD VL",61758,1054.3
"07/11/2018 04:50:00","EDT","LONGIL",61762,2427.4
"07/11/2018 04:50:00","EDT","MHK VL",61756,738.5
"07/11/2018 04:50:00","EDT","MILLWD",61759,298.9
"07/11/2018 04:50:00","EDT","N.Y.C.",61761,6553.1
"07/11/2018 04:50:00","EDT","NORTH",61755,474.4
"07/11/2018 04:50:00","EDT","WEST",61752,1631.4
"07/11/2018 04:55:00","EDT","CAPITL",61757,1347.6
"07/11/2018 04:55:00","EDT","CENTRL",61754,1617.9
"07/11/2018 04:55:00","EDT","DUNWOD",61760,721.7
"07/11/2018 04:55:00","EDT","GENESE",61753,1020.2
"07/11/2018 04:55:00","EDT","HUD VL",61758,1052.9
"07/11/2018 04:55:00","EDT","LONGIL",61762,2427.2
"07/11/2018 04:55:00","EDT","MHK VL",61756,738.6
"07/11/2018 04:55:00","EDT","MILLWD",61759,298.9
"07/11/2018 04:55:00","EDT","N.Y.C.",61761,6572.8
"07/11/2018 04:55:00","EDT","NORTH",61755,476.3
"07/11/2018 04:55:00","EDT","WEST",61752,1629.8
"07/11/2018 05:00:00","EDT","CAPITL",61757,1357.9
"07/11/2018 05:00:00","EDT","CENTRL",61754,1593.9
"07/11/2018 05:00:00","EDT","DUNWOD",61760,730.3
"07/11/2018 05:00:00","EDT","GENESE",61753,1017.6
"07/11/2018 05:00:00","EDT","HUD VL",61758,1029.9
"07/11/2018 05:00:00","EDT","LONGIL",61762,2442.6
"07/11/2018 05:00:00","EDT","MHK VL",61756,743.4
"07/11/2018 05:00:00","EDT","MILLWD",61759,300.5
"07/11/2018 05:00:00","EDT","N.Y.C.",61761,6571.3
"07/11/2018 05:00:00","EDT","NORTH",61755,479.2
"07/11/2018 05:00:00","EDT","WEST",61752,1649.7
"07/11/2018 05:05:00","EDT","CAPITL",61757,1354.1
"07/11/2018 05:05:00","EDT","CENTRL",61754,1603.9
"07/11/2018 05:05:00","EDT","DUNWOD",61760,729.1
"07/11/2018 05:05:00","EDT","GENESE",61753,1022.4
"07/11/2018 05:05:00","EDT","HUD VL",61758,1056.7
"07/11/2018 05:05:00","EDT","LONGIL",61762,2446
"07/11/2018 05:05:00","EDT","MHK VL",61756,742.7
"07/11/2018 05:05:00","EDT","MILLWD",61759,293.8
"07/11/2018 05:05:00","EDT","N.Y.C.",61761,6596.9
"07/11/2018 05:05:00","EDT","NORTH",61755,484.1
"07/11/2018 05:05:00","EDT","WEST",61752,1643.9
"07/11/2018 05:10:00","EDT","CAPITL",61757,1360.9
"07/11/2018 05:10:00","EDT","CENTRL",61754,1630.1
"07/11/2018 05:10:00","EDT","DUNWOD",61760,734
"07/11/2018 05:10:00","EDT","GENESE",61753,1037.9
"07/11/2018 05:10:00","EDT","HUD VL",61758,1061.8
"07/11/2018 05:10:00","EDT","LONGIL",61762,2458
"07/11/2018 05:10:00","EDT","MHK VL",61756,755.9
"07/11/2018 05:10:00","EDT","MILLWD",61759,307.1
"07/11/2018 05:10:00","EDT","N.Y.C.",61761,6615.9
"07/11/2018 05:10:00","EDT","NORTH",61755,475.7
"07/11/2018 05:10:00","EDT","WEST",61752,1682
"07/11/2018 05:15:00","EDT","CAPITL",61757,1373.1
"07/11/2018 05:15:00","EDT","CENTRL",61754,1635.6
"07/11/2018 05:15:00","EDT","DUNWOD",61760,737.9
"07/11/2018 05:15:00","EDT","GENESE",61753,1045.4
"07/11/2018 05:15:00","EDT","HUD VL",61758,1073.7
"07/11/2018 05:15:00","EDT","LONGIL",61762,2473.5
"07/11/2018 05:15:00","EDT","MHK VL",61756,760
"07/11/2018 05:15:00","EDT","MILLWD",61759,292.5
"07/11/2018 05:15:00","EDT","N.Y.C.",61761,6630.1
"07/11/2018 05:15:00","EDT","NORTH",61755,478.6
"07/11/2018 05:15:00","EDT","WEST",61752,1662.5
"07/11/2018 05:20:00","EDT","CAPITL",61757,1371.4
"07/11/2018 05:20:00","EDT","CENTRL",61754,1640.6
"07/11/2018 05:20:00","EDT","DUNWOD",61760,716
"07/11/2018 05:20:00","EDT","GENESE",61753,1047.3
"07/11/2018 05:20:00","EDT","HUD VL",61758,1039.2
"07/11/2018 05:20:00","EDT","LONGIL",61762,2486.3
"07/11/2018 05:20:00","EDT","MHK VL",61756,763.2
"07/11/2018 05:20:00","EDT","MILLWD",61759,317.5
"07/11/2018 05:20:00","EDT","N.Y.C.",61761,6638.4
"07/11/2018 05:20:00","EDT","NORTH",61755,479.3
"07/11/2018 05:20:00","EDT","WEST",61752,1697.5
"07/11/2018 05:25:00","EDT","CAPITL",61757,1364.9
"07/11/2018 05:25:00","EDT","CENTRL",61754,1639.9
"07/11/2018 05:25:00","EDT","DUNWOD",61760,741.3
"07/11/2018 05:25:00","EDT","GENESE",61753,1052.1
"07/11/2018 05:25:00","EDT","HUD VL",61758,1053.4
"07/11/2018 05:25:00","EDT","LONGIL",61762,2473.3
"07/11/2018 05:25:00","EDT","MHK VL",61756,759.3
"07/11/2018 05:25:00","EDT","MILLWD",61759,307.2
"07/11/2018 05:25:00","EDT","N.Y.C.",61761,6633.9
"07/11/2018 05:25:00","EDT","NORTH",61755,479.9
"07/11/2018 05:25:00","EDT","WEST",61752,1667.3
"07/11/2018 05:30:00","EDT","CAPITL",61757,1372.6
"07/11/2018 05:30:00","EDT","CENTRL",61754,1643.3
"07/11/2018 05:30:00","EDT","DUNWOD",61760,736.4
"07/11/2018 05:30:00","EDT","GENESE",61753,1055.5
"07/11/2018 05:30:00","EDT","HUD VL",61758,1068.3
"07/11/2018 05:30:00","EDT","LONGIL",61762,2482.2
"07/11/2018 05:30:00","EDT","MHK VL",61756,762.2
"07/11/2018 05:30:00","EDT","MILLWD",61759,301.2
"07/11/2018 05:30:00","EDT","N.Y.C.",61761,6664
"07/11/2018 05:30:00","EDT","NORTH",61755,482.8
"07/11/2018 05:30:00","EDT","WEST",61752,1701.2
"07/11/2018 05:35:00","EDT","CAPITL",61757,1368.2
"07/11/2018 05:35:00","EDT","CENTRL",61754,1626.7
"07/11/2018 05:35:00","EDT","DUNWOD",61760,739
"07/11/2018 05:35:00","EDT","GENESE",61753,1062.7
"07/11/2018 05:35:00","EDT","HUD VL",61758,1058.1
"07/11/2018 05:35:00","EDT","LONGIL",61762,2476.5
"07/11/2018 05:35:00","EDT","MHK VL",61756,767.3
"07/11/2018 05:35:00","EDT","MILLWD",61759,296.9
"07/11/2018 05:35:00","EDT","N.Y.C.",61761,6670.3
"07/11/2018 05:35:00","EDT","NORTH",61755,477.2
"07/11/2018 05:35:00","EDT","WEST",61752,1665.6
"07/11/2018 05:40:00","EDT","CAPITL",61757,1382.1
"07/11/2018 05:40:00","EDT","CENTRL",61754,1629.3
"07/11/2018 05:40:00","EDT","DUNWOD",61760,735.2
"07/11/2018 05:40:00","EDT","GENESE",61753,1062.9
"07/11/2018 05:40:00","EDT","HUD VL",61758,1065.8
"07/11/2018 05:40:00","EDT","LONGIL",61762,2489.3
"07/11/2018 05:40:00","EDT","MHK VL",61756,765.4
"07/11/2018 05:40:00","EDT","MILLWD",61759,303.9
"07/11/2018 05:40:00","EDT","N.Y.C.",61761,6655.9
"07/11/2018 05:40:00","EDT","NORTH",61755,479.6
"07/11/2018 05:40:00","EDT","WEST",61752,1684.3
"07/11/2018 05:45:00","EDT","CAPITL",61757,1378.7
"07/11/2018 05:45:00","EDT","CENTRL",61754,1623.7
"07/11/2018 05:45:00","EDT","DUNWOD",61760,732.1
"07/11/2018 05:45:00","EDT","GENESE",61753,1055.8
"07/11/2018 05:45:00","EDT","HUD VL",61758,1066.8
"07/11/2018 05:45:00","EDT","LONGIL",61762,2475.2
"07/11/2018 05:45:00","EDT","MHK VL",61756,764.6
"07/11/2018 05:45:00","EDT","MILLWD",61759,301.1
"07/11/2018 05:45:00","EDT","N.Y.C.",61761,6668.8
"07/11/2018 05:45:00","EDT","NORTH",61755,480.4
"07/11/2018 05:45:00","EDT","WEST",61752,1669.7
"07/11/2018 05:50:00","EDT","CAPITL",61757,1393
"07/11/2018 05:50:00","EDT","CENTRL",61754,1648.5
"07/11/2018 05:50:00","EDT","DUNWOD",61760,732.4
"07/11/2018 05:50:00","EDT","GENESE",61753,1056.5
"07/11/2018 05:50:00","EDT","HUD VL",61758,1074.3
"07/11/2018 05:50:00","EDT","LONGIL",61762,2464.9
"07/11/2018 05:50:00","EDT","MHK VL",61756,764.4
"07/11/2018 05:50:00","EDT","MILLWD",61759,300.7
"07/11/2018 05:50:00","EDT","N.Y.C.",61761,6723.8
"07/11/2018 05:50:00","EDT","NORTH",61755,482
"07/11/2018 05:50:00","EDT","WEST",61752,1679.4
"07/11/2018 05:55:00","EDT","CAPITL",61757,1403
"07/11/2018 05:55:00","EDT","CENTRL",61754,1644.1
"07/11/2018 05:55:00","EDT","DUNWOD",61760,743
"07/11/2018 05:55:00","EDT","GENESE",61753,1060.4
"07/11/2018 05:55:00","EDT","HUD VL",61758,1059
"07/11/2018 05:55:00","EDT","LONGIL",61762,2482.1
"07/11/2018 05:55:00","EDT","MHK VL",61756,773.6
"07/11/2018 05:55:00","EDT","MILLWD",61759,308.1
"07/11/2018 05:55:00","EDT","N.Y.C.",61761,6722.2
"07/11/2018 05:55:00","EDT","NORTH",61755,484.7
"07/11/2018 05:55:00","EDT","WEST",61752,1672.8
"07/11/2018 06:00:00","EDT","CAPITL",61757,1404.8
"07/11/2018 06:00:00","EDT","CENTRL",61754,1646.2
"07/11/2018 06:00:00","EDT","DUNWOD",61760,748.8
"07/11/2018 06:00:00","EDT","GENESE",61753,1066.2
"07/11/2018 06:00:00","EDT","HUD VL",61758,1052.4
"07/11/2018 06:00:00","EDT","LONGIL",61762,2470.9
"07/11/2018 06:00:00","EDT","MHK VL",61756,773.8
"07/11/2018 06:00:00","EDT","MILLWD",61759,314.4
"07/11/2018 06:00:00","EDT","N.Y.C.",61761,6736.2
"07/11/2018 06:00:00","EDT","NORTH",61755,480.5
"07/11/2018 06:00:00","EDT","WEST",61752,1676.2
"07/11/2018 06:05:00","EDT","CAPITL",61757,1408.1
"07/11/2018 06:05:00","EDT","CENTRL",61754,1661.8
"07/11/2018 06:05:00","EDT","DUNWOD",61760,738.1
"07/11/2018 06:05:00","EDT","GENESE",61753,1057.4
"07/11/2018 06:05:00","EDT","HUD VL",61758,1073.8
"07/11/2018 06:05:00","EDT","LONGIL",61762,2502.5
"07/11/2018 06:05:00","EDT","MHK VL",61756,778.8
"07/11/2018 06:05:00","EDT","MILLWD",61759,313.7
"07/11/2018 06:05:00","EDT","N.Y.C.",61761,6789.8
"07/11/2018 06:05:00","EDT","NORTH",61755,489.1
"07/11/2018 06:05:00","EDT","WEST",61752,1701.1
"07/11/2018 06:10:00","EDT","CAPITL",61757,1439.8
"07/11/2018 06:10:00","EDT","CENTRL",61754,1685.5
"07/11/2018 06:10:00","EDT","DUNWOD",61760,752.1
"07/11/2018 06:10:00","EDT","GENESE",61753,1081.8
"07/11/2018 06:10:00","EDT","HUD VL",61758,1065.6
"07/11/2018 06:10:00","EDT","LONGIL",61762,2541
"07/11/2018 06:10:00","EDT","MHK VL",61756,807.6
"07/11/2018 06:10:00","EDT","MILLWD",61759,319.4
"07/11/2018 06:10:00","EDT","N.Y.C.",61761,6882.2
"07/11/2018 06:10:00","EDT","NORTH",61755,486.9
"07/11/2018 06:10:00","EDT","WEST",61752,1715.3
"07/11/2018 06:15:00","EDT","CAPITL",61757,1443.8
"07/11/2018 06:15:00","EDT","CENTRL",61754,1697.1
"07/11/2018 06:15:00","EDT","DUNWOD",61760,771.2
"07/11/2018 06:15:00","EDT","GENESE",61753,1089
"07/11/2018 06:15:00","EDT","HUD VL",61758,1078.1
"07/11/2018 06:15:00","EDT","LONGIL",61762,2558.3
"07/11/2018 06:15:00","EDT","MHK VL",61756,819.6
"07/11/2018 06:15:00","EDT","MILLWD",61759,325.6
"07/11/2018 06:15:00","EDT","N.Y.C.",61761,6939.1
"07/11/2018 06:15:00","EDT","NORTH",61755,489.5
"07/11/2018 06:15:00","EDT","WEST",61752,1715.8
"07/11/2018 06:20:00","EDT","CAPITL",61757,1449.3
"07/11/2018 06:20:00","EDT","CENTRL",61754,1703.2
"07/11/2018 06:20:00","EDT","DUNWOD",61760,781.1
"07/11/2018 06:20:00","EDT","GENESE",61753,1097.6
"07/11/2018 06:20:00","EDT","HUD VL",61758,1088
"07/11/2018 06:20:00","EDT","LONGIL",61762,2553.5
"07/11/2018 06:20:00","EDT","MHK VL",61756,829.8
"07/11/2018 06:20:00","EDT","MILLWD",61759,326
"07/11/2018 06:20:00","EDT","N.Y.C.",61761,6941.9
"07/11/2018 06:20:00","EDT","NORTH",61755,490.5
"07/11/2018 06:20:00","EDT","WEST",61752,1718.3
"07/11/2018 06:25:00","EDT","CAPITL",61757,1460.7
"07/11/2018 06:25:00","EDT","CENTRL",61754,1728.9
"07/11/2018 06:25:00","EDT","DUNWOD",61760,773.4
"07/11/2018 06:25:00","EDT","GENESE",61753,1107.7
"07/11/2018 06:25:00","EDT","HUD VL",61758,1089.2
"07/11/2018 06:25:00","EDT","LONGIL",61762,2555.4
"07/11/2018 06:25:00","EDT","MHK VL",61756,835.7
"07/11/2018 06:25:00","EDT","MILLWD",61759,328.8
"07/11/2018 06:25:00","EDT","N.Y.C.",61761,7018.6
"07/11/2018 06:25:00","EDT","NORTH",61755,495.6
"07/11/2018 06:25:00","EDT","WEST",61752,1720.5
"07/11/2018 06:30:00","EDT","CAPITL",61757,1483.6
"07/11/2018 06:30:00","EDT","CENTRL",61754,1728.4
"07/11/2018 06:30:00","EDT","DUNWOD",61760,770.5
"07/11/2018 06:30:00","EDT","GENESE",61753,1109.8
"07/11/2018 06:30:00","EDT","HUD VL",61758,1097.9
"07/11/2018 06:30:00","EDT","LONGIL",61762,2578.5
"07/11/2018 06:30:00","EDT","MHK VL",61756,843.1
"07/11/2018 06:30:00","EDT","MILLWD",61759,339.4
"07/11/2018 06:30:00","EDT","N.Y.C.",61761,7084.8
"07/11/2018 06:30:00","EDT","NORTH",61755,495.3
"07/11/2018 06:30:00","EDT","WEST",61752,1759
"07/11/2018 06:35:00","EDT","CAPITL",61757,1483.4
"07/11/2018 06:35:00","EDT","CENTRL",61754,1743.3
"07/11/2018 06:35:00","EDT","DUNWOD",61760,786.7
"07/11/2018 06:35:00","EDT","GENESE",61753,1120.6
"07/11/2018 06:35:00","EDT","HUD VL",61758,1115.9
"07/11/2018 06:35:00","EDT","LONGIL",61762,2591.3
"07/11/2018 06:35:00","EDT","MHK VL",61756,848.7
"07/11/2018 06:35:00","EDT","MILLWD",61759,326.3
"07/11/2018 06:35:00","EDT","N.Y.C.",61761,7070.2
"07/11/2018 06:35:00","EDT","NORTH",61755,496.8
"07/11/2018 06:35:00","EDT","WEST",61752,1755.8
"07/11/2018 06:40:00","EDT","CAPITL",61757,1496.4
"07/11/2018 06:40:00","EDT","CENTRL",61754,1762.4
"07/11/2018 06:40:00","EDT","DUNWOD",61760,785.5
"07/11/2018 06:40:00","EDT","GENESE",61753,1136.6
"07/11/2018 06:40:00","EDT","HUD VL",61758,1121.7
"07/11/2018 06:40:00","EDT","LONGIL",61762,2608.5
"07/11/2018 06:40:00","EDT","MHK VL",61756,854.3
"07/11/2018 06:40:00","EDT","MILLWD",61759,332.4
"07/11/2018 06:40:00","EDT","N.Y.C.",61761,7131.2
"07/11/2018 06:40:00","EDT","NORTH",61755,495
