"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2016 03:25:00","EST","NORTH",61755,529.5
"02/18/2016 03:25:00","EST","WEST",61752,1633.7
"02/18/2016 03:30:00","EST","CAPITL",61757,1232.4
"02/18/2016 03:30:00","EST","CENTRL",61754,1792
"02/18/2016 03:30:00","EST","DUNWOD",61760,545.3
"02/18/2016 03:30:00","EST","GENESE",61753,1002.6
"02/18/2016 03:30:00","EST","HUD VL",61758,938.9
"02/18/2016 03:30:00","EST","LONGIL",61762,1872.8
"02/18/2016 03:30:00","EST","MHK VL",61756,867
"02/18/2016 03:30:00","EST","MILLWD",61759,281.6
"02/18/2016 03:30:00","EST","N.Y.C.",61761,4629.9
"02/18/2016 03:30:00","EST","NORTH",61755,535.8
"02/18/2016 03:30:00","EST","WEST",61752,1649.3
"02/18/2016 03:35:00","EST","CAPITL",61757,1241.4
"02/18/2016 03:35:00","EST","CENTRL",61754,1792.1
"02/18/2016 03:35:00","EST","DUNWOD",61760,551.7
"02/18/2016 03:35:00","EST","GENESE",61753,1003.6
"02/18/2016 03:35:00","EST","HUD VL",61758,936.2
"02/18/2016 03:35:00","EST","LONGIL",61762,1888.5
"02/18/2016 03:35:00","EST","MHK VL",61756,856.2
"02/18/2016 03:35:00","EST","MILLWD",61759,270.9
"02/18/2016 03:35:00","EST","N.Y.C.",61761,4632.7
"02/18/2016 03:35:00","EST","NORTH",61755,544.6
"02/18/2016 03:35:00","EST","WEST",61752,1669.4
"02/18/2016 03:40:00","EST","CAPITL",61757,1238.7
"02/18/2016 03:40:00","EST","CENTRL",61754,1811.4
"02/18/2016 03:40:00","EST","DUNWOD",61760,553.4
"02/18/2016 03:40:00","EST","GENESE",61753,1001.7
"02/18/2016 03:40:00","EST","HUD VL",61758,935.8
"02/18/2016 03:40:00","EST","LONGIL",61762,1878.4
"02/18/2016 03:40:00","EST","MHK VL",61756,868.3
"02/18/2016 03:40:00","EST","MILLWD",61759,270.3
"02/18/2016 03:40:00","EST","N.Y.C.",61761,4636.5
"02/18/2016 03:40:00","EST","NORTH",61755,543.4
"02/18/2016 03:40:00","EST","WEST",61752,1647.1
"02/18/2016 03:45:00","EST","CAPITL",61757,1239.5
"02/18/2016 03:45:00","EST","CENTRL",61754,1807.5
"02/18/2016 03:45:00","EST","DUNWOD",61760,548.8
"02/18/2016 03:45:00","EST","GENESE",61753,1003.1
"02/18/2016 03:45:00","EST","HUD VL",61758,944.3
"02/18/2016 03:45:00","EST","LONGIL",61762,1879.4
"02/18/2016 03:45:00","EST","MHK VL",61756,872.4
"02/18/2016 03:45:00","EST","MILLWD",61759,275.4
"02/18/2016 03:45:00","EST","N.Y.C.",61761,4651.3
"02/18/2016 03:45:00","EST","NORTH",61755,538.6
"02/18/2016 03:45:00","EST","WEST",61752,1666.6
"02/18/2016 03:50:00","EST","CAPITL",61757,1249.8
"02/18/2016 03:50:00","EST","CENTRL",61754,1816.2
"02/18/2016 03:50:00","EST","DUNWOD",61760,546.6
"02/18/2016 03:50:00","EST","GENESE",61753,1007.8
"02/18/2016 03:50:00","EST","HUD VL",61758,945.9
"02/18/2016 03:50:00","EST","LONGIL",61762,1904
"02/18/2016 03:50:00","EST","MHK VL",61756,871.1
"02/18/2016 03:50:00","EST","MILLWD",61759,274.4
"02/18/2016 03:50:00","EST","N.Y.C.",61761,4621.1
"02/18/2016 03:50:00","EST","NORTH",61755,535.4
"02/18/2016 03:50:00","EST","WEST",61752,1647.8
"02/18/2016 03:55:00","EST","CAPITL",61757,1240.8
"02/18/2016 03:55:00","EST","CENTRL",61754,1781
"02/18/2016 03:55:00","EST","DUNWOD",61760,533.6
"02/18/2016 03:55:00","EST","GENESE",61753,1005.2
"02/18/2016 03:55:00","EST","HUD VL",61758,939.5
"02/18/2016 03:55:00","EST","LONGIL",61762,1903.3
"02/18/2016 03:55:00","EST","MHK VL",61756,872.7
"02/18/2016 03:55:00","EST","MILLWD",61759,299.1
"02/18/2016 03:55:00","EST","N.Y.C.",61761,4636.7
"02/18/2016 03:55:00","EST","NORTH",61755,534.5
"02/18/2016 03:55:00","EST","WEST",61752,1639.1
"02/18/2016 04:00:00","EST","CAPITL",61757,1255.6
"02/18/2016 04:00:00","EST","CENTRL",61754,1784.4
"02/18/2016 04:00:00","EST","DUNWOD",61760,543.2
"02/18/2016 04:00:00","EST","GENESE",61753,1008.2
"02/18/2016 04:00:00","EST","HUD VL",61758,947.2
"02/18/2016 04:00:00","EST","LONGIL",61762,1916.5
"02/18/2016 04:00:00","EST","MHK VL",61756,850.3
"02/18/2016 04:00:00","EST","MILLWD",61759,277.4
"02/18/2016 04:00:00","EST","N.Y.C.",61761,4633.3
"02/18/2016 04:00:00","EST","NORTH",61755,542.4
"02/18/2016 04:00:00","EST","WEST",61752,1659.2
"02/18/2016 04:05:00","EST","CAPITL",61757,1253.1
"02/18/2016 04:05:00","EST","CENTRL",61754,1817.3
"02/18/2016 04:05:00","EST","DUNWOD",61760,540.9
"02/18/2016 04:05:00","EST","GENESE",61753,1005
"02/18/2016 04:05:00","EST","HUD VL",61758,942.4
"02/18/2016 04:05:00","EST","LONGIL",61762,1918.7
"02/18/2016 04:05:00","EST","MHK VL",61756,877
"02/18/2016 04:05:00","EST","MILLWD",61759,285.6
"02/18/2016 04:05:00","EST","N.Y.C.",61761,4605.3
"02/18/2016 04:05:00","EST","NORTH",61755,541.1
"02/18/2016 04:05:00","EST","WEST",61752,1656.1
"02/18/2016 04:10:00","EST","CAPITL",61757,1254.7
"02/18/2016 04:10:00","EST","CENTRL",61754,1789.8
"02/18/2016 04:10:00","EST","DUNWOD",61760,557.4
"02/18/2016 04:10:00","EST","GENESE",61753,1017.5
"02/18/2016 04:10:00","EST","HUD VL",61758,948.1
"02/18/2016 04:10:00","EST","LONGIL",61762,1909.1
"02/18/2016 04:10:00","EST","MHK VL",61756,880.7
"02/18/2016 04:10:00","EST","MILLWD",61759,268.3
"02/18/2016 04:10:00","EST","N.Y.C.",61761,4645.5
"02/18/2016 04:10:00","EST","NORTH",61755,541.4
"02/18/2016 04:10:00","EST","WEST",61752,1687.4
"02/18/2016 04:15:00","EST","CAPITL",61757,1252.1
"02/18/2016 04:15:00","EST","CENTRL",61754,1828.1
"02/18/2016 04:15:00","EST","DUNWOD",61760,563.7
"02/18/2016 04:15:00","EST","GENESE",61753,1022.2
"02/18/2016 04:15:00","EST","HUD VL",61758,959.3
"02/18/2016 04:15:00","EST","LONGIL",61762,1928.4
"02/18/2016 04:15:00","EST","MHK VL",61756,886.5
"02/18/2016 04:15:00","EST","MILLWD",61759,271.3
"02/18/2016 04:15:00","EST","N.Y.C.",61761,4650.9
"02/18/2016 04:15:00","EST","NORTH",61755,539.8
"02/18/2016 04:15:00","EST","WEST",61752,1656.3
"02/18/2016 04:20:00","EST","CAPITL",61757,1255.7
"02/18/2016 04:20:00","EST","CENTRL",61754,1840.5
"02/18/2016 04:20:00","EST","DUNWOD",61760,562.4
"02/18/2016 04:20:00","EST","GENESE",61753,1023.3
"02/18/2016 04:20:00","EST","HUD VL",61758,963.8
"02/18/2016 04:20:00","EST","LONGIL",61762,1933.4
"02/18/2016 04:20:00","EST","MHK VL",61756,884.9
"02/18/2016 04:20:00","EST","MILLWD",61759,268.7
"02/18/2016 04:20:00","EST","N.Y.C.",61761,4666.9
"02/18/2016 04:20:00","EST","NORTH",61755,541.5
"02/18/2016 04:20:00","EST","WEST",61752,1665.1
"02/18/2016 04:25:00","EST","CAPITL",61757,1254.3
"02/18/2016 04:25:00","EST","CENTRL",61754,1827.2
"02/18/2016 04:25:00","EST","DUNWOD",61760,554.2
"02/18/2016 04:25:00","EST","GENESE",61753,1023.6
"02/18/2016 04:25:00","EST","HUD VL",61758,955.1
"02/18/2016 04:25:00","EST","LONGIL",61762,1915
"02/18/2016 04:25:00","EST","MHK VL",61756,905
"02/18/2016 04:25:00","EST","MILLWD",61759,288.6
"02/18/2016 04:25:00","EST","N.Y.C.",61761,4650.2
"02/18/2016 04:25:00","EST","NORTH",61755,536.1
"02/18/2016 04:25:00","EST","WEST",61752,1659.3
"02/18/2016 04:30:00","EST","CAPITL",61757,1267.5
"02/18/2016 04:30:00","EST","CENTRL",61754,1842.4
"02/18/2016 04:30:00","EST","DUNWOD",61760,562.7
"02/18/2016 04:30:00","EST","GENESE",61753,1030.4
"02/18/2016 04:30:00","EST","HUD VL",61758,966.1
"02/18/2016 04:30:00","EST","LONGIL",61762,1918.5
"02/18/2016 04:30:00","EST","MHK VL",61756,885
"02/18/2016 04:30:00","EST","MILLWD",61759,278
"02/18/2016 04:30:00","EST","N.Y.C.",61761,4670.9
"02/18/2016 04:30:00","EST","NORTH",61755,539.1
"02/18/2016 04:30:00","EST","WEST",61752,1671.3
"02/18/2016 04:35:00","EST","CAPITL",61757,1264
"02/18/2016 04:35:00","EST","CENTRL",61754,1853.1
"02/18/2016 04:35:00","EST","DUNWOD",61760,565.9
"02/18/2016 04:35:00","EST","GENESE",61753,1026.7
"02/18/2016 04:35:00","EST","HUD VL",61758,953.2
"02/18/2016 04:35:00","EST","LONGIL",61762,1917.4
"02/18/2016 04:35:00","EST","MHK VL",61756,890.6
"02/18/2016 04:35:00","EST","MILLWD",61759,282.7
"02/18/2016 04:35:00","EST","N.Y.C.",61761,4674
"02/18/2016 04:35:00","EST","NORTH",61755,547
"02/18/2016 04:35:00","EST","WEST",61752,1690.2
"02/18/2016 04:40:00","EST","CAPITL",61757,1272.9
"02/18/2016 04:40:00","EST","CENTRL",61754,1852
"02/18/2016 04:40:00","EST","DUNWOD",61760,563.8
"02/18/2016 04:40:00","EST","GENESE",61753,1037.9
"02/18/2016 04:40:00","EST","HUD VL",61758,964.6
"02/18/2016 04:40:00","EST","LONGIL",61762,1928.6
"02/18/2016 04:40:00","EST","MHK VL",61756,893
"02/18/2016 04:40:00","EST","MILLWD",61759,282.8
"02/18/2016 04:40:00","EST","N.Y.C.",61761,4687
"02/18/2016 04:40:00","EST","NORTH",61755,547.9
"02/18/2016 04:40:00","EST","WEST",61752,1691.3
"02/18/2016 04:45:00","EST","CAPITL",61757,1269.7
"02/18/2016 04:45:00","EST","CENTRL",61754,1867.5
"02/18/2016 04:45:00","EST","DUNWOD",61760,562.3
"02/18/2016 04:45:00","EST","GENESE",61753,1033.1
"02/18/2016 04:45:00","EST","HUD VL",61758,958.2
"02/18/2016 04:45:00","EST","LONGIL",61762,1939.7
"02/18/2016 04:45:00","EST","MHK VL",61756,897.8
"02/18/2016 04:45:00","EST","MILLWD",61759,298.9
"02/18/2016 04:45:00","EST","N.Y.C.",61761,4692.7
"02/18/2016 04:45:00","EST","NORTH",61755,551.5
"02/18/2016 04:45:00","EST","WEST",61752,1703.7
"02/18/2016 04:50:00","EST","CAPITL",61757,1287.4
"02/18/2016 04:50:00","EST","CENTRL",61754,1867.5
"02/18/2016 04:50:00","EST","DUNWOD",61760,573.3
"02/18/2016 04:50:00","EST","GENESE",61753,1040.7
"02/18/2016 04:50:00","EST","HUD VL",61758,972.3
"02/18/2016 04:50:00","EST","LONGIL",61762,1946.7
"02/18/2016 04:50:00","EST","MHK VL",61756,900
"02/18/2016 04:50:00","EST","MILLWD",61759,284.7
"02/18/2016 04:50:00","EST","N.Y.C.",61761,4702.7
"02/18/2016 04:50:00","EST","NORTH",61755,546.6
"02/18/2016 04:50:00","EST","WEST",61752,1714.3
"02/18/2016 04:55:00","EST","CAPITL",61757,1283.4
"02/18/2016 04:55:00","EST","CENTRL",61754,1835
"02/18/2016 04:55:00","EST","DUNWOD",61760,550.8
"02/18/2016 04:55:00","EST","GENESE",61753,1044.3
"02/18/2016 04:55:00","EST","HUD VL",61758,957.6
"02/18/2016 04:55:00","EST","LONGIL",61762,1957.9
"02/18/2016 04:55:00","EST","MHK VL",61756,916.4
"02/18/2016 04:55:00","EST","MILLWD",61759,301.9
"02/18/2016 04:55:00","EST","N.Y.C.",61761,4718.1
"02/18/2016 04:55:00","EST","NORTH",61755,544.3
"02/18/2016 04:55:00","EST","WEST",61752,1698.3
"02/18/2016 05:00:00","EST","CAPITL",61757,1292.2
"02/18/2016 05:00:00","EST","CENTRL",61754,1878.5
"02/18/2016 05:00:00","EST","DUNWOD",61760,573.2
"02/18/2016 05:00:00","EST","GENESE",61753,1052.6
"02/18/2016 05:00:00","EST","HUD VL",61758,980
"02/18/2016 05:00:00","EST","LONGIL",61762,1957.6
"02/18/2016 05:00:00","EST","MHK VL",61756,915.4
"02/18/2016 05:00:00","EST","MILLWD",61759,290.3
"02/18/2016 05:00:00","EST","N.Y.C.",61761,4735.6
"02/18/2016 05:00:00","EST","NORTH",61755,544.3
"02/18/2016 05:00:00","EST","WEST",61752,1704.5
"02/18/2016 05:05:00","EST","CAPITL",61757,1266.3
"02/18/2016 05:05:00","EST","CENTRL",61754,1899.4
"02/18/2016 05:05:00","EST","DUNWOD",61760,578.7
"02/18/2016 05:05:00","EST","GENESE",61753,1058.1
"02/18/2016 05:05:00","EST","HUD VL",61758,1026.6
"02/18/2016 05:05:00","EST","LONGIL",61762,1977.3
"02/18/2016 05:05:00","EST","MHK VL",61756,927.6
"02/18/2016 05:05:00","EST","MILLWD",61759,305.1
"02/18/2016 05:05:00","EST","N.Y.C.",61761,4777.6
"02/18/2016 05:05:00","EST","NORTH",61755,551.5
"02/18/2016 05:05:00","EST","WEST",61752,1726.8
"02/18/2016 05:10:00","EST","CAPITL",61757,1316.2
"02/18/2016 05:10:00","EST","CENTRL",61754,1919.7
"02/18/2016 05:10:00","EST","DUNWOD",61760,582.8
"02/18/2016 05:10:00","EST","GENESE",61753,1064.2
"02/18/2016 05:10:00","EST","HUD VL",61758,1005.5
"02/18/2016 05:10:00","EST","LONGIL",61762,1998.6
"02/18/2016 05:10:00","EST","MHK VL",61756,913.4
"02/18/2016 05:10:00","EST","MILLWD",61759,294.3
"02/18/2016 05:10:00","EST","N.Y.C.",61761,4794.4
"02/18/2016 05:10:00","EST","NORTH",61755,555.9
"02/18/2016 05:10:00","EST","WEST",61752,1743.2
"02/18/2016 05:15:00","EST","CAPITL",61757,1317.2
"02/18/2016 05:15:00","EST","CENTRL",61754,1918.4
"02/18/2016 05:15:00","EST","DUNWOD",61760,591.8
"02/18/2016 05:15:00","EST","GENESE",61753,1070.1
"02/18/2016 05:15:00","EST","HUD VL",61758,996.5
"02/18/2016 05:15:00","EST","LONGIL",61762,2009.6
"02/18/2016 05:15:00","EST","MHK VL",61756,919.1
"02/18/2016 05:15:00","EST","MILLWD",61759,296.4
"02/18/2016 05:15:00","EST","N.Y.C.",61761,4811.2
"02/18/2016 05:15:00","EST","NORTH",61755,558.1
"02/18/2016 05:15:00","EST","WEST",61752,1730.9
"02/18/2016 05:20:00","EST","CAPITL",61757,1326.2
"02/18/2016 05:20:00","EST","CENTRL",61754,1915.6
"02/18/2016 05:20:00","EST","DUNWOD",61760,608.3
"02/18/2016 05:20:00","EST","GENESE",61753,1083.6
"02/18/2016 05:20:00","EST","HUD VL",61758,1018.6
"02/18/2016 05:20:00","EST","LONGIL",61762,2015.1
"02/18/2016 05:20:00","EST","MHK VL",61756,929.2
"02/18/2016 05:20:00","EST","MILLWD",61759,295.1
"02/18/2016 05:20:00","EST","N.Y.C.",61761,4858.7
"02/18/2016 05:20:00","EST","NORTH",61755,547.3
"02/18/2016 05:20:00","EST","WEST",61752,1740.9
"02/18/2016 05:25:00","EST","CAPITL",61757,1328.7
"02/18/2016 05:25:00","EST","CENTRL",61754,1948
"02/18/2016 05:25:00","EST","DUNWOD",61760,582.6
"02/18/2016 05:25:00","EST","GENESE",61753,1084.1
"02/18/2016 05:25:00","EST","HUD VL",61758,1007.2
"02/18/2016 05:25:00","EST","LONGIL",61762,2035.4
"02/18/2016 05:25:00","EST","MHK VL",61756,931.7
"02/18/2016 05:25:00","EST","MILLWD",61759,292.9
"02/18/2016 05:25:00","EST","N.Y.C.",61761,4870.5
"02/18/2016 05:25:00","EST","NORTH",61755,552.1
"02/18/2016 05:25:00","EST","WEST",61752,1747.6
"02/18/2016 05:30:00","EST","CAPITL",61757,1334.5
"02/18/2016 05:30:00","EST","CENTRL",61754,1939
"02/18/2016 05:30:00","EST","DUNWOD",61760,597.9
"02/18/2016 05:30:00","EST","GENESE",61753,1092.3
"02/18/2016 05:30:00","EST","HUD VL",61758,1028.9
"02/18/2016 05:30:00","EST","LONGIL",61762,2037.1
"02/18/2016 05:30:00","EST","MHK VL",61756,933.1
"02/18/2016 05:30:00","EST","MILLWD",61759,295.1
"02/18/2016 05:30:00","EST","N.Y.C.",61761,4910.2
"02/18/2016 05:30:00","EST","NORTH",61755,559.6
"02/18/2016 05:30:00","EST","WEST",61752,1749.6
"02/18/2016 05:35:00","EST","CAPITL",61757,1358.5
"02/18/2016 05:35:00","EST","CENTRL",61754,1965.7
"02/18/2016 05:35:00","EST","DUNWOD",61760,592.1
"02/18/2016 05:35:00","EST","GENESE",61753,1096.9
"02/18/2016 05:35:00","EST","HUD VL",61758,1036.1
"02/18/2016 05:35:00","EST","LONGIL",61762,2055.2
"02/18/2016 05:35:00","EST","MHK VL",61756,943
"02/18/2016 05:35:00","EST","MILLWD",61759,291.9
"02/18/2016 05:35:00","EST","N.Y.C.",61761,4935.7
"02/18/2016 05:35:00","EST","NORTH",61755,563.8
"02/18/2016 05:35:00","EST","WEST",61752,1778.5
"02/18/2016 05:40:00","EST","CAPITL",61757,1365.1
"02/18/2016 05:40:00","EST","CENTRL",61754,1972.5
"02/18/2016 05:40:00","EST","DUNWOD",61760,605.2
"02/18/2016 05:40:00","EST","GENESE",61753,1115.2
"02/18/2016 05:40:00","EST","HUD VL",61758,1033.6
"02/18/2016 05:40:00","EST","LONGIL",61762,2061
"02/18/2016 05:40:00","EST","MHK VL",61756,949.3
"02/18/2016 05:40:00","EST","MILLWD",61759,321.7
"02/18/2016 05:40:00","EST","N.Y.C.",61761,4952.3
"02/18/2016 05:40:00","EST","NORTH",61755,562.9
"02/18/2016 05:40:00","EST","WEST",61752,1763.6
"02/18/2016 05:45:00","EST","CAPITL",61757,1379.4
"02/18/2016 05:45:00","EST","CENTRL",61754,1961.2
"02/18/2016 05:45:00","EST","DUNWOD",61760,617.9
"02/18/2016 05:45:00","EST","GENESE",61753,1113.2
"02/18/2016 05:45:00","EST","HUD VL",61758,1028
"02/18/2016 05:45:00","EST","LONGIL",61762,2073.5
"02/18/2016 05:45:00","EST","MHK VL",61756,958.1
"02/18/2016 05:45:00","EST","MILLWD",61759,312.3
"02/18/2016 05:45:00","EST","N.Y.C.",61761,4978.9
"02/18/2016 05:45:00","EST","NORTH",61755,571.2
"02/18/2016 05:45:00","EST","WEST",61752,1792
"02/18/2016 05:50:00","EST","CAPITL",61757,1379.2
"02/18/2016 05:50:00","EST","CENTRL",61754,1965.5
"02/18/2016 05:50:00","EST","DUNWOD",61760,616.3
"02/18/2016 05:50:00","EST","GENESE",61753,1122.5
"02/18/2016 05:50:00","EST","HUD VL",61758,1054.4
"02/18/2016 05:50:00","EST","LONGIL",61762,2084
"02/18/2016 05:50:00","EST","MHK VL",61756,972.2
"02/18/2016 05:50:00","EST","MILLWD",61759,307.9
"02/18/2016 05:50:00","EST","N.Y.C.",61761,5014.3
"02/18/2016 05:50:00","EST","NORTH",61755,558.7
"02/18/2016 05:50:00","EST","WEST",61752,1776.4
"02/18/2016 05:55:00","EST","CAPITL",61757,1389.4
"02/18/2016 05:55:00","EST","CENTRL",61754,2008.1
"02/18/2016 05:55:00","EST","DUNWOD",61760,617.8
"02/18/2016 05:55:00","EST","GENESE",61753,1127.6
"02/18/2016 05:55:00","EST","HUD VL",61758,1054.5
"02/18/2016 05:55:00","EST","LONGIL",61762,2092.9
"02/18/2016 05:55:00","EST","MHK VL",61756,972.3
"02/18/2016 05:55:00","EST","MILLWD",61759,322.2
"02/18/2016 05:55:00","EST","N.Y.C.",61761,5035.1
"02/18/2016 05:55:00","EST","NORTH",61755,577.9
"02/18/2016 05:55:00","EST","WEST",61752,1805.4
"02/18/2016 06:00:00","EST","CAPITL",61757,1403.4
"02/18/2016 06:00:00","EST","CENTRL",61754,2021.7
"02/18/2016 06:00:00","EST","DUNWOD",61760,624.5
"02/18/2016 06:00:00","EST","GENESE",61753,1144.3
"02/18/2016 06:00:00","EST","HUD VL",61758,1065.7
"02/18/2016 06:00:00","EST","LONGIL",61762,2104.8
"02/18/2016 06:00:00","EST","MHK VL",61756,978.2
"02/18/2016 06:00:00","EST","MILLWD",61759,302.5
"02/18/2016 06:00:00","EST","N.Y.C.",61761,5107.4
"02/18/2016 06:00:00","EST","NORTH",61755,569.7
"02/18/2016 06:00:00","EST","WEST",61752,1819.8
"02/18/2016 06:05:00","EST","CAPITL",61757,1418.2
"02/18/2016 06:05:00","EST","CENTRL",61754,2045
"02/18/2016 06:05:00","EST","DUNWOD",61760,624.6
"02/18/2016 06:05:00","EST","GENESE",61753,1148.7
"02/18/2016 06:05:00","EST","HUD VL",61758,1067.5
"02/18/2016 06:05:00","EST","LONGIL",61762,2115.9
"02/18/2016 06:05:00","EST","MHK VL",61756,998.8
"02/18/2016 06:05:00","EST","MILLWD",61759,330.2
"02/18/2016 06:05:00","EST","N.Y.C.",61761,5132
"02/18/2016 06:05:00","EST","NORTH",61755,573.1
"02/18/2016 06:05:00","EST","WEST",61752,1834.8
"02/18/2016 06:10:00","EST","CAPITL",61757,1431.6
"02/18/2016 06:10:00","EST","CENTRL",61754,2027.8
"02/18/2016 06:10:00","EST","DUNWOD",61760,628.6
"02/18/2016 06:10:00","EST","GENESE",61753,1168.7
"02/18/2016 06:10:00","EST","HUD VL",61758,1118.6
"02/18/2016 06:10:00","EST","LONGIL",61762,2151.8
"02/18/2016 06:10:00","EST","MHK VL",61756,998.8
"02/18/2016 06:10:00","EST","MILLWD",61759,309.1
"02/18/2016 06:10:00","EST","N.Y.C.",61761,5228.8
"02/18/2016 06:10:00","EST","NORTH",61755,574.8
"02/18/2016 06:10:00","EST","WEST",61752,1838.8
"02/18/2016 06:15:00","EST","CAPITL",61757,1448.6
"02/18/2016 06:15:00","EST","CENTRL",61754,2083.4
"02/18/2016 06:15:00","EST","DUNWOD",61760,649.9
"02/18/2016 06:15:00","EST","GENESE",61753,1180.8
"02/18/2016 06:15:00","EST","HUD VL",61758,1117.3
"02/18/2016 06:15:00","EST","LONGIL",61762,2184.5
"02/18/2016 06:15:00","EST","MHK VL",61756,1019.3
"02/18/2016 06:15:00","EST","MILLWD",61759,331.7
"02/18/2016 06:15:00","EST","N.Y.C.",61761,5277.4
"02/18/2016 06:15:00","EST","NORTH",61755,570
"02/18/2016 06:15:00","EST","WEST",61752,1852.5
"02/18/2016 06:20:00","EST","CAPITL",61757,1465.7
"02/18/2016 06:20:00","EST","CENTRL",61754,2111.4
"02/18/2016 06:20:00","EST","DUNWOD",61760,661.2
"02/18/2016 06:20:00","EST","GENESE",61753,1192.4
"02/18/2016 06:20:00","EST","HUD VL",61758,1131.9
"02/18/2016 06:20:00","EST","LONGIL",61762,2175.8
"02/18/2016 06:20:00","EST","MHK VL",61756,1024.8
"02/18/2016 06:20:00","EST","MILLWD",61759,324
"02/18/2016 06:20:00","EST","N.Y.C.",61761,5309.8
"02/18/2016 06:20:00","EST","NORTH",61755,576.1
"02/18/2016 06:20:00","EST","WEST",61752,1860.4
"02/18/2016 06:25:00","EST","CAPITL",61757,1476.2
"02/18/2016 06:25:00","EST","CENTRL",61754,2134.9
"02/18/2016 06:25:00","EST","DUNWOD",61760,657
"02/18/2016 06:25:00","EST","GENESE",61753,1192.7
"02/18/2016 06:25:00","EST","HUD VL",61758,1114.6
"02/18/2016 06:25:00","EST","LONGIL",61762,2193.1
"02/18/2016 06:25:00","EST","MHK VL",61756,1021.3
"02/18/2016 06:25:00","EST","MILLWD",61759,351.4
"02/18/2016 06:25:00","EST","N.Y.C.",61761,5350.5
"02/18/2016 06:25:00","EST","NORTH",61755,588.5
"02/18/2016 06:25:00","EST","WEST",61752,1878.7
"02/18/2016 06:30:00","EST","CAPITL",61757,1466.8
"02/18/2016 06:30:00","EST","CENTRL",61754,2133.4
"02/18/2016 06:30:00","EST","DUNWOD",61760,652
"02/18/2016 06:30:00","EST","GENESE",61753,1201.8
"02/18/2016 06:30:00","EST","HUD VL",61758,1126.8
"02/18/2016 06:30:00","EST","LONGIL",61762,2216.9
"02/18/2016 06:30:00","EST","MHK VL",61756,1036
"02/18/2016 06:30:00","EST","MILLWD",61759,332.3
"02/18/2016 06:30:00","EST","N.Y.C.",61761,5424.1
"02/18/2016 06:30:00","EST","NORTH",61755,593.4
"02/18/2016 06:30:00","EST","WEST",61752,1894.4
"02/18/2016 06:35:00","EST","CAPITL",61757,1474.8
"02/18/2016 06:35:00","EST","CENTRL",61754,2158.1
"02/18/2016 06:35:00","EST","DUNWOD",61760,662.3
"02/18/2016 06:35:00","EST","GENESE",61753,1209.1
"02/18/2016 06:35:00","EST","HUD VL",61758,1160.2
"02/18/2016 06:35:00","EST","LONGIL",61762,2234.2
"02/18/2016 06:35:00","EST","MHK VL",61756,1043.9
"02/18/2016 06:35:00","EST","MILLWD",61759,343.2
"02/18/2016 06:35:00","EST","N.Y.C.",61761,5440.3
"02/18/2016 06:35:00","EST","NORTH",61755,591.6
"02/18/2016 06:35:00","EST","WEST",61752,1897.7
"02/18/2016 06:40:00","EST","CAPITL",61757,1490.1
"02/18/2016 06:40:00","EST","CENTRL",61754,2132.2
"02/18/2016 06:40:00","EST","DUNWOD",61760,678.1
"02/18/2016 06:40:00","EST","GENESE",61753,1220.4
"02/18/2016 06:40:00","EST","HUD VL",61758,1163.3
"02/18/2016 06:40:00","EST","LONGIL",61762,2231.3
"02/18/2016 06:40:00","EST","MHK VL",61756,1056.7
"02/18/2016 06:40:00","EST","MILLWD",61759,347.7
"02/18/2016 06:40:00","EST","N.Y.C.",61761,5470.1
"02/18/2016 06:40:00","EST","NORTH",61755,580.2
"02/18/2016 06:40:00","EST","WEST",61752,1890.1
"02/18/2016 06:45:00","EST","CAPITL",61757,1495.7
"02/18/2016 06:45:00","EST","CENTRL",61754,2139.3
"02/18/2016 06:45:00","EST","DUNWOD",61760,684
"02/18/2016 06:45:00","EST","GENESE",61753,1231.2
"02/18/2016 06:45:00","EST","HUD VL",61758,1161.7
"02/18/2016 06:45:00","EST","LONGIL",61762,2230.4
"02/18/2016 06:45:00","EST","MHK VL",61756,1050.7
"02/18/2016 06:45:00","EST","MILLWD",61759,353.2
"02/18/2016 06:45:00","EST","N.Y.C.",61761,5493.8
"02/18/2016 06:45:00","EST","NORTH",61755,595.8
"02/18/2016 06:45:00","EST","WEST",61752,1906.6
"02/18/2016 06:50:00","EST","CAPITL",61757,1492.2
"02/18/2016 06:50:00","EST","CENTRL",61754,2184.5
"02/18/2016 06:50:00","EST","DUNWOD",61760,696.8
"02/18/2016 06:50:00","EST","GENESE",61753,1246.1
"02/18/2016 06:50:00","EST","HUD VL",61758,1174.3
"02/18/2016 06:50:00","EST","LONGIL",61762,2256.5
"02/18/2016 06:50:00","EST","MHK VL",61756,1063.8
"02/18/2016 06:50:00","EST","MILLWD",61759,335.3
"02/18/2016 06:50:00","EST","N.Y.C.",61761,5545.6
"02/18/2016 06:50:00","EST","NORTH",61755,585.6
"02/18/2016 06:50:00","EST","WEST",61752,1902.2
"02/18/2016 06:55:00","EST","CAPITL",61757,1506.1
"02/18/2016 06:55:00","EST","CENTRL",61754,2178.6
"02/18/2016 06:55:00","EST","DUNWOD",61760,682.7
"02/18/2016 06:55:00","EST","GENESE",61753,1245.4
"02/18/2016 06:55:00","EST","HUD VL",61758,1162.8
"02/18/2016 06:55:00","EST","LONGIL",61762,2245
"02/18/2016 06:55:00","EST","MHK VL",61756,1057.2
