"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2018 03:25:00","EST","NORTH",61755,584.2
"01/17/2018 03:25:00","EST","WEST",61752,1702.5
"01/17/2018 03:30:00","EST","CAPITL",61757,1316.5
"01/17/2018 03:30:00","EST","CENTRL",61754,1813.3
"01/17/2018 03:30:00","EST","DUNWOD",61760,535.8
"01/17/2018 03:30:00","EST","GENESE",61753,1058.9
"01/17/2018 03:30:00","EST","HUD VL",61758,1032.5
"01/17/2018 03:30:00","EST","LONGIL",61762,1830.8
"01/17/2018 03:30:00","EST","MHK VL",61756,927
"01/17/2018 03:30:00","EST","MILLWD",61759,264.1
"01/17/2018 03:30:00","EST","N.Y.C.",61761,4795.9
"01/17/2018 03:30:00","EST","NORTH",61755,580.5
"01/17/2018 03:30:00","EST","WEST",61752,1698.8
"01/17/2018 03:35:00","EST","CAPITL",61757,1320.4
"01/17/2018 03:35:00","EST","CENTRL",61754,1810
"01/17/2018 03:35:00","EST","DUNWOD",61760,541.1
"01/17/2018 03:35:00","EST","GENESE",61753,1051.2
"01/17/2018 03:35:00","EST","HUD VL",61758,1004.6
"01/17/2018 03:35:00","EST","LONGIL",61762,1844.3
"01/17/2018 03:35:00","EST","MHK VL",61756,920.2
"01/17/2018 03:35:00","EST","MILLWD",61759,274.2
"01/17/2018 03:35:00","EST","N.Y.C.",61761,4794.5
"01/17/2018 03:35:00","EST","NORTH",61755,589.6
"01/17/2018 03:35:00","EST","WEST",61752,1719
"01/17/2018 03:40:00","EST","CAPITL",61757,1325
"01/17/2018 03:40:00","EST","CENTRL",61754,1830.9
"01/17/2018 03:40:00","EST","DUNWOD",61760,538.6
"01/17/2018 03:40:00","EST","GENESE",61753,1057.6
"01/17/2018 03:40:00","EST","HUD VL",61758,1027.3
"01/17/2018 03:40:00","EST","LONGIL",61762,1844.5
"01/17/2018 03:40:00","EST","MHK VL",61756,921.8
"01/17/2018 03:40:00","EST","MILLWD",61759,260.7
"01/17/2018 03:40:00","EST","N.Y.C.",61761,4793.7
"01/17/2018 03:40:00","EST","NORTH",61755,584.7
"01/17/2018 03:40:00","EST","WEST",61752,1696.9
"01/17/2018 03:45:00","EST","CAPITL",61757,1328.1
"01/17/2018 03:45:00","EST","CENTRL",61754,1786
"01/17/2018 03:45:00","EST","DUNWOD",61760,533
"01/17/2018 03:45:00","EST","GENESE",61753,1060.9
"01/17/2018 03:45:00","EST","HUD VL",61758,1030.2
"01/17/2018 03:45:00","EST","LONGIL",61762,1842.1
"01/17/2018 03:45:00","EST","MHK VL",61756,929.7
"01/17/2018 03:45:00","EST","MILLWD",61759,270.2
"01/17/2018 03:45:00","EST","N.Y.C.",61761,4776
"01/17/2018 03:45:00","EST","NORTH",61755,578.5
"01/17/2018 03:45:00","EST","WEST",61752,1710.1
"01/17/2018 03:50:00","EST","CAPITL",61757,1315.6
"01/17/2018 03:50:00","EST","CENTRL",61754,1816
"01/17/2018 03:50:00","EST","DUNWOD",61760,538.4
"01/17/2018 03:50:00","EST","GENESE",61753,1062.9
"01/17/2018 03:50:00","EST","HUD VL",61758,1029.8
"01/17/2018 03:50:00","EST","LONGIL",61762,1855.1
"01/17/2018 03:50:00","EST","MHK VL",61756,935.8
"01/17/2018 03:50:00","EST","MILLWD",61759,268.4
"01/17/2018 03:50:00","EST","N.Y.C.",61761,4785.9
"01/17/2018 03:50:00","EST","NORTH",61755,584.7
"01/17/2018 03:50:00","EST","WEST",61752,1701.4
"01/17/2018 03:55:00","EST","CAPITL",61757,1321.1
"01/17/2018 03:55:00","EST","CENTRL",61754,1835.9
"01/17/2018 03:55:00","EST","DUNWOD",61760,538
"01/17/2018 03:55:00","EST","GENESE",61753,1074.7
"01/17/2018 03:55:00","EST","HUD VL",61758,1046.4
"01/17/2018 03:55:00","EST","LONGIL",61762,1847.8
"01/17/2018 03:55:00","EST","MHK VL",61756,925.1
"01/17/2018 03:55:00","EST","MILLWD",61759,263.6
"01/17/2018 03:55:00","EST","N.Y.C.",61761,4778.1
"01/17/2018 03:55:00","EST","NORTH",61755,579.8
"01/17/2018 03:55:00","EST","WEST",61752,1702.7
"01/17/2018 04:00:00","EST","CAPITL",61757,1330.3
"01/17/2018 04:00:00","EST","CENTRL",61754,1826.8
"01/17/2018 04:00:00","EST","DUNWOD",61760,536.8
"01/17/2018 04:00:00","EST","GENESE",61753,1062
"01/17/2018 04:00:00","EST","HUD VL",61758,1028
"01/17/2018 04:00:00","EST","LONGIL",61762,1857.9
"01/17/2018 04:00:00","EST","MHK VL",61756,931.3
"01/17/2018 04:00:00","EST","MILLWD",61759,271.2
"01/17/2018 04:00:00","EST","N.Y.C.",61761,4777.6
"01/17/2018 04:00:00","EST","NORTH",61755,579.4
"01/17/2018 04:00:00","EST","WEST",61752,1678.7
"01/17/2018 04:05:00","EST","CAPITL",61757,1332
"01/17/2018 04:05:00","EST","CENTRL",61754,1827.9
"01/17/2018 04:05:00","EST","DUNWOD",61760,532.5
"01/17/2018 04:05:00","EST","GENESE",61753,1066.3
"01/17/2018 04:05:00","EST","HUD VL",61758,1015
"01/17/2018 04:05:00","EST","LONGIL",61762,1857.2
"01/17/2018 04:05:00","EST","MHK VL",61756,931.2
"01/17/2018 04:05:00","EST","MILLWD",61759,283.2
"01/17/2018 04:05:00","EST","N.Y.C.",61761,4793.1
"01/17/2018 04:05:00","EST","NORTH",61755,585.7
"01/17/2018 04:05:00","EST","WEST",61752,1694.7
"01/17/2018 04:10:00","EST","CAPITL",61757,1338.5
"01/17/2018 04:10:00","EST","CENTRL",61754,1854.2
"01/17/2018 04:10:00","EST","DUNWOD",61760,531
"01/17/2018 04:10:00","EST","GENESE",61753,1065.6
"01/17/2018 04:10:00","EST","HUD VL",61758,1023.7
"01/17/2018 04:10:00","EST","LONGIL",61762,1875
"01/17/2018 04:10:00","EST","MHK VL",61756,931.4
"01/17/2018 04:10:00","EST","MILLWD",61759,277.1
"01/17/2018 04:10:00","EST","N.Y.C.",61761,4792.1
"01/17/2018 04:10:00","EST","NORTH",61755,589.2
"01/17/2018 04:10:00","EST","WEST",61752,1713.3
"01/17/2018 04:15:00","EST","CAPITL",61757,1337.3
"01/17/2018 04:15:00","EST","CENTRL",61754,1806.5
"01/17/2018 04:15:00","EST","DUNWOD",61760,535.4
"01/17/2018 04:15:00","EST","GENESE",61753,1071.2
"01/17/2018 04:15:00","EST","HUD VL",61758,1033.2
"01/17/2018 04:15:00","EST","LONGIL",61762,1874.9
"01/17/2018 04:15:00","EST","MHK VL",61756,935.1
"01/17/2018 04:15:00","EST","MILLWD",61759,272.4
"01/17/2018 04:15:00","EST","N.Y.C.",61761,4786.4
"01/17/2018 04:15:00","EST","NORTH",61755,593.1
"01/17/2018 04:15:00","EST","WEST",61752,1728.2
"01/17/2018 04:20:00","EST","CAPITL",61757,1346.1
"01/17/2018 04:20:00","EST","CENTRL",61754,1824.3
"01/17/2018 04:20:00","EST","DUNWOD",61760,539.1
"01/17/2018 04:20:00","EST","GENESE",61753,1081.1
"01/17/2018 04:20:00","EST","HUD VL",61758,1027.2
"01/17/2018 04:20:00","EST","LONGIL",61762,1873.5
"01/17/2018 04:20:00","EST","MHK VL",61756,934.3
"01/17/2018 04:20:00","EST","MILLWD",61759,279.3
"01/17/2018 04:20:00","EST","N.Y.C.",61761,4806.1
"01/17/2018 04:20:00","EST","NORTH",61755,578
"01/17/2018 04:20:00","EST","WEST",61752,1689.7
"01/17/2018 04:25:00","EST","CAPITL",61757,1335.7
"01/17/2018 04:25:00","EST","CENTRL",61754,1819.1
"01/17/2018 04:25:00","EST","DUNWOD",61760,544
"01/17/2018 04:25:00","EST","GENESE",61753,1093.5
"01/17/2018 04:25:00","EST","HUD VL",61758,1046.3
"01/17/2018 04:25:00","EST","LONGIL",61762,1873.4
"01/17/2018 04:25:00","EST","MHK VL",61756,943.2
"01/17/2018 04:25:00","EST","MILLWD",61759,271.5
"01/17/2018 04:25:00","EST","N.Y.C.",61761,4801.7
"01/17/2018 04:25:00","EST","NORTH",61755,586.2
"01/17/2018 04:25:00","EST","WEST",61752,1682
"01/17/2018 04:30:00","EST","CAPITL",61757,1353.1
"01/17/2018 04:30:00","EST","CENTRL",61754,1853.3
"01/17/2018 04:30:00","EST","DUNWOD",61760,545.5
"01/17/2018 04:30:00","EST","GENESE",61753,1080.6
"01/17/2018 04:30:00","EST","HUD VL",61758,1021.6
"01/17/2018 04:30:00","EST","LONGIL",61762,1869.1
"01/17/2018 04:30:00","EST","MHK VL",61756,935.8
"01/17/2018 04:30:00","EST","MILLWD",61759,267.1
"01/17/2018 04:30:00","EST","N.Y.C.",61761,4803.9
"01/17/2018 04:30:00","EST","NORTH",61755,585.8
"01/17/2018 04:30:00","EST","WEST",61752,1730.6
"01/17/2018 04:35:00","EST","CAPITL",61757,1329.9
"01/17/2018 04:35:00","EST","CENTRL",61754,1803.5
"01/17/2018 04:35:00","EST","DUNWOD",61760,542.2
"01/17/2018 04:35:00","EST","GENESE",61753,1077.1
"01/17/2018 04:35:00","EST","HUD VL",61758,1033.3
"01/17/2018 04:35:00","EST","LONGIL",61762,1870.6
"01/17/2018 04:35:00","EST","MHK VL",61756,950.1
"01/17/2018 04:35:00","EST","MILLWD",61759,280
"01/17/2018 04:35:00","EST","N.Y.C.",61761,4811.7
"01/17/2018 04:35:00","EST","NORTH",61755,580.3
"01/17/2018 04:35:00","EST","WEST",61752,1737.8
"01/17/2018 04:40:00","EST","CAPITL",61757,1338.6
"01/17/2018 04:40:00","EST","CENTRL",61754,1863.6
"01/17/2018 04:40:00","EST","DUNWOD",61760,546
"01/17/2018 04:40:00","EST","GENESE",61753,1082.9
"01/17/2018 04:40:00","EST","HUD VL",61758,1039.1
"01/17/2018 04:40:00","EST","LONGIL",61762,1872.1
"01/17/2018 04:40:00","EST","MHK VL",61756,944.4
"01/17/2018 04:40:00","EST","MILLWD",61759,280
"01/17/2018 04:40:00","EST","N.Y.C.",61761,4822.1
"01/17/2018 04:40:00","EST","NORTH",61755,583
"01/17/2018 04:40:00","EST","WEST",61752,1736.3
"01/17/2018 04:45:00","EST","CAPITL",61757,1346.1
"01/17/2018 04:45:00","EST","CENTRL",61754,1875.7
"01/17/2018 04:45:00","EST","DUNWOD",61760,540.3
"01/17/2018 04:45:00","EST","GENESE",61753,1097.5
"01/17/2018 04:45:00","EST","HUD VL",61758,1031.2
"01/17/2018 04:45:00","EST","LONGIL",61762,1873.4
"01/17/2018 04:45:00","EST","MHK VL",61756,937.8
"01/17/2018 04:45:00","EST","MILLWD",61759,271.5
"01/17/2018 04:45:00","EST","N.Y.C.",61761,4846.9
"01/17/2018 04:45:00","EST","NORTH",61755,590.4
"01/17/2018 04:45:00","EST","WEST",61752,1760.1
"01/17/2018 04:50:00","EST","CAPITL",61757,1348.4
"01/17/2018 04:50:00","EST","CENTRL",61754,1890
"01/17/2018 04:50:00","EST","DUNWOD",61760,536.1
"01/17/2018 04:50:00","EST","GENESE",61753,1092.7
"01/17/2018 04:50:00","EST","HUD VL",61758,1052.7
"01/17/2018 04:50:00","EST","LONGIL",61762,1886.5
"01/17/2018 04:50:00","EST","MHK VL",61756,946.7
"01/17/2018 04:50:00","EST","MILLWD",61759,279.2
"01/17/2018 04:50:00","EST","N.Y.C.",61761,4865.4
"01/17/2018 04:50:00","EST","NORTH",61755,595.7
"01/17/2018 04:50:00","EST","WEST",61752,1752.3
"01/17/2018 04:55:00","EST","CAPITL",61757,1353.2
"01/17/2018 04:55:00","EST","CENTRL",61754,1909.2
"01/17/2018 04:55:00","EST","DUNWOD",61760,552.8
"01/17/2018 04:55:00","EST","GENESE",61753,1100.1
"01/17/2018 04:55:00","EST","HUD VL",61758,1033.4
"01/17/2018 04:55:00","EST","LONGIL",61762,1885.5
"01/17/2018 04:55:00","EST","MHK VL",61756,945.8
"01/17/2018 04:55:00","EST","MILLWD",61759,285.5
"01/17/2018 04:55:00","EST","N.Y.C.",61761,4869.5
"01/17/2018 04:55:00","EST","NORTH",61755,584.9
"01/17/2018 04:55:00","EST","WEST",61752,1741.3
"01/17/2018 05:00:00","EST","CAPITL",61757,1348.8
"01/17/2018 05:00:00","EST","CENTRL",61754,1914.2
"01/17/2018 05:00:00","EST","DUNWOD",61760,555.1
"01/17/2018 05:00:00","EST","GENESE",61753,1110.8
"01/17/2018 05:00:00","EST","HUD VL",61758,1050.5
"01/17/2018 05:00:00","EST","LONGIL",61762,1889.8
"01/17/2018 05:00:00","EST","MHK VL",61756,954.2
"01/17/2018 05:00:00","EST","MILLWD",61759,279.4
"01/17/2018 05:00:00","EST","N.Y.C.",61761,4876.5
"01/17/2018 05:00:00","EST","NORTH",61755,592.7
"01/17/2018 05:00:00","EST","WEST",61752,1738
"01/17/2018 05:05:00","EST","CAPITL",61757,1352.1
"01/17/2018 05:05:00","EST","CENTRL",61754,1882.7
"01/17/2018 05:05:00","EST","DUNWOD",61760,554.5
"01/17/2018 05:05:00","EST","GENESE",61753,1125.5
"01/17/2018 05:05:00","EST","HUD VL",61758,1120.9
"01/17/2018 05:05:00","EST","LONGIL",61762,1910.9
"01/17/2018 05:05:00","EST","MHK VL",61756,961.7
"01/17/2018 05:05:00","EST","MILLWD",61759,287.1
"01/17/2018 05:05:00","EST","N.Y.C.",61761,4895.8
"01/17/2018 05:05:00","EST","NORTH",61755,594.1
"01/17/2018 05:05:00","EST","WEST",61752,1768.5
"01/17/2018 05:10:00","EST","CAPITL",61757,1370.9
"01/17/2018 05:10:00","EST","CENTRL",61754,1888
"01/17/2018 05:10:00","EST","DUNWOD",61760,559.7
"01/17/2018 05:10:00","EST","GENESE",61753,1138.4
"01/17/2018 05:10:00","EST","HUD VL",61758,1070.1
"01/17/2018 05:10:00","EST","LONGIL",61762,1920.8
"01/17/2018 05:10:00","EST","MHK VL",61756,974.7
"01/17/2018 05:10:00","EST","MILLWD",61759,273
"01/17/2018 05:10:00","EST","N.Y.C.",61761,4931.7
"01/17/2018 05:10:00","EST","NORTH",61755,587
"01/17/2018 05:10:00","EST","WEST",61752,1779
"01/17/2018 05:15:00","EST","CAPITL",61757,1379
"01/17/2018 05:15:00","EST","CENTRL",61754,1932.8
"01/17/2018 05:15:00","EST","DUNWOD",61760,565.4
"01/17/2018 05:15:00","EST","GENESE",61753,1136.9
"01/17/2018 05:15:00","EST","HUD VL",61758,1068.3
"01/17/2018 05:15:00","EST","LONGIL",61762,1945.2
"01/17/2018 05:15:00","EST","MHK VL",61756,969.7
"01/17/2018 05:15:00","EST","MILLWD",61759,276.5
"01/17/2018 05:15:00","EST","N.Y.C.",61761,4969.1
"01/17/2018 05:15:00","EST","NORTH",61755,591.2
"01/17/2018 05:15:00","EST","WEST",61752,1784.4
"01/17/2018 05:20:00","EST","CAPITL",61757,1386.4
"01/17/2018 05:20:00","EST","CENTRL",61754,1964.2
"01/17/2018 05:20:00","EST","DUNWOD",61760,568.6
"01/17/2018 05:20:00","EST","GENESE",61753,1137.8
"01/17/2018 05:20:00","EST","HUD VL",61758,1090.3
"01/17/2018 05:20:00","EST","LONGIL",61762,1959
"01/17/2018 05:20:00","EST","MHK VL",61756,978.9
"01/17/2018 05:20:00","EST","MILLWD",61759,271.3
"01/17/2018 05:20:00","EST","N.Y.C.",61761,5002.5
"01/17/2018 05:20:00","EST","NORTH",61755,592
"01/17/2018 05:20:00","EST","WEST",61752,1763.6
"01/17/2018 05:25:00","EST","CAPITL",61757,1393.4
"01/17/2018 05:25:00","EST","CENTRL",61754,1948.1
"01/17/2018 05:25:00","EST","DUNWOD",61760,565.9
"01/17/2018 05:25:00","EST","GENESE",61753,1146.2
"01/17/2018 05:25:00","EST","HUD VL",61758,1108.8
"01/17/2018 05:25:00","EST","LONGIL",61762,1966.4
"01/17/2018 05:25:00","EST","MHK VL",61756,988.3
"01/17/2018 05:25:00","EST","MILLWD",61759,276.2
"01/17/2018 05:25:00","EST","N.Y.C.",61761,5045.9
"01/17/2018 05:25:00","EST","NORTH",61755,600
"01/17/2018 05:25:00","EST","WEST",61752,1776
"01/17/2018 05:30:00","EST","CAPITL",61757,1394
"01/17/2018 05:30:00","EST","CENTRL",61754,1923.2
"01/17/2018 05:30:00","EST","DUNWOD",61760,567.7
"01/17/2018 05:30:00","EST","GENESE",61753,1160.3
"01/17/2018 05:30:00","EST","HUD VL",61758,1085
"01/17/2018 05:30:00","EST","LONGIL",61762,1982.6
"01/17/2018 05:30:00","EST","MHK VL",61756,1001.8
"01/17/2018 05:30:00","EST","MILLWD",61759,284.6
"01/17/2018 05:30:00","EST","N.Y.C.",61761,5041.7
"01/17/2018 05:30:00","EST","NORTH",61755,600
"01/17/2018 05:30:00","EST","WEST",61752,1791.5
"01/17/2018 05:35:00","EST","CAPITL",61757,1412.7
"01/17/2018 05:35:00","EST","CENTRL",61754,1979.5
"01/17/2018 05:35:00","EST","DUNWOD",61760,567.9
"01/17/2018 05:35:00","EST","GENESE",61753,1149.8
"01/17/2018 05:35:00","EST","HUD VL",61758,1069.4
"01/17/2018 05:35:00","EST","LONGIL",61762,1981.5
"01/17/2018 05:35:00","EST","MHK VL",61756,990.2
"01/17/2018 05:35:00","EST","MILLWD",61759,302.2
"01/17/2018 05:35:00","EST","N.Y.C.",61761,5067.2
"01/17/2018 05:35:00","EST","NORTH",61755,602.7
"01/17/2018 05:35:00","EST","WEST",61752,1808.2
"01/17/2018 05:40:00","EST","CAPITL",61757,1416
"01/17/2018 05:40:00","EST","CENTRL",61754,1994.8
"01/17/2018 05:40:00","EST","DUNWOD",61760,574.7
"01/17/2018 05:40:00","EST","GENESE",61753,1166.1
"01/17/2018 05:40:00","EST","HUD VL",61758,1095.5
"01/17/2018 05:40:00","EST","LONGIL",61762,1994.9
"01/17/2018 05:40:00","EST","MHK VL",61756,995.4
"01/17/2018 05:40:00","EST","MILLWD",61759,286.6
"01/17/2018 05:40:00","EST","N.Y.C.",61761,5089.5
"01/17/2018 05:40:00","EST","NORTH",61755,607
"01/17/2018 05:40:00","EST","WEST",61752,1817.8
"01/17/2018 05:45:00","EST","CAPITL",61757,1426
"01/17/2018 05:45:00","EST","CENTRL",61754,2003.8
"01/17/2018 05:45:00","EST","DUNWOD",61760,556.9
"01/17/2018 05:45:00","EST","GENESE",61753,1175.8
"01/17/2018 05:45:00","EST","HUD VL",61758,1100.8
"01/17/2018 05:45:00","EST","LONGIL",61762,2017.8
"01/17/2018 05:45:00","EST","MHK VL",61756,995.7
"01/17/2018 05:45:00","EST","MILLWD",61759,287.1
"01/17/2018 05:45:00","EST","N.Y.C.",61761,5142.1
"01/17/2018 05:45:00","EST","NORTH",61755,606.7
"01/17/2018 05:45:00","EST","WEST",61752,1827.6
"01/17/2018 05:50:00","EST","CAPITL",61757,1436.2
"01/17/2018 05:50:00","EST","CENTRL",61754,2021.9
"01/17/2018 05:50:00","EST","DUNWOD",61760,582.2
"01/17/2018 05:50:00","EST","GENESE",61753,1189.4
"01/17/2018 05:50:00","EST","HUD VL",61758,1109.2
"01/17/2018 05:50:00","EST","LONGIL",61762,2039.9
"01/17/2018 05:50:00","EST","MHK VL",61756,1012
"01/17/2018 05:50:00","EST","MILLWD",61759,296.3
"01/17/2018 05:50:00","EST","N.Y.C.",61761,5201.6
"01/17/2018 05:50:00","EST","NORTH",61755,612.5
"01/17/2018 05:50:00","EST","WEST",61752,1832.8
"01/17/2018 05:55:00","EST","CAPITL",61757,1453
"01/17/2018 05:55:00","EST","CENTRL",61754,2066.5
"01/17/2018 05:55:00","EST","DUNWOD",61760,592.7
"01/17/2018 05:55:00","EST","GENESE",61753,1186.2
"01/17/2018 05:55:00","EST","HUD VL",61758,1098.3
"01/17/2018 05:55:00","EST","LONGIL",61762,2052.7
"01/17/2018 05:55:00","EST","MHK VL",61756,1018.5
"01/17/2018 05:55:00","EST","MILLWD",61759,299.1
"01/17/2018 05:55:00","EST","N.Y.C.",61761,5177.5
"01/17/2018 05:55:00","EST","NORTH",61755,607.9
"01/17/2018 05:55:00","EST","WEST",61752,1853
"01/17/2018 06:00:00","EST","CAPITL",61757,1456.4
"01/17/2018 06:00:00","EST","CENTRL",61754,2014.8
"01/17/2018 06:00:00","EST","DUNWOD",61760,604.3
"01/17/2018 06:00:00","EST","GENESE",61753,1190.2
"01/17/2018 06:00:00","EST","HUD VL",61758,1095.2
"01/17/2018 06:00:00","EST","LONGIL",61762,2076.7
"01/17/2018 06:00:00","EST","MHK VL",61756,1026.7
"01/17/2018 06:00:00","EST","MILLWD",61759,302.2
"01/17/2018 06:00:00","EST","N.Y.C.",61761,5236.7
"01/17/2018 06:00:00","EST","NORTH",61755,617.4
"01/17/2018 06:00:00","EST","WEST",61752,1878.6
"01/17/2018 06:05:00","EST","CAPITL",61757,1478
"01/17/2018 06:05:00","EST","CENTRL",61754,2047.3
"01/17/2018 06:05:00","EST","DUNWOD",61760,603.2
"01/17/2018 06:05:00","EST","GENESE",61753,1209.6
"01/17/2018 06:05:00","EST","HUD VL",61758,1090.5
"01/17/2018 06:05:00","EST","LONGIL",61762,2092.5
"01/17/2018 06:05:00","EST","MHK VL",61756,1045
"01/17/2018 06:05:00","EST","MILLWD",61759,306.6
"01/17/2018 06:05:00","EST","N.Y.C.",61761,5251
"01/17/2018 06:05:00","EST","NORTH",61755,600.4
"01/17/2018 06:05:00","EST","WEST",61752,1866.9
"01/17/2018 06:10:00","EST","CAPITL",61757,1481.4
"01/17/2018 06:10:00","EST","CENTRL",61754,2113.3
"01/17/2018 06:10:00","EST","DUNWOD",61760,621.4
"01/17/2018 06:10:00","EST","GENESE",61753,1229.2
"01/17/2018 06:10:00","EST","HUD VL",61758,1105.9
"01/17/2018 06:10:00","EST","LONGIL",61762,2142.4
"01/17/2018 06:10:00","EST","MHK VL",61756,1062.8
"01/17/2018 06:10:00","EST","MILLWD",61759,317.1
"01/17/2018 06:10:00","EST","N.Y.C.",61761,5351
"01/17/2018 06:10:00","EST","NORTH",61755,621.2
"01/17/2018 06:10:00","EST","WEST",61752,1949.4
"01/17/2018 06:15:00","EST","CAPITL",61757,1499
"01/17/2018 06:15:00","EST","CENTRL",61754,2130.6
"01/17/2018 06:15:00","EST","DUNWOD",61760,632.4
"01/17/2018 06:15:00","EST","GENESE",61753,1247.1
"01/17/2018 06:15:00","EST","HUD VL",61758,1110.9
"01/17/2018 06:15:00","EST","LONGIL",61762,2156.6
"01/17/2018 06:15:00","EST","MHK VL",61756,1074.1
"01/17/2018 06:15:00","EST","MILLWD",61759,308.7
"01/17/2018 06:15:00","EST","N.Y.C.",61761,5414.6
"01/17/2018 06:15:00","EST","NORTH",61755,620.6
"01/17/2018 06:15:00","EST","WEST",61752,1910.4
"01/17/2018 06:20:00","EST","CAPITL",61757,1508.8
"01/17/2018 06:20:00","EST","CENTRL",61754,2155.1
"01/17/2018 06:20:00","EST","DUNWOD",61760,643
"01/17/2018 06:20:00","EST","GENESE",61753,1254.9
"01/17/2018 06:20:00","EST","HUD VL",61758,1121.4
"01/17/2018 06:20:00","EST","LONGIL",61762,2181
"01/17/2018 06:20:00","EST","MHK VL",61756,1084.7
"01/17/2018 06:20:00","EST","MILLWD",61759,320.8
"01/17/2018 06:20:00","EST","N.Y.C.",61761,5452.1
"01/17/2018 06:20:00","EST","NORTH",61755,619.3
"01/17/2018 06:20:00","EST","WEST",61752,1938.3
"01/17/2018 06:25:00","EST","CAPITL",61757,1521.5
"01/17/2018 06:25:00","EST","CENTRL",61754,2124.5
"01/17/2018 06:25:00","EST","DUNWOD",61760,642.7
"01/17/2018 06:25:00","EST","GENESE",61753,1276
"01/17/2018 06:25:00","EST","HUD VL",61758,1117
"01/17/2018 06:25:00","EST","LONGIL",61762,2180
"01/17/2018 06:25:00","EST","MHK VL",61756,1092.9
"01/17/2018 06:25:00","EST","MILLWD",61759,316.2
"01/17/2018 06:25:00","EST","N.Y.C.",61761,5499.6
"01/17/2018 06:25:00","EST","NORTH",61755,629.8
"01/17/2018 06:25:00","EST","WEST",61752,1963.8
"01/17/2018 06:30:00","EST","CAPITL",61757,1544.2
"01/17/2018 06:30:00","EST","CENTRL",61754,2175.7
"01/17/2018 06:30:00","EST","DUNWOD",61760,645.9
"01/17/2018 06:30:00","EST","GENESE",61753,1289.4
"01/17/2018 06:30:00","EST","HUD VL",61758,1147.9
"01/17/2018 06:30:00","EST","LONGIL",61762,2216.6
"01/17/2018 06:30:00","EST","MHK VL",61756,1089.5
"01/17/2018 06:30:00","EST","MILLWD",61759,316.5
"01/17/2018 06:30:00","EST","N.Y.C.",61761,5555.5
"01/17/2018 06:30:00","EST","NORTH",61755,629.1
"01/17/2018 06:30:00","EST","WEST",61752,1963.7
"01/17/2018 06:35:00","EST","CAPITL",61757,1538.6
"01/17/2018 06:35:00","EST","CENTRL",61754,2193.3
"01/17/2018 06:35:00","EST","DUNWOD",61760,654.5
"01/17/2018 06:35:00","EST","GENESE",61753,1288.3
"01/17/2018 06:35:00","EST","HUD VL",61758,1135.1
"01/17/2018 06:35:00","EST","LONGIL",61762,2219.4
"01/17/2018 06:35:00","EST","MHK VL",61756,1095.8
"01/17/2018 06:35:00","EST","MILLWD",61759,311.2
"01/17/2018 06:35:00","EST","N.Y.C.",61761,5630.4
"01/17/2018 06:35:00","EST","NORTH",61755,624.5
"01/17/2018 06:35:00","EST","WEST",61752,1973.8
"01/17/2018 06:40:00","EST","CAPITL",61757,1548.6
"01/17/2018 06:40:00","EST","CENTRL",61754,2240.7
"01/17/2018 06:40:00","EST","DUNWOD",61760,652.2
"01/17/2018 06:40:00","EST","GENESE",61753,1294.2
"01/17/2018 06:40:00","EST","HUD VL",61758,1156.2
"01/17/2018 06:40:00","EST","LONGIL",61762,2244.5
"01/17/2018 06:40:00","EST","MHK VL",61756,1100
"01/17/2018 06:40:00","EST","MILLWD",61759,317.1
"01/17/2018 06:40:00","EST","N.Y.C.",61761,5658.5
"01/17/2018 06:40:00","EST","NORTH",61755,629.7
"01/17/2018 06:40:00","EST","WEST",61752,1988.4
"01/17/2018 06:45:00","EST","CAPITL",61757,1563.5
"01/17/2018 06:45:00","EST","CENTRL",61754,2269
"01/17/2018 06:45:00","EST","DUNWOD",61760,650
"01/17/2018 06:45:00","EST","GENESE",61753,1303
"01/17/2018 06:45:00","EST","HUD VL",61758,1160.1
"01/17/2018 06:45:00","EST","LONGIL",61762,2281.6
"01/17/2018 06:45:00","EST","MHK VL",61756,1115.8
"01/17/2018 06:45:00","EST","MILLWD",61759,328
"01/17/2018 06:45:00","EST","N.Y.C.",61761,5702.1
"01/17/2018 06:45:00","EST","NORTH",61755,633.7
"01/17/2018 06:45:00","EST","WEST",61752,2029.3
"01/17/2018 06:50:00","EST","CAPITL",61757,1547.8
"01/17/2018 06:50:00","EST","CENTRL",61754,2208.1
"01/17/2018 06:50:00","EST","DUNWOD",61760,670.7
"01/17/2018 06:50:00","EST","GENESE",61753,1324.8
"01/17/2018 06:50:00","EST","HUD VL",61758,1165.2
"01/17/2018 06:50:00","EST","LONGIL",61762,2299.5
"01/17/2018 06:50:00","EST","MHK VL",61756,1130.4
"01/17/2018 06:50:00","EST","MILLWD",61759,316.4
"01/17/2018 06:50:00","EST","N.Y.C.",61761,5732.2
"01/17/2018 06:50:00","EST","NORTH",61755,640.1
"01/17/2018 06:50:00","EST","WEST",61752,2014.8
"01/17/2018 06:55:00","EST","CAPITL",61757,1569
"01/17/2018 06:55:00","EST","CENTRL",61754,2223.6
"01/17/2018 06:55:00","EST","DUNWOD",61760,672.5
"01/17/2018 06:55:00","EST","GENESE",61753,1336.4
"01/17/2018 06:55:00","EST","HUD VL",61758,1162.6
"01/17/2018 06:55:00","EST","LONGIL",61762,2296.6
"01/17/2018 06:55:00","EST","MHK VL",61756,1135.8
