"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2019 07:00:00","EST","CAPITL",61757,1401.8
"01/09/2019 07:00:00","EST","CENTRL",61754,2045.3
"01/09/2019 07:00:00","EST","DUNWOD",61760,666.3
"01/09/2019 07:00:00","EST","GENESE",61753,1202.5
"01/09/2019 07:00:00","EST","HUD VL",61758,1083.3
"01/09/2019 07:00:00","EST","LONGIL",61762,2186.9
"01/09/2019 07:00:00","EST","MHK VL",61756,1077.4
"01/09/2019 07:00:00","EST","MILLWD",61759,333.6
"01/09/2019 07:00:00","EST","N.Y.C.",61761,5471.4
"01/09/2019 07:00:00","EST","NORTH",61755,623
"01/09/2019 07:00:00","EST","WEST",61752,1830.8
"01/09/2019 07:05:00","EST","CAPITL",61757,1402.4
"01/09/2019 07:05:00","EST","CENTRL",61754,2066.1
"01/09/2019 07:05:00","EST","DUNWOD",61760,663.3
"01/09/2019 07:05:00","EST","GENESE",61753,1196.7
"01/09/2019 07:05:00","EST","HUD VL",61758,1079.1
"01/09/2019 07:05:00","EST","LONGIL",61762,2196
"01/09/2019 07:05:00","EST","MHK VL",61756,1079.7
"01/09/2019 07:05:00","EST","MILLWD",61759,342.5
"01/09/2019 07:05:00","EST","N.Y.C.",61761,5552.2
"01/09/2019 07:05:00","EST","NORTH",61755,600.4
"01/09/2019 07:05:00","EST","WEST",61752,1858.8
"01/09/2019 07:10:00","EST","CAPITL",61757,1413.3
"01/09/2019 07:10:00","EST","CENTRL",61754,2083.3
"01/09/2019 07:10:00","EST","DUNWOD",61760,675.5
"01/09/2019 07:10:00","EST","GENESE",61753,1213.1
"01/09/2019 07:10:00","EST","HUD VL",61758,1100.8
"01/09/2019 07:10:00","EST","LONGIL",61762,2230.6
"01/09/2019 07:10:00","EST","MHK VL",61756,1104.6
"01/09/2019 07:10:00","EST","MILLWD",61759,339.7
"01/09/2019 07:10:00","EST","N.Y.C.",61761,5607.1
"01/09/2019 07:10:00","EST","NORTH",61755,592.3
"01/09/2019 07:10:00","EST","WEST",61752,1864.6
"01/09/2019 07:15:00","EST","CAPITL",61757,1418.5
"01/09/2019 07:15:00","EST","CENTRL",61754,2088.6
"01/09/2019 07:15:00","EST","DUNWOD",61760,685.3
"01/09/2019 07:15:00","EST","GENESE",61753,1227.6
"01/09/2019 07:15:00","EST","HUD VL",61758,1092.4
"01/09/2019 07:15:00","EST","LONGIL",61762,2226.6
"01/09/2019 07:15:00","EST","MHK VL",61756,1104.3
"01/09/2019 07:15:00","EST","MILLWD",61759,340.4
"01/09/2019 07:15:00","EST","N.Y.C.",61761,5644.7
"01/09/2019 07:15:00","EST","NORTH",61755,595.8
"01/09/2019 07:15:00","EST","WEST",61752,1895
"01/09/2019 07:20:00","EST","CAPITL",61757,1416.1
"01/09/2019 07:20:00","EST","CENTRL",61754,2088.7
"01/09/2019 07:20:00","EST","DUNWOD",61760,696.1
"01/09/2019 07:20:00","EST","GENESE",61753,1230.1
"01/09/2019 07:20:00","EST","HUD VL",61758,1112.8
"01/09/2019 07:20:00","EST","LONGIL",61762,2226.3
"01/09/2019 07:20:00","EST","MHK VL",61756,1099.8
"01/09/2019 07:20:00","EST","MILLWD",61759,324.8
"01/09/2019 07:20:00","EST","N.Y.C.",61761,5682.8
"01/09/2019 07:20:00","EST","NORTH",61755,594.2
"01/09/2019 07:20:00","EST","WEST",61752,1875.2
"01/09/2019 07:25:00","EST","CAPITL",61757,1427.2
"01/09/2019 07:25:00","EST","CENTRL",61754,2073.2
"01/09/2019 07:25:00","EST","DUNWOD",61760,687.2
"01/09/2019 07:25:00","EST","GENESE",61753,1233.6
"01/09/2019 07:25:00","EST","HUD VL",61758,1102.4
"01/09/2019 07:25:00","EST","LONGIL",61762,2235.3
"01/09/2019 07:25:00","EST","MHK VL",61756,1092.2
"01/09/2019 07:25:00","EST","MILLWD",61759,352.5
"01/09/2019 07:25:00","EST","N.Y.C.",61761,5713.3
"01/09/2019 07:25:00","EST","NORTH",61755,604.1
"01/09/2019 07:25:00","EST","WEST",61752,1873.9
"01/09/2019 07:30:00","EST","CAPITL",61757,1433.3
"01/09/2019 07:30:00","EST","CENTRL",61754,2093
"01/09/2019 07:30:00","EST","DUNWOD",61760,694.8
"01/09/2019 07:30:00","EST","GENESE",61753,1240
"01/09/2019 07:30:00","EST","HUD VL",61758,1117.8
"01/09/2019 07:30:00","EST","LONGIL",61762,2224.2
"01/09/2019 07:30:00","EST","MHK VL",61756,1100.6
"01/09/2019 07:30:00","EST","MILLWD",61759,328.7
"01/09/2019 07:30:00","EST","N.Y.C.",61761,5764
"01/09/2019 07:30:00","EST","NORTH",61755,595.5
"01/09/2019 07:30:00","EST","WEST",61752,1890.8
"01/09/2019 07:35:00","EST","CAPITL",61757,1425.9
"01/09/2019 07:35:00","EST","CENTRL",61754,2121.1
"01/09/2019 07:35:00","EST","DUNWOD",61760,700.6
"01/09/2019 07:35:00","EST","GENESE",61753,1235
"01/09/2019 07:35:00","EST","HUD VL",61758,1108.4
"01/09/2019 07:35:00","EST","LONGIL",61762,2246.4
"01/09/2019 07:35:00","EST","MHK VL",61756,1085.7
"01/09/2019 07:35:00","EST","MILLWD",61759,340.2
"01/09/2019 07:35:00","EST","N.Y.C.",61761,5795
"01/09/2019 07:35:00","EST","NORTH",61755,604.7
"01/09/2019 07:35:00","EST","WEST",61752,1897.4
"01/09/2019 07:40:00","EST","CAPITL",61757,1422.4
"01/09/2019 07:40:00","EST","CENTRL",61754,2096.9
"01/09/2019 07:40:00","EST","DUNWOD",61760,696.4
"01/09/2019 07:40:00","EST","GENESE",61753,1241.5
"01/09/2019 07:40:00","EST","HUD VL",61758,1098.3
"01/09/2019 07:40:00","EST","LONGIL",61762,2248.2
"01/09/2019 07:40:00","EST","MHK VL",61756,1094.8
"01/09/2019 07:40:00","EST","MILLWD",61759,332.4
"01/09/2019 07:40:00","EST","N.Y.C.",61761,5807.7
"01/09/2019 07:40:00","EST","NORTH",61755,602.7
"01/09/2019 07:40:00","EST","WEST",61752,1887.2
"01/09/2019 07:45:00","EST","CAPITL",61757,1419.9
"01/09/2019 07:45:00","EST","CENTRL",61754,2079.8
"01/09/2019 07:45:00","EST","DUNWOD",61760,701.8
"01/09/2019 07:45:00","EST","GENESE",61753,1238.5
"01/09/2019 07:45:00","EST","HUD VL",61758,1110.9
"01/09/2019 07:45:00","EST","LONGIL",61762,2250.7
"01/09/2019 07:45:00","EST","MHK VL",61756,1088.8
"01/09/2019 07:45:00","EST","MILLWD",61759,337.6
"01/09/2019 07:45:00","EST","N.Y.C.",61761,5816.3
"01/09/2019 07:45:00","EST","NORTH",61755,595.8
"01/09/2019 07:45:00","EST","WEST",61752,1853.5
"01/09/2019 07:50:00","EST","CAPITL",61757,1426.2
"01/09/2019 07:50:00","EST","CENTRL",61754,2103.9
"01/09/2019 07:50:00","EST","DUNWOD",61760,698.1
"01/09/2019 07:50:00","EST","GENESE",61753,1244.4
"01/09/2019 07:50:00","EST","HUD VL",61758,1121.6
"01/09/2019 07:50:00","EST","LONGIL",61762,2243.5
"01/09/2019 07:50:00","EST","MHK VL",61756,1075.7
"01/09/2019 07:50:00","EST","MILLWD",61759,334.4
"01/09/2019 07:50:00","EST","N.Y.C.",61761,5849.8
"01/09/2019 07:50:00","EST","NORTH",61755,598.6
"01/09/2019 07:50:00","EST","WEST",61752,1863.5
"01/09/2019 07:55:00","EST","CAPITL",61757,1416.1
"01/09/2019 07:55:00","EST","CENTRL",61754,2097.5
"01/09/2019 07:55:00","EST","DUNWOD",61760,703
"01/09/2019 07:55:00","EST","GENESE",61753,1239
"01/09/2019 07:55:00","EST","HUD VL",61758,1101.9
"01/09/2019 07:55:00","EST","LONGIL",61762,2261.5
"01/09/2019 07:55:00","EST","MHK VL",61756,1072
"01/09/2019 07:55:00","EST","MILLWD",61759,342.8
"01/09/2019 07:55:00","EST","N.Y.C.",61761,5876.1
"01/09/2019 07:55:00","EST","NORTH",61755,596.2
"01/09/2019 07:55:00","EST","WEST",61752,1862.2
"01/09/2019 08:00:00","EST","CAPITL",61757,1419.5
"01/09/2019 08:00:00","EST","CENTRL",61754,2117.8
"01/09/2019 08:00:00","EST","DUNWOD",61760,700.6
"01/09/2019 08:00:00","EST","GENESE",61753,1244.7
"01/09/2019 08:00:00","EST","HUD VL",61758,1108.8
"01/09/2019 08:00:00","EST","LONGIL",61762,2257.5
"01/09/2019 08:00:00","EST","MHK VL",61756,1074.2
"01/09/2019 08:00:00","EST","MILLWD",61759,344
"01/09/2019 08:00:00","EST","N.Y.C.",61761,5897.1
"01/09/2019 08:00:00","EST","NORTH",61755,588
"01/09/2019 08:00:00","EST","WEST",61752,1846.3
"01/09/2019 08:05:00","EST","CAPITL",61757,1432.4
"01/09/2019 08:05:00","EST","CENTRL",61754,2110.6
"01/09/2019 08:05:00","EST","DUNWOD",61760,692.6
"01/09/2019 08:05:00","EST","GENESE",61753,1243.6
"01/09/2019 08:05:00","EST","HUD VL",61758,1111.2
"01/09/2019 08:05:00","EST","LONGIL",61762,2256.9
"01/09/2019 08:05:00","EST","MHK VL",61756,1076.4
"01/09/2019 08:05:00","EST","MILLWD",61759,345.8
"01/09/2019 08:05:00","EST","N.Y.C.",61761,5932.6
"01/09/2019 08:05:00","EST","NORTH",61755,602.1
"01/09/2019 08:05:00","EST","WEST",61752,1855.8
"01/09/2019 08:10:00","EST","CAPITL",61757,1423.8
"01/09/2019 08:10:00","EST","CENTRL",61754,2120.8
"01/09/2019 08:10:00","EST","DUNWOD",61760,689.1
"01/09/2019 08:10:00","EST","GENESE",61753,1229.1
"01/09/2019 08:10:00","EST","HUD VL",61758,1118.6
"01/09/2019 08:10:00","EST","LONGIL",61762,2276.3
"01/09/2019 08:10:00","EST","MHK VL",61756,1081.1
"01/09/2019 08:10:00","EST","MILLWD",61759,345
"01/09/2019 08:10:00","EST","N.Y.C.",61761,5982.1
"01/09/2019 08:10:00","EST","NORTH",61755,616
"01/09/2019 08:10:00","EST","WEST",61752,1873.4
"01/09/2019 08:15:00","EST","CAPITL",61757,1431.1
"01/09/2019 08:15:00","EST","CENTRL",61754,2078
"01/09/2019 08:15:00","EST","DUNWOD",61760,694.5
"01/09/2019 08:15:00","EST","GENESE",61753,1240.6
"01/09/2019 08:15:00","EST","HUD VL",61758,1138.1
"01/09/2019 08:15:00","EST","LONGIL",61762,2253.9
"01/09/2019 08:15:00","EST","MHK VL",61756,1090.1
"01/09/2019 08:15:00","EST","MILLWD",61759,337.8
"01/09/2019 08:15:00","EST","N.Y.C.",61761,5971.4
"01/09/2019 08:15:00","EST","NORTH",61755,596.7
"01/09/2019 08:15:00","EST","WEST",61752,1860.1
"01/09/2019 08:20:00","EST","CAPITL",61757,1437.2
"01/09/2019 08:20:00","EST","CENTRL",61754,2098.4
"01/09/2019 08:20:00","EST","DUNWOD",61760,691.1
"01/09/2019 08:20:00","EST","GENESE",61753,1239.5
"01/09/2019 08:20:00","EST","HUD VL",61758,1142.8
"01/09/2019 08:20:00","EST","LONGIL",61762,2264.7
"01/09/2019 08:20:00","EST","MHK VL",61756,1090.2
"01/09/2019 08:20:00","EST","MILLWD",61759,334.8
"01/09/2019 08:20:00","EST","N.Y.C.",61761,6011.5
"01/09/2019 08:20:00","EST","NORTH",61755,607.5
"01/09/2019 08:20:00","EST","WEST",61752,1861.2
"01/09/2019 08:25:00","EST","CAPITL",61757,1447.5
"01/09/2019 08:25:00","EST","CENTRL",61754,2102.2
"01/09/2019 08:25:00","EST","DUNWOD",61760,685.8
"01/09/2019 08:25:00","EST","GENESE",61753,1244
"01/09/2019 08:25:00","EST","HUD VL",61758,1123.3
"01/09/2019 08:25:00","EST","LONGIL",61762,2250.6
"01/09/2019 08:25:00","EST","MHK VL",61756,1096.9
"01/09/2019 08:25:00","EST","MILLWD",61759,340.5
"01/09/2019 08:25:00","EST","N.Y.C.",61761,6013.4
"01/09/2019 08:25:00","EST","NORTH",61755,596.2
"01/09/2019 08:25:00","EST","WEST",61752,1849.4
"01/09/2019 08:30:00","EST","CAPITL",61757,1442.1
"01/09/2019 08:30:00","EST","CENTRL",61754,2084.7
"01/09/2019 08:30:00","EST","DUNWOD",61760,708.9
"01/09/2019 08:30:00","EST","GENESE",61753,1245.9
"01/09/2019 08:30:00","EST","HUD VL",61758,1125.6
"01/09/2019 08:30:00","EST","LONGIL",61762,2245.6
"01/09/2019 08:30:00","EST","MHK VL",61756,1107.8
"01/09/2019 08:30:00","EST","MILLWD",61759,342.9
"01/09/2019 08:30:00","EST","N.Y.C.",61761,6044.9
"01/09/2019 08:30:00","EST","NORTH",61755,600.3
"01/09/2019 08:30:00","EST","WEST",61752,1868.3
"01/09/2019 08:35:00","EST","CAPITL",61757,1452.6
"01/09/2019 08:35:00","EST","CENTRL",61754,2110.2
"01/09/2019 08:35:00","EST","DUNWOD",61760,694.5
"01/09/2019 08:35:00","EST","GENESE",61753,1248.3
"01/09/2019 08:35:00","EST","HUD VL",61758,1135.1
"01/09/2019 08:35:00","EST","LONGIL",61762,2227.7
"01/09/2019 08:35:00","EST","MHK VL",61756,1094.2
"01/09/2019 08:35:00","EST","MILLWD",61759,340.6
"01/09/2019 08:35:00","EST","N.Y.C.",61761,6041.3
"01/09/2019 08:35:00","EST","NORTH",61755,604
"01/09/2019 08:35:00","EST","WEST",61752,1859.5
"01/09/2019 08:40:00","EST","CAPITL",61757,1447.1
"01/09/2019 08:40:00","EST","CENTRL",61754,2098.9
"01/09/2019 08:40:00","EST","DUNWOD",61760,689.1
"01/09/2019 08:40:00","EST","GENESE",61753,1236.8
"01/09/2019 08:40:00","EST","HUD VL",61758,1110.1
"01/09/2019 08:40:00","EST","LONGIL",61762,2232.5
"01/09/2019 08:40:00","EST","MHK VL",61756,1090.2
"01/09/2019 08:40:00","EST","MILLWD",61759,325.1
"01/09/2019 08:40:00","EST","N.Y.C.",61761,6037.8
"01/09/2019 08:40:00","EST","NORTH",61755,607.9
"01/09/2019 08:40:00","EST","WEST",61752,1874
"01/09/2019 08:45:00","EST","CAPITL",61757,1437.1
"01/09/2019 08:45:00","EST","CENTRL",61754,2096.2
"01/09/2019 08:45:00","EST","DUNWOD",61760,696.7
"01/09/2019 08:45:00","EST","GENESE",61753,1243.9
"01/09/2019 08:45:00","EST","HUD VL",61758,1151.9
"01/09/2019 08:45:00","EST","LONGIL",61762,2236.4
"01/09/2019 08:45:00","EST","MHK VL",61756,1105.3
"01/09/2019 08:45:00","EST","MILLWD",61759,320.1
"01/09/2019 08:45:00","EST","N.Y.C.",61761,6067.6
"01/09/2019 08:45:00","EST","NORTH",61755,614.6
"01/09/2019 08:45:00","EST","WEST",61752,1860.5
"01/09/2019 08:50:00","EST","CAPITL",61757,1446.8
"01/09/2019 08:50:00","EST","CENTRL",61754,2098.2
"01/09/2019 08:50:00","EST","DUNWOD",61760,689.6
"01/09/2019 08:50:00","EST","GENESE",61753,1244.5
"01/09/2019 08:50:00","EST","HUD VL",61758,1128.6
"01/09/2019 08:50:00","EST","LONGIL",61762,2207.8
"01/09/2019 08:50:00","EST","MHK VL",61756,1100.4
"01/09/2019 08:50:00","EST","MILLWD",61759,329.6
"01/09/2019 08:50:00","EST","N.Y.C.",61761,6079.5
"01/09/2019 08:50:00","EST","NORTH",61755,619
"01/09/2019 08:50:00","EST","WEST",61752,1872.8
"01/09/2019 08:55:00","EST","CAPITL",61757,1440.3
"01/09/2019 08:55:00","EST","CENTRL",61754,2115.6
"01/09/2019 08:55:00","EST","DUNWOD",61760,694.8
"01/09/2019 08:55:00","EST","GENESE",61753,1246
"01/09/2019 08:55:00","EST","HUD VL",61758,1123.6
"01/09/2019 08:55:00","EST","LONGIL",61762,2206.8
"01/09/2019 08:55:00","EST","MHK VL",61756,1087
"01/09/2019 08:55:00","EST","MILLWD",61759,315.8
"01/09/2019 08:55:00","EST","N.Y.C.",61761,6096.3
"01/09/2019 08:55:00","EST","NORTH",61755,634.7
"01/09/2019 08:55:00","EST","WEST",61752,1880.6
"01/09/2019 09:00:00","EST","CAPITL",61757,1446
"01/09/2019 09:00:00","EST","CENTRL",61754,2119.7
"01/09/2019 09:00:00","EST","DUNWOD",61760,684.7
"01/09/2019 09:00:00","EST","GENESE",61753,1239.3
"01/09/2019 09:00:00","EST","HUD VL",61758,1135.7
"01/09/2019 09:00:00","EST","LONGIL",61762,2204.6
"01/09/2019 09:00:00","EST","MHK VL",61756,1090.2
"01/09/2019 09:00:00","EST","MILLWD",61759,321.1
"01/09/2019 09:00:00","EST","N.Y.C.",61761,6093.4
"01/09/2019 09:00:00","EST","NORTH",61755,625.1
"01/09/2019 09:00:00","EST","WEST",61752,1888.2
"01/09/2019 09:05:00","EST","CAPITL",61757,1439.4
"01/09/2019 09:05:00","EST","CENTRL",61754,2076.5
"01/09/2019 09:05:00","EST","DUNWOD",61760,679.2
"01/09/2019 09:05:00","EST","GENESE",61753,1251.3
"01/09/2019 09:05:00","EST","HUD VL",61758,1131.2
"01/09/2019 09:05:00","EST","LONGIL",61762,2201.5
"01/09/2019 09:05:00","EST","MHK VL",61756,1086.3
"01/09/2019 09:05:00","EST","MILLWD",61759,314.3
"01/09/2019 09:05:00","EST","N.Y.C.",61761,6119.6
"01/09/2019 09:05:00","EST","NORTH",61755,623
"01/09/2019 09:05:00","EST","WEST",61752,1857.4
"01/09/2019 09:10:00","EST","CAPITL",61757,1450.8
"01/09/2019 09:10:00","EST","CENTRL",61754,2062.4
"01/09/2019 09:10:00","EST","DUNWOD",61760,681.5
"01/09/2019 09:10:00","EST","GENESE",61753,1240.7
"01/09/2019 09:10:00","EST","HUD VL",61758,1133.3
"01/09/2019 09:10:00","EST","LONGIL",61762,2205
"01/09/2019 09:10:00","EST","MHK VL",61756,1081.8
"01/09/2019 09:10:00","EST","MILLWD",61759,333
"01/09/2019 09:10:00","EST","N.Y.C.",61761,6166.1
"01/09/2019 09:10:00","EST","NORTH",61755,608.3
"01/09/2019 09:10:00","EST","WEST",61752,1887.9
"01/09/2019 09:15:00","EST","CAPITL",61757,1456.9
"01/09/2019 09:15:00","EST","CENTRL",61754,2093.9
"01/09/2019 09:15:00","EST","DUNWOD",61760,711.4
"01/09/2019 09:15:00","EST","GENESE",61753,1252.3
"01/09/2019 09:15:00","EST","HUD VL",61758,1156.4
"01/09/2019 09:15:00","EST","LONGIL",61762,2211.4
"01/09/2019 09:15:00","EST","MHK VL",61756,1081.3
"01/09/2019 09:15:00","EST","MILLWD",61759,318.7
"01/09/2019 09:15:00","EST","N.Y.C.",61761,6148.1
"01/09/2019 09:15:00","EST","NORTH",61755,622.5
"01/09/2019 09:15:00","EST","WEST",61752,1864.4
"01/09/2019 09:20:00","EST","CAPITL",61757,1451.8
"01/09/2019 09:20:00","EST","CENTRL",61754,2095.6
"01/09/2019 09:20:00","EST","DUNWOD",61760,675.3
"01/09/2019 09:20:00","EST","GENESE",61753,1248.2
"01/09/2019 09:20:00","EST","HUD VL",61758,1140.6
"01/09/2019 09:20:00","EST","LONGIL",61762,2192.5
"01/09/2019 09:20:00","EST","MHK VL",61756,1075.5
"01/09/2019 09:20:00","EST","MILLWD",61759,325.5
"01/09/2019 09:20:00","EST","N.Y.C.",61761,6177.8
"01/09/2019 09:20:00","EST","NORTH",61755,624
"01/09/2019 09:20:00","EST","WEST",61752,1889.7
"01/09/2019 09:25:00","EST","CAPITL",61757,1453.1
"01/09/2019 09:25:00","EST","CENTRL",61754,2112.4
"01/09/2019 09:25:00","EST","DUNWOD",61760,682.2
"01/09/2019 09:25:00","EST","GENESE",61753,1239.8
"01/09/2019 09:25:00","EST","HUD VL",61758,1143.5
"01/09/2019 09:25:00","EST","LONGIL",61762,2186.4
"01/09/2019 09:25:00","EST","MHK VL",61756,1075
"01/09/2019 09:25:00","EST","MILLWD",61759,325.7
"01/09/2019 09:25:00","EST","N.Y.C.",61761,6163
"01/09/2019 09:25:00","EST","NORTH",61755,611.3
"01/09/2019 09:25:00","EST","WEST",61752,1909.7
"01/09/2019 09:30:00","EST","CAPITL",61757,1450.9
"01/09/2019 09:30:00","EST","CENTRL",61754,2111.9
"01/09/2019 09:30:00","EST","DUNWOD",61760,698.9
"01/09/2019 09:30:00","EST","GENESE",61753,1252.9
"01/09/2019 09:30:00","EST","HUD VL",61758,1133.6
"01/09/2019 09:30:00","EST","LONGIL",61762,2179.7
"01/09/2019 09:30:00","EST","MHK VL",61756,1079.3
"01/09/2019 09:30:00","EST","MILLWD",61759,336.8
"01/09/2019 09:30:00","EST","N.Y.C.",61761,6188.9
"01/09/2019 09:30:00","EST","NORTH",61755,615.5
"01/09/2019 09:30:00","EST","WEST",61752,1888.5
"01/09/2019 09:35:00","EST","CAPITL",61757,1454
"01/09/2019 09:35:00","EST","CENTRL",61754,2104
"01/09/2019 09:35:00","EST","DUNWOD",61760,702.2
"01/09/2019 09:35:00","EST","GENESE",61753,1256.6
"01/09/2019 09:35:00","EST","HUD VL",61758,1139
"01/09/2019 09:35:00","EST","LONGIL",61762,2189.5
"01/09/2019 09:35:00","EST","MHK VL",61756,1081.4
"01/09/2019 09:35:00","EST","MILLWD",61759,323.8
"01/09/2019 09:35:00","EST","N.Y.C.",61761,6187.9
"01/09/2019 09:35:00","EST","NORTH",61755,627
"01/09/2019 09:35:00","EST","WEST",61752,1882.5
"01/09/2019 09:40:00","EST","CAPITL",61757,1451.9
"01/09/2019 09:40:00","EST","CENTRL",61754,2105.2
"01/09/2019 09:40:00","EST","DUNWOD",61760,700.3
"01/09/2019 09:40:00","EST","GENESE",61753,1256
"01/09/2019 09:40:00","EST","HUD VL",61758,1137.5
"01/09/2019 09:40:00","EST","LONGIL",61762,2181.2
"01/09/2019 09:40:00","EST","MHK VL",61756,1083.1
"01/09/2019 09:40:00","EST","MILLWD",61759,321.1
"01/09/2019 09:40:00","EST","N.Y.C.",61761,6182.9
"01/09/2019 09:40:00","EST","NORTH",61755,623.1
"01/09/2019 09:40:00","EST","WEST",61752,1895.7
"01/09/2019 09:45:00","EST","CAPITL",61757,1449
"01/09/2019 09:45:00","EST","CENTRL",61754,2116.1
"01/09/2019 09:45:00","EST","DUNWOD",61760,688.2
"01/09/2019 09:45:00","EST","GENESE",61753,1253.3
"01/09/2019 09:45:00","EST","HUD VL",61758,1126.2
"01/09/2019 09:45:00","EST","LONGIL",61762,2170.2
"01/09/2019 09:45:00","EST","MHK VL",61756,1086.2
"01/09/2019 09:45:00","EST","MILLWD",61759,336
"01/09/2019 09:45:00","EST","N.Y.C.",61761,6225.7
"01/09/2019 09:45:00","EST","NORTH",61755,627.5
"01/09/2019 09:45:00","EST","WEST",61752,1890.9
"01/09/2019 09:50:00","EST","CAPITL",61757,1446.1
"01/09/2019 09:50:00","EST","CENTRL",61754,2131.2
"01/09/2019 09:50:00","EST","DUNWOD",61760,705.3
"01/09/2019 09:50:00","EST","GENESE",61753,1262.4
"01/09/2019 09:50:00","EST","HUD VL",61758,1140.2
"01/09/2019 09:50:00","EST","LONGIL",61762,2151.1
"01/09/2019 09:50:00","EST","MHK VL",61756,1090.4
"01/09/2019 09:50:00","EST","MILLWD",61759,325.3
"01/09/2019 09:50:00","EST","N.Y.C.",61761,6219.5
"01/09/2019 09:50:00","EST","NORTH",61755,615.3
"01/09/2019 09:50:00","EST","WEST",61752,1896.2
"01/09/2019 09:55:00","EST","CAPITL",61757,1446
"01/09/2019 09:55:00","EST","CENTRL",61754,2140.2
"01/09/2019 09:55:00","EST","DUNWOD",61760,718.2
"01/09/2019 09:55:00","EST","GENESE",61753,1263.9
"01/09/2019 09:55:00","EST","HUD VL",61758,1134.1
"01/09/2019 09:55:00","EST","LONGIL",61762,2156.9
"01/09/2019 09:55:00","EST","MHK VL",61756,1099.1
"01/09/2019 09:55:00","EST","MILLWD",61759,307.7
"01/09/2019 09:55:00","EST","N.Y.C.",61761,6203.5
"01/09/2019 09:55:00","EST","NORTH",61755,619.1
"01/09/2019 09:55:00","EST","WEST",61752,1890.8
"01/09/2019 10:00:00","EST","CAPITL",61757,1450.2
"01/09/2019 10:00:00","EST","CENTRL",61754,2093.1
"01/09/2019 10:00:00","EST","DUNWOD",61760,694.2
"01/09/2019 10:00:00","EST","GENESE",61753,1262.2
"01/09/2019 10:00:00","EST","HUD VL",61758,1135.6
"01/09/2019 10:00:00","EST","LONGIL",61762,2153.6
"01/09/2019 10:00:00","EST","MHK VL",61756,1097.8
"01/09/2019 10:00:00","EST","MILLWD",61759,330.5
"01/09/2019 10:00:00","EST","N.Y.C.",61761,6219.6
"01/09/2019 10:00:00","EST","NORTH",61755,612.7
"01/09/2019 10:00:00","EST","WEST",61752,1896.5
"01/09/2019 10:05:00","EST","CAPITL",61757,1458.9
"01/09/2019 10:05:00","EST","CENTRL",61754,2090.9
"01/09/2019 10:05:00","EST","DUNWOD",61760,695.8
"01/09/2019 10:05:00","EST","GENESE",61753,1258.1
"01/09/2019 10:05:00","EST","HUD VL",61758,1153.6
"01/09/2019 10:05:00","EST","LONGIL",61762,2161.3
"01/09/2019 10:05:00","EST","MHK VL",61756,1107.1
"01/09/2019 10:05:00","EST","MILLWD",61759,335.2
"01/09/2019 10:05:00","EST","N.Y.C.",61761,6232.1
"01/09/2019 10:05:00","EST","NORTH",61755,594.2
"01/09/2019 10:05:00","EST","WEST",61752,1898.4
"01/09/2019 10:10:00","EST","CAPITL",61757,1453.3
"01/09/2019 10:10:00","EST","CENTRL",61754,2105.4
"01/09/2019 10:10:00","EST","DUNWOD",61760,688.4
"01/09/2019 10:10:00","EST","GENESE",61753,1266.3
"01/09/2019 10:10:00","EST","HUD VL",61758,1122.1
"01/09/2019 10:10:00","EST","LONGIL",61762,2156.9
"01/09/2019 10:10:00","EST","MHK VL",61756,1111
"01/09/2019 10:10:00","EST","MILLWD",61759,350
"01/09/2019 10:10:00","EST","N.Y.C.",61761,6261.9
"01/09/2019 10:10:00","EST","NORTH",61755,611.4
"01/09/2019 10:10:00","EST","WEST",61752,1932
"01/09/2019 10:15:00","EST","CAPITL",61757,1454.8
"01/09/2019 10:15:00","EST","CENTRL",61754,2122.4
"01/09/2019 10:15:00","EST","DUNWOD",61760,710
"01/09/2019 10:15:00","EST","GENESE",61753,1261.2
"01/09/2019 10:15:00","EST","HUD VL",61758,1153.3
"01/09/2019 10:15:00","EST","LONGIL",61762,2154.3
"01/09/2019 10:15:00","EST","MHK VL",61756,1096.3
"01/09/2019 10:15:00","EST","MILLWD",61759,330.8
"01/09/2019 10:15:00","EST","N.Y.C.",61761,6208.2
"01/09/2019 10:15:00","EST","NORTH",61755,616.1
"01/09/2019 10:15:00","EST","WEST",61752,1893.9
"01/09/2019 10:20:00","EST","CAPITL",61757,1447.5
"01/09/2019 10:20:00","EST","CENTRL",61754,2120.9
"01/09/2019 10:20:00","EST","DUNWOD",61760,695.1
"01/09/2019 10:20:00","EST","GENESE",61753,1257
"01/09/2019 10:20:00","EST","HUD VL",61758,1122.3
"01/09/2019 10:20:00","EST","LONGIL",61762,2154
"01/09/2019 10:20:00","EST","MHK VL",61756,1097.5
"01/09/2019 10:20:00","EST","MILLWD",61759,326.8
"01/09/2019 10:20:00","EST","N.Y.C.",61761,6250.6
"01/09/2019 10:20:00","EST","NORTH",61755,617.9
"01/09/2019 10:20:00","EST","WEST",61752,1896.5
"01/09/2019 10:25:00","EST","CAPITL",61757,1447.8
"01/09/2019 10:25:00","EST","CENTRL",61754,2081.7
"01/09/2019 10:25:00","EST","DUNWOD",61760,693.9
"01/09/2019 10:25:00","EST","GENESE",61753,1260.6
"01/09/2019 10:25:00","EST","HUD VL",61758,1147.6
"01/09/2019 10:25:00","EST","LONGIL",61762,2160.5
"01/09/2019 10:25:00","EST","MHK VL",61756,1114.1
