"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2020 06:45:00","EDT","MHK VL",61756,574.8
"05/31/2020 06:45:00","EDT","MILLWD",61759,186.6
"05/31/2020 06:45:00","EDT","N.Y.C.",61761,3889.9
"05/31/2020 06:45:00","EDT","NORTH",61755,472
"05/31/2020 06:45:00","EDT","WEST",61752,1179.5
"05/31/2020 06:50:00","EDT","CAPITL",61757,980.6
"05/31/2020 06:50:00","EDT","CENTRL",61754,1217.7
"05/31/2020 06:50:00","EDT","DUNWOD",61760,467.5
"05/31/2020 06:50:00","EDT","GENESE",61753,755.1
"05/31/2020 06:50:00","EDT","HUD VL",61758,700.7
"05/31/2020 06:50:00","EDT","LONGIL",61762,1565.3
"05/31/2020 06:50:00","EDT","MHK VL",61756,578
"05/31/2020 06:50:00","EDT","MILLWD",61759,187
"05/31/2020 06:50:00","EDT","N.Y.C.",61761,3919.2
"05/31/2020 06:50:00","EDT","NORTH",61755,469
"05/31/2020 06:50:00","EDT","WEST",61752,1196.9
"05/31/2020 06:55:00","EDT","CAPITL",61757,984.4
"05/31/2020 06:55:00","EDT","CENTRL",61754,1213.9
"05/31/2020 06:55:00","EDT","DUNWOD",61760,453.3
"05/31/2020 06:55:00","EDT","GENESE",61753,757.9
"05/31/2020 06:55:00","EDT","HUD VL",61758,704.1
"05/31/2020 06:55:00","EDT","LONGIL",61762,1552.9
"05/31/2020 06:55:00","EDT","MHK VL",61756,580.6
"05/31/2020 06:55:00","EDT","MILLWD",61759,192.9
"05/31/2020 06:55:00","EDT","N.Y.C.",61761,3912.5
"05/31/2020 06:55:00","EDT","NORTH",61755,469.5
"05/31/2020 06:55:00","EDT","WEST",61752,1176.1
"05/31/2020 07:00:00","EDT","CAPITL",61757,982.1
"05/31/2020 07:00:00","EDT","CENTRL",61754,1220.2
"05/31/2020 07:00:00","EDT","DUNWOD",61760,461.3
"05/31/2020 07:00:00","EDT","GENESE",61753,757.1
"05/31/2020 07:00:00","EDT","HUD VL",61758,721.2
"05/31/2020 07:00:00","EDT","LONGIL",61762,1545.4
"05/31/2020 07:00:00","EDT","MHK VL",61756,584.5
"05/31/2020 07:00:00","EDT","MILLWD",61759,189.5
"05/31/2020 07:00:00","EDT","N.Y.C.",61761,3925.7
"05/31/2020 07:00:00","EDT","NORTH",61755,471
"05/31/2020 07:00:00","EDT","WEST",61752,1177.2
"05/31/2020 07:05:00","EDT","CAPITL",61757,992.1
"05/31/2020 07:05:00","EDT","CENTRL",61754,1217.4
"05/31/2020 07:05:00","EDT","DUNWOD",61760,460.6
"05/31/2020 07:05:00","EDT","GENESE",61753,762.8
"05/31/2020 07:05:00","EDT","HUD VL",61758,713.7
"05/31/2020 07:05:00","EDT","LONGIL",61762,1554.7
"05/31/2020 07:05:00","EDT","MHK VL",61756,584
"05/31/2020 07:05:00","EDT","MILLWD",61759,181.7
"05/31/2020 07:05:00","EDT","N.Y.C.",61761,3944.9
"05/31/2020 07:05:00","EDT","NORTH",61755,464.1
"05/31/2020 07:05:00","EDT","WEST",61752,1188.7
"05/31/2020 07:10:00","EDT","CAPITL",61757,988.3
"05/31/2020 07:10:00","EDT","CENTRL",61754,1225.7
"05/31/2020 07:10:00","EDT","DUNWOD",61760,462
"05/31/2020 07:10:00","EDT","GENESE",61753,770.6
"05/31/2020 07:10:00","EDT","HUD VL",61758,686.1
"05/31/2020 07:10:00","EDT","LONGIL",61762,1560
"05/31/2020 07:10:00","EDT","MHK VL",61756,588.6
"05/31/2020 07:10:00","EDT","MILLWD",61759,200.3
"05/31/2020 07:10:00","EDT","N.Y.C.",61761,3942.3
"05/31/2020 07:10:00","EDT","NORTH",61755,475.4
"05/31/2020 07:10:00","EDT","WEST",61752,1217.4
"05/31/2020 07:15:00","EDT","CAPITL",61757,994.2
"05/31/2020 07:15:00","EDT","CENTRL",61754,1220.5
"05/31/2020 07:15:00","EDT","DUNWOD",61760,459.5
"05/31/2020 07:15:00","EDT","GENESE",61753,771.2
"05/31/2020 07:15:00","EDT","HUD VL",61758,715.6
"05/31/2020 07:15:00","EDT","LONGIL",61762,1550.6
"05/31/2020 07:15:00","EDT","MHK VL",61756,592.6
"05/31/2020 07:15:00","EDT","MILLWD",61759,190.2
"05/31/2020 07:15:00","EDT","N.Y.C.",61761,3954.5
"05/31/2020 07:15:00","EDT","NORTH",61755,467.6
"05/31/2020 07:15:00","EDT","WEST",61752,1213.8
"05/31/2020 07:20:00","EDT","CAPITL",61757,991.5
"05/31/2020 07:20:00","EDT","CENTRL",61754,1231.5
"05/31/2020 07:20:00","EDT","DUNWOD",61760,467.2
"05/31/2020 07:20:00","EDT","GENESE",61753,770.9
"05/31/2020 07:20:00","EDT","HUD VL",61758,736.9
"05/31/2020 07:20:00","EDT","LONGIL",61762,1551.7
"05/31/2020 07:20:00","EDT","MHK VL",61756,601.7
"05/31/2020 07:20:00","EDT","MILLWD",61759,196
"05/31/2020 07:20:00","EDT","N.Y.C.",61761,3953.4
"05/31/2020 07:20:00","EDT","NORTH",61755,471.7
"05/31/2020 07:20:00","EDT","WEST",61752,1224.8
"05/31/2020 07:25:00","EDT","CAPITL",61757,996.8
"05/31/2020 07:25:00","EDT","CENTRL",61754,1233.6
"05/31/2020 07:25:00","EDT","DUNWOD",61760,469.4
"05/31/2020 07:25:00","EDT","GENESE",61753,771
"05/31/2020 07:25:00","EDT","HUD VL",61758,703
"05/31/2020 07:25:00","EDT","LONGIL",61762,1559.9
"05/31/2020 07:25:00","EDT","MHK VL",61756,598.6
"05/31/2020 07:25:00","EDT","MILLWD",61759,200.8
"05/31/2020 07:25:00","EDT","N.Y.C.",61761,3962.7
"05/31/2020 07:25:00","EDT","NORTH",61755,468.5
"05/31/2020 07:25:00","EDT","WEST",61752,1218.2
"05/31/2020 07:30:00","EDT","CAPITL",61757,999
"05/31/2020 07:30:00","EDT","CENTRL",61754,1228.2
"05/31/2020 07:30:00","EDT","DUNWOD",61760,468.4
"05/31/2020 07:30:00","EDT","GENESE",61753,775.2
"05/31/2020 07:30:00","EDT","HUD VL",61758,713.7
"05/31/2020 07:30:00","EDT","LONGIL",61762,1563.9
"05/31/2020 07:30:00","EDT","MHK VL",61756,598.8
"05/31/2020 07:30:00","EDT","MILLWD",61759,210.9
"05/31/2020 07:30:00","EDT","N.Y.C.",61761,3973.9
"05/31/2020 07:30:00","EDT","NORTH",61755,478.3
"05/31/2020 07:30:00","EDT","WEST",61752,1239.1
"05/31/2020 07:35:00","EDT","CAPITL",61757,999.4
"05/31/2020 07:35:00","EDT","CENTRL",61754,1240.5
"05/31/2020 07:35:00","EDT","DUNWOD",61760,477.4
"05/31/2020 07:35:00","EDT","GENESE",61753,767.9
"05/31/2020 07:35:00","EDT","HUD VL",61758,719.8
"05/31/2020 07:35:00","EDT","LONGIL",61762,1555.3
"05/31/2020 07:35:00","EDT","MHK VL",61756,599.1
"05/31/2020 07:35:00","EDT","MILLWD",61759,198
"05/31/2020 07:35:00","EDT","N.Y.C.",61761,3991.3
"05/31/2020 07:35:00","EDT","NORTH",61755,469.8
"05/31/2020 07:35:00","EDT","WEST",61752,1219.9
"05/31/2020 07:40:00","EDT","CAPITL",61757,1001.5
"05/31/2020 07:40:00","EDT","CENTRL",61754,1231.9
"05/31/2020 07:40:00","EDT","DUNWOD",61760,475.8
"05/31/2020 07:40:00","EDT","GENESE",61753,775.5
"05/31/2020 07:40:00","EDT","HUD VL",61758,726.2
"05/31/2020 07:40:00","EDT","LONGIL",61762,1559.4
"05/31/2020 07:40:00","EDT","MHK VL",61756,601.2
"05/31/2020 07:40:00","EDT","MILLWD",61759,197.1
"05/31/2020 07:40:00","EDT","N.Y.C.",61761,4000
"05/31/2020 07:40:00","EDT","NORTH",61755,481.5
"05/31/2020 07:40:00","EDT","WEST",61752,1231.7
"05/31/2020 07:45:00","EDT","CAPITL",61757,1002.6
"05/31/2020 07:45:00","EDT","CENTRL",61754,1234.6
"05/31/2020 07:45:00","EDT","DUNWOD",61760,471
"05/31/2020 07:45:00","EDT","GENESE",61753,778.6
"05/31/2020 07:45:00","EDT","HUD VL",61758,730.5
"05/31/2020 07:45:00","EDT","LONGIL",61762,1555.9
"05/31/2020 07:45:00","EDT","MHK VL",61756,606.2
"05/31/2020 07:45:00","EDT","MILLWD",61759,201.6
"05/31/2020 07:45:00","EDT","N.Y.C.",61761,3969.8
"05/31/2020 07:45:00","EDT","NORTH",61755,480.4
"05/31/2020 07:45:00","EDT","WEST",61752,1199.7
"05/31/2020 07:50:00","EDT","CAPITL",61757,1003.5
"05/31/2020 07:50:00","EDT","CENTRL",61754,1235.2
"05/31/2020 07:50:00","EDT","DUNWOD",61760,472.5
"05/31/2020 07:50:00","EDT","GENESE",61753,782.8
"05/31/2020 07:50:00","EDT","HUD VL",61758,728.2
"05/31/2020 07:50:00","EDT","LONGIL",61762,1542.7
"05/31/2020 07:50:00","EDT","MHK VL",61756,601.3
"05/31/2020 07:50:00","EDT","MILLWD",61759,199.2
"05/31/2020 07:50:00","EDT","N.Y.C.",61761,4013.4
"05/31/2020 07:50:00","EDT","NORTH",61755,475.2
"05/31/2020 07:50:00","EDT","WEST",61752,1240.9
"05/31/2020 07:55:00","EDT","CAPITL",61757,994
"05/31/2020 07:55:00","EDT","CENTRL",61754,1239.7
"05/31/2020 07:55:00","EDT","DUNWOD",61760,471.7
"05/31/2020 07:55:00","EDT","GENESE",61753,785.4
"05/31/2020 07:55:00","EDT","HUD VL",61758,697.3
"05/31/2020 07:55:00","EDT","LONGIL",61762,1555.1
"05/31/2020 07:55:00","EDT","MHK VL",61756,601.5
"05/31/2020 07:55:00","EDT","MILLWD",61759,202.2
"05/31/2020 07:55:00","EDT","N.Y.C.",61761,4033.1
"05/31/2020 07:55:00","EDT","NORTH",61755,480.5
"05/31/2020 07:55:00","EDT","WEST",61752,1257.7
"05/31/2020 08:00:00","EDT","CAPITL",61757,995.2
"05/31/2020 08:00:00","EDT","CENTRL",61754,1243.9
"05/31/2020 08:00:00","EDT","DUNWOD",61760,480.1
"05/31/2020 08:00:00","EDT","GENESE",61753,797.3
"05/31/2020 08:00:00","EDT","HUD VL",61758,721.6
"05/31/2020 08:00:00","EDT","LONGIL",61762,1562
"05/31/2020 08:00:00","EDT","MHK VL",61756,603.2
"05/31/2020 08:00:00","EDT","MILLWD",61759,205.1
"05/31/2020 08:00:00","EDT","N.Y.C.",61761,4034.2
"05/31/2020 08:00:00","EDT","NORTH",61755,479
"05/31/2020 08:00:00","EDT","WEST",61752,1246.2
"05/31/2020 08:05:00","EDT","CAPITL",61757,1004
"05/31/2020 08:05:00","EDT","CENTRL",61754,1253.2
"05/31/2020 08:05:00","EDT","DUNWOD",61760,481.5
"05/31/2020 08:05:00","EDT","GENESE",61753,797.4
"05/31/2020 08:05:00","EDT","HUD VL",61758,725.9
"05/31/2020 08:05:00","EDT","LONGIL",61762,1568.4
"05/31/2020 08:05:00","EDT","MHK VL",61756,605.2
"05/31/2020 08:05:00","EDT","MILLWD",61759,205.3
"05/31/2020 08:05:00","EDT","N.Y.C.",61761,4077.6
"05/31/2020 08:05:00","EDT","NORTH",61755,481.7
"05/31/2020 08:05:00","EDT","WEST",61752,1261.6
"05/31/2020 08:10:00","EDT","CAPITL",61757,997.5
"05/31/2020 08:10:00","EDT","CENTRL",61754,1262.4
"05/31/2020 08:10:00","EDT","DUNWOD",61760,484.6
"05/31/2020 08:10:00","EDT","GENESE",61753,793.6
"05/31/2020 08:10:00","EDT","HUD VL",61758,732.3
"05/31/2020 08:10:00","EDT","LONGIL",61762,1577.9
"05/31/2020 08:10:00","EDT","MHK VL",61756,608.6
"05/31/2020 08:10:00","EDT","MILLWD",61759,205.7
"05/31/2020 08:10:00","EDT","N.Y.C.",61761,4068.9
"05/31/2020 08:10:00","EDT","NORTH",61755,477.4
"05/31/2020 08:10:00","EDT","WEST",61752,1282
"05/31/2020 08:15:00","EDT","CAPITL",61757,1011.3
"05/31/2020 08:15:00","EDT","CENTRL",61754,1271.6
"05/31/2020 08:15:00","EDT","DUNWOD",61760,488.9
"05/31/2020 08:15:00","EDT","GENESE",61753,802.7
"05/31/2020 08:15:00","EDT","HUD VL",61758,731.9
"05/31/2020 08:15:00","EDT","LONGIL",61762,1579.7
"05/31/2020 08:15:00","EDT","MHK VL",61756,619.1
"05/31/2020 08:15:00","EDT","MILLWD",61759,214.5
"05/31/2020 08:15:00","EDT","N.Y.C.",61761,4059.3
"05/31/2020 08:15:00","EDT","NORTH",61755,480.5
"05/31/2020 08:15:00","EDT","WEST",61752,1272.6
"05/31/2020 08:20:00","EDT","CAPITL",61757,1003.4
"05/31/2020 08:20:00","EDT","CENTRL",61754,1263.6
"05/31/2020 08:20:00","EDT","DUNWOD",61760,481.1
"05/31/2020 08:20:00","EDT","GENESE",61753,809.9
"05/31/2020 08:20:00","EDT","HUD VL",61758,720.7
"05/31/2020 08:20:00","EDT","LONGIL",61762,1581
"05/31/2020 08:20:00","EDT","MHK VL",61756,616.5
"05/31/2020 08:20:00","EDT","MILLWD",61759,211.1
"05/31/2020 08:20:00","EDT","N.Y.C.",61761,4097
"05/31/2020 08:20:00","EDT","NORTH",61755,484.4
"05/31/2020 08:20:00","EDT","WEST",61752,1284.9
"05/31/2020 08:25:00","EDT","CAPITL",61757,1005.6
"05/31/2020 08:25:00","EDT","CENTRL",61754,1272.8
"05/31/2020 08:25:00","EDT","DUNWOD",61760,485.8
"05/31/2020 08:25:00","EDT","GENESE",61753,810.9
"05/31/2020 08:25:00","EDT","HUD VL",61758,738.3
"05/31/2020 08:25:00","EDT","LONGIL",61762,1598.2
"05/31/2020 08:25:00","EDT","MHK VL",61756,617.2
"05/31/2020 08:25:00","EDT","MILLWD",61759,212.3
"05/31/2020 08:25:00","EDT","N.Y.C.",61761,4109.1
"05/31/2020 08:25:00","EDT","NORTH",61755,481.5
"05/31/2020 08:25:00","EDT","WEST",61752,1290.6
"05/31/2020 08:30:00","EDT","CAPITL",61757,1009.6
"05/31/2020 08:30:00","EDT","CENTRL",61754,1280
"05/31/2020 08:30:00","EDT","DUNWOD",61760,479.8
"05/31/2020 08:30:00","EDT","GENESE",61753,813.6
"05/31/2020 08:30:00","EDT","HUD VL",61758,741.8
"05/31/2020 08:30:00","EDT","LONGIL",61762,1602.1
"05/31/2020 08:30:00","EDT","MHK VL",61756,625
"05/31/2020 08:30:00","EDT","MILLWD",61759,214.5
"05/31/2020 08:30:00","EDT","N.Y.C.",61761,4125.9
"05/31/2020 08:30:00","EDT","NORTH",61755,479.5
"05/31/2020 08:30:00","EDT","WEST",61752,1290.7
"05/31/2020 08:35:00","EDT","CAPITL",61757,1010
"05/31/2020 08:35:00","EDT","CENTRL",61754,1277.6
"05/31/2020 08:35:00","EDT","DUNWOD",61760,486.5
"05/31/2020 08:35:00","EDT","GENESE",61753,820.9
"05/31/2020 08:35:00","EDT","HUD VL",61758,761.5
"05/31/2020 08:35:00","EDT","LONGIL",61762,1591.5
"05/31/2020 08:35:00","EDT","MHK VL",61756,619.8
"05/31/2020 08:35:00","EDT","MILLWD",61759,212.7
"05/31/2020 08:35:00","EDT","N.Y.C.",61761,4136.1
"05/31/2020 08:35:00","EDT","NORTH",61755,487.4
"05/31/2020 08:35:00","EDT","WEST",61752,1310.3
"05/31/2020 08:40:00","EDT","CAPITL",61757,1001.4
"05/31/2020 08:40:00","EDT","CENTRL",61754,1295.3
"05/31/2020 08:40:00","EDT","DUNWOD",61760,489.3
"05/31/2020 08:40:00","EDT","GENESE",61753,824.5
"05/31/2020 08:40:00","EDT","HUD VL",61758,709.7
"05/31/2020 08:40:00","EDT","LONGIL",61762,1599
"05/31/2020 08:40:00","EDT","MHK VL",61756,616.9
"05/31/2020 08:40:00","EDT","MILLWD",61759,223
"05/31/2020 08:40:00","EDT","N.Y.C.",61761,4121.4
"05/31/2020 08:40:00","EDT","NORTH",61755,476.8
"05/31/2020 08:40:00","EDT","WEST",61752,1307.5
"05/31/2020 08:45:00","EDT","CAPITL",61757,1013.8
"05/31/2020 08:45:00","EDT","CENTRL",61754,1283.1
"05/31/2020 08:45:00","EDT","DUNWOD",61760,498.8
"05/31/2020 08:45:00","EDT","GENESE",61753,830.2
"05/31/2020 08:45:00","EDT","HUD VL",61758,744
"05/31/2020 08:45:00","EDT","LONGIL",61762,1599.2
"05/31/2020 08:45:00","EDT","MHK VL",61756,637
"05/31/2020 08:45:00","EDT","MILLWD",61759,209.4
"05/31/2020 08:45:00","EDT","N.Y.C.",61761,4147.3
"05/31/2020 08:45:00","EDT","NORTH",61755,485.6
"05/31/2020 08:45:00","EDT","WEST",61752,1314.1
"05/31/2020 08:50:00","EDT","CAPITL",61757,1004.2
"05/31/2020 08:50:00","EDT","CENTRL",61754,1286.7
"05/31/2020 08:50:00","EDT","DUNWOD",61760,485.2
"05/31/2020 08:50:00","EDT","GENESE",61753,830.6
"05/31/2020 08:50:00","EDT","HUD VL",61758,726.8
"05/31/2020 08:50:00","EDT","LONGIL",61762,1602.7
"05/31/2020 08:50:00","EDT","MHK VL",61756,631.9
"05/31/2020 08:50:00","EDT","MILLWD",61759,211.2
"05/31/2020 08:50:00","EDT","N.Y.C.",61761,4149.1
"05/31/2020 08:50:00","EDT","NORTH",61755,482.3
"05/31/2020 08:50:00","EDT","WEST",61752,1309.1
"05/31/2020 08:55:00","EDT","CAPITL",61757,1011.6
"05/31/2020 08:55:00","EDT","CENTRL",61754,1303.7
"05/31/2020 08:55:00","EDT","DUNWOD",61760,486
"05/31/2020 08:55:00","EDT","GENESE",61753,828.6
"05/31/2020 08:55:00","EDT","HUD VL",61758,747.3
"05/31/2020 08:55:00","EDT","LONGIL",61762,1605.9
"05/31/2020 08:55:00","EDT","MHK VL",61756,621.2
"05/31/2020 08:55:00","EDT","MILLWD",61759,216.5
"05/31/2020 08:55:00","EDT","N.Y.C.",61761,4179.6
"05/31/2020 08:55:00","EDT","NORTH",61755,487.9
"05/31/2020 08:55:00","EDT","WEST",61752,1321.5
"05/31/2020 09:00:00","EDT","CAPITL",61757,1010.6
"05/31/2020 09:00:00","EDT","CENTRL",61754,1300.9
"05/31/2020 09:00:00","EDT","DUNWOD",61760,490.8
"05/31/2020 09:00:00","EDT","GENESE",61753,829.7
"05/31/2020 09:00:00","EDT","HUD VL",61758,746.4
"05/31/2020 09:00:00","EDT","LONGIL",61762,1614.5
"05/31/2020 09:00:00","EDT","MHK VL",61756,632.7
"05/31/2020 09:00:00","EDT","MILLWD",61759,219.8
"05/31/2020 09:00:00","EDT","N.Y.C.",61761,4174.6
"05/31/2020 09:00:00","EDT","NORTH",61755,490.6
"05/31/2020 09:00:00","EDT","WEST",61752,1306.2
"05/31/2020 09:05:00","EDT","CAPITL",61757,1017.2
"05/31/2020 09:05:00","EDT","CENTRL",61754,1299.5
"05/31/2020 09:05:00","EDT","DUNWOD",61760,493.2
"05/31/2020 09:05:00","EDT","GENESE",61753,839.3
"05/31/2020 09:05:00","EDT","HUD VL",61758,720.1
"05/31/2020 09:05:00","EDT","LONGIL",61762,1621.3
"05/31/2020 09:05:00","EDT","MHK VL",61756,631.4
"05/31/2020 09:05:00","EDT","MILLWD",61759,226.8
"05/31/2020 09:05:00","EDT","N.Y.C.",61761,4178.4
"05/31/2020 09:05:00","EDT","NORTH",61755,482.1
"05/31/2020 09:05:00","EDT","WEST",61752,1296.3
"05/31/2020 09:10:00","EDT","CAPITL",61757,1014.6
"05/31/2020 09:10:00","EDT","CENTRL",61754,1293.3
"05/31/2020 09:10:00","EDT","DUNWOD",61760,492.2
"05/31/2020 09:10:00","EDT","GENESE",61753,829.5
"05/31/2020 09:10:00","EDT","HUD VL",61758,722.6
"05/31/2020 09:10:00","EDT","LONGIL",61762,1632.7
"05/31/2020 09:10:00","EDT","MHK VL",61756,629.3
"05/31/2020 09:10:00","EDT","MILLWD",61759,225.1
"05/31/2020 09:10:00","EDT","N.Y.C.",61761,4192.5
"05/31/2020 09:10:00","EDT","NORTH",61755,481.2
"05/31/2020 09:10:00","EDT","WEST",61752,1326
"05/31/2020 09:15:00","EDT","CAPITL",61757,1009.3
"05/31/2020 09:15:00","EDT","CENTRL",61754,1297.3
"05/31/2020 09:15:00","EDT","DUNWOD",61760,496.1
"05/31/2020 09:15:00","EDT","GENESE",61753,836.5
"05/31/2020 09:15:00","EDT","HUD VL",61758,726.9
"05/31/2020 09:15:00","EDT","LONGIL",61762,1626.1
"05/31/2020 09:15:00","EDT","MHK VL",61756,634.9
"05/31/2020 09:15:00","EDT","MILLWD",61759,225.9
"05/31/2020 09:15:00","EDT","N.Y.C.",61761,4224.1
"05/31/2020 09:15:00","EDT","NORTH",61755,489.1
"05/31/2020 09:15:00","EDT","WEST",61752,1324.8
"05/31/2020 09:20:00","EDT","CAPITL",61757,1019.3
"05/31/2020 09:20:00","EDT","CENTRL",61754,1309.8
"05/31/2020 09:20:00","EDT","DUNWOD",61760,498.1
"05/31/2020 09:20:00","EDT","GENESE",61753,832.3
"05/31/2020 09:20:00","EDT","HUD VL",61758,734.5
"05/31/2020 09:20:00","EDT","LONGIL",61762,1644.7
"05/31/2020 09:20:00","EDT","MHK VL",61756,637.8
"05/31/2020 09:20:00","EDT","MILLWD",61759,223.9
"05/31/2020 09:20:00","EDT","N.Y.C.",61761,4218.9
"05/31/2020 09:20:00","EDT","NORTH",61755,492.8
"05/31/2020 09:20:00","EDT","WEST",61752,1321.6
"05/31/2020 09:25:00","EDT","CAPITL",61757,1013
"05/31/2020 09:25:00","EDT","CENTRL",61754,1317.1
"05/31/2020 09:25:00","EDT","DUNWOD",61760,502.5
"05/31/2020 09:25:00","EDT","GENESE",61753,833.2
"05/31/2020 09:25:00","EDT","HUD VL",61758,744.2
"05/31/2020 09:25:00","EDT","LONGIL",61762,1633.8
"05/31/2020 09:25:00","EDT","MHK VL",61756,635.2
"05/31/2020 09:25:00","EDT","MILLWD",61759,231.6
"05/31/2020 09:25:00","EDT","N.Y.C.",61761,4252.9
"05/31/2020 09:25:00","EDT","NORTH",61755,491.5
"05/31/2020 09:25:00","EDT","WEST",61752,1320.6
"05/31/2020 09:30:00","EDT","CAPITL",61757,1019.4
"05/31/2020 09:30:00","EDT","CENTRL",61754,1314.5
"05/31/2020 09:30:00","EDT","DUNWOD",61760,504
"05/31/2020 09:30:00","EDT","GENESE",61753,831.6
"05/31/2020 09:30:00","EDT","HUD VL",61758,737
"05/31/2020 09:30:00","EDT","LONGIL",61762,1650.8
"05/31/2020 09:30:00","EDT","MHK VL",61756,641.2
"05/31/2020 09:30:00","EDT","MILLWD",61759,229.2
"05/31/2020 09:30:00","EDT","N.Y.C.",61761,4256.5
"05/31/2020 09:30:00","EDT","NORTH",61755,494.9
"05/31/2020 09:30:00","EDT","WEST",61752,1323.7
"05/31/2020 09:35:00","EDT","CAPITL",61757,1010.8
"05/31/2020 09:35:00","EDT","CENTRL",61754,1316
"05/31/2020 09:35:00","EDT","DUNWOD",61760,510.6
"05/31/2020 09:35:00","EDT","GENESE",61753,836.7
"05/31/2020 09:35:00","EDT","HUD VL",61758,739.4
"05/31/2020 09:35:00","EDT","LONGIL",61762,1653.2
"05/31/2020 09:35:00","EDT","MHK VL",61756,643.7
"05/31/2020 09:35:00","EDT","MILLWD",61759,223
"05/31/2020 09:35:00","EDT","N.Y.C.",61761,4269.5
"05/31/2020 09:35:00","EDT","NORTH",61755,495.6
"05/31/2020 09:35:00","EDT","WEST",61752,1318.7
"05/31/2020 09:40:00","EDT","CAPITL",61757,1014.4
"05/31/2020 09:40:00","EDT","CENTRL",61754,1319.6
"05/31/2020 09:40:00","EDT","DUNWOD",61760,508.5
"05/31/2020 09:40:00","EDT","GENESE",61753,840.6
"05/31/2020 09:40:00","EDT","HUD VL",61758,741.1
"05/31/2020 09:40:00","EDT","LONGIL",61762,1653.3
"05/31/2020 09:40:00","EDT","MHK VL",61756,647.1
"05/31/2020 09:40:00","EDT","MILLWD",61759,236.7
"05/31/2020 09:40:00","EDT","N.Y.C.",61761,4272.8
"05/31/2020 09:40:00","EDT","NORTH",61755,495.1
"05/31/2020 09:40:00","EDT","WEST",61752,1342.8
"05/31/2020 09:45:00","EDT","CAPITL",61757,1017
"05/31/2020 09:45:00","EDT","CENTRL",61754,1335.5
"05/31/2020 09:45:00","EDT","DUNWOD",61760,503.8
"05/31/2020 09:45:00","EDT","GENESE",61753,844
"05/31/2020 09:45:00","EDT","HUD VL",61758,736
"05/31/2020 09:45:00","EDT","LONGIL",61762,1659.2
"05/31/2020 09:45:00","EDT","MHK VL",61756,647.1
"05/31/2020 09:45:00","EDT","MILLWD",61759,230.9
"05/31/2020 09:45:00","EDT","N.Y.C.",61761,4271.6
"05/31/2020 09:45:00","EDT","NORTH",61755,493.1
"05/31/2020 09:45:00","EDT","WEST",61752,1324.2
"05/31/2020 09:50:00","EDT","CAPITL",61757,1010.1
"05/31/2020 09:50:00","EDT","CENTRL",61754,1333.7
"05/31/2020 09:50:00","EDT","DUNWOD",61760,498.8
"05/31/2020 09:50:00","EDT","GENESE",61753,846.1
"05/31/2020 09:50:00","EDT","HUD VL",61758,749.9
"05/31/2020 09:50:00","EDT","LONGIL",61762,1660.8
"05/31/2020 09:50:00","EDT","MHK VL",61756,644.9
"05/31/2020 09:50:00","EDT","MILLWD",61759,230.4
"05/31/2020 09:50:00","EDT","N.Y.C.",61761,4283.3
"05/31/2020 09:50:00","EDT","NORTH",61755,500.2
"05/31/2020 09:50:00","EDT","WEST",61752,1351.6
"05/31/2020 09:55:00","EDT","CAPITL",61757,1016.7
"05/31/2020 09:55:00","EDT","CENTRL",61754,1326.8
"05/31/2020 09:55:00","EDT","DUNWOD",61760,514.2
"05/31/2020 09:55:00","EDT","GENESE",61753,845.5
"05/31/2020 09:55:00","EDT","HUD VL",61758,758.4
"05/31/2020 09:55:00","EDT","LONGIL",61762,1662.5
"05/31/2020 09:55:00","EDT","MHK VL",61756,652.8
"05/31/2020 09:55:00","EDT","MILLWD",61759,231.1
"05/31/2020 09:55:00","EDT","N.Y.C.",61761,4313.4
"05/31/2020 09:55:00","EDT","NORTH",61755,494.4
"05/31/2020 09:55:00","EDT","WEST",61752,1341.6
"05/31/2020 10:00:00","EDT","CAPITL",61757,1014.9
"05/31/2020 10:00:00","EDT","CENTRL",61754,1321.2
"05/31/2020 10:00:00","EDT","DUNWOD",61760,515.6
"05/31/2020 10:00:00","EDT","GENESE",61753,854.1
"05/31/2020 10:00:00","EDT","HUD VL",61758,723.9
"05/31/2020 10:00:00","EDT","LONGIL",61762,1670
"05/31/2020 10:00:00","EDT","MHK VL",61756,653.4
"05/31/2020 10:00:00","EDT","MILLWD",61759,234.3
"05/31/2020 10:00:00","EDT","N.Y.C.",61761,4298.2
"05/31/2020 10:00:00","EDT","NORTH",61755,498
"05/31/2020 10:00:00","EDT","WEST",61752,1346.1
"05/31/2020 10:05:00","EDT","CAPITL",61757,1005.6
"05/31/2020 10:05:00","EDT","CENTRL",61754,1323.2
"05/31/2020 10:05:00","EDT","DUNWOD",61760,514.6
"05/31/2020 10:05:00","EDT","GENESE",61753,862.3
"05/31/2020 10:05:00","EDT","HUD VL",61758,732.7
"05/31/2020 10:05:00","EDT","LONGIL",61762,1677.8
"05/31/2020 10:05:00","EDT","MHK VL",61756,662.6
"05/31/2020 10:05:00","EDT","MILLWD",61759,237.4
"05/31/2020 10:05:00","EDT","N.Y.C.",61761,4327.8
"05/31/2020 10:05:00","EDT","NORTH",61755,499.2
"05/31/2020 10:05:00","EDT","WEST",61752,1337.4
"05/31/2020 10:10:00","EDT","CAPITL",61757,1028.1
"05/31/2020 10:10:00","EDT","CENTRL",61754,1336.2
"05/31/2020 10:10:00","EDT","DUNWOD",61760,523.8
