"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2019 06:35:00","EDT","N.Y.C.",61761,4053.4
"10/27/2019 06:35:00","EDT","NORTH",61755,527.6
"10/27/2019 06:35:00","EDT","WEST",61752,1325.3
"10/27/2019 06:40:00","EDT","CAPITL",61757,1001.3
"10/27/2019 06:40:00","EDT","CENTRL",61754,1418.9
"10/27/2019 06:40:00","EDT","DUNWOD",61760,470.9
"10/27/2019 06:40:00","EDT","GENESE",61753,841.8
"10/27/2019 06:40:00","EDT","HUD VL",61758,786.3
"10/27/2019 06:40:00","EDT","LONGIL",61762,1525.8
"10/27/2019 06:40:00","EDT","MHK VL",61756,687.3
"10/27/2019 06:40:00","EDT","MILLWD",61759,207.9
"10/27/2019 06:40:00","EDT","N.Y.C.",61761,4085.7
"10/27/2019 06:40:00","EDT","NORTH",61755,526.7
"10/27/2019 06:40:00","EDT","WEST",61752,1323.4
"10/27/2019 06:45:00","EDT","CAPITL",61757,1017.9
"10/27/2019 06:45:00","EDT","CENTRL",61754,1436.6
"10/27/2019 06:45:00","EDT","DUNWOD",61760,472.3
"10/27/2019 06:45:00","EDT","GENESE",61753,845
"10/27/2019 06:45:00","EDT","HUD VL",61758,762.6
"10/27/2019 06:45:00","EDT","LONGIL",61762,1526.7
"10/27/2019 06:45:00","EDT","MHK VL",61756,699.8
"10/27/2019 06:45:00","EDT","MILLWD",61759,210.2
"10/27/2019 06:45:00","EDT","N.Y.C.",61761,4076.9
"10/27/2019 06:45:00","EDT","NORTH",61755,522.8
"10/27/2019 06:45:00","EDT","WEST",61752,1325.1
"10/27/2019 06:50:00","EDT","CAPITL",61757,1014.5
"10/27/2019 06:50:00","EDT","CENTRL",61754,1447.1
"10/27/2019 06:50:00","EDT","DUNWOD",61760,472.7
"10/27/2019 06:50:00","EDT","GENESE",61753,843.8
"10/27/2019 06:50:00","EDT","HUD VL",61758,790
"10/27/2019 06:50:00","EDT","LONGIL",61762,1531.8
"10/27/2019 06:50:00","EDT","MHK VL",61756,702.3
"10/27/2019 06:50:00","EDT","MILLWD",61759,218.5
"10/27/2019 06:50:00","EDT","N.Y.C.",61761,4108.6
"10/27/2019 06:50:00","EDT","NORTH",61755,529.9
"10/27/2019 06:50:00","EDT","WEST",61752,1344.4
"10/27/2019 06:55:00","EDT","CAPITL",61757,1009.8
"10/27/2019 06:55:00","EDT","CENTRL",61754,1440.6
"10/27/2019 06:55:00","EDT","DUNWOD",61760,480.8
"10/27/2019 06:55:00","EDT","GENESE",61753,849.3
"10/27/2019 06:55:00","EDT","HUD VL",61758,755.4
"10/27/2019 06:55:00","EDT","LONGIL",61762,1543.3
"10/27/2019 06:55:00","EDT","MHK VL",61756,714.4
"10/27/2019 06:55:00","EDT","MILLWD",61759,209.7
"10/27/2019 06:55:00","EDT","N.Y.C.",61761,4104.9
"10/27/2019 06:55:00","EDT","NORTH",61755,527.2
"10/27/2019 06:55:00","EDT","WEST",61752,1329.2
"10/27/2019 07:00:00","EDT","CAPITL",61757,1023.7
"10/27/2019 07:00:00","EDT","CENTRL",61754,1465.5
"10/27/2019 07:00:00","EDT","DUNWOD",61760,472.3
"10/27/2019 07:00:00","EDT","GENESE",61753,848.5
"10/27/2019 07:00:00","EDT","HUD VL",61758,797.9
"10/27/2019 07:00:00","EDT","LONGIL",61762,1552.6
"10/27/2019 07:00:00","EDT","MHK VL",61756,710.7
"10/27/2019 07:00:00","EDT","MILLWD",61759,218
"10/27/2019 07:00:00","EDT","N.Y.C.",61761,4112.4
"10/27/2019 07:00:00","EDT","NORTH",61755,535.7
"10/27/2019 07:00:00","EDT","WEST",61752,1331.4
"10/27/2019 07:05:00","EDT","CAPITL",61757,1031.7
"10/27/2019 07:05:00","EDT","CENTRL",61754,1459.7
"10/27/2019 07:05:00","EDT","DUNWOD",61760,482.7
"10/27/2019 07:05:00","EDT","GENESE",61753,854.1
"10/27/2019 07:05:00","EDT","HUD VL",61758,799.5
"10/27/2019 07:05:00","EDT","LONGIL",61762,1554.2
"10/27/2019 07:05:00","EDT","MHK VL",61756,708.2
"10/27/2019 07:05:00","EDT","MILLWD",61759,224.4
"10/27/2019 07:05:00","EDT","N.Y.C.",61761,4123.1
"10/27/2019 07:05:00","EDT","NORTH",61755,521.9
"10/27/2019 07:05:00","EDT","WEST",61752,1367.5
"10/27/2019 07:10:00","EDT","CAPITL",61757,1049.2
"10/27/2019 07:10:00","EDT","CENTRL",61754,1478.6
"10/27/2019 07:10:00","EDT","DUNWOD",61760,482.5
"10/27/2019 07:10:00","EDT","GENESE",61753,863.3
"10/27/2019 07:10:00","EDT","HUD VL",61758,805.3
"10/27/2019 07:10:00","EDT","LONGIL",61762,1563.5
"10/27/2019 07:10:00","EDT","MHK VL",61756,711.5
"10/27/2019 07:10:00","EDT","MILLWD",61759,225.2
"10/27/2019 07:10:00","EDT","N.Y.C.",61761,4164.5
"10/27/2019 07:10:00","EDT","NORTH",61755,532.4
"10/27/2019 07:10:00","EDT","WEST",61752,1361.2
"10/27/2019 07:15:00","EDT","CAPITL",61757,1054.8
"10/27/2019 07:15:00","EDT","CENTRL",61754,1514.7
"10/27/2019 07:15:00","EDT","DUNWOD",61760,495.5
"10/27/2019 07:15:00","EDT","GENESE",61753,864.6
"10/27/2019 07:15:00","EDT","HUD VL",61758,804.1
"10/27/2019 07:15:00","EDT","LONGIL",61762,1580.7
"10/27/2019 07:15:00","EDT","MHK VL",61756,721.2
"10/27/2019 07:15:00","EDT","MILLWD",61759,197.7
"10/27/2019 07:15:00","EDT","N.Y.C.",61761,4185.7
"10/27/2019 07:15:00","EDT","NORTH",61755,530.6
"10/27/2019 07:15:00","EDT","WEST",61752,1360.8
"10/27/2019 07:20:00","EDT","CAPITL",61757,1064.4
"10/27/2019 07:20:00","EDT","CENTRL",61754,1513.5
"10/27/2019 07:20:00","EDT","DUNWOD",61760,481.5
"10/27/2019 07:20:00","EDT","GENESE",61753,871
"10/27/2019 07:20:00","EDT","HUD VL",61758,826.2
"10/27/2019 07:20:00","EDT","LONGIL",61762,1572.2
"10/27/2019 07:20:00","EDT","MHK VL",61756,720.9
"10/27/2019 07:20:00","EDT","MILLWD",61759,232.6
"10/27/2019 07:20:00","EDT","N.Y.C.",61761,4193.5
"10/27/2019 07:20:00","EDT","NORTH",61755,544.1
"10/27/2019 07:20:00","EDT","WEST",61752,1375.4
"10/27/2019 07:25:00","EDT","CAPITL",61757,1059.1
"10/27/2019 07:25:00","EDT","CENTRL",61754,1489.3
"10/27/2019 07:25:00","EDT","DUNWOD",61760,490
"10/27/2019 07:25:00","EDT","GENESE",61753,875.6
"10/27/2019 07:25:00","EDT","HUD VL",61758,834.6
"10/27/2019 07:25:00","EDT","LONGIL",61762,1588.4
"10/27/2019 07:25:00","EDT","MHK VL",61756,721.3
"10/27/2019 07:25:00","EDT","MILLWD",61759,218.8
"10/27/2019 07:25:00","EDT","N.Y.C.",61761,4234.2
"10/27/2019 07:25:00","EDT","NORTH",61755,525.8
"10/27/2019 07:25:00","EDT","WEST",61752,1384.3
"10/27/2019 07:30:00","EDT","CAPITL",61757,1053
"10/27/2019 07:30:00","EDT","CENTRL",61754,1457.4
"10/27/2019 07:30:00","EDT","DUNWOD",61760,495.9
"10/27/2019 07:30:00","EDT","GENESE",61753,878.6
"10/27/2019 07:30:00","EDT","HUD VL",61758,843.3
"10/27/2019 07:30:00","EDT","LONGIL",61762,1597.9
"10/27/2019 07:30:00","EDT","MHK VL",61756,728.6
"10/27/2019 07:30:00","EDT","MILLWD",61759,224.9
"10/27/2019 07:30:00","EDT","N.Y.C.",61761,4214.7
"10/27/2019 07:30:00","EDT","NORTH",61755,540.7
"10/27/2019 07:30:00","EDT","WEST",61752,1384.2
"10/27/2019 07:35:00","EDT","CAPITL",61757,1056.6
"10/27/2019 07:35:00","EDT","CENTRL",61754,1504.8
"10/27/2019 07:35:00","EDT","DUNWOD",61760,498.2
"10/27/2019 07:35:00","EDT","GENESE",61753,886.8
"10/27/2019 07:35:00","EDT","HUD VL",61758,830.9
"10/27/2019 07:35:00","EDT","LONGIL",61762,1600.9
"10/27/2019 07:35:00","EDT","MHK VL",61756,742.5
"10/27/2019 07:35:00","EDT","MILLWD",61759,231
"10/27/2019 07:35:00","EDT","N.Y.C.",61761,4237.6
"10/27/2019 07:35:00","EDT","NORTH",61755,528.6
"10/27/2019 07:35:00","EDT","WEST",61752,1400.2
"10/27/2019 07:40:00","EDT","CAPITL",61757,1062.1
"10/27/2019 07:40:00","EDT","CENTRL",61754,1526.3
"10/27/2019 07:40:00","EDT","DUNWOD",61760,497.7
"10/27/2019 07:40:00","EDT","GENESE",61753,887.8
"10/27/2019 07:40:00","EDT","HUD VL",61758,841.1
"10/27/2019 07:40:00","EDT","LONGIL",61762,1591.9
"10/27/2019 07:40:00","EDT","MHK VL",61756,745.3
"10/27/2019 07:40:00","EDT","MILLWD",61759,236.3
"10/27/2019 07:40:00","EDT","N.Y.C.",61761,4243
"10/27/2019 07:40:00","EDT","NORTH",61755,532.7
"10/27/2019 07:40:00","EDT","WEST",61752,1386.6
"10/27/2019 07:45:00","EDT","CAPITL",61757,1061.5
"10/27/2019 07:45:00","EDT","CENTRL",61754,1532.1
"10/27/2019 07:45:00","EDT","DUNWOD",61760,498.7
"10/27/2019 07:45:00","EDT","GENESE",61753,891.3
"10/27/2019 07:45:00","EDT","HUD VL",61758,842.5
"10/27/2019 07:45:00","EDT","LONGIL",61762,1596.9
"10/27/2019 07:45:00","EDT","MHK VL",61756,739.3
"10/27/2019 07:45:00","EDT","MILLWD",61759,226
"10/27/2019 07:45:00","EDT","N.Y.C.",61761,4277.9
"10/27/2019 07:45:00","EDT","NORTH",61755,543.2
"10/27/2019 07:45:00","EDT","WEST",61752,1400.5
"10/27/2019 07:50:00","EDT","CAPITL",61757,1070
"10/27/2019 07:50:00","EDT","CENTRL",61754,1531.4
"10/27/2019 07:50:00","EDT","DUNWOD",61760,498.6
"10/27/2019 07:50:00","EDT","GENESE",61753,902.7
"10/27/2019 07:50:00","EDT","HUD VL",61758,840.6
"10/27/2019 07:50:00","EDT","LONGIL",61762,1617.3
"10/27/2019 07:50:00","EDT","MHK VL",61756,760.7
"10/27/2019 07:50:00","EDT","MILLWD",61759,245.2
"10/27/2019 07:50:00","EDT","N.Y.C.",61761,4297.2
"10/27/2019 07:50:00","EDT","NORTH",61755,529.6
"10/27/2019 07:50:00","EDT","WEST",61752,1369.4
"10/27/2019 07:55:00","EDT","CAPITL",61757,1075.2
"10/27/2019 07:55:00","EDT","CENTRL",61754,1530.3
"10/27/2019 07:55:00","EDT","DUNWOD",61760,500.4
"10/27/2019 07:55:00","EDT","GENESE",61753,897
"10/27/2019 07:55:00","EDT","HUD VL",61758,820.8
"10/27/2019 07:55:00","EDT","LONGIL",61762,1622.3
"10/27/2019 07:55:00","EDT","MHK VL",61756,749.4
"10/27/2019 07:55:00","EDT","MILLWD",61759,251.5
"10/27/2019 07:55:00","EDT","N.Y.C.",61761,4310.8
"10/27/2019 07:55:00","EDT","NORTH",61755,547.5
"10/27/2019 07:55:00","EDT","WEST",61752,1416.4
"10/27/2019 08:00:00","EDT","CAPITL",61757,1092
"10/27/2019 08:00:00","EDT","CENTRL",61754,1536.2
"10/27/2019 08:00:00","EDT","DUNWOD",61760,497.4
"10/27/2019 08:00:00","EDT","GENESE",61753,896.8
"10/27/2019 08:00:00","EDT","HUD VL",61758,821.6
"10/27/2019 08:00:00","EDT","LONGIL",61762,1631.9
"10/27/2019 08:00:00","EDT","MHK VL",61756,754.1
"10/27/2019 08:00:00","EDT","MILLWD",61759,249.7
"10/27/2019 08:00:00","EDT","N.Y.C.",61761,4323.6
"10/27/2019 08:00:00","EDT","NORTH",61755,545.1
"10/27/2019 08:00:00","EDT","WEST",61752,1401.7
"10/27/2019 08:05:00","EDT","CAPITL",61757,1094.7
"10/27/2019 08:05:00","EDT","CENTRL",61754,1552.1
"10/27/2019 08:05:00","EDT","DUNWOD",61760,507.8
"10/27/2019 08:05:00","EDT","GENESE",61753,905.4
"10/27/2019 08:05:00","EDT","HUD VL",61758,847.7
"10/27/2019 08:05:00","EDT","LONGIL",61762,1652.1
"10/27/2019 08:05:00","EDT","MHK VL",61756,774.6
"10/27/2019 08:05:00","EDT","MILLWD",61759,248.8
"10/27/2019 08:05:00","EDT","N.Y.C.",61761,4337.7
"10/27/2019 08:05:00","EDT","NORTH",61755,546.8
"10/27/2019 08:05:00","EDT","WEST",61752,1408.4
"10/27/2019 08:10:00","EDT","CAPITL",61757,1098.4
"10/27/2019 08:10:00","EDT","CENTRL",61754,1578.6
"10/27/2019 08:10:00","EDT","DUNWOD",61760,519.5
"10/27/2019 08:10:00","EDT","GENESE",61753,911.4
"10/27/2019 08:10:00","EDT","HUD VL",61758,870.3
"10/27/2019 08:10:00","EDT","LONGIL",61762,1666.9
"10/27/2019 08:10:00","EDT","MHK VL",61756,792.9
"10/27/2019 08:10:00","EDT","MILLWD",61759,239.2
"10/27/2019 08:10:00","EDT","N.Y.C.",61761,4358.5
"10/27/2019 08:10:00","EDT","NORTH",61755,542.4
"10/27/2019 08:10:00","EDT","WEST",61752,1416.1
"10/27/2019 08:15:00","EDT","CAPITL",61757,1111.6
"10/27/2019 08:15:00","EDT","CENTRL",61754,1560.2
"10/27/2019 08:15:00","EDT","DUNWOD",61760,520.6
"10/27/2019 08:15:00","EDT","GENESE",61753,913.6
"10/27/2019 08:15:00","EDT","HUD VL",61758,868.6
"10/27/2019 08:15:00","EDT","LONGIL",61762,1685.4
"10/27/2019 08:15:00","EDT","MHK VL",61756,801.3
"10/27/2019 08:15:00","EDT","MILLWD",61759,247.2
"10/27/2019 08:15:00","EDT","N.Y.C.",61761,4388.5
"10/27/2019 08:15:00","EDT","NORTH",61755,533.6
"10/27/2019 08:15:00","EDT","WEST",61752,1417.3
"10/27/2019 08:20:00","EDT","CAPITL",61757,1111.5
"10/27/2019 08:20:00","EDT","CENTRL",61754,1525.8
"10/27/2019 08:20:00","EDT","DUNWOD",61760,529.6
"10/27/2019 08:20:00","EDT","GENESE",61753,915.7
"10/27/2019 08:20:00","EDT","HUD VL",61758,874.5
"10/27/2019 08:20:00","EDT","LONGIL",61762,1678.4
"10/27/2019 08:20:00","EDT","MHK VL",61756,803
"10/27/2019 08:20:00","EDT","MILLWD",61759,260.6
"10/27/2019 08:20:00","EDT","N.Y.C.",61761,4428.9
"10/27/2019 08:20:00","EDT","NORTH",61755,536.4
"10/27/2019 08:20:00","EDT","WEST",61752,1419
"10/27/2019 08:25:00","EDT","CAPITL",61757,1131.3
"10/27/2019 08:25:00","EDT","CENTRL",61754,1583.5
"10/27/2019 08:25:00","EDT","DUNWOD",61760,520.4
"10/27/2019 08:25:00","EDT","GENESE",61753,914.2
"10/27/2019 08:25:00","EDT","HUD VL",61758,857.9
"10/27/2019 08:25:00","EDT","LONGIL",61762,1701.9
"10/27/2019 08:25:00","EDT","MHK VL",61756,807.7
"10/27/2019 08:25:00","EDT","MILLWD",61759,248.3
"10/27/2019 08:25:00","EDT","N.Y.C.",61761,4441.1
"10/27/2019 08:25:00","EDT","NORTH",61755,541.8
"10/27/2019 08:25:00","EDT","WEST",61752,1431.8
"10/27/2019 08:30:00","EDT","CAPITL",61757,1130.4
"10/27/2019 08:30:00","EDT","CENTRL",61754,1588.7
"10/27/2019 08:30:00","EDT","DUNWOD",61760,529
"10/27/2019 08:30:00","EDT","GENESE",61753,918.6
"10/27/2019 08:30:00","EDT","HUD VL",61758,880.2
"10/27/2019 08:30:00","EDT","LONGIL",61762,1706
"10/27/2019 08:30:00","EDT","MHK VL",61756,802.2
"10/27/2019 08:30:00","EDT","MILLWD",61759,260.9
"10/27/2019 08:30:00","EDT","N.Y.C.",61761,4470.2
"10/27/2019 08:30:00","EDT","NORTH",61755,546.8
"10/27/2019 08:30:00","EDT","WEST",61752,1407.6
"10/27/2019 08:35:00","EDT","CAPITL",61757,1133.5
"10/27/2019 08:35:00","EDT","CENTRL",61754,1596.6
"10/27/2019 08:35:00","EDT","DUNWOD",61760,529.3
"10/27/2019 08:35:00","EDT","GENESE",61753,921.6
"10/27/2019 08:35:00","EDT","HUD VL",61758,873.5
"10/27/2019 08:35:00","EDT","LONGIL",61762,1712
"10/27/2019 08:35:00","EDT","MHK VL",61756,801.8
"10/27/2019 08:35:00","EDT","MILLWD",61759,266.2
"10/27/2019 08:35:00","EDT","N.Y.C.",61761,4507.5
"10/27/2019 08:35:00","EDT","NORTH",61755,554.2
"10/27/2019 08:35:00","EDT","WEST",61752,1421.1
"10/27/2019 08:40:00","EDT","CAPITL",61757,1141.3
"10/27/2019 08:40:00","EDT","CENTRL",61754,1601.2
"10/27/2019 08:40:00","EDT","DUNWOD",61760,535.4
"10/27/2019 08:40:00","EDT","GENESE",61753,927
"10/27/2019 08:40:00","EDT","HUD VL",61758,887.1
"10/27/2019 08:40:00","EDT","LONGIL",61762,1724.9
"10/27/2019 08:40:00","EDT","MHK VL",61756,816.4
"10/27/2019 08:40:00","EDT","MILLWD",61759,259.7
"10/27/2019 08:40:00","EDT","N.Y.C.",61761,4514.1
"10/27/2019 08:40:00","EDT","NORTH",61755,543.7
"10/27/2019 08:40:00","EDT","WEST",61752,1424.7
"10/27/2019 08:45:00","EDT","CAPITL",61757,1155
"10/27/2019 08:45:00","EDT","CENTRL",61754,1611.5
"10/27/2019 08:45:00","EDT","DUNWOD",61760,535.5
"10/27/2019 08:45:00","EDT","GENESE",61753,934
"10/27/2019 08:45:00","EDT","HUD VL",61758,922.8
"10/27/2019 08:45:00","EDT","LONGIL",61762,1733.8
"10/27/2019 08:45:00","EDT","MHK VL",61756,819.2
"10/27/2019 08:45:00","EDT","MILLWD",61759,242
"10/27/2019 08:45:00","EDT","N.Y.C.",61761,4516.6
"10/27/2019 08:45:00","EDT","NORTH",61755,546.7
"10/27/2019 08:45:00","EDT","WEST",61752,1417.3
"10/27/2019 08:50:00","EDT","CAPITL",61757,1171.2
"10/27/2019 08:50:00","EDT","CENTRL",61754,1601.8
"10/27/2019 08:50:00","EDT","DUNWOD",61760,542
"10/27/2019 08:50:00","EDT","GENESE",61753,937.5
"10/27/2019 08:50:00","EDT","HUD VL",61758,927.8
"10/27/2019 08:50:00","EDT","LONGIL",61762,1744.7
"10/27/2019 08:50:00","EDT","MHK VL",61756,817.4
"10/27/2019 08:50:00","EDT","MILLWD",61759,243
"10/27/2019 08:50:00","EDT","N.Y.C.",61761,4567.3
"10/27/2019 08:50:00","EDT","NORTH",61755,544.5
"10/27/2019 08:50:00","EDT","WEST",61752,1443.7
"10/27/2019 08:55:00","EDT","CAPITL",61757,1164
"10/27/2019 08:55:00","EDT","CENTRL",61754,1625
"10/27/2019 08:55:00","EDT","DUNWOD",61760,542.8
"10/27/2019 08:55:00","EDT","GENESE",61753,929
"10/27/2019 08:55:00","EDT","HUD VL",61758,926.2
"10/27/2019 08:55:00","EDT","LONGIL",61762,1774.5
"10/27/2019 08:55:00","EDT","MHK VL",61756,818.2
"10/27/2019 08:55:00","EDT","MILLWD",61759,252.7
"10/27/2019 08:55:00","EDT","N.Y.C.",61761,4578.1
"10/27/2019 08:55:00","EDT","NORTH",61755,554.6
"10/27/2019 08:55:00","EDT","WEST",61752,1422.1
"10/27/2019 09:00:00","EDT","CAPITL",61757,1173.8
"10/27/2019 09:00:00","EDT","CENTRL",61754,1655.6
"10/27/2019 09:00:00","EDT","DUNWOD",61760,547
"10/27/2019 09:00:00","EDT","GENESE",61753,931.3
"10/27/2019 09:00:00","EDT","HUD VL",61758,908.9
"10/27/2019 09:00:00","EDT","LONGIL",61762,1778
"10/27/2019 09:00:00","EDT","MHK VL",61756,822.1
"10/27/2019 09:00:00","EDT","MILLWD",61759,254.7
"10/27/2019 09:00:00","EDT","N.Y.C.",61761,4604.4
"10/27/2019 09:00:00","EDT","NORTH",61755,558.2
"10/27/2019 09:00:00","EDT","WEST",61752,1439.5
"10/27/2019 09:05:00","EDT","CAPITL",61757,1184.5
"10/27/2019 09:05:00","EDT","CENTRL",61754,1649
"10/27/2019 09:05:00","EDT","DUNWOD",61760,554
"10/27/2019 09:05:00","EDT","GENESE",61753,931.1
"10/27/2019 09:05:00","EDT","HUD VL",61758,922.6
"10/27/2019 09:05:00","EDT","LONGIL",61762,1793.4
"10/27/2019 09:05:00","EDT","MHK VL",61756,831.8
"10/27/2019 09:05:00","EDT","MILLWD",61759,272
"10/27/2019 09:05:00","EDT","N.Y.C.",61761,4645.9
"10/27/2019 09:05:00","EDT","NORTH",61755,561.2
"10/27/2019 09:05:00","EDT","WEST",61752,1461.2
"10/27/2019 09:10:00","EDT","CAPITL",61757,1183
"10/27/2019 09:10:00","EDT","CENTRL",61754,1651
"10/27/2019 09:10:00","EDT","DUNWOD",61760,573.8
"10/27/2019 09:10:00","EDT","GENESE",61753,945.5
"10/27/2019 09:10:00","EDT","HUD VL",61758,945
"10/27/2019 09:10:00","EDT","LONGIL",61762,1811.8
"10/27/2019 09:10:00","EDT","MHK VL",61756,848.5
"10/27/2019 09:10:00","EDT","MILLWD",61759,265
"10/27/2019 09:10:00","EDT","N.Y.C.",61761,4627.1
"10/27/2019 09:10:00","EDT","NORTH",61755,562.9
"10/27/2019 09:10:00","EDT","WEST",61752,1452.2
"10/27/2019 09:15:00","EDT","CAPITL",61757,1198.6
"10/27/2019 09:15:00","EDT","CENTRL",61754,1605.3
"10/27/2019 09:15:00","EDT","DUNWOD",61760,560.7
"10/27/2019 09:15:00","EDT","GENESE",61753,942.3
"10/27/2019 09:15:00","EDT","HUD VL",61758,933.3
"10/27/2019 09:15:00","EDT","LONGIL",61762,1816.6
"10/27/2019 09:15:00","EDT","MHK VL",61756,857
"10/27/2019 09:15:00","EDT","MILLWD",61759,272.2
"10/27/2019 09:15:00","EDT","N.Y.C.",61761,4677.9
"10/27/2019 09:15:00","EDT","NORTH",61755,560
"10/27/2019 09:15:00","EDT","WEST",61752,1449.3
"10/27/2019 09:20:00","EDT","CAPITL",61757,1218.5
"10/27/2019 09:20:00","EDT","CENTRL",61754,1649.5
"10/27/2019 09:20:00","EDT","DUNWOD",61760,568.5
"10/27/2019 09:20:00","EDT","GENESE",61753,942.9
"10/27/2019 09:20:00","EDT","HUD VL",61758,955.8
"10/27/2019 09:20:00","EDT","LONGIL",61762,1845.1
"10/27/2019 09:20:00","EDT","MHK VL",61756,859.3
"10/27/2019 09:20:00","EDT","MILLWD",61759,268.8
"10/27/2019 09:20:00","EDT","N.Y.C.",61761,4708.7
"10/27/2019 09:20:00","EDT","NORTH",61755,574.7
"10/27/2019 09:20:00","EDT","WEST",61752,1475.6
"10/27/2019 09:25:00","EDT","CAPITL",61757,1211.6
"10/27/2019 09:25:00","EDT","CENTRL",61754,1638.9
"10/27/2019 09:25:00","EDT","DUNWOD",61760,564
"10/27/2019 09:25:00","EDT","GENESE",61753,950.9
"10/27/2019 09:25:00","EDT","HUD VL",61758,962.5
"10/27/2019 09:25:00","EDT","LONGIL",61762,1856.1
"10/27/2019 09:25:00","EDT","MHK VL",61756,865.1
"10/27/2019 09:25:00","EDT","MILLWD",61759,277.9
"10/27/2019 09:25:00","EDT","N.Y.C.",61761,4716.5
"10/27/2019 09:25:00","EDT","NORTH",61755,567.4
"10/27/2019 09:25:00","EDT","WEST",61752,1469.1
"10/27/2019 09:30:00","EDT","CAPITL",61757,1221.5
"10/27/2019 09:30:00","EDT","CENTRL",61754,1649.8
"10/27/2019 09:30:00","EDT","DUNWOD",61760,579
"10/27/2019 09:30:00","EDT","GENESE",61753,950.5
"10/27/2019 09:30:00","EDT","HUD VL",61758,940.4
"10/27/2019 09:30:00","EDT","LONGIL",61762,1873.2
"10/27/2019 09:30:00","EDT","MHK VL",61756,866
"10/27/2019 09:30:00","EDT","MILLWD",61759,269.9
"10/27/2019 09:30:00","EDT","N.Y.C.",61761,4749.7
"10/27/2019 09:30:00","EDT","NORTH",61755,577.1
"10/27/2019 09:30:00","EDT","WEST",61752,1496.9
"10/27/2019 09:35:00","EDT","CAPITL",61757,1225.1
"10/27/2019 09:35:00","EDT","CENTRL",61754,1642.7
"10/27/2019 09:35:00","EDT","DUNWOD",61760,570.1
"10/27/2019 09:35:00","EDT","GENESE",61753,950.5
"10/27/2019 09:35:00","EDT","HUD VL",61758,950.3
"10/27/2019 09:35:00","EDT","LONGIL",61762,1857.2
"10/27/2019 09:35:00","EDT","MHK VL",61756,874.5
"10/27/2019 09:35:00","EDT","MILLWD",61759,281.1
"10/27/2019 09:35:00","EDT","N.Y.C.",61761,4756.5
"10/27/2019 09:35:00","EDT","NORTH",61755,566.8
"10/27/2019 09:35:00","EDT","WEST",61752,1498.9
"10/27/2019 09:40:00","EDT","CAPITL",61757,1222.1
"10/27/2019 09:40:00","EDT","CENTRL",61754,1647.6
"10/27/2019 09:40:00","EDT","DUNWOD",61760,582.4
"10/27/2019 09:40:00","EDT","GENESE",61753,946
"10/27/2019 09:40:00","EDT","HUD VL",61758,985.4
"10/27/2019 09:40:00","EDT","LONGIL",61762,1873.3
"10/27/2019 09:40:00","EDT","MHK VL",61756,885.7
"10/27/2019 09:40:00","EDT","MILLWD",61759,270.1
"10/27/2019 09:40:00","EDT","N.Y.C.",61761,4801.7
"10/27/2019 09:40:00","EDT","NORTH",61755,556.7
"10/27/2019 09:40:00","EDT","WEST",61752,1479.5
"10/27/2019 09:45:00","EDT","CAPITL",61757,1227.3
"10/27/2019 09:45:00","EDT","CENTRL",61754,1645.3
"10/27/2019 09:45:00","EDT","DUNWOD",61760,577.2
"10/27/2019 09:45:00","EDT","GENESE",61753,946.8
"10/27/2019 09:45:00","EDT","HUD VL",61758,958
"10/27/2019 09:45:00","EDT","LONGIL",61762,1878.6
"10/27/2019 09:45:00","EDT","MHK VL",61756,886.4
"10/27/2019 09:45:00","EDT","MILLWD",61759,284.3
"10/27/2019 09:45:00","EDT","N.Y.C.",61761,4798.4
"10/27/2019 09:45:00","EDT","NORTH",61755,566.1
"10/27/2019 09:45:00","EDT","WEST",61752,1490.4
"10/27/2019 09:50:00","EDT","CAPITL",61757,1228.9
"10/27/2019 09:50:00","EDT","CENTRL",61754,1675.6
"10/27/2019 09:50:00","EDT","DUNWOD",61760,575.4
"10/27/2019 09:50:00","EDT","GENESE",61753,937.4
"10/27/2019 09:50:00","EDT","HUD VL",61758,975.2
"10/27/2019 09:50:00","EDT","LONGIL",61762,1886.5
"10/27/2019 09:50:00","EDT","MHK VL",61756,886.1
"10/27/2019 09:50:00","EDT","MILLWD",61759,285.1
"10/27/2019 09:50:00","EDT","N.Y.C.",61761,4853.4
"10/27/2019 09:50:00","EDT","NORTH",61755,581.1
"10/27/2019 09:50:00","EDT","WEST",61752,1498.4
"10/27/2019 09:55:00","EDT","CAPITL",61757,1245
"10/27/2019 09:55:00","EDT","CENTRL",61754,1670.3
"10/27/2019 09:55:00","EDT","DUNWOD",61760,576.2
"10/27/2019 09:55:00","EDT","GENESE",61753,944.7
"10/27/2019 09:55:00","EDT","HUD VL",61758,988.5
"10/27/2019 09:55:00","EDT","LONGIL",61762,1908.2
"10/27/2019 09:55:00","EDT","MHK VL",61756,871.3
"10/27/2019 09:55:00","EDT","MILLWD",61759,281.1
"10/27/2019 09:55:00","EDT","N.Y.C.",61761,4873.8
"10/27/2019 09:55:00","EDT","NORTH",61755,582.7
"10/27/2019 09:55:00","EDT","WEST",61752,1484.1
"10/27/2019 10:00:00","EDT","CAPITL",61757,1238.1
"10/27/2019 10:00:00","EDT","CENTRL",61754,1680.1
"10/27/2019 10:00:00","EDT","DUNWOD",61760,580.9
"10/27/2019 10:00:00","EDT","GENESE",61753,947.3
"10/27/2019 10:00:00","EDT","HUD VL",61758,1009.9
