"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2019 06:50:00","EST","CAPITL",61757,1315.6
"11/07/2019 06:50:00","EST","CENTRL",61754,1867.3
"11/07/2019 06:50:00","EST","DUNWOD",61760,589
"11/07/2019 06:50:00","EST","GENESE",61753,1117.5
"11/07/2019 06:50:00","EST","HUD VL",61758,1047.9
"11/07/2019 06:50:00","EST","LONGIL",61762,1972.4
"11/07/2019 06:50:00","EST","MHK VL",61756,874.3
"11/07/2019 06:50:00","EST","MILLWD",61759,276.1
"11/07/2019 06:50:00","EST","N.Y.C.",61761,4995.6
"11/07/2019 06:50:00","EST","NORTH",61755,565
"11/07/2019 06:50:00","EST","WEST",61752,1679.8
"11/07/2019 06:55:00","EST","CAPITL",61757,1320.6
"11/07/2019 06:55:00","EST","CENTRL",61754,1858.5
"11/07/2019 06:55:00","EST","DUNWOD",61760,602.4
"11/07/2019 06:55:00","EST","GENESE",61753,1124.4
"11/07/2019 06:55:00","EST","HUD VL",61758,1035.7
"11/07/2019 06:55:00","EST","LONGIL",61762,1981
"11/07/2019 06:55:00","EST","MHK VL",61756,880.5
"11/07/2019 06:55:00","EST","MILLWD",61759,277.8
"11/07/2019 06:55:00","EST","N.Y.C.",61761,5017.8
"11/07/2019 06:55:00","EST","NORTH",61755,569.3
"11/07/2019 06:55:00","EST","WEST",61752,1691
"11/07/2019 07:00:00","EST","CAPITL",61757,1331
"11/07/2019 07:00:00","EST","CENTRL",61754,1891.9
"11/07/2019 07:00:00","EST","DUNWOD",61760,605
"11/07/2019 07:00:00","EST","GENESE",61753,1134.6
"11/07/2019 07:00:00","EST","HUD VL",61758,1050.8
"11/07/2019 07:00:00","EST","LONGIL",61762,1991.1
"11/07/2019 07:00:00","EST","MHK VL",61756,884.2
"11/07/2019 07:00:00","EST","MILLWD",61759,282.5
"11/07/2019 07:00:00","EST","N.Y.C.",61761,5082
"11/07/2019 07:00:00","EST","NORTH",61755,576.5
"11/07/2019 07:00:00","EST","WEST",61752,1687.3
"11/07/2019 07:05:00","EST","CAPITL",61757,1340.6
"11/07/2019 07:05:00","EST","CENTRL",61754,1891.8
"11/07/2019 07:05:00","EST","DUNWOD",61760,603.4
"11/07/2019 07:05:00","EST","GENESE",61753,1140.5
"11/07/2019 07:05:00","EST","HUD VL",61758,1039.1
"11/07/2019 07:05:00","EST","LONGIL",61762,1989.6
"11/07/2019 07:05:00","EST","MHK VL",61756,895.2
"11/07/2019 07:05:00","EST","MILLWD",61759,303.3
"11/07/2019 07:05:00","EST","N.Y.C.",61761,5101
"11/07/2019 07:05:00","EST","NORTH",61755,576.1
"11/07/2019 07:05:00","EST","WEST",61752,1702.3
"11/07/2019 07:10:00","EST","CAPITL",61757,1343.6
"11/07/2019 07:10:00","EST","CENTRL",61754,1891.3
"11/07/2019 07:10:00","EST","DUNWOD",61760,626.6
"11/07/2019 07:10:00","EST","GENESE",61753,1158.9
"11/07/2019 07:10:00","EST","HUD VL",61758,1056.7
"11/07/2019 07:10:00","EST","LONGIL",61762,2015.6
"11/07/2019 07:10:00","EST","MHK VL",61756,892.5
"11/07/2019 07:10:00","EST","MILLWD",61759,290
"11/07/2019 07:10:00","EST","N.Y.C.",61761,5193
"11/07/2019 07:10:00","EST","NORTH",61755,574
"11/07/2019 07:10:00","EST","WEST",61752,1715.3
"11/07/2019 07:15:00","EST","CAPITL",61757,1352.9
"11/07/2019 07:15:00","EST","CENTRL",61754,1906.1
"11/07/2019 07:15:00","EST","DUNWOD",61760,616.3
"11/07/2019 07:15:00","EST","GENESE",61753,1162.1
"11/07/2019 07:15:00","EST","HUD VL",61758,1075.3
"11/07/2019 07:15:00","EST","LONGIL",61762,2018.3
"11/07/2019 07:15:00","EST","MHK VL",61756,897.2
"11/07/2019 07:15:00","EST","MILLWD",61759,289.5
"11/07/2019 07:15:00","EST","N.Y.C.",61761,5234.3
"11/07/2019 07:15:00","EST","NORTH",61755,575.4
"11/07/2019 07:15:00","EST","WEST",61752,1720.3
"11/07/2019 07:20:00","EST","CAPITL",61757,1362.8
"11/07/2019 07:20:00","EST","CENTRL",61754,1911.1
"11/07/2019 07:20:00","EST","DUNWOD",61760,610.8
"11/07/2019 07:20:00","EST","GENESE",61753,1165.7
"11/07/2019 07:20:00","EST","HUD VL",61758,1065.7
"11/07/2019 07:20:00","EST","LONGIL",61762,2043.7
"11/07/2019 07:20:00","EST","MHK VL",61756,903.4
"11/07/2019 07:20:00","EST","MILLWD",61759,298.8
"11/07/2019 07:20:00","EST","N.Y.C.",61761,5283.8
"11/07/2019 07:20:00","EST","NORTH",61755,578.7
"11/07/2019 07:20:00","EST","WEST",61752,1712.2
"11/07/2019 07:25:00","EST","CAPITL",61757,1386.6
"11/07/2019 07:25:00","EST","CENTRL",61754,1905
"11/07/2019 07:25:00","EST","DUNWOD",61760,630.1
"11/07/2019 07:25:00","EST","GENESE",61753,1164.1
"11/07/2019 07:25:00","EST","HUD VL",61758,1062.4
"11/07/2019 07:25:00","EST","LONGIL",61762,2036.3
"11/07/2019 07:25:00","EST","MHK VL",61756,903.1
"11/07/2019 07:25:00","EST","MILLWD",61759,296.4
"11/07/2019 07:25:00","EST","N.Y.C.",61761,5300.8
"11/07/2019 07:25:00","EST","NORTH",61755,581.3
"11/07/2019 07:25:00","EST","WEST",61752,1745.5
"11/07/2019 07:30:00","EST","CAPITL",61757,1375
"11/07/2019 07:30:00","EST","CENTRL",61754,1858.7
"11/07/2019 07:30:00","EST","DUNWOD",61760,637.6
"11/07/2019 07:30:00","EST","GENESE",61753,1175.3
"11/07/2019 07:30:00","EST","HUD VL",61758,1054.3
"11/07/2019 07:30:00","EST","LONGIL",61762,2051.6
"11/07/2019 07:30:00","EST","MHK VL",61756,904
"11/07/2019 07:30:00","EST","MILLWD",61759,303
"11/07/2019 07:30:00","EST","N.Y.C.",61761,5331.3
"11/07/2019 07:30:00","EST","NORTH",61755,580.4
"11/07/2019 07:30:00","EST","WEST",61752,1747.3
"11/07/2019 07:35:00","EST","CAPITL",61757,1373.2
"11/07/2019 07:35:00","EST","CENTRL",61754,1885.4
"11/07/2019 07:35:00","EST","DUNWOD",61760,596
"11/07/2019 07:35:00","EST","GENESE",61753,1173.2
"11/07/2019 07:35:00","EST","HUD VL",61758,1084.4
"11/07/2019 07:35:00","EST","LONGIL",61762,2050.7
"11/07/2019 07:35:00","EST","MHK VL",61756,909.9
"11/07/2019 07:35:00","EST","MILLWD",61759,295.7
"11/07/2019 07:35:00","EST","N.Y.C.",61761,5357.6
"11/07/2019 07:35:00","EST","NORTH",61755,579.2
"11/07/2019 07:35:00","EST","WEST",61752,1757.1
"11/07/2019 07:40:00","EST","CAPITL",61757,1373.3
"11/07/2019 07:40:00","EST","CENTRL",61754,1924.1
"11/07/2019 07:40:00","EST","DUNWOD",61760,606.7
"11/07/2019 07:40:00","EST","GENESE",61753,1179.6
"11/07/2019 07:40:00","EST","HUD VL",61758,1064.2
"11/07/2019 07:40:00","EST","LONGIL",61762,2047.7
"11/07/2019 07:40:00","EST","MHK VL",61756,902.6
"11/07/2019 07:40:00","EST","MILLWD",61759,305.2
"11/07/2019 07:40:00","EST","N.Y.C.",61761,5433.8
"11/07/2019 07:40:00","EST","NORTH",61755,586
"11/07/2019 07:40:00","EST","WEST",61752,1741.4
"11/07/2019 07:45:00","EST","CAPITL",61757,1370.5
"11/07/2019 07:45:00","EST","CENTRL",61754,1909.3
"11/07/2019 07:45:00","EST","DUNWOD",61760,609
"11/07/2019 07:45:00","EST","GENESE",61753,1178.4
"11/07/2019 07:45:00","EST","HUD VL",61758,1059.7
"11/07/2019 07:45:00","EST","LONGIL",61762,2061.4
"11/07/2019 07:45:00","EST","MHK VL",61756,914.3
"11/07/2019 07:45:00","EST","MILLWD",61759,318.6
"11/07/2019 07:45:00","EST","N.Y.C.",61761,5460.9
"11/07/2019 07:45:00","EST","NORTH",61755,583.4
"11/07/2019 07:45:00","EST","WEST",61752,1754.5
"11/07/2019 07:50:00","EST","CAPITL",61757,1379
"11/07/2019 07:50:00","EST","CENTRL",61754,1915.7
"11/07/2019 07:50:00","EST","DUNWOD",61760,624.2
"11/07/2019 07:50:00","EST","GENESE",61753,1187.8
"11/07/2019 07:50:00","EST","HUD VL",61758,1055.4
"11/07/2019 07:50:00","EST","LONGIL",61762,2052.9
"11/07/2019 07:50:00","EST","MHK VL",61756,908.5
"11/07/2019 07:50:00","EST","MILLWD",61759,307.4
"11/07/2019 07:50:00","EST","N.Y.C.",61761,5469.6
"11/07/2019 07:50:00","EST","NORTH",61755,574.7
"11/07/2019 07:50:00","EST","WEST",61752,1759.6
"11/07/2019 07:55:00","EST","CAPITL",61757,1364.5
"11/07/2019 07:55:00","EST","CENTRL",61754,1936.6
"11/07/2019 07:55:00","EST","DUNWOD",61760,610.7
"11/07/2019 07:55:00","EST","GENESE",61753,1187.8
"11/07/2019 07:55:00","EST","HUD VL",61758,1068.4
"11/07/2019 07:55:00","EST","LONGIL",61762,2039.9
"11/07/2019 07:55:00","EST","MHK VL",61756,898
"11/07/2019 07:55:00","EST","MILLWD",61759,310.3
"11/07/2019 07:55:00","EST","N.Y.C.",61761,5497
"11/07/2019 07:55:00","EST","NORTH",61755,579.8
"11/07/2019 07:55:00","EST","WEST",61752,1767.1
"11/07/2019 08:00:00","EST","CAPITL",61757,1383.1
"11/07/2019 08:00:00","EST","CENTRL",61754,1909.8
"11/07/2019 08:00:00","EST","DUNWOD",61760,626.6
"11/07/2019 08:00:00","EST","GENESE",61753,1185.2
"11/07/2019 08:00:00","EST","HUD VL",61758,1070.7
"11/07/2019 08:00:00","EST","LONGIL",61762,2047.6
"11/07/2019 08:00:00","EST","MHK VL",61756,890.6
"11/07/2019 08:00:00","EST","MILLWD",61759,293.2
"11/07/2019 08:00:00","EST","N.Y.C.",61761,5536.6
"11/07/2019 08:00:00","EST","NORTH",61755,584.9
"11/07/2019 08:00:00","EST","WEST",61752,1741.3
"11/07/2019 08:05:00","EST","CAPITL",61757,1375.7
"11/07/2019 08:05:00","EST","CENTRL",61754,1934.5
"11/07/2019 08:05:00","EST","DUNWOD",61760,615.3
"11/07/2019 08:05:00","EST","GENESE",61753,1194.5
"11/07/2019 08:05:00","EST","HUD VL",61758,1060.2
"11/07/2019 08:05:00","EST","LONGIL",61762,2047.3
"11/07/2019 08:05:00","EST","MHK VL",61756,885.5
"11/07/2019 08:05:00","EST","MILLWD",61759,298.3
"11/07/2019 08:05:00","EST","N.Y.C.",61761,5553.2
"11/07/2019 08:05:00","EST","NORTH",61755,586.5
"11/07/2019 08:05:00","EST","WEST",61752,1788.2
"11/07/2019 08:10:00","EST","CAPITL",61757,1387.6
"11/07/2019 08:10:00","EST","CENTRL",61754,1943.9
"11/07/2019 08:10:00","EST","DUNWOD",61760,616
"11/07/2019 08:10:00","EST","GENESE",61753,1195
"11/07/2019 08:10:00","EST","HUD VL",61758,1093.8
"11/07/2019 08:10:00","EST","LONGIL",61762,2071.7
"11/07/2019 08:10:00","EST","MHK VL",61756,902.5
"11/07/2019 08:10:00","EST","MILLWD",61759,307.1
"11/07/2019 08:10:00","EST","N.Y.C.",61761,5622.6
"11/07/2019 08:10:00","EST","NORTH",61755,584
"11/07/2019 08:10:00","EST","WEST",61752,1748.2
"11/07/2019 08:15:00","EST","CAPITL",61757,1369.5
"11/07/2019 08:15:00","EST","CENTRL",61754,1956.9
"11/07/2019 08:15:00","EST","DUNWOD",61760,629
"11/07/2019 08:15:00","EST","GENESE",61753,1204.1
"11/07/2019 08:15:00","EST","HUD VL",61758,1095.4
"11/07/2019 08:15:00","EST","LONGIL",61762,2067.2
"11/07/2019 08:15:00","EST","MHK VL",61756,912.2
"11/07/2019 08:15:00","EST","MILLWD",61759,305.5
"11/07/2019 08:15:00","EST","N.Y.C.",61761,5566.9
"11/07/2019 08:15:00","EST","NORTH",61755,577.5
"11/07/2019 08:15:00","EST","WEST",61752,1759
"11/07/2019 08:20:00","EST","CAPITL",61757,1388
"11/07/2019 08:20:00","EST","CENTRL",61754,1953.7
"11/07/2019 08:20:00","EST","DUNWOD",61760,624.6
"11/07/2019 08:20:00","EST","GENESE",61753,1205.9
"11/07/2019 08:20:00","EST","HUD VL",61758,1103.4
"11/07/2019 08:20:00","EST","LONGIL",61762,2065.8
"11/07/2019 08:20:00","EST","MHK VL",61756,909.6
"11/07/2019 08:20:00","EST","MILLWD",61759,303.4
"11/07/2019 08:20:00","EST","N.Y.C.",61761,5624.3
"11/07/2019 08:20:00","EST","NORTH",61755,573.9
"11/07/2019 08:20:00","EST","WEST",61752,1775.9
"11/07/2019 08:25:00","EST","CAPITL",61757,1398
"11/07/2019 08:25:00","EST","CENTRL",61754,1951.4
"11/07/2019 08:25:00","EST","DUNWOD",61760,627.2
"11/07/2019 08:25:00","EST","GENESE",61753,1194.6
"11/07/2019 08:25:00","EST","HUD VL",61758,1097.5
"11/07/2019 08:25:00","EST","LONGIL",61762,2063.5
"11/07/2019 08:25:00","EST","MHK VL",61756,898.3
"11/07/2019 08:25:00","EST","MILLWD",61759,297.7
"11/07/2019 08:25:00","EST","N.Y.C.",61761,5664.5
"11/07/2019 08:25:00","EST","NORTH",61755,579.3
"11/07/2019 08:25:00","EST","WEST",61752,1786.3
"11/07/2019 08:30:00","EST","CAPITL",61757,1402.2
"11/07/2019 08:30:00","EST","CENTRL",61754,1895
"11/07/2019 08:30:00","EST","DUNWOD",61760,625.9
"11/07/2019 08:30:00","EST","GENESE",61753,1203.4
"11/07/2019 08:30:00","EST","HUD VL",61758,1106.6
"11/07/2019 08:30:00","EST","LONGIL",61762,2078.7
"11/07/2019 08:30:00","EST","MHK VL",61756,909.8
"11/07/2019 08:30:00","EST","MILLWD",61759,306.9
"11/07/2019 08:30:00","EST","N.Y.C.",61761,5668.7
"11/07/2019 08:30:00","EST","NORTH",61755,582.5
"11/07/2019 08:30:00","EST","WEST",61752,1790.9
"11/07/2019 08:35:00","EST","CAPITL",61757,1399.9
"11/07/2019 08:35:00","EST","CENTRL",61754,1945.3
"11/07/2019 08:35:00","EST","DUNWOD",61760,623.5
"11/07/2019 08:35:00","EST","GENESE",61753,1193.4
"11/07/2019 08:35:00","EST","HUD VL",61758,1082.1
"11/07/2019 08:35:00","EST","LONGIL",61762,2051.8
"11/07/2019 08:35:00","EST","MHK VL",61756,904.6
"11/07/2019 08:35:00","EST","MILLWD",61759,301.4
"11/07/2019 08:35:00","EST","N.Y.C.",61761,5708
"11/07/2019 08:35:00","EST","NORTH",61755,577.6
"11/07/2019 08:35:00","EST","WEST",61752,1789.5
"11/07/2019 08:40:00","EST","CAPITL",61757,1392.7
"11/07/2019 08:40:00","EST","CENTRL",61754,1949
"11/07/2019 08:40:00","EST","DUNWOD",61760,622.5
"11/07/2019 08:40:00","EST","GENESE",61753,1203.9
"11/07/2019 08:40:00","EST","HUD VL",61758,1077.7
"11/07/2019 08:40:00","EST","LONGIL",61762,2058.9
"11/07/2019 08:40:00","EST","MHK VL",61756,900.3
"11/07/2019 08:40:00","EST","MILLWD",61759,294.9
"11/07/2019 08:40:00","EST","N.Y.C.",61761,5696.5
"11/07/2019 08:40:00","EST","NORTH",61755,577.7
"11/07/2019 08:40:00","EST","WEST",61752,1798.8
"11/07/2019 08:45:00","EST","CAPITL",61757,1392.5
"11/07/2019 08:45:00","EST","CENTRL",61754,1944.8
"11/07/2019 08:45:00","EST","DUNWOD",61760,633.3
"11/07/2019 08:45:00","EST","GENESE",61753,1216.6
"11/07/2019 08:45:00","EST","HUD VL",61758,1075.6
"11/07/2019 08:45:00","EST","LONGIL",61762,2063.2
"11/07/2019 08:45:00","EST","MHK VL",61756,914.4
"11/07/2019 08:45:00","EST","MILLWD",61759,298.5
"11/07/2019 08:45:00","EST","N.Y.C.",61761,5691.1
"11/07/2019 08:45:00","EST","NORTH",61755,574
"11/07/2019 08:45:00","EST","WEST",61752,1807.8
"11/07/2019 08:50:00","EST","CAPITL",61757,1400.4
"11/07/2019 08:50:00","EST","CENTRL",61754,1940.7
"11/07/2019 08:50:00","EST","DUNWOD",61760,637
"11/07/2019 08:50:00","EST","GENESE",61753,1200.7
"11/07/2019 08:50:00","EST","HUD VL",61758,1061.6
"11/07/2019 08:50:00","EST","LONGIL",61762,2062.7
"11/07/2019 08:50:00","EST","MHK VL",61756,903.7
"11/07/2019 08:50:00","EST","MILLWD",61759,307.6
"11/07/2019 08:50:00","EST","N.Y.C.",61761,5740.9
"11/07/2019 08:50:00","EST","NORTH",61755,576.1
"11/07/2019 08:50:00","EST","WEST",61752,1767.9
"11/07/2019 08:55:00","EST","CAPITL",61757,1376.4
"11/07/2019 08:55:00","EST","CENTRL",61754,1915.9
"11/07/2019 08:55:00","EST","DUNWOD",61760,636.9
"11/07/2019 08:55:00","EST","GENESE",61753,1220.3
"11/07/2019 08:55:00","EST","HUD VL",61758,1113.7
"11/07/2019 08:55:00","EST","LONGIL",61762,2052.6
"11/07/2019 08:55:00","EST","MHK VL",61756,913.1
"11/07/2019 08:55:00","EST","MILLWD",61759,296.7
"11/07/2019 08:55:00","EST","N.Y.C.",61761,5747.8
"11/07/2019 08:55:00","EST","NORTH",61755,573.8
"11/07/2019 08:55:00","EST","WEST",61752,1772.2
"11/07/2019 09:00:00","EST","CAPITL",61757,1399
"11/07/2019 09:00:00","EST","CENTRL",61754,1952
"11/07/2019 09:00:00","EST","DUNWOD",61760,626.7
"11/07/2019 09:00:00","EST","GENESE",61753,1212.4
"11/07/2019 09:00:00","EST","HUD VL",61758,1108.5
"11/07/2019 09:00:00","EST","LONGIL",61762,2059.5
"11/07/2019 09:00:00","EST","MHK VL",61756,917.8
"11/07/2019 09:00:00","EST","MILLWD",61759,308.9
"11/07/2019 09:00:00","EST","N.Y.C.",61761,5791.2
"11/07/2019 09:00:00","EST","NORTH",61755,576.6
"11/07/2019 09:00:00","EST","WEST",61752,1773.5
"11/07/2019 09:05:00","EST","CAPITL",61757,1388
"11/07/2019 09:05:00","EST","CENTRL",61754,1968
"11/07/2019 09:05:00","EST","DUNWOD",61760,625.2
"11/07/2019 09:05:00","EST","GENESE",61753,1217.5
"11/07/2019 09:05:00","EST","HUD VL",61758,1077.8
"11/07/2019 09:05:00","EST","LONGIL",61762,2062.8
"11/07/2019 09:05:00","EST","MHK VL",61756,907
"11/07/2019 09:05:00","EST","MILLWD",61759,317.5
"11/07/2019 09:05:00","EST","N.Y.C.",61761,5837.4
"11/07/2019 09:05:00","EST","NORTH",61755,571.5
"11/07/2019 09:05:00","EST","WEST",61752,1796.8
"11/07/2019 09:10:00","EST","CAPITL",61757,1403.1
"11/07/2019 09:10:00","EST","CENTRL",61754,1978.4
"11/07/2019 09:10:00","EST","DUNWOD",61760,622
"11/07/2019 09:10:00","EST","GENESE",61753,1214.1
"11/07/2019 09:10:00","EST","HUD VL",61758,1124.7
"11/07/2019 09:10:00","EST","LONGIL",61762,2087.5
"11/07/2019 09:10:00","EST","MHK VL",61756,914.9
"11/07/2019 09:10:00","EST","MILLWD",61759,288.6
"11/07/2019 09:10:00","EST","N.Y.C.",61761,5869.3
"11/07/2019 09:10:00","EST","NORTH",61755,576.2
"11/07/2019 09:10:00","EST","WEST",61752,1786.4
"11/07/2019 09:15:00","EST","CAPITL",61757,1389.1
"11/07/2019 09:15:00","EST","CENTRL",61754,1985.5
"11/07/2019 09:15:00","EST","DUNWOD",61760,638.3
"11/07/2019 09:15:00","EST","GENESE",61753,1212.5
"11/07/2019 09:15:00","EST","HUD VL",61758,1123.1
"11/07/2019 09:15:00","EST","LONGIL",61762,2077.1
"11/07/2019 09:15:00","EST","MHK VL",61756,912.7
"11/07/2019 09:15:00","EST","MILLWD",61759,307.5
"11/07/2019 09:15:00","EST","N.Y.C.",61761,5849.4
"11/07/2019 09:15:00","EST","NORTH",61755,577.2
"11/07/2019 09:15:00","EST","WEST",61752,1791.3
"11/07/2019 09:20:00","EST","CAPITL",61757,1394.6
"11/07/2019 09:20:00","EST","CENTRL",61754,1993.6
"11/07/2019 09:20:00","EST","DUNWOD",61760,641.5
"11/07/2019 09:20:00","EST","GENESE",61753,1219
"11/07/2019 09:20:00","EST","HUD VL",61758,1106
"11/07/2019 09:20:00","EST","LONGIL",61762,2069.1
"11/07/2019 09:20:00","EST","MHK VL",61756,915.1
"11/07/2019 09:20:00","EST","MILLWD",61759,310.8
"11/07/2019 09:20:00","EST","N.Y.C.",61761,5870.3
"11/07/2019 09:20:00","EST","NORTH",61755,577.7
"11/07/2019 09:20:00","EST","WEST",61752,1782.8
"11/07/2019 09:25:00","EST","CAPITL",61757,1394.8
"11/07/2019 09:25:00","EST","CENTRL",61754,1924
"11/07/2019 09:25:00","EST","DUNWOD",61760,652.7
"11/07/2019 09:25:00","EST","GENESE",61753,1221.4
"11/07/2019 09:25:00","EST","HUD VL",61758,1108
"11/07/2019 09:25:00","EST","LONGIL",61762,2069.8
"11/07/2019 09:25:00","EST","MHK VL",61756,915.2
"11/07/2019 09:25:00","EST","MILLWD",61759,306.2
"11/07/2019 09:25:00","EST","N.Y.C.",61761,5867.9
"11/07/2019 09:25:00","EST","NORTH",61755,580.1
"11/07/2019 09:25:00","EST","WEST",61752,1804.8
"11/07/2019 09:30:00","EST","CAPITL",61757,1381.2
"11/07/2019 09:30:00","EST","CENTRL",61754,1958.8
"11/07/2019 09:30:00","EST","DUNWOD",61760,642.3
"11/07/2019 09:30:00","EST","GENESE",61753,1227.9
"11/07/2019 09:30:00","EST","HUD VL",61758,1109.4
"11/07/2019 09:30:00","EST","LONGIL",61762,2072.1
"11/07/2019 09:30:00","EST","MHK VL",61756,918.9
"11/07/2019 09:30:00","EST","MILLWD",61759,306.5
"11/07/2019 09:30:00","EST","N.Y.C.",61761,5858.4
"11/07/2019 09:30:00","EST","NORTH",61755,578.9
"11/07/2019 09:30:00","EST","WEST",61752,1794.1
"11/07/2019 09:35:00","EST","CAPITL",61757,1384.2
"11/07/2019 09:35:00","EST","CENTRL",61754,1970.9
"11/07/2019 09:35:00","EST","DUNWOD",61760,636.7
"11/07/2019 09:35:00","EST","GENESE",61753,1229
"11/07/2019 09:35:00","EST","HUD VL",61758,1111
"11/07/2019 09:35:00","EST","LONGIL",61762,2061.4
"11/07/2019 09:35:00","EST","MHK VL",61756,918.6
"11/07/2019 09:35:00","EST","MILLWD",61759,298.3
"11/07/2019 09:35:00","EST","N.Y.C.",61761,5888.6
"11/07/2019 09:35:00","EST","NORTH",61755,579
"11/07/2019 09:35:00","EST","WEST",61752,1788.4
"11/07/2019 09:40:00","EST","CAPITL",61757,1406
"11/07/2019 09:40:00","EST","CENTRL",61754,1933.5
"11/07/2019 09:40:00","EST","DUNWOD",61760,648
"11/07/2019 09:40:00","EST","GENESE",61753,1223
"11/07/2019 09:40:00","EST","HUD VL",61758,1107.5
"11/07/2019 09:40:00","EST","LONGIL",61762,2078.7
"11/07/2019 09:40:00","EST","MHK VL",61756,912.7
"11/07/2019 09:40:00","EST","MILLWD",61759,305.7
"11/07/2019 09:40:00","EST","N.Y.C.",61761,5920.8
"11/07/2019 09:40:00","EST","NORTH",61755,576.3
"11/07/2019 09:40:00","EST","WEST",61752,1813
"11/07/2019 09:45:00","EST","CAPITL",61757,1368.6
"11/07/2019 09:45:00","EST","CENTRL",61754,1994
"11/07/2019 09:45:00","EST","DUNWOD",61760,651.5
"11/07/2019 09:45:00","EST","GENESE",61753,1233.9
"11/07/2019 09:45:00","EST","HUD VL",61758,1093.3
"11/07/2019 09:45:00","EST","LONGIL",61762,2075.4
"11/07/2019 09:45:00","EST","MHK VL",61756,922.8
"11/07/2019 09:45:00","EST","MILLWD",61759,308.7
"11/07/2019 09:45:00","EST","N.Y.C.",61761,5905.7
"11/07/2019 09:45:00","EST","NORTH",61755,578.1
"11/07/2019 09:45:00","EST","WEST",61752,1793.8
"11/07/2019 09:50:00","EST","CAPITL",61757,1385
"11/07/2019 09:50:00","EST","CENTRL",61754,1957.8
"11/07/2019 09:50:00","EST","DUNWOD",61760,658.2
"11/07/2019 09:50:00","EST","GENESE",61753,1225.5
"11/07/2019 09:50:00","EST","HUD VL",61758,1100.5
"11/07/2019 09:50:00","EST","LONGIL",61762,2086.7
"11/07/2019 09:50:00","EST","MHK VL",61756,920
"11/07/2019 09:50:00","EST","MILLWD",61759,309.4
"11/07/2019 09:50:00","EST","N.Y.C.",61761,5933.4
"11/07/2019 09:50:00","EST","NORTH",61755,578.8
"11/07/2019 09:50:00","EST","WEST",61752,1804.9
"11/07/2019 09:55:00","EST","CAPITL",61757,1387.3
"11/07/2019 09:55:00","EST","CENTRL",61754,1988.2
"11/07/2019 09:55:00","EST","DUNWOD",61760,665.3
"11/07/2019 09:55:00","EST","GENESE",61753,1225.7
"11/07/2019 09:55:00","EST","HUD VL",61758,1099.3
"11/07/2019 09:55:00","EST","LONGIL",61762,2108.2
"11/07/2019 09:55:00","EST","MHK VL",61756,907.2
"11/07/2019 09:55:00","EST","MILLWD",61759,306.5
"11/07/2019 09:55:00","EST","N.Y.C.",61761,5919
"11/07/2019 09:55:00","EST","NORTH",61755,582.5
"11/07/2019 09:55:00","EST","WEST",61752,1803.6
"11/07/2019 10:00:00","EST","CAPITL",61757,1368.3
"11/07/2019 10:00:00","EST","CENTRL",61754,1999.8
"11/07/2019 10:00:00","EST","DUNWOD",61760,648
"11/07/2019 10:00:00","EST","GENESE",61753,1227.9
"11/07/2019 10:00:00","EST","HUD VL",61758,1104.9
"11/07/2019 10:00:00","EST","LONGIL",61762,2111.6
"11/07/2019 10:00:00","EST","MHK VL",61756,923.5
"11/07/2019 10:00:00","EST","MILLWD",61759,317.4
"11/07/2019 10:00:00","EST","N.Y.C.",61761,5927.6
"11/07/2019 10:00:00","EST","NORTH",61755,584.3
"11/07/2019 10:00:00","EST","WEST",61752,1798.7
"11/07/2019 10:05:00","EST","CAPITL",61757,1384
"11/07/2019 10:05:00","EST","CENTRL",61754,2000.4
"11/07/2019 10:05:00","EST","DUNWOD",61760,637
"11/07/2019 10:05:00","EST","GENESE",61753,1232.1
"11/07/2019 10:05:00","EST","HUD VL",61758,1097.3
"11/07/2019 10:05:00","EST","LONGIL",61762,2116.4
"11/07/2019 10:05:00","EST","MHK VL",61756,932
"11/07/2019 10:05:00","EST","MILLWD",61759,308.1
"11/07/2019 10:05:00","EST","N.Y.C.",61761,5892.9
"11/07/2019 10:05:00","EST","NORTH",61755,578.7
"11/07/2019 10:05:00","EST","WEST",61752,1817.6
"11/07/2019 10:10:00","EST","CAPITL",61757,1383.4
"11/07/2019 10:10:00","EST","CENTRL",61754,2031.2
"11/07/2019 10:10:00","EST","DUNWOD",61760,658.9
"11/07/2019 10:10:00","EST","GENESE",61753,1231.4
"11/07/2019 10:10:00","EST","HUD VL",61758,1095.7
"11/07/2019 10:10:00","EST","LONGIL",61762,2116.7
"11/07/2019 10:10:00","EST","MHK VL",61756,920.8
"11/07/2019 10:10:00","EST","MILLWD",61759,315
"11/07/2019 10:10:00","EST","N.Y.C.",61761,5933.1
"11/07/2019 10:10:00","EST","NORTH",61755,578.8
"11/07/2019 10:10:00","EST","WEST",61752,1815.2
"11/07/2019 10:15:00","EST","CAPITL",61757,1389.5
"11/07/2019 10:15:00","EST","CENTRL",61754,2032.4
"11/07/2019 10:15:00","EST","DUNWOD",61760,659.1
"11/07/2019 10:15:00","EST","GENESE",61753,1232.2
"11/07/2019 10:15:00","EST","HUD VL",61758,1116.8
"11/07/2019 10:15:00","EST","LONGIL",61762,2109.4
"11/07/2019 10:15:00","EST","MHK VL",61756,923.9
"11/07/2019 10:15:00","EST","MILLWD",61759,302.1
"11/07/2019 10:15:00","EST","N.Y.C.",61761,5918.3
"11/07/2019 10:15:00","EST","NORTH",61755,570.5
