"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2019 06:35:00","EDT","HUD VL",61758,888.6
"08/31/2019 06:35:00","EDT","LONGIL",61762,2073.7
"08/31/2019 06:35:00","EDT","MHK VL",61756,704.9
"08/31/2019 06:35:00","EDT","MILLWD",61759,246.9
"08/31/2019 06:35:00","EDT","N.Y.C.",61761,5392.8
"08/31/2019 06:35:00","EDT","NORTH",61755,471.8
"08/31/2019 06:35:00","EDT","WEST",61752,1311.8
"08/31/2019 06:40:00","EDT","CAPITL",61757,1145.8
"08/31/2019 06:40:00","EDT","CENTRL",61754,1366.3
"08/31/2019 06:40:00","EDT","DUNWOD",61760,574.7
"08/31/2019 06:40:00","EDT","GENESE",61753,815.4
"08/31/2019 06:40:00","EDT","HUD VL",61758,883.9
"08/31/2019 06:40:00","EDT","LONGIL",61762,2070.2
"08/31/2019 06:40:00","EDT","MHK VL",61756,711.4
"08/31/2019 06:40:00","EDT","MILLWD",61759,247.2
"08/31/2019 06:40:00","EDT","N.Y.C.",61761,5412.2
"08/31/2019 06:40:00","EDT","NORTH",61755,474.9
"08/31/2019 06:40:00","EDT","WEST",61752,1294
"08/31/2019 06:45:00","EDT","CAPITL",61757,1148.2
"08/31/2019 06:45:00","EDT","CENTRL",61754,1369.2
"08/31/2019 06:45:00","EDT","DUNWOD",61760,570.8
"08/31/2019 06:45:00","EDT","GENESE",61753,816.9
"08/31/2019 06:45:00","EDT","HUD VL",61758,889.5
"08/31/2019 06:45:00","EDT","LONGIL",61762,2057.4
"08/31/2019 06:45:00","EDT","MHK VL",61756,709.6
"08/31/2019 06:45:00","EDT","MILLWD",61759,250.7
"08/31/2019 06:45:00","EDT","N.Y.C.",61761,5411.8
"08/31/2019 06:45:00","EDT","NORTH",61755,476.8
"08/31/2019 06:45:00","EDT","WEST",61752,1313.9
"08/31/2019 06:50:00","EDT","CAPITL",61757,1153.2
"08/31/2019 06:50:00","EDT","CENTRL",61754,1370.4
"08/31/2019 06:50:00","EDT","DUNWOD",61760,569.4
"08/31/2019 06:50:00","EDT","GENESE",61753,823.4
"08/31/2019 06:50:00","EDT","HUD VL",61758,903.5
"08/31/2019 06:50:00","EDT","LONGIL",61762,2050.9
"08/31/2019 06:50:00","EDT","MHK VL",61756,721.9
"08/31/2019 06:50:00","EDT","MILLWD",61759,237
"08/31/2019 06:50:00","EDT","N.Y.C.",61761,5437
"08/31/2019 06:50:00","EDT","NORTH",61755,470.5
"08/31/2019 06:50:00","EDT","WEST",61752,1306
"08/31/2019 06:55:00","EDT","CAPITL",61757,1156.8
"08/31/2019 06:55:00","EDT","CENTRL",61754,1372
"08/31/2019 06:55:00","EDT","DUNWOD",61760,575.9
"08/31/2019 06:55:00","EDT","GENESE",61753,818
"08/31/2019 06:55:00","EDT","HUD VL",61758,899.6
"08/31/2019 06:55:00","EDT","LONGIL",61762,2061.5
"08/31/2019 06:55:00","EDT","MHK VL",61756,726.1
"08/31/2019 06:55:00","EDT","MILLWD",61759,253.5
"08/31/2019 06:55:00","EDT","N.Y.C.",61761,5428.6
"08/31/2019 06:55:00","EDT","NORTH",61755,475.4
"08/31/2019 06:55:00","EDT","WEST",61752,1304.4
"08/31/2019 07:00:00","EDT","CAPITL",61757,1167.3
"08/31/2019 07:00:00","EDT","CENTRL",61754,1370.1
"08/31/2019 07:00:00","EDT","DUNWOD",61760,574.2
"08/31/2019 07:00:00","EDT","GENESE",61753,815.9
"08/31/2019 07:00:00","EDT","HUD VL",61758,905.5
"08/31/2019 07:00:00","EDT","LONGIL",61762,2084.8
"08/31/2019 07:00:00","EDT","MHK VL",61756,736.1
"08/31/2019 07:00:00","EDT","MILLWD",61759,246
"08/31/2019 07:00:00","EDT","N.Y.C.",61761,5475.8
"08/31/2019 07:00:00","EDT","NORTH",61755,482.5
"08/31/2019 07:00:00","EDT","WEST",61752,1308.1
"08/31/2019 07:05:00","EDT","CAPITL",61757,1164.5
"08/31/2019 07:05:00","EDT","CENTRL",61754,1376.7
"08/31/2019 07:05:00","EDT","DUNWOD",61760,574.9
"08/31/2019 07:05:00","EDT","GENESE",61753,833.2
"08/31/2019 07:05:00","EDT","HUD VL",61758,897.1
"08/31/2019 07:05:00","EDT","LONGIL",61762,2089.9
"08/31/2019 07:05:00","EDT","MHK VL",61756,742.2
"08/31/2019 07:05:00","EDT","MILLWD",61759,246.1
"08/31/2019 07:05:00","EDT","N.Y.C.",61761,5480.6
"08/31/2019 07:05:00","EDT","NORTH",61755,474.3
"08/31/2019 07:05:00","EDT","WEST",61752,1315.8
"08/31/2019 07:10:00","EDT","CAPITL",61757,1180.6
"08/31/2019 07:10:00","EDT","CENTRL",61754,1408.7
"08/31/2019 07:10:00","EDT","DUNWOD",61760,582.6
"08/31/2019 07:10:00","EDT","GENESE",61753,840
"08/31/2019 07:10:00","EDT","HUD VL",61758,885.5
"08/31/2019 07:10:00","EDT","LONGIL",61762,2128.8
"08/31/2019 07:10:00","EDT","MHK VL",61756,734.5
"08/31/2019 07:10:00","EDT","MILLWD",61759,250.3
"08/31/2019 07:10:00","EDT","N.Y.C.",61761,5544.2
"08/31/2019 07:10:00","EDT","NORTH",61755,474.5
"08/31/2019 07:10:00","EDT","WEST",61752,1325.5
"08/31/2019 07:15:00","EDT","CAPITL",61757,1182.4
"08/31/2019 07:15:00","EDT","CENTRL",61754,1423.9
"08/31/2019 07:15:00","EDT","DUNWOD",61760,575.7
"08/31/2019 07:15:00","EDT","GENESE",61753,841.2
"08/31/2019 07:15:00","EDT","HUD VL",61758,905
"08/31/2019 07:15:00","EDT","LONGIL",61762,2142.3
"08/31/2019 07:15:00","EDT","MHK VL",61756,735.6
"08/31/2019 07:15:00","EDT","MILLWD",61759,255
"08/31/2019 07:15:00","EDT","N.Y.C.",61761,5519.1
"08/31/2019 07:15:00","EDT","NORTH",61755,478.9
"08/31/2019 07:15:00","EDT","WEST",61752,1347.8
"08/31/2019 07:20:00","EDT","CAPITL",61757,1185.9
"08/31/2019 07:20:00","EDT","CENTRL",61754,1382
"08/31/2019 07:20:00","EDT","DUNWOD",61760,590.1
"08/31/2019 07:20:00","EDT","GENESE",61753,841.2
"08/31/2019 07:20:00","EDT","HUD VL",61758,900.5
"08/31/2019 07:20:00","EDT","LONGIL",61762,2147.5
"08/31/2019 07:20:00","EDT","MHK VL",61756,749.7
"08/31/2019 07:20:00","EDT","MILLWD",61759,255
"08/31/2019 07:20:00","EDT","N.Y.C.",61761,5560.6
"08/31/2019 07:20:00","EDT","NORTH",61755,480
"08/31/2019 07:20:00","EDT","WEST",61752,1338.1
"08/31/2019 07:25:00","EDT","CAPITL",61757,1199.6
"08/31/2019 07:25:00","EDT","CENTRL",61754,1389.9
"08/31/2019 07:25:00","EDT","DUNWOD",61760,584.1
"08/31/2019 07:25:00","EDT","GENESE",61753,847.8
"08/31/2019 07:25:00","EDT","HUD VL",61758,915.7
"08/31/2019 07:25:00","EDT","LONGIL",61762,2160.7
"08/31/2019 07:25:00","EDT","MHK VL",61756,744.2
"08/31/2019 07:25:00","EDT","MILLWD",61759,257.9
"08/31/2019 07:25:00","EDT","N.Y.C.",61761,5587.7
"08/31/2019 07:25:00","EDT","NORTH",61755,479.5
"08/31/2019 07:25:00","EDT","WEST",61752,1340.1
"08/31/2019 07:30:00","EDT","CAPITL",61757,1202.5
"08/31/2019 07:30:00","EDT","CENTRL",61754,1421.1
"08/31/2019 07:30:00","EDT","DUNWOD",61760,597.1
"08/31/2019 07:30:00","EDT","GENESE",61753,854.5
"08/31/2019 07:30:00","EDT","HUD VL",61758,909.4
"08/31/2019 07:30:00","EDT","LONGIL",61762,2158.9
"08/31/2019 07:30:00","EDT","MHK VL",61756,755.6
"08/31/2019 07:30:00","EDT","MILLWD",61759,245.8
"08/31/2019 07:30:00","EDT","N.Y.C.",61761,5572.4
"08/31/2019 07:30:00","EDT","NORTH",61755,482.1
"08/31/2019 07:30:00","EDT","WEST",61752,1360.9
"08/31/2019 07:35:00","EDT","CAPITL",61757,1203.9
"08/31/2019 07:35:00","EDT","CENTRL",61754,1433.5
"08/31/2019 07:35:00","EDT","DUNWOD",61760,586.2
"08/31/2019 07:35:00","EDT","GENESE",61753,853
"08/31/2019 07:35:00","EDT","HUD VL",61758,931.3
"08/31/2019 07:35:00","EDT","LONGIL",61762,2173
"08/31/2019 07:35:00","EDT","MHK VL",61756,770.9
"08/31/2019 07:35:00","EDT","MILLWD",61759,264.7
"08/31/2019 07:35:00","EDT","N.Y.C.",61761,5610.9
"08/31/2019 07:35:00","EDT","NORTH",61755,488.1
"08/31/2019 07:35:00","EDT","WEST",61752,1362.5
"08/31/2019 07:40:00","EDT","CAPITL",61757,1215.7
"08/31/2019 07:40:00","EDT","CENTRL",61754,1442.6
"08/31/2019 07:40:00","EDT","DUNWOD",61760,595.3
"08/31/2019 07:40:00","EDT","GENESE",61753,857.9
"08/31/2019 07:40:00","EDT","HUD VL",61758,899.9
"08/31/2019 07:40:00","EDT","LONGIL",61762,2180.2
"08/31/2019 07:40:00","EDT","MHK VL",61756,764.9
"08/31/2019 07:40:00","EDT","MILLWD",61759,257
"08/31/2019 07:40:00","EDT","N.Y.C.",61761,5605.8
"08/31/2019 07:40:00","EDT","NORTH",61755,477.6
"08/31/2019 07:40:00","EDT","WEST",61752,1364.9
"08/31/2019 07:45:00","EDT","CAPITL",61757,1210.2
"08/31/2019 07:45:00","EDT","CENTRL",61754,1451.4
"08/31/2019 07:45:00","EDT","DUNWOD",61760,601.3
"08/31/2019 07:45:00","EDT","GENESE",61753,863
"08/31/2019 07:45:00","EDT","HUD VL",61758,949.3
"08/31/2019 07:45:00","EDT","LONGIL",61762,2193.4
"08/31/2019 07:45:00","EDT","MHK VL",61756,764.5
"08/31/2019 07:45:00","EDT","MILLWD",61759,256.4
"08/31/2019 07:45:00","EDT","N.Y.C.",61761,5652
"08/31/2019 07:45:00","EDT","NORTH",61755,491.2
"08/31/2019 07:45:00","EDT","WEST",61752,1378.1
"08/31/2019 07:50:00","EDT","CAPITL",61757,1205.1
"08/31/2019 07:50:00","EDT","CENTRL",61754,1437.2
"08/31/2019 07:50:00","EDT","DUNWOD",61760,598.3
"08/31/2019 07:50:00","EDT","GENESE",61753,866.1
"08/31/2019 07:50:00","EDT","HUD VL",61758,955.2
"08/31/2019 07:50:00","EDT","LONGIL",61762,2182.8
"08/31/2019 07:50:00","EDT","MHK VL",61756,770.8
"08/31/2019 07:50:00","EDT","MILLWD",61759,262.3
"08/31/2019 07:50:00","EDT","N.Y.C.",61761,5636.1
"08/31/2019 07:50:00","EDT","NORTH",61755,489.3
"08/31/2019 07:50:00","EDT","WEST",61752,1380.5
"08/31/2019 07:55:00","EDT","CAPITL",61757,1225
"08/31/2019 07:55:00","EDT","CENTRL",61754,1436.5
"08/31/2019 07:55:00","EDT","DUNWOD",61760,603.6
"08/31/2019 07:55:00","EDT","GENESE",61753,866.5
"08/31/2019 07:55:00","EDT","HUD VL",61758,908.2
"08/31/2019 07:55:00","EDT","LONGIL",61762,2204
"08/31/2019 07:55:00","EDT","MHK VL",61756,780.9
"08/31/2019 07:55:00","EDT","MILLWD",61759,266.4
"08/31/2019 07:55:00","EDT","N.Y.C.",61761,5664
"08/31/2019 07:55:00","EDT","NORTH",61755,490.9
"08/31/2019 07:55:00","EDT","WEST",61752,1375.6
"08/31/2019 08:00:00","EDT","CAPITL",61757,1216.3
"08/31/2019 08:00:00","EDT","CENTRL",61754,1470.9
"08/31/2019 08:00:00","EDT","DUNWOD",61760,612.1
"08/31/2019 08:00:00","EDT","GENESE",61753,871.5
"08/31/2019 08:00:00","EDT","HUD VL",61758,942.8
"08/31/2019 08:00:00","EDT","LONGIL",61762,2237.4
"08/31/2019 08:00:00","EDT","MHK VL",61756,777.7
"08/31/2019 08:00:00","EDT","MILLWD",61759,273.1
"08/31/2019 08:00:00","EDT","N.Y.C.",61761,5711.9
"08/31/2019 08:00:00","EDT","NORTH",61755,495.4
"08/31/2019 08:00:00","EDT","WEST",61752,1389.3
"08/31/2019 08:05:00","EDT","CAPITL",61757,1224.5
"08/31/2019 08:05:00","EDT","CENTRL",61754,1486.5
"08/31/2019 08:05:00","EDT","DUNWOD",61760,614.2
"08/31/2019 08:05:00","EDT","GENESE",61753,882
"08/31/2019 08:05:00","EDT","HUD VL",61758,960.5
"08/31/2019 08:05:00","EDT","LONGIL",61762,2257.2
"08/31/2019 08:05:00","EDT","MHK VL",61756,774.7
"08/31/2019 08:05:00","EDT","MILLWD",61759,269
"08/31/2019 08:05:00","EDT","N.Y.C.",61761,5725.5
"08/31/2019 08:05:00","EDT","NORTH",61755,497.8
"08/31/2019 08:05:00","EDT","WEST",61752,1387.8
"08/31/2019 08:10:00","EDT","CAPITL",61757,1231.9
"08/31/2019 08:10:00","EDT","CENTRL",61754,1448.3
"08/31/2019 08:10:00","EDT","DUNWOD",61760,634.2
"08/31/2019 08:10:00","EDT","GENESE",61753,890.9
"08/31/2019 08:10:00","EDT","HUD VL",61758,969.5
"08/31/2019 08:10:00","EDT","LONGIL",61762,2292.1
"08/31/2019 08:10:00","EDT","MHK VL",61756,801.5
"08/31/2019 08:10:00","EDT","MILLWD",61759,281.3
"08/31/2019 08:10:00","EDT","N.Y.C.",61761,5750.7
"08/31/2019 08:10:00","EDT","NORTH",61755,473.3
"08/31/2019 08:10:00","EDT","WEST",61752,1398.7
"08/31/2019 08:15:00","EDT","CAPITL",61757,1243.1
"08/31/2019 08:15:00","EDT","CENTRL",61754,1450.7
"08/31/2019 08:15:00","EDT","DUNWOD",61760,627
"08/31/2019 08:15:00","EDT","GENESE",61753,885.3
"08/31/2019 08:15:00","EDT","HUD VL",61758,986.4
"08/31/2019 08:15:00","EDT","LONGIL",61762,2293.7
"08/31/2019 08:15:00","EDT","MHK VL",61756,810.2
"08/31/2019 08:15:00","EDT","MILLWD",61759,284.6
"08/31/2019 08:15:00","EDT","N.Y.C.",61761,5769.3
"08/31/2019 08:15:00","EDT","NORTH",61755,482.7
"08/31/2019 08:15:00","EDT","WEST",61752,1394.9
"08/31/2019 08:20:00","EDT","CAPITL",61757,1244.4
"08/31/2019 08:20:00","EDT","CENTRL",61754,1495.2
"08/31/2019 08:20:00","EDT","DUNWOD",61760,624
"08/31/2019 08:20:00","EDT","GENESE",61753,885.8
"08/31/2019 08:20:00","EDT","HUD VL",61758,964
"08/31/2019 08:20:00","EDT","LONGIL",61762,2301.4
"08/31/2019 08:20:00","EDT","MHK VL",61756,812.8
"08/31/2019 08:20:00","EDT","MILLWD",61759,285.4
"08/31/2019 08:20:00","EDT","N.Y.C.",61761,5807.2
"08/31/2019 08:20:00","EDT","NORTH",61755,470.9
"08/31/2019 08:20:00","EDT","WEST",61752,1428.5
"08/31/2019 08:25:00","EDT","CAPITL",61757,1247.9
"08/31/2019 08:25:00","EDT","CENTRL",61754,1464.3
"08/31/2019 08:25:00","EDT","DUNWOD",61760,631.7
"08/31/2019 08:25:00","EDT","GENESE",61753,897.8
"08/31/2019 08:25:00","EDT","HUD VL",61758,989.9
"08/31/2019 08:25:00","EDT","LONGIL",61762,2322.5
"08/31/2019 08:25:00","EDT","MHK VL",61756,820.1
"08/31/2019 08:25:00","EDT","MILLWD",61759,281.5
"08/31/2019 08:25:00","EDT","N.Y.C.",61761,5821.6
"08/31/2019 08:25:00","EDT","NORTH",61755,469.5
"08/31/2019 08:25:00","EDT","WEST",61752,1426.5
"08/31/2019 08:30:00","EDT","CAPITL",61757,1245.1
"08/31/2019 08:30:00","EDT","CENTRL",61754,1510.9
"08/31/2019 08:30:00","EDT","DUNWOD",61760,633.8
"08/31/2019 08:30:00","EDT","GENESE",61753,895.3
"08/31/2019 08:30:00","EDT","HUD VL",61758,964.2
"08/31/2019 08:30:00","EDT","LONGIL",61762,2336.3
"08/31/2019 08:30:00","EDT","MHK VL",61756,813.8
"08/31/2019 08:30:00","EDT","MILLWD",61759,292.2
"08/31/2019 08:30:00","EDT","N.Y.C.",61761,5829.1
"08/31/2019 08:30:00","EDT","NORTH",61755,486.1
"08/31/2019 08:30:00","EDT","WEST",61752,1421.2
"08/31/2019 08:35:00","EDT","CAPITL",61757,1251.7
"08/31/2019 08:35:00","EDT","CENTRL",61754,1516.4
"08/31/2019 08:35:00","EDT","DUNWOD",61760,633.7
"08/31/2019 08:35:00","EDT","GENESE",61753,898.5
"08/31/2019 08:35:00","EDT","HUD VL",61758,976.1
"08/31/2019 08:35:00","EDT","LONGIL",61762,2355.4
"08/31/2019 08:35:00","EDT","MHK VL",61756,816.9
"08/31/2019 08:35:00","EDT","MILLWD",61759,283
"08/31/2019 08:35:00","EDT","N.Y.C.",61761,5843.6
"08/31/2019 08:35:00","EDT","NORTH",61755,494.9
"08/31/2019 08:35:00","EDT","WEST",61752,1414
"08/31/2019 08:40:00","EDT","CAPITL",61757,1253.4
"08/31/2019 08:40:00","EDT","CENTRL",61754,1514.3
"08/31/2019 08:40:00","EDT","DUNWOD",61760,639.8
"08/31/2019 08:40:00","EDT","GENESE",61753,905
"08/31/2019 08:40:00","EDT","HUD VL",61758,972.6
"08/31/2019 08:40:00","EDT","LONGIL",61762,2361.5
"08/31/2019 08:40:00","EDT","MHK VL",61756,824.4
"08/31/2019 08:40:00","EDT","MILLWD",61759,292.8
"08/31/2019 08:40:00","EDT","N.Y.C.",61761,5849.1
"08/31/2019 08:40:00","EDT","NORTH",61755,498.9
"08/31/2019 08:40:00","EDT","WEST",61752,1424.5
"08/31/2019 08:45:00","EDT","CAPITL",61757,1254.8
"08/31/2019 08:45:00","EDT","CENTRL",61754,1527.8
"08/31/2019 08:45:00","EDT","DUNWOD",61760,628.7
"08/31/2019 08:45:00","EDT","GENESE",61753,908.8
"08/31/2019 08:45:00","EDT","HUD VL",61758,995.2
"08/31/2019 08:45:00","EDT","LONGIL",61762,2367.1
"08/31/2019 08:45:00","EDT","MHK VL",61756,829.2
"08/31/2019 08:45:00","EDT","MILLWD",61759,305.2
"08/31/2019 08:45:00","EDT","N.Y.C.",61761,5901.3
"08/31/2019 08:45:00","EDT","NORTH",61755,494.5
"08/31/2019 08:45:00","EDT","WEST",61752,1445.7
"08/31/2019 08:50:00","EDT","CAPITL",61757,1265.2
"08/31/2019 08:50:00","EDT","CENTRL",61754,1542.3
"08/31/2019 08:50:00","EDT","DUNWOD",61760,648.8
"08/31/2019 08:50:00","EDT","GENESE",61753,903.8
"08/31/2019 08:50:00","EDT","HUD VL",61758,979.7
"08/31/2019 08:50:00","EDT","LONGIL",61762,2383.8
"08/31/2019 08:50:00","EDT","MHK VL",61756,817.1
"08/31/2019 08:50:00","EDT","MILLWD",61759,297.3
"08/31/2019 08:50:00","EDT","N.Y.C.",61761,5896.8
"08/31/2019 08:50:00","EDT","NORTH",61755,509.1
"08/31/2019 08:50:00","EDT","WEST",61752,1476
"08/31/2019 08:55:00","EDT","CAPITL",61757,1262
"08/31/2019 08:55:00","EDT","CENTRL",61754,1549.2
"08/31/2019 08:55:00","EDT","DUNWOD",61760,632.3
"08/31/2019 08:55:00","EDT","GENESE",61753,908.4
"08/31/2019 08:55:00","EDT","HUD VL",61758,997.9
"08/31/2019 08:55:00","EDT","LONGIL",61762,2402.3
"08/31/2019 08:55:00","EDT","MHK VL",61756,826.5
"08/31/2019 08:55:00","EDT","MILLWD",61759,294.3
"08/31/2019 08:55:00","EDT","N.Y.C.",61761,5919.7
"08/31/2019 08:55:00","EDT","NORTH",61755,503.7
"08/31/2019 08:55:00","EDT","WEST",61752,1479.6
"08/31/2019 09:00:00","EDT","CAPITL",61757,1256
"08/31/2019 09:00:00","EDT","CENTRL",61754,1493.7
"08/31/2019 09:00:00","EDT","DUNWOD",61760,648.8
"08/31/2019 09:00:00","EDT","GENESE",61753,917.9
"08/31/2019 09:00:00","EDT","HUD VL",61758,1025.1
"08/31/2019 09:00:00","EDT","LONGIL",61762,2399.1
"08/31/2019 09:00:00","EDT","MHK VL",61756,832
"08/31/2019 09:00:00","EDT","MILLWD",61759,291.3
"08/31/2019 09:00:00","EDT","N.Y.C.",61761,5923.3
"08/31/2019 09:00:00","EDT","NORTH",61755,511.6
"08/31/2019 09:00:00","EDT","WEST",61752,1448.4
"08/31/2019 09:05:00","EDT","CAPITL",61757,1269.9
"08/31/2019 09:05:00","EDT","CENTRL",61754,1493.9
"08/31/2019 09:05:00","EDT","DUNWOD",61760,652.7
"08/31/2019 09:05:00","EDT","GENESE",61753,918.7
"08/31/2019 09:05:00","EDT","HUD VL",61758,1006.9
"08/31/2019 09:05:00","EDT","LONGIL",61762,2436
"08/31/2019 09:05:00","EDT","MHK VL",61756,839.4
"08/31/2019 09:05:00","EDT","MILLWD",61759,294.8
"08/31/2019 09:05:00","EDT","N.Y.C.",61761,5928.7
"08/31/2019 09:05:00","EDT","NORTH",61755,475.5
"08/31/2019 09:05:00","EDT","WEST",61752,1445.7
"08/31/2019 09:10:00","EDT","CAPITL",61757,1276.9
"08/31/2019 09:10:00","EDT","CENTRL",61754,1537.4
"08/31/2019 09:10:00","EDT","DUNWOD",61760,652.2
"08/31/2019 09:10:00","EDT","GENESE",61753,931.1
"08/31/2019 09:10:00","EDT","HUD VL",61758,1039.9
"08/31/2019 09:10:00","EDT","LONGIL",61762,2440
"08/31/2019 09:10:00","EDT","MHK VL",61756,851.2
"08/31/2019 09:10:00","EDT","MILLWD",61759,291.6
"08/31/2019 09:10:00","EDT","N.Y.C.",61761,5990
"08/31/2019 09:10:00","EDT","NORTH",61755,467.3
"08/31/2019 09:10:00","EDT","WEST",61752,1454.7
"08/31/2019 09:15:00","EDT","CAPITL",61757,1268
"08/31/2019 09:15:00","EDT","CENTRL",61754,1549.3
"08/31/2019 09:15:00","EDT","DUNWOD",61760,668
"08/31/2019 09:15:00","EDT","GENESE",61753,933
"08/31/2019 09:15:00","EDT","HUD VL",61758,1023
"08/31/2019 09:15:00","EDT","LONGIL",61762,2452.3
"08/31/2019 09:15:00","EDT","MHK VL",61756,847.7
"08/31/2019 09:15:00","EDT","MILLWD",61759,305.1
"08/31/2019 09:15:00","EDT","N.Y.C.",61761,6028.4
"08/31/2019 09:15:00","EDT","NORTH",61755,470.5
"08/31/2019 09:15:00","EDT","WEST",61752,1477.3
"08/31/2019 09:20:00","EDT","CAPITL",61757,1275.5
"08/31/2019 09:20:00","EDT","CENTRL",61754,1558.7
"08/31/2019 09:20:00","EDT","DUNWOD",61760,649.5
"08/31/2019 09:20:00","EDT","GENESE",61753,940.3
"08/31/2019 09:20:00","EDT","HUD VL",61758,1020.2
"08/31/2019 09:20:00","EDT","LONGIL",61762,2463.5
"08/31/2019 09:20:00","EDT","MHK VL",61756,856.4
"08/31/2019 09:20:00","EDT","MILLWD",61759,306.7
"08/31/2019 09:20:00","EDT","N.Y.C.",61761,6019.5
"08/31/2019 09:20:00","EDT","NORTH",61755,468.6
"08/31/2019 09:20:00","EDT","WEST",61752,1504.6
"08/31/2019 09:25:00","EDT","CAPITL",61757,1282.1
"08/31/2019 09:25:00","EDT","CENTRL",61754,1519
"08/31/2019 09:25:00","EDT","DUNWOD",61760,657
"08/31/2019 09:25:00","EDT","GENESE",61753,934.5
"08/31/2019 09:25:00","EDT","HUD VL",61758,1000.1
"08/31/2019 09:25:00","EDT","LONGIL",61762,2488.4
"08/31/2019 09:25:00","EDT","MHK VL",61756,852.9
"08/31/2019 09:25:00","EDT","MILLWD",61759,308.1
"08/31/2019 09:25:00","EDT","N.Y.C.",61761,6073.1
"08/31/2019 09:25:00","EDT","NORTH",61755,476.6
"08/31/2019 09:25:00","EDT","WEST",61752,1491.9
"08/31/2019 09:30:00","EDT","CAPITL",61757,1279.7
"08/31/2019 09:30:00","EDT","CENTRL",61754,1556
"08/31/2019 09:30:00","EDT","DUNWOD",61760,660.9
"08/31/2019 09:30:00","EDT","GENESE",61753,946.7
"08/31/2019 09:30:00","EDT","HUD VL",61758,1027.7
"08/31/2019 09:30:00","EDT","LONGIL",61762,2499.5
"08/31/2019 09:30:00","EDT","MHK VL",61756,857.9
"08/31/2019 09:30:00","EDT","MILLWD",61759,298.4
"08/31/2019 09:30:00","EDT","N.Y.C.",61761,6053.7
"08/31/2019 09:30:00","EDT","NORTH",61755,469.6
"08/31/2019 09:30:00","EDT","WEST",61752,1486.1
"08/31/2019 09:35:00","EDT","CAPITL",61757,1276.9
"08/31/2019 09:35:00","EDT","CENTRL",61754,1566.2
"08/31/2019 09:35:00","EDT","DUNWOD",61760,658.7
"08/31/2019 09:35:00","EDT","GENESE",61753,946.2
"08/31/2019 09:35:00","EDT","HUD VL",61758,1036.5
"08/31/2019 09:35:00","EDT","LONGIL",61762,2523.1
"08/31/2019 09:35:00","EDT","MHK VL",61756,852.6
"08/31/2019 09:35:00","EDT","MILLWD",61759,298.6
"08/31/2019 09:35:00","EDT","N.Y.C.",61761,6077.6
"08/31/2019 09:35:00","EDT","NORTH",61755,467.5
"08/31/2019 09:35:00","EDT","WEST",61752,1505.7
"08/31/2019 09:40:00","EDT","CAPITL",61757,1285.1
"08/31/2019 09:40:00","EDT","CENTRL",61754,1578.2
"08/31/2019 09:40:00","EDT","DUNWOD",61760,670.3
"08/31/2019 09:40:00","EDT","GENESE",61753,950.8
"08/31/2019 09:40:00","EDT","HUD VL",61758,1029.6
"08/31/2019 09:40:00","EDT","LONGIL",61762,2508.7
"08/31/2019 09:40:00","EDT","MHK VL",61756,849
"08/31/2019 09:40:00","EDT","MILLWD",61759,307.9
"08/31/2019 09:40:00","EDT","N.Y.C.",61761,6078.1
"08/31/2019 09:40:00","EDT","NORTH",61755,472.7
"08/31/2019 09:40:00","EDT","WEST",61752,1487.6
"08/31/2019 09:45:00","EDT","CAPITL",61757,1275.3
"08/31/2019 09:45:00","EDT","CENTRL",61754,1580.4
"08/31/2019 09:45:00","EDT","DUNWOD",61760,673.7
"08/31/2019 09:45:00","EDT","GENESE",61753,945
"08/31/2019 09:45:00","EDT","HUD VL",61758,1045.2
"08/31/2019 09:45:00","EDT","LONGIL",61762,2512.2
"08/31/2019 09:45:00","EDT","MHK VL",61756,851.3
"08/31/2019 09:45:00","EDT","MILLWD",61759,299.7
"08/31/2019 09:45:00","EDT","N.Y.C.",61761,6118.3
"08/31/2019 09:45:00","EDT","NORTH",61755,471.8
"08/31/2019 09:45:00","EDT","WEST",61752,1527.8
"08/31/2019 09:50:00","EDT","CAPITL",61757,1279.2
"08/31/2019 09:50:00","EDT","CENTRL",61754,1540
"08/31/2019 09:50:00","EDT","DUNWOD",61760,672
"08/31/2019 09:50:00","EDT","GENESE",61753,954.5
"08/31/2019 09:50:00","EDT","HUD VL",61758,1042.9
"08/31/2019 09:50:00","EDT","LONGIL",61762,2537.3
"08/31/2019 09:50:00","EDT","MHK VL",61756,852.2
"08/31/2019 09:50:00","EDT","MILLWD",61759,302.8
"08/31/2019 09:50:00","EDT","N.Y.C.",61761,6140.4
"08/31/2019 09:50:00","EDT","NORTH",61755,467.8
"08/31/2019 09:50:00","EDT","WEST",61752,1532.6
"08/31/2019 09:55:00","EDT","CAPITL",61757,1275.8
"08/31/2019 09:55:00","EDT","CENTRL",61754,1551.3
"08/31/2019 09:55:00","EDT","DUNWOD",61760,667.7
"08/31/2019 09:55:00","EDT","GENESE",61753,948.4
"08/31/2019 09:55:00","EDT","HUD VL",61758,1033
"08/31/2019 09:55:00","EDT","LONGIL",61762,2541.9
"08/31/2019 09:55:00","EDT","MHK VL",61756,858.6
"08/31/2019 09:55:00","EDT","MILLWD",61759,306.8
"08/31/2019 09:55:00","EDT","N.Y.C.",61761,6148.2
"08/31/2019 09:55:00","EDT","NORTH",61755,474.5
"08/31/2019 09:55:00","EDT","WEST",61752,1502
"08/31/2019 10:00:00","EDT","CAPITL",61757,1274.2
