"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2019 03:20:00","EDT","MHK VL",61756,769.6
"08/03/2019 03:20:00","EDT","MILLWD",61759,291.2
"08/03/2019 03:20:00","EDT","N.Y.C.",61761,6205.5
"08/03/2019 03:20:00","EDT","NORTH",61755,491.6
"08/03/2019 03:20:00","EDT","WEST",61752,1459.5
"08/03/2019 03:25:00","EDT","CAPITL",61757,1321.1
"08/03/2019 03:25:00","EDT","CENTRL",61754,1520.8
"08/03/2019 03:25:00","EDT","DUNWOD",61760,658.8
"08/03/2019 03:25:00","EDT","GENESE",61753,903.2
"08/03/2019 03:25:00","EDT","HUD VL",61758,1000.5
"08/03/2019 03:25:00","EDT","LONGIL",61762,2359.6
"08/03/2019 03:25:00","EDT","MHK VL",61756,766.2
"08/03/2019 03:25:00","EDT","MILLWD",61759,287.8
"08/03/2019 03:25:00","EDT","N.Y.C.",61761,6203.1
"08/03/2019 03:25:00","EDT","NORTH",61755,493.9
"08/03/2019 03:25:00","EDT","WEST",61752,1486.1
"08/03/2019 03:30:00","EDT","CAPITL",61757,1311.2
"08/03/2019 03:30:00","EDT","CENTRL",61754,1477.3
"08/03/2019 03:30:00","EDT","DUNWOD",61760,648.3
"08/03/2019 03:30:00","EDT","GENESE",61753,909.4
"08/03/2019 03:30:00","EDT","HUD VL",61758,982
"08/03/2019 03:30:00","EDT","LONGIL",61762,2359.5
"08/03/2019 03:30:00","EDT","MHK VL",61756,768.5
"08/03/2019 03:30:00","EDT","MILLWD",61759,286.8
"08/03/2019 03:30:00","EDT","N.Y.C.",61761,6197.9
"08/03/2019 03:30:00","EDT","NORTH",61755,490.1
"08/03/2019 03:30:00","EDT","WEST",61752,1464.5
"08/03/2019 03:35:00","EDT","CAPITL",61757,1300.7
"08/03/2019 03:35:00","EDT","CENTRL",61754,1510.3
"08/03/2019 03:35:00","EDT","DUNWOD",61760,654.8
"08/03/2019 03:35:00","EDT","GENESE",61753,906.6
"08/03/2019 03:35:00","EDT","HUD VL",61758,978
"08/03/2019 03:35:00","EDT","LONGIL",61762,2346.5
"08/03/2019 03:35:00","EDT","MHK VL",61756,770.4
"08/03/2019 03:35:00","EDT","MILLWD",61759,281.7
"08/03/2019 03:35:00","EDT","N.Y.C.",61761,6174.7
"08/03/2019 03:35:00","EDT","NORTH",61755,485.7
"08/03/2019 03:35:00","EDT","WEST",61752,1457
"08/03/2019 03:40:00","EDT","CAPITL",61757,1316.4
"08/03/2019 03:40:00","EDT","CENTRL",61754,1511.2
"08/03/2019 03:40:00","EDT","DUNWOD",61760,641.8
"08/03/2019 03:40:00","EDT","GENESE",61753,901.5
"08/03/2019 03:40:00","EDT","HUD VL",61758,978.8
"08/03/2019 03:40:00","EDT","LONGIL",61762,2344.1
"08/03/2019 03:40:00","EDT","MHK VL",61756,764.5
"08/03/2019 03:40:00","EDT","MILLWD",61759,278.9
"08/03/2019 03:40:00","EDT","N.Y.C.",61761,6180.3
"08/03/2019 03:40:00","EDT","NORTH",61755,495.3
"08/03/2019 03:40:00","EDT","WEST",61752,1452.5
"08/03/2019 03:45:00","EDT","CAPITL",61757,1313.7
"08/03/2019 03:45:00","EDT","CENTRL",61754,1501.9
"08/03/2019 03:45:00","EDT","DUNWOD",61760,641.9
"08/03/2019 03:45:00","EDT","GENESE",61753,905.1
"08/03/2019 03:45:00","EDT","HUD VL",61758,984.6
"08/03/2019 03:45:00","EDT","LONGIL",61762,2343.9
"08/03/2019 03:45:00","EDT","MHK VL",61756,764.9
"08/03/2019 03:45:00","EDT","MILLWD",61759,283
"08/03/2019 03:45:00","EDT","N.Y.C.",61761,6155.1
"08/03/2019 03:45:00","EDT","NORTH",61755,491.9
"08/03/2019 03:45:00","EDT","WEST",61752,1450.9
"08/03/2019 03:50:00","EDT","CAPITL",61757,1307.9
"08/03/2019 03:50:00","EDT","CENTRL",61754,1505.8
"08/03/2019 03:50:00","EDT","DUNWOD",61760,643.7
"08/03/2019 03:50:00","EDT","GENESE",61753,902.9
"08/03/2019 03:50:00","EDT","HUD VL",61758,973.5
"08/03/2019 03:50:00","EDT","LONGIL",61762,2346.6
"08/03/2019 03:50:00","EDT","MHK VL",61756,759.2
"08/03/2019 03:50:00","EDT","MILLWD",61759,281.7
"08/03/2019 03:50:00","EDT","N.Y.C.",61761,6149
"08/03/2019 03:50:00","EDT","NORTH",61755,486.8
"08/03/2019 03:50:00","EDT","WEST",61752,1444.6
"08/03/2019 03:55:00","EDT","CAPITL",61757,1292.4
"08/03/2019 03:55:00","EDT","CENTRL",61754,1509.8
"08/03/2019 03:55:00","EDT","DUNWOD",61760,641.2
"08/03/2019 03:55:00","EDT","GENESE",61753,901.1
"08/03/2019 03:55:00","EDT","HUD VL",61758,982
"08/03/2019 03:55:00","EDT","LONGIL",61762,2333.4
"08/03/2019 03:55:00","EDT","MHK VL",61756,757.9
"08/03/2019 03:55:00","EDT","MILLWD",61759,277.3
"08/03/2019 03:55:00","EDT","N.Y.C.",61761,6133
"08/03/2019 03:55:00","EDT","NORTH",61755,496.8
"08/03/2019 03:55:00","EDT","WEST",61752,1478.1
"08/03/2019 04:00:00","EDT","CAPITL",61757,1298.9
"08/03/2019 04:00:00","EDT","CENTRL",61754,1503.6
"08/03/2019 04:00:00","EDT","DUNWOD",61760,634.7
"08/03/2019 04:00:00","EDT","GENESE",61753,907.2
"08/03/2019 04:00:00","EDT","HUD VL",61758,961.6
"08/03/2019 04:00:00","EDT","LONGIL",61762,2320.1
"08/03/2019 04:00:00","EDT","MHK VL",61756,767.3
"08/03/2019 04:00:00","EDT","MILLWD",61759,293.6
"08/03/2019 04:00:00","EDT","N.Y.C.",61761,6127.2
"08/03/2019 04:00:00","EDT","NORTH",61755,481.5
"08/03/2019 04:00:00","EDT","WEST",61752,1450.6
"08/03/2019 04:05:00","EDT","CAPITL",61757,1297.5
"08/03/2019 04:05:00","EDT","CENTRL",61754,1498.2
"08/03/2019 04:05:00","EDT","DUNWOD",61760,639.7
"08/03/2019 04:05:00","EDT","GENESE",61753,898.8
"08/03/2019 04:05:00","EDT","HUD VL",61758,987.9
"08/03/2019 04:05:00","EDT","LONGIL",61762,2320
"08/03/2019 04:05:00","EDT","MHK VL",61756,754.9
"08/03/2019 04:05:00","EDT","MILLWD",61759,273
"08/03/2019 04:05:00","EDT","N.Y.C.",61761,6120.7
"08/03/2019 04:05:00","EDT","NORTH",61755,474
"08/03/2019 04:05:00","EDT","WEST",61752,1431.2
"08/03/2019 04:10:00","EDT","CAPITL",61757,1297.2
"08/03/2019 04:10:00","EDT","CENTRL",61754,1502.5
"08/03/2019 04:10:00","EDT","DUNWOD",61760,643.8
"08/03/2019 04:10:00","EDT","GENESE",61753,904.8
"08/03/2019 04:10:00","EDT","HUD VL",61758,971.3
"08/03/2019 04:10:00","EDT","LONGIL",61762,2321.3
"08/03/2019 04:10:00","EDT","MHK VL",61756,742.6
"08/03/2019 04:10:00","EDT","MILLWD",61759,276.6
"08/03/2019 04:10:00","EDT","N.Y.C.",61761,6100.5
"08/03/2019 04:10:00","EDT","NORTH",61755,469.9
"08/03/2019 04:10:00","EDT","WEST",61752,1456.7
"08/03/2019 04:15:00","EDT","CAPITL",61757,1301
"08/03/2019 04:15:00","EDT","CENTRL",61754,1529.9
"08/03/2019 04:15:00","EDT","DUNWOD",61760,637
"08/03/2019 04:15:00","EDT","GENESE",61753,902.9
"08/03/2019 04:15:00","EDT","HUD VL",61758,969.8
"08/03/2019 04:15:00","EDT","LONGIL",61762,2319.4
"08/03/2019 04:15:00","EDT","MHK VL",61756,727.3
"08/03/2019 04:15:00","EDT","MILLWD",61759,271.5
"08/03/2019 04:15:00","EDT","N.Y.C.",61761,6095.9
"08/03/2019 04:15:00","EDT","NORTH",61755,489.1
"08/03/2019 04:15:00","EDT","WEST",61752,1466.2
"08/03/2019 04:20:00","EDT","CAPITL",61757,1297.2
"08/03/2019 04:20:00","EDT","CENTRL",61754,1470.5
"08/03/2019 04:20:00","EDT","DUNWOD",61760,622.8
"08/03/2019 04:20:00","EDT","GENESE",61753,903.5
"08/03/2019 04:20:00","EDT","HUD VL",61758,952.2
"08/03/2019 04:20:00","EDT","LONGIL",61762,2316.1
"08/03/2019 04:20:00","EDT","MHK VL",61756,723.1
"08/03/2019 04:20:00","EDT","MILLWD",61759,287.4
"08/03/2019 04:20:00","EDT","N.Y.C.",61761,6098.2
"08/03/2019 04:20:00","EDT","NORTH",61755,484.7
"08/03/2019 04:20:00","EDT","WEST",61752,1422.6
"08/03/2019 04:25:00","EDT","CAPITL",61757,1289.4
"08/03/2019 04:25:00","EDT","CENTRL",61754,1504.2
"08/03/2019 04:25:00","EDT","DUNWOD",61760,633
"08/03/2019 04:25:00","EDT","GENESE",61753,901.4
"08/03/2019 04:25:00","EDT","HUD VL",61758,968.5
"08/03/2019 04:25:00","EDT","LONGIL",61762,2309.3
"08/03/2019 04:25:00","EDT","MHK VL",61756,717.9
"08/03/2019 04:25:00","EDT","MILLWD",61759,279.5
"08/03/2019 04:25:00","EDT","N.Y.C.",61761,6105.8
"08/03/2019 04:25:00","EDT","NORTH",61755,491
"08/03/2019 04:25:00","EDT","WEST",61752,1444.6
"08/03/2019 04:30:00","EDT","CAPITL",61757,1302.1
"08/03/2019 04:30:00","EDT","CENTRL",61754,1490.1
"08/03/2019 04:30:00","EDT","DUNWOD",61760,629.7
"08/03/2019 04:30:00","EDT","GENESE",61753,898.9
"08/03/2019 04:30:00","EDT","HUD VL",61758,987.3
"08/03/2019 04:30:00","EDT","LONGIL",61762,2307
"08/03/2019 04:30:00","EDT","MHK VL",61756,721.7
"08/03/2019 04:30:00","EDT","MILLWD",61759,275.2
"08/03/2019 04:30:00","EDT","N.Y.C.",61761,6088.2
"08/03/2019 04:30:00","EDT","NORTH",61755,486.2
"08/03/2019 04:30:00","EDT","WEST",61752,1426
"08/03/2019 04:35:00","EDT","CAPITL",61757,1300.2
"08/03/2019 04:35:00","EDT","CENTRL",61754,1496.5
"08/03/2019 04:35:00","EDT","DUNWOD",61760,645.1
"08/03/2019 04:35:00","EDT","GENESE",61753,892.9
"08/03/2019 04:35:00","EDT","HUD VL",61758,962.4
"08/03/2019 04:35:00","EDT","LONGIL",61762,2300
"08/03/2019 04:35:00","EDT","MHK VL",61756,717.9
"08/03/2019 04:35:00","EDT","MILLWD",61759,262.5
"08/03/2019 04:35:00","EDT","N.Y.C.",61761,6094
"08/03/2019 04:35:00","EDT","NORTH",61755,487.2
"08/03/2019 04:35:00","EDT","WEST",61752,1436.3
"08/03/2019 04:40:00","EDT","CAPITL",61757,1290.9
"08/03/2019 04:40:00","EDT","CENTRL",61754,1498.8
"08/03/2019 04:40:00","EDT","DUNWOD",61760,639.9
"08/03/2019 04:40:00","EDT","GENESE",61753,897.6
"08/03/2019 04:40:00","EDT","HUD VL",61758,979.6
"08/03/2019 04:40:00","EDT","LONGIL",61762,2293
"08/03/2019 04:40:00","EDT","MHK VL",61756,717.4
"08/03/2019 04:40:00","EDT","MILLWD",61759,266.4
"08/03/2019 04:40:00","EDT","N.Y.C.",61761,6090.6
"08/03/2019 04:40:00","EDT","NORTH",61755,485.2
"08/03/2019 04:40:00","EDT","WEST",61752,1428.2
"08/03/2019 04:45:00","EDT","CAPITL",61757,1292.2
"08/03/2019 04:45:00","EDT","CENTRL",61754,1493.6
"08/03/2019 04:45:00","EDT","DUNWOD",61760,630.9
"08/03/2019 04:45:00","EDT","GENESE",61753,901.9
"08/03/2019 04:45:00","EDT","HUD VL",61758,976.1
"08/03/2019 04:45:00","EDT","LONGIL",61762,2298.5
"08/03/2019 04:45:00","EDT","MHK VL",61756,722.3
"08/03/2019 04:45:00","EDT","MILLWD",61759,268.3
"08/03/2019 04:45:00","EDT","N.Y.C.",61761,6081.5
"08/03/2019 04:45:00","EDT","NORTH",61755,485.5
"08/03/2019 04:45:00","EDT","WEST",61752,1401.5
"08/03/2019 04:50:00","EDT","CAPITL",61757,1303.3
"08/03/2019 04:50:00","EDT","CENTRL",61754,1501.5
"08/03/2019 04:50:00","EDT","DUNWOD",61760,632.3
"08/03/2019 04:50:00","EDT","GENESE",61753,899.4
"08/03/2019 04:50:00","EDT","HUD VL",61758,974
"08/03/2019 04:50:00","EDT","LONGIL",61762,2296.9
"08/03/2019 04:50:00","EDT","MHK VL",61756,720.4
"08/03/2019 04:50:00","EDT","MILLWD",61759,272.8
"08/03/2019 04:50:00","EDT","N.Y.C.",61761,6072.4
"08/03/2019 04:50:00","EDT","NORTH",61755,483.8
"08/03/2019 04:50:00","EDT","WEST",61752,1415
"08/03/2019 04:55:00","EDT","CAPITL",61757,1326.3
"08/03/2019 04:55:00","EDT","CENTRL",61754,1506.6
"08/03/2019 04:55:00","EDT","DUNWOD",61760,628.9
"08/03/2019 04:55:00","EDT","GENESE",61753,893.4
"08/03/2019 04:55:00","EDT","HUD VL",61758,955.4
"08/03/2019 04:55:00","EDT","LONGIL",61762,2294.2
"08/03/2019 04:55:00","EDT","MHK VL",61756,721.7
"08/03/2019 04:55:00","EDT","MILLWD",61759,265.3
"08/03/2019 04:55:00","EDT","N.Y.C.",61761,6086
"08/03/2019 04:55:00","EDT","NORTH",61755,481.5
"08/03/2019 04:55:00","EDT","WEST",61752,1458.9
"08/03/2019 05:00:00","EDT","CAPITL",61757,1305.6
"08/03/2019 05:00:00","EDT","CENTRL",61754,1526.1
"08/03/2019 05:00:00","EDT","DUNWOD",61760,637.9
"08/03/2019 05:00:00","EDT","GENESE",61753,893
"08/03/2019 05:00:00","EDT","HUD VL",61758,984.8
"08/03/2019 05:00:00","EDT","LONGIL",61762,2283.7
"08/03/2019 05:00:00","EDT","MHK VL",61756,723.5
"08/03/2019 05:00:00","EDT","MILLWD",61759,269.6
"08/03/2019 05:00:00","EDT","N.Y.C.",61761,6071.7
"08/03/2019 05:00:00","EDT","NORTH",61755,476.6
"08/03/2019 05:00:00","EDT","WEST",61752,1420.6
"08/03/2019 05:05:00","EDT","CAPITL",61757,1305
"08/03/2019 05:05:00","EDT","CENTRL",61754,1535
"08/03/2019 05:05:00","EDT","DUNWOD",61760,614.1
"08/03/2019 05:05:00","EDT","GENESE",61753,896.5
"08/03/2019 05:05:00","EDT","HUD VL",61758,963.3
"08/03/2019 05:05:00","EDT","LONGIL",61762,2286.7
"08/03/2019 05:05:00","EDT","MHK VL",61756,708
"08/03/2019 05:05:00","EDT","MILLWD",61759,289.1
"08/03/2019 05:05:00","EDT","N.Y.C.",61761,6068.5
"08/03/2019 05:05:00","EDT","NORTH",61755,471.8
"08/03/2019 05:05:00","EDT","WEST",61752,1428
"08/03/2019 05:10:00","EDT","CAPITL",61757,1289.2
"08/03/2019 05:10:00","EDT","CENTRL",61754,1484.3
"08/03/2019 05:10:00","EDT","DUNWOD",61760,635.1
"08/03/2019 05:10:00","EDT","GENESE",61753,896.4
"08/03/2019 05:10:00","EDT","HUD VL",61758,983.4
"08/03/2019 05:10:00","EDT","LONGIL",61762,2293.9
"08/03/2019 05:10:00","EDT","MHK VL",61756,689
"08/03/2019 05:10:00","EDT","MILLWD",61759,270.6
"08/03/2019 05:10:00","EDT","N.Y.C.",61761,6084.7
"08/03/2019 05:10:00","EDT","NORTH",61755,436.4
"08/03/2019 05:10:00","EDT","WEST",61752,1449.6
"08/03/2019 05:15:00","EDT","CAPITL",61757,1299.2
"08/03/2019 05:15:00","EDT","CENTRL",61754,1505.1
"08/03/2019 05:15:00","EDT","DUNWOD",61760,631
"08/03/2019 05:15:00","EDT","GENESE",61753,905.3
"08/03/2019 05:15:00","EDT","HUD VL",61758,989
"08/03/2019 05:15:00","EDT","LONGIL",61762,2297
"08/03/2019 05:15:00","EDT","MHK VL",61756,684.7
"08/03/2019 05:15:00","EDT","MILLWD",61759,271.2
"08/03/2019 05:15:00","EDT","N.Y.C.",61761,6099
"08/03/2019 05:15:00","EDT","NORTH",61755,449.5
"08/03/2019 05:15:00","EDT","WEST",61752,1400.2
"08/03/2019 05:20:00","EDT","CAPITL",61757,1294.4
"08/03/2019 05:20:00","EDT","CENTRL",61754,1511.7
"08/03/2019 05:20:00","EDT","DUNWOD",61760,633.7
"08/03/2019 05:20:00","EDT","GENESE",61753,905.2
"08/03/2019 05:20:00","EDT","HUD VL",61758,980.9
"08/03/2019 05:20:00","EDT","LONGIL",61762,2298.1
"08/03/2019 05:20:00","EDT","MHK VL",61756,687.4
"08/03/2019 05:20:00","EDT","MILLWD",61759,275.9
"08/03/2019 05:20:00","EDT","N.Y.C.",61761,6098.2
"08/03/2019 05:20:00","EDT","NORTH",61755,446.4
"08/03/2019 05:20:00","EDT","WEST",61752,1464.9
"08/03/2019 05:25:00","EDT","CAPITL",61757,1295.4
"08/03/2019 05:25:00","EDT","CENTRL",61754,1512.3
"08/03/2019 05:25:00","EDT","DUNWOD",61760,639.8
"08/03/2019 05:25:00","EDT","GENESE",61753,900.4
"08/03/2019 05:25:00","EDT","HUD VL",61758,974.9
"08/03/2019 05:25:00","EDT","LONGIL",61762,2299.5
"08/03/2019 05:25:00","EDT","MHK VL",61756,684.6
"08/03/2019 05:25:00","EDT","MILLWD",61759,267.8
"08/03/2019 05:25:00","EDT","N.Y.C.",61761,6091.8
"08/03/2019 05:25:00","EDT","NORTH",61755,456.2
"08/03/2019 05:25:00","EDT","WEST",61752,1408.5
"08/03/2019 05:30:00","EDT","CAPITL",61757,1317.4
"08/03/2019 05:30:00","EDT","CENTRL",61754,1518
"08/03/2019 05:30:00","EDT","DUNWOD",61760,638.6
"08/03/2019 05:30:00","EDT","GENESE",61753,902.6
"08/03/2019 05:30:00","EDT","HUD VL",61758,964.6
"08/03/2019 05:30:00","EDT","LONGIL",61762,2302
"08/03/2019 05:30:00","EDT","MHK VL",61756,686.6
"08/03/2019 05:30:00","EDT","MILLWD",61759,269.2
"08/03/2019 05:30:00","EDT","N.Y.C.",61761,6109.3
"08/03/2019 05:30:00","EDT","NORTH",61755,442.3
"08/03/2019 05:30:00","EDT","WEST",61752,1413.5
"08/03/2019 05:35:00","EDT","CAPITL",61757,1291.4
"08/03/2019 05:35:00","EDT","CENTRL",61754,1504.4
"08/03/2019 05:35:00","EDT","DUNWOD",61760,634.1
"08/03/2019 05:35:00","EDT","GENESE",61753,901.1
"08/03/2019 05:35:00","EDT","HUD VL",61758,985.5
"08/03/2019 05:35:00","EDT","LONGIL",61762,2305.5
"08/03/2019 05:35:00","EDT","MHK VL",61756,683.8
"08/03/2019 05:35:00","EDT","MILLWD",61759,283.2
"08/03/2019 05:35:00","EDT","N.Y.C.",61761,6114.1
"08/03/2019 05:35:00","EDT","NORTH",61755,447.6
"08/03/2019 05:35:00","EDT","WEST",61752,1451.9
"08/03/2019 05:40:00","EDT","CAPITL",61757,1306.9
"08/03/2019 05:40:00","EDT","CENTRL",61754,1505.3
"08/03/2019 05:40:00","EDT","DUNWOD",61760,638.5
"08/03/2019 05:40:00","EDT","GENESE",61753,905.6
"08/03/2019 05:40:00","EDT","HUD VL",61758,971.6
"08/03/2019 05:40:00","EDT","LONGIL",61762,2305.8
"08/03/2019 05:40:00","EDT","MHK VL",61756,683.6
"08/03/2019 05:40:00","EDT","MILLWD",61759,276.7
"08/03/2019 05:40:00","EDT","N.Y.C.",61761,6109.4
"08/03/2019 05:40:00","EDT","NORTH",61755,442.9
"08/03/2019 05:40:00","EDT","WEST",61752,1417
"08/03/2019 05:45:00","EDT","CAPITL",61757,1294.6
"08/03/2019 05:45:00","EDT","CENTRL",61754,1508
"08/03/2019 05:45:00","EDT","DUNWOD",61760,635.9
"08/03/2019 05:45:00","EDT","GENESE",61753,906.8
"08/03/2019 05:45:00","EDT","HUD VL",61758,989.7
"08/03/2019 05:45:00","EDT","LONGIL",61762,2291.9
"08/03/2019 05:45:00","EDT","MHK VL",61756,688.1
"08/03/2019 05:45:00","EDT","MILLWD",61759,269.7
"08/03/2019 05:45:00","EDT","N.Y.C.",61761,6089.6
"08/03/2019 05:45:00","EDT","NORTH",61755,450.5
"08/03/2019 05:45:00","EDT","WEST",61752,1445.1
"08/03/2019 05:50:00","EDT","CAPITL",61757,1298.4
"08/03/2019 05:50:00","EDT","CENTRL",61754,1521.3
"08/03/2019 05:50:00","EDT","DUNWOD",61760,635
"08/03/2019 05:50:00","EDT","GENESE",61753,906.4
"08/03/2019 05:50:00","EDT","HUD VL",61758,978.5
"08/03/2019 05:50:00","EDT","LONGIL",61762,2290.8
"08/03/2019 05:50:00","EDT","MHK VL",61756,690.7
"08/03/2019 05:50:00","EDT","MILLWD",61759,275.3
"08/03/2019 05:50:00","EDT","N.Y.C.",61761,6110.3
"08/03/2019 05:50:00","EDT","NORTH",61755,488.9
"08/03/2019 05:50:00","EDT","WEST",61752,1417.9
"08/03/2019 05:55:00","EDT","CAPITL",61757,1310.1
"08/03/2019 05:55:00","EDT","CENTRL",61754,1514.4
"08/03/2019 05:55:00","EDT","DUNWOD",61760,628.8
"08/03/2019 05:55:00","EDT","GENESE",61753,905.3
"08/03/2019 05:55:00","EDT","HUD VL",61758,971.9
"08/03/2019 05:55:00","EDT","LONGIL",61762,2288.5
"08/03/2019 05:55:00","EDT","MHK VL",61756,691.5
"08/03/2019 05:55:00","EDT","MILLWD",61759,272.3
"08/03/2019 05:55:00","EDT","N.Y.C.",61761,6102.4
"08/03/2019 05:55:00","EDT","NORTH",61755,480.4
"08/03/2019 05:55:00","EDT","WEST",61752,1426
"08/03/2019 06:00:00","EDT","CAPITL",61757,1312.3
"08/03/2019 06:00:00","EDT","CENTRL",61754,1472.4
"08/03/2019 06:00:00","EDT","DUNWOD",61760,638.7
"08/03/2019 06:00:00","EDT","GENESE",61753,898.8
"08/03/2019 06:00:00","EDT","HUD VL",61758,978.9
"08/03/2019 06:00:00","EDT","LONGIL",61762,2282.9
"08/03/2019 06:00:00","EDT","MHK VL",61756,686
"08/03/2019 06:00:00","EDT","MILLWD",61759,264.3
"08/03/2019 06:00:00","EDT","N.Y.C.",61761,6079.1
"08/03/2019 06:00:00","EDT","NORTH",61755,481.4
"08/03/2019 06:00:00","EDT","WEST",61752,1465.8
"08/03/2019 06:05:00","EDT","CAPITL",61757,1305.9
"08/03/2019 06:05:00","EDT","CENTRL",61754,1500.7
"08/03/2019 06:05:00","EDT","DUNWOD",61760,634.5
"08/03/2019 06:05:00","EDT","GENESE",61753,900.4
"08/03/2019 06:05:00","EDT","HUD VL",61758,947.5
"08/03/2019 06:05:00","EDT","LONGIL",61762,2294.5
"08/03/2019 06:05:00","EDT","MHK VL",61756,693.7
"08/03/2019 06:05:00","EDT","MILLWD",61759,274.2
"08/03/2019 06:05:00","EDT","N.Y.C.",61761,6095.7
"08/03/2019 06:05:00","EDT","NORTH",61755,484.2
"08/03/2019 06:05:00","EDT","WEST",61752,1447
"08/03/2019 06:10:00","EDT","CAPITL",61757,1321.7
"08/03/2019 06:10:00","EDT","CENTRL",61754,1510.3
"08/03/2019 06:10:00","EDT","DUNWOD",61760,639.1
"08/03/2019 06:10:00","EDT","GENESE",61753,906.2
"08/03/2019 06:10:00","EDT","HUD VL",61758,960.3
"08/03/2019 06:10:00","EDT","LONGIL",61762,2308.4
"08/03/2019 06:10:00","EDT","MHK VL",61756,699.3
"08/03/2019 06:10:00","EDT","MILLWD",61759,287.5
"08/03/2019 06:10:00","EDT","N.Y.C.",61761,6116.6
"08/03/2019 06:10:00","EDT","NORTH",61755,485
"08/03/2019 06:10:00","EDT","WEST",61752,1450.4
"08/03/2019 06:15:00","EDT","CAPITL",61757,1302.7
"08/03/2019 06:15:00","EDT","CENTRL",61754,1514.3
"08/03/2019 06:15:00","EDT","DUNWOD",61760,647.5
"08/03/2019 06:15:00","EDT","GENESE",61753,910.9
"08/03/2019 06:15:00","EDT","HUD VL",61758,976.2
"08/03/2019 06:15:00","EDT","LONGIL",61762,2305.5
"08/03/2019 06:15:00","EDT","MHK VL",61756,697.7
"08/03/2019 06:15:00","EDT","MILLWD",61759,279.2
"08/03/2019 06:15:00","EDT","N.Y.C.",61761,6138.5
"08/03/2019 06:15:00","EDT","NORTH",61755,484.2
"08/03/2019 06:15:00","EDT","WEST",61752,1430.1
"08/03/2019 06:20:00","EDT","CAPITL",61757,1310.8
"08/03/2019 06:20:00","EDT","CENTRL",61754,1517.5
"08/03/2019 06:20:00","EDT","DUNWOD",61760,643.9
"08/03/2019 06:20:00","EDT","GENESE",61753,908.9
"08/03/2019 06:20:00","EDT","HUD VL",61758,987.5
"08/03/2019 06:20:00","EDT","LONGIL",61762,2309.2
"08/03/2019 06:20:00","EDT","MHK VL",61756,706.8
"08/03/2019 06:20:00","EDT","MILLWD",61759,282.5
"08/03/2019 06:20:00","EDT","N.Y.C.",61761,6181.3
"08/03/2019 06:20:00","EDT","NORTH",61755,486
"08/03/2019 06:20:00","EDT","WEST",61752,1448.8
"08/03/2019 06:25:00","EDT","CAPITL",61757,1309.4
"08/03/2019 06:25:00","EDT","CENTRL",61754,1480.3
"08/03/2019 06:25:00","EDT","DUNWOD",61760,652.3
"08/03/2019 06:25:00","EDT","GENESE",61753,903
"08/03/2019 06:25:00","EDT","HUD VL",61758,975.2
"08/03/2019 06:25:00","EDT","LONGIL",61762,2311.3
"08/03/2019 06:25:00","EDT","MHK VL",61756,701
"08/03/2019 06:25:00","EDT","MILLWD",61759,277.5
"08/03/2019 06:25:00","EDT","N.Y.C.",61761,6171.9
"08/03/2019 06:25:00","EDT","NORTH",61755,488.8
"08/03/2019 06:25:00","EDT","WEST",61752,1436.6
"08/03/2019 06:30:00","EDT","CAPITL",61757,1323.8
"08/03/2019 06:30:00","EDT","CENTRL",61754,1515.9
"08/03/2019 06:30:00","EDT","DUNWOD",61760,645
"08/03/2019 06:30:00","EDT","GENESE",61753,906.1
"08/03/2019 06:30:00","EDT","HUD VL",61758,971.6
"08/03/2019 06:30:00","EDT","LONGIL",61762,2319.3
"08/03/2019 06:30:00","EDT","MHK VL",61756,709.1
"08/03/2019 06:30:00","EDT","MILLWD",61759,301.1
"08/03/2019 06:30:00","EDT","N.Y.C.",61761,6196.5
"08/03/2019 06:30:00","EDT","NORTH",61755,490.1
"08/03/2019 06:30:00","EDT","WEST",61752,1441.6
"08/03/2019 06:35:00","EDT","CAPITL",61757,1322.1
"08/03/2019 06:35:00","EDT","CENTRL",61754,1528.8
"08/03/2019 06:35:00","EDT","DUNWOD",61760,638
"08/03/2019 06:35:00","EDT","GENESE",61753,906.6
"08/03/2019 06:35:00","EDT","HUD VL",61758,989
"08/03/2019 06:35:00","EDT","LONGIL",61762,2323.5
"08/03/2019 06:35:00","EDT","MHK VL",61756,703.8
"08/03/2019 06:35:00","EDT","MILLWD",61759,286.5
"08/03/2019 06:35:00","EDT","N.Y.C.",61761,6215.9
"08/03/2019 06:35:00","EDT","NORTH",61755,491.6
"08/03/2019 06:35:00","EDT","WEST",61752,1421.7
"08/03/2019 06:40:00","EDT","CAPITL",61757,1304.3
"08/03/2019 06:40:00","EDT","CENTRL",61754,1553.7
"08/03/2019 06:40:00","EDT","DUNWOD",61760,648.1
"08/03/2019 06:40:00","EDT","GENESE",61753,908.2
"08/03/2019 06:40:00","EDT","HUD VL",61758,986.6
"08/03/2019 06:40:00","EDT","LONGIL",61762,2325.2
"08/03/2019 06:40:00","EDT","MHK VL",61756,715.5
"08/03/2019 06:40:00","EDT","MILLWD",61759,290.6
"08/03/2019 06:40:00","EDT","N.Y.C.",61761,6224.9
"08/03/2019 06:40:00","EDT","NORTH",61755,490.8
"08/03/2019 06:40:00","EDT","WEST",61752,1398.6
"08/03/2019 06:45:00","EDT","CAPITL",61757,1329.2
"08/03/2019 06:45:00","EDT","CENTRL",61754,1555.6
"08/03/2019 06:45:00","EDT","DUNWOD",61760,672.2
