"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2020 03:30:00","EST","CAPITL",61757,1173.7
"02/19/2020 03:30:00","EST","CENTRL",61754,1636.2
"02/19/2020 03:30:00","EST","DUNWOD",61760,483
"02/19/2020 03:30:00","EST","GENESE",61753,963.7
"02/19/2020 03:30:00","EST","HUD VL",61758,861.2
"02/19/2020 03:30:00","EST","LONGIL",61762,1647.5
"02/19/2020 03:30:00","EST","MHK VL",61756,804.3
"02/19/2020 03:30:00","EST","MILLWD",61759,246.4
"02/19/2020 03:30:00","EST","N.Y.C.",61761,4307.6
"02/19/2020 03:30:00","EST","NORTH",61755,552.1
"02/19/2020 03:30:00","EST","WEST",61752,1555.6
"02/19/2020 03:35:00","EST","CAPITL",61757,1181.3
"02/19/2020 03:35:00","EST","CENTRL",61754,1680.1
"02/19/2020 03:35:00","EST","DUNWOD",61760,479.2
"02/19/2020 03:35:00","EST","GENESE",61753,954.1
"02/19/2020 03:35:00","EST","HUD VL",61758,848.4
"02/19/2020 03:35:00","EST","LONGIL",61762,1654.3
"02/19/2020 03:35:00","EST","MHK VL",61756,804.2
"02/19/2020 03:35:00","EST","MILLWD",61759,248.5
"02/19/2020 03:35:00","EST","N.Y.C.",61761,4321.4
"02/19/2020 03:35:00","EST","NORTH",61755,569.3
"02/19/2020 03:35:00","EST","WEST",61752,1576.8
"02/19/2020 03:40:00","EST","CAPITL",61757,1190.6
"02/19/2020 03:40:00","EST","CENTRL",61754,1640.3
"02/19/2020 03:40:00","EST","DUNWOD",61760,487.1
"02/19/2020 03:40:00","EST","GENESE",61753,962
"02/19/2020 03:40:00","EST","HUD VL",61758,841.6
"02/19/2020 03:40:00","EST","LONGIL",61762,1662.5
"02/19/2020 03:40:00","EST","MHK VL",61756,804.1
"02/19/2020 03:40:00","EST","MILLWD",61759,243.6
"02/19/2020 03:40:00","EST","N.Y.C.",61761,4281.2
"02/19/2020 03:40:00","EST","NORTH",61755,555.7
"02/19/2020 03:40:00","EST","WEST",61752,1556.1
"02/19/2020 03:45:00","EST","CAPITL",61757,1195.4
"02/19/2020 03:45:00","EST","CENTRL",61754,1642.7
"02/19/2020 03:45:00","EST","DUNWOD",61760,483.2
"02/19/2020 03:45:00","EST","GENESE",61753,965.8
"02/19/2020 03:45:00","EST","HUD VL",61758,849.8
"02/19/2020 03:45:00","EST","LONGIL",61762,1660.2
"02/19/2020 03:45:00","EST","MHK VL",61756,815.1
"02/19/2020 03:45:00","EST","MILLWD",61759,255.4
"02/19/2020 03:45:00","EST","N.Y.C.",61761,4308
"02/19/2020 03:45:00","EST","NORTH",61755,559.1
"02/19/2020 03:45:00","EST","WEST",61752,1557.3
"02/19/2020 03:50:00","EST","CAPITL",61757,1193.9
"02/19/2020 03:50:00","EST","CENTRL",61754,1663.7
"02/19/2020 03:50:00","EST","DUNWOD",61760,481.9
"02/19/2020 03:50:00","EST","GENESE",61753,960.8
"02/19/2020 03:50:00","EST","HUD VL",61758,854.6
"02/19/2020 03:50:00","EST","LONGIL",61762,1654.4
"02/19/2020 03:50:00","EST","MHK VL",61756,810.6
"02/19/2020 03:50:00","EST","MILLWD",61759,239.3
"02/19/2020 03:50:00","EST","N.Y.C.",61761,4295.9
"02/19/2020 03:50:00","EST","NORTH",61755,565.3
"02/19/2020 03:50:00","EST","WEST",61752,1569.7
"02/19/2020 03:55:00","EST","CAPITL",61757,1188.5
"02/19/2020 03:55:00","EST","CENTRL",61754,1679.1
"02/19/2020 03:55:00","EST","DUNWOD",61760,476.7
"02/19/2020 03:55:00","EST","GENESE",61753,959.6
"02/19/2020 03:55:00","EST","HUD VL",61758,861.3
"02/19/2020 03:55:00","EST","LONGIL",61762,1655
"02/19/2020 03:55:00","EST","MHK VL",61756,814.3
"02/19/2020 03:55:00","EST","MILLWD",61759,253.3
"02/19/2020 03:55:00","EST","N.Y.C.",61761,4300.9
"02/19/2020 03:55:00","EST","NORTH",61755,558.5
"02/19/2020 03:55:00","EST","WEST",61752,1569.9
"02/19/2020 04:00:00","EST","CAPITL",61757,1191.9
"02/19/2020 04:00:00","EST","CENTRL",61754,1653.5
"02/19/2020 04:00:00","EST","DUNWOD",61760,477.7
"02/19/2020 04:00:00","EST","GENESE",61753,967.9
"02/19/2020 04:00:00","EST","HUD VL",61758,845.4
"02/19/2020 04:00:00","EST","LONGIL",61762,1659.2
"02/19/2020 04:00:00","EST","MHK VL",61756,813.5
"02/19/2020 04:00:00","EST","MILLWD",61759,247.6
"02/19/2020 04:00:00","EST","N.Y.C.",61761,4295.8
"02/19/2020 04:00:00","EST","NORTH",61755,569.2
"02/19/2020 04:00:00","EST","WEST",61752,1586.4
"02/19/2020 04:05:00","EST","CAPITL",61757,1189.4
"02/19/2020 04:05:00","EST","CENTRL",61754,1639
"02/19/2020 04:05:00","EST","DUNWOD",61760,489.1
"02/19/2020 04:05:00","EST","GENESE",61753,971.1
"02/19/2020 04:05:00","EST","HUD VL",61758,850.6
"02/19/2020 04:05:00","EST","LONGIL",61762,1663.9
"02/19/2020 04:05:00","EST","MHK VL",61756,824.7
"02/19/2020 04:05:00","EST","MILLWD",61759,231.6
"02/19/2020 04:05:00","EST","N.Y.C.",61761,4268.5
"02/19/2020 04:05:00","EST","NORTH",61755,567.6
"02/19/2020 04:05:00","EST","WEST",61752,1582.3
"02/19/2020 04:10:00","EST","CAPITL",61757,1197.6
"02/19/2020 04:10:00","EST","CENTRL",61754,1637.7
"02/19/2020 04:10:00","EST","DUNWOD",61760,481.9
"02/19/2020 04:10:00","EST","GENESE",61753,976.9
"02/19/2020 04:10:00","EST","HUD VL",61758,853.3
"02/19/2020 04:10:00","EST","LONGIL",61762,1666.2
"02/19/2020 04:10:00","EST","MHK VL",61756,832.4
"02/19/2020 04:10:00","EST","MILLWD",61759,262.7
"02/19/2020 04:10:00","EST","N.Y.C.",61761,4291.3
"02/19/2020 04:10:00","EST","NORTH",61755,566.8
"02/19/2020 04:10:00","EST","WEST",61752,1580.9
"02/19/2020 04:15:00","EST","CAPITL",61757,1200.8
"02/19/2020 04:15:00","EST","CENTRL",61754,1671.3
"02/19/2020 04:15:00","EST","DUNWOD",61760,488.3
"02/19/2020 04:15:00","EST","GENESE",61753,976.6
"02/19/2020 04:15:00","EST","HUD VL",61758,867.1
"02/19/2020 04:15:00","EST","LONGIL",61762,1675.5
"02/19/2020 04:15:00","EST","MHK VL",61756,829
"02/19/2020 04:15:00","EST","MILLWD",61759,245.5
"02/19/2020 04:15:00","EST","N.Y.C.",61761,4304.7
"02/19/2020 04:15:00","EST","NORTH",61755,564
"02/19/2020 04:15:00","EST","WEST",61752,1572.3
"02/19/2020 04:20:00","EST","CAPITL",61757,1197.2
"02/19/2020 04:20:00","EST","CENTRL",61754,1633.5
"02/19/2020 04:20:00","EST","DUNWOD",61760,486.2
"02/19/2020 04:20:00","EST","GENESE",61753,975.1
"02/19/2020 04:20:00","EST","HUD VL",61758,864.2
"02/19/2020 04:20:00","EST","LONGIL",61762,1693.7
"02/19/2020 04:20:00","EST","MHK VL",61756,832.7
"02/19/2020 04:20:00","EST","MILLWD",61759,243.6
"02/19/2020 04:20:00","EST","N.Y.C.",61761,4315.2
"02/19/2020 04:20:00","EST","NORTH",61755,565.9
"02/19/2020 04:20:00","EST","WEST",61752,1592.8
"02/19/2020 04:25:00","EST","CAPITL",61757,1202.1
"02/19/2020 04:25:00","EST","CENTRL",61754,1657.6
"02/19/2020 04:25:00","EST","DUNWOD",61760,484.2
"02/19/2020 04:25:00","EST","GENESE",61753,983.4
"02/19/2020 04:25:00","EST","HUD VL",61758,861.1
"02/19/2020 04:25:00","EST","LONGIL",61762,1676.7
"02/19/2020 04:25:00","EST","MHK VL",61756,830.2
"02/19/2020 04:25:00","EST","MILLWD",61759,249.4
"02/19/2020 04:25:00","EST","N.Y.C.",61761,4321
"02/19/2020 04:25:00","EST","NORTH",61755,572.3
"02/19/2020 04:25:00","EST","WEST",61752,1588.7
"02/19/2020 04:30:00","EST","CAPITL",61757,1200.5
"02/19/2020 04:30:00","EST","CENTRL",61754,1659
"02/19/2020 04:30:00","EST","DUNWOD",61760,494.5
"02/19/2020 04:30:00","EST","GENESE",61753,976.5
"02/19/2020 04:30:00","EST","HUD VL",61758,852.6
"02/19/2020 04:30:00","EST","LONGIL",61762,1670.2
"02/19/2020 04:30:00","EST","MHK VL",61756,830.7
"02/19/2020 04:30:00","EST","MILLWD",61759,248.4
"02/19/2020 04:30:00","EST","N.Y.C.",61761,4310.2
"02/19/2020 04:30:00","EST","NORTH",61755,578.6
"02/19/2020 04:30:00","EST","WEST",61752,1577.6
"02/19/2020 04:35:00","EST","CAPITL",61757,1196.7
"02/19/2020 04:35:00","EST","CENTRL",61754,1674.8
"02/19/2020 04:35:00","EST","DUNWOD",61760,488.1
"02/19/2020 04:35:00","EST","GENESE",61753,980.1
"02/19/2020 04:35:00","EST","HUD VL",61758,894.3
"02/19/2020 04:35:00","EST","LONGIL",61762,1685.4
"02/19/2020 04:35:00","EST","MHK VL",61756,838
"02/19/2020 04:35:00","EST","MILLWD",61759,246.6
"02/19/2020 04:35:00","EST","N.Y.C.",61761,4341.4
"02/19/2020 04:35:00","EST","NORTH",61755,580.3
"02/19/2020 04:35:00","EST","WEST",61752,1608.5
"02/19/2020 04:40:00","EST","CAPITL",61757,1207.8
"02/19/2020 04:40:00","EST","CENTRL",61754,1690.6
"02/19/2020 04:40:00","EST","DUNWOD",61760,494.5
"02/19/2020 04:40:00","EST","GENESE",61753,978.7
"02/19/2020 04:40:00","EST","HUD VL",61758,881
"02/19/2020 04:40:00","EST","LONGIL",61762,1687.3
"02/19/2020 04:40:00","EST","MHK VL",61756,836.5
"02/19/2020 04:40:00","EST","MILLWD",61759,247.2
"02/19/2020 04:40:00","EST","N.Y.C.",61761,4346.6
"02/19/2020 04:40:00","EST","NORTH",61755,594.1
"02/19/2020 04:40:00","EST","WEST",61752,1615
"02/19/2020 04:45:00","EST","CAPITL",61757,1207.4
"02/19/2020 04:45:00","EST","CENTRL",61754,1723.4
"02/19/2020 04:45:00","EST","DUNWOD",61760,486.6
"02/19/2020 04:45:00","EST","GENESE",61753,986.4
"02/19/2020 04:45:00","EST","HUD VL",61758,872.4
"02/19/2020 04:45:00","EST","LONGIL",61762,1693.9
"02/19/2020 04:45:00","EST","MHK VL",61756,831
"02/19/2020 04:45:00","EST","MILLWD",61759,260.5
"02/19/2020 04:45:00","EST","N.Y.C.",61761,4351.5
"02/19/2020 04:45:00","EST","NORTH",61755,606.6
"02/19/2020 04:45:00","EST","WEST",61752,1601.8
"02/19/2020 04:50:00","EST","CAPITL",61757,1212.7
"02/19/2020 04:50:00","EST","CENTRL",61754,1707.9
"02/19/2020 04:50:00","EST","DUNWOD",61760,481.5
"02/19/2020 04:50:00","EST","GENESE",61753,996.9
"02/19/2020 04:50:00","EST","HUD VL",61758,901.4
"02/19/2020 04:50:00","EST","LONGIL",61762,1705.3
"02/19/2020 04:50:00","EST","MHK VL",61756,842.8
"02/19/2020 04:50:00","EST","MILLWD",61759,251.6
"02/19/2020 04:50:00","EST","N.Y.C.",61761,4379.9
"02/19/2020 04:50:00","EST","NORTH",61755,598.9
"02/19/2020 04:50:00","EST","WEST",61752,1597.4
"02/19/2020 04:55:00","EST","CAPITL",61757,1218
"02/19/2020 04:55:00","EST","CENTRL",61754,1706.9
"02/19/2020 04:55:00","EST","DUNWOD",61760,495.1
"02/19/2020 04:55:00","EST","GENESE",61753,991.2
"02/19/2020 04:55:00","EST","HUD VL",61758,887.7
"02/19/2020 04:55:00","EST","LONGIL",61762,1705.3
"02/19/2020 04:55:00","EST","MHK VL",61756,845.9
"02/19/2020 04:55:00","EST","MILLWD",61759,264.5
"02/19/2020 04:55:00","EST","N.Y.C.",61761,4379.3
"02/19/2020 04:55:00","EST","NORTH",61755,588
"02/19/2020 04:55:00","EST","WEST",61752,1617
"02/19/2020 05:00:00","EST","CAPITL",61757,1224.7
"02/19/2020 05:00:00","EST","CENTRL",61754,1663.7
"02/19/2020 05:00:00","EST","DUNWOD",61760,501.7
"02/19/2020 05:00:00","EST","GENESE",61753,997
"02/19/2020 05:00:00","EST","HUD VL",61758,872.5
"02/19/2020 05:00:00","EST","LONGIL",61762,1705.7
"02/19/2020 05:00:00","EST","MHK VL",61756,846.8
"02/19/2020 05:00:00","EST","MILLWD",61759,265.1
"02/19/2020 05:00:00","EST","N.Y.C.",61761,4388.3
"02/19/2020 05:00:00","EST","NORTH",61755,588.4
"02/19/2020 05:00:00","EST","WEST",61752,1605.7
"02/19/2020 05:05:00","EST","CAPITL",61757,1226
"02/19/2020 05:05:00","EST","CENTRL",61754,1726.7
"02/19/2020 05:05:00","EST","DUNWOD",61760,498.5
"02/19/2020 05:05:00","EST","GENESE",61753,1005.5
"02/19/2020 05:05:00","EST","HUD VL",61758,881
"02/19/2020 05:05:00","EST","LONGIL",61762,1734.7
"02/19/2020 05:05:00","EST","MHK VL",61756,861.9
"02/19/2020 05:05:00","EST","MILLWD",61759,263.4
"02/19/2020 05:05:00","EST","N.Y.C.",61761,4401.5
"02/19/2020 05:05:00","EST","NORTH",61755,581
"02/19/2020 05:05:00","EST","WEST",61752,1624.7
"02/19/2020 05:10:00","EST","CAPITL",61757,1245.7
"02/19/2020 05:10:00","EST","CENTRL",61754,1723.5
"02/19/2020 05:10:00","EST","DUNWOD",61760,513.8
"02/19/2020 05:10:00","EST","GENESE",61753,1011
"02/19/2020 05:10:00","EST","HUD VL",61758,891.9
"02/19/2020 05:10:00","EST","LONGIL",61762,1755.2
"02/19/2020 05:10:00","EST","MHK VL",61756,874.7
"02/19/2020 05:10:00","EST","MILLWD",61759,261
"02/19/2020 05:10:00","EST","N.Y.C.",61761,4481.4
"02/19/2020 05:10:00","EST","NORTH",61755,592
"02/19/2020 05:10:00","EST","WEST",61752,1636.8
"02/19/2020 05:15:00","EST","CAPITL",61757,1250.4
"02/19/2020 05:15:00","EST","CENTRL",61754,1747.2
"02/19/2020 05:15:00","EST","DUNWOD",61760,508
"02/19/2020 05:15:00","EST","GENESE",61753,1018.5
"02/19/2020 05:15:00","EST","HUD VL",61758,894.8
"02/19/2020 05:15:00","EST","LONGIL",61762,1763.6
"02/19/2020 05:15:00","EST","MHK VL",61756,870.1
"02/19/2020 05:15:00","EST","MILLWD",61759,275.8
"02/19/2020 05:15:00","EST","N.Y.C.",61761,4494.1
"02/19/2020 05:15:00","EST","NORTH",61755,581.1
"02/19/2020 05:15:00","EST","WEST",61752,1634.2
"02/19/2020 05:20:00","EST","CAPITL",61757,1251.2
"02/19/2020 05:20:00","EST","CENTRL",61754,1711.3
"02/19/2020 05:20:00","EST","DUNWOD",61760,512.1
"02/19/2020 05:20:00","EST","GENESE",61753,1023.6
"02/19/2020 05:20:00","EST","HUD VL",61758,923.2
"02/19/2020 05:20:00","EST","LONGIL",61762,1768.8
"02/19/2020 05:20:00","EST","MHK VL",61756,875.6
"02/19/2020 05:20:00","EST","MILLWD",61759,266.4
"02/19/2020 05:20:00","EST","N.Y.C.",61761,4523.3
"02/19/2020 05:20:00","EST","NORTH",61755,597.8
"02/19/2020 05:20:00","EST","WEST",61752,1668.3
"02/19/2020 05:25:00","EST","CAPITL",61757,1257.9
"02/19/2020 05:25:00","EST","CENTRL",61754,1761.9
"02/19/2020 05:25:00","EST","DUNWOD",61760,513.6
"02/19/2020 05:25:00","EST","GENESE",61753,1025
"02/19/2020 05:25:00","EST","HUD VL",61758,899.9
"02/19/2020 05:25:00","EST","LONGIL",61762,1783.8
"02/19/2020 05:25:00","EST","MHK VL",61756,884
"02/19/2020 05:25:00","EST","MILLWD",61759,273.3
"02/19/2020 05:25:00","EST","N.Y.C.",61761,4539.5
"02/19/2020 05:25:00","EST","NORTH",61755,582.9
"02/19/2020 05:25:00","EST","WEST",61752,1646.7
"02/19/2020 05:30:00","EST","CAPITL",61757,1273.4
"02/19/2020 05:30:00","EST","CENTRL",61754,1793.2
"02/19/2020 05:30:00","EST","DUNWOD",61760,509.9
"02/19/2020 05:30:00","EST","GENESE",61753,1031.8
"02/19/2020 05:30:00","EST","HUD VL",61758,908.9
"02/19/2020 05:30:00","EST","LONGIL",61762,1790.5
"02/19/2020 05:30:00","EST","MHK VL",61756,879.8
"02/19/2020 05:30:00","EST","MILLWD",61759,294.7
"02/19/2020 05:30:00","EST","N.Y.C.",61761,4541.3
"02/19/2020 05:30:00","EST","NORTH",61755,604.8
"02/19/2020 05:30:00","EST","WEST",61752,1656.4
"02/19/2020 05:35:00","EST","CAPITL",61757,1270.5
"02/19/2020 05:35:00","EST","CENTRL",61754,1796.6
"02/19/2020 05:35:00","EST","DUNWOD",61760,523.5
"02/19/2020 05:35:00","EST","GENESE",61753,1040.6
"02/19/2020 05:35:00","EST","HUD VL",61758,929
"02/19/2020 05:35:00","EST","LONGIL",61762,1791.9
"02/19/2020 05:35:00","EST","MHK VL",61756,882.6
"02/19/2020 05:35:00","EST","MILLWD",61759,275.5
"02/19/2020 05:35:00","EST","N.Y.C.",61761,4585.5
"02/19/2020 05:35:00","EST","NORTH",61755,608
"02/19/2020 05:35:00","EST","WEST",61752,1665
"02/19/2020 05:40:00","EST","CAPITL",61757,1276.4
"02/19/2020 05:40:00","EST","CENTRL",61754,1799.8
"02/19/2020 05:40:00","EST","DUNWOD",61760,525.4
"02/19/2020 05:40:00","EST","GENESE",61753,1054.7
"02/19/2020 05:40:00","EST","HUD VL",61758,922.4
"02/19/2020 05:40:00","EST","LONGIL",61762,1820.2
"02/19/2020 05:40:00","EST","MHK VL",61756,903.4
"02/19/2020 05:40:00","EST","MILLWD",61759,286.8
"02/19/2020 05:40:00","EST","N.Y.C.",61761,4581
"02/19/2020 05:40:00","EST","NORTH",61755,603.2
"02/19/2020 05:40:00","EST","WEST",61752,1689.1
"02/19/2020 05:45:00","EST","CAPITL",61757,1291.3
"02/19/2020 05:45:00","EST","CENTRL",61754,1802.8
"02/19/2020 05:45:00","EST","DUNWOD",61760,525.4
"02/19/2020 05:45:00","EST","GENESE",61753,1061.7
"02/19/2020 05:45:00","EST","HUD VL",61758,944.2
"02/19/2020 05:45:00","EST","LONGIL",61762,1813.3
"02/19/2020 05:45:00","EST","MHK VL",61756,899.9
"02/19/2020 05:45:00","EST","MILLWD",61759,294.3
"02/19/2020 05:45:00","EST","N.Y.C.",61761,4634.4
"02/19/2020 05:45:00","EST","NORTH",61755,606.1
"02/19/2020 05:45:00","EST","WEST",61752,1689.4
"02/19/2020 05:50:00","EST","CAPITL",61757,1288.3
"02/19/2020 05:50:00","EST","CENTRL",61754,1763.2
"02/19/2020 05:50:00","EST","DUNWOD",61760,544.8
"02/19/2020 05:50:00","EST","GENESE",61753,1063.2
"02/19/2020 05:50:00","EST","HUD VL",61758,949.4
"02/19/2020 05:50:00","EST","LONGIL",61762,1829.2
"02/19/2020 05:50:00","EST","MHK VL",61756,906.2
"02/19/2020 05:50:00","EST","MILLWD",61759,265.7
"02/19/2020 05:50:00","EST","N.Y.C.",61761,4653.3
"02/19/2020 05:50:00","EST","NORTH",61755,617.2
"02/19/2020 05:50:00","EST","WEST",61752,1687.8
"02/19/2020 05:55:00","EST","CAPITL",61757,1307.1
"02/19/2020 05:55:00","EST","CENTRL",61754,1800.6
"02/19/2020 05:55:00","EST","DUNWOD",61760,536.2
"02/19/2020 05:55:00","EST","GENESE",61753,1071.9
"02/19/2020 05:55:00","EST","HUD VL",61758,963.2
"02/19/2020 05:55:00","EST","LONGIL",61762,1838.9
"02/19/2020 05:55:00","EST","MHK VL",61756,919.1
"02/19/2020 05:55:00","EST","MILLWD",61759,283.7
"02/19/2020 05:55:00","EST","N.Y.C.",61761,4690.4
"02/19/2020 05:55:00","EST","NORTH",61755,612.3
"02/19/2020 05:55:00","EST","WEST",61752,1683.9
"02/19/2020 05:57:19","EST","CAPITL",61757,1315.5
"02/19/2020 05:57:19","EST","CENTRL",61754,1795.1
"02/19/2020 05:57:19","EST","DUNWOD",61760,544.2
"02/19/2020 05:57:19","EST","GENESE",61753,1079.6
"02/19/2020 05:57:19","EST","HUD VL",61758,939.6
"02/19/2020 05:57:19","EST","LONGIL",61762,1846.2
"02/19/2020 05:57:19","EST","MHK VL",61756,932.1
"02/19/2020 05:57:19","EST","MILLWD",61759,290.5
"02/19/2020 05:57:19","EST","N.Y.C.",61761,4734.5
"02/19/2020 05:57:19","EST","NORTH",61755,631.6
"02/19/2020 05:57:19","EST","WEST",61752,1681.5
"02/19/2020 05:58:49","EST","CAPITL",61757,1315.3
"02/19/2020 05:58:49","EST","CENTRL",61754,1801.1
"02/19/2020 05:58:49","EST","DUNWOD",61760,539.4
"02/19/2020 05:58:49","EST","GENESE",61753,1086
"02/19/2020 05:58:49","EST","HUD VL",61758,961
"02/19/2020 05:58:49","EST","LONGIL",61762,1850.8
"02/19/2020 05:58:49","EST","MHK VL",61756,930.6
"02/19/2020 05:58:49","EST","MILLWD",61759,288.6
"02/19/2020 05:58:49","EST","N.Y.C.",61761,4753.1
"02/19/2020 05:58:49","EST","NORTH",61755,630.7
"02/19/2020 05:58:49","EST","WEST",61752,1789.8
"02/19/2020 06:00:00","EST","CAPITL",61757,1321.9
"02/19/2020 06:00:00","EST","CENTRL",61754,1811.8
"02/19/2020 06:00:00","EST","DUNWOD",61760,546.1
"02/19/2020 06:00:00","EST","GENESE",61753,1089.2
"02/19/2020 06:00:00","EST","HUD VL",61758,971.1
"02/19/2020 06:00:00","EST","LONGIL",61762,1863.7
"02/19/2020 06:00:00","EST","MHK VL",61756,927.1
"02/19/2020 06:00:00","EST","MILLWD",61759,298.6
"02/19/2020 06:00:00","EST","N.Y.C.",61761,4756.1
"02/19/2020 06:00:00","EST","NORTH",61755,622.4
"02/19/2020 06:00:00","EST","WEST",61752,1730
"02/19/2020 06:05:00","EST","CAPITL",61757,1321.1
"02/19/2020 06:05:00","EST","CENTRL",61754,1817.1
"02/19/2020 06:05:00","EST","DUNWOD",61760,539.4
"02/19/2020 06:05:00","EST","GENESE",61753,1088.7
"02/19/2020 06:05:00","EST","HUD VL",61758,992.3
"02/19/2020 06:05:00","EST","LONGIL",61762,1866.7
"02/19/2020 06:05:00","EST","MHK VL",61756,934.4
"02/19/2020 06:05:00","EST","MILLWD",61759,293.8
"02/19/2020 06:05:00","EST","N.Y.C.",61761,4790.2
"02/19/2020 06:05:00","EST","NORTH",61755,590.2
"02/19/2020 06:05:00","EST","WEST",61752,1745.9
"02/19/2020 06:10:00","EST","CAPITL",61757,1347.6
"02/19/2020 06:10:00","EST","CENTRL",61754,1841.5
"02/19/2020 06:10:00","EST","DUNWOD",61760,555.4
"02/19/2020 06:10:00","EST","GENESE",61753,1106
"02/19/2020 06:10:00","EST","HUD VL",61758,983.8
"02/19/2020 06:10:00","EST","LONGIL",61762,1906.6
"02/19/2020 06:10:00","EST","MHK VL",61756,966.4
"02/19/2020 06:10:00","EST","MILLWD",61759,286.1
"02/19/2020 06:10:00","EST","N.Y.C.",61761,4839.5
"02/19/2020 06:10:00","EST","NORTH",61755,596.3
"02/19/2020 06:10:00","EST","WEST",61752,1749.9
"02/19/2020 06:15:00","EST","CAPITL",61757,1363.4
"02/19/2020 06:15:00","EST","CENTRL",61754,1850.3
"02/19/2020 06:15:00","EST","DUNWOD",61760,556
"02/19/2020 06:15:00","EST","GENESE",61753,1120.3
"02/19/2020 06:15:00","EST","HUD VL",61758,1004.1
"02/19/2020 06:15:00","EST","LONGIL",61762,1927.5
"02/19/2020 06:15:00","EST","MHK VL",61756,981.8
"02/19/2020 06:15:00","EST","MILLWD",61759,292.6
"02/19/2020 06:15:00","EST","N.Y.C.",61761,4920.1
"02/19/2020 06:15:00","EST","NORTH",61755,632.8
"02/19/2020 06:15:00","EST","WEST",61752,1780.4
"02/19/2020 06:20:00","EST","CAPITL",61757,1355.4
"02/19/2020 06:20:00","EST","CENTRL",61754,1882.7
"02/19/2020 06:20:00","EST","DUNWOD",61760,563.4
"02/19/2020 06:20:00","EST","GENESE",61753,1113.8
"02/19/2020 06:20:00","EST","HUD VL",61758,1007.6
"02/19/2020 06:20:00","EST","LONGIL",61762,1915.1
"02/19/2020 06:20:00","EST","MHK VL",61756,985.2
"02/19/2020 06:20:00","EST","MILLWD",61759,294.8
"02/19/2020 06:20:00","EST","N.Y.C.",61761,4947.2
"02/19/2020 06:20:00","EST","NORTH",61755,604.2
"02/19/2020 06:20:00","EST","WEST",61752,1779.6
"02/19/2020 06:25:00","EST","CAPITL",61757,1370.2
"02/19/2020 06:25:00","EST","CENTRL",61754,1881.9
"02/19/2020 06:25:00","EST","DUNWOD",61760,572
"02/19/2020 06:25:00","EST","GENESE",61753,1125
"02/19/2020 06:25:00","EST","HUD VL",61758,1022.7
"02/19/2020 06:25:00","EST","LONGIL",61762,1913.1
"02/19/2020 06:25:00","EST","MHK VL",61756,1004.5
"02/19/2020 06:25:00","EST","MILLWD",61759,298.7
"02/19/2020 06:25:00","EST","N.Y.C.",61761,4983.7
"02/19/2020 06:25:00","EST","NORTH",61755,617.4
"02/19/2020 06:25:00","EST","WEST",61752,1768.1
"02/19/2020 06:30:00","EST","CAPITL",61757,1381.4
"02/19/2020 06:30:00","EST","CENTRL",61754,1884.9
"02/19/2020 06:30:00","EST","DUNWOD",61760,571.2
"02/19/2020 06:30:00","EST","GENESE",61753,1140.4
"02/19/2020 06:30:00","EST","HUD VL",61758,1018.7
"02/19/2020 06:30:00","EST","LONGIL",61762,1945.5
"02/19/2020 06:30:00","EST","MHK VL",61756,1000.1
"02/19/2020 06:30:00","EST","MILLWD",61759,307.6
"02/19/2020 06:30:00","EST","N.Y.C.",61761,5013.8
"02/19/2020 06:30:00","EST","NORTH",61755,641.5
"02/19/2020 06:30:00","EST","WEST",61752,1782.6
"02/19/2020 06:35:00","EST","CAPITL",61757,1391.6
"02/19/2020 06:35:00","EST","CENTRL",61754,1913.3
"02/19/2020 06:35:00","EST","DUNWOD",61760,585.1
"02/19/2020 06:35:00","EST","GENESE",61753,1141.8
"02/19/2020 06:35:00","EST","HUD VL",61758,1026.7
"02/19/2020 06:35:00","EST","LONGIL",61762,1957.6
"02/19/2020 06:35:00","EST","MHK VL",61756,1005
"02/19/2020 06:35:00","EST","MILLWD",61759,318.1
"02/19/2020 06:35:00","EST","N.Y.C.",61761,5051.5
"02/19/2020 06:35:00","EST","NORTH",61755,632.3
"02/19/2020 06:35:00","EST","WEST",61752,1789.7
"02/19/2020 06:40:00","EST","CAPITL",61757,1404.1
"02/19/2020 06:40:00","EST","CENTRL",61754,1914.5
"02/19/2020 06:40:00","EST","DUNWOD",61760,575
"02/19/2020 06:40:00","EST","GENESE",61753,1151
"02/19/2020 06:40:00","EST","HUD VL",61758,1032.3
"02/19/2020 06:40:00","EST","LONGIL",61762,1986.6
"02/19/2020 06:40:00","EST","MHK VL",61756,1015.9
"02/19/2020 06:40:00","EST","MILLWD",61759,319.7
"02/19/2020 06:40:00","EST","N.Y.C.",61761,5125.8
"02/19/2020 06:40:00","EST","NORTH",61755,615.7
"02/19/2020 06:40:00","EST","WEST",61752,1809.2
"02/19/2020 06:45:00","EST","CAPITL",61757,1402.3
"02/19/2020 06:45:00","EST","CENTRL",61754,1930.9
"02/19/2020 06:45:00","EST","DUNWOD",61760,581.6
"02/19/2020 06:45:00","EST","GENESE",61753,1155.9
"02/19/2020 06:45:00","EST","HUD VL",61758,1039.4
"02/19/2020 06:45:00","EST","LONGIL",61762,1987.5
"02/19/2020 06:45:00","EST","MHK VL",61756,1019.5
"02/19/2020 06:45:00","EST","MILLWD",61759,331.3
"02/19/2020 06:45:00","EST","N.Y.C.",61761,5135.5
"02/19/2020 06:45:00","EST","NORTH",61755,644.4
