"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2017 03:30:00","EST","CAPITL",61757,1096.5
"01/13/2017 03:30:00","EST","CENTRL",61754,1505.5
"01/13/2017 03:30:00","EST","DUNWOD",61760,463.2
"01/13/2017 03:30:00","EST","GENESE",61753,911.3
"01/13/2017 03:30:00","EST","HUD VL",61758,804.1
"01/13/2017 03:30:00","EST","LONGIL",61762,1607.6
"01/13/2017 03:30:00","EST","MHK VL",61756,736.6
"01/13/2017 03:30:00","EST","MILLWD",61759,234.7
"01/13/2017 03:30:00","EST","N.Y.C.",61761,4227
"01/13/2017 03:30:00","EST","NORTH",61755,478.8
"01/13/2017 03:30:00","EST","WEST",61752,1518.5
"01/13/2017 03:35:00","EST","CAPITL",61757,1100
"01/13/2017 03:35:00","EST","CENTRL",61754,1541.7
"01/13/2017 03:35:00","EST","DUNWOD",61760,467.1
"01/13/2017 03:35:00","EST","GENESE",61753,912.6
"01/13/2017 03:35:00","EST","HUD VL",61758,774.5
"01/13/2017 03:35:00","EST","LONGIL",61762,1597.3
"01/13/2017 03:35:00","EST","MHK VL",61756,739.1
"01/13/2017 03:35:00","EST","MILLWD",61759,244.4
"01/13/2017 03:35:00","EST","N.Y.C.",61761,4214.5
"01/13/2017 03:35:00","EST","NORTH",61755,473.2
"01/13/2017 03:35:00","EST","WEST",61752,1522.6
"01/13/2017 03:40:00","EST","CAPITL",61757,1093.5
"01/13/2017 03:40:00","EST","CENTRL",61754,1546.6
"01/13/2017 03:40:00","EST","DUNWOD",61760,480.9
"01/13/2017 03:40:00","EST","GENESE",61753,920.6
"01/13/2017 03:40:00","EST","HUD VL",61758,797.5
"01/13/2017 03:40:00","EST","LONGIL",61762,1593
"01/13/2017 03:40:00","EST","MHK VL",61756,738.4
"01/13/2017 03:40:00","EST","MILLWD",61759,229.2
"01/13/2017 03:40:00","EST","N.Y.C.",61761,4194.9
"01/13/2017 03:40:00","EST","NORTH",61755,482.8
"01/13/2017 03:40:00","EST","WEST",61752,1502.5
"01/13/2017 03:45:00","EST","CAPITL",61757,1092.5
"01/13/2017 03:45:00","EST","CENTRL",61754,1551.8
"01/13/2017 03:45:00","EST","DUNWOD",61760,467
"01/13/2017 03:45:00","EST","GENESE",61753,916
"01/13/2017 03:45:00","EST","HUD VL",61758,833.8
"01/13/2017 03:45:00","EST","LONGIL",61762,1586.9
"01/13/2017 03:45:00","EST","MHK VL",61756,733.3
"01/13/2017 03:45:00","EST","MILLWD",61759,226.2
"01/13/2017 03:45:00","EST","N.Y.C.",61761,4238.5
"01/13/2017 03:45:00","EST","NORTH",61755,463.5
"01/13/2017 03:45:00","EST","WEST",61752,1489.4
"01/13/2017 03:50:00","EST","CAPITL",61757,1098.8
"01/13/2017 03:50:00","EST","CENTRL",61754,1541.6
"01/13/2017 03:50:00","EST","DUNWOD",61760,467.1
"01/13/2017 03:50:00","EST","GENESE",61753,920.3
"01/13/2017 03:50:00","EST","HUD VL",61758,784.2
"01/13/2017 03:50:00","EST","LONGIL",61762,1615.1
"01/13/2017 03:50:00","EST","MHK VL",61756,730.3
"01/13/2017 03:50:00","EST","MILLWD",61759,236.4
"01/13/2017 03:50:00","EST","N.Y.C.",61761,4195.7
"01/13/2017 03:50:00","EST","NORTH",61755,476.5
"01/13/2017 03:50:00","EST","WEST",61752,1504.9
"01/13/2017 03:55:00","EST","CAPITL",61757,1107
"01/13/2017 03:55:00","EST","CENTRL",61754,1492.5
"01/13/2017 03:55:00","EST","DUNWOD",61760,471.4
"01/13/2017 03:55:00","EST","GENESE",61753,923.9
"01/13/2017 03:55:00","EST","HUD VL",61758,800.8
"01/13/2017 03:55:00","EST","LONGIL",61762,1608.3
"01/13/2017 03:55:00","EST","MHK VL",61756,728.8
"01/13/2017 03:55:00","EST","MILLWD",61759,236.5
"01/13/2017 03:55:00","EST","N.Y.C.",61761,4213
"01/13/2017 03:55:00","EST","NORTH",61755,484.5
"01/13/2017 03:55:00","EST","WEST",61752,1494.4
"01/13/2017 04:00:00","EST","CAPITL",61757,1103.1
"01/13/2017 04:00:00","EST","CENTRL",61754,1499.6
"01/13/2017 04:00:00","EST","DUNWOD",61760,471.6
"01/13/2017 04:00:00","EST","GENESE",61753,919.4
"01/13/2017 04:00:00","EST","HUD VL",61758,796.5
"01/13/2017 04:00:00","EST","LONGIL",61762,1604.9
"01/13/2017 04:00:00","EST","MHK VL",61756,731.3
"01/13/2017 04:00:00","EST","MILLWD",61759,232.7
"01/13/2017 04:00:00","EST","N.Y.C.",61761,4207.8
"01/13/2017 04:00:00","EST","NORTH",61755,482.2
"01/13/2017 04:00:00","EST","WEST",61752,1501.2
"01/13/2017 04:05:00","EST","CAPITL",61757,1097.9
"01/13/2017 04:05:00","EST","CENTRL",61754,1537
"01/13/2017 04:05:00","EST","DUNWOD",61760,474.5
"01/13/2017 04:05:00","EST","GENESE",61753,927.5
"01/13/2017 04:05:00","EST","HUD VL",61758,789.9
"01/13/2017 04:05:00","EST","LONGIL",61762,1611.9
"01/13/2017 04:05:00","EST","MHK VL",61756,735.2
"01/13/2017 04:05:00","EST","MILLWD",61759,229.2
"01/13/2017 04:05:00","EST","N.Y.C.",61761,4209.3
"01/13/2017 04:05:00","EST","NORTH",61755,480.9
"01/13/2017 04:05:00","EST","WEST",61752,1505.4
"01/13/2017 04:10:00","EST","CAPITL",61757,1104.8
"01/13/2017 04:10:00","EST","CENTRL",61754,1532.5
"01/13/2017 04:10:00","EST","DUNWOD",61760,463
"01/13/2017 04:10:00","EST","GENESE",61753,928.9
"01/13/2017 04:10:00","EST","HUD VL",61758,801
"01/13/2017 04:10:00","EST","LONGIL",61762,1626.8
"01/13/2017 04:10:00","EST","MHK VL",61756,748.7
"01/13/2017 04:10:00","EST","MILLWD",61759,240.5
"01/13/2017 04:10:00","EST","N.Y.C.",61761,4225.5
"01/13/2017 04:10:00","EST","NORTH",61755,465.9
"01/13/2017 04:10:00","EST","WEST",61752,1506
"01/13/2017 04:15:00","EST","CAPITL",61757,1127.3
"01/13/2017 04:15:00","EST","CENTRL",61754,1553.6
"01/13/2017 04:15:00","EST","DUNWOD",61760,475.3
"01/13/2017 04:15:00","EST","GENESE",61753,933.6
"01/13/2017 04:15:00","EST","HUD VL",61758,789.8
"01/13/2017 04:15:00","EST","LONGIL",61762,1626.6
"01/13/2017 04:15:00","EST","MHK VL",61756,743.4
"01/13/2017 04:15:00","EST","MILLWD",61759,238.3
"01/13/2017 04:15:00","EST","N.Y.C.",61761,4222.5
"01/13/2017 04:15:00","EST","NORTH",61755,478.2
"01/13/2017 04:15:00","EST","WEST",61752,1523.5
"01/13/2017 04:20:00","EST","CAPITL",61757,1114.2
"01/13/2017 04:20:00","EST","CENTRL",61754,1588.7
"01/13/2017 04:20:00","EST","DUNWOD",61760,468.4
"01/13/2017 04:20:00","EST","GENESE",61753,937.3
"01/13/2017 04:20:00","EST","HUD VL",61758,790
"01/13/2017 04:20:00","EST","LONGIL",61762,1625
"01/13/2017 04:20:00","EST","MHK VL",61756,748.1
"01/13/2017 04:20:00","EST","MILLWD",61759,243.1
"01/13/2017 04:20:00","EST","N.Y.C.",61761,4247.6
"01/13/2017 04:20:00","EST","NORTH",61755,485.9
"01/13/2017 04:20:00","EST","WEST",61752,1523.4
"01/13/2017 04:25:00","EST","CAPITL",61757,1116.9
"01/13/2017 04:25:00","EST","CENTRL",61754,1575.2
"01/13/2017 04:25:00","EST","DUNWOD",61760,469
"01/13/2017 04:25:00","EST","GENESE",61753,934.7
"01/13/2017 04:25:00","EST","HUD VL",61758,802.4
"01/13/2017 04:25:00","EST","LONGIL",61762,1627.2
"01/13/2017 04:25:00","EST","MHK VL",61756,747.1
"01/13/2017 04:25:00","EST","MILLWD",61759,242.4
"01/13/2017 04:25:00","EST","N.Y.C.",61761,4239.1
"01/13/2017 04:25:00","EST","NORTH",61755,476.5
"01/13/2017 04:25:00","EST","WEST",61752,1527.3
"01/13/2017 04:30:00","EST","CAPITL",61757,1131
"01/13/2017 04:30:00","EST","CENTRL",61754,1574.3
"01/13/2017 04:30:00","EST","DUNWOD",61760,464
"01/13/2017 04:30:00","EST","GENESE",61753,939.9
"01/13/2017 04:30:00","EST","HUD VL",61758,807
"01/13/2017 04:30:00","EST","LONGIL",61762,1630.9
"01/13/2017 04:30:00","EST","MHK VL",61756,751.4
"01/13/2017 04:30:00","EST","MILLWD",61759,239.9
"01/13/2017 04:30:00","EST","N.Y.C.",61761,4262
"01/13/2017 04:30:00","EST","NORTH",61755,492.4
"01/13/2017 04:30:00","EST","WEST",61752,1520
"01/13/2017 04:35:00","EST","CAPITL",61757,1119.8
"01/13/2017 04:35:00","EST","CENTRL",61754,1587.2
"01/13/2017 04:35:00","EST","DUNWOD",61760,473.9
"01/13/2017 04:35:00","EST","GENESE",61753,948
"01/13/2017 04:35:00","EST","HUD VL",61758,816
"01/13/2017 04:35:00","EST","LONGIL",61762,1629.8
"01/13/2017 04:35:00","EST","MHK VL",61756,751.6
"01/13/2017 04:35:00","EST","MILLWD",61759,244.3
"01/13/2017 04:35:00","EST","N.Y.C.",61761,4256.8
"01/13/2017 04:35:00","EST","NORTH",61755,475.9
"01/13/2017 04:35:00","EST","WEST",61752,1522.5
"01/13/2017 04:40:00","EST","CAPITL",61757,1121.4
"01/13/2017 04:40:00","EST","CENTRL",61754,1591.5
"01/13/2017 04:40:00","EST","DUNWOD",61760,472.6
"01/13/2017 04:40:00","EST","GENESE",61753,948.1
"01/13/2017 04:40:00","EST","HUD VL",61758,827.2
"01/13/2017 04:40:00","EST","LONGIL",61762,1630.3
"01/13/2017 04:40:00","EST","MHK VL",61756,762
"01/13/2017 04:40:00","EST","MILLWD",61759,243.4
"01/13/2017 04:40:00","EST","N.Y.C.",61761,4262.1
"01/13/2017 04:40:00","EST","NORTH",61755,480.3
"01/13/2017 04:40:00","EST","WEST",61752,1530.8
"01/13/2017 04:45:00","EST","CAPITL",61757,1124.7
"01/13/2017 04:45:00","EST","CENTRL",61754,1606.7
"01/13/2017 04:45:00","EST","DUNWOD",61760,471.3
"01/13/2017 04:45:00","EST","GENESE",61753,955.3
"01/13/2017 04:45:00","EST","HUD VL",61758,802
"01/13/2017 04:45:00","EST","LONGIL",61762,1640.1
"01/13/2017 04:45:00","EST","MHK VL",61756,763.5
"01/13/2017 04:45:00","EST","MILLWD",61759,248.7
"01/13/2017 04:45:00","EST","N.Y.C.",61761,4266.3
"01/13/2017 04:45:00","EST","NORTH",61755,482.1
"01/13/2017 04:45:00","EST","WEST",61752,1529.1
"01/13/2017 04:50:00","EST","CAPITL",61757,1140.9
"01/13/2017 04:50:00","EST","CENTRL",61754,1618.1
"01/13/2017 04:50:00","EST","DUNWOD",61760,477.1
"01/13/2017 04:50:00","EST","GENESE",61753,957.9
"01/13/2017 04:50:00","EST","HUD VL",61758,836.9
"01/13/2017 04:50:00","EST","LONGIL",61762,1648.5
"01/13/2017 04:50:00","EST","MHK VL",61756,759.5
"01/13/2017 04:50:00","EST","MILLWD",61759,237.5
"01/13/2017 04:50:00","EST","N.Y.C.",61761,4257.8
"01/13/2017 04:50:00","EST","NORTH",61755,482.2
"01/13/2017 04:50:00","EST","WEST",61752,1546.4
"01/13/2017 04:55:00","EST","CAPITL",61757,1149.2
"01/13/2017 04:55:00","EST","CENTRL",61754,1583.5
"01/13/2017 04:55:00","EST","DUNWOD",61760,478.8
"01/13/2017 04:55:00","EST","GENESE",61753,959.1
"01/13/2017 04:55:00","EST","HUD VL",61758,831.9
"01/13/2017 04:55:00","EST","LONGIL",61762,1658
"01/13/2017 04:55:00","EST","MHK VL",61756,768.3
"01/13/2017 04:55:00","EST","MILLWD",61759,242.2
"01/13/2017 04:55:00","EST","N.Y.C.",61761,4302.6
"01/13/2017 04:55:00","EST","NORTH",61755,489
"01/13/2017 04:55:00","EST","WEST",61752,1546.4
"01/13/2017 05:00:00","EST","CAPITL",61757,1143.8
"01/13/2017 05:00:00","EST","CENTRL",61754,1617.6
"01/13/2017 05:00:00","EST","DUNWOD",61760,486.5
"01/13/2017 05:00:00","EST","GENESE",61753,968
"01/13/2017 05:00:00","EST","HUD VL",61758,837.6
"01/13/2017 05:00:00","EST","LONGIL",61762,1656.9
"01/13/2017 05:00:00","EST","MHK VL",61756,760.9
"01/13/2017 05:00:00","EST","MILLWD",61759,238.8
"01/13/2017 05:00:00","EST","N.Y.C.",61761,4286.9
"01/13/2017 05:00:00","EST","NORTH",61755,489.4
"01/13/2017 05:00:00","EST","WEST",61752,1560.2
"01/13/2017 05:05:00","EST","CAPITL",61757,1156
"01/13/2017 05:05:00","EST","CENTRL",61754,1626.5
"01/13/2017 05:05:00","EST","DUNWOD",61760,477.8
"01/13/2017 05:05:00","EST","GENESE",61753,971.5
"01/13/2017 05:05:00","EST","HUD VL",61758,834.2
"01/13/2017 05:05:00","EST","LONGIL",61762,1669.6
"01/13/2017 05:05:00","EST","MHK VL",61756,765.4
"01/13/2017 05:05:00","EST","MILLWD",61759,250.3
"01/13/2017 05:05:00","EST","N.Y.C.",61761,4301.4
"01/13/2017 05:05:00","EST","NORTH",61755,488.1
"01/13/2017 05:05:00","EST","WEST",61752,1533.1
"01/13/2017 05:10:00","EST","CAPITL",61757,1160.9
"01/13/2017 05:10:00","EST","CENTRL",61754,1646.6
"01/13/2017 05:10:00","EST","DUNWOD",61760,483.5
"01/13/2017 05:10:00","EST","GENESE",61753,980.1
"01/13/2017 05:10:00","EST","HUD VL",61758,881.9
"01/13/2017 05:10:00","EST","LONGIL",61762,1677.8
"01/13/2017 05:10:00","EST","MHK VL",61756,799.2
"01/13/2017 05:10:00","EST","MILLWD",61759,254
"01/13/2017 05:10:00","EST","N.Y.C.",61761,4357.5
"01/13/2017 05:10:00","EST","NORTH",61755,500.7
"01/13/2017 05:10:00","EST","WEST",61752,1599.6
"01/13/2017 05:15:00","EST","CAPITL",61757,1170.9
"01/13/2017 05:15:00","EST","CENTRL",61754,1653.9
"01/13/2017 05:15:00","EST","DUNWOD",61760,495.9
"01/13/2017 05:15:00","EST","GENESE",61753,996
"01/13/2017 05:15:00","EST","HUD VL",61758,849.8
"01/13/2017 05:15:00","EST","LONGIL",61762,1683.7
"01/13/2017 05:15:00","EST","MHK VL",61756,791.1
"01/13/2017 05:15:00","EST","MILLWD",61759,253.3
"01/13/2017 05:15:00","EST","N.Y.C.",61761,4384.8
"01/13/2017 05:15:00","EST","NORTH",61755,483.5
"01/13/2017 05:15:00","EST","WEST",61752,1571.4
"01/13/2017 05:20:00","EST","CAPITL",61757,1182.3
"01/13/2017 05:20:00","EST","CENTRL",61754,1658
"01/13/2017 05:20:00","EST","DUNWOD",61760,518.1
"01/13/2017 05:20:00","EST","GENESE",61753,1000.7
"01/13/2017 05:20:00","EST","HUD VL",61758,846.1
"01/13/2017 05:20:00","EST","LONGIL",61762,1703.3
"01/13/2017 05:20:00","EST","MHK VL",61756,792.3
"01/13/2017 05:20:00","EST","MILLWD",61759,257.4
"01/13/2017 05:20:00","EST","N.Y.C.",61761,4387.8
"01/13/2017 05:20:00","EST","NORTH",61755,500.9
"01/13/2017 05:20:00","EST","WEST",61752,1584.5
"01/13/2017 05:25:00","EST","CAPITL",61757,1190.3
"01/13/2017 05:25:00","EST","CENTRL",61754,1673
"01/13/2017 05:25:00","EST","DUNWOD",61760,501.7
"01/13/2017 05:25:00","EST","GENESE",61753,1008.3
"01/13/2017 05:25:00","EST","HUD VL",61758,855.1
"01/13/2017 05:25:00","EST","LONGIL",61762,1731.5
"01/13/2017 05:25:00","EST","MHK VL",61756,788.5
"01/13/2017 05:25:00","EST","MILLWD",61759,264.1
"01/13/2017 05:25:00","EST","N.Y.C.",61761,4414.8
"01/13/2017 05:25:00","EST","NORTH",61755,495.6
"01/13/2017 05:25:00","EST","WEST",61752,1606.6
"01/13/2017 05:30:00","EST","CAPITL",61757,1196.2
"01/13/2017 05:30:00","EST","CENTRL",61754,1706.7
"01/13/2017 05:30:00","EST","DUNWOD",61760,496.8
"01/13/2017 05:30:00","EST","GENESE",61753,1009.8
"01/13/2017 05:30:00","EST","HUD VL",61758,862.7
"01/13/2017 05:30:00","EST","LONGIL",61762,1733.7
"01/13/2017 05:30:00","EST","MHK VL",61756,809
"01/13/2017 05:30:00","EST","MILLWD",61759,253.9
"01/13/2017 05:30:00","EST","N.Y.C.",61761,4462.8
"01/13/2017 05:30:00","EST","NORTH",61755,485.9
"01/13/2017 05:30:00","EST","WEST",61752,1605.1
"01/13/2017 05:35:00","EST","CAPITL",61757,1200.7
"01/13/2017 05:35:00","EST","CENTRL",61754,1723.6
"01/13/2017 05:35:00","EST","DUNWOD",61760,515.3
"01/13/2017 05:35:00","EST","GENESE",61753,1016.7
"01/13/2017 05:35:00","EST","HUD VL",61758,860.4
"01/13/2017 05:35:00","EST","LONGIL",61762,1739.6
"01/13/2017 05:35:00","EST","MHK VL",61756,807
"01/13/2017 05:35:00","EST","MILLWD",61759,259.2
"01/13/2017 05:35:00","EST","N.Y.C.",61761,4466
"01/13/2017 05:35:00","EST","NORTH",61755,493.3
"01/13/2017 05:35:00","EST","WEST",61752,1604.6
"01/13/2017 05:40:00","EST","CAPITL",61757,1211.7
"01/13/2017 05:40:00","EST","CENTRL",61754,1725.3
"01/13/2017 05:40:00","EST","DUNWOD",61760,516.5
"01/13/2017 05:40:00","EST","GENESE",61753,1028.2
"01/13/2017 05:40:00","EST","HUD VL",61758,865.8
"01/13/2017 05:40:00","EST","LONGIL",61762,1765.3
"01/13/2017 05:40:00","EST","MHK VL",61756,831.2
"01/13/2017 05:40:00","EST","MILLWD",61759,272.4
"01/13/2017 05:40:00","EST","N.Y.C.",61761,4503.6
"01/13/2017 05:40:00","EST","NORTH",61755,498
"01/13/2017 05:40:00","EST","WEST",61752,1600.8
"01/13/2017 05:45:00","EST","CAPITL",61757,1224.8
"01/13/2017 05:45:00","EST","CENTRL",61754,1690.3
"01/13/2017 05:45:00","EST","DUNWOD",61760,519.4
"01/13/2017 05:45:00","EST","GENESE",61753,1038.4
"01/13/2017 05:45:00","EST","HUD VL",61758,886.1
"01/13/2017 05:45:00","EST","LONGIL",61762,1763.9
"01/13/2017 05:45:00","EST","MHK VL",61756,839.4
"01/13/2017 05:45:00","EST","MILLWD",61759,268.9
"01/13/2017 05:45:00","EST","N.Y.C.",61761,4549.7
"01/13/2017 05:45:00","EST","NORTH",61755,498.2
"01/13/2017 05:45:00","EST","WEST",61752,1643.9
"01/13/2017 05:50:00","EST","CAPITL",61757,1241.8
"01/13/2017 05:50:00","EST","CENTRL",61754,1739.9
"01/13/2017 05:50:00","EST","DUNWOD",61760,512.9
"01/13/2017 05:50:00","EST","GENESE",61753,1053.2
"01/13/2017 05:50:00","EST","HUD VL",61758,891.5
"01/13/2017 05:50:00","EST","LONGIL",61762,1800.8
"01/13/2017 05:50:00","EST","MHK VL",61756,840.8
"01/13/2017 05:50:00","EST","MILLWD",61759,271.6
"01/13/2017 05:50:00","EST","N.Y.C.",61761,4594.4
"01/13/2017 05:50:00","EST","NORTH",61755,507.6
"01/13/2017 05:50:00","EST","WEST",61752,1632.5
"01/13/2017 05:55:00","EST","CAPITL",61757,1242.4
"01/13/2017 05:55:00","EST","CENTRL",61754,1733.6
"01/13/2017 05:55:00","EST","DUNWOD",61760,520.5
"01/13/2017 05:55:00","EST","GENESE",61753,1060.5
"01/13/2017 05:55:00","EST","HUD VL",61758,921.3
"01/13/2017 05:55:00","EST","LONGIL",61762,1821.8
"01/13/2017 05:55:00","EST","MHK VL",61756,845.3
"01/13/2017 05:55:00","EST","MILLWD",61759,282.4
"01/13/2017 05:55:00","EST","N.Y.C.",61761,4621.6
"01/13/2017 05:55:00","EST","NORTH",61755,504.5
"01/13/2017 05:55:00","EST","WEST",61752,1624.9
"01/13/2017 06:00:00","EST","CAPITL",61757,1257.1
"01/13/2017 06:00:00","EST","CENTRL",61754,1743.4
"01/13/2017 06:00:00","EST","DUNWOD",61760,539.8
"01/13/2017 06:00:00","EST","GENESE",61753,1063.6
"01/13/2017 06:00:00","EST","HUD VL",61758,927.2
"01/13/2017 06:00:00","EST","LONGIL",61762,1818
"01/13/2017 06:00:00","EST","MHK VL",61756,854.5
"01/13/2017 06:00:00","EST","MILLWD",61759,265.1
"01/13/2017 06:00:00","EST","N.Y.C.",61761,4698.6
"01/13/2017 06:00:00","EST","NORTH",61755,509
"01/13/2017 06:00:00","EST","WEST",61752,1662.7
"01/13/2017 06:05:00","EST","CAPITL",61757,1265.8
"01/13/2017 06:05:00","EST","CENTRL",61754,1771.1
"01/13/2017 06:05:00","EST","DUNWOD",61760,520.5
"01/13/2017 06:05:00","EST","GENESE",61753,1082.7
"01/13/2017 06:05:00","EST","HUD VL",61758,944.8
"01/13/2017 06:05:00","EST","LONGIL",61762,1862.8
"01/13/2017 06:05:00","EST","MHK VL",61756,864.8
"01/13/2017 06:05:00","EST","MILLWD",61759,278.2
"01/13/2017 06:05:00","EST","N.Y.C.",61761,4726.8
"01/13/2017 06:05:00","EST","NORTH",61755,517.9
"01/13/2017 06:05:00","EST","WEST",61752,1689.7
"01/13/2017 06:10:00","EST","CAPITL",61757,1299.6
"01/13/2017 06:10:00","EST","CENTRL",61754,1812.3
"01/13/2017 06:10:00","EST","DUNWOD",61760,565.1
"01/13/2017 06:10:00","EST","GENESE",61753,1101.1
"01/13/2017 06:10:00","EST","HUD VL",61758,942.6
"01/13/2017 06:10:00","EST","LONGIL",61762,1900.1
"01/13/2017 06:10:00","EST","MHK VL",61756,902.6
"01/13/2017 06:10:00","EST","MILLWD",61759,292.9
"01/13/2017 06:10:00","EST","N.Y.C.",61761,4783.9
"01/13/2017 06:10:00","EST","NORTH",61755,505
"01/13/2017 06:10:00","EST","WEST",61752,1706
"01/13/2017 06:15:00","EST","CAPITL",61757,1319.3
"01/13/2017 06:15:00","EST","CENTRL",61754,1810.5
"01/13/2017 06:15:00","EST","DUNWOD",61760,569.7
"01/13/2017 06:15:00","EST","GENESE",61753,1116
"01/13/2017 06:15:00","EST","HUD VL",61758,948.4
"01/13/2017 06:15:00","EST","LONGIL",61762,1935.2
"01/13/2017 06:15:00","EST","MHK VL",61756,899.2
"01/13/2017 06:15:00","EST","MILLWD",61759,301
"01/13/2017 06:15:00","EST","N.Y.C.",61761,4897.4
"01/13/2017 06:15:00","EST","NORTH",61755,522.1
"01/13/2017 06:15:00","EST","WEST",61752,1712.3
"01/13/2017 06:20:00","EST","CAPITL",61757,1326.2
"01/13/2017 06:20:00","EST","CENTRL",61754,1861.4
"01/13/2017 06:20:00","EST","DUNWOD",61760,587.9
"01/13/2017 06:20:00","EST","GENESE",61753,1120.9
"01/13/2017 06:20:00","EST","HUD VL",61758,947.7
"01/13/2017 06:20:00","EST","LONGIL",61762,1937.8
"01/13/2017 06:20:00","EST","MHK VL",61756,924.7
"01/13/2017 06:20:00","EST","MILLWD",61759,300.7
"01/13/2017 06:20:00","EST","N.Y.C.",61761,4925.2
"01/13/2017 06:20:00","EST","NORTH",61755,525.8
"01/13/2017 06:20:00","EST","WEST",61752,1750.5
"01/13/2017 06:25:00","EST","CAPITL",61757,1341.2
"01/13/2017 06:25:00","EST","CENTRL",61754,1852.1
"01/13/2017 06:25:00","EST","DUNWOD",61760,588.9
"01/13/2017 06:25:00","EST","GENESE",61753,1134.9
"01/13/2017 06:25:00","EST","HUD VL",61758,967.7
"01/13/2017 06:25:00","EST","LONGIL",61762,1956.5
"01/13/2017 06:25:00","EST","MHK VL",61756,933.6
"01/13/2017 06:25:00","EST","MILLWD",61759,300.3
"01/13/2017 06:25:00","EST","N.Y.C.",61761,4987.9
"01/13/2017 06:25:00","EST","NORTH",61755,531.5
"01/13/2017 06:25:00","EST","WEST",61752,1732.3
"01/13/2017 06:30:00","EST","CAPITL",61757,1355.4
"01/13/2017 06:30:00","EST","CENTRL",61754,1902.8
"01/13/2017 06:30:00","EST","DUNWOD",61760,598.5
"01/13/2017 06:30:00","EST","GENESE",61753,1142.7
"01/13/2017 06:30:00","EST","HUD VL",61758,1006.4
"01/13/2017 06:30:00","EST","LONGIL",61762,1984.1
"01/13/2017 06:30:00","EST","MHK VL",61756,931.9
"01/13/2017 06:30:00","EST","MILLWD",61759,312.3
"01/13/2017 06:30:00","EST","N.Y.C.",61761,5048.5
"01/13/2017 06:30:00","EST","NORTH",61755,530.1
"01/13/2017 06:30:00","EST","WEST",61752,1756
"01/13/2017 06:35:00","EST","CAPITL",61757,1373
"01/13/2017 06:35:00","EST","CENTRL",61754,1917.8
"01/13/2017 06:35:00","EST","DUNWOD",61760,583.2
"01/13/2017 06:35:00","EST","GENESE",61753,1152.1
"01/13/2017 06:35:00","EST","HUD VL",61758,1012.4
"01/13/2017 06:35:00","EST","LONGIL",61762,2004.7
"01/13/2017 06:35:00","EST","MHK VL",61756,946.3
"01/13/2017 06:35:00","EST","MILLWD",61759,308.4
"01/13/2017 06:35:00","EST","N.Y.C.",61761,5060.8
"01/13/2017 06:35:00","EST","NORTH",61755,531.2
"01/13/2017 06:35:00","EST","WEST",61752,1771.7
"01/13/2017 06:40:00","EST","CAPITL",61757,1388.8
"01/13/2017 06:40:00","EST","CENTRL",61754,1950.5
"01/13/2017 06:40:00","EST","DUNWOD",61760,577.6
"01/13/2017 06:40:00","EST","GENESE",61753,1158.7
"01/13/2017 06:40:00","EST","HUD VL",61758,996
"01/13/2017 06:40:00","EST","LONGIL",61762,2032.6
"01/13/2017 06:40:00","EST","MHK VL",61756,964.4
"01/13/2017 06:40:00","EST","MILLWD",61759,311.8
"01/13/2017 06:40:00","EST","N.Y.C.",61761,5131.5
"01/13/2017 06:40:00","EST","NORTH",61755,534.5
"01/13/2017 06:40:00","EST","WEST",61752,1795.6
"01/13/2017 06:45:00","EST","CAPITL",61757,1402.2
"01/13/2017 06:45:00","EST","CENTRL",61754,1976.3
"01/13/2017 06:45:00","EST","DUNWOD",61760,601.1
"01/13/2017 06:45:00","EST","GENESE",61753,1172.2
"01/13/2017 06:45:00","EST","HUD VL",61758,1023.9
"01/13/2017 06:45:00","EST","LONGIL",61762,2051
"01/13/2017 06:45:00","EST","MHK VL",61756,970.8
"01/13/2017 06:45:00","EST","MILLWD",61759,305.9
"01/13/2017 06:45:00","EST","N.Y.C.",61761,5204.6
"01/13/2017 06:45:00","EST","NORTH",61755,535.6
"01/13/2017 06:45:00","EST","WEST",61752,1808.7
"01/13/2017 06:50:00","EST","CAPITL",61757,1415.4
"01/13/2017 06:50:00","EST","CENTRL",61754,2000.4
"01/13/2017 06:50:00","EST","DUNWOD",61760,614.8
"01/13/2017 06:50:00","EST","GENESE",61753,1177.6
"01/13/2017 06:50:00","EST","HUD VL",61758,1020.1
"01/13/2017 06:50:00","EST","LONGIL",61762,2076.8
"01/13/2017 06:50:00","EST","MHK VL",61756,984.5
"01/13/2017 06:50:00","EST","MILLWD",61759,307.7
"01/13/2017 06:50:00","EST","N.Y.C.",61761,5234.8
"01/13/2017 06:50:00","EST","NORTH",61755,535.2
"01/13/2017 06:50:00","EST","WEST",61752,1824.1
"01/13/2017 06:55:00","EST","CAPITL",61757,1437.9
"01/13/2017 06:55:00","EST","CENTRL",61754,1943.4
"01/13/2017 06:55:00","EST","DUNWOD",61760,628.1
"01/13/2017 06:55:00","EST","GENESE",61753,1184.7
"01/13/2017 06:55:00","EST","HUD VL",61758,1014.7
"01/13/2017 06:55:00","EST","LONGIL",61762,2086.3
"01/13/2017 06:55:00","EST","MHK VL",61756,997
"01/13/2017 06:55:00","EST","MILLWD",61759,316.2
"01/13/2017 06:55:00","EST","N.Y.C.",61761,5242
"01/13/2017 06:55:00","EST","NORTH",61755,526.6
"01/13/2017 06:55:00","EST","WEST",61752,1808.2
