"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2018 03:20:00","EDT","MHK VL",61756,727.8
"09/02/2018 03:20:00","EDT","MILLWD",61759,226.9
"09/02/2018 03:20:00","EDT","N.Y.C.",61761,5342.4
"09/02/2018 03:20:00","EDT","NORTH",61755,475.8
"09/02/2018 03:20:00","EDT","WEST",61752,1547.2
"09/02/2018 03:25:00","EDT","CAPITL",61757,1226.7
"09/02/2018 03:25:00","EDT","CENTRL",61754,1504.8
"09/02/2018 03:25:00","EDT","DUNWOD",61760,550.7
"09/02/2018 03:25:00","EDT","GENESE",61753,1024.5
"09/02/2018 03:25:00","EDT","HUD VL",61758,895
"09/02/2018 03:25:00","EDT","LONGIL",61762,2024.3
"09/02/2018 03:25:00","EDT","MHK VL",61756,728.7
"09/02/2018 03:25:00","EDT","MILLWD",61759,226.1
"09/02/2018 03:25:00","EDT","N.Y.C.",61761,5336.9
"09/02/2018 03:25:00","EDT","NORTH",61755,481.7
"09/02/2018 03:25:00","EDT","WEST",61752,1570.8
"09/02/2018 03:30:00","EDT","CAPITL",61757,1236.3
"09/02/2018 03:30:00","EDT","CENTRL",61754,1536
"09/02/2018 03:30:00","EDT","DUNWOD",61760,553.4
"09/02/2018 03:30:00","EDT","GENESE",61753,1024.1
"09/02/2018 03:30:00","EDT","HUD VL",61758,907.9
"09/02/2018 03:30:00","EDT","LONGIL",61762,2025.5
"09/02/2018 03:30:00","EDT","MHK VL",61756,732.6
"09/02/2018 03:30:00","EDT","MILLWD",61759,212.8
"09/02/2018 03:30:00","EDT","N.Y.C.",61761,5318.1
"09/02/2018 03:30:00","EDT","NORTH",61755,477.4
"09/02/2018 03:30:00","EDT","WEST",61752,1571.3
"09/02/2018 03:35:00","EDT","CAPITL",61757,1220.8
"09/02/2018 03:35:00","EDT","CENTRL",61754,1545.7
"09/02/2018 03:35:00","EDT","DUNWOD",61760,554.4
"09/02/2018 03:35:00","EDT","GENESE",61753,1018.1
"09/02/2018 03:35:00","EDT","HUD VL",61758,887.5
"09/02/2018 03:35:00","EDT","LONGIL",61762,2026.1
"09/02/2018 03:35:00","EDT","MHK VL",61756,724.3
"09/02/2018 03:35:00","EDT","MILLWD",61759,215.7
"09/02/2018 03:35:00","EDT","N.Y.C.",61761,5315.2
"09/02/2018 03:35:00","EDT","NORTH",61755,482.6
"09/02/2018 03:35:00","EDT","WEST",61752,1555.8
"09/02/2018 03:40:00","EDT","CAPITL",61757,1226.9
"09/02/2018 03:40:00","EDT","CENTRL",61754,1532.9
"09/02/2018 03:40:00","EDT","DUNWOD",61760,549.4
"09/02/2018 03:40:00","EDT","GENESE",61753,1019.7
"09/02/2018 03:40:00","EDT","HUD VL",61758,873.1
"09/02/2018 03:40:00","EDT","LONGIL",61762,2033
"09/02/2018 03:40:00","EDT","MHK VL",61756,728.5
"09/02/2018 03:40:00","EDT","MILLWD",61759,224.3
"09/02/2018 03:40:00","EDT","N.Y.C.",61761,5300
"09/02/2018 03:40:00","EDT","NORTH",61755,477
"09/02/2018 03:40:00","EDT","WEST",61752,1562.3
"09/02/2018 03:45:00","EDT","CAPITL",61757,1232.1
"09/02/2018 03:45:00","EDT","CENTRL",61754,1533.4
"09/02/2018 03:45:00","EDT","DUNWOD",61760,545.1
"09/02/2018 03:45:00","EDT","GENESE",61753,1017.4
"09/02/2018 03:45:00","EDT","HUD VL",61758,892.8
"09/02/2018 03:45:00","EDT","LONGIL",61762,2020.5
"09/02/2018 03:45:00","EDT","MHK VL",61756,726.8
"09/02/2018 03:45:00","EDT","MILLWD",61759,226.9
"09/02/2018 03:45:00","EDT","N.Y.C.",61761,5292.6
"09/02/2018 03:45:00","EDT","NORTH",61755,474.6
"09/02/2018 03:45:00","EDT","WEST",61752,1543.1
"09/02/2018 03:50:00","EDT","CAPITL",61757,1234.1
"09/02/2018 03:50:00","EDT","CENTRL",61754,1523.4
"09/02/2018 03:50:00","EDT","DUNWOD",61760,547.4
"09/02/2018 03:50:00","EDT","GENESE",61753,1018.9
"09/02/2018 03:50:00","EDT","HUD VL",61758,893.1
"09/02/2018 03:50:00","EDT","LONGIL",61762,2018.1
"09/02/2018 03:50:00","EDT","MHK VL",61756,734.4
"09/02/2018 03:50:00","EDT","MILLWD",61759,214.4
"09/02/2018 03:50:00","EDT","N.Y.C.",61761,5282.6
"09/02/2018 03:50:00","EDT","NORTH",61755,480.2
"09/02/2018 03:50:00","EDT","WEST",61752,1553.1
"09/02/2018 03:55:00","EDT","CAPITL",61757,1228.2
"09/02/2018 03:55:00","EDT","CENTRL",61754,1529.4
"09/02/2018 03:55:00","EDT","DUNWOD",61760,548.5
"09/02/2018 03:55:00","EDT","GENESE",61753,1020.4
"09/02/2018 03:55:00","EDT","HUD VL",61758,889.1
"09/02/2018 03:55:00","EDT","LONGIL",61762,2003.9
"09/02/2018 03:55:00","EDT","MHK VL",61756,733
"09/02/2018 03:55:00","EDT","MILLWD",61759,215.6
"09/02/2018 03:55:00","EDT","N.Y.C.",61761,5282.7
"09/02/2018 03:55:00","EDT","NORTH",61755,470.6
"09/02/2018 03:55:00","EDT","WEST",61752,1533.4
"09/02/2018 04:00:00","EDT","CAPITL",61757,1230.8
"09/02/2018 04:00:00","EDT","CENTRL",61754,1562.2
"09/02/2018 04:00:00","EDT","DUNWOD",61760,543.7
"09/02/2018 04:00:00","EDT","GENESE",61753,1017.1
"09/02/2018 04:00:00","EDT","HUD VL",61758,885.9
"09/02/2018 04:00:00","EDT","LONGIL",61762,2014.4
"09/02/2018 04:00:00","EDT","MHK VL",61756,726.3
"09/02/2018 04:00:00","EDT","MILLWD",61759,212.5
"09/02/2018 04:00:00","EDT","N.Y.C.",61761,5265.9
"09/02/2018 04:00:00","EDT","NORTH",61755,471
"09/02/2018 04:00:00","EDT","WEST",61752,1540.8
"09/02/2018 04:05:00","EDT","CAPITL",61757,1225.6
"09/02/2018 04:05:00","EDT","CENTRL",61754,1549.5
"09/02/2018 04:05:00","EDT","DUNWOD",61760,541
"09/02/2018 04:05:00","EDT","GENESE",61753,1015.9
"09/02/2018 04:05:00","EDT","HUD VL",61758,874.2
"09/02/2018 04:05:00","EDT","LONGIL",61762,2010.1
"09/02/2018 04:05:00","EDT","MHK VL",61756,729.8
"09/02/2018 04:05:00","EDT","MILLWD",61759,220.3
"09/02/2018 04:05:00","EDT","N.Y.C.",61761,5262.7
"09/02/2018 04:05:00","EDT","NORTH",61755,469
"09/02/2018 04:05:00","EDT","WEST",61752,1528
"09/02/2018 04:10:00","EDT","CAPITL",61757,1221
"09/02/2018 04:10:00","EDT","CENTRL",61754,1502.8
"09/02/2018 04:10:00","EDT","DUNWOD",61760,543.6
"09/02/2018 04:10:00","EDT","GENESE",61753,1015
"09/02/2018 04:10:00","EDT","HUD VL",61758,904.7
"09/02/2018 04:10:00","EDT","LONGIL",61762,2003.5
"09/02/2018 04:10:00","EDT","MHK VL",61756,732.5
"09/02/2018 04:10:00","EDT","MILLWD",61759,217.3
"09/02/2018 04:10:00","EDT","N.Y.C.",61761,5277.1
"09/02/2018 04:10:00","EDT","NORTH",61755,475.5
"09/02/2018 04:10:00","EDT","WEST",61752,1538.5
"09/02/2018 04:15:00","EDT","CAPITL",61757,1221.5
"09/02/2018 04:15:00","EDT","CENTRL",61754,1503.1
"09/02/2018 04:15:00","EDT","DUNWOD",61760,543.1
"09/02/2018 04:15:00","EDT","GENESE",61753,1011
"09/02/2018 04:15:00","EDT","HUD VL",61758,897.8
"09/02/2018 04:15:00","EDT","LONGIL",61762,2005.4
"09/02/2018 04:15:00","EDT","MHK VL",61756,720.6
"09/02/2018 04:15:00","EDT","MILLWD",61759,216.9
"09/02/2018 04:15:00","EDT","N.Y.C.",61761,5270.8
"09/02/2018 04:15:00","EDT","NORTH",61755,478.4
"09/02/2018 04:15:00","EDT","WEST",61752,1538.8
"09/02/2018 04:20:00","EDT","CAPITL",61757,1221.1
"09/02/2018 04:20:00","EDT","CENTRL",61754,1504.6
"09/02/2018 04:20:00","EDT","DUNWOD",61760,548.3
"09/02/2018 04:20:00","EDT","GENESE",61753,1008.7
"09/02/2018 04:20:00","EDT","HUD VL",61758,876.2
"09/02/2018 04:20:00","EDT","LONGIL",61762,2000.9
"09/02/2018 04:20:00","EDT","MHK VL",61756,733.1
"09/02/2018 04:20:00","EDT","MILLWD",61759,214.6
"09/02/2018 04:20:00","EDT","N.Y.C.",61761,5265
"09/02/2018 04:20:00","EDT","NORTH",61755,472.8
"09/02/2018 04:20:00","EDT","WEST",61752,1533.8
"09/02/2018 04:25:00","EDT","CAPITL",61757,1224.3
"09/02/2018 04:25:00","EDT","CENTRL",61754,1533.8
"09/02/2018 04:25:00","EDT","DUNWOD",61760,538.1
"09/02/2018 04:25:00","EDT","GENESE",61753,1008.1
"09/02/2018 04:25:00","EDT","HUD VL",61758,881.2
"09/02/2018 04:25:00","EDT","LONGIL",61762,2006.5
"09/02/2018 04:25:00","EDT","MHK VL",61756,728.8
"09/02/2018 04:25:00","EDT","MILLWD",61759,217.3
"09/02/2018 04:25:00","EDT","N.Y.C.",61761,5266.3
"09/02/2018 04:25:00","EDT","NORTH",61755,470.5
"09/02/2018 04:25:00","EDT","WEST",61752,1520.2
"09/02/2018 04:30:00","EDT","CAPITL",61757,1224.4
"09/02/2018 04:30:00","EDT","CENTRL",61754,1532.3
"09/02/2018 04:30:00","EDT","DUNWOD",61760,547.6
"09/02/2018 04:30:00","EDT","GENESE",61753,1011.1
"09/02/2018 04:30:00","EDT","HUD VL",61758,880
"09/02/2018 04:30:00","EDT","LONGIL",61762,1992
"09/02/2018 04:30:00","EDT","MHK VL",61756,728.7
"09/02/2018 04:30:00","EDT","MILLWD",61759,205.1
"09/02/2018 04:30:00","EDT","N.Y.C.",61761,5255.2
"09/02/2018 04:30:00","EDT","NORTH",61755,463
"09/02/2018 04:30:00","EDT","WEST",61752,1538.9
"09/02/2018 04:35:00","EDT","CAPITL",61757,1230.8
"09/02/2018 04:35:00","EDT","CENTRL",61754,1546.2
"09/02/2018 04:35:00","EDT","DUNWOD",61760,542.6
"09/02/2018 04:35:00","EDT","GENESE",61753,1008.6
"09/02/2018 04:35:00","EDT","HUD VL",61758,878.8
"09/02/2018 04:35:00","EDT","LONGIL",61762,1987.1
"09/02/2018 04:35:00","EDT","MHK VL",61756,723.9
"09/02/2018 04:35:00","EDT","MILLWD",61759,212.6
"09/02/2018 04:35:00","EDT","N.Y.C.",61761,5241.1
"09/02/2018 04:35:00","EDT","NORTH",61755,479.9
"09/02/2018 04:35:00","EDT","WEST",61752,1524.8
"09/02/2018 04:40:00","EDT","CAPITL",61757,1223.1
"09/02/2018 04:40:00","EDT","CENTRL",61754,1550.7
"09/02/2018 04:40:00","EDT","DUNWOD",61760,538.1
"09/02/2018 04:40:00","EDT","GENESE",61753,1002.6
"09/02/2018 04:40:00","EDT","HUD VL",61758,889.9
"09/02/2018 04:40:00","EDT","LONGIL",61762,1991.6
"09/02/2018 04:40:00","EDT","MHK VL",61756,730.8
"09/02/2018 04:40:00","EDT","MILLWD",61759,216.7
"09/02/2018 04:40:00","EDT","N.Y.C.",61761,5236.1
"09/02/2018 04:40:00","EDT","NORTH",61755,472.1
"09/02/2018 04:40:00","EDT","WEST",61752,1528.5
"09/02/2018 04:45:00","EDT","CAPITL",61757,1219.7
"09/02/2018 04:45:00","EDT","CENTRL",61754,1526.8
"09/02/2018 04:45:00","EDT","DUNWOD",61760,539
"09/02/2018 04:45:00","EDT","GENESE",61753,1011.3
"09/02/2018 04:45:00","EDT","HUD VL",61758,869.2
"09/02/2018 04:45:00","EDT","LONGIL",61762,1992.2
"09/02/2018 04:45:00","EDT","MHK VL",61756,727.3
"09/02/2018 04:45:00","EDT","MILLWD",61759,211.5
"09/02/2018 04:45:00","EDT","N.Y.C.",61761,5240.5
"09/02/2018 04:45:00","EDT","NORTH",61755,479.1
"09/02/2018 04:45:00","EDT","WEST",61752,1548.5
"09/02/2018 04:50:00","EDT","CAPITL",61757,1223.9
"09/02/2018 04:50:00","EDT","CENTRL",61754,1542.5
"09/02/2018 04:50:00","EDT","DUNWOD",61760,545
"09/02/2018 04:50:00","EDT","GENESE",61753,1002.6
"09/02/2018 04:50:00","EDT","HUD VL",61758,869.1
"09/02/2018 04:50:00","EDT","LONGIL",61762,1999.8
"09/02/2018 04:50:00","EDT","MHK VL",61756,732
"09/02/2018 04:50:00","EDT","MILLWD",61759,198.2
"09/02/2018 04:50:00","EDT","N.Y.C.",61761,5238.1
"09/02/2018 04:50:00","EDT","NORTH",61755,479.6
"09/02/2018 04:50:00","EDT","WEST",61752,1540.2
"09/02/2018 04:55:00","EDT","CAPITL",61757,1218.7
"09/02/2018 04:55:00","EDT","CENTRL",61754,1556.6
"09/02/2018 04:55:00","EDT","DUNWOD",61760,538.3
"09/02/2018 04:55:00","EDT","GENESE",61753,1002.7
"09/02/2018 04:55:00","EDT","HUD VL",61758,899.9
"09/02/2018 04:55:00","EDT","LONGIL",61762,1990.5
"09/02/2018 04:55:00","EDT","MHK VL",61756,724
"09/02/2018 04:55:00","EDT","MILLWD",61759,207.1
"09/02/2018 04:55:00","EDT","N.Y.C.",61761,5243.4
"09/02/2018 04:55:00","EDT","NORTH",61755,485.3
"09/02/2018 04:55:00","EDT","WEST",61752,1536.8
"09/02/2018 05:00:00","EDT","CAPITL",61757,1229.6
"09/02/2018 05:00:00","EDT","CENTRL",61754,1552.2
"09/02/2018 05:00:00","EDT","DUNWOD",61760,543.3
"09/02/2018 05:00:00","EDT","GENESE",61753,999.1
"09/02/2018 05:00:00","EDT","HUD VL",61758,892.5
"09/02/2018 05:00:00","EDT","LONGIL",61762,1981.8
"09/02/2018 05:00:00","EDT","MHK VL",61756,728.1
"09/02/2018 05:00:00","EDT","MILLWD",61759,204.2
"09/02/2018 05:00:00","EDT","N.Y.C.",61761,5216.8
"09/02/2018 05:00:00","EDT","NORTH",61755,477.5
"09/02/2018 05:00:00","EDT","WEST",61752,1544.7
"09/02/2018 05:05:00","EDT","CAPITL",61757,1216.8
"09/02/2018 05:05:00","EDT","CENTRL",61754,1501.7
"09/02/2018 05:05:00","EDT","DUNWOD",61760,536.7
"09/02/2018 05:05:00","EDT","GENESE",61753,1002.5
"09/02/2018 05:05:00","EDT","HUD VL",61758,892.2
"09/02/2018 05:05:00","EDT","LONGIL",61762,1978.9
"09/02/2018 05:05:00","EDT","MHK VL",61756,726
"09/02/2018 05:05:00","EDT","MILLWD",61759,209
"09/02/2018 05:05:00","EDT","N.Y.C.",61761,5235.4
"09/02/2018 05:05:00","EDT","NORTH",61755,446.8
"09/02/2018 05:05:00","EDT","WEST",61752,1536.5
"09/02/2018 05:10:00","EDT","CAPITL",61757,1226.7
"09/02/2018 05:10:00","EDT","CENTRL",61754,1514.6
"09/02/2018 05:10:00","EDT","DUNWOD",61760,529
"09/02/2018 05:10:00","EDT","GENESE",61753,1008
"09/02/2018 05:10:00","EDT","HUD VL",61758,864.1
"09/02/2018 05:10:00","EDT","LONGIL",61762,1989.1
"09/02/2018 05:10:00","EDT","MHK VL",61756,719.4
"09/02/2018 05:10:00","EDT","MILLWD",61759,219
"09/02/2018 05:10:00","EDT","N.Y.C.",61761,5242.9
"09/02/2018 05:10:00","EDT","NORTH",61755,453.1
"09/02/2018 05:10:00","EDT","WEST",61752,1534.9
"09/02/2018 05:15:00","EDT","CAPITL",61757,1228.2
"09/02/2018 05:15:00","EDT","CENTRL",61754,1549.3
"09/02/2018 05:15:00","EDT","DUNWOD",61760,547.9
"09/02/2018 05:15:00","EDT","GENESE",61753,1011.2
"09/02/2018 05:15:00","EDT","HUD VL",61758,875.3
"09/02/2018 05:15:00","EDT","LONGIL",61762,1986.7
"09/02/2018 05:15:00","EDT","MHK VL",61756,720.6
"09/02/2018 05:15:00","EDT","MILLWD",61759,203
"09/02/2018 05:15:00","EDT","N.Y.C.",61761,5258.6
"09/02/2018 05:15:00","EDT","NORTH",61755,447.7
"09/02/2018 05:15:00","EDT","WEST",61752,1534.9
"09/02/2018 05:20:00","EDT","CAPITL",61757,1233.2
"09/02/2018 05:20:00","EDT","CENTRL",61754,1536.5
"09/02/2018 05:20:00","EDT","DUNWOD",61760,542.3
"09/02/2018 05:20:00","EDT","GENESE",61753,1006.8
"09/02/2018 05:20:00","EDT","HUD VL",61758,870.5
"09/02/2018 05:20:00","EDT","LONGIL",61762,1996.2
"09/02/2018 05:20:00","EDT","MHK VL",61756,726.6
"09/02/2018 05:20:00","EDT","MILLWD",61759,209.5
"09/02/2018 05:20:00","EDT","N.Y.C.",61761,5251.2
"09/02/2018 05:20:00","EDT","NORTH",61755,452.7
"09/02/2018 05:20:00","EDT","WEST",61752,1517.5
"09/02/2018 05:25:00","EDT","CAPITL",61757,1231.3
"09/02/2018 05:25:00","EDT","CENTRL",61754,1555
"09/02/2018 05:25:00","EDT","DUNWOD",61760,545.8
"09/02/2018 05:25:00","EDT","GENESE",61753,1003.8
"09/02/2018 05:25:00","EDT","HUD VL",61758,875.6
"09/02/2018 05:25:00","EDT","LONGIL",61762,1990.9
"09/02/2018 05:25:00","EDT","MHK VL",61756,715.2
"09/02/2018 05:25:00","EDT","MILLWD",61759,205
"09/02/2018 05:25:00","EDT","N.Y.C.",61761,5252
"09/02/2018 05:25:00","EDT","NORTH",61755,451.5
"09/02/2018 05:25:00","EDT","WEST",61752,1516.8
"09/02/2018 05:30:00","EDT","CAPITL",61757,1228
"09/02/2018 05:30:00","EDT","CENTRL",61754,1562.2
"09/02/2018 05:30:00","EDT","DUNWOD",61760,546.4
"09/02/2018 05:30:00","EDT","GENESE",61753,1003.4
"09/02/2018 05:30:00","EDT","HUD VL",61758,878.7
"09/02/2018 05:30:00","EDT","LONGIL",61762,1987.8
"09/02/2018 05:30:00","EDT","MHK VL",61756,716.5
"09/02/2018 05:30:00","EDT","MILLWD",61759,214
"09/02/2018 05:30:00","EDT","N.Y.C.",61761,5259.4
"09/02/2018 05:30:00","EDT","NORTH",61755,452
"09/02/2018 05:30:00","EDT","WEST",61752,1540
"09/02/2018 05:35:00","EDT","CAPITL",61757,1234.1
"09/02/2018 05:35:00","EDT","CENTRL",61754,1536.6
"09/02/2018 05:35:00","EDT","DUNWOD",61760,543.9
"09/02/2018 05:35:00","EDT","GENESE",61753,1014.1
"09/02/2018 05:35:00","EDT","HUD VL",61758,881.8
"09/02/2018 05:35:00","EDT","LONGIL",61762,1987.4
"09/02/2018 05:35:00","EDT","MHK VL",61756,716
"09/02/2018 05:35:00","EDT","MILLWD",61759,216.3
"09/02/2018 05:35:00","EDT","N.Y.C.",61761,5257.6
"09/02/2018 05:35:00","EDT","NORTH",61755,444.7
"09/02/2018 05:35:00","EDT","WEST",61752,1537.6
"09/02/2018 05:40:00","EDT","CAPITL",61757,1241.7
"09/02/2018 05:40:00","EDT","CENTRL",61754,1557.4
"09/02/2018 05:40:00","EDT","DUNWOD",61760,536.9
"09/02/2018 05:40:00","EDT","GENESE",61753,1008.1
"09/02/2018 05:40:00","EDT","HUD VL",61758,889.8
"09/02/2018 05:40:00","EDT","LONGIL",61762,1985.2
"09/02/2018 05:40:00","EDT","MHK VL",61756,715
"09/02/2018 05:40:00","EDT","MILLWD",61759,214.7
"09/02/2018 05:40:00","EDT","N.Y.C.",61761,5259.9
"09/02/2018 05:40:00","EDT","NORTH",61755,442.7
"09/02/2018 05:40:00","EDT","WEST",61752,1520.7
"09/02/2018 05:45:00","EDT","CAPITL",61757,1231.7
"09/02/2018 05:45:00","EDT","CENTRL",61754,1573.9
"09/02/2018 05:45:00","EDT","DUNWOD",61760,546.1
"09/02/2018 05:45:00","EDT","GENESE",61753,1019.4
"09/02/2018 05:45:00","EDT","HUD VL",61758,885
"09/02/2018 05:45:00","EDT","LONGIL",61762,1989.7
"09/02/2018 05:45:00","EDT","MHK VL",61756,724.8
"09/02/2018 05:45:00","EDT","MILLWD",61759,205.1
"09/02/2018 05:45:00","EDT","N.Y.C.",61761,5253.9
"09/02/2018 05:45:00","EDT","NORTH",61755,441.4
"09/02/2018 05:45:00","EDT","WEST",61752,1530.2
"09/02/2018 05:50:00","EDT","CAPITL",61757,1238.8
"09/02/2018 05:50:00","EDT","CENTRL",61754,1580.3
"09/02/2018 05:50:00","EDT","DUNWOD",61760,539
"09/02/2018 05:50:00","EDT","GENESE",61753,1007.5
"09/02/2018 05:50:00","EDT","HUD VL",61758,875.7
"09/02/2018 05:50:00","EDT","LONGIL",61762,1991.9
"09/02/2018 05:50:00","EDT","MHK VL",61756,724.1
"09/02/2018 05:50:00","EDT","MILLWD",61759,218.5
"09/02/2018 05:50:00","EDT","N.Y.C.",61761,5284.2
"09/02/2018 05:50:00","EDT","NORTH",61755,446.7
"09/02/2018 05:50:00","EDT","WEST",61752,1544.1
"09/02/2018 05:55:00","EDT","CAPITL",61757,1236
"09/02/2018 05:55:00","EDT","CENTRL",61754,1574.6
"09/02/2018 05:55:00","EDT","DUNWOD",61760,545.3
"09/02/2018 05:55:00","EDT","GENESE",61753,1010.2
"09/02/2018 05:55:00","EDT","HUD VL",61758,882.9
"09/02/2018 05:55:00","EDT","LONGIL",61762,2002
"09/02/2018 05:55:00","EDT","MHK VL",61756,728.4
"09/02/2018 05:55:00","EDT","MILLWD",61759,207
"09/02/2018 05:55:00","EDT","N.Y.C.",61761,5272
"09/02/2018 05:55:00","EDT","NORTH",61755,453.1
"09/02/2018 05:55:00","EDT","WEST",61752,1541.9
"09/02/2018 06:00:00","EDT","CAPITL",61757,1242.5
"09/02/2018 06:00:00","EDT","CENTRL",61754,1534.1
"09/02/2018 06:00:00","EDT","DUNWOD",61760,547.4
"09/02/2018 06:00:00","EDT","GENESE",61753,1017.1
"09/02/2018 06:00:00","EDT","HUD VL",61758,880
"09/02/2018 06:00:00","EDT","LONGIL",61762,1995.6
"09/02/2018 06:00:00","EDT","MHK VL",61756,724.3
"09/02/2018 06:00:00","EDT","MILLWD",61759,207.7
"09/02/2018 06:00:00","EDT","N.Y.C.",61761,5275.8
"09/02/2018 06:00:00","EDT","NORTH",61755,453.8
"09/02/2018 06:00:00","EDT","WEST",61752,1541.9
"09/02/2018 06:05:00","EDT","CAPITL",61757,1254.7
"09/02/2018 06:05:00","EDT","CENTRL",61754,1562.7
"09/02/2018 06:05:00","EDT","DUNWOD",61760,553
"09/02/2018 06:05:00","EDT","GENESE",61753,1015.6
"09/02/2018 06:05:00","EDT","HUD VL",61758,890
"09/02/2018 06:05:00","EDT","LONGIL",61762,2006
"09/02/2018 06:05:00","EDT","MHK VL",61756,744.8
"09/02/2018 06:05:00","EDT","MILLWD",61759,209.1
"09/02/2018 06:05:00","EDT","N.Y.C.",61761,5281.7
"09/02/2018 06:05:00","EDT","NORTH",61755,446.6
"09/02/2018 06:05:00","EDT","WEST",61752,1540.2
"09/02/2018 06:10:00","EDT","CAPITL",61757,1257.5
"09/02/2018 06:10:00","EDT","CENTRL",61754,1579.8
"09/02/2018 06:10:00","EDT","DUNWOD",61760,530.7
"09/02/2018 06:10:00","EDT","GENESE",61753,1018.4
"09/02/2018 06:10:00","EDT","HUD VL",61758,884.1
"09/02/2018 06:10:00","EDT","LONGIL",61762,2014.9
"09/02/2018 06:10:00","EDT","MHK VL",61756,753.3
"09/02/2018 06:10:00","EDT","MILLWD",61759,219.4
"09/02/2018 06:10:00","EDT","N.Y.C.",61761,5289.2
"09/02/2018 06:10:00","EDT","NORTH",61755,462.4
"09/02/2018 06:10:00","EDT","WEST",61752,1564.5
"09/02/2018 06:15:00","EDT","CAPITL",61757,1258.9
"09/02/2018 06:15:00","EDT","CENTRL",61754,1573.9
"09/02/2018 06:15:00","EDT","DUNWOD",61760,565.9
"09/02/2018 06:15:00","EDT","GENESE",61753,1019.4
"09/02/2018 06:15:00","EDT","HUD VL",61758,876.8
"09/02/2018 06:15:00","EDT","LONGIL",61762,1993.4
"09/02/2018 06:15:00","EDT","MHK VL",61756,753.8
"09/02/2018 06:15:00","EDT","MILLWD",61759,212.7
"09/02/2018 06:15:00","EDT","N.Y.C.",61761,5324.3
"09/02/2018 06:15:00","EDT","NORTH",61755,451
"09/02/2018 06:15:00","EDT","WEST",61752,1550.3
"09/02/2018 06:20:00","EDT","CAPITL",61757,1266.5
"09/02/2018 06:20:00","EDT","CENTRL",61754,1592.1
"09/02/2018 06:20:00","EDT","DUNWOD",61760,545
"09/02/2018 06:20:00","EDT","GENESE",61753,1018.3
"09/02/2018 06:20:00","EDT","HUD VL",61758,899.5
"09/02/2018 06:20:00","EDT","LONGIL",61762,2008.8
"09/02/2018 06:20:00","EDT","MHK VL",61756,748.5
"09/02/2018 06:20:00","EDT","MILLWD",61759,220.6
"09/02/2018 06:20:00","EDT","N.Y.C.",61761,5321.4
"09/02/2018 06:20:00","EDT","NORTH",61755,471.8
"09/02/2018 06:20:00","EDT","WEST",61752,1548.5
"09/02/2018 06:25:00","EDT","CAPITL",61757,1249.9
"09/02/2018 06:25:00","EDT","CENTRL",61754,1573.9
"09/02/2018 06:25:00","EDT","DUNWOD",61760,553
"09/02/2018 06:25:00","EDT","GENESE",61753,1026.5
"09/02/2018 06:25:00","EDT","HUD VL",61758,905.6
"09/02/2018 06:25:00","EDT","LONGIL",61762,2001.7
"09/02/2018 06:25:00","EDT","MHK VL",61756,754.5
"09/02/2018 06:25:00","EDT","MILLWD",61759,221.9
"09/02/2018 06:25:00","EDT","N.Y.C.",61761,5331
"09/02/2018 06:25:00","EDT","NORTH",61755,456
"09/02/2018 06:25:00","EDT","WEST",61752,1538.6
"09/02/2018 06:30:00","EDT","CAPITL",61757,1262
"09/02/2018 06:30:00","EDT","CENTRL",61754,1577.4
"09/02/2018 06:30:00","EDT","DUNWOD",61760,566.6
"09/02/2018 06:30:00","EDT","GENESE",61753,1026.6
"09/02/2018 06:30:00","EDT","HUD VL",61758,900.3
"09/02/2018 06:30:00","EDT","LONGIL",61762,1987.7
"09/02/2018 06:30:00","EDT","MHK VL",61756,770.3
"09/02/2018 06:30:00","EDT","MILLWD",61759,203.8
"09/02/2018 06:30:00","EDT","N.Y.C.",61761,5317.5
"09/02/2018 06:30:00","EDT","NORTH",61755,467
"09/02/2018 06:30:00","EDT","WEST",61752,1540.2
"09/02/2018 06:35:00","EDT","CAPITL",61757,1270.2
"09/02/2018 06:35:00","EDT","CENTRL",61754,1605.4
"09/02/2018 06:35:00","EDT","DUNWOD",61760,546.5
"09/02/2018 06:35:00","EDT","GENESE",61753,1023
"09/02/2018 06:35:00","EDT","HUD VL",61758,911.7
"09/02/2018 06:35:00","EDT","LONGIL",61762,1970.4
"09/02/2018 06:35:00","EDT","MHK VL",61756,747.2
"09/02/2018 06:35:00","EDT","MILLWD",61759,218.3
"09/02/2018 06:35:00","EDT","N.Y.C.",61761,5313.8
"09/02/2018 06:35:00","EDT","NORTH",61755,464.8
"09/02/2018 06:35:00","EDT","WEST",61752,1527.5
"09/02/2018 06:40:00","EDT","CAPITL",61757,1266.3
"09/02/2018 06:40:00","EDT","CENTRL",61754,1607
"09/02/2018 06:40:00","EDT","DUNWOD",61760,549.4
"09/02/2018 06:40:00","EDT","GENESE",61753,1021
"09/02/2018 06:40:00","EDT","HUD VL",61758,875.5
"09/02/2018 06:40:00","EDT","LONGIL",61762,1984.6
"09/02/2018 06:40:00","EDT","MHK VL",61756,756.1
"09/02/2018 06:40:00","EDT","MILLWD",61759,216.6
"09/02/2018 06:40:00","EDT","N.Y.C.",61761,5307.3
"09/02/2018 06:40:00","EDT","NORTH",61755,463.4
"09/02/2018 06:40:00","EDT","WEST",61752,1524.7
"09/02/2018 06:45:00","EDT","CAPITL",61757,1270.1
"09/02/2018 06:45:00","EDT","CENTRL",61754,1550.1
