"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2017 03:25:00","EST","WEST",61752,1341.3
"11/29/2017 03:30:00","EST","CAPITL",61757,1087.4
"11/29/2017 03:30:00","EST","CENTRL",61754,1511.8
"11/29/2017 03:30:00","EST","DUNWOD",61760,490.2
"11/29/2017 03:30:00","EST","GENESE",61753,848.4
"11/29/2017 03:30:00","EST","HUD VL",61758,941.2
"11/29/2017 03:30:00","EST","LONGIL",61762,1559.3
"11/29/2017 03:30:00","EST","MHK VL",61756,704.3
"11/29/2017 03:30:00","EST","MILLWD",61759,217.8
"11/29/2017 03:30:00","EST","N.Y.C.",61761,4187.6
"11/29/2017 03:30:00","EST","NORTH",61755,478.3
"11/29/2017 03:30:00","EST","WEST",61752,1339.8
"11/29/2017 03:35:00","EST","CAPITL",61757,1079.7
"11/29/2017 03:35:00","EST","CENTRL",61754,1484.1
"11/29/2017 03:35:00","EST","DUNWOD",61760,490.8
"11/29/2017 03:35:00","EST","GENESE",61753,855.8
"11/29/2017 03:35:00","EST","HUD VL",61758,935.2
"11/29/2017 03:35:00","EST","LONGIL",61762,1560.6
"11/29/2017 03:35:00","EST","MHK VL",61756,707.5
"11/29/2017 03:35:00","EST","MILLWD",61759,206.6
"11/29/2017 03:35:00","EST","N.Y.C.",61761,4197.4
"11/29/2017 03:35:00","EST","NORTH",61755,493.2
"11/29/2017 03:35:00","EST","WEST",61752,1349.2
"11/29/2017 03:40:00","EST","CAPITL",61757,1087
"11/29/2017 03:40:00","EST","CENTRL",61754,1493.7
"11/29/2017 03:40:00","EST","DUNWOD",61760,493.4
"11/29/2017 03:40:00","EST","GENESE",61753,856.2
"11/29/2017 03:40:00","EST","HUD VL",61758,929
"11/29/2017 03:40:00","EST","LONGIL",61762,1559.2
"11/29/2017 03:40:00","EST","MHK VL",61756,717.6
"11/29/2017 03:40:00","EST","MILLWD",61759,212.3
"11/29/2017 03:40:00","EST","N.Y.C.",61761,4192.4
"11/29/2017 03:40:00","EST","NORTH",61755,455.2
"11/29/2017 03:40:00","EST","WEST",61752,1371.3
"11/29/2017 03:45:00","EST","CAPITL",61757,1095.1
"11/29/2017 03:45:00","EST","CENTRL",61754,1434.4
"11/29/2017 03:45:00","EST","DUNWOD",61760,489.7
"11/29/2017 03:45:00","EST","GENESE",61753,866.4
"11/29/2017 03:45:00","EST","HUD VL",61758,947.7
"11/29/2017 03:45:00","EST","LONGIL",61762,1571
"11/29/2017 03:45:00","EST","MHK VL",61756,717.1
"11/29/2017 03:45:00","EST","MILLWD",61759,199.6
"11/29/2017 03:45:00","EST","N.Y.C.",61761,4176.4
"11/29/2017 03:45:00","EST","NORTH",61755,466.9
"11/29/2017 03:45:00","EST","WEST",61752,1363.7
"11/29/2017 03:50:00","EST","CAPITL",61757,1088.8
"11/29/2017 03:50:00","EST","CENTRL",61754,1420.8
"11/29/2017 03:50:00","EST","DUNWOD",61760,484
"11/29/2017 03:50:00","EST","GENESE",61753,856.2
"11/29/2017 03:50:00","EST","HUD VL",61758,947.9
"11/29/2017 03:50:00","EST","LONGIL",61762,1561.8
"11/29/2017 03:50:00","EST","MHK VL",61756,711.6
"11/29/2017 03:50:00","EST","MILLWD",61759,198.6
"11/29/2017 03:50:00","EST","N.Y.C.",61761,4212.3
"11/29/2017 03:50:00","EST","NORTH",61755,476.5
"11/29/2017 03:50:00","EST","WEST",61752,1352.6
"11/29/2017 03:55:00","EST","CAPITL",61757,1090.2
"11/29/2017 03:55:00","EST","CENTRL",61754,1477.9
"11/29/2017 03:55:00","EST","DUNWOD",61760,485.5
"11/29/2017 03:55:00","EST","GENESE",61753,851.7
"11/29/2017 03:55:00","EST","HUD VL",61758,924.3
"11/29/2017 03:55:00","EST","LONGIL",61762,1568
"11/29/2017 03:55:00","EST","MHK VL",61756,709.8
"11/29/2017 03:55:00","EST","MILLWD",61759,204.2
"11/29/2017 03:55:00","EST","N.Y.C.",61761,4194.2
"11/29/2017 03:55:00","EST","NORTH",61755,472.2
"11/29/2017 03:55:00","EST","WEST",61752,1356.6
"11/29/2017 04:00:00","EST","CAPITL",61757,1088.4
"11/29/2017 04:00:00","EST","CENTRL",61754,1478.6
"11/29/2017 04:00:00","EST","DUNWOD",61760,485.4
"11/29/2017 04:00:00","EST","GENESE",61753,862.9
"11/29/2017 04:00:00","EST","HUD VL",61758,932.2
"11/29/2017 04:00:00","EST","LONGIL",61762,1584.8
"11/29/2017 04:00:00","EST","MHK VL",61756,696.1
"11/29/2017 04:00:00","EST","MILLWD",61759,216.4
"11/29/2017 04:00:00","EST","N.Y.C.",61761,4180.7
"11/29/2017 04:00:00","EST","NORTH",61755,483.8
"11/29/2017 04:00:00","EST","WEST",61752,1349.9
"11/29/2017 04:05:00","EST","CAPITL",61757,1092.6
"11/29/2017 04:05:00","EST","CENTRL",61754,1486.1
"11/29/2017 04:05:00","EST","DUNWOD",61760,490.6
"11/29/2017 04:05:00","EST","GENESE",61753,853.9
"11/29/2017 04:05:00","EST","HUD VL",61758,913.3
"11/29/2017 04:05:00","EST","LONGIL",61762,1578.6
"11/29/2017 04:05:00","EST","MHK VL",61756,710.7
"11/29/2017 04:05:00","EST","MILLWD",61759,216
"11/29/2017 04:05:00","EST","N.Y.C.",61761,4180.7
"11/29/2017 04:05:00","EST","NORTH",61755,475
"11/29/2017 04:05:00","EST","WEST",61752,1356.1
"11/29/2017 04:10:00","EST","CAPITL",61757,1090.4
"11/29/2017 04:10:00","EST","CENTRL",61754,1469.1
"11/29/2017 04:10:00","EST","DUNWOD",61760,493.4
"11/29/2017 04:10:00","EST","GENESE",61753,864
"11/29/2017 04:10:00","EST","HUD VL",61758,939.1
"11/29/2017 04:10:00","EST","LONGIL",61762,1582.2
"11/29/2017 04:10:00","EST","MHK VL",61756,718.7
"11/29/2017 04:10:00","EST","MILLWD",61759,217.4
"11/29/2017 04:10:00","EST","N.Y.C.",61761,4189.3
"11/29/2017 04:10:00","EST","NORTH",61755,474.4
"11/29/2017 04:10:00","EST","WEST",61752,1375.2
"11/29/2017 04:15:00","EST","CAPITL",61757,1107.1
"11/29/2017 04:15:00","EST","CENTRL",61754,1487.9
"11/29/2017 04:15:00","EST","DUNWOD",61760,485.7
"11/29/2017 04:15:00","EST","GENESE",61753,869.4
"11/29/2017 04:15:00","EST","HUD VL",61758,940.5
"11/29/2017 04:15:00","EST","LONGIL",61762,1584.4
"11/29/2017 04:15:00","EST","MHK VL",61756,718.6
"11/29/2017 04:15:00","EST","MILLWD",61759,215.5
"11/29/2017 04:15:00","EST","N.Y.C.",61761,4214.8
"11/29/2017 04:15:00","EST","NORTH",61755,477.3
"11/29/2017 04:15:00","EST","WEST",61752,1373.5
"11/29/2017 04:20:00","EST","CAPITL",61757,1137.8
"11/29/2017 04:20:00","EST","CENTRL",61754,1535.3
"11/29/2017 04:20:00","EST","DUNWOD",61760,488.4
"11/29/2017 04:20:00","EST","GENESE",61753,871.9
"11/29/2017 04:20:00","EST","HUD VL",61758,938.8
"11/29/2017 04:20:00","EST","LONGIL",61762,1596
"11/29/2017 04:20:00","EST","MHK VL",61756,710
"11/29/2017 04:20:00","EST","MILLWD",61759,212.2
"11/29/2017 04:20:00","EST","N.Y.C.",61761,4239.7
"11/29/2017 04:20:00","EST","NORTH",61755,478.3
"11/29/2017 04:20:00","EST","WEST",61752,1361.6
"11/29/2017 04:25:00","EST","CAPITL",61757,1100
"11/29/2017 04:25:00","EST","CENTRL",61754,1500.7
"11/29/2017 04:25:00","EST","DUNWOD",61760,491.9
"11/29/2017 04:25:00","EST","GENESE",61753,868.5
"11/29/2017 04:25:00","EST","HUD VL",61758,940.4
"11/29/2017 04:25:00","EST","LONGIL",61762,1595.6
"11/29/2017 04:25:00","EST","MHK VL",61756,710.2
"11/29/2017 04:25:00","EST","MILLWD",61759,219.2
"11/29/2017 04:25:00","EST","N.Y.C.",61761,4214.9
"11/29/2017 04:25:00","EST","NORTH",61755,479.8
"11/29/2017 04:25:00","EST","WEST",61752,1370.5
"11/29/2017 04:30:00","EST","CAPITL",61757,1108.1
"11/29/2017 04:30:00","EST","CENTRL",61754,1497.5
"11/29/2017 04:30:00","EST","DUNWOD",61760,493.1
"11/29/2017 04:30:00","EST","GENESE",61753,873.9
"11/29/2017 04:30:00","EST","HUD VL",61758,946.2
"11/29/2017 04:30:00","EST","LONGIL",61762,1594.5
"11/29/2017 04:30:00","EST","MHK VL",61756,715.8
"11/29/2017 04:30:00","EST","MILLWD",61759,218.1
"11/29/2017 04:30:00","EST","N.Y.C.",61761,4211
"11/29/2017 04:30:00","EST","NORTH",61755,476.4
"11/29/2017 04:30:00","EST","WEST",61752,1398.3
"11/29/2017 04:35:00","EST","CAPITL",61757,1106.6
"11/29/2017 04:35:00","EST","CENTRL",61754,1448.9
"11/29/2017 04:35:00","EST","DUNWOD",61760,499.2
"11/29/2017 04:35:00","EST","GENESE",61753,870.7
"11/29/2017 04:35:00","EST","HUD VL",61758,966.1
"11/29/2017 04:35:00","EST","LONGIL",61762,1590.5
"11/29/2017 04:35:00","EST","MHK VL",61756,722.1
"11/29/2017 04:35:00","EST","MILLWD",61759,213.3
"11/29/2017 04:35:00","EST","N.Y.C.",61761,4223.2
"11/29/2017 04:35:00","EST","NORTH",61755,466.8
"11/29/2017 04:35:00","EST","WEST",61752,1388
"11/29/2017 04:40:00","EST","CAPITL",61757,1105.4
"11/29/2017 04:40:00","EST","CENTRL",61754,1486.3
"11/29/2017 04:40:00","EST","DUNWOD",61760,505.1
"11/29/2017 04:40:00","EST","GENESE",61753,869.7
"11/29/2017 04:40:00","EST","HUD VL",61758,945
"11/29/2017 04:40:00","EST","LONGIL",61762,1588.8
"11/29/2017 04:40:00","EST","MHK VL",61756,713
"11/29/2017 04:40:00","EST","MILLWD",61759,208.9
"11/29/2017 04:40:00","EST","N.Y.C.",61761,4246.9
"11/29/2017 04:40:00","EST","NORTH",61755,470
"11/29/2017 04:40:00","EST","WEST",61752,1401.9
"11/29/2017 04:45:00","EST","CAPITL",61757,1115.1
"11/29/2017 04:45:00","EST","CENTRL",61754,1477.8
"11/29/2017 04:45:00","EST","DUNWOD",61760,488.7
"11/29/2017 04:45:00","EST","GENESE",61753,885.5
"11/29/2017 04:45:00","EST","HUD VL",61758,963.8
"11/29/2017 04:45:00","EST","LONGIL",61762,1596
"11/29/2017 04:45:00","EST","MHK VL",61756,717.1
"11/29/2017 04:45:00","EST","MILLWD",61759,219.2
"11/29/2017 04:45:00","EST","N.Y.C.",61761,4249.7
"11/29/2017 04:45:00","EST","NORTH",61755,454.5
"11/29/2017 04:45:00","EST","WEST",61752,1387.7
"11/29/2017 04:50:00","EST","CAPITL",61757,1123.5
"11/29/2017 04:50:00","EST","CENTRL",61754,1484.6
"11/29/2017 04:50:00","EST","DUNWOD",61760,498.1
"11/29/2017 04:50:00","EST","GENESE",61753,885.2
"11/29/2017 04:50:00","EST","HUD VL",61758,961.4
"11/29/2017 04:50:00","EST","LONGIL",61762,1609.4
"11/29/2017 04:50:00","EST","MHK VL",61756,728.5
"11/29/2017 04:50:00","EST","MILLWD",61759,216.5
"11/29/2017 04:50:00","EST","N.Y.C.",61761,4265.3
"11/29/2017 04:50:00","EST","NORTH",61755,460.6
"11/29/2017 04:50:00","EST","WEST",61752,1404.9
"11/29/2017 04:55:00","EST","CAPITL",61757,1119.2
"11/29/2017 04:55:00","EST","CENTRL",61754,1522.8
"11/29/2017 04:55:00","EST","DUNWOD",61760,488.8
"11/29/2017 04:55:00","EST","GENESE",61753,882
"11/29/2017 04:55:00","EST","HUD VL",61758,971.2
"11/29/2017 04:55:00","EST","LONGIL",61762,1617.8
"11/29/2017 04:55:00","EST","MHK VL",61756,733.5
"11/29/2017 04:55:00","EST","MILLWD",61759,206.8
"11/29/2017 04:55:00","EST","N.Y.C.",61761,4292.8
"11/29/2017 04:55:00","EST","NORTH",61755,452.8
"11/29/2017 04:55:00","EST","WEST",61752,1401
"11/29/2017 05:00:00","EST","CAPITL",61757,1109.1
"11/29/2017 05:00:00","EST","CENTRL",61754,1518.3
"11/29/2017 05:00:00","EST","DUNWOD",61760,511.7
"11/29/2017 05:00:00","EST","GENESE",61753,899.4
"11/29/2017 05:00:00","EST","HUD VL",61758,973.7
"11/29/2017 05:00:00","EST","LONGIL",61762,1618.7
"11/29/2017 05:00:00","EST","MHK VL",61756,737.9
"11/29/2017 05:00:00","EST","MILLWD",61759,240.7
"11/29/2017 05:00:00","EST","N.Y.C.",61761,4262.5
"11/29/2017 05:00:00","EST","NORTH",61755,450.4
"11/29/2017 05:00:00","EST","WEST",61752,1411.2
"11/29/2017 05:05:00","EST","CAPITL",61757,1120.8
"11/29/2017 05:05:00","EST","CENTRL",61754,1507.5
"11/29/2017 05:05:00","EST","DUNWOD",61760,516.1
"11/29/2017 05:05:00","EST","GENESE",61753,910.7
"11/29/2017 05:05:00","EST","HUD VL",61758,976.5
"11/29/2017 05:05:00","EST","LONGIL",61762,1635.1
"11/29/2017 05:05:00","EST","MHK VL",61756,735.1
"11/29/2017 05:05:00","EST","MILLWD",61759,217.8
"11/29/2017 05:05:00","EST","N.Y.C.",61761,4320.8
"11/29/2017 05:05:00","EST","NORTH",61755,457.6
"11/29/2017 05:05:00","EST","WEST",61752,1409.5
"11/29/2017 05:10:00","EST","CAPITL",61757,1139.4
"11/29/2017 05:10:00","EST","CENTRL",61754,1579.5
"11/29/2017 05:10:00","EST","DUNWOD",61760,530.8
"11/29/2017 05:10:00","EST","GENESE",61753,909.3
"11/29/2017 05:10:00","EST","HUD VL",61758,994.1
"11/29/2017 05:10:00","EST","LONGIL",61762,1660
"11/29/2017 05:10:00","EST","MHK VL",61756,752.3
"11/29/2017 05:10:00","EST","MILLWD",61759,235.6
"11/29/2017 05:10:00","EST","N.Y.C.",61761,4311.6
"11/29/2017 05:10:00","EST","NORTH",61755,483.8
"11/29/2017 05:10:00","EST","WEST",61752,1472.7
"11/29/2017 05:15:00","EST","CAPITL",61757,1172.1
"11/29/2017 05:15:00","EST","CENTRL",61754,1593.5
"11/29/2017 05:15:00","EST","DUNWOD",61760,517.5
"11/29/2017 05:15:00","EST","GENESE",61753,919.2
"11/29/2017 05:15:00","EST","HUD VL",61758,980
"11/29/2017 05:15:00","EST","LONGIL",61762,1678.9
"11/29/2017 05:15:00","EST","MHK VL",61756,762.2
"11/29/2017 05:15:00","EST","MILLWD",61759,232.7
"11/29/2017 05:15:00","EST","N.Y.C.",61761,4380.4
"11/29/2017 05:15:00","EST","NORTH",61755,473.6
"11/29/2017 05:15:00","EST","WEST",61752,1453.2
"11/29/2017 05:20:00","EST","CAPITL",61757,1170.2
"11/29/2017 05:20:00","EST","CENTRL",61754,1591.2
"11/29/2017 05:20:00","EST","DUNWOD",61760,529.6
"11/29/2017 05:20:00","EST","GENESE",61753,922
"11/29/2017 05:20:00","EST","HUD VL",61758,993
"11/29/2017 05:20:00","EST","LONGIL",61762,1682
"11/29/2017 05:20:00","EST","MHK VL",61756,764.2
"11/29/2017 05:20:00","EST","MILLWD",61759,233.4
"11/29/2017 05:20:00","EST","N.Y.C.",61761,4400.9
"11/29/2017 05:20:00","EST","NORTH",61755,508.9
"11/29/2017 05:20:00","EST","WEST",61752,1448.2
"11/29/2017 05:25:00","EST","CAPITL",61757,1176.7
"11/29/2017 05:25:00","EST","CENTRL",61754,1598.3
"11/29/2017 05:25:00","EST","DUNWOD",61760,521.8
"11/29/2017 05:25:00","EST","GENESE",61753,932.5
"11/29/2017 05:25:00","EST","HUD VL",61758,1009.1
"11/29/2017 05:25:00","EST","LONGIL",61762,1694.9
"11/29/2017 05:25:00","EST","MHK VL",61756,774.7
"11/29/2017 05:25:00","EST","MILLWD",61759,232.4
"11/29/2017 05:25:00","EST","N.Y.C.",61761,4449
"11/29/2017 05:25:00","EST","NORTH",61755,491.6
"11/29/2017 05:25:00","EST","WEST",61752,1448.4
"11/29/2017 05:30:00","EST","CAPITL",61757,1189
"11/29/2017 05:30:00","EST","CENTRL",61754,1566.9
"11/29/2017 05:30:00","EST","DUNWOD",61760,542.3
"11/29/2017 05:30:00","EST","GENESE",61753,937
"11/29/2017 05:30:00","EST","HUD VL",61758,1010.9
"11/29/2017 05:30:00","EST","LONGIL",61762,1709.8
"11/29/2017 05:30:00","EST","MHK VL",61756,776.9
"11/29/2017 05:30:00","EST","MILLWD",61759,221.3
"11/29/2017 05:30:00","EST","N.Y.C.",61761,4452.5
"11/29/2017 05:30:00","EST","NORTH",61755,490
"11/29/2017 05:30:00","EST","WEST",61752,1463.3
"11/29/2017 05:35:00","EST","CAPITL",61757,1188.9
"11/29/2017 05:35:00","EST","CENTRL",61754,1566.2
"11/29/2017 05:35:00","EST","DUNWOD",61760,537.5
"11/29/2017 05:35:00","EST","GENESE",61753,948.7
"11/29/2017 05:35:00","EST","HUD VL",61758,1023.8
"11/29/2017 05:35:00","EST","LONGIL",61762,1720.2
"11/29/2017 05:35:00","EST","MHK VL",61756,786.4
"11/29/2017 05:35:00","EST","MILLWD",61759,236.3
"11/29/2017 05:35:00","EST","N.Y.C.",61761,4493.4
"11/29/2017 05:35:00","EST","NORTH",61755,500.9
"11/29/2017 05:35:00","EST","WEST",61752,1450.3
"11/29/2017 05:40:00","EST","CAPITL",61757,1195.8
"11/29/2017 05:40:00","EST","CENTRL",61754,1622.8
"11/29/2017 05:40:00","EST","DUNWOD",61760,538.7
"11/29/2017 05:40:00","EST","GENESE",61753,950.8
"11/29/2017 05:40:00","EST","HUD VL",61758,1021.3
"11/29/2017 05:40:00","EST","LONGIL",61762,1738.6
"11/29/2017 05:40:00","EST","MHK VL",61756,795.8
"11/29/2017 05:40:00","EST","MILLWD",61759,245.2
"11/29/2017 05:40:00","EST","N.Y.C.",61761,4539
"11/29/2017 05:40:00","EST","NORTH",61755,478.3
"11/29/2017 05:40:00","EST","WEST",61752,1475.2
"11/29/2017 05:45:00","EST","CAPITL",61757,1213.8
"11/29/2017 05:45:00","EST","CENTRL",61754,1623.1
"11/29/2017 05:45:00","EST","DUNWOD",61760,549.2
"11/29/2017 05:45:00","EST","GENESE",61753,965.1
"11/29/2017 05:45:00","EST","HUD VL",61758,1019.9
"11/29/2017 05:45:00","EST","LONGIL",61762,1749.3
"11/29/2017 05:45:00","EST","MHK VL",61756,804.1
"11/29/2017 05:45:00","EST","MILLWD",61759,239.8
"11/29/2017 05:45:00","EST","N.Y.C.",61761,4555
"11/29/2017 05:45:00","EST","NORTH",61755,499.4
"11/29/2017 05:45:00","EST","WEST",61752,1485.5
"11/29/2017 05:50:00","EST","CAPITL",61757,1212.5
"11/29/2017 05:50:00","EST","CENTRL",61754,1644.3
"11/29/2017 05:50:00","EST","DUNWOD",61760,553.1
"11/29/2017 05:50:00","EST","GENESE",61753,960.8
"11/29/2017 05:50:00","EST","HUD VL",61758,1038.1
"11/29/2017 05:50:00","EST","LONGIL",61762,1760.8
"11/29/2017 05:50:00","EST","MHK VL",61756,816.7
"11/29/2017 05:50:00","EST","MILLWD",61759,240.5
"11/29/2017 05:50:00","EST","N.Y.C.",61761,4607.9
"11/29/2017 05:50:00","EST","NORTH",61755,515
"11/29/2017 05:50:00","EST","WEST",61752,1503.8
"11/29/2017 05:55:00","EST","CAPITL",61757,1226.7
"11/29/2017 05:55:00","EST","CENTRL",61754,1617.3
"11/29/2017 05:55:00","EST","DUNWOD",61760,557.7
"11/29/2017 05:55:00","EST","GENESE",61753,979.7
"11/29/2017 05:55:00","EST","HUD VL",61758,1067.1
"11/29/2017 05:55:00","EST","LONGIL",61762,1780
"11/29/2017 05:55:00","EST","MHK VL",61756,822.6
"11/29/2017 05:55:00","EST","MILLWD",61759,244.1
"11/29/2017 05:55:00","EST","N.Y.C.",61761,4601.9
"11/29/2017 05:55:00","EST","NORTH",61755,509.2
"11/29/2017 05:55:00","EST","WEST",61752,1494.4
"11/29/2017 05:58:06","EST","CAPITL",61757,1235.7
"11/29/2017 05:58:06","EST","CENTRL",61754,1649
"11/29/2017 05:58:06","EST","DUNWOD",61760,578.7
"11/29/2017 05:58:06","EST","GENESE",61753,992.9
"11/29/2017 05:58:06","EST","HUD VL",61758,1060.6
"11/29/2017 05:58:06","EST","LONGIL",61762,1792.8
"11/29/2017 05:58:06","EST","MHK VL",61756,825.9
"11/29/2017 05:58:06","EST","MILLWD",61759,272.6
"11/29/2017 05:58:06","EST","N.Y.C.",61761,4641.9
"11/29/2017 05:58:06","EST","NORTH",61755,512.7
"11/29/2017 05:58:06","EST","WEST",61752,1522.8
"11/29/2017 06:00:00","EST","CAPITL",61757,1256.4
"11/29/2017 06:00:00","EST","CENTRL",61754,1672.9
"11/29/2017 06:00:00","EST","DUNWOD",61760,584
"11/29/2017 06:00:00","EST","GENESE",61753,1012.6
"11/29/2017 06:00:00","EST","HUD VL",61758,1039.8
"11/29/2017 06:00:00","EST","LONGIL",61762,1795.1
"11/29/2017 06:00:00","EST","MHK VL",61756,832.1
"11/29/2017 06:00:00","EST","MILLWD",61759,258.6
"11/29/2017 06:00:00","EST","N.Y.C.",61761,4696.6
"11/29/2017 06:00:00","EST","NORTH",61755,514.5
"11/29/2017 06:00:00","EST","WEST",61752,1517.5
"11/29/2017 06:00:12","EST","CAPITL",61757,1257.8
"11/29/2017 06:00:12","EST","CENTRL",61754,1699.9
"11/29/2017 06:00:12","EST","DUNWOD",61760,570.9
"11/29/2017 06:00:12","EST","GENESE",61753,1005.6
"11/29/2017 06:00:12","EST","HUD VL",61758,1054.9
"11/29/2017 06:00:12","EST","LONGIL",61762,1818.2
"11/29/2017 06:00:12","EST","MHK VL",61756,841.1
"11/29/2017 06:00:12","EST","MILLWD",61759,254.4
"11/29/2017 06:00:12","EST","N.Y.C.",61761,4721.8
"11/29/2017 06:00:12","EST","NORTH",61755,517.3
"11/29/2017 06:00:12","EST","WEST",61752,1529.7
"11/29/2017 06:05:00","EST","CAPITL",61757,1266.6
"11/29/2017 06:05:00","EST","CENTRL",61754,1693.8
"11/29/2017 06:05:00","EST","DUNWOD",61760,570.6
"11/29/2017 06:05:00","EST","GENESE",61753,1002.4
"11/29/2017 06:05:00","EST","HUD VL",61758,1054.1
"11/29/2017 06:05:00","EST","LONGIL",61762,1826.1
"11/29/2017 06:05:00","EST","MHK VL",61756,841.4
"11/29/2017 06:05:00","EST","MILLWD",61759,252.5
"11/29/2017 06:05:00","EST","N.Y.C.",61761,4711.2
"11/29/2017 06:05:00","EST","NORTH",61755,518.4
"11/29/2017 06:05:00","EST","WEST",61752,1531.4
"11/29/2017 06:10:00","EST","CAPITL",61757,1266
"11/29/2017 06:10:00","EST","CENTRL",61754,1738.8
"11/29/2017 06:10:00","EST","DUNWOD",61760,595.5
"11/29/2017 06:10:00","EST","GENESE",61753,1029.2
"11/29/2017 06:10:00","EST","HUD VL",61758,1088.1
"11/29/2017 06:10:00","EST","LONGIL",61762,1851.5
"11/29/2017 06:10:00","EST","MHK VL",61756,852.5
"11/29/2017 06:10:00","EST","MILLWD",61759,249.8
"11/29/2017 06:10:00","EST","N.Y.C.",61761,4802.4
"11/29/2017 06:10:00","EST","NORTH",61755,513.7
"11/29/2017 06:10:00","EST","WEST",61752,1570
"11/29/2017 06:15:00","EST","CAPITL",61757,1285.5
"11/29/2017 06:15:00","EST","CENTRL",61754,1733.7
"11/29/2017 06:15:00","EST","DUNWOD",61760,609.2
"11/29/2017 06:15:00","EST","GENESE",61753,1050.7
"11/29/2017 06:15:00","EST","HUD VL",61758,1081.8
"11/29/2017 06:15:00","EST","LONGIL",61762,1894.6
"11/29/2017 06:15:00","EST","MHK VL",61756,868.1
"11/29/2017 06:15:00","EST","MILLWD",61759,261.3
"11/29/2017 06:15:00","EST","N.Y.C.",61761,4855.3
"11/29/2017 06:15:00","EST","NORTH",61755,515.3
"11/29/2017 06:15:00","EST","WEST",61752,1567.1
"11/29/2017 06:20:00","EST","CAPITL",61757,1315.4
"11/29/2017 06:20:00","EST","CENTRL",61754,1714
"11/29/2017 06:20:00","EST","DUNWOD",61760,623.1
"11/29/2017 06:20:00","EST","GENESE",61753,1048.6
"11/29/2017 06:20:00","EST","HUD VL",61758,1078.2
"11/29/2017 06:20:00","EST","LONGIL",61762,1919
"11/29/2017 06:20:00","EST","MHK VL",61756,889.8
"11/29/2017 06:20:00","EST","MILLWD",61759,267.7
"11/29/2017 06:20:00","EST","N.Y.C.",61761,4909.2
"11/29/2017 06:20:00","EST","NORTH",61755,496.8
"11/29/2017 06:20:00","EST","WEST",61752,1601.8
"11/29/2017 06:25:00","EST","CAPITL",61757,1329.8
"11/29/2017 06:25:00","EST","CENTRL",61754,1736.9
"11/29/2017 06:25:00","EST","DUNWOD",61760,693
"11/29/2017 06:25:00","EST","GENESE",61753,1074.4
"11/29/2017 06:25:00","EST","HUD VL",61758,1114.5
"11/29/2017 06:25:00","EST","LONGIL",61762,1942.2
"11/29/2017 06:25:00","EST","MHK VL",61756,881.7
"11/29/2017 06:25:00","EST","MILLWD",61759,260.8
"11/29/2017 06:25:00","EST","N.Y.C.",61761,4923.7
"11/29/2017 06:25:00","EST","NORTH",61755,495.3
"11/29/2017 06:25:00","EST","WEST",61752,1608.4
"11/29/2017 06:30:00","EST","CAPITL",61757,1336
"11/29/2017 06:30:00","EST","CENTRL",61754,1738.1
"11/29/2017 06:30:00","EST","DUNWOD",61760,628.8
"11/29/2017 06:30:00","EST","GENESE",61753,1073.6
"11/29/2017 06:30:00","EST","HUD VL",61758,1125.4
"11/29/2017 06:30:00","EST","LONGIL",61762,1959.9
"11/29/2017 06:30:00","EST","MHK VL",61756,892.3
"11/29/2017 06:30:00","EST","MILLWD",61759,275
"11/29/2017 06:30:00","EST","N.Y.C.",61761,4986.1
"11/29/2017 06:30:00","EST","NORTH",61755,489.8
"11/29/2017 06:30:00","EST","WEST",61752,1614.8
"11/29/2017 06:35:00","EST","CAPITL",61757,1355.1
"11/29/2017 06:35:00","EST","CENTRL",61754,1797.7
"11/29/2017 06:35:00","EST","DUNWOD",61760,623
"11/29/2017 06:35:00","EST","GENESE",61753,1086.9
"11/29/2017 06:35:00","EST","HUD VL",61758,1117.9
"11/29/2017 06:35:00","EST","LONGIL",61762,1967.8
"11/29/2017 06:35:00","EST","MHK VL",61756,898.8
"11/29/2017 06:35:00","EST","MILLWD",61759,276.8
"11/29/2017 06:35:00","EST","N.Y.C.",61761,5051.3
"11/29/2017 06:35:00","EST","NORTH",61755,493.1
"11/29/2017 06:35:00","EST","WEST",61752,1635.9
"11/29/2017 06:40:00","EST","CAPITL",61757,1374.5
"11/29/2017 06:40:00","EST","CENTRL",61754,1812.5
"11/29/2017 06:40:00","EST","DUNWOD",61760,640
"11/29/2017 06:40:00","EST","GENESE",61753,1102.9
"11/29/2017 06:40:00","EST","HUD VL",61758,1141.1
"11/29/2017 06:40:00","EST","LONGIL",61762,1979.9
"11/29/2017 06:40:00","EST","MHK VL",61756,907.6
"11/29/2017 06:40:00","EST","MILLWD",61759,278.9
"11/29/2017 06:40:00","EST","N.Y.C.",61761,5118.4
"11/29/2017 06:40:00","EST","NORTH",61755,494.6
"11/29/2017 06:40:00","EST","WEST",61752,1651.2
"11/29/2017 06:45:00","EST","CAPITL",61757,1374.4
"11/29/2017 06:45:00","EST","CENTRL",61754,1794.5
"11/29/2017 06:45:00","EST","DUNWOD",61760,636.1
"11/29/2017 06:45:00","EST","GENESE",61753,1105
"11/29/2017 06:45:00","EST","HUD VL",61758,1134.3
"11/29/2017 06:45:00","EST","LONGIL",61762,1999.4
"11/29/2017 06:45:00","EST","MHK VL",61756,921.4
"11/29/2017 06:45:00","EST","MILLWD",61759,294.9
"11/29/2017 06:45:00","EST","N.Y.C.",61761,5145.9
"11/29/2017 06:45:00","EST","NORTH",61755,500.3
