"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2016 07:00:00","EST","CAPITL",61757,1526.3
"02/02/2016 07:00:00","EST","CENTRL",61754,2094.4
"02/02/2016 07:00:00","EST","DUNWOD",61760,663.8
"02/02/2016 07:00:00","EST","GENESE",61753,1197.3
"02/02/2016 07:00:00","EST","HUD VL",61758,1127.1
"02/02/2016 07:00:00","EST","LONGIL",61762,2263.5
"02/02/2016 07:00:00","EST","MHK VL",61756,965.9
"02/02/2016 07:00:00","EST","MILLWD",61759,328.6
"02/02/2016 07:00:00","EST","N.Y.C.",61761,5501.5
"02/02/2016 07:00:00","EST","NORTH",61755,554.6
"02/02/2016 07:00:00","EST","WEST",61752,1919.9
"02/02/2016 07:05:00","EST","CAPITL",61757,1534
"02/02/2016 07:05:00","EST","CENTRL",61754,2098.8
"02/02/2016 07:05:00","EST","DUNWOD",61760,691.3
"02/02/2016 07:05:00","EST","GENESE",61753,1202.4
"02/02/2016 07:05:00","EST","HUD VL",61758,1120.8
"02/02/2016 07:05:00","EST","LONGIL",61762,2268.7
"02/02/2016 07:05:00","EST","MHK VL",61756,984.9
"02/02/2016 07:05:00","EST","MILLWD",61759,330.5
"02/02/2016 07:05:00","EST","N.Y.C.",61761,5518
"02/02/2016 07:05:00","EST","NORTH",61755,554.5
"02/02/2016 07:05:00","EST","WEST",61752,1916.6
"02/02/2016 07:10:00","EST","CAPITL",61757,1544.2
"02/02/2016 07:10:00","EST","CENTRL",61754,2109
"02/02/2016 07:10:00","EST","DUNWOD",61760,683.9
"02/02/2016 07:10:00","EST","GENESE",61753,1218.4
"02/02/2016 07:10:00","EST","HUD VL",61758,1144
"02/02/2016 07:10:00","EST","LONGIL",61762,2292
"02/02/2016 07:10:00","EST","MHK VL",61756,988.5
"02/02/2016 07:10:00","EST","MILLWD",61759,328.6
"02/02/2016 07:10:00","EST","N.Y.C.",61761,5563.1
"02/02/2016 07:10:00","EST","NORTH",61755,548.8
"02/02/2016 07:10:00","EST","WEST",61752,1946.3
"02/02/2016 07:15:00","EST","CAPITL",61757,1546.1
"02/02/2016 07:15:00","EST","CENTRL",61754,2123.7
"02/02/2016 07:15:00","EST","DUNWOD",61760,695.4
"02/02/2016 07:15:00","EST","GENESE",61753,1220.4
"02/02/2016 07:15:00","EST","HUD VL",61758,1149.1
"02/02/2016 07:15:00","EST","LONGIL",61762,2293.7
"02/02/2016 07:15:00","EST","MHK VL",61756,999.3
"02/02/2016 07:15:00","EST","MILLWD",61759,318.2
"02/02/2016 07:15:00","EST","N.Y.C.",61761,5629.7
"02/02/2016 07:15:00","EST","NORTH",61755,559.9
"02/02/2016 07:15:00","EST","WEST",61752,1936.8
"02/02/2016 07:20:00","EST","CAPITL",61757,1554.4
"02/02/2016 07:20:00","EST","CENTRL",61754,2148.6
"02/02/2016 07:20:00","EST","DUNWOD",61760,699.6
"02/02/2016 07:20:00","EST","GENESE",61753,1223.6
"02/02/2016 07:20:00","EST","HUD VL",61758,1141.4
"02/02/2016 07:20:00","EST","LONGIL",61762,2299.7
"02/02/2016 07:20:00","EST","MHK VL",61756,994.7
"02/02/2016 07:20:00","EST","MILLWD",61759,325.6
"02/02/2016 07:20:00","EST","N.Y.C.",61761,5665.4
"02/02/2016 07:20:00","EST","NORTH",61755,559
"02/02/2016 07:20:00","EST","WEST",61752,1952.6
"02/02/2016 07:25:00","EST","CAPITL",61757,1554.4
"02/02/2016 07:25:00","EST","CENTRL",61754,2144.8
"02/02/2016 07:25:00","EST","DUNWOD",61760,691.8
"02/02/2016 07:25:00","EST","GENESE",61753,1223.1
"02/02/2016 07:25:00","EST","HUD VL",61758,1150.7
"02/02/2016 07:25:00","EST","LONGIL",61762,2326.9
"02/02/2016 07:25:00","EST","MHK VL",61756,989.5
"02/02/2016 07:25:00","EST","MILLWD",61759,327.9
"02/02/2016 07:25:00","EST","N.Y.C.",61761,5704.4
"02/02/2016 07:25:00","EST","NORTH",61755,561.7
"02/02/2016 07:25:00","EST","WEST",61752,1936.8
"02/02/2016 07:30:00","EST","CAPITL",61757,1548.1
"02/02/2016 07:30:00","EST","CENTRL",61754,2137.2
"02/02/2016 07:30:00","EST","DUNWOD",61760,705
"02/02/2016 07:30:00","EST","GENESE",61753,1209.8
"02/02/2016 07:30:00","EST","HUD VL",61758,1173.1
"02/02/2016 07:30:00","EST","LONGIL",61762,2324.4
"02/02/2016 07:30:00","EST","MHK VL",61756,988.5
"02/02/2016 07:30:00","EST","MILLWD",61759,322.6
"02/02/2016 07:30:00","EST","N.Y.C.",61761,5772
"02/02/2016 07:30:00","EST","NORTH",61755,552.9
"02/02/2016 07:30:00","EST","WEST",61752,1938.1
"02/02/2016 07:35:00","EST","CAPITL",61757,1548.8
"02/02/2016 07:35:00","EST","CENTRL",61754,2112.3
"02/02/2016 07:35:00","EST","DUNWOD",61760,689.7
"02/02/2016 07:35:00","EST","GENESE",61753,1214.5
"02/02/2016 07:35:00","EST","HUD VL",61758,1156.3
"02/02/2016 07:35:00","EST","LONGIL",61762,2299.1
"02/02/2016 07:35:00","EST","MHK VL",61756,991.2
"02/02/2016 07:35:00","EST","MILLWD",61759,324.8
"02/02/2016 07:35:00","EST","N.Y.C.",61761,5796.4
"02/02/2016 07:35:00","EST","NORTH",61755,563.7
"02/02/2016 07:35:00","EST","WEST",61752,1948.3
"02/02/2016 07:40:00","EST","CAPITL",61757,1545.4
"02/02/2016 07:40:00","EST","CENTRL",61754,2101.5
"02/02/2016 07:40:00","EST","DUNWOD",61760,701.2
"02/02/2016 07:40:00","EST","GENESE",61753,1215.5
"02/02/2016 07:40:00","EST","HUD VL",61758,1160.3
"02/02/2016 07:40:00","EST","LONGIL",61762,2328.7
"02/02/2016 07:40:00","EST","MHK VL",61756,989.3
"02/02/2016 07:40:00","EST","MILLWD",61759,340.7
"02/02/2016 07:40:00","EST","N.Y.C.",61761,5804.9
"02/02/2016 07:40:00","EST","NORTH",61755,555.9
"02/02/2016 07:40:00","EST","WEST",61752,1952.4
"02/02/2016 07:45:00","EST","CAPITL",61757,1537.8
"02/02/2016 07:45:00","EST","CENTRL",61754,2102.3
"02/02/2016 07:45:00","EST","DUNWOD",61760,689.8
"02/02/2016 07:45:00","EST","GENESE",61753,1218.8
"02/02/2016 07:45:00","EST","HUD VL",61758,1163.9
"02/02/2016 07:45:00","EST","LONGIL",61762,2321.8
"02/02/2016 07:45:00","EST","MHK VL",61756,995.3
"02/02/2016 07:45:00","EST","MILLWD",61759,319.4
"02/02/2016 07:45:00","EST","N.Y.C.",61761,5849.6
"02/02/2016 07:45:00","EST","NORTH",61755,563.9
"02/02/2016 07:45:00","EST","WEST",61752,1966.9
"02/02/2016 07:50:00","EST","CAPITL",61757,1540.9
"02/02/2016 07:50:00","EST","CENTRL",61754,2089.1
"02/02/2016 07:50:00","EST","DUNWOD",61760,701.9
"02/02/2016 07:50:00","EST","GENESE",61753,1212.5
"02/02/2016 07:50:00","EST","HUD VL",61758,1143.5
"02/02/2016 07:50:00","EST","LONGIL",61762,2318.4
"02/02/2016 07:50:00","EST","MHK VL",61756,981
"02/02/2016 07:50:00","EST","MILLWD",61759,327.5
"02/02/2016 07:50:00","EST","N.Y.C.",61761,5890.1
"02/02/2016 07:50:00","EST","NORTH",61755,562.5
"02/02/2016 07:50:00","EST","WEST",61752,1958.5
"02/02/2016 07:55:00","EST","CAPITL",61757,1539.5
"02/02/2016 07:55:00","EST","CENTRL",61754,2072.4
"02/02/2016 07:55:00","EST","DUNWOD",61760,694.5
"02/02/2016 07:55:00","EST","GENESE",61753,1216.4
"02/02/2016 07:55:00","EST","HUD VL",61758,1156.7
"02/02/2016 07:55:00","EST","LONGIL",61762,2332.9
"02/02/2016 07:55:00","EST","MHK VL",61756,983.1
"02/02/2016 07:55:00","EST","MILLWD",61759,324.9
"02/02/2016 07:55:00","EST","N.Y.C.",61761,5915.3
"02/02/2016 07:55:00","EST","NORTH",61755,557.6
"02/02/2016 07:55:00","EST","WEST",61752,1948.3
"02/02/2016 08:00:00","EST","CAPITL",61757,1538
"02/02/2016 08:00:00","EST","CENTRL",61754,2119.6
"02/02/2016 08:00:00","EST","DUNWOD",61760,702.5
"02/02/2016 08:00:00","EST","GENESE",61753,1218.6
"02/02/2016 08:00:00","EST","HUD VL",61758,1144.1
"02/02/2016 08:00:00","EST","LONGIL",61762,2354.2
"02/02/2016 08:00:00","EST","MHK VL",61756,985.6
"02/02/2016 08:00:00","EST","MILLWD",61759,338
"02/02/2016 08:00:00","EST","N.Y.C.",61761,5916.7
"02/02/2016 08:00:00","EST","NORTH",61755,561.9
"02/02/2016 08:00:00","EST","WEST",61752,1955.1
"02/02/2016 08:05:00","EST","CAPITL",61757,1546.6
"02/02/2016 08:05:00","EST","CENTRL",61754,2108.4
"02/02/2016 08:05:00","EST","DUNWOD",61760,710.8
"02/02/2016 08:05:00","EST","GENESE",61753,1215.7
"02/02/2016 08:05:00","EST","HUD VL",61758,1158.9
"02/02/2016 08:05:00","EST","LONGIL",61762,2333.4
"02/02/2016 08:05:00","EST","MHK VL",61756,995.7
"02/02/2016 08:05:00","EST","MILLWD",61759,324.5
"02/02/2016 08:05:00","EST","N.Y.C.",61761,5962.2
"02/02/2016 08:05:00","EST","NORTH",61755,550.1
"02/02/2016 08:05:00","EST","WEST",61752,1938.9
"02/02/2016 08:10:00","EST","CAPITL",61757,1542.7
"02/02/2016 08:10:00","EST","CENTRL",61754,2102.3
"02/02/2016 08:10:00","EST","DUNWOD",61760,705.6
"02/02/2016 08:10:00","EST","GENESE",61753,1219.7
"02/02/2016 08:10:00","EST","HUD VL",61758,1161.8
"02/02/2016 08:10:00","EST","LONGIL",61762,2339.6
"02/02/2016 08:10:00","EST","MHK VL",61756,1005.4
"02/02/2016 08:10:00","EST","MILLWD",61759,326.2
"02/02/2016 08:10:00","EST","N.Y.C.",61761,5960
"02/02/2016 08:10:00","EST","NORTH",61755,556.9
"02/02/2016 08:10:00","EST","WEST",61752,1953.5
"02/02/2016 08:15:00","EST","CAPITL",61757,1532.2
"02/02/2016 08:15:00","EST","CENTRL",61754,2129.5
"02/02/2016 08:15:00","EST","DUNWOD",61760,695
"02/02/2016 08:15:00","EST","GENESE",61753,1224.6
"02/02/2016 08:15:00","EST","HUD VL",61758,1159.6
"02/02/2016 08:15:00","EST","LONGIL",61762,2324.2
"02/02/2016 08:15:00","EST","MHK VL",61756,998.5
"02/02/2016 08:15:00","EST","MILLWD",61759,330.1
"02/02/2016 08:15:00","EST","N.Y.C.",61761,6006.3
"02/02/2016 08:15:00","EST","NORTH",61755,556.7
"02/02/2016 08:15:00","EST","WEST",61752,1947
"02/02/2016 08:20:00","EST","CAPITL",61757,1528.3
"02/02/2016 08:20:00","EST","CENTRL",61754,2132.7
"02/02/2016 08:20:00","EST","DUNWOD",61760,700
"02/02/2016 08:20:00","EST","GENESE",61753,1223
"02/02/2016 08:20:00","EST","HUD VL",61758,1154.6
"02/02/2016 08:20:00","EST","LONGIL",61762,2338.8
"02/02/2016 08:20:00","EST","MHK VL",61756,1012.9
"02/02/2016 08:20:00","EST","MILLWD",61759,324.8
"02/02/2016 08:20:00","EST","N.Y.C.",61761,6029.7
"02/02/2016 08:20:00","EST","NORTH",61755,545.4
"02/02/2016 08:20:00","EST","WEST",61752,1943.3
"02/02/2016 08:25:00","EST","CAPITL",61757,1534
"02/02/2016 08:25:00","EST","CENTRL",61754,2127.4
"02/02/2016 08:25:00","EST","DUNWOD",61760,716.5
"02/02/2016 08:25:00","EST","GENESE",61753,1220.2
"02/02/2016 08:25:00","EST","HUD VL",61758,1149.2
"02/02/2016 08:25:00","EST","LONGIL",61762,2313.3
"02/02/2016 08:25:00","EST","MHK VL",61756,1007.6
"02/02/2016 08:25:00","EST","MILLWD",61759,333.4
"02/02/2016 08:25:00","EST","N.Y.C.",61761,6070.9
"02/02/2016 08:25:00","EST","NORTH",61755,551
"02/02/2016 08:25:00","EST","WEST",61752,1954.2
"02/02/2016 08:30:00","EST","CAPITL",61757,1527.7
"02/02/2016 08:30:00","EST","CENTRL",61754,2137
"02/02/2016 08:30:00","EST","DUNWOD",61760,701.2
"02/02/2016 08:30:00","EST","GENESE",61753,1220
"02/02/2016 08:30:00","EST","HUD VL",61758,1156
"02/02/2016 08:30:00","EST","LONGIL",61762,2331.7
"02/02/2016 08:30:00","EST","MHK VL",61756,998.6
"02/02/2016 08:30:00","EST","MILLWD",61759,322.1
"02/02/2016 08:30:00","EST","N.Y.C.",61761,6070.3
"02/02/2016 08:30:00","EST","NORTH",61755,552.7
"02/02/2016 08:30:00","EST","WEST",61752,1972.1
"02/02/2016 08:35:00","EST","CAPITL",61757,1532.4
"02/02/2016 08:35:00","EST","CENTRL",61754,2121.6
"02/02/2016 08:35:00","EST","DUNWOD",61760,699.4
"02/02/2016 08:35:00","EST","GENESE",61753,1206.9
"02/02/2016 08:35:00","EST","HUD VL",61758,1161.3
"02/02/2016 08:35:00","EST","LONGIL",61762,2319.5
"02/02/2016 08:35:00","EST","MHK VL",61756,1008.5
"02/02/2016 08:35:00","EST","MILLWD",61759,318.9
"02/02/2016 08:35:00","EST","N.Y.C.",61761,6097.4
"02/02/2016 08:35:00","EST","NORTH",61755,543.5
"02/02/2016 08:35:00","EST","WEST",61752,1939.7
"02/02/2016 08:40:00","EST","CAPITL",61757,1526.6
"02/02/2016 08:40:00","EST","CENTRL",61754,2088
"02/02/2016 08:40:00","EST","DUNWOD",61760,694.5
"02/02/2016 08:40:00","EST","GENESE",61753,1223.1
"02/02/2016 08:40:00","EST","HUD VL",61758,1148.8
"02/02/2016 08:40:00","EST","LONGIL",61762,2296.8
"02/02/2016 08:40:00","EST","MHK VL",61756,985.6
"02/02/2016 08:40:00","EST","MILLWD",61759,324.4
"02/02/2016 08:40:00","EST","N.Y.C.",61761,6105.6
"02/02/2016 08:40:00","EST","NORTH",61755,555.8
"02/02/2016 08:40:00","EST","WEST",61752,1968.2
"02/02/2016 08:45:00","EST","CAPITL",61757,1524.8
"02/02/2016 08:45:00","EST","CENTRL",61754,2113.7
"02/02/2016 08:45:00","EST","DUNWOD",61760,703.1
"02/02/2016 08:45:00","EST","GENESE",61753,1216.3
"02/02/2016 08:45:00","EST","HUD VL",61758,1168
"02/02/2016 08:45:00","EST","LONGIL",61762,2313.5
"02/02/2016 08:45:00","EST","MHK VL",61756,996.7
"02/02/2016 08:45:00","EST","MILLWD",61759,301.2
"02/02/2016 08:45:00","EST","N.Y.C.",61761,6118.5
"02/02/2016 08:45:00","EST","NORTH",61755,547.5
"02/02/2016 08:45:00","EST","WEST",61752,1943.5
"02/02/2016 08:50:00","EST","CAPITL",61757,1514.6
"02/02/2016 08:50:00","EST","CENTRL",61754,2088.2
"02/02/2016 08:50:00","EST","DUNWOD",61760,704.5
"02/02/2016 08:50:00","EST","GENESE",61753,1214.6
"02/02/2016 08:50:00","EST","HUD VL",61758,1143.7
"02/02/2016 08:50:00","EST","LONGIL",61762,2315.9
"02/02/2016 08:50:00","EST","MHK VL",61756,1002.8
"02/02/2016 08:50:00","EST","MILLWD",61759,303.6
"02/02/2016 08:50:00","EST","N.Y.C.",61761,6123.6
"02/02/2016 08:50:00","EST","NORTH",61755,556
"02/02/2016 08:50:00","EST","WEST",61752,1961.4
"02/02/2016 08:55:00","EST","CAPITL",61757,1509.4
"02/02/2016 08:55:00","EST","CENTRL",61754,2096.3
"02/02/2016 08:55:00","EST","DUNWOD",61760,713.2
"02/02/2016 08:55:00","EST","GENESE",61753,1206.3
"02/02/2016 08:55:00","EST","HUD VL",61758,1163.6
"02/02/2016 08:55:00","EST","LONGIL",61762,2286.9
"02/02/2016 08:55:00","EST","MHK VL",61756,1006.3
"02/02/2016 08:55:00","EST","MILLWD",61759,313.3
"02/02/2016 08:55:00","EST","N.Y.C.",61761,6129.9
"02/02/2016 08:55:00","EST","NORTH",61755,548.5
"02/02/2016 08:55:00","EST","WEST",61752,1945.6
"02/02/2016 09:00:00","EST","CAPITL",61757,1509.4
"02/02/2016 09:00:00","EST","CENTRL",61754,2073.3
"02/02/2016 09:00:00","EST","DUNWOD",61760,692.2
"02/02/2016 09:00:00","EST","GENESE",61753,1211.2
"02/02/2016 09:00:00","EST","HUD VL",61758,1142.6
"02/02/2016 09:00:00","EST","LONGIL",61762,2283.5
"02/02/2016 09:00:00","EST","MHK VL",61756,1001.6
"02/02/2016 09:00:00","EST","MILLWD",61759,317.1
"02/02/2016 09:00:00","EST","N.Y.C.",61761,6161.7
"02/02/2016 09:00:00","EST","NORTH",61755,557
"02/02/2016 09:00:00","EST","WEST",61752,1950.1
"02/02/2016 09:05:00","EST","CAPITL",61757,1491.4
"02/02/2016 09:05:00","EST","CENTRL",61754,2096.1
"02/02/2016 09:05:00","EST","DUNWOD",61760,700.1
"02/02/2016 09:05:00","EST","GENESE",61753,1209.7
"02/02/2016 09:05:00","EST","HUD VL",61758,1149.7
"02/02/2016 09:05:00","EST","LONGIL",61762,2290.8
"02/02/2016 09:05:00","EST","MHK VL",61756,1016.9
"02/02/2016 09:05:00","EST","MILLWD",61759,305.2
"02/02/2016 09:05:00","EST","N.Y.C.",61761,6164.3
"02/02/2016 09:05:00","EST","NORTH",61755,558.4
"02/02/2016 09:05:00","EST","WEST",61752,1949.6
"02/02/2016 09:10:00","EST","CAPITL",61757,1511.4
"02/02/2016 09:10:00","EST","CENTRL",61754,2119.8
"02/02/2016 09:10:00","EST","DUNWOD",61760,722
"02/02/2016 09:10:00","EST","GENESE",61753,1210.8
"02/02/2016 09:10:00","EST","HUD VL",61758,1156
"02/02/2016 09:10:00","EST","LONGIL",61762,2290.2
"02/02/2016 09:10:00","EST","MHK VL",61756,993.7
"02/02/2016 09:10:00","EST","MILLWD",61759,318.9
"02/02/2016 09:10:00","EST","N.Y.C.",61761,6186.5
"02/02/2016 09:10:00","EST","NORTH",61755,550.6
"02/02/2016 09:10:00","EST","WEST",61752,1941.2
"02/02/2016 09:15:00","EST","CAPITL",61757,1508.5
"02/02/2016 09:15:00","EST","CENTRL",61754,2105.3
"02/02/2016 09:15:00","EST","DUNWOD",61760,714.9
"02/02/2016 09:15:00","EST","GENESE",61753,1214.8
"02/02/2016 09:15:00","EST","HUD VL",61758,1130.6
"02/02/2016 09:15:00","EST","LONGIL",61762,2292.7
"02/02/2016 09:15:00","EST","MHK VL",61756,992.9
"02/02/2016 09:15:00","EST","MILLWD",61759,325
"02/02/2016 09:15:00","EST","N.Y.C.",61761,6235.9
"02/02/2016 09:15:00","EST","NORTH",61755,558
"02/02/2016 09:15:00","EST","WEST",61752,1946.3
"02/02/2016 09:20:00","EST","CAPITL",61757,1500.3
"02/02/2016 09:20:00","EST","CENTRL",61754,2117.6
"02/02/2016 09:20:00","EST","DUNWOD",61760,691.3
"02/02/2016 09:20:00","EST","GENESE",61753,1213.2
"02/02/2016 09:20:00","EST","HUD VL",61758,1134.6
"02/02/2016 09:20:00","EST","LONGIL",61762,2309.9
"02/02/2016 09:20:00","EST","MHK VL",61756,991.8
"02/02/2016 09:20:00","EST","MILLWD",61759,312.2
"02/02/2016 09:20:00","EST","N.Y.C.",61761,6208.2
"02/02/2016 09:20:00","EST","NORTH",61755,554.1
"02/02/2016 09:20:00","EST","WEST",61752,1931.5
"02/02/2016 09:25:00","EST","CAPITL",61757,1493.8
"02/02/2016 09:25:00","EST","CENTRL",61754,2072.7
"02/02/2016 09:25:00","EST","DUNWOD",61760,702.3
"02/02/2016 09:25:00","EST","GENESE",61753,1214.7
"02/02/2016 09:25:00","EST","HUD VL",61758,1148.5
"02/02/2016 09:25:00","EST","LONGIL",61762,2289.3
"02/02/2016 09:25:00","EST","MHK VL",61756,985.4
"02/02/2016 09:25:00","EST","MILLWD",61759,300
"02/02/2016 09:25:00","EST","N.Y.C.",61761,6221.2
"02/02/2016 09:25:00","EST","NORTH",61755,555.1
"02/02/2016 09:25:00","EST","WEST",61752,1951.8
"02/02/2016 09:30:00","EST","CAPITL",61757,1486.6
"02/02/2016 09:30:00","EST","CENTRL",61754,2071.4
"02/02/2016 09:30:00","EST","DUNWOD",61760,728.3
"02/02/2016 09:30:00","EST","GENESE",61753,1222
"02/02/2016 09:30:00","EST","HUD VL",61758,1134.4
"02/02/2016 09:30:00","EST","LONGIL",61762,2300.6
"02/02/2016 09:30:00","EST","MHK VL",61756,991.8
"02/02/2016 09:30:00","EST","MILLWD",61759,306
"02/02/2016 09:30:00","EST","N.Y.C.",61761,6223.8
"02/02/2016 09:30:00","EST","NORTH",61755,554.6
"02/02/2016 09:30:00","EST","WEST",61752,1958.8
"02/02/2016 09:35:00","EST","CAPITL",61757,1485.7
"02/02/2016 09:35:00","EST","CENTRL",61754,2068
"02/02/2016 09:35:00","EST","DUNWOD",61760,707.6
"02/02/2016 09:35:00","EST","GENESE",61753,1216.1
"02/02/2016 09:35:00","EST","HUD VL",61758,1142.2
"02/02/2016 09:35:00","EST","LONGIL",61762,2295.1
"02/02/2016 09:35:00","EST","MHK VL",61756,998.9
"02/02/2016 09:35:00","EST","MILLWD",61759,295.7
"02/02/2016 09:35:00","EST","N.Y.C.",61761,6226.2
"02/02/2016 09:35:00","EST","NORTH",61755,555.5
"02/02/2016 09:35:00","EST","WEST",61752,1926.6
"02/02/2016 09:40:00","EST","CAPITL",61757,1492.6
"02/02/2016 09:40:00","EST","CENTRL",61754,2088.2
"02/02/2016 09:40:00","EST","DUNWOD",61760,708
"02/02/2016 09:40:00","EST","GENESE",61753,1218.8
"02/02/2016 09:40:00","EST","HUD VL",61758,1135.2
"02/02/2016 09:40:00","EST","LONGIL",61762,2279.4
"02/02/2016 09:40:00","EST","MHK VL",61756,978.8
"02/02/2016 09:40:00","EST","MILLWD",61759,311.6
"02/02/2016 09:40:00","EST","N.Y.C.",61761,6251.2
"02/02/2016 09:40:00","EST","NORTH",61755,556
"02/02/2016 09:40:00","EST","WEST",61752,1943.4
"02/02/2016 09:45:00","EST","CAPITL",61757,1510.4
"02/02/2016 09:45:00","EST","CENTRL",61754,2072.7
"02/02/2016 09:45:00","EST","DUNWOD",61760,695.4
"02/02/2016 09:45:00","EST","GENESE",61753,1217
"02/02/2016 09:45:00","EST","HUD VL",61758,1126
"02/02/2016 09:45:00","EST","LONGIL",61762,2273.2
"02/02/2016 09:45:00","EST","MHK VL",61756,976.5
"02/02/2016 09:45:00","EST","MILLWD",61759,316.9
"02/02/2016 09:45:00","EST","N.Y.C.",61761,6247.9
"02/02/2016 09:45:00","EST","NORTH",61755,555.4
"02/02/2016 09:45:00","EST","WEST",61752,1931.3
"02/02/2016 09:50:00","EST","CAPITL",61757,1490.2
"02/02/2016 09:50:00","EST","CENTRL",61754,2076.1
"02/02/2016 09:50:00","EST","DUNWOD",61760,695.2
"02/02/2016 09:50:00","EST","GENESE",61753,1216.2
"02/02/2016 09:50:00","EST","HUD VL",61758,1132.5
"02/02/2016 09:50:00","EST","LONGIL",61762,2278.9
"02/02/2016 09:50:00","EST","MHK VL",61756,984.7
"02/02/2016 09:50:00","EST","MILLWD",61759,304.9
"02/02/2016 09:50:00","EST","N.Y.C.",61761,6260.4
"02/02/2016 09:50:00","EST","NORTH",61755,553.1
"02/02/2016 09:50:00","EST","WEST",61752,1922.9
"02/02/2016 09:55:00","EST","CAPITL",61757,1499.2
"02/02/2016 09:55:00","EST","CENTRL",61754,2048.7
"02/02/2016 09:55:00","EST","DUNWOD",61760,723
"02/02/2016 09:55:00","EST","GENESE",61753,1225.4
"02/02/2016 09:55:00","EST","HUD VL",61758,1138.9
"02/02/2016 09:55:00","EST","LONGIL",61762,2269.4
"02/02/2016 09:55:00","EST","MHK VL",61756,975
"02/02/2016 09:55:00","EST","MILLWD",61759,297.3
"02/02/2016 09:55:00","EST","N.Y.C.",61761,6287.2
"02/02/2016 09:55:00","EST","NORTH",61755,561.4
"02/02/2016 09:55:00","EST","WEST",61752,1931.4
"02/02/2016 10:00:00","EST","CAPITL",61757,1492.4
"02/02/2016 10:00:00","EST","CENTRL",61754,2075.7
"02/02/2016 10:00:00","EST","DUNWOD",61760,709.7
"02/02/2016 10:00:00","EST","GENESE",61753,1221.9
"02/02/2016 10:00:00","EST","HUD VL",61758,1128.1
"02/02/2016 10:00:00","EST","LONGIL",61762,2262.8
"02/02/2016 10:00:00","EST","MHK VL",61756,977.9
"02/02/2016 10:00:00","EST","MILLWD",61759,275.6
"02/02/2016 10:00:00","EST","N.Y.C.",61761,6253.3
"02/02/2016 10:00:00","EST","NORTH",61755,563.8
"02/02/2016 10:00:00","EST","WEST",61752,1969.9
"02/02/2016 10:05:00","EST","CAPITL",61757,1491
"02/02/2016 10:05:00","EST","CENTRL",61754,2086.5
"02/02/2016 10:05:00","EST","DUNWOD",61760,710.6
"02/02/2016 10:05:00","EST","GENESE",61753,1221.9
"02/02/2016 10:05:00","EST","HUD VL",61758,1106
"02/02/2016 10:05:00","EST","LONGIL",61762,2273.7
"02/02/2016 10:05:00","EST","MHK VL",61756,992.5
"02/02/2016 10:05:00","EST","MILLWD",61759,314.6
"02/02/2016 10:05:00","EST","N.Y.C.",61761,6286.4
"02/02/2016 10:05:00","EST","NORTH",61755,552.9
"02/02/2016 10:05:00","EST","WEST",61752,1931.1
"02/02/2016 10:10:00","EST","CAPITL",61757,1496.8
"02/02/2016 10:10:00","EST","CENTRL",61754,2072.7
"02/02/2016 10:10:00","EST","DUNWOD",61760,701.2
"02/02/2016 10:10:00","EST","GENESE",61753,1221.8
"02/02/2016 10:10:00","EST","HUD VL",61758,1133.7
"02/02/2016 10:10:00","EST","LONGIL",61762,2265
"02/02/2016 10:10:00","EST","MHK VL",61756,973.7
"02/02/2016 10:10:00","EST","MILLWD",61759,294.6
"02/02/2016 10:10:00","EST","N.Y.C.",61761,6280.5
"02/02/2016 10:10:00","EST","NORTH",61755,555.2
"02/02/2016 10:10:00","EST","WEST",61752,1939.8
"02/02/2016 10:15:00","EST","CAPITL",61757,1500
"02/02/2016 10:15:00","EST","CENTRL",61754,2071.8
"02/02/2016 10:15:00","EST","DUNWOD",61760,727.5
"02/02/2016 10:15:00","EST","GENESE",61753,1223.7
"02/02/2016 10:15:00","EST","HUD VL",61758,1099.3
"02/02/2016 10:15:00","EST","LONGIL",61762,2264.7
"02/02/2016 10:15:00","EST","MHK VL",61756,975.1
"02/02/2016 10:15:00","EST","MILLWD",61759,311.1
"02/02/2016 10:15:00","EST","N.Y.C.",61761,6273.7
"02/02/2016 10:15:00","EST","NORTH",61755,555.4
"02/02/2016 10:15:00","EST","WEST",61752,1962.5
"02/02/2016 10:20:00","EST","CAPITL",61757,1482.5
"02/02/2016 10:20:00","EST","CENTRL",61754,2034
"02/02/2016 10:20:00","EST","DUNWOD",61760,713.1
"02/02/2016 10:20:00","EST","GENESE",61753,1217.9
"02/02/2016 10:20:00","EST","HUD VL",61758,1114.3
"02/02/2016 10:20:00","EST","LONGIL",61762,2259
"02/02/2016 10:20:00","EST","MHK VL",61756,987.6
"02/02/2016 10:20:00","EST","MILLWD",61759,299.1
"02/02/2016 10:20:00","EST","N.Y.C.",61761,6280.3
"02/02/2016 10:20:00","EST","NORTH",61755,547.8
"02/02/2016 10:20:00","EST","WEST",61752,1917.3
"02/02/2016 10:25:00","EST","CAPITL",61757,1483
"02/02/2016 10:25:00","EST","CENTRL",61754,2048.2
"02/02/2016 10:25:00","EST","DUNWOD",61760,679.8
"02/02/2016 10:25:00","EST","GENESE",61753,1222.8
"02/02/2016 10:25:00","EST","HUD VL",61758,1135.7
"02/02/2016 10:25:00","EST","LONGIL",61762,2280.3
"02/02/2016 10:25:00","EST","MHK VL",61756,972.2
"02/02/2016 10:25:00","EST","MILLWD",61759,291
"02/02/2016 10:25:00","EST","N.Y.C.",61761,6283.5
