"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2018 06:45:00","EDT","DUNWOD",61760,704.2
"07/12/2018 06:45:00","EDT","GENESE",61753,1030
"07/12/2018 06:45:00","EDT","HUD VL",61758,1038
"07/12/2018 06:45:00","EDT","LONGIL",61762,2416.6
"07/12/2018 06:45:00","EDT","MHK VL",61756,814.5
"07/12/2018 06:45:00","EDT","MILLWD",61759,275.5
"07/12/2018 06:45:00","EDT","N.Y.C.",61761,6676.3
"07/12/2018 06:45:00","EDT","NORTH",61755,498.7
"07/12/2018 06:45:00","EDT","WEST",61752,1667.5
"07/12/2018 06:50:00","EDT","CAPITL",61757,1354.6
"07/12/2018 06:50:00","EDT","CENTRL",61754,1671.8
"07/12/2018 06:50:00","EDT","DUNWOD",61760,715.9
"07/12/2018 06:50:00","EDT","GENESE",61753,1042.4
"07/12/2018 06:50:00","EDT","HUD VL",61758,1020
"07/12/2018 06:50:00","EDT","LONGIL",61762,2417.4
"07/12/2018 06:50:00","EDT","MHK VL",61756,815.7
"07/12/2018 06:50:00","EDT","MILLWD",61759,296.2
"07/12/2018 06:50:00","EDT","N.Y.C.",61761,6719.6
"07/12/2018 06:50:00","EDT","NORTH",61755,497.4
"07/12/2018 06:50:00","EDT","WEST",61752,1686.3
"07/12/2018 06:55:00","EDT","CAPITL",61757,1350.3
"07/12/2018 06:55:00","EDT","CENTRL",61754,1688.8
"07/12/2018 06:55:00","EDT","DUNWOD",61760,728.6
"07/12/2018 06:55:00","EDT","GENESE",61753,1050.3
"07/12/2018 06:55:00","EDT","HUD VL",61758,1017
"07/12/2018 06:55:00","EDT","LONGIL",61762,2426
"07/12/2018 06:55:00","EDT","MHK VL",61756,820.2
"07/12/2018 06:55:00","EDT","MILLWD",61759,300.4
"07/12/2018 06:55:00","EDT","N.Y.C.",61761,6761.4
"07/12/2018 06:55:00","EDT","NORTH",61755,502.7
"07/12/2018 06:55:00","EDT","WEST",61752,1698.4
"07/12/2018 07:00:00","EDT","CAPITL",61757,1370.9
"07/12/2018 07:00:00","EDT","CENTRL",61754,1722.6
"07/12/2018 07:00:00","EDT","DUNWOD",61760,731.3
"07/12/2018 07:00:00","EDT","GENESE",61753,1054.4
"07/12/2018 07:00:00","EDT","HUD VL",61758,1054
"07/12/2018 07:00:00","EDT","LONGIL",61762,2439.5
"07/12/2018 07:00:00","EDT","MHK VL",61756,824
"07/12/2018 07:00:00","EDT","MILLWD",61759,280.6
"07/12/2018 07:00:00","EDT","N.Y.C.",61761,6746.3
"07/12/2018 07:00:00","EDT","NORTH",61755,506.1
"07/12/2018 07:00:00","EDT","WEST",61752,1704.4
"07/12/2018 07:05:00","EDT","CAPITL",61757,1391.8
"07/12/2018 07:05:00","EDT","CENTRL",61754,1708.3
"07/12/2018 07:05:00","EDT","DUNWOD",61760,724.2
"07/12/2018 07:05:00","EDT","GENESE",61753,1069.9
"07/12/2018 07:05:00","EDT","HUD VL",61758,1033.2
"07/12/2018 07:05:00","EDT","LONGIL",61762,2453.5
"07/12/2018 07:05:00","EDT","MHK VL",61756,836.8
"07/12/2018 07:05:00","EDT","MILLWD",61759,309.4
"07/12/2018 07:05:00","EDT","N.Y.C.",61761,6796.6
"07/12/2018 07:05:00","EDT","NORTH",61755,506.5
"07/12/2018 07:05:00","EDT","WEST",61752,1695.6
"07/12/2018 07:10:00","EDT","CAPITL",61757,1399.1
"07/12/2018 07:10:00","EDT","CENTRL",61754,1732.7
"07/12/2018 07:10:00","EDT","DUNWOD",61760,746.9
"07/12/2018 07:10:00","EDT","GENESE",61753,1084.8
"07/12/2018 07:10:00","EDT","HUD VL",61758,1064.3
"07/12/2018 07:10:00","EDT","LONGIL",61762,2494.5
"07/12/2018 07:10:00","EDT","MHK VL",61756,852.3
"07/12/2018 07:10:00","EDT","MILLWD",61759,301.4
"07/12/2018 07:10:00","EDT","N.Y.C.",61761,6862.6
"07/12/2018 07:10:00","EDT","NORTH",61755,512.8
"07/12/2018 07:10:00","EDT","WEST",61752,1734.8
"07/12/2018 07:15:00","EDT","CAPITL",61757,1405.8
"07/12/2018 07:15:00","EDT","CENTRL",61754,1764.1
"07/12/2018 07:15:00","EDT","DUNWOD",61760,741.8
"07/12/2018 07:15:00","EDT","GENESE",61753,1100.1
"07/12/2018 07:15:00","EDT","HUD VL",61758,1078.5
"07/12/2018 07:15:00","EDT","LONGIL",61762,2504.5
"07/12/2018 07:15:00","EDT","MHK VL",61756,861.2
"07/12/2018 07:15:00","EDT","MILLWD",61759,303
"07/12/2018 07:15:00","EDT","N.Y.C.",61761,6887
"07/12/2018 07:15:00","EDT","NORTH",61755,509.5
"07/12/2018 07:15:00","EDT","WEST",61752,1734.8
"07/12/2018 07:20:00","EDT","CAPITL",61757,1430.6
"07/12/2018 07:20:00","EDT","CENTRL",61754,1763.7
"07/12/2018 07:20:00","EDT","DUNWOD",61760,764.5
"07/12/2018 07:20:00","EDT","GENESE",61753,1101.4
"07/12/2018 07:20:00","EDT","HUD VL",61758,1086.8
"07/12/2018 07:20:00","EDT","LONGIL",61762,2529.9
"07/12/2018 07:20:00","EDT","MHK VL",61756,867.5
"07/12/2018 07:20:00","EDT","MILLWD",61759,292.4
"07/12/2018 07:20:00","EDT","N.Y.C.",61761,6918.4
"07/12/2018 07:20:00","EDT","NORTH",61755,512.9
"07/12/2018 07:20:00","EDT","WEST",61752,1756.2
"07/12/2018 07:25:00","EDT","CAPITL",61757,1419.5
"07/12/2018 07:25:00","EDT","CENTRL",61754,1769
"07/12/2018 07:25:00","EDT","DUNWOD",61760,763.4
"07/12/2018 07:25:00","EDT","GENESE",61753,1114.6
"07/12/2018 07:25:00","EDT","HUD VL",61758,1079.8
"07/12/2018 07:25:00","EDT","LONGIL",61762,2529.7
"07/12/2018 07:25:00","EDT","MHK VL",61756,875.5
"07/12/2018 07:25:00","EDT","MILLWD",61759,308.6
"07/12/2018 07:25:00","EDT","N.Y.C.",61761,6987.1
"07/12/2018 07:25:00","EDT","NORTH",61755,515.1
"07/12/2018 07:25:00","EDT","WEST",61752,1800.4
"07/12/2018 07:30:00","EDT","CAPITL",61757,1431.1
"07/12/2018 07:30:00","EDT","CENTRL",61754,1734
"07/12/2018 07:30:00","EDT","DUNWOD",61760,775.4
"07/12/2018 07:30:00","EDT","GENESE",61753,1120
"07/12/2018 07:30:00","EDT","HUD VL",61758,1102
"07/12/2018 07:30:00","EDT","LONGIL",61762,2538.6
"07/12/2018 07:30:00","EDT","MHK VL",61756,874.4
"07/12/2018 07:30:00","EDT","MILLWD",61759,295.3
"07/12/2018 07:30:00","EDT","N.Y.C.",61761,6986
"07/12/2018 07:30:00","EDT","NORTH",61755,511.7
"07/12/2018 07:30:00","EDT","WEST",61752,1772.3
"07/12/2018 07:35:00","EDT","CAPITL",61757,1432.1
"07/12/2018 07:35:00","EDT","CENTRL",61754,1727.8
"07/12/2018 07:35:00","EDT","DUNWOD",61760,769.2
"07/12/2018 07:35:00","EDT","GENESE",61753,1127.2
"07/12/2018 07:35:00","EDT","HUD VL",61758,1087.9
"07/12/2018 07:35:00","EDT","LONGIL",61762,2548.9
"07/12/2018 07:35:00","EDT","MHK VL",61756,886.7
"07/12/2018 07:35:00","EDT","MILLWD",61759,312.9
"07/12/2018 07:35:00","EDT","N.Y.C.",61761,7009.2
"07/12/2018 07:35:00","EDT","NORTH",61755,515.9
"07/12/2018 07:35:00","EDT","WEST",61752,1776.3
"07/12/2018 07:40:00","EDT","CAPITL",61757,1438.9
"07/12/2018 07:40:00","EDT","CENTRL",61754,1759.5
"07/12/2018 07:40:00","EDT","DUNWOD",61760,796
"07/12/2018 07:40:00","EDT","GENESE",61753,1133.7
"07/12/2018 07:40:00","EDT","HUD VL",61758,1110.1
"07/12/2018 07:40:00","EDT","LONGIL",61762,2563.7
"07/12/2018 07:40:00","EDT","MHK VL",61756,890.2
"07/12/2018 07:40:00","EDT","MILLWD",61759,316.4
"07/12/2018 07:40:00","EDT","N.Y.C.",61761,7049.8
"07/12/2018 07:40:00","EDT","NORTH",61755,509.4
"07/12/2018 07:40:00","EDT","WEST",61752,1788.2
"07/12/2018 07:45:00","EDT","CAPITL",61757,1444.9
"07/12/2018 07:45:00","EDT","CENTRL",61754,1788.5
"07/12/2018 07:45:00","EDT","DUNWOD",61760,790.6
"07/12/2018 07:45:00","EDT","GENESE",61753,1135.7
"07/12/2018 07:45:00","EDT","HUD VL",61758,1111.2
"07/12/2018 07:45:00","EDT","LONGIL",61762,2571.7
"07/12/2018 07:45:00","EDT","MHK VL",61756,881.8
"07/12/2018 07:45:00","EDT","MILLWD",61759,311.2
"07/12/2018 07:45:00","EDT","N.Y.C.",61761,7060.4
"07/12/2018 07:45:00","EDT","NORTH",61755,518.7
"07/12/2018 07:45:00","EDT","WEST",61752,1766.8
"07/12/2018 07:50:00","EDT","CAPITL",61757,1457.2
"07/12/2018 07:50:00","EDT","CENTRL",61754,1798.5
"07/12/2018 07:50:00","EDT","DUNWOD",61760,786.5
"07/12/2018 07:50:00","EDT","GENESE",61753,1146.6
"07/12/2018 07:50:00","EDT","HUD VL",61758,1107.2
"07/12/2018 07:50:00","EDT","LONGIL",61762,2574.7
"07/12/2018 07:50:00","EDT","MHK VL",61756,890.1
"07/12/2018 07:50:00","EDT","MILLWD",61759,301.9
"07/12/2018 07:50:00","EDT","N.Y.C.",61761,7106.8
"07/12/2018 07:50:00","EDT","NORTH",61755,517.1
"07/12/2018 07:50:00","EDT","WEST",61752,1783.3
"07/12/2018 07:55:00","EDT","CAPITL",61757,1441
"07/12/2018 07:55:00","EDT","CENTRL",61754,1799
"07/12/2018 07:55:00","EDT","DUNWOD",61760,790
"07/12/2018 07:55:00","EDT","GENESE",61753,1160.3
"07/12/2018 07:55:00","EDT","HUD VL",61758,1149.6
"07/12/2018 07:55:00","EDT","LONGIL",61762,2597.5
"07/12/2018 07:55:00","EDT","MHK VL",61756,895.6
"07/12/2018 07:55:00","EDT","MILLWD",61759,308.5
"07/12/2018 07:55:00","EDT","N.Y.C.",61761,7151.8
"07/12/2018 07:55:00","EDT","NORTH",61755,514.5
"07/12/2018 07:55:00","EDT","WEST",61752,1808.2
"07/12/2018 08:00:00","EDT","CAPITL",61757,1465.7
"07/12/2018 08:00:00","EDT","CENTRL",61754,1820.4
"07/12/2018 08:00:00","EDT","DUNWOD",61760,803.5
"07/12/2018 08:00:00","EDT","GENESE",61753,1166.8
"07/12/2018 08:00:00","EDT","HUD VL",61758,1120.5
"07/12/2018 08:00:00","EDT","LONGIL",61762,2602.9
"07/12/2018 08:00:00","EDT","MHK VL",61756,890.5
"07/12/2018 08:00:00","EDT","MILLWD",61759,328
"07/12/2018 08:00:00","EDT","N.Y.C.",61761,7167.1
"07/12/2018 08:00:00","EDT","NORTH",61755,517.6
"07/12/2018 08:00:00","EDT","WEST",61752,1792.9
"07/12/2018 08:05:00","EDT","CAPITL",61757,1455.8
"07/12/2018 08:05:00","EDT","CENTRL",61754,1842.5
"07/12/2018 08:05:00","EDT","DUNWOD",61760,815.2
"07/12/2018 08:05:00","EDT","GENESE",61753,1175.1
"07/12/2018 08:05:00","EDT","HUD VL",61758,1149
"07/12/2018 08:05:00","EDT","LONGIL",61762,2611.5
"07/12/2018 08:05:00","EDT","MHK VL",61756,908.6
"07/12/2018 08:05:00","EDT","MILLWD",61759,319.6
"07/12/2018 08:05:00","EDT","N.Y.C.",61761,7174
"07/12/2018 08:05:00","EDT","NORTH",61755,516.2
"07/12/2018 08:05:00","EDT","WEST",61752,1783
"07/12/2018 08:10:00","EDT","CAPITL",61757,1451.9
"07/12/2018 08:10:00","EDT","CENTRL",61754,1852.8
"07/12/2018 08:10:00","EDT","DUNWOD",61760,819.3
"07/12/2018 08:10:00","EDT","GENESE",61753,1181.4
"07/12/2018 08:10:00","EDT","HUD VL",61758,1164.5
"07/12/2018 08:10:00","EDT","LONGIL",61762,2672.3
"07/12/2018 08:10:00","EDT","MHK VL",61756,924.2
"07/12/2018 08:10:00","EDT","MILLWD",61759,327.4
"07/12/2018 08:10:00","EDT","N.Y.C.",61761,7264.9
"07/12/2018 08:10:00","EDT","NORTH",61755,485.6
"07/12/2018 08:10:00","EDT","WEST",61752,1829.3
"07/12/2018 08:15:00","EDT","CAPITL",61757,1474.9
"07/12/2018 08:15:00","EDT","CENTRL",61754,1874.2
"07/12/2018 08:15:00","EDT","DUNWOD",61760,805.2
"07/12/2018 08:15:00","EDT","GENESE",61753,1192.8
"07/12/2018 08:15:00","EDT","HUD VL",61758,1175.8
"07/12/2018 08:15:00","EDT","LONGIL",61762,2665.9
"07/12/2018 08:15:00","EDT","MHK VL",61756,924.5
"07/12/2018 08:15:00","EDT","MILLWD",61759,322.7
"07/12/2018 08:15:00","EDT","N.Y.C.",61761,7299.1
"07/12/2018 08:15:00","EDT","NORTH",61755,485.1
"07/12/2018 08:15:00","EDT","WEST",61752,1836.1
"07/12/2018 08:20:00","EDT","CAPITL",61757,1473
"07/12/2018 08:20:00","EDT","CENTRL",61754,1885.9
"07/12/2018 08:20:00","EDT","DUNWOD",61760,807.4
"07/12/2018 08:20:00","EDT","GENESE",61753,1196
"07/12/2018 08:20:00","EDT","HUD VL",61758,1182.4
"07/12/2018 08:20:00","EDT","LONGIL",61762,2700.9
"07/12/2018 08:20:00","EDT","MHK VL",61756,919.8
"07/12/2018 08:20:00","EDT","MILLWD",61759,324
"07/12/2018 08:20:00","EDT","N.Y.C.",61761,7305.9
"07/12/2018 08:20:00","EDT","NORTH",61755,497.2
"07/12/2018 08:20:00","EDT","WEST",61752,1850.5
"07/12/2018 08:25:00","EDT","CAPITL",61757,1480.6
"07/12/2018 08:25:00","EDT","CENTRL",61754,1838.9
"07/12/2018 08:25:00","EDT","DUNWOD",61760,826.7
"07/12/2018 08:25:00","EDT","GENESE",61753,1195.6
"07/12/2018 08:25:00","EDT","HUD VL",61758,1158.5
"07/12/2018 08:25:00","EDT","LONGIL",61762,2699
"07/12/2018 08:25:00","EDT","MHK VL",61756,926.1
"07/12/2018 08:25:00","EDT","MILLWD",61759,337
"07/12/2018 08:25:00","EDT","N.Y.C.",61761,7330.1
"07/12/2018 08:25:00","EDT","NORTH",61755,488.1
"07/12/2018 08:25:00","EDT","WEST",61752,1849.2
"07/12/2018 08:30:00","EDT","CAPITL",61757,1491
"07/12/2018 08:30:00","EDT","CENTRL",61754,1898.8
"07/12/2018 08:30:00","EDT","DUNWOD",61760,807.6
"07/12/2018 08:30:00","EDT","GENESE",61753,1204.1
"07/12/2018 08:30:00","EDT","HUD VL",61758,1170.3
"07/12/2018 08:30:00","EDT","LONGIL",61762,2704.3
"07/12/2018 08:30:00","EDT","MHK VL",61756,931.4
"07/12/2018 08:30:00","EDT","MILLWD",61759,328.9
"07/12/2018 08:30:00","EDT","N.Y.C.",61761,7359.5
"07/12/2018 08:30:00","EDT","NORTH",61755,495.7
"07/12/2018 08:30:00","EDT","WEST",61752,1892.6
"07/12/2018 08:35:00","EDT","CAPITL",61757,1484.7
"07/12/2018 08:35:00","EDT","CENTRL",61754,1885.6
"07/12/2018 08:35:00","EDT","DUNWOD",61760,820.3
"07/12/2018 08:35:00","EDT","GENESE",61753,1213.1
"07/12/2018 08:35:00","EDT","HUD VL",61758,1182.8
"07/12/2018 08:35:00","EDT","LONGIL",61762,2715.4
"07/12/2018 08:35:00","EDT","MHK VL",61756,937.5
"07/12/2018 08:35:00","EDT","MILLWD",61759,315.4
"07/12/2018 08:35:00","EDT","N.Y.C.",61761,7387.8
"07/12/2018 08:35:00","EDT","NORTH",61755,496
"07/12/2018 08:35:00","EDT","WEST",61752,1879.3
"07/12/2018 08:40:00","EDT","CAPITL",61757,1488.5
"07/12/2018 08:40:00","EDT","CENTRL",61754,1911.1
"07/12/2018 08:40:00","EDT","DUNWOD",61760,821.6
"07/12/2018 08:40:00","EDT","GENESE",61753,1220.3
"07/12/2018 08:40:00","EDT","HUD VL",61758,1196.4
"07/12/2018 08:40:00","EDT","LONGIL",61762,2732.2
"07/12/2018 08:40:00","EDT","MHK VL",61756,950.1
"07/12/2018 08:40:00","EDT","MILLWD",61759,324.2
"07/12/2018 08:40:00","EDT","N.Y.C.",61761,7415.6
"07/12/2018 08:40:00","EDT","NORTH",61755,482.9
"07/12/2018 08:40:00","EDT","WEST",61752,1899.6
"07/12/2018 08:45:00","EDT","CAPITL",61757,1490.1
"07/12/2018 08:45:00","EDT","CENTRL",61754,1928.3
"07/12/2018 08:45:00","EDT","DUNWOD",61760,840.6
"07/12/2018 08:45:00","EDT","GENESE",61753,1226.7
"07/12/2018 08:45:00","EDT","HUD VL",61758,1184
"07/12/2018 08:45:00","EDT","LONGIL",61762,2735.9
"07/12/2018 08:45:00","EDT","MHK VL",61756,944.6
"07/12/2018 08:45:00","EDT","MILLWD",61759,328
"07/12/2018 08:45:00","EDT","N.Y.C.",61761,7453.8
"07/12/2018 08:45:00","EDT","NORTH",61755,495.8
"07/12/2018 08:45:00","EDT","WEST",61752,1890.1
"07/12/2018 08:50:00","EDT","CAPITL",61757,1506.4
"07/12/2018 08:50:00","EDT","CENTRL",61754,1911.4
"07/12/2018 08:50:00","EDT","DUNWOD",61760,828
"07/12/2018 08:50:00","EDT","GENESE",61753,1226.9
"07/12/2018 08:50:00","EDT","HUD VL",61758,1224.6
"07/12/2018 08:50:00","EDT","LONGIL",61762,2755.7
"07/12/2018 08:50:00","EDT","MHK VL",61756,953.8
"07/12/2018 08:50:00","EDT","MILLWD",61759,319.1
"07/12/2018 08:50:00","EDT","N.Y.C.",61761,7510.9
"07/12/2018 08:50:00","EDT","NORTH",61755,498.6
"07/12/2018 08:50:00","EDT","WEST",61752,1917.7
"07/12/2018 08:55:00","EDT","CAPITL",61757,1503.9
"07/12/2018 08:55:00","EDT","CENTRL",61754,1927.5
"07/12/2018 08:55:00","EDT","DUNWOD",61760,838.6
"07/12/2018 08:55:00","EDT","GENESE",61753,1240.5
"07/12/2018 08:55:00","EDT","HUD VL",61758,1209.7
"07/12/2018 08:55:00","EDT","LONGIL",61762,2741
"07/12/2018 08:55:00","EDT","MHK VL",61756,952.1
"07/12/2018 08:55:00","EDT","MILLWD",61759,325.3
"07/12/2018 08:55:00","EDT","N.Y.C.",61761,7528.5
"07/12/2018 08:55:00","EDT","NORTH",61755,490
"07/12/2018 08:55:00","EDT","WEST",61752,1930.4
"07/12/2018 09:00:00","EDT","CAPITL",61757,1495.1
"07/12/2018 09:00:00","EDT","CENTRL",61754,1921.8
"07/12/2018 09:00:00","EDT","DUNWOD",61760,826.9
"07/12/2018 09:00:00","EDT","GENESE",61753,1227.6
"07/12/2018 09:00:00","EDT","HUD VL",61758,1234.3
"07/12/2018 09:00:00","EDT","LONGIL",61762,2754.2
"07/12/2018 09:00:00","EDT","MHK VL",61756,952.1
"07/12/2018 09:00:00","EDT","MILLWD",61759,324.1
"07/12/2018 09:00:00","EDT","N.Y.C.",61761,7508.7
"07/12/2018 09:00:00","EDT","NORTH",61755,490.9
"07/12/2018 09:00:00","EDT","WEST",61752,1935.9
"07/12/2018 09:05:00","EDT","CAPITL",61757,1498.3
"07/12/2018 09:05:00","EDT","CENTRL",61754,1932.9
"07/12/2018 09:05:00","EDT","DUNWOD",61760,839.3
"07/12/2018 09:05:00","EDT","GENESE",61753,1243
"07/12/2018 09:05:00","EDT","HUD VL",61758,1200.7
"07/12/2018 09:05:00","EDT","LONGIL",61762,2771.8
"07/12/2018 09:05:00","EDT","MHK VL",61756,960
"07/12/2018 09:05:00","EDT","MILLWD",61759,343.4
"07/12/2018 09:05:00","EDT","N.Y.C.",61761,7581
"07/12/2018 09:05:00","EDT","NORTH",61755,490
"07/12/2018 09:05:00","EDT","WEST",61752,1943.5
"07/12/2018 09:10:00","EDT","CAPITL",61757,1501.3
"07/12/2018 09:10:00","EDT","CENTRL",61754,1938
"07/12/2018 09:10:00","EDT","DUNWOD",61760,829.7
"07/12/2018 09:10:00","EDT","GENESE",61753,1255
"07/12/2018 09:10:00","EDT","HUD VL",61758,1241.6
"07/12/2018 09:10:00","EDT","LONGIL",61762,2811.2
"07/12/2018 09:10:00","EDT","MHK VL",61756,953.9
"07/12/2018 09:10:00","EDT","MILLWD",61759,358.6
"07/12/2018 09:10:00","EDT","N.Y.C.",61761,7700.8
"07/12/2018 09:10:00","EDT","NORTH",61755,504.4
"07/12/2018 09:10:00","EDT","WEST",61752,1952.6
"07/12/2018 09:15:00","EDT","CAPITL",61757,1494.2
"07/12/2018 09:15:00","EDT","CENTRL",61754,1898.6
"07/12/2018 09:15:00","EDT","DUNWOD",61760,842.3
"07/12/2018 09:15:00","EDT","GENESE",61753,1262.3
"07/12/2018 09:15:00","EDT","HUD VL",61758,1239
"07/12/2018 09:15:00","EDT","LONGIL",61762,2813.7
"07/12/2018 09:15:00","EDT","MHK VL",61756,957.5
"07/12/2018 09:15:00","EDT","MILLWD",61759,331.1
"07/12/2018 09:15:00","EDT","N.Y.C.",61761,7629.1
"07/12/2018 09:15:00","EDT","NORTH",61755,497.7
"07/12/2018 09:15:00","EDT","WEST",61752,1955
"07/12/2018 09:20:00","EDT","CAPITL",61757,1610
"07/12/2018 09:20:00","EDT","CENTRL",61754,1909.4
"07/12/2018 09:20:00","EDT","DUNWOD",61760,846.2
"07/12/2018 09:20:00","EDT","GENESE",61753,1256.6
"07/12/2018 09:20:00","EDT","HUD VL",61758,1207
"07/12/2018 09:20:00","EDT","LONGIL",61762,2835.8
"07/12/2018 09:20:00","EDT","MHK VL",61756,955.8
"07/12/2018 09:20:00","EDT","MILLWD",61759,345
"07/12/2018 09:20:00","EDT","N.Y.C.",61761,7642.1
"07/12/2018 09:20:00","EDT","NORTH",61755,500.5
"07/12/2018 09:20:00","EDT","WEST",61752,1963.5
"07/12/2018 09:25:00","EDT","CAPITL",61757,1622.3
"07/12/2018 09:25:00","EDT","CENTRL",61754,1928.5
"07/12/2018 09:25:00","EDT","DUNWOD",61760,856.2
"07/12/2018 09:25:00","EDT","GENESE",61753,1272.4
"07/12/2018 09:25:00","EDT","HUD VL",61758,1227.5
"07/12/2018 09:25:00","EDT","LONGIL",61762,2830.3
"07/12/2018 09:25:00","EDT","MHK VL",61756,968.8
"07/12/2018 09:25:00","EDT","MILLWD",61759,345.7
"07/12/2018 09:25:00","EDT","N.Y.C.",61761,7674.5
"07/12/2018 09:25:00","EDT","NORTH",61755,499.7
"07/12/2018 09:25:00","EDT","WEST",61752,1956.9
"07/12/2018 09:29:09","EDT","CAPITL",61757,1626.1
"07/12/2018 09:29:09","EDT","CENTRL",61754,1955
"07/12/2018 09:29:09","EDT","DUNWOD",61760,860.1
"07/12/2018 09:29:09","EDT","GENESE",61753,1280.6
"07/12/2018 09:29:09","EDT","HUD VL",61758,1246.5
"07/12/2018 09:29:09","EDT","LONGIL",61762,2856.5
"07/12/2018 09:29:09","EDT","MHK VL",61756,974.6
"07/12/2018 09:29:09","EDT","MILLWD",61759,341.1
"07/12/2018 09:29:09","EDT","N.Y.C.",61761,7662.7
"07/12/2018 09:29:09","EDT","NORTH",61755,500.5
"07/12/2018 09:29:09","EDT","WEST",61752,1972.7
"07/12/2018 09:30:00","EDT","CAPITL",61757,1504.7
"07/12/2018 09:30:00","EDT","CENTRL",61754,1942.7
"07/12/2018 09:30:00","EDT","DUNWOD",61760,854.5
"07/12/2018 09:30:00","EDT","GENESE",61753,1289
"07/12/2018 09:30:00","EDT","HUD VL",61758,1257.5
"07/12/2018 09:30:00","EDT","LONGIL",61762,2872.8
"07/12/2018 09:30:00","EDT","MHK VL",61756,971.9
"07/12/2018 09:30:00","EDT","MILLWD",61759,325.6
"07/12/2018 09:30:00","EDT","N.Y.C.",61761,7690.9
"07/12/2018 09:30:00","EDT","NORTH",61755,507.5
"07/12/2018 09:30:00","EDT","WEST",61752,1952.6
"07/12/2018 09:31:21","EDT","CAPITL",61757,1508.5
"07/12/2018 09:31:21","EDT","CENTRL",61754,1958.7
"07/12/2018 09:31:21","EDT","DUNWOD",61760,870.4
"07/12/2018 09:31:21","EDT","GENESE",61753,1295.8
"07/12/2018 09:31:21","EDT","HUD VL",61758,1276.2
"07/12/2018 09:31:21","EDT","LONGIL",61762,2861.4
"07/12/2018 09:31:21","EDT","MHK VL",61756,967
"07/12/2018 09:31:21","EDT","MILLWD",61759,343.3
"07/12/2018 09:31:21","EDT","N.Y.C.",61761,7719.3
"07/12/2018 09:31:21","EDT","NORTH",61755,507.2
"07/12/2018 09:31:21","EDT","WEST",61752,1941.5
"07/12/2018 09:35:00","EDT","CAPITL",61757,1511.6
"07/12/2018 09:35:00","EDT","CENTRL",61754,1961.6
"07/12/2018 09:35:00","EDT","DUNWOD",61760,859.1
"07/12/2018 09:35:00","EDT","GENESE",61753,1292.2
"07/12/2018 09:35:00","EDT","HUD VL",61758,1276.6
"07/12/2018 09:35:00","EDT","LONGIL",61762,2857.2
"07/12/2018 09:35:00","EDT","MHK VL",61756,978.5
"07/12/2018 09:35:00","EDT","MILLWD",61759,335.8
"07/12/2018 09:35:00","EDT","N.Y.C.",61761,7731.3
"07/12/2018 09:35:00","EDT","NORTH",61755,497.8
"07/12/2018 09:35:00","EDT","WEST",61752,1908.5
"07/12/2018 09:40:00","EDT","CAPITL",61757,1497.2
"07/12/2018 09:40:00","EDT","CENTRL",61754,1984.9
"07/12/2018 09:40:00","EDT","DUNWOD",61760,879.2
"07/12/2018 09:40:00","EDT","GENESE",61753,1293.9
"07/12/2018 09:40:00","EDT","HUD VL",61758,1267
"07/12/2018 09:40:00","EDT","LONGIL",61762,2876.2
"07/12/2018 09:40:00","EDT","MHK VL",61756,969.5
"07/12/2018 09:40:00","EDT","MILLWD",61759,341
"07/12/2018 09:40:00","EDT","N.Y.C.",61761,7705.6
"07/12/2018 09:40:00","EDT","NORTH",61755,508.8
"07/12/2018 09:40:00","EDT","WEST",61752,1908
"07/12/2018 09:45:00","EDT","CAPITL",61757,1518.1
"07/12/2018 09:45:00","EDT","CENTRL",61754,1961.5
"07/12/2018 09:45:00","EDT","DUNWOD",61760,870.6
"07/12/2018 09:45:00","EDT","GENESE",61753,1307.1
"07/12/2018 09:45:00","EDT","HUD VL",61758,1242.6
"07/12/2018 09:45:00","EDT","LONGIL",61762,2873.3
"07/12/2018 09:45:00","EDT","MHK VL",61756,993.4
"07/12/2018 09:45:00","EDT","MILLWD",61759,349.3
"07/12/2018 09:45:00","EDT","N.Y.C.",61761,7709.1
"07/12/2018 09:45:00","EDT","NORTH",61755,495.5
"07/12/2018 09:45:00","EDT","WEST",61752,1912.3
"07/12/2018 09:50:00","EDT","CAPITL",61757,1518
"07/12/2018 09:50:00","EDT","CENTRL",61754,1989.2
"07/12/2018 09:50:00","EDT","DUNWOD",61760,877.5
"07/12/2018 09:50:00","EDT","GENESE",61753,1312.3
"07/12/2018 09:50:00","EDT","HUD VL",61758,1265.2
"07/12/2018 09:50:00","EDT","LONGIL",61762,2904
"07/12/2018 09:50:00","EDT","MHK VL",61756,979.4
"07/12/2018 09:50:00","EDT","MILLWD",61759,344.4
"07/12/2018 09:50:00","EDT","N.Y.C.",61761,7725.4
"07/12/2018 09:50:00","EDT","NORTH",61755,509.5
"07/12/2018 09:50:00","EDT","WEST",61752,1926.1
"07/12/2018 09:55:00","EDT","CAPITL",61757,1499.7
"07/12/2018 09:55:00","EDT","CENTRL",61754,1998.8
"07/12/2018 09:55:00","EDT","DUNWOD",61760,871.9
"07/12/2018 09:55:00","EDT","GENESE",61753,1311.3
"07/12/2018 09:55:00","EDT","HUD VL",61758,1277.8
"07/12/2018 09:55:00","EDT","LONGIL",61762,2927.6
"07/12/2018 09:55:00","EDT","MHK VL",61756,992.7
"07/12/2018 09:55:00","EDT","MILLWD",61759,359.9
