"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2018 06:45:00","EDT","HUD VL",61758,907.2
"05/24/2018 06:45:00","EDT","LONGIL",61762,1975.4
"05/24/2018 06:45:00","EDT","MHK VL",61756,754
"05/24/2018 06:45:00","EDT","MILLWD",61759,239.4
"05/24/2018 06:45:00","EDT","N.Y.C.",61761,5284.4
"05/24/2018 06:45:00","EDT","NORTH",61755,473.7
"05/24/2018 06:45:00","EDT","WEST",61752,1587.8
"05/24/2018 06:50:00","EDT","CAPITL",61757,1214.4
"05/24/2018 06:50:00","EDT","CENTRL",61754,1680.9
"05/24/2018 06:50:00","EDT","DUNWOD",61760,575
"05/24/2018 06:50:00","EDT","GENESE",61753,979.6
"05/24/2018 06:50:00","EDT","HUD VL",61758,920.8
"05/24/2018 06:50:00","EDT","LONGIL",61762,1973.1
"05/24/2018 06:50:00","EDT","MHK VL",61756,762.5
"05/24/2018 06:50:00","EDT","MILLWD",61759,227.9
"05/24/2018 06:50:00","EDT","N.Y.C.",61761,5348.3
"05/24/2018 06:50:00","EDT","NORTH",61755,471.5
"05/24/2018 06:50:00","EDT","WEST",61752,1600.2
"05/24/2018 06:55:00","EDT","CAPITL",61757,1216.7
"05/24/2018 06:55:00","EDT","CENTRL",61754,1685
"05/24/2018 06:55:00","EDT","DUNWOD",61760,589.1
"05/24/2018 06:55:00","EDT","GENESE",61753,995.4
"05/24/2018 06:55:00","EDT","HUD VL",61758,929.3
"05/24/2018 06:55:00","EDT","LONGIL",61762,1999.5
"05/24/2018 06:55:00","EDT","MHK VL",61756,782.6
"05/24/2018 06:55:00","EDT","MILLWD",61759,229.9
"05/24/2018 06:55:00","EDT","N.Y.C.",61761,5386.6
"05/24/2018 06:55:00","EDT","NORTH",61755,467.2
"05/24/2018 06:55:00","EDT","WEST",61752,1588.8
"05/24/2018 07:00:00","EDT","CAPITL",61757,1225
"05/24/2018 07:00:00","EDT","CENTRL",61754,1664.2
"05/24/2018 07:00:00","EDT","DUNWOD",61760,579.3
"05/24/2018 07:00:00","EDT","GENESE",61753,999.6
"05/24/2018 07:00:00","EDT","HUD VL",61758,920.6
"05/24/2018 07:00:00","EDT","LONGIL",61762,2004.1
"05/24/2018 07:00:00","EDT","MHK VL",61756,777
"05/24/2018 07:00:00","EDT","MILLWD",61759,233.6
"05/24/2018 07:00:00","EDT","N.Y.C.",61761,5421.2
"05/24/2018 07:00:00","EDT","NORTH",61755,471.9
"05/24/2018 07:00:00","EDT","WEST",61752,1610.3
"05/24/2018 07:05:00","EDT","CAPITL",61757,1220.5
"05/24/2018 07:05:00","EDT","CENTRL",61754,1647.9
"05/24/2018 07:05:00","EDT","DUNWOD",61760,601.3
"05/24/2018 07:05:00","EDT","GENESE",61753,1002.7
"05/24/2018 07:05:00","EDT","HUD VL",61758,931.6
"05/24/2018 07:05:00","EDT","LONGIL",61762,2031.9
"05/24/2018 07:05:00","EDT","MHK VL",61756,780.1
"05/24/2018 07:05:00","EDT","MILLWD",61759,250.9
"05/24/2018 07:05:00","EDT","N.Y.C.",61761,5500.8
"05/24/2018 07:05:00","EDT","NORTH",61755,471.4
"05/24/2018 07:05:00","EDT","WEST",61752,1627.2
"05/24/2018 07:10:00","EDT","CAPITL",61757,1245.9
"05/24/2018 07:10:00","EDT","CENTRL",61754,1710.4
"05/24/2018 07:10:00","EDT","DUNWOD",61760,598.8
"05/24/2018 07:10:00","EDT","GENESE",61753,1018.7
"05/24/2018 07:10:00","EDT","HUD VL",61758,939.6
"05/24/2018 07:10:00","EDT","LONGIL",61762,2075.5
"05/24/2018 07:10:00","EDT","MHK VL",61756,802.5
"05/24/2018 07:10:00","EDT","MILLWD",61759,255.9
"05/24/2018 07:10:00","EDT","N.Y.C.",61761,5606.3
"05/24/2018 07:10:00","EDT","NORTH",61755,450
"05/24/2018 07:10:00","EDT","WEST",61752,1649.6
"05/24/2018 07:15:00","EDT","CAPITL",61757,1238
"05/24/2018 07:15:00","EDT","CENTRL",61754,1723
"05/24/2018 07:15:00","EDT","DUNWOD",61760,607.4
"05/24/2018 07:15:00","EDT","GENESE",61753,1024.3
"05/24/2018 07:15:00","EDT","HUD VL",61758,951.5
"05/24/2018 07:15:00","EDT","LONGIL",61762,2068.4
"05/24/2018 07:15:00","EDT","MHK VL",61756,802.6
"05/24/2018 07:15:00","EDT","MILLWD",61759,252.8
"05/24/2018 07:15:00","EDT","N.Y.C.",61761,5641.9
"05/24/2018 07:15:00","EDT","NORTH",61755,478.5
"05/24/2018 07:15:00","EDT","WEST",61752,1653.6
"05/24/2018 07:20:00","EDT","CAPITL",61757,1235.2
"05/24/2018 07:20:00","EDT","CENTRL",61754,1725.8
"05/24/2018 07:20:00","EDT","DUNWOD",61760,637.5
"05/24/2018 07:20:00","EDT","GENESE",61753,1032.8
"05/24/2018 07:20:00","EDT","HUD VL",61758,965.8
"05/24/2018 07:20:00","EDT","LONGIL",61762,2082
"05/24/2018 07:20:00","EDT","MHK VL",61756,802.9
"05/24/2018 07:20:00","EDT","MILLWD",61759,248.3
"05/24/2018 07:20:00","EDT","N.Y.C.",61761,5689.8
"05/24/2018 07:20:00","EDT","NORTH",61755,477.8
"05/24/2018 07:20:00","EDT","WEST",61752,1681.4
"05/24/2018 07:25:00","EDT","CAPITL",61757,1240.1
"05/24/2018 07:25:00","EDT","CENTRL",61754,1742.7
"05/24/2018 07:25:00","EDT","DUNWOD",61760,630.2
"05/24/2018 07:25:00","EDT","GENESE",61753,1024.6
"05/24/2018 07:25:00","EDT","HUD VL",61758,962.1
"05/24/2018 07:25:00","EDT","LONGIL",61762,2113.5
"05/24/2018 07:25:00","EDT","MHK VL",61756,812.2
"05/24/2018 07:25:00","EDT","MILLWD",61759,263.7
"05/24/2018 07:25:00","EDT","N.Y.C.",61761,5731.1
"05/24/2018 07:25:00","EDT","NORTH",61755,483.7
"05/24/2018 07:25:00","EDT","WEST",61752,1687.3
"05/24/2018 07:30:00","EDT","CAPITL",61757,1248.1
"05/24/2018 07:30:00","EDT","CENTRL",61754,1743.9
"05/24/2018 07:30:00","EDT","DUNWOD",61760,637.9
"05/24/2018 07:30:00","EDT","GENESE",61753,1037.5
"05/24/2018 07:30:00","EDT","HUD VL",61758,966.8
"05/24/2018 07:30:00","EDT","LONGIL",61762,2117.2
"05/24/2018 07:30:00","EDT","MHK VL",61756,805.7
"05/24/2018 07:30:00","EDT","MILLWD",61759,262.1
"05/24/2018 07:30:00","EDT","N.Y.C.",61761,5801.3
"05/24/2018 07:30:00","EDT","NORTH",61755,483.6
"05/24/2018 07:30:00","EDT","WEST",61752,1679.5
"05/24/2018 07:35:00","EDT","CAPITL",61757,1240.3
"05/24/2018 07:35:00","EDT","CENTRL",61754,1748
"05/24/2018 07:35:00","EDT","DUNWOD",61760,630.4
"05/24/2018 07:35:00","EDT","GENESE",61753,1023.5
"05/24/2018 07:35:00","EDT","HUD VL",61758,980
"05/24/2018 07:35:00","EDT","LONGIL",61762,2104
"05/24/2018 07:35:00","EDT","MHK VL",61756,808.9
"05/24/2018 07:35:00","EDT","MILLWD",61759,253.5
"05/24/2018 07:35:00","EDT","N.Y.C.",61761,5837
"05/24/2018 07:35:00","EDT","NORTH",61755,489.8
"05/24/2018 07:35:00","EDT","WEST",61752,1702.5
"05/24/2018 07:40:00","EDT","CAPITL",61757,1237.7
"05/24/2018 07:40:00","EDT","CENTRL",61754,1756.6
"05/24/2018 07:40:00","EDT","DUNWOD",61760,624.2
"05/24/2018 07:40:00","EDT","GENESE",61753,1040.8
"05/24/2018 07:40:00","EDT","HUD VL",61758,980.5
"05/24/2018 07:40:00","EDT","LONGIL",61762,2122.7
"05/24/2018 07:40:00","EDT","MHK VL",61756,810.7
"05/24/2018 07:40:00","EDT","MILLWD",61759,255.7
"05/24/2018 07:40:00","EDT","N.Y.C.",61761,5889.9
"05/24/2018 07:40:00","EDT","NORTH",61755,486.5
"05/24/2018 07:40:00","EDT","WEST",61752,1704.4
"05/24/2018 07:45:00","EDT","CAPITL",61757,1245.3
"05/24/2018 07:45:00","EDT","CENTRL",61754,1769.2
"05/24/2018 07:45:00","EDT","DUNWOD",61760,635.6
"05/24/2018 07:45:00","EDT","GENESE",61753,1052.3
"05/24/2018 07:45:00","EDT","HUD VL",61758,992.5
"05/24/2018 07:45:00","EDT","LONGIL",61762,2159.1
"05/24/2018 07:45:00","EDT","MHK VL",61756,809.7
"05/24/2018 07:45:00","EDT","MILLWD",61759,261.1
"05/24/2018 07:45:00","EDT","N.Y.C.",61761,5928.6
"05/24/2018 07:45:00","EDT","NORTH",61755,485.9
"05/24/2018 07:45:00","EDT","WEST",61752,1701.7
"05/24/2018 07:50:00","EDT","CAPITL",61757,1246
"05/24/2018 07:50:00","EDT","CENTRL",61754,1763
"05/24/2018 07:50:00","EDT","DUNWOD",61760,648.6
"05/24/2018 07:50:00","EDT","GENESE",61753,1048.7
"05/24/2018 07:50:00","EDT","HUD VL",61758,976.5
"05/24/2018 07:50:00","EDT","LONGIL",61762,2158.3
"05/24/2018 07:50:00","EDT","MHK VL",61756,805.6
"05/24/2018 07:50:00","EDT","MILLWD",61759,269.1
"05/24/2018 07:50:00","EDT","N.Y.C.",61761,5928.1
"05/24/2018 07:50:00","EDT","NORTH",61755,482.3
"05/24/2018 07:50:00","EDT","WEST",61752,1713.2
"05/24/2018 07:55:00","EDT","CAPITL",61757,1244
"05/24/2018 07:55:00","EDT","CENTRL",61754,1710.1
"05/24/2018 07:55:00","EDT","DUNWOD",61760,639.5
"05/24/2018 07:55:00","EDT","GENESE",61753,1052.5
"05/24/2018 07:55:00","EDT","HUD VL",61758,982.6
"05/24/2018 07:55:00","EDT","LONGIL",61762,2168.2
"05/24/2018 07:55:00","EDT","MHK VL",61756,810.1
"05/24/2018 07:55:00","EDT","MILLWD",61759,259.3
"05/24/2018 07:55:00","EDT","N.Y.C.",61761,5950.7
"05/24/2018 07:55:00","EDT","NORTH",61755,480.2
"05/24/2018 07:55:00","EDT","WEST",61752,1719.3
"05/24/2018 08:00:00","EDT","CAPITL",61757,1246.7
"05/24/2018 08:00:00","EDT","CENTRL",61754,1714
"05/24/2018 08:00:00","EDT","DUNWOD",61760,668.6
"05/24/2018 08:00:00","EDT","GENESE",61753,1070.8
"05/24/2018 08:00:00","EDT","HUD VL",61758,985.5
"05/24/2018 08:00:00","EDT","LONGIL",61762,2186.6
"05/24/2018 08:00:00","EDT","MHK VL",61756,813.9
"05/24/2018 08:00:00","EDT","MILLWD",61759,258.2
"05/24/2018 08:00:00","EDT","N.Y.C.",61761,6031.5
"05/24/2018 08:00:00","EDT","NORTH",61755,483.5
"05/24/2018 08:00:00","EDT","WEST",61752,1732.1
"05/24/2018 08:05:00","EDT","CAPITL",61757,1247.8
"05/24/2018 08:05:00","EDT","CENTRL",61754,1749.3
"05/24/2018 08:05:00","EDT","DUNWOD",61760,642.7
"05/24/2018 08:05:00","EDT","GENESE",61753,1074.7
"05/24/2018 08:05:00","EDT","HUD VL",61758,991.1
"05/24/2018 08:05:00","EDT","LONGIL",61762,2176.9
"05/24/2018 08:05:00","EDT","MHK VL",61756,808.1
"05/24/2018 08:05:00","EDT","MILLWD",61759,270.4
"05/24/2018 08:05:00","EDT","N.Y.C.",61761,6064.7
"05/24/2018 08:05:00","EDT","NORTH",61755,475.2
"05/24/2018 08:05:00","EDT","WEST",61752,1716.7
"05/24/2018 08:10:00","EDT","CAPITL",61757,1252.2
"05/24/2018 08:10:00","EDT","CENTRL",61754,1764.8
"05/24/2018 08:10:00","EDT","DUNWOD",61760,665.8
"05/24/2018 08:10:00","EDT","GENESE",61753,1077.7
"05/24/2018 08:10:00","EDT","HUD VL",61758,970.4
"05/24/2018 08:10:00","EDT","LONGIL",61762,2193.3
"05/24/2018 08:10:00","EDT","MHK VL",61756,815.7
"05/24/2018 08:10:00","EDT","MILLWD",61759,265.4
"05/24/2018 08:10:00","EDT","N.Y.C.",61761,6115.4
"05/24/2018 08:10:00","EDT","NORTH",61755,450
"05/24/2018 08:10:00","EDT","WEST",61752,1733.5
"05/24/2018 08:15:00","EDT","CAPITL",61757,1253.4
"05/24/2018 08:15:00","EDT","CENTRL",61754,1758.2
"05/24/2018 08:15:00","EDT","DUNWOD",61760,673.3
"05/24/2018 08:15:00","EDT","GENESE",61753,1079.2
"05/24/2018 08:15:00","EDT","HUD VL",61758,1000
"05/24/2018 08:15:00","EDT","LONGIL",61762,2211.9
"05/24/2018 08:15:00","EDT","MHK VL",61756,814.7
"05/24/2018 08:15:00","EDT","MILLWD",61759,279.3
"05/24/2018 08:15:00","EDT","N.Y.C.",61761,6181.3
"05/24/2018 08:15:00","EDT","NORTH",61755,458.6
"05/24/2018 08:15:00","EDT","WEST",61752,1740
"05/24/2018 08:20:00","EDT","CAPITL",61757,1248.9
"05/24/2018 08:20:00","EDT","CENTRL",61754,1731.3
"05/24/2018 08:20:00","EDT","DUNWOD",61760,663.5
"05/24/2018 08:20:00","EDT","GENESE",61753,1084
"05/24/2018 08:20:00","EDT","HUD VL",61758,1010.5
"05/24/2018 08:20:00","EDT","LONGIL",61762,2209.9
"05/24/2018 08:20:00","EDT","MHK VL",61756,816.1
"05/24/2018 08:20:00","EDT","MILLWD",61759,264.9
"05/24/2018 08:20:00","EDT","N.Y.C.",61761,6237.5
"05/24/2018 08:20:00","EDT","NORTH",61755,453.1
"05/24/2018 08:20:00","EDT","WEST",61752,1740.3
"05/24/2018 08:25:00","EDT","CAPITL",61757,1253.3
"05/24/2018 08:25:00","EDT","CENTRL",61754,1757.2
"05/24/2018 08:25:00","EDT","DUNWOD",61760,666.4
"05/24/2018 08:25:00","EDT","GENESE",61753,1089.3
"05/24/2018 08:25:00","EDT","HUD VL",61758,1004.5
"05/24/2018 08:25:00","EDT","LONGIL",61762,2217.5
"05/24/2018 08:25:00","EDT","MHK VL",61756,810.9
"05/24/2018 08:25:00","EDT","MILLWD",61759,276.8
"05/24/2018 08:25:00","EDT","N.Y.C.",61761,6274.7
"05/24/2018 08:25:00","EDT","NORTH",61755,456.3
"05/24/2018 08:25:00","EDT","WEST",61752,1752.1
"05/24/2018 08:30:00","EDT","CAPITL",61757,1232.3
"05/24/2018 08:30:00","EDT","CENTRL",61754,1769.5
"05/24/2018 08:30:00","EDT","DUNWOD",61760,673
"05/24/2018 08:30:00","EDT","GENESE",61753,1095.3
"05/24/2018 08:30:00","EDT","HUD VL",61758,1017.2
"05/24/2018 08:30:00","EDT","LONGIL",61762,2220.6
"05/24/2018 08:30:00","EDT","MHK VL",61756,812.3
"05/24/2018 08:30:00","EDT","MILLWD",61759,273.9
"05/24/2018 08:30:00","EDT","N.Y.C.",61761,6308.5
"05/24/2018 08:30:00","EDT","NORTH",61755,456.4
"05/24/2018 08:30:00","EDT","WEST",61752,1726.4
"05/24/2018 08:35:00","EDT","CAPITL",61757,1247
"05/24/2018 08:35:00","EDT","CENTRL",61754,1778.6
"05/24/2018 08:35:00","EDT","DUNWOD",61760,688.1
"05/24/2018 08:35:00","EDT","GENESE",61753,1086.7
"05/24/2018 08:35:00","EDT","HUD VL",61758,1011.2
"05/24/2018 08:35:00","EDT","LONGIL",61762,2241.8
"05/24/2018 08:35:00","EDT","MHK VL",61756,798.8
"05/24/2018 08:35:00","EDT","MILLWD",61759,259.6
"05/24/2018 08:35:00","EDT","N.Y.C.",61761,6249.9
"05/24/2018 08:35:00","EDT","NORTH",61755,473.2
"05/24/2018 08:35:00","EDT","WEST",61752,1754
"05/24/2018 08:40:00","EDT","CAPITL",61757,1267.1
"05/24/2018 08:40:00","EDT","CENTRL",61754,1774
"05/24/2018 08:40:00","EDT","DUNWOD",61760,695.9
"05/24/2018 08:40:00","EDT","GENESE",61753,1090.5
"05/24/2018 08:40:00","EDT","HUD VL",61758,1026.7
"05/24/2018 08:40:00","EDT","LONGIL",61762,2238.1
"05/24/2018 08:40:00","EDT","MHK VL",61756,809.5
"05/24/2018 08:40:00","EDT","MILLWD",61759,264.2
"05/24/2018 08:40:00","EDT","N.Y.C.",61761,6314.7
"05/24/2018 08:40:00","EDT","NORTH",61755,448.4
"05/24/2018 08:40:00","EDT","WEST",61752,1746.5
"05/24/2018 08:45:00","EDT","CAPITL",61757,1254.8
"05/24/2018 08:45:00","EDT","CENTRL",61754,1730.2
"05/24/2018 08:45:00","EDT","DUNWOD",61760,687.7
"05/24/2018 08:45:00","EDT","GENESE",61753,1094.1
"05/24/2018 08:45:00","EDT","HUD VL",61758,1024.7
"05/24/2018 08:45:00","EDT","LONGIL",61762,2243.4
"05/24/2018 08:45:00","EDT","MHK VL",61756,802.8
"05/24/2018 08:45:00","EDT","MILLWD",61759,276.9
"05/24/2018 08:45:00","EDT","N.Y.C.",61761,6357.9
"05/24/2018 08:45:00","EDT","NORTH",61755,472.2
"05/24/2018 08:45:00","EDT","WEST",61752,1760
"05/24/2018 08:50:00","EDT","CAPITL",61757,1258.5
"05/24/2018 08:50:00","EDT","CENTRL",61754,1747.1
"05/24/2018 08:50:00","EDT","DUNWOD",61760,683.9
"05/24/2018 08:50:00","EDT","GENESE",61753,1094.5
"05/24/2018 08:50:00","EDT","HUD VL",61758,1012.8
"05/24/2018 08:50:00","EDT","LONGIL",61762,2253.8
"05/24/2018 08:50:00","EDT","MHK VL",61756,801.8
"05/24/2018 08:50:00","EDT","MILLWD",61759,274.1
"05/24/2018 08:50:00","EDT","N.Y.C.",61761,6384.5
"05/24/2018 08:50:00","EDT","NORTH",61755,454.4
"05/24/2018 08:50:00","EDT","WEST",61752,1761.4
"05/24/2018 08:55:00","EDT","CAPITL",61757,1246.4
"05/24/2018 08:55:00","EDT","CENTRL",61754,1775
"05/24/2018 08:55:00","EDT","DUNWOD",61760,653.5
"05/24/2018 08:55:00","EDT","GENESE",61753,1091
"05/24/2018 08:55:00","EDT","HUD VL",61758,1034.7
"05/24/2018 08:55:00","EDT","LONGIL",61762,2235.3
"05/24/2018 08:55:00","EDT","MHK VL",61756,803.2
"05/24/2018 08:55:00","EDT","MILLWD",61759,276.7
"05/24/2018 08:55:00","EDT","N.Y.C.",61761,6363
"05/24/2018 08:55:00","EDT","NORTH",61755,477.1
"05/24/2018 08:55:00","EDT","WEST",61752,1765.1
"05/24/2018 09:00:00","EDT","CAPITL",61757,1257.6
"05/24/2018 09:00:00","EDT","CENTRL",61754,1796.8
"05/24/2018 09:00:00","EDT","DUNWOD",61760,660.6
"05/24/2018 09:00:00","EDT","GENESE",61753,1087.1
"05/24/2018 09:00:00","EDT","HUD VL",61758,1017
"05/24/2018 09:00:00","EDT","LONGIL",61762,2251.5
"05/24/2018 09:00:00","EDT","MHK VL",61756,784.9
"05/24/2018 09:00:00","EDT","MILLWD",61759,287.9
"05/24/2018 09:00:00","EDT","N.Y.C.",61761,6427.7
"05/24/2018 09:00:00","EDT","NORTH",61755,481.7
"05/24/2018 09:00:00","EDT","WEST",61752,1771.6
"05/24/2018 09:05:00","EDT","CAPITL",61757,1245.4
"05/24/2018 09:05:00","EDT","CENTRL",61754,1797.8
"05/24/2018 09:05:00","EDT","DUNWOD",61760,683.2
"05/24/2018 09:05:00","EDT","GENESE",61753,1096.7
"05/24/2018 09:05:00","EDT","HUD VL",61758,1017.6
"05/24/2018 09:05:00","EDT","LONGIL",61762,2233.9
"05/24/2018 09:05:00","EDT","MHK VL",61756,790.5
"05/24/2018 09:05:00","EDT","MILLWD",61759,271
"05/24/2018 09:05:00","EDT","N.Y.C.",61761,6425.5
"05/24/2018 09:05:00","EDT","NORTH",61755,475.7
"05/24/2018 09:05:00","EDT","WEST",61752,1769.8
"05/24/2018 09:10:00","EDT","CAPITL",61757,1252.6
"05/24/2018 09:10:00","EDT","CENTRL",61754,1748.7
"05/24/2018 09:10:00","EDT","DUNWOD",61760,683.9
"05/24/2018 09:10:00","EDT","GENESE",61753,1096.2
"05/24/2018 09:10:00","EDT","HUD VL",61758,1029.1
"05/24/2018 09:10:00","EDT","LONGIL",61762,2267.9
"05/24/2018 09:10:00","EDT","MHK VL",61756,792.6
"05/24/2018 09:10:00","EDT","MILLWD",61759,271.3
"05/24/2018 09:10:00","EDT","N.Y.C.",61761,6517
"05/24/2018 09:10:00","EDT","NORTH",61755,480.8
"05/24/2018 09:10:00","EDT","WEST",61752,1775.3
"05/24/2018 09:15:00","EDT","CAPITL",61757,1239.2
"05/24/2018 09:15:00","EDT","CENTRL",61754,1783.8
"05/24/2018 09:15:00","EDT","DUNWOD",61760,688.5
"05/24/2018 09:15:00","EDT","GENESE",61753,1106.4
"05/24/2018 09:15:00","EDT","HUD VL",61758,1041.3
"05/24/2018 09:15:00","EDT","LONGIL",61762,2280
"05/24/2018 09:15:00","EDT","MHK VL",61756,792.2
"05/24/2018 09:15:00","EDT","MILLWD",61759,266.3
"05/24/2018 09:15:00","EDT","N.Y.C.",61761,6514.3
"05/24/2018 09:15:00","EDT","NORTH",61755,474.8
"05/24/2018 09:15:00","EDT","WEST",61752,1777.6
"05/24/2018 09:20:00","EDT","CAPITL",61757,1248.8
"05/24/2018 09:20:00","EDT","CENTRL",61754,1777.6
"05/24/2018 09:20:00","EDT","DUNWOD",61760,689.3
"05/24/2018 09:20:00","EDT","GENESE",61753,1110
"05/24/2018 09:20:00","EDT","HUD VL",61758,1031.5
"05/24/2018 09:20:00","EDT","LONGIL",61762,2272.7
"05/24/2018 09:20:00","EDT","MHK VL",61756,794.3
"05/24/2018 09:20:00","EDT","MILLWD",61759,279.2
"05/24/2018 09:20:00","EDT","N.Y.C.",61761,6489.2
"05/24/2018 09:20:00","EDT","NORTH",61755,476.8
"05/24/2018 09:20:00","EDT","WEST",61752,1774.5
"05/24/2018 09:25:00","EDT","CAPITL",61757,1234.7
"05/24/2018 09:25:00","EDT","CENTRL",61754,1810
"05/24/2018 09:25:00","EDT","DUNWOD",61760,685.2
"05/24/2018 09:25:00","EDT","GENESE",61753,1107.1
"05/24/2018 09:25:00","EDT","HUD VL",61758,1031.7
"05/24/2018 09:25:00","EDT","LONGIL",61762,2278.9
"05/24/2018 09:25:00","EDT","MHK VL",61756,795.5
"05/24/2018 09:25:00","EDT","MILLWD",61759,278.3
"05/24/2018 09:25:00","EDT","N.Y.C.",61761,6542.4
"05/24/2018 09:25:00","EDT","NORTH",61755,455.3
"05/24/2018 09:25:00","EDT","WEST",61752,1778.8
"05/24/2018 09:30:00","EDT","CAPITL",61757,1234.2
"05/24/2018 09:30:00","EDT","CENTRL",61754,1816.1
"05/24/2018 09:30:00","EDT","DUNWOD",61760,701.2
"05/24/2018 09:30:00","EDT","GENESE",61753,1110.2
"05/24/2018 09:30:00","EDT","HUD VL",61758,1031
"05/24/2018 09:30:00","EDT","LONGIL",61762,2294.1
"05/24/2018 09:30:00","EDT","MHK VL",61756,793.8
"05/24/2018 09:30:00","EDT","MILLWD",61759,272.9
"05/24/2018 09:30:00","EDT","N.Y.C.",61761,6559.1
"05/24/2018 09:30:00","EDT","NORTH",61755,465.1
"05/24/2018 09:30:00","EDT","WEST",61752,1795.6
"05/24/2018 09:35:00","EDT","CAPITL",61757,1237.3
"05/24/2018 09:35:00","EDT","CENTRL",61754,1796.8
"05/24/2018 09:35:00","EDT","DUNWOD",61760,704.2
"05/24/2018 09:35:00","EDT","GENESE",61753,1113.8
"05/24/2018 09:35:00","EDT","HUD VL",61758,1051.8
"05/24/2018 09:35:00","EDT","LONGIL",61762,2293.4
"05/24/2018 09:35:00","EDT","MHK VL",61756,782.9
"05/24/2018 09:35:00","EDT","MILLWD",61759,276.1
"05/24/2018 09:35:00","EDT","N.Y.C.",61761,6560.2
"05/24/2018 09:35:00","EDT","NORTH",61755,481.8
"05/24/2018 09:35:00","EDT","WEST",61752,1794.7
"05/24/2018 09:40:00","EDT","CAPITL",61757,1236.9
"05/24/2018 09:40:00","EDT","CENTRL",61754,1763.8
"05/24/2018 09:40:00","EDT","DUNWOD",61760,710.8
"05/24/2018 09:40:00","EDT","GENESE",61753,1114.5
"05/24/2018 09:40:00","EDT","HUD VL",61758,1029.9
"05/24/2018 09:40:00","EDT","LONGIL",61762,2286.9
"05/24/2018 09:40:00","EDT","MHK VL",61756,792.1
"05/24/2018 09:40:00","EDT","MILLWD",61759,286
"05/24/2018 09:40:00","EDT","N.Y.C.",61761,6574.7
"05/24/2018 09:40:00","EDT","NORTH",61755,477.5
"05/24/2018 09:40:00","EDT","WEST",61752,1780
"05/24/2018 09:45:00","EDT","CAPITL",61757,1231.7
"05/24/2018 09:45:00","EDT","CENTRL",61754,1794.1
"05/24/2018 09:45:00","EDT","DUNWOD",61760,702.2
"05/24/2018 09:45:00","EDT","GENESE",61753,1121
"05/24/2018 09:45:00","EDT","HUD VL",61758,1047.3
"05/24/2018 09:45:00","EDT","LONGIL",61762,2294.8
"05/24/2018 09:45:00","EDT","MHK VL",61756,796.4
"05/24/2018 09:45:00","EDT","MILLWD",61759,281.4
"05/24/2018 09:45:00","EDT","N.Y.C.",61761,6592.6
"05/24/2018 09:45:00","EDT","NORTH",61755,478.1
"05/24/2018 09:45:00","EDT","WEST",61752,1811.5
"05/24/2018 09:50:00","EDT","CAPITL",61757,1229.5
"05/24/2018 09:50:00","EDT","CENTRL",61754,1819.2
"05/24/2018 09:50:00","EDT","DUNWOD",61760,709
"05/24/2018 09:50:00","EDT","GENESE",61753,1124.1
"05/24/2018 09:50:00","EDT","HUD VL",61758,1043.5
"05/24/2018 09:50:00","EDT","LONGIL",61762,2302.1
"05/24/2018 09:50:00","EDT","MHK VL",61756,791.8
"05/24/2018 09:50:00","EDT","MILLWD",61759,278.3
"05/24/2018 09:50:00","EDT","N.Y.C.",61761,6591.9
"05/24/2018 09:50:00","EDT","NORTH",61755,466.9
"05/24/2018 09:50:00","EDT","WEST",61752,1791.8
"05/24/2018 09:55:00","EDT","CAPITL",61757,1232.3
"05/24/2018 09:55:00","EDT","CENTRL",61754,1825
"05/24/2018 09:55:00","EDT","DUNWOD",61760,704.2
"05/24/2018 09:55:00","EDT","GENESE",61753,1123.6
"05/24/2018 09:55:00","EDT","HUD VL",61758,1051.6
"05/24/2018 09:55:00","EDT","LONGIL",61762,2311.5
"05/24/2018 09:55:00","EDT","MHK VL",61756,796
"05/24/2018 09:55:00","EDT","MILLWD",61759,284.8
"05/24/2018 09:55:00","EDT","N.Y.C.",61761,6607.4
"05/24/2018 09:55:00","EDT","NORTH",61755,472
"05/24/2018 09:55:00","EDT","WEST",61752,1813.2
"05/24/2018 10:00:00","EDT","CAPITL",61757,1227.5
"05/24/2018 10:00:00","EDT","CENTRL",61754,1783.8
"05/24/2018 10:00:00","EDT","DUNWOD",61760,738
"05/24/2018 10:00:00","EDT","GENESE",61753,1129.9
"05/24/2018 10:00:00","EDT","HUD VL",61758,1036.4
"05/24/2018 10:00:00","EDT","LONGIL",61762,2313.4
"05/24/2018 10:00:00","EDT","MHK VL",61756,796.4
"05/24/2018 10:00:00","EDT","MILLWD",61759,254.8
"05/24/2018 10:00:00","EDT","N.Y.C.",61761,6594.9
"05/24/2018 10:00:00","EDT","NORTH",61755,465.8
"05/24/2018 10:00:00","EDT","WEST",61752,1812
"05/24/2018 10:05:00","EDT","CAPITL",61757,1236
"05/24/2018 10:05:00","EDT","CENTRL",61754,1834.8
"05/24/2018 10:05:00","EDT","DUNWOD",61760,709.1
"05/24/2018 10:05:00","EDT","GENESE",61753,1119.1
"05/24/2018 10:05:00","EDT","HUD VL",61758,1054.9
"05/24/2018 10:05:00","EDT","LONGIL",61762,2320.5
"05/24/2018 10:05:00","EDT","MHK VL",61756,789.2
"05/24/2018 10:05:00","EDT","MILLWD",61759,295.4
"05/24/2018 10:05:00","EDT","N.Y.C.",61761,6650.7
"05/24/2018 10:05:00","EDT","NORTH",61755,475.5
