"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2020 03:20:00","EDT","MHK VL",61756,718.3
"05/28/2020 03:20:00","EDT","MILLWD",61759,220.8
"05/28/2020 03:20:00","EDT","N.Y.C.",61761,4007
"05/28/2020 03:20:00","EDT","NORTH",61755,488.1
"05/28/2020 03:20:00","EDT","WEST",61752,1518.2
"05/28/2020 03:25:00","EDT","CAPITL",61757,1211
"05/28/2020 03:25:00","EDT","CENTRL",61754,1477.1
"05/28/2020 03:25:00","EDT","DUNWOD",61760,488.4
"05/28/2020 03:25:00","EDT","GENESE",61753,965.3
"05/28/2020 03:25:00","EDT","HUD VL",61758,838
"05/28/2020 03:25:00","EDT","LONGIL",61762,1663.7
"05/28/2020 03:25:00","EDT","MHK VL",61756,715.3
"05/28/2020 03:25:00","EDT","MILLWD",61759,209.7
"05/28/2020 03:25:00","EDT","N.Y.C.",61761,4007.5
"05/28/2020 03:25:00","EDT","NORTH",61755,487.4
"05/28/2020 03:25:00","EDT","WEST",61752,1539.3
"05/28/2020 03:30:00","EDT","CAPITL",61757,1208.6
"05/28/2020 03:30:00","EDT","CENTRL",61754,1510.2
"05/28/2020 03:30:00","EDT","DUNWOD",61760,487.8
"05/28/2020 03:30:00","EDT","GENESE",61753,970.8
"05/28/2020 03:30:00","EDT","HUD VL",61758,838.5
"05/28/2020 03:30:00","EDT","LONGIL",61762,1662.3
"05/28/2020 03:30:00","EDT","MHK VL",61756,721.3
"05/28/2020 03:30:00","EDT","MILLWD",61759,217.9
"05/28/2020 03:30:00","EDT","N.Y.C.",61761,3986.1
"05/28/2020 03:30:00","EDT","NORTH",61755,482.4
"05/28/2020 03:30:00","EDT","WEST",61752,1508.8
"05/28/2020 03:35:00","EDT","CAPITL",61757,1211.5
"05/28/2020 03:35:00","EDT","CENTRL",61754,1511.8
"05/28/2020 03:35:00","EDT","DUNWOD",61760,489
"05/28/2020 03:35:00","EDT","GENESE",61753,972.1
"05/28/2020 03:35:00","EDT","HUD VL",61758,845.3
"05/28/2020 03:35:00","EDT","LONGIL",61762,1663.2
"05/28/2020 03:35:00","EDT","MHK VL",61756,705.2
"05/28/2020 03:35:00","EDT","MILLWD",61759,207.5
"05/28/2020 03:35:00","EDT","N.Y.C.",61761,3998.9
"05/28/2020 03:35:00","EDT","NORTH",61755,478.4
"05/28/2020 03:35:00","EDT","WEST",61752,1519.8
"05/28/2020 03:40:00","EDT","CAPITL",61757,1217.8
"05/28/2020 03:40:00","EDT","CENTRL",61754,1506.6
"05/28/2020 03:40:00","EDT","DUNWOD",61760,487.9
"05/28/2020 03:40:00","EDT","GENESE",61753,958.7
"05/28/2020 03:40:00","EDT","HUD VL",61758,813.3
"05/28/2020 03:40:00","EDT","LONGIL",61762,1656.2
"05/28/2020 03:40:00","EDT","MHK VL",61756,705.5
"05/28/2020 03:40:00","EDT","MILLWD",61759,212.4
"05/28/2020 03:40:00","EDT","N.Y.C.",61761,3997.7
"05/28/2020 03:40:00","EDT","NORTH",61755,478.5
"05/28/2020 03:40:00","EDT","WEST",61752,1512.6
"05/28/2020 03:45:00","EDT","CAPITL",61757,1211.9
"05/28/2020 03:45:00","EDT","CENTRL",61754,1498.9
"05/28/2020 03:45:00","EDT","DUNWOD",61760,486.2
"05/28/2020 03:45:00","EDT","GENESE",61753,965.8
"05/28/2020 03:45:00","EDT","HUD VL",61758,813.5
"05/28/2020 03:45:00","EDT","LONGIL",61762,1658.2
"05/28/2020 03:45:00","EDT","MHK VL",61756,702.6
"05/28/2020 03:45:00","EDT","MILLWD",61759,210.7
"05/28/2020 03:45:00","EDT","N.Y.C.",61761,3999.4
"05/28/2020 03:45:00","EDT","NORTH",61755,484.2
"05/28/2020 03:45:00","EDT","WEST",61752,1522.9
"05/28/2020 03:50:00","EDT","CAPITL",61757,1236.7
"05/28/2020 03:50:00","EDT","CENTRL",61754,1443.5
"05/28/2020 03:50:00","EDT","DUNWOD",61760,483.9
"05/28/2020 03:50:00","EDT","GENESE",61753,964.8
"05/28/2020 03:50:00","EDT","HUD VL",61758,815.9
"05/28/2020 03:50:00","EDT","LONGIL",61762,1669.3
"05/28/2020 03:50:00","EDT","MHK VL",61756,709.6
"05/28/2020 03:50:00","EDT","MILLWD",61759,211.3
"05/28/2020 03:50:00","EDT","N.Y.C.",61761,3995.5
"05/28/2020 03:50:00","EDT","NORTH",61755,480.4
"05/28/2020 03:50:00","EDT","WEST",61752,1513.5
"05/28/2020 03:55:00","EDT","CAPITL",61757,1212.2
"05/28/2020 03:55:00","EDT","CENTRL",61754,1448.5
"05/28/2020 03:55:00","EDT","DUNWOD",61760,486.2
"05/28/2020 03:55:00","EDT","GENESE",61753,959.4
"05/28/2020 03:55:00","EDT","HUD VL",61758,823.5
"05/28/2020 03:55:00","EDT","LONGIL",61762,1662.7
"05/28/2020 03:55:00","EDT","MHK VL",61756,706.1
"05/28/2020 03:55:00","EDT","MILLWD",61759,217.2
"05/28/2020 03:55:00","EDT","N.Y.C.",61761,3987.7
"05/28/2020 03:55:00","EDT","NORTH",61755,486.8
"05/28/2020 03:55:00","EDT","WEST",61752,1510.1
"05/28/2020 04:00:00","EDT","CAPITL",61757,1204.6
"05/28/2020 04:00:00","EDT","CENTRL",61754,1497.2
"05/28/2020 04:00:00","EDT","DUNWOD",61760,478.6
"05/28/2020 04:00:00","EDT","GENESE",61753,960.7
"05/28/2020 04:00:00","EDT","HUD VL",61758,836.6
"05/28/2020 04:00:00","EDT","LONGIL",61762,1651.7
"05/28/2020 04:00:00","EDT","MHK VL",61756,700
"05/28/2020 04:00:00","EDT","MILLWD",61759,207.5
"05/28/2020 04:00:00","EDT","N.Y.C.",61761,3981.8
"05/28/2020 04:00:00","EDT","NORTH",61755,489.6
"05/28/2020 04:00:00","EDT","WEST",61752,1506.4
"05/28/2020 04:05:00","EDT","CAPITL",61757,1205.1
"05/28/2020 04:05:00","EDT","CENTRL",61754,1491.1
"05/28/2020 04:05:00","EDT","DUNWOD",61760,486.4
"05/28/2020 04:05:00","EDT","GENESE",61753,962
"05/28/2020 04:05:00","EDT","HUD VL",61758,831.1
"05/28/2020 04:05:00","EDT","LONGIL",61762,1654.1
"05/28/2020 04:05:00","EDT","MHK VL",61756,686.8
"05/28/2020 04:05:00","EDT","MILLWD",61759,211.5
"05/28/2020 04:05:00","EDT","N.Y.C.",61761,3975.6
"05/28/2020 04:05:00","EDT","NORTH",61755,488
"05/28/2020 04:05:00","EDT","WEST",61752,1501.3
"05/28/2020 04:10:00","EDT","CAPITL",61757,1211.2
"05/28/2020 04:10:00","EDT","CENTRL",61754,1504.4
"05/28/2020 04:10:00","EDT","DUNWOD",61760,483.6
"05/28/2020 04:10:00","EDT","GENESE",61753,968.5
"05/28/2020 04:10:00","EDT","HUD VL",61758,829.1
"05/28/2020 04:10:00","EDT","LONGIL",61762,1664.5
"05/28/2020 04:10:00","EDT","MHK VL",61756,691.5
"05/28/2020 04:10:00","EDT","MILLWD",61759,217.7
"05/28/2020 04:10:00","EDT","N.Y.C.",61761,3988.2
"05/28/2020 04:10:00","EDT","NORTH",61755,486.6
"05/28/2020 04:10:00","EDT","WEST",61752,1501.3
"05/28/2020 04:15:00","EDT","CAPITL",61757,1205.5
"05/28/2020 04:15:00","EDT","CENTRL",61754,1462.1
"05/28/2020 04:15:00","EDT","DUNWOD",61760,480.7
"05/28/2020 04:15:00","EDT","GENESE",61753,959.6
"05/28/2020 04:15:00","EDT","HUD VL",61758,824.7
"05/28/2020 04:15:00","EDT","LONGIL",61762,1657.4
"05/28/2020 04:15:00","EDT","MHK VL",61756,713.8
"05/28/2020 04:15:00","EDT","MILLWD",61759,216.2
"05/28/2020 04:15:00","EDT","N.Y.C.",61761,3978.4
"05/28/2020 04:15:00","EDT","NORTH",61755,485.3
"05/28/2020 04:15:00","EDT","WEST",61752,1513.3
"05/28/2020 04:20:00","EDT","CAPITL",61757,1206.7
"05/28/2020 04:20:00","EDT","CENTRL",61754,1499.6
"05/28/2020 04:20:00","EDT","DUNWOD",61760,490.3
"05/28/2020 04:20:00","EDT","GENESE",61753,965.5
"05/28/2020 04:20:00","EDT","HUD VL",61758,821.5
"05/28/2020 04:20:00","EDT","LONGIL",61762,1660.8
"05/28/2020 04:20:00","EDT","MHK VL",61756,712.5
"05/28/2020 04:20:00","EDT","MILLWD",61759,206.2
"05/28/2020 04:20:00","EDT","N.Y.C.",61761,3990.4
"05/28/2020 04:20:00","EDT","NORTH",61755,479.4
"05/28/2020 04:20:00","EDT","WEST",61752,1522.2
"05/28/2020 04:25:00","EDT","CAPITL",61757,1209.1
"05/28/2020 04:25:00","EDT","CENTRL",61754,1488.4
"05/28/2020 04:25:00","EDT","DUNWOD",61760,489.1
"05/28/2020 04:25:00","EDT","GENESE",61753,973.4
"05/28/2020 04:25:00","EDT","HUD VL",61758,824
"05/28/2020 04:25:00","EDT","LONGIL",61762,1663.1
"05/28/2020 04:25:00","EDT","MHK VL",61756,709.5
"05/28/2020 04:25:00","EDT","MILLWD",61759,216.8
"05/28/2020 04:25:00","EDT","N.Y.C.",61761,3988.8
"05/28/2020 04:25:00","EDT","NORTH",61755,485.8
"05/28/2020 04:25:00","EDT","WEST",61752,1504.1
"05/28/2020 04:30:00","EDT","CAPITL",61757,1211.6
"05/28/2020 04:30:00","EDT","CENTRL",61754,1512.7
"05/28/2020 04:30:00","EDT","DUNWOD",61760,486.5
"05/28/2020 04:30:00","EDT","GENESE",61753,964
"05/28/2020 04:30:00","EDT","HUD VL",61758,807.3
"05/28/2020 04:30:00","EDT","LONGIL",61762,1664.5
"05/28/2020 04:30:00","EDT","MHK VL",61756,697.4
"05/28/2020 04:30:00","EDT","MILLWD",61759,219.3
"05/28/2020 04:30:00","EDT","N.Y.C.",61761,3987.3
"05/28/2020 04:30:00","EDT","NORTH",61755,479.4
"05/28/2020 04:30:00","EDT","WEST",61752,1514
"05/28/2020 04:35:00","EDT","CAPITL",61757,1204.3
"05/28/2020 04:35:00","EDT","CENTRL",61754,1493
"05/28/2020 04:35:00","EDT","DUNWOD",61760,487.9
"05/28/2020 04:35:00","EDT","GENESE",61753,970.6
"05/28/2020 04:35:00","EDT","HUD VL",61758,816.8
"05/28/2020 04:35:00","EDT","LONGIL",61762,1664
"05/28/2020 04:35:00","EDT","MHK VL",61756,707.6
"05/28/2020 04:35:00","EDT","MILLWD",61759,213
"05/28/2020 04:35:00","EDT","N.Y.C.",61761,3984.8
"05/28/2020 04:35:00","EDT","NORTH",61755,491.9
"05/28/2020 04:35:00","EDT","WEST",61752,1506.1
"05/28/2020 04:40:00","EDT","CAPITL",61757,1211
"05/28/2020 04:40:00","EDT","CENTRL",61754,1469.5
"05/28/2020 04:40:00","EDT","DUNWOD",61760,483.4
"05/28/2020 04:40:00","EDT","GENESE",61753,969.6
"05/28/2020 04:40:00","EDT","HUD VL",61758,819.4
"05/28/2020 04:40:00","EDT","LONGIL",61762,1667.4
"05/28/2020 04:40:00","EDT","MHK VL",61756,712.2
"05/28/2020 04:40:00","EDT","MILLWD",61759,217.5
"05/28/2020 04:40:00","EDT","N.Y.C.",61761,3999.9
"05/28/2020 04:40:00","EDT","NORTH",61755,483.3
"05/28/2020 04:40:00","EDT","WEST",61752,1512.2
"05/28/2020 04:45:00","EDT","CAPITL",61757,1210.3
"05/28/2020 04:45:00","EDT","CENTRL",61754,1473.3
"05/28/2020 04:45:00","EDT","DUNWOD",61760,489.7
"05/28/2020 04:45:00","EDT","GENESE",61753,976.4
"05/28/2020 04:45:00","EDT","HUD VL",61758,820
"05/28/2020 04:45:00","EDT","LONGIL",61762,1669.4
"05/28/2020 04:45:00","EDT","MHK VL",61756,712.5
"05/28/2020 04:45:00","EDT","MILLWD",61759,224
"05/28/2020 04:45:00","EDT","N.Y.C.",61761,3990.9
"05/28/2020 04:45:00","EDT","NORTH",61755,480.4
"05/28/2020 04:45:00","EDT","WEST",61752,1529.2
"05/28/2020 04:50:00","EDT","CAPITL",61757,1216
"05/28/2020 04:50:00","EDT","CENTRL",61754,1499.9
"05/28/2020 04:50:00","EDT","DUNWOD",61760,491
"05/28/2020 04:50:00","EDT","GENESE",61753,974.3
"05/28/2020 04:50:00","EDT","HUD VL",61758,816.5
"05/28/2020 04:50:00","EDT","LONGIL",61762,1670.8
"05/28/2020 04:50:00","EDT","MHK VL",61756,708.9
"05/28/2020 04:50:00","EDT","MILLWD",61759,228.7
"05/28/2020 04:50:00","EDT","N.Y.C.",61761,4004.6
"05/28/2020 04:50:00","EDT","NORTH",61755,490.8
"05/28/2020 04:50:00","EDT","WEST",61752,1517.2
"05/28/2020 04:55:00","EDT","CAPITL",61757,1229.5
"05/28/2020 04:55:00","EDT","CENTRL",61754,1509.7
"05/28/2020 04:55:00","EDT","DUNWOD",61760,484.7
"05/28/2020 04:55:00","EDT","GENESE",61753,973.4
"05/28/2020 04:55:00","EDT","HUD VL",61758,828.1
"05/28/2020 04:55:00","EDT","LONGIL",61762,1677.9
"05/28/2020 04:55:00","EDT","MHK VL",61756,701.5
"05/28/2020 04:55:00","EDT","MILLWD",61759,227.5
"05/28/2020 04:55:00","EDT","N.Y.C.",61761,3982
"05/28/2020 04:55:00","EDT","NORTH",61755,490.5
"05/28/2020 04:55:00","EDT","WEST",61752,1518.6
"05/28/2020 05:00:00","EDT","CAPITL",61757,1201.5
"05/28/2020 05:00:00","EDT","CENTRL",61754,1511.9
"05/28/2020 05:00:00","EDT","DUNWOD",61760,484.5
"05/28/2020 05:00:00","EDT","GENESE",61753,980.6
"05/28/2020 05:00:00","EDT","HUD VL",61758,843.5
"05/28/2020 05:00:00","EDT","LONGIL",61762,1667.3
"05/28/2020 05:00:00","EDT","MHK VL",61756,708.7
"05/28/2020 05:00:00","EDT","MILLWD",61759,216.8
"05/28/2020 05:00:00","EDT","N.Y.C.",61761,4000.5
"05/28/2020 05:00:00","EDT","NORTH",61755,495.4
"05/28/2020 05:00:00","EDT","WEST",61752,1538.4
"05/28/2020 05:05:00","EDT","CAPITL",61757,1209.8
"05/28/2020 05:05:00","EDT","CENTRL",61754,1515
"05/28/2020 05:05:00","EDT","DUNWOD",61760,486.2
"05/28/2020 05:05:00","EDT","GENESE",61753,977.4
"05/28/2020 05:05:00","EDT","HUD VL",61758,839.2
"05/28/2020 05:05:00","EDT","LONGIL",61762,1684.2
"05/28/2020 05:05:00","EDT","MHK VL",61756,716.5
"05/28/2020 05:05:00","EDT","MILLWD",61759,217.8
"05/28/2020 05:05:00","EDT","N.Y.C.",61761,3985.3
"05/28/2020 05:05:00","EDT","NORTH",61755,496.9
"05/28/2020 05:05:00","EDT","WEST",61752,1547.4
"05/28/2020 05:10:00","EDT","CAPITL",61757,1233
"05/28/2020 05:10:00","EDT","CENTRL",61754,1516.4
"05/28/2020 05:10:00","EDT","DUNWOD",61760,493
"05/28/2020 05:10:00","EDT","GENESE",61753,980.3
"05/28/2020 05:10:00","EDT","HUD VL",61758,860.7
"05/28/2020 05:10:00","EDT","LONGIL",61762,1692.5
"05/28/2020 05:10:00","EDT","MHK VL",61756,731
"05/28/2020 05:10:00","EDT","MILLWD",61759,227.2
"05/28/2020 05:10:00","EDT","N.Y.C.",61761,4031.3
"05/28/2020 05:10:00","EDT","NORTH",61755,485.3
"05/28/2020 05:10:00","EDT","WEST",61752,1566.2
"05/28/2020 05:15:00","EDT","CAPITL",61757,1224.3
"05/28/2020 05:15:00","EDT","CENTRL",61754,1539.1
"05/28/2020 05:15:00","EDT","DUNWOD",61760,491.4
"05/28/2020 05:15:00","EDT","GENESE",61753,986.5
"05/28/2020 05:15:00","EDT","HUD VL",61758,852.2
"05/28/2020 05:15:00","EDT","LONGIL",61762,1708.9
"05/28/2020 05:15:00","EDT","MHK VL",61756,723.3
"05/28/2020 05:15:00","EDT","MILLWD",61759,218.3
"05/28/2020 05:15:00","EDT","N.Y.C.",61761,4026.9
"05/28/2020 05:15:00","EDT","NORTH",61755,484.9
"05/28/2020 05:15:00","EDT","WEST",61752,1536.6
"05/28/2020 05:20:00","EDT","CAPITL",61757,1222.4
"05/28/2020 05:20:00","EDT","CENTRL",61754,1543.6
"05/28/2020 05:20:00","EDT","DUNWOD",61760,492.9
"05/28/2020 05:20:00","EDT","GENESE",61753,986.3
"05/28/2020 05:20:00","EDT","HUD VL",61758,828.2
"05/28/2020 05:20:00","EDT","LONGIL",61762,1706.5
"05/28/2020 05:20:00","EDT","MHK VL",61756,717.4
"05/28/2020 05:20:00","EDT","MILLWD",61759,233
"05/28/2020 05:20:00","EDT","N.Y.C.",61761,4048.5
"05/28/2020 05:20:00","EDT","NORTH",61755,482.8
"05/28/2020 05:20:00","EDT","WEST",61752,1557.7
"05/28/2020 05:25:00","EDT","CAPITL",61757,1217.4
"05/28/2020 05:25:00","EDT","CENTRL",61754,1551
"05/28/2020 05:25:00","EDT","DUNWOD",61760,487
"05/28/2020 05:25:00","EDT","GENESE",61753,990.3
"05/28/2020 05:25:00","EDT","HUD VL",61758,847.7
"05/28/2020 05:25:00","EDT","LONGIL",61762,1704.6
"05/28/2020 05:25:00","EDT","MHK VL",61756,737
"05/28/2020 05:25:00","EDT","MILLWD",61759,234.4
"05/28/2020 05:25:00","EDT","N.Y.C.",61761,4040.5
"05/28/2020 05:25:00","EDT","NORTH",61755,486.3
"05/28/2020 05:25:00","EDT","WEST",61752,1573.6
"05/28/2020 05:30:00","EDT","CAPITL",61757,1213.8
"05/28/2020 05:30:00","EDT","CENTRL",61754,1555.2
"05/28/2020 05:30:00","EDT","DUNWOD",61760,498.8
"05/28/2020 05:30:00","EDT","GENESE",61753,992.8
"05/28/2020 05:30:00","EDT","HUD VL",61758,837.1
"05/28/2020 05:30:00","EDT","LONGIL",61762,1706.5
"05/28/2020 05:30:00","EDT","MHK VL",61756,735.6
"05/28/2020 05:30:00","EDT","MILLWD",61759,224.8
"05/28/2020 05:30:00","EDT","N.Y.C.",61761,4055.1
"05/28/2020 05:30:00","EDT","NORTH",61755,488.3
"05/28/2020 05:30:00","EDT","WEST",61752,1545.9
"05/28/2020 05:35:00","EDT","CAPITL",61757,1208.2
"05/28/2020 05:35:00","EDT","CENTRL",61754,1505
"05/28/2020 05:35:00","EDT","DUNWOD",61760,498.9
"05/28/2020 05:35:00","EDT","GENESE",61753,989.7
"05/28/2020 05:35:00","EDT","HUD VL",61758,841.7
"05/28/2020 05:35:00","EDT","LONGIL",61762,1701.4
"05/28/2020 05:35:00","EDT","MHK VL",61756,728.9
"05/28/2020 05:35:00","EDT","MILLWD",61759,229.7
"05/28/2020 05:35:00","EDT","N.Y.C.",61761,4053.9
"05/28/2020 05:35:00","EDT","NORTH",61755,485
"05/28/2020 05:35:00","EDT","WEST",61752,1569.7
"05/28/2020 05:40:00","EDT","CAPITL",61757,1220.3
"05/28/2020 05:40:00","EDT","CENTRL",61754,1508.3
"05/28/2020 05:40:00","EDT","DUNWOD",61760,498.1
"05/28/2020 05:40:00","EDT","GENESE",61753,989
"05/28/2020 05:40:00","EDT","HUD VL",61758,862.9
"05/28/2020 05:40:00","EDT","LONGIL",61762,1700.8
"05/28/2020 05:40:00","EDT","MHK VL",61756,736.6
"05/28/2020 05:40:00","EDT","MILLWD",61759,222.9
"05/28/2020 05:40:00","EDT","N.Y.C.",61761,4047.9
"05/28/2020 05:40:00","EDT","NORTH",61755,491.2
"05/28/2020 05:40:00","EDT","WEST",61752,1547.4
"05/28/2020 05:45:00","EDT","CAPITL",61757,1216
"05/28/2020 05:45:00","EDT","CENTRL",61754,1541.8
"05/28/2020 05:45:00","EDT","DUNWOD",61760,487.3
"05/28/2020 05:45:00","EDT","GENESE",61753,991.8
"05/28/2020 05:45:00","EDT","HUD VL",61758,843.3
"05/28/2020 05:45:00","EDT","LONGIL",61762,1703.3
"05/28/2020 05:45:00","EDT","MHK VL",61756,729.1
"05/28/2020 05:45:00","EDT","MILLWD",61759,224.5
"05/28/2020 05:45:00","EDT","N.Y.C.",61761,4072.8
"05/28/2020 05:45:00","EDT","NORTH",61755,484.3
"05/28/2020 05:45:00","EDT","WEST",61752,1564
"05/28/2020 05:50:00","EDT","CAPITL",61757,1220.9
"05/28/2020 05:50:00","EDT","CENTRL",61754,1554.2
"05/28/2020 05:50:00","EDT","DUNWOD",61760,489.3
"05/28/2020 05:50:00","EDT","GENESE",61753,983.3
"05/28/2020 05:50:00","EDT","HUD VL",61758,834.4
"05/28/2020 05:50:00","EDT","LONGIL",61762,1705.8
"05/28/2020 05:50:00","EDT","MHK VL",61756,733
"05/28/2020 05:50:00","EDT","MILLWD",61759,225
"05/28/2020 05:50:00","EDT","N.Y.C.",61761,4087.3
"05/28/2020 05:50:00","EDT","NORTH",61755,486.2
"05/28/2020 05:50:00","EDT","WEST",61752,1554.9
"05/28/2020 05:55:00","EDT","CAPITL",61757,1224.6
"05/28/2020 05:55:00","EDT","CENTRL",61754,1538
"05/28/2020 05:55:00","EDT","DUNWOD",61760,497.6
"05/28/2020 05:55:00","EDT","GENESE",61753,995.6
"05/28/2020 05:55:00","EDT","HUD VL",61758,830.6
"05/28/2020 05:55:00","EDT","LONGIL",61762,1713.8
"05/28/2020 05:55:00","EDT","MHK VL",61756,735.1
"05/28/2020 05:55:00","EDT","MILLWD",61759,229.4
"05/28/2020 05:55:00","EDT","N.Y.C.",61761,4085.4
"05/28/2020 05:55:00","EDT","NORTH",61755,493.8
"05/28/2020 05:55:00","EDT","WEST",61752,1529.2
"05/28/2020 06:00:00","EDT","CAPITL",61757,1228.7
"05/28/2020 06:00:00","EDT","CENTRL",61754,1522.3
"05/28/2020 06:00:00","EDT","DUNWOD",61760,499.9
"05/28/2020 06:00:00","EDT","GENESE",61753,995.7
"05/28/2020 06:00:00","EDT","HUD VL",61758,829.1
"05/28/2020 06:00:00","EDT","LONGIL",61762,1713.8
"05/28/2020 06:00:00","EDT","MHK VL",61756,741.5
"05/28/2020 06:00:00","EDT","MILLWD",61759,227.8
"05/28/2020 06:00:00","EDT","N.Y.C.",61761,4103.2
"05/28/2020 06:00:00","EDT","NORTH",61755,491.8
"05/28/2020 06:00:00","EDT","WEST",61752,1563.3
"05/28/2020 06:05:00","EDT","CAPITL",61757,1230.8
"05/28/2020 06:05:00","EDT","CENTRL",61754,1578.6
"05/28/2020 06:05:00","EDT","DUNWOD",61760,507.7
"05/28/2020 06:05:00","EDT","GENESE",61753,995.8
"05/28/2020 06:05:00","EDT","HUD VL",61758,852.2
"05/28/2020 06:05:00","EDT","LONGIL",61762,1710.7
"05/28/2020 06:05:00","EDT","MHK VL",61756,743.9
"05/28/2020 06:05:00","EDT","MILLWD",61759,228.1
"05/28/2020 06:05:00","EDT","N.Y.C.",61761,4135.1
"05/28/2020 06:05:00","EDT","NORTH",61755,511.1
"05/28/2020 06:05:00","EDT","WEST",61752,1541.4
"05/28/2020 06:10:00","EDT","CAPITL",61757,1244.5
"05/28/2020 06:10:00","EDT","CENTRL",61754,1606.9
"05/28/2020 06:10:00","EDT","DUNWOD",61760,510.4
"05/28/2020 06:10:00","EDT","GENESE",61753,1003.2
"05/28/2020 06:10:00","EDT","HUD VL",61758,858.8
"05/28/2020 06:10:00","EDT","LONGIL",61762,1732.5
"05/28/2020 06:10:00","EDT","MHK VL",61756,763
"05/28/2020 06:10:00","EDT","MILLWD",61759,233.2
"05/28/2020 06:10:00","EDT","N.Y.C.",61761,4178.6
"05/28/2020 06:10:00","EDT","NORTH",61755,510.3
"05/28/2020 06:10:00","EDT","WEST",61752,1573.7
"05/28/2020 06:15:00","EDT","CAPITL",61757,1258.5
"05/28/2020 06:15:00","EDT","CENTRL",61754,1620.7
"05/28/2020 06:15:00","EDT","DUNWOD",61760,520.4
"05/28/2020 06:15:00","EDT","GENESE",61753,1012.2
"05/28/2020 06:15:00","EDT","HUD VL",61758,853.2
"05/28/2020 06:15:00","EDT","LONGIL",61762,1727.3
"05/28/2020 06:15:00","EDT","MHK VL",61756,786.5
"05/28/2020 06:15:00","EDT","MILLWD",61759,238.3
"05/28/2020 06:15:00","EDT","N.Y.C.",61761,4216
"05/28/2020 06:15:00","EDT","NORTH",61755,473.3
"05/28/2020 06:15:00","EDT","WEST",61752,1594.9
"05/28/2020 06:20:00","EDT","CAPITL",61757,1271.1
"05/28/2020 06:20:00","EDT","CENTRL",61754,1624.2
"05/28/2020 06:20:00","EDT","DUNWOD",61760,515.5
"05/28/2020 06:20:00","EDT","GENESE",61753,1016
"05/28/2020 06:20:00","EDT","HUD VL",61758,844.8
"05/28/2020 06:20:00","EDT","LONGIL",61762,1736.1
"05/28/2020 06:20:00","EDT","MHK VL",61756,789.7
"05/28/2020 06:20:00","EDT","MILLWD",61759,239.1
"05/28/2020 06:20:00","EDT","N.Y.C.",61761,4245.7
"05/28/2020 06:20:00","EDT","NORTH",61755,496.4
"05/28/2020 06:20:00","EDT","WEST",61752,1612.9
"05/28/2020 06:25:00","EDT","CAPITL",61757,1261.9
"05/28/2020 06:25:00","EDT","CENTRL",61754,1585.8
"05/28/2020 06:25:00","EDT","DUNWOD",61760,520.4
"05/28/2020 06:25:00","EDT","GENESE",61753,1020.9
"05/28/2020 06:25:00","EDT","HUD VL",61758,869
"05/28/2020 06:25:00","EDT","LONGIL",61762,1744.5
"05/28/2020 06:25:00","EDT","MHK VL",61756,797.2
"05/28/2020 06:25:00","EDT","MILLWD",61759,241.8
"05/28/2020 06:25:00","EDT","N.Y.C.",61761,4259.2
"05/28/2020 06:25:00","EDT","NORTH",61755,502
"05/28/2020 06:25:00","EDT","WEST",61752,1595
"05/28/2020 06:30:00","EDT","CAPITL",61757,1266
"05/28/2020 06:30:00","EDT","CENTRL",61754,1598.3
"05/28/2020 06:30:00","EDT","DUNWOD",61760,525
"05/28/2020 06:30:00","EDT","GENESE",61753,1029.9
"05/28/2020 06:30:00","EDT","HUD VL",61758,870.6
"05/28/2020 06:30:00","EDT","LONGIL",61762,1748.5
"05/28/2020 06:30:00","EDT","MHK VL",61756,795
"05/28/2020 06:30:00","EDT","MILLWD",61759,254
"05/28/2020 06:30:00","EDT","N.Y.C.",61761,4281.2
"05/28/2020 06:30:00","EDT","NORTH",61755,509.8
"05/28/2020 06:30:00","EDT","WEST",61752,1611.3
"05/28/2020 06:35:00","EDT","CAPITL",61757,1282.9
"05/28/2020 06:35:00","EDT","CENTRL",61754,1639.8
"05/28/2020 06:35:00","EDT","DUNWOD",61760,523.5
"05/28/2020 06:35:00","EDT","GENESE",61753,1030
"05/28/2020 06:35:00","EDT","HUD VL",61758,891.7
"05/28/2020 06:35:00","EDT","LONGIL",61762,1753.9
"05/28/2020 06:35:00","EDT","MHK VL",61756,796.4
"05/28/2020 06:35:00","EDT","MILLWD",61759,245.1
"05/28/2020 06:35:00","EDT","N.Y.C.",61761,4290
"05/28/2020 06:35:00","EDT","NORTH",61755,501.2
"05/28/2020 06:35:00","EDT","WEST",61752,1620.5
"05/28/2020 06:40:00","EDT","CAPITL",61757,1297.1
"05/28/2020 06:40:00","EDT","CENTRL",61754,1646.9
"05/28/2020 06:40:00","EDT","DUNWOD",61760,529.8
"05/28/2020 06:40:00","EDT","GENESE",61753,1034.2
"05/28/2020 06:40:00","EDT","HUD VL",61758,861
"05/28/2020 06:40:00","EDT","LONGIL",61762,1770.1
"05/28/2020 06:40:00","EDT","MHK VL",61756,807.1
"05/28/2020 06:40:00","EDT","MILLWD",61759,244.4
"05/28/2020 06:40:00","EDT","N.Y.C.",61761,4333.4
"05/28/2020 06:40:00","EDT","NORTH",61755,505.7
"05/28/2020 06:40:00","EDT","WEST",61752,1619.2
"05/28/2020 06:45:00","EDT","CAPITL",61757,1296.4
"05/28/2020 06:45:00","EDT","CENTRL",61754,1657.5
"05/28/2020 06:45:00","EDT","DUNWOD",61760,523.5
