"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2016 03:20:00","EDT","LONGIL",61762,2091.5
"06/21/2016 03:20:00","EDT","MHK VL",61756,720.5
"06/21/2016 03:20:00","EDT","MILLWD",61759,262.6
"06/21/2016 03:20:00","EDT","N.Y.C.",61761,5665.6
"06/21/2016 03:20:00","EDT","NORTH",61755,444.3
"06/21/2016 03:20:00","EDT","WEST",61752,1584.3
"06/21/2016 03:25:00","EDT","CAPITL",61757,1314
"06/21/2016 03:25:00","EDT","CENTRL",61754,1600.5
"06/21/2016 03:25:00","EDT","DUNWOD",61760,626.9
"06/21/2016 03:25:00","EDT","GENESE",61753,986.2
"06/21/2016 03:25:00","EDT","HUD VL",61758,1063.9
"06/21/2016 03:25:00","EDT","LONGIL",61762,2092.5
"06/21/2016 03:25:00","EDT","MHK VL",61756,716.1
"06/21/2016 03:25:00","EDT","MILLWD",61759,252.9
"06/21/2016 03:25:00","EDT","N.Y.C.",61761,5677.3
"06/21/2016 03:25:00","EDT","NORTH",61755,471.1
"06/21/2016 03:25:00","EDT","WEST",61752,1605
"06/21/2016 03:30:00","EDT","CAPITL",61757,1314
"06/21/2016 03:30:00","EDT","CENTRL",61754,1648.5
"06/21/2016 03:30:00","EDT","DUNWOD",61760,629.3
"06/21/2016 03:30:00","EDT","GENESE",61753,986.6
"06/21/2016 03:30:00","EDT","HUD VL",61758,1046.9
"06/21/2016 03:30:00","EDT","LONGIL",61762,2083.3
"06/21/2016 03:30:00","EDT","MHK VL",61756,708.2
"06/21/2016 03:30:00","EDT","MILLWD",61759,264.4
"06/21/2016 03:30:00","EDT","N.Y.C.",61761,5634.3
"06/21/2016 03:30:00","EDT","NORTH",61755,475.2
"06/21/2016 03:30:00","EDT","WEST",61752,1601.9
"06/21/2016 03:35:00","EDT","CAPITL",61757,1313.8
"06/21/2016 03:35:00","EDT","CENTRL",61754,1591.7
"06/21/2016 03:35:00","EDT","DUNWOD",61760,621.1
"06/21/2016 03:35:00","EDT","GENESE",61753,982.2
"06/21/2016 03:35:00","EDT","HUD VL",61758,1073.3
"06/21/2016 03:35:00","EDT","LONGIL",61762,2090.7
"06/21/2016 03:35:00","EDT","MHK VL",61756,708.8
"06/21/2016 03:35:00","EDT","MILLWD",61759,251.7
"06/21/2016 03:35:00","EDT","N.Y.C.",61761,5637.7
"06/21/2016 03:35:00","EDT","NORTH",61755,477.2
"06/21/2016 03:35:00","EDT","WEST",61752,1573.5
"06/21/2016 03:40:00","EDT","CAPITL",61757,1310.5
"06/21/2016 03:40:00","EDT","CENTRL",61754,1637.1
"06/21/2016 03:40:00","EDT","DUNWOD",61760,619.8
"06/21/2016 03:40:00","EDT","GENESE",61753,976.8
"06/21/2016 03:40:00","EDT","HUD VL",61758,1056.6
"06/21/2016 03:40:00","EDT","LONGIL",61762,2095.1
"06/21/2016 03:40:00","EDT","MHK VL",61756,713.3
"06/21/2016 03:40:00","EDT","MILLWD",61759,246.5
"06/21/2016 03:40:00","EDT","N.Y.C.",61761,5681.9
"06/21/2016 03:40:00","EDT","NORTH",61755,466.8
"06/21/2016 03:40:00","EDT","WEST",61752,1576
"06/21/2016 03:45:00","EDT","CAPITL",61757,1316.8
"06/21/2016 03:45:00","EDT","CENTRL",61754,1626.2
"06/21/2016 03:45:00","EDT","DUNWOD",61760,623.6
"06/21/2016 03:45:00","EDT","GENESE",61753,981.1
"06/21/2016 03:45:00","EDT","HUD VL",61758,1063
"06/21/2016 03:45:00","EDT","LONGIL",61762,2086.8
"06/21/2016 03:45:00","EDT","MHK VL",61756,712.2
"06/21/2016 03:45:00","EDT","MILLWD",61759,250
"06/21/2016 03:45:00","EDT","N.Y.C.",61761,5638
"06/21/2016 03:45:00","EDT","NORTH",61755,465.1
"06/21/2016 03:45:00","EDT","WEST",61752,1575.1
"06/21/2016 03:50:00","EDT","CAPITL",61757,1323.7
"06/21/2016 03:50:00","EDT","CENTRL",61754,1623.6
"06/21/2016 03:50:00","EDT","DUNWOD",61760,623.2
"06/21/2016 03:50:00","EDT","GENESE",61753,980
"06/21/2016 03:50:00","EDT","HUD VL",61758,1065.4
"06/21/2016 03:50:00","EDT","LONGIL",61762,2090.6
"06/21/2016 03:50:00","EDT","MHK VL",61756,715.2
"06/21/2016 03:50:00","EDT","MILLWD",61759,245.8
"06/21/2016 03:50:00","EDT","N.Y.C.",61761,5647.6
"06/21/2016 03:50:00","EDT","NORTH",61755,454.1
"06/21/2016 03:50:00","EDT","WEST",61752,1554.2
"06/21/2016 03:55:00","EDT","CAPITL",61757,1316.4
"06/21/2016 03:55:00","EDT","CENTRL",61754,1560.6
"06/21/2016 03:55:00","EDT","DUNWOD",61760,621.5
"06/21/2016 03:55:00","EDT","GENESE",61753,973.8
"06/21/2016 03:55:00","EDT","HUD VL",61758,1057.5
"06/21/2016 03:55:00","EDT","LONGIL",61762,2079.6
"06/21/2016 03:55:00","EDT","MHK VL",61756,711.8
"06/21/2016 03:55:00","EDT","MILLWD",61759,238.7
"06/21/2016 03:55:00","EDT","N.Y.C.",61761,5653.4
"06/21/2016 03:55:00","EDT","NORTH",61755,468.5
"06/21/2016 03:55:00","EDT","WEST",61752,1563.6
"06/21/2016 04:00:00","EDT","CAPITL",61757,1343.1
"06/21/2016 04:00:00","EDT","CENTRL",61754,1620.9
"06/21/2016 04:00:00","EDT","DUNWOD",61760,615.2
"06/21/2016 04:00:00","EDT","GENESE",61753,974.8
"06/21/2016 04:00:00","EDT","HUD VL",61758,1063.8
"06/21/2016 04:00:00","EDT","LONGIL",61762,2094.4
"06/21/2016 04:00:00","EDT","MHK VL",61756,713
"06/21/2016 04:00:00","EDT","MILLWD",61759,247.3
"06/21/2016 04:00:00","EDT","N.Y.C.",61761,5616
"06/21/2016 04:00:00","EDT","NORTH",61755,483.4
"06/21/2016 04:00:00","EDT","WEST",61752,1574.5
"06/21/2016 04:05:00","EDT","CAPITL",61757,1331.5
"06/21/2016 04:05:00","EDT","CENTRL",61754,1557.4
"06/21/2016 04:05:00","EDT","DUNWOD",61760,621.7
"06/21/2016 04:05:00","EDT","GENESE",61753,966.8
"06/21/2016 04:05:00","EDT","HUD VL",61758,1065.3
"06/21/2016 04:05:00","EDT","LONGIL",61762,2093.4
"06/21/2016 04:05:00","EDT","MHK VL",61756,718.7
"06/21/2016 04:05:00","EDT","MILLWD",61759,221.3
"06/21/2016 04:05:00","EDT","N.Y.C.",61761,5626.2
"06/21/2016 04:05:00","EDT","NORTH",61755,481.6
"06/21/2016 04:05:00","EDT","WEST",61752,1578.8
"06/21/2016 04:10:00","EDT","CAPITL",61757,1328.5
"06/21/2016 04:10:00","EDT","CENTRL",61754,1628.3
"06/21/2016 04:10:00","EDT","DUNWOD",61760,615.4
"06/21/2016 04:10:00","EDT","GENESE",61753,971.8
"06/21/2016 04:10:00","EDT","HUD VL",61758,1040.7
"06/21/2016 04:10:00","EDT","LONGIL",61762,2090.7
"06/21/2016 04:10:00","EDT","MHK VL",61756,728.1
"06/21/2016 04:10:00","EDT","MILLWD",61759,263.8
"06/21/2016 04:10:00","EDT","N.Y.C.",61761,5636.9
"06/21/2016 04:10:00","EDT","NORTH",61755,480.2
"06/21/2016 04:10:00","EDT","WEST",61752,1567.2
"06/21/2016 04:15:00","EDT","CAPITL",61757,1326.2
"06/21/2016 04:15:00","EDT","CENTRL",61754,1640
"06/21/2016 04:15:00","EDT","DUNWOD",61760,621.5
"06/21/2016 04:15:00","EDT","GENESE",61753,977
"06/21/2016 04:15:00","EDT","HUD VL",61758,1062.1
"06/21/2016 04:15:00","EDT","LONGIL",61762,2081.9
"06/21/2016 04:15:00","EDT","MHK VL",61756,722.3
"06/21/2016 04:15:00","EDT","MILLWD",61759,250.8
"06/21/2016 04:15:00","EDT","N.Y.C.",61761,5655.4
"06/21/2016 04:15:00","EDT","NORTH",61755,480.9
"06/21/2016 04:15:00","EDT","WEST",61752,1556.4
"06/21/2016 04:20:00","EDT","CAPITL",61757,1323.7
"06/21/2016 04:20:00","EDT","CENTRL",61754,1593.9
"06/21/2016 04:20:00","EDT","DUNWOD",61760,614.5
"06/21/2016 04:20:00","EDT","GENESE",61753,968.9
"06/21/2016 04:20:00","EDT","HUD VL",61758,1057
"06/21/2016 04:20:00","EDT","LONGIL",61762,2094.6
"06/21/2016 04:20:00","EDT","MHK VL",61756,726.5
"06/21/2016 04:20:00","EDT","MILLWD",61759,251.6
"06/21/2016 04:20:00","EDT","N.Y.C.",61761,5657.3
"06/21/2016 04:20:00","EDT","NORTH",61755,499.7
"06/21/2016 04:20:00","EDT","WEST",61752,1574.8
"06/21/2016 04:25:00","EDT","CAPITL",61757,1317.1
"06/21/2016 04:25:00","EDT","CENTRL",61754,1601.8
"06/21/2016 04:25:00","EDT","DUNWOD",61760,622
"06/21/2016 04:25:00","EDT","GENESE",61753,967.7
"06/21/2016 04:25:00","EDT","HUD VL",61758,1052.3
"06/21/2016 04:25:00","EDT","LONGIL",61762,2099.1
"06/21/2016 04:25:00","EDT","MHK VL",61756,725.6
"06/21/2016 04:25:00","EDT","MILLWD",61759,253.4
"06/21/2016 04:25:00","EDT","N.Y.C.",61761,5692.3
"06/21/2016 04:25:00","EDT","NORTH",61755,498.6
"06/21/2016 04:25:00","EDT","WEST",61752,1575.7
"06/21/2016 04:30:00","EDT","CAPITL",61757,1319.6
"06/21/2016 04:30:00","EDT","CENTRL",61754,1605.3
"06/21/2016 04:30:00","EDT","DUNWOD",61760,620.1
"06/21/2016 04:30:00","EDT","GENESE",61753,971.2
"06/21/2016 04:30:00","EDT","HUD VL",61758,1058.9
"06/21/2016 04:30:00","EDT","LONGIL",61762,2094.3
"06/21/2016 04:30:00","EDT","MHK VL",61756,709.9
"06/21/2016 04:30:00","EDT","MILLWD",61759,240.4
"06/21/2016 04:30:00","EDT","N.Y.C.",61761,5692.5
"06/21/2016 04:30:00","EDT","NORTH",61755,504
"06/21/2016 04:30:00","EDT","WEST",61752,1559.4
"06/21/2016 04:35:00","EDT","CAPITL",61757,1326.5
"06/21/2016 04:35:00","EDT","CENTRL",61754,1617.5
"06/21/2016 04:35:00","EDT","DUNWOD",61760,628.6
"06/21/2016 04:35:00","EDT","GENESE",61753,967.3
"06/21/2016 04:35:00","EDT","HUD VL",61758,1061.8
"06/21/2016 04:35:00","EDT","LONGIL",61762,2089.4
"06/21/2016 04:35:00","EDT","MHK VL",61756,713.7
"06/21/2016 04:35:00","EDT","MILLWD",61759,243.6
"06/21/2016 04:35:00","EDT","N.Y.C.",61761,5713.4
"06/21/2016 04:35:00","EDT","NORTH",61755,510
"06/21/2016 04:35:00","EDT","WEST",61752,1573.6
"06/21/2016 04:40:00","EDT","CAPITL",61757,1323.8
"06/21/2016 04:40:00","EDT","CENTRL",61754,1613.1
"06/21/2016 04:40:00","EDT","DUNWOD",61760,627.7
"06/21/2016 04:40:00","EDT","GENESE",61753,975.4
"06/21/2016 04:40:00","EDT","HUD VL",61758,1050.1
"06/21/2016 04:40:00","EDT","LONGIL",61762,2089.8
"06/21/2016 04:40:00","EDT","MHK VL",61756,710.9
"06/21/2016 04:40:00","EDT","MILLWD",61759,247.6
"06/21/2016 04:40:00","EDT","N.Y.C.",61761,5688.4
"06/21/2016 04:40:00","EDT","NORTH",61755,495.6
"06/21/2016 04:40:00","EDT","WEST",61752,1561.6
"06/21/2016 04:45:00","EDT","CAPITL",61757,1325
"06/21/2016 04:45:00","EDT","CENTRL",61754,1584.7
"06/21/2016 04:45:00","EDT","DUNWOD",61760,624.6
"06/21/2016 04:45:00","EDT","GENESE",61753,969
"06/21/2016 04:45:00","EDT","HUD VL",61758,1030.8
"06/21/2016 04:45:00","EDT","LONGIL",61762,2091.9
"06/21/2016 04:45:00","EDT","MHK VL",61756,712.6
"06/21/2016 04:45:00","EDT","MILLWD",61759,250.7
"06/21/2016 04:45:00","EDT","N.Y.C.",61761,5681.7
"06/21/2016 04:45:00","EDT","NORTH",61755,510.6
"06/21/2016 04:45:00","EDT","WEST",61752,1583.9
"06/21/2016 04:50:00","EDT","CAPITL",61757,1331
"06/21/2016 04:50:00","EDT","CENTRL",61754,1607.6
"06/21/2016 04:50:00","EDT","DUNWOD",61760,630.1
"06/21/2016 04:50:00","EDT","GENESE",61753,974
"06/21/2016 04:50:00","EDT","HUD VL",61758,1060.7
"06/21/2016 04:50:00","EDT","LONGIL",61762,2094.8
"06/21/2016 04:50:00","EDT","MHK VL",61756,710.2
"06/21/2016 04:50:00","EDT","MILLWD",61759,238.7
"06/21/2016 04:50:00","EDT","N.Y.C.",61761,5713.4
"06/21/2016 04:50:00","EDT","NORTH",61755,511
"06/21/2016 04:50:00","EDT","WEST",61752,1581
"06/21/2016 04:55:00","EDT","CAPITL",61757,1335.9
"06/21/2016 04:55:00","EDT","CENTRL",61754,1622.7
"06/21/2016 04:55:00","EDT","DUNWOD",61760,621
"06/21/2016 04:55:00","EDT","GENESE",61753,974.6
"06/21/2016 04:55:00","EDT","HUD VL",61758,1055.4
"06/21/2016 04:55:00","EDT","LONGIL",61762,2105.8
"06/21/2016 04:55:00","EDT","MHK VL",61756,702.1
"06/21/2016 04:55:00","EDT","MILLWD",61759,260
"06/21/2016 04:55:00","EDT","N.Y.C.",61761,5718.2
"06/21/2016 04:55:00","EDT","NORTH",61755,512.1
"06/21/2016 04:55:00","EDT","WEST",61752,1562
"06/21/2016 05:00:00","EDT","CAPITL",61757,1335.2
"06/21/2016 05:00:00","EDT","CENTRL",61754,1613.8
"06/21/2016 05:00:00","EDT","DUNWOD",61760,623.4
"06/21/2016 05:00:00","EDT","GENESE",61753,970.2
"06/21/2016 05:00:00","EDT","HUD VL",61758,1033.8
"06/21/2016 05:00:00","EDT","LONGIL",61762,2114.2
"06/21/2016 05:00:00","EDT","MHK VL",61756,714.9
"06/21/2016 05:00:00","EDT","MILLWD",61759,271.1
"06/21/2016 05:00:00","EDT","N.Y.C.",61761,5724.9
"06/21/2016 05:00:00","EDT","NORTH",61755,516.2
"06/21/2016 05:00:00","EDT","WEST",61752,1574.5
"06/21/2016 05:05:00","EDT","CAPITL",61757,1339.3
"06/21/2016 05:05:00","EDT","CENTRL",61754,1571
"06/21/2016 05:05:00","EDT","DUNWOD",61760,630
"06/21/2016 05:05:00","EDT","GENESE",61753,979.6
"06/21/2016 05:05:00","EDT","HUD VL",61758,1050.4
"06/21/2016 05:05:00","EDT","LONGIL",61762,2136
"06/21/2016 05:05:00","EDT","MHK VL",61756,710.4
"06/21/2016 05:05:00","EDT","MILLWD",61759,277.7
"06/21/2016 05:05:00","EDT","N.Y.C.",61761,5712.4
"06/21/2016 05:05:00","EDT","NORTH",61755,528.6
"06/21/2016 05:05:00","EDT","WEST",61752,1565.5
"06/21/2016 05:10:00","EDT","CAPITL",61757,1355.9
"06/21/2016 05:10:00","EDT","CENTRL",61754,1593
"06/21/2016 05:10:00","EDT","DUNWOD",61760,643.2
"06/21/2016 05:10:00","EDT","GENESE",61753,987.3
"06/21/2016 05:10:00","EDT","HUD VL",61758,1082.7
"06/21/2016 05:10:00","EDT","LONGIL",61762,2132.9
"06/21/2016 05:10:00","EDT","MHK VL",61756,721
"06/21/2016 05:10:00","EDT","MILLWD",61759,283.4
"06/21/2016 05:10:00","EDT","N.Y.C.",61761,5761.9
"06/21/2016 05:10:00","EDT","NORTH",61755,545.4
"06/21/2016 05:10:00","EDT","WEST",61752,1585.8
"06/21/2016 05:15:00","EDT","CAPITL",61757,1368.8
"06/21/2016 05:15:00","EDT","CENTRL",61754,1633
"06/21/2016 05:15:00","EDT","DUNWOD",61760,653.1
"06/21/2016 05:15:00","EDT","GENESE",61753,988.4
"06/21/2016 05:15:00","EDT","HUD VL",61758,1075.2
"06/21/2016 05:15:00","EDT","LONGIL",61762,2153.6
"06/21/2016 05:15:00","EDT","MHK VL",61756,713.5
"06/21/2016 05:15:00","EDT","MILLWD",61759,244.6
"06/21/2016 05:15:00","EDT","N.Y.C.",61761,5808.8
"06/21/2016 05:15:00","EDT","NORTH",61755,546.7
"06/21/2016 05:15:00","EDT","WEST",61752,1576.9
"06/21/2016 05:20:00","EDT","CAPITL",61757,1367.3
"06/21/2016 05:20:00","EDT","CENTRL",61754,1616.9
"06/21/2016 05:20:00","EDT","DUNWOD",61760,648.8
"06/21/2016 05:20:00","EDT","GENESE",61753,982.1
"06/21/2016 05:20:00","EDT","HUD VL",61758,1079.8
"06/21/2016 05:20:00","EDT","LONGIL",61762,2168.3
"06/21/2016 05:20:00","EDT","MHK VL",61756,726.3
"06/21/2016 05:20:00","EDT","MILLWD",61759,255.2
"06/21/2016 05:20:00","EDT","N.Y.C.",61761,5825.4
"06/21/2016 05:20:00","EDT","NORTH",61755,547.9
"06/21/2016 05:20:00","EDT","WEST",61752,1586.1
"06/21/2016 05:25:00","EDT","CAPITL",61757,1366.1
"06/21/2016 05:25:00","EDT","CENTRL",61754,1648.5
"06/21/2016 05:25:00","EDT","DUNWOD",61760,659.2
"06/21/2016 05:25:00","EDT","GENESE",61753,983.1
"06/21/2016 05:25:00","EDT","HUD VL",61758,1071
"06/21/2016 05:25:00","EDT","LONGIL",61762,2157.1
"06/21/2016 05:25:00","EDT","MHK VL",61756,714.6
"06/21/2016 05:25:00","EDT","MILLWD",61759,259.5
"06/21/2016 05:25:00","EDT","N.Y.C.",61761,5846.9
"06/21/2016 05:25:00","EDT","NORTH",61755,547.1
"06/21/2016 05:25:00","EDT","WEST",61752,1565.2
"06/21/2016 05:30:00","EDT","CAPITL",61757,1358.2
"06/21/2016 05:30:00","EDT","CENTRL",61754,1635.6
"06/21/2016 05:30:00","EDT","DUNWOD",61760,651.7
"06/21/2016 05:30:00","EDT","GENESE",61753,983.4
"06/21/2016 05:30:00","EDT","HUD VL",61758,1058.7
"06/21/2016 05:30:00","EDT","LONGIL",61762,2163
"06/21/2016 05:30:00","EDT","MHK VL",61756,721
"06/21/2016 05:30:00","EDT","MILLWD",61759,267.5
"06/21/2016 05:30:00","EDT","N.Y.C.",61761,5866.9
"06/21/2016 05:30:00","EDT","NORTH",61755,548.2
"06/21/2016 05:30:00","EDT","WEST",61752,1574.4
"06/21/2016 05:35:00","EDT","CAPITL",61757,1362.5
"06/21/2016 05:35:00","EDT","CENTRL",61754,1632.5
"06/21/2016 05:35:00","EDT","DUNWOD",61760,643.6
"06/21/2016 05:35:00","EDT","GENESE",61753,978.2
"06/21/2016 05:35:00","EDT","HUD VL",61758,1089.1
"06/21/2016 05:35:00","EDT","LONGIL",61762,2165.1
"06/21/2016 05:35:00","EDT","MHK VL",61756,706.4
"06/21/2016 05:35:00","EDT","MILLWD",61759,266
"06/21/2016 05:35:00","EDT","N.Y.C.",61761,5901.9
"06/21/2016 05:35:00","EDT","NORTH",61755,552.3
"06/21/2016 05:35:00","EDT","WEST",61752,1578.4
"06/21/2016 05:40:00","EDT","CAPITL",61757,1373.8
"06/21/2016 05:40:00","EDT","CENTRL",61754,1631.5
"06/21/2016 05:40:00","EDT","DUNWOD",61760,657.2
"06/21/2016 05:40:00","EDT","GENESE",61753,977.6
"06/21/2016 05:40:00","EDT","HUD VL",61758,1082.4
"06/21/2016 05:40:00","EDT","LONGIL",61762,2179.1
"06/21/2016 05:40:00","EDT","MHK VL",61756,730.7
"06/21/2016 05:40:00","EDT","MILLWD",61759,267.4
"06/21/2016 05:40:00","EDT","N.Y.C.",61761,5896.6
"06/21/2016 05:40:00","EDT","NORTH",61755,548.2
"06/21/2016 05:40:00","EDT","WEST",61752,1579.8
"06/21/2016 05:45:00","EDT","CAPITL",61757,1371.9
"06/21/2016 05:45:00","EDT","CENTRL",61754,1650.3
"06/21/2016 05:45:00","EDT","DUNWOD",61760,657.7
"06/21/2016 05:45:00","EDT","GENESE",61753,988.6
"06/21/2016 05:45:00","EDT","HUD VL",61758,1096.6
"06/21/2016 05:45:00","EDT","LONGIL",61762,2180.5
"06/21/2016 05:45:00","EDT","MHK VL",61756,727.1
"06/21/2016 05:45:00","EDT","MILLWD",61759,279.2
"06/21/2016 05:45:00","EDT","N.Y.C.",61761,5963.5
"06/21/2016 05:45:00","EDT","NORTH",61755,556
"06/21/2016 05:45:00","EDT","WEST",61752,1572.8
"06/21/2016 05:50:00","EDT","CAPITL",61757,1374.7
"06/21/2016 05:50:00","EDT","CENTRL",61754,1659.9
"06/21/2016 05:50:00","EDT","DUNWOD",61760,647.8
"06/21/2016 05:50:00","EDT","GENESE",61753,986
"06/21/2016 05:50:00","EDT","HUD VL",61758,1085.7
"06/21/2016 05:50:00","EDT","LONGIL",61762,2178.8
"06/21/2016 05:50:00","EDT","MHK VL",61756,722.2
"06/21/2016 05:50:00","EDT","MILLWD",61759,277.1
"06/21/2016 05:50:00","EDT","N.Y.C.",61761,5988.9
"06/21/2016 05:50:00","EDT","NORTH",61755,554.5
"06/21/2016 05:50:00","EDT","WEST",61752,1586.7
"06/21/2016 05:55:00","EDT","CAPITL",61757,1382.1
"06/21/2016 05:55:00","EDT","CENTRL",61754,1616.2
"06/21/2016 05:55:00","EDT","DUNWOD",61760,665.1
"06/21/2016 05:55:00","EDT","GENESE",61753,983.5
"06/21/2016 05:55:00","EDT","HUD VL",61758,1101.6
"06/21/2016 05:55:00","EDT","LONGIL",61762,2185.1
"06/21/2016 05:55:00","EDT","MHK VL",61756,734.8
"06/21/2016 05:55:00","EDT","MILLWD",61759,279.1
"06/21/2016 05:55:00","EDT","N.Y.C.",61761,6023.7
"06/21/2016 05:55:00","EDT","NORTH",61755,547.2
"06/21/2016 05:55:00","EDT","WEST",61752,1584.3
"06/21/2016 06:00:00","EDT","CAPITL",61757,1390.6
"06/21/2016 06:00:00","EDT","CENTRL",61754,1626.2
"06/21/2016 06:00:00","EDT","DUNWOD",61760,671.6
"06/21/2016 06:00:00","EDT","GENESE",61753,991
"06/21/2016 06:00:00","EDT","HUD VL",61758,1103.5
"06/21/2016 06:00:00","EDT","LONGIL",61762,2198.5
"06/21/2016 06:00:00","EDT","MHK VL",61756,732.9
"06/21/2016 06:00:00","EDT","MILLWD",61759,265.2
"06/21/2016 06:00:00","EDT","N.Y.C.",61761,6045.1
"06/21/2016 06:00:00","EDT","NORTH",61755,558.5
"06/21/2016 06:00:00","EDT","WEST",61752,1609.1
"06/21/2016 06:05:00","EDT","CAPITL",61757,1398.9
"06/21/2016 06:05:00","EDT","CENTRL",61754,1659.7
"06/21/2016 06:05:00","EDT","DUNWOD",61760,673.2
"06/21/2016 06:05:00","EDT","GENESE",61753,998.9
"06/21/2016 06:05:00","EDT","HUD VL",61758,1109.9
"06/21/2016 06:05:00","EDT","LONGIL",61762,2239
"06/21/2016 06:05:00","EDT","MHK VL",61756,736.9
"06/21/2016 06:05:00","EDT","MILLWD",61759,283.7
"06/21/2016 06:05:00","EDT","N.Y.C.",61761,6136.7
"06/21/2016 06:05:00","EDT","NORTH",61755,560.3
"06/21/2016 06:05:00","EDT","WEST",61752,1618.6
"06/21/2016 06:10:00","EDT","CAPITL",61757,1424
"06/21/2016 06:10:00","EDT","CENTRL",61754,1710.5
"06/21/2016 06:10:00","EDT","DUNWOD",61760,703.6
"06/21/2016 06:10:00","EDT","GENESE",61753,1020
"06/21/2016 06:10:00","EDT","HUD VL",61758,1095.4
"06/21/2016 06:10:00","EDT","LONGIL",61762,2278.4
"06/21/2016 06:10:00","EDT","MHK VL",61756,751.7
"06/21/2016 06:10:00","EDT","MILLWD",61759,293.4
"06/21/2016 06:10:00","EDT","N.Y.C.",61761,6219.2
"06/21/2016 06:10:00","EDT","NORTH",61755,550.9
"06/21/2016 06:10:00","EDT","WEST",61752,1653.8
"06/21/2016 06:15:00","EDT","CAPITL",61757,1444.1
"06/21/2016 06:15:00","EDT","CENTRL",61754,1734.8
"06/21/2016 06:15:00","EDT","DUNWOD",61760,700
"06/21/2016 06:15:00","EDT","GENESE",61753,1031.1
"06/21/2016 06:15:00","EDT","HUD VL",61758,1124.5
"06/21/2016 06:15:00","EDT","LONGIL",61762,2338.7
"06/21/2016 06:15:00","EDT","MHK VL",61756,755.6
"06/21/2016 06:15:00","EDT","MILLWD",61759,305.7
"06/21/2016 06:15:00","EDT","N.Y.C.",61761,6292.8
"06/21/2016 06:15:00","EDT","NORTH",61755,538.5
"06/21/2016 06:15:00","EDT","WEST",61752,1648.3
"06/21/2016 06:20:00","EDT","CAPITL",61757,1456.1
"06/21/2016 06:20:00","EDT","CENTRL",61754,1742.3
"06/21/2016 06:20:00","EDT","DUNWOD",61760,701.1
"06/21/2016 06:20:00","EDT","GENESE",61753,1043.5
"06/21/2016 06:20:00","EDT","HUD VL",61758,1132.7
"06/21/2016 06:20:00","EDT","LONGIL",61762,2333.4
"06/21/2016 06:20:00","EDT","MHK VL",61756,764.6
"06/21/2016 06:20:00","EDT","MILLWD",61759,301
"06/21/2016 06:20:00","EDT","N.Y.C.",61761,6368.8
"06/21/2016 06:20:00","EDT","NORTH",61755,545.6
"06/21/2016 06:20:00","EDT","WEST",61752,1660.7
"06/21/2016 06:25:00","EDT","CAPITL",61757,1471.3
"06/21/2016 06:25:00","EDT","CENTRL",61754,1739.9
"06/21/2016 06:25:00","EDT","DUNWOD",61760,730.1
"06/21/2016 06:25:00","EDT","GENESE",61753,1044.8
"06/21/2016 06:25:00","EDT","HUD VL",61758,1148.3
"06/21/2016 06:25:00","EDT","LONGIL",61762,2337.4
"06/21/2016 06:25:00","EDT","MHK VL",61756,767.2
"06/21/2016 06:25:00","EDT","MILLWD",61759,291.5
"06/21/2016 06:25:00","EDT","N.Y.C.",61761,6417.5
"06/21/2016 06:25:00","EDT","NORTH",61755,556.3
"06/21/2016 06:25:00","EDT","WEST",61752,1686.4
"06/21/2016 06:30:00","EDT","CAPITL",61757,1496
"06/21/2016 06:30:00","EDT","CENTRL",61754,1735.8
"06/21/2016 06:30:00","EDT","DUNWOD",61760,716.6
"06/21/2016 06:30:00","EDT","GENESE",61753,1058.9
"06/21/2016 06:30:00","EDT","HUD VL",61758,1125.2
"06/21/2016 06:30:00","EDT","LONGIL",61762,2364.3
"06/21/2016 06:30:00","EDT","MHK VL",61756,782.4
"06/21/2016 06:30:00","EDT","MILLWD",61759,305.2
"06/21/2016 06:30:00","EDT","N.Y.C.",61761,6474.1
"06/21/2016 06:30:00","EDT","NORTH",61755,547.5
"06/21/2016 06:30:00","EDT","WEST",61752,1682.3
"06/21/2016 06:35:00","EDT","CAPITL",61757,1490.8
"06/21/2016 06:35:00","EDT","CENTRL",61754,1773.6
"06/21/2016 06:35:00","EDT","DUNWOD",61760,721.2
"06/21/2016 06:35:00","EDT","GENESE",61753,1066.1
"06/21/2016 06:35:00","EDT","HUD VL",61758,1122.2
"06/21/2016 06:35:00","EDT","LONGIL",61762,2393
"06/21/2016 06:35:00","EDT","MHK VL",61756,790.6
"06/21/2016 06:35:00","EDT","MILLWD",61759,312.4
"06/21/2016 06:35:00","EDT","N.Y.C.",61761,6505.1
"06/21/2016 06:35:00","EDT","NORTH",61755,544.5
"06/21/2016 06:35:00","EDT","WEST",61752,1685.4
"06/21/2016 06:40:00","EDT","CAPITL",61757,1502.3
"06/21/2016 06:40:00","EDT","CENTRL",61754,1752.9
"06/21/2016 06:40:00","EDT","DUNWOD",61760,719.9
"06/21/2016 06:40:00","EDT","GENESE",61753,1081.8
"06/21/2016 06:40:00","EDT","HUD VL",61758,1161.2
"06/21/2016 06:40:00","EDT","LONGIL",61762,2407.5
"06/21/2016 06:40:00","EDT","MHK VL",61756,785.9
"06/21/2016 06:40:00","EDT","MILLWD",61759,311.4
"06/21/2016 06:40:00","EDT","N.Y.C.",61761,6619.6
"06/21/2016 06:40:00","EDT","NORTH",61755,545.3
"06/21/2016 06:40:00","EDT","WEST",61752,1697.8
