"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2017 03:20:00","EDT","MILLWD",61759,233.6
"10/07/2017 03:20:00","EDT","N.Y.C.",61761,5112.1
"10/07/2017 03:20:00","EDT","NORTH",61755,406.8
"10/07/2017 03:20:00","EDT","WEST",61752,1305.8
"10/07/2017 03:25:00","EDT","CAPITL",61757,1074.3
"10/07/2017 03:25:00","EDT","CENTRL",61754,1394
"10/07/2017 03:25:00","EDT","DUNWOD",61760,530.6
"10/07/2017 03:25:00","EDT","GENESE",61753,821.6
"10/07/2017 03:25:00","EDT","HUD VL",61758,795.2
"10/07/2017 03:25:00","EDT","LONGIL",61762,1863.5
"10/07/2017 03:25:00","EDT","MHK VL",61756,640.2
"10/07/2017 03:25:00","EDT","MILLWD",61759,233.7
"10/07/2017 03:25:00","EDT","N.Y.C.",61761,5087.8
"10/07/2017 03:25:00","EDT","NORTH",61755,418.1
"10/07/2017 03:25:00","EDT","WEST",61752,1294.5
"10/07/2017 03:30:00","EDT","CAPITL",61757,1073.9
"10/07/2017 03:30:00","EDT","CENTRL",61754,1338.2
"10/07/2017 03:30:00","EDT","DUNWOD",61760,518.8
"10/07/2017 03:30:00","EDT","GENESE",61753,820.1
"10/07/2017 03:30:00","EDT","HUD VL",61758,794.1
"10/07/2017 03:30:00","EDT","LONGIL",61762,1858
"10/07/2017 03:30:00","EDT","MHK VL",61756,633.6
"10/07/2017 03:30:00","EDT","MILLWD",61759,237.2
"10/07/2017 03:30:00","EDT","N.Y.C.",61761,5103.6
"10/07/2017 03:30:00","EDT","NORTH",61755,416.4
"10/07/2017 03:30:00","EDT","WEST",61752,1310.3
"10/07/2017 03:35:00","EDT","CAPITL",61757,1062.2
"10/07/2017 03:35:00","EDT","CENTRL",61754,1341.2
"10/07/2017 03:35:00","EDT","DUNWOD",61760,530.9
"10/07/2017 03:35:00","EDT","GENESE",61753,830.8
"10/07/2017 03:35:00","EDT","HUD VL",61758,798.1
"10/07/2017 03:35:00","EDT","LONGIL",61762,1844.7
"10/07/2017 03:35:00","EDT","MHK VL",61756,635
"10/07/2017 03:35:00","EDT","MILLWD",61759,241.1
"10/07/2017 03:35:00","EDT","N.Y.C.",61761,5081.6
"10/07/2017 03:35:00","EDT","NORTH",61755,417.4
"10/07/2017 03:35:00","EDT","WEST",61752,1311.6
"10/07/2017 03:40:00","EDT","CAPITL",61757,1075.6
"10/07/2017 03:40:00","EDT","CENTRL",61754,1377.3
"10/07/2017 03:40:00","EDT","DUNWOD",61760,529.9
"10/07/2017 03:40:00","EDT","GENESE",61753,822.8
"10/07/2017 03:40:00","EDT","HUD VL",61758,812.5
"10/07/2017 03:40:00","EDT","LONGIL",61762,1857.9
"10/07/2017 03:40:00","EDT","MHK VL",61756,622.7
"10/07/2017 03:40:00","EDT","MILLWD",61759,224.3
"10/07/2017 03:40:00","EDT","N.Y.C.",61761,5073
"10/07/2017 03:40:00","EDT","NORTH",61755,425.4
"10/07/2017 03:40:00","EDT","WEST",61752,1303.5
"10/07/2017 03:45:00","EDT","CAPITL",61757,1059.7
"10/07/2017 03:45:00","EDT","CENTRL",61754,1380.3
"10/07/2017 03:45:00","EDT","DUNWOD",61760,525.1
"10/07/2017 03:45:00","EDT","GENESE",61753,819.3
"10/07/2017 03:45:00","EDT","HUD VL",61758,807.5
"10/07/2017 03:45:00","EDT","LONGIL",61762,1856
"10/07/2017 03:45:00","EDT","MHK VL",61756,639.1
"10/07/2017 03:45:00","EDT","MILLWD",61759,222.2
"10/07/2017 03:45:00","EDT","N.Y.C.",61761,5063.1
"10/07/2017 03:45:00","EDT","NORTH",61755,418.6
"10/07/2017 03:45:00","EDT","WEST",61752,1287
"10/07/2017 03:50:00","EDT","CAPITL",61757,1077.8
"10/07/2017 03:50:00","EDT","CENTRL",61754,1379.2
"10/07/2017 03:50:00","EDT","DUNWOD",61760,522
"10/07/2017 03:50:00","EDT","GENESE",61753,816
"10/07/2017 03:50:00","EDT","HUD VL",61758,799.4
"10/07/2017 03:50:00","EDT","LONGIL",61762,1847
"10/07/2017 03:50:00","EDT","MHK VL",61756,631.6
"10/07/2017 03:50:00","EDT","MILLWD",61759,229.8
"10/07/2017 03:50:00","EDT","N.Y.C.",61761,5074.6
"10/07/2017 03:50:00","EDT","NORTH",61755,409.1
"10/07/2017 03:50:00","EDT","WEST",61752,1305.7
"10/07/2017 03:55:00","EDT","CAPITL",61757,1078.7
"10/07/2017 03:55:00","EDT","CENTRL",61754,1378.1
"10/07/2017 03:55:00","EDT","DUNWOD",61760,526.3
"10/07/2017 03:55:00","EDT","GENESE",61753,822.2
"10/07/2017 03:55:00","EDT","HUD VL",61758,805.2
"10/07/2017 03:55:00","EDT","LONGIL",61762,1842.3
"10/07/2017 03:55:00","EDT","MHK VL",61756,637.6
"10/07/2017 03:55:00","EDT","MILLWD",61759,221.4
"10/07/2017 03:55:00","EDT","N.Y.C.",61761,5056.8
"10/07/2017 03:55:00","EDT","NORTH",61755,399.9
"10/07/2017 03:55:00","EDT","WEST",61752,1307.2
"10/07/2017 04:00:00","EDT","CAPITL",61757,1063.5
"10/07/2017 04:00:00","EDT","CENTRL",61754,1334.6
"10/07/2017 04:00:00","EDT","DUNWOD",61760,526.7
"10/07/2017 04:00:00","EDT","GENESE",61753,825.4
"10/07/2017 04:00:00","EDT","HUD VL",61758,806.2
"10/07/2017 04:00:00","EDT","LONGIL",61762,1849.3
"10/07/2017 04:00:00","EDT","MHK VL",61756,647.4
"10/07/2017 04:00:00","EDT","MILLWD",61759,224.4
"10/07/2017 04:00:00","EDT","N.Y.C.",61761,5023.1
"10/07/2017 04:00:00","EDT","NORTH",61755,404.1
"10/07/2017 04:00:00","EDT","WEST",61752,1290.6
"10/07/2017 04:05:00","EDT","CAPITL",61757,1064.5
"10/07/2017 04:05:00","EDT","CENTRL",61754,1390.4
"10/07/2017 04:05:00","EDT","DUNWOD",61760,516.5
"10/07/2017 04:05:00","EDT","GENESE",61753,811.7
"10/07/2017 04:05:00","EDT","HUD VL",61758,799.4
"10/07/2017 04:05:00","EDT","LONGIL",61762,1844.8
"10/07/2017 04:05:00","EDT","MHK VL",61756,636.9
"10/07/2017 04:05:00","EDT","MILLWD",61759,223.6
"10/07/2017 04:05:00","EDT","N.Y.C.",61761,5046.6
"10/07/2017 04:05:00","EDT","NORTH",61755,414.8
"10/07/2017 04:05:00","EDT","WEST",61752,1311.1
"10/07/2017 04:10:00","EDT","CAPITL",61757,1078.7
"10/07/2017 04:10:00","EDT","CENTRL",61754,1389.8
"10/07/2017 04:10:00","EDT","DUNWOD",61760,513
"10/07/2017 04:10:00","EDT","GENESE",61753,819.1
"10/07/2017 04:10:00","EDT","HUD VL",61758,792.9
"10/07/2017 04:10:00","EDT","LONGIL",61762,1848.1
"10/07/2017 04:10:00","EDT","MHK VL",61756,623.2
"10/07/2017 04:10:00","EDT","MILLWD",61759,229.3
"10/07/2017 04:10:00","EDT","N.Y.C.",61761,5022.1
"10/07/2017 04:10:00","EDT","NORTH",61755,430.3
"10/07/2017 04:10:00","EDT","WEST",61752,1309.8
"10/07/2017 04:15:00","EDT","CAPITL",61757,1079.3
"10/07/2017 04:15:00","EDT","CENTRL",61754,1391.7
"10/07/2017 04:15:00","EDT","DUNWOD",61760,514.6
"10/07/2017 04:15:00","EDT","GENESE",61753,819.6
"10/07/2017 04:15:00","EDT","HUD VL",61758,796.6
"10/07/2017 04:15:00","EDT","LONGIL",61762,1849.9
"10/07/2017 04:15:00","EDT","MHK VL",61756,627.3
"10/07/2017 04:15:00","EDT","MILLWD",61759,216.1
"10/07/2017 04:15:00","EDT","N.Y.C.",61761,5020.9
"10/07/2017 04:15:00","EDT","NORTH",61755,425.9
"10/07/2017 04:15:00","EDT","WEST",61752,1318.9
"10/07/2017 04:20:00","EDT","CAPITL",61757,1083.5
"10/07/2017 04:20:00","EDT","CENTRL",61754,1390.5
"10/07/2017 04:20:00","EDT","DUNWOD",61760,522.8
"10/07/2017 04:20:00","EDT","GENESE",61753,831.3
"10/07/2017 04:20:00","EDT","HUD VL",61758,795.4
"10/07/2017 04:20:00","EDT","LONGIL",61762,1837.9
"10/07/2017 04:20:00","EDT","MHK VL",61756,628.2
"10/07/2017 04:20:00","EDT","MILLWD",61759,231.1
"10/07/2017 04:20:00","EDT","N.Y.C.",61761,5009.8
"10/07/2017 04:20:00","EDT","NORTH",61755,415.4
"10/07/2017 04:20:00","EDT","WEST",61752,1290.4
"10/07/2017 04:25:00","EDT","CAPITL",61757,1074
"10/07/2017 04:25:00","EDT","CENTRL",61754,1340.7
"10/07/2017 04:25:00","EDT","DUNWOD",61760,516.7
"10/07/2017 04:25:00","EDT","GENESE",61753,828
"10/07/2017 04:25:00","EDT","HUD VL",61758,802.5
"10/07/2017 04:25:00","EDT","LONGIL",61762,1840.4
"10/07/2017 04:25:00","EDT","MHK VL",61756,640.7
"10/07/2017 04:25:00","EDT","MILLWD",61759,224.6
"10/07/2017 04:25:00","EDT","N.Y.C.",61761,5005.8
"10/07/2017 04:25:00","EDT","NORTH",61755,417.3
"10/07/2017 04:25:00","EDT","WEST",61752,1298.3
"10/07/2017 04:30:00","EDT","CAPITL",61757,1088.4
"10/07/2017 04:30:00","EDT","CENTRL",61754,1359.2
"10/07/2017 04:30:00","EDT","DUNWOD",61760,513.5
"10/07/2017 04:30:00","EDT","GENESE",61753,831.5
"10/07/2017 04:30:00","EDT","HUD VL",61758,796.6
"10/07/2017 04:30:00","EDT","LONGIL",61762,1835.2
"10/07/2017 04:30:00","EDT","MHK VL",61756,625.6
"10/07/2017 04:30:00","EDT","MILLWD",61759,227
"10/07/2017 04:30:00","EDT","N.Y.C.",61761,4989.1
"10/07/2017 04:30:00","EDT","NORTH",61755,424.8
"10/07/2017 04:30:00","EDT","WEST",61752,1297.3
"10/07/2017 04:35:00","EDT","CAPITL",61757,1070.5
"10/07/2017 04:35:00","EDT","CENTRL",61754,1359.9
"10/07/2017 04:35:00","EDT","DUNWOD",61760,519.4
"10/07/2017 04:35:00","EDT","GENESE",61753,826.4
"10/07/2017 04:35:00","EDT","HUD VL",61758,804.6
"10/07/2017 04:35:00","EDT","LONGIL",61762,1835.1
"10/07/2017 04:35:00","EDT","MHK VL",61756,646.3
"10/07/2017 04:35:00","EDT","MILLWD",61759,224.5
"10/07/2017 04:35:00","EDT","N.Y.C.",61761,4991.9
"10/07/2017 04:35:00","EDT","NORTH",61755,416.5
"10/07/2017 04:35:00","EDT","WEST",61752,1291.9
"10/07/2017 04:40:00","EDT","CAPITL",61757,1077.4
"10/07/2017 04:40:00","EDT","CENTRL",61754,1351.6
"10/07/2017 04:40:00","EDT","DUNWOD",61760,515.5
"10/07/2017 04:40:00","EDT","GENESE",61753,834.8
"10/07/2017 04:40:00","EDT","HUD VL",61758,798.3
"10/07/2017 04:40:00","EDT","LONGIL",61762,1838.4
"10/07/2017 04:40:00","EDT","MHK VL",61756,642.9
"10/07/2017 04:40:00","EDT","MILLWD",61759,219.2
"10/07/2017 04:40:00","EDT","N.Y.C.",61761,5007.7
"10/07/2017 04:40:00","EDT","NORTH",61755,400.1
"10/07/2017 04:40:00","EDT","WEST",61752,1312.2
"10/07/2017 04:45:00","EDT","CAPITL",61757,1082.6
"10/07/2017 04:45:00","EDT","CENTRL",61754,1343.4
"10/07/2017 04:45:00","EDT","DUNWOD",61760,511.9
"10/07/2017 04:45:00","EDT","GENESE",61753,828.2
"10/07/2017 04:45:00","EDT","HUD VL",61758,799.4
"10/07/2017 04:45:00","EDT","LONGIL",61762,1841.4
"10/07/2017 04:45:00","EDT","MHK VL",61756,638.6
"10/07/2017 04:45:00","EDT","MILLWD",61759,225.1
"10/07/2017 04:45:00","EDT","N.Y.C.",61761,4993.9
"10/07/2017 04:45:00","EDT","NORTH",61755,414.7
"10/07/2017 04:45:00","EDT","WEST",61752,1304.9
"10/07/2017 04:50:00","EDT","CAPITL",61757,1078.1
"10/07/2017 04:50:00","EDT","CENTRL",61754,1360.4
"10/07/2017 04:50:00","EDT","DUNWOD",61760,515
"10/07/2017 04:50:00","EDT","GENESE",61753,834.1
"10/07/2017 04:50:00","EDT","HUD VL",61758,803.2
"10/07/2017 04:50:00","EDT","LONGIL",61762,1834.8
"10/07/2017 04:50:00","EDT","MHK VL",61756,646.1
"10/07/2017 04:50:00","EDT","MILLWD",61759,218.9
"10/07/2017 04:50:00","EDT","N.Y.C.",61761,4995.4
"10/07/2017 04:50:00","EDT","NORTH",61755,404.1
"10/07/2017 04:50:00","EDT","WEST",61752,1321.7
"10/07/2017 04:55:00","EDT","CAPITL",61757,1091.3
"10/07/2017 04:55:00","EDT","CENTRL",61754,1356.1
"10/07/2017 04:55:00","EDT","DUNWOD",61760,517.2
"10/07/2017 04:55:00","EDT","GENESE",61753,836
"10/07/2017 04:55:00","EDT","HUD VL",61758,800.4
"10/07/2017 04:55:00","EDT","LONGIL",61762,1848.6
"10/07/2017 04:55:00","EDT","MHK VL",61756,631.7
"10/07/2017 04:55:00","EDT","MILLWD",61759,217
"10/07/2017 04:55:00","EDT","N.Y.C.",61761,4993
"10/07/2017 04:55:00","EDT","NORTH",61755,412.7
"10/07/2017 04:55:00","EDT","WEST",61752,1302.2
"10/07/2017 05:00:00","EDT","CAPITL",61757,1097.9
"10/07/2017 05:00:00","EDT","CENTRL",61754,1354.5
"10/07/2017 05:00:00","EDT","DUNWOD",61760,511.5
"10/07/2017 05:00:00","EDT","GENESE",61753,829
"10/07/2017 05:00:00","EDT","HUD VL",61758,776.8
"10/07/2017 05:00:00","EDT","LONGIL",61762,1840.9
"10/07/2017 05:00:00","EDT","MHK VL",61756,643.5
"10/07/2017 05:00:00","EDT","MILLWD",61759,223.9
"10/07/2017 05:00:00","EDT","N.Y.C.",61761,4978.4
"10/07/2017 05:00:00","EDT","NORTH",61755,418.9
"10/07/2017 05:00:00","EDT","WEST",61752,1323.6
"10/07/2017 05:05:00","EDT","CAPITL",61757,1090.6
"10/07/2017 05:05:00","EDT","CENTRL",61754,1359.5
"10/07/2017 05:05:00","EDT","DUNWOD",61760,519.7
"10/07/2017 05:05:00","EDT","GENESE",61753,835.6
"10/07/2017 05:05:00","EDT","HUD VL",61758,819
"10/07/2017 05:05:00","EDT","LONGIL",61762,1836.6
"10/07/2017 05:05:00","EDT","MHK VL",61756,642.1
"10/07/2017 05:05:00","EDT","MILLWD",61759,223.9
"10/07/2017 05:05:00","EDT","N.Y.C.",61761,4980.4
"10/07/2017 05:05:00","EDT","NORTH",61755,407.6
"10/07/2017 05:05:00","EDT","WEST",61752,1321.5
"10/07/2017 05:10:00","EDT","CAPITL",61757,1090.2
"10/07/2017 05:10:00","EDT","CENTRL",61754,1381.9
"10/07/2017 05:10:00","EDT","DUNWOD",61760,517.3
"10/07/2017 05:10:00","EDT","GENESE",61753,839.7
"10/07/2017 05:10:00","EDT","HUD VL",61758,814.6
"10/07/2017 05:10:00","EDT","LONGIL",61762,1842.7
"10/07/2017 05:10:00","EDT","MHK VL",61756,647
"10/07/2017 05:10:00","EDT","MILLWD",61759,239.7
"10/07/2017 05:10:00","EDT","N.Y.C.",61761,5012.7
"10/07/2017 05:10:00","EDT","NORTH",61755,403.7
"10/07/2017 05:10:00","EDT","WEST",61752,1315.3
"10/07/2017 05:15:00","EDT","CAPITL",61757,1096.4
"10/07/2017 05:15:00","EDT","CENTRL",61754,1387.9
"10/07/2017 05:15:00","EDT","DUNWOD",61760,522.2
"10/07/2017 05:15:00","EDT","GENESE",61753,838.4
"10/07/2017 05:15:00","EDT","HUD VL",61758,805.1
"10/07/2017 05:15:00","EDT","LONGIL",61762,1852.7
"10/07/2017 05:15:00","EDT","MHK VL",61756,668.1
"10/07/2017 05:15:00","EDT","MILLWD",61759,229.3
"10/07/2017 05:15:00","EDT","N.Y.C.",61761,4989.1
"10/07/2017 05:15:00","EDT","NORTH",61755,392.2
"10/07/2017 05:15:00","EDT","WEST",61752,1308.1
"10/07/2017 05:20:00","EDT","CAPITL",61757,1092.7
"10/07/2017 05:20:00","EDT","CENTRL",61754,1388.4
"10/07/2017 05:20:00","EDT","DUNWOD",61760,526.5
"10/07/2017 05:20:00","EDT","GENESE",61753,846.3
"10/07/2017 05:20:00","EDT","HUD VL",61758,796.8
"10/07/2017 05:20:00","EDT","LONGIL",61762,1856.1
"10/07/2017 05:20:00","EDT","MHK VL",61756,644.7
"10/07/2017 05:20:00","EDT","MILLWD",61759,218.7
"10/07/2017 05:20:00","EDT","N.Y.C.",61761,4998.7
"10/07/2017 05:20:00","EDT","NORTH",61755,400.4
"10/07/2017 05:20:00","EDT","WEST",61752,1307.8
"10/07/2017 05:25:00","EDT","CAPITL",61757,1096.6
"10/07/2017 05:25:00","EDT","CENTRL",61754,1390.2
"10/07/2017 05:25:00","EDT","DUNWOD",61760,521.5
"10/07/2017 05:25:00","EDT","GENESE",61753,843.1
"10/07/2017 05:25:00","EDT","HUD VL",61758,820.2
"10/07/2017 05:25:00","EDT","LONGIL",61762,1858
"10/07/2017 05:25:00","EDT","MHK VL",61756,655.9
"10/07/2017 05:25:00","EDT","MILLWD",61759,221.3
"10/07/2017 05:25:00","EDT","N.Y.C.",61761,5018.9
"10/07/2017 05:25:00","EDT","NORTH",61755,402.6
"10/07/2017 05:25:00","EDT","WEST",61752,1320.8
"10/07/2017 05:30:00","EDT","CAPITL",61757,1107.7
"10/07/2017 05:30:00","EDT","CENTRL",61754,1375
"10/07/2017 05:30:00","EDT","DUNWOD",61760,528.8
"10/07/2017 05:30:00","EDT","GENESE",61753,852.9
"10/07/2017 05:30:00","EDT","HUD VL",61758,798.7
"10/07/2017 05:30:00","EDT","LONGIL",61762,1863.7
"10/07/2017 05:30:00","EDT","MHK VL",61756,670.4
"10/07/2017 05:30:00","EDT","MILLWD",61759,231.9
"10/07/2017 05:30:00","EDT","N.Y.C.",61761,5012
"10/07/2017 05:30:00","EDT","NORTH",61755,392.8
"10/07/2017 05:30:00","EDT","WEST",61752,1320.9
"10/07/2017 05:35:00","EDT","CAPITL",61757,1113.6
"10/07/2017 05:35:00","EDT","CENTRL",61754,1375.4
"10/07/2017 05:35:00","EDT","DUNWOD",61760,521.1
"10/07/2017 05:35:00","EDT","GENESE",61753,850.5
"10/07/2017 05:35:00","EDT","HUD VL",61758,810.8
"10/07/2017 05:35:00","EDT","LONGIL",61762,1864.4
"10/07/2017 05:35:00","EDT","MHK VL",61756,666.6
"10/07/2017 05:35:00","EDT","MILLWD",61759,231.2
"10/07/2017 05:35:00","EDT","N.Y.C.",61761,5019.3
"10/07/2017 05:35:00","EDT","NORTH",61755,407.3
"10/07/2017 05:35:00","EDT","WEST",61752,1332.1
"10/07/2017 05:40:00","EDT","CAPITL",61757,1100.5
"10/07/2017 05:40:00","EDT","CENTRL",61754,1416.5
"10/07/2017 05:40:00","EDT","DUNWOD",61760,533.9
"10/07/2017 05:40:00","EDT","GENESE",61753,858.9
"10/07/2017 05:40:00","EDT","HUD VL",61758,826.7
"10/07/2017 05:40:00","EDT","LONGIL",61762,1874.3
"10/07/2017 05:40:00","EDT","MHK VL",61756,679.7
"10/07/2017 05:40:00","EDT","MILLWD",61759,230.8
"10/07/2017 05:40:00","EDT","N.Y.C.",61761,5046.7
"10/07/2017 05:40:00","EDT","NORTH",61755,405.1
"10/07/2017 05:40:00","EDT","WEST",61752,1338.6
"10/07/2017 05:45:00","EDT","CAPITL",61757,1118.7
"10/07/2017 05:45:00","EDT","CENTRL",61754,1387
"10/07/2017 05:45:00","EDT","DUNWOD",61760,528.7
"10/07/2017 05:45:00","EDT","GENESE",61753,858.9
"10/07/2017 05:45:00","EDT","HUD VL",61758,821.3
"10/07/2017 05:45:00","EDT","LONGIL",61762,1871.4
"10/07/2017 05:45:00","EDT","MHK VL",61756,676.5
"10/07/2017 05:45:00","EDT","MILLWD",61759,232.7
"10/07/2017 05:45:00","EDT","N.Y.C.",61761,5040.2
"10/07/2017 05:45:00","EDT","NORTH",61755,405.2
"10/07/2017 05:45:00","EDT","WEST",61752,1331.4
"10/07/2017 05:50:00","EDT","CAPITL",61757,1138.6
"10/07/2017 05:50:00","EDT","CENTRL",61754,1388.3
"10/07/2017 05:50:00","EDT","DUNWOD",61760,520
"10/07/2017 05:50:00","EDT","GENESE",61753,860.3
"10/07/2017 05:50:00","EDT","HUD VL",61758,831.2
"10/07/2017 05:50:00","EDT","LONGIL",61762,1878
"10/07/2017 05:50:00","EDT","MHK VL",61756,668.5
"10/07/2017 05:50:00","EDT","MILLWD",61759,229.8
"10/07/2017 05:50:00","EDT","N.Y.C.",61761,5038.1
"10/07/2017 05:50:00","EDT","NORTH",61755,410
"10/07/2017 05:50:00","EDT","WEST",61752,1350.2
"10/07/2017 05:55:00","EDT","CAPITL",61757,1127.5
"10/07/2017 05:55:00","EDT","CENTRL",61754,1405.8
"10/07/2017 05:55:00","EDT","DUNWOD",61760,521.9
"10/07/2017 05:55:00","EDT","GENESE",61753,861.6
"10/07/2017 05:55:00","EDT","HUD VL",61758,806.1
"10/07/2017 05:55:00","EDT","LONGIL",61762,1883.2
"10/07/2017 05:55:00","EDT","MHK VL",61756,668.3
"10/07/2017 05:55:00","EDT","MILLWD",61759,229.9
"10/07/2017 05:55:00","EDT","N.Y.C.",61761,5063.5
"10/07/2017 05:55:00","EDT","NORTH",61755,422
"10/07/2017 05:55:00","EDT","WEST",61752,1343.9
"10/07/2017 06:00:00","EDT","CAPITL",61757,1129.1
"10/07/2017 06:00:00","EDT","CENTRL",61754,1410.1
"10/07/2017 06:00:00","EDT","DUNWOD",61760,531.8
"10/07/2017 06:00:00","EDT","GENESE",61753,870
"10/07/2017 06:00:00","EDT","HUD VL",61758,816.3
"10/07/2017 06:00:00","EDT","LONGIL",61762,1891.1
"10/07/2017 06:00:00","EDT","MHK VL",61756,686.4
"10/07/2017 06:00:00","EDT","MILLWD",61759,240.2
"10/07/2017 06:00:00","EDT","N.Y.C.",61761,5056
"10/07/2017 06:00:00","EDT","NORTH",61755,406.4
"10/07/2017 06:00:00","EDT","WEST",61752,1339.3
"10/07/2017 06:05:00","EDT","CAPITL",61757,1147.6
"10/07/2017 06:05:00","EDT","CENTRL",61754,1421.5
"10/07/2017 06:05:00","EDT","DUNWOD",61760,529
"10/07/2017 06:05:00","EDT","GENESE",61753,872.5
"10/07/2017 06:05:00","EDT","HUD VL",61758,868.9
"10/07/2017 06:05:00","EDT","LONGIL",61762,1900.6
"10/07/2017 06:05:00","EDT","MHK VL",61756,688.2
"10/07/2017 06:05:00","EDT","MILLWD",61759,274.3
"10/07/2017 06:05:00","EDT","N.Y.C.",61761,5071.9
"10/07/2017 06:05:00","EDT","NORTH",61755,407.7
"10/07/2017 06:05:00","EDT","WEST",61752,1352.4
"10/07/2017 06:10:00","EDT","CAPITL",61757,1136.3
"10/07/2017 06:10:00","EDT","CENTRL",61754,1425.7
"10/07/2017 06:10:00","EDT","DUNWOD",61760,542.1
"10/07/2017 06:10:00","EDT","GENESE",61753,880.6
"10/07/2017 06:10:00","EDT","HUD VL",61758,826.6
"10/07/2017 06:10:00","EDT","LONGIL",61762,1925
"10/07/2017 06:10:00","EDT","MHK VL",61756,708.6
"10/07/2017 06:10:00","EDT","MILLWD",61759,241.4
"10/07/2017 06:10:00","EDT","N.Y.C.",61761,5125.7
"10/07/2017 06:10:00","EDT","NORTH",61755,395.7
"10/07/2017 06:10:00","EDT","WEST",61752,1372.2
"10/07/2017 06:15:00","EDT","CAPITL",61757,1157.2
"10/07/2017 06:15:00","EDT","CENTRL",61754,1438.8
"10/07/2017 06:15:00","EDT","DUNWOD",61760,544
"10/07/2017 06:15:00","EDT","GENESE",61753,889.7
"10/07/2017 06:15:00","EDT","HUD VL",61758,855.2
"10/07/2017 06:15:00","EDT","LONGIL",61762,1921.5
"10/07/2017 06:15:00","EDT","MHK VL",61756,699.5
"10/07/2017 06:15:00","EDT","MILLWD",61759,241.1
"10/07/2017 06:15:00","EDT","N.Y.C.",61761,5138.9
"10/07/2017 06:15:00","EDT","NORTH",61755,398.1
"10/07/2017 06:15:00","EDT","WEST",61752,1370.4
"10/07/2017 06:20:00","EDT","CAPITL",61757,1157.8
"10/07/2017 06:20:00","EDT","CENTRL",61754,1445.3
"10/07/2017 06:20:00","EDT","DUNWOD",61760,544.3
"10/07/2017 06:20:00","EDT","GENESE",61753,888.9
"10/07/2017 06:20:00","EDT","HUD VL",61758,843.8
"10/07/2017 06:20:00","EDT","LONGIL",61762,1932.6
"10/07/2017 06:20:00","EDT","MHK VL",61756,714.5
"10/07/2017 06:20:00","EDT","MILLWD",61759,250.6
"10/07/2017 06:20:00","EDT","N.Y.C.",61761,5157.4
"10/07/2017 06:20:00","EDT","NORTH",61755,396
"10/07/2017 06:20:00","EDT","WEST",61752,1371.7
"10/07/2017 06:25:00","EDT","CAPITL",61757,1158.9
"10/07/2017 06:25:00","EDT","CENTRL",61754,1463.8
"10/07/2017 06:25:00","EDT","DUNWOD",61760,535.8
"10/07/2017 06:25:00","EDT","GENESE",61753,894
"10/07/2017 06:25:00","EDT","HUD VL",61758,861.3
"10/07/2017 06:25:00","EDT","LONGIL",61762,1937.9
"10/07/2017 06:25:00","EDT","MHK VL",61756,709.6
"10/07/2017 06:25:00","EDT","MILLWD",61759,240.9
"10/07/2017 06:25:00","EDT","N.Y.C.",61761,5174.7
"10/07/2017 06:25:00","EDT","NORTH",61755,401.4
"10/07/2017 06:25:00","EDT","WEST",61752,1370
"10/07/2017 06:30:00","EDT","CAPITL",61757,1155.4
"10/07/2017 06:30:00","EDT","CENTRL",61754,1456.9
"10/07/2017 06:30:00","EDT","DUNWOD",61760,545.2
"10/07/2017 06:30:00","EDT","GENESE",61753,897.9
"10/07/2017 06:30:00","EDT","HUD VL",61758,845.8
"10/07/2017 06:30:00","EDT","LONGIL",61762,1939.5
"10/07/2017 06:30:00","EDT","MHK VL",61756,718.6
"10/07/2017 06:30:00","EDT","MILLWD",61759,253.8
"10/07/2017 06:30:00","EDT","N.Y.C.",61761,5191.9
"10/07/2017 06:30:00","EDT","NORTH",61755,409.1
"10/07/2017 06:30:00","EDT","WEST",61752,1374.1
"10/07/2017 06:35:00","EDT","CAPITL",61757,1169.1
"10/07/2017 06:35:00","EDT","CENTRL",61754,1467.5
"10/07/2017 06:35:00","EDT","DUNWOD",61760,542.3
"10/07/2017 06:35:00","EDT","GENESE",61753,904.1
"10/07/2017 06:35:00","EDT","HUD VL",61758,872.1
"10/07/2017 06:35:00","EDT","LONGIL",61762,1952.7
"10/07/2017 06:35:00","EDT","MHK VL",61756,715
"10/07/2017 06:35:00","EDT","MILLWD",61759,247.2
"10/07/2017 06:35:00","EDT","N.Y.C.",61761,5221.3
"10/07/2017 06:35:00","EDT","NORTH",61755,402.4
"10/07/2017 06:35:00","EDT","WEST",61752,1370.1
"10/07/2017 06:40:00","EDT","CAPITL",61757,1165.5
"10/07/2017 06:40:00","EDT","CENTRL",61754,1428.6
"10/07/2017 06:40:00","EDT","DUNWOD",61760,546.2
"10/07/2017 06:40:00","EDT","GENESE",61753,908.8
"10/07/2017 06:40:00","EDT","HUD VL",61758,864.8
"10/07/2017 06:40:00","EDT","LONGIL",61762,1945.2
"10/07/2017 06:40:00","EDT","MHK VL",61756,719.9
"10/07/2017 06:40:00","EDT","MILLWD",61759,256.1
"10/07/2017 06:40:00","EDT","N.Y.C.",61761,5232.9
"10/07/2017 06:40:00","EDT","NORTH",61755,409.3
"10/07/2017 06:40:00","EDT","WEST",61752,1369.5
"10/07/2017 06:45:00","EDT","CAPITL",61757,1187.8
"10/07/2017 06:45:00","EDT","CENTRL",61754,1461
"10/07/2017 06:45:00","EDT","DUNWOD",61760,546.6
"10/07/2017 06:45:00","EDT","GENESE",61753,914.2
