"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2020 03:30:00","EST","CAPITL",61757,1137
"02/11/2020 03:30:00","EST","CENTRL",61754,1589.3
"02/11/2020 03:30:00","EST","DUNWOD",61760,481.5
"02/11/2020 03:30:00","EST","GENESE",61753,939.2
"02/11/2020 03:30:00","EST","HUD VL",61758,860.1
"02/11/2020 03:30:00","EST","LONGIL",61762,1634.8
"02/11/2020 03:30:00","EST","MHK VL",61756,781.8
"02/11/2020 03:30:00","EST","MILLWD",61759,227.8
"02/11/2020 03:30:00","EST","N.Y.C.",61761,4299.5
"02/11/2020 03:30:00","EST","NORTH",61755,597
"02/11/2020 03:30:00","EST","WEST",61752,1452.6
"02/11/2020 03:35:00","EST","CAPITL",61757,1133.6
"02/11/2020 03:35:00","EST","CENTRL",61754,1584.4
"02/11/2020 03:35:00","EST","DUNWOD",61760,490.4
"02/11/2020 03:35:00","EST","GENESE",61753,943.2
"02/11/2020 03:35:00","EST","HUD VL",61758,872.3
"02/11/2020 03:35:00","EST","LONGIL",61762,1635.6
"02/11/2020 03:35:00","EST","MHK VL",61756,781.1
"02/11/2020 03:35:00","EST","MILLWD",61759,228.8
"02/11/2020 03:35:00","EST","N.Y.C.",61761,4275
"02/11/2020 03:35:00","EST","NORTH",61755,606.6
"02/11/2020 03:35:00","EST","WEST",61752,1475.3
"02/11/2020 03:40:00","EST","CAPITL",61757,1130.8
"02/11/2020 03:40:00","EST","CENTRL",61754,1566.7
"02/11/2020 03:40:00","EST","DUNWOD",61760,484.2
"02/11/2020 03:40:00","EST","GENESE",61753,950.6
"02/11/2020 03:40:00","EST","HUD VL",61758,841.1
"02/11/2020 03:40:00","EST","LONGIL",61762,1633.7
"02/11/2020 03:40:00","EST","MHK VL",61756,798.2
"02/11/2020 03:40:00","EST","MILLWD",61759,235.3
"02/11/2020 03:40:00","EST","N.Y.C.",61761,4291.9
"02/11/2020 03:40:00","EST","NORTH",61755,598.5
"02/11/2020 03:40:00","EST","WEST",61752,1474.4
"02/11/2020 03:45:00","EST","CAPITL",61757,1136.2
"02/11/2020 03:45:00","EST","CENTRL",61754,1590
"02/11/2020 03:45:00","EST","DUNWOD",61760,487.7
"02/11/2020 03:45:00","EST","GENESE",61753,949.7
"02/11/2020 03:45:00","EST","HUD VL",61758,828.5
"02/11/2020 03:45:00","EST","LONGIL",61762,1643.5
"02/11/2020 03:45:00","EST","MHK VL",61756,781.5
"02/11/2020 03:45:00","EST","MILLWD",61759,224.4
"02/11/2020 03:45:00","EST","N.Y.C.",61761,4294.1
"02/11/2020 03:45:00","EST","NORTH",61755,609.9
"02/11/2020 03:45:00","EST","WEST",61752,1470.7
"02/11/2020 03:50:00","EST","CAPITL",61757,1137.1
"02/11/2020 03:50:00","EST","CENTRL",61754,1595.3
"02/11/2020 03:50:00","EST","DUNWOD",61760,479.2
"02/11/2020 03:50:00","EST","GENESE",61753,951.5
"02/11/2020 03:50:00","EST","HUD VL",61758,833.5
"02/11/2020 03:50:00","EST","LONGIL",61762,1641.2
"02/11/2020 03:50:00","EST","MHK VL",61756,780.2
"02/11/2020 03:50:00","EST","MILLWD",61759,236
"02/11/2020 03:50:00","EST","N.Y.C.",61761,4284.3
"02/11/2020 03:50:00","EST","NORTH",61755,617.5
"02/11/2020 03:50:00","EST","WEST",61752,1464.1
"02/11/2020 03:55:00","EST","CAPITL",61757,1139.9
"02/11/2020 03:55:00","EST","CENTRL",61754,1608.7
"02/11/2020 03:55:00","EST","DUNWOD",61760,485.9
"02/11/2020 03:55:00","EST","GENESE",61753,946.4
"02/11/2020 03:55:00","EST","HUD VL",61758,831
"02/11/2020 03:55:00","EST","LONGIL",61762,1646
"02/11/2020 03:55:00","EST","MHK VL",61756,786
"02/11/2020 03:55:00","EST","MILLWD",61759,232.8
"02/11/2020 03:55:00","EST","N.Y.C.",61761,4280.6
"02/11/2020 03:55:00","EST","NORTH",61755,609.3
"02/11/2020 03:55:00","EST","WEST",61752,1461.1
"02/11/2020 04:00:00","EST","CAPITL",61757,1143.4
"02/11/2020 04:00:00","EST","CENTRL",61754,1605.3
"02/11/2020 04:00:00","EST","DUNWOD",61760,488.7
"02/11/2020 04:00:00","EST","GENESE",61753,948.5
"02/11/2020 04:00:00","EST","HUD VL",61758,856.4
"02/11/2020 04:00:00","EST","LONGIL",61762,1647.1
"02/11/2020 04:00:00","EST","MHK VL",61756,782.8
"02/11/2020 04:00:00","EST","MILLWD",61759,219.8
"02/11/2020 04:00:00","EST","N.Y.C.",61761,4271.4
"02/11/2020 04:00:00","EST","NORTH",61755,611.9
"02/11/2020 04:00:00","EST","WEST",61752,1473.8
"02/11/2020 04:05:00","EST","CAPITL",61757,1141.5
"02/11/2020 04:05:00","EST","CENTRL",61754,1558.2
"02/11/2020 04:05:00","EST","DUNWOD",61760,483.7
"02/11/2020 04:05:00","EST","GENESE",61753,955.1
"02/11/2020 04:05:00","EST","HUD VL",61758,846.2
"02/11/2020 04:05:00","EST","LONGIL",61762,1645.9
"02/11/2020 04:05:00","EST","MHK VL",61756,781.2
"02/11/2020 04:05:00","EST","MILLWD",61759,225.6
"02/11/2020 04:05:00","EST","N.Y.C.",61761,4276.3
"02/11/2020 04:05:00","EST","NORTH",61755,616.6
"02/11/2020 04:05:00","EST","WEST",61752,1481.3
"02/11/2020 04:10:00","EST","CAPITL",61757,1145.5
"02/11/2020 04:10:00","EST","CENTRL",61754,1577.3
"02/11/2020 04:10:00","EST","DUNWOD",61760,484
"02/11/2020 04:10:00","EST","GENESE",61753,959.2
"02/11/2020 04:10:00","EST","HUD VL",61758,895.9
"02/11/2020 04:10:00","EST","LONGIL",61762,1661.9
"02/11/2020 04:10:00","EST","MHK VL",61756,769.7
"02/11/2020 04:10:00","EST","MILLWD",61759,207.6
"02/11/2020 04:10:00","EST","N.Y.C.",61761,4299.3
"02/11/2020 04:10:00","EST","NORTH",61755,606.3
"02/11/2020 04:10:00","EST","WEST",61752,1468.1
"02/11/2020 04:15:00","EST","CAPITL",61757,1161.6
"02/11/2020 04:15:00","EST","CENTRL",61754,1597.4
"02/11/2020 04:15:00","EST","DUNWOD",61760,479
"02/11/2020 04:15:00","EST","GENESE",61753,954
"02/11/2020 04:15:00","EST","HUD VL",61758,841.7
"02/11/2020 04:15:00","EST","LONGIL",61762,1676.8
"02/11/2020 04:15:00","EST","MHK VL",61756,779.7
"02/11/2020 04:15:00","EST","MILLWD",61759,227.7
"02/11/2020 04:15:00","EST","N.Y.C.",61761,4309
"02/11/2020 04:15:00","EST","NORTH",61755,615.9
"02/11/2020 04:15:00","EST","WEST",61752,1481.9
"02/11/2020 04:20:00","EST","CAPITL",61757,1158.3
"02/11/2020 04:20:00","EST","CENTRL",61754,1621.3
"02/11/2020 04:20:00","EST","DUNWOD",61760,492.3
"02/11/2020 04:20:00","EST","GENESE",61753,956.8
"02/11/2020 04:20:00","EST","HUD VL",61758,896.7
"02/11/2020 04:20:00","EST","LONGIL",61762,1662.2
"02/11/2020 04:20:00","EST","MHK VL",61756,790.3
"02/11/2020 04:20:00","EST","MILLWD",61759,207.9
"02/11/2020 04:20:00","EST","N.Y.C.",61761,4303.1
"02/11/2020 04:20:00","EST","NORTH",61755,605
"02/11/2020 04:20:00","EST","WEST",61752,1478.1
"02/11/2020 04:25:00","EST","CAPITL",61757,1145.7
"02/11/2020 04:25:00","EST","CENTRL",61754,1629.9
"02/11/2020 04:25:00","EST","DUNWOD",61760,500
"02/11/2020 04:25:00","EST","GENESE",61753,965.6
"02/11/2020 04:25:00","EST","HUD VL",61758,906.5
"02/11/2020 04:25:00","EST","LONGIL",61762,1659.1
"02/11/2020 04:25:00","EST","MHK VL",61756,803.3
"02/11/2020 04:25:00","EST","MILLWD",61759,197.9
"02/11/2020 04:25:00","EST","N.Y.C.",61761,4297.4
"02/11/2020 04:25:00","EST","NORTH",61755,611.8
"02/11/2020 04:25:00","EST","WEST",61752,1485.3
"02/11/2020 04:30:00","EST","CAPITL",61757,1156.6
"02/11/2020 04:30:00","EST","CENTRL",61754,1630.4
"02/11/2020 04:30:00","EST","DUNWOD",61760,490.1
"02/11/2020 04:30:00","EST","GENESE",61753,959.3
"02/11/2020 04:30:00","EST","HUD VL",61758,870.2
"02/11/2020 04:30:00","EST","LONGIL",61762,1667.1
"02/11/2020 04:30:00","EST","MHK VL",61756,798.3
"02/11/2020 04:30:00","EST","MILLWD",61759,219.5
"02/11/2020 04:30:00","EST","N.Y.C.",61761,4294.6
"02/11/2020 04:30:00","EST","NORTH",61755,612.7
"02/11/2020 04:30:00","EST","WEST",61752,1479.8
"02/11/2020 04:35:00","EST","CAPITL",61757,1160.5
"02/11/2020 04:35:00","EST","CENTRL",61754,1633.5
"02/11/2020 04:35:00","EST","DUNWOD",61760,486.9
"02/11/2020 04:35:00","EST","GENESE",61753,963.5
"02/11/2020 04:35:00","EST","HUD VL",61758,855.6
"02/11/2020 04:35:00","EST","LONGIL",61762,1666.1
"02/11/2020 04:35:00","EST","MHK VL",61756,816
"02/11/2020 04:35:00","EST","MILLWD",61759,236.1
"02/11/2020 04:35:00","EST","N.Y.C.",61761,4319.2
"02/11/2020 04:35:00","EST","NORTH",61755,605
"02/11/2020 04:35:00","EST","WEST",61752,1481
"02/11/2020 04:40:00","EST","CAPITL",61757,1162.3
"02/11/2020 04:40:00","EST","CENTRL",61754,1646.9
"02/11/2020 04:40:00","EST","DUNWOD",61760,489.6
"02/11/2020 04:40:00","EST","GENESE",61753,971.3
"02/11/2020 04:40:00","EST","HUD VL",61758,880.5
"02/11/2020 04:40:00","EST","LONGIL",61762,1680.1
"02/11/2020 04:40:00","EST","MHK VL",61756,811.8
"02/11/2020 04:40:00","EST","MILLWD",61759,214.5
"02/11/2020 04:40:00","EST","N.Y.C.",61761,4325.6
"02/11/2020 04:40:00","EST","NORTH",61755,620.6
"02/11/2020 04:40:00","EST","WEST",61752,1506.5
"02/11/2020 04:45:00","EST","CAPITL",61757,1167.2
"02/11/2020 04:45:00","EST","CENTRL",61754,1679.5
"02/11/2020 04:45:00","EST","DUNWOD",61760,493
"02/11/2020 04:45:00","EST","GENESE",61753,969.7
"02/11/2020 04:45:00","EST","HUD VL",61758,901.1
"02/11/2020 04:45:00","EST","LONGIL",61762,1679.8
"02/11/2020 04:45:00","EST","MHK VL",61756,815.9
"02/11/2020 04:45:00","EST","MILLWD",61759,223.3
"02/11/2020 04:45:00","EST","N.Y.C.",61761,4339.6
"02/11/2020 04:45:00","EST","NORTH",61755,611.1
"02/11/2020 04:45:00","EST","WEST",61752,1501
"02/11/2020 04:50:00","EST","CAPITL",61757,1167.9
"02/11/2020 04:50:00","EST","CENTRL",61754,1667.4
"02/11/2020 04:50:00","EST","DUNWOD",61760,498.4
"02/11/2020 04:50:00","EST","GENESE",61753,982
"02/11/2020 04:50:00","EST","HUD VL",61758,891.6
"02/11/2020 04:50:00","EST","LONGIL",61762,1700.8
"02/11/2020 04:50:00","EST","MHK VL",61756,813.2
"02/11/2020 04:50:00","EST","MILLWD",61759,223.8
"02/11/2020 04:50:00","EST","N.Y.C.",61761,4347.9
"02/11/2020 04:50:00","EST","NORTH",61755,611.1
"02/11/2020 04:50:00","EST","WEST",61752,1499.7
"02/11/2020 04:55:00","EST","CAPITL",61757,1177.4
"02/11/2020 04:55:00","EST","CENTRL",61754,1639.3
"02/11/2020 04:55:00","EST","DUNWOD",61760,491.6
"02/11/2020 04:55:00","EST","GENESE",61753,977.7
"02/11/2020 04:55:00","EST","HUD VL",61758,849.3
"02/11/2020 04:55:00","EST","LONGIL",61762,1697.9
"02/11/2020 04:55:00","EST","MHK VL",61756,822.6
"02/11/2020 04:55:00","EST","MILLWD",61759,252.8
"02/11/2020 04:55:00","EST","N.Y.C.",61761,4365.7
"02/11/2020 04:55:00","EST","NORTH",61755,621.4
"02/11/2020 04:55:00","EST","WEST",61752,1510.9
"02/11/2020 05:00:00","EST","CAPITL",61757,1181.5
"02/11/2020 05:00:00","EST","CENTRL",61754,1623.8
"02/11/2020 05:00:00","EST","DUNWOD",61760,496.2
"02/11/2020 05:00:00","EST","GENESE",61753,990.6
"02/11/2020 05:00:00","EST","HUD VL",61758,860.5
"02/11/2020 05:00:00","EST","LONGIL",61762,1699.8
"02/11/2020 05:00:00","EST","MHK VL",61756,837.2
"02/11/2020 05:00:00","EST","MILLWD",61759,263.9
"02/11/2020 05:00:00","EST","N.Y.C.",61761,4380.5
"02/11/2020 05:00:00","EST","NORTH",61755,618
"02/11/2020 05:00:00","EST","WEST",61752,1521.7
"02/11/2020 05:05:00","EST","CAPITL",61757,1187.3
"02/11/2020 05:05:00","EST","CENTRL",61754,1670
"02/11/2020 05:05:00","EST","DUNWOD",61760,511.4
"02/11/2020 05:05:00","EST","GENESE",61753,1000.3
"02/11/2020 05:05:00","EST","HUD VL",61758,880.9
"02/11/2020 05:05:00","EST","LONGIL",61762,1718.3
"02/11/2020 05:05:00","EST","MHK VL",61756,830.6
"02/11/2020 05:05:00","EST","MILLWD",61759,241.9
"02/11/2020 05:05:00","EST","N.Y.C.",61761,4414
"02/11/2020 05:05:00","EST","NORTH",61755,613.4
"02/11/2020 05:05:00","EST","WEST",61752,1526.9
"02/11/2020 05:10:00","EST","CAPITL",61757,1205
"02/11/2020 05:10:00","EST","CENTRL",61754,1682.7
"02/11/2020 05:10:00","EST","DUNWOD",61760,517.7
"02/11/2020 05:10:00","EST","GENESE",61753,1009.9
"02/11/2020 05:10:00","EST","HUD VL",61758,899.1
"02/11/2020 05:10:00","EST","LONGIL",61762,1735.7
"02/11/2020 05:10:00","EST","MHK VL",61756,835.8
"02/11/2020 05:10:00","EST","MILLWD",61759,243.6
"02/11/2020 05:10:00","EST","N.Y.C.",61761,4451.1
"02/11/2020 05:10:00","EST","NORTH",61755,613.3
"02/11/2020 05:10:00","EST","WEST",61752,1542.7
"02/11/2020 05:15:00","EST","CAPITL",61757,1214.5
"02/11/2020 05:15:00","EST","CENTRL",61754,1700.4
"02/11/2020 05:15:00","EST","DUNWOD",61760,514.2
"02/11/2020 05:15:00","EST","GENESE",61753,1014.1
"02/11/2020 05:15:00","EST","HUD VL",61758,897.3
"02/11/2020 05:15:00","EST","LONGIL",61762,1759.9
"02/11/2020 05:15:00","EST","MHK VL",61756,853.8
"02/11/2020 05:15:00","EST","MILLWD",61759,250.7
"02/11/2020 05:15:00","EST","N.Y.C.",61761,4471.8
"02/11/2020 05:15:00","EST","NORTH",61755,609.4
"02/11/2020 05:15:00","EST","WEST",61752,1542.6
"02/11/2020 05:20:00","EST","CAPITL",61757,1227
"02/11/2020 05:20:00","EST","CENTRL",61754,1719.6
"02/11/2020 05:20:00","EST","DUNWOD",61760,518.9
"02/11/2020 05:20:00","EST","GENESE",61753,1023.8
"02/11/2020 05:20:00","EST","HUD VL",61758,904.3
"02/11/2020 05:20:00","EST","LONGIL",61762,1764.7
"02/11/2020 05:20:00","EST","MHK VL",61756,856.1
"02/11/2020 05:20:00","EST","MILLWD",61759,255.9
"02/11/2020 05:20:00","EST","N.Y.C.",61761,4495.7
"02/11/2020 05:20:00","EST","NORTH",61755,624.9
"02/11/2020 05:20:00","EST","WEST",61752,1547.8
"02/11/2020 05:25:00","EST","CAPITL",61757,1224.6
"02/11/2020 05:25:00","EST","CENTRL",61754,1718.4
"02/11/2020 05:25:00","EST","DUNWOD",61760,519.6
"02/11/2020 05:25:00","EST","GENESE",61753,1034.6
"02/11/2020 05:25:00","EST","HUD VL",61758,917.3
"02/11/2020 05:25:00","EST","LONGIL",61762,1768.6
"02/11/2020 05:25:00","EST","MHK VL",61756,873.3
"02/11/2020 05:25:00","EST","MILLWD",61759,244.3
"02/11/2020 05:25:00","EST","N.Y.C.",61761,4515.6
"02/11/2020 05:25:00","EST","NORTH",61755,620.1
"02/11/2020 05:25:00","EST","WEST",61752,1545
"02/11/2020 05:30:00","EST","CAPITL",61757,1230.1
"02/11/2020 05:30:00","EST","CENTRL",61754,1732.1
"02/11/2020 05:30:00","EST","DUNWOD",61760,522.7
"02/11/2020 05:30:00","EST","GENESE",61753,1025.9
"02/11/2020 05:30:00","EST","HUD VL",61758,888.4
"02/11/2020 05:30:00","EST","LONGIL",61762,1781.4
"02/11/2020 05:30:00","EST","MHK VL",61756,874.3
"02/11/2020 05:30:00","EST","MILLWD",61759,253.1
"02/11/2020 05:30:00","EST","N.Y.C.",61761,4547.2
"02/11/2020 05:30:00","EST","NORTH",61755,634
"02/11/2020 05:30:00","EST","WEST",61752,1587.1
"02/11/2020 05:35:00","EST","CAPITL",61757,1225.1
"02/11/2020 05:35:00","EST","CENTRL",61754,1735.7
"02/11/2020 05:35:00","EST","DUNWOD",61760,519.7
"02/11/2020 05:35:00","EST","GENESE",61753,1040.1
"02/11/2020 05:35:00","EST","HUD VL",61758,882.7
"02/11/2020 05:35:00","EST","LONGIL",61762,1790.1
"02/11/2020 05:35:00","EST","MHK VL",61756,880.9
"02/11/2020 05:35:00","EST","MILLWD",61759,283.3
"02/11/2020 05:35:00","EST","N.Y.C.",61761,4600.6
"02/11/2020 05:35:00","EST","NORTH",61755,622.8
"02/11/2020 05:35:00","EST","WEST",61752,1578.7
"02/11/2020 05:40:00","EST","CAPITL",61757,1239
"02/11/2020 05:40:00","EST","CENTRL",61754,1759.3
"02/11/2020 05:40:00","EST","DUNWOD",61760,536.5
"02/11/2020 05:40:00","EST","GENESE",61753,1058.6
"02/11/2020 05:40:00","EST","HUD VL",61758,925.9
"02/11/2020 05:40:00","EST","LONGIL",61762,1817.9
"02/11/2020 05:40:00","EST","MHK VL",61756,876.1
"02/11/2020 05:40:00","EST","MILLWD",61759,247.4
"02/11/2020 05:40:00","EST","N.Y.C.",61761,4596.8
"02/11/2020 05:40:00","EST","NORTH",61755,629.9
"02/11/2020 05:40:00","EST","WEST",61752,1588.8
"02/11/2020 05:45:00","EST","CAPITL",61757,1251.6
"02/11/2020 05:45:00","EST","CENTRL",61754,1772
"02/11/2020 05:45:00","EST","DUNWOD",61760,541.6
"02/11/2020 05:45:00","EST","GENESE",61753,1056.3
"02/11/2020 05:45:00","EST","HUD VL",61758,954.6
"02/11/2020 05:45:00","EST","LONGIL",61762,1819.7
"02/11/2020 05:45:00","EST","MHK VL",61756,886.3
"02/11/2020 05:45:00","EST","MILLWD",61759,232.9
"02/11/2020 05:45:00","EST","N.Y.C.",61761,4662.7
"02/11/2020 05:45:00","EST","NORTH",61755,629.8
"02/11/2020 05:45:00","EST","WEST",61752,1599.8
"02/11/2020 05:50:00","EST","CAPITL",61757,1260.6
"02/11/2020 05:50:00","EST","CENTRL",61754,1774.8
"02/11/2020 05:50:00","EST","DUNWOD",61760,537.6
"02/11/2020 05:50:00","EST","GENESE",61753,1063.8
"02/11/2020 05:50:00","EST","HUD VL",61758,927.1
"02/11/2020 05:50:00","EST","LONGIL",61762,1843.7
"02/11/2020 05:50:00","EST","MHK VL",61756,879.1
"02/11/2020 05:50:00","EST","MILLWD",61759,272.2
"02/11/2020 05:50:00","EST","N.Y.C.",61761,4658.8
"02/11/2020 05:50:00","EST","NORTH",61755,640
"02/11/2020 05:50:00","EST","WEST",61752,1599.4
"02/11/2020 05:55:00","EST","CAPITL",61757,1277.8
"02/11/2020 05:55:00","EST","CENTRL",61754,1772
"02/11/2020 05:55:00","EST","DUNWOD",61760,535.5
"02/11/2020 05:55:00","EST","GENESE",61753,1065.8
"02/11/2020 05:55:00","EST","HUD VL",61758,967
"02/11/2020 05:55:00","EST","LONGIL",61762,1849.4
"02/11/2020 05:55:00","EST","MHK VL",61756,895.4
"02/11/2020 05:55:00","EST","MILLWD",61759,254.6
"02/11/2020 05:55:00","EST","N.Y.C.",61761,4749.5
"02/11/2020 05:55:00","EST","NORTH",61755,641.1
"02/11/2020 05:55:00","EST","WEST",61752,1612.2
"02/11/2020 06:00:00","EST","CAPITL",61757,1278.5
"02/11/2020 06:00:00","EST","CENTRL",61754,1801.6
"02/11/2020 06:00:00","EST","DUNWOD",61760,561.2
"02/11/2020 06:00:00","EST","GENESE",61753,1076.9
"02/11/2020 06:00:00","EST","HUD VL",61758,972.5
"02/11/2020 06:00:00","EST","LONGIL",61762,1871.5
"02/11/2020 06:00:00","EST","MHK VL",61756,903.4
"02/11/2020 06:00:00","EST","MILLWD",61759,241.7
"02/11/2020 06:00:00","EST","N.Y.C.",61761,4741.3
"02/11/2020 06:00:00","EST","NORTH",61755,641.6
"02/11/2020 06:00:00","EST","WEST",61752,1654.3
"02/11/2020 06:05:00","EST","CAPITL",61757,1292.4
"02/11/2020 06:05:00","EST","CENTRL",61754,1823.2
"02/11/2020 06:05:00","EST","DUNWOD",61760,545.9
"02/11/2020 06:05:00","EST","GENESE",61753,1089.4
"02/11/2020 06:05:00","EST","HUD VL",61758,959.7
"02/11/2020 06:05:00","EST","LONGIL",61762,1887.2
"02/11/2020 06:05:00","EST","MHK VL",61756,903.4
"02/11/2020 06:05:00","EST","MILLWD",61759,291.4
"02/11/2020 06:05:00","EST","N.Y.C.",61761,4816.2
"02/11/2020 06:05:00","EST","NORTH",61755,639.2
"02/11/2020 06:05:00","EST","WEST",61752,1630.5
"02/11/2020 06:10:00","EST","CAPITL",61757,1313.2
"02/11/2020 06:10:00","EST","CENTRL",61754,1876.3
"02/11/2020 06:10:00","EST","DUNWOD",61760,555.5
"02/11/2020 06:10:00","EST","GENESE",61753,1108.1
"02/11/2020 06:10:00","EST","HUD VL",61758,972.2
"02/11/2020 06:10:00","EST","LONGIL",61762,1929.4
"02/11/2020 06:10:00","EST","MHK VL",61756,943.7
"02/11/2020 06:10:00","EST","MILLWD",61759,309.1
"02/11/2020 06:10:00","EST","N.Y.C.",61761,4887.1
"02/11/2020 06:10:00","EST","NORTH",61755,632.7
"02/11/2020 06:10:00","EST","WEST",61752,1653.1
"02/11/2020 06:15:00","EST","CAPITL",61757,1325.7
"02/11/2020 06:15:00","EST","CENTRL",61754,1883.4
"02/11/2020 06:15:00","EST","DUNWOD",61760,572.8
"02/11/2020 06:15:00","EST","GENESE",61753,1128.3
"02/11/2020 06:15:00","EST","HUD VL",61758,1008.3
"02/11/2020 06:15:00","EST","LONGIL",61762,1954.4
"02/11/2020 06:15:00","EST","MHK VL",61756,952.3
"02/11/2020 06:15:00","EST","MILLWD",61759,268
"02/11/2020 06:15:00","EST","N.Y.C.",61761,4926.4
"02/11/2020 06:15:00","EST","NORTH",61755,645.1
"02/11/2020 06:15:00","EST","WEST",61752,1684.4
"02/11/2020 06:20:00","EST","CAPITL",61757,1354.3
"02/11/2020 06:20:00","EST","CENTRL",61754,1904.6
"02/11/2020 06:20:00","EST","DUNWOD",61760,567.5
"02/11/2020 06:20:00","EST","GENESE",61753,1132.4
"02/11/2020 06:20:00","EST","HUD VL",61758,988.6
"02/11/2020 06:20:00","EST","LONGIL",61762,1989.5
"02/11/2020 06:20:00","EST","MHK VL",61756,960.4
"02/11/2020 06:20:00","EST","MILLWD",61759,293.4
"02/11/2020 06:20:00","EST","N.Y.C.",61761,4954.2
"02/11/2020 06:20:00","EST","NORTH",61755,648.6
"02/11/2020 06:20:00","EST","WEST",61752,1691.6
"02/11/2020 06:25:00","EST","CAPITL",61757,1370.8
"02/11/2020 06:25:00","EST","CENTRL",61754,1917.6
"02/11/2020 06:25:00","EST","DUNWOD",61760,590.1
"02/11/2020 06:25:00","EST","GENESE",61753,1138.9
"02/11/2020 06:25:00","EST","HUD VL",61758,957.2
"02/11/2020 06:25:00","EST","LONGIL",61762,1979.6
"02/11/2020 06:25:00","EST","MHK VL",61756,965.2
"02/11/2020 06:25:00","EST","MILLWD",61759,312.8
"02/11/2020 06:25:00","EST","N.Y.C.",61761,5041.2
"02/11/2020 06:25:00","EST","NORTH",61755,654
"02/11/2020 06:25:00","EST","WEST",61752,1701.4
"02/11/2020 06:30:00","EST","CAPITL",61757,1376.2
"02/11/2020 06:30:00","EST","CENTRL",61754,1930.5
"02/11/2020 06:30:00","EST","DUNWOD",61760,597.2
"02/11/2020 06:30:00","EST","GENESE",61753,1146.8
"02/11/2020 06:30:00","EST","HUD VL",61758,1008.5
"02/11/2020 06:30:00","EST","LONGIL",61762,2003
"02/11/2020 06:30:00","EST","MHK VL",61756,984.6
"02/11/2020 06:30:00","EST","MILLWD",61759,292.9
"02/11/2020 06:30:00","EST","N.Y.C.",61761,5071.1
"02/11/2020 06:30:00","EST","NORTH",61755,649.2
"02/11/2020 06:30:00","EST","WEST",61752,1731.4
"02/11/2020 06:35:00","EST","CAPITL",61757,1390.1
"02/11/2020 06:35:00","EST","CENTRL",61754,1957.1
"02/11/2020 06:35:00","EST","DUNWOD",61760,598.5
"02/11/2020 06:35:00","EST","GENESE",61753,1154
"02/11/2020 06:35:00","EST","HUD VL",61758,1016.5
"02/11/2020 06:35:00","EST","LONGIL",61762,2026.2
"02/11/2020 06:35:00","EST","MHK VL",61756,980.4
"02/11/2020 06:35:00","EST","MILLWD",61759,298.1
"02/11/2020 06:35:00","EST","N.Y.C.",61761,5118.3
"02/11/2020 06:35:00","EST","NORTH",61755,660.7
"02/11/2020 06:35:00","EST","WEST",61752,1726.9
"02/11/2020 06:40:00","EST","CAPITL",61757,1403.6
"02/11/2020 06:40:00","EST","CENTRL",61754,1962.3
"02/11/2020 06:40:00","EST","DUNWOD",61760,600.1
"02/11/2020 06:40:00","EST","GENESE",61753,1162.7
"02/11/2020 06:40:00","EST","HUD VL",61758,1050.2
"02/11/2020 06:40:00","EST","LONGIL",61762,2027.3
"02/11/2020 06:40:00","EST","MHK VL",61756,988.5
"02/11/2020 06:40:00","EST","MILLWD",61759,281.6
"02/11/2020 06:40:00","EST","N.Y.C.",61761,5164
"02/11/2020 06:40:00","EST","NORTH",61755,663.8
"02/11/2020 06:40:00","EST","WEST",61752,1745.9
"02/11/2020 06:45:00","EST","CAPITL",61757,1417.8
"02/11/2020 06:45:00","EST","CENTRL",61754,1955.3
"02/11/2020 06:45:00","EST","DUNWOD",61760,618.7
"02/11/2020 06:45:00","EST","GENESE",61753,1171.5
"02/11/2020 06:45:00","EST","HUD VL",61758,1027.3
"02/11/2020 06:45:00","EST","LONGIL",61762,2059.8
"02/11/2020 06:45:00","EST","MHK VL",61756,988.9
"02/11/2020 06:45:00","EST","MILLWD",61759,304
"02/11/2020 06:45:00","EST","N.Y.C.",61761,5209
"02/11/2020 06:45:00","EST","NORTH",61755,670.3
"02/11/2020 06:45:00","EST","WEST",61752,1742.1
"02/11/2020 06:50:00","EST","CAPITL",61757,1421
"02/11/2020 06:50:00","EST","CENTRL",61754,1939.5
"02/11/2020 06:50:00","EST","DUNWOD",61760,600.9
"02/11/2020 06:50:00","EST","GENESE",61753,1180.9
"02/11/2020 06:50:00","EST","HUD VL",61758,1050.8
"02/11/2020 06:50:00","EST","LONGIL",61762,2076.9
"02/11/2020 06:50:00","EST","MHK VL",61756,1007
"02/11/2020 06:50:00","EST","MILLWD",61759,305.7
"02/11/2020 06:50:00","EST","N.Y.C.",61761,5275.1
"02/11/2020 06:50:00","EST","NORTH",61755,666.4
"02/11/2020 06:50:00","EST","WEST",61752,1757
"02/11/2020 06:55:00","EST","CAPITL",61757,1431.6
"02/11/2020 06:55:00","EST","CENTRL",61754,1961
"02/11/2020 06:55:00","EST","DUNWOD",61760,626.9
"02/11/2020 06:55:00","EST","GENESE",61753,1189.7
"02/11/2020 06:55:00","EST","HUD VL",61758,1058.5
"02/11/2020 06:55:00","EST","LONGIL",61762,2101.7
"02/11/2020 06:55:00","EST","MHK VL",61756,1025.3
"02/11/2020 06:55:00","EST","MILLWD",61759,296.3
"02/11/2020 06:55:00","EST","N.Y.C.",61761,5306
"02/11/2020 06:55:00","EST","NORTH",61755,657.8
"02/11/2020 06:55:00","EST","WEST",61752,1780.2
