"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2016 03:30:00","EST","CAPITL",61757,1060.3
"12/25/2016 03:30:00","EST","CENTRL",61754,1415.9
"12/25/2016 03:30:00","EST","DUNWOD",61760,532.6
"12/25/2016 03:30:00","EST","GENESE",61753,850.9
"12/25/2016 03:30:00","EST","HUD VL",61758,861.6
"12/25/2016 03:30:00","EST","LONGIL",61762,1804.3
"12/25/2016 03:30:00","EST","MHK VL",61756,694.5
"12/25/2016 03:30:00","EST","MILLWD",61759,284.6
"12/25/2016 03:30:00","EST","N.Y.C.",61761,4423.2
"12/25/2016 03:30:00","EST","NORTH",61755,495.5
"12/25/2016 03:30:00","EST","WEST",61752,1453.5
"12/25/2016 03:35:00","EST","CAPITL",61757,1054.4
"12/25/2016 03:35:00","EST","CENTRL",61754,1408.4
"12/25/2016 03:35:00","EST","DUNWOD",61760,526.5
"12/25/2016 03:35:00","EST","GENESE",61753,851.2
"12/25/2016 03:35:00","EST","HUD VL",61758,865.1
"12/25/2016 03:35:00","EST","LONGIL",61762,1803.8
"12/25/2016 03:35:00","EST","MHK VL",61756,699.3
"12/25/2016 03:35:00","EST","MILLWD",61759,277.6
"12/25/2016 03:35:00","EST","N.Y.C.",61761,4416.1
"12/25/2016 03:35:00","EST","NORTH",61755,496.5
"12/25/2016 03:35:00","EST","WEST",61752,1459.3
"12/25/2016 03:40:00","EST","CAPITL",61757,1049.2
"12/25/2016 03:40:00","EST","CENTRL",61754,1411
"12/25/2016 03:40:00","EST","DUNWOD",61760,531.8
"12/25/2016 03:40:00","EST","GENESE",61753,850.9
"12/25/2016 03:40:00","EST","HUD VL",61758,852.3
"12/25/2016 03:40:00","EST","LONGIL",61762,1802.7
"12/25/2016 03:40:00","EST","MHK VL",61756,695.8
"12/25/2016 03:40:00","EST","MILLWD",61759,278.6
"12/25/2016 03:40:00","EST","N.Y.C.",61761,4397.9
"12/25/2016 03:40:00","EST","NORTH",61755,483.4
"12/25/2016 03:40:00","EST","WEST",61752,1458.8
"12/25/2016 03:45:00","EST","CAPITL",61757,1056.6
"12/25/2016 03:45:00","EST","CENTRL",61754,1414.9
"12/25/2016 03:45:00","EST","DUNWOD",61760,517
"12/25/2016 03:45:00","EST","GENESE",61753,848.1
"12/25/2016 03:45:00","EST","HUD VL",61758,858.2
"12/25/2016 03:45:00","EST","LONGIL",61762,1806.1
"12/25/2016 03:45:00","EST","MHK VL",61756,693.9
"12/25/2016 03:45:00","EST","MILLWD",61759,281.3
"12/25/2016 03:45:00","EST","N.Y.C.",61761,4412.8
"12/25/2016 03:45:00","EST","NORTH",61755,495.1
"12/25/2016 03:45:00","EST","WEST",61752,1454.4
"12/25/2016 03:50:00","EST","CAPITL",61757,1055.1
"12/25/2016 03:50:00","EST","CENTRL",61754,1416.3
"12/25/2016 03:50:00","EST","DUNWOD",61760,529.7
"12/25/2016 03:50:00","EST","GENESE",61753,849.9
"12/25/2016 03:50:00","EST","HUD VL",61758,849.3
"12/25/2016 03:50:00","EST","LONGIL",61762,1802.5
"12/25/2016 03:50:00","EST","MHK VL",61756,691
"12/25/2016 03:50:00","EST","MILLWD",61759,283.7
"12/25/2016 03:50:00","EST","N.Y.C.",61761,4397.8
"12/25/2016 03:50:00","EST","NORTH",61755,499.8
"12/25/2016 03:50:00","EST","WEST",61752,1449.6
"12/25/2016 03:55:00","EST","CAPITL",61757,1059
"12/25/2016 03:55:00","EST","CENTRL",61754,1407.5
"12/25/2016 03:55:00","EST","DUNWOD",61760,535.1
"12/25/2016 03:55:00","EST","GENESE",61753,851.4
"12/25/2016 03:55:00","EST","HUD VL",61758,854.2
"12/25/2016 03:55:00","EST","LONGIL",61762,1795.4
"12/25/2016 03:55:00","EST","MHK VL",61756,698.8
"12/25/2016 03:55:00","EST","MILLWD",61759,280.4
"12/25/2016 03:55:00","EST","N.Y.C.",61761,4408
"12/25/2016 03:55:00","EST","NORTH",61755,491.3
"12/25/2016 03:55:00","EST","WEST",61752,1451.6
"12/25/2016 04:00:00","EST","CAPITL",61757,1048.2
"12/25/2016 04:00:00","EST","CENTRL",61754,1410
"12/25/2016 04:00:00","EST","DUNWOD",61760,519.6
"12/25/2016 04:00:00","EST","GENESE",61753,847.4
"12/25/2016 04:00:00","EST","HUD VL",61758,857.1
"12/25/2016 04:00:00","EST","LONGIL",61762,1798
"12/25/2016 04:00:00","EST","MHK VL",61756,693.3
"12/25/2016 04:00:00","EST","MILLWD",61759,278
"12/25/2016 04:00:00","EST","N.Y.C.",61761,4404.7
"12/25/2016 04:00:00","EST","NORTH",61755,482.3
"12/25/2016 04:00:00","EST","WEST",61752,1455.6
"12/25/2016 04:05:00","EST","CAPITL",61757,1052.6
"12/25/2016 04:05:00","EST","CENTRL",61754,1401.8
"12/25/2016 04:05:00","EST","DUNWOD",61760,525.3
"12/25/2016 04:05:00","EST","GENESE",61753,851.6
"12/25/2016 04:05:00","EST","HUD VL",61758,847.7
"12/25/2016 04:05:00","EST","LONGIL",61762,1792.2
"12/25/2016 04:05:00","EST","MHK VL",61756,700
"12/25/2016 04:05:00","EST","MILLWD",61759,289.2
"12/25/2016 04:05:00","EST","N.Y.C.",61761,4368.9
"12/25/2016 04:05:00","EST","NORTH",61755,496
"12/25/2016 04:05:00","EST","WEST",61752,1457.5
"12/25/2016 04:10:00","EST","CAPITL",61757,1052.9
"12/25/2016 04:10:00","EST","CENTRL",61754,1411.8
"12/25/2016 04:10:00","EST","DUNWOD",61760,529
"12/25/2016 04:10:00","EST","GENESE",61753,856.6
"12/25/2016 04:10:00","EST","HUD VL",61758,853.9
"12/25/2016 04:10:00","EST","LONGIL",61762,1792.3
"12/25/2016 04:10:00","EST","MHK VL",61756,701.8
"12/25/2016 04:10:00","EST","MILLWD",61759,280.8
"12/25/2016 04:10:00","EST","N.Y.C.",61761,4372
"12/25/2016 04:10:00","EST","NORTH",61755,479.9
"12/25/2016 04:10:00","EST","WEST",61752,1446.1
"12/25/2016 04:15:00","EST","CAPITL",61757,1053.8
"12/25/2016 04:15:00","EST","CENTRL",61754,1409.9
"12/25/2016 04:15:00","EST","DUNWOD",61760,530
"12/25/2016 04:15:00","EST","GENESE",61753,850.7
"12/25/2016 04:15:00","EST","HUD VL",61758,853.7
"12/25/2016 04:15:00","EST","LONGIL",61762,1791.3
"12/25/2016 04:15:00","EST","MHK VL",61756,706.6
"12/25/2016 04:15:00","EST","MILLWD",61759,286.5
"12/25/2016 04:15:00","EST","N.Y.C.",61761,4386.3
"12/25/2016 04:15:00","EST","NORTH",61755,488.9
"12/25/2016 04:15:00","EST","WEST",61752,1459.7
"12/25/2016 04:20:00","EST","CAPITL",61757,1056.7
"12/25/2016 04:20:00","EST","CENTRL",61754,1415.9
"12/25/2016 04:20:00","EST","DUNWOD",61760,524.8
"12/25/2016 04:20:00","EST","GENESE",61753,848
"12/25/2016 04:20:00","EST","HUD VL",61758,848.6
"12/25/2016 04:20:00","EST","LONGIL",61762,1799.8
"12/25/2016 04:20:00","EST","MHK VL",61756,704.1
"12/25/2016 04:20:00","EST","MILLWD",61759,282.7
"12/25/2016 04:20:00","EST","N.Y.C.",61761,4388.1
"12/25/2016 04:20:00","EST","NORTH",61755,487.6
"12/25/2016 04:20:00","EST","WEST",61752,1452.5
"12/25/2016 04:25:00","EST","CAPITL",61757,1058
"12/25/2016 04:25:00","EST","CENTRL",61754,1410.1
"12/25/2016 04:25:00","EST","DUNWOD",61760,530.2
"12/25/2016 04:25:00","EST","GENESE",61753,851.1
"12/25/2016 04:25:00","EST","HUD VL",61758,854.2
"12/25/2016 04:25:00","EST","LONGIL",61762,1791.5
"12/25/2016 04:25:00","EST","MHK VL",61756,702.1
"12/25/2016 04:25:00","EST","MILLWD",61759,285.6
"12/25/2016 04:25:00","EST","N.Y.C.",61761,4385.7
"12/25/2016 04:25:00","EST","NORTH",61755,491
"12/25/2016 04:25:00","EST","WEST",61752,1450.9
"12/25/2016 04:30:00","EST","CAPITL",61757,1051.4
"12/25/2016 04:30:00","EST","CENTRL",61754,1406.2
"12/25/2016 04:30:00","EST","DUNWOD",61760,522.6
"12/25/2016 04:30:00","EST","GENESE",61753,850.3
"12/25/2016 04:30:00","EST","HUD VL",61758,849.4
"12/25/2016 04:30:00","EST","LONGIL",61762,1798.3
"12/25/2016 04:30:00","EST","MHK VL",61756,705.1
"12/25/2016 04:30:00","EST","MILLWD",61759,288.6
"12/25/2016 04:30:00","EST","N.Y.C.",61761,4375.2
"12/25/2016 04:30:00","EST","NORTH",61755,491.9
"12/25/2016 04:30:00","EST","WEST",61752,1455.4
"12/25/2016 04:35:00","EST","CAPITL",61757,1059.8
"12/25/2016 04:35:00","EST","CENTRL",61754,1414.9
"12/25/2016 04:35:00","EST","DUNWOD",61760,530.2
"12/25/2016 04:35:00","EST","GENESE",61753,848.1
"12/25/2016 04:35:00","EST","HUD VL",61758,856.1
"12/25/2016 04:35:00","EST","LONGIL",61762,1789.6
"12/25/2016 04:35:00","EST","MHK VL",61756,707
"12/25/2016 04:35:00","EST","MILLWD",61759,279.4
"12/25/2016 04:35:00","EST","N.Y.C.",61761,4376.8
"12/25/2016 04:35:00","EST","NORTH",61755,494.2
"12/25/2016 04:35:00","EST","WEST",61752,1440
"12/25/2016 04:40:00","EST","CAPITL",61757,1059.1
"12/25/2016 04:40:00","EST","CENTRL",61754,1416.8
"12/25/2016 04:40:00","EST","DUNWOD",61760,522.7
"12/25/2016 04:40:00","EST","GENESE",61753,851.2
"12/25/2016 04:40:00","EST","HUD VL",61758,846.6
"12/25/2016 04:40:00","EST","LONGIL",61762,1787.3
"12/25/2016 04:40:00","EST","MHK VL",61756,694.6
"12/25/2016 04:40:00","EST","MILLWD",61759,283
"12/25/2016 04:40:00","EST","N.Y.C.",61761,4398.7
"12/25/2016 04:40:00","EST","NORTH",61755,496.9
"12/25/2016 04:40:00","EST","WEST",61752,1447.4
"12/25/2016 04:45:00","EST","CAPITL",61757,1071.8
"12/25/2016 04:45:00","EST","CENTRL",61754,1412.7
"12/25/2016 04:45:00","EST","DUNWOD",61760,530.8
"12/25/2016 04:45:00","EST","GENESE",61753,858
"12/25/2016 04:45:00","EST","HUD VL",61758,835.2
"12/25/2016 04:45:00","EST","LONGIL",61762,1790.7
"12/25/2016 04:45:00","EST","MHK VL",61756,701.3
"12/25/2016 04:45:00","EST","MILLWD",61759,291.3
"12/25/2016 04:45:00","EST","N.Y.C.",61761,4368.5
"12/25/2016 04:45:00","EST","NORTH",61755,492.5
"12/25/2016 04:45:00","EST","WEST",61752,1457.4
"12/25/2016 04:50:00","EST","CAPITL",61757,1064
"12/25/2016 04:50:00","EST","CENTRL",61754,1420
"12/25/2016 04:50:00","EST","DUNWOD",61760,526.3
"12/25/2016 04:50:00","EST","GENESE",61753,845.2
"12/25/2016 04:50:00","EST","HUD VL",61758,859.4
"12/25/2016 04:50:00","EST","LONGIL",61762,1787.6
"12/25/2016 04:50:00","EST","MHK VL",61756,688.8
"12/25/2016 04:50:00","EST","MILLWD",61759,282.3
"12/25/2016 04:50:00","EST","N.Y.C.",61761,4374.6
"12/25/2016 04:50:00","EST","NORTH",61755,482.3
"12/25/2016 04:50:00","EST","WEST",61752,1435.2
"12/25/2016 04:55:00","EST","CAPITL",61757,1067.5
"12/25/2016 04:55:00","EST","CENTRL",61754,1413.3
"12/25/2016 04:55:00","EST","DUNWOD",61760,526.7
"12/25/2016 04:55:00","EST","GENESE",61753,852.6
"12/25/2016 04:55:00","EST","HUD VL",61758,852
"12/25/2016 04:55:00","EST","LONGIL",61762,1794.5
"12/25/2016 04:55:00","EST","MHK VL",61756,698.1
"12/25/2016 04:55:00","EST","MILLWD",61759,290.5
"12/25/2016 04:55:00","EST","N.Y.C.",61761,4385
"12/25/2016 04:55:00","EST","NORTH",61755,499.3
"12/25/2016 04:55:00","EST","WEST",61752,1445.3
"12/25/2016 05:00:00","EST","CAPITL",61757,1066.2
"12/25/2016 05:00:00","EST","CENTRL",61754,1414.7
"12/25/2016 05:00:00","EST","DUNWOD",61760,532.3
"12/25/2016 05:00:00","EST","GENESE",61753,849.8
"12/25/2016 05:00:00","EST","HUD VL",61758,838.6
"12/25/2016 05:00:00","EST","LONGIL",61762,1799.3
"12/25/2016 05:00:00","EST","MHK VL",61756,701.7
"12/25/2016 05:00:00","EST","MILLWD",61759,279.3
"12/25/2016 05:00:00","EST","N.Y.C.",61761,4358.3
"12/25/2016 05:00:00","EST","NORTH",61755,481.5
"12/25/2016 05:00:00","EST","WEST",61752,1451.8
"12/25/2016 05:05:00","EST","CAPITL",61757,1068.3
"12/25/2016 05:05:00","EST","CENTRL",61754,1417.9
"12/25/2016 05:05:00","EST","DUNWOD",61760,520.3
"12/25/2016 05:05:00","EST","GENESE",61753,854.2
"12/25/2016 05:05:00","EST","HUD VL",61758,852.6
"12/25/2016 05:05:00","EST","LONGIL",61762,1806.2
"12/25/2016 05:05:00","EST","MHK VL",61756,710.6
"12/25/2016 05:05:00","EST","MILLWD",61759,284.5
"12/25/2016 05:05:00","EST","N.Y.C.",61761,4363.1
"12/25/2016 05:05:00","EST","NORTH",61755,501.2
"12/25/2016 05:05:00","EST","WEST",61752,1462.2
"12/25/2016 05:10:00","EST","CAPITL",61757,1074.6
"12/25/2016 05:10:00","EST","CENTRL",61754,1423.3
"12/25/2016 05:10:00","EST","DUNWOD",61760,525.6
"12/25/2016 05:10:00","EST","GENESE",61753,856.9
"12/25/2016 05:10:00","EST","HUD VL",61758,862.9
"12/25/2016 05:10:00","EST","LONGIL",61762,1799.9
"12/25/2016 05:10:00","EST","MHK VL",61756,703.9
"12/25/2016 05:10:00","EST","MILLWD",61759,287.9
"12/25/2016 05:10:00","EST","N.Y.C.",61761,4388.6
"12/25/2016 05:10:00","EST","NORTH",61755,496.7
"12/25/2016 05:10:00","EST","WEST",61752,1457.8
"12/25/2016 05:15:00","EST","CAPITL",61757,1078.3
"12/25/2016 05:15:00","EST","CENTRL",61754,1425.1
"12/25/2016 05:15:00","EST","DUNWOD",61760,528.3
"12/25/2016 05:15:00","EST","GENESE",61753,856.6
"12/25/2016 05:15:00","EST","HUD VL",61758,868
"12/25/2016 05:15:00","EST","LONGIL",61762,1801.9
"12/25/2016 05:15:00","EST","MHK VL",61756,708.8
"12/25/2016 05:15:00","EST","MILLWD",61759,282
"12/25/2016 05:15:00","EST","N.Y.C.",61761,4393
"12/25/2016 05:15:00","EST","NORTH",61755,500.2
"12/25/2016 05:15:00","EST","WEST",61752,1454.8
"12/25/2016 05:20:00","EST","CAPITL",61757,1074.3
"12/25/2016 05:20:00","EST","CENTRL",61754,1429.9
"12/25/2016 05:20:00","EST","DUNWOD",61760,532
"12/25/2016 05:20:00","EST","GENESE",61753,863.3
"12/25/2016 05:20:00","EST","HUD VL",61758,876.4
"12/25/2016 05:20:00","EST","LONGIL",61762,1806.8
"12/25/2016 05:20:00","EST","MHK VL",61756,718.4
"12/25/2016 05:20:00","EST","MILLWD",61759,278.4
"12/25/2016 05:20:00","EST","N.Y.C.",61761,4399.3
"12/25/2016 05:20:00","EST","NORTH",61755,499.7
"12/25/2016 05:20:00","EST","WEST",61752,1457.6
"12/25/2016 05:25:00","EST","CAPITL",61757,1075.2
"12/25/2016 05:25:00","EST","CENTRL",61754,1435
"12/25/2016 05:25:00","EST","DUNWOD",61760,531.4
"12/25/2016 05:25:00","EST","GENESE",61753,858.4
"12/25/2016 05:25:00","EST","HUD VL",61758,859.6
"12/25/2016 05:25:00","EST","LONGIL",61762,1802.8
"12/25/2016 05:25:00","EST","MHK VL",61756,722.4
"12/25/2016 05:25:00","EST","MILLWD",61759,284
"12/25/2016 05:25:00","EST","N.Y.C.",61761,4394.9
"12/25/2016 05:25:00","EST","NORTH",61755,514.8
"12/25/2016 05:25:00","EST","WEST",61752,1465.7
"12/25/2016 05:30:00","EST","CAPITL",61757,1083.7
"12/25/2016 05:30:00","EST","CENTRL",61754,1432.8
"12/25/2016 05:30:00","EST","DUNWOD",61760,523
"12/25/2016 05:30:00","EST","GENESE",61753,865.4
"12/25/2016 05:30:00","EST","HUD VL",61758,878.7
"12/25/2016 05:30:00","EST","LONGIL",61762,1817.6
"12/25/2016 05:30:00","EST","MHK VL",61756,731.5
"12/25/2016 05:30:00","EST","MILLWD",61759,283.4
"12/25/2016 05:30:00","EST","N.Y.C.",61761,4414.7
"12/25/2016 05:30:00","EST","NORTH",61755,499.5
"12/25/2016 05:30:00","EST","WEST",61752,1460.6
"12/25/2016 05:35:00","EST","CAPITL",61757,1073.1
"12/25/2016 05:35:00","EST","CENTRL",61754,1436.8
"12/25/2016 05:35:00","EST","DUNWOD",61760,526.1
"12/25/2016 05:35:00","EST","GENESE",61753,867.2
"12/25/2016 05:35:00","EST","HUD VL",61758,879.4
"12/25/2016 05:35:00","EST","LONGIL",61762,1811.9
"12/25/2016 05:35:00","EST","MHK VL",61756,720.1
"12/25/2016 05:35:00","EST","MILLWD",61759,282.4
"12/25/2016 05:35:00","EST","N.Y.C.",61761,4404.9
"12/25/2016 05:35:00","EST","NORTH",61755,513.8
"12/25/2016 05:35:00","EST","WEST",61752,1466.1
"12/25/2016 05:40:00","EST","CAPITL",61757,1079.3
"12/25/2016 05:40:00","EST","CENTRL",61754,1442
"12/25/2016 05:40:00","EST","DUNWOD",61760,531.3
"12/25/2016 05:40:00","EST","GENESE",61753,868.1
"12/25/2016 05:40:00","EST","HUD VL",61758,864.5
"12/25/2016 05:40:00","EST","LONGIL",61762,1819
"12/25/2016 05:40:00","EST","MHK VL",61756,729.5
"12/25/2016 05:40:00","EST","MILLWD",61759,289.4
"12/25/2016 05:40:00","EST","N.Y.C.",61761,4419.9
"12/25/2016 05:40:00","EST","NORTH",61755,501.2
"12/25/2016 05:40:00","EST","WEST",61752,1466.5
"12/25/2016 05:45:00","EST","CAPITL",61757,1081.1
"12/25/2016 05:45:00","EST","CENTRL",61754,1449.2
"12/25/2016 05:45:00","EST","DUNWOD",61760,539.9
"12/25/2016 05:45:00","EST","GENESE",61753,869.3
"12/25/2016 05:45:00","EST","HUD VL",61758,867.4
"12/25/2016 05:45:00","EST","LONGIL",61762,1817.6
"12/25/2016 05:45:00","EST","MHK VL",61756,727.4
"12/25/2016 05:45:00","EST","MILLWD",61759,287.1
"12/25/2016 05:45:00","EST","N.Y.C.",61761,4414.1
"12/25/2016 05:45:00","EST","NORTH",61755,509.5
"12/25/2016 05:45:00","EST","WEST",61752,1478.2
"12/25/2016 05:50:00","EST","CAPITL",61757,1089.3
"12/25/2016 05:50:00","EST","CENTRL",61754,1445.6
"12/25/2016 05:50:00","EST","DUNWOD",61760,537.2
"12/25/2016 05:50:00","EST","GENESE",61753,869.5
"12/25/2016 05:50:00","EST","HUD VL",61758,875.5
"12/25/2016 05:50:00","EST","LONGIL",61762,1830.2
"12/25/2016 05:50:00","EST","MHK VL",61756,737
"12/25/2016 05:50:00","EST","MILLWD",61759,285
"12/25/2016 05:50:00","EST","N.Y.C.",61761,4420.6
"12/25/2016 05:50:00","EST","NORTH",61755,512.2
"12/25/2016 05:50:00","EST","WEST",61752,1479.3
"12/25/2016 05:55:00","EST","CAPITL",61757,1086
"12/25/2016 05:55:00","EST","CENTRL",61754,1456.8
"12/25/2016 05:55:00","EST","DUNWOD",61760,535.5
"12/25/2016 05:55:00","EST","GENESE",61753,873.5
"12/25/2016 05:55:00","EST","HUD VL",61758,876.9
"12/25/2016 05:55:00","EST","LONGIL",61762,1822.3
"12/25/2016 05:55:00","EST","MHK VL",61756,738.4
"12/25/2016 05:55:00","EST","MILLWD",61759,288.8
"12/25/2016 05:55:00","EST","N.Y.C.",61761,4438.4
"12/25/2016 05:55:00","EST","NORTH",61755,505.9
"12/25/2016 05:55:00","EST","WEST",61752,1467.2
"12/25/2016 06:00:00","EST","CAPITL",61757,1106
"12/25/2016 06:00:00","EST","CENTRL",61754,1456.6
"12/25/2016 06:00:00","EST","DUNWOD",61760,541.2
"12/25/2016 06:00:00","EST","GENESE",61753,878.9
"12/25/2016 06:00:00","EST","HUD VL",61758,872.9
"12/25/2016 06:00:00","EST","LONGIL",61762,1844.2
"12/25/2016 06:00:00","EST","MHK VL",61756,733.5
"12/25/2016 06:00:00","EST","MILLWD",61759,289.7
"12/25/2016 06:00:00","EST","N.Y.C.",61761,4412.6
"12/25/2016 06:00:00","EST","NORTH",61755,511.9
"12/25/2016 06:00:00","EST","WEST",61752,1480.9
"12/25/2016 06:05:00","EST","CAPITL",61757,1099.5
"12/25/2016 06:05:00","EST","CENTRL",61754,1465.6
"12/25/2016 06:05:00","EST","DUNWOD",61760,540
"12/25/2016 06:05:00","EST","GENESE",61753,877.9
"12/25/2016 06:05:00","EST","HUD VL",61758,898
"12/25/2016 06:05:00","EST","LONGIL",61762,1851.7
"12/25/2016 06:05:00","EST","MHK VL",61756,745.2
"12/25/2016 06:05:00","EST","MILLWD",61759,278.6
"12/25/2016 06:05:00","EST","N.Y.C.",61761,4445.9
"12/25/2016 06:05:00","EST","NORTH",61755,511.8
"12/25/2016 06:05:00","EST","WEST",61752,1486.9
"12/25/2016 06:10:00","EST","CAPITL",61757,1107.8
"12/25/2016 06:10:00","EST","CENTRL",61754,1469
"12/25/2016 06:10:00","EST","DUNWOD",61760,549.8
"12/25/2016 06:10:00","EST","GENESE",61753,884.3
"12/25/2016 06:10:00","EST","HUD VL",61758,883.2
"12/25/2016 06:10:00","EST","LONGIL",61762,1849.7
"12/25/2016 06:10:00","EST","MHK VL",61756,748.1
"12/25/2016 06:10:00","EST","MILLWD",61759,298.9
"12/25/2016 06:10:00","EST","N.Y.C.",61761,4463.4
"12/25/2016 06:10:00","EST","NORTH",61755,515.7
"12/25/2016 06:10:00","EST","WEST",61752,1489.4
"12/25/2016 06:15:00","EST","CAPITL",61757,1110.6
"12/25/2016 06:15:00","EST","CENTRL",61754,1477.1
"12/25/2016 06:15:00","EST","DUNWOD",61760,552.7
"12/25/2016 06:15:00","EST","GENESE",61753,887.9
"12/25/2016 06:15:00","EST","HUD VL",61758,890.6
"12/25/2016 06:15:00","EST","LONGIL",61762,1853
"12/25/2016 06:15:00","EST","MHK VL",61756,754.8
"12/25/2016 06:15:00","EST","MILLWD",61759,288.7
"12/25/2016 06:15:00","EST","N.Y.C.",61761,4458.9
"12/25/2016 06:15:00","EST","NORTH",61755,528.3
"12/25/2016 06:15:00","EST","WEST",61752,1484.9
"12/25/2016 06:20:00","EST","CAPITL",61757,1113.4
"12/25/2016 06:20:00","EST","CENTRL",61754,1478.2
"12/25/2016 06:20:00","EST","DUNWOD",61760,546.3
"12/25/2016 06:20:00","EST","GENESE",61753,894.4
"12/25/2016 06:20:00","EST","HUD VL",61758,897.8
"12/25/2016 06:20:00","EST","LONGIL",61762,1862.5
"12/25/2016 06:20:00","EST","MHK VL",61756,765.1
"12/25/2016 06:20:00","EST","MILLWD",61759,294.1
"12/25/2016 06:20:00","EST","N.Y.C.",61761,4440.3
"12/25/2016 06:20:00","EST","NORTH",61755,525.6
"12/25/2016 06:20:00","EST","WEST",61752,1510.7
"12/25/2016 06:25:00","EST","CAPITL",61757,1117.9
"12/25/2016 06:25:00","EST","CENTRL",61754,1487.8
"12/25/2016 06:25:00","EST","DUNWOD",61760,537.9
"12/25/2016 06:25:00","EST","GENESE",61753,891
"12/25/2016 06:25:00","EST","HUD VL",61758,889.7
"12/25/2016 06:25:00","EST","LONGIL",61762,1864.9
"12/25/2016 06:25:00","EST","MHK VL",61756,764.2
"12/25/2016 06:25:00","EST","MILLWD",61759,301
"12/25/2016 06:25:00","EST","N.Y.C.",61761,4469.4
"12/25/2016 06:25:00","EST","NORTH",61755,526.4
"12/25/2016 06:25:00","EST","WEST",61752,1512.8
"12/25/2016 06:30:00","EST","CAPITL",61757,1105.8
"12/25/2016 06:30:00","EST","CENTRL",61754,1493.5
"12/25/2016 06:30:00","EST","DUNWOD",61760,542
"12/25/2016 06:30:00","EST","GENESE",61753,897.4
"12/25/2016 06:30:00","EST","HUD VL",61758,907.9
"12/25/2016 06:30:00","EST","LONGIL",61762,1867.6
"12/25/2016 06:30:00","EST","MHK VL",61756,769.8
"12/25/2016 06:30:00","EST","MILLWD",61759,285.9
"12/25/2016 06:30:00","EST","N.Y.C.",61761,4489.4
"12/25/2016 06:30:00","EST","NORTH",61755,525.3
"12/25/2016 06:30:00","EST","WEST",61752,1508.8
"12/25/2016 06:35:00","EST","CAPITL",61757,1100.8
"12/25/2016 06:35:00","EST","CENTRL",61754,1501.7
"12/25/2016 06:35:00","EST","DUNWOD",61760,542.8
"12/25/2016 06:35:00","EST","GENESE",61753,907.6
"12/25/2016 06:35:00","EST","HUD VL",61758,909.1
"12/25/2016 06:35:00","EST","LONGIL",61762,1874.5
"12/25/2016 06:35:00","EST","MHK VL",61756,766.5
"12/25/2016 06:35:00","EST","MILLWD",61759,298.1
"12/25/2016 06:35:00","EST","N.Y.C.",61761,4488.6
"12/25/2016 06:35:00","EST","NORTH",61755,518.1
"12/25/2016 06:35:00","EST","WEST",61752,1502.6
"12/25/2016 06:40:00","EST","CAPITL",61757,1111.4
"12/25/2016 06:40:00","EST","CENTRL",61754,1501.8
"12/25/2016 06:40:00","EST","DUNWOD",61760,546.6
"12/25/2016 06:40:00","EST","GENESE",61753,906.3
"12/25/2016 06:40:00","EST","HUD VL",61758,907.1
"12/25/2016 06:40:00","EST","LONGIL",61762,1876.3
"12/25/2016 06:40:00","EST","MHK VL",61756,768.3
"12/25/2016 06:40:00","EST","MILLWD",61759,299.3
"12/25/2016 06:40:00","EST","N.Y.C.",61761,4480.5
"12/25/2016 06:40:00","EST","NORTH",61755,533.6
"12/25/2016 06:40:00","EST","WEST",61752,1516
"12/25/2016 06:45:00","EST","CAPITL",61757,1118.8
"12/25/2016 06:45:00","EST","CENTRL",61754,1507.8
"12/25/2016 06:45:00","EST","DUNWOD",61760,549.5
"12/25/2016 06:45:00","EST","GENESE",61753,917.6
"12/25/2016 06:45:00","EST","HUD VL",61758,924.9
"12/25/2016 06:45:00","EST","LONGIL",61762,1885.2
"12/25/2016 06:45:00","EST","MHK VL",61756,781.1
"12/25/2016 06:45:00","EST","MILLWD",61759,293.8
"12/25/2016 06:45:00","EST","N.Y.C.",61761,4511.7
"12/25/2016 06:45:00","EST","NORTH",61755,533.8
"12/25/2016 06:45:00","EST","WEST",61752,1524.7
"12/25/2016 06:50:00","EST","CAPITL",61757,1119.3
"12/25/2016 06:50:00","EST","CENTRL",61754,1518.6
"12/25/2016 06:50:00","EST","DUNWOD",61760,549.4
"12/25/2016 06:50:00","EST","GENESE",61753,917.1
"12/25/2016 06:50:00","EST","HUD VL",61758,913.7
"12/25/2016 06:50:00","EST","LONGIL",61762,1899.6
"12/25/2016 06:50:00","EST","MHK VL",61756,783.6
"12/25/2016 06:50:00","EST","MILLWD",61759,300.6
"12/25/2016 06:50:00","EST","N.Y.C.",61761,4530.4
"12/25/2016 06:50:00","EST","NORTH",61755,516.9
"12/25/2016 06:50:00","EST","WEST",61752,1534.6
"12/25/2016 06:55:00","EST","CAPITL",61757,1130.3
"12/25/2016 06:55:00","EST","CENTRL",61754,1534.7
"12/25/2016 06:55:00","EST","DUNWOD",61760,549.4
"12/25/2016 06:55:00","EST","GENESE",61753,921.7
"12/25/2016 06:55:00","EST","HUD VL",61758,915.9
"12/25/2016 06:55:00","EST","LONGIL",61762,1897.7
"12/25/2016 06:55:00","EST","MHK VL",61756,786.3
"12/25/2016 06:55:00","EST","MILLWD",61759,298.4
"12/25/2016 06:55:00","EST","N.Y.C.",61761,4540.1
"12/25/2016 06:55:00","EST","NORTH",61755,520.3
"12/25/2016 06:55:00","EST","WEST",61752,1518.8
"12/25/2016 07:00:00","EST","CAPITL",61757,1126.6
