"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2019 06:55:00","EST","N.Y.C.",61761,5670.3
"02/13/2019 06:55:00","EST","NORTH",61755,619
"02/13/2019 06:55:00","EST","WEST",61752,1886.3
"02/13/2019 07:00:00","EST","CAPITL",61757,1475.2
"02/13/2019 07:00:00","EST","CENTRL",61754,2034.9
"02/13/2019 07:00:00","EST","DUNWOD",61760,731.3
"02/13/2019 07:00:00","EST","GENESE",61753,1257.4
"02/13/2019 07:00:00","EST","HUD VL",61758,1130.8
"02/13/2019 07:00:00","EST","LONGIL",61762,2279.5
"02/13/2019 07:00:00","EST","MHK VL",61756,1113.6
"02/13/2019 07:00:00","EST","MILLWD",61759,336.6
"02/13/2019 07:00:00","EST","N.Y.C.",61761,5646.2
"02/13/2019 07:00:00","EST","NORTH",61755,618.5
"02/13/2019 07:00:00","EST","WEST",61752,1881
"02/13/2019 07:05:00","EST","CAPITL",61757,1486.8
"02/13/2019 07:05:00","EST","CENTRL",61754,2044.2
"02/13/2019 07:05:00","EST","DUNWOD",61760,758.7
"02/13/2019 07:05:00","EST","GENESE",61753,1257.2
"02/13/2019 07:05:00","EST","HUD VL",61758,1116.2
"02/13/2019 07:05:00","EST","LONGIL",61762,2269.5
"02/13/2019 07:05:00","EST","MHK VL",61756,1108
"02/13/2019 07:05:00","EST","MILLWD",61759,328.8
"02/13/2019 07:05:00","EST","N.Y.C.",61761,5688.5
"02/13/2019 07:05:00","EST","NORTH",61755,620.3
"02/13/2019 07:05:00","EST","WEST",61752,1900.5
"02/13/2019 07:10:00","EST","CAPITL",61757,1466.5
"02/13/2019 07:10:00","EST","CENTRL",61754,2058.1
"02/13/2019 07:10:00","EST","DUNWOD",61760,748
"02/13/2019 07:10:00","EST","GENESE",61753,1267.9
"02/13/2019 07:10:00","EST","HUD VL",61758,1152.3
"02/13/2019 07:10:00","EST","LONGIL",61762,2316.2
"02/13/2019 07:10:00","EST","MHK VL",61756,1109.6
"02/13/2019 07:10:00","EST","MILLWD",61759,340.8
"02/13/2019 07:10:00","EST","N.Y.C.",61761,5784.9
"02/13/2019 07:10:00","EST","NORTH",61755,611.6
"02/13/2019 07:10:00","EST","WEST",61752,1881.3
"02/13/2019 07:15:00","EST","CAPITL",61757,1490.2
"02/13/2019 07:15:00","EST","CENTRL",61754,2060.4
"02/13/2019 07:15:00","EST","DUNWOD",61760,762.8
"02/13/2019 07:15:00","EST","GENESE",61753,1258.2
"02/13/2019 07:15:00","EST","HUD VL",61758,1146.7
"02/13/2019 07:15:00","EST","LONGIL",61762,2312.8
"02/13/2019 07:15:00","EST","MHK VL",61756,1119
"02/13/2019 07:15:00","EST","MILLWD",61759,348.7
"02/13/2019 07:15:00","EST","N.Y.C.",61761,5854.6
"02/13/2019 07:15:00","EST","NORTH",61755,609
"02/13/2019 07:15:00","EST","WEST",61752,1902.6
"02/13/2019 07:20:00","EST","CAPITL",61757,1492.2
"02/13/2019 07:20:00","EST","CENTRL",61754,2068.5
"02/13/2019 07:20:00","EST","DUNWOD",61760,772.9
"02/13/2019 07:20:00","EST","GENESE",61753,1257.9
"02/13/2019 07:20:00","EST","HUD VL",61758,1156.8
"02/13/2019 07:20:00","EST","LONGIL",61762,2321.3
"02/13/2019 07:20:00","EST","MHK VL",61756,1116.2
"02/13/2019 07:20:00","EST","MILLWD",61759,352.6
"02/13/2019 07:20:00","EST","N.Y.C.",61761,5883.1
"02/13/2019 07:20:00","EST","NORTH",61755,616.6
"02/13/2019 07:20:00","EST","WEST",61752,1921.8
"02/13/2019 07:25:00","EST","CAPITL",61757,1508.9
"02/13/2019 07:25:00","EST","CENTRL",61754,2067.7
"02/13/2019 07:25:00","EST","DUNWOD",61760,768.2
"02/13/2019 07:25:00","EST","GENESE",61753,1260.6
"02/13/2019 07:25:00","EST","HUD VL",61758,1154.3
"02/13/2019 07:25:00","EST","LONGIL",61762,2343.7
"02/13/2019 07:25:00","EST","MHK VL",61756,1114.1
"02/13/2019 07:25:00","EST","MILLWD",61759,346.6
"02/13/2019 07:25:00","EST","N.Y.C.",61761,5925.8
"02/13/2019 07:25:00","EST","NORTH",61755,611.7
"02/13/2019 07:25:00","EST","WEST",61752,1912.1
"02/13/2019 07:30:00","EST","CAPITL",61757,1507.3
"02/13/2019 07:30:00","EST","CENTRL",61754,2076.5
"02/13/2019 07:30:00","EST","DUNWOD",61760,792.1
"02/13/2019 07:30:00","EST","GENESE",61753,1261.6
"02/13/2019 07:30:00","EST","HUD VL",61758,1152.5
"02/13/2019 07:30:00","EST","LONGIL",61762,2344
"02/13/2019 07:30:00","EST","MHK VL",61756,1110.1
"02/13/2019 07:30:00","EST","MILLWD",61759,339.9
"02/13/2019 07:30:00","EST","N.Y.C.",61761,5935
"02/13/2019 07:30:00","EST","NORTH",61755,627.6
"02/13/2019 07:30:00","EST","WEST",61752,1923.5
"02/13/2019 07:35:00","EST","CAPITL",61757,1509.6
"02/13/2019 07:35:00","EST","CENTRL",61754,2072.3
"02/13/2019 07:35:00","EST","DUNWOD",61760,785.1
"02/13/2019 07:35:00","EST","GENESE",61753,1259.6
"02/13/2019 07:35:00","EST","HUD VL",61758,1181.3
"02/13/2019 07:35:00","EST","LONGIL",61762,2329.5
"02/13/2019 07:35:00","EST","MHK VL",61756,1110.1
"02/13/2019 07:35:00","EST","MILLWD",61759,342.9
"02/13/2019 07:35:00","EST","N.Y.C.",61761,5957.4
"02/13/2019 07:35:00","EST","NORTH",61755,619.5
"02/13/2019 07:35:00","EST","WEST",61752,1901.3
"02/13/2019 07:40:00","EST","CAPITL",61757,1517.5
"02/13/2019 07:40:00","EST","CENTRL",61754,2071.8
"02/13/2019 07:40:00","EST","DUNWOD",61760,778.9
"02/13/2019 07:40:00","EST","GENESE",61753,1257.6
"02/13/2019 07:40:00","EST","HUD VL",61758,1177.7
"02/13/2019 07:40:00","EST","LONGIL",61762,2356.1
"02/13/2019 07:40:00","EST","MHK VL",61756,1110.9
"02/13/2019 07:40:00","EST","MILLWD",61759,344.3
"02/13/2019 07:40:00","EST","N.Y.C.",61761,6054.4
"02/13/2019 07:40:00","EST","NORTH",61755,623.4
"02/13/2019 07:40:00","EST","WEST",61752,1924
"02/13/2019 07:45:00","EST","CAPITL",61757,1517.5
"02/13/2019 07:45:00","EST","CENTRL",61754,2055.3
"02/13/2019 07:45:00","EST","DUNWOD",61760,773.1
"02/13/2019 07:45:00","EST","GENESE",61753,1257.9
"02/13/2019 07:45:00","EST","HUD VL",61758,1159.8
"02/13/2019 07:45:00","EST","LONGIL",61762,2341.8
"02/13/2019 07:45:00","EST","MHK VL",61756,1107.8
"02/13/2019 07:45:00","EST","MILLWD",61759,340.2
"02/13/2019 07:45:00","EST","N.Y.C.",61761,6040.3
"02/13/2019 07:45:00","EST","NORTH",61755,627.5
"02/13/2019 07:45:00","EST","WEST",61752,1901.2
"02/13/2019 07:50:00","EST","CAPITL",61757,1541.3
"02/13/2019 07:50:00","EST","CENTRL",61754,2067
"02/13/2019 07:50:00","EST","DUNWOD",61760,783.3
"02/13/2019 07:50:00","EST","GENESE",61753,1260.7
"02/13/2019 07:50:00","EST","HUD VL",61758,1164.4
"02/13/2019 07:50:00","EST","LONGIL",61762,2335.1
"02/13/2019 07:50:00","EST","MHK VL",61756,1105.3
"02/13/2019 07:50:00","EST","MILLWD",61759,349.4
"02/13/2019 07:50:00","EST","N.Y.C.",61761,6037.2
"02/13/2019 07:50:00","EST","NORTH",61755,627.1
"02/13/2019 07:50:00","EST","WEST",61752,1925.9
"02/13/2019 07:55:00","EST","CAPITL",61757,1525.9
"02/13/2019 07:55:00","EST","CENTRL",61754,2073.3
"02/13/2019 07:55:00","EST","DUNWOD",61760,796.4
"02/13/2019 07:55:00","EST","GENESE",61753,1256.8
"02/13/2019 07:55:00","EST","HUD VL",61758,1187.9
"02/13/2019 07:55:00","EST","LONGIL",61762,2344
"02/13/2019 07:55:00","EST","MHK VL",61756,1112
"02/13/2019 07:55:00","EST","MILLWD",61759,338.2
"02/13/2019 07:55:00","EST","N.Y.C.",61761,6064.7
"02/13/2019 07:55:00","EST","NORTH",61755,623.4
"02/13/2019 07:55:00","EST","WEST",61752,1939.3
"02/13/2019 08:00:00","EST","CAPITL",61757,1531.2
"02/13/2019 08:00:00","EST","CENTRL",61754,2077.2
"02/13/2019 08:00:00","EST","DUNWOD",61760,806.9
"02/13/2019 08:00:00","EST","GENESE",61753,1260.4
"02/13/2019 08:00:00","EST","HUD VL",61758,1170.9
"02/13/2019 08:00:00","EST","LONGIL",61762,2328.7
"02/13/2019 08:00:00","EST","MHK VL",61756,1110.7
"02/13/2019 08:00:00","EST","MILLWD",61759,350.9
"02/13/2019 08:00:00","EST","N.Y.C.",61761,6101.1
"02/13/2019 08:00:00","EST","NORTH",61755,621.9
"02/13/2019 08:00:00","EST","WEST",61752,1944.8
"02/13/2019 08:05:00","EST","CAPITL",61757,1537.8
"02/13/2019 08:05:00","EST","CENTRL",61754,2072.9
"02/13/2019 08:05:00","EST","DUNWOD",61760,763.8
"02/13/2019 08:05:00","EST","GENESE",61753,1266.9
"02/13/2019 08:05:00","EST","HUD VL",61758,1179.6
"02/13/2019 08:05:00","EST","LONGIL",61762,2345.1
"02/13/2019 08:05:00","EST","MHK VL",61756,1111.7
"02/13/2019 08:05:00","EST","MILLWD",61759,355.1
"02/13/2019 08:05:00","EST","N.Y.C.",61761,6119.3
"02/13/2019 08:05:00","EST","NORTH",61755,617.8
"02/13/2019 08:05:00","EST","WEST",61752,1917.4
"02/13/2019 08:10:00","EST","CAPITL",61757,1543.5
"02/13/2019 08:10:00","EST","CENTRL",61754,2083.1
"02/13/2019 08:10:00","EST","DUNWOD",61760,777.8
"02/13/2019 08:10:00","EST","GENESE",61753,1269.8
"02/13/2019 08:10:00","EST","HUD VL",61758,1189.6
"02/13/2019 08:10:00","EST","LONGIL",61762,2341.6
"02/13/2019 08:10:00","EST","MHK VL",61756,1121.5
"02/13/2019 08:10:00","EST","MILLWD",61759,346.1
"02/13/2019 08:10:00","EST","N.Y.C.",61761,6166.9
"02/13/2019 08:10:00","EST","NORTH",61755,619.2
"02/13/2019 08:10:00","EST","WEST",61752,1927.1
"02/13/2019 08:15:00","EST","CAPITL",61757,1557.3
"02/13/2019 08:15:00","EST","CENTRL",61754,2086.2
"02/13/2019 08:15:00","EST","DUNWOD",61760,778.6
"02/13/2019 08:15:00","EST","GENESE",61753,1271.7
"02/13/2019 08:15:00","EST","HUD VL",61758,1180.2
"02/13/2019 08:15:00","EST","LONGIL",61762,2340.2
"02/13/2019 08:15:00","EST","MHK VL",61756,1127.6
"02/13/2019 08:15:00","EST","MILLWD",61759,357.2
"02/13/2019 08:15:00","EST","N.Y.C.",61761,6146.9
"02/13/2019 08:15:00","EST","NORTH",61755,626.5
"02/13/2019 08:15:00","EST","WEST",61752,1955
"02/13/2019 08:20:00","EST","CAPITL",61757,1553.3
"02/13/2019 08:20:00","EST","CENTRL",61754,2106.9
"02/13/2019 08:20:00","EST","DUNWOD",61760,797.9
"02/13/2019 08:20:00","EST","GENESE",61753,1272.6
"02/13/2019 08:20:00","EST","HUD VL",61758,1173
"02/13/2019 08:20:00","EST","LONGIL",61762,2341.4
"02/13/2019 08:20:00","EST","MHK VL",61756,1143.8
"02/13/2019 08:20:00","EST","MILLWD",61759,342.2
"02/13/2019 08:20:00","EST","N.Y.C.",61761,6176.6
"02/13/2019 08:20:00","EST","NORTH",61755,614.8
"02/13/2019 08:20:00","EST","WEST",61752,1970
"02/13/2019 08:25:00","EST","CAPITL",61757,1563.6
"02/13/2019 08:25:00","EST","CENTRL",61754,2108.3
"02/13/2019 08:25:00","EST","DUNWOD",61760,784.5
"02/13/2019 08:25:00","EST","GENESE",61753,1276.1
"02/13/2019 08:25:00","EST","HUD VL",61758,1223.4
"02/13/2019 08:25:00","EST","LONGIL",61762,2322.2
"02/13/2019 08:25:00","EST","MHK VL",61756,1155.3
"02/13/2019 08:25:00","EST","MILLWD",61759,344.7
"02/13/2019 08:25:00","EST","N.Y.C.",61761,6177.3
"02/13/2019 08:25:00","EST","NORTH",61755,616.5
"02/13/2019 08:25:00","EST","WEST",61752,1967.7
"02/13/2019 08:30:00","EST","CAPITL",61757,1551.8
"02/13/2019 08:30:00","EST","CENTRL",61754,2121.5
"02/13/2019 08:30:00","EST","DUNWOD",61760,789.5
"02/13/2019 08:30:00","EST","GENESE",61753,1280.1
"02/13/2019 08:30:00","EST","HUD VL",61758,1232.4
"02/13/2019 08:30:00","EST","LONGIL",61762,2303.3
"02/13/2019 08:30:00","EST","MHK VL",61756,1155.7
"02/13/2019 08:30:00","EST","MILLWD",61759,338.4
"02/13/2019 08:30:00","EST","N.Y.C.",61761,6196.5
"02/13/2019 08:30:00","EST","NORTH",61755,618.2
"02/13/2019 08:30:00","EST","WEST",61752,1973.5
"02/13/2019 08:35:00","EST","CAPITL",61757,1573.7
"02/13/2019 08:35:00","EST","CENTRL",61754,2108.5
"02/13/2019 08:35:00","EST","DUNWOD",61760,782.7
"02/13/2019 08:35:00","EST","GENESE",61753,1275.6
"02/13/2019 08:35:00","EST","HUD VL",61758,1208.3
"02/13/2019 08:35:00","EST","LONGIL",61762,2309
"02/13/2019 08:35:00","EST","MHK VL",61756,1147.4
"02/13/2019 08:35:00","EST","MILLWD",61759,353.7
"02/13/2019 08:35:00","EST","N.Y.C.",61761,6246.2
"02/13/2019 08:35:00","EST","NORTH",61755,613.5
"02/13/2019 08:35:00","EST","WEST",61752,1978.2
"02/13/2019 08:40:00","EST","CAPITL",61757,1569.6
"02/13/2019 08:40:00","EST","CENTRL",61754,2124.9
"02/13/2019 08:40:00","EST","DUNWOD",61760,789.2
"02/13/2019 08:40:00","EST","GENESE",61753,1279.6
"02/13/2019 08:40:00","EST","HUD VL",61758,1192.1
"02/13/2019 08:40:00","EST","LONGIL",61762,2284.7
"02/13/2019 08:40:00","EST","MHK VL",61756,1141.3
"02/13/2019 08:40:00","EST","MILLWD",61759,346.6
"02/13/2019 08:40:00","EST","N.Y.C.",61761,6233.6
"02/13/2019 08:40:00","EST","NORTH",61755,608.8
"02/13/2019 08:40:00","EST","WEST",61752,1967
"02/13/2019 08:45:00","EST","CAPITL",61757,1574.9
"02/13/2019 08:45:00","EST","CENTRL",61754,2142.8
"02/13/2019 08:45:00","EST","DUNWOD",61760,797.2
"02/13/2019 08:45:00","EST","GENESE",61753,1268.1
"02/13/2019 08:45:00","EST","HUD VL",61758,1220
"02/13/2019 08:45:00","EST","LONGIL",61762,2281.9
"02/13/2019 08:45:00","EST","MHK VL",61756,1150.2
"02/13/2019 08:45:00","EST","MILLWD",61759,350
"02/13/2019 08:45:00","EST","N.Y.C.",61761,6243.2
"02/13/2019 08:45:00","EST","NORTH",61755,608.5
"02/13/2019 08:45:00","EST","WEST",61752,1984.9
"02/13/2019 08:50:00","EST","CAPITL",61757,1567.7
"02/13/2019 08:50:00","EST","CENTRL",61754,2123.2
"02/13/2019 08:50:00","EST","DUNWOD",61760,788.4
"02/13/2019 08:50:00","EST","GENESE",61753,1278.1
"02/13/2019 08:50:00","EST","HUD VL",61758,1189.5
"02/13/2019 08:50:00","EST","LONGIL",61762,2279.3
"02/13/2019 08:50:00","EST","MHK VL",61756,1153.9
"02/13/2019 08:50:00","EST","MILLWD",61759,359.9
"02/13/2019 08:50:00","EST","N.Y.C.",61761,6259
"02/13/2019 08:50:00","EST","NORTH",61755,608.3
"02/13/2019 08:50:00","EST","WEST",61752,1978.9
"02/13/2019 08:55:00","EST","CAPITL",61757,1573.7
"02/13/2019 08:55:00","EST","CENTRL",61754,2129.1
"02/13/2019 08:55:00","EST","DUNWOD",61760,803.1
"02/13/2019 08:55:00","EST","GENESE",61753,1275.6
"02/13/2019 08:55:00","EST","HUD VL",61758,1212.7
"02/13/2019 08:55:00","EST","LONGIL",61762,2263.6
"02/13/2019 08:55:00","EST","MHK VL",61756,1148.4
"02/13/2019 08:55:00","EST","MILLWD",61759,345
"02/13/2019 08:55:00","EST","N.Y.C.",61761,6247.7
"02/13/2019 08:55:00","EST","NORTH",61755,604.7
"02/13/2019 08:55:00","EST","WEST",61752,2013.8
"02/13/2019 09:00:00","EST","CAPITL",61757,1572.2
"02/13/2019 09:00:00","EST","CENTRL",61754,2141.2
"02/13/2019 09:00:00","EST","DUNWOD",61760,791.2
"02/13/2019 09:00:00","EST","GENESE",61753,1282
"02/13/2019 09:00:00","EST","HUD VL",61758,1204.6
"02/13/2019 09:00:00","EST","LONGIL",61762,2245.7
"02/13/2019 09:00:00","EST","MHK VL",61756,1131.4
"02/13/2019 09:00:00","EST","MILLWD",61759,352.6
"02/13/2019 09:00:00","EST","N.Y.C.",61761,6251.1
"02/13/2019 09:00:00","EST","NORTH",61755,617.5
"02/13/2019 09:00:00","EST","WEST",61752,1997.4
"02/13/2019 09:05:00","EST","CAPITL",61757,1575.3
"02/13/2019 09:05:00","EST","CENTRL",61754,2126.9
"02/13/2019 09:05:00","EST","DUNWOD",61760,796.7
"02/13/2019 09:05:00","EST","GENESE",61753,1275
"02/13/2019 09:05:00","EST","HUD VL",61758,1205.3
"02/13/2019 09:05:00","EST","LONGIL",61762,2230
"02/13/2019 09:05:00","EST","MHK VL",61756,1129.2
"02/13/2019 09:05:00","EST","MILLWD",61759,336.7
"02/13/2019 09:05:00","EST","N.Y.C.",61761,6316.8
"02/13/2019 09:05:00","EST","NORTH",61755,608.4
"02/13/2019 09:05:00","EST","WEST",61752,1975.9
"02/13/2019 09:10:00","EST","CAPITL",61757,1557.6
"02/13/2019 09:10:00","EST","CENTRL",61754,2134.6
"02/13/2019 09:10:00","EST","DUNWOD",61760,794.4
"02/13/2019 09:10:00","EST","GENESE",61753,1279.4
"02/13/2019 09:10:00","EST","HUD VL",61758,1215.4
"02/13/2019 09:10:00","EST","LONGIL",61762,2229.8
"02/13/2019 09:10:00","EST","MHK VL",61756,1143.6
"02/13/2019 09:10:00","EST","MILLWD",61759,344.2
"02/13/2019 09:10:00","EST","N.Y.C.",61761,6296.7
"02/13/2019 09:10:00","EST","NORTH",61755,608.8
"02/13/2019 09:10:00","EST","WEST",61752,1960.3
"02/13/2019 09:15:00","EST","CAPITL",61757,1571.9
"02/13/2019 09:15:00","EST","CENTRL",61754,2125.7
"02/13/2019 09:15:00","EST","DUNWOD",61760,802.9
"02/13/2019 09:15:00","EST","GENESE",61753,1273.4
"02/13/2019 09:15:00","EST","HUD VL",61758,1210.2
"02/13/2019 09:15:00","EST","LONGIL",61762,2220.5
"02/13/2019 09:15:00","EST","MHK VL",61756,1131
"02/13/2019 09:15:00","EST","MILLWD",61759,353.5
"02/13/2019 09:15:00","EST","N.Y.C.",61761,6318.8
"02/13/2019 09:15:00","EST","NORTH",61755,625.6
"02/13/2019 09:15:00","EST","WEST",61752,1999.3
"02/13/2019 09:20:00","EST","CAPITL",61757,1575
"02/13/2019 09:20:00","EST","CENTRL",61754,2146.4
"02/13/2019 09:20:00","EST","DUNWOD",61760,784.7
"02/13/2019 09:20:00","EST","GENESE",61753,1276
"02/13/2019 09:20:00","EST","HUD VL",61758,1190.1
"02/13/2019 09:20:00","EST","LONGIL",61762,2212.6
"02/13/2019 09:20:00","EST","MHK VL",61756,1124.1
"02/13/2019 09:20:00","EST","MILLWD",61759,355.9
"02/13/2019 09:20:00","EST","N.Y.C.",61761,6387
"02/13/2019 09:20:00","EST","NORTH",61755,612.9
"02/13/2019 09:20:00","EST","WEST",61752,1991
"02/13/2019 09:25:00","EST","CAPITL",61757,1564.8
"02/13/2019 09:25:00","EST","CENTRL",61754,2117.8
"02/13/2019 09:25:00","EST","DUNWOD",61760,788.9
"02/13/2019 09:25:00","EST","GENESE",61753,1281.2
"02/13/2019 09:25:00","EST","HUD VL",61758,1186.8
"02/13/2019 09:25:00","EST","LONGIL",61762,2212.8
"02/13/2019 09:25:00","EST","MHK VL",61756,1128.3
"02/13/2019 09:25:00","EST","MILLWD",61759,340.2
"02/13/2019 09:25:00","EST","N.Y.C.",61761,6360.7
"02/13/2019 09:25:00","EST","NORTH",61755,611
"02/13/2019 09:25:00","EST","WEST",61752,1988.3
"02/13/2019 09:30:00","EST","CAPITL",61757,1567.1
"02/13/2019 09:30:00","EST","CENTRL",61754,2128.2
"02/13/2019 09:30:00","EST","DUNWOD",61760,797.5
"02/13/2019 09:30:00","EST","GENESE",61753,1274.6
"02/13/2019 09:30:00","EST","HUD VL",61758,1185.9
"02/13/2019 09:30:00","EST","LONGIL",61762,2189.7
"02/13/2019 09:30:00","EST","MHK VL",61756,1124.2
"02/13/2019 09:30:00","EST","MILLWD",61759,347.7
"02/13/2019 09:30:00","EST","N.Y.C.",61761,6326.3
"02/13/2019 09:30:00","EST","NORTH",61755,616.2
"02/13/2019 09:30:00","EST","WEST",61752,1975.8
"02/13/2019 09:35:00","EST","CAPITL",61757,1564.8
"02/13/2019 09:35:00","EST","CENTRL",61754,2133
"02/13/2019 09:35:00","EST","DUNWOD",61760,783.8
"02/13/2019 09:35:00","EST","GENESE",61753,1274.9
"02/13/2019 09:35:00","EST","HUD VL",61758,1175.1
"02/13/2019 09:35:00","EST","LONGIL",61762,2194.5
"02/13/2019 09:35:00","EST","MHK VL",61756,1124.7
"02/13/2019 09:35:00","EST","MILLWD",61759,357.4
"02/13/2019 09:35:00","EST","N.Y.C.",61761,6352.4
"02/13/2019 09:35:00","EST","NORTH",61755,617.1
"02/13/2019 09:35:00","EST","WEST",61752,2001.6
"02/13/2019 09:40:00","EST","CAPITL",61757,1538.5
"02/13/2019 09:40:00","EST","CENTRL",61754,2137.5
"02/13/2019 09:40:00","EST","DUNWOD",61760,786.1
"02/13/2019 09:40:00","EST","GENESE",61753,1272.6
"02/13/2019 09:40:00","EST","HUD VL",61758,1220.1
"02/13/2019 09:40:00","EST","LONGIL",61762,2171.4
"02/13/2019 09:40:00","EST","MHK VL",61756,1118.6
"02/13/2019 09:40:00","EST","MILLWD",61759,340.2
"02/13/2019 09:40:00","EST","N.Y.C.",61761,6379.4
"02/13/2019 09:40:00","EST","NORTH",61755,617.8
"02/13/2019 09:40:00","EST","WEST",61752,2005.4
"02/13/2019 09:45:00","EST","CAPITL",61757,1551.6
"02/13/2019 09:45:00","EST","CENTRL",61754,2117.9
"02/13/2019 09:45:00","EST","DUNWOD",61760,792.9
"02/13/2019 09:45:00","EST","GENESE",61753,1273.3
"02/13/2019 09:45:00","EST","HUD VL",61758,1182.2
"02/13/2019 09:45:00","EST","LONGIL",61762,2174.3
"02/13/2019 09:45:00","EST","MHK VL",61756,1119.2
"02/13/2019 09:45:00","EST","MILLWD",61759,353.9
"02/13/2019 09:45:00","EST","N.Y.C.",61761,6353.2
"02/13/2019 09:45:00","EST","NORTH",61755,624.9
"02/13/2019 09:45:00","EST","WEST",61752,1998.3
"02/13/2019 09:50:00","EST","CAPITL",61757,1545.7
"02/13/2019 09:50:00","EST","CENTRL",61754,2116.5
"02/13/2019 09:50:00","EST","DUNWOD",61760,809.6
"02/13/2019 09:50:00","EST","GENESE",61753,1271.8
"02/13/2019 09:50:00","EST","HUD VL",61758,1184.1
"02/13/2019 09:50:00","EST","LONGIL",61762,2163
"02/13/2019 09:50:00","EST","MHK VL",61756,1111.7
"02/13/2019 09:50:00","EST","MILLWD",61759,347.6
"02/13/2019 09:50:00","EST","N.Y.C.",61761,6351
"02/13/2019 09:50:00","EST","NORTH",61755,647.9
"02/13/2019 09:50:00","EST","WEST",61752,2006
"02/13/2019 09:55:00","EST","CAPITL",61757,1542.1
"02/13/2019 09:55:00","EST","CENTRL",61754,2125.2
"02/13/2019 09:55:00","EST","DUNWOD",61760,805.8
"02/13/2019 09:55:00","EST","GENESE",61753,1273.2
"02/13/2019 09:55:00","EST","HUD VL",61758,1181.7
"02/13/2019 09:55:00","EST","LONGIL",61762,2162.7
"02/13/2019 09:55:00","EST","MHK VL",61756,1111.9
"02/13/2019 09:55:00","EST","MILLWD",61759,345.1
"02/13/2019 09:55:00","EST","N.Y.C.",61761,6397.2
"02/13/2019 09:55:00","EST","NORTH",61755,642.4
"02/13/2019 09:55:00","EST","WEST",61752,2010.8
"02/13/2019 10:00:00","EST","CAPITL",61757,1543.5
"02/13/2019 10:00:00","EST","CENTRL",61754,2124.6
"02/13/2019 10:00:00","EST","DUNWOD",61760,803
"02/13/2019 10:00:00","EST","GENESE",61753,1272.6
"02/13/2019 10:00:00","EST","HUD VL",61758,1175.1
"02/13/2019 10:00:00","EST","LONGIL",61762,2149.7
"02/13/2019 10:00:00","EST","MHK VL",61756,1107.1
"02/13/2019 10:00:00","EST","MILLWD",61759,344.5
"02/13/2019 10:00:00","EST","N.Y.C.",61761,6358.5
"02/13/2019 10:00:00","EST","NORTH",61755,648.1
"02/13/2019 10:00:00","EST","WEST",61752,1989.5
"02/13/2019 10:05:00","EST","CAPITL",61757,1539.3
"02/13/2019 10:05:00","EST","CENTRL",61754,2107.9
"02/13/2019 10:05:00","EST","DUNWOD",61760,811.4
"02/13/2019 10:05:00","EST","GENESE",61753,1273.2
"02/13/2019 10:05:00","EST","HUD VL",61758,1178.8
"02/13/2019 10:05:00","EST","LONGIL",61762,2154.9
"02/13/2019 10:05:00","EST","MHK VL",61756,1112.5
"02/13/2019 10:05:00","EST","MILLWD",61759,343.3
"02/13/2019 10:05:00","EST","N.Y.C.",61761,6338
"02/13/2019 10:05:00","EST","NORTH",61755,643.8
"02/13/2019 10:05:00","EST","WEST",61752,1993.3
"02/13/2019 10:10:00","EST","CAPITL",61757,1544.9
"02/13/2019 10:10:00","EST","CENTRL",61754,2104.2
"02/13/2019 10:10:00","EST","DUNWOD",61760,808.2
"02/13/2019 10:10:00","EST","GENESE",61753,1283.1
"02/13/2019 10:10:00","EST","HUD VL",61758,1150.5
"02/13/2019 10:10:00","EST","LONGIL",61762,2148.8
"02/13/2019 10:10:00","EST","MHK VL",61756,1119.5
"02/13/2019 10:10:00","EST","MILLWD",61759,350
"02/13/2019 10:10:00","EST","N.Y.C.",61761,6345.6
"02/13/2019 10:10:00","EST","NORTH",61755,644
"02/13/2019 10:10:00","EST","WEST",61752,1987.8
"02/13/2019 10:15:00","EST","CAPITL",61757,1542.2
"02/13/2019 10:15:00","EST","CENTRL",61754,2093.3
"02/13/2019 10:15:00","EST","DUNWOD",61760,803.1
"02/13/2019 10:15:00","EST","GENESE",61753,1281.9
"02/13/2019 10:15:00","EST","HUD VL",61758,1171.9
"02/13/2019 10:15:00","EST","LONGIL",61762,2142.7
"02/13/2019 10:15:00","EST","MHK VL",61756,1123.9
"02/13/2019 10:15:00","EST","MILLWD",61759,345.6
"02/13/2019 10:15:00","EST","N.Y.C.",61761,6376
"02/13/2019 10:15:00","EST","NORTH",61755,644.9
"02/13/2019 10:15:00","EST","WEST",61752,2027.5
"02/13/2019 10:20:00","EST","CAPITL",61757,1539.3
"02/13/2019 10:20:00","EST","CENTRL",61754,2101
"02/13/2019 10:20:00","EST","DUNWOD",61760,825.7
"02/13/2019 10:20:00","EST","GENESE",61753,1275.6
"02/13/2019 10:20:00","EST","HUD VL",61758,1171
"02/13/2019 10:20:00","EST","LONGIL",61762,2160.8
"02/13/2019 10:20:00","EST","MHK VL",61756,1124.6
"02/13/2019 10:20:00","EST","MILLWD",61759,352.4
"02/13/2019 10:20:00","EST","N.Y.C.",61761,6355.2
"02/13/2019 10:20:00","EST","NORTH",61755,651.9
"02/13/2019 10:20:00","EST","WEST",61752,2015.8
"02/13/2019 10:25:00","EST","CAPITL",61757,1549.2
"02/13/2019 10:25:00","EST","CENTRL",61754,2105.6
"02/13/2019 10:25:00","EST","DUNWOD",61760,827.2
"02/13/2019 10:25:00","EST","GENESE",61753,1289.9
