"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2016 06:55:00","EST","MILLWD",61759,368.9
"01/12/2016 06:55:00","EST","N.Y.C.",61761,5772.8
"01/12/2016 06:55:00","EST","NORTH",61755,601.8
"01/12/2016 06:55:00","EST","WEST",61752,2031.8
"01/12/2016 07:00:00","EST","CAPITL",61757,1631
"01/12/2016 07:00:00","EST","CENTRL",61754,2177.5
"01/12/2016 07:00:00","EST","DUNWOD",61760,692.5
"01/12/2016 07:00:00","EST","GENESE",61753,1310.1
"01/12/2016 07:00:00","EST","HUD VL",61758,1203.2
"01/12/2016 07:00:00","EST","LONGIL",61762,2479.1
"01/12/2016 07:00:00","EST","MHK VL",61756,1161.7
"01/12/2016 07:00:00","EST","MILLWD",61759,366
"01/12/2016 07:00:00","EST","N.Y.C.",61761,5796.1
"01/12/2016 07:00:00","EST","NORTH",61755,583.4
"01/12/2016 07:00:00","EST","WEST",61752,2032
"01/12/2016 07:05:00","EST","CAPITL",61757,1642.6
"01/12/2016 07:05:00","EST","CENTRL",61754,2221.6
"01/12/2016 07:05:00","EST","DUNWOD",61760,711.8
"01/12/2016 07:05:00","EST","GENESE",61753,1318.1
"01/12/2016 07:05:00","EST","HUD VL",61758,1226.9
"01/12/2016 07:05:00","EST","LONGIL",61762,2490.9
"01/12/2016 07:05:00","EST","MHK VL",61756,1169.4
"01/12/2016 07:05:00","EST","MILLWD",61759,369.6
"01/12/2016 07:05:00","EST","N.Y.C.",61761,5832
"01/12/2016 07:05:00","EST","NORTH",61755,572.8
"01/12/2016 07:05:00","EST","WEST",61752,2042.3
"01/12/2016 07:10:00","EST","CAPITL",61757,1652.8
"01/12/2016 07:10:00","EST","CENTRL",61754,2217.4
"01/12/2016 07:10:00","EST","DUNWOD",61760,716.4
"01/12/2016 07:10:00","EST","GENESE",61753,1333.7
"01/12/2016 07:10:00","EST","HUD VL",61758,1224.1
"01/12/2016 07:10:00","EST","LONGIL",61762,2495.9
"01/12/2016 07:10:00","EST","MHK VL",61756,1155.8
"01/12/2016 07:10:00","EST","MILLWD",61759,373.2
"01/12/2016 07:10:00","EST","N.Y.C.",61761,5883.3
"01/12/2016 07:10:00","EST","NORTH",61755,592.5
"01/12/2016 07:10:00","EST","WEST",61752,2061.7
"01/12/2016 07:15:00","EST","CAPITL",61757,1651.4
"01/12/2016 07:15:00","EST","CENTRL",61754,2228.6
"01/12/2016 07:15:00","EST","DUNWOD",61760,713.5
"01/12/2016 07:15:00","EST","GENESE",61753,1339.7
"01/12/2016 07:15:00","EST","HUD VL",61758,1231.9
"01/12/2016 07:15:00","EST","LONGIL",61762,2503.2
"01/12/2016 07:15:00","EST","MHK VL",61756,1174.2
"01/12/2016 07:15:00","EST","MILLWD",61759,373.2
"01/12/2016 07:15:00","EST","N.Y.C.",61761,5995.3
"01/12/2016 07:15:00","EST","NORTH",61755,597.8
"01/12/2016 07:15:00","EST","WEST",61752,2084.4
"01/12/2016 07:20:00","EST","CAPITL",61757,1627.4
"01/12/2016 07:20:00","EST","CENTRL",61754,2242.8
"01/12/2016 07:20:00","EST","DUNWOD",61760,725
"01/12/2016 07:20:00","EST","GENESE",61753,1347.4
"01/12/2016 07:20:00","EST","HUD VL",61758,1247.1
"01/12/2016 07:20:00","EST","LONGIL",61762,2504.5
"01/12/2016 07:20:00","EST","MHK VL",61756,1163.8
"01/12/2016 07:20:00","EST","MILLWD",61759,372.4
"01/12/2016 07:20:00","EST","N.Y.C.",61761,5993.3
"01/12/2016 07:20:00","EST","NORTH",61755,593.3
"01/12/2016 07:20:00","EST","WEST",61752,2071.6
"01/12/2016 07:25:00","EST","CAPITL",61757,1659.5
"01/12/2016 07:25:00","EST","CENTRL",61754,2262.8
"01/12/2016 07:25:00","EST","DUNWOD",61760,735.8
"01/12/2016 07:25:00","EST","GENESE",61753,1341.2
"01/12/2016 07:25:00","EST","HUD VL",61758,1221.6
"01/12/2016 07:25:00","EST","LONGIL",61762,2525.8
"01/12/2016 07:25:00","EST","MHK VL",61756,1173.8
"01/12/2016 07:25:00","EST","MILLWD",61759,371.8
"01/12/2016 07:25:00","EST","N.Y.C.",61761,6059.2
"01/12/2016 07:25:00","EST","NORTH",61755,582.9
"01/12/2016 07:25:00","EST","WEST",61752,2094
"01/12/2016 07:30:00","EST","CAPITL",61757,1645.1
"01/12/2016 07:30:00","EST","CENTRL",61754,2253
"01/12/2016 07:30:00","EST","DUNWOD",61760,732.5
"01/12/2016 07:30:00","EST","GENESE",61753,1348.9
"01/12/2016 07:30:00","EST","HUD VL",61758,1247.8
"01/12/2016 07:30:00","EST","LONGIL",61762,2512.2
"01/12/2016 07:30:00","EST","MHK VL",61756,1161.7
"01/12/2016 07:30:00","EST","MILLWD",61759,362.1
"01/12/2016 07:30:00","EST","N.Y.C.",61761,6093.3
"01/12/2016 07:30:00","EST","NORTH",61755,600.1
"01/12/2016 07:30:00","EST","WEST",61752,2120.2
"01/12/2016 07:35:00","EST","CAPITL",61757,1630.7
"01/12/2016 07:35:00","EST","CENTRL",61754,2245.2
"01/12/2016 07:35:00","EST","DUNWOD",61760,727.4
"01/12/2016 07:35:00","EST","GENESE",61753,1354.4
"01/12/2016 07:35:00","EST","HUD VL",61758,1233.4
"01/12/2016 07:35:00","EST","LONGIL",61762,2534.8
"01/12/2016 07:35:00","EST","MHK VL",61756,1158.3
"01/12/2016 07:35:00","EST","MILLWD",61759,393
"01/12/2016 07:35:00","EST","N.Y.C.",61761,6145.5
"01/12/2016 07:35:00","EST","NORTH",61755,597.8
"01/12/2016 07:35:00","EST","WEST",61752,2103.3
"01/12/2016 07:40:00","EST","CAPITL",61757,1659.2
"01/12/2016 07:40:00","EST","CENTRL",61754,2253.8
"01/12/2016 07:40:00","EST","DUNWOD",61760,727
"01/12/2016 07:40:00","EST","GENESE",61753,1347.5
"01/12/2016 07:40:00","EST","HUD VL",61758,1253.1
"01/12/2016 07:40:00","EST","LONGIL",61762,2523.7
"01/12/2016 07:40:00","EST","MHK VL",61756,1163.4
"01/12/2016 07:40:00","EST","MILLWD",61759,368.1
"01/12/2016 07:40:00","EST","N.Y.C.",61761,6129.8
"01/12/2016 07:40:00","EST","NORTH",61755,583.6
"01/12/2016 07:40:00","EST","WEST",61752,2079.1
"01/12/2016 07:45:00","EST","CAPITL",61757,1638.6
"01/12/2016 07:45:00","EST","CENTRL",61754,2255.9
"01/12/2016 07:45:00","EST","DUNWOD",61760,733.2
"01/12/2016 07:45:00","EST","GENESE",61753,1346.5
"01/12/2016 07:45:00","EST","HUD VL",61758,1235.4
"01/12/2016 07:45:00","EST","LONGIL",61762,2535.5
"01/12/2016 07:45:00","EST","MHK VL",61756,1177
"01/12/2016 07:45:00","EST","MILLWD",61759,368.4
"01/12/2016 07:45:00","EST","N.Y.C.",61761,6130.7
"01/12/2016 07:45:00","EST","NORTH",61755,587.5
"01/12/2016 07:45:00","EST","WEST",61752,2108
"01/12/2016 07:50:00","EST","CAPITL",61757,1630.4
"01/12/2016 07:50:00","EST","CENTRL",61754,2232.4
"01/12/2016 07:50:00","EST","DUNWOD",61760,716.5
"01/12/2016 07:50:00","EST","GENESE",61753,1342.4
"01/12/2016 07:50:00","EST","HUD VL",61758,1251.1
"01/12/2016 07:50:00","EST","LONGIL",61762,2534.9
"01/12/2016 07:50:00","EST","MHK VL",61756,1170.7
"01/12/2016 07:50:00","EST","MILLWD",61759,368.6
"01/12/2016 07:50:00","EST","N.Y.C.",61761,6177.5
"01/12/2016 07:50:00","EST","NORTH",61755,589.1
"01/12/2016 07:50:00","EST","WEST",61752,2069.2
"01/12/2016 07:55:00","EST","CAPITL",61757,1633.4
"01/12/2016 07:55:00","EST","CENTRL",61754,2232.9
"01/12/2016 07:55:00","EST","DUNWOD",61760,738
"01/12/2016 07:55:00","EST","GENESE",61753,1332.6
"01/12/2016 07:55:00","EST","HUD VL",61758,1233
"01/12/2016 07:55:00","EST","LONGIL",61762,2537
"01/12/2016 07:55:00","EST","MHK VL",61756,1162.7
"01/12/2016 07:55:00","EST","MILLWD",61759,374
"01/12/2016 07:55:00","EST","N.Y.C.",61761,6211.4
"01/12/2016 07:55:00","EST","NORTH",61755,583.9
"01/12/2016 07:55:00","EST","WEST",61752,2083.9
"01/12/2016 08:00:00","EST","CAPITL",61757,1641
"01/12/2016 08:00:00","EST","CENTRL",61754,2227.4
"01/12/2016 08:00:00","EST","DUNWOD",61760,726.9
"01/12/2016 08:00:00","EST","GENESE",61753,1345.1
"01/12/2016 08:00:00","EST","HUD VL",61758,1229.8
"01/12/2016 08:00:00","EST","LONGIL",61762,2538.2
"01/12/2016 08:00:00","EST","MHK VL",61756,1166.2
"01/12/2016 08:00:00","EST","MILLWD",61759,377.8
"01/12/2016 08:00:00","EST","N.Y.C.",61761,6227.9
"01/12/2016 08:00:00","EST","NORTH",61755,590.7
"01/12/2016 08:00:00","EST","WEST",61752,2071.2
"01/12/2016 08:05:00","EST","CAPITL",61757,1623.9
"01/12/2016 08:05:00","EST","CENTRL",61754,2214.7
"01/12/2016 08:05:00","EST","DUNWOD",61760,771.8
"01/12/2016 08:05:00","EST","GENESE",61753,1344.9
"01/12/2016 08:05:00","EST","HUD VL",61758,1237.6
"01/12/2016 08:05:00","EST","LONGIL",61762,2545.8
"01/12/2016 08:05:00","EST","MHK VL",61756,1185.9
"01/12/2016 08:05:00","EST","MILLWD",61759,351.8
"01/12/2016 08:05:00","EST","N.Y.C.",61761,6201.9
"01/12/2016 08:05:00","EST","NORTH",61755,578.5
"01/12/2016 08:05:00","EST","WEST",61752,2081.8
"01/12/2016 08:10:00","EST","CAPITL",61757,1643.9
"01/12/2016 08:10:00","EST","CENTRL",61754,2224.3
"01/12/2016 08:10:00","EST","DUNWOD",61760,728.5
"01/12/2016 08:10:00","EST","GENESE",61753,1346.2
"01/12/2016 08:10:00","EST","HUD VL",61758,1252.2
"01/12/2016 08:10:00","EST","LONGIL",61762,2558.5
"01/12/2016 08:10:00","EST","MHK VL",61756,1168.9
"01/12/2016 08:10:00","EST","MILLWD",61759,353.3
"01/12/2016 08:10:00","EST","N.Y.C.",61761,6278.4
"01/12/2016 08:10:00","EST","NORTH",61755,581.4
"01/12/2016 08:10:00","EST","WEST",61752,2068.3
"01/12/2016 08:15:00","EST","CAPITL",61757,1646.7
"01/12/2016 08:15:00","EST","CENTRL",61754,2194.6
"01/12/2016 08:15:00","EST","DUNWOD",61760,747.9
"01/12/2016 08:15:00","EST","GENESE",61753,1338.6
"01/12/2016 08:15:00","EST","HUD VL",61758,1242.9
"01/12/2016 08:15:00","EST","LONGIL",61762,2548.9
"01/12/2016 08:15:00","EST","MHK VL",61756,1159.5
"01/12/2016 08:15:00","EST","MILLWD",61759,362.7
"01/12/2016 08:15:00","EST","N.Y.C.",61761,6319.3
"01/12/2016 08:15:00","EST","NORTH",61755,590.6
"01/12/2016 08:15:00","EST","WEST",61752,2082.1
"01/12/2016 08:20:00","EST","CAPITL",61757,1623.8
"01/12/2016 08:20:00","EST","CENTRL",61754,2198.9
"01/12/2016 08:20:00","EST","DUNWOD",61760,699.3
"01/12/2016 08:20:00","EST","GENESE",61753,1338.8
"01/12/2016 08:20:00","EST","HUD VL",61758,1246.4
"01/12/2016 08:20:00","EST","LONGIL",61762,2544.2
"01/12/2016 08:20:00","EST","MHK VL",61756,1173.8
"01/12/2016 08:20:00","EST","MILLWD",61759,394.5
"01/12/2016 08:20:00","EST","N.Y.C.",61761,6382.3
"01/12/2016 08:20:00","EST","NORTH",61755,583.7
"01/12/2016 08:20:00","EST","WEST",61752,2086.9
"01/12/2016 08:25:00","EST","CAPITL",61757,1630.9
"01/12/2016 08:25:00","EST","CENTRL",61754,2205.2
"01/12/2016 08:25:00","EST","DUNWOD",61760,728.4
"01/12/2016 08:25:00","EST","GENESE",61753,1326.5
"01/12/2016 08:25:00","EST","HUD VL",61758,1255
"01/12/2016 08:25:00","EST","LONGIL",61762,2552.7
"01/12/2016 08:25:00","EST","MHK VL",61756,1183.7
"01/12/2016 08:25:00","EST","MILLWD",61759,373.8
"01/12/2016 08:25:00","EST","N.Y.C.",61761,6332.6
"01/12/2016 08:25:00","EST","NORTH",61755,579
"01/12/2016 08:25:00","EST","WEST",61752,2056.6
"01/12/2016 08:30:00","EST","CAPITL",61757,1617.2
"01/12/2016 08:30:00","EST","CENTRL",61754,2219.4
"01/12/2016 08:30:00","EST","DUNWOD",61760,743.8
"01/12/2016 08:30:00","EST","GENESE",61753,1327.9
"01/12/2016 08:30:00","EST","HUD VL",61758,1243.3
"01/12/2016 08:30:00","EST","LONGIL",61762,2549
"01/12/2016 08:30:00","EST","MHK VL",61756,1184.3
"01/12/2016 08:30:00","EST","MILLWD",61759,345.9
"01/12/2016 08:30:00","EST","N.Y.C.",61761,6383.8
"01/12/2016 08:30:00","EST","NORTH",61755,585.2
"01/12/2016 08:30:00","EST","WEST",61752,2067.8
"01/12/2016 08:35:00","EST","CAPITL",61757,1619.9
"01/12/2016 08:35:00","EST","CENTRL",61754,2208.9
"01/12/2016 08:35:00","EST","DUNWOD",61760,732.7
"01/12/2016 08:35:00","EST","GENESE",61753,1332.2
"01/12/2016 08:35:00","EST","HUD VL",61758,1228.9
"01/12/2016 08:35:00","EST","LONGIL",61762,2525.8
"01/12/2016 08:35:00","EST","MHK VL",61756,1188.1
"01/12/2016 08:35:00","EST","MILLWD",61759,355.8
"01/12/2016 08:35:00","EST","N.Y.C.",61761,6399.7
"01/12/2016 08:35:00","EST","NORTH",61755,584
"01/12/2016 08:35:00","EST","WEST",61752,2066
"01/12/2016 08:40:00","EST","CAPITL",61757,1633.6
"01/12/2016 08:40:00","EST","CENTRL",61754,2205
"01/12/2016 08:40:00","EST","DUNWOD",61760,727.4
"01/12/2016 08:40:00","EST","GENESE",61753,1334.3
"01/12/2016 08:40:00","EST","HUD VL",61758,1246.7
"01/12/2016 08:40:00","EST","LONGIL",61762,2522.9
"01/12/2016 08:40:00","EST","MHK VL",61756,1174.6
"01/12/2016 08:40:00","EST","MILLWD",61759,351.5
"01/12/2016 08:40:00","EST","N.Y.C.",61761,6406.1
"01/12/2016 08:40:00","EST","NORTH",61755,575.9
"01/12/2016 08:40:00","EST","WEST",61752,2063.6
"01/12/2016 08:45:00","EST","CAPITL",61757,1632.9
"01/12/2016 08:45:00","EST","CENTRL",61754,2213.2
"01/12/2016 08:45:00","EST","DUNWOD",61760,720.9
"01/12/2016 08:45:00","EST","GENESE",61753,1329
"01/12/2016 08:45:00","EST","HUD VL",61758,1232.4
"01/12/2016 08:45:00","EST","LONGIL",61762,2528.7
"01/12/2016 08:45:00","EST","MHK VL",61756,1180.8
"01/12/2016 08:45:00","EST","MILLWD",61759,346.5
"01/12/2016 08:45:00","EST","N.Y.C.",61761,6430.3
"01/12/2016 08:45:00","EST","NORTH",61755,584.8
"01/12/2016 08:45:00","EST","WEST",61752,2063.3
"01/12/2016 08:50:00","EST","CAPITL",61757,1617.7
"01/12/2016 08:50:00","EST","CENTRL",61754,2198.2
"01/12/2016 08:50:00","EST","DUNWOD",61760,740.8
"01/12/2016 08:50:00","EST","GENESE",61753,1331.6
"01/12/2016 08:50:00","EST","HUD VL",61758,1251.2
"01/12/2016 08:50:00","EST","LONGIL",61762,2518
"01/12/2016 08:50:00","EST","MHK VL",61756,1172.8
"01/12/2016 08:50:00","EST","MILLWD",61759,343.8
"01/12/2016 08:50:00","EST","N.Y.C.",61761,6435.4
"01/12/2016 08:50:00","EST","NORTH",61755,589.7
"01/12/2016 08:50:00","EST","WEST",61752,2082
"01/12/2016 08:55:00","EST","CAPITL",61757,1628.1
"01/12/2016 08:55:00","EST","CENTRL",61754,2206.1
"01/12/2016 08:55:00","EST","DUNWOD",61760,743.4
"01/12/2016 08:55:00","EST","GENESE",61753,1329.6
"01/12/2016 08:55:00","EST","HUD VL",61758,1244.1
"01/12/2016 08:55:00","EST","LONGIL",61762,2497.1
"01/12/2016 08:55:00","EST","MHK VL",61756,1163.9
"01/12/2016 08:55:00","EST","MILLWD",61759,345
"01/12/2016 08:55:00","EST","N.Y.C.",61761,6438.6
"01/12/2016 08:55:00","EST","NORTH",61755,592.8
"01/12/2016 08:55:00","EST","WEST",61752,2089.4
"01/12/2016 09:00:00","EST","CAPITL",61757,1618.2
"01/12/2016 09:00:00","EST","CENTRL",61754,2193.7
"01/12/2016 09:00:00","EST","DUNWOD",61760,737.9
"01/12/2016 09:00:00","EST","GENESE",61753,1333.4
"01/12/2016 09:00:00","EST","HUD VL",61758,1229.7
"01/12/2016 09:00:00","EST","LONGIL",61762,2513.6
"01/12/2016 09:00:00","EST","MHK VL",61756,1187
"01/12/2016 09:00:00","EST","MILLWD",61759,348.9
"01/12/2016 09:00:00","EST","N.Y.C.",61761,6502.8
"01/12/2016 09:00:00","EST","NORTH",61755,577.7
"01/12/2016 09:00:00","EST","WEST",61752,2082.7
"01/12/2016 09:05:00","EST","CAPITL",61757,1639
"01/12/2016 09:05:00","EST","CENTRL",61754,2199.9
"01/12/2016 09:05:00","EST","DUNWOD",61760,728.6
"01/12/2016 09:05:00","EST","GENESE",61753,1327.7
"01/12/2016 09:05:00","EST","HUD VL",61758,1225.4
"01/12/2016 09:05:00","EST","LONGIL",61762,2504.3
"01/12/2016 09:05:00","EST","MHK VL",61756,1187.7
"01/12/2016 09:05:00","EST","MILLWD",61759,340.4
"01/12/2016 09:05:00","EST","N.Y.C.",61761,6521.8
"01/12/2016 09:05:00","EST","NORTH",61755,582.1
"01/12/2016 09:05:00","EST","WEST",61752,2095.1
"01/12/2016 09:10:00","EST","CAPITL",61757,1643.8
"01/12/2016 09:10:00","EST","CENTRL",61754,2195
"01/12/2016 09:10:00","EST","DUNWOD",61760,732.3
"01/12/2016 09:10:00","EST","GENESE",61753,1332
"01/12/2016 09:10:00","EST","HUD VL",61758,1252.1
"01/12/2016 09:10:00","EST","LONGIL",61762,2515.3
"01/12/2016 09:10:00","EST","MHK VL",61756,1195.9
"01/12/2016 09:10:00","EST","MILLWD",61759,336.5
"01/12/2016 09:10:00","EST","N.Y.C.",61761,6510
"01/12/2016 09:10:00","EST","NORTH",61755,384.3
"01/12/2016 09:10:00","EST","WEST",61752,2107.6
"01/12/2016 09:15:00","EST","CAPITL",61757,1641.7
"01/12/2016 09:15:00","EST","CENTRL",61754,2193.4
"01/12/2016 09:15:00","EST","DUNWOD",61760,724.3
"01/12/2016 09:15:00","EST","GENESE",61753,1329.1
"01/12/2016 09:15:00","EST","HUD VL",61758,1252.4
"01/12/2016 09:15:00","EST","LONGIL",61762,2499.2
"01/12/2016 09:15:00","EST","MHK VL",61756,1192.3
"01/12/2016 09:15:00","EST","MILLWD",61759,335.1
"01/12/2016 09:15:00","EST","N.Y.C.",61761,6523.6
"01/12/2016 09:15:00","EST","NORTH",61755,584.7
"01/12/2016 09:15:00","EST","WEST",61752,2096.2
"01/12/2016 09:20:00","EST","CAPITL",61757,1666.5
"01/12/2016 09:20:00","EST","CENTRL",61754,2184.8
"01/12/2016 09:20:00","EST","DUNWOD",61760,717.1
"01/12/2016 09:20:00","EST","GENESE",61753,1328.9
"01/12/2016 09:20:00","EST","HUD VL",61758,1250.2
"01/12/2016 09:20:00","EST","LONGIL",61762,2511.2
"01/12/2016 09:20:00","EST","MHK VL",61756,1201.2
"01/12/2016 09:20:00","EST","MILLWD",61759,345.8
"01/12/2016 09:20:00","EST","N.Y.C.",61761,6540.8
"01/12/2016 09:20:00","EST","NORTH",61755,579.3
"01/12/2016 09:20:00","EST","WEST",61752,2095.9
"01/12/2016 09:25:00","EST","CAPITL",61757,1657.3
"01/12/2016 09:25:00","EST","CENTRL",61754,2197.8
"01/12/2016 09:25:00","EST","DUNWOD",61760,741.6
"01/12/2016 09:25:00","EST","GENESE",61753,1329.3
"01/12/2016 09:25:00","EST","HUD VL",61758,1269.1
"01/12/2016 09:25:00","EST","LONGIL",61762,2496.9
"01/12/2016 09:25:00","EST","MHK VL",61756,1189.7
"01/12/2016 09:25:00","EST","MILLWD",61759,331.5
"01/12/2016 09:25:00","EST","N.Y.C.",61761,6568.9
"01/12/2016 09:25:00","EST","NORTH",61755,583.4
"01/12/2016 09:25:00","EST","WEST",61752,2109.9
"01/12/2016 09:30:00","EST","CAPITL",61757,1662
"01/12/2016 09:30:00","EST","CENTRL",61754,2194
"01/12/2016 09:30:00","EST","DUNWOD",61760,728
"01/12/2016 09:30:00","EST","GENESE",61753,1332.9
"01/12/2016 09:30:00","EST","HUD VL",61758,1247.9
"01/12/2016 09:30:00","EST","LONGIL",61762,2504.8
"01/12/2016 09:30:00","EST","MHK VL",61756,1200.3
"01/12/2016 09:30:00","EST","MILLWD",61759,347.1
"01/12/2016 09:30:00","EST","N.Y.C.",61761,6543
"01/12/2016 09:30:00","EST","NORTH",61755,580.3
"01/12/2016 09:30:00","EST","WEST",61752,2087.5
"01/12/2016 09:35:00","EST","CAPITL",61757,1645.3
"01/12/2016 09:35:00","EST","CENTRL",61754,2182.9
"01/12/2016 09:35:00","EST","DUNWOD",61760,744.7
"01/12/2016 09:35:00","EST","GENESE",61753,1339.4
"01/12/2016 09:35:00","EST","HUD VL",61758,1249.8
"01/12/2016 09:35:00","EST","LONGIL",61762,2498.8
"01/12/2016 09:35:00","EST","MHK VL",61756,1193.6
"01/12/2016 09:35:00","EST","MILLWD",61759,332.9
"01/12/2016 09:35:00","EST","N.Y.C.",61761,6586.1
"01/12/2016 09:35:00","EST","NORTH",61755,585.5
"01/12/2016 09:35:00","EST","WEST",61752,2122
"01/12/2016 09:40:00","EST","CAPITL",61757,1650.8
"01/12/2016 09:40:00","EST","CENTRL",61754,2168.8
"01/12/2016 09:40:00","EST","DUNWOD",61760,738
"01/12/2016 09:40:00","EST","GENESE",61753,1332.2
"01/12/2016 09:40:00","EST","HUD VL",61758,1252.6
"01/12/2016 09:40:00","EST","LONGIL",61762,2493.4
"01/12/2016 09:40:00","EST","MHK VL",61756,1194.6
"01/12/2016 09:40:00","EST","MILLWD",61759,345.6
"01/12/2016 09:40:00","EST","N.Y.C.",61761,6586.6
"01/12/2016 09:40:00","EST","NORTH",61755,595.4
"01/12/2016 09:40:00","EST","WEST",61752,2098.7
"01/12/2016 09:45:00","EST","CAPITL",61757,1637.1
"01/12/2016 09:45:00","EST","CENTRL",61754,2159.5
"01/12/2016 09:45:00","EST","DUNWOD",61760,738.7
"01/12/2016 09:45:00","EST","GENESE",61753,1339
"01/12/2016 09:45:00","EST","HUD VL",61758,1284
"01/12/2016 09:45:00","EST","LONGIL",61762,2474.2
"01/12/2016 09:45:00","EST","MHK VL",61756,1203.8
"01/12/2016 09:45:00","EST","MILLWD",61759,356.5
"01/12/2016 09:45:00","EST","N.Y.C.",61761,6583.7
"01/12/2016 09:45:00","EST","NORTH",61755,584.5
"01/12/2016 09:45:00","EST","WEST",61752,2174.2
"01/12/2016 09:50:00","EST","CAPITL",61757,1656.7
"01/12/2016 09:50:00","EST","CENTRL",61754,2180.1
"01/12/2016 09:50:00","EST","DUNWOD",61760,724.9
"01/12/2016 09:50:00","EST","GENESE",61753,1334.5
"01/12/2016 09:50:00","EST","HUD VL",61758,1249.9
"01/12/2016 09:50:00","EST","LONGIL",61762,2484.2
"01/12/2016 09:50:00","EST","MHK VL",61756,1195.1
"01/12/2016 09:50:00","EST","MILLWD",61759,339.8
"01/12/2016 09:50:00","EST","N.Y.C.",61761,6573.3
"01/12/2016 09:50:00","EST","NORTH",61755,583.2
"01/12/2016 09:50:00","EST","WEST",61752,2173.5
"01/12/2016 09:55:00","EST","CAPITL",61757,1653.4
"01/12/2016 09:55:00","EST","CENTRL",61754,2170
"01/12/2016 09:55:00","EST","DUNWOD",61760,719.2
"01/12/2016 09:55:00","EST","GENESE",61753,1337
"01/12/2016 09:55:00","EST","HUD VL",61758,1257.7
"01/12/2016 09:55:00","EST","LONGIL",61762,2493
"01/12/2016 09:55:00","EST","MHK VL",61756,1219.9
"01/12/2016 09:55:00","EST","MILLWD",61759,341.1
"01/12/2016 09:55:00","EST","N.Y.C.",61761,6619
"01/12/2016 09:55:00","EST","NORTH",61755,585.9
"01/12/2016 09:55:00","EST","WEST",61752,2180.8
"01/12/2016 10:00:00","EST","CAPITL",61757,1657
"01/12/2016 10:00:00","EST","CENTRL",61754,2182.2
"01/12/2016 10:00:00","EST","DUNWOD",61760,729.2
"01/12/2016 10:00:00","EST","GENESE",61753,1337.4
"01/12/2016 10:00:00","EST","HUD VL",61758,1268.2
"01/12/2016 10:00:00","EST","LONGIL",61762,2501.9
"01/12/2016 10:00:00","EST","MHK VL",61756,1201.1
"01/12/2016 10:00:00","EST","MILLWD",61759,323
"01/12/2016 10:00:00","EST","N.Y.C.",61761,6584.3
"01/12/2016 10:00:00","EST","NORTH",61755,584.2
"01/12/2016 10:00:00","EST","WEST",61752,2118.1
"01/12/2016 10:05:00","EST","CAPITL",61757,1646.9
"01/12/2016 10:05:00","EST","CENTRL",61754,2177
"01/12/2016 10:05:00","EST","DUNWOD",61760,717.7
"01/12/2016 10:05:00","EST","GENESE",61753,1333.5
"01/12/2016 10:05:00","EST","HUD VL",61758,1249.1
"01/12/2016 10:05:00","EST","LONGIL",61762,2475.2
"01/12/2016 10:05:00","EST","MHK VL",61756,1191.5
"01/12/2016 10:05:00","EST","MILLWD",61759,340.2
"01/12/2016 10:05:00","EST","N.Y.C.",61761,6600.3
"01/12/2016 10:05:00","EST","NORTH",61755,575.7
"01/12/2016 10:05:00","EST","WEST",61752,2132
"01/12/2016 10:10:00","EST","CAPITL",61757,1630.4
"01/12/2016 10:10:00","EST","CENTRL",61754,2180.9
"01/12/2016 10:10:00","EST","DUNWOD",61760,722.3
"01/12/2016 10:10:00","EST","GENESE",61753,1331
"01/12/2016 10:10:00","EST","HUD VL",61758,1268
"01/12/2016 10:10:00","EST","LONGIL",61762,2466.6
"01/12/2016 10:10:00","EST","MHK VL",61756,1191.4
"01/12/2016 10:10:00","EST","MILLWD",61759,345.1
"01/12/2016 10:10:00","EST","N.Y.C.",61761,6641.5
"01/12/2016 10:10:00","EST","NORTH",61755,589.4
"01/12/2016 10:10:00","EST","WEST",61752,2117.5
"01/12/2016 10:15:00","EST","CAPITL",61757,1657.9
"01/12/2016 10:15:00","EST","CENTRL",61754,2192.5
"01/12/2016 10:15:00","EST","DUNWOD",61760,743.6
"01/12/2016 10:15:00","EST","GENESE",61753,1338.2
"01/12/2016 10:15:00","EST","HUD VL",61758,1277.1
"01/12/2016 10:15:00","EST","LONGIL",61762,2486.6
"01/12/2016 10:15:00","EST","MHK VL",61756,1194.6
"01/12/2016 10:15:00","EST","MILLWD",61759,333.4
"01/12/2016 10:15:00","EST","N.Y.C.",61761,6639.4
"01/12/2016 10:15:00","EST","NORTH",61755,572.2
"01/12/2016 10:15:00","EST","WEST",61752,2107.6
"01/12/2016 10:20:00","EST","CAPITL",61757,1644.3
"01/12/2016 10:20:00","EST","CENTRL",61754,2192.7
"01/12/2016 10:20:00","EST","DUNWOD",61760,730.7
"01/12/2016 10:20:00","EST","GENESE",61753,1339.9
"01/12/2016 10:20:00","EST","HUD VL",61758,1253.3
"01/12/2016 10:20:00","EST","LONGIL",61762,2476.4
"01/12/2016 10:20:00","EST","MHK VL",61756,1192.2
"01/12/2016 10:20:00","EST","MILLWD",61759,340.5
"01/12/2016 10:20:00","EST","N.Y.C.",61761,6655
"01/12/2016 10:20:00","EST","NORTH",61755,574.3
"01/12/2016 10:20:00","EST","WEST",61752,2123.9
"01/12/2016 10:25:00","EST","CAPITL",61757,1660.2
"01/12/2016 10:25:00","EST","CENTRL",61754,2190.1
"01/12/2016 10:25:00","EST","DUNWOD",61760,729.1
"01/12/2016 10:25:00","EST","GENESE",61753,1345.6
