"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2020 03:00:00","EDT","MILLWD",61759,235.7
"04/17/2020 03:00:00","EDT","N.Y.C.",61761,3973.4
"04/17/2020 03:00:00","EDT","NORTH",61755,545.3
"04/17/2020 03:00:00","EDT","WEST",61752,1423
"04/17/2020 03:05:00","EDT","CAPITL",61757,1008.6
"04/17/2020 03:05:00","EDT","CENTRL",61754,1445
"04/17/2020 03:05:00","EDT","DUNWOD",61760,481.7
"04/17/2020 03:05:00","EDT","GENESE",61753,869.7
"04/17/2020 03:05:00","EDT","HUD VL",61758,818.3
"04/17/2020 03:05:00","EDT","LONGIL",61762,1629.7
"04/17/2020 03:05:00","EDT","MHK VL",61756,744.2
"04/17/2020 03:05:00","EDT","MILLWD",61759,236.6
"04/17/2020 03:05:00","EDT","N.Y.C.",61761,3950.7
"04/17/2020 03:05:00","EDT","NORTH",61755,544.2
"04/17/2020 03:05:00","EDT","WEST",61752,1413.7
"04/17/2020 03:10:00","EDT","CAPITL",61757,1016.4
"04/17/2020 03:10:00","EDT","CENTRL",61754,1441
"04/17/2020 03:10:00","EDT","DUNWOD",61760,484.3
"04/17/2020 03:10:00","EDT","GENESE",61753,865.4
"04/17/2020 03:10:00","EDT","HUD VL",61758,813.6
"04/17/2020 03:10:00","EDT","LONGIL",61762,1624.3
"04/17/2020 03:10:00","EDT","MHK VL",61756,738.7
"04/17/2020 03:10:00","EDT","MILLWD",61759,236.9
"04/17/2020 03:10:00","EDT","N.Y.C.",61761,3962
"04/17/2020 03:10:00","EDT","NORTH",61755,548.1
"04/17/2020 03:10:00","EDT","WEST",61752,1420
"04/17/2020 03:15:00","EDT","CAPITL",61757,1008.1
"04/17/2020 03:15:00","EDT","CENTRL",61754,1444.2
"04/17/2020 03:15:00","EDT","DUNWOD",61760,479.7
"04/17/2020 03:15:00","EDT","GENESE",61753,872.6
"04/17/2020 03:15:00","EDT","HUD VL",61758,810.4
"04/17/2020 03:15:00","EDT","LONGIL",61762,1626.4
"04/17/2020 03:15:00","EDT","MHK VL",61756,750.2
"04/17/2020 03:15:00","EDT","MILLWD",61759,239.9
"04/17/2020 03:15:00","EDT","N.Y.C.",61761,3974.7
"04/17/2020 03:15:00","EDT","NORTH",61755,535.5
"04/17/2020 03:15:00","EDT","WEST",61752,1417.6
"04/17/2020 03:20:00","EDT","CAPITL",61757,1014.4
"04/17/2020 03:20:00","EDT","CENTRL",61754,1445.1
"04/17/2020 03:20:00","EDT","DUNWOD",61760,479.7
"04/17/2020 03:20:00","EDT","GENESE",61753,857.6
"04/17/2020 03:20:00","EDT","HUD VL",61758,795.7
"04/17/2020 03:20:00","EDT","LONGIL",61762,1628.3
"04/17/2020 03:20:00","EDT","MHK VL",61756,743
"04/17/2020 03:20:00","EDT","MILLWD",61759,240
"04/17/2020 03:20:00","EDT","N.Y.C.",61761,3964.6
"04/17/2020 03:20:00","EDT","NORTH",61755,555.1
"04/17/2020 03:20:00","EDT","WEST",61752,1417
"04/17/2020 03:25:00","EDT","CAPITL",61757,1006.7
"04/17/2020 03:25:00","EDT","CENTRL",61754,1452.1
"04/17/2020 03:25:00","EDT","DUNWOD",61760,480.1
"04/17/2020 03:25:00","EDT","GENESE",61753,868.8
"04/17/2020 03:25:00","EDT","HUD VL",61758,817.8
"04/17/2020 03:25:00","EDT","LONGIL",61762,1622.4
"04/17/2020 03:25:00","EDT","MHK VL",61756,742
"04/17/2020 03:25:00","EDT","MILLWD",61759,241
"04/17/2020 03:25:00","EDT","N.Y.C.",61761,3945.1
"04/17/2020 03:25:00","EDT","NORTH",61755,546.1
"04/17/2020 03:25:00","EDT","WEST",61752,1414.5
"04/17/2020 03:30:00","EDT","CAPITL",61757,1010.4
"04/17/2020 03:30:00","EDT","CENTRL",61754,1441.1
"04/17/2020 03:30:00","EDT","DUNWOD",61760,483.3
"04/17/2020 03:30:00","EDT","GENESE",61753,870.8
"04/17/2020 03:30:00","EDT","HUD VL",61758,784.5
"04/17/2020 03:30:00","EDT","LONGIL",61762,1624.8
"04/17/2020 03:30:00","EDT","MHK VL",61756,746.3
"04/17/2020 03:30:00","EDT","MILLWD",61759,233.2
"04/17/2020 03:30:00","EDT","N.Y.C.",61761,3951.6
"04/17/2020 03:30:00","EDT","NORTH",61755,544.8
"04/17/2020 03:30:00","EDT","WEST",61752,1423.3
"04/17/2020 03:35:00","EDT","CAPITL",61757,1007.3
"04/17/2020 03:35:00","EDT","CENTRL",61754,1442.5
"04/17/2020 03:35:00","EDT","DUNWOD",61760,474.4
"04/17/2020 03:35:00","EDT","GENESE",61753,869.3
"04/17/2020 03:35:00","EDT","HUD VL",61758,808.1
"04/17/2020 03:35:00","EDT","LONGIL",61762,1632.6
"04/17/2020 03:35:00","EDT","MHK VL",61756,735.7
"04/17/2020 03:35:00","EDT","MILLWD",61759,249.8
"04/17/2020 03:35:00","EDT","N.Y.C.",61761,3947
"04/17/2020 03:35:00","EDT","NORTH",61755,550.8
"04/17/2020 03:35:00","EDT","WEST",61752,1428
"04/17/2020 03:40:00","EDT","CAPITL",61757,1006.5
"04/17/2020 03:40:00","EDT","CENTRL",61754,1435.8
"04/17/2020 03:40:00","EDT","DUNWOD",61760,473.2
"04/17/2020 03:40:00","EDT","GENESE",61753,874.2
"04/17/2020 03:40:00","EDT","HUD VL",61758,801.9
"04/17/2020 03:40:00","EDT","LONGIL",61762,1633.7
"04/17/2020 03:40:00","EDT","MHK VL",61756,738.1
"04/17/2020 03:40:00","EDT","MILLWD",61759,243.6
"04/17/2020 03:40:00","EDT","N.Y.C.",61761,3928.1
"04/17/2020 03:40:00","EDT","NORTH",61755,550.2
"04/17/2020 03:40:00","EDT","WEST",61752,1417.1
"04/17/2020 03:45:00","EDT","CAPITL",61757,999.9
"04/17/2020 03:45:00","EDT","CENTRL",61754,1432.4
"04/17/2020 03:45:00","EDT","DUNWOD",61760,473.4
"04/17/2020 03:45:00","EDT","GENESE",61753,866.7
"04/17/2020 03:45:00","EDT","HUD VL",61758,785
"04/17/2020 03:45:00","EDT","LONGIL",61762,1635.9
"04/17/2020 03:45:00","EDT","MHK VL",61756,744
"04/17/2020 03:45:00","EDT","MILLWD",61759,242.1
"04/17/2020 03:45:00","EDT","N.Y.C.",61761,3935.2
"04/17/2020 03:45:00","EDT","NORTH",61755,551
"04/17/2020 03:45:00","EDT","WEST",61752,1417.6
"04/17/2020 03:50:00","EDT","CAPITL",61757,1009.2
"04/17/2020 03:50:00","EDT","CENTRL",61754,1447.3
"04/17/2020 03:50:00","EDT","DUNWOD",61760,477.2
"04/17/2020 03:50:00","EDT","GENESE",61753,873.4
"04/17/2020 03:50:00","EDT","HUD VL",61758,784.7
"04/17/2020 03:50:00","EDT","LONGIL",61762,1638.3
"04/17/2020 03:50:00","EDT","MHK VL",61756,737.7
"04/17/2020 03:50:00","EDT","MILLWD",61759,245.3
"04/17/2020 03:50:00","EDT","N.Y.C.",61761,3929.2
"04/17/2020 03:50:00","EDT","NORTH",61755,553.3
"04/17/2020 03:50:00","EDT","WEST",61752,1428.6
"04/17/2020 03:55:00","EDT","CAPITL",61757,1008.9
"04/17/2020 03:55:00","EDT","CENTRL",61754,1448.5
"04/17/2020 03:55:00","EDT","DUNWOD",61760,469.5
"04/17/2020 03:55:00","EDT","GENESE",61753,870.7
"04/17/2020 03:55:00","EDT","HUD VL",61758,803
"04/17/2020 03:55:00","EDT","LONGIL",61762,1647.7
"04/17/2020 03:55:00","EDT","MHK VL",61756,740.4
"04/17/2020 03:55:00","EDT","MILLWD",61759,242.1
"04/17/2020 03:55:00","EDT","N.Y.C.",61761,3932.4
"04/17/2020 03:55:00","EDT","NORTH",61755,551.5
"04/17/2020 03:55:00","EDT","WEST",61752,1409.3
"04/17/2020 04:00:00","EDT","CAPITL",61757,1017.5
"04/17/2020 04:00:00","EDT","CENTRL",61754,1448.6
"04/17/2020 04:00:00","EDT","DUNWOD",61760,479.3
"04/17/2020 04:00:00","EDT","GENESE",61753,872.1
"04/17/2020 04:00:00","EDT","HUD VL",61758,816.2
"04/17/2020 04:00:00","EDT","LONGIL",61762,1636.6
"04/17/2020 04:00:00","EDT","MHK VL",61756,747.7
"04/17/2020 04:00:00","EDT","MILLWD",61759,243.3
"04/17/2020 04:00:00","EDT","N.Y.C.",61761,3933.5
"04/17/2020 04:00:00","EDT","NORTH",61755,543.2
"04/17/2020 04:00:00","EDT","WEST",61752,1427.3
"04/17/2020 04:05:00","EDT","CAPITL",61757,1019.8
"04/17/2020 04:05:00","EDT","CENTRL",61754,1446.5
"04/17/2020 04:05:00","EDT","DUNWOD",61760,477.6
"04/17/2020 04:05:00","EDT","GENESE",61753,870.8
"04/17/2020 04:05:00","EDT","HUD VL",61758,791.3
"04/17/2020 04:05:00","EDT","LONGIL",61762,1620.4
"04/17/2020 04:05:00","EDT","MHK VL",61756,745.2
"04/17/2020 04:05:00","EDT","MILLWD",61759,242.1
"04/17/2020 04:05:00","EDT","N.Y.C.",61761,3936.9
"04/17/2020 04:05:00","EDT","NORTH",61755,547.9
"04/17/2020 04:05:00","EDT","WEST",61752,1420.4
"04/17/2020 04:10:00","EDT","CAPITL",61757,1021.7
"04/17/2020 04:10:00","EDT","CENTRL",61754,1459.4
"04/17/2020 04:10:00","EDT","DUNWOD",61760,477
"04/17/2020 04:10:00","EDT","GENESE",61753,871.8
"04/17/2020 04:10:00","EDT","HUD VL",61758,813.8
"04/17/2020 04:10:00","EDT","LONGIL",61762,1640.3
"04/17/2020 04:10:00","EDT","MHK VL",61756,740.7
"04/17/2020 04:10:00","EDT","MILLWD",61759,240.4
"04/17/2020 04:10:00","EDT","N.Y.C.",61761,3937.4
"04/17/2020 04:10:00","EDT","NORTH",61755,546
"04/17/2020 04:10:00","EDT","WEST",61752,1415
"04/17/2020 04:15:00","EDT","CAPITL",61757,1028
"04/17/2020 04:15:00","EDT","CENTRL",61754,1462.6
"04/17/2020 04:15:00","EDT","DUNWOD",61760,479.2
"04/17/2020 04:15:00","EDT","GENESE",61753,878.7
"04/17/2020 04:15:00","EDT","HUD VL",61758,804.6
"04/17/2020 04:15:00","EDT","LONGIL",61762,1633.6
"04/17/2020 04:15:00","EDT","MHK VL",61756,737.7
"04/17/2020 04:15:00","EDT","MILLWD",61759,248.4
"04/17/2020 04:15:00","EDT","N.Y.C.",61761,3921.4
"04/17/2020 04:15:00","EDT","NORTH",61755,549.3
"04/17/2020 04:15:00","EDT","WEST",61752,1413
"04/17/2020 04:20:00","EDT","CAPITL",61757,1021.9
"04/17/2020 04:20:00","EDT","CENTRL",61754,1462.6
"04/17/2020 04:20:00","EDT","DUNWOD",61760,474.5
"04/17/2020 04:20:00","EDT","GENESE",61753,877.2
"04/17/2020 04:20:00","EDT","HUD VL",61758,808.5
"04/17/2020 04:20:00","EDT","LONGIL",61762,1641.6
"04/17/2020 04:20:00","EDT","MHK VL",61756,746.4
"04/17/2020 04:20:00","EDT","MILLWD",61759,243.8
"04/17/2020 04:20:00","EDT","N.Y.C.",61761,3934.8
"04/17/2020 04:20:00","EDT","NORTH",61755,552.9
"04/17/2020 04:20:00","EDT","WEST",61752,1416.3
"04/17/2020 04:25:00","EDT","CAPITL",61757,1022.4
"04/17/2020 04:25:00","EDT","CENTRL",61754,1459.5
"04/17/2020 04:25:00","EDT","DUNWOD",61760,479.8
"04/17/2020 04:25:00","EDT","GENESE",61753,877.6
"04/17/2020 04:25:00","EDT","HUD VL",61758,831.9
"04/17/2020 04:25:00","EDT","LONGIL",61762,1650.9
"04/17/2020 04:25:00","EDT","MHK VL",61756,749.6
"04/17/2020 04:25:00","EDT","MILLWD",61759,241.5
"04/17/2020 04:25:00","EDT","N.Y.C.",61761,3930.7
"04/17/2020 04:25:00","EDT","NORTH",61755,551.9
"04/17/2020 04:25:00","EDT","WEST",61752,1435
"04/17/2020 04:30:00","EDT","CAPITL",61757,1027.4
"04/17/2020 04:30:00","EDT","CENTRL",61754,1455.9
"04/17/2020 04:30:00","EDT","DUNWOD",61760,474.8
"04/17/2020 04:30:00","EDT","GENESE",61753,878.6
"04/17/2020 04:30:00","EDT","HUD VL",61758,796.6
"04/17/2020 04:30:00","EDT","LONGIL",61762,1654
"04/17/2020 04:30:00","EDT","MHK VL",61756,747.6
"04/17/2020 04:30:00","EDT","MILLWD",61759,249
"04/17/2020 04:30:00","EDT","N.Y.C.",61761,3942.6
"04/17/2020 04:30:00","EDT","NORTH",61755,554.8
"04/17/2020 04:30:00","EDT","WEST",61752,1427.3
"04/17/2020 04:35:00","EDT","CAPITL",61757,1031
"04/17/2020 04:35:00","EDT","CENTRL",61754,1469.9
"04/17/2020 04:35:00","EDT","DUNWOD",61760,485.5
"04/17/2020 04:35:00","EDT","GENESE",61753,879.4
"04/17/2020 04:35:00","EDT","HUD VL",61758,833
"04/17/2020 04:35:00","EDT","LONGIL",61762,1647.6
"04/17/2020 04:35:00","EDT","MHK VL",61756,749.7
"04/17/2020 04:35:00","EDT","MILLWD",61759,235.8
"04/17/2020 04:35:00","EDT","N.Y.C.",61761,3944.6
"04/17/2020 04:35:00","EDT","NORTH",61755,552.3
"04/17/2020 04:35:00","EDT","WEST",61752,1418
"04/17/2020 04:40:00","EDT","CAPITL",61757,1028
"04/17/2020 04:40:00","EDT","CENTRL",61754,1482.5
"04/17/2020 04:40:00","EDT","DUNWOD",61760,485.4
"04/17/2020 04:40:00","EDT","GENESE",61753,879.1
"04/17/2020 04:40:00","EDT","HUD VL",61758,823.1
"04/17/2020 04:40:00","EDT","LONGIL",61762,1642.5
"04/17/2020 04:40:00","EDT","MHK VL",61756,758.4
"04/17/2020 04:40:00","EDT","MILLWD",61759,240
"04/17/2020 04:40:00","EDT","N.Y.C.",61761,3942.7
"04/17/2020 04:40:00","EDT","NORTH",61755,546.6
"04/17/2020 04:40:00","EDT","WEST",61752,1437.2
"04/17/2020 04:45:00","EDT","CAPITL",61757,1028.2
"04/17/2020 04:45:00","EDT","CENTRL",61754,1482.9
"04/17/2020 04:45:00","EDT","DUNWOD",61760,482.2
"04/17/2020 04:45:00","EDT","GENESE",61753,883.1
"04/17/2020 04:45:00","EDT","HUD VL",61758,831.2
"04/17/2020 04:45:00","EDT","LONGIL",61762,1636.5
"04/17/2020 04:45:00","EDT","MHK VL",61756,760.2
"04/17/2020 04:45:00","EDT","MILLWD",61759,245.7
"04/17/2020 04:45:00","EDT","N.Y.C.",61761,3953.8
"04/17/2020 04:45:00","EDT","NORTH",61755,555.5
"04/17/2020 04:45:00","EDT","WEST",61752,1422.6
"04/17/2020 04:50:00","EDT","CAPITL",61757,1042.7
"04/17/2020 04:50:00","EDT","CENTRL",61754,1476.5
"04/17/2020 04:50:00","EDT","DUNWOD",61760,491.5
"04/17/2020 04:50:00","EDT","GENESE",61753,889.2
"04/17/2020 04:50:00","EDT","HUD VL",61758,823.1
"04/17/2020 04:50:00","EDT","LONGIL",61762,1647
"04/17/2020 04:50:00","EDT","MHK VL",61756,761.3
"04/17/2020 04:50:00","EDT","MILLWD",61759,243.8
"04/17/2020 04:50:00","EDT","N.Y.C.",61761,3955.2
"04/17/2020 04:50:00","EDT","NORTH",61755,557.1
"04/17/2020 04:50:00","EDT","WEST",61752,1422.5
"04/17/2020 04:55:00","EDT","CAPITL",61757,1035
"04/17/2020 04:55:00","EDT","CENTRL",61754,1480.6
"04/17/2020 04:55:00","EDT","DUNWOD",61760,489.3
"04/17/2020 04:55:00","EDT","GENESE",61753,891.8
"04/17/2020 04:55:00","EDT","HUD VL",61758,837.1
"04/17/2020 04:55:00","EDT","LONGIL",61762,1647.8
"04/17/2020 04:55:00","EDT","MHK VL",61756,757.9
"04/17/2020 04:55:00","EDT","MILLWD",61759,247.7
"04/17/2020 04:55:00","EDT","N.Y.C.",61761,3977.5
"04/17/2020 04:55:00","EDT","NORTH",61755,547
"04/17/2020 04:55:00","EDT","WEST",61752,1446.3
"04/17/2020 05:00:00","EDT","CAPITL",61757,1043.9
"04/17/2020 05:00:00","EDT","CENTRL",61754,1484.9
"04/17/2020 05:00:00","EDT","DUNWOD",61760,485.8
"04/17/2020 05:00:00","EDT","GENESE",61753,892.9
"04/17/2020 05:00:00","EDT","HUD VL",61758,826.6
"04/17/2020 05:00:00","EDT","LONGIL",61762,1642.7
"04/17/2020 05:00:00","EDT","MHK VL",61756,757
"04/17/2020 05:00:00","EDT","MILLWD",61759,246.5
"04/17/2020 05:00:00","EDT","N.Y.C.",61761,3955.2
"04/17/2020 05:00:00","EDT","NORTH",61755,551.3
"04/17/2020 05:00:00","EDT","WEST",61752,1432
"04/17/2020 05:05:00","EDT","CAPITL",61757,1043.5
"04/17/2020 05:05:00","EDT","CENTRL",61754,1491.5
"04/17/2020 05:05:00","EDT","DUNWOD",61760,495.4
"04/17/2020 05:05:00","EDT","GENESE",61753,893.7
"04/17/2020 05:05:00","EDT","HUD VL",61758,838.5
"04/17/2020 05:05:00","EDT","LONGIL",61762,1670.7
"04/17/2020 05:05:00","EDT","MHK VL",61756,769.5
"04/17/2020 05:05:00","EDT","MILLWD",61759,231.6
"04/17/2020 05:05:00","EDT","N.Y.C.",61761,3972
"04/17/2020 05:05:00","EDT","NORTH",61755,549.6
"04/17/2020 05:05:00","EDT","WEST",61752,1437.8
"04/17/2020 05:10:00","EDT","CAPITL",61757,1047.3
"04/17/2020 05:10:00","EDT","CENTRL",61754,1505
"04/17/2020 05:10:00","EDT","DUNWOD",61760,490
"04/17/2020 05:10:00","EDT","GENESE",61753,900.7
"04/17/2020 05:10:00","EDT","HUD VL",61758,852.5
"04/17/2020 05:10:00","EDT","LONGIL",61762,1682.2
"04/17/2020 05:10:00","EDT","MHK VL",61756,770.4
"04/17/2020 05:10:00","EDT","MILLWD",61759,239.5
"04/17/2020 05:10:00","EDT","N.Y.C.",61761,3995.5
"04/17/2020 05:10:00","EDT","NORTH",61755,544.6
"04/17/2020 05:10:00","EDT","WEST",61752,1460.3
"04/17/2020 05:15:00","EDT","CAPITL",61757,1055.6
"04/17/2020 05:15:00","EDT","CENTRL",61754,1517.5
"04/17/2020 05:15:00","EDT","DUNWOD",61760,479.3
"04/17/2020 05:15:00","EDT","GENESE",61753,906.9
"04/17/2020 05:15:00","EDT","HUD VL",61758,834.7
"04/17/2020 05:15:00","EDT","LONGIL",61762,1688.5
"04/17/2020 05:15:00","EDT","MHK VL",61756,781.8
"04/17/2020 05:15:00","EDT","MILLWD",61759,254.8
"04/17/2020 05:15:00","EDT","N.Y.C.",61761,4007.9
"04/17/2020 05:15:00","EDT","NORTH",61755,557.2
"04/17/2020 05:15:00","EDT","WEST",61752,1464.6
"04/17/2020 05:20:00","EDT","CAPITL",61757,1063.4
"04/17/2020 05:20:00","EDT","CENTRL",61754,1537.1
"04/17/2020 05:20:00","EDT","DUNWOD",61760,498.8
"04/17/2020 05:20:00","EDT","GENESE",61753,895.1
"04/17/2020 05:20:00","EDT","HUD VL",61758,847.1
"04/17/2020 05:20:00","EDT","LONGIL",61762,1689.3
"04/17/2020 05:20:00","EDT","MHK VL",61756,786.8
"04/17/2020 05:20:00","EDT","MILLWD",61759,258.4
"04/17/2020 05:20:00","EDT","N.Y.C.",61761,4009.7
"04/17/2020 05:20:00","EDT","NORTH",61755,548.5
"04/17/2020 05:20:00","EDT","WEST",61752,1490.5
"04/17/2020 05:25:00","EDT","CAPITL",61757,1072.1
"04/17/2020 05:25:00","EDT","CENTRL",61754,1527.8
"04/17/2020 05:25:00","EDT","DUNWOD",61760,492.8
"04/17/2020 05:25:00","EDT","GENESE",61753,921.8
"04/17/2020 05:25:00","EDT","HUD VL",61758,854.4
"04/17/2020 05:25:00","EDT","LONGIL",61762,1698.9
"04/17/2020 05:25:00","EDT","MHK VL",61756,781.9
"04/17/2020 05:25:00","EDT","MILLWD",61759,244.8
"04/17/2020 05:25:00","EDT","N.Y.C.",61761,4022.5
"04/17/2020 05:25:00","EDT","NORTH",61755,551.7
"04/17/2020 05:25:00","EDT","WEST",61752,1463.5
"04/17/2020 05:30:00","EDT","CAPITL",61757,1080.7
"04/17/2020 05:30:00","EDT","CENTRL",61754,1522.9
"04/17/2020 05:30:00","EDT","DUNWOD",61760,494.4
"04/17/2020 05:30:00","EDT","GENESE",61753,921.8
"04/17/2020 05:30:00","EDT","HUD VL",61758,845.9
"04/17/2020 05:30:00","EDT","LONGIL",61762,1702.4
"04/17/2020 05:30:00","EDT","MHK VL",61756,782.2
"04/17/2020 05:30:00","EDT","MILLWD",61759,247.3
"04/17/2020 05:30:00","EDT","N.Y.C.",61761,4027.5
"04/17/2020 05:30:00","EDT","NORTH",61755,555.3
"04/17/2020 05:30:00","EDT","WEST",61752,1472.5
"04/17/2020 05:35:00","EDT","CAPITL",61757,1079.8
"04/17/2020 05:35:00","EDT","CENTRL",61754,1533.9
"04/17/2020 05:35:00","EDT","DUNWOD",61760,510
"04/17/2020 05:35:00","EDT","GENESE",61753,930.8
"04/17/2020 05:35:00","EDT","HUD VL",61758,852.8
"04/17/2020 05:35:00","EDT","LONGIL",61762,1701.3
"04/17/2020 05:35:00","EDT","MHK VL",61756,788.3
"04/17/2020 05:35:00","EDT","MILLWD",61759,236.2
"04/17/2020 05:35:00","EDT","N.Y.C.",61761,4016.7
"04/17/2020 05:35:00","EDT","NORTH",61755,555.9
"04/17/2020 05:35:00","EDT","WEST",61752,1454.5
"04/17/2020 05:40:00","EDT","CAPITL",61757,1099.5
"04/17/2020 05:40:00","EDT","CENTRL",61754,1554.3
"04/17/2020 05:40:00","EDT","DUNWOD",61760,510.9
"04/17/2020 05:40:00","EDT","GENESE",61753,935.9
"04/17/2020 05:40:00","EDT","HUD VL",61758,858.6
"04/17/2020 05:40:00","EDT","LONGIL",61762,1709.4
"04/17/2020 05:40:00","EDT","MHK VL",61756,780.5
"04/17/2020 05:40:00","EDT","MILLWD",61759,248.6
"04/17/2020 05:40:00","EDT","N.Y.C.",61761,4050.8
"04/17/2020 05:40:00","EDT","NORTH",61755,557.5
"04/17/2020 05:40:00","EDT","WEST",61752,1456.4
"04/17/2020 05:45:00","EDT","CAPITL",61757,1081.7
"04/17/2020 05:45:00","EDT","CENTRL",61754,1563.7
"04/17/2020 05:45:00","EDT","DUNWOD",61760,499.3
"04/17/2020 05:45:00","EDT","GENESE",61753,940.3
"04/17/2020 05:45:00","EDT","HUD VL",61758,854.8
"04/17/2020 05:45:00","EDT","LONGIL",61762,1722
"04/17/2020 05:45:00","EDT","MHK VL",61756,783.5
"04/17/2020 05:45:00","EDT","MILLWD",61759,255.9
"04/17/2020 05:45:00","EDT","N.Y.C.",61761,4060.8
"04/17/2020 05:45:00","EDT","NORTH",61755,556.5
"04/17/2020 05:45:00","EDT","WEST",61752,1482.4
"04/17/2020 05:50:00","EDT","CAPITL",61757,1087.8
"04/17/2020 05:50:00","EDT","CENTRL",61754,1556.8
"04/17/2020 05:50:00","EDT","DUNWOD",61760,501.6
"04/17/2020 05:50:00","EDT","GENESE",61753,947.3
"04/17/2020 05:50:00","EDT","HUD VL",61758,857.8
"04/17/2020 05:50:00","EDT","LONGIL",61762,1723.7
"04/17/2020 05:50:00","EDT","MHK VL",61756,790.1
"04/17/2020 05:50:00","EDT","MILLWD",61759,261.2
"04/17/2020 05:50:00","EDT","N.Y.C.",61761,4074.6
"04/17/2020 05:50:00","EDT","NORTH",61755,563
"04/17/2020 05:50:00","EDT","WEST",61752,1477.2
"04/17/2020 05:55:00","EDT","CAPITL",61757,1094.3
"04/17/2020 05:55:00","EDT","CENTRL",61754,1571.8
"04/17/2020 05:55:00","EDT","DUNWOD",61760,504.6
"04/17/2020 05:55:00","EDT","GENESE",61753,949.7
"04/17/2020 05:55:00","EDT","HUD VL",61758,850.3
"04/17/2020 05:55:00","EDT","LONGIL",61762,1738.8
"04/17/2020 05:55:00","EDT","MHK VL",61756,791.2
"04/17/2020 05:55:00","EDT","MILLWD",61759,259.7
"04/17/2020 05:55:00","EDT","N.Y.C.",61761,4073.6
"04/17/2020 05:55:00","EDT","NORTH",61755,564
"04/17/2020 05:55:00","EDT","WEST",61752,1488.6
"04/17/2020 06:00:00","EDT","CAPITL",61757,1100.1
"04/17/2020 06:00:00","EDT","CENTRL",61754,1577.1
"04/17/2020 06:00:00","EDT","DUNWOD",61760,506.7
"04/17/2020 06:00:00","EDT","GENESE",61753,958.5
"04/17/2020 06:00:00","EDT","HUD VL",61758,866.9
"04/17/2020 06:00:00","EDT","LONGIL",61762,1720.7
"04/17/2020 06:00:00","EDT","MHK VL",61756,799.3
"04/17/2020 06:00:00","EDT","MILLWD",61759,260
"04/17/2020 06:00:00","EDT","N.Y.C.",61761,4099.8
"04/17/2020 06:00:00","EDT","NORTH",61755,554.1
"04/17/2020 06:00:00","EDT","WEST",61752,1516.1
"04/17/2020 06:05:00","EDT","CAPITL",61757,1109.9
"04/17/2020 06:05:00","EDT","CENTRL",61754,1592.1
"04/17/2020 06:05:00","EDT","DUNWOD",61760,497.8
"04/17/2020 06:05:00","EDT","GENESE",61753,960.5
"04/17/2020 06:05:00","EDT","HUD VL",61758,873.3
"04/17/2020 06:05:00","EDT","LONGIL",61762,1755.7
"04/17/2020 06:05:00","EDT","MHK VL",61756,812
"04/17/2020 06:05:00","EDT","MILLWD",61759,254.1
"04/17/2020 06:05:00","EDT","N.Y.C.",61761,4155
"04/17/2020 06:05:00","EDT","NORTH",61755,558.3
"04/17/2020 06:05:00","EDT","WEST",61752,1501.8
"04/17/2020 06:10:00","EDT","CAPITL",61757,1123.5
"04/17/2020 06:10:00","EDT","CENTRL",61754,1608.3
"04/17/2020 06:10:00","EDT","DUNWOD",61760,512.7
"04/17/2020 06:10:00","EDT","GENESE",61753,972
"04/17/2020 06:10:00","EDT","HUD VL",61758,876.7
"04/17/2020 06:10:00","EDT","LONGIL",61762,1774.2
"04/17/2020 06:10:00","EDT","MHK VL",61756,825.5
"04/17/2020 06:10:00","EDT","MILLWD",61759,269.6
"04/17/2020 06:10:00","EDT","N.Y.C.",61761,4143.1
"04/17/2020 06:10:00","EDT","NORTH",61755,561.8
"04/17/2020 06:10:00","EDT","WEST",61752,1524.9
"04/17/2020 06:15:00","EDT","CAPITL",61757,1114.6
"04/17/2020 06:15:00","EDT","CENTRL",61754,1621.8
"04/17/2020 06:15:00","EDT","DUNWOD",61760,502.2
"04/17/2020 06:15:00","EDT","GENESE",61753,978.2
"04/17/2020 06:15:00","EDT","HUD VL",61758,883.2
"04/17/2020 06:15:00","EDT","LONGIL",61762,1765.8
"04/17/2020 06:15:00","EDT","MHK VL",61756,821.2
"04/17/2020 06:15:00","EDT","MILLWD",61759,265.9
"04/17/2020 06:15:00","EDT","N.Y.C.",61761,4141.4
"04/17/2020 06:15:00","EDT","NORTH",61755,569
"04/17/2020 06:15:00","EDT","WEST",61752,1534.6
"04/17/2020 06:20:00","EDT","CAPITL",61757,1132.9
"04/17/2020 06:20:00","EDT","CENTRL",61754,1613.3
"04/17/2020 06:20:00","EDT","DUNWOD",61760,507.7
"04/17/2020 06:20:00","EDT","GENESE",61753,982.6
"04/17/2020 06:20:00","EDT","HUD VL",61758,883.8
"04/17/2020 06:20:00","EDT","LONGIL",61762,1765.9
"04/17/2020 06:20:00","EDT","MHK VL",61756,827.6
"04/17/2020 06:20:00","EDT","MILLWD",61759,267.9
"04/17/2020 06:20:00","EDT","N.Y.C.",61761,4150.4
"04/17/2020 06:20:00","EDT","NORTH",61755,557.8
"04/17/2020 06:20:00","EDT","WEST",61752,1532.7
"04/17/2020 06:25:00","EDT","CAPITL",61757,1123.9
"04/17/2020 06:25:00","EDT","CENTRL",61754,1621.8
"04/17/2020 06:25:00","EDT","DUNWOD",61760,523.1
"04/17/2020 06:25:00","EDT","GENESE",61753,982.6
