"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2020 03:20:00","EDT","MILLWD",61759,273.2
"06/12/2020 03:20:00","EDT","N.Y.C.",61761,5041.9
"06/12/2020 03:20:00","EDT","NORTH",61755,486.2
"06/12/2020 03:20:00","EDT","WEST",61752,1310
"06/12/2020 03:25:00","EDT","CAPITL",61757,1172.9
"06/12/2020 03:25:00","EDT","CENTRL",61754,1340
"06/12/2020 03:25:00","EDT","DUNWOD",61760,596.7
"06/12/2020 03:25:00","EDT","GENESE",61753,859.5
"06/12/2020 03:25:00","EDT","HUD VL",61758,892.1
"06/12/2020 03:25:00","EDT","LONGIL",61762,1856.1
"06/12/2020 03:25:00","EDT","MHK VL",61756,651.8
"06/12/2020 03:25:00","EDT","MILLWD",61759,267.9
"06/12/2020 03:25:00","EDT","N.Y.C.",61761,5043.5
"06/12/2020 03:25:00","EDT","NORTH",61755,486.2
"06/12/2020 03:25:00","EDT","WEST",61752,1334.7
"06/12/2020 03:30:00","EDT","CAPITL",61757,1165.7
"06/12/2020 03:30:00","EDT","CENTRL",61754,1338.3
"06/12/2020 03:30:00","EDT","DUNWOD",61760,596.2
"06/12/2020 03:30:00","EDT","GENESE",61753,870.7
"06/12/2020 03:30:00","EDT","HUD VL",61758,903.7
"06/12/2020 03:30:00","EDT","LONGIL",61762,1857.6
"06/12/2020 03:30:00","EDT","MHK VL",61756,648.4
"06/12/2020 03:30:00","EDT","MILLWD",61759,259.3
"06/12/2020 03:30:00","EDT","N.Y.C.",61761,5034.6
"06/12/2020 03:30:00","EDT","NORTH",61755,484.4
"06/12/2020 03:30:00","EDT","WEST",61752,1317.5
"06/12/2020 03:35:00","EDT","CAPITL",61757,1162.4
"06/12/2020 03:35:00","EDT","CENTRL",61754,1315.4
"06/12/2020 03:35:00","EDT","DUNWOD",61760,589.4
"06/12/2020 03:35:00","EDT","GENESE",61753,867.6
"06/12/2020 03:35:00","EDT","HUD VL",61758,889.3
"06/12/2020 03:35:00","EDT","LONGIL",61762,1859.3
"06/12/2020 03:35:00","EDT","MHK VL",61756,650.8
"06/12/2020 03:35:00","EDT","MILLWD",61759,272.6
"06/12/2020 03:35:00","EDT","N.Y.C.",61761,5017.4
"06/12/2020 03:35:00","EDT","NORTH",61755,481.1
"06/12/2020 03:35:00","EDT","WEST",61752,1299.7
"06/12/2020 03:40:00","EDT","CAPITL",61757,1164.5
"06/12/2020 03:40:00","EDT","CENTRL",61754,1322.2
"06/12/2020 03:40:00","EDT","DUNWOD",61760,580.3
"06/12/2020 03:40:00","EDT","GENESE",61753,856.7
"06/12/2020 03:40:00","EDT","HUD VL",61758,893.6
"06/12/2020 03:40:00","EDT","LONGIL",61762,1855.4
"06/12/2020 03:40:00","EDT","MHK VL",61756,649.7
"06/12/2020 03:40:00","EDT","MILLWD",61759,261
"06/12/2020 03:40:00","EDT","N.Y.C.",61761,5035.7
"06/12/2020 03:40:00","EDT","NORTH",61755,482.6
"06/12/2020 03:40:00","EDT","WEST",61752,1319
"06/12/2020 03:45:00","EDT","CAPITL",61757,1155.9
"06/12/2020 03:45:00","EDT","CENTRL",61754,1330.7
"06/12/2020 03:45:00","EDT","DUNWOD",61760,578.5
"06/12/2020 03:45:00","EDT","GENESE",61753,862.6
"06/12/2020 03:45:00","EDT","HUD VL",61758,887.2
"06/12/2020 03:45:00","EDT","LONGIL",61762,1855.2
"06/12/2020 03:45:00","EDT","MHK VL",61756,654.6
"06/12/2020 03:45:00","EDT","MILLWD",61759,264.6
"06/12/2020 03:45:00","EDT","N.Y.C.",61761,4996.9
"06/12/2020 03:45:00","EDT","NORTH",61755,484.1
"06/12/2020 03:45:00","EDT","WEST",61752,1312.5
"06/12/2020 03:50:00","EDT","CAPITL",61757,1166.3
"06/12/2020 03:50:00","EDT","CENTRL",61754,1323.7
"06/12/2020 03:50:00","EDT","DUNWOD",61760,580
"06/12/2020 03:50:00","EDT","GENESE",61753,870.3
"06/12/2020 03:50:00","EDT","HUD VL",61758,881.3
"06/12/2020 03:50:00","EDT","LONGIL",61762,1859.2
"06/12/2020 03:50:00","EDT","MHK VL",61756,650.6
"06/12/2020 03:50:00","EDT","MILLWD",61759,265.4
"06/12/2020 03:50:00","EDT","N.Y.C.",61761,4980.3
"06/12/2020 03:50:00","EDT","NORTH",61755,482.7
"06/12/2020 03:50:00","EDT","WEST",61752,1311.2
"06/12/2020 03:55:00","EDT","CAPITL",61757,1153.4
"06/12/2020 03:55:00","EDT","CENTRL",61754,1311.8
"06/12/2020 03:55:00","EDT","DUNWOD",61760,568.5
"06/12/2020 03:55:00","EDT","GENESE",61753,859.6
"06/12/2020 03:55:00","EDT","HUD VL",61758,884.8
"06/12/2020 03:55:00","EDT","LONGIL",61762,1875.6
"06/12/2020 03:55:00","EDT","MHK VL",61756,658.3
"06/12/2020 03:55:00","EDT","MILLWD",61759,256.3
"06/12/2020 03:55:00","EDT","N.Y.C.",61761,4947.8
"06/12/2020 03:55:00","EDT","NORTH",61755,488.6
"06/12/2020 03:55:00","EDT","WEST",61752,1320.5
"06/12/2020 04:00:00","EDT","CAPITL",61757,1156
"06/12/2020 04:00:00","EDT","CENTRL",61754,1316.6
"06/12/2020 04:00:00","EDT","DUNWOD",61760,580.9
"06/12/2020 04:00:00","EDT","GENESE",61753,857.2
"06/12/2020 04:00:00","EDT","HUD VL",61758,885.8
"06/12/2020 04:00:00","EDT","LONGIL",61762,1852.5
"06/12/2020 04:00:00","EDT","MHK VL",61756,657.8
"06/12/2020 04:00:00","EDT","MILLWD",61759,260.9
"06/12/2020 04:00:00","EDT","N.Y.C.",61761,4946.6
"06/12/2020 04:00:00","EDT","NORTH",61755,491.2
"06/12/2020 04:00:00","EDT","WEST",61752,1320.6
"06/12/2020 04:05:00","EDT","CAPITL",61757,1169
"06/12/2020 04:05:00","EDT","CENTRL",61754,1318.5
"06/12/2020 04:05:00","EDT","DUNWOD",61760,579
"06/12/2020 04:05:00","EDT","GENESE",61753,861.6
"06/12/2020 04:05:00","EDT","HUD VL",61758,880.8
"06/12/2020 04:05:00","EDT","LONGIL",61762,1857.5
"06/12/2020 04:05:00","EDT","MHK VL",61756,653.7
"06/12/2020 04:05:00","EDT","MILLWD",61759,258.8
"06/12/2020 04:05:00","EDT","N.Y.C.",61761,4937.2
"06/12/2020 04:05:00","EDT","NORTH",61755,485.4
"06/12/2020 04:05:00","EDT","WEST",61752,1313.5
"06/12/2020 04:10:00","EDT","CAPITL",61757,1165.1
"06/12/2020 04:10:00","EDT","CENTRL",61754,1322.7
"06/12/2020 04:10:00","EDT","DUNWOD",61760,577.3
"06/12/2020 04:10:00","EDT","GENESE",61753,864.6
"06/12/2020 04:10:00","EDT","HUD VL",61758,881.2
"06/12/2020 04:10:00","EDT","LONGIL",61762,1860.2
"06/12/2020 04:10:00","EDT","MHK VL",61756,665.5
"06/12/2020 04:10:00","EDT","MILLWD",61759,250.5
"06/12/2020 04:10:00","EDT","N.Y.C.",61761,4940.5
"06/12/2020 04:10:00","EDT","NORTH",61755,490.1
"06/12/2020 04:10:00","EDT","WEST",61752,1322.3
"06/12/2020 04:15:00","EDT","CAPITL",61757,1156.4
"06/12/2020 04:15:00","EDT","CENTRL",61754,1322.8
"06/12/2020 04:15:00","EDT","DUNWOD",61760,578.5
"06/12/2020 04:15:00","EDT","GENESE",61753,862.6
"06/12/2020 04:15:00","EDT","HUD VL",61758,866.1
"06/12/2020 04:15:00","EDT","LONGIL",61762,1868.4
"06/12/2020 04:15:00","EDT","MHK VL",61756,663.5
"06/12/2020 04:15:00","EDT","MILLWD",61759,256.7
"06/12/2020 04:15:00","EDT","N.Y.C.",61761,4929
"06/12/2020 04:15:00","EDT","NORTH",61755,482.5
"06/12/2020 04:15:00","EDT","WEST",61752,1332.1
"06/12/2020 04:20:00","EDT","CAPITL",61757,1168.5
"06/12/2020 04:20:00","EDT","CENTRL",61754,1335
"06/12/2020 04:20:00","EDT","DUNWOD",61760,579.8
"06/12/2020 04:20:00","EDT","GENESE",61753,862.9
"06/12/2020 04:20:00","EDT","HUD VL",61758,886
"06/12/2020 04:20:00","EDT","LONGIL",61762,1863.9
"06/12/2020 04:20:00","EDT","MHK VL",61756,661.2
"06/12/2020 04:20:00","EDT","MILLWD",61759,254.6
"06/12/2020 04:20:00","EDT","N.Y.C.",61761,4917.4
"06/12/2020 04:20:00","EDT","NORTH",61755,489.5
"06/12/2020 04:20:00","EDT","WEST",61752,1332
"06/12/2020 04:25:00","EDT","CAPITL",61757,1159.2
"06/12/2020 04:25:00","EDT","CENTRL",61754,1313.5
"06/12/2020 04:25:00","EDT","DUNWOD",61760,573.8
"06/12/2020 04:25:00","EDT","GENESE",61753,865.3
"06/12/2020 04:25:00","EDT","HUD VL",61758,893.6
"06/12/2020 04:25:00","EDT","LONGIL",61762,1868.5
"06/12/2020 04:25:00","EDT","MHK VL",61756,660.6
"06/12/2020 04:25:00","EDT","MILLWD",61759,255.3
"06/12/2020 04:25:00","EDT","N.Y.C.",61761,4916
"06/12/2020 04:25:00","EDT","NORTH",61755,486.9
"06/12/2020 04:25:00","EDT","WEST",61752,1326.9
"06/12/2020 04:30:00","EDT","CAPITL",61757,1165.2
"06/12/2020 04:30:00","EDT","CENTRL",61754,1322.4
"06/12/2020 04:30:00","EDT","DUNWOD",61760,581.7
"06/12/2020 04:30:00","EDT","GENESE",61753,862.8
"06/12/2020 04:30:00","EDT","HUD VL",61758,858.1
"06/12/2020 04:30:00","EDT","LONGIL",61762,1862.4
"06/12/2020 04:30:00","EDT","MHK VL",61756,660.8
"06/12/2020 04:30:00","EDT","MILLWD",61759,254.2
"06/12/2020 04:30:00","EDT","N.Y.C.",61761,4900.1
"06/12/2020 04:30:00","EDT","NORTH",61755,481.4
"06/12/2020 04:30:00","EDT","WEST",61752,1308.8
"06/12/2020 04:35:00","EDT","CAPITL",61757,1157.4
"06/12/2020 04:35:00","EDT","CENTRL",61754,1328
"06/12/2020 04:35:00","EDT","DUNWOD",61760,567.8
"06/12/2020 04:35:00","EDT","GENESE",61753,863.3
"06/12/2020 04:35:00","EDT","HUD VL",61758,885.4
"06/12/2020 04:35:00","EDT","LONGIL",61762,1866.3
"06/12/2020 04:35:00","EDT","MHK VL",61756,663
"06/12/2020 04:35:00","EDT","MILLWD",61759,263.5
"06/12/2020 04:35:00","EDT","N.Y.C.",61761,4905.8
"06/12/2020 04:35:00","EDT","NORTH",61755,491
"06/12/2020 04:35:00","EDT","WEST",61752,1323.1
"06/12/2020 04:40:00","EDT","CAPITL",61757,1169.7
"06/12/2020 04:40:00","EDT","CENTRL",61754,1332
"06/12/2020 04:40:00","EDT","DUNWOD",61760,572.1
"06/12/2020 04:40:00","EDT","GENESE",61753,870
"06/12/2020 04:40:00","EDT","HUD VL",61758,885.7
"06/12/2020 04:40:00","EDT","LONGIL",61762,1861.5
"06/12/2020 04:40:00","EDT","MHK VL",61756,659.1
"06/12/2020 04:40:00","EDT","MILLWD",61759,264.2
"06/12/2020 04:40:00","EDT","N.Y.C.",61761,4907.3
"06/12/2020 04:40:00","EDT","NORTH",61755,484.3
"06/12/2020 04:40:00","EDT","WEST",61752,1348.8
"06/12/2020 04:45:00","EDT","CAPITL",61757,1173.5
"06/12/2020 04:45:00","EDT","CENTRL",61754,1330.4
"06/12/2020 04:45:00","EDT","DUNWOD",61760,574.8
"06/12/2020 04:45:00","EDT","GENESE",61753,860.5
"06/12/2020 04:45:00","EDT","HUD VL",61758,884.4
"06/12/2020 04:45:00","EDT","LONGIL",61762,1865.3
"06/12/2020 04:45:00","EDT","MHK VL",61756,665.2
"06/12/2020 04:45:00","EDT","MILLWD",61759,252.6
"06/12/2020 04:45:00","EDT","N.Y.C.",61761,4921.2
"06/12/2020 04:45:00","EDT","NORTH",61755,488.7
"06/12/2020 04:45:00","EDT","WEST",61752,1342.5
"06/12/2020 04:50:00","EDT","CAPITL",61757,1162.4
"06/12/2020 04:50:00","EDT","CENTRL",61754,1344.3
"06/12/2020 04:50:00","EDT","DUNWOD",61760,571.7
"06/12/2020 04:50:00","EDT","GENESE",61753,863.8
"06/12/2020 04:50:00","EDT","HUD VL",61758,890.3
"06/12/2020 04:50:00","EDT","LONGIL",61762,1863.2
"06/12/2020 04:50:00","EDT","MHK VL",61756,661.3
"06/12/2020 04:50:00","EDT","MILLWD",61759,257.2
"06/12/2020 04:50:00","EDT","N.Y.C.",61761,4892.4
"06/12/2020 04:50:00","EDT","NORTH",61755,486.7
"06/12/2020 04:50:00","EDT","WEST",61752,1348.8
"06/12/2020 04:55:00","EDT","CAPITL",61757,1166.7
"06/12/2020 04:55:00","EDT","CENTRL",61754,1339.4
"06/12/2020 04:55:00","EDT","DUNWOD",61760,572.4
"06/12/2020 04:55:00","EDT","GENESE",61753,870.1
"06/12/2020 04:55:00","EDT","HUD VL",61758,892.4
"06/12/2020 04:55:00","EDT","LONGIL",61762,1869.9
"06/12/2020 04:55:00","EDT","MHK VL",61756,664.8
"06/12/2020 04:55:00","EDT","MILLWD",61759,257.2
"06/12/2020 04:55:00","EDT","N.Y.C.",61761,4886.4
"06/12/2020 04:55:00","EDT","NORTH",61755,492.4
"06/12/2020 04:55:00","EDT","WEST",61752,1333.7
"06/12/2020 05:00:00","EDT","CAPITL",61757,1180
"06/12/2020 05:00:00","EDT","CENTRL",61754,1354.3
"06/12/2020 05:00:00","EDT","DUNWOD",61760,570.9
"06/12/2020 05:00:00","EDT","GENESE",61753,871.8
"06/12/2020 05:00:00","EDT","HUD VL",61758,889.6
"06/12/2020 05:00:00","EDT","LONGIL",61762,1868.4
"06/12/2020 05:00:00","EDT","MHK VL",61756,665.4
"06/12/2020 05:00:00","EDT","MILLWD",61759,255.1
"06/12/2020 05:00:00","EDT","N.Y.C.",61761,4891.9
"06/12/2020 05:00:00","EDT","NORTH",61755,482.8
"06/12/2020 05:00:00","EDT","WEST",61752,1316.9
"06/12/2020 05:05:00","EDT","CAPITL",61757,1180.9
"06/12/2020 05:05:00","EDT","CENTRL",61754,1355.5
"06/12/2020 05:05:00","EDT","DUNWOD",61760,568.5
"06/12/2020 05:05:00","EDT","GENESE",61753,880.9
"06/12/2020 05:05:00","EDT","HUD VL",61758,892.4
"06/12/2020 05:05:00","EDT","LONGIL",61762,1872.1
"06/12/2020 05:05:00","EDT","MHK VL",61756,661.1
"06/12/2020 05:05:00","EDT","MILLWD",61759,258.7
"06/12/2020 05:05:00","EDT","N.Y.C.",61761,4890.5
"06/12/2020 05:05:00","EDT","NORTH",61755,497.4
"06/12/2020 05:05:00","EDT","WEST",61752,1322.4
"06/12/2020 05:10:00","EDT","CAPITL",61757,1177.1
"06/12/2020 05:10:00","EDT","CENTRL",61754,1375.6
"06/12/2020 05:10:00","EDT","DUNWOD",61760,578.1
"06/12/2020 05:10:00","EDT","GENESE",61753,874.3
"06/12/2020 05:10:00","EDT","HUD VL",61758,847
"06/12/2020 05:10:00","EDT","LONGIL",61762,1884.9
"06/12/2020 05:10:00","EDT","MHK VL",61756,667.7
"06/12/2020 05:10:00","EDT","MILLWD",61759,258.6
"06/12/2020 05:10:00","EDT","N.Y.C.",61761,4939.9
"06/12/2020 05:10:00","EDT","NORTH",61755,486.7
"06/12/2020 05:10:00","EDT","WEST",61752,1364
"06/12/2020 05:15:00","EDT","CAPITL",61757,1183.3
"06/12/2020 05:15:00","EDT","CENTRL",61754,1369.3
"06/12/2020 05:15:00","EDT","DUNWOD",61760,576.6
"06/12/2020 05:15:00","EDT","GENESE",61753,885.2
"06/12/2020 05:15:00","EDT","HUD VL",61758,876.9
"06/12/2020 05:15:00","EDT","LONGIL",61762,1895.1
"06/12/2020 05:15:00","EDT","MHK VL",61756,686.4
"06/12/2020 05:15:00","EDT","MILLWD",61759,258.4
"06/12/2020 05:15:00","EDT","N.Y.C.",61761,4927.3
"06/12/2020 05:15:00","EDT","NORTH",61755,485
"06/12/2020 05:15:00","EDT","WEST",61752,1331.8
"06/12/2020 05:20:00","EDT","CAPITL",61757,1184.1
"06/12/2020 05:20:00","EDT","CENTRL",61754,1405.4
"06/12/2020 05:20:00","EDT","DUNWOD",61760,579.1
"06/12/2020 05:20:00","EDT","GENESE",61753,894.9
"06/12/2020 05:20:00","EDT","HUD VL",61758,871.4
"06/12/2020 05:20:00","EDT","LONGIL",61762,1899.9
"06/12/2020 05:20:00","EDT","MHK VL",61756,686.1
"06/12/2020 05:20:00","EDT","MILLWD",61759,262.1
"06/12/2020 05:20:00","EDT","N.Y.C.",61761,4935.4
"06/12/2020 05:20:00","EDT","NORTH",61755,490.2
"06/12/2020 05:20:00","EDT","WEST",61752,1323.6
"06/12/2020 05:25:00","EDT","CAPITL",61757,1182.5
"06/12/2020 05:25:00","EDT","CENTRL",61754,1402
"06/12/2020 05:25:00","EDT","DUNWOD",61760,582.7
"06/12/2020 05:25:00","EDT","GENESE",61753,878.7
"06/12/2020 05:25:00","EDT","HUD VL",61758,867.3
"06/12/2020 05:25:00","EDT","LONGIL",61762,1905.9
"06/12/2020 05:25:00","EDT","MHK VL",61756,685.6
"06/12/2020 05:25:00","EDT","MILLWD",61759,255.1
"06/12/2020 05:25:00","EDT","N.Y.C.",61761,4950.9
"06/12/2020 05:25:00","EDT","NORTH",61755,489.4
"06/12/2020 05:25:00","EDT","WEST",61752,1356.3
"06/12/2020 05:30:00","EDT","CAPITL",61757,1191.2
"06/12/2020 05:30:00","EDT","CENTRL",61754,1380.8
"06/12/2020 05:30:00","EDT","DUNWOD",61760,575.2
"06/12/2020 05:30:00","EDT","GENESE",61753,875
"06/12/2020 05:30:00","EDT","HUD VL",61758,841.8
"06/12/2020 05:30:00","EDT","LONGIL",61762,1899
"06/12/2020 05:30:00","EDT","MHK VL",61756,694.9
"06/12/2020 05:30:00","EDT","MILLWD",61759,257
"06/12/2020 05:30:00","EDT","N.Y.C.",61761,4942.7
"06/12/2020 05:30:00","EDT","NORTH",61755,484.6
"06/12/2020 05:30:00","EDT","WEST",61752,1328
"06/12/2020 05:35:00","EDT","CAPITL",61757,1182.2
"06/12/2020 05:35:00","EDT","CENTRL",61754,1395.6
"06/12/2020 05:35:00","EDT","DUNWOD",61760,579.6
"06/12/2020 05:35:00","EDT","GENESE",61753,871.6
"06/12/2020 05:35:00","EDT","HUD VL",61758,891.9
"06/12/2020 05:35:00","EDT","LONGIL",61762,1891.7
"06/12/2020 05:35:00","EDT","MHK VL",61756,684.5
"06/12/2020 05:35:00","EDT","MILLWD",61759,262.7
"06/12/2020 05:35:00","EDT","N.Y.C.",61761,4936.3
"06/12/2020 05:35:00","EDT","NORTH",61755,491.7
"06/12/2020 05:35:00","EDT","WEST",61752,1337.4
"06/12/2020 05:40:00","EDT","CAPITL",61757,1182.5
"06/12/2020 05:40:00","EDT","CENTRL",61754,1409.2
"06/12/2020 05:40:00","EDT","DUNWOD",61760,579.7
"06/12/2020 05:40:00","EDT","GENESE",61753,882
"06/12/2020 05:40:00","EDT","HUD VL",61758,878.7
"06/12/2020 05:40:00","EDT","LONGIL",61762,1906
"06/12/2020 05:40:00","EDT","MHK VL",61756,687.1
"06/12/2020 05:40:00","EDT","MILLWD",61759,263.6
"06/12/2020 05:40:00","EDT","N.Y.C.",61761,4938
"06/12/2020 05:40:00","EDT","NORTH",61755,490.1
"06/12/2020 05:40:00","EDT","WEST",61752,1337.4
"06/12/2020 05:45:00","EDT","CAPITL",61757,1180.4
"06/12/2020 05:45:00","EDT","CENTRL",61754,1383.8
"06/12/2020 05:45:00","EDT","DUNWOD",61760,574.2
"06/12/2020 05:45:00","EDT","GENESE",61753,873.9
"06/12/2020 05:45:00","EDT","HUD VL",61758,882
"06/12/2020 05:45:00","EDT","LONGIL",61762,1902
"06/12/2020 05:45:00","EDT","MHK VL",61756,695.6
"06/12/2020 05:45:00","EDT","MILLWD",61759,259.5
"06/12/2020 05:45:00","EDT","N.Y.C.",61761,4979.9
"06/12/2020 05:45:00","EDT","NORTH",61755,489.3
"06/12/2020 05:45:00","EDT","WEST",61752,1338.5
"06/12/2020 05:50:00","EDT","CAPITL",61757,1179.8
"06/12/2020 05:50:00","EDT","CENTRL",61754,1383.5
"06/12/2020 05:50:00","EDT","DUNWOD",61760,574.9
"06/12/2020 05:50:00","EDT","GENESE",61753,886.4
"06/12/2020 05:50:00","EDT","HUD VL",61758,871.3
"06/12/2020 05:50:00","EDT","LONGIL",61762,1908.6
"06/12/2020 05:50:00","EDT","MHK VL",61756,698
"06/12/2020 05:50:00","EDT","MILLWD",61759,265.5
"06/12/2020 05:50:00","EDT","N.Y.C.",61761,4990.1
"06/12/2020 05:50:00","EDT","NORTH",61755,495.7
"06/12/2020 05:50:00","EDT","WEST",61752,1348.8
"06/12/2020 05:55:00","EDT","CAPITL",61757,1186.7
"06/12/2020 05:55:00","EDT","CENTRL",61754,1426.3
"06/12/2020 05:55:00","EDT","DUNWOD",61760,579.2
"06/12/2020 05:55:00","EDT","GENESE",61753,884
"06/12/2020 05:55:00","EDT","HUD VL",61758,871.2
"06/12/2020 05:55:00","EDT","LONGIL",61762,1913.7
"06/12/2020 05:55:00","EDT","MHK VL",61756,694.7
"06/12/2020 05:55:00","EDT","MILLWD",61759,273.2
"06/12/2020 05:55:00","EDT","N.Y.C.",61761,4977.8
"06/12/2020 05:55:00","EDT","NORTH",61755,502.6
"06/12/2020 05:55:00","EDT","WEST",61752,1344.9
"06/12/2020 06:00:00","EDT","CAPITL",61757,1192.6
"06/12/2020 06:00:00","EDT","CENTRL",61754,1419
"06/12/2020 06:00:00","EDT","DUNWOD",61760,585
"06/12/2020 06:00:00","EDT","GENESE",61753,887.8
"06/12/2020 06:00:00","EDT","HUD VL",61758,865.9
"06/12/2020 06:00:00","EDT","LONGIL",61762,1913.6
"06/12/2020 06:00:00","EDT","MHK VL",61756,698.1
"06/12/2020 06:00:00","EDT","MILLWD",61759,262.8
"06/12/2020 06:00:00","EDT","N.Y.C.",61761,5029.3
"06/12/2020 06:00:00","EDT","NORTH",61755,507.4
"06/12/2020 06:00:00","EDT","WEST",61752,1341.7
"06/12/2020 06:05:00","EDT","CAPITL",61757,1198.9
"06/12/2020 06:05:00","EDT","CENTRL",61754,1446.6
"06/12/2020 06:05:00","EDT","DUNWOD",61760,586.3
"06/12/2020 06:05:00","EDT","GENESE",61753,887.2
"06/12/2020 06:05:00","EDT","HUD VL",61758,920.8
"06/12/2020 06:05:00","EDT","LONGIL",61762,1936.9
"06/12/2020 06:05:00","EDT","MHK VL",61756,706.4
"06/12/2020 06:05:00","EDT","MILLWD",61759,259.5
"06/12/2020 06:05:00","EDT","N.Y.C.",61761,5058.3
"06/12/2020 06:05:00","EDT","NORTH",61755,495.6
"06/12/2020 06:05:00","EDT","WEST",61752,1351.5
"06/12/2020 06:10:00","EDT","CAPITL",61757,1209.1
"06/12/2020 06:10:00","EDT","CENTRL",61754,1470.9
"06/12/2020 06:10:00","EDT","DUNWOD",61760,589.5
"06/12/2020 06:10:00","EDT","GENESE",61753,904
"06/12/2020 06:10:00","EDT","HUD VL",61758,923.1
"06/12/2020 06:10:00","EDT","LONGIL",61762,1959.8
"06/12/2020 06:10:00","EDT","MHK VL",61756,732.5
"06/12/2020 06:10:00","EDT","MILLWD",61759,260.3
"06/12/2020 06:10:00","EDT","N.Y.C.",61761,5087.1
"06/12/2020 06:10:00","EDT","NORTH",61755,485.1
"06/12/2020 06:10:00","EDT","WEST",61752,1367
"06/12/2020 06:15:00","EDT","CAPITL",61757,1225.1
"06/12/2020 06:15:00","EDT","CENTRL",61754,1475.5
"06/12/2020 06:15:00","EDT","DUNWOD",61760,602.1
"06/12/2020 06:15:00","EDT","GENESE",61753,904
"06/12/2020 06:15:00","EDT","HUD VL",61758,916.1
"06/12/2020 06:15:00","EDT","LONGIL",61762,1975.3
"06/12/2020 06:15:00","EDT","MHK VL",61756,729.4
"06/12/2020 06:15:00","EDT","MILLWD",61759,267.7
"06/12/2020 06:15:00","EDT","N.Y.C.",61761,5114.3
"06/12/2020 06:15:00","EDT","NORTH",61755,513.4
"06/12/2020 06:15:00","EDT","WEST",61752,1365.5
"06/12/2020 06:20:00","EDT","CAPITL",61757,1231.9
"06/12/2020 06:20:00","EDT","CENTRL",61754,1473.5
"06/12/2020 06:20:00","EDT","DUNWOD",61760,615.8
"06/12/2020 06:20:00","EDT","GENESE",61753,903
"06/12/2020 06:20:00","EDT","HUD VL",61758,879.8
"06/12/2020 06:20:00","EDT","LONGIL",61762,1981.2
"06/12/2020 06:20:00","EDT","MHK VL",61756,747.3
"06/12/2020 06:20:00","EDT","MILLWD",61759,261.1
"06/12/2020 06:20:00","EDT","N.Y.C.",61761,5175.8
"06/12/2020 06:20:00","EDT","NORTH",61755,508.3
"06/12/2020 06:20:00","EDT","WEST",61752,1374.5
"06/12/2020 06:25:00","EDT","CAPITL",61757,1221.9
"06/12/2020 06:25:00","EDT","CENTRL",61754,1441.4
"06/12/2020 06:25:00","EDT","DUNWOD",61760,612.6
"06/12/2020 06:25:00","EDT","GENESE",61753,918.6
"06/12/2020 06:25:00","EDT","HUD VL",61758,918
"06/12/2020 06:25:00","EDT","LONGIL",61762,1977
"06/12/2020 06:25:00","EDT","MHK VL",61756,751
"06/12/2020 06:25:00","EDT","MILLWD",61759,258.8
"06/12/2020 06:25:00","EDT","N.Y.C.",61761,5235.6
"06/12/2020 06:25:00","EDT","NORTH",61755,503.5
"06/12/2020 06:25:00","EDT","WEST",61752,1371.7
"06/12/2020 06:30:00","EDT","CAPITL",61757,1239.5
"06/12/2020 06:30:00","EDT","CENTRL",61754,1453.1
"06/12/2020 06:30:00","EDT","DUNWOD",61760,606.9
"06/12/2020 06:30:00","EDT","GENESE",61753,906.4
"06/12/2020 06:30:00","EDT","HUD VL",61758,904.1
"06/12/2020 06:30:00","EDT","LONGIL",61762,1998
"06/12/2020 06:30:00","EDT","MHK VL",61756,751.2
"06/12/2020 06:30:00","EDT","MILLWD",61759,263.1
"06/12/2020 06:30:00","EDT","N.Y.C.",61761,5250.4
"06/12/2020 06:30:00","EDT","NORTH",61755,506.9
"06/12/2020 06:30:00","EDT","WEST",61752,1394.6
"06/12/2020 06:35:00","EDT","CAPITL",61757,1246.3
"06/12/2020 06:35:00","EDT","CENTRL",61754,1462.4
"06/12/2020 06:35:00","EDT","DUNWOD",61760,614.6
"06/12/2020 06:35:00","EDT","GENESE",61753,935
"06/12/2020 06:35:00","EDT","HUD VL",61758,942.6
"06/12/2020 06:35:00","EDT","LONGIL",61762,2003.4
"06/12/2020 06:35:00","EDT","MHK VL",61756,757.7
"06/12/2020 06:35:00","EDT","MILLWD",61759,278.2
"06/12/2020 06:35:00","EDT","N.Y.C.",61761,5260.7
"06/12/2020 06:35:00","EDT","NORTH",61755,516.6
"06/12/2020 06:35:00","EDT","WEST",61752,1367.7
"06/12/2020 06:40:00","EDT","CAPITL",61757,1255.5
"06/12/2020 06:40:00","EDT","CENTRL",61754,1482
"06/12/2020 06:40:00","EDT","DUNWOD",61760,611.1
"06/12/2020 06:40:00","EDT","GENESE",61753,945
"06/12/2020 06:40:00","EDT","HUD VL",61758,925.5
"06/12/2020 06:40:00","EDT","LONGIL",61762,2017.5
"06/12/2020 06:40:00","EDT","MHK VL",61756,759.2
"06/12/2020 06:40:00","EDT","MILLWD",61759,272.5
"06/12/2020 06:40:00","EDT","N.Y.C.",61761,5347.1
"06/12/2020 06:40:00","EDT","NORTH",61755,518.9
"06/12/2020 06:40:00","EDT","WEST",61752,1383.5
"06/12/2020 06:45:00","EDT","CAPITL",61757,1252.8
"06/12/2020 06:45:00","EDT","CENTRL",61754,1520.4
"06/12/2020 06:45:00","EDT","DUNWOD",61760,620.5
"06/12/2020 06:45:00","EDT","GENESE",61753,936.4
