"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2019 06:50:00","EST","CENTRL",61754,1554
"01/01/2019 06:50:00","EST","DUNWOD",61760,522.7
"01/01/2019 06:50:00","EST","GENESE",61753,875.8
"01/01/2019 06:50:00","EST","HUD VL",61758,882.2
"01/01/2019 06:50:00","EST","LONGIL",61762,1687.1
"01/01/2019 06:50:00","EST","MHK VL",61756,709.7
"01/01/2019 06:50:00","EST","MILLWD",61759,202.6
"01/01/2019 06:50:00","EST","N.Y.C.",61761,4443.5
"01/01/2019 06:50:00","EST","NORTH",61755,525.4
"01/01/2019 06:50:00","EST","WEST",61752,1415.9
"01/01/2019 06:55:00","EST","CAPITL",61757,1065.6
"01/01/2019 06:55:00","EST","CENTRL",61754,1551.6
"01/01/2019 06:55:00","EST","DUNWOD",61760,529.6
"01/01/2019 06:55:00","EST","GENESE",61753,874.6
"01/01/2019 06:55:00","EST","HUD VL",61758,875
"01/01/2019 06:55:00","EST","LONGIL",61762,1685.8
"01/01/2019 06:55:00","EST","MHK VL",61756,731.2
"01/01/2019 06:55:00","EST","MILLWD",61759,220.7
"01/01/2019 06:55:00","EST","N.Y.C.",61761,4438.2
"01/01/2019 06:55:00","EST","NORTH",61755,520.9
"01/01/2019 06:55:00","EST","WEST",61752,1434.4
"01/01/2019 07:00:00","EST","CAPITL",61757,1074.4
"01/01/2019 07:00:00","EST","CENTRL",61754,1506.3
"01/01/2019 07:00:00","EST","DUNWOD",61760,523.2
"01/01/2019 07:00:00","EST","GENESE",61753,866.8
"01/01/2019 07:00:00","EST","HUD VL",61758,874.3
"01/01/2019 07:00:00","EST","LONGIL",61762,1687.5
"01/01/2019 07:00:00","EST","MHK VL",61756,748.5
"01/01/2019 07:00:00","EST","MILLWD",61759,215.4
"01/01/2019 07:00:00","EST","N.Y.C.",61761,4453
"01/01/2019 07:00:00","EST","NORTH",61755,556.8
"01/01/2019 07:00:00","EST","WEST",61752,1429.1
"01/01/2019 07:05:00","EST","CAPITL",61757,1079.9
"01/01/2019 07:05:00","EST","CENTRL",61754,1512
"01/01/2019 07:05:00","EST","DUNWOD",61760,524.2
"01/01/2019 07:05:00","EST","GENESE",61753,876.6
"01/01/2019 07:05:00","EST","HUD VL",61758,845
"01/01/2019 07:05:00","EST","LONGIL",61762,1697.6
"01/01/2019 07:05:00","EST","MHK VL",61756,746.9
"01/01/2019 07:05:00","EST","MILLWD",61759,258.3
"01/01/2019 07:05:00","EST","N.Y.C.",61761,4472.5
"01/01/2019 07:05:00","EST","NORTH",61755,557.6
"01/01/2019 07:05:00","EST","WEST",61752,1429.6
"01/01/2019 07:10:00","EST","CAPITL",61757,1087.3
"01/01/2019 07:10:00","EST","CENTRL",61754,1557.7
"01/01/2019 07:10:00","EST","DUNWOD",61760,530
"01/01/2019 07:10:00","EST","GENESE",61753,883.2
"01/01/2019 07:10:00","EST","HUD VL",61758,875.6
"01/01/2019 07:10:00","EST","LONGIL",61762,1714.8
"01/01/2019 07:10:00","EST","MHK VL",61756,762.7
"01/01/2019 07:10:00","EST","MILLWD",61759,256.5
"01/01/2019 07:10:00","EST","N.Y.C.",61761,4484
"01/01/2019 07:10:00","EST","NORTH",61755,555.2
"01/01/2019 07:10:00","EST","WEST",61752,1445.3
"01/01/2019 07:15:00","EST","CAPITL",61757,1090.9
"01/01/2019 07:15:00","EST","CENTRL",61754,1556.3
"01/01/2019 07:15:00","EST","DUNWOD",61760,548.1
"01/01/2019 07:15:00","EST","GENESE",61753,889.9
"01/01/2019 07:15:00","EST","HUD VL",61758,887.8
"01/01/2019 07:15:00","EST","LONGIL",61762,1698.2
"01/01/2019 07:15:00","EST","MHK VL",61756,756.3
"01/01/2019 07:15:00","EST","MILLWD",61759,228.5
"01/01/2019 07:15:00","EST","N.Y.C.",61761,4493.2
"01/01/2019 07:15:00","EST","NORTH",61755,563.5
"01/01/2019 07:15:00","EST","WEST",61752,1442.6
"01/01/2019 07:20:00","EST","CAPITL",61757,1091.8
"01/01/2019 07:20:00","EST","CENTRL",61754,1558.1
"01/01/2019 07:20:00","EST","DUNWOD",61760,541.9
"01/01/2019 07:20:00","EST","GENESE",61753,893.2
"01/01/2019 07:20:00","EST","HUD VL",61758,882.3
"01/01/2019 07:20:00","EST","LONGIL",61762,1697.6
"01/01/2019 07:20:00","EST","MHK VL",61756,756.6
"01/01/2019 07:20:00","EST","MILLWD",61759,233.7
"01/01/2019 07:20:00","EST","N.Y.C.",61761,4501.8
"01/01/2019 07:20:00","EST","NORTH",61755,563.4
"01/01/2019 07:20:00","EST","WEST",61752,1450.4
"01/01/2019 07:25:00","EST","CAPITL",61757,1107.6
"01/01/2019 07:25:00","EST","CENTRL",61754,1531.5
"01/01/2019 07:25:00","EST","DUNWOD",61760,541.9
"01/01/2019 07:25:00","EST","GENESE",61753,887
"01/01/2019 07:25:00","EST","HUD VL",61758,865.6
"01/01/2019 07:25:00","EST","LONGIL",61762,1686.4
"01/01/2019 07:25:00","EST","MHK VL",61756,754.9
"01/01/2019 07:25:00","EST","MILLWD",61759,242.6
"01/01/2019 07:25:00","EST","N.Y.C.",61761,4534.3
"01/01/2019 07:25:00","EST","NORTH",61755,559.7
"01/01/2019 07:25:00","EST","WEST",61752,1464.2
"01/01/2019 07:30:00","EST","CAPITL",61757,1101.3
"01/01/2019 07:30:00","EST","CENTRL",61754,1564.1
"01/01/2019 07:30:00","EST","DUNWOD",61760,534.6
"01/01/2019 07:30:00","EST","GENESE",61753,888.4
"01/01/2019 07:30:00","EST","HUD VL",61758,857.1
"01/01/2019 07:30:00","EST","LONGIL",61762,1686
"01/01/2019 07:30:00","EST","MHK VL",61756,760.8
"01/01/2019 07:30:00","EST","MILLWD",61759,244.1
"01/01/2019 07:30:00","EST","N.Y.C.",61761,4493.8
"01/01/2019 07:30:00","EST","NORTH",61755,569.6
"01/01/2019 07:30:00","EST","WEST",61752,1449.8
"01/01/2019 07:35:00","EST","CAPITL",61757,1096.4
"01/01/2019 07:35:00","EST","CENTRL",61754,1571
"01/01/2019 07:35:00","EST","DUNWOD",61760,523.9
"01/01/2019 07:35:00","EST","GENESE",61753,895.5
"01/01/2019 07:35:00","EST","HUD VL",61758,847.2
"01/01/2019 07:35:00","EST","LONGIL",61762,1699
"01/01/2019 07:35:00","EST","MHK VL",61756,767.3
"01/01/2019 07:35:00","EST","MILLWD",61759,257.5
"01/01/2019 07:35:00","EST","N.Y.C.",61761,4519.3
"01/01/2019 07:35:00","EST","NORTH",61755,566
"01/01/2019 07:35:00","EST","WEST",61752,1458.7
"01/01/2019 07:40:00","EST","CAPITL",61757,1096.6
"01/01/2019 07:40:00","EST","CENTRL",61754,1591.7
"01/01/2019 07:40:00","EST","DUNWOD",61760,523.9
"01/01/2019 07:40:00","EST","GENESE",61753,898
"01/01/2019 07:40:00","EST","HUD VL",61758,869.4
"01/01/2019 07:40:00","EST","LONGIL",61762,1677.3
"01/01/2019 07:40:00","EST","MHK VL",61756,772.3
"01/01/2019 07:40:00","EST","MILLWD",61759,239.4
"01/01/2019 07:40:00","EST","N.Y.C.",61761,4493.4
"01/01/2019 07:40:00","EST","NORTH",61755,557.7
"01/01/2019 07:40:00","EST","WEST",61752,1482.4
"01/01/2019 07:45:00","EST","CAPITL",61757,1116.1
"01/01/2019 07:45:00","EST","CENTRL",61754,1601.5
"01/01/2019 07:45:00","EST","DUNWOD",61760,513.3
"01/01/2019 07:45:00","EST","GENESE",61753,900.6
"01/01/2019 07:45:00","EST","HUD VL",61758,852.2
"01/01/2019 07:45:00","EST","LONGIL",61762,1680.6
"01/01/2019 07:45:00","EST","MHK VL",61756,768.1
"01/01/2019 07:45:00","EST","MILLWD",61759,256.4
"01/01/2019 07:45:00","EST","N.Y.C.",61761,4508.7
"01/01/2019 07:45:00","EST","NORTH",61755,561.5
"01/01/2019 07:45:00","EST","WEST",61752,1458.3
"01/01/2019 07:50:00","EST","CAPITL",61757,1106.7
"01/01/2019 07:50:00","EST","CENTRL",61754,1604.1
"01/01/2019 07:50:00","EST","DUNWOD",61760,518.2
"01/01/2019 07:50:00","EST","GENESE",61753,902.5
"01/01/2019 07:50:00","EST","HUD VL",61758,882.3
"01/01/2019 07:50:00","EST","LONGIL",61762,1680.6
"01/01/2019 07:50:00","EST","MHK VL",61756,766.9
"01/01/2019 07:50:00","EST","MILLWD",61759,248.2
"01/01/2019 07:50:00","EST","N.Y.C.",61761,4532.7
"01/01/2019 07:50:00","EST","NORTH",61755,568.6
"01/01/2019 07:50:00","EST","WEST",61752,1474.9
"01/01/2019 07:55:00","EST","CAPITL",61757,1097.4
"01/01/2019 07:55:00","EST","CENTRL",61754,1569.6
"01/01/2019 07:55:00","EST","DUNWOD",61760,531.8
"01/01/2019 07:55:00","EST","GENESE",61753,901.8
"01/01/2019 07:55:00","EST","HUD VL",61758,886.7
"01/01/2019 07:55:00","EST","LONGIL",61762,1686.9
"01/01/2019 07:55:00","EST","MHK VL",61756,770.2
"01/01/2019 07:55:00","EST","MILLWD",61759,232.8
"01/01/2019 07:55:00","EST","N.Y.C.",61761,4526.2
"01/01/2019 07:55:00","EST","NORTH",61755,566.7
"01/01/2019 07:55:00","EST","WEST",61752,1481.5
"01/01/2019 08:00:00","EST","CAPITL",61757,1097.7
"01/01/2019 08:00:00","EST","CENTRL",61754,1553.1
"01/01/2019 08:00:00","EST","DUNWOD",61760,530.1
"01/01/2019 08:00:00","EST","GENESE",61753,905.1
"01/01/2019 08:00:00","EST","HUD VL",61758,868.2
"01/01/2019 08:00:00","EST","LONGIL",61762,1679.8
"01/01/2019 08:00:00","EST","MHK VL",61756,768.6
"01/01/2019 08:00:00","EST","MILLWD",61759,243.8
"01/01/2019 08:00:00","EST","N.Y.C.",61761,4532
"01/01/2019 08:00:00","EST","NORTH",61755,569.3
"01/01/2019 08:00:00","EST","WEST",61752,1462
"01/01/2019 08:05:00","EST","CAPITL",61757,1107.3
"01/01/2019 08:05:00","EST","CENTRL",61754,1588.6
"01/01/2019 08:05:00","EST","DUNWOD",61760,536.7
"01/01/2019 08:05:00","EST","GENESE",61753,909.9
"01/01/2019 08:05:00","EST","HUD VL",61758,878.7
"01/01/2019 08:05:00","EST","LONGIL",61762,1680.6
"01/01/2019 08:05:00","EST","MHK VL",61756,771.3
"01/01/2019 08:05:00","EST","MILLWD",61759,239
"01/01/2019 08:05:00","EST","N.Y.C.",61761,4570.1
"01/01/2019 08:05:00","EST","NORTH",61755,574.9
"01/01/2019 08:05:00","EST","WEST",61752,1469.5
"01/01/2019 08:10:00","EST","CAPITL",61757,1114.8
"01/01/2019 08:10:00","EST","CENTRL",61754,1613.9
"01/01/2019 08:10:00","EST","DUNWOD",61760,534.2
"01/01/2019 08:10:00","EST","GENESE",61753,913.9
"01/01/2019 08:10:00","EST","HUD VL",61758,900.4
"01/01/2019 08:10:00","EST","LONGIL",61762,1696.4
"01/01/2019 08:10:00","EST","MHK VL",61756,775.5
"01/01/2019 08:10:00","EST","MILLWD",61759,239.1
"01/01/2019 08:10:00","EST","N.Y.C.",61761,4566.7
"01/01/2019 08:10:00","EST","NORTH",61755,578.1
"01/01/2019 08:10:00","EST","WEST",61752,1456.7
"01/01/2019 08:15:00","EST","CAPITL",61757,1121.8
"01/01/2019 08:15:00","EST","CENTRL",61754,1621.4
"01/01/2019 08:15:00","EST","DUNWOD",61760,528
"01/01/2019 08:15:00","EST","GENESE",61753,912.8
"01/01/2019 08:15:00","EST","HUD VL",61758,908.6
"01/01/2019 08:15:00","EST","LONGIL",61762,1716.1
"01/01/2019 08:15:00","EST","MHK VL",61756,774.6
"01/01/2019 08:15:00","EST","MILLWD",61759,246.1
"01/01/2019 08:15:00","EST","N.Y.C.",61761,4590.5
"01/01/2019 08:15:00","EST","NORTH",61755,592.7
"01/01/2019 08:15:00","EST","WEST",61752,1452.9
"01/01/2019 08:20:00","EST","CAPITL",61757,1117
"01/01/2019 08:20:00","EST","CENTRL",61754,1616
"01/01/2019 08:20:00","EST","DUNWOD",61760,536.8
"01/01/2019 08:20:00","EST","GENESE",61753,912.9
"01/01/2019 08:20:00","EST","HUD VL",61758,877.9
"01/01/2019 08:20:00","EST","LONGIL",61762,1700.1
"01/01/2019 08:20:00","EST","MHK VL",61756,784.5
"01/01/2019 08:20:00","EST","MILLWD",61759,253.3
"01/01/2019 08:20:00","EST","N.Y.C.",61761,4582.1
"01/01/2019 08:20:00","EST","NORTH",61755,591.9
"01/01/2019 08:20:00","EST","WEST",61752,1489.3
"01/01/2019 08:25:00","EST","CAPITL",61757,1123.5
"01/01/2019 08:25:00","EST","CENTRL",61754,1611.4
"01/01/2019 08:25:00","EST","DUNWOD",61760,534.2
"01/01/2019 08:25:00","EST","GENESE",61753,910.4
"01/01/2019 08:25:00","EST","HUD VL",61758,913.3
"01/01/2019 08:25:00","EST","LONGIL",61762,1718.9
"01/01/2019 08:25:00","EST","MHK VL",61756,792.4
"01/01/2019 08:25:00","EST","MILLWD",61759,247.4
"01/01/2019 08:25:00","EST","N.Y.C.",61761,4617.8
"01/01/2019 08:25:00","EST","NORTH",61755,589.3
"01/01/2019 08:25:00","EST","WEST",61752,1477.2
"01/01/2019 08:30:00","EST","CAPITL",61757,1120.1
"01/01/2019 08:30:00","EST","CENTRL",61754,1606.6
"01/01/2019 08:30:00","EST","DUNWOD",61760,524.7
"01/01/2019 08:30:00","EST","GENESE",61753,920.9
"01/01/2019 08:30:00","EST","HUD VL",61758,902.3
"01/01/2019 08:30:00","EST","LONGIL",61762,1718.9
"01/01/2019 08:30:00","EST","MHK VL",61756,796.9
"01/01/2019 08:30:00","EST","MILLWD",61759,261
"01/01/2019 08:30:00","EST","N.Y.C.",61761,4604.9
"01/01/2019 08:30:00","EST","NORTH",61755,579.3
"01/01/2019 08:30:00","EST","WEST",61752,1478.7
"01/01/2019 08:35:00","EST","CAPITL",61757,1117.7
"01/01/2019 08:35:00","EST","CENTRL",61754,1612.9
"01/01/2019 08:35:00","EST","DUNWOD",61760,531.2
"01/01/2019 08:35:00","EST","GENESE",61753,914.8
"01/01/2019 08:35:00","EST","HUD VL",61758,884.4
"01/01/2019 08:35:00","EST","LONGIL",61762,1716.4
"01/01/2019 08:35:00","EST","MHK VL",61756,812.5
"01/01/2019 08:35:00","EST","MILLWD",61759,265.1
"01/01/2019 08:35:00","EST","N.Y.C.",61761,4610.2
"01/01/2019 08:35:00","EST","NORTH",61755,577
"01/01/2019 08:35:00","EST","WEST",61752,1477.6
"01/01/2019 08:40:00","EST","CAPITL",61757,1124.3
"01/01/2019 08:40:00","EST","CENTRL",61754,1636
"01/01/2019 08:40:00","EST","DUNWOD",61760,546.5
"01/01/2019 08:40:00","EST","GENESE",61753,924
"01/01/2019 08:40:00","EST","HUD VL",61758,905
"01/01/2019 08:40:00","EST","LONGIL",61762,1731.7
"01/01/2019 08:40:00","EST","MHK VL",61756,801.2
"01/01/2019 08:40:00","EST","MILLWD",61759,249.8
"01/01/2019 08:40:00","EST","N.Y.C.",61761,4641.9
"01/01/2019 08:40:00","EST","NORTH",61755,595.9
"01/01/2019 08:40:00","EST","WEST",61752,1483.8
"01/01/2019 08:45:00","EST","CAPITL",61757,1126.9
"01/01/2019 08:45:00","EST","CENTRL",61754,1633.8
"01/01/2019 08:45:00","EST","DUNWOD",61760,536.9
"01/01/2019 08:45:00","EST","GENESE",61753,931.5
"01/01/2019 08:45:00","EST","HUD VL",61758,914.6
"01/01/2019 08:45:00","EST","LONGIL",61762,1731.6
"01/01/2019 08:45:00","EST","MHK VL",61756,812.1
"01/01/2019 08:45:00","EST","MILLWD",61759,251
"01/01/2019 08:45:00","EST","N.Y.C.",61761,4628.5
"01/01/2019 08:45:00","EST","NORTH",61755,581.4
"01/01/2019 08:45:00","EST","WEST",61752,1475.3
"01/01/2019 08:50:00","EST","CAPITL",61757,1134
"01/01/2019 08:50:00","EST","CENTRL",61754,1602.6
"01/01/2019 08:50:00","EST","DUNWOD",61760,525.9
"01/01/2019 08:50:00","EST","GENESE",61753,931.4
"01/01/2019 08:50:00","EST","HUD VL",61758,897.9
"01/01/2019 08:50:00","EST","LONGIL",61762,1730.4
"01/01/2019 08:50:00","EST","MHK VL",61756,804.3
"01/01/2019 08:50:00","EST","MILLWD",61759,259.4
"01/01/2019 08:50:00","EST","N.Y.C.",61761,4649.8
"01/01/2019 08:50:00","EST","NORTH",61755,592.7
"01/01/2019 08:50:00","EST","WEST",61752,1493.9
"01/01/2019 08:55:00","EST","CAPITL",61757,1121.1
"01/01/2019 08:55:00","EST","CENTRL",61754,1600.5
"01/01/2019 08:55:00","EST","DUNWOD",61760,533.7
"01/01/2019 08:55:00","EST","GENESE",61753,945
"01/01/2019 08:55:00","EST","HUD VL",61758,934.2
"01/01/2019 08:55:00","EST","LONGIL",61762,1736.8
"01/01/2019 08:55:00","EST","MHK VL",61756,811.6
"01/01/2019 08:55:00","EST","MILLWD",61759,258.5
"01/01/2019 08:55:00","EST","N.Y.C.",61761,4703.7
"01/01/2019 08:55:00","EST","NORTH",61755,583.7
"01/01/2019 08:55:00","EST","WEST",61752,1484.2
"01/01/2019 09:00:00","EST","CAPITL",61757,1121.3
"01/01/2019 09:00:00","EST","CENTRL",61754,1642.3
"01/01/2019 09:00:00","EST","DUNWOD",61760,540.8
"01/01/2019 09:00:00","EST","GENESE",61753,941.9
"01/01/2019 09:00:00","EST","HUD VL",61758,925
"01/01/2019 09:00:00","EST","LONGIL",61762,1757.1
"01/01/2019 09:00:00","EST","MHK VL",61756,808.1
"01/01/2019 09:00:00","EST","MILLWD",61759,248.3
"01/01/2019 09:00:00","EST","N.Y.C.",61761,4693.2
"01/01/2019 09:00:00","EST","NORTH",61755,587.5
"01/01/2019 09:00:00","EST","WEST",61752,1500.2
"01/01/2019 09:05:00","EST","CAPITL",61757,1135.3
"01/01/2019 09:05:00","EST","CENTRL",61754,1643.1
"01/01/2019 09:05:00","EST","DUNWOD",61760,542.9
"01/01/2019 09:05:00","EST","GENESE",61753,939
"01/01/2019 09:05:00","EST","HUD VL",61758,932.4
"01/01/2019 09:05:00","EST","LONGIL",61762,1755.6
"01/01/2019 09:05:00","EST","MHK VL",61756,826.9
"01/01/2019 09:05:00","EST","MILLWD",61759,252.1
"01/01/2019 09:05:00","EST","N.Y.C.",61761,4727
"01/01/2019 09:05:00","EST","NORTH",61755,587.6
"01/01/2019 09:05:00","EST","WEST",61752,1503.6
"01/01/2019 09:10:00","EST","CAPITL",61757,1143.9
"01/01/2019 09:10:00","EST","CENTRL",61754,1673.7
"01/01/2019 09:10:00","EST","DUNWOD",61760,544.2
"01/01/2019 09:10:00","EST","GENESE",61753,946.3
"01/01/2019 09:10:00","EST","HUD VL",61758,910.8
"01/01/2019 09:10:00","EST","LONGIL",61762,1764.1
"01/01/2019 09:10:00","EST","MHK VL",61756,836.2
"01/01/2019 09:10:00","EST","MILLWD",61759,258.3
"01/01/2019 09:10:00","EST","N.Y.C.",61761,4692.8
"01/01/2019 09:10:00","EST","NORTH",61755,590
"01/01/2019 09:10:00","EST","WEST",61752,1500.5
"01/01/2019 09:15:00","EST","CAPITL",61757,1139.2
"01/01/2019 09:15:00","EST","CENTRL",61754,1681.8
"01/01/2019 09:15:00","EST","DUNWOD",61760,551.1
"01/01/2019 09:15:00","EST","GENESE",61753,955
"01/01/2019 09:15:00","EST","HUD VL",61758,920.7
"01/01/2019 09:15:00","EST","LONGIL",61762,1786.2
"01/01/2019 09:15:00","EST","MHK VL",61756,835.3
"01/01/2019 09:15:00","EST","MILLWD",61759,265.2
"01/01/2019 09:15:00","EST","N.Y.C.",61761,4730
"01/01/2019 09:15:00","EST","NORTH",61755,600.5
"01/01/2019 09:15:00","EST","WEST",61752,1534.6
"01/01/2019 09:20:00","EST","CAPITL",61757,1147.8
"01/01/2019 09:20:00","EST","CENTRL",61754,1686.8
"01/01/2019 09:20:00","EST","DUNWOD",61760,550.7
"01/01/2019 09:20:00","EST","GENESE",61753,952.6
"01/01/2019 09:20:00","EST","HUD VL",61758,938
"01/01/2019 09:20:00","EST","LONGIL",61762,1778.9
"01/01/2019 09:20:00","EST","MHK VL",61756,840.3
"01/01/2019 09:20:00","EST","MILLWD",61759,258.8
"01/01/2019 09:20:00","EST","N.Y.C.",61761,4728.8
"01/01/2019 09:20:00","EST","NORTH",61755,608.9
"01/01/2019 09:20:00","EST","WEST",61752,1518.8
"01/01/2019 09:25:00","EST","CAPITL",61757,1186.7
"01/01/2019 09:25:00","EST","CENTRL",61754,1669.2
"01/01/2019 09:25:00","EST","DUNWOD",61760,546
"01/01/2019 09:25:00","EST","GENESE",61753,962.4
"01/01/2019 09:25:00","EST","HUD VL",61758,944.4
"01/01/2019 09:25:00","EST","LONGIL",61762,1791.8
"01/01/2019 09:25:00","EST","MHK VL",61756,852.7
"01/01/2019 09:25:00","EST","MILLWD",61759,274.1
"01/01/2019 09:25:00","EST","N.Y.C.",61761,4760.8
"01/01/2019 09:25:00","EST","NORTH",61755,592.8
"01/01/2019 09:25:00","EST","WEST",61752,1514.3
"01/01/2019 09:30:00","EST","CAPITL",61757,1149.4
"01/01/2019 09:30:00","EST","CENTRL",61754,1703.7
"01/01/2019 09:30:00","EST","DUNWOD",61760,548.3
"01/01/2019 09:30:00","EST","GENESE",61753,963.1
"01/01/2019 09:30:00","EST","HUD VL",61758,935.5
"01/01/2019 09:30:00","EST","LONGIL",61762,1803.6
"01/01/2019 09:30:00","EST","MHK VL",61756,850.3
"01/01/2019 09:30:00","EST","MILLWD",61759,279.5
"01/01/2019 09:30:00","EST","N.Y.C.",61761,4759.8
"01/01/2019 09:30:00","EST","NORTH",61755,603.5
"01/01/2019 09:30:00","EST","WEST",61752,1528.7
"01/01/2019 09:35:00","EST","CAPITL",61757,1151.8
"01/01/2019 09:35:00","EST","CENTRL",61754,1708
"01/01/2019 09:35:00","EST","DUNWOD",61760,552.2
"01/01/2019 09:35:00","EST","GENESE",61753,971.4
"01/01/2019 09:35:00","EST","HUD VL",61758,955.7
"01/01/2019 09:35:00","EST","LONGIL",61762,1792.2
"01/01/2019 09:35:00","EST","MHK VL",61756,856.2
"01/01/2019 09:35:00","EST","MILLWD",61759,266.8
"01/01/2019 09:35:00","EST","N.Y.C.",61761,4767.7
"01/01/2019 09:35:00","EST","NORTH",61755,603.4
"01/01/2019 09:35:00","EST","WEST",61752,1525.2
"01/01/2019 09:40:00","EST","CAPITL",61757,1168.7
"01/01/2019 09:40:00","EST","CENTRL",61754,1734.2
"01/01/2019 09:40:00","EST","DUNWOD",61760,558
"01/01/2019 09:40:00","EST","GENESE",61753,970.7
"01/01/2019 09:40:00","EST","HUD VL",61758,926.8
"01/01/2019 09:40:00","EST","LONGIL",61762,1798.7
"01/01/2019 09:40:00","EST","MHK VL",61756,870.9
"01/01/2019 09:40:00","EST","MILLWD",61759,291.5
"01/01/2019 09:40:00","EST","N.Y.C.",61761,4781.7
"01/01/2019 09:40:00","EST","NORTH",61755,596
"01/01/2019 09:40:00","EST","WEST",61752,1531.9
"01/01/2019 09:45:00","EST","CAPITL",61757,1166.8
"01/01/2019 09:45:00","EST","CENTRL",61754,1735.7
"01/01/2019 09:45:00","EST","DUNWOD",61760,554.3
"01/01/2019 09:45:00","EST","GENESE",61753,975.4
"01/01/2019 09:45:00","EST","HUD VL",61758,965.4
"01/01/2019 09:45:00","EST","LONGIL",61762,1803.1
"01/01/2019 09:45:00","EST","MHK VL",61756,879.3
"01/01/2019 09:45:00","EST","MILLWD",61759,258.4
"01/01/2019 09:45:00","EST","N.Y.C.",61761,4838
"01/01/2019 09:45:00","EST","NORTH",61755,597.6
"01/01/2019 09:45:00","EST","WEST",61752,1525.7
"01/01/2019 09:50:00","EST","CAPITL",61757,1162.6
"01/01/2019 09:50:00","EST","CENTRL",61754,1725.9
"01/01/2019 09:50:00","EST","DUNWOD",61760,565.4
"01/01/2019 09:50:00","EST","GENESE",61753,980.7
"01/01/2019 09:50:00","EST","HUD VL",61758,957.5
"01/01/2019 09:50:00","EST","LONGIL",61762,1795
"01/01/2019 09:50:00","EST","MHK VL",61756,869.5
"01/01/2019 09:50:00","EST","MILLWD",61759,261.4
"01/01/2019 09:50:00","EST","N.Y.C.",61761,4805.6
"01/01/2019 09:50:00","EST","NORTH",61755,600.6
"01/01/2019 09:50:00","EST","WEST",61752,1546.1
"01/01/2019 09:55:00","EST","CAPITL",61757,1221.4
"01/01/2019 09:55:00","EST","CENTRL",61754,1698.3
"01/01/2019 09:55:00","EST","DUNWOD",61760,565.2
"01/01/2019 09:55:00","EST","GENESE",61753,978.2
"01/01/2019 09:55:00","EST","HUD VL",61758,958.6
"01/01/2019 09:55:00","EST","LONGIL",61762,1809.3
"01/01/2019 09:55:00","EST","MHK VL",61756,880.5
"01/01/2019 09:55:00","EST","MILLWD",61759,273.9
"01/01/2019 09:55:00","EST","N.Y.C.",61761,4848.7
"01/01/2019 09:55:00","EST","NORTH",61755,597.4
"01/01/2019 09:55:00","EST","WEST",61752,1554
"01/01/2019 10:00:00","EST","CAPITL",61757,1183.8
"01/01/2019 10:00:00","EST","CENTRL",61754,1725.8
"01/01/2019 10:00:00","EST","DUNWOD",61760,562.7
"01/01/2019 10:00:00","EST","GENESE",61753,983.1
"01/01/2019 10:00:00","EST","HUD VL",61758,968.5
"01/01/2019 10:00:00","EST","LONGIL",61762,1839.3
"01/01/2019 10:00:00","EST","MHK VL",61756,891.6
"01/01/2019 10:00:00","EST","MILLWD",61759,268
"01/01/2019 10:00:00","EST","N.Y.C.",61761,4862.8
"01/01/2019 10:00:00","EST","NORTH",61755,606.8
"01/01/2019 10:00:00","EST","WEST",61752,1573.1
"01/01/2019 10:05:00","EST","CAPITL",61757,1191.4
"01/01/2019 10:05:00","EST","CENTRL",61754,1758.1
"01/01/2019 10:05:00","EST","DUNWOD",61760,573.1
"01/01/2019 10:05:00","EST","GENESE",61753,993.8
"01/01/2019 10:05:00","EST","HUD VL",61758,980
"01/01/2019 10:05:00","EST","LONGIL",61762,1851.2
"01/01/2019 10:05:00","EST","MHK VL",61756,891.4
"01/01/2019 10:05:00","EST","MILLWD",61759,259.5
"01/01/2019 10:05:00","EST","N.Y.C.",61761,4876
"01/01/2019 10:05:00","EST","NORTH",61755,605.3
"01/01/2019 10:05:00","EST","WEST",61752,1562.7
"01/01/2019 10:10:00","EST","CAPITL",61757,1185.7
"01/01/2019 10:10:00","EST","CENTRL",61754,1754
"01/01/2019 10:10:00","EST","DUNWOD",61760,573.8
"01/01/2019 10:10:00","EST","GENESE",61753,998.2
"01/01/2019 10:10:00","EST","HUD VL",61758,963.3
"01/01/2019 10:10:00","EST","LONGIL",61762,1846.2
"01/01/2019 10:10:00","EST","MHK VL",61756,892.8
"01/01/2019 10:10:00","EST","MILLWD",61759,285.1
"01/01/2019 10:10:00","EST","N.Y.C.",61761,4882.4
"01/01/2019 10:10:00","EST","NORTH",61755,598.5
"01/01/2019 10:10:00","EST","WEST",61752,1579.2
"01/01/2019 10:15:00","EST","CAPITL",61757,1202.5
"01/01/2019 10:15:00","EST","CENTRL",61754,1759
"01/01/2019 10:15:00","EST","DUNWOD",61760,579.4
"01/01/2019 10:15:00","EST","GENESE",61753,999.3
"01/01/2019 10:15:00","EST","HUD VL",61758,934.9
"01/01/2019 10:15:00","EST","LONGIL",61762,1851.7
"01/01/2019 10:15:00","EST","MHK VL",61756,892.2
"01/01/2019 10:15:00","EST","MILLWD",61759,287.9
"01/01/2019 10:15:00","EST","N.Y.C.",61761,4905.1
"01/01/2019 10:15:00","EST","NORTH",61755,580.5
"01/01/2019 10:15:00","EST","WEST",61752,1562.8
"01/01/2019 10:20:00","EST","CAPITL",61757,1205.6
"01/01/2019 10:20:00","EST","CENTRL",61754,1769.6
