"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2018 03:20:00","EDT","MILLWD",61759,223.9
"09/21/2018 03:20:00","EDT","N.Y.C.",61761,4832.1
"09/21/2018 03:20:00","EDT","NORTH",61755,470.1
"09/21/2018 03:20:00","EDT","WEST",61752,1550.2
"09/21/2018 03:25:00","EDT","CAPITL",61757,1133.1
"09/21/2018 03:25:00","EDT","CENTRL",61754,1530.2
"09/21/2018 03:25:00","EDT","DUNWOD",61760,527
"09/21/2018 03:25:00","EDT","GENESE",61753,906.3
"09/21/2018 03:25:00","EDT","HUD VL",61758,853
"09/21/2018 03:25:00","EDT","LONGIL",61762,1828.5
"09/21/2018 03:25:00","EDT","MHK VL",61756,670.2
"09/21/2018 03:25:00","EDT","MILLWD",61759,223.5
"09/21/2018 03:25:00","EDT","N.Y.C.",61761,4840.6
"09/21/2018 03:25:00","EDT","NORTH",61755,472.3
"09/21/2018 03:25:00","EDT","WEST",61752,1529.4
"09/21/2018 03:30:00","EDT","CAPITL",61757,1138
"09/21/2018 03:30:00","EDT","CENTRL",61754,1467.5
"09/21/2018 03:30:00","EDT","DUNWOD",61760,519.4
"09/21/2018 03:30:00","EDT","GENESE",61753,909
"09/21/2018 03:30:00","EDT","HUD VL",61758,825.9
"09/21/2018 03:30:00","EDT","LONGIL",61762,1830.9
"09/21/2018 03:30:00","EDT","MHK VL",61756,665.1
"09/21/2018 03:30:00","EDT","MILLWD",61759,235.7
"09/21/2018 03:30:00","EDT","N.Y.C.",61761,4833.9
"09/21/2018 03:30:00","EDT","NORTH",61755,463.7
"09/21/2018 03:30:00","EDT","WEST",61752,1531.4
"09/21/2018 03:35:00","EDT","CAPITL",61757,1140.1
"09/21/2018 03:35:00","EDT","CENTRL",61754,1464.3
"09/21/2018 03:35:00","EDT","DUNWOD",61760,516.2
"09/21/2018 03:35:00","EDT","GENESE",61753,907.3
"09/21/2018 03:35:00","EDT","HUD VL",61758,852.8
"09/21/2018 03:35:00","EDT","LONGIL",61762,1848.2
"09/21/2018 03:35:00","EDT","MHK VL",61756,675.1
"09/21/2018 03:35:00","EDT","MILLWD",61759,217
"09/21/2018 03:35:00","EDT","N.Y.C.",61761,4824.3
"09/21/2018 03:35:00","EDT","NORTH",61755,463.9
"09/21/2018 03:35:00","EDT","WEST",61752,1527.5
"09/21/2018 03:40:00","EDT","CAPITL",61757,1141.7
"09/21/2018 03:40:00","EDT","CENTRL",61754,1483.9
"09/21/2018 03:40:00","EDT","DUNWOD",61760,506.8
"09/21/2018 03:40:00","EDT","GENESE",61753,902.8
"09/21/2018 03:40:00","EDT","HUD VL",61758,842.3
"09/21/2018 03:40:00","EDT","LONGIL",61762,1835.9
"09/21/2018 03:40:00","EDT","MHK VL",61756,661.4
"09/21/2018 03:40:00","EDT","MILLWD",61759,241.3
"09/21/2018 03:40:00","EDT","N.Y.C.",61761,4818.6
"09/21/2018 03:40:00","EDT","NORTH",61755,466.1
"09/21/2018 03:40:00","EDT","WEST",61752,1524.2
"09/21/2018 03:45:00","EDT","CAPITL",61757,1135.7
"09/21/2018 03:45:00","EDT","CENTRL",61754,1485
"09/21/2018 03:45:00","EDT","DUNWOD",61760,505.6
"09/21/2018 03:45:00","EDT","GENESE",61753,901
"09/21/2018 03:45:00","EDT","HUD VL",61758,821.7
"09/21/2018 03:45:00","EDT","LONGIL",61762,1834.1
"09/21/2018 03:45:00","EDT","MHK VL",61756,656.9
"09/21/2018 03:45:00","EDT","MILLWD",61759,245.1
"09/21/2018 03:45:00","EDT","N.Y.C.",61761,4811.3
"09/21/2018 03:45:00","EDT","NORTH",61755,468.5
"09/21/2018 03:45:00","EDT","WEST",61752,1532.9
"09/21/2018 03:50:00","EDT","CAPITL",61757,1139.7
"09/21/2018 03:50:00","EDT","CENTRL",61754,1487.8
"09/21/2018 03:50:00","EDT","DUNWOD",61760,515.4
"09/21/2018 03:50:00","EDT","GENESE",61753,905.3
"09/21/2018 03:50:00","EDT","HUD VL",61758,817.3
"09/21/2018 03:50:00","EDT","LONGIL",61762,1851.5
"09/21/2018 03:50:00","EDT","MHK VL",61756,671.5
"09/21/2018 03:50:00","EDT","MILLWD",61759,225.8
"09/21/2018 03:50:00","EDT","N.Y.C.",61761,4801
"09/21/2018 03:50:00","EDT","NORTH",61755,472.9
"09/21/2018 03:50:00","EDT","WEST",61752,1511
"09/21/2018 03:55:00","EDT","CAPITL",61757,1146.6
"09/21/2018 03:55:00","EDT","CENTRL",61754,1511.3
"09/21/2018 03:55:00","EDT","DUNWOD",61760,510.3
"09/21/2018 03:55:00","EDT","GENESE",61753,910
"09/21/2018 03:55:00","EDT","HUD VL",61758,831.2
"09/21/2018 03:55:00","EDT","LONGIL",61762,1840.8
"09/21/2018 03:55:00","EDT","MHK VL",61756,664.2
"09/21/2018 03:55:00","EDT","MILLWD",61759,242.2
"09/21/2018 03:55:00","EDT","N.Y.C.",61761,4811.3
"09/21/2018 03:55:00","EDT","NORTH",61755,471.2
"09/21/2018 03:55:00","EDT","WEST",61752,1532.5
"09/21/2018 04:00:00","EDT","CAPITL",61757,1156.1
"09/21/2018 04:00:00","EDT","CENTRL",61754,1523.7
"09/21/2018 04:00:00","EDT","DUNWOD",61760,515
"09/21/2018 04:00:00","EDT","GENESE",61753,913.5
"09/21/2018 04:00:00","EDT","HUD VL",61758,822.4
"09/21/2018 04:00:00","EDT","LONGIL",61762,1839.5
"09/21/2018 04:00:00","EDT","MHK VL",61756,662.4
"09/21/2018 04:00:00","EDT","MILLWD",61759,233.6
"09/21/2018 04:00:00","EDT","N.Y.C.",61761,4803.7
"09/21/2018 04:00:00","EDT","NORTH",61755,472.4
"09/21/2018 04:00:00","EDT","WEST",61752,1529.9
"09/21/2018 04:05:00","EDT","CAPITL",61757,1144.9
"09/21/2018 04:05:00","EDT","CENTRL",61754,1503
"09/21/2018 04:05:00","EDT","DUNWOD",61760,513.5
"09/21/2018 04:05:00","EDT","GENESE",61753,909.7
"09/21/2018 04:05:00","EDT","HUD VL",61758,819.2
"09/21/2018 04:05:00","EDT","LONGIL",61762,1833.9
"09/21/2018 04:05:00","EDT","MHK VL",61756,655
"09/21/2018 04:05:00","EDT","MILLWD",61759,238
"09/21/2018 04:05:00","EDT","N.Y.C.",61761,4797.6
"09/21/2018 04:05:00","EDT","NORTH",61755,479.1
"09/21/2018 04:05:00","EDT","WEST",61752,1522.4
"09/21/2018 04:10:00","EDT","CAPITL",61757,1140.9
"09/21/2018 04:10:00","EDT","CENTRL",61754,1473.3
"09/21/2018 04:10:00","EDT","DUNWOD",61760,501.3
"09/21/2018 04:10:00","EDT","GENESE",61753,918.6
"09/21/2018 04:10:00","EDT","HUD VL",61758,848.9
"09/21/2018 04:10:00","EDT","LONGIL",61762,1846.5
"09/21/2018 04:10:00","EDT","MHK VL",61756,671
"09/21/2018 04:10:00","EDT","MILLWD",61759,243.5
"09/21/2018 04:10:00","EDT","N.Y.C.",61761,4824.5
"09/21/2018 04:10:00","EDT","NORTH",61755,479.2
"09/21/2018 04:10:00","EDT","WEST",61752,1555.7
"09/21/2018 04:15:00","EDT","CAPITL",61757,1145
"09/21/2018 04:15:00","EDT","CENTRL",61754,1491.9
"09/21/2018 04:15:00","EDT","DUNWOD",61760,526.8
"09/21/2018 04:15:00","EDT","GENESE",61753,919.3
"09/21/2018 04:15:00","EDT","HUD VL",61758,848.8
"09/21/2018 04:15:00","EDT","LONGIL",61762,1851.1
"09/21/2018 04:15:00","EDT","MHK VL",61756,673.3
"09/21/2018 04:15:00","EDT","MILLWD",61759,219.9
"09/21/2018 04:15:00","EDT","N.Y.C.",61761,4847.5
"09/21/2018 04:15:00","EDT","NORTH",61755,470.2
"09/21/2018 04:15:00","EDT","WEST",61752,1526.5
"09/21/2018 04:20:00","EDT","CAPITL",61757,1142.7
"09/21/2018 04:20:00","EDT","CENTRL",61754,1495.2
"09/21/2018 04:20:00","EDT","DUNWOD",61760,518.9
"09/21/2018 04:20:00","EDT","GENESE",61753,917.9
"09/21/2018 04:20:00","EDT","HUD VL",61758,834.9
"09/21/2018 04:20:00","EDT","LONGIL",61762,1853.5
"09/21/2018 04:20:00","EDT","MHK VL",61756,670.1
"09/21/2018 04:20:00","EDT","MILLWD",61759,227.2
"09/21/2018 04:20:00","EDT","N.Y.C.",61761,4839.5
"09/21/2018 04:20:00","EDT","NORTH",61755,483.7
"09/21/2018 04:20:00","EDT","WEST",61752,1556.7
"09/21/2018 04:25:00","EDT","CAPITL",61757,1162
"09/21/2018 04:25:00","EDT","CENTRL",61754,1486.8
"09/21/2018 04:25:00","EDT","DUNWOD",61760,522.2
"09/21/2018 04:25:00","EDT","GENESE",61753,919.3
"09/21/2018 04:25:00","EDT","HUD VL",61758,834.3
"09/21/2018 04:25:00","EDT","LONGIL",61762,1852.6
"09/21/2018 04:25:00","EDT","MHK VL",61756,680.2
"09/21/2018 04:25:00","EDT","MILLWD",61759,226.8
"09/21/2018 04:25:00","EDT","N.Y.C.",61761,4823.3
"09/21/2018 04:25:00","EDT","NORTH",61755,477.2
"09/21/2018 04:25:00","EDT","WEST",61752,1542.8
"09/21/2018 04:30:00","EDT","CAPITL",61757,1158.4
"09/21/2018 04:30:00","EDT","CENTRL",61754,1487.5
"09/21/2018 04:30:00","EDT","DUNWOD",61760,525.8
"09/21/2018 04:30:00","EDT","GENESE",61753,927
"09/21/2018 04:30:00","EDT","HUD VL",61758,834.5
"09/21/2018 04:30:00","EDT","LONGIL",61762,1850.1
"09/21/2018 04:30:00","EDT","MHK VL",61756,687.2
"09/21/2018 04:30:00","EDT","MILLWD",61759,224
"09/21/2018 04:30:00","EDT","N.Y.C.",61761,4828.6
"09/21/2018 04:30:00","EDT","NORTH",61755,479.3
"09/21/2018 04:30:00","EDT","WEST",61752,1564.4
"09/21/2018 04:35:00","EDT","CAPITL",61757,1164.3
"09/21/2018 04:35:00","EDT","CENTRL",61754,1515.1
"09/21/2018 04:35:00","EDT","DUNWOD",61760,523.5
"09/21/2018 04:35:00","EDT","GENESE",61753,924.5
"09/21/2018 04:35:00","EDT","HUD VL",61758,844.2
"09/21/2018 04:35:00","EDT","LONGIL",61762,1849.4
"09/21/2018 04:35:00","EDT","MHK VL",61756,702.1
"09/21/2018 04:35:00","EDT","MILLWD",61759,229.2
"09/21/2018 04:35:00","EDT","N.Y.C.",61761,4864.7
"09/21/2018 04:35:00","EDT","NORTH",61755,471.3
"09/21/2018 04:35:00","EDT","WEST",61752,1553.8
"09/21/2018 04:40:00","EDT","CAPITL",61757,1159.7
"09/21/2018 04:40:00","EDT","CENTRL",61754,1504.9
"09/21/2018 04:40:00","EDT","DUNWOD",61760,525.8
"09/21/2018 04:40:00","EDT","GENESE",61753,927.5
"09/21/2018 04:40:00","EDT","HUD VL",61758,839.4
"09/21/2018 04:40:00","EDT","LONGIL",61762,1864.8
"09/21/2018 04:40:00","EDT","MHK VL",61756,706.2
"09/21/2018 04:40:00","EDT","MILLWD",61759,231.6
"09/21/2018 04:40:00","EDT","N.Y.C.",61761,4855.6
"09/21/2018 04:40:00","EDT","NORTH",61755,472.8
"09/21/2018 04:40:00","EDT","WEST",61752,1559.6
"09/21/2018 04:45:00","EDT","CAPITL",61757,1161.8
"09/21/2018 04:45:00","EDT","CENTRL",61754,1527.9
"09/21/2018 04:45:00","EDT","DUNWOD",61760,513.5
"09/21/2018 04:45:00","EDT","GENESE",61753,921.9
"09/21/2018 04:45:00","EDT","HUD VL",61758,846.3
"09/21/2018 04:45:00","EDT","LONGIL",61762,1868.2
"09/21/2018 04:45:00","EDT","MHK VL",61756,697.8
"09/21/2018 04:45:00","EDT","MILLWD",61759,233.4
"09/21/2018 04:45:00","EDT","N.Y.C.",61761,4877
"09/21/2018 04:45:00","EDT","NORTH",61755,472
"09/21/2018 04:45:00","EDT","WEST",61752,1559.1
"09/21/2018 04:50:00","EDT","CAPITL",61757,1157.9
"09/21/2018 04:50:00","EDT","CENTRL",61754,1517.1
"09/21/2018 04:50:00","EDT","DUNWOD",61760,513.9
"09/21/2018 04:50:00","EDT","GENESE",61753,939.2
"09/21/2018 04:50:00","EDT","HUD VL",61758,835.9
"09/21/2018 04:50:00","EDT","LONGIL",61762,1865.7
"09/21/2018 04:50:00","EDT","MHK VL",61756,714.7
"09/21/2018 04:50:00","EDT","MILLWD",61759,247.8
"09/21/2018 04:50:00","EDT","N.Y.C.",61761,4900.5
"09/21/2018 04:50:00","EDT","NORTH",61755,470.7
"09/21/2018 04:50:00","EDT","WEST",61752,1572.3
"09/21/2018 04:55:00","EDT","CAPITL",61757,1162.3
"09/21/2018 04:55:00","EDT","CENTRL",61754,1570
"09/21/2018 04:55:00","EDT","DUNWOD",61760,514.6
"09/21/2018 04:55:00","EDT","GENESE",61753,935.2
"09/21/2018 04:55:00","EDT","HUD VL",61758,846.3
"09/21/2018 04:55:00","EDT","LONGIL",61762,1875.6
"09/21/2018 04:55:00","EDT","MHK VL",61756,709.1
"09/21/2018 04:55:00","EDT","MILLWD",61759,244.6
"09/21/2018 04:55:00","EDT","N.Y.C.",61761,4888
"09/21/2018 04:55:00","EDT","NORTH",61755,472.9
"09/21/2018 04:55:00","EDT","WEST",61752,1573.2
"09/21/2018 05:00:00","EDT","CAPITL",61757,1178.9
"09/21/2018 05:00:00","EDT","CENTRL",61754,1578.6
"09/21/2018 05:00:00","EDT","DUNWOD",61760,521.4
"09/21/2018 05:00:00","EDT","GENESE",61753,938.2
"09/21/2018 05:00:00","EDT","HUD VL",61758,845.5
"09/21/2018 05:00:00","EDT","LONGIL",61762,1881
"09/21/2018 05:00:00","EDT","MHK VL",61756,714.3
"09/21/2018 05:00:00","EDT","MILLWD",61759,229.7
"09/21/2018 05:00:00","EDT","N.Y.C.",61761,4894.9
"09/21/2018 05:00:00","EDT","NORTH",61755,470.7
"09/21/2018 05:00:00","EDT","WEST",61752,1582.7
"09/21/2018 05:05:00","EDT","CAPITL",61757,1166.6
"09/21/2018 05:05:00","EDT","CENTRL",61754,1591.6
"09/21/2018 05:05:00","EDT","DUNWOD",61760,539.5
"09/21/2018 05:05:00","EDT","GENESE",61753,940.7
"09/21/2018 05:05:00","EDT","HUD VL",61758,909.4
"09/21/2018 05:05:00","EDT","LONGIL",61762,1885.7
"09/21/2018 05:05:00","EDT","MHK VL",61756,709.6
"09/21/2018 05:05:00","EDT","MILLWD",61759,204.4
"09/21/2018 05:05:00","EDT","N.Y.C.",61761,4907.5
"09/21/2018 05:05:00","EDT","NORTH",61755,484
"09/21/2018 05:05:00","EDT","WEST",61752,1588.4
"09/21/2018 05:10:00","EDT","CAPITL",61757,1199
"09/21/2018 05:10:00","EDT","CENTRL",61754,1583.4
"09/21/2018 05:10:00","EDT","DUNWOD",61760,534.5
"09/21/2018 05:10:00","EDT","GENESE",61753,962.4
"09/21/2018 05:10:00","EDT","HUD VL",61758,871.4
"09/21/2018 05:10:00","EDT","LONGIL",61762,1896.7
"09/21/2018 05:10:00","EDT","MHK VL",61756,720.3
"09/21/2018 05:10:00","EDT","MILLWD",61759,259.9
"09/21/2018 05:10:00","EDT","N.Y.C.",61761,4952.9
"09/21/2018 05:10:00","EDT","NORTH",61755,483.3
"09/21/2018 05:10:00","EDT","WEST",61752,1590.8
"09/21/2018 05:15:00","EDT","CAPITL",61757,1197.8
"09/21/2018 05:15:00","EDT","CENTRL",61754,1592
"09/21/2018 05:15:00","EDT","DUNWOD",61760,555.1
"09/21/2018 05:15:00","EDT","GENESE",61753,970.7
"09/21/2018 05:15:00","EDT","HUD VL",61758,878.5
"09/21/2018 05:15:00","EDT","LONGIL",61762,1914
"09/21/2018 05:15:00","EDT","MHK VL",61756,727.4
"09/21/2018 05:15:00","EDT","MILLWD",61759,234.9
"09/21/2018 05:15:00","EDT","N.Y.C.",61761,4976.7
"09/21/2018 05:15:00","EDT","NORTH",61755,489.9
"09/21/2018 05:15:00","EDT","WEST",61752,1636.6
"09/21/2018 05:20:00","EDT","CAPITL",61757,1202.3
"09/21/2018 05:20:00","EDT","CENTRL",61754,1583.6
"09/21/2018 05:20:00","EDT","DUNWOD",61760,554.5
"09/21/2018 05:20:00","EDT","GENESE",61753,974
"09/21/2018 05:20:00","EDT","HUD VL",61758,893.8
"09/21/2018 05:20:00","EDT","LONGIL",61762,1922.6
"09/21/2018 05:20:00","EDT","MHK VL",61756,737.4
"09/21/2018 05:20:00","EDT","MILLWD",61759,236.8
"09/21/2018 05:20:00","EDT","N.Y.C.",61761,5016.7
"09/21/2018 05:20:00","EDT","NORTH",61755,479.1
"09/21/2018 05:20:00","EDT","WEST",61752,1624.5
"09/21/2018 05:25:00","EDT","CAPITL",61757,1211.9
"09/21/2018 05:25:00","EDT","CENTRL",61754,1594.4
"09/21/2018 05:25:00","EDT","DUNWOD",61760,554.8
"09/21/2018 05:25:00","EDT","GENESE",61753,978.8
"09/21/2018 05:25:00","EDT","HUD VL",61758,891.3
"09/21/2018 05:25:00","EDT","LONGIL",61762,1927.7
"09/21/2018 05:25:00","EDT","MHK VL",61756,742.9
"09/21/2018 05:25:00","EDT","MILLWD",61759,245.2
"09/21/2018 05:25:00","EDT","N.Y.C.",61761,5054.7
"09/21/2018 05:25:00","EDT","NORTH",61755,480.2
"09/21/2018 05:25:00","EDT","WEST",61752,1625.4
"09/21/2018 05:30:00","EDT","CAPITL",61757,1216.1
"09/21/2018 05:30:00","EDT","CENTRL",61754,1610.3
"09/21/2018 05:30:00","EDT","DUNWOD",61760,544.9
"09/21/2018 05:30:00","EDT","GENESE",61753,984
"09/21/2018 05:30:00","EDT","HUD VL",61758,893.5
"09/21/2018 05:30:00","EDT","LONGIL",61762,1949.1
"09/21/2018 05:30:00","EDT","MHK VL",61756,747.1
"09/21/2018 05:30:00","EDT","MILLWD",61759,250.7
"09/21/2018 05:30:00","EDT","N.Y.C.",61761,5076.9
"09/21/2018 05:30:00","EDT","NORTH",61755,484
"09/21/2018 05:30:00","EDT","WEST",61752,1618.2
"09/21/2018 05:35:00","EDT","CAPITL",61757,1225.7
"09/21/2018 05:35:00","EDT","CENTRL",61754,1628.6
"09/21/2018 05:35:00","EDT","DUNWOD",61760,558.8
"09/21/2018 05:35:00","EDT","GENESE",61753,992.1
"09/21/2018 05:35:00","EDT","HUD VL",61758,889.7
"09/21/2018 05:35:00","EDT","LONGIL",61762,1942.7
"09/21/2018 05:35:00","EDT","MHK VL",61756,739.8
"09/21/2018 05:35:00","EDT","MILLWD",61759,262.2
"09/21/2018 05:35:00","EDT","N.Y.C.",61761,5095.3
"09/21/2018 05:35:00","EDT","NORTH",61755,487.1
"09/21/2018 05:35:00","EDT","WEST",61752,1637.1
"09/21/2018 05:40:00","EDT","CAPITL",61757,1231.2
"09/21/2018 05:40:00","EDT","CENTRL",61754,1620.2
"09/21/2018 05:40:00","EDT","DUNWOD",61760,556
"09/21/2018 05:40:00","EDT","GENESE",61753,1003.6
"09/21/2018 05:40:00","EDT","HUD VL",61758,879.1
"09/21/2018 05:40:00","EDT","LONGIL",61762,1972.1
"09/21/2018 05:40:00","EDT","MHK VL",61756,759.8
"09/21/2018 05:40:00","EDT","MILLWD",61759,263.4
"09/21/2018 05:40:00","EDT","N.Y.C.",61761,5123.3
"09/21/2018 05:40:00","EDT","NORTH",61755,491.1
"09/21/2018 05:40:00","EDT","WEST",61752,1660.3
"09/21/2018 05:45:00","EDT","CAPITL",61757,1244
"09/21/2018 05:45:00","EDT","CENTRL",61754,1640.4
"09/21/2018 05:45:00","EDT","DUNWOD",61760,560.4
"09/21/2018 05:45:00","EDT","GENESE",61753,1005.4
"09/21/2018 05:45:00","EDT","HUD VL",61758,913.7
"09/21/2018 05:45:00","EDT","LONGIL",61762,1980.3
"09/21/2018 05:45:00","EDT","MHK VL",61756,761.6
"09/21/2018 05:45:00","EDT","MILLWD",61759,253.2
"09/21/2018 05:45:00","EDT","N.Y.C.",61761,5167.3
"09/21/2018 05:45:00","EDT","NORTH",61755,501.9
"09/21/2018 05:45:00","EDT","WEST",61752,1671.8
"09/21/2018 05:50:00","EDT","CAPITL",61757,1250.9
"09/21/2018 05:50:00","EDT","CENTRL",61754,1643.2
"09/21/2018 05:50:00","EDT","DUNWOD",61760,568.9
"09/21/2018 05:50:00","EDT","GENESE",61753,1016
"09/21/2018 05:50:00","EDT","HUD VL",61758,887.6
"09/21/2018 05:50:00","EDT","LONGIL",61762,1984.4
"09/21/2018 05:50:00","EDT","MHK VL",61756,774
"09/21/2018 05:50:00","EDT","MILLWD",61759,269.3
"09/21/2018 05:50:00","EDT","N.Y.C.",61761,5227.6
"09/21/2018 05:50:00","EDT","NORTH",61755,493.6
"09/21/2018 05:50:00","EDT","WEST",61752,1692.6
"09/21/2018 05:55:00","EDT","CAPITL",61757,1270.1
"09/21/2018 05:55:00","EDT","CENTRL",61754,1663.7
"09/21/2018 05:55:00","EDT","DUNWOD",61760,570
"09/21/2018 05:55:00","EDT","GENESE",61753,1033.2
"09/21/2018 05:55:00","EDT","HUD VL",61758,912.8
"09/21/2018 05:55:00","EDT","LONGIL",61762,2014.9
"09/21/2018 05:55:00","EDT","MHK VL",61756,767.6
"09/21/2018 05:55:00","EDT","MILLWD",61759,261.8
"09/21/2018 05:55:00","EDT","N.Y.C.",61761,5251.9
"09/21/2018 05:55:00","EDT","NORTH",61755,505.4
"09/21/2018 05:55:00","EDT","WEST",61752,1700.7
"09/21/2018 06:00:00","EDT","CAPITL",61757,1266.2
"09/21/2018 06:00:00","EDT","CENTRL",61754,1673.9
"09/21/2018 06:00:00","EDT","DUNWOD",61760,578.2
"09/21/2018 06:00:00","EDT","GENESE",61753,1040.5
"09/21/2018 06:00:00","EDT","HUD VL",61758,904.8
"09/21/2018 06:00:00","EDT","LONGIL",61762,2014.7
"09/21/2018 06:00:00","EDT","MHK VL",61756,787.3
"09/21/2018 06:00:00","EDT","MILLWD",61759,258.3
"09/21/2018 06:00:00","EDT","N.Y.C.",61761,5285
"09/21/2018 06:00:00","EDT","NORTH",61755,486.2
"09/21/2018 06:00:00","EDT","WEST",61752,1691.3
"09/21/2018 06:05:00","EDT","CAPITL",61757,1289.9
"09/21/2018 06:05:00","EDT","CENTRL",61754,1694.1
"09/21/2018 06:05:00","EDT","DUNWOD",61760,582.5
"09/21/2018 06:05:00","EDT","GENESE",61753,1053.9
"09/21/2018 06:05:00","EDT","HUD VL",61758,925.7
"09/21/2018 06:05:00","EDT","LONGIL",61762,2050.3
"09/21/2018 06:05:00","EDT","MHK VL",61756,794.2
"09/21/2018 06:05:00","EDT","MILLWD",61759,267.7
"09/21/2018 06:05:00","EDT","N.Y.C.",61761,5332.1
"09/21/2018 06:05:00","EDT","NORTH",61755,475
"09/21/2018 06:05:00","EDT","WEST",61752,1698.5
"09/21/2018 06:10:00","EDT","CAPITL",61757,1319.2
"09/21/2018 06:10:00","EDT","CENTRL",61754,1753.4
"09/21/2018 06:10:00","EDT","DUNWOD",61760,593.8
"09/21/2018 06:10:00","EDT","GENESE",61753,1084.6
"09/21/2018 06:10:00","EDT","HUD VL",61758,956
"09/21/2018 06:10:00","EDT","LONGIL",61762,2084.3
"09/21/2018 06:10:00","EDT","MHK VL",61756,825.5
"09/21/2018 06:10:00","EDT","MILLWD",61759,279
"09/21/2018 06:10:00","EDT","N.Y.C.",61761,5436.6
"09/21/2018 06:10:00","EDT","NORTH",61755,487.2
"09/21/2018 06:10:00","EDT","WEST",61752,1716.6
"09/21/2018 06:15:00","EDT","CAPITL",61757,1336.3
"09/21/2018 06:15:00","EDT","CENTRL",61754,1730.5
"09/21/2018 06:15:00","EDT","DUNWOD",61760,585.9
"09/21/2018 06:15:00","EDT","GENESE",61753,1098.8
"09/21/2018 06:15:00","EDT","HUD VL",61758,978.3
"09/21/2018 06:15:00","EDT","LONGIL",61762,2109.9
"09/21/2018 06:15:00","EDT","MHK VL",61756,836.2
"09/21/2018 06:15:00","EDT","MILLWD",61759,285.8
"09/21/2018 06:15:00","EDT","N.Y.C.",61761,5522.4
"09/21/2018 06:15:00","EDT","NORTH",61755,521.8
"09/21/2018 06:15:00","EDT","WEST",61752,1758.9
"09/21/2018 06:20:00","EDT","CAPITL",61757,1347.9
"09/21/2018 06:20:00","EDT","CENTRL",61754,1777.1
"09/21/2018 06:20:00","EDT","DUNWOD",61760,620.1
"09/21/2018 06:20:00","EDT","GENESE",61753,1106.4
"09/21/2018 06:20:00","EDT","HUD VL",61758,986.5
"09/21/2018 06:20:00","EDT","LONGIL",61762,2132.1
"09/21/2018 06:20:00","EDT","MHK VL",61756,851.1
"09/21/2018 06:20:00","EDT","MILLWD",61759,266.5
"09/21/2018 06:20:00","EDT","N.Y.C.",61761,5554.6
"09/21/2018 06:20:00","EDT","NORTH",61755,487.2
"09/21/2018 06:20:00","EDT","WEST",61752,1770.5
"09/21/2018 06:25:00","EDT","CAPITL",61757,1353.1
"09/21/2018 06:25:00","EDT","CENTRL",61754,1804.9
"09/21/2018 06:25:00","EDT","DUNWOD",61760,627.1
"09/21/2018 06:25:00","EDT","GENESE",61753,1114.1
"09/21/2018 06:25:00","EDT","HUD VL",61758,995.2
"09/21/2018 06:25:00","EDT","LONGIL",61762,2147.9
"09/21/2018 06:25:00","EDT","MHK VL",61756,848.8
"09/21/2018 06:25:00","EDT","MILLWD",61759,285.4
"09/21/2018 06:25:00","EDT","N.Y.C.",61761,5607.5
"09/21/2018 06:25:00","EDT","NORTH",61755,512.2
"09/21/2018 06:25:00","EDT","WEST",61752,1769.1
"09/21/2018 06:30:00","EDT","CAPITL",61757,1367.2
"09/21/2018 06:30:00","EDT","CENTRL",61754,1796.5
"09/21/2018 06:30:00","EDT","DUNWOD",61760,606.6
"09/21/2018 06:30:00","EDT","GENESE",61753,1125.8
"09/21/2018 06:30:00","EDT","HUD VL",61758,963.3
"09/21/2018 06:30:00","EDT","LONGIL",61762,2157.5
"09/21/2018 06:30:00","EDT","MHK VL",61756,859.5
"09/21/2018 06:30:00","EDT","MILLWD",61759,305.9
"09/21/2018 06:30:00","EDT","N.Y.C.",61761,5659
"09/21/2018 06:30:00","EDT","NORTH",61755,506.8
"09/21/2018 06:30:00","EDT","WEST",61752,1798.3
"09/21/2018 06:35:00","EDT","CAPITL",61757,1378.5
"09/21/2018 06:35:00","EDT","CENTRL",61754,1811.7
"09/21/2018 06:35:00","EDT","DUNWOD",61760,629.8
"09/21/2018 06:35:00","EDT","GENESE",61753,1148.2
"09/21/2018 06:35:00","EDT","HUD VL",61758,1013.7
"09/21/2018 06:35:00","EDT","LONGIL",61762,2184.5
"09/21/2018 06:35:00","EDT","MHK VL",61756,873.1
"09/21/2018 06:35:00","EDT","MILLWD",61759,293.9
"09/21/2018 06:35:00","EDT","N.Y.C.",61761,5700.4
"09/21/2018 06:35:00","EDT","NORTH",61755,486.9
"09/21/2018 06:35:00","EDT","WEST",61752,1824.7
"09/21/2018 06:40:00","EDT","CAPITL",61757,1388.5
"09/21/2018 06:40:00","EDT","CENTRL",61754,1844.4
"09/21/2018 06:40:00","EDT","DUNWOD",61760,631.4
"09/21/2018 06:40:00","EDT","GENESE",61753,1156.7
"09/21/2018 06:40:00","EDT","HUD VL",61758,1008.8
"09/21/2018 06:40:00","EDT","LONGIL",61762,2175.5
"09/21/2018 06:40:00","EDT","MHK VL",61756,875.9
"09/21/2018 06:40:00","EDT","MILLWD",61759,295
"09/21/2018 06:40:00","EDT","N.Y.C.",61761,5777.6
"09/21/2018 06:40:00","EDT","NORTH",61755,483.2
"09/21/2018 06:40:00","EDT","WEST",61752,1815.1
"09/21/2018 06:45:00","EDT","CAPITL",61757,1400.5
"09/21/2018 06:45:00","EDT","CENTRL",61754,1858.1
"09/21/2018 06:45:00","EDT","DUNWOD",61760,635.3
