"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2020 07:00:00","EST","CENTRL",61754,2017.6
"02/17/2020 07:00:00","EST","DUNWOD",61760,573.3
"02/17/2020 07:00:00","EST","GENESE",61753,1128.8
"02/17/2020 07:00:00","EST","HUD VL",61758,1019.1
"02/17/2020 07:00:00","EST","LONGIL",61762,1976.9
"02/17/2020 07:00:00","EST","MHK VL",61756,1009
"02/17/2020 07:00:00","EST","MILLWD",61759,298.9
"02/17/2020 07:00:00","EST","N.Y.C.",61761,4911.9
"02/17/2020 07:00:00","EST","NORTH",61755,625.4
"02/17/2020 07:00:00","EST","WEST",61752,1810.4
"02/17/2020 07:05:00","EST","CAPITL",61757,1385.3
"02/17/2020 07:05:00","EST","CENTRL",61754,2033.9
"02/17/2020 07:05:00","EST","DUNWOD",61760,569.8
"02/17/2020 07:05:00","EST","GENESE",61753,1139.6
"02/17/2020 07:05:00","EST","HUD VL",61758,1047
"02/17/2020 07:05:00","EST","LONGIL",61762,1986.5
"02/17/2020 07:05:00","EST","MHK VL",61756,1019.9
"02/17/2020 07:05:00","EST","MILLWD",61759,306.3
"02/17/2020 07:05:00","EST","N.Y.C.",61761,4929.1
"02/17/2020 07:05:00","EST","NORTH",61755,607.4
"02/17/2020 07:05:00","EST","WEST",61752,1817.1
"02/17/2020 07:10:00","EST","CAPITL",61757,1389.4
"02/17/2020 07:10:00","EST","CENTRL",61754,2030.5
"02/17/2020 07:10:00","EST","DUNWOD",61760,577.4
"02/17/2020 07:10:00","EST","GENESE",61753,1130.3
"02/17/2020 07:10:00","EST","HUD VL",61758,1038.3
"02/17/2020 07:10:00","EST","LONGIL",61762,2009.6
"02/17/2020 07:10:00","EST","MHK VL",61756,1040.1
"02/17/2020 07:10:00","EST","MILLWD",61759,331
"02/17/2020 07:10:00","EST","N.Y.C.",61761,4977.9
"02/17/2020 07:10:00","EST","NORTH",61755,622.8
"02/17/2020 07:10:00","EST","WEST",61752,1828.8
"02/17/2020 07:15:00","EST","CAPITL",61757,1413
"02/17/2020 07:15:00","EST","CENTRL",61754,2039.9
"02/17/2020 07:15:00","EST","DUNWOD",61760,593.1
"02/17/2020 07:15:00","EST","GENESE",61753,1161
"02/17/2020 07:15:00","EST","HUD VL",61758,1016.2
"02/17/2020 07:15:00","EST","LONGIL",61762,2018.5
"02/17/2020 07:15:00","EST","MHK VL",61756,1036.8
"02/17/2020 07:15:00","EST","MILLWD",61759,323.6
"02/17/2020 07:15:00","EST","N.Y.C.",61761,5000
"02/17/2020 07:15:00","EST","NORTH",61755,617.3
"02/17/2020 07:15:00","EST","WEST",61752,1824.9
"02/17/2020 07:20:00","EST","CAPITL",61757,1406.3
"02/17/2020 07:20:00","EST","CENTRL",61754,2045.7
"02/17/2020 07:20:00","EST","DUNWOD",61760,588
"02/17/2020 07:20:00","EST","GENESE",61753,1164.9
"02/17/2020 07:20:00","EST","HUD VL",61758,1045.7
"02/17/2020 07:20:00","EST","LONGIL",61762,2010.9
"02/17/2020 07:20:00","EST","MHK VL",61756,1029.5
"02/17/2020 07:20:00","EST","MILLWD",61759,315.5
"02/17/2020 07:20:00","EST","N.Y.C.",61761,5004.7
"02/17/2020 07:20:00","EST","NORTH",61755,642.9
"02/17/2020 07:20:00","EST","WEST",61752,1830.4
"02/17/2020 07:25:00","EST","CAPITL",61757,1410.9
"02/17/2020 07:25:00","EST","CENTRL",61754,2055.3
"02/17/2020 07:25:00","EST","DUNWOD",61760,597.5
"02/17/2020 07:25:00","EST","GENESE",61753,1164.8
"02/17/2020 07:25:00","EST","HUD VL",61758,1037
"02/17/2020 07:25:00","EST","LONGIL",61762,2028.2
"02/17/2020 07:25:00","EST","MHK VL",61756,1028.6
"02/17/2020 07:25:00","EST","MILLWD",61759,311.7
"02/17/2020 07:25:00","EST","N.Y.C.",61761,5029.9
"02/17/2020 07:25:00","EST","NORTH",61755,634.1
"02/17/2020 07:25:00","EST","WEST",61752,1841.6
"02/17/2020 07:30:00","EST","CAPITL",61757,1414.8
"02/17/2020 07:30:00","EST","CENTRL",61754,1996.4
"02/17/2020 07:30:00","EST","DUNWOD",61760,574.5
"02/17/2020 07:30:00","EST","GENESE",61753,1164.2
"02/17/2020 07:30:00","EST","HUD VL",61758,1026.6
"02/17/2020 07:30:00","EST","LONGIL",61762,2038.7
"02/17/2020 07:30:00","EST","MHK VL",61756,1027.7
"02/17/2020 07:30:00","EST","MILLWD",61759,320.6
"02/17/2020 07:30:00","EST","N.Y.C.",61761,5069.5
"02/17/2020 07:30:00","EST","NORTH",61755,631
"02/17/2020 07:30:00","EST","WEST",61752,1851.4
"02/17/2020 07:35:00","EST","CAPITL",61757,1414
"02/17/2020 07:35:00","EST","CENTRL",61754,2054.4
"02/17/2020 07:35:00","EST","DUNWOD",61760,596.9
"02/17/2020 07:35:00","EST","GENESE",61753,1175.6
"02/17/2020 07:35:00","EST","HUD VL",61758,1071.4
"02/17/2020 07:35:00","EST","LONGIL",61762,2025.4
"02/17/2020 07:35:00","EST","MHK VL",61756,1040
"02/17/2020 07:35:00","EST","MILLWD",61759,304.7
"02/17/2020 07:35:00","EST","N.Y.C.",61761,5077
"02/17/2020 07:35:00","EST","NORTH",61755,629.2
"02/17/2020 07:35:00","EST","WEST",61752,1791.7
"02/17/2020 07:40:00","EST","CAPITL",61757,1413.8
"02/17/2020 07:40:00","EST","CENTRL",61754,2074.2
"02/17/2020 07:40:00","EST","DUNWOD",61760,589.2
"02/17/2020 07:40:00","EST","GENESE",61753,1174.4
"02/17/2020 07:40:00","EST","HUD VL",61758,1083.3
"02/17/2020 07:40:00","EST","LONGIL",61762,2016.7
"02/17/2020 07:40:00","EST","MHK VL",61756,1047.1
"02/17/2020 07:40:00","EST","MILLWD",61759,297.1
"02/17/2020 07:40:00","EST","N.Y.C.",61761,5117.4
"02/17/2020 07:40:00","EST","NORTH",61755,635.7
"02/17/2020 07:40:00","EST","WEST",61752,1852.5
"02/17/2020 07:45:00","EST","CAPITL",61757,1417.2
"02/17/2020 07:45:00","EST","CENTRL",61754,2070.3
"02/17/2020 07:45:00","EST","DUNWOD",61760,600.3
"02/17/2020 07:45:00","EST","GENESE",61753,1180
"02/17/2020 07:45:00","EST","HUD VL",61758,1065.8
"02/17/2020 07:45:00","EST","LONGIL",61762,2010.9
"02/17/2020 07:45:00","EST","MHK VL",61756,1038.9
"02/17/2020 07:45:00","EST","MILLWD",61759,293.5
"02/17/2020 07:45:00","EST","N.Y.C.",61761,5117.7
"02/17/2020 07:45:00","EST","NORTH",61755,628.4
"02/17/2020 07:45:00","EST","WEST",61752,1840
"02/17/2020 07:50:00","EST","CAPITL",61757,1419.6
"02/17/2020 07:50:00","EST","CENTRL",61754,2025.7
"02/17/2020 07:50:00","EST","DUNWOD",61760,581.5
"02/17/2020 07:50:00","EST","GENESE",61753,1181.4
"02/17/2020 07:50:00","EST","HUD VL",61758,1058.3
"02/17/2020 07:50:00","EST","LONGIL",61762,2010.3
"02/17/2020 07:50:00","EST","MHK VL",61756,1044.5
"02/17/2020 07:50:00","EST","MILLWD",61759,292.5
"02/17/2020 07:50:00","EST","N.Y.C.",61761,5127.3
"02/17/2020 07:50:00","EST","NORTH",61755,632
"02/17/2020 07:50:00","EST","WEST",61752,1846.9
"02/17/2020 07:55:00","EST","CAPITL",61757,1419.7
"02/17/2020 07:55:00","EST","CENTRL",61754,2013.2
"02/17/2020 07:55:00","EST","DUNWOD",61760,593.8
"02/17/2020 07:55:00","EST","GENESE",61753,1185.9
"02/17/2020 07:55:00","EST","HUD VL",61758,1027.1
"02/17/2020 07:55:00","EST","LONGIL",61762,2025.2
"02/17/2020 07:55:00","EST","MHK VL",61756,1052.1
"02/17/2020 07:55:00","EST","MILLWD",61759,318.2
"02/17/2020 07:55:00","EST","N.Y.C.",61761,5155.2
"02/17/2020 07:55:00","EST","NORTH",61755,629.8
"02/17/2020 07:55:00","EST","WEST",61752,1850.8
"02/17/2020 08:00:00","EST","CAPITL",61757,1423.6
"02/17/2020 08:00:00","EST","CENTRL",61754,2051.2
"02/17/2020 08:00:00","EST","DUNWOD",61760,595.7
"02/17/2020 08:00:00","EST","GENESE",61753,1193.5
"02/17/2020 08:00:00","EST","HUD VL",61758,1072.1
"02/17/2020 08:00:00","EST","LONGIL",61762,2006
"02/17/2020 08:00:00","EST","MHK VL",61756,1060.9
"02/17/2020 08:00:00","EST","MILLWD",61759,290.9
"02/17/2020 08:00:00","EST","N.Y.C.",61761,5177.3
"02/17/2020 08:00:00","EST","NORTH",61755,624.7
"02/17/2020 08:00:00","EST","WEST",61752,1838.6
"02/17/2020 08:05:00","EST","CAPITL",61757,1431.6
"02/17/2020 08:05:00","EST","CENTRL",61754,2075.3
"02/17/2020 08:05:00","EST","DUNWOD",61760,604.2
"02/17/2020 08:05:00","EST","GENESE",61753,1186.2
"02/17/2020 08:05:00","EST","HUD VL",61758,1078.8
"02/17/2020 08:05:00","EST","LONGIL",61762,2006.2
"02/17/2020 08:05:00","EST","MHK VL",61756,1059.3
"02/17/2020 08:05:00","EST","MILLWD",61759,320.4
"02/17/2020 08:05:00","EST","N.Y.C.",61761,5183.1
"02/17/2020 08:05:00","EST","NORTH",61755,623.8
"02/17/2020 08:05:00","EST","WEST",61752,1828.5
"02/17/2020 08:10:00","EST","CAPITL",61757,1436.4
"02/17/2020 08:10:00","EST","CENTRL",61754,2067.3
"02/17/2020 08:10:00","EST","DUNWOD",61760,600.9
"02/17/2020 08:10:00","EST","GENESE",61753,1191.3
"02/17/2020 08:10:00","EST","HUD VL",61758,1054.5
"02/17/2020 08:10:00","EST","LONGIL",61762,2011.8
"02/17/2020 08:10:00","EST","MHK VL",61756,1061.5
"02/17/2020 08:10:00","EST","MILLWD",61759,322.4
"02/17/2020 08:10:00","EST","N.Y.C.",61761,5194.9
"02/17/2020 08:10:00","EST","NORTH",61755,618.9
"02/17/2020 08:10:00","EST","WEST",61752,1845.5
"02/17/2020 08:15:00","EST","CAPITL",61757,1430.2
"02/17/2020 08:15:00","EST","CENTRL",61754,2036.5
"02/17/2020 08:15:00","EST","DUNWOD",61760,616.6
"02/17/2020 08:15:00","EST","GENESE",61753,1198.9
"02/17/2020 08:15:00","EST","HUD VL",61758,1073.2
"02/17/2020 08:15:00","EST","LONGIL",61762,2008.5
"02/17/2020 08:15:00","EST","MHK VL",61756,1054.1
"02/17/2020 08:15:00","EST","MILLWD",61759,308.9
"02/17/2020 08:15:00","EST","N.Y.C.",61761,5217.7
"02/17/2020 08:15:00","EST","NORTH",61755,631.3
"02/17/2020 08:15:00","EST","WEST",61752,1863.4
"02/17/2020 08:20:00","EST","CAPITL",61757,1433.7
"02/17/2020 08:20:00","EST","CENTRL",61754,2065.2
"02/17/2020 08:20:00","EST","DUNWOD",61760,594
"02/17/2020 08:20:00","EST","GENESE",61753,1195.2
"02/17/2020 08:20:00","EST","HUD VL",61758,1033.7
"02/17/2020 08:20:00","EST","LONGIL",61762,2017.6
"02/17/2020 08:20:00","EST","MHK VL",61756,1062.9
"02/17/2020 08:20:00","EST","MILLWD",61759,326.4
"02/17/2020 08:20:00","EST","N.Y.C.",61761,5260.8
"02/17/2020 08:20:00","EST","NORTH",61755,630
"02/17/2020 08:20:00","EST","WEST",61752,1863.6
"02/17/2020 08:25:00","EST","CAPITL",61757,1438.3
"02/17/2020 08:25:00","EST","CENTRL",61754,2070.1
"02/17/2020 08:25:00","EST","DUNWOD",61760,608.2
"02/17/2020 08:25:00","EST","GENESE",61753,1188.4
"02/17/2020 08:25:00","EST","HUD VL",61758,1027.9
"02/17/2020 08:25:00","EST","LONGIL",61762,2000
"02/17/2020 08:25:00","EST","MHK VL",61756,1063.2
"02/17/2020 08:25:00","EST","MILLWD",61759,324.3
"02/17/2020 08:25:00","EST","N.Y.C.",61761,5287.3
"02/17/2020 08:25:00","EST","NORTH",61755,625.4
"02/17/2020 08:25:00","EST","WEST",61752,1891.8
"02/17/2020 08:30:00","EST","CAPITL",61757,1424
"02/17/2020 08:30:00","EST","CENTRL",61754,2097.8
"02/17/2020 08:30:00","EST","DUNWOD",61760,608.5
"02/17/2020 08:30:00","EST","GENESE",61753,1179.3
"02/17/2020 08:30:00","EST","HUD VL",61758,1042.8
"02/17/2020 08:30:00","EST","LONGIL",61762,1988.4
"02/17/2020 08:30:00","EST","MHK VL",61756,1067.3
"02/17/2020 08:30:00","EST","MILLWD",61759,325.8
"02/17/2020 08:30:00","EST","N.Y.C.",61761,5310.5
"02/17/2020 08:30:00","EST","NORTH",61755,630
"02/17/2020 08:30:00","EST","WEST",61752,1876
"02/17/2020 08:35:00","EST","CAPITL",61757,1419.1
"02/17/2020 08:35:00","EST","CENTRL",61754,2110.4
"02/17/2020 08:35:00","EST","DUNWOD",61760,600
"02/17/2020 08:35:00","EST","GENESE",61753,1185
"02/17/2020 08:35:00","EST","HUD VL",61758,1041.5
"02/17/2020 08:35:00","EST","LONGIL",61762,1974.2
"02/17/2020 08:35:00","EST","MHK VL",61756,1052.6
"02/17/2020 08:35:00","EST","MILLWD",61759,319.1
"02/17/2020 08:35:00","EST","N.Y.C.",61761,5342
"02/17/2020 08:35:00","EST","NORTH",61755,638.1
"02/17/2020 08:35:00","EST","WEST",61752,1878.8
"02/17/2020 08:40:00","EST","CAPITL",61757,1439.8
"02/17/2020 08:40:00","EST","CENTRL",61754,2104.3
"02/17/2020 08:40:00","EST","DUNWOD",61760,612.9
"02/17/2020 08:40:00","EST","GENESE",61753,1187.3
"02/17/2020 08:40:00","EST","HUD VL",61758,1061.1
"02/17/2020 08:40:00","EST","LONGIL",61762,1973
"02/17/2020 08:40:00","EST","MHK VL",61756,1038.2
"02/17/2020 08:40:00","EST","MILLWD",61759,303.9
"02/17/2020 08:40:00","EST","N.Y.C.",61761,5334.4
"02/17/2020 08:40:00","EST","NORTH",61755,645.2
"02/17/2020 08:40:00","EST","WEST",61752,1860.2
"02/17/2020 08:45:00","EST","CAPITL",61757,1428.6
"02/17/2020 08:45:00","EST","CENTRL",61754,2107.4
"02/17/2020 08:45:00","EST","DUNWOD",61760,600.2
"02/17/2020 08:45:00","EST","GENESE",61753,1182.2
"02/17/2020 08:45:00","EST","HUD VL",61758,1029.3
"02/17/2020 08:45:00","EST","LONGIL",61762,1975.5
"02/17/2020 08:45:00","EST","MHK VL",61756,1039.1
"02/17/2020 08:45:00","EST","MILLWD",61759,324.5
"02/17/2020 08:45:00","EST","N.Y.C.",61761,5380.1
"02/17/2020 08:45:00","EST","NORTH",61755,657.5
"02/17/2020 08:45:00","EST","WEST",61752,1866
"02/17/2020 08:50:00","EST","CAPITL",61757,1440.5
"02/17/2020 08:50:00","EST","CENTRL",61754,2055.4
"02/17/2020 08:50:00","EST","DUNWOD",61760,612.5
"02/17/2020 08:50:00","EST","GENESE",61753,1184.5
"02/17/2020 08:50:00","EST","HUD VL",61758,1019.3
"02/17/2020 08:50:00","EST","LONGIL",61762,1991.6
"02/17/2020 08:50:00","EST","MHK VL",61756,1034.1
"02/17/2020 08:50:00","EST","MILLWD",61759,318
"02/17/2020 08:50:00","EST","N.Y.C.",61761,5340.3
"02/17/2020 08:50:00","EST","NORTH",61755,650.7
"02/17/2020 08:50:00","EST","WEST",61752,1868.4
"02/17/2020 08:55:00","EST","CAPITL",61757,1436
"02/17/2020 08:55:00","EST","CENTRL",61754,2098.7
"02/17/2020 08:55:00","EST","DUNWOD",61760,594.4
"02/17/2020 08:55:00","EST","GENESE",61753,1171.8
"02/17/2020 08:55:00","EST","HUD VL",61758,1031.5
"02/17/2020 08:55:00","EST","LONGIL",61762,2000
"02/17/2020 08:55:00","EST","MHK VL",61756,1035.7
"02/17/2020 08:55:00","EST","MILLWD",61759,321.9
"02/17/2020 08:55:00","EST","N.Y.C.",61761,5391
"02/17/2020 08:55:00","EST","NORTH",61755,659.4
"02/17/2020 08:55:00","EST","WEST",61752,1879.4
"02/17/2020 09:00:00","EST","CAPITL",61757,1439.8
"02/17/2020 09:00:00","EST","CENTRL",61754,2090.7
"02/17/2020 09:00:00","EST","DUNWOD",61760,600.4
"02/17/2020 09:00:00","EST","GENESE",61753,1170.9
"02/17/2020 09:00:00","EST","HUD VL",61758,1002.8
"02/17/2020 09:00:00","EST","LONGIL",61762,2006.7
"02/17/2020 09:00:00","EST","MHK VL",61756,1027.6
"02/17/2020 09:00:00","EST","MILLWD",61759,318.8
"02/17/2020 09:00:00","EST","N.Y.C.",61761,5369.7
"02/17/2020 09:00:00","EST","NORTH",61755,666.9
"02/17/2020 09:00:00","EST","WEST",61752,1898.9
"02/17/2020 09:05:00","EST","CAPITL",61757,1441
"02/17/2020 09:05:00","EST","CENTRL",61754,2092.6
"02/17/2020 09:05:00","EST","DUNWOD",61760,620.8
"02/17/2020 09:05:00","EST","GENESE",61753,1173
"02/17/2020 09:05:00","EST","HUD VL",61758,1011.8
"02/17/2020 09:05:00","EST","LONGIL",61762,2012.1
"02/17/2020 09:05:00","EST","MHK VL",61756,1030.7
"02/17/2020 09:05:00","EST","MILLWD",61759,328.3
"02/17/2020 09:05:00","EST","N.Y.C.",61761,5359.2
"02/17/2020 09:05:00","EST","NORTH",61755,648.5
"02/17/2020 09:05:00","EST","WEST",61752,1922.3
"02/17/2020 09:10:00","EST","CAPITL",61757,1425
"02/17/2020 09:10:00","EST","CENTRL",61754,2061.5
"02/17/2020 09:10:00","EST","DUNWOD",61760,611.4
"02/17/2020 09:10:00","EST","GENESE",61753,1174.4
"02/17/2020 09:10:00","EST","HUD VL",61758,1034.1
"02/17/2020 09:10:00","EST","LONGIL",61762,2015.2
"02/17/2020 09:10:00","EST","MHK VL",61756,1022.2
"02/17/2020 09:10:00","EST","MILLWD",61759,324.3
"02/17/2020 09:10:00","EST","N.Y.C.",61761,5381.5
"02/17/2020 09:10:00","EST","NORTH",61755,656.1
"02/17/2020 09:10:00","EST","WEST",61752,1884.4
"02/17/2020 09:15:00","EST","CAPITL",61757,1438
"02/17/2020 09:15:00","EST","CENTRL",61754,2096
"02/17/2020 09:15:00","EST","DUNWOD",61760,615.1
"02/17/2020 09:15:00","EST","GENESE",61753,1179.1
"02/17/2020 09:15:00","EST","HUD VL",61758,1032.2
"02/17/2020 09:15:00","EST","LONGIL",61762,2024.2
"02/17/2020 09:15:00","EST","MHK VL",61756,1016.4
"02/17/2020 09:15:00","EST","MILLWD",61759,317.4
"02/17/2020 09:15:00","EST","N.Y.C.",61761,5402.4
"02/17/2020 09:15:00","EST","NORTH",61755,659.8
"02/17/2020 09:15:00","EST","WEST",61752,1873.3
"02/17/2020 09:20:00","EST","CAPITL",61757,1418.1
"02/17/2020 09:20:00","EST","CENTRL",61754,2100.7
"02/17/2020 09:20:00","EST","DUNWOD",61760,611.2
"02/17/2020 09:20:00","EST","GENESE",61753,1174.3
"02/17/2020 09:20:00","EST","HUD VL",61758,1008.9
"02/17/2020 09:20:00","EST","LONGIL",61762,2018.1
"02/17/2020 09:20:00","EST","MHK VL",61756,1020.2
"02/17/2020 09:20:00","EST","MILLWD",61759,330.5
"02/17/2020 09:20:00","EST","N.Y.C.",61761,5413.2
"02/17/2020 09:20:00","EST","NORTH",61755,654.6
"02/17/2020 09:20:00","EST","WEST",61752,1882
"02/17/2020 09:25:00","EST","CAPITL",61757,1432.4
"02/17/2020 09:25:00","EST","CENTRL",61754,2107.1
"02/17/2020 09:25:00","EST","DUNWOD",61760,612.6
"02/17/2020 09:25:00","EST","GENESE",61753,1178.2
"02/17/2020 09:25:00","EST","HUD VL",61758,1013.7
"02/17/2020 09:25:00","EST","LONGIL",61762,2000.3
"02/17/2020 09:25:00","EST","MHK VL",61756,1014
"02/17/2020 09:25:00","EST","MILLWD",61759,326.1
"02/17/2020 09:25:00","EST","N.Y.C.",61761,5468
"02/17/2020 09:25:00","EST","NORTH",61755,656.6
"02/17/2020 09:25:00","EST","WEST",61752,1891.5
"02/17/2020 09:30:00","EST","CAPITL",61757,1432.7
"02/17/2020 09:30:00","EST","CENTRL",61754,2116.5
"02/17/2020 09:30:00","EST","DUNWOD",61760,617.8
"02/17/2020 09:30:00","EST","GENESE",61753,1179.7
"02/17/2020 09:30:00","EST","HUD VL",61758,1000.9
"02/17/2020 09:30:00","EST","LONGIL",61762,1991.8
"02/17/2020 09:30:00","EST","MHK VL",61756,1015.6
"02/17/2020 09:30:00","EST","MILLWD",61759,320.7
"02/17/2020 09:30:00","EST","N.Y.C.",61761,5461
"02/17/2020 09:30:00","EST","NORTH",61755,658.7
"02/17/2020 09:30:00","EST","WEST",61752,1894.2
"02/17/2020 09:35:00","EST","CAPITL",61757,1441.2
"02/17/2020 09:35:00","EST","CENTRL",61754,2122.2
"02/17/2020 09:35:00","EST","DUNWOD",61760,607.1
"02/17/2020 09:35:00","EST","GENESE",61753,1174.1
"02/17/2020 09:35:00","EST","HUD VL",61758,982
"02/17/2020 09:35:00","EST","LONGIL",61762,1994.5
"02/17/2020 09:35:00","EST","MHK VL",61756,1005.8
"02/17/2020 09:35:00","EST","MILLWD",61759,324.9
"02/17/2020 09:35:00","EST","N.Y.C.",61761,5440
"02/17/2020 09:35:00","EST","NORTH",61755,667.9
"02/17/2020 09:35:00","EST","WEST",61752,1914.4
"02/17/2020 09:40:00","EST","CAPITL",61757,1443.6
"02/17/2020 09:40:00","EST","CENTRL",61754,2072.4
"02/17/2020 09:40:00","EST","DUNWOD",61760,590.7
"02/17/2020 09:40:00","EST","GENESE",61753,1162.6
"02/17/2020 09:40:00","EST","HUD VL",61758,973.9
"02/17/2020 09:40:00","EST","LONGIL",61762,1966.1
"02/17/2020 09:40:00","EST","MHK VL",61756,992.9
"02/17/2020 09:40:00","EST","MILLWD",61759,343.8
"02/17/2020 09:40:00","EST","N.Y.C.",61761,5482.7
"02/17/2020 09:40:00","EST","NORTH",61755,669.4
"02/17/2020 09:40:00","EST","WEST",61752,1877.7
"02/17/2020 09:45:00","EST","CAPITL",61757,1434.2
"02/17/2020 09:45:00","EST","CENTRL",61754,2064.1
"02/17/2020 09:45:00","EST","DUNWOD",61760,609.2
"02/17/2020 09:45:00","EST","GENESE",61753,1161.8
"02/17/2020 09:45:00","EST","HUD VL",61758,971.4
"02/17/2020 09:45:00","EST","LONGIL",61762,1961.8
"02/17/2020 09:45:00","EST","MHK VL",61756,1009.1
"02/17/2020 09:45:00","EST","MILLWD",61759,333
"02/17/2020 09:45:00","EST","N.Y.C.",61761,5441.1
"02/17/2020 09:45:00","EST","NORTH",61755,662.1
"02/17/2020 09:45:00","EST","WEST",61752,1902.1
"02/17/2020 09:50:00","EST","CAPITL",61757,1439.6
"02/17/2020 09:50:00","EST","CENTRL",61754,2068.2
"02/17/2020 09:50:00","EST","DUNWOD",61760,623.7
"02/17/2020 09:50:00","EST","GENESE",61753,1157.8
"02/17/2020 09:50:00","EST","HUD VL",61758,1009.7
"02/17/2020 09:50:00","EST","LONGIL",61762,1951.4
"02/17/2020 09:50:00","EST","MHK VL",61756,992.6
"02/17/2020 09:50:00","EST","MILLWD",61759,310.2
"02/17/2020 09:50:00","EST","N.Y.C.",61761,5493.9
"02/17/2020 09:50:00","EST","NORTH",61755,665
"02/17/2020 09:50:00","EST","WEST",61752,1914.6
"02/17/2020 09:55:00","EST","CAPITL",61757,1442.4
"02/17/2020 09:55:00","EST","CENTRL",61754,2067.2
"02/17/2020 09:55:00","EST","DUNWOD",61760,599.3
"02/17/2020 09:55:00","EST","GENESE",61753,1168
"02/17/2020 09:55:00","EST","HUD VL",61758,974.1
"02/17/2020 09:55:00","EST","LONGIL",61762,1958.2
"02/17/2020 09:55:00","EST","MHK VL",61756,996.5
"02/17/2020 09:55:00","EST","MILLWD",61759,323.1
"02/17/2020 09:55:00","EST","N.Y.C.",61761,5510.3
"02/17/2020 09:55:00","EST","NORTH",61755,666.3
"02/17/2020 09:55:00","EST","WEST",61752,1908.4
"02/17/2020 10:00:00","EST","CAPITL",61757,1445.8
"02/17/2020 10:00:00","EST","CENTRL",61754,2061.8
"02/17/2020 10:00:00","EST","DUNWOD",61760,609.6
"02/17/2020 10:00:00","EST","GENESE",61753,1171.4
"02/17/2020 10:00:00","EST","HUD VL",61758,980.6
"02/17/2020 10:00:00","EST","LONGIL",61762,1942.3
"02/17/2020 10:00:00","EST","MHK VL",61756,1003
"02/17/2020 10:00:00","EST","MILLWD",61759,321.8
"02/17/2020 10:00:00","EST","N.Y.C.",61761,5520.2
"02/17/2020 10:00:00","EST","NORTH",61755,655.6
"02/17/2020 10:00:00","EST","WEST",61752,1898.1
"02/17/2020 10:05:00","EST","CAPITL",61757,1437.9
"02/17/2020 10:05:00","EST","CENTRL",61754,2060.4
"02/17/2020 10:05:00","EST","DUNWOD",61760,611.5
"02/17/2020 10:05:00","EST","GENESE",61753,1176.3
"02/17/2020 10:05:00","EST","HUD VL",61758,980.7
"02/17/2020 10:05:00","EST","LONGIL",61762,1930.4
"02/17/2020 10:05:00","EST","MHK VL",61756,999.6
"02/17/2020 10:05:00","EST","MILLWD",61759,309.1
"02/17/2020 10:05:00","EST","N.Y.C.",61761,5523.4
"02/17/2020 10:05:00","EST","NORTH",61755,654.3
"02/17/2020 10:05:00","EST","WEST",61752,1884.7
"02/17/2020 10:10:00","EST","CAPITL",61757,1439.2
"02/17/2020 10:10:00","EST","CENTRL",61754,2045.9
"02/17/2020 10:10:00","EST","DUNWOD",61760,620.7
"02/17/2020 10:10:00","EST","GENESE",61753,1183.1
"02/17/2020 10:10:00","EST","HUD VL",61758,1002
"02/17/2020 10:10:00","EST","LONGIL",61762,1936.8
"02/17/2020 10:10:00","EST","MHK VL",61756,994.7
"02/17/2020 10:10:00","EST","MILLWD",61759,312
"02/17/2020 10:10:00","EST","N.Y.C.",61761,5526.1
"02/17/2020 10:10:00","EST","NORTH",61755,654.2
"02/17/2020 10:10:00","EST","WEST",61752,1888.6
"02/17/2020 10:15:00","EST","CAPITL",61757,1436
"02/17/2020 10:15:00","EST","CENTRL",61754,2020.3
"02/17/2020 10:15:00","EST","DUNWOD",61760,616.6
"02/17/2020 10:15:00","EST","GENESE",61753,1180.1
"02/17/2020 10:15:00","EST","HUD VL",61758,967.5
"02/17/2020 10:15:00","EST","LONGIL",61762,1912.9
"02/17/2020 10:15:00","EST","MHK VL",61756,986.4
"02/17/2020 10:15:00","EST","MILLWD",61759,309
"02/17/2020 10:15:00","EST","N.Y.C.",61761,5552.6
"02/17/2020 10:15:00","EST","NORTH",61755,673.6
"02/17/2020 10:15:00","EST","WEST",61752,1935.5
"02/17/2020 10:20:00","EST","CAPITL",61757,1437.1
"02/17/2020 10:20:00","EST","CENTRL",61754,2029.4
"02/17/2020 10:20:00","EST","DUNWOD",61760,621.3
"02/17/2020 10:20:00","EST","GENESE",61753,1189.2
"02/17/2020 10:20:00","EST","HUD VL",61758,976.1
"02/17/2020 10:20:00","EST","LONGIL",61762,1933
"02/17/2020 10:20:00","EST","MHK VL",61756,987.5
"02/17/2020 10:20:00","EST","MILLWD",61759,305.3
"02/17/2020 10:20:00","EST","N.Y.C.",61761,5575.9
"02/17/2020 10:20:00","EST","NORTH",61755,652
"02/17/2020 10:20:00","EST","WEST",61752,1884.4
"02/17/2020 10:25:00","EST","CAPITL",61757,1423.3
"02/17/2020 10:25:00","EST","CENTRL",61754,2041.9
"02/17/2020 10:25:00","EST","DUNWOD",61760,611.7
"02/17/2020 10:25:00","EST","GENESE",61753,1188
"02/17/2020 10:25:00","EST","HUD VL",61758,965.2
"02/17/2020 10:25:00","EST","LONGIL",61762,1932.3
"02/17/2020 10:25:00","EST","MHK VL",61756,999.8
"02/17/2020 10:25:00","EST","MILLWD",61759,323.8
"02/17/2020 10:25:00","EST","N.Y.C.",61761,5579
"02/17/2020 10:25:00","EST","NORTH",61755,646.9
