"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2017 03:30:00","EST","CAPITL",61757,1200.8
"02/01/2017 03:30:00","EST","CENTRL",61754,1757.9
"02/01/2017 03:30:00","EST","DUNWOD",61760,525.7
"02/01/2017 03:30:00","EST","GENESE",61753,975.5
"02/01/2017 03:30:00","EST","HUD VL",61758,927.7
"02/01/2017 03:30:00","EST","LONGIL",61762,1856.2
"02/01/2017 03:30:00","EST","MHK VL",61756,842.5
"02/01/2017 03:30:00","EST","MILLWD",61759,265.1
"02/01/2017 03:30:00","EST","N.Y.C.",61761,4639.6
"02/01/2017 03:30:00","EST","NORTH",61755,537.3
"02/01/2017 03:30:00","EST","WEST",61752,1594.1
"02/01/2017 03:35:00","EST","CAPITL",61757,1215.9
"02/01/2017 03:35:00","EST","CENTRL",61754,1750.4
"02/01/2017 03:35:00","EST","DUNWOD",61760,529.5
"02/01/2017 03:35:00","EST","GENESE",61753,973.9
"02/01/2017 03:35:00","EST","HUD VL",61758,921.9
"02/01/2017 03:35:00","EST","LONGIL",61762,1859.8
"02/01/2017 03:35:00","EST","MHK VL",61756,839.8
"02/01/2017 03:35:00","EST","MILLWD",61759,261.5
"02/01/2017 03:35:00","EST","N.Y.C.",61761,4619.7
"02/01/2017 03:35:00","EST","NORTH",61755,538.8
"02/01/2017 03:35:00","EST","WEST",61752,1601.1
"02/01/2017 03:40:00","EST","CAPITL",61757,1214.4
"02/01/2017 03:40:00","EST","CENTRL",61754,1743
"02/01/2017 03:40:00","EST","DUNWOD",61760,524.2
"02/01/2017 03:40:00","EST","GENESE",61753,977.3
"02/01/2017 03:40:00","EST","HUD VL",61758,922.4
"02/01/2017 03:40:00","EST","LONGIL",61762,1857
"02/01/2017 03:40:00","EST","MHK VL",61756,845.3
"02/01/2017 03:40:00","EST","MILLWD",61759,275.6
"02/01/2017 03:40:00","EST","N.Y.C.",61761,4621.8
"02/01/2017 03:40:00","EST","NORTH",61755,537.2
"02/01/2017 03:40:00","EST","WEST",61752,1591.7
"02/01/2017 03:45:00","EST","CAPITL",61757,1220.2
"02/01/2017 03:45:00","EST","CENTRL",61754,1768.5
"02/01/2017 03:45:00","EST","DUNWOD",61760,532.1
"02/01/2017 03:45:00","EST","GENESE",61753,977.7
"02/01/2017 03:45:00","EST","HUD VL",61758,913.4
"02/01/2017 03:45:00","EST","LONGIL",61762,1859
"02/01/2017 03:45:00","EST","MHK VL",61756,837.4
"02/01/2017 03:45:00","EST","MILLWD",61759,269.1
"02/01/2017 03:45:00","EST","N.Y.C.",61761,4613.1
"02/01/2017 03:45:00","EST","NORTH",61755,542.1
"02/01/2017 03:45:00","EST","WEST",61752,1619.1
"02/01/2017 03:50:00","EST","CAPITL",61757,1218.9
"02/01/2017 03:50:00","EST","CENTRL",61754,1782.4
"02/01/2017 03:50:00","EST","DUNWOD",61760,524.2
"02/01/2017 03:50:00","EST","GENESE",61753,980.2
"02/01/2017 03:50:00","EST","HUD VL",61758,924.7
"02/01/2017 03:50:00","EST","LONGIL",61762,1862.1
"02/01/2017 03:50:00","EST","MHK VL",61756,834.9
"02/01/2017 03:50:00","EST","MILLWD",61759,281.6
"02/01/2017 03:50:00","EST","N.Y.C.",61761,4604.1
"02/01/2017 03:50:00","EST","NORTH",61755,545.7
"02/01/2017 03:50:00","EST","WEST",61752,1614.5
"02/01/2017 03:55:00","EST","CAPITL",61757,1209.9
"02/01/2017 03:55:00","EST","CENTRL",61754,1803.3
"02/01/2017 03:55:00","EST","DUNWOD",61760,530.9
"02/01/2017 03:55:00","EST","GENESE",61753,974.5
"02/01/2017 03:55:00","EST","HUD VL",61758,927.2
"02/01/2017 03:55:00","EST","LONGIL",61762,1864
"02/01/2017 03:55:00","EST","MHK VL",61756,839.7
"02/01/2017 03:55:00","EST","MILLWD",61759,272.3
"02/01/2017 03:55:00","EST","N.Y.C.",61761,4623.2
"02/01/2017 03:55:00","EST","NORTH",61755,542.8
"02/01/2017 03:55:00","EST","WEST",61752,1616
"02/01/2017 04:00:00","EST","CAPITL",61757,1217.8
"02/01/2017 04:00:00","EST","CENTRL",61754,1803
"02/01/2017 04:00:00","EST","DUNWOD",61760,523.1
"02/01/2017 04:00:00","EST","GENESE",61753,975.7
"02/01/2017 04:00:00","EST","HUD VL",61758,910.2
"02/01/2017 04:00:00","EST","LONGIL",61762,1872.8
"02/01/2017 04:00:00","EST","MHK VL",61756,843.3
"02/01/2017 04:00:00","EST","MILLWD",61759,291.7
"02/01/2017 04:00:00","EST","N.Y.C.",61761,4615.4
"02/01/2017 04:00:00","EST","NORTH",61755,543.4
"02/01/2017 04:00:00","EST","WEST",61752,1621.7
"02/01/2017 04:05:00","EST","CAPITL",61757,1220.2
"02/01/2017 04:05:00","EST","CENTRL",61754,1799.7
"02/01/2017 04:05:00","EST","DUNWOD",61760,525.2
"02/01/2017 04:05:00","EST","GENESE",61753,974.3
"02/01/2017 04:05:00","EST","HUD VL",61758,914.5
"02/01/2017 04:05:00","EST","LONGIL",61762,1877.6
"02/01/2017 04:05:00","EST","MHK VL",61756,844.4
"02/01/2017 04:05:00","EST","MILLWD",61759,292.8
"02/01/2017 04:05:00","EST","N.Y.C.",61761,4639.5
"02/01/2017 04:05:00","EST","NORTH",61755,541.9
"02/01/2017 04:05:00","EST","WEST",61752,1597
"02/01/2017 04:10:00","EST","CAPITL",61757,1219.1
"02/01/2017 04:10:00","EST","CENTRL",61754,1814.8
"02/01/2017 04:10:00","EST","DUNWOD",61760,536.7
"02/01/2017 04:10:00","EST","GENESE",61753,980
"02/01/2017 04:10:00","EST","HUD VL",61758,928.9
"02/01/2017 04:10:00","EST","LONGIL",61762,1874.2
"02/01/2017 04:10:00","EST","MHK VL",61756,852.6
"02/01/2017 04:10:00","EST","MILLWD",61759,267.9
"02/01/2017 04:10:00","EST","N.Y.C.",61761,4616
"02/01/2017 04:10:00","EST","NORTH",61755,543.4
"02/01/2017 04:10:00","EST","WEST",61752,1609.8
"02/01/2017 04:15:00","EST","CAPITL",61757,1226.5
"02/01/2017 04:15:00","EST","CENTRL",61754,1776
"02/01/2017 04:15:00","EST","DUNWOD",61760,528
"02/01/2017 04:15:00","EST","GENESE",61753,984
"02/01/2017 04:15:00","EST","HUD VL",61758,923
"02/01/2017 04:15:00","EST","LONGIL",61762,1880.3
"02/01/2017 04:15:00","EST","MHK VL",61756,837.5
"02/01/2017 04:15:00","EST","MILLWD",61759,292.5
"02/01/2017 04:15:00","EST","N.Y.C.",61761,4646.6
"02/01/2017 04:15:00","EST","NORTH",61755,547.9
"02/01/2017 04:15:00","EST","WEST",61752,1607.1
"02/01/2017 04:20:00","EST","CAPITL",61757,1227.1
"02/01/2017 04:20:00","EST","CENTRL",61754,1754.8
"02/01/2017 04:20:00","EST","DUNWOD",61760,534
"02/01/2017 04:20:00","EST","GENESE",61753,990.6
"02/01/2017 04:20:00","EST","HUD VL",61758,922.1
"02/01/2017 04:20:00","EST","LONGIL",61762,1892.3
"02/01/2017 04:20:00","EST","MHK VL",61756,848.6
"02/01/2017 04:20:00","EST","MILLWD",61759,288.2
"02/01/2017 04:20:00","EST","N.Y.C.",61761,4646.7
"02/01/2017 04:20:00","EST","NORTH",61755,549.6
"02/01/2017 04:20:00","EST","WEST",61752,1625.1
"02/01/2017 04:25:00","EST","CAPITL",61757,1224.1
"02/01/2017 04:25:00","EST","CENTRL",61754,1799.8
"02/01/2017 04:25:00","EST","DUNWOD",61760,536.5
"02/01/2017 04:25:00","EST","GENESE",61753,990.4
"02/01/2017 04:25:00","EST","HUD VL",61758,916.4
"02/01/2017 04:25:00","EST","LONGIL",61762,1887.6
"02/01/2017 04:25:00","EST","MHK VL",61756,847.5
"02/01/2017 04:25:00","EST","MILLWD",61759,292.4
"02/01/2017 04:25:00","EST","N.Y.C.",61761,4663.9
"02/01/2017 04:25:00","EST","NORTH",61755,550.6
"02/01/2017 04:25:00","EST","WEST",61752,1619.9
"02/01/2017 04:30:00","EST","CAPITL",61757,1239
"02/01/2017 04:30:00","EST","CENTRL",61754,1825.2
"02/01/2017 04:30:00","EST","DUNWOD",61760,546.5
"02/01/2017 04:30:00","EST","GENESE",61753,995.2
"02/01/2017 04:30:00","EST","HUD VL",61758,918.6
"02/01/2017 04:30:00","EST","LONGIL",61762,1879.2
"02/01/2017 04:30:00","EST","MHK VL",61756,844
"02/01/2017 04:30:00","EST","MILLWD",61759,292.9
"02/01/2017 04:30:00","EST","N.Y.C.",61761,4637
"02/01/2017 04:30:00","EST","NORTH",61755,539.5
"02/01/2017 04:30:00","EST","WEST",61752,1618.1
"02/01/2017 04:35:00","EST","CAPITL",61757,1229.3
"02/01/2017 04:35:00","EST","CENTRL",61754,1816.4
"02/01/2017 04:35:00","EST","DUNWOD",61760,541.1
"02/01/2017 04:35:00","EST","GENESE",61753,986.5
"02/01/2017 04:35:00","EST","HUD VL",61758,933.4
"02/01/2017 04:35:00","EST","LONGIL",61762,1878.6
"02/01/2017 04:35:00","EST","MHK VL",61756,849.8
"02/01/2017 04:35:00","EST","MILLWD",61759,295.9
"02/01/2017 04:35:00","EST","N.Y.C.",61761,4664.4
"02/01/2017 04:35:00","EST","NORTH",61755,553.6
"02/01/2017 04:35:00","EST","WEST",61752,1642.9
"02/01/2017 04:40:00","EST","CAPITL",61757,1246.2
"02/01/2017 04:40:00","EST","CENTRL",61754,1760.9
"02/01/2017 04:40:00","EST","DUNWOD",61760,552
"02/01/2017 04:40:00","EST","GENESE",61753,998.2
"02/01/2017 04:40:00","EST","HUD VL",61758,925.4
"02/01/2017 04:40:00","EST","LONGIL",61762,1879.4
"02/01/2017 04:40:00","EST","MHK VL",61756,846
"02/01/2017 04:40:00","EST","MILLWD",61759,299.7
"02/01/2017 04:40:00","EST","N.Y.C.",61761,4658
"02/01/2017 04:40:00","EST","NORTH",61755,552.2
"02/01/2017 04:40:00","EST","WEST",61752,1638.8
"02/01/2017 04:45:00","EST","CAPITL",61757,1248.5
"02/01/2017 04:45:00","EST","CENTRL",61754,1819.2
"02/01/2017 04:45:00","EST","DUNWOD",61760,545.3
"02/01/2017 04:45:00","EST","GENESE",61753,1001.6
"02/01/2017 04:45:00","EST","HUD VL",61758,940.2
"02/01/2017 04:45:00","EST","LONGIL",61762,1884.8
"02/01/2017 04:45:00","EST","MHK VL",61756,863.2
"02/01/2017 04:45:00","EST","MILLWD",61759,292.7
"02/01/2017 04:45:00","EST","N.Y.C.",61761,4654.6
"02/01/2017 04:45:00","EST","NORTH",61755,550.3
"02/01/2017 04:45:00","EST","WEST",61752,1655
"02/01/2017 04:50:00","EST","CAPITL",61757,1266
"02/01/2017 04:50:00","EST","CENTRL",61754,1851.4
"02/01/2017 04:50:00","EST","DUNWOD",61760,539.9
"02/01/2017 04:50:00","EST","GENESE",61753,1007.1
"02/01/2017 04:50:00","EST","HUD VL",61758,940.6
"02/01/2017 04:50:00","EST","LONGIL",61762,1892.9
"02/01/2017 04:50:00","EST","MHK VL",61756,854.7
"02/01/2017 04:50:00","EST","MILLWD",61759,300.3
"02/01/2017 04:50:00","EST","N.Y.C.",61761,4690.5
"02/01/2017 04:50:00","EST","NORTH",61755,553.9
"02/01/2017 04:50:00","EST","WEST",61752,1628.7
"02/01/2017 04:55:00","EST","CAPITL",61757,1255.8
"02/01/2017 04:55:00","EST","CENTRL",61754,1834.4
"02/01/2017 04:55:00","EST","DUNWOD",61760,553.7
"02/01/2017 04:55:00","EST","GENESE",61753,1009.9
"02/01/2017 04:55:00","EST","HUD VL",61758,973.2
"02/01/2017 04:55:00","EST","LONGIL",61762,1902.4
"02/01/2017 04:55:00","EST","MHK VL",61756,893.8
"02/01/2017 04:55:00","EST","MILLWD",61759,330.1
"02/01/2017 04:55:00","EST","N.Y.C.",61761,4707.9
"02/01/2017 04:55:00","EST","NORTH",61755,551.8
"02/01/2017 04:55:00","EST","WEST",61752,1655.6
"02/01/2017 05:00:00","EST","CAPITL",61757,1261.6
"02/01/2017 05:00:00","EST","CENTRL",61754,1866.2
"02/01/2017 05:00:00","EST","DUNWOD",61760,554.1
"02/01/2017 05:00:00","EST","GENESE",61753,1018.6
"02/01/2017 05:00:00","EST","HUD VL",61758,924.9
"02/01/2017 05:00:00","EST","LONGIL",61762,1905.1
"02/01/2017 05:00:00","EST","MHK VL",61756,883.3
"02/01/2017 05:00:00","EST","MILLWD",61759,305.7
"02/01/2017 05:00:00","EST","N.Y.C.",61761,4690.5
"02/01/2017 05:00:00","EST","NORTH",61755,550.8
"02/01/2017 05:00:00","EST","WEST",61752,1644.1
"02/01/2017 05:05:00","EST","CAPITL",61757,1254.4
"02/01/2017 05:05:00","EST","CENTRL",61754,1811.5
"02/01/2017 05:05:00","EST","DUNWOD",61760,544.6
"02/01/2017 05:05:00","EST","GENESE",61753,1026
"02/01/2017 05:05:00","EST","HUD VL",61758,949.8
"02/01/2017 05:05:00","EST","LONGIL",61762,1916.8
"02/01/2017 05:05:00","EST","MHK VL",61756,880.2
"02/01/2017 05:05:00","EST","MILLWD",61759,308.6
"02/01/2017 05:05:00","EST","N.Y.C.",61761,4750.5
"02/01/2017 05:05:00","EST","NORTH",61755,551.4
"02/01/2017 05:05:00","EST","WEST",61752,1662
"02/01/2017 05:10:00","EST","CAPITL",61757,1279.8
"02/01/2017 05:10:00","EST","CENTRL",61754,1783.1
"02/01/2017 05:10:00","EST","DUNWOD",61760,563.4
"02/01/2017 05:10:00","EST","GENESE",61753,1035.3
"02/01/2017 05:10:00","EST","HUD VL",61758,958
"02/01/2017 05:10:00","EST","LONGIL",61762,1934.9
"02/01/2017 05:10:00","EST","MHK VL",61756,887.2
"02/01/2017 05:10:00","EST","MILLWD",61759,310.9
"02/01/2017 05:10:00","EST","N.Y.C.",61761,4776.2
"02/01/2017 05:10:00","EST","NORTH",61755,563.7
"02/01/2017 05:10:00","EST","WEST",61752,1673.5
"02/01/2017 05:15:00","EST","CAPITL",61757,1283.9
"02/01/2017 05:15:00","EST","CENTRL",61754,1808.9
"02/01/2017 05:15:00","EST","DUNWOD",61760,561.5
"02/01/2017 05:15:00","EST","GENESE",61753,1052.4
"02/01/2017 05:15:00","EST","HUD VL",61758,985.9
"02/01/2017 05:15:00","EST","LONGIL",61762,1945.5
"02/01/2017 05:15:00","EST","MHK VL",61756,889.8
"02/01/2017 05:15:00","EST","MILLWD",61759,316.4
"02/01/2017 05:15:00","EST","N.Y.C.",61761,4804.6
"02/01/2017 05:15:00","EST","NORTH",61755,552.2
"02/01/2017 05:15:00","EST","WEST",61752,1657.6
"02/01/2017 05:20:00","EST","CAPITL",61757,1296.5
"02/01/2017 05:20:00","EST","CENTRL",61754,1813.8
"02/01/2017 05:20:00","EST","DUNWOD",61760,567
"02/01/2017 05:20:00","EST","GENESE",61753,1056.6
"02/01/2017 05:20:00","EST","HUD VL",61758,979.2
"02/01/2017 05:20:00","EST","LONGIL",61762,1969.8
"02/01/2017 05:20:00","EST","MHK VL",61756,894.1
"02/01/2017 05:20:00","EST","MILLWD",61759,309.5
"02/01/2017 05:20:00","EST","N.Y.C.",61761,4810.8
"02/01/2017 05:20:00","EST","NORTH",61755,564.1
"02/01/2017 05:20:00","EST","WEST",61752,1677.1
"02/01/2017 05:25:00","EST","CAPITL",61757,1290.1
"02/01/2017 05:25:00","EST","CENTRL",61754,1874.8
"02/01/2017 05:25:00","EST","DUNWOD",61760,573
"02/01/2017 05:25:00","EST","GENESE",61753,1048.9
"02/01/2017 05:25:00","EST","HUD VL",61758,979.8
"02/01/2017 05:25:00","EST","LONGIL",61762,1973.2
"02/01/2017 05:25:00","EST","MHK VL",61756,902.6
"02/01/2017 05:25:00","EST","MILLWD",61759,315.4
"02/01/2017 05:25:00","EST","N.Y.C.",61761,4850.5
"02/01/2017 05:25:00","EST","NORTH",61755,560.1
"02/01/2017 05:25:00","EST","WEST",61752,1713.5
"02/01/2017 05:30:00","EST","CAPITL",61757,1290.6
"02/01/2017 05:30:00","EST","CENTRL",61754,1831.5
"02/01/2017 05:30:00","EST","DUNWOD",61760,567.1
"02/01/2017 05:30:00","EST","GENESE",61753,1058.7
"02/01/2017 05:30:00","EST","HUD VL",61758,974.2
"02/01/2017 05:30:00","EST","LONGIL",61762,1995.4
"02/01/2017 05:30:00","EST","MHK VL",61756,907.3
"02/01/2017 05:30:00","EST","MILLWD",61759,316.5
"02/01/2017 05:30:00","EST","N.Y.C.",61761,4883
"02/01/2017 05:30:00","EST","NORTH",61755,569.2
"02/01/2017 05:30:00","EST","WEST",61752,1693.1
"02/01/2017 05:35:00","EST","CAPITL",61757,1287.6
"02/01/2017 05:35:00","EST","CENTRL",61754,1848
"02/01/2017 05:35:00","EST","DUNWOD",61760,571.8
"02/01/2017 05:35:00","EST","GENESE",61753,1064.7
"02/01/2017 05:35:00","EST","HUD VL",61758,988.6
"02/01/2017 05:35:00","EST","LONGIL",61762,2000.7
"02/01/2017 05:35:00","EST","MHK VL",61756,920.2
"02/01/2017 05:35:00","EST","MILLWD",61759,325.6
"02/01/2017 05:35:00","EST","N.Y.C.",61761,4922.3
"02/01/2017 05:35:00","EST","NORTH",61755,569.2
"02/01/2017 05:35:00","EST","WEST",61752,1722.7
"02/01/2017 05:40:00","EST","CAPITL",61757,1311.8
"02/01/2017 05:40:00","EST","CENTRL",61754,1878
"02/01/2017 05:40:00","EST","DUNWOD",61760,585.5
"02/01/2017 05:40:00","EST","GENESE",61753,1076.3
"02/01/2017 05:40:00","EST","HUD VL",61758,990.2
"02/01/2017 05:40:00","EST","LONGIL",61762,2021.8
"02/01/2017 05:40:00","EST","MHK VL",61756,912.9
"02/01/2017 05:40:00","EST","MILLWD",61759,333.7
"02/01/2017 05:40:00","EST","N.Y.C.",61761,4924.6
"02/01/2017 05:40:00","EST","NORTH",61755,571.4
"02/01/2017 05:40:00","EST","WEST",61752,1747.1
"02/01/2017 05:45:00","EST","CAPITL",61757,1319.2
"02/01/2017 05:45:00","EST","CENTRL",61754,1911.8
"02/01/2017 05:45:00","EST","DUNWOD",61760,591.1
"02/01/2017 05:45:00","EST","GENESE",61753,1081.9
"02/01/2017 05:45:00","EST","HUD VL",61758,996.5
"02/01/2017 05:45:00","EST","LONGIL",61762,2032.1
"02/01/2017 05:45:00","EST","MHK VL",61756,928.2
"02/01/2017 05:45:00","EST","MILLWD",61759,323.1
"02/01/2017 05:45:00","EST","N.Y.C.",61761,4973.4
"02/01/2017 05:45:00","EST","NORTH",61755,570.9
"02/01/2017 05:45:00","EST","WEST",61752,1743.7
"02/01/2017 05:50:00","EST","CAPITL",61757,1327.5
"02/01/2017 05:50:00","EST","CENTRL",61754,1898.1
"02/01/2017 05:50:00","EST","DUNWOD",61760,592.5
"02/01/2017 05:50:00","EST","GENESE",61753,1095.1
"02/01/2017 05:50:00","EST","HUD VL",61758,1009.7
"02/01/2017 05:50:00","EST","LONGIL",61762,2038.3
"02/01/2017 05:50:00","EST","MHK VL",61756,930.8
"02/01/2017 05:50:00","EST","MILLWD",61759,334.1
"02/01/2017 05:50:00","EST","N.Y.C.",61761,4982.8
"02/01/2017 05:50:00","EST","NORTH",61755,574.1
"02/01/2017 05:50:00","EST","WEST",61752,1741
"02/01/2017 05:55:00","EST","CAPITL",61757,1338.9
"02/01/2017 05:55:00","EST","CENTRL",61754,1871.4
"02/01/2017 05:55:00","EST","DUNWOD",61760,592.4
"02/01/2017 05:55:00","EST","GENESE",61753,1107.3
"02/01/2017 05:55:00","EST","HUD VL",61758,1019.7
"02/01/2017 05:55:00","EST","LONGIL",61762,2063
"02/01/2017 05:55:00","EST","MHK VL",61756,944
"02/01/2017 05:55:00","EST","MILLWD",61759,330.4
"02/01/2017 05:55:00","EST","N.Y.C.",61761,5028.1
"02/01/2017 05:55:00","EST","NORTH",61755,572
"02/01/2017 05:55:00","EST","WEST",61752,1763.5
"02/01/2017 06:00:00","EST","CAPITL",61757,1348.9
"02/01/2017 06:00:00","EST","CENTRL",61754,1863.2
"02/01/2017 06:00:00","EST","DUNWOD",61760,599.3
"02/01/2017 06:00:00","EST","GENESE",61753,1114.1
"02/01/2017 06:00:00","EST","HUD VL",61758,1020.4
"02/01/2017 06:00:00","EST","LONGIL",61762,2072.1
"02/01/2017 06:00:00","EST","MHK VL",61756,955.7
"02/01/2017 06:00:00","EST","MILLWD",61759,337.4
"02/01/2017 06:00:00","EST","N.Y.C.",61761,5075.3
"02/01/2017 06:00:00","EST","NORTH",61755,578.7
"02/01/2017 06:00:00","EST","WEST",61752,1765.8
"02/01/2017 06:05:00","EST","CAPITL",61757,1368.7
"02/01/2017 06:05:00","EST","CENTRL",61754,1890.8
"02/01/2017 06:05:00","EST","DUNWOD",61760,615.4
"02/01/2017 06:05:00","EST","GENESE",61753,1132.5
"02/01/2017 06:05:00","EST","HUD VL",61758,1015.3
"02/01/2017 06:05:00","EST","LONGIL",61762,2091.9
"02/01/2017 06:05:00","EST","MHK VL",61756,947.7
"02/01/2017 06:05:00","EST","MILLWD",61759,338.4
"02/01/2017 06:05:00","EST","N.Y.C.",61761,5152.5
"02/01/2017 06:05:00","EST","NORTH",61755,586.6
"02/01/2017 06:05:00","EST","WEST",61752,1770.1
"02/01/2017 06:10:00","EST","CAPITL",61757,1385
"02/01/2017 06:10:00","EST","CENTRL",61754,1922.4
"02/01/2017 06:10:00","EST","DUNWOD",61760,626.3
"02/01/2017 06:10:00","EST","GENESE",61753,1151.3
"02/01/2017 06:10:00","EST","HUD VL",61758,1048.9
"02/01/2017 06:10:00","EST","LONGIL",61762,2136.3
"02/01/2017 06:10:00","EST","MHK VL",61756,975.8
"02/01/2017 06:10:00","EST","MILLWD",61759,351.6
"02/01/2017 06:10:00","EST","N.Y.C.",61761,5199.4
"02/01/2017 06:10:00","EST","NORTH",61755,572.4
"02/01/2017 06:10:00","EST","WEST",61752,1799.2
"02/01/2017 06:15:00","EST","CAPITL",61757,1402.7
"02/01/2017 06:15:00","EST","CENTRL",61754,1936.4
"02/01/2017 06:15:00","EST","DUNWOD",61760,627.1
"02/01/2017 06:15:00","EST","GENESE",61753,1166
"02/01/2017 06:15:00","EST","HUD VL",61758,1055.3
"02/01/2017 06:15:00","EST","LONGIL",61762,2168.9
"02/01/2017 06:15:00","EST","MHK VL",61756,979.3
"02/01/2017 06:15:00","EST","MILLWD",61759,356.4
"02/01/2017 06:15:00","EST","N.Y.C.",61761,5283.2
"02/01/2017 06:15:00","EST","NORTH",61755,580.3
"02/01/2017 06:15:00","EST","WEST",61752,1804.6
"02/01/2017 06:20:00","EST","CAPITL",61757,1420.9
"02/01/2017 06:20:00","EST","CENTRL",61754,1991.7
"02/01/2017 06:20:00","EST","DUNWOD",61760,642.2
"02/01/2017 06:20:00","EST","GENESE",61753,1175.2
"02/01/2017 06:20:00","EST","HUD VL",61758,1059
"02/01/2017 06:20:00","EST","LONGIL",61762,2175.8
"02/01/2017 06:20:00","EST","MHK VL",61756,985.6
"02/01/2017 06:20:00","EST","MILLWD",61759,358.2
"02/01/2017 06:20:00","EST","N.Y.C.",61761,5303.4
"02/01/2017 06:20:00","EST","NORTH",61755,586.4
"02/01/2017 06:20:00","EST","WEST",61752,1821.1
"02/01/2017 06:25:00","EST","CAPITL",61757,1434.5
"02/01/2017 06:25:00","EST","CENTRL",61754,2016.6
"02/01/2017 06:25:00","EST","DUNWOD",61760,641.2
"02/01/2017 06:25:00","EST","GENESE",61753,1182.2
"02/01/2017 06:25:00","EST","HUD VL",61758,1076
"02/01/2017 06:25:00","EST","LONGIL",61762,2214.4
"02/01/2017 06:25:00","EST","MHK VL",61756,991.7
"02/01/2017 06:25:00","EST","MILLWD",61759,352.5
"02/01/2017 06:25:00","EST","N.Y.C.",61761,5371.1
"02/01/2017 06:25:00","EST","NORTH",61755,593.8
"02/01/2017 06:25:00","EST","WEST",61752,1848.4
"02/01/2017 06:30:00","EST","CAPITL",61757,1437.6
"02/01/2017 06:30:00","EST","CENTRL",61754,2007.3
"02/01/2017 06:30:00","EST","DUNWOD",61760,659.8
"02/01/2017 06:30:00","EST","GENESE",61753,1193.6
"02/01/2017 06:30:00","EST","HUD VL",61758,1081.2
"02/01/2017 06:30:00","EST","LONGIL",61762,2236.6
"02/01/2017 06:30:00","EST","MHK VL",61756,1007.3
"02/01/2017 06:30:00","EST","MILLWD",61759,365.7
"02/01/2017 06:30:00","EST","N.Y.C.",61761,5405.7
"02/01/2017 06:30:00","EST","NORTH",61755,596.2
"02/01/2017 06:30:00","EST","WEST",61752,1876.8
"02/01/2017 06:35:00","EST","CAPITL",61757,1428.8
"02/01/2017 06:35:00","EST","CENTRL",61754,2025.3
"02/01/2017 06:35:00","EST","DUNWOD",61760,656.4
"02/01/2017 06:35:00","EST","GENESE",61753,1200.5
"02/01/2017 06:35:00","EST","HUD VL",61758,1096.1
"02/01/2017 06:35:00","EST","LONGIL",61762,2243.9
"02/01/2017 06:35:00","EST","MHK VL",61756,1007.6
"02/01/2017 06:35:00","EST","MILLWD",61759,362.2
"02/01/2017 06:35:00","EST","N.Y.C.",61761,5466.6
"02/01/2017 06:35:00","EST","NORTH",61755,593.1
"02/01/2017 06:35:00","EST","WEST",61752,1861.9
"02/01/2017 06:40:00","EST","CAPITL",61757,1466
"02/01/2017 06:40:00","EST","CENTRL",61754,2052.8
"02/01/2017 06:40:00","EST","DUNWOD",61760,648.1
"02/01/2017 06:40:00","EST","GENESE",61753,1210.4
"02/01/2017 06:40:00","EST","HUD VL",61758,1096
"02/01/2017 06:40:00","EST","LONGIL",61762,2261.4
"02/01/2017 06:40:00","EST","MHK VL",61756,1012.1
"02/01/2017 06:40:00","EST","MILLWD",61759,370.5
"02/01/2017 06:40:00","EST","N.Y.C.",61761,5523.8
"02/01/2017 06:40:00","EST","NORTH",61755,594.9
"02/01/2017 06:40:00","EST","WEST",61752,1895.1
"02/01/2017 06:45:00","EST","CAPITL",61757,1471.8
"02/01/2017 06:45:00","EST","CENTRL",61754,2078.7
"02/01/2017 06:45:00","EST","DUNWOD",61760,674.4
"02/01/2017 06:45:00","EST","GENESE",61753,1229.3
"02/01/2017 06:45:00","EST","HUD VL",61758,1116.3
"02/01/2017 06:45:00","EST","LONGIL",61762,2283.7
"02/01/2017 06:45:00","EST","MHK VL",61756,1022.3
"02/01/2017 06:45:00","EST","MILLWD",61759,364.2
"02/01/2017 06:45:00","EST","N.Y.C.",61761,5573.6
"02/01/2017 06:45:00","EST","NORTH",61755,599.5
"02/01/2017 06:45:00","EST","WEST",61752,1900.8
"02/01/2017 06:50:00","EST","CAPITL",61757,1460
"02/01/2017 06:50:00","EST","CENTRL",61754,2098.9
"02/01/2017 06:50:00","EST","DUNWOD",61760,682.3
"02/01/2017 06:50:00","EST","GENESE",61753,1230.9
"02/01/2017 06:50:00","EST","HUD VL",61758,1120.9
"02/01/2017 06:50:00","EST","LONGIL",61762,2300.2
"02/01/2017 06:50:00","EST","MHK VL",61756,1034.7
"02/01/2017 06:50:00","EST","MILLWD",61759,356.5
"02/01/2017 06:50:00","EST","N.Y.C.",61761,5600.7
"02/01/2017 06:50:00","EST","NORTH",61755,597.3
"02/01/2017 06:50:00","EST","WEST",61752,1906.2
"02/01/2017 06:55:00","EST","CAPITL",61757,1486.7
"02/01/2017 06:55:00","EST","CENTRL",61754,2108.9
"02/01/2017 06:55:00","EST","DUNWOD",61760,681
"02/01/2017 06:55:00","EST","GENESE",61753,1244
"02/01/2017 06:55:00","EST","HUD VL",61758,1125.6
"02/01/2017 06:55:00","EST","LONGIL",61762,2325.1
"02/01/2017 06:55:00","EST","MHK VL",61756,1040.6
"02/01/2017 06:55:00","EST","MILLWD",61759,375.4
"02/01/2017 06:55:00","EST","N.Y.C.",61761,5669.3
"02/01/2017 06:55:00","EST","NORTH",61755,598.5
