"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2019 03:25:00","EST","NORTH",61755,601
"01/27/2019 03:25:00","EST","WEST",61752,1521.1
"01/27/2019 03:30:00","EST","CAPITL",61757,1295.8
"01/27/2019 03:30:00","EST","CENTRL",61754,1712.2
"01/27/2019 03:30:00","EST","DUNWOD",61760,565.4
"01/27/2019 03:30:00","EST","GENESE",61753,983.4
"01/27/2019 03:30:00","EST","HUD VL",61758,1003.7
"01/27/2019 03:30:00","EST","LONGIL",61762,1905.1
"01/27/2019 03:30:00","EST","MHK VL",61756,911.6
"01/27/2019 03:30:00","EST","MILLWD",61759,293
"01/27/2019 03:30:00","EST","N.Y.C.",61761,4700.7
"01/27/2019 03:30:00","EST","NORTH",61755,607.7
"01/27/2019 03:30:00","EST","WEST",61752,1504.1
"01/27/2019 03:35:00","EST","CAPITL",61757,1301
"01/27/2019 03:35:00","EST","CENTRL",61754,1708.6
"01/27/2019 03:35:00","EST","DUNWOD",61760,569.3
"01/27/2019 03:35:00","EST","GENESE",61753,977.9
"01/27/2019 03:35:00","EST","HUD VL",61758,995
"01/27/2019 03:35:00","EST","LONGIL",61762,1901
"01/27/2019 03:35:00","EST","MHK VL",61756,912.3
"01/27/2019 03:35:00","EST","MILLWD",61759,286.8
"01/27/2019 03:35:00","EST","N.Y.C.",61761,4694
"01/27/2019 03:35:00","EST","NORTH",61755,609
"01/27/2019 03:35:00","EST","WEST",61752,1530
"01/27/2019 03:40:00","EST","CAPITL",61757,1285.6
"01/27/2019 03:40:00","EST","CENTRL",61754,1718.8
"01/27/2019 03:40:00","EST","DUNWOD",61760,567.9
"01/27/2019 03:40:00","EST","GENESE",61753,984.3
"01/27/2019 03:40:00","EST","HUD VL",61758,985.4
"01/27/2019 03:40:00","EST","LONGIL",61762,1897.6
"01/27/2019 03:40:00","EST","MHK VL",61756,909.1
"01/27/2019 03:40:00","EST","MILLWD",61759,291.7
"01/27/2019 03:40:00","EST","N.Y.C.",61761,4674.8
"01/27/2019 03:40:00","EST","NORTH",61755,605
"01/27/2019 03:40:00","EST","WEST",61752,1485.4
"01/27/2019 03:45:00","EST","CAPITL",61757,1299.4
"01/27/2019 03:45:00","EST","CENTRL",61754,1720
"01/27/2019 03:45:00","EST","DUNWOD",61760,566.5
"01/27/2019 03:45:00","EST","GENESE",61753,979.2
"01/27/2019 03:45:00","EST","HUD VL",61758,981.9
"01/27/2019 03:45:00","EST","LONGIL",61762,1904.1
"01/27/2019 03:45:00","EST","MHK VL",61756,915.3
"01/27/2019 03:45:00","EST","MILLWD",61759,297
"01/27/2019 03:45:00","EST","N.Y.C.",61761,4681.9
"01/27/2019 03:45:00","EST","NORTH",61755,609.1
"01/27/2019 03:45:00","EST","WEST",61752,1498.7
"01/27/2019 03:50:00","EST","CAPITL",61757,1291.8
"01/27/2019 03:50:00","EST","CENTRL",61754,1714.1
"01/27/2019 03:50:00","EST","DUNWOD",61760,562.2
"01/27/2019 03:50:00","EST","GENESE",61753,979.1
"01/27/2019 03:50:00","EST","HUD VL",61758,990.4
"01/27/2019 03:50:00","EST","LONGIL",61762,1897.8
"01/27/2019 03:50:00","EST","MHK VL",61756,906.3
"01/27/2019 03:50:00","EST","MILLWD",61759,299.5
"01/27/2019 03:50:00","EST","N.Y.C.",61761,4674.8
"01/27/2019 03:50:00","EST","NORTH",61755,608.3
"01/27/2019 03:50:00","EST","WEST",61752,1510
"01/27/2019 03:55:00","EST","CAPITL",61757,1301.3
"01/27/2019 03:55:00","EST","CENTRL",61754,1720.4
"01/27/2019 03:55:00","EST","DUNWOD",61760,564.3
"01/27/2019 03:55:00","EST","GENESE",61753,974.4
"01/27/2019 03:55:00","EST","HUD VL",61758,993.1
"01/27/2019 03:55:00","EST","LONGIL",61762,1904.8
"01/27/2019 03:55:00","EST","MHK VL",61756,910.1
"01/27/2019 03:55:00","EST","MILLWD",61759,297.2
"01/27/2019 03:55:00","EST","N.Y.C.",61761,4683.7
"01/27/2019 03:55:00","EST","NORTH",61755,612
"01/27/2019 03:55:00","EST","WEST",61752,1491.2
"01/27/2019 04:00:00","EST","CAPITL",61757,1311
"01/27/2019 04:00:00","EST","CENTRL",61754,1742.7
"01/27/2019 04:00:00","EST","DUNWOD",61760,556.3
"01/27/2019 04:00:00","EST","GENESE",61753,972.5
"01/27/2019 04:00:00","EST","HUD VL",61758,997.3
"01/27/2019 04:00:00","EST","LONGIL",61762,1904.8
"01/27/2019 04:00:00","EST","MHK VL",61756,907.2
"01/27/2019 04:00:00","EST","MILLWD",61759,297.8
"01/27/2019 04:00:00","EST","N.Y.C.",61761,4666.5
"01/27/2019 04:00:00","EST","NORTH",61755,604.7
"01/27/2019 04:00:00","EST","WEST",61752,1493.2
"01/27/2019 04:05:00","EST","CAPITL",61757,1300
"01/27/2019 04:05:00","EST","CENTRL",61754,1738.8
"01/27/2019 04:05:00","EST","DUNWOD",61760,566.2
"01/27/2019 04:05:00","EST","GENESE",61753,967.4
"01/27/2019 04:05:00","EST","HUD VL",61758,989
"01/27/2019 04:05:00","EST","LONGIL",61762,1895.7
"01/27/2019 04:05:00","EST","MHK VL",61756,905.7
"01/27/2019 04:05:00","EST","MILLWD",61759,297.5
"01/27/2019 04:05:00","EST","N.Y.C.",61761,4652.7
"01/27/2019 04:05:00","EST","NORTH",61755,602.8
"01/27/2019 04:05:00","EST","WEST",61752,1500.3
"01/27/2019 04:10:00","EST","CAPITL",61757,1301
"01/27/2019 04:10:00","EST","CENTRL",61754,1732.8
"01/27/2019 04:10:00","EST","DUNWOD",61760,562
"01/27/2019 04:10:00","EST","GENESE",61753,980.3
"01/27/2019 04:10:00","EST","HUD VL",61758,1008.4
"01/27/2019 04:10:00","EST","LONGIL",61762,1905.3
"01/27/2019 04:10:00","EST","MHK VL",61756,901.6
"01/27/2019 04:10:00","EST","MILLWD",61759,300.7
"01/27/2019 04:10:00","EST","N.Y.C.",61761,4662.6
"01/27/2019 04:10:00","EST","NORTH",61755,606.5
"01/27/2019 04:10:00","EST","WEST",61752,1479.4
"01/27/2019 04:15:00","EST","CAPITL",61757,1308.6
"01/27/2019 04:15:00","EST","CENTRL",61754,1689
"01/27/2019 04:15:00","EST","DUNWOD",61760,560.2
"01/27/2019 04:15:00","EST","GENESE",61753,979.8
"01/27/2019 04:15:00","EST","HUD VL",61758,983.4
"01/27/2019 04:15:00","EST","LONGIL",61762,1901.5
"01/27/2019 04:15:00","EST","MHK VL",61756,912.6
"01/27/2019 04:15:00","EST","MILLWD",61759,305.2
"01/27/2019 04:15:00","EST","N.Y.C.",61761,4666.2
"01/27/2019 04:15:00","EST","NORTH",61755,607.6
"01/27/2019 04:15:00","EST","WEST",61752,1520.9
"01/27/2019 04:20:00","EST","CAPITL",61757,1300.9
"01/27/2019 04:20:00","EST","CENTRL",61754,1679.5
"01/27/2019 04:20:00","EST","DUNWOD",61760,568.6
"01/27/2019 04:20:00","EST","GENESE",61753,977.5
"01/27/2019 04:20:00","EST","HUD VL",61758,983.8
"01/27/2019 04:20:00","EST","LONGIL",61762,1899.1
"01/27/2019 04:20:00","EST","MHK VL",61756,910.3
"01/27/2019 04:20:00","EST","MILLWD",61759,297.9
"01/27/2019 04:20:00","EST","N.Y.C.",61761,4664.9
"01/27/2019 04:20:00","EST","NORTH",61755,625.1
"01/27/2019 04:20:00","EST","WEST",61752,1491.8
"01/27/2019 04:25:00","EST","CAPITL",61757,1306.4
"01/27/2019 04:25:00","EST","CENTRL",61754,1709.7
"01/27/2019 04:25:00","EST","DUNWOD",61760,564.5
"01/27/2019 04:25:00","EST","GENESE",61753,977.4
"01/27/2019 04:25:00","EST","HUD VL",61758,1003.8
"01/27/2019 04:25:00","EST","LONGIL",61762,1900.1
"01/27/2019 04:25:00","EST","MHK VL",61756,905.2
"01/27/2019 04:25:00","EST","MILLWD",61759,293.1
"01/27/2019 04:25:00","EST","N.Y.C.",61761,4654.7
"01/27/2019 04:25:00","EST","NORTH",61755,618.1
"01/27/2019 04:25:00","EST","WEST",61752,1484.2
"01/27/2019 04:30:00","EST","CAPITL",61757,1296.1
"01/27/2019 04:30:00","EST","CENTRL",61754,1716.6
"01/27/2019 04:30:00","EST","DUNWOD",61760,563
"01/27/2019 04:30:00","EST","GENESE",61753,978.8
"01/27/2019 04:30:00","EST","HUD VL",61758,997.2
"01/27/2019 04:30:00","EST","LONGIL",61762,1901.7
"01/27/2019 04:30:00","EST","MHK VL",61756,902.5
"01/27/2019 04:30:00","EST","MILLWD",61759,295.4
"01/27/2019 04:30:00","EST","N.Y.C.",61761,4667.1
"01/27/2019 04:30:00","EST","NORTH",61755,628.3
"01/27/2019 04:30:00","EST","WEST",61752,1501.8
"01/27/2019 04:35:00","EST","CAPITL",61757,1290.9
"01/27/2019 04:35:00","EST","CENTRL",61754,1733.3
"01/27/2019 04:35:00","EST","DUNWOD",61760,565.6
"01/27/2019 04:35:00","EST","GENESE",61753,980.2
"01/27/2019 04:35:00","EST","HUD VL",61758,977
"01/27/2019 04:35:00","EST","LONGIL",61762,1902.6
"01/27/2019 04:35:00","EST","MHK VL",61756,911.8
"01/27/2019 04:35:00","EST","MILLWD",61759,305.1
"01/27/2019 04:35:00","EST","N.Y.C.",61761,4652.1
"01/27/2019 04:35:00","EST","NORTH",61755,625.6
"01/27/2019 04:35:00","EST","WEST",61752,1512.7
"01/27/2019 04:40:00","EST","CAPITL",61757,1300.4
"01/27/2019 04:40:00","EST","CENTRL",61754,1731.6
"01/27/2019 04:40:00","EST","DUNWOD",61760,570.5
"01/27/2019 04:40:00","EST","GENESE",61753,975.1
"01/27/2019 04:40:00","EST","HUD VL",61758,1015
"01/27/2019 04:40:00","EST","LONGIL",61762,1897.6
"01/27/2019 04:40:00","EST","MHK VL",61756,919.4
"01/27/2019 04:40:00","EST","MILLWD",61759,301.8
"01/27/2019 04:40:00","EST","N.Y.C.",61761,4662.2
"01/27/2019 04:40:00","EST","NORTH",61755,633
"01/27/2019 04:40:00","EST","WEST",61752,1500.8
"01/27/2019 04:45:00","EST","CAPITL",61757,1317.3
"01/27/2019 04:45:00","EST","CENTRL",61754,1723.8
"01/27/2019 04:45:00","EST","DUNWOD",61760,570.3
"01/27/2019 04:45:00","EST","GENESE",61753,985
"01/27/2019 04:45:00","EST","HUD VL",61758,999.1
"01/27/2019 04:45:00","EST","LONGIL",61762,1902
"01/27/2019 04:45:00","EST","MHK VL",61756,905.2
"01/27/2019 04:45:00","EST","MILLWD",61759,309.7
"01/27/2019 04:45:00","EST","N.Y.C.",61761,4645.4
"01/27/2019 04:45:00","EST","NORTH",61755,629.4
"01/27/2019 04:45:00","EST","WEST",61752,1502.1
"01/27/2019 04:50:00","EST","CAPITL",61757,1293.2
"01/27/2019 04:50:00","EST","CENTRL",61754,1722.6
"01/27/2019 04:50:00","EST","DUNWOD",61760,565.8
"01/27/2019 04:50:00","EST","GENESE",61753,978.9
"01/27/2019 04:50:00","EST","HUD VL",61758,984.4
"01/27/2019 04:50:00","EST","LONGIL",61762,1903.8
"01/27/2019 04:50:00","EST","MHK VL",61756,919.3
"01/27/2019 04:50:00","EST","MILLWD",61759,305.3
"01/27/2019 04:50:00","EST","N.Y.C.",61761,4666.2
"01/27/2019 04:50:00","EST","NORTH",61755,602.6
"01/27/2019 04:50:00","EST","WEST",61752,1530
"01/27/2019 04:55:00","EST","CAPITL",61757,1304.8
"01/27/2019 04:55:00","EST","CENTRL",61754,1714.2
"01/27/2019 04:55:00","EST","DUNWOD",61760,568.4
"01/27/2019 04:55:00","EST","GENESE",61753,984.4
"01/27/2019 04:55:00","EST","HUD VL",61758,1003.7
"01/27/2019 04:55:00","EST","LONGIL",61762,1914.4
"01/27/2019 04:55:00","EST","MHK VL",61756,912.3
"01/27/2019 04:55:00","EST","MILLWD",61759,295.8
"01/27/2019 04:55:00","EST","N.Y.C.",61761,4658.4
"01/27/2019 04:55:00","EST","NORTH",61755,604.4
"01/27/2019 04:55:00","EST","WEST",61752,1505.8
"01/27/2019 05:00:00","EST","CAPITL",61757,1299.1
"01/27/2019 05:00:00","EST","CENTRL",61754,1715
"01/27/2019 05:00:00","EST","DUNWOD",61760,572.3
"01/27/2019 05:00:00","EST","GENESE",61753,989.5
"01/27/2019 05:00:00","EST","HUD VL",61758,999
"01/27/2019 05:00:00","EST","LONGIL",61762,1913.2
"01/27/2019 05:00:00","EST","MHK VL",61756,907.9
"01/27/2019 05:00:00","EST","MILLWD",61759,283.9
"01/27/2019 05:00:00","EST","N.Y.C.",61761,4669.3
"01/27/2019 05:00:00","EST","NORTH",61755,604.3
"01/27/2019 05:00:00","EST","WEST",61752,1512.8
"01/27/2019 05:05:00","EST","CAPITL",61757,1304.8
"01/27/2019 05:05:00","EST","CENTRL",61754,1731.7
"01/27/2019 05:05:00","EST","DUNWOD",61760,559.8
"01/27/2019 05:05:00","EST","GENESE",61753,998.7
"01/27/2019 05:05:00","EST","HUD VL",61758,1013.6
"01/27/2019 05:05:00","EST","LONGIL",61762,1914.4
"01/27/2019 05:05:00","EST","MHK VL",61756,910.4
"01/27/2019 05:05:00","EST","MILLWD",61759,318.1
"01/27/2019 05:05:00","EST","N.Y.C.",61761,4653.2
"01/27/2019 05:05:00","EST","NORTH",61755,613.1
"01/27/2019 05:05:00","EST","WEST",61752,1514.3
"01/27/2019 05:10:00","EST","CAPITL",61757,1319.9
"01/27/2019 05:10:00","EST","CENTRL",61754,1742.2
"01/27/2019 05:10:00","EST","DUNWOD",61760,569.1
"01/27/2019 05:10:00","EST","GENESE",61753,997.1
"01/27/2019 05:10:00","EST","HUD VL",61758,1002
"01/27/2019 05:10:00","EST","LONGIL",61762,1917.3
"01/27/2019 05:10:00","EST","MHK VL",61756,926.6
"01/27/2019 05:10:00","EST","MILLWD",61759,315.9
"01/27/2019 05:10:00","EST","N.Y.C.",61761,4657.2
"01/27/2019 05:10:00","EST","NORTH",61755,600
"01/27/2019 05:10:00","EST","WEST",61752,1513.3
"01/27/2019 05:15:00","EST","CAPITL",61757,1307.9
"01/27/2019 05:15:00","EST","CENTRL",61754,1690.2
"01/27/2019 05:15:00","EST","DUNWOD",61760,564.2
"01/27/2019 05:15:00","EST","GENESE",61753,1010.3
"01/27/2019 05:15:00","EST","HUD VL",61758,1009.2
"01/27/2019 05:15:00","EST","LONGIL",61762,1923.8
"01/27/2019 05:15:00","EST","MHK VL",61756,916.9
"01/27/2019 05:15:00","EST","MILLWD",61759,304.6
"01/27/2019 05:15:00","EST","N.Y.C.",61761,4693.1
"01/27/2019 05:15:00","EST","NORTH",61755,601.5
"01/27/2019 05:15:00","EST","WEST",61752,1520
"01/27/2019 05:20:00","EST","CAPITL",61757,1307.6
"01/27/2019 05:20:00","EST","CENTRL",61754,1728.1
"01/27/2019 05:20:00","EST","DUNWOD",61760,562.3
"01/27/2019 05:20:00","EST","GENESE",61753,1006.4
"01/27/2019 05:20:00","EST","HUD VL",61758,996.4
"01/27/2019 05:20:00","EST","LONGIL",61762,1928.5
"01/27/2019 05:20:00","EST","MHK VL",61756,906.1
"01/27/2019 05:20:00","EST","MILLWD",61759,325.3
"01/27/2019 05:20:00","EST","N.Y.C.",61761,4683.6
"01/27/2019 05:20:00","EST","NORTH",61755,614.7
"01/27/2019 05:20:00","EST","WEST",61752,1526.5
"01/27/2019 05:25:00","EST","CAPITL",61757,1309.8
"01/27/2019 05:25:00","EST","CENTRL",61754,1732.6
"01/27/2019 05:25:00","EST","DUNWOD",61760,581.3
"01/27/2019 05:25:00","EST","GENESE",61753,1001
"01/27/2019 05:25:00","EST","HUD VL",61758,1009.1
"01/27/2019 05:25:00","EST","LONGIL",61762,1927.9
"01/27/2019 05:25:00","EST","MHK VL",61756,918.9
"01/27/2019 05:25:00","EST","MILLWD",61759,309.6
"01/27/2019 05:25:00","EST","N.Y.C.",61761,4667.3
"01/27/2019 05:25:00","EST","NORTH",61755,610.1
"01/27/2019 05:25:00","EST","WEST",61752,1519.3
"01/27/2019 05:30:00","EST","CAPITL",61757,1319.8
"01/27/2019 05:30:00","EST","CENTRL",61754,1737.2
"01/27/2019 05:30:00","EST","DUNWOD",61760,586.3
"01/27/2019 05:30:00","EST","GENESE",61753,1007.2
"01/27/2019 05:30:00","EST","HUD VL",61758,1009.9
"01/27/2019 05:30:00","EST","LONGIL",61762,1925.6
"01/27/2019 05:30:00","EST","MHK VL",61756,916.7
"01/27/2019 05:30:00","EST","MILLWD",61759,312.7
"01/27/2019 05:30:00","EST","N.Y.C.",61761,4683
"01/27/2019 05:30:00","EST","NORTH",61755,607.5
"01/27/2019 05:30:00","EST","WEST",61752,1521.9
"01/27/2019 05:35:00","EST","CAPITL",61757,1307.9
"01/27/2019 05:35:00","EST","CENTRL",61754,1778.5
"01/27/2019 05:35:00","EST","DUNWOD",61760,578.5
"01/27/2019 05:35:00","EST","GENESE",61753,1002.8
"01/27/2019 05:35:00","EST","HUD VL",61758,1003.5
"01/27/2019 05:35:00","EST","LONGIL",61762,1926.1
"01/27/2019 05:35:00","EST","MHK VL",61756,916.7
"01/27/2019 05:35:00","EST","MILLWD",61759,307.5
"01/27/2019 05:35:00","EST","N.Y.C.",61761,4677.6
"01/27/2019 05:35:00","EST","NORTH",61755,616.8
"01/27/2019 05:35:00","EST","WEST",61752,1535.7
"01/27/2019 05:40:00","EST","CAPITL",61757,1313.1
"01/27/2019 05:40:00","EST","CENTRL",61754,1729.4
"01/27/2019 05:40:00","EST","DUNWOD",61760,578
"01/27/2019 05:40:00","EST","GENESE",61753,1009.2
"01/27/2019 05:40:00","EST","HUD VL",61758,1013.1
"01/27/2019 05:40:00","EST","LONGIL",61762,1932.8
"01/27/2019 05:40:00","EST","MHK VL",61756,924.7
"01/27/2019 05:40:00","EST","MILLWD",61759,305.4
"01/27/2019 05:40:00","EST","N.Y.C.",61761,4690.1
"01/27/2019 05:40:00","EST","NORTH",61755,622
"01/27/2019 05:40:00","EST","WEST",61752,1542.9
"01/27/2019 05:45:00","EST","CAPITL",61757,1316.3
"01/27/2019 05:45:00","EST","CENTRL",61754,1747.8
"01/27/2019 05:45:00","EST","DUNWOD",61760,575.3
"01/27/2019 05:45:00","EST","GENESE",61753,1008.6
"01/27/2019 05:45:00","EST","HUD VL",61758,1028.2
"01/27/2019 05:45:00","EST","LONGIL",61762,1938.9
"01/27/2019 05:45:00","EST","MHK VL",61756,926
"01/27/2019 05:45:00","EST","MILLWD",61759,299.1
"01/27/2019 05:45:00","EST","N.Y.C.",61761,4692
"01/27/2019 05:45:00","EST","NORTH",61755,612.6
"01/27/2019 05:45:00","EST","WEST",61752,1555.9
"01/27/2019 05:50:00","EST","CAPITL",61757,1323.3
"01/27/2019 05:50:00","EST","CENTRL",61754,1771.7
"01/27/2019 05:50:00","EST","DUNWOD",61760,578.4
"01/27/2019 05:50:00","EST","GENESE",61753,1013.4
"01/27/2019 05:50:00","EST","HUD VL",61758,1014.2
"01/27/2019 05:50:00","EST","LONGIL",61762,1942.2
"01/27/2019 05:50:00","EST","MHK VL",61756,923.4
"01/27/2019 05:50:00","EST","MILLWD",61759,312.8
"01/27/2019 05:50:00","EST","N.Y.C.",61761,4689.6
"01/27/2019 05:50:00","EST","NORTH",61755,618.3
"01/27/2019 05:50:00","EST","WEST",61752,1534
"01/27/2019 05:55:00","EST","CAPITL",61757,1315
"01/27/2019 05:55:00","EST","CENTRL",61754,1793.2
"01/27/2019 05:55:00","EST","DUNWOD",61760,582.9
"01/27/2019 05:55:00","EST","GENESE",61753,1016.6
"01/27/2019 05:55:00","EST","HUD VL",61758,1028.9
"01/27/2019 05:55:00","EST","LONGIL",61762,1941.7
"01/27/2019 05:55:00","EST","MHK VL",61756,934.3
"01/27/2019 05:55:00","EST","MILLWD",61759,307
"01/27/2019 05:55:00","EST","N.Y.C.",61761,4699.5
"01/27/2019 05:55:00","EST","NORTH",61755,614.4
"01/27/2019 05:55:00","EST","WEST",61752,1525.5
"01/27/2019 06:00:00","EST","CAPITL",61757,1326.6
"01/27/2019 06:00:00","EST","CENTRL",61754,1768.7
"01/27/2019 06:00:00","EST","DUNWOD",61760,582.4
"01/27/2019 06:00:00","EST","GENESE",61753,1022.7
"01/27/2019 06:00:00","EST","HUD VL",61758,1023
"01/27/2019 06:00:00","EST","LONGIL",61762,1947.3
"01/27/2019 06:00:00","EST","MHK VL",61756,930.6
"01/27/2019 06:00:00","EST","MILLWD",61759,307.5
"01/27/2019 06:00:00","EST","N.Y.C.",61761,4697
"01/27/2019 06:00:00","EST","NORTH",61755,614.5
"01/27/2019 06:00:00","EST","WEST",61752,1546.4
"01/27/2019 06:05:00","EST","CAPITL",61757,1323.3
"01/27/2019 06:05:00","EST","CENTRL",61754,1782.1
"01/27/2019 06:05:00","EST","DUNWOD",61760,583.5
"01/27/2019 06:05:00","EST","GENESE",61753,1020.9
"01/27/2019 06:05:00","EST","HUD VL",61758,1031.8
"01/27/2019 06:05:00","EST","LONGIL",61762,1961.1
"01/27/2019 06:05:00","EST","MHK VL",61756,934.9
"01/27/2019 06:05:00","EST","MILLWD",61759,309.2
"01/27/2019 06:05:00","EST","N.Y.C.",61761,4707.6
"01/27/2019 06:05:00","EST","NORTH",61755,612.1
"01/27/2019 06:05:00","EST","WEST",61752,1554
"01/27/2019 06:10:00","EST","CAPITL",61757,1339.1
"01/27/2019 06:10:00","EST","CENTRL",61754,1756.5
"01/27/2019 06:10:00","EST","DUNWOD",61760,581.5
"01/27/2019 06:10:00","EST","GENESE",61753,1028
"01/27/2019 06:10:00","EST","HUD VL",61758,1044
"01/27/2019 06:10:00","EST","LONGIL",61762,1986.3
"01/27/2019 06:10:00","EST","MHK VL",61756,932.1
"01/27/2019 06:10:00","EST","MILLWD",61759,301.5
"01/27/2019 06:10:00","EST","N.Y.C.",61761,4729.1
"01/27/2019 06:10:00","EST","NORTH",61755,620.7
"01/27/2019 06:10:00","EST","WEST",61752,1532.5
"01/27/2019 06:15:00","EST","CAPITL",61757,1332.9
"01/27/2019 06:15:00","EST","CENTRL",61754,1758
"01/27/2019 06:15:00","EST","DUNWOD",61760,587.5
"01/27/2019 06:15:00","EST","GENESE",61753,1039.4
"01/27/2019 06:15:00","EST","HUD VL",61758,1048.2
"01/27/2019 06:15:00","EST","LONGIL",61762,1973.4
"01/27/2019 06:15:00","EST","MHK VL",61756,942.1
"01/27/2019 06:15:00","EST","MILLWD",61759,311.7
"01/27/2019 06:15:00","EST","N.Y.C.",61761,4759.7
"01/27/2019 06:15:00","EST","NORTH",61755,618.2
"01/27/2019 06:15:00","EST","WEST",61752,1540.2
"01/27/2019 06:20:00","EST","CAPITL",61757,1340.4
"01/27/2019 06:20:00","EST","CENTRL",61754,1782.3
"01/27/2019 06:20:00","EST","DUNWOD",61760,595.3
"01/27/2019 06:20:00","EST","GENESE",61753,1034.9
"01/27/2019 06:20:00","EST","HUD VL",61758,1028.7
"01/27/2019 06:20:00","EST","LONGIL",61762,1988.9
"01/27/2019 06:20:00","EST","MHK VL",61756,961.3
"01/27/2019 06:20:00","EST","MILLWD",61759,312.4
"01/27/2019 06:20:00","EST","N.Y.C.",61761,4750.5
"01/27/2019 06:20:00","EST","NORTH",61755,582.8
"01/27/2019 06:20:00","EST","WEST",61752,1542.3
"01/27/2019 06:22:47","EST","CAPITL",61757,1351.5
"01/27/2019 06:22:47","EST","CENTRL",61754,1812.1
"01/27/2019 06:22:47","EST","DUNWOD",61760,595.2
"01/27/2019 06:22:47","EST","GENESE",61753,1031.2
"01/27/2019 06:22:47","EST","HUD VL",61758,1040.3
"01/27/2019 06:22:47","EST","LONGIL",61762,1987
"01/27/2019 06:22:47","EST","MHK VL",61756,954.6
"01/27/2019 06:22:47","EST","MILLWD",61759,311.2
"01/27/2019 06:22:47","EST","N.Y.C.",61761,4771
"01/27/2019 06:22:47","EST","NORTH",61755,618.3
"01/27/2019 06:22:47","EST","WEST",61752,1546.3
"01/27/2019 06:24:59","EST","CAPITL",61757,1350.2
"01/27/2019 06:24:59","EST","CENTRL",61754,1805.7
"01/27/2019 06:24:59","EST","DUNWOD",61760,596.6
"01/27/2019 06:24:59","EST","GENESE",61753,1038.5
"01/27/2019 06:24:59","EST","HUD VL",61758,1036.4
"01/27/2019 06:24:59","EST","LONGIL",61762,1986.7
"01/27/2019 06:24:59","EST","MHK VL",61756,958.9
"01/27/2019 06:24:59","EST","MILLWD",61759,302.7
"01/27/2019 06:24:59","EST","N.Y.C.",61761,4767.8
"01/27/2019 06:24:59","EST","NORTH",61755,649.2
"01/27/2019 06:24:59","EST","WEST",61752,1539.1
"01/27/2019 06:25:00","EST","CAPITL",61757,1345.6
"01/27/2019 06:25:00","EST","CENTRL",61754,1802.1
"01/27/2019 06:25:00","EST","DUNWOD",61760,599.9
"01/27/2019 06:25:00","EST","GENESE",61753,1041.4
"01/27/2019 06:25:00","EST","HUD VL",61758,1043.2
"01/27/2019 06:25:00","EST","LONGIL",61762,1989.2
"01/27/2019 06:25:00","EST","MHK VL",61756,958.5
"01/27/2019 06:25:00","EST","MILLWD",61759,315.1
"01/27/2019 06:25:00","EST","N.Y.C.",61761,4787.1
"01/27/2019 06:25:00","EST","NORTH",61755,610
"01/27/2019 06:25:00","EST","WEST",61752,1534.2
"01/27/2019 06:30:00","EST","CAPITL",61757,1336.1
"01/27/2019 06:30:00","EST","CENTRL",61754,1816.3
"01/27/2019 06:30:00","EST","DUNWOD",61760,600.5
"01/27/2019 06:30:00","EST","GENESE",61753,1041.4
"01/27/2019 06:30:00","EST","HUD VL",61758,1052.2
"01/27/2019 06:30:00","EST","LONGIL",61762,1990.3
"01/27/2019 06:30:00","EST","MHK VL",61756,951.8
"01/27/2019 06:30:00","EST","MILLWD",61759,315.7
"01/27/2019 06:30:00","EST","N.Y.C.",61761,4791.2
"01/27/2019 06:30:00","EST","NORTH",61755,621.3
"01/27/2019 06:30:00","EST","WEST",61752,1547.4
"01/27/2019 06:35:00","EST","CAPITL",61757,1335
"01/27/2019 06:35:00","EST","CENTRL",61754,1779.9
"01/27/2019 06:35:00","EST","DUNWOD",61760,592.4
"01/27/2019 06:35:00","EST","GENESE",61753,1039.1
"01/27/2019 06:35:00","EST","HUD VL",61758,1037.6
"01/27/2019 06:35:00","EST","LONGIL",61762,1985.7
"01/27/2019 06:35:00","EST","MHK VL",61756,961.4
"01/27/2019 06:35:00","EST","MILLWD",61759,307.5
"01/27/2019 06:35:00","EST","N.Y.C.",61761,4778.7
"01/27/2019 06:35:00","EST","NORTH",61755,614.8
"01/27/2019 06:35:00","EST","WEST",61752,1533.7
"01/27/2019 06:40:00","EST","CAPITL",61757,1345.1
"01/27/2019 06:40:00","EST","CENTRL",61754,1805.9
"01/27/2019 06:40:00","EST","DUNWOD",61760,602.8
"01/27/2019 06:40:00","EST","GENESE",61753,1038.6
"01/27/2019 06:40:00","EST","HUD VL",61758,1056.4
"01/27/2019 06:40:00","EST","LONGIL",61762,1998.4
"01/27/2019 06:40:00","EST","MHK VL",61756,963.4
"01/27/2019 06:40:00","EST","MILLWD",61759,318.3
"01/27/2019 06:40:00","EST","N.Y.C.",61761,4785.7
"01/27/2019 06:40:00","EST","NORTH",61755,620.2
"01/27/2019 06:40:00","EST","WEST",61752,1570.2
"01/27/2019 06:45:00","EST","CAPITL",61757,1344.9
"01/27/2019 06:45:00","EST","CENTRL",61754,1839.7
"01/27/2019 06:45:00","EST","DUNWOD",61760,599.4
"01/27/2019 06:45:00","EST","GENESE",61753,1038.7
"01/27/2019 06:45:00","EST","HUD VL",61758,1052.7
"01/27/2019 06:45:00","EST","LONGIL",61762,2000.7
"01/27/2019 06:45:00","EST","MHK VL",61756,970
"01/27/2019 06:45:00","EST","MILLWD",61759,314.5
"01/27/2019 06:45:00","EST","N.Y.C.",61761,4806.2
