"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2016 03:20:00","EDT","N.Y.C.",61761,4024.6
"04/20/2016 03:20:00","EDT","NORTH",61755,432.8
"04/20/2016 03:20:00","EDT","WEST",61752,1440.2
"04/20/2016 03:25:00","EDT","CAPITL",61757,986.5
"04/20/2016 03:25:00","EDT","CENTRL",61754,1443
"04/20/2016 03:25:00","EDT","DUNWOD",61760,401
"04/20/2016 03:25:00","EDT","GENESE",61753,813.7
"04/20/2016 03:25:00","EDT","HUD VL",61758,737.6
"04/20/2016 03:25:00","EDT","LONGIL",61762,1511.9
"04/20/2016 03:25:00","EDT","MHK VL",61756,631.4
"04/20/2016 03:25:00","EDT","MILLWD",61759,201.4
"04/20/2016 03:25:00","EDT","N.Y.C.",61761,4013.2
"04/20/2016 03:25:00","EDT","NORTH",61755,420
"04/20/2016 03:25:00","EDT","WEST",61752,1434.2
"04/20/2016 03:30:00","EDT","CAPITL",61757,994.1
"04/20/2016 03:30:00","EDT","CENTRL",61754,1434.3
"04/20/2016 03:30:00","EDT","DUNWOD",61760,400.3
"04/20/2016 03:30:00","EDT","GENESE",61753,814.6
"04/20/2016 03:30:00","EDT","HUD VL",61758,740.1
"04/20/2016 03:30:00","EDT","LONGIL",61762,1510.9
"04/20/2016 03:30:00","EDT","MHK VL",61756,631
"04/20/2016 03:30:00","EDT","MILLWD",61759,200.4
"04/20/2016 03:30:00","EDT","N.Y.C.",61761,4017.8
"04/20/2016 03:30:00","EDT","NORTH",61755,441
"04/20/2016 03:30:00","EDT","WEST",61752,1466.8
"04/20/2016 03:35:00","EDT","CAPITL",61757,978.2
"04/20/2016 03:35:00","EDT","CENTRL",61754,1401.2
"04/20/2016 03:35:00","EDT","DUNWOD",61760,419
"04/20/2016 03:35:00","EDT","GENESE",61753,821
"04/20/2016 03:35:00","EDT","HUD VL",61758,755.3
"04/20/2016 03:35:00","EDT","LONGIL",61762,1518.7
"04/20/2016 03:35:00","EDT","MHK VL",61756,634.7
"04/20/2016 03:35:00","EDT","MILLWD",61759,188.1
"04/20/2016 03:35:00","EDT","N.Y.C.",61761,4030.9
"04/20/2016 03:35:00","EDT","NORTH",61755,414.9
"04/20/2016 03:35:00","EDT","WEST",61752,1429.1
"04/20/2016 03:40:00","EDT","CAPITL",61757,984.9
"04/20/2016 03:40:00","EDT","CENTRL",61754,1447.4
"04/20/2016 03:40:00","EDT","DUNWOD",61760,408.9
"04/20/2016 03:40:00","EDT","GENESE",61753,820.6
"04/20/2016 03:40:00","EDT","HUD VL",61758,746.6
"04/20/2016 03:40:00","EDT","LONGIL",61762,1511.8
"04/20/2016 03:40:00","EDT","MHK VL",61756,617.1
"04/20/2016 03:40:00","EDT","MILLWD",61759,186.7
"04/20/2016 03:40:00","EDT","N.Y.C.",61761,4017.2
"04/20/2016 03:40:00","EDT","NORTH",61755,432.8
"04/20/2016 03:40:00","EDT","WEST",61752,1420.4
"04/20/2016 03:45:00","EDT","CAPITL",61757,997.3
"04/20/2016 03:45:00","EDT","CENTRL",61754,1414.1
"04/20/2016 03:45:00","EDT","DUNWOD",61760,399.8
"04/20/2016 03:45:00","EDT","GENESE",61753,817.2
"04/20/2016 03:45:00","EDT","HUD VL",61758,727.4
"04/20/2016 03:45:00","EDT","LONGIL",61762,1521.3
"04/20/2016 03:45:00","EDT","MHK VL",61756,630.9
"04/20/2016 03:45:00","EDT","MILLWD",61759,209.7
"04/20/2016 03:45:00","EDT","N.Y.C.",61761,4024.7
"04/20/2016 03:45:00","EDT","NORTH",61755,428.5
"04/20/2016 03:45:00","EDT","WEST",61752,1439
"04/20/2016 03:50:00","EDT","CAPITL",61757,969.4
"04/20/2016 03:50:00","EDT","CENTRL",61754,1452.2
"04/20/2016 03:50:00","EDT","DUNWOD",61760,396.5
"04/20/2016 03:50:00","EDT","GENESE",61753,814.8
"04/20/2016 03:50:00","EDT","HUD VL",61758,753.7
"04/20/2016 03:50:00","EDT","LONGIL",61762,1533.5
"04/20/2016 03:50:00","EDT","MHK VL",61756,621.3
"04/20/2016 03:50:00","EDT","MILLWD",61759,194.4
"04/20/2016 03:50:00","EDT","N.Y.C.",61761,4023.7
"04/20/2016 03:50:00","EDT","NORTH",61755,435.1
"04/20/2016 03:50:00","EDT","WEST",61752,1437.4
"04/20/2016 03:55:00","EDT","CAPITL",61757,999.1
"04/20/2016 03:55:00","EDT","CENTRL",61754,1446.9
"04/20/2016 03:55:00","EDT","DUNWOD",61760,406.2
"04/20/2016 03:55:00","EDT","GENESE",61753,825.3
"04/20/2016 03:55:00","EDT","HUD VL",61758,735.7
"04/20/2016 03:55:00","EDT","LONGIL",61762,1525.6
"04/20/2016 03:55:00","EDT","MHK VL",61756,626
"04/20/2016 03:55:00","EDT","MILLWD",61759,190.2
"04/20/2016 03:55:00","EDT","N.Y.C.",61761,4020.8
"04/20/2016 03:55:00","EDT","NORTH",61755,428.2
"04/20/2016 03:55:00","EDT","WEST",61752,1435.3
"04/20/2016 04:00:00","EDT","CAPITL",61757,1000.6
"04/20/2016 04:00:00","EDT","CENTRL",61754,1404.5
"04/20/2016 04:00:00","EDT","DUNWOD",61760,410.4
"04/20/2016 04:00:00","EDT","GENESE",61753,818.9
"04/20/2016 04:00:00","EDT","HUD VL",61758,737.1
"04/20/2016 04:00:00","EDT","LONGIL",61762,1518.7
"04/20/2016 04:00:00","EDT","MHK VL",61756,619.8
"04/20/2016 04:00:00","EDT","MILLWD",61759,196.3
"04/20/2016 04:00:00","EDT","N.Y.C.",61761,4008.2
"04/20/2016 04:00:00","EDT","NORTH",61755,433.4
"04/20/2016 04:00:00","EDT","WEST",61752,1446.9
"04/20/2016 04:05:00","EDT","CAPITL",61757,1006.4
"04/20/2016 04:05:00","EDT","CENTRL",61754,1412
"04/20/2016 04:05:00","EDT","DUNWOD",61760,409
"04/20/2016 04:05:00","EDT","GENESE",61753,821.9
"04/20/2016 04:05:00","EDT","HUD VL",61758,753.4
"04/20/2016 04:05:00","EDT","LONGIL",61762,1516.8
"04/20/2016 04:05:00","EDT","MHK VL",61756,633.8
"04/20/2016 04:05:00","EDT","MILLWD",61759,192.9
"04/20/2016 04:05:00","EDT","N.Y.C.",61761,4005
"04/20/2016 04:05:00","EDT","NORTH",61755,420.8
"04/20/2016 04:05:00","EDT","WEST",61752,1435.3
"04/20/2016 04:10:00","EDT","CAPITL",61757,997
"04/20/2016 04:10:00","EDT","CENTRL",61754,1456.5
"04/20/2016 04:10:00","EDT","DUNWOD",61760,408.9
"04/20/2016 04:10:00","EDT","GENESE",61753,822.1
"04/20/2016 04:10:00","EDT","HUD VL",61758,759.1
"04/20/2016 04:10:00","EDT","LONGIL",61762,1529.1
"04/20/2016 04:10:00","EDT","MHK VL",61756,642.3
"04/20/2016 04:10:00","EDT","MILLWD",61759,184.5
"04/20/2016 04:10:00","EDT","N.Y.C.",61761,4025.3
"04/20/2016 04:10:00","EDT","NORTH",61755,433.4
"04/20/2016 04:10:00","EDT","WEST",61752,1416.5
"04/20/2016 04:15:00","EDT","CAPITL",61757,1009.3
"04/20/2016 04:15:00","EDT","CENTRL",61754,1452.7
"04/20/2016 04:15:00","EDT","DUNWOD",61760,404.2
"04/20/2016 04:15:00","EDT","GENESE",61753,829.4
"04/20/2016 04:15:00","EDT","HUD VL",61758,730.4
"04/20/2016 04:15:00","EDT","LONGIL",61762,1519.6
"04/20/2016 04:15:00","EDT","MHK VL",61756,640.7
"04/20/2016 04:15:00","EDT","MILLWD",61759,207.9
"04/20/2016 04:15:00","EDT","N.Y.C.",61761,4029.9
"04/20/2016 04:15:00","EDT","NORTH",61755,429.2
"04/20/2016 04:15:00","EDT","WEST",61752,1458.6
"04/20/2016 04:20:00","EDT","CAPITL",61757,1010.4
"04/20/2016 04:20:00","EDT","CENTRL",61754,1468.7
"04/20/2016 04:20:00","EDT","DUNWOD",61760,402.1
"04/20/2016 04:20:00","EDT","GENESE",61753,817.8
"04/20/2016 04:20:00","EDT","HUD VL",61758,748.5
"04/20/2016 04:20:00","EDT","LONGIL",61762,1541.8
"04/20/2016 04:20:00","EDT","MHK VL",61756,641.2
"04/20/2016 04:20:00","EDT","MILLWD",61759,195.5
"04/20/2016 04:20:00","EDT","N.Y.C.",61761,4040.4
"04/20/2016 04:20:00","EDT","NORTH",61755,429.9
"04/20/2016 04:20:00","EDT","WEST",61752,1470.5
"04/20/2016 04:25:00","EDT","CAPITL",61757,1007.9
"04/20/2016 04:25:00","EDT","CENTRL",61754,1457.3
"04/20/2016 04:25:00","EDT","DUNWOD",61760,397
"04/20/2016 04:25:00","EDT","GENESE",61753,843.1
"04/20/2016 04:25:00","EDT","HUD VL",61758,757.3
"04/20/2016 04:25:00","EDT","LONGIL",61762,1530.4
"04/20/2016 04:25:00","EDT","MHK VL",61756,650.6
"04/20/2016 04:25:00","EDT","MILLWD",61759,191
"04/20/2016 04:25:00","EDT","N.Y.C.",61761,4023.7
"04/20/2016 04:25:00","EDT","NORTH",61755,430.6
"04/20/2016 04:25:00","EDT","WEST",61752,1445.9
"04/20/2016 04:30:00","EDT","CAPITL",61757,1015.9
"04/20/2016 04:30:00","EDT","CENTRL",61754,1472.3
"04/20/2016 04:30:00","EDT","DUNWOD",61760,391.7
"04/20/2016 04:30:00","EDT","GENESE",61753,835.4
"04/20/2016 04:30:00","EDT","HUD VL",61758,768.4
"04/20/2016 04:30:00","EDT","LONGIL",61762,1533.7
"04/20/2016 04:30:00","EDT","MHK VL",61756,650.3
"04/20/2016 04:30:00","EDT","MILLWD",61759,186.7
"04/20/2016 04:30:00","EDT","N.Y.C.",61761,4053.3
"04/20/2016 04:30:00","EDT","NORTH",61755,425.4
"04/20/2016 04:30:00","EDT","WEST",61752,1482.5
"04/20/2016 04:35:00","EDT","CAPITL",61757,1007.7
"04/20/2016 04:35:00","EDT","CENTRL",61754,1444.2
"04/20/2016 04:35:00","EDT","DUNWOD",61760,398.6
"04/20/2016 04:35:00","EDT","GENESE",61753,836.7
"04/20/2016 04:35:00","EDT","HUD VL",61758,762.2
"04/20/2016 04:35:00","EDT","LONGIL",61762,1540.9
"04/20/2016 04:35:00","EDT","MHK VL",61756,646.7
"04/20/2016 04:35:00","EDT","MILLWD",61759,210.8
"04/20/2016 04:35:00","EDT","N.Y.C.",61761,4047
"04/20/2016 04:35:00","EDT","NORTH",61755,436
"04/20/2016 04:35:00","EDT","WEST",61752,1443.7
"04/20/2016 04:40:00","EDT","CAPITL",61757,1022.7
"04/20/2016 04:40:00","EDT","CENTRL",61754,1482.2
"04/20/2016 04:40:00","EDT","DUNWOD",61760,402.2
"04/20/2016 04:40:00","EDT","GENESE",61753,839.5
"04/20/2016 04:40:00","EDT","HUD VL",61758,734.1
"04/20/2016 04:40:00","EDT","LONGIL",61762,1541.9
"04/20/2016 04:40:00","EDT","MHK VL",61756,635.2
"04/20/2016 04:40:00","EDT","MILLWD",61759,212.4
"04/20/2016 04:40:00","EDT","N.Y.C.",61761,4061.1
"04/20/2016 04:40:00","EDT","NORTH",61755,456.4
"04/20/2016 04:40:00","EDT","WEST",61752,1506.3
"04/20/2016 04:45:00","EDT","CAPITL",61757,1017.2
"04/20/2016 04:45:00","EDT","CENTRL",61754,1501.9
"04/20/2016 04:45:00","EDT","DUNWOD",61760,408
"04/20/2016 04:45:00","EDT","GENESE",61753,842
"04/20/2016 04:45:00","EDT","HUD VL",61758,785.7
"04/20/2016 04:45:00","EDT","LONGIL",61762,1554.3
"04/20/2016 04:45:00","EDT","MHK VL",61756,645
"04/20/2016 04:45:00","EDT","MILLWD",61759,198.4
"04/20/2016 04:45:00","EDT","N.Y.C.",61761,4055.5
"04/20/2016 04:45:00","EDT","NORTH",61755,440.8
"04/20/2016 04:45:00","EDT","WEST",61752,1498.1
"04/20/2016 04:50:00","EDT","CAPITL",61757,1025.5
"04/20/2016 04:50:00","EDT","CENTRL",61754,1452.2
"04/20/2016 04:50:00","EDT","DUNWOD",61760,402.6
"04/20/2016 04:50:00","EDT","GENESE",61753,855.3
"04/20/2016 04:50:00","EDT","HUD VL",61758,769.6
"04/20/2016 04:50:00","EDT","LONGIL",61762,1554
"04/20/2016 04:50:00","EDT","MHK VL",61756,649.1
"04/20/2016 04:50:00","EDT","MILLWD",61759,203.1
"04/20/2016 04:50:00","EDT","N.Y.C.",61761,4067.6
"04/20/2016 04:50:00","EDT","NORTH",61755,441.9
"04/20/2016 04:50:00","EDT","WEST",61752,1492.2
"04/20/2016 04:55:00","EDT","CAPITL",61757,1021.4
"04/20/2016 04:55:00","EDT","CENTRL",61754,1468.5
"04/20/2016 04:55:00","EDT","DUNWOD",61760,407.3
"04/20/2016 04:55:00","EDT","GENESE",61753,858.5
"04/20/2016 04:55:00","EDT","HUD VL",61758,771.9
"04/20/2016 04:55:00","EDT","LONGIL",61762,1573.6
"04/20/2016 04:55:00","EDT","MHK VL",61756,658.2
"04/20/2016 04:55:00","EDT","MILLWD",61759,199.6
"04/20/2016 04:55:00","EDT","N.Y.C.",61761,4078.4
"04/20/2016 04:55:00","EDT","NORTH",61755,443.8
"04/20/2016 04:55:00","EDT","WEST",61752,1491.8
"04/20/2016 05:00:00","EDT","CAPITL",61757,1036.8
"04/20/2016 05:00:00","EDT","CENTRL",61754,1498.2
"04/20/2016 05:00:00","EDT","DUNWOD",61760,406.4
"04/20/2016 05:00:00","EDT","GENESE",61753,860.1
"04/20/2016 05:00:00","EDT","HUD VL",61758,784.2
"04/20/2016 05:00:00","EDT","LONGIL",61762,1569
"04/20/2016 05:00:00","EDT","MHK VL",61756,671.5
"04/20/2016 05:00:00","EDT","MILLWD",61759,207.5
"04/20/2016 05:00:00","EDT","N.Y.C.",61761,4085.6
"04/20/2016 05:00:00","EDT","NORTH",61755,444.7
"04/20/2016 05:00:00","EDT","WEST",61752,1506.5
"04/20/2016 05:05:00","EDT","CAPITL",61757,1044
"04/20/2016 05:05:00","EDT","CENTRL",61754,1527
"04/20/2016 05:05:00","EDT","DUNWOD",61760,414.4
"04/20/2016 05:05:00","EDT","GENESE",61753,868.9
"04/20/2016 05:05:00","EDT","HUD VL",61758,779.6
"04/20/2016 05:05:00","EDT","LONGIL",61762,1586.5
"04/20/2016 05:05:00","EDT","MHK VL",61756,648.6
"04/20/2016 05:05:00","EDT","MILLWD",61759,212.1
"04/20/2016 05:05:00","EDT","N.Y.C.",61761,4103.9
"04/20/2016 05:05:00","EDT","NORTH",61755,446.7
"04/20/2016 05:05:00","EDT","WEST",61752,1514.3
"04/20/2016 05:10:00","EDT","CAPITL",61757,1058.5
"04/20/2016 05:10:00","EDT","CENTRL",61754,1544.5
"04/20/2016 05:10:00","EDT","DUNWOD",61760,421.7
"04/20/2016 05:10:00","EDT","GENESE",61753,889.4
"04/20/2016 05:10:00","EDT","HUD VL",61758,787.6
"04/20/2016 05:10:00","EDT","LONGIL",61762,1608.8
"04/20/2016 05:10:00","EDT","MHK VL",61756,673
"04/20/2016 05:10:00","EDT","MILLWD",61759,209.5
"04/20/2016 05:10:00","EDT","N.Y.C.",61761,4143.7
"04/20/2016 05:10:00","EDT","NORTH",61755,438.7
"04/20/2016 05:10:00","EDT","WEST",61752,1534.7
"04/20/2016 05:15:00","EDT","CAPITL",61757,1055.2
"04/20/2016 05:15:00","EDT","CENTRL",61754,1549.7
"04/20/2016 05:15:00","EDT","DUNWOD",61760,419.2
"04/20/2016 05:15:00","EDT","GENESE",61753,889.9
"04/20/2016 05:15:00","EDT","HUD VL",61758,787.6
"04/20/2016 05:15:00","EDT","LONGIL",61762,1611.8
"04/20/2016 05:15:00","EDT","MHK VL",61756,681.9
"04/20/2016 05:15:00","EDT","MILLWD",61759,223.9
"04/20/2016 05:15:00","EDT","N.Y.C.",61761,4177.2
"04/20/2016 05:15:00","EDT","NORTH",61755,446.7
"04/20/2016 05:15:00","EDT","WEST",61752,1541.5
"04/20/2016 05:20:00","EDT","CAPITL",61757,1058.8
"04/20/2016 05:20:00","EDT","CENTRL",61754,1557.9
"04/20/2016 05:20:00","EDT","DUNWOD",61760,429.7
"04/20/2016 05:20:00","EDT","GENESE",61753,899.7
"04/20/2016 05:20:00","EDT","HUD VL",61758,819.1
"04/20/2016 05:20:00","EDT","LONGIL",61762,1635.5
"04/20/2016 05:20:00","EDT","MHK VL",61756,683.5
"04/20/2016 05:20:00","EDT","MILLWD",61759,213.4
"04/20/2016 05:20:00","EDT","N.Y.C.",61761,4214.1
"04/20/2016 05:20:00","EDT","NORTH",61755,456.4
"04/20/2016 05:20:00","EDT","WEST",61752,1542.8
"04/20/2016 05:25:00","EDT","CAPITL",61757,1068.2
"04/20/2016 05:25:00","EDT","CENTRL",61754,1592.7
"04/20/2016 05:25:00","EDT","DUNWOD",61760,421.4
"04/20/2016 05:25:00","EDT","GENESE",61753,902.4
"04/20/2016 05:25:00","EDT","HUD VL",61758,811.1
"04/20/2016 05:25:00","EDT","LONGIL",61762,1646.4
"04/20/2016 05:25:00","EDT","MHK VL",61756,698.2
"04/20/2016 05:25:00","EDT","MILLWD",61759,228.6
"04/20/2016 05:25:00","EDT","N.Y.C.",61761,4228.1
"04/20/2016 05:25:00","EDT","NORTH",61755,427.8
"04/20/2016 05:25:00","EDT","WEST",61752,1522.4
"04/20/2016 05:30:00","EDT","CAPITL",61757,1115
"04/20/2016 05:30:00","EDT","CENTRL",61754,1571.8
"04/20/2016 05:30:00","EDT","DUNWOD",61760,428.1
"04/20/2016 05:30:00","EDT","GENESE",61753,909.8
"04/20/2016 05:30:00","EDT","HUD VL",61758,791.9
"04/20/2016 05:30:00","EDT","LONGIL",61762,1648.7
"04/20/2016 05:30:00","EDT","MHK VL",61756,697.2
"04/20/2016 05:30:00","EDT","MILLWD",61759,251.3
"04/20/2016 05:30:00","EDT","N.Y.C.",61761,4231.4
"04/20/2016 05:30:00","EDT","NORTH",61755,443.6
"04/20/2016 05:30:00","EDT","WEST",61752,1538
"04/20/2016 05:35:00","EDT","CAPITL",61757,1065.9
"04/20/2016 05:35:00","EDT","CENTRL",61754,1570
"04/20/2016 05:35:00","EDT","DUNWOD",61760,438.2
"04/20/2016 05:35:00","EDT","GENESE",61753,920.5
"04/20/2016 05:35:00","EDT","HUD VL",61758,827.2
"04/20/2016 05:35:00","EDT","LONGIL",61762,1660.1
"04/20/2016 05:35:00","EDT","MHK VL",61756,664.6
"04/20/2016 05:35:00","EDT","MILLWD",61759,223.4
"04/20/2016 05:35:00","EDT","N.Y.C.",61761,4261.4
"04/20/2016 05:35:00","EDT","NORTH",61755,430.9
"04/20/2016 05:35:00","EDT","WEST",61752,1550.6
"04/20/2016 05:40:00","EDT","CAPITL",61757,1103.2
"04/20/2016 05:40:00","EDT","CENTRL",61754,1639.5
"04/20/2016 05:40:00","EDT","DUNWOD",61760,437.9
"04/20/2016 05:40:00","EDT","GENESE",61753,928.3
"04/20/2016 05:40:00","EDT","HUD VL",61758,824.1
"04/20/2016 05:40:00","EDT","LONGIL",61762,1686.8
"04/20/2016 05:40:00","EDT","MHK VL",61756,684.6
"04/20/2016 05:40:00","EDT","MILLWD",61759,229.8
"04/20/2016 05:40:00","EDT","N.Y.C.",61761,4294.4
"04/20/2016 05:40:00","EDT","NORTH",61755,455.5
"04/20/2016 05:40:00","EDT","WEST",61752,1596
"04/20/2016 05:45:00","EDT","CAPITL",61757,1113.3
"04/20/2016 05:45:00","EDT","CENTRL",61754,1592.2
"04/20/2016 05:45:00","EDT","DUNWOD",61760,448.6
"04/20/2016 05:45:00","EDT","GENESE",61753,936.1
"04/20/2016 05:45:00","EDT","HUD VL",61758,825.5
"04/20/2016 05:45:00","EDT","LONGIL",61762,1704.3
"04/20/2016 05:45:00","EDT","MHK VL",61756,704.4
"04/20/2016 05:45:00","EDT","MILLWD",61759,250.1
"04/20/2016 05:45:00","EDT","N.Y.C.",61761,4346.9
"04/20/2016 05:45:00","EDT","NORTH",61755,454.2
"04/20/2016 05:45:00","EDT","WEST",61752,1595.3
"04/20/2016 05:50:00","EDT","CAPITL",61757,1121.7
"04/20/2016 05:50:00","EDT","CENTRL",61754,1629.9
"04/20/2016 05:50:00","EDT","DUNWOD",61760,449.9
"04/20/2016 05:50:00","EDT","GENESE",61753,937.9
"04/20/2016 05:50:00","EDT","HUD VL",61758,829
"04/20/2016 05:50:00","EDT","LONGIL",61762,1710.8
"04/20/2016 05:50:00","EDT","MHK VL",61756,697
"04/20/2016 05:50:00","EDT","MILLWD",61759,231.5
"04/20/2016 05:50:00","EDT","N.Y.C.",61761,4366.8
"04/20/2016 05:50:00","EDT","NORTH",61755,465.2
"04/20/2016 05:50:00","EDT","WEST",61752,1605.5
"04/20/2016 05:55:00","EDT","CAPITL",61757,1144.8
"04/20/2016 05:55:00","EDT","CENTRL",61754,1658.8
"04/20/2016 05:55:00","EDT","DUNWOD",61760,436.7
"04/20/2016 05:55:00","EDT","GENESE",61753,959.8
"04/20/2016 05:55:00","EDT","HUD VL",61758,837.5
"04/20/2016 05:55:00","EDT","LONGIL",61762,1723.2
"04/20/2016 05:55:00","EDT","MHK VL",61756,713.2
"04/20/2016 05:55:00","EDT","MILLWD",61759,266.3
"04/20/2016 05:55:00","EDT","N.Y.C.",61761,4389.4
"04/20/2016 05:55:00","EDT","NORTH",61755,453.1
"04/20/2016 05:55:00","EDT","WEST",61752,1599.5
"04/20/2016 06:00:00","EDT","CAPITL",61757,1124.9
"04/20/2016 06:00:00","EDT","CENTRL",61754,1681
"04/20/2016 06:00:00","EDT","DUNWOD",61760,445.6
"04/20/2016 06:00:00","EDT","GENESE",61753,967.9
"04/20/2016 06:00:00","EDT","HUD VL",61758,861.3
"04/20/2016 06:00:00","EDT","LONGIL",61762,1718.5
"04/20/2016 06:00:00","EDT","MHK VL",61756,712.4
"04/20/2016 06:00:00","EDT","MILLWD",61759,248
"04/20/2016 06:00:00","EDT","N.Y.C.",61761,4424.9
"04/20/2016 06:00:00","EDT","NORTH",61755,456.9
"04/20/2016 06:00:00","EDT","WEST",61752,1606.3
"04/20/2016 06:05:00","EDT","CAPITL",61757,1153.2
"04/20/2016 06:05:00","EDT","CENTRL",61754,1652.7
"04/20/2016 06:05:00","EDT","DUNWOD",61760,467.5
"04/20/2016 06:05:00","EDT","GENESE",61753,972.7
"04/20/2016 06:05:00","EDT","HUD VL",61758,859.4
"04/20/2016 06:05:00","EDT","LONGIL",61762,1763.6
"04/20/2016 06:05:00","EDT","MHK VL",61756,711.5
"04/20/2016 06:05:00","EDT","MILLWD",61759,252.2
"04/20/2016 06:05:00","EDT","N.Y.C.",61761,4441.4
"04/20/2016 06:05:00","EDT","NORTH",61755,463.2
"04/20/2016 06:05:00","EDT","WEST",61752,1647.2
"04/20/2016 06:10:00","EDT","CAPITL",61757,1182.5
"04/20/2016 06:10:00","EDT","CENTRL",61754,1718.7
"04/20/2016 06:10:00","EDT","DUNWOD",61760,474.2
"04/20/2016 06:10:00","EDT","GENESE",61753,1001.8
"04/20/2016 06:10:00","EDT","HUD VL",61758,847.4
"04/20/2016 06:10:00","EDT","LONGIL",61762,1769.3
"04/20/2016 06:10:00","EDT","MHK VL",61756,732.1
"04/20/2016 06:10:00","EDT","MILLWD",61759,265.7
"04/20/2016 06:10:00","EDT","N.Y.C.",61761,4548.3
"04/20/2016 06:10:00","EDT","NORTH",61755,451.6
"04/20/2016 06:10:00","EDT","WEST",61752,1661.3
"04/20/2016 06:15:00","EDT","CAPITL",61757,1180.4
"04/20/2016 06:15:00","EDT","CENTRL",61754,1736.6
"04/20/2016 06:15:00","EDT","DUNWOD",61760,480.4
"04/20/2016 06:15:00","EDT","GENESE",61753,1012.3
"04/20/2016 06:15:00","EDT","HUD VL",61758,892.7
"04/20/2016 06:15:00","EDT","LONGIL",61762,1793.8
"04/20/2016 06:15:00","EDT","MHK VL",61756,757.1
"04/20/2016 06:15:00","EDT","MILLWD",61759,248.4
"04/20/2016 06:15:00","EDT","N.Y.C.",61761,4594.4
"04/20/2016 06:15:00","EDT","NORTH",61755,453.2
"04/20/2016 06:15:00","EDT","WEST",61752,1680
"04/20/2016 06:20:00","EDT","CAPITL",61757,1199.3
"04/20/2016 06:20:00","EDT","CENTRL",61754,1758.5
"04/20/2016 06:20:00","EDT","DUNWOD",61760,474
"04/20/2016 06:20:00","EDT","GENESE",61753,1003
"04/20/2016 06:20:00","EDT","HUD VL",61758,878
"04/20/2016 06:20:00","EDT","LONGIL",61762,1800.2
"04/20/2016 06:20:00","EDT","MHK VL",61756,752.5
"04/20/2016 06:20:00","EDT","MILLWD",61759,272.6
"04/20/2016 06:20:00","EDT","N.Y.C.",61761,4650.2
"04/20/2016 06:20:00","EDT","NORTH",61755,483.7
"04/20/2016 06:20:00","EDT","WEST",61752,1700.4
"04/20/2016 06:25:00","EDT","CAPITL",61757,1210.8
"04/20/2016 06:25:00","EDT","CENTRL",61754,1792.2
"04/20/2016 06:25:00","EDT","DUNWOD",61760,483.2
"04/20/2016 06:25:00","EDT","GENESE",61753,1014.5
"04/20/2016 06:25:00","EDT","HUD VL",61758,893.2
"04/20/2016 06:25:00","EDT","LONGIL",61762,1837.6
"04/20/2016 06:25:00","EDT","MHK VL",61756,747.4
"04/20/2016 06:25:00","EDT","MILLWD",61759,268.9
"04/20/2016 06:25:00","EDT","N.Y.C.",61761,4700
"04/20/2016 06:25:00","EDT","NORTH",61755,468.6
"04/20/2016 06:25:00","EDT","WEST",61752,1676.9
"04/20/2016 06:30:00","EDT","CAPITL",61757,1231.3
"04/20/2016 06:30:00","EDT","CENTRL",61754,1750.3
"04/20/2016 06:30:00","EDT","DUNWOD",61760,495.3
"04/20/2016 06:30:00","EDT","GENESE",61753,1022.1
"04/20/2016 06:30:00","EDT","HUD VL",61758,893.3
"04/20/2016 06:30:00","EDT","LONGIL",61762,1850.1
"04/20/2016 06:30:00","EDT","MHK VL",61756,762.8
"04/20/2016 06:30:00","EDT","MILLWD",61759,278.9
"04/20/2016 06:30:00","EDT","N.Y.C.",61761,4707.6
"04/20/2016 06:30:00","EDT","NORTH",61755,484.9
"04/20/2016 06:30:00","EDT","WEST",61752,1704.4
"04/20/2016 06:35:00","EDT","CAPITL",61757,1235.8
"04/20/2016 06:35:00","EDT","CENTRL",61754,1746.4
"04/20/2016 06:35:00","EDT","DUNWOD",61760,493.5
"04/20/2016 06:35:00","EDT","GENESE",61753,1027.9
"04/20/2016 06:35:00","EDT","HUD VL",61758,914.4
"04/20/2016 06:35:00","EDT","LONGIL",61762,1874.8
"04/20/2016 06:35:00","EDT","MHK VL",61756,769.6
"04/20/2016 06:35:00","EDT","MILLWD",61759,281.1
"04/20/2016 06:35:00","EDT","N.Y.C.",61761,4786.7
"04/20/2016 06:35:00","EDT","NORTH",61755,487.3
"04/20/2016 06:35:00","EDT","WEST",61752,1700.6
"04/20/2016 06:40:00","EDT","CAPITL",61757,1258.9
"04/20/2016 06:40:00","EDT","CENTRL",61754,1785.6
"04/20/2016 06:40:00","EDT","DUNWOD",61760,514.8
"04/20/2016 06:40:00","EDT","GENESE",61753,1023
"04/20/2016 06:40:00","EDT","HUD VL",61758,923.7
"04/20/2016 06:40:00","EDT","LONGIL",61762,1897.4
"04/20/2016 06:40:00","EDT","MHK VL",61756,770.7
"04/20/2016 06:40:00","EDT","MILLWD",61759,264.5
"04/20/2016 06:40:00","EDT","N.Y.C.",61761,4835.5
"04/20/2016 06:40:00","EDT","NORTH",61755,484.2
"04/20/2016 06:40:00","EDT","WEST",61752,1712.8
"04/20/2016 06:45:00","EDT","CAPITL",61757,1271.7
"04/20/2016 06:45:00","EDT","CENTRL",61754,1779
"04/20/2016 06:45:00","EDT","DUNWOD",61760,508.7
"04/20/2016 06:45:00","EDT","GENESE",61753,1040.7
"04/20/2016 06:45:00","EDT","HUD VL",61758,899.9
