"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2016 03:10:00","EDT","N.Y.C.",61761,4220.6
"09/26/2016 03:10:00","EDT","NORTH",61755,425.5
"09/26/2016 03:10:00","EDT","WEST",61752,1340.6
"09/26/2016 03:15:00","EDT","CAPITL",61757,982.9
"09/26/2016 03:15:00","EDT","CENTRL",61754,1264.6
"09/26/2016 03:15:00","EDT","DUNWOD",61760,452.2
"09/26/2016 03:15:00","EDT","GENESE",61753,773.5
"09/26/2016 03:15:00","EDT","HUD VL",61758,685.2
"09/26/2016 03:15:00","EDT","LONGIL",61762,1552.7
"09/26/2016 03:15:00","EDT","MHK VL",61756,614.8
"09/26/2016 03:15:00","EDT","MILLWD",61759,202
"09/26/2016 03:15:00","EDT","N.Y.C.",61761,4218.6
"09/26/2016 03:15:00","EDT","NORTH",61755,427.6
"09/26/2016 03:15:00","EDT","WEST",61752,1358.2
"09/26/2016 03:20:00","EDT","CAPITL",61757,988.8
"09/26/2016 03:20:00","EDT","CENTRL",61754,1292.6
"09/26/2016 03:20:00","EDT","DUNWOD",61760,448.9
"09/26/2016 03:20:00","EDT","GENESE",61753,774.8
"09/26/2016 03:20:00","EDT","HUD VL",61758,696.1
"09/26/2016 03:20:00","EDT","LONGIL",61762,1545.8
"09/26/2016 03:20:00","EDT","MHK VL",61756,625.7
"09/26/2016 03:20:00","EDT","MILLWD",61759,195.6
"09/26/2016 03:20:00","EDT","N.Y.C.",61761,4216.3
"09/26/2016 03:20:00","EDT","NORTH",61755,420.7
"09/26/2016 03:20:00","EDT","WEST",61752,1335.4
"09/26/2016 03:25:00","EDT","CAPITL",61757,995.9
"09/26/2016 03:25:00","EDT","CENTRL",61754,1323.3
"09/26/2016 03:25:00","EDT","DUNWOD",61760,454.2
"09/26/2016 03:25:00","EDT","GENESE",61753,770.2
"09/26/2016 03:25:00","EDT","HUD VL",61758,712.4
"09/26/2016 03:25:00","EDT","LONGIL",61762,1541.7
"09/26/2016 03:25:00","EDT","MHK VL",61756,627.4
"09/26/2016 03:25:00","EDT","MILLWD",61759,190.2
"09/26/2016 03:25:00","EDT","N.Y.C.",61761,4204.4
"09/26/2016 03:25:00","EDT","NORTH",61755,416.1
"09/26/2016 03:25:00","EDT","WEST",61752,1337.1
"09/26/2016 03:30:00","EDT","CAPITL",61757,996.7
"09/26/2016 03:30:00","EDT","CENTRL",61754,1294.4
"09/26/2016 03:30:00","EDT","DUNWOD",61760,484.6
"09/26/2016 03:30:00","EDT","GENESE",61753,773.4
"09/26/2016 03:30:00","EDT","HUD VL",61758,705.3
"09/26/2016 03:30:00","EDT","LONGIL",61762,1552.7
"09/26/2016 03:30:00","EDT","MHK VL",61756,622.1
"09/26/2016 03:30:00","EDT","MILLWD",61759,198.7
"09/26/2016 03:30:00","EDT","N.Y.C.",61761,4217.7
"09/26/2016 03:30:00","EDT","NORTH",61755,413.1
"09/26/2016 03:30:00","EDT","WEST",61752,1339.3
"09/26/2016 03:35:00","EDT","CAPITL",61757,981.9
"09/26/2016 03:35:00","EDT","CENTRL",61754,1303.8
"09/26/2016 03:35:00","EDT","DUNWOD",61760,444.5
"09/26/2016 03:35:00","EDT","GENESE",61753,766.2
"09/26/2016 03:35:00","EDT","HUD VL",61758,702.9
"09/26/2016 03:35:00","EDT","LONGIL",61762,1564.2
"09/26/2016 03:35:00","EDT","MHK VL",61756,633.3
"09/26/2016 03:35:00","EDT","MILLWD",61759,199.2
"09/26/2016 03:35:00","EDT","N.Y.C.",61761,4219.3
"09/26/2016 03:35:00","EDT","NORTH",61755,421.7
"09/26/2016 03:35:00","EDT","WEST",61752,1356.8
"09/26/2016 03:40:00","EDT","CAPITL",61757,977.8
"09/26/2016 03:40:00","EDT","CENTRL",61754,1292.9
"09/26/2016 03:40:00","EDT","DUNWOD",61760,447.5
"09/26/2016 03:40:00","EDT","GENESE",61753,757.3
"09/26/2016 03:40:00","EDT","HUD VL",61758,696.6
"09/26/2016 03:40:00","EDT","LONGIL",61762,1551.3
"09/26/2016 03:40:00","EDT","MHK VL",61756,643
"09/26/2016 03:40:00","EDT","MILLWD",61759,192.6
"09/26/2016 03:40:00","EDT","N.Y.C.",61761,4194.4
"09/26/2016 03:40:00","EDT","NORTH",61755,420
"09/26/2016 03:40:00","EDT","WEST",61752,1360.1
"09/26/2016 03:45:00","EDT","CAPITL",61757,988.4
"09/26/2016 03:45:00","EDT","CENTRL",61754,1306.9
"09/26/2016 03:45:00","EDT","DUNWOD",61760,450.8
"09/26/2016 03:45:00","EDT","GENESE",61753,767.9
"09/26/2016 03:45:00","EDT","HUD VL",61758,694.3
"09/26/2016 03:45:00","EDT","LONGIL",61762,1555.7
"09/26/2016 03:45:00","EDT","MHK VL",61756,647.4
"09/26/2016 03:45:00","EDT","MILLWD",61759,194.4
"09/26/2016 03:45:00","EDT","N.Y.C.",61761,4217.9
"09/26/2016 03:45:00","EDT","NORTH",61755,425.7
"09/26/2016 03:45:00","EDT","WEST",61752,1354.4
"09/26/2016 03:50:00","EDT","CAPITL",61757,985.5
"09/26/2016 03:50:00","EDT","CENTRL",61754,1319.8
"09/26/2016 03:50:00","EDT","DUNWOD",61760,439.2
"09/26/2016 03:50:00","EDT","GENESE",61753,768
"09/26/2016 03:50:00","EDT","HUD VL",61758,716.2
"09/26/2016 03:50:00","EDT","LONGIL",61762,1555.5
"09/26/2016 03:50:00","EDT","MHK VL",61756,631.4
"09/26/2016 03:50:00","EDT","MILLWD",61759,202.5
"09/26/2016 03:50:00","EDT","N.Y.C.",61761,4202
"09/26/2016 03:50:00","EDT","NORTH",61755,420.6
"09/26/2016 03:50:00","EDT","WEST",61752,1341.5
"09/26/2016 03:55:00","EDT","CAPITL",61757,1000
"09/26/2016 03:55:00","EDT","CENTRL",61754,1336.4
"09/26/2016 03:55:00","EDT","DUNWOD",61760,447.5
"09/26/2016 03:55:00","EDT","GENESE",61753,775.1
"09/26/2016 03:55:00","EDT","HUD VL",61758,712.1
"09/26/2016 03:55:00","EDT","LONGIL",61762,1575.7
"09/26/2016 03:55:00","EDT","MHK VL",61756,623.8
"09/26/2016 03:55:00","EDT","MILLWD",61759,188.9
"09/26/2016 03:55:00","EDT","N.Y.C.",61761,4208.3
"09/26/2016 03:55:00","EDT","NORTH",61755,421.9
"09/26/2016 03:55:00","EDT","WEST",61752,1335.4
"09/26/2016 04:00:00","EDT","CAPITL",61757,992.7
"09/26/2016 04:00:00","EDT","CENTRL",61754,1329.9
"09/26/2016 04:00:00","EDT","DUNWOD",61760,450.4
"09/26/2016 04:00:00","EDT","GENESE",61753,776.3
"09/26/2016 04:00:00","EDT","HUD VL",61758,712.9
"09/26/2016 04:00:00","EDT","LONGIL",61762,1576.4
"09/26/2016 04:00:00","EDT","MHK VL",61756,631.6
"09/26/2016 04:00:00","EDT","MILLWD",61759,194.6
"09/26/2016 04:00:00","EDT","N.Y.C.",61761,4186.2
"09/26/2016 04:00:00","EDT","NORTH",61755,417.9
"09/26/2016 04:00:00","EDT","WEST",61752,1327.7
"09/26/2016 04:05:00","EDT","CAPITL",61757,990.4
"09/26/2016 04:05:00","EDT","CENTRL",61754,1313.9
"09/26/2016 04:05:00","EDT","DUNWOD",61760,458
"09/26/2016 04:05:00","EDT","GENESE",61753,774.5
"09/26/2016 04:05:00","EDT","HUD VL",61758,690
"09/26/2016 04:05:00","EDT","LONGIL",61762,1568
"09/26/2016 04:05:00","EDT","MHK VL",61756,642.6
"09/26/2016 04:05:00","EDT","MILLWD",61759,195.8
"09/26/2016 04:05:00","EDT","N.Y.C.",61761,4193
"09/26/2016 04:05:00","EDT","NORTH",61755,418.8
"09/26/2016 04:05:00","EDT","WEST",61752,1355.4
"09/26/2016 04:10:00","EDT","CAPITL",61757,997.9
"09/26/2016 04:10:00","EDT","CENTRL",61754,1310.4
"09/26/2016 04:10:00","EDT","DUNWOD",61760,457.6
"09/26/2016 04:10:00","EDT","GENESE",61753,769.4
"09/26/2016 04:10:00","EDT","HUD VL",61758,702.6
"09/26/2016 04:10:00","EDT","LONGIL",61762,1578.8
"09/26/2016 04:10:00","EDT","MHK VL",61756,638.4
"09/26/2016 04:10:00","EDT","MILLWD",61759,194
"09/26/2016 04:10:00","EDT","N.Y.C.",61761,4221.7
"09/26/2016 04:10:00","EDT","NORTH",61755,428.4
"09/26/2016 04:10:00","EDT","WEST",61752,1365.1
"09/26/2016 04:15:00","EDT","CAPITL",61757,1000.7
"09/26/2016 04:15:00","EDT","CENTRL",61754,1355
"09/26/2016 04:15:00","EDT","DUNWOD",61760,455.1
"09/26/2016 04:15:00","EDT","GENESE",61753,767.6
"09/26/2016 04:15:00","EDT","HUD VL",61758,710.9
"09/26/2016 04:15:00","EDT","LONGIL",61762,1590
"09/26/2016 04:15:00","EDT","MHK VL",61756,634.7
"09/26/2016 04:15:00","EDT","MILLWD",61759,185.3
"09/26/2016 04:15:00","EDT","N.Y.C.",61761,4218.4
"09/26/2016 04:15:00","EDT","NORTH",61755,425.5
"09/26/2016 04:15:00","EDT","WEST",61752,1354.3
"09/26/2016 04:20:00","EDT","CAPITL",61757,999.8
"09/26/2016 04:20:00","EDT","CENTRL",61754,1340.8
"09/26/2016 04:20:00","EDT","DUNWOD",61760,451.1
"09/26/2016 04:20:00","EDT","GENESE",61753,781.9
"09/26/2016 04:20:00","EDT","HUD VL",61758,708.3
"09/26/2016 04:20:00","EDT","LONGIL",61762,1600.2
"09/26/2016 04:20:00","EDT","MHK VL",61756,643.3
"09/26/2016 04:20:00","EDT","MILLWD",61759,197.3
"09/26/2016 04:20:00","EDT","N.Y.C.",61761,4243
"09/26/2016 04:20:00","EDT","NORTH",61755,422.4
"09/26/2016 04:20:00","EDT","WEST",61752,1343.8
"09/26/2016 04:25:00","EDT","CAPITL",61757,1007.7
"09/26/2016 04:25:00","EDT","CENTRL",61754,1354.2
"09/26/2016 04:25:00","EDT","DUNWOD",61760,449.3
"09/26/2016 04:25:00","EDT","GENESE",61753,770
"09/26/2016 04:25:00","EDT","HUD VL",61758,708.3
"09/26/2016 04:25:00","EDT","LONGIL",61762,1591.3
"09/26/2016 04:25:00","EDT","MHK VL",61756,647
"09/26/2016 04:25:00","EDT","MILLWD",61759,196.3
"09/26/2016 04:25:00","EDT","N.Y.C.",61761,4245.3
"09/26/2016 04:25:00","EDT","NORTH",61755,426.9
"09/26/2016 04:25:00","EDT","WEST",61752,1356.3
"09/26/2016 04:30:00","EDT","CAPITL",61757,1009.4
"09/26/2016 04:30:00","EDT","CENTRL",61754,1361
"09/26/2016 04:30:00","EDT","DUNWOD",61760,452.9
"09/26/2016 04:30:00","EDT","GENESE",61753,772.9
"09/26/2016 04:30:00","EDT","HUD VL",61758,712.5
"09/26/2016 04:30:00","EDT","LONGIL",61762,1598.4
"09/26/2016 04:30:00","EDT","MHK VL",61756,647.2
"09/26/2016 04:30:00","EDT","MILLWD",61759,189.1
"09/26/2016 04:30:00","EDT","N.Y.C.",61761,4258.7
"09/26/2016 04:30:00","EDT","NORTH",61755,428.6
"09/26/2016 04:30:00","EDT","WEST",61752,1375
"09/26/2016 04:35:00","EDT","CAPITL",61757,1012.7
"09/26/2016 04:35:00","EDT","CENTRL",61754,1345.2
"09/26/2016 04:35:00","EDT","DUNWOD",61760,457.9
"09/26/2016 04:35:00","EDT","GENESE",61753,780.4
"09/26/2016 04:35:00","EDT","HUD VL",61758,715.5
"09/26/2016 04:35:00","EDT","LONGIL",61762,1585.1
"09/26/2016 04:35:00","EDT","MHK VL",61756,648.7
"09/26/2016 04:35:00","EDT","MILLWD",61759,198
"09/26/2016 04:35:00","EDT","N.Y.C.",61761,4258.4
"09/26/2016 04:35:00","EDT","NORTH",61755,423.8
"09/26/2016 04:35:00","EDT","WEST",61752,1358.3
"09/26/2016 04:40:00","EDT","CAPITL",61757,1026.2
"09/26/2016 04:40:00","EDT","CENTRL",61754,1349.8
"09/26/2016 04:40:00","EDT","DUNWOD",61760,464.4
"09/26/2016 04:40:00","EDT","GENESE",61753,780.6
"09/26/2016 04:40:00","EDT","HUD VL",61758,707.8
"09/26/2016 04:40:00","EDT","LONGIL",61762,1587.4
"09/26/2016 04:40:00","EDT","MHK VL",61756,639.7
"09/26/2016 04:40:00","EDT","MILLWD",61759,196
"09/26/2016 04:40:00","EDT","N.Y.C.",61761,4265.7
"09/26/2016 04:40:00","EDT","NORTH",61755,431.8
"09/26/2016 04:40:00","EDT","WEST",61752,1369.9
"09/26/2016 04:45:00","EDT","CAPITL",61757,1033.5
"09/26/2016 04:45:00","EDT","CENTRL",61754,1370.9
"09/26/2016 04:45:00","EDT","DUNWOD",61760,463.1
"09/26/2016 04:45:00","EDT","GENESE",61753,791.3
"09/26/2016 04:45:00","EDT","HUD VL",61758,715.5
"09/26/2016 04:45:00","EDT","LONGIL",61762,1588.4
"09/26/2016 04:45:00","EDT","MHK VL",61756,653.9
"09/26/2016 04:45:00","EDT","MILLWD",61759,192.3
"09/26/2016 04:45:00","EDT","N.Y.C.",61761,4257.4
"09/26/2016 04:45:00","EDT","NORTH",61755,425.6
"09/26/2016 04:45:00","EDT","WEST",61752,1374.5
"09/26/2016 04:50:00","EDT","CAPITL",61757,1034
"09/26/2016 04:50:00","EDT","CENTRL",61754,1395.9
"09/26/2016 04:50:00","EDT","DUNWOD",61760,460.4
"09/26/2016 04:50:00","EDT","GENESE",61753,792.8
"09/26/2016 04:50:00","EDT","HUD VL",61758,721.7
"09/26/2016 04:50:00","EDT","LONGIL",61762,1599.7
"09/26/2016 04:50:00","EDT","MHK VL",61756,649.7
"09/26/2016 04:50:00","EDT","MILLWD",61759,198.8
"09/26/2016 04:50:00","EDT","N.Y.C.",61761,4279.3
"09/26/2016 04:50:00","EDT","NORTH",61755,419.4
"09/26/2016 04:50:00","EDT","WEST",61752,1374.3
"09/26/2016 04:55:00","EDT","CAPITL",61757,1040.8
"09/26/2016 04:55:00","EDT","CENTRL",61754,1384.7
"09/26/2016 04:55:00","EDT","DUNWOD",61760,458.6
"09/26/2016 04:55:00","EDT","GENESE",61753,792.5
"09/26/2016 04:55:00","EDT","HUD VL",61758,719.3
"09/26/2016 04:55:00","EDT","LONGIL",61762,1613.8
"09/26/2016 04:55:00","EDT","MHK VL",61756,656.4
"09/26/2016 04:55:00","EDT","MILLWD",61759,199.3
"09/26/2016 04:55:00","EDT","N.Y.C.",61761,4273.4
"09/26/2016 04:55:00","EDT","NORTH",61755,431.1
"09/26/2016 04:55:00","EDT","WEST",61752,1404
"09/26/2016 05:00:00","EDT","CAPITL",61757,1037.5
"09/26/2016 05:00:00","EDT","CENTRL",61754,1379.3
"09/26/2016 05:00:00","EDT","DUNWOD",61760,468.6
"09/26/2016 05:00:00","EDT","GENESE",61753,798.1
"09/26/2016 05:00:00","EDT","HUD VL",61758,731
"09/26/2016 05:00:00","EDT","LONGIL",61762,1623.6
"09/26/2016 05:00:00","EDT","MHK VL",61756,650
"09/26/2016 05:00:00","EDT","MILLWD",61759,190.3
"09/26/2016 05:00:00","EDT","N.Y.C.",61761,4314.7
"09/26/2016 05:00:00","EDT","NORTH",61755,430.5
"09/26/2016 05:00:00","EDT","WEST",61752,1386.8
"09/26/2016 05:05:00","EDT","CAPITL",61757,1042.5
"09/26/2016 05:05:00","EDT","CENTRL",61754,1351.9
"09/26/2016 05:05:00","EDT","DUNWOD",61760,456.6
"09/26/2016 05:05:00","EDT","GENESE",61753,813.9
"09/26/2016 05:05:00","EDT","HUD VL",61758,738.6
"09/26/2016 05:05:00","EDT","LONGIL",61762,1639.7
"09/26/2016 05:05:00","EDT","MHK VL",61756,655.8
"09/26/2016 05:05:00","EDT","MILLWD",61759,204
"09/26/2016 05:05:00","EDT","N.Y.C.",61761,4328.2
"09/26/2016 05:05:00","EDT","NORTH",61755,437
"09/26/2016 05:05:00","EDT","WEST",61752,1408.2
"09/26/2016 05:10:00","EDT","CAPITL",61757,1060.3
"09/26/2016 05:10:00","EDT","CENTRL",61754,1347.2
"09/26/2016 05:10:00","EDT","DUNWOD",61760,472.5
"09/26/2016 05:10:00","EDT","GENESE",61753,829
"09/26/2016 05:10:00","EDT","HUD VL",61758,807
"09/26/2016 05:10:00","EDT","LONGIL",61762,1654.6
"09/26/2016 05:10:00","EDT","MHK VL",61756,661.3
"09/26/2016 05:10:00","EDT","MILLWD",61759,198
"09/26/2016 05:10:00","EDT","N.Y.C.",61761,4364.6
"09/26/2016 05:10:00","EDT","NORTH",61755,433.7
"09/26/2016 05:10:00","EDT","WEST",61752,1399.8
"09/26/2016 05:15:00","EDT","CAPITL",61757,1060.2
"09/26/2016 05:15:00","EDT","CENTRL",61754,1360.5
"09/26/2016 05:15:00","EDT","DUNWOD",61760,489.1
"09/26/2016 05:15:00","EDT","GENESE",61753,835.3
"09/26/2016 05:15:00","EDT","HUD VL",61758,751.7
"09/26/2016 05:15:00","EDT","LONGIL",61762,1652.5
"09/26/2016 05:15:00","EDT","MHK VL",61756,675
"09/26/2016 05:15:00","EDT","MILLWD",61759,204.4
"09/26/2016 05:15:00","EDT","N.Y.C.",61761,4408.3
"09/26/2016 05:15:00","EDT","NORTH",61755,440.7
"09/26/2016 05:15:00","EDT","WEST",61752,1399.5
"09/26/2016 05:20:00","EDT","CAPITL",61757,1069.3
"09/26/2016 05:20:00","EDT","CENTRL",61754,1374.7
"09/26/2016 05:20:00","EDT","DUNWOD",61760,480.2
"09/26/2016 05:20:00","EDT","GENESE",61753,835.5
"09/26/2016 05:20:00","EDT","HUD VL",61758,749
"09/26/2016 05:20:00","EDT","LONGIL",61762,1666.4
"09/26/2016 05:20:00","EDT","MHK VL",61756,676.1
"09/26/2016 05:20:00","EDT","MILLWD",61759,209.2
"09/26/2016 05:20:00","EDT","N.Y.C.",61761,4432
"09/26/2016 05:20:00","EDT","NORTH",61755,438.8
"09/26/2016 05:20:00","EDT","WEST",61752,1416.7
"09/26/2016 05:25:00","EDT","CAPITL",61757,1077.7
"09/26/2016 05:25:00","EDT","CENTRL",61754,1418
"09/26/2016 05:25:00","EDT","DUNWOD",61760,479.7
"09/26/2016 05:25:00","EDT","GENESE",61753,842.5
"09/26/2016 05:25:00","EDT","HUD VL",61758,760.7
"09/26/2016 05:25:00","EDT","LONGIL",61762,1685.9
"09/26/2016 05:25:00","EDT","MHK VL",61756,676
"09/26/2016 05:25:00","EDT","MILLWD",61759,205.7
"09/26/2016 05:25:00","EDT","N.Y.C.",61761,4451.6
"09/26/2016 05:25:00","EDT","NORTH",61755,443
"09/26/2016 05:25:00","EDT","WEST",61752,1414.4
"09/26/2016 05:30:00","EDT","CAPITL",61757,1089.1
"09/26/2016 05:30:00","EDT","CENTRL",61754,1445.9
"09/26/2016 05:30:00","EDT","DUNWOD",61760,476.3
"09/26/2016 05:30:00","EDT","GENESE",61753,829.5
"09/26/2016 05:30:00","EDT","HUD VL",61758,762
"09/26/2016 05:30:00","EDT","LONGIL",61762,1693.9
"09/26/2016 05:30:00","EDT","MHK VL",61756,694.7
"09/26/2016 05:30:00","EDT","MILLWD",61759,211.8
"09/26/2016 05:30:00","EDT","N.Y.C.",61761,4469.2
"09/26/2016 05:30:00","EDT","NORTH",61755,440.9
"09/26/2016 05:30:00","EDT","WEST",61752,1421.1
"09/26/2016 05:35:00","EDT","CAPITL",61757,1105.2
"09/26/2016 05:35:00","EDT","CENTRL",61754,1449.1
"09/26/2016 05:35:00","EDT","DUNWOD",61760,516.1
"09/26/2016 05:35:00","EDT","GENESE",61753,862.7
"09/26/2016 05:35:00","EDT","HUD VL",61758,770.6
"09/26/2016 05:35:00","EDT","LONGIL",61762,1696.7
"09/26/2016 05:35:00","EDT","MHK VL",61756,692.1
"09/26/2016 05:35:00","EDT","MILLWD",61759,220.9
"09/26/2016 05:35:00","EDT","N.Y.C.",61761,4469.6
"09/26/2016 05:35:00","EDT","NORTH",61755,443.1
"09/26/2016 05:35:00","EDT","WEST",61752,1431
"09/26/2016 05:40:00","EDT","CAPITL",61757,1103.5
"09/26/2016 05:40:00","EDT","CENTRL",61754,1453.7
"09/26/2016 05:40:00","EDT","DUNWOD",61760,495.9
"09/26/2016 05:40:00","EDT","GENESE",61753,865.2
"09/26/2016 05:40:00","EDT","HUD VL",61758,785
"09/26/2016 05:40:00","EDT","LONGIL",61762,1710.4
"09/26/2016 05:40:00","EDT","MHK VL",61756,704.8
"09/26/2016 05:40:00","EDT","MILLWD",61759,221.9
"09/26/2016 05:40:00","EDT","N.Y.C.",61761,4516.8
"09/26/2016 05:40:00","EDT","NORTH",61755,450.1
"09/26/2016 05:40:00","EDT","WEST",61752,1443.4
"09/26/2016 05:45:00","EDT","CAPITL",61757,1112.9
"09/26/2016 05:45:00","EDT","CENTRL",61754,1473
"09/26/2016 05:45:00","EDT","DUNWOD",61760,502.6
"09/26/2016 05:45:00","EDT","GENESE",61753,868.7
"09/26/2016 05:45:00","EDT","HUD VL",61758,774.5
"09/26/2016 05:45:00","EDT","LONGIL",61762,1731.2
"09/26/2016 05:45:00","EDT","MHK VL",61756,709.7
"09/26/2016 05:45:00","EDT","MILLWD",61759,211.6
"09/26/2016 05:45:00","EDT","N.Y.C.",61761,4566.3
"09/26/2016 05:45:00","EDT","NORTH",61755,453.4
"09/26/2016 05:45:00","EDT","WEST",61752,1482.5
"09/26/2016 05:50:00","EDT","CAPITL",61757,1119.7
"09/26/2016 05:50:00","EDT","CENTRL",61754,1495.8
"09/26/2016 05:50:00","EDT","DUNWOD",61760,523.1
"09/26/2016 05:50:00","EDT","GENESE",61753,878.3
"09/26/2016 05:50:00","EDT","HUD VL",61758,775.2
"09/26/2016 05:50:00","EDT","LONGIL",61762,1754
"09/26/2016 05:50:00","EDT","MHK VL",61756,720
"09/26/2016 05:50:00","EDT","MILLWD",61759,212.9
"09/26/2016 05:50:00","EDT","N.Y.C.",61761,4566.1
"09/26/2016 05:50:00","EDT","NORTH",61755,456.2
"09/26/2016 05:50:00","EDT","WEST",61752,1493.2
"09/26/2016 05:55:00","EDT","CAPITL",61757,1137.2
"09/26/2016 05:55:00","EDT","CENTRL",61754,1506.8
"09/26/2016 05:55:00","EDT","DUNWOD",61760,507.2
"09/26/2016 05:55:00","EDT","GENESE",61753,886.5
"09/26/2016 05:55:00","EDT","HUD VL",61758,793.1
"09/26/2016 05:55:00","EDT","LONGIL",61762,1755.4
"09/26/2016 05:55:00","EDT","MHK VL",61756,722.8
"09/26/2016 05:55:00","EDT","MILLWD",61759,211.7
"09/26/2016 05:55:00","EDT","N.Y.C.",61761,4643.8
"09/26/2016 05:55:00","EDT","NORTH",61755,456.5
"09/26/2016 05:55:00","EDT","WEST",61752,1467.8
"09/26/2016 06:00:00","EDT","CAPITL",61757,1146.9
"09/26/2016 06:00:00","EDT","CENTRL",61754,1537.4
"09/26/2016 06:00:00","EDT","DUNWOD",61760,511.7
"09/26/2016 06:00:00","EDT","GENESE",61753,902.6
"09/26/2016 06:00:00","EDT","HUD VL",61758,798.2
"09/26/2016 06:00:00","EDT","LONGIL",61762,1771.8
"09/26/2016 06:00:00","EDT","MHK VL",61756,743.9
"09/26/2016 06:00:00","EDT","MILLWD",61759,220.5
"09/26/2016 06:00:00","EDT","N.Y.C.",61761,4672.4
"09/26/2016 06:00:00","EDT","NORTH",61755,450.8
"09/26/2016 06:00:00","EDT","WEST",61752,1480.4
"09/26/2016 06:05:00","EDT","CAPITL",61757,1160
"09/26/2016 06:05:00","EDT","CENTRL",61754,1542.1
"09/26/2016 06:05:00","EDT","DUNWOD",61760,527.4
"09/26/2016 06:05:00","EDT","GENESE",61753,908.3
"09/26/2016 06:05:00","EDT","HUD VL",61758,800.1
"09/26/2016 06:05:00","EDT","LONGIL",61762,1790.4
"09/26/2016 06:05:00","EDT","MHK VL",61756,762.7
"09/26/2016 06:05:00","EDT","MILLWD",61759,220.9
"09/26/2016 06:05:00","EDT","N.Y.C.",61761,4742.9
"09/26/2016 06:05:00","EDT","NORTH",61755,463.3
"09/26/2016 06:05:00","EDT","WEST",61752,1527.4
"09/26/2016 06:10:00","EDT","CAPITL",61757,1202.6
"09/26/2016 06:10:00","EDT","CENTRL",61754,1563.6
"09/26/2016 06:10:00","EDT","DUNWOD",61760,539.2
"09/26/2016 06:10:00","EDT","GENESE",61753,933.8
"09/26/2016 06:10:00","EDT","HUD VL",61758,848
"09/26/2016 06:10:00","EDT","LONGIL",61762,1844.8
"09/26/2016 06:10:00","EDT","MHK VL",61756,749.2
"09/26/2016 06:10:00","EDT","MILLWD",61759,219.4
"09/26/2016 06:10:00","EDT","N.Y.C.",61761,4832.3
"09/26/2016 06:10:00","EDT","NORTH",61755,473.2
"09/26/2016 06:10:00","EDT","WEST",61752,1545.3
"09/26/2016 06:15:00","EDT","CAPITL",61757,1216.8
"09/26/2016 06:15:00","EDT","CENTRL",61754,1560.2
"09/26/2016 06:15:00","EDT","DUNWOD",61760,555.8
"09/26/2016 06:15:00","EDT","GENESE",61753,952.3
"09/26/2016 06:15:00","EDT","HUD VL",61758,839.3
"09/26/2016 06:15:00","EDT","LONGIL",61762,1865.6
"09/26/2016 06:15:00","EDT","MHK VL",61756,775.8
"09/26/2016 06:15:00","EDT","MILLWD",61759,227.4
"09/26/2016 06:15:00","EDT","N.Y.C.",61761,4862.1
"09/26/2016 06:15:00","EDT","NORTH",61755,467.8
"09/26/2016 06:15:00","EDT","WEST",61752,1552.4
"09/26/2016 06:20:00","EDT","CAPITL",61757,1229.5
"09/26/2016 06:20:00","EDT","CENTRL",61754,1616.2
"09/26/2016 06:20:00","EDT","DUNWOD",61760,547.3
"09/26/2016 06:20:00","EDT","GENESE",61753,962.4
"09/26/2016 06:20:00","EDT","HUD VL",61758,858
"09/26/2016 06:20:00","EDT","LONGIL",61762,1884.6
"09/26/2016 06:20:00","EDT","MHK VL",61756,798.7
"09/26/2016 06:20:00","EDT","MILLWD",61759,222.3
"09/26/2016 06:20:00","EDT","N.Y.C.",61761,4946.5
"09/26/2016 06:20:00","EDT","NORTH",61755,465.7
"09/26/2016 06:20:00","EDT","WEST",61752,1536.7
"09/26/2016 06:25:00","EDT","CAPITL",61757,1247.5
"09/26/2016 06:25:00","EDT","CENTRL",61754,1619.1
"09/26/2016 06:25:00","EDT","DUNWOD",61760,552.5
"09/26/2016 06:25:00","EDT","GENESE",61753,979.4
"09/26/2016 06:25:00","EDT","HUD VL",61758,864.8
"09/26/2016 06:25:00","EDT","LONGIL",61762,1909.7
"09/26/2016 06:25:00","EDT","MHK VL",61756,803
"09/26/2016 06:25:00","EDT","MILLWD",61759,231
"09/26/2016 06:25:00","EDT","N.Y.C.",61761,4966.7
"09/26/2016 06:25:00","EDT","NORTH",61755,458.2
"09/26/2016 06:25:00","EDT","WEST",61752,1512.2
"09/26/2016 06:30:00","EDT","CAPITL",61757,1256.7
"09/26/2016 06:30:00","EDT","CENTRL",61754,1627.5
"09/26/2016 06:30:00","EDT","DUNWOD",61760,583.8
"09/26/2016 06:30:00","EDT","GENESE",61753,983.8
"09/26/2016 06:30:00","EDT","HUD VL",61758,880.8
"09/26/2016 06:30:00","EDT","LONGIL",61762,1917.5
"09/26/2016 06:30:00","EDT","MHK VL",61756,821.4
"09/26/2016 06:30:00","EDT","MILLWD",61759,232.1
"09/26/2016 06:30:00","EDT","N.Y.C.",61761,4993
"09/26/2016 06:30:00","EDT","NORTH",61755,470.4
"09/26/2016 06:30:00","EDT","WEST",61752,1548.6
"09/26/2016 06:35:00","EDT","CAPITL",61757,1263.7
"09/26/2016 06:35:00","EDT","CENTRL",61754,1668.6
"09/26/2016 06:35:00","EDT","DUNWOD",61760,565.7
"09/26/2016 06:35:00","EDT","GENESE",61753,998.7
"09/26/2016 06:35:00","EDT","HUD VL",61758,878.9
