"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2017 06:45:00","EDT","HUD VL",61758,931.4
"09/12/2017 06:45:00","EDT","LONGIL",61762,2021.3
"09/12/2017 06:45:00","EDT","MHK VL",61756,821.3
"09/12/2017 06:45:00","EDT","MILLWD",61759,265
"09/12/2017 06:45:00","EDT","N.Y.C.",61761,5348.5
"09/12/2017 06:45:00","EDT","NORTH",61755,468.7
"09/12/2017 06:45:00","EDT","WEST",61752,1662.1
"09/12/2017 06:50:00","EDT","CAPITL",61757,1314.7
"09/12/2017 06:50:00","EDT","CENTRL",61754,1692.5
"09/12/2017 06:50:00","EDT","DUNWOD",61760,591.4
"09/12/2017 06:50:00","EDT","GENESE",61753,1031.8
"09/12/2017 06:50:00","EDT","HUD VL",61758,942.1
"09/12/2017 06:50:00","EDT","LONGIL",61762,2010.5
"09/12/2017 06:50:00","EDT","MHK VL",61756,824.5
"09/12/2017 06:50:00","EDT","MILLWD",61759,266.6
"09/12/2017 06:50:00","EDT","N.Y.C.",61761,5386.1
"09/12/2017 06:50:00","EDT","NORTH",61755,468.5
"09/12/2017 06:50:00","EDT","WEST",61752,1665.6
"09/12/2017 06:55:00","EDT","CAPITL",61757,1315.2
"09/12/2017 06:55:00","EDT","CENTRL",61754,1714
"09/12/2017 06:55:00","EDT","DUNWOD",61760,592.2
"09/12/2017 06:55:00","EDT","GENESE",61753,1030.7
"09/12/2017 06:55:00","EDT","HUD VL",61758,958.6
"09/12/2017 06:55:00","EDT","LONGIL",61762,2025.6
"09/12/2017 06:55:00","EDT","MHK VL",61756,825.4
"09/12/2017 06:55:00","EDT","MILLWD",61759,256.3
"09/12/2017 06:55:00","EDT","N.Y.C.",61761,5427.4
"09/12/2017 06:55:00","EDT","NORTH",61755,472.4
"09/12/2017 06:55:00","EDT","WEST",61752,1667
"09/12/2017 07:00:00","EDT","CAPITL",61757,1313.2
"09/12/2017 07:00:00","EDT","CENTRL",61754,1710.8
"09/12/2017 07:00:00","EDT","DUNWOD",61760,602.3
"09/12/2017 07:00:00","EDT","GENESE",61753,1028.8
"09/12/2017 07:00:00","EDT","HUD VL",61758,960.1
"09/12/2017 07:00:00","EDT","LONGIL",61762,2033.8
"09/12/2017 07:00:00","EDT","MHK VL",61756,832.1
"09/12/2017 07:00:00","EDT","MILLWD",61759,265.5
"09/12/2017 07:00:00","EDT","N.Y.C.",61761,5457.6
"09/12/2017 07:00:00","EDT","NORTH",61755,462.8
"09/12/2017 07:00:00","EDT","WEST",61752,1668.9
"09/12/2017 07:05:00","EDT","CAPITL",61757,1313.7
"09/12/2017 07:05:00","EDT","CENTRL",61754,1734
"09/12/2017 07:05:00","EDT","DUNWOD",61760,611.6
"09/12/2017 07:05:00","EDT","GENESE",61753,1047.7
"09/12/2017 07:05:00","EDT","HUD VL",61758,951.2
"09/12/2017 07:05:00","EDT","LONGIL",61762,2056.7
"09/12/2017 07:05:00","EDT","MHK VL",61756,825.1
"09/12/2017 07:05:00","EDT","MILLWD",61759,261.5
"09/12/2017 07:05:00","EDT","N.Y.C.",61761,5528.9
"09/12/2017 07:05:00","EDT","NORTH",61755,441.2
"09/12/2017 07:05:00","EDT","WEST",61752,1687.6
"09/12/2017 07:10:00","EDT","CAPITL",61757,1315
"09/12/2017 07:10:00","EDT","CENTRL",61754,1723.3
"09/12/2017 07:10:00","EDT","DUNWOD",61760,600.3
"09/12/2017 07:10:00","EDT","GENESE",61753,1046.3
"09/12/2017 07:10:00","EDT","HUD VL",61758,972.5
"09/12/2017 07:10:00","EDT","LONGIL",61762,2088.8
"09/12/2017 07:10:00","EDT","MHK VL",61756,826.3
"09/12/2017 07:10:00","EDT","MILLWD",61759,269.9
"09/12/2017 07:10:00","EDT","N.Y.C.",61761,5589.9
"09/12/2017 07:10:00","EDT","NORTH",61755,462.2
"09/12/2017 07:10:00","EDT","WEST",61752,1671.2
"09/12/2017 07:15:00","EDT","CAPITL",61757,1313.8
"09/12/2017 07:15:00","EDT","CENTRL",61754,1749.3
"09/12/2017 07:15:00","EDT","DUNWOD",61760,615
"09/12/2017 07:15:00","EDT","GENESE",61753,1052.5
"09/12/2017 07:15:00","EDT","HUD VL",61758,978.6
"09/12/2017 07:15:00","EDT","LONGIL",61762,2110.1
"09/12/2017 07:15:00","EDT","MHK VL",61756,834.8
"09/12/2017 07:15:00","EDT","MILLWD",61759,274.7
"09/12/2017 07:15:00","EDT","N.Y.C.",61761,5638.3
"09/12/2017 07:15:00","EDT","NORTH",61755,437.7
"09/12/2017 07:15:00","EDT","WEST",61752,1669.9
"09/12/2017 07:20:00","EDT","CAPITL",61757,1330.4
"09/12/2017 07:20:00","EDT","CENTRL",61754,1748.2
"09/12/2017 07:20:00","EDT","DUNWOD",61760,624.7
"09/12/2017 07:20:00","EDT","GENESE",61753,1057.2
"09/12/2017 07:20:00","EDT","HUD VL",61758,965.9
"09/12/2017 07:20:00","EDT","LONGIL",61762,2083.4
"09/12/2017 07:20:00","EDT","MHK VL",61756,837.5
"09/12/2017 07:20:00","EDT","MILLWD",61759,283.3
"09/12/2017 07:20:00","EDT","N.Y.C.",61761,5704.1
"09/12/2017 07:20:00","EDT","NORTH",61755,461.2
"09/12/2017 07:20:00","EDT","WEST",61752,1687.9
"09/12/2017 07:25:00","EDT","CAPITL",61757,1331.8
"09/12/2017 07:25:00","EDT","CENTRL",61754,1753.1
"09/12/2017 07:25:00","EDT","DUNWOD",61760,620.8
"09/12/2017 07:25:00","EDT","GENESE",61753,1053.3
"09/12/2017 07:25:00","EDT","HUD VL",61758,960.7
"09/12/2017 07:25:00","EDT","LONGIL",61762,2105.1
"09/12/2017 07:25:00","EDT","MHK VL",61756,844.8
"09/12/2017 07:25:00","EDT","MILLWD",61759,270
"09/12/2017 07:25:00","EDT","N.Y.C.",61761,5731.3
"09/12/2017 07:25:00","EDT","NORTH",61755,452
"09/12/2017 07:25:00","EDT","WEST",61752,1686.1
"09/12/2017 07:30:00","EDT","CAPITL",61757,1331.6
"09/12/2017 07:30:00","EDT","CENTRL",61754,1708
"09/12/2017 07:30:00","EDT","DUNWOD",61760,622.9
"09/12/2017 07:30:00","EDT","GENESE",61753,1062.1
"09/12/2017 07:30:00","EDT","HUD VL",61758,962
"09/12/2017 07:30:00","EDT","LONGIL",61762,2109.8
"09/12/2017 07:30:00","EDT","MHK VL",61756,852.9
"09/12/2017 07:30:00","EDT","MILLWD",61759,272.6
"09/12/2017 07:30:00","EDT","N.Y.C.",61761,5799.4
"09/12/2017 07:30:00","EDT","NORTH",61755,451.3
"09/12/2017 07:30:00","EDT","WEST",61752,1708
"09/12/2017 07:35:00","EDT","CAPITL",61757,1334.1
"09/12/2017 07:35:00","EDT","CENTRL",61754,1721.7
"09/12/2017 07:35:00","EDT","DUNWOD",61760,639.3
"09/12/2017 07:35:00","EDT","GENESE",61753,1063.7
"09/12/2017 07:35:00","EDT","HUD VL",61758,979.6
"09/12/2017 07:35:00","EDT","LONGIL",61762,2120.4
"09/12/2017 07:35:00","EDT","MHK VL",61756,848.2
"09/12/2017 07:35:00","EDT","MILLWD",61759,275.5
"09/12/2017 07:35:00","EDT","N.Y.C.",61761,5791.6
"09/12/2017 07:35:00","EDT","NORTH",61755,448.6
"09/12/2017 07:35:00","EDT","WEST",61752,1718.6
"09/12/2017 07:40:00","EDT","CAPITL",61757,1339.2
"09/12/2017 07:40:00","EDT","CENTRL",61754,1742.5
"09/12/2017 07:40:00","EDT","DUNWOD",61760,639.4
"09/12/2017 07:40:00","EDT","GENESE",61753,1068.9
"09/12/2017 07:40:00","EDT","HUD VL",61758,980.3
"09/12/2017 07:40:00","EDT","LONGIL",61762,2130.1
"09/12/2017 07:40:00","EDT","MHK VL",61756,841.2
"09/12/2017 07:40:00","EDT","MILLWD",61759,283.3
"09/12/2017 07:40:00","EDT","N.Y.C.",61761,5838.8
"09/12/2017 07:40:00","EDT","NORTH",61755,447.2
"09/12/2017 07:40:00","EDT","WEST",61752,1715
"09/12/2017 07:45:00","EDT","CAPITL",61757,1347.7
"09/12/2017 07:45:00","EDT","CENTRL",61754,1763
"09/12/2017 07:45:00","EDT","DUNWOD",61760,635.2
"09/12/2017 07:45:00","EDT","GENESE",61753,1080.9
"09/12/2017 07:45:00","EDT","HUD VL",61758,963.7
"09/12/2017 07:45:00","EDT","LONGIL",61762,2144.8
"09/12/2017 07:45:00","EDT","MHK VL",61756,847.6
"09/12/2017 07:45:00","EDT","MILLWD",61759,276.6
"09/12/2017 07:45:00","EDT","N.Y.C.",61761,5860.6
"09/12/2017 07:45:00","EDT","NORTH",61755,444
"09/12/2017 07:45:00","EDT","WEST",61752,1713.5
"09/12/2017 07:50:00","EDT","CAPITL",61757,1347.7
"09/12/2017 07:50:00","EDT","CENTRL",61754,1779.4
"09/12/2017 07:50:00","EDT","DUNWOD",61760,629.4
"09/12/2017 07:50:00","EDT","GENESE",61753,1082.9
"09/12/2017 07:50:00","EDT","HUD VL",61758,987.1
"09/12/2017 07:50:00","EDT","LONGIL",61762,2146.3
"09/12/2017 07:50:00","EDT","MHK VL",61756,837.9
"09/12/2017 07:50:00","EDT","MILLWD",61759,278.7
"09/12/2017 07:50:00","EDT","N.Y.C.",61761,5926.3
"09/12/2017 07:50:00","EDT","NORTH",61755,458.2
"09/12/2017 07:50:00","EDT","WEST",61752,1706.4
"09/12/2017 07:55:00","EDT","CAPITL",61757,1357.9
"09/12/2017 07:55:00","EDT","CENTRL",61754,1753.9
"09/12/2017 07:55:00","EDT","DUNWOD",61760,630.1
"09/12/2017 07:55:00","EDT","GENESE",61753,1075.1
"09/12/2017 07:55:00","EDT","HUD VL",61758,993
"09/12/2017 07:55:00","EDT","LONGIL",61762,2146
"09/12/2017 07:55:00","EDT","MHK VL",61756,855
"09/12/2017 07:55:00","EDT","MILLWD",61759,271.4
"09/12/2017 07:55:00","EDT","N.Y.C.",61761,5944.3
"09/12/2017 07:55:00","EDT","NORTH",61755,473.5
"09/12/2017 07:55:00","EDT","WEST",61752,1711.9
"09/12/2017 08:00:00","EDT","CAPITL",61757,1355.2
"09/12/2017 08:00:00","EDT","CENTRL",61754,1758.9
"09/12/2017 08:00:00","EDT","DUNWOD",61760,650.3
"09/12/2017 08:00:00","EDT","GENESE",61753,1084.3
"09/12/2017 08:00:00","EDT","HUD VL",61758,995.5
"09/12/2017 08:00:00","EDT","LONGIL",61762,2159.6
"09/12/2017 08:00:00","EDT","MHK VL",61756,839.5
"09/12/2017 08:00:00","EDT","MILLWD",61759,274.8
"09/12/2017 08:00:00","EDT","N.Y.C.",61761,5971.9
"09/12/2017 08:00:00","EDT","NORTH",61755,470.2
"09/12/2017 08:00:00","EDT","WEST",61752,1725.1
"09/12/2017 08:05:00","EDT","CAPITL",61757,1351.9
"09/12/2017 08:05:00","EDT","CENTRL",61754,1770.2
"09/12/2017 08:05:00","EDT","DUNWOD",61760,646.3
"09/12/2017 08:05:00","EDT","GENESE",61753,1077.8
"09/12/2017 08:05:00","EDT","HUD VL",61758,984.7
"09/12/2017 08:05:00","EDT","LONGIL",61762,2172
"09/12/2017 08:05:00","EDT","MHK VL",61756,843.2
"09/12/2017 08:05:00","EDT","MILLWD",61759,290.1
"09/12/2017 08:05:00","EDT","N.Y.C.",61761,6030
"09/12/2017 08:05:00","EDT","NORTH",61755,474.8
"09/12/2017 08:05:00","EDT","WEST",61752,1747.6
"09/12/2017 08:10:00","EDT","CAPITL",61757,1357.4
"09/12/2017 08:10:00","EDT","CENTRL",61754,1787.7
"09/12/2017 08:10:00","EDT","DUNWOD",61760,661.4
"09/12/2017 08:10:00","EDT","GENESE",61753,1096.8
"09/12/2017 08:10:00","EDT","HUD VL",61758,999.6
"09/12/2017 08:10:00","EDT","LONGIL",61762,2199.7
"09/12/2017 08:10:00","EDT","MHK VL",61756,856.7
"09/12/2017 08:10:00","EDT","MILLWD",61759,278.9
"09/12/2017 08:10:00","EDT","N.Y.C.",61761,6052.6
"09/12/2017 08:10:00","EDT","NORTH",61755,252.9
"09/12/2017 08:10:00","EDT","WEST",61752,1730.5
"09/12/2017 08:15:00","EDT","CAPITL",61757,1364.5
"09/12/2017 08:15:00","EDT","CENTRL",61754,1797.7
"09/12/2017 08:15:00","EDT","DUNWOD",61760,653.6
"09/12/2017 08:15:00","EDT","GENESE",61753,1096.2
"09/12/2017 08:15:00","EDT","HUD VL",61758,1010
"09/12/2017 08:15:00","EDT","LONGIL",61762,2219.6
"09/12/2017 08:15:00","EDT","MHK VL",61756,842.8
"09/12/2017 08:15:00","EDT","MILLWD",61759,280.4
"09/12/2017 08:15:00","EDT","N.Y.C.",61761,6076.1
"09/12/2017 08:15:00","EDT","NORTH",61755,259.2
"09/12/2017 08:15:00","EDT","WEST",61752,1727
"09/12/2017 08:20:00","EDT","CAPITL",61757,1358.9
"09/12/2017 08:20:00","EDT","CENTRL",61754,1784.7
"09/12/2017 08:20:00","EDT","DUNWOD",61760,645.2
"09/12/2017 08:20:00","EDT","GENESE",61753,1095.1
"09/12/2017 08:20:00","EDT","HUD VL",61758,1023.2
"09/12/2017 08:20:00","EDT","LONGIL",61762,2232.5
"09/12/2017 08:20:00","EDT","MHK VL",61756,842.6
"09/12/2017 08:20:00","EDT","MILLWD",61759,286.1
"09/12/2017 08:20:00","EDT","N.Y.C.",61761,6078.2
"09/12/2017 08:20:00","EDT","NORTH",61755,307.3
"09/12/2017 08:20:00","EDT","WEST",61752,1747.2
"09/12/2017 08:25:00","EDT","CAPITL",61757,1358.6
"09/12/2017 08:25:00","EDT","CENTRL",61754,1750.1
"09/12/2017 08:25:00","EDT","DUNWOD",61760,641
"09/12/2017 08:25:00","EDT","GENESE",61753,1101.6
"09/12/2017 08:25:00","EDT","HUD VL",61758,1009.2
"09/12/2017 08:25:00","EDT","LONGIL",61762,2229.5
"09/12/2017 08:25:00","EDT","MHK VL",61756,837.1
"09/12/2017 08:25:00","EDT","MILLWD",61759,281.9
"09/12/2017 08:25:00","EDT","N.Y.C.",61761,6134.6
"09/12/2017 08:25:00","EDT","NORTH",61755,470.1
"09/12/2017 08:25:00","EDT","WEST",61752,1743.2
"09/12/2017 08:30:00","EDT","CAPITL",61757,1367.6
"09/12/2017 08:30:00","EDT","CENTRL",61754,1775.6
"09/12/2017 08:30:00","EDT","DUNWOD",61760,678.4
"09/12/2017 08:30:00","EDT","GENESE",61753,1103.1
"09/12/2017 08:30:00","EDT","HUD VL",61758,1022.1
"09/12/2017 08:30:00","EDT","LONGIL",61762,2219.1
"09/12/2017 08:30:00","EDT","MHK VL",61756,834
"09/12/2017 08:30:00","EDT","MILLWD",61759,264.2
"09/12/2017 08:30:00","EDT","N.Y.C.",61761,6189.5
"09/12/2017 08:30:00","EDT","NORTH",61755,472.9
"09/12/2017 08:30:00","EDT","WEST",61752,1741.7
"09/12/2017 08:35:00","EDT","CAPITL",61757,1362.3
"09/12/2017 08:35:00","EDT","CENTRL",61754,1800.9
"09/12/2017 08:35:00","EDT","DUNWOD",61760,656.1
"09/12/2017 08:35:00","EDT","GENESE",61753,1109.5
"09/12/2017 08:35:00","EDT","HUD VL",61758,1021.3
"09/12/2017 08:35:00","EDT","LONGIL",61762,2233.1
"09/12/2017 08:35:00","EDT","MHK VL",61756,820.6
"09/12/2017 08:35:00","EDT","MILLWD",61759,288.3
"09/12/2017 08:35:00","EDT","N.Y.C.",61761,6218.3
"09/12/2017 08:35:00","EDT","NORTH",61755,478.4
"09/12/2017 08:35:00","EDT","WEST",61752,1744.3
"09/12/2017 08:40:00","EDT","CAPITL",61757,1366.8
"09/12/2017 08:40:00","EDT","CENTRL",61754,1785.9
"09/12/2017 08:40:00","EDT","DUNWOD",61760,672.8
"09/12/2017 08:40:00","EDT","GENESE",61753,1106.4
"09/12/2017 08:40:00","EDT","HUD VL",61758,1018.1
"09/12/2017 08:40:00","EDT","LONGIL",61762,2218.6
"09/12/2017 08:40:00","EDT","MHK VL",61756,827.4
"09/12/2017 08:40:00","EDT","MILLWD",61759,288
"09/12/2017 08:40:00","EDT","N.Y.C.",61761,6260.3
"09/12/2017 08:40:00","EDT","NORTH",61755,465.2
"09/12/2017 08:40:00","EDT","WEST",61752,1763
"09/12/2017 08:45:00","EDT","CAPITL",61757,1368.2
"09/12/2017 08:45:00","EDT","CENTRL",61754,1771.3
"09/12/2017 08:45:00","EDT","DUNWOD",61760,655.3
"09/12/2017 08:45:00","EDT","GENESE",61753,1104.9
"09/12/2017 08:45:00","EDT","HUD VL",61758,1020.3
"09/12/2017 08:45:00","EDT","LONGIL",61762,2251.9
"09/12/2017 08:45:00","EDT","MHK VL",61756,831.5
"09/12/2017 08:45:00","EDT","MILLWD",61759,275.1
"09/12/2017 08:45:00","EDT","N.Y.C.",61761,6324.6
"09/12/2017 08:45:00","EDT","NORTH",61755,465.2
"09/12/2017 08:45:00","EDT","WEST",61752,1778.3
"09/12/2017 08:50:00","EDT","CAPITL",61757,1354.9
"09/12/2017 08:50:00","EDT","CENTRL",61754,1774.2
"09/12/2017 08:50:00","EDT","DUNWOD",61760,663.3
"09/12/2017 08:50:00","EDT","GENESE",61753,1105.4
"09/12/2017 08:50:00","EDT","HUD VL",61758,1014.5
"09/12/2017 08:50:00","EDT","LONGIL",61762,2250.8
"09/12/2017 08:50:00","EDT","MHK VL",61756,808.8
"09/12/2017 08:50:00","EDT","MILLWD",61759,292.3
"09/12/2017 08:50:00","EDT","N.Y.C.",61761,6338.9
"09/12/2017 08:50:00","EDT","NORTH",61755,470.6
"09/12/2017 08:50:00","EDT","WEST",61752,1774.2
"09/12/2017 08:55:00","EDT","CAPITL",61757,1366.2
"09/12/2017 08:55:00","EDT","CENTRL",61754,1779.5
"09/12/2017 08:55:00","EDT","DUNWOD",61760,660.6
"09/12/2017 08:55:00","EDT","GENESE",61753,1120.7
"09/12/2017 08:55:00","EDT","HUD VL",61758,1022.5
"09/12/2017 08:55:00","EDT","LONGIL",61762,2264.6
"09/12/2017 08:55:00","EDT","MHK VL",61756,805.3
"09/12/2017 08:55:00","EDT","MILLWD",61759,284.5
"09/12/2017 08:55:00","EDT","N.Y.C.",61761,6363
"09/12/2017 08:55:00","EDT","NORTH",61755,472.2
"09/12/2017 08:55:00","EDT","WEST",61752,1783.5
"09/12/2017 09:00:00","EDT","CAPITL",61757,1370.2
"09/12/2017 09:00:00","EDT","CENTRL",61754,1815.7
"09/12/2017 09:00:00","EDT","DUNWOD",61760,668.8
"09/12/2017 09:00:00","EDT","GENESE",61753,1130
"09/12/2017 09:00:00","EDT","HUD VL",61758,1019.1
"09/12/2017 09:00:00","EDT","LONGIL",61762,2240
"09/12/2017 09:00:00","EDT","MHK VL",61756,811.3
"09/12/2017 09:00:00","EDT","MILLWD",61759,288.5
"09/12/2017 09:00:00","EDT","N.Y.C.",61761,6374.4
"09/12/2017 09:00:00","EDT","NORTH",61755,458.1
"09/12/2017 09:00:00","EDT","WEST",61752,1769.9
"09/12/2017 09:05:00","EDT","CAPITL",61757,1369.8
"09/12/2017 09:05:00","EDT","CENTRL",61754,1803.9
"09/12/2017 09:05:00","EDT","DUNWOD",61760,672.8
"09/12/2017 09:05:00","EDT","GENESE",61753,1115.2
"09/12/2017 09:05:00","EDT","HUD VL",61758,1021.4
"09/12/2017 09:05:00","EDT","LONGIL",61762,2245.2
"09/12/2017 09:05:00","EDT","MHK VL",61756,820.4
"09/12/2017 09:05:00","EDT","MILLWD",61759,290.9
"09/12/2017 09:05:00","EDT","N.Y.C.",61761,6420.1
"09/12/2017 09:05:00","EDT","NORTH",61755,465.7
"09/12/2017 09:05:00","EDT","WEST",61752,1764.4
"09/12/2017 09:10:00","EDT","CAPITL",61757,1372
"09/12/2017 09:10:00","EDT","CENTRL",61754,1807.5
"09/12/2017 09:10:00","EDT","DUNWOD",61760,667.7
"09/12/2017 09:10:00","EDT","GENESE",61753,1117.6
"09/12/2017 09:10:00","EDT","HUD VL",61758,1033.7
"09/12/2017 09:10:00","EDT","LONGIL",61762,2276.3
"09/12/2017 09:10:00","EDT","MHK VL",61756,805.6
"09/12/2017 09:10:00","EDT","MILLWD",61759,281.6
"09/12/2017 09:10:00","EDT","N.Y.C.",61761,6465.7
"09/12/2017 09:10:00","EDT","NORTH",61755,472.9
"09/12/2017 09:10:00","EDT","WEST",61752,1782.2
"09/12/2017 09:15:00","EDT","CAPITL",61757,1371.8
"09/12/2017 09:15:00","EDT","CENTRL",61754,1771.3
"09/12/2017 09:15:00","EDT","DUNWOD",61760,690.8
"09/12/2017 09:15:00","EDT","GENESE",61753,1133.1
"09/12/2017 09:15:00","EDT","HUD VL",61758,1020.4
"09/12/2017 09:15:00","EDT","LONGIL",61762,2293.5
"09/12/2017 09:15:00","EDT","MHK VL",61756,810
"09/12/2017 09:15:00","EDT","MILLWD",61759,289.9
"09/12/2017 09:15:00","EDT","N.Y.C.",61761,6466.3
"09/12/2017 09:15:00","EDT","NORTH",61755,462.7
"09/12/2017 09:15:00","EDT","WEST",61752,1763.3
"09/12/2017 09:20:00","EDT","CAPITL",61757,1355.5
"09/12/2017 09:20:00","EDT","CENTRL",61754,1800.9
"09/12/2017 09:20:00","EDT","DUNWOD",61760,660.5
"09/12/2017 09:20:00","EDT","GENESE",61753,1140.6
"09/12/2017 09:20:00","EDT","HUD VL",61758,1016.8
"09/12/2017 09:20:00","EDT","LONGIL",61762,2292.2
"09/12/2017 09:20:00","EDT","MHK VL",61756,803.2
"09/12/2017 09:20:00","EDT","MILLWD",61759,289.3
"09/12/2017 09:20:00","EDT","N.Y.C.",61761,6472.6
"09/12/2017 09:20:00","EDT","NORTH",61755,476.5
"09/12/2017 09:20:00","EDT","WEST",61752,1758.9
"09/12/2017 09:25:00","EDT","CAPITL",61757,1362.4
"09/12/2017 09:25:00","EDT","CENTRL",61754,1803.5
"09/12/2017 09:25:00","EDT","DUNWOD",61760,690.2
"09/12/2017 09:25:00","EDT","GENESE",61753,1140.1
"09/12/2017 09:25:00","EDT","HUD VL",61758,1035.4
"09/12/2017 09:25:00","EDT","LONGIL",61762,2307.4
"09/12/2017 09:25:00","EDT","MHK VL",61756,815.7
"09/12/2017 09:25:00","EDT","MILLWD",61759,284.6
"09/12/2017 09:25:00","EDT","N.Y.C.",61761,6499.5
"09/12/2017 09:25:00","EDT","NORTH",61755,465.2
"09/12/2017 09:25:00","EDT","WEST",61752,1766.5
"09/12/2017 09:30:00","EDT","CAPITL",61757,1357.1
"09/12/2017 09:30:00","EDT","CENTRL",61754,1797.5
"09/12/2017 09:30:00","EDT","DUNWOD",61760,690.7
"09/12/2017 09:30:00","EDT","GENESE",61753,1139.8
"09/12/2017 09:30:00","EDT","HUD VL",61758,1019.9
"09/12/2017 09:30:00","EDT","LONGIL",61762,2303.5
"09/12/2017 09:30:00","EDT","MHK VL",61756,807.2
"09/12/2017 09:30:00","EDT","MILLWD",61759,297.5
"09/12/2017 09:30:00","EDT","N.Y.C.",61761,6535.4
"09/12/2017 09:30:00","EDT","NORTH",61755,468.6
"09/12/2017 09:30:00","EDT","WEST",61752,1790.1
"09/12/2017 09:35:00","EDT","CAPITL",61757,1379
"09/12/2017 09:35:00","EDT","CENTRL",61754,1825.1
"09/12/2017 09:35:00","EDT","DUNWOD",61760,691.8
"09/12/2017 09:35:00","EDT","GENESE",61753,1133.3
"09/12/2017 09:35:00","EDT","HUD VL",61758,1022
"09/12/2017 09:35:00","EDT","LONGIL",61762,2321.4
"09/12/2017 09:35:00","EDT","MHK VL",61756,815.7
"09/12/2017 09:35:00","EDT","MILLWD",61759,289.1
"09/12/2017 09:35:00","EDT","N.Y.C.",61761,6535.6
"09/12/2017 09:35:00","EDT","NORTH",61755,463.8
"09/12/2017 09:35:00","EDT","WEST",61752,1807.1
"09/12/2017 09:40:00","EDT","CAPITL",61757,1361.8
"09/12/2017 09:40:00","EDT","CENTRL",61754,1815
"09/12/2017 09:40:00","EDT","DUNWOD",61760,691.8
"09/12/2017 09:40:00","EDT","GENESE",61753,1145.4
"09/12/2017 09:40:00","EDT","HUD VL",61758,1018.4
"09/12/2017 09:40:00","EDT","LONGIL",61762,2315.8
"09/12/2017 09:40:00","EDT","MHK VL",61756,809.5
"09/12/2017 09:40:00","EDT","MILLWD",61759,289
"09/12/2017 09:40:00","EDT","N.Y.C.",61761,6549
"09/12/2017 09:40:00","EDT","NORTH",61755,476.1
"09/12/2017 09:40:00","EDT","WEST",61752,1803.6
"09/12/2017 09:45:00","EDT","CAPITL",61757,1370.3
"09/12/2017 09:45:00","EDT","CENTRL",61754,1816.5
"09/12/2017 09:45:00","EDT","DUNWOD",61760,703
"09/12/2017 09:45:00","EDT","GENESE",61753,1146.8
"09/12/2017 09:45:00","EDT","HUD VL",61758,1023.5
"09/12/2017 09:45:00","EDT","LONGIL",61762,2321.7
"09/12/2017 09:45:00","EDT","MHK VL",61756,809.3
"09/12/2017 09:45:00","EDT","MILLWD",61759,290.6
"09/12/2017 09:45:00","EDT","N.Y.C.",61761,6557.7
"09/12/2017 09:45:00","EDT","NORTH",61755,467.9
"09/12/2017 09:45:00","EDT","WEST",61752,1809
"09/12/2017 09:50:00","EDT","CAPITL",61757,1364
"09/12/2017 09:50:00","EDT","CENTRL",61754,1828.5
"09/12/2017 09:50:00","EDT","DUNWOD",61760,705.8
"09/12/2017 09:50:00","EDT","GENESE",61753,1145
"09/12/2017 09:50:00","EDT","HUD VL",61758,1031.4
"09/12/2017 09:50:00","EDT","LONGIL",61762,2328.8
"09/12/2017 09:50:00","EDT","MHK VL",61756,805.1
"09/12/2017 09:50:00","EDT","MILLWD",61759,289.8
"09/12/2017 09:50:00","EDT","N.Y.C.",61761,6587.7
"09/12/2017 09:50:00","EDT","NORTH",61755,466.8
"09/12/2017 09:50:00","EDT","WEST",61752,1784
"09/12/2017 09:55:00","EDT","CAPITL",61757,1362.6
"09/12/2017 09:55:00","EDT","CENTRL",61754,1833.5
"09/12/2017 09:55:00","EDT","DUNWOD",61760,705
"09/12/2017 09:55:00","EDT","GENESE",61753,1155.6
"09/12/2017 09:55:00","EDT","HUD VL",61758,1035.9
"09/12/2017 09:55:00","EDT","LONGIL",61762,2343.4
"09/12/2017 09:55:00","EDT","MHK VL",61756,812.7
"09/12/2017 09:55:00","EDT","MILLWD",61759,284.3
"09/12/2017 09:55:00","EDT","N.Y.C.",61761,6612.5
"09/12/2017 09:55:00","EDT","NORTH",61755,469.4
"09/12/2017 09:55:00","EDT","WEST",61752,1813.2
"09/12/2017 10:00:00","EDT","CAPITL",61757,1353.9
"09/12/2017 10:00:00","EDT","CENTRL",61754,1825.2
"09/12/2017 10:00:00","EDT","DUNWOD",61760,711.2
"09/12/2017 10:00:00","EDT","GENESE",61753,1148.2
"09/12/2017 10:00:00","EDT","HUD VL",61758,1040.1
"09/12/2017 10:00:00","EDT","LONGIL",61762,2349.3
"09/12/2017 10:00:00","EDT","MHK VL",61756,818.4
"09/12/2017 10:00:00","EDT","MILLWD",61759,293.1
"09/12/2017 10:00:00","EDT","N.Y.C.",61761,6657.7
"09/12/2017 10:00:00","EDT","NORTH",61755,468.9
"09/12/2017 10:00:00","EDT","WEST",61752,1802.5
"09/12/2017 10:05:00","EDT","CAPITL",61757,1365.9
"09/12/2017 10:05:00","EDT","CENTRL",61754,1784.8
"09/12/2017 10:05:00","EDT","DUNWOD",61760,704.2
"09/12/2017 10:05:00","EDT","GENESE",61753,1161.5
"09/12/2017 10:05:00","EDT","HUD VL",61758,1037.3
"09/12/2017 10:05:00","EDT","LONGIL",61762,2356
"09/12/2017 10:05:00","EDT","MHK VL",61756,812.8
"09/12/2017 10:05:00","EDT","MILLWD",61759,288.4
"09/12/2017 10:05:00","EDT","N.Y.C.",61761,6628.9
"09/12/2017 10:05:00","EDT","NORTH",61755,477
