"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2019 07:00:00","EST","CENTRL",61754,1812.9
"02/23/2019 07:00:00","EST","DUNWOD",61760,570.4
"02/23/2019 07:00:00","EST","GENESE",61753,1055
"02/23/2019 07:00:00","EST","HUD VL",61758,1011.2
"02/23/2019 07:00:00","EST","LONGIL",61762,1965.7
"02/23/2019 07:00:00","EST","MHK VL",61756,918.7
"02/23/2019 07:00:00","EST","MILLWD",61759,302.9
"02/23/2019 07:00:00","EST","N.Y.C.",61761,4811.4
"02/23/2019 07:00:00","EST","NORTH",61755,599.4
"02/23/2019 07:00:00","EST","WEST",61752,1615.4
"02/23/2019 07:05:00","EST","CAPITL",61757,1299.2
"02/23/2019 07:05:00","EST","CENTRL",61754,1812.1
"02/23/2019 07:05:00","EST","DUNWOD",61760,583.1
"02/23/2019 07:05:00","EST","GENESE",61753,1069.4
"02/23/2019 07:05:00","EST","HUD VL",61758,1035.9
"02/23/2019 07:05:00","EST","LONGIL",61762,1985.8
"02/23/2019 07:05:00","EST","MHK VL",61756,915.8
"02/23/2019 07:05:00","EST","MILLWD",61759,285
"02/23/2019 07:05:00","EST","N.Y.C.",61761,4817
"02/23/2019 07:05:00","EST","NORTH",61755,605.5
"02/23/2019 07:05:00","EST","WEST",61752,1583.4
"02/23/2019 07:10:00","EST","CAPITL",61757,1312.3
"02/23/2019 07:10:00","EST","CENTRL",61754,1818
"02/23/2019 07:10:00","EST","DUNWOD",61760,596
"02/23/2019 07:10:00","EST","GENESE",61753,1060.4
"02/23/2019 07:10:00","EST","HUD VL",61758,1026.9
"02/23/2019 07:10:00","EST","LONGIL",61762,2003
"02/23/2019 07:10:00","EST","MHK VL",61756,927.3
"02/23/2019 07:10:00","EST","MILLWD",61759,296.3
"02/23/2019 07:10:00","EST","N.Y.C.",61761,4841.6
"02/23/2019 07:10:00","EST","NORTH",61755,607.1
"02/23/2019 07:10:00","EST","WEST",61752,1616.5
"02/23/2019 07:15:00","EST","CAPITL",61757,1320.9
"02/23/2019 07:15:00","EST","CENTRL",61754,1851.4
"02/23/2019 07:15:00","EST","DUNWOD",61760,599.5
"02/23/2019 07:15:00","EST","GENESE",61753,1072.2
"02/23/2019 07:15:00","EST","HUD VL",61758,1049
"02/23/2019 07:15:00","EST","LONGIL",61762,1994.8
"02/23/2019 07:15:00","EST","MHK VL",61756,909.7
"02/23/2019 07:15:00","EST","MILLWD",61759,305.5
"02/23/2019 07:15:00","EST","N.Y.C.",61761,4868.7
"02/23/2019 07:15:00","EST","NORTH",61755,614
"02/23/2019 07:15:00","EST","WEST",61752,1576.9
"02/23/2019 07:20:00","EST","CAPITL",61757,1318
"02/23/2019 07:20:00","EST","CENTRL",61754,1811.4
"02/23/2019 07:20:00","EST","DUNWOD",61760,592.1
"02/23/2019 07:20:00","EST","GENESE",61753,1065.6
"02/23/2019 07:20:00","EST","HUD VL",61758,1023.1
"02/23/2019 07:20:00","EST","LONGIL",61762,1995.8
"02/23/2019 07:20:00","EST","MHK VL",61756,935.1
"02/23/2019 07:20:00","EST","MILLWD",61759,317.6
"02/23/2019 07:20:00","EST","N.Y.C.",61761,4887.6
"02/23/2019 07:20:00","EST","NORTH",61755,610.8
"02/23/2019 07:20:00","EST","WEST",61752,1570.6
"02/23/2019 07:25:00","EST","CAPITL",61757,1330.2
"02/23/2019 07:25:00","EST","CENTRL",61754,1796.8
"02/23/2019 07:25:00","EST","DUNWOD",61760,600.5
"02/23/2019 07:25:00","EST","GENESE",61753,1067.3
"02/23/2019 07:25:00","EST","HUD VL",61758,1035.7
"02/23/2019 07:25:00","EST","LONGIL",61762,1998.6
"02/23/2019 07:25:00","EST","MHK VL",61756,940.6
"02/23/2019 07:25:00","EST","MILLWD",61759,303
"02/23/2019 07:25:00","EST","N.Y.C.",61761,4901.6
"02/23/2019 07:25:00","EST","NORTH",61755,614.7
"02/23/2019 07:25:00","EST","WEST",61752,1629.4
"02/23/2019 07:30:00","EST","CAPITL",61757,1339.2
"02/23/2019 07:30:00","EST","CENTRL",61754,1858.8
"02/23/2019 07:30:00","EST","DUNWOD",61760,620.3
"02/23/2019 07:30:00","EST","GENESE",61753,1070.6
"02/23/2019 07:30:00","EST","HUD VL",61758,1054.3
"02/23/2019 07:30:00","EST","LONGIL",61762,2010.2
"02/23/2019 07:30:00","EST","MHK VL",61756,938.8
"02/23/2019 07:30:00","EST","MILLWD",61759,309.5
"02/23/2019 07:30:00","EST","N.Y.C.",61761,4918.9
"02/23/2019 07:30:00","EST","NORTH",61755,611
"02/23/2019 07:30:00","EST","WEST",61752,1590.3
"02/23/2019 07:35:00","EST","CAPITL",61757,1335.8
"02/23/2019 07:35:00","EST","CENTRL",61754,1854.5
"02/23/2019 07:35:00","EST","DUNWOD",61760,601.2
"02/23/2019 07:35:00","EST","GENESE",61753,1080.3
"02/23/2019 07:35:00","EST","HUD VL",61758,1049.1
"02/23/2019 07:35:00","EST","LONGIL",61762,2007.5
"02/23/2019 07:35:00","EST","MHK VL",61756,937.8
"02/23/2019 07:35:00","EST","MILLWD",61759,316.3
"02/23/2019 07:35:00","EST","N.Y.C.",61761,4972.1
"02/23/2019 07:35:00","EST","NORTH",61755,610.1
"02/23/2019 07:35:00","EST","WEST",61752,1618.8
"02/23/2019 07:40:00","EST","CAPITL",61757,1317.8
"02/23/2019 07:40:00","EST","CENTRL",61754,1869.1
"02/23/2019 07:40:00","EST","DUNWOD",61760,616.3
"02/23/2019 07:40:00","EST","GENESE",61753,1087.8
"02/23/2019 07:40:00","EST","HUD VL",61758,1063
"02/23/2019 07:40:00","EST","LONGIL",61762,2011.3
"02/23/2019 07:40:00","EST","MHK VL",61756,939.6
"02/23/2019 07:40:00","EST","MILLWD",61759,296.6
"02/23/2019 07:40:00","EST","N.Y.C.",61761,4968.6
"02/23/2019 07:40:00","EST","NORTH",61755,608.8
"02/23/2019 07:40:00","EST","WEST",61752,1608.7
"02/23/2019 07:45:00","EST","CAPITL",61757,1334
"02/23/2019 07:45:00","EST","CENTRL",61754,1857.5
"02/23/2019 07:45:00","EST","DUNWOD",61760,615.3
"02/23/2019 07:45:00","EST","GENESE",61753,1073.5
"02/23/2019 07:45:00","EST","HUD VL",61758,1048.5
"02/23/2019 07:45:00","EST","LONGIL",61762,2007.2
"02/23/2019 07:45:00","EST","MHK VL",61756,946.8
"02/23/2019 07:45:00","EST","MILLWD",61759,307
"02/23/2019 07:45:00","EST","N.Y.C.",61761,4973.9
"02/23/2019 07:45:00","EST","NORTH",61755,609.9
"02/23/2019 07:45:00","EST","WEST",61752,1633.2
"02/23/2019 07:50:00","EST","CAPITL",61757,1342.6
"02/23/2019 07:50:00","EST","CENTRL",61754,1863.8
"02/23/2019 07:50:00","EST","DUNWOD",61760,596.4
"02/23/2019 07:50:00","EST","GENESE",61753,1078.9
"02/23/2019 07:50:00","EST","HUD VL",61758,1051.4
"02/23/2019 07:50:00","EST","LONGIL",61762,2005.8
"02/23/2019 07:50:00","EST","MHK VL",61756,955.1
"02/23/2019 07:50:00","EST","MILLWD",61759,317.5
"02/23/2019 07:50:00","EST","N.Y.C.",61761,4977.2
"02/23/2019 07:50:00","EST","NORTH",61755,611.3
"02/23/2019 07:50:00","EST","WEST",61752,1624.3
"02/23/2019 07:55:00","EST","CAPITL",61757,1340.2
"02/23/2019 07:55:00","EST","CENTRL",61754,1875.8
"02/23/2019 07:55:00","EST","DUNWOD",61760,611.3
"02/23/2019 07:55:00","EST","GENESE",61753,1080.6
"02/23/2019 07:55:00","EST","HUD VL",61758,1045.6
"02/23/2019 07:55:00","EST","LONGIL",61762,2019.9
"02/23/2019 07:55:00","EST","MHK VL",61756,961.5
"02/23/2019 07:55:00","EST","MILLWD",61759,320
"02/23/2019 07:55:00","EST","N.Y.C.",61761,5015.8
"02/23/2019 07:55:00","EST","NORTH",61755,610.4
"02/23/2019 07:55:00","EST","WEST",61752,1621.7
"02/23/2019 08:00:00","EST","CAPITL",61757,1349.6
"02/23/2019 08:00:00","EST","CENTRL",61754,1874
"02/23/2019 08:00:00","EST","DUNWOD",61760,625.1
"02/23/2019 08:00:00","EST","GENESE",61753,1095.3
"02/23/2019 08:00:00","EST","HUD VL",61758,1090.4
"02/23/2019 08:00:00","EST","LONGIL",61762,2017.8
"02/23/2019 08:00:00","EST","MHK VL",61756,963.6
"02/23/2019 08:00:00","EST","MILLWD",61759,288.8
"02/23/2019 08:00:00","EST","N.Y.C.",61761,5017.1
"02/23/2019 08:00:00","EST","NORTH",61755,618.4
"02/23/2019 08:00:00","EST","WEST",61752,1634
"02/23/2019 08:05:00","EST","CAPITL",61757,1346.4
"02/23/2019 08:05:00","EST","CENTRL",61754,1893.3
"02/23/2019 08:05:00","EST","DUNWOD",61760,630.9
"02/23/2019 08:05:00","EST","GENESE",61753,1091.1
"02/23/2019 08:05:00","EST","HUD VL",61758,1049.7
"02/23/2019 08:05:00","EST","LONGIL",61762,2026.7
"02/23/2019 08:05:00","EST","MHK VL",61756,972.8
"02/23/2019 08:05:00","EST","MILLWD",61759,303.1
"02/23/2019 08:05:00","EST","N.Y.C.",61761,5074.2
"02/23/2019 08:05:00","EST","NORTH",61755,607.1
"02/23/2019 08:05:00","EST","WEST",61752,1645.2
"02/23/2019 08:10:00","EST","CAPITL",61757,1347.3
"02/23/2019 08:10:00","EST","CENTRL",61754,1907.8
"02/23/2019 08:10:00","EST","DUNWOD",61760,615.5
"02/23/2019 08:10:00","EST","GENESE",61753,1083.7
"02/23/2019 08:10:00","EST","HUD VL",61758,1074
"02/23/2019 08:10:00","EST","LONGIL",61762,2046.2
"02/23/2019 08:10:00","EST","MHK VL",61756,998.2
"02/23/2019 08:10:00","EST","MILLWD",61759,329.9
"02/23/2019 08:10:00","EST","N.Y.C.",61761,5103.1
"02/23/2019 08:10:00","EST","NORTH",61755,610.3
"02/23/2019 08:10:00","EST","WEST",61752,1635
"02/23/2019 08:15:00","EST","CAPITL",61757,1349.7
"02/23/2019 08:15:00","EST","CENTRL",61754,1874.2
"02/23/2019 08:15:00","EST","DUNWOD",61760,632.1
"02/23/2019 08:15:00","EST","GENESE",61753,1107
"02/23/2019 08:15:00","EST","HUD VL",61758,1090.5
"02/23/2019 08:15:00","EST","LONGIL",61762,2045.2
"02/23/2019 08:15:00","EST","MHK VL",61756,992.6
"02/23/2019 08:15:00","EST","MILLWD",61759,321.8
"02/23/2019 08:15:00","EST","N.Y.C.",61761,5128.2
"02/23/2019 08:15:00","EST","NORTH",61755,608.5
"02/23/2019 08:15:00","EST","WEST",61752,1622
"02/23/2019 08:20:00","EST","CAPITL",61757,1371.8
"02/23/2019 08:20:00","EST","CENTRL",61754,1874.4
"02/23/2019 08:20:00","EST","DUNWOD",61760,635.5
"02/23/2019 08:20:00","EST","GENESE",61753,1100.7
"02/23/2019 08:20:00","EST","HUD VL",61758,1070.1
"02/23/2019 08:20:00","EST","LONGIL",61762,2048.9
"02/23/2019 08:20:00","EST","MHK VL",61756,995
"02/23/2019 08:20:00","EST","MILLWD",61759,321.7
"02/23/2019 08:20:00","EST","N.Y.C.",61761,5146.3
"02/23/2019 08:20:00","EST","NORTH",61755,612.1
"02/23/2019 08:20:00","EST","WEST",61752,1660.9
"02/23/2019 08:25:00","EST","CAPITL",61757,1376.6
"02/23/2019 08:25:00","EST","CENTRL",61754,1872.8
"02/23/2019 08:25:00","EST","DUNWOD",61760,620.8
"02/23/2019 08:25:00","EST","GENESE",61753,1095.7
"02/23/2019 08:25:00","EST","HUD VL",61758,1086.4
"02/23/2019 08:25:00","EST","LONGIL",61762,2045.9
"02/23/2019 08:25:00","EST","MHK VL",61756,991
"02/23/2019 08:25:00","EST","MILLWD",61759,320.5
"02/23/2019 08:25:00","EST","N.Y.C.",61761,5167.6
"02/23/2019 08:25:00","EST","NORTH",61755,616.5
"02/23/2019 08:25:00","EST","WEST",61752,1662.4
"02/23/2019 08:30:00","EST","CAPITL",61757,1362.3
"02/23/2019 08:30:00","EST","CENTRL",61754,1906.1
"02/23/2019 08:30:00","EST","DUNWOD",61760,631.3
"02/23/2019 08:30:00","EST","GENESE",61753,1106.8
"02/23/2019 08:30:00","EST","HUD VL",61758,1081.2
"02/23/2019 08:30:00","EST","LONGIL",61762,2048.7
"02/23/2019 08:30:00","EST","MHK VL",61756,998.3
"02/23/2019 08:30:00","EST","MILLWD",61759,320.2
"02/23/2019 08:30:00","EST","N.Y.C.",61761,5162.9
"02/23/2019 08:30:00","EST","NORTH",61755,610.6
"02/23/2019 08:30:00","EST","WEST",61752,1641.6
"02/23/2019 08:35:00","EST","CAPITL",61757,1366.8
"02/23/2019 08:35:00","EST","CENTRL",61754,1908.5
"02/23/2019 08:35:00","EST","DUNWOD",61760,629.5
"02/23/2019 08:35:00","EST","GENESE",61753,1105.5
"02/23/2019 08:35:00","EST","HUD VL",61758,1078.5
"02/23/2019 08:35:00","EST","LONGIL",61762,2054.6
"02/23/2019 08:35:00","EST","MHK VL",61756,1003.6
"02/23/2019 08:35:00","EST","MILLWD",61759,324.8
"02/23/2019 08:35:00","EST","N.Y.C.",61761,5186.4
"02/23/2019 08:35:00","EST","NORTH",61755,616.1
"02/23/2019 08:35:00","EST","WEST",61752,1643.9
"02/23/2019 08:40:00","EST","CAPITL",61757,1358.4
"02/23/2019 08:40:00","EST","CENTRL",61754,1911.7
"02/23/2019 08:40:00","EST","DUNWOD",61760,638.9
"02/23/2019 08:40:00","EST","GENESE",61753,1108.5
"02/23/2019 08:40:00","EST","HUD VL",61758,1077.3
"02/23/2019 08:40:00","EST","LONGIL",61762,2054.1
"02/23/2019 08:40:00","EST","MHK VL",61756,992
"02/23/2019 08:40:00","EST","MILLWD",61759,325.8
"02/23/2019 08:40:00","EST","N.Y.C.",61761,5183.1
"02/23/2019 08:40:00","EST","NORTH",61755,614.8
"02/23/2019 08:40:00","EST","WEST",61752,1656.8
"02/23/2019 08:45:00","EST","CAPITL",61757,1370.1
"02/23/2019 08:45:00","EST","CENTRL",61754,1887.4
"02/23/2019 08:45:00","EST","DUNWOD",61760,635.1
"02/23/2019 08:45:00","EST","GENESE",61753,1106.9
"02/23/2019 08:45:00","EST","HUD VL",61758,1068.4
"02/23/2019 08:45:00","EST","LONGIL",61762,2039.7
"02/23/2019 08:45:00","EST","MHK VL",61756,990.6
"02/23/2019 08:45:00","EST","MILLWD",61759,331.5
"02/23/2019 08:45:00","EST","N.Y.C.",61761,5213.7
"02/23/2019 08:45:00","EST","NORTH",61755,616.6
"02/23/2019 08:45:00","EST","WEST",61752,1676.5
"02/23/2019 08:50:00","EST","CAPITL",61757,1371.2
"02/23/2019 08:50:00","EST","CENTRL",61754,1902.9
"02/23/2019 08:50:00","EST","DUNWOD",61760,649.2
"02/23/2019 08:50:00","EST","GENESE",61753,1112.6
"02/23/2019 08:50:00","EST","HUD VL",61758,1094.3
"02/23/2019 08:50:00","EST","LONGIL",61762,2046.1
"02/23/2019 08:50:00","EST","MHK VL",61756,989.7
"02/23/2019 08:50:00","EST","MILLWD",61759,313.6
"02/23/2019 08:50:00","EST","N.Y.C.",61761,5214.2
"02/23/2019 08:50:00","EST","NORTH",61755,622.9
"02/23/2019 08:50:00","EST","WEST",61752,1672.2
"02/23/2019 08:55:00","EST","CAPITL",61757,1359.3
"02/23/2019 08:55:00","EST","CENTRL",61754,1908.9
"02/23/2019 08:55:00","EST","DUNWOD",61760,636.3
"02/23/2019 08:55:00","EST","GENESE",61753,1110.6
"02/23/2019 08:55:00","EST","HUD VL",61758,1062.2
"02/23/2019 08:55:00","EST","LONGIL",61762,2060
"02/23/2019 08:55:00","EST","MHK VL",61756,995.5
"02/23/2019 08:55:00","EST","MILLWD",61759,323.3
"02/23/2019 08:55:00","EST","N.Y.C.",61761,5249.2
"02/23/2019 08:55:00","EST","NORTH",61755,620.5
"02/23/2019 08:55:00","EST","WEST",61752,1678.4
"02/23/2019 09:00:00","EST","CAPITL",61757,1358.6
"02/23/2019 09:00:00","EST","CENTRL",61754,1913
"02/23/2019 09:00:00","EST","DUNWOD",61760,627.4
"02/23/2019 09:00:00","EST","GENESE",61753,1108.6
"02/23/2019 09:00:00","EST","HUD VL",61758,1070.9
"02/23/2019 09:00:00","EST","LONGIL",61762,2060.6
"02/23/2019 09:00:00","EST","MHK VL",61756,995.2
"02/23/2019 09:00:00","EST","MILLWD",61759,321.8
"02/23/2019 09:00:00","EST","N.Y.C.",61761,5251.6
"02/23/2019 09:00:00","EST","NORTH",61755,626.2
"02/23/2019 09:00:00","EST","WEST",61752,1673.9
"02/23/2019 09:05:00","EST","CAPITL",61757,1369.8
"02/23/2019 09:05:00","EST","CENTRL",61754,1923
"02/23/2019 09:05:00","EST","DUNWOD",61760,652.2
"02/23/2019 09:05:00","EST","GENESE",61753,1120.6
"02/23/2019 09:05:00","EST","HUD VL",61758,1081
"02/23/2019 09:05:00","EST","LONGIL",61762,2058.8
"02/23/2019 09:05:00","EST","MHK VL",61756,992.6
"02/23/2019 09:05:00","EST","MILLWD",61759,323.3
"02/23/2019 09:05:00","EST","N.Y.C.",61761,5265
"02/23/2019 09:05:00","EST","NORTH",61755,619.1
"02/23/2019 09:05:00","EST","WEST",61752,1674.1
"02/23/2019 09:10:00","EST","CAPITL",61757,1351.3
"02/23/2019 09:10:00","EST","CENTRL",61754,1931.4
"02/23/2019 09:10:00","EST","DUNWOD",61760,636.6
"02/23/2019 09:10:00","EST","GENESE",61753,1116.3
"02/23/2019 09:10:00","EST","HUD VL",61758,1079.6
"02/23/2019 09:10:00","EST","LONGIL",61762,2072.1
"02/23/2019 09:10:00","EST","MHK VL",61756,996.1
"02/23/2019 09:10:00","EST","MILLWD",61759,314.9
"02/23/2019 09:10:00","EST","N.Y.C.",61761,5304.9
"02/23/2019 09:10:00","EST","NORTH",61755,620.8
"02/23/2019 09:10:00","EST","WEST",61752,1706.4
"02/23/2019 09:15:00","EST","CAPITL",61757,1342.6
"02/23/2019 09:15:00","EST","CENTRL",61754,1886.8
"02/23/2019 09:15:00","EST","DUNWOD",61760,646.4
"02/23/2019 09:15:00","EST","GENESE",61753,1114.5
"02/23/2019 09:15:00","EST","HUD VL",61758,1082.7
"02/23/2019 09:15:00","EST","LONGIL",61762,2052
"02/23/2019 09:15:00","EST","MHK VL",61756,989.8
"02/23/2019 09:15:00","EST","MILLWD",61759,327
"02/23/2019 09:15:00","EST","N.Y.C.",61761,5301.7
"02/23/2019 09:15:00","EST","NORTH",61755,619.6
"02/23/2019 09:15:00","EST","WEST",61752,1660.8
"02/23/2019 09:20:00","EST","CAPITL",61757,1353.1
"02/23/2019 09:20:00","EST","CENTRL",61754,1917.1
"02/23/2019 09:20:00","EST","DUNWOD",61760,661.3
"02/23/2019 09:20:00","EST","GENESE",61753,1115.4
"02/23/2019 09:20:00","EST","HUD VL",61758,1087.3
"02/23/2019 09:20:00","EST","LONGIL",61762,2065.5
"02/23/2019 09:20:00","EST","MHK VL",61756,988.7
"02/23/2019 09:20:00","EST","MILLWD",61759,321
"02/23/2019 09:20:00","EST","N.Y.C.",61761,5316
"02/23/2019 09:20:00","EST","NORTH",61755,621.2
"02/23/2019 09:20:00","EST","WEST",61752,1707.8
"02/23/2019 09:25:00","EST","CAPITL",61757,1347.4
"02/23/2019 09:25:00","EST","CENTRL",61754,1909.9
"02/23/2019 09:25:00","EST","DUNWOD",61760,660.5
"02/23/2019 09:25:00","EST","GENESE",61753,1115.8
"02/23/2019 09:25:00","EST","HUD VL",61758,1086.8
"02/23/2019 09:25:00","EST","LONGIL",61762,2072
"02/23/2019 09:25:00","EST","MHK VL",61756,994.1
"02/23/2019 09:25:00","EST","MILLWD",61759,309.9
"02/23/2019 09:25:00","EST","N.Y.C.",61761,5305.6
"02/23/2019 09:25:00","EST","NORTH",61755,619.3
"02/23/2019 09:25:00","EST","WEST",61752,1699.7
"02/23/2019 09:30:00","EST","CAPITL",61757,1342.2
"02/23/2019 09:30:00","EST","CENTRL",61754,1897.8
"02/23/2019 09:30:00","EST","DUNWOD",61760,658
"02/23/2019 09:30:00","EST","GENESE",61753,1117.3
"02/23/2019 09:30:00","EST","HUD VL",61758,1093.6
"02/23/2019 09:30:00","EST","LONGIL",61762,2082.2
"02/23/2019 09:30:00","EST","MHK VL",61756,994.3
"02/23/2019 09:30:00","EST","MILLWD",61759,331.6
"02/23/2019 09:30:00","EST","N.Y.C.",61761,5342.8
"02/23/2019 09:30:00","EST","NORTH",61755,622
"02/23/2019 09:30:00","EST","WEST",61752,1689.7
"02/23/2019 09:35:00","EST","CAPITL",61757,1334.7
"02/23/2019 09:35:00","EST","CENTRL",61754,1908.6
"02/23/2019 09:35:00","EST","DUNWOD",61760,671
"02/23/2019 09:35:00","EST","GENESE",61753,1125.8
"02/23/2019 09:35:00","EST","HUD VL",61758,1093.1
"02/23/2019 09:35:00","EST","LONGIL",61762,2071.2
"02/23/2019 09:35:00","EST","MHK VL",61756,992.3
"02/23/2019 09:35:00","EST","MILLWD",61759,322.2
"02/23/2019 09:35:00","EST","N.Y.C.",61761,5337.9
"02/23/2019 09:35:00","EST","NORTH",61755,617
"02/23/2019 09:35:00","EST","WEST",61752,1701.8
"02/23/2019 09:40:00","EST","CAPITL",61757,1350.9
"02/23/2019 09:40:00","EST","CENTRL",61754,1891.6
"02/23/2019 09:40:00","EST","DUNWOD",61760,665.6
"02/23/2019 09:40:00","EST","GENESE",61753,1118.6
"02/23/2019 09:40:00","EST","HUD VL",61758,1070.7
"02/23/2019 09:40:00","EST","LONGIL",61762,2067.6
"02/23/2019 09:40:00","EST","MHK VL",61756,1000.4
"02/23/2019 09:40:00","EST","MILLWD",61759,327.6
"02/23/2019 09:40:00","EST","N.Y.C.",61761,5400.6
"02/23/2019 09:40:00","EST","NORTH",61755,619.5
"02/23/2019 09:40:00","EST","WEST",61752,1724.7
"02/23/2019 09:45:00","EST","CAPITL",61757,1337.5
"02/23/2019 09:45:00","EST","CENTRL",61754,1905.7
"02/23/2019 09:45:00","EST","DUNWOD",61760,668.5
"02/23/2019 09:45:00","EST","GENESE",61753,1122.3
"02/23/2019 09:45:00","EST","HUD VL",61758,1087.2
"02/23/2019 09:45:00","EST","LONGIL",61762,2077.9
"02/23/2019 09:45:00","EST","MHK VL",61756,991.8
"02/23/2019 09:45:00","EST","MILLWD",61759,328.1
"02/23/2019 09:45:00","EST","N.Y.C.",61761,5396
"02/23/2019 09:45:00","EST","NORTH",61755,609.2
"02/23/2019 09:45:00","EST","WEST",61752,1686.3
"02/23/2019 09:50:00","EST","CAPITL",61757,1326.5
"02/23/2019 09:50:00","EST","CENTRL",61754,1898.1
"02/23/2019 09:50:00","EST","DUNWOD",61760,650
"02/23/2019 09:50:00","EST","GENESE",61753,1123.6
"02/23/2019 09:50:00","EST","HUD VL",61758,1081.6
"02/23/2019 09:50:00","EST","LONGIL",61762,2085
"02/23/2019 09:50:00","EST","MHK VL",61756,994.2
"02/23/2019 09:50:00","EST","MILLWD",61759,321
"02/23/2019 09:50:00","EST","N.Y.C.",61761,5398.5
"02/23/2019 09:50:00","EST","NORTH",61755,616
"02/23/2019 09:50:00","EST","WEST",61752,1723.8
"02/23/2019 09:55:00","EST","CAPITL",61757,1332.8
"02/23/2019 09:55:00","EST","CENTRL",61754,1915.7
"02/23/2019 09:55:00","EST","DUNWOD",61760,670.1
"02/23/2019 09:55:00","EST","GENESE",61753,1115.6
"02/23/2019 09:55:00","EST","HUD VL",61758,1065.7
"02/23/2019 09:55:00","EST","LONGIL",61762,2085.4
"02/23/2019 09:55:00","EST","MHK VL",61756,997
"02/23/2019 09:55:00","EST","MILLWD",61759,342.5
"02/23/2019 09:55:00","EST","N.Y.C.",61761,5430.8
"02/23/2019 09:55:00","EST","NORTH",61755,618.2
"02/23/2019 09:55:00","EST","WEST",61752,1700.6
"02/23/2019 10:00:00","EST","CAPITL",61757,1320.5
"02/23/2019 10:00:00","EST","CENTRL",61754,1910.7
"02/23/2019 10:00:00","EST","DUNWOD",61760,662.8
"02/23/2019 10:00:00","EST","GENESE",61753,1120.6
"02/23/2019 10:00:00","EST","HUD VL",61758,1051.2
"02/23/2019 10:00:00","EST","LONGIL",61762,2092.3
"02/23/2019 10:00:00","EST","MHK VL",61756,1000.4
"02/23/2019 10:00:00","EST","MILLWD",61759,326.7
"02/23/2019 10:00:00","EST","N.Y.C.",61761,5444.2
"02/23/2019 10:00:00","EST","NORTH",61755,610.3
"02/23/2019 10:00:00","EST","WEST",61752,1724.6
"02/23/2019 10:05:00","EST","CAPITL",61757,1334.7
"02/23/2019 10:05:00","EST","CENTRL",61754,1878.8
"02/23/2019 10:05:00","EST","DUNWOD",61760,652.2
"02/23/2019 10:05:00","EST","GENESE",61753,1128.8
"02/23/2019 10:05:00","EST","HUD VL",61758,1052.8
"02/23/2019 10:05:00","EST","LONGIL",61762,2079.5
"02/23/2019 10:05:00","EST","MHK VL",61756,999.3
"02/23/2019 10:05:00","EST","MILLWD",61759,319.9
"02/23/2019 10:05:00","EST","N.Y.C.",61761,5485.2
"02/23/2019 10:05:00","EST","NORTH",61755,611
"02/23/2019 10:05:00","EST","WEST",61752,1691.9
"02/23/2019 10:10:00","EST","CAPITL",61757,1320
"02/23/2019 10:10:00","EST","CENTRL",61754,1861.6
"02/23/2019 10:10:00","EST","DUNWOD",61760,666.7
"02/23/2019 10:10:00","EST","GENESE",61753,1119.3
"02/23/2019 10:10:00","EST","HUD VL",61758,1073.6
"02/23/2019 10:10:00","EST","LONGIL",61762,2082.6
"02/23/2019 10:10:00","EST","MHK VL",61756,995
"02/23/2019 10:10:00","EST","MILLWD",61759,328.9
"02/23/2019 10:10:00","EST","N.Y.C.",61761,5453.4
"02/23/2019 10:10:00","EST","NORTH",61755,607.9
"02/23/2019 10:10:00","EST","WEST",61752,1721.4
"02/23/2019 10:15:00","EST","CAPITL",61757,1319.6
"02/23/2019 10:15:00","EST","CENTRL",61754,1903.5
"02/23/2019 10:15:00","EST","DUNWOD",61760,663.5
"02/23/2019 10:15:00","EST","GENESE",61753,1122.6
"02/23/2019 10:15:00","EST","HUD VL",61758,1077.4
"02/23/2019 10:15:00","EST","LONGIL",61762,2090.9
"02/23/2019 10:15:00","EST","MHK VL",61756,1001
"02/23/2019 10:15:00","EST","MILLWD",61759,319.3
"02/23/2019 10:15:00","EST","N.Y.C.",61761,5484
"02/23/2019 10:15:00","EST","NORTH",61755,593.4
"02/23/2019 10:15:00","EST","WEST",61752,1709.9
"02/23/2019 10:20:00","EST","CAPITL",61757,1317.9
"02/23/2019 10:20:00","EST","CENTRL",61754,1894.7
"02/23/2019 10:20:00","EST","DUNWOD",61760,670
"02/23/2019 10:20:00","EST","GENESE",61753,1126.3
"02/23/2019 10:20:00","EST","HUD VL",61758,1069.3
"02/23/2019 10:20:00","EST","LONGIL",61762,2082.9
"02/23/2019 10:20:00","EST","MHK VL",61756,997.8
"02/23/2019 10:20:00","EST","MILLWD",61759,325.4
"02/23/2019 10:20:00","EST","N.Y.C.",61761,5510
"02/23/2019 10:20:00","EST","NORTH",61755,597.1
"02/23/2019 10:20:00","EST","WEST",61752,1716.8
"02/23/2019 10:25:00","EST","CAPITL",61757,1320.7
"02/23/2019 10:25:00","EST","CENTRL",61754,1885
"02/23/2019 10:25:00","EST","DUNWOD",61760,674.6
"02/23/2019 10:25:00","EST","GENESE",61753,1125
"02/23/2019 10:25:00","EST","HUD VL",61758,1079.3
"02/23/2019 10:25:00","EST","LONGIL",61762,2080.1
"02/23/2019 10:25:00","EST","MHK VL",61756,997.3
"02/23/2019 10:25:00","EST","MILLWD",61759,324.7
"02/23/2019 10:25:00","EST","N.Y.C.",61761,5485.9
"02/23/2019 10:25:00","EST","NORTH",61755,596.6
